----,
DateTime:        , 2023/08/22, 10:31:20, 1692711080102,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     541.67,
Position:,        0.0,              0.0,   NoData,
  114,      663.3,    271.400,     102.419,    102.311,
  115,      705.8,    271.065,     101.602,    101.611,
  116,      748.3,    271.030,     101.070,    100.999,
  117,      793.3,    271.326,     100.505,    100.398,
  118,      840.8,    271.178,      99.910,     99.801,
  119,      890.8,    271.104,      99.054,     99.209,
  120,      943.3,    271.029,      98.905,     98.628,
  121,      998.3,    271.032,      97.974,     98.060,
  122,     1055.8,    270.898,      97.402,     97.506,
  123,     1115.8,    270.791,      96.970,     96.969,
  124,     1178.3,    270.792,      96.495,     96.448,
  125,     1245.8,    270.686,      95.870,     95.878,
  126,     1315.8,    270.651,      95.544,     95.335,
  127,     1388.3,    270.432,      95.138,     94.819,
  128,     1465.8,    270.695,      94.352,     94.268,
  129,     1545.8,    270.690,      93.543,     93.751,
  130,     1630.8,    270.459,      93.294,     93.207,
  131,     1720.8,    270.539,      92.703,     92.646,
  132,     1815.8,    270.390,      92.163,     92.074,
  133,     1913.3,    270.463,      91.444,     91.551,
  134,     2015.8,    270.461,      90.986,     91.020,
  135,     2123.3,    270.239,      90.452,     90.486,
  136,     2238.3,    270.161,      89.800,     89.907,
  137,     2358.3,    270.200,      89.315,     89.343,
  138,     2483.3,    270.276,      88.875,     88.797,
  139,     2615.8,    270.353,      88.035,     88.228,
  140,     2753.3,    269.946,      87.618,     87.686,
  141,     2898.3,    269.981,      87.148,     87.130,
  142,     3050.8,    269.983,      86.377,     86.572,
  143,     3210.8,    269.908,      86.119,     86.019,
  144,     3378.3,    269.684,      85.511,     85.475,
  145,     3555.8,    269.908,      85.011,     84.914,
  146,     3740.8,    269.689,      84.447,     84.380,
  147,     3935.8,    269.918,      83.857,     83.843,
  148,     4140.8,    269.326,      83.375,     83.312,
  149,     4355.8,    269.402,      82.640,     82.793,
  150,     4580.8,    269.485,      82.393,     82.295,
  151,     4818.3,    269.633,      81.844,     81.795,
  152,     5068.3,    269.186,      81.360,     81.303,
  153,     5330.8,    269.258,      80.688,     80.826,
  154,     5605.8,    269.409,      80.334,     80.371,
  155,     5895.8,    269.298,      79.925,     79.920,
  156,     6200.8,    269.213,      79.520,     79.481,
  157,     6520.8,    269.173,      79.192,     79.060,
  158,     6855.8,    269.216,      78.636,     78.662,
  159,     7208.3,    268.997,      78.346,     78.270,
  160,     7578.3,    268.957,      77.955,     77.891,
  161,     7965.8,    268.775,      77.484,     77.529,
  162,     8373.3,    268.699,      77.282,     77.172,
  163,     8800.8,    268.704,      76.826,     76.826,
  164,     9250.8,    268.279,      76.577,     76.480,
  165,     9723.3,    268.477,      76.093,     76.143,
  166,    10220.8,    268.476,      75.907,     75.807,
  167,    10743.3,    268.357,      75.300,     75.476,
  168,    11290.8,    268.418,      74.979,     75.153,
  169,    11865.8,    268.081,      74.757,     74.828,
  170,    12470.8,    267.998,      74.541,     74.498,
  171,    13105.8,    268.102,      74.067,     74.169,
  172,    13773.3,    267.726,      73.804,     73.834,
  173,    14475.8,    267.719,      73.412,     73.490,
  174,    15213.3,    267.652,      72.941,     73.145,
  175,    15988.3,    267.573,      72.853,     72.792,
  176,    16800.8,    267.397,      72.426,     72.435,
  177,    17655.8,    267.473,      72.053,     72.067,
  178,    18553.3,    267.075,      71.694,     71.690,
  179,    19495.8,    267.176,      71.341,     71.306,
  180,    20485.8,    267.027,      70.857,     70.911,
  181,    21525.8,    266.898,      70.456,     70.506,
  182,    22618.3,    266.874,      70.237,     70.092,
  183,    23768.3,    266.704,      69.762,     69.664,
  184,    24975.8,    266.858,      69.413,     69.231,
  185,    26243.3,    266.722,      68.816,     68.790,
  186,    27575.8,    266.435,      68.305,     68.336,
  187,    28975.8,    266.190,      67.958,     67.875,
  188,    30445.8,    265.840,      67.669,     67.407,
  189,    31990.8,    265.830,      67.034,     66.934,
  190,    33613.3,    265.919,      66.504,     66.458,
  191,    35318.3,    266.138,      65.963,     65.980,
  192,    37108.3,    265.930,      65.446,     65.498,
  193,    38990.8,    265.506,      65.062,     65.011,
  194,    40968.3,    265.693,      64.591,     64.528,
  195,    43045.8,    265.588,      64.004,     64.046,
  196,    45228.3,    265.236,      63.332,     63.565,
  197,    47520.8,    265.184,      62.863,     63.091,
  198,    49928.3,    265.114,      62.720,     62.624,
  199,    52458.3,    264.771,      62.279,     62.163,
  200,    55115.8,    264.615,      61.572,     61.712,
  201,    57908.3,    264.788,      61.386,     61.275,
  202,    60843.3,    264.363,      60.834,     60.845,
  203,    63925.8,    264.786,      60.278,     60.436,
  204,    67163.3,    264.346,      60.006,     60.035,
  205,    70565.8,    264.150,      59.664,     59.651,
  206,    74140.8,    264.347,      59.409,     59.287,
  207,    77895.8,    263.942,      59.070,     58.935,
  208,    81840.8,    263.824,      58.650,     58.603,
  209,    85985.8,    263.820,      58.413,     58.290,
  210,    90340.8,    263.692,      58.047,     57.995,
  211,    94915.8,    263.347,      57.727,     57.715,
  212,    99723.3,    263.396,      57.326,     57.456,
  213,   104773.3,    263.532,      57.280,     57.217,
  214,   110078.3,    263.186,      56.904,     56.990,
  215,   115653.3,    262.818,      56.781,     56.779,
  216,   121508.3,    263.171,      56.572,     56.591,
  217,   127660.8,    262.972,      56.316,     56.412,
  218,   134125.8,    262.642,      56.087,     56.247,
  219,   140915.8,    262.714,      55.747,     56.097,
  220,   148050.8,    262.409,      55.771,     55.957,
  221,   155545.8,    262.175,      55.945,     55.828,
  222,   163420.8,    262.206,      55.568,     55.712,
  223,   171695.8,    261.914,      55.461,     55.602,
  224,   180388.3,    261.898,      55.288,     55.503,
  225,   189520.8,    261.911,      55.317,     55.413,
  226,   199115.8,    261.631,      55.236,     55.326,
  227,   209195.8,    261.286,      55.055,     55.245,
----,
DateTime:        , 2023/08/22, 10:33:02, 1692711182553,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.79,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    40.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     542.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.671,
    1,        0.8,    256.486,      54.792,     55.150,
    2,        3.3,    273.673,      58.080,     57.759,
    3,        5.8,    273.933,      61.158,     60.321,
    4,        8.3,    273.896,      63.094,     62.820,
    5,       10.8,    274.119,      65.597,     65.244,
    6,       13.3,    274.305,      67.506,     67.587,
    7,       15.8,    274.566,      69.773,     69.840,
    8,       18.3,    274.231,      71.842,     71.999,
    9,       20.8,    274.417,      73.863,     74.062,
   10,       23.3,    274.305,      75.716,     76.028,
   11,       25.8,    274.454,      77.759,     77.897,
   12,       28.3,    274.677,      79.560,     79.672,
   13,       30.8,    274.566,      81.224,     81.351,
   14,       33.3,    274.529,      82.983,     82.939,
   15,       35.8,    274.417,      84.344,     84.437,
   16,       38.3,    274.826,      85.921,     85.850,
   17,       40.8,    275.124,      87.107,     87.180,
   18,       43.3,    274.975,      88.464,     88.431,
   19,       45.8,    274.975,      89.482,     89.606,
   20,       48.3,    274.826,      90.768,     90.708,
   21,       50.8,    274.863,      91.789,     91.742,
   22,       53.3,    275.012,      92.757,     92.710,
   23,       55.8,    274.752,      93.704,     93.617,
   24,       58.3,    275.012,      94.430,     94.465,
   25,       60.8,    274.863,      95.441,     95.258,
   26,       63.3,    275.049,      95.958,     95.999,
   27,       65.8,    275.012,      96.917,     96.692,
   28,       68.3,    275.124,      97.401,     97.338,
   29,       70.8,    275.087,      98.068,     97.941,
   30,       73.3,    274.975,      98.588,     98.504,
   31,       75.8,    274.975,      99.156,     99.029,
   32,       78.3,    275.087,      99.479,     99.519,
   33,       80.8,    275.384,     100.112,     99.974,
   34,       83.3,    275.384,     100.257,    100.399,
   35,       85.8,    275.235,     100.893,    100.795,
   36,       88.3,    275.273,     101.126,    101.164,
   37,       90.8,    275.347,     101.346,    101.507,
   38,       93.3,    274.752,     101.944,    101.829,
   39,       95.8,    275.198,     101.953,    102.127,
   40,       98.3,    275.198,     102.418,    102.404,
   41,      100.8,    275.087,     102.314,    102.663,
   42,      103.3,    275.273,     103.059,    102.903,
   43,      105.8,    275.235,     103.247,    103.126,
   44,      108.3,    275.533,     103.252,    103.334,
   45,      110.8,    275.273,     103.495,    103.528,
   46,      113.3,    275.273,     103.786,    103.708,
   47,      115.8,    275.049,     103.783,    103.877,
   48,      118.3,    275.235,     103.800,    104.033,
   49,      120.8,    275.012,     104.146,    104.179,
   50,      123.3,    275.198,     104.192,    104.315,
   51,      125.8,    275.161,     104.438,    104.441,
   52,      128.3,    275.273,     104.439,    104.559,
   53,      130.8,    275.347,     104.920,    104.668,
   54,      133.3,    275.347,     104.702,    104.769,
   55,      135.8,    275.347,     104.963,    104.864,
   56,      138.3,    275.459,     104.921,    104.952,
   57,      140.8,    275.347,     104.934,    105.034,
   58,      143.3,    275.496,     105.139,    105.110,
   59,      145.8,    275.459,     105.240,    105.181,
   60,      148.3,    275.421,     105.153,    105.248,
   61,      150.8,    275.310,     105.341,    105.310,
   62,      153.3,    275.459,     105.298,    105.368,
   63,      155.8,    275.459,     105.298,    105.422,
   64,      158.3,    275.533,     105.488,    105.473,
   65,      160.8,    275.459,     105.690,    105.520,
   66,      163.3,    275.607,     105.720,    105.563,
   67,      165.8,    275.645,     105.561,    105.604,
   68,      168.3,    275.533,     105.705,    105.643,
   69,      170.8,    275.459,     105.734,    105.679,
   70,      173.3,    275.310,     105.878,    105.713,
   71,      175.8,    275.384,     105.850,    105.745,
   72,      178.3,    275.421,     105.835,    105.775,
   73,      180.8,    275.459,     105.719,    105.803,
   74,      183.3,    275.533,     105.894,    105.829,
   75,      185.8,    275.607,     105.924,    105.853,
   76,      188.3,    275.793,     105.707,    105.875,
   77,      190.8,    275.607,     105.865,    105.896,
   78,      193.3,    275.570,     105.938,    105.917,
   79,      195.8,    275.607,     106.127,    105.936,
   80,      198.3,    275.645,     105.866,    105.954,
   81,      200.8,    275.459,     106.039,    105.971,
   82,      203.3,    275.496,     106.112,    105.988,
   83,      205.8,    275.533,     105.996,    106.003,
   84,      208.3,    275.459,     106.140,    106.018,
   85,      210.8,    275.347,     106.154,    106.032,
   86,      213.3,    275.645,     106.141,    106.044,
   87,      215.8,    275.533,     106.039,    106.057,
   88,      218.3,    275.533,     106.170,    106.068,
   89,      220.8,    275.607,     106.098,    106.079,
   90,      223.3,    275.310,     106.227,    106.091,
   91,      225.8,    275.570,     106.054,    106.100,
   92,      228.3,    275.570,     106.141,    106.110,
   93,      230.8,    275.645,     106.127,    106.119,
   94,      233.3,    275.645,     105.851,    106.127,
   95,      235.8,    275.421,     105.937,    106.136,
   96,      238.3,    275.533,     106.025,    106.144,
   97,      240.8,    275.533,     105.967,    106.152,
   98,      243.3,    275.496,     106.039,    106.160,
   99,      245.8,    275.645,     105.967,    106.166,
  100,      250.8,    274.305,     107.068,    106.999,
  101,      273.3,    272.371,     109.679,    109.741,
  102,      295.8,    272.114,     109.503,    109.472,
  103,      318.3,    272.192,     108.521,    108.590,
  104,      343.3,    272.273,     107.635,    107.555,
  105,      368.3,    271.981,     106.884,    106.567,
  106,      395.8,    271.877,     105.672,    105.579,
  107,      423.3,    271.768,     104.713,    104.678,
  108,      453.3,    271.739,     103.619,    103.785,
  109,      483.3,    271.597,     103.187,    102.980,
  110,      515.8,    271.634,     102.289,    102.181,
  111,      550.8,    271.560,     101.066,    101.370,
  112,      585.8,    271.598,     100.699,    100.650,
  113,      623.3,    271.676,      99.713,     99.938,
  114,      663.3,    271.270,      99.114,     99.222,
  115,      705.8,    271.270,      98.450,     98.507,
  116,      748.3,    271.124,      97.854,     97.887,
  117,      793.3,    271.016,      97.318,     97.276,
  118,      840.8,    270.982,      96.547,     96.667,
  119,      890.8,    270.910,      96.042,     96.064,
  120,      943.3,    270.913,      95.493,     95.472,
  121,      998.3,    270.949,      94.875,     94.892,
  122,     1055.8,    271.109,      94.406,     94.328,
  123,     1115.8,    270.972,      93.748,     93.781,
  124,     1178.3,    270.829,      93.107,     93.250,
  125,     1245.8,    270.799,      92.898,     92.666,
  126,     1315.8,    270.651,      92.282,     92.109,
  127,     1388.3,    270.836,      91.595,     91.580,
  128,     1465.8,    270.945,      90.970,     91.014,
  129,     1545.8,    270.686,      90.568,     90.481,
  130,     1630.8,    270.684,      89.921,     89.920,
  131,     1720.8,    270.570,      89.174,     89.339,
  132,     1815.8,    270.422,      88.835,     88.748,
  133,     1913.3,    270.309,      88.193,     88.206,
  134,     2015.8,    270.499,      87.703,     87.655,
  135,     2123.3,    270.272,      87.167,     87.100,
  136,     2238.3,    270.459,      86.455,     86.499,
  137,     2358.3,    270.014,      85.975,     85.914,
  138,     2483.3,    270.126,      85.421,     85.345,
  139,     2615.8,    270.087,      84.827,     84.752,
  140,     2753.3,    270.047,      84.229,     84.189,
  141,     2898.3,    269.821,      83.649,     83.612,
  142,     3050.8,    270.191,      82.955,     83.033,
  143,     3210.8,    270.043,      82.449,     82.461,
  144,     3378.3,    269.891,      81.752,     81.898,
  145,     3555.8,    269.926,      81.279,     81.317,
  146,     3740.8,    269.702,      80.529,     80.764,
  147,     3935.8,    269.741,      80.011,     80.208,
  148,     4140.8,    269.547,      79.697,     79.660,
  149,     4355.8,    269.915,      79.156,     79.129,
  150,     4580.8,    269.578,      78.511,     78.618,
  151,     4818.3,    269.541,      78.088,     78.103,
  152,     5068.3,    269.436,      77.477,     77.599,
  153,     5330.8,    269.588,      77.200,     77.114,
  154,     5605.8,    269.103,      76.859,     76.650,
  155,     5895.8,    269.102,      76.207,     76.190,
  156,     6200.8,    269.249,      75.769,     75.747,
  157,     6520.8,    269.171,      75.401,     75.326,
  158,     6855.8,    268.912,      75.055,     74.927,
  159,     7208.3,    268.914,      74.574,     74.538,
  160,     7578.3,    269.020,      74.237,     74.166,
  161,     7965.8,    268.797,      73.808,     73.814,
  162,     8373.3,    268.798,      73.375,     73.470,
  163,     8800.8,    268.685,      73.194,     73.140,
  164,     9250.8,    268.462,      72.775,     72.814,
  165,     9723.3,    268.423,      72.661,     72.500,
  166,    10220.8,    268.354,      72.119,     72.190,
  167,    10743.3,    268.340,      71.979,     71.890,
  168,    11290.8,    268.227,      71.516,     71.602,
  169,    11865.8,    267.961,      71.309,     71.316,
  170,    12470.8,    267.928,      71.002,     71.031,
  171,    13105.8,    268.114,      70.844,     70.752,
  172,    13773.3,    267.875,      70.516,     70.471,
  173,    14475.8,    267.572,      70.307,     70.186,
  174,    15213.3,    267.572,      69.841,     69.903,
  175,    15988.3,    267.638,      69.643,     69.620,
  176,    16800.8,    267.291,      69.245,     69.336,
  177,    17655.8,    267.231,      69.142,     69.045,
  178,    18553.3,    266.851,      68.844,     68.749,
  179,    19495.8,    267.118,      68.504,     68.453,
  180,    20485.8,    267.174,      67.850,     68.152,
  181,    21525.8,    266.978,      67.790,     67.843,
  182,    22618.3,    266.734,      67.373,     67.528,
  183,    23768.3,    266.714,      67.231,     67.204,
  184,    24975.8,    266.894,      66.617,     66.878,
  185,    26243.3,    266.661,      66.730,     66.545,
  186,    27575.8,    266.605,      66.078,     66.206,
  187,    28975.8,    266.000,      66.028,     65.858,
  188,    30445.8,    266.424,      65.373,     65.511,
  189,    31990.8,    266.228,      65.153,     65.156,
  190,    33613.3,    265.777,      64.702,     64.796,
  191,    35318.3,    266.011,      64.557,     64.435,
  192,    37108.3,    265.789,      63.991,     64.072,
  193,    38990.8,    265.756,      63.691,     63.705,
  194,    40968.3,    265.246,      63.372,     63.335,
  195,    43045.8,    265.677,      63.019,     62.971,
  196,    45228.3,    265.407,      62.475,     62.606,
  197,    47520.8,    265.086,      62.170,     62.241,
  198,    49928.3,    265.095,      61.982,     61.883,
  199,    52458.3,    264.795,      61.506,     61.526,
  200,    55115.8,    264.780,      61.447,     61.178,
  201,    57908.3,    264.765,      60.829,     60.837,
  202,    60843.3,    264.572,      60.570,     60.502,
  203,    63925.8,    264.381,      60.260,     60.176,
  204,    67163.3,    264.444,      59.943,     59.863,
  205,    70565.8,    264.453,      59.704,     59.560,
  206,    74140.8,    264.078,      59.252,     59.266,
  207,    77895.8,    263.968,      58.881,     58.987,
  208,    81840.8,    263.890,      58.851,     58.720,
  209,    85985.8,    263.710,      58.462,     58.467,
  210,    90340.8,    263.576,      58.319,     58.227,
  211,    94915.8,    263.548,      58.005,     58.003,
  212,    99723.3,    263.534,      57.788,     57.792,
  213,   104773.3,    263.402,      57.472,     57.595,
  214,   110078.3,    263.278,      57.577,     57.411,
  215,   115653.3,    262.997,      57.332,     57.239,
  216,   121508.3,    262.999,      56.887,     57.082,
  217,   127660.8,    262.596,      56.956,     56.934,
  218,   134125.8,    262.503,      56.707,     56.800,
  219,   140915.8,    262.746,      56.577,     56.680,
  220,   148050.8,    262.101,      56.383,     56.562,
  221,   155545.8,    262.203,      56.438,     56.461,
  222,   163420.8,    262.395,      56.106,     56.369,
  223,   171695.8,    262.151,      56.350,     56.281,
  224,   180388.3,    261.985,      56.099,     56.201,
  225,   189520.8,    261.976,      55.888,     56.130,
  226,   199115.8,    261.626,      55.954,     56.061,
  227,   209195.8,    261.872,      55.930,     56.002,
----,
DateTime:        , 2023/08/22, 10:33:04, 1692711184430,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.07,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     525.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     51.657,
    1,        0.8,    256.434,      53.753,     54.090,
    2,        3.3,    273.733,      56.878,     56.682,
    3,        5.8,    274.105,      59.802,     59.253,
    4,        8.3,    274.142,      61.983,     61.779,
    5,       10.8,    274.216,      64.256,     64.247,
    6,       13.3,    274.067,      66.612,     66.641,
    7,       15.8,    274.179,      68.787,     68.955,
    8,       18.3,    274.216,      71.068,     71.181,
    9,       20.8,    274.216,      73.212,     73.315,
   10,       23.3,    274.291,      75.249,     75.355,
   11,       25.8,    274.551,      77.086,     77.301,
   12,       28.3,    274.588,      78.955,     79.150,
   13,       30.8,    274.700,      80.685,     80.905,
   14,       33.3,    274.625,      82.527,     82.566,
   15,       35.8,    274.625,      84.027,     84.136,
   16,       38.3,    274.923,      85.726,     85.618,
   17,       40.8,    274.700,      87.048,     87.014,
   18,       43.3,    274.811,      88.323,     88.328,
   19,       45.8,    274.997,      89.659,     89.564,
   20,       48.3,    274.923,      91.037,     90.724,
   21,       50.8,    274.960,      91.926,     91.813,
   22,       53.3,    275.183,      92.971,     92.833,
   23,       55.8,    275.146,      93.943,     93.789,
   24,       58.3,    274.886,      95.036,     94.683,
   25,       60.8,    274.886,      95.633,     95.520,
   26,       63.3,    274.960,      96.247,     96.303,
   27,       65.8,    275.109,      97.213,     97.033,
   28,       68.3,    274.997,      97.717,     97.716,
   29,       70.8,    274.923,      98.573,     98.353,
   30,       73.3,    275.258,      99.006,     98.947,
   31,       75.8,    275.072,      99.581,     99.502,
   32,       78.3,    275.221,     100.065,    100.018,
   33,       80.8,    275.221,     100.472,    100.500,
   34,       83.3,    274.923,     100.930,    100.950,
   35,       85.8,    275.109,     101.429,    101.368,
   36,       88.3,    275.332,     101.783,    101.758,
   37,       90.8,    275.295,     102.000,    102.121,
   38,       93.3,    274.849,     102.573,    102.460,
   39,       95.8,    275.146,     102.796,    102.774,
   40,       98.3,    275.295,     103.046,    103.067,
   41,      100.8,    275.072,     103.231,    103.340,
   42,      103.3,    275.109,     103.523,    103.594,
   43,      105.8,    275.407,     103.484,    103.830,
   44,      108.3,    275.146,     103.945,    104.050,
   45,      110.8,    275.369,     104.006,    104.254,
   46,      113.3,    275.146,     104.454,    104.445,
   47,      115.8,    275.146,     104.570,    104.623,
   48,      118.3,    275.332,     104.848,    104.787,
   49,      120.8,    275.183,     105.006,    104.941,
   50,      123.3,    275.109,     105.079,    105.085,
   51,      125.8,    275.183,     105.065,    105.218,
   52,      128.3,    275.183,     105.137,    105.342,
   53,      130.8,    275.407,     105.284,    105.456,
   54,      133.3,    275.109,     105.660,    105.564,
   55,      135.8,    275.369,     105.604,    105.664,
   56,      138.3,    275.221,     105.835,    105.757,
   57,      140.8,    275.183,     105.791,    105.844,
   58,      143.3,    275.481,     105.822,    105.924,
   59,      145.8,    275.555,     105.997,    105.999,
   60,      148.3,    275.258,     106.213,    106.069,
   61,      150.8,    275.258,     106.199,    106.135,
   62,      153.3,    275.369,     106.185,    106.196,
   63,      155.8,    275.221,     106.329,    106.254,
   64,      158.3,    275.332,     106.185,    106.307,
   65,      160.8,    275.369,     106.417,    106.356,
   66,      163.3,    275.407,     106.330,    106.402,
   67,      165.8,    275.555,     106.302,    106.445,
   68,      168.3,    275.332,     106.461,    106.486,
   69,      170.8,    275.332,     106.417,    106.524,
   70,      173.3,    275.593,     106.723,    106.558,
   71,      175.8,    275.369,     106.548,    106.592,
   72,      178.3,    275.369,     106.780,    106.623,
   73,      180.8,    275.407,     106.795,    106.652,
   74,      183.3,    275.481,     106.868,    106.679,
   75,      185.8,    275.481,     106.752,    106.705,
   76,      188.3,    275.183,     106.882,    106.730,
   77,      190.8,    275.444,     107.115,    106.752,
   78,      193.3,    275.630,     107.028,    106.773,
   79,      195.8,    275.369,     107.027,    106.793,
   80,      198.3,    275.332,     106.926,    106.812,
   81,      200.8,    275.555,     107.042,    106.829,
   82,      203.3,    275.667,     106.897,    106.845,
   83,      205.8,    275.407,     107.027,    106.862,
   84,      208.3,    275.555,     106.853,    106.876,
   85,      210.8,    275.741,     107.130,    106.889,
   86,      213.3,    275.518,     107.071,    106.903,
   87,      215.8,    275.369,     107.129,    106.916,
   88,      218.3,    275.593,     107.028,    106.928,
   89,      220.8,    275.741,     106.955,    106.939,
   90,      223.3,    275.518,     107.042,    106.950,
   91,      225.8,    275.481,     107.100,    106.960,
   92,      228.3,    275.481,     107.086,    106.971,
   93,      230.8,    275.444,     106.998,    106.980,
   94,      233.3,    275.593,     107.071,    106.989,
   95,      235.8,    275.667,     106.738,    106.997,
   96,      238.3,    275.741,     107.028,    107.005,
   97,      240.8,    275.555,     106.912,    107.013,
   98,      243.3,    275.630,     106.926,    107.021,
   99,      245.8,    275.667,     106.984,    107.028,
  100,      250.8,    274.142,     108.076,    107.927,
  101,      273.3,    272.579,     110.617,    110.789,
  102,      295.8,    272.246,     110.392,    110.482,
  103,      318.3,    272.211,     109.759,    109.589,
  104,      343.3,    272.102,     108.730,    108.564,
  105,      368.3,    272.068,     107.848,    107.589,
  106,      395.8,    271.778,     106.785,    106.617,
  107,      423.3,    271.480,     105.801,    105.729,
  108,      453.3,    271.746,     104.904,    104.847,
  109,      483.3,    271.450,     104.207,    104.050,
  110,      515.8,    271.191,     103.322,    103.258,
  111,      550.8,    271.603,     102.372,    102.452,
  112,      585.8,    271.344,     101.747,    101.737,
  113,      623.3,    271.274,     101.244,    101.027,
  114,      663.3,    271.314,     100.168,    100.313,
  115,      705.8,    271.243,      99.488,     99.600,
  116,      748.3,    271.134,      98.823,     98.981,
  117,      793.3,    270.910,      98.400,     98.370,
  118,      840.8,    270.991,      97.756,     97.762,
  119,      890.8,    271.180,      96.949,     97.160,
  120,      943.3,    271.035,      96.500,     96.569,
  121,      998.3,    271.148,      95.989,     95.991,
  122,     1055.8,    271.200,      95.412,     95.428,
  123,     1115.8,    270.873,      94.909,     94.883,
  124,     1178.3,    270.585,      94.365,     94.352,
  125,     1245.8,    270.777,      93.888,     93.770,
  126,     1315.8,    270.894,      93.396,     93.217,
  127,     1388.3,    270.679,      92.688,     92.692,
  128,     1465.8,    270.607,      92.005,     92.129,
  129,     1545.8,    270.685,      91.622,     91.600,
  130,     1630.8,    270.687,      91.076,     91.045,
  131,     1720.8,    270.313,      90.697,     90.470,
  132,     1815.8,    270.353,      89.974,     89.884,
  133,     1913.3,    270.577,      89.356,     89.349,
  134,     2015.8,    270.396,      88.750,     88.806,
  135,     2123.3,    270.441,      88.293,     88.258,
  136,     2238.3,    269.930,      87.914,     87.663,
  137,     2358.3,    270.274,      87.141,     87.084,
  138,     2483.3,    270.091,      86.441,     86.522,
  139,     2615.8,    270.281,      85.876,     85.935,
  140,     2753.3,    270.099,      85.358,     85.377,
  141,     2898.3,    269.992,      84.802,     84.805,
  142,     3050.8,    269.772,      84.306,     84.228,
  143,     3210.8,    270.034,      83.427,     83.656,
  144,     3378.3,    269.925,      83.269,     83.094,
  145,     3555.8,    269.627,      82.365,     82.512,
  146,     3740.8,    269.924,      81.963,     81.957,
  147,     3935.8,    269.631,      81.219,     81.399,
  148,     4140.8,    269.744,      80.739,     80.846,
  149,     4355.8,    269.710,      80.231,     80.309,
  150,     4580.8,    269.674,      79.898,     79.789,
  151,     4818.3,    269.712,      79.247,     79.268,
  152,     5068.3,    269.270,      78.692,     78.753,
  153,     5330.8,    269.502,      78.311,     78.255,
  154,     5605.8,    269.324,      77.724,     77.779,
  155,     5895.8,    269.215,      77.144,     77.306,
  156,     6200.8,    269.323,      76.773,     76.849,
  157,     6520.8,    269.432,      76.534,     76.412,
  158,     6855.8,    269.086,      76.224,     75.997,
  159,     7208.3,    269.084,      75.561,     75.590,
  160,     7578.3,    269.154,      75.172,     75.200,
  161,     7965.8,    268.889,      74.739,     74.828,
  162,     8373.3,    268.879,      74.618,     74.463,
  163,     8800.8,    268.915,      74.024,     74.112,
  164,     9250.8,    268.510,      74.043,     73.764,
  165,     9723.3,    268.596,      73.638,     73.426,
  166,    10220.8,    268.485,      73.258,     73.092,
  167,    10743.3,    268.369,      72.762,     72.766,
  168,    11290.8,    268.233,      72.545,     72.452,
  169,    11865.8,    267.999,      71.967,     72.138,
  170,    12470.8,    268.026,      71.943,     71.824,
  171,    13105.8,    267.918,      71.479,     71.514,
  172,    13773.3,    267.709,      71.205,     71.201,
  173,    14475.8,    267.711,      70.780,     70.884,
  174,    15213.3,    267.459,      70.589,     70.567,
  175,    15988.3,    267.719,      70.087,     70.248,
  176,    16800.8,    267.663,      69.791,     69.930,
  177,    17655.8,    267.194,      69.642,     69.599,
  178,    18553.3,    267.320,      69.340,     69.266,
  179,    19495.8,    267.203,      69.015,     68.927,
  180,    20485.8,    267.267,      68.605,     68.583,
  181,    21525.8,    267.236,      68.214,     68.231,
  182,    22618.3,    267.014,      67.727,     67.871,
  183,    23768.3,    266.773,      67.404,     67.498,
  184,    24975.8,    266.657,      67.210,     67.122,
  185,    26243.3,    266.747,      66.736,     66.742,
  186,    27575.8,    266.514,      66.190,     66.352,
  187,    28975.8,    266.538,      65.917,     65.958,
  188,    30445.8,    266.163,      65.371,     65.557,
  189,    31990.8,    266.217,      65.295,     65.151,
  190,    33613.3,    266.146,      64.643,     64.743,
  191,    35318.3,    265.971,      64.245,     64.330,
  192,    37108.3,    265.903,      63.999,     63.917,
