----,
DateTime:        , 2023/06/12, 10:38:37, 1686577117002,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1291.17,
Position:,        0.0,              0.0,   NoData,
  136,     2238.3,    270.301,     257.314,    257.312,
  137,     2358.3,    270.186,     255.598,    255.312,
  138,     2483.3,    270.304,     253.707,    253.328,
  139,     2615.8,    269.926,     251.494,    251.256,
  140,     2753.3,    270.266,     249.338,    249.217,
  141,     2898.3,    269.965,     247.376,    247.118,
  142,     3050.8,    269.928,     244.831,    244.965,
  143,     3210.8,    269.891,     242.534,    242.778,
  144,     3378.3,    269.697,     240.111,    240.570,
  145,     3555.8,    269.924,     237.876,    238.255,
  146,     3740.8,    269.774,     235.811,    235.961,
  147,     3935.8,    269.583,     233.229,    233.596,
  148,     4140.8,    269.542,     230.676,    231.183,
  149,     4355.8,    269.839,     228.551,    228.746,
  150,     4580.8,    269.540,     225.940,    226.306,
  151,     4818.3,    269.427,     223.348,    223.787,
  152,     5068.3,    269.315,     221.094,    221.223,
  153,     5330.8,    269.316,     218.224,    218.641,
  154,     5605.8,    269.423,     215.556,    216.063,
  155,     5895.8,    269.118,     213.271,    213.438,
  156,     6200.8,    269.034,     210.614,    210.792,
  157,     6520.8,    269.040,     208.200,    208.156,
  158,     6855.8,    269.035,     205.317,    205.551,
  159,     7208.3,    269.073,     202.803,    202.936,
  160,     7578.3,    268.851,     200.383,    200.338,
  161,     7965.8,    268.786,     198.070,    197.778,
  162,     8373.3,    268.752,     195.375,    195.225,
  163,     8800.8,    268.481,     193.056,    192.705,
  164,     9250.8,    268.523,     190.587,    190.193,
  165,     9723.3,    268.297,     188.257,    187.720,
  166,    10220.8,    268.298,     185.760,    185.265,
  167,    10743.3,    268.413,     183.246,    182.861,
  168,    11290.8,    268.188,     180.935,    180.525,
  169,    11865.8,    268.073,     178.722,    178.232,
  170,    12470.8,    268.179,     176.144,    175.971,
  171,    13105.8,    268.014,     174.076,    173.770,
  172,    13773.3,    267.822,     171.716,    171.608,
  173,    14475.8,    267.531,     169.947,    169.476,
  174,    15213.3,    267.824,     167.589,    167.408,
  175,    15988.3,    267.459,     165.693,    165.388,
  176,    16800.8,    267.664,     163.489,    163.434,
  177,    17655.8,    267.357,     161.712,    161.507,
  178,    18553.3,    267.459,     159.361,    159.633,
  179,    19495.8,    267.097,     157.714,    157.800,
  180,    20485.8,    267.249,     155.684,    156.010,
  181,    21525.8,    266.781,     154.104,    154.254,
  182,    22618.3,    266.903,     152.367,    152.536,
  183,    23768.3,    266.796,     150.781,    150.841,
  184,    24975.8,    266.536,     148.974,    149.188,
  185,    26243.3,    266.481,     147.162,    147.578,
  186,    27575.8,    266.389,     145.675,    145.996,
  187,    28975.8,    266.315,     144.148,    144.451,
  188,    30445.8,    265.916,     142.701,    142.941,
  189,    31990.8,    266.082,     141.078,    141.466,
  190,    33613.3,    266.151,     139.827,    140.037,
  191,    35318.3,    265.782,     138.593,    138.637,
  192,    37108.3,    265.688,     137.174,    137.279,
  193,    38990.8,    265.730,     135.744,    135.956,
  194,    40968.3,    265.807,     134.534,    134.682,
  195,    43045.8,    265.353,     133.475,    133.441,
  196,    45228.3,    265.283,     132.111,    132.247,
  197,    47520.8,    265.178,     130.941,    131.100,
  198,    49928.3,    264.876,     130.149,    129.998,
  199,    52458.3,    264.746,     129.123,    128.942,
  200,    55115.8,    264.801,     127.983,    127.940,
  201,    57908.3,    264.686,     127.225,    126.984,
  202,    60843.3,    264.648,     126.365,    126.076,
  203,    63925.8,    264.511,     125.299,    125.218,
  204,    67163.3,    264.204,     124.637,    124.404,
  205,    70565.8,    264.012,     123.945,    123.634,
  206,    74140.8,    264.229,     123.193,    122.920,
  207,    77895.8,    264.198,     122.489,    122.252,
  208,    81840.8,    264.016,     122.006,    121.621,
  209,    85985.8,    263.653,     121.559,    121.026,
  210,    90340.8,    263.750,     120.645,    120.478,
  211,    94915.8,    263.630,     120.148,    119.966,
  212,    99723.3,    263.423,     119.898,    119.486,
  213,   104773.3,    263.315,     119.394,    119.042,
  214,   110078.3,    262.888,     118.958,    118.623,
  215,   115653.3,    263.137,     118.420,    118.245,
  216,   121508.3,    262.849,     118.158,    117.887,
  217,   127660.8,    263.070,     117.834,    117.564,
  218,   134125.8,    262.411,     117.545,    117.245,
  219,   140915.8,    262.557,     117.113,    116.965,
  220,   148050.8,    262.351,     116.787,    116.699,
  221,   155545.8,    262.196,     116.434,    116.454,
  222,   163420.8,    262.212,     116.420,    116.230,
  223,   171695.8,    261.837,     115.943,    116.013,
  224,   180388.3,    261.837,     115.796,    115.821,
  225,   189520.8,    261.866,     115.618,    115.644,
  226,   199115.8,    261.672,     115.578,    115.476,
  227,   209195.8,    261.627,     115.130,    115.324,
----,
DateTime:        , 2023/06/12, 10:40:20, 1686577220038,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.66,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     869.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.126,
    1,        0.8,    269.996,     149.088,    149.775,
    2,        3.3,    270.776,     156.878,    157.433,
    3,        5.8,    270.924,     164.641,    165.007,
    4,        8.3,    270.813,     172.448,    172.436,
    5,       10.8,    271.184,     180.044,    179.686,
    6,       13.3,    271.296,     187.770,    186.720,
    7,       15.8,    271.073,     195.022,    193.511,
    8,       18.3,    271.259,     201.510,    200.050,
    9,       20.8,    271.370,     207.382,    206.327,
   10,       23.3,    271.407,     213.764,    212.337,
   11,       25.8,    271.556,     219.731,    218.079,
   12,       28.3,    271.519,     225.094,    223.555,
   13,       30.8,    271.704,     230.799,    228.770,
   14,       33.3,    271.593,     235.946,    233.728,
   15,       35.8,    271.667,     240.946,    238.438,
   16,       38.3,    271.741,     245.193,    242.907,
   17,       40.8,    271.816,     249.482,    247.144,
   18,       43.3,    271.890,     253.107,    251.159,
   19,       45.8,    271.964,     256.744,    254.960,
   20,       48.3,    272.298,     260.042,    258.557,
   21,       50.8,    271.927,     263.604,    261.959,
   22,       53.3,    272.038,     266.820,    265.175,
   23,       55.8,    272.001,     269.474,    268.215,
   24,       58.3,    272.336,     271.933,    271.086,
   25,       60.8,    271.890,     274.777,    273.800,
   26,       63.3,    272.113,     277.007,    276.361,
   27,       65.8,    271.890,     279.426,    278.779,
   28,       68.3,    272.076,     281.647,    281.061,
   29,       70.8,    272.261,     283.276,    283.214,
   30,       73.3,    272.001,     285.209,    285.247,
   31,       75.8,    271.927,     287.346,    287.165,
   32,       78.3,    272.001,     288.841,    288.974,
   33,       80.8,    272.150,     290.491,    290.680,
   34,       83.3,    272.187,     291.569,    292.288,
   35,       85.8,    272.373,     293.117,    293.804,
   36,       88.3,    272.187,     294.669,    295.235,
   37,       90.8,    272.336,     295.845,    296.584,
   38,       93.3,    272.076,     297.010,    297.858,
   39,       95.8,    272.298,     298.177,    299.058,
   40,       98.3,    272.113,     299.277,    300.191,
   41,      100.8,    272.150,     300.427,    301.258,
   42,      103.3,    271.964,     301.618,    302.267,
   43,      105.8,    272.298,     302.099,    303.214,
   44,      108.3,    271.927,     303.468,    304.111,
   45,      110.8,    272.336,     303.982,    304.952,
   46,      113.3,    272.038,     304.976,    305.749,
   47,      115.8,    272.224,     305.620,    306.498,
   48,      118.3,    272.410,     306.322,    307.202,
   49,      120.8,    272.298,     306.829,    307.867,
   50,      123.3,    272.521,     307.503,    308.493,
   51,      125.8,    272.076,     308.345,    309.087,
   52,      128.3,    272.336,     308.991,    309.645,
   53,      130.8,    272.187,     309.600,    310.172,
   54,      133.3,    272.187,     310.276,    310.669,
   55,      135.8,    272.150,     310.774,    311.138,
   56,      138.3,    272.447,     310.861,    311.577,
   57,      140.8,    272.187,     311.702,    311.994,
   58,      143.3,    272.224,     312.247,    312.387,
   59,      145.8,    272.410,     312.577,    312.755,
   60,      148.3,    272.373,     312.899,    313.102,
   61,      150.8,    272.447,     313.357,    313.429,
   62,      153.3,    272.373,     313.545,    313.739,
   63,      155.8,    272.633,     313.760,    314.028,
   64,      158.3,    272.336,     314.513,    314.304,
   65,      160.8,    272.484,     314.812,    314.563,
   66,      163.3,    272.261,     315.157,    314.809,
   67,      165.8,    272.373,     315.425,    315.041,
   68,      168.3,    272.224,     315.803,    315.260,
   69,      170.8,    272.187,     316.346,    315.468,
   70,      173.3,    272.447,     316.293,    315.660,
   71,      175.8,    272.261,     316.803,    315.843,
   72,      178.3,    272.150,     317.329,    316.018,
   73,      180.8,    272.224,     317.199,    316.181,
   74,      183.3,    272.818,     317.153,    316.328,
   75,      185.8,    272.893,     317.067,    316.466,
   76,      188.3,    272.707,     317.708,    316.600,
   77,      190.8,    272.521,     317.748,    316.729,
   78,      193.3,    272.558,     317.998,    316.850,
   79,      195.8,    272.633,     318.323,    316.963,
   80,      198.3,    272.744,     318.237,    317.068,
   81,      200.8,    272.447,     318.833,    317.172,
   82,      203.3,    272.670,     318.866,    317.267,
   83,      205.8,    272.484,     319.069,    317.358,
   84,      208.3,    272.893,     319.119,    317.440,
   85,      210.8,    272.484,     319.817,    317.522,
   86,      213.3,    272.781,     319.616,    317.596,
   87,      215.8,    272.781,     319.660,    317.666,
   88,      218.3,    272.447,     319.890,    317.737,
   89,      220.8,    272.744,     320.290,    317.799,
   90,      223.3,    272.633,     320.289,    317.860,
   91,      225.8,    272.596,     320.714,    317.918,
   92,      228.3,    272.818,     320.085,    317.969,
   93,      230.8,    272.558,     320.875,    318.022,
   94,      233.3,    272.856,     320.833,    318.067,
   95,      235.8,    272.744,     320.818,    318.112,
   96,      238.3,    272.781,     320.847,    318.153,
   97,      240.8,    272.893,     321.097,    318.192,
   98,      243.3,    272.781,     321.185,    318.230,
   99,      245.8,    272.670,     321.272,    318.267,
  100,      250.8,    271.556,     323.062,    321.091,
  101,      273.3,    270.999,     331.667,    330.394,
  102,      295.8,    271.153,     332.241,    330.797,
  103,      318.3,    270.706,     331.731,    329.724,
  104,      343.3,    270.373,     330.638,    328.405,
  105,      368.3,    270.190,     329.580,    327.025,
  106,      395.8,    270.046,     328.873,    325.631,
  107,      423.3,    269.981,     326.662,    324.250,
  108,      453.3,    269.921,     325.217,    322.854,
  109,      483.3,    269.999,     323.393,    321.491,
  110,      515.8,    269.972,     321.898,    320.108,
  111,      550.8,    270.278,     319.822,    318.643,
  112,      585.8,    270.171,     318.000,    317.247,
  113,      623.3,    270.060,     316.649,    315.826,
  114,      663.3,    270.138,     315.007,    314.341,
  115,      705.8,    269.990,     313.156,    312.804,
  116,      748.3,    269.843,     311.658,    311.369,
  117,      793.3,    269.884,     310.486,    309.911,
  118,      840.8,    269.703,     308.755,    308.416,
  119,      890.8,    270.005,     307.138,    306.884,
  120,      943.3,    270.043,     305.440,    305.334,
  121,      998.3,    270.046,     303.796,    303.769,
  122,     1055.8,    269.911,     302.594,    302.197,
  123,     1115.8,    270.295,     301.063,    300.619,
  124,     1178.3,    269.824,     299.634,    299.053,
  125,     1245.8,    269.837,     298.282,    297.349,
  126,     1315.8,    269.881,     296.295,    295.669,
  127,     1388.3,    269.963,     294.961,    294.022,
  128,     1465.8,    270.038,     293.010,    292.276,
  129,     1545.8,    269.850,     291.718,    290.581,
  130,     1630.8,    270.106,     289.575,    288.807,
  131,     1720.8,    270.033,     288.055,    286.975,
  132,     1815.8,    269.996,     286.276,    285.099,
  133,     1913.3,    269.739,     284.684,    283.314,
  134,     2015.8,    269.926,     282.865,    281.496,
  135,     2123.3,    270.039,     281.086,    279.661,
  136,     2238.3,    270.081,     278.850,    277.709,
  137,     2358.3,    270.196,     277.133,    275.776,
  138,     2483.3,    269.863,     275.240,    273.868,
  139,     2615.8,    270.015,     273.204,    271.883,
  140,     2753.3,    269.975,     271.153,    269.950,
  141,     2898.3,    269.971,     269.098,    267.970,
  142,     3050.8,    270.125,     267.005,    265.962,
  143,     3210.8,    269.797,     264.987,    263.942,
  144,     3378.3,    270.102,     262.972,    261.919,
  145,     3555.8,    269.849,     261.145,    259.823,
  146,     3740.8,    270.039,     258.756,    257.760,
  147,     3935.8,    270.112,     256.390,    255.657,
  148,     4140.8,    270.072,     254.605,    253.533,
  149,     4355.8,    269.856,     252.288,    251.404,
  150,     4580.8,    270.193,     250.186,    249.283,
  151,     4818.3,    270.192,     247.895,    247.117,
  152,     5068.3,    270.121,     245.546,    244.924,
  153,     5330.8,    270.124,     243.011,    242.726,
  154,     5605.8,    270.270,     240.876,    240.542,
  155,     5895.8,    270.199,     238.925,    238.323,
  156,     6200.8,    270.086,     236.752,    236.094,
  157,     6520.8,    270.080,     234.520,    233.876,
  158,     6855.8,    270.155,     232.440,    231.690,
  159,     7208.3,    270.150,     229.983,    229.495,
  160,     7578.3,    269.974,     228.013,    227.314,
  161,     7965.8,    270.389,     225.446,    225.173,
  162,     8373.3,    270.167,     223.746,    223.038,
  163,     8800.8,    270.058,     221.464,    220.929,
  164,     9250.8,    270.246,     219.401,    218.828,
  165,     9723.3,    270.159,     217.775,    216.762,
  166,    10220.8,    269.995,     215.845,    214.710,
  167,    10743.3,    270.178,     213.844,    212.705,
  168,    11290.8,    270.256,     211.681,    210.770,
  169,    11865.8,    270.194,     209.821,    208.880,
  170,    12470.8,    270.270,     208.067,    207.026,
  171,    13105.8,    270.640,     206.365,    205.240,
  172,    13773.3,    270.151,     204.687,    203.498,
  173,    14475.8,    270.009,     202.982,    201.794,
  174,    15213.3,    270.082,     201.549,    200.160,
  175,    15988.3,    270.164,     200.240,    198.590,
  176,    16800.8,    270.282,     198.169,    197.101,
  177,    17655.8,    270.191,     197.179,    195.655,
  178,    18553.3,    270.083,     195.673,    194.272,
  179,    19495.8,    270.273,     194.222,    192.954,
  180,    20485.8,    270.203,     193.141,    191.690,
  181,    21525.8,    269.859,     191.988,    190.472,
  182,    22618.3,    270.236,     190.582,    189.312,
  183,    23768.3,    269.843,     189.731,    188.180,
  184,    24975.8,    270.005,     188.418,    187.104,
  185,    26243.3,    270.197,     187.472,    186.084,
  186,    27575.8,    269.981,     186.412,    185.091,
  187,    28975.8,    270.156,     185.402,    184.137,
  188,    30445.8,    270.074,     184.585,    183.220,
  189,    31990.8,    270.282,     183.114,    182.330,
  190,    33613.3,    270.340,     182.450,    181.470,
  191,    35318.3,    269.952,     181.622,    180.621,
  192,    37108.3,    270.236,     180.388,    179.804,
  193,    38990.8,    270.311,     179.731,    178.997,
  194,    40968.3,    270.058,     178.934,    178.200,
  195,    43045.8,    270.039,     178.200,    177.418,
  196,    45228.3,    270.052,     177.110,    176.648,
  197,    47520.8,    270.074,     176.279,    175.888,
  198,    49928.3,    270.111,     175.516,    175.138,
  199,    52458.3,    269.900,     174.857,    174.385,
  200,    55115.8,    269.890,     173.962,    173.638,
  201,    57908.3,    269.767,     173.478,    172.892,
  202,    60843.3,    269.843,     172.519,    172.149,
  203,    63925.8,    270.024,     171.502,    171.415,
  204,    67163.3,    270.028,     170.983,    170.681,
  205,    70565.8,    269.940,     170.182,    169.942,
  206,    74140.8,    269.945,     169.451,    169.204,
  207,    77895.8,    269.983,     168.717,    168.470,
  208,    81840.8,    269.942,     167.963,    167.735,
  209,    85985.8,    269.965,     167.205,    167.002,
  210,    90340.8,    270.048,     166.530,    166.274,
  211,    94915.8,    269.633,     166.161,    165.539,
  212,    99723.3,    270.000,     165.193,    164.822,
  213,   104773.3,    270.017,     164.574,    164.109,
  214,   110078.3,    269.934,     164.016,    163.399,
  215,   115653.3,    270.084,     163.200,    162.702,
  216,   121508.3,    269.835,     162.660,    162.008,
  217,   127660.8,    269.942,     162.203,    161.332,
  218,   134125.8,    269.874,     161.577,    160.666,
  219,   140915.8,    269.986,     160.749,    160.021,
  220,   148050.8,    269.905,     160.387,    159.388,
  221,   155545.8,    269.832,     159.726,    158.774,
  222,   163420.8,    269.695,     159.337,    158.178,
  223,   171695.8,    270.013,     158.889,    157.615,
  224,   180388.3,    270.003,     158.340,    157.069,
  225,   189520.8,    269.830,     157.781,    156.542,
  226,   199115.8,    269.843,     157.703,    156.044,
  227,   209195.8,    270.038,     156.695,    155.578,
----,
DateTime:        , 2023/06/12, 10:40:22, 1686577221979,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.85,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1175.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.508,
    1,        0.8,    256.237,     108.948,    112.009,
    2,        3.3,    273.540,     118.203,    118.954,
    3,        5.8,    273.878,     126.861,    126.597,
    4,        8.3,    273.991,     134.254,    134.585,
    5,       10.8,    274.104,     141.919,    142.679,
    6,       13.3,    274.029,     149.913,    150.719,
    7,       15.8,    274.104,     157.956,    158.599,
    8,       18.3,    274.330,     165.336,    166.254,
    9,       20.8,    274.518,     172.741,    173.640,
   10,       23.3,    274.405,     180.174,    180.731,
   11,       25.8,    274.255,     187.448,    187.514,
   12,       28.3,    274.555,     193.813,    193.986,
   13,       30.8,    274.367,     199.982,    200.148,
   14,       33.3,    274.555,     205.833,    206.007,
   15,       35.8,    275.007,     211.517,    211.570,
   16,       38.3,    274.969,     216.928,    216.849,
   17,       40.8,    274.856,     222.736,    221.853,
   18,       43.3,    274.706,     227.431,    226.592,
   19,       45.8,    274.969,     231.970,    231.077,
   20,       48.3,    275.082,     236.179,    235.320,
   21,       50.8,    275.007,     240.403,    239.333,
   22,       53.3,    275.007,     244.229,    243.127,
   23,       55.8,    274.932,     247.874,    246.712,
   24,       58.3,    275.233,     251.091,    250.096,
   25,       60.8,    275.044,     254.288,    253.294,
   26,       63.3,    275.120,     257.577,    256.313,
   27,       65.8,    275.308,     260.031,    259.161,
   28,       68.3,    275.120,     262.869,    261.850,
   29,       70.8,    275.270,     265.094,    264.386,
   30,       73.3,    275.044,     267.508,    266.781,
   31,       75.8,    275.383,     269.663,    269.035,
   32,       78.3,    275.270,     271.604,    271.163,
   33,       80.8,    275.195,     273.670,    273.170,
   34,       83.3,    275.082,     275.629,    275.062,
   35,       85.8,    275.157,     277.152,    276.845,
   36,       88.3,    275.195,     278.524,    278.524,
   37,       90.8,    275.082,     280.267,    280.107,
   38,       93.3,    275.308,     281.345,    281.596,
   39,       95.8,    275.120,     283.180,    283.001,
   40,       98.3,    275.044,     284.320,    284.326,
   41,      100.8,    275.195,     285.414,    285.571,
   42,      103.3,    275.233,     286.538,    286.743,
   43,      105.8,    275.308,     287.477,    287.846,
   44,      108.3,    275.082,     288.687,    288.889,
   45,      110.8,    275.195,     289.673,    289.869,
   46,      113.3,    275.120,     290.377,    290.793,
   47,      115.8,    275.044,     291.155,    291.663,
   48,      118.3,    275.270,     292.282,    292.479,
   49,      120.8,    275.120,     292.805,    293.250,
   50,      123.3,    275.308,     293.593,    293.972,
   51,      125.8,    275.345,     294.091,    294.653,
   52,      128.3,    275.458,     294.667,    295.292,
   53,      130.8,    275.233,     295.330,    295.899,
   54,      133.3,    275.458,     295.960,    296.466,
   55,      135.8,    275.308,     296.514,    297.003,
   56,      138.3,    275.797,     296.699,    297.500,
   57,      140.8,    275.195,     297.900,    297.981,
   58,      143.3,    275.308,     298.359,    298.430,
   59,      145.8,    275.195,     298.743,    298.854,
   60,      148.3,    275.383,     298.975,    299.250,
   61,      150.8,    275.533,     299.305,    299.620,
   62,      153.3,    275.571,     299.540,    299.969,
   63,      155.8,    275.421,     300.284,    300.301,
   64,      158.3,    275.646,     300.227,    300.610,
   65,      160.8,    275.533,     300.611,    300.903,
   66,      163.3,    275.421,     301.272,    301.182,
   67,      165.8,    275.571,     301.543,    301.441,
   68,      168.3,    275.609,     301.647,    301.685,
   69,      170.8,    275.684,     301.826,    301.914,
   70,      173.3,    275.383,     302.446,    302.135,
   71,      175.8,    275.872,     302.258,    302.335,
   72,      178.3,    275.759,     303.092,    302.526,
   73,      180.8,    275.722,     302.771,    302.708,
   74,      183.3,    275.910,     303.130,    302.876,
   75,      185.8,    275.722,     303.482,    303.039,
   76,      188.3,    276.098,     303.416,    303.185,
   77,      190.8,    275.533,     303.907,    303.336,
   78,      193.3,    275.797,     304.168,    303.471,
   79,      195.8,    275.684,     304.176,    303.601,
   80,      198.3,    275.684,     304.597,    303.723,
   81,      200.8,    275.684,     304.771,    303.838,
   82,      203.3,    275.722,     305.020,    303.945,
   83,      205.8,    275.684,     304.902,    304.047,
   84,      208.3,    275.797,     305.285,    304.142,
   85,      210.8,    275.646,     305.335,    304.234,
   86,      213.3,    275.722,     305.629,    304.319,
   87,      215.8,    275.722,     305.861,    304.400,
   88,      218.3,    275.797,     305.879,    304.475,
   89,      220.8,    275.571,     306.072,    304.550,
   90,      223.3,    275.458,     306.284,    304.623,
   91,      225.8,    275.872,     306.086,    304.683,
   92,      228.3,    275.646,     306.496,    304.745,
   93,      230.8,    275.533,     306.462,    304.805,
   94,      233.3,    275.533,     306.781,    304.862,
   95,      235.8,    275.458,     307.199,    304.916,
   96,      238.3,    275.571,     306.943,    304.965,
   97,      240.8,    275.646,     307.091,    305.010,
   98,      243.3,    275.496,     307.215,    305.056,
   99,      245.8,    275.571,     307.204,    305.098,
  100,      250.8,    274.367,     307.721,    308.610,
  101,      273.3,    272.562,     313.311,    314.056,
  102,      295.8,    272.411,     312.434,    311.972,
  103,      318.3,    272.270,     311.027,    309.808,
  104,      343.3,    271.938,     308.882,    307.581,
  105,      368.3,    271.866,     306.880,    305.491,
  106,      395.8,    271.685,     304.764,    303.340,
  107,      423.3,    271.913,     302.090,    301.343,
  108,      453.3,    271.654,     299.865,    299.293,
  109,      483.3,    271.432,     298.169,    297.411,
  110,      515.8,    271.473,     295.444,    295.464,
  111,      550.8,    271.331,     293.598,    293.454,
  112,      585.8,    271.335,     291.284,    291.634,
  113,      623.3,    271.339,     289.425,    289.770,
  114,      663.3,    271.341,     287.302,    287.865,
  115,      705.8,    271.159,     285.727,    285.938,
  116,      748.3,    271.007,     283.955,    284.218,
  117,      793.3,    270.858,     282.431,    282.477,
  118,      840.8,    270.901,     281.033,    280.718,
  119,      890.8,    270.718,     278.906,    278.961,
  120,      943.3,    270.872,     277.225,    277.207,
  121,      998.3,    271.062,     275.658,    275.470,
  122,     1055.8,    270.971,     273.870,    273.760,
  123,     1115.8,    271.057,     272.517,    272.074,
  124,     1178.3,    270.946,     271.008,    270.422,
  125,     1245.8,    270.689,     269.184,    268.632,
  126,     1315.8,    270.619,     267.749,    266.896,
  127,     1388.3,    270.659,     265.776,    265.217,
  128,     1465.8,    270.585,     264.252,    263.436,
  129,     1545.8,    270.325,     262.299,    261.730,
  130,     1630.8,    270.440,     260.651,    259.938,
  131,     1720.8,    270.404,     259.086,    258.087,
  132,     1815.8,    270.443,     256.694,    256.192,
  133,     1913.3,    270.218,     255.028,    254.404,
  134,     2015.8,    270.600,     253.132,    252.571,
  135,     2123.3,    270.040,     251.136,    250.719,
  136,     2238.3,    270.236,     248.939,    248.711,
  137,     2358.3,    270.165,     246.815,    246.716,
  138,     2483.3,    270.127,     244.728,    244.731,
  139,     2615.8,    270.127,     242.473,    242.644,
  140,     2753.3,    270.014,     240.498,    240.592,
  141,     2898.3,    269.978,     238.247,    238.462,
  142,     3050.8,    270.059,     235.729,    236.275,
  143,     3210.8,    269.909,     233.592,    234.049,
  144,     3378.3,    269.911,     231.276,    231.795,
  145,     3555.8,    269.577,     229.278,    229.430,
  146,     3740.8,    269.762,     226.511,    227.072,
  147,     3935.8,    269.766,     224.026,    224.647,
  148,     4140.8,    269.470,     221.805,    222.175,
  149,     4355.8,    269.513,     219.215,    219.673,
  150,     4580.8,    269.594,     216.536,    217.165,
  151,     4818.3,    269.329,     214.098,    214.585,
  152,     5068.3,    269.444,     211.496,    211.961,
  153,     5330.8,    269.033,     209.273,    209.324,
  154,     5605.8,    269.376,     206.342,    206.691,
  155,     5895.8,    269.227,     204.106,    204.022,
  156,     6200.8,    269.047,     201.360,    201.339,
  157,     6520.8,    268.935,     198.587,    198.672,
  158,     6855.8,    269.005,     195.931,    196.045,
  159,     7208.3,    268.967,     193.563,    193.416,
  160,     7578.3,    268.968,     191.018,    190.815,
  161,     7965.8,    268.639,     188.662,    188.263,
  162,     8373.3,    268.642,     186.007,    185.725,
  163,     8800.8,    268.860,     183.549,    183.237,
  164,     9250.8,    268.781,     181.014,    180.773,
  165,     9723.3,    268.663,     178.562,    178.358,
  166,    10220.8,    268.131,     176.643,    175.967,
  167,    10743.3,    268.414,     173.960,    173.635,
  168,    11290.8,    268.374,     171.834,    171.390,
  169,    11865.8,    268.109,     169.560,    169.200,
  170,    12470.8,    267.994,     167.452,    167.050,
  171,    13105.8,    267.841,     165.288,    164.970,
  172,    13773.3,    268.027,     163.133,    162.949,
  173,    14475.8,    267.838,     161.154,    160.976,
  174,    15213.3,    267.643,     159.165,    159.072,
  175,    15988.3,    267.328,     157.514,    157.222,
  176,    16800.8,    267.417,     155.574,    155.450,
  177,    17655.8,    267.302,     153.966,    153.719,
  178,    18553.3,    267.460,     151.917,    152.053,
  179,    19495.8,    267.346,     150.451,    150.442,
  180,    20485.8,    266.924,     148.701,    148.874,
  181,    21525.8,    267.167,     147.261,    147.353,
  182,    22618.3,    266.666,     145.792,    145.872,
  183,    23768.3,    266.888,     144.092,    144.419,
  184,    24975.8,    266.738,     142.789,    143.017,
  185,    26243.3,    266.506,     141.132,    141.655,
  186,    27575.8,    266.219,     139.984,    140.318,
  187,    28975.8,    266.285,     138.695,    139.020,
  188,    30445.8,    266.135,     137.402,    137.759,
  189,    31990.8,    266.057,     136.119,    136.527,
  190,    33613.3,    265.989,     134.676,    135.329,
  191,    35318.3,    265.693,     134.031,    134.157,
  192,    37108.3,    265.814,     132.813,    133.024,
  193,    38990.8,    265.631,     131.845,    131.912,
  194,    40968.3,    265.670,     130.559,    130.836,
  195,    43045.8,    265.445,     129.618,    129.790,
  196,    45228.3,    265.271,     128.481,    128.774,
  197,    47520.8,    265.485,     127.605,    127.799,
  198,    49928.3,    265.259,     126.616,    126.857,
  199,    52458.3,    264.923,     125.798,    125.940,
  200,    55115.8,    264.569,     125.081,    125.056,
  201,    57908.3,    264.860,     124.228,    124.217,
  202,    60843.3,    264.928,     123.417,    123.416,
  203,    63925.8,    264.595,     122.835,    122.646,
  204,    67163.3,    264.258,     122.231,    121.911,
  205,    70565.8,    264.066,     121.428,    121.211,
  206,    74140.8,    263.912,     120.960,    120.550,
  207,    77895.8,    264.265,     120.086,    119.938,
  208,    81840.8,    263.937,     119.674,    119.353,
  209,    85985.8,    263.559,     119.324,    118.797,
  210,    90340.8,    263.688,     118.372,    118.285,
  211,    94915.8,    263.175,     118.459,    117.797,
  212,    99723.3,    263.678,     117.764,    117.358,
  213,   104773.3,    263.306,     117.557,    116.939,
  214,   110078.3,    262.975,     116.912,    116.546,
