----,
DateTime:        , 2023/06/01, 09:47:36, 1685623655976,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.96,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     972.98,
Position:,        0.0,              0.0,   NoData,
   21,       50.8,    274.915,     247.762,    247.873,
   22,       53.3,    274.727,     248.777,    248.996,
   23,       55.8,    274.840,     249.489,    250.046,
   24,       58.3,    274.840,     250.435,    251.026,
   25,       60.8,    275.217,     250.732,    251.939,
   26,       63.3,    274.953,     251.642,    252.793,
   27,       65.8,    274.915,     252.389,    253.591,
   28,       68.3,    274.953,     252.893,    254.334,
   29,       70.8,    275.028,     253.100,    255.027,
   30,       73.3,    275.028,     253.885,    255.672,
   31,       75.8,    274.991,     254.589,    256.274,
   32,       78.3,    274.991,     254.982,    256.834,
   33,       80.8,    275.255,     255.130,    257.353,
   34,       83.3,    275.028,     255.863,    257.840,
   35,       85.8,    275.330,     256.121,    258.289,
   36,       88.3,    275.292,     256.490,    258.709,
   37,       90.8,    275.292,     256.984,    259.099,
   38,       93.3,    275.217,     257.185,    259.463,
   39,       95.8,    275.405,     257.590,    259.800,
   40,       98.3,    275.481,     257.883,    260.114,
   41,      100.8,    275.405,     258.302,    260.406,
   42,      103.3,    275.518,     258.646,    260.677,
   43,      105.8,    275.443,     258.862,    260.930,
   44,      108.3,    275.443,     259.312,    261.166,
   45,      110.8,    275.292,     259.439,    261.387,
   46,      113.3,    275.292,     259.774,    261.592,
   47,      115.8,    275.368,     260.080,    261.782,
   48,      118.3,    275.443,     260.183,    261.958,
   49,      120.8,    275.330,     260.479,    262.124,
   50,      123.3,    275.368,     260.676,    262.277,
   51,      125.8,    275.368,     260.981,    262.419,
   52,      128.3,    275.179,     261.203,    262.554,
   53,      130.8,    275.518,     261.259,    262.675,
   54,      133.3,    275.669,     261.435,    262.786,
   55,      135.8,    275.481,     261.716,    262.891,
   56,      138.3,    275.443,     261.897,    262.990,
   57,      140.8,    275.481,     262.239,    263.082,
   58,      143.3,    275.443,     262.216,    263.167,
   59,      145.8,    275.556,     262.457,    263.246,
   60,      148.3,    275.443,     263.088,    263.320,
   61,      150.8,    275.632,     262.647,    263.387,
   62,      153.3,    275.669,     263.031,    263.449,
   63,      155.8,    275.669,     263.264,    263.507,
   64,      158.3,    275.669,     263.278,    263.561,
   65,      160.8,    275.745,     263.264,    263.610,
   66,      163.3,    275.255,     263.646,    263.662,
   67,      165.8,    275.330,     263.719,    263.709,
   68,      168.3,    275.255,     264.111,    263.753,
   69,      170.8,    275.330,     264.285,    263.793,
   70,      173.3,    275.518,     264.192,    263.828,
   71,      175.8,    275.481,     264.228,    263.861,
   72,      178.3,    275.330,     264.431,    263.893,
   73,      180.8,    275.707,     264.417,    263.919,
   74,      183.3,    275.443,     264.583,    263.946,
   75,      185.8,    275.745,     264.584,    263.968,
   76,      188.3,    275.707,     264.998,    263.989,
   77,      190.8,    275.368,     265.251,    264.013,
   78,      193.3,    275.556,     265.041,    264.032,
   79,      195.8,    275.368,     265.281,    264.053,
   80,      198.3,    275.518,     265.310,    264.070,
   81,      200.8,    275.330,     265.724,    264.088,
   82,      203.3,    275.179,     265.898,    264.107,
   83,      205.8,    275.556,     265.825,    264.119,
   84,      208.3,    275.933,     265.186,    264.126,
   85,      210.8,    275.368,     265.789,    264.140,
   86,      213.3,    275.594,     265.832,    264.150,
   87,      215.8,    275.632,     265.883,    264.159,
   88,      218.3,    275.292,     266.225,    264.172,
   89,      220.8,    275.594,     266.282,    264.180,
   90,      223.3,    275.518,     266.137,    264.188,
   91,      225.8,    275.481,     266.464,    264.196,
   92,      228.3,    275.594,     266.122,    264.203,
   93,      230.8,    275.217,     266.923,    264.213,
   94,      233.3,    275.556,     266.464,    264.218,
   95,      235.8,    275.745,     266.557,    264.221,
   96,      238.3,    275.405,     266.885,    264.228,
   97,      240.8,    275.594,     266.500,    264.232,
   98,      243.3,    275.443,     266.951,    264.238,
   99,      245.8,    275.782,     266.970,    264.239,
  100,      250.8,    274.237,     267.629,    266.925,
  101,      273.3,    272.503,     275.996,    276.412,
  102,      295.8,    272.433,     277.246,    277.855,
  103,      318.3,    272.396,     277.742,    277.958,
  104,      343.3,    272.027,     277.963,    277.945,
  105,      368.3,    271.734,     278.374,    277.803,
  106,      395.8,    271.778,     278.403,    277.718,
  107,      423.3,    271.517,     278.618,    277.564,
  108,      453.3,    271.787,     277.994,    277.458,
  109,      483.3,    271.420,     278.135,    277.304,
  110,      515.8,    271.575,     277.654,    277.186,
  111,      550.8,    271.312,     277.937,    277.054,
  112,      585.8,    271.353,     277.443,    276.885,
  113,      623.3,    271.207,     277.538,    276.743,
  114,      663.3,    271.138,     277.344,    276.585,
  115,      705.8,    271.070,     276.959,    276.413,
  116,      748.3,    270.923,     276.995,    276.233,
  117,      793.3,    270.848,     276.719,    276.063,
  118,      840.8,    270.776,     276.395,    275.882,
  119,      890.8,    271.045,     276.155,    275.689,
  120,      943.3,    270.934,     275.751,    275.491,
  121,      998.3,    271.204,     275.361,    275.283,
  122,     1055.8,    270.770,     275.478,    275.077,
  123,     1115.8,    270.633,     275.509,    274.864,
  124,     1178.3,    270.642,     275.045,    274.645,
  125,     1245.8,    270.501,     275.192,    274.406,
  126,     1315.8,    270.543,     274.311,    274.162,
  127,     1388.3,    270.545,     274.247,    273.919,
  128,     1465.8,    270.847,     273.513,    273.654,
  129,     1545.8,    270.770,     273.338,    273.396,
  130,     1630.8,    270.353,     273.151,    273.125,
  131,     1720.8,    270.318,     272.910,    272.835,
  132,     1815.8,    270.245,     272.691,    272.532,
  133,     1913.3,    270.433,     272.147,    272.237,
  134,     2015.8,    270.140,     272.062,    271.937,
  135,     2123.3,    270.631,     271.794,    271.621,
  136,     2238.3,    270.401,     271.049,    271.287,
  137,     2358.3,    270.253,     270.887,    270.949,
  138,     2483.3,    270.178,     270.588,    270.609,
  139,     2615.8,    270.214,     270.165,    270.249,
  140,     2753.3,    270.026,     269.965,    269.895,
  141,     2898.3,    269.871,     269.674,    269.525,
  142,     3050.8,    269.980,     269.152,    269.142,
  143,     3210.8,    269.978,     268.843,    268.753,
  144,     3378.3,    270.014,     268.185,    268.357,
  145,     3555.8,    270.010,     268.291,    267.942,
  146,     3740.8,    269.743,     267.402,    267.529,
  147,     3935.8,    269.520,     267.220,    267.101,
  148,     4140.8,    269.596,     267.084,    266.660,
  149,     4355.8,    269.668,     266.109,    266.212,
  150,     4580.8,    269.440,     266.085,    265.763,
  151,     4818.3,    269.365,     265.521,    265.295,
  152,     5068.3,    269.138,     265.231,    264.816,
  153,     5330.8,    269.250,     264.629,    264.326,
  154,     5605.8,    269.280,     264.287,    263.832,
  155,     5895.8,    269.193,     263.490,    263.324,
  156,     6200.8,    269.189,     262.683,    262.805,
  157,     6520.8,    268.998,     262.492,    262.281,
  158,     6855.8,    268.919,     261.673,    261.753,
  159,     7208.3,    268.845,     261.041,    261.212,
  160,     7578.3,    269.148,     260.449,    260.661,
  161,     7965.8,    268.804,     260.189,    260.112,
  162,     8373.3,    268.694,     259.542,    259.549,
  163,     8800.8,    268.286,     259.259,    258.981,
  164,     9250.8,    268.532,     258.521,    258.393,
  165,     9723.3,    268.348,     257.770,    257.802,
  166,    10220.8,    268.169,     257.467,    257.197,
  167,    10743.3,    268.139,     256.666,    256.582,
  168,    11290.8,    268.174,     255.907,    255.966,
  169,    11865.8,    268.177,     255.250,    255.343,
  170,    12470.8,    267.861,     254.808,    254.711,
  171,    13105.8,    267.934,     254.598,    254.071,
  172,    13773.3,    267.995,     253.391,    253.424,
  173,    14475.8,    267.806,     252.825,    252.771,
  174,    15213.3,    267.764,     252.393,    252.113,
  175,    15988.3,    267.502,     251.929,    251.454,
  176,    16800.8,    267.574,     250.963,    250.795,
  177,    17655.8,    267.244,     250.439,    250.133,
  178,    18553.3,    266.913,     250.097,    249.473,
  179,    19495.8,    267.060,     249.401,    248.812,
  180,    20485.8,    267.204,     248.550,    248.157,
  181,    21525.8,    267.089,     248.115,    247.508,
  182,    22618.3,    266.788,     247.288,    246.867,
  183,    23768.3,    266.694,     246.851,    246.225,
  184,    24975.8,    266.725,     246.404,    245.595,
  185,    26243.3,    266.514,     245.472,    244.980,
  186,    27575.8,    266.533,     245.202,    244.373,
  187,    28975.8,    266.256,     244.720,    243.781,
  188,    30445.8,    266.195,     244.421,    243.203,
  189,    31990.8,    266.114,     243.471,    242.640,
  190,    33613.3,    266.067,     243.009,    242.094,
  191,    35318.3,    265.898,     242.360,    241.563,
  192,    37108.3,    266.006,     241.906,    241.050,
  193,    38990.8,    265.371,     241.864,    240.554,
  194,    40968.3,    265.553,     240.974,    240.069,
  195,    43045.8,    265.353,     240.309,    239.604,
  196,    45228.3,    265.181,     240.172,    239.154,
  197,    47520.8,    265.287,     239.673,    238.718,
  198,    49928.3,    265.086,     239.025,    238.299,
  199,    52458.3,    264.971,     238.536,    237.891,
  200,    55115.8,    264.831,     237.876,    237.494,
  201,    57908.3,    264.601,     237.996,    237.107,
  202,    60843.3,    264.642,     237.381,    236.725,
  203,    63925.8,    264.482,     236.699,    236.353,
  204,    67163.3,    264.716,     236.324,    235.986,
  205,    70565.8,    264.363,     235.583,    235.623,
  206,    74140.8,    264.076,     235.263,    235.259,
  207,    77895.8,    264.136,     234.986,    234.895,
  208,    81840.8,    263.919,     234.861,    234.530,
  209,    85985.8,    264.104,     233.960,    234.161,
  210,    90340.8,    263.513,     233.947,    233.788,
  211,    94915.8,    263.620,     233.682,    233.405,
  212,    99723.3,    263.444,     232.757,    233.016,
  213,   104773.3,    263.391,     232.350,    232.618,
  214,   110078.3,    263.374,     232.001,    232.210,
  215,   115653.3,    263.289,     231.879,    231.791,
  216,   121508.3,    262.870,     231.517,    231.360,
  217,   127660.8,    262.903,     231.072,    230.914,
  218,   134125.8,    262.917,     230.553,    230.456,
  219,   140915.8,    262.642,     230.391,    229.985,
  220,   148050.8,    262.671,     229.916,    229.498,
  221,   155545.8,    262.133,     229.804,    228.998,
  222,   163420.8,    262.362,     229.452,    228.482,
  223,   171695.8,    262.121,     228.872,    227.954,
  224,   180388.3,    261.952,     228.680,    227.412,
  225,   189520.8,    261.965,     228.029,    226.857,
  226,   199115.8,    261.772,     227.838,    226.290,
  227,   209195.8,    261.587,     227.479,    225.712,
----,
DateTime:        , 2023/06/01, 09:49:32, 1685623771943,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.36,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     146.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    249.908,
    1,        0.8,    269.597,     246.318,    248.469,
    2,        3.3,    270.677,     247.340,    247.821,
    3,        5.8,    270.863,     248.356,    247.752,
    4,        8.3,    271.199,     247.607,    248.092,
    5,       10.8,    271.310,     249.097,    248.717,
    6,       13.3,    271.236,     250.758,    249.534,
    7,       15.8,    271.199,     251.943,    250.470,
    8,       18.3,    271.459,     253.028,    251.470,
    9,       20.8,    271.385,     254.070,    252.500,
   10,       23.3,    271.608,     255.039,    253.529,
   11,       25.8,    271.459,     255.871,    254.542,
   12,       28.3,    271.497,     256.941,    255.523,
   13,       30.8,    271.720,     257.628,    256.461,
   14,       33.3,    271.757,     258.196,    257.352,
   15,       35.8,    271.944,     259.034,    258.192,
   16,       38.3,    271.795,     259.691,    258.984,
   17,       40.8,    271.906,     260.247,    259.724,
   18,       43.3,    272.092,     260.436,    260.412,
   19,       45.8,    271.683,     261.285,    261.060,
   20,       48.3,    272.092,     261.568,    261.655,
   21,       50.8,    272.092,     262.053,    262.206,
   22,       53.3,    272.092,     262.553,    262.718,
   23,       55.8,    272.167,     262.702,    263.190,
   24,       58.3,    272.018,     262.948,    263.628,
   25,       60.8,    272.130,     263.399,    264.031,
   26,       63.3,    272.092,     263.641,    264.403,
   27,       65.8,    272.055,     263.853,    264.747,
   28,       68.3,    272.279,     264.327,    265.060,
   29,       70.8,    272.167,     264.509,    265.351,
   30,       73.3,    271.981,     264.837,    265.621,
   31,       75.8,    272.018,     265.066,    265.869,
   32,       78.3,    272.316,     264.952,    266.093,
   33,       80.8,    271.944,     265.521,    266.304,
   34,       83.3,    272.279,     265.620,    266.493,
   35,       85.8,    272.092,     265.831,    266.671,
   36,       88.3,    272.241,     266.112,    266.831,
   37,       90.8,    272.092,     266.361,    266.981,
   38,       93.3,    272.316,     266.392,    267.115,
   39,       95.8,    272.130,     266.530,    267.242,
   40,       98.3,    272.130,     266.677,    267.359,
   41,      100.8,    272.204,     266.942,    267.464,
   42,      103.3,    272.204,     266.780,    267.562,
   43,      105.8,    272.279,     266.986,    267.650,
   44,      108.3,    272.241,     267.008,    267.732,
   45,      110.8,    272.279,     267.074,    267.807,
   46,      113.3,    272.241,     267.199,    267.876,
   47,      115.8,    272.241,     267.581,    267.940,
   48,      118.3,    272.353,     267.383,    267.997,
   49,      120.8,    272.316,     267.611,    268.050,
   50,      123.3,    272.353,     267.604,    268.098,
   51,      125.8,    272.390,     267.699,    268.142,
   52,      128.3,    272.465,     267.714,    268.182,
   53,      130.8,    272.390,     267.890,    268.220,
   54,      133.3,    272.428,     267.824,    268.254,
   55,      135.8,    272.279,     268.176,    268.288,
   56,      138.3,    272.279,     268.397,    268.319,
   57,      140.8,    272.465,     268.125,    268.345,
   58,      143.3,    272.614,     268.140,    268.366,
   59,      145.8,    272.428,     268.397,    268.389,
   60,      148.3,    272.465,     268.492,    268.410,
   61,      150.8,    272.614,     268.316,    268.426,
   62,      153.3,    272.577,     268.353,    268.442,
   63,      155.8,    272.726,     268.309,    268.455,
   64,      158.3,    272.353,     268.720,    268.474,
   65,      160.8,    272.428,     268.705,    268.489,
   66,      163.3,    272.428,     268.823,    268.503,
   67,      165.8,    272.614,     268.492,    268.512,
   68,      168.3,    272.688,     268.610,    268.520,
   69,      170.8,    272.465,     268.698,    268.531,
   70,      173.3,    272.577,     268.573,    268.540,
   71,      175.8,    272.614,     268.932,    268.547,
   72,      178.3,    272.763,     268.815,    268.551,
   73,      180.8,    272.614,     268.918,    268.558,
   74,      183.3,    272.428,     268.925,    268.568,
   75,      185.8,    272.726,     268.734,    268.571,
   76,      188.3,    272.539,     268.962,    268.578,
   77,      190.8,    272.577,     268.984,    268.583,
   78,      193.3,    272.800,     268.822,    268.584,
   79,      195.8,    272.875,     268.851,    268.584,
   80,      198.3,    272.651,     268.984,    268.589,
   81,      200.8,    272.837,     268.888,    268.590,
   82,      203.3,    272.465,     269.270,    268.597,
   83,      205.8,    272.726,     269.174,    268.599,
   84,      208.3,    272.428,     269.483,    268.606,
   85,      210.8,    272.837,     268.815,    268.605,
   86,      213.3,    272.539,     269.255,    268.610,
   87,      215.8,    272.688,     269.343,    268.611,
   88,      218.3,    272.651,     269.409,    268.613,
   89,      220.8,    272.763,     269.387,    268.613,
   90,      223.3,    272.763,     269.211,    268.613,
   91,      225.8,    272.577,     269.307,    268.617,
   92,      228.3,    272.837,     269.343,    268.615,
   93,      230.8,    272.912,     269.254,    268.613,
   94,      233.3,    272.577,     269.351,    268.617,
   95,      235.8,    272.688,     269.196,    268.619,
   96,      238.3,    272.688,     269.211,    268.620,
   97,      240.8,    272.651,     269.614,    268.622,
   98,      243.3,    272.688,     269.270,    268.623,
   99,      245.8,    272.651,     269.570,    268.625,
  100,      250.8,    271.720,     270.686,    272.167,
  101,      273.3,    270.789,     280.789,    282.299,
  102,      295.8,    270.498,     282.029,    283.120,
  103,      318.3,    270.362,     282.563,    283.068,
  104,      343.3,    270.145,     283.372,    283.036,
  105,      368.3,    269.960,     283.686,    282.906,
  106,      395.8,    270.227,     283.439,    282.834,
  107,      423.3,    270.086,     283.370,    282.703,
  108,      453.3,    270.090,     283.338,    282.619,
  109,      483.3,    270.095,     283.292,    282.488,
  110,      515.8,    270.106,     283.151,    282.392,
  111,      550.8,    269.701,     282.958,    282.285,
  112,      585.8,    270.038,     282.576,    282.143,
  113,      623.3,    269.897,     282.474,    282.027,
  114,      663.3,    270.050,     282.391,    281.894,
  115,      705.8,    269.905,     282.291,    281.753,
  116,      748.3,    269.684,     282.065,    281.612,
  117,      793.3,    269.834,     281.850,    281.471,
  118,      840.8,    269.803,     281.556,    281.324,
  119,      890.8,    269.733,     281.437,    281.170,
  120,      943.3,    269.735,     281.171,    281.010,
  121,      998.3,    269.814,     281.031,    280.843,
  122,     1055.8,    269.756,     280.751,    280.674,
  123,     1115.8,    270.102,     280.379,    280.496,
  124,     1178.3,    269.923,     280.107,    280.324,
  125,     1245.8,    269.855,     280.193,    280.131,
  126,     1315.8,    270.081,     279.475,    279.932,
  127,     1388.3,    269.709,     279.835,    279.744,
  128,     1465.8,    270.008,     279.216,    279.528,
  129,     1545.8,    270.126,     278.994,    279.319,
  130,     1630.8,    270.047,     278.654,    279.099,
  131,     1720.8,    269.788,     278.743,    278.869,
  132,     1815.8,    270.196,     278.563,    278.619,
  133,     1913.3,    269.937,     278.280,    278.388,
  134,     2015.8,    269.793,     278.151,    278.147,
  135,     2123.3,    270.014,     277.556,    277.893,
  136,     2238.3,    269.900,     277.836,    277.622,
  137,     2358.3,    269.902,     277.046,    277.348,
  138,     2483.3,    269.902,     276.842,    277.073,
  139,     2615.8,    270.017,     276.565,    276.781,
  140,     2753.3,    270.013,     276.597,    276.494,
  141,     2898.3,    270.008,     275.982,    276.195,
  142,     3050.8,    269.820,     275.907,    275.890,
  143,     3210.8,    269.743,     275.586,    275.576,
  144,     3378.3,    269.888,     275.174,    275.255,
  145,     3555.8,    270.228,     275.191,    274.914,
  146,     3740.8,    270.190,     274.699,    274.581,
  147,     3935.8,    270.005,     274.623,    274.239,
  148,     4140.8,    270.233,     274.054,    273.883,
  149,     4355.8,    270.232,     273.358,    273.526,
  150,     4580.8,    270.194,     273.352,    273.168,
  151,     4818.3,    270.012,     273.047,    272.799,
  152,     5068.3,    269.983,     272.712,    272.419,
  153,     5330.8,    270.028,     272.303,    272.033,
  154,     5605.8,    270.070,     271.916,    271.646,
  155,     5895.8,    269.886,     271.493,    271.252,
  156,     6200.8,    269.920,     271.238,    270.848,
  157,     6520.8,    270.030,     270.813,    270.442,
  158,     6855.8,    270.288,     270.625,    270.036,
  159,     7208.3,    270.061,     270.005,    269.630,
  160,     7578.3,    270.208,     269.602,    269.217,
  161,     7965.8,    270.051,     269.205,    268.809,
  162,     8373.3,    270.389,     268.574,    268.389,
  163,     8800.8,    269.945,     268.201,    267.979,
  164,     9250.8,    269.914,     267.993,    267.555,
  165,     9723.3,    270.060,     267.194,    267.128,
  166,    10220.8,    270.322,     266.808,    266.695,
  167,    10743.3,    270.367,     266.306,    266.264,
  168,    11290.8,    269.890,     266.135,    265.843,
  169,    11865.8,    270.368,     265.262,    265.407,
  170,    12470.8,    269.950,     265.084,    264.979,
  171,    13105.8,    270.073,     264.571,    264.544,
  172,    13773.3,    270.328,     263.951,    264.106,
  173,    14475.8,    269.945,     263.864,    263.673,
  174,    15213.3,    270.093,     263.214,    263.233,
  175,    15988.3,    270.339,     262.661,    262.794,
  176,    16800.8,    269.977,     262.449,    262.366,
  177,    17655.8,    270.269,     261.945,    261.927,
  178,    18553.3,    270.054,     261.601,    261.498,
  179,    19495.8,    270.013,     261.091,    261.068,
  180,    20485.8,    270.277,     260.560,    260.637,
  181,    21525.8,    270.144,     260.003,    260.214,
  182,    22618.3,    270.177,     260.097,    259.791,
  183,    23768.3,    270.003,     259.344,    259.370,
  184,    24975.8,    270.275,     258.809,    258.950,
  185,    26243.3,    270.215,     258.950,    258.542,
  186,    27575.8,    270.107,     258.236,    258.138,
  187,    28975.8,    270.002,     258.045,    257.739,
  188,    30445.8,    270.024,     257.641,    257.347,
  189,    31990.8,    270.163,     257.172,    256.961,
  190,    33613.3,    270.040,     257.144,    256.588,
  191,    35318.3,    269.882,     256.733,    256.221,
  192,    37108.3,    270.205,     255.954,    255.861,
  193,    38990.8,    269.962,     255.886,    255.514,
  194,    40968.3,    270.041,     255.265,    255.174,
  195,    43045.8,    269.890,     255.270,    254.846,
  196,    45228.3,    269.968,     254.776,    254.527,
  197,    47520.8,    270.098,     254.527,    254.219,
  198,    49928.3,    270.145,     254.187,    253.923,
  199,    52458.3,    270.079,     254.107,    253.638,
  200,    55115.8,    270.007,     253.455,    253.363,
  201,    57908.3,    269.719,     253.997,    253.099,
  202,    60843.3,    269.914,     252.953,    252.841,
  203,    63925.8,    269.784,     253.054,    252.597,
  204,    67163.3,    269.621,     253.187,    252.364,
  205,    70565.8,    270.063,     252.272,    252.134,
  206,    74140.8,    269.841,     252.215,    251.921,
  207,    77895.8,    269.992,     251.997,    251.713,
  208,    81840.8,    270.007,     251.843,    251.516,
  209,    85985.8,    269.782,     251.701,    251.329,
  210,    90340.8,    269.774,     251.266,    251.148,
  211,    94915.8,    269.862,     251.315,    250.975,
  212,    99723.3,    269.712,     250.706,    250.811,
  213,   104773.3,    269.992,     250.489,    250.653,
  214,   110078.3,    269.898,     250.571,    250.506,
  215,   115653.3,    269.854,     250.313,    250.365,
  216,   121508.3,    269.748,     250.383,    250.232,
  217,   127660.8,    270.136,     249.706,    250.103,
  218,   134125.8,    269.978,     249.754,    249.985,
  219,   140915.8,    269.904,     249.771,    249.873,
  220,   148050.8,    269.942,     249.710,    249.766,
  221,   155545.8,    269.738,     249.590,    249.668,
  222,   163420.8,    269.875,     249.304,    249.573,
  223,   171695.8,    270.072,     249.159,    249.484,
  224,   180388.3,    270.034,     248.712,    249.403,
  225,   189520.8,    269.958,     248.675,    249.327,
  226,   199115.8,    269.990,     248.780,    249.256,
  227,   209195.8,    270.081,     248.442,    249.189,
----,
DateTime:        , 2023/06/01, 09:49:34, 1685623773827,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          506.86,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     490.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    201.945,
    1,        0.8,    256.991,     193.466,    203.832,
    2,        3.3,    273.463,     201.593,    206.041,
    3,        5.8,    273.652,     209.226,    208.401,
    4,        8.3,    273.915,     212.675,    210.848,
    5,       10.8,    274.104,     215.521,    213.332,
    6,       13.3,    274.104,     218.264,    215.814,
    7,       15.8,    274.368,     220.941,    218.262,
    8,       18.3,    274.481,     223.823,    220.656,
    9,       20.8,    274.481,     226.271,    222.979,
   10,       23.3,    274.745,     228.558,    225.218,
   11,       25.8,    274.707,     230.511,    227.367,
   12,       28.3,    274.519,     232.564,    229.421,
   13,       30.8,    274.858,     233.877,    231.375,
   14,       33.3,    274.820,     235.787,    233.230,
   15,       35.8,    274.895,     237.090,    234.986,
   16,       38.3,    274.895,     238.720,    236.645,
   17,       40.8,    274.971,     239.600,    238.210,
   18,       43.3,    274.782,     240.696,    239.684,
   19,       45.8,    274.971,     241.869,    241.069,
   20,       48.3,    274.820,     243.006,    242.371,
   21,       50.8,    275.046,     243.955,    243.591,
   22,       53.3,    275.197,     244.389,    244.734,
   23,       55.8,    275.122,     245.633,    245.805,
   24,       58.3,    275.046,     246.399,    246.808,
   25,       60.8,    275.272,     247.054,    247.744,
   26,       63.3,    275.197,     247.427,    248.621,
   27,       65.8,    275.423,     248.066,    249.438,
   28,       68.3,    275.046,     248.813,    250.206,
   29,       70.8,    275.122,     249.748,    250.921,
   30,       73.3,    274.895,     250.273,    251.592,
   31,       75.8,    275.235,     250.430,    252.213,
   32,       78.3,    275.084,     251.033,    252.795,
   33,       80.8,    275.122,     251.493,    253.338,
   34,       83.3,    275.197,     252.107,    253.843,
   35,       85.8,    275.310,     252.265,    254.313,
   36,       88.3,    275.159,     253.043,    254.754,
   37,       90.8,    275.084,     253.243,    255.165,
   38,       93.3,    275.272,     253.665,    255.546,
   39,       95.8,    275.009,     254.112,    255.904,
   40,       98.3,    275.197,     254.389,    256.236,
   41,      100.8,    275.348,     254.496,    256.543,
   42,      103.3,    275.272,     254.959,    256.831,
   43,      105.8,    275.084,     255.206,    257.101,
   44,      108.3,    275.159,     255.616,    257.352,
   45,      110.8,    275.122,     255.854,    257.586,
   46,      113.3,    275.499,     255.751,    257.800,
   47,      115.8,    275.272,     256.266,    258.002,
   48,      118.3,    275.461,     256.527,    258.188,
   49,      120.8,    275.612,     256.575,    258.361,
   50,      123.3,    275.272,     256.760,    258.525,
   51,      125.8,    275.461,     257.195,    258.676,
   52,      128.3,    275.348,     257.591,    258.819,
   53,      130.8,    275.197,     257.877,    258.953,
   54,      133.3,    275.197,     258.066,    259.078,
   55,      135.8,    275.385,     258.107,    259.192,
   56,      138.3,    275.499,     258.248,    259.297,
   57,      140.8,    275.423,     258.551,    259.396,
   58,      143.3,    275.461,     258.429,    259.488,
   59,      145.8,    275.574,     258.613,    259.572,
   60,      148.3,    275.499,     258.873,    259.652,
   61,      150.8,    275.046,     259.342,    259.731,
   62,      153.3,    275.499,     259.366,    259.800,
   63,      155.8,    275.348,     259.436,    259.865,
   64,      158.3,    275.536,     259.592,    259.924,
   65,      160.8,    275.574,     259.455,    259.979,
   66,      163.3,    275.461,     259.968,    260.031,
   67,      165.8,    275.461,     259.939,    260.080,
   68,      168.3,    275.536,     260.289,    260.125,
   69,      170.8,    275.348,     260.424,    260.169,
   70,      173.3,    275.536,     260.492,    260.207,
   71,      175.8,    275.310,     260.706,    260.246,
   72,      178.3,    275.423,     260.556,    260.280,
   73,      180.8,    275.348,     260.772,    260.314,
   74,      183.3,    275.272,     261.047,    260.345,
   75,      185.8,    275.461,     261.028,    260.372,
   76,      188.3,    275.536,     260.884,    260.396,
   77,      190.8,    275.499,     261.341,    260.420,
   78,      193.3,    275.348,     261.644,    260.443,
   79,      195.8,    275.574,     261.531,    260.463,
   80,      198.3,    275.536,     261.421,    260.481,
   81,      200.8,    275.725,     261.402,    260.496,
   82,      203.3,    275.423,     261.848,    260.514,
   83,      205.8,    275.612,     261.916,    260.529,
   84,      208.3,    275.461,     261.958,    260.544,
   85,      210.8,    275.574,     261.777,    260.557,
   86,      213.3,    275.348,     262.254,    260.572,
   87,      215.8,    275.612,     261.887,    260.582,
   88,      218.3,    275.536,     262.350,    260.593,
   89,      220.8,    275.536,     262.336,    260.603,
   90,      223.3,    275.461,     262.611,    260.614,
   91,      225.8,    275.536,     262.771,    260.622,
   92,      228.3,    275.574,     262.692,    260.630,
   93,      230.8,    275.536,     262.655,    260.638,
   94,      233.3,    275.838,     262.586,    260.641,
   95,      235.8,    275.574,     262.648,    260.648,
   96,      238.3,    275.461,     262.872,    260.656,
   97,      240.8,    275.461,     263.018,    260.663,
   98,      243.3,    275.461,     262.829,    260.670,
   99,      245.8,    275.499,     263.170,    260.675,
  100,      250.8,    274.029,     264.130,    263.363,
  101,      273.3,    272.295,     272.363,    272.861,
  102,      295.8,    272.272,     273.552,    274.297,
