----,
DateTime:        , 2023/07/05, 09:47:05, 1688561225279,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     156.58,
Position:,        0.0,              0.0,   NoData,
  216,   121508.3,    270.007,      22.791,     22.791,
  217,   127660.8,    269.692,      22.834,     22.781,
  218,   134125.8,    269.990,      22.963,     22.773,
  219,   140915.8,    269.895,      22.732,     22.765,
  220,   148050.8,    269.967,      22.859,     22.758,
  221,   155545.8,    269.924,      22.780,     22.751,
  222,   163420.8,    270.052,      22.743,     22.745,
  223,   171695.8,    270.233,      22.683,     22.739,
  224,   180388.3,    269.831,      22.666,     22.734,
  225,   189520.8,    270.216,      22.776,     22.729,
  226,   199115.8,    269.876,      22.854,     22.725,
  227,   209195.8,    269.917,      22.855,     22.721,
----,
DateTime:        , 2023/07/05, 09:48:49, 1688561329248,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.37,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     121.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     19.935,
    1,        0.8,    255.891,      19.512,     20.186,
    2,        3.3,    273.750,      20.126,     20.479,
    3,        5.8,    273.674,      20.700,     20.788,
    4,        8.3,    273.863,      21.212,     21.107,
    5,       10.8,    274.051,      21.489,     21.429,
    6,       13.3,    274.013,      21.886,     21.751,
    7,       15.8,    274.239,      22.116,     22.070,
    8,       18.3,    274.277,      22.463,     22.384,
    9,       20.8,    274.126,      22.665,     22.691,
   10,       23.3,    274.428,      22.917,     22.992,
   11,       25.8,    274.315,      23.481,     23.285,
   12,       28.3,    274.466,      23.628,     23.570,
   13,       30.8,    274.692,      23.871,     23.848,
   14,       33.3,    274.880,      24.087,     24.118,
   15,       35.8,    274.955,      24.386,     24.380,
   16,       38.3,    274.880,      24.698,     24.634,
   17,       40.8,    274.993,      24.965,     24.881,
   18,       43.3,    275.031,      25.107,     25.121,
   19,       45.8,    275.031,      25.470,     25.353,
   20,       48.3,    274.805,      25.739,     25.579,
   21,       50.8,    275.181,      25.849,     25.797,
   22,       53.3,    275.106,      26.176,     26.009,
   23,       55.8,    275.370,      26.238,     26.214,
   24,       58.3,    275.068,      26.499,     26.414,
   25,       60.8,    275.332,      26.706,     26.607,
   26,       63.3,    275.144,      26.972,     26.794,
   27,       65.8,    275.144,      27.073,     26.975,
   28,       68.3,    275.257,      27.309,     27.151,
   29,       70.8,    275.257,      27.208,     27.322,
   30,       73.3,    275.407,      27.556,     27.487,
   31,       75.8,    275.332,      27.563,     27.648,
   32,       78.3,    275.294,      27.901,     27.803,
   33,       80.8,    275.407,      27.992,     27.954,
   34,       83.3,    275.407,      28.297,     28.100,
   35,       85.8,    275.445,      28.322,     28.241,
   36,       88.3,    275.332,      28.377,     28.378,
   37,       90.8,    275.332,      28.493,     28.511,
   38,       93.3,    275.332,      28.682,     28.640,
   39,       95.8,    275.558,      28.717,     28.765,
   40,       98.3,    275.483,      28.841,     28.886,
   41,      100.8,    275.370,      28.998,     29.004,
   42,      103.3,    275.257,      28.937,     29.118,
   43,      105.8,    275.370,      29.216,     29.228,
   44,      108.3,    275.709,      29.180,     29.335,
   45,      110.8,    275.558,      29.486,     29.439,
   46,      113.3,    275.520,      29.504,     29.539,
   47,      115.8,    275.483,      29.712,     29.637,
   48,      118.3,    275.633,      29.754,     29.731,
   49,      120.8,    275.558,      29.878,     29.823,
   50,      123.3,    275.596,      29.816,     29.912,
   51,      125.8,    275.483,      29.959,     29.998,
   52,      128.3,    275.633,      29.942,     30.081,
   53,      130.8,    275.558,      29.863,     30.162,
   54,      133.3,    275.709,      30.210,     30.241,
   55,      135.8,    275.671,      30.112,     30.317,
   56,      138.3,    275.747,      30.235,     30.391,
   57,      140.8,    275.596,      30.338,     30.462,
   58,      143.3,    275.822,      30.429,     30.532,
   59,      145.8,    275.520,      30.477,     30.599,
   60,      148.3,    275.709,      30.732,     30.664,
   61,      150.8,    275.596,      30.759,     30.727,
   62,      153.3,    275.860,      30.904,     30.788,
   63,      155.8,    275.596,      30.933,     30.848,
   64,      158.3,    275.822,      30.705,     30.905,
   65,      160.8,    275.558,      30.894,     30.961,
   66,      163.3,    275.445,      30.907,     31.015,
   67,      165.8,    275.709,      31.037,     31.068,
   68,      168.3,    275.596,      31.107,     31.119,
   69,      170.8,    275.747,      31.148,     31.168,
   70,      173.3,    275.558,      31.068,     31.216,
   71,      175.8,    275.596,      31.253,     31.262,
   72,      178.3,    275.633,      31.147,     31.307,
   73,      180.8,    275.483,      31.411,     31.351,
   74,      183.3,    275.483,      31.353,     31.393,
   75,      185.8,    275.709,      31.617,     31.434,
   76,      188.3,    275.483,      31.411,     31.474,
   77,      190.8,    275.633,      31.437,     31.512,
   78,      193.3,    275.483,      31.527,     31.550,
   79,      195.8,    275.596,      31.499,     31.586,
   80,      198.3,    275.483,      31.585,     31.621,
   81,      200.8,    275.520,      31.595,     31.655,
   82,      203.3,    275.897,      31.842,     31.688,
   83,      205.8,    275.709,      31.573,     31.720,
   84,      208.3,    275.822,      31.648,     31.751,
   85,      210.8,    275.558,      31.765,     31.781,
   86,      213.3,    275.596,      31.920,     31.811,
   87,      215.8,    275.407,      31.884,     31.839,
   88,      218.3,    275.671,      31.926,     31.867,
   89,      220.8,    275.709,      31.907,     31.893,
   90,      223.3,    275.633,      31.988,     31.919,
   91,      225.8,    275.445,      32.025,     31.944,
   92,      228.3,    275.747,      31.801,     31.969,
   93,      230.8,    275.709,      32.081,     31.992,
   94,      233.3,    275.520,      31.856,     32.015,
   95,      235.8,    275.558,      32.186,     32.037,
   96,      238.3,    275.520,      32.074,     32.059,
   97,      240.8,    275.633,      32.235,     32.080,
   98,      243.3,    275.596,      32.051,     32.100,
   99,      245.8,    275.671,      32.347,     32.120,
  100,      250.8,    274.503,      32.412,     32.218,
  101,      273.3,    272.469,      32.287,     32.307,
  102,      295.8,    272.581,      32.257,     32.188,
  103,      318.3,    272.052,      32.159,     32.066,
  104,      343.3,    271.905,      32.119,     31.934,
  105,      368.3,    272.023,      31.971,     31.808,
  106,      395.8,    271.838,      31.701,     31.674,
  107,      423.3,    271.883,      31.508,     31.546,
  108,      453.3,    271.809,      31.619,     31.411,
  109,      483.3,    271.478,      31.289,     31.283,
  110,      515.8,    271.484,      31.259,     31.149,
  111,      550.8,    271.452,      31.023,     31.008,
  112,      585.8,    271.413,      30.780,     30.876,
  113,      623.3,    271.420,      30.707,     30.740,
  114,      663.3,    271.313,      30.719,     30.600,
  115,      705.8,    271.312,      30.366,     30.456,
  116,      748.3,    270.980,      30.156,     30.323,
  117,      793.3,    271.284,      30.140,     30.188,
  118,      840.8,    271.024,      30.097,     30.052,
  119,      890.8,    270.841,      29.972,     29.915,
  120,      943.3,    270.728,      29.557,     29.777,
  121,      998.3,    270.730,      29.734,     29.641,
  122,     1055.8,    271.009,      29.511,     29.505,
  123,     1115.8,    270.793,      29.258,     29.372,
  124,     1178.3,    270.837,      29.415,     29.241,
  125,     1245.8,    270.693,      29.153,     29.103,
  126,     1315.8,    270.848,      28.989,     28.968,
  127,     1388.3,    270.627,      28.807,     28.839,
  128,     1465.8,    270.482,      28.734,     28.704,
  129,     1545.8,    270.526,      28.567,     28.575,
  130,     1630.8,    270.488,      28.526,     28.443,
  131,     1720.8,    270.225,      28.363,     28.310,
  132,     1815.8,    270.001,      27.990,     28.175,
  133,     1913.3,    270.717,      28.197,     28.048,
  134,     2015.8,    270.227,      27.958,     27.921,
  135,     2123.3,    270.269,      27.765,     27.795,
  136,     2238.3,    270.346,      27.700,     27.662,
  137,     2358.3,    270.159,      27.438,     27.532,
  138,     2483.3,    270.161,      27.365,     27.405,
  139,     2615.8,    270.198,      27.406,     27.274,
  140,     2753.3,    269.860,      27.246,     27.146,
  141,     2898.3,    270.009,      26.947,     27.016,
  142,     3050.8,    269.935,      26.898,     26.884,
  143,     3210.8,    269.674,      26.582,     26.752,
  144,     3378.3,    269.976,      26.667,     26.620,
  145,     3555.8,    269.673,      26.635,     26.483,
  146,     3740.8,    269.672,      26.352,     26.347,
  147,     3935.8,    269.819,      26.055,     26.209,
  148,     4140.8,    269.554,      26.023,     26.069,
  149,     4355.8,    269.397,      26.070,     25.928,
  150,     4580.8,    269.585,      25.767,     25.787,
  151,     4818.3,    269.279,      25.738,     25.643,
  152,     5068.3,    269.470,      25.483,     25.497,
  153,     5330.8,    269.544,      25.210,     25.350,
  154,     5605.8,    269.166,      25.155,     25.203,
  155,     5895.8,    268.984,      25.235,     25.054,
  156,     6200.8,    269.101,      24.926,     24.905,
  157,     6520.8,    268.842,      24.876,     24.756,
  158,     6855.8,    269.144,      24.739,     24.609,
  159,     7208.3,    269.108,      24.559,     24.462,
  160,     7578.3,    268.923,      24.336,     24.317,
  161,     7965.8,    268.657,      24.105,     24.174,
  162,     8373.3,    268.546,      24.078,     24.031,
  163,     8800.8,    268.442,      23.814,     23.892,
  164,     9250.8,    268.336,      23.638,     23.754,
  165,     9723.3,    268.444,      23.699,     23.619,
  166,    10220.8,    268.521,      23.362,     23.486,
  167,    10743.3,    268.214,      23.252,     23.357,
  168,    11290.8,    268.245,      23.244,     23.233,
  169,    11865.8,    268.101,      23.252,     23.112,
  170,    12470.8,    267.759,      22.995,     22.994,
  171,    13105.8,    267.991,      22.830,     22.881,
  172,    13773.3,    267.789,      22.674,     22.772,
  173,    14475.8,    267.597,      22.781,     22.667,
  174,    15213.3,    267.710,      22.744,     22.566,
  175,    15988.3,    267.509,      22.523,     22.469,
  176,    16800.8,    267.393,      22.468,     22.377,
  177,    17655.8,    267.503,      22.120,     22.288,
  178,    18553.3,    267.168,      22.229,     22.203,
  179,    19495.8,    267.170,      22.159,     22.122,
  180,    20485.8,    266.713,      22.076,     22.044,
  181,    21525.8,    266.730,      21.947,     21.969,
  182,    22618.3,    266.714,      21.965,     21.897,
  183,    23768.3,    266.719,      21.848,     21.827,
  184,    24975.8,    266.416,      21.614,     21.760,
  185,    26243.3,    266.549,      21.810,     21.695,
  186,    27575.8,    266.259,      21.602,     21.632,
  187,    28975.8,    266.392,      21.579,     21.572,
  188,    30445.8,    266.240,      21.588,     21.512,
  189,    31990.8,    266.016,      21.353,     21.455,
  190,    33613.3,    266.215,      21.379,     21.398,
  191,    35318.3,    265.781,      21.466,     21.343,
  192,    37108.3,    265.570,      21.352,     21.289,
  193,    38990.8,    265.540,      21.194,     21.237,
  194,    40968.3,    265.506,      21.228,     21.185,
  195,    43045.8,    265.456,      21.278,     21.135,
  196,    45228.3,    265.111,      21.148,     21.086,
  197,    47520.8,    264.768,      20.886,     21.037,
  198,    49928.3,    264.944,      20.892,     20.991,
  199,    52458.3,    265.018,      20.617,     20.945,
  200,    55115.8,    264.632,      20.742,     20.901,
  201,    57908.3,    264.571,      20.885,     20.858,
  202,    60843.3,    264.429,      20.729,     20.816,
  203,    63925.8,    264.378,      20.749,     20.776,
  204,    67163.3,    263.844,      20.702,     20.737,
  205,    70565.8,    263.971,      20.775,     20.700,
  206,    74140.8,    264.308,      20.502,     20.665,
  207,    77895.8,    263.831,      20.822,     20.631,
  208,    81840.8,    263.813,      20.654,     20.599,
  209,    85985.8,    263.685,      20.745,     20.569,
  210,    90340.8,    263.455,      20.546,     20.540,
  211,    94915.8,    263.173,      20.585,     20.512,
  212,    99723.3,    263.360,      20.557,     20.487,
  213,   104773.3,    263.012,      20.527,     20.463,
  214,   110078.3,    263.199,      20.388,     20.441,
  215,   115653.3,    262.701,      20.457,     20.420,
  216,   121508.3,    262.676,      20.734,     20.401,
  217,   127660.8,    262.650,      20.414,     20.384,
  218,   134125.8,    262.254,      20.511,     20.367,
  219,   140915.8,    262.233,      20.465,     20.352,
  220,   148050.8,    262.238,      20.357,     20.339,
  221,   155545.8,    262.170,      20.460,     20.326,
  222,   163420.8,    261.810,      20.313,     20.314,
  223,   171695.8,    261.792,      20.361,     20.304,
  224,   180388.3,    261.833,      20.305,     20.294,
  225,   189520.8,    261.380,      20.229,     20.285,
  226,   199115.8,    261.449,      20.060,     20.277,
  227,   209195.8,    261.243,      20.054,     20.270,
----,
DateTime:        , 2023/07/05, 09:49:00, 1688561340142,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     122.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     21.920,
    1,        0.8,    269.807,      21.890,     22.092,
    2,        3.3,    270.551,      22.141,     22.299,
    3,        5.8,    271.259,      22.392,     22.531,
    4,        8.3,    271.147,      22.711,     22.779,
    5,       10.8,    270.998,      23.033,     23.038,
    6,       13.3,    271.556,      23.236,     23.303,
    7,       15.8,    271.482,      23.626,     23.570,
    8,       18.3,    271.110,      23.865,     23.837,
    9,       20.8,    271.594,      24.161,     24.103,
   10,       23.3,    271.668,      24.302,     24.365,
   11,       25.8,    271.631,      24.776,     24.622,
   12,       28.3,    271.445,      24.823,     24.874,
   13,       30.8,    271.519,      25.155,     25.121,
   14,       33.3,    271.780,      25.336,     25.362,
   15,       35.8,    271.891,      25.753,     25.597,
   16,       38.3,    271.891,      25.797,     25.825,
   17,       40.8,    271.817,      26.025,     26.047,
   18,       43.3,    272.003,      26.198,     26.263,
   19,       45.8,    272.003,      26.654,     26.473,
   20,       48.3,    272.003,      26.801,     26.676,
   21,       50.8,    272.189,      27.121,     26.874,
   22,       53.3,    271.817,      27.202,     27.065,
   23,       55.8,    272.226,      27.308,     27.251,
   24,       58.3,    272.115,      27.598,     27.432,
   25,       60.8,    272.152,      27.595,     27.606,
   26,       63.3,    271.891,      27.754,     27.776,
   27,       65.8,    272.226,      27.896,     27.940,
   28,       68.3,    272.189,      28.149,     28.099,
   29,       70.8,    272.226,      28.219,     28.253,
   30,       73.3,    272.375,      28.527,     28.403,
   31,       75.8,    272.264,      28.421,     28.548,
   32,       78.3,    272.077,      28.852,     28.688,
   33,       80.8,    272.226,      28.895,     28.824,
   34,       83.3,    272.412,      28.949,     28.956,
   35,       85.8,    272.412,      28.949,     29.084,
   36,       88.3,    272.152,      29.270,     29.208,
   37,       90.8,    272.152,      29.402,     29.328,
   38,       93.3,    272.115,      29.289,     29.444,
   39,       95.8,    272.226,      29.512,     29.557,
   40,       98.3,    272.301,      29.607,     29.666,
   41,      100.8,    272.264,      29.816,     29.772,
   42,      103.3,    272.152,      30.049,     29.875,
   43,      105.8,    272.264,      29.934,     29.974,
   44,      108.3,    272.264,      30.037,     30.071,
   45,      110.8,    272.450,      30.193,     30.164,
   46,      113.3,    272.301,      30.327,     30.255,
   47,      115.8,    272.450,      30.207,     30.342,
   48,      118.3,    272.524,      30.419,     30.427,
   49,      120.8,    272.561,      30.444,     30.510,
   50,      123.3,    272.636,      30.553,     30.589,
   51,      125.8,    272.487,      30.526,     30.667,
   52,      128.3,    272.450,      30.633,     30.742,
   53,      130.8,    272.673,      30.711,     30.815,
   54,      133.3,    272.412,      30.946,     30.885,
   55,      135.8,    272.747,      30.834,     30.953,
   56,      138.3,    272.412,      30.887,     31.020,
   57,      140.8,    272.561,      31.061,     31.084,
   58,      143.3,    272.561,      31.163,     31.146,
   59,      145.8,    272.598,      31.100,     31.206,
   60,      148.3,    272.338,      31.248,     31.265,
   61,      150.8,    272.561,      31.310,     31.321,
   62,      153.3,    272.598,      31.203,     31.376,
   63,      155.8,    272.822,      31.427,     31.429,
   64,      158.3,    272.561,      31.237,     31.481,
   65,      160.8,    272.598,      31.555,     31.531,
   66,      163.3,    272.747,      31.538,     31.579,
   67,      165.8,    272.524,      31.623,     31.626,
   68,      168.3,    272.673,      31.591,     31.672,
   69,      170.8,    272.524,      31.902,     31.716,
   70,      173.3,    272.487,      31.671,     31.759,
   71,      175.8,    272.673,      31.811,     31.800,
   72,      178.3,    272.673,      31.884,     31.840,
   73,      180.8,    272.524,      31.887,     31.879,
   74,      183.3,    272.636,      31.903,     31.917,
   75,      185.8,    272.561,      31.956,     31.954,
   76,      188.3,    272.785,      31.842,     31.989,
   77,      190.8,    272.747,      31.963,     32.024,
   78,      193.3,    272.933,      32.132,     32.057,
   79,      195.8,    272.710,      32.129,     32.089,
   80,      198.3,    272.859,      32.229,     32.121,
   81,      200.8,    272.673,      32.134,     32.151,
   82,      203.3,    272.524,      32.136,     32.181,
   83,      205.8,    272.636,      32.343,     32.209,
   84,      208.3,    272.673,      32.368,     32.237,
   85,      210.8,    272.487,      32.229,     32.264,
   86,      213.3,    272.785,      32.282,     32.290,
   87,      215.8,    272.710,      32.334,     32.315,
   88,      218.3,    272.896,      32.503,     32.340,
   89,      220.8,    272.598,      32.465,     32.364,
   90,      223.3,    272.710,      32.334,     32.387,
   91,      225.8,    272.785,      32.560,     32.409,
   92,      228.3,    272.822,      32.380,     32.431,
   93,      230.8,    272.896,      32.503,     32.451,
   94,      233.3,    272.673,      32.412,     32.472,
   95,      235.8,    272.487,      32.478,     32.492,
   96,      238.3,    272.524,      32.606,     32.511,
   97,      240.8,    272.524,      32.606,     32.530,
   98,      243.3,    272.524,      32.489,     32.548,
   99,      245.8,    272.450,      32.542,     32.566,
  100,      250.8,    271.817,      32.588,     32.716,
  101,      273.3,    270.551,      32.962,     33.012,
  102,      295.8,    270.371,      32.908,     32.916,
  103,      318.3,    270.189,      32.855,     32.791,
  104,      343.3,    270.194,      32.558,     32.657,
  105,      368.3,    270.236,      32.714,     32.526,
  106,      395.8,    270.017,      32.444,     32.389,
  107,      423.3,    270.100,      32.483,     32.257,
  108,      453.3,    270.402,      32.300,     32.120,
  109,      483.3,    270.326,      31.863,     31.990,
  110,      515.8,    270.103,      31.858,     31.855,
  111,      550.8,    269.994,      31.842,     31.713,
  112,      585.8,    269.848,      31.666,     31.581,
  113,      623.3,    269.920,      31.285,     31.445,
  114,      663.3,    269.919,      31.317,     31.305,
  115,      705.8,    269.994,      31.204,     31.163,
  116,      748.3,    270.142,      30.981,     31.032,
  117,      793.3,    269.919,      30.841,     30.900,
  118,      840.8,    269.957,      30.792,     30.766,
  119,      890.8,    269.625,      30.559,     30.633,
  120,      943.3,    269.777,      30.572,     30.500,
  121,      998.3,    269.925,      30.229,     30.368,
  122,     1055.8,    269.864,      30.262,     30.239,
  123,     1115.8,    269.759,      30.110,     30.111,
  124,     1178.3,    269.541,      29.960,     29.987,
  125,     1245.8,    269.765,      29.800,     29.856,
  126,     1315.8,    269.878,      29.773,     29.730,
  127,     1388.3,    269.992,      29.645,     29.608,
  128,     1465.8,    270.029,      29.582,     29.483,
  129,     1545.8,    269.812,      29.152,     29.363,
  130,     1630.8,    269.890,      29.350,     29.241,
  131,     1720.8,    269.926,      29.199,     29.118,
  132,     1815.8,    269.773,      29.023,     28.994,
  133,     1913.3,    269.696,      28.854,     28.878,
  134,     2015.8,    269.995,      28.719,     28.762,
  135,     2123.3,    269.848,      28.614,     28.647,
  136,     2238.3,    269.745,      28.566,     28.526,
  137,     2358.3,    269.941,      28.427,     28.408,
  138,     2483.3,    270.095,      28.146,     28.292,
  139,     2615.8,    269.881,      28.173,     28.174,
  140,     2753.3,    269.735,      28.161,     28.058,
  141,     2898.3,    270.000,      28.122,     27.940,
  142,     3050.8,    270.042,      27.796,     27.822,
  143,     3210.8,    270.236,      27.631,     27.702,
  144,     3378.3,    270.133,      27.466,     27.583,
  145,     3555.8,    269.579,      27.365,     27.460,
  146,     3740.8,    270.145,      27.358,     27.337,
  147,     3935.8,    269.846,      27.241,     27.212,
  148,     4140.8,    270.000,      27.202,     27.086,
  149,     4355.8,    270.225,      27.049,     26.959,
  150,     4580.8,    270.157,      26.881,     26.832,
  151,     4818.3,    269.973,      26.930,     26.702,
  152,     5068.3,    270.124,      26.485,     26.570,
  153,     5330.8,    270.060,      26.502,     26.438,
  154,     5605.8,    270.033,      26.232,     26.305,
  155,     5895.8,    269.928,      26.165,     26.172,
  156,     6200.8,    270.268,      26.040,     26.037,
  157,     6520.8,    270.187,      25.887,     25.904,
  158,     6855.8,    269.993,      25.799,     25.772,
  159,     7208.3,    270.061,      25.819,     25.639,
  160,     7578.3,    270.170,      25.466,     25.508,
  161,     7965.8,    269.993,      25.258,     25.379,
  162,     8373.3,    270.034,      25.237,     25.251,
  163,     8800.8,    270.074,      25.079,     25.126,
  164,     9250.8,    269.918,      24.882,     25.001,
  165,     9723.3,    270.170,      24.849,     24.879,
  166,    10220.8,    270.123,      24.855,     24.758,
  167,    10743.3,    270.233,      24.649,     24.641,
  168,    11290.8,    269.968,      24.360,     24.527,
  169,    11865.8,    269.889,      24.600,     24.416,
  170,    12470.8,    269.998,      24.185,     24.308,
  171,    13105.8,    270.036,      24.181,     24.203,
  172,    13773.3,    270.193,      24.116,     24.102,
  173,    14475.8,    270.223,      24.036,     24.003,
  174,    15213.3,    269.948,      23.858,     23.907,
  175,    15988.3,    270.241,      23.901,     23.815,
  176,    16800.8,    269.942,      23.846,     23.727,
  177,    17655.8,    270.047,      23.767,     23.642,
  178,    18553.3,    270.003,      23.424,     23.559,
  179,    19495.8,    269.879,      23.458,     23.480,
  180,    20485.8,    269.885,      23.540,     23.404,
  181,    21525.8,    269.994,      23.286,     23.331,
  182,    22618.3,    269.965,      23.230,     23.261,
  183,    23768.3,    270.120,      23.241,     23.193,
  184,    24975.8,    269.844,      23.227,     23.128,
  185,    26243.3,    269.989,      23.087,     23.066,
  186,    27575.8,    269.987,      22.891,     23.006,
  187,    28975.8,    269.843,      22.807,     22.949,
  188,    30445.8,    269.947,      22.995,     22.895,
  189,    31990.8,    270.075,      22.807,     22.843,
  190,    33613.3,    270.124,      22.822,     22.794,
  191,    35318.3,    269.909,      22.639,     22.747,
  192,    37108.3,    269.942,      22.785,     22.703,
  193,    38990.8,    270.085,      22.731,     22.661,
  194,    40968.3,    270.064,      22.585,     22.621,
  195,    43045.8,    270.093,      22.632,     22.584,
  196,    45228.3,    269.909,      22.538,     22.549,
  197,    47520.8,    270.189,      22.529,     22.516,
  198,    49928.3,    269.948,      22.293,     22.486,
  199,    52458.3,    269.902,      22.504,     22.457,
  200,    55115.8,    269.945,      22.311,     22.430,
  201,    57908.3,    269.795,      22.372,     22.405,
  202,    60843.3,    270.142,      22.509,     22.382,
  203,    63925.8,    269.813,      22.295,     22.361,
  204,    67163.3,    269.863,      22.371,     22.341,
  205,    70565.8,    269.791,      22.344,     22.322,
  206,    74140.8,    269.777,      22.387,     22.305,
  207,    77895.8,    270.016,      22.295,     22.289,
  208,    81840.8,    270.049,      22.284,     22.275,
  209,    85985.8,    269.921,      22.322,     22.261,
  210,    90340.8,    269.862,      22.476,     22.248,
  211,    94915.8,    270.026,      22.561,     22.236,
  212,    99723.3,    269.783,      22.075,     22.225,
  213,   104773.3,    269.959,      22.324,     22.215,
  214,   110078.3,    269.683,      22.141,     22.206,
  215,   115653.3,    269.785,      22.199,     22.197,
  216,   121508.3,    270.027,      22.225,     22.189,
  217,   127660.8,    269.890,      22.205,     22.181,
  218,   134125.8,    270.145,      22.216,     22.174,
  219,   140915.8,    269.798,      22.146,     22.167,
  220,   148050.8,    269.643,      22.254,     22.161,
  221,   155545.8,    269.860,      22.033,     22.155,
  222,   163420.8,    269.938,      22.222,     22.150,
  223,   171695.8,    269.771,      22.117,     22.145,
  224,   180388.3,    270.052,      21.957,     22.140,
  225,   189520.8,    269.740,      22.173,     22.136,
  226,   199115.8,    269.814,      22.033,     22.132,
  227,   209195.8,    269.886,      22.256,     22.128,
----,
DateTime:        , 2023/07/05, 09:49:02, 1688561341984,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.61,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     152.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     19.936,
    1,        0.8,    256.187,      19.593,     20.205,
    2,        3.3,    273.745,      20.244,     20.508,
    3,        5.8,    273.896,      20.852,     20.822,
    4,        8.3,    274.009,      21.253,     21.141,
    5,       10.8,    274.272,      21.407,     21.461,
    6,       13.3,    274.423,      21.847,     21.780,
    7,       15.8,    274.272,      22.005,     22.094,
    8,       18.3,    274.385,      22.550,     22.403,
    9,       20.8,    274.310,      22.760,     22.706,
   10,       23.3,    274.724,      23.061,     23.002,
   11,       25.8,    274.649,      23.227,     23.291,
   12,       28.3,    274.611,      23.638,     23.573,
   13,       30.8,    274.724,      23.905,     23.847,
   14,       33.3,    274.724,      24.226,     24.113,
   15,       35.8,    274.762,      24.368,     24.372,
   16,       38.3,    275.064,      24.748,     24.624,
   17,       40.8,    274.951,      24.948,     24.868,
   18,       43.3,    274.913,      25.300,     25.106,
   19,       45.8,    274.800,      25.340,     25.336,
   20,       48.3,    275.177,      25.669,     25.560,
   21,       50.8,    274.951,      26.010,     25.777,
   22,       53.3,    275.214,      26.087,     25.987,
   23,       55.8,    275.101,      26.344,     26.192,
   24,       58.3,    274.988,      26.428,     26.390,
   25,       60.8,    275.252,      26.766,     26.582,
   26,       63.3,    275.252,      26.926,     26.769,
   27,       65.8,    275.177,      27.093,     26.950,
   28,       68.3,    275.365,      27.322,     27.126,
   29,       70.8,    275.252,      27.435,     27.296,
   30,       73.3,    275.026,      27.588,     27.461,
   31,       75.8,    275.365,      27.685,     27.622,
   32,       78.3,    275.365,      27.961,     27.777,
   33,       80.8,    275.139,      27.795,     27.928,
   34,       83.3,    275.214,      28.034,     28.075,
   35,       85.8,    275.290,      28.128,     28.217,
   36,       88.3,    275.440,      28.403,     28.354,
   37,       90.8,    275.403,      28.407,     28.488,
   38,       93.3,    275.553,      28.667,     28.618,
   39,       95.8,    275.327,      28.793,     28.744,
   40,       98.3,    275.290,      28.927,     28.866,
   41,      100.8,    275.440,      29.013,     28.984,
   42,      103.3,    275.478,      29.140,     29.099,
   43,      105.8,    275.440,      29.028,     29.210,
   44,      108.3,    275.440,      29.275,     29.318,
   45,      110.8,    275.214,      29.386,     29.423,
   46,      113.3,    275.478,      29.517,     29.525,
   47,      115.8,    275.327,      29.519,     29.624,
   48,      118.3,    275.290,      29.465,     29.719,
   49,      120.8,    275.553,      29.655,     29.812,
   50,      123.3,    275.403,      29.729,     29.902,
   51,      125.8,    275.553,      29.988,     29.990,
   52,      128.3,    275.327,      30.129,     30.074,
   53,      130.8,    275.327,      29.998,     30.157,
   54,      133.3,    275.403,      30.208,     30.236,
   55,      135.8,    275.177,      30.364,     30.314,
   56,      138.3,    275.478,      30.316,     30.389,
