----,
DateTime:        , 2023/08/22, 10:13:31, 1692710010873,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.37,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1350.37,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    275.557,     321.431,    322.330,
   71,      175.8,    275.370,     322.100,    322.741,
   72,      178.3,    275.519,     322.767,    323.132,
   73,      180.8,    275.707,     322.998,    323.506,
   74,      183.3,    275.557,     323.594,    323.863,
   75,      185.8,    275.370,     324.395,    324.206,
   76,      188.3,    275.332,     324.919,    324.533,
   77,      190.8,    275.632,     324.871,    324.844,
   78,      193.3,    275.482,     325.294,    325.142,
   79,      195.8,    275.370,     325.949,    325.427,
   80,      198.3,    275.482,     326.601,    325.700,
   81,      200.8,    275.445,     326.616,    325.960,
   82,      203.3,    275.407,     327.328,    326.209,
   83,      205.8,    275.482,     327.501,    326.446,
   84,      208.3,    275.519,     327.877,    326.673,
   85,      210.8,    275.482,     328.241,    326.890,
   86,      213.3,    275.482,     328.445,    327.097,
   87,      215.8,    275.482,     328.677,    327.295,
   88,      218.3,    275.445,     329.462,    327.484,
   89,      220.8,    275.707,     329.294,    327.664,
   90,      223.3,    275.482,     329.955,    327.837,
   91,      225.8,    275.707,     330.150,    328.001,
   92,      228.3,    275.519,     330.360,    328.159,
   93,      230.8,    275.744,     330.845,    328.309,
   94,      233.3,    275.370,     331.251,    328.454,
   95,      235.8,    275.744,     331.164,    328.591,
   96,      238.3,    275.519,     331.739,    328.723,
   97,      240.8,    275.781,     332.004,    328.848,
   98,      243.3,    275.370,     332.515,    328.970,
   99,      245.8,    275.407,     332.775,    329.086,
  100,      250.8,    274.172,     333.690,    330.618,
  101,      273.3,    272.488,     342.916,    338.295,
  102,      295.8,    272.424,     343.337,    341.347,
  103,      318.3,    272.087,     343.190,    342.119,
  104,      343.3,    272.134,     342.342,    341.771,
  105,      368.3,    272.136,     341.034,    340.766,
  106,      395.8,    271.810,     339.656,    339.415,
  107,      423.3,    271.669,     338.613,    337.929,
  108,      453.3,    271.938,     336.426,    336.328,
  109,      483.3,    271.873,     335.715,    334.741,
  110,      515.8,    271.578,     334.094,    333.103,
  111,      550.8,    271.618,     331.926,    331.386,
  112,      585.8,    271.361,     330.795,    329.728,
  113,      623.3,    271.511,     329.022,    328.038,
  114,      663.3,    271.552,     327.087,    326.294,
  115,      705.8,    271.518,     325.331,    324.498,
  116,      748.3,    271.186,     323.870,    322.797,
  117,      793.3,    271.000,     322.589,    321.085,
  118,      840.8,    271.152,     320.225,    319.345,
  119,      890.8,    271.079,     318.673,    317.580,
  120,      943.3,    270.898,     317.042,    315.798,
  121,      998.3,    271.237,     314.875,    314.007,
  122,     1055.8,    270.914,     313.618,    312.217,
  123,     1115.8,    271.187,     311.416,    310.433,
  124,     1178.3,    271.086,     309.721,    308.665,
  125,     1245.8,    271.281,     307.462,    306.786,
  126,     1315.8,    271.027,     305.873,    304.928,
  127,     1388.3,    270.659,     304.368,    303.108,
  128,     1465.8,    270.700,     302.327,    301.208,
  129,     1545.8,    270.776,     300.645,    299.356,
  130,     1630.8,    270.589,     298.602,    297.444,
  131,     1720.8,    270.550,     296.658,    295.479,
  132,     1815.8,    270.740,     294.424,    293.476,
  133,     1913.3,    270.629,     292.589,    291.565,
  134,     2015.8,    270.181,     291.044,    289.633,
  135,     2123.3,    270.594,     288.559,    287.687,
  136,     2238.3,    270.298,     286.641,    285.632,
  137,     2358.3,    270.224,     285.090,    283.590,
  138,     2483.3,    270.226,     282.627,    281.571,
  139,     2615.8,    270.230,     280.430,    279.484,
  140,     2753.3,    270.233,     278.235,    277.440,
  141,     2898.3,    270.201,     276.119,    275.348,
  142,     3050.8,    270.090,     274.203,    273.223,
  143,     3210.8,    269.945,     272.026,    271.076,
  144,     3378.3,    269.986,     270.071,    268.921,
  145,     3555.8,    269.956,     267.625,    266.684,
  146,     3740.8,    269.733,     265.707,    264.467,
  147,     3935.8,    270.029,     262.838,    262.201,
  148,     4140.8,    269.950,     260.824,    259.901,
  149,     4355.8,    269.796,     258.405,    257.582,
  150,     4580.8,    269.531,     256.357,    255.255,
  151,     4818.3,    269.537,     254.037,    252.863,
  152,     5068.3,    269.572,     251.526,    250.432,
  153,     5330.8,    269.534,     248.766,    247.980,
  154,     5605.8,    269.309,     246.640,    245.520,
  155,     5895.8,    269.273,     244.233,    243.007,
  156,     6200.8,    269.464,     241.355,    240.469,
  157,     6520.8,    269.106,     239.003,    237.918,
  158,     6855.8,    269.072,     236.949,    235.373,
  159,     7208.3,    268.966,     233.890,    232.794,
  160,     7578.3,    268.921,     231.668,    230.205,
  161,     7965.8,    269.114,     228.705,    227.627,
  162,     8373.3,    268.627,     226.127,    225.017,
  163,     8800.8,    268.667,     223.707,    222.403,
  164,     9250.8,    268.705,     221.048,    219.762,
  165,     9723.3,    268.472,     218.093,    217.114,
  166,    10220.8,    268.491,     215.615,    214.440,
  167,    10743.3,    267.996,     213.289,    211.758,
  168,    11290.8,    268.365,     210.058,    209.102,
  169,    11865.8,    268.171,     207.610,    206.442,
  170,    12470.8,    268.171,     204.934,    203.767,
  171,    13105.8,    267.795,     202.433,    201.096,
  172,    13773.3,    267.914,     199.904,    198.427,
  173,    14475.8,    267.883,     196.686,    195.751,
  174,    15213.3,    267.586,     194.269,    193.089,
  175,    15988.3,    267.734,     191.462,    190.444,
  176,    16800.8,    267.516,     188.992,    187.831,
  177,    17655.8,    267.275,     186.569,    185.218,
  178,    18553.3,    267.565,     184.077,    182.648,
  179,    19495.8,    267.126,     181.527,    180.101,
  180,    20485.8,    267.085,     178.964,    177.590,
  181,    21525.8,    267.237,     176.486,    175.125,
  182,    22618.3,    266.856,     174.113,    172.697,
  183,    23768.3,    266.741,     171.833,    170.302,
  184,    24975.8,    266.549,     169.255,    167.970,
  185,    26243.3,    266.501,     167.049,    165.709,
  186,    27575.8,    266.425,     164.571,    163.507,
  187,    28975.8,    266.555,     162.701,    161.383,
  188,    30445.8,    266.357,     160.292,    159.332,
  189,    31990.8,    266.197,     158.513,    157.353,
  190,    33613.3,    266.063,     156.504,    155.456,
  191,    35318.3,    265.895,     154.813,    153.638,
  192,    37108.3,    265.870,     152.613,    151.911,
  193,    38990.8,    265.717,     150.914,    150.257,
  194,    40968.3,    265.629,     149.370,    148.691,
  195,    43045.8,    265.750,     147.628,    147.216,
  196,    45228.3,    265.404,     146.087,    145.813,
  197,    47520.8,    265.155,     144.723,    144.490,
  198,    49928.3,    265.288,     143.478,    143.256,
  199,    52458.3,    264.904,     142.137,    142.084,
  200,    55115.8,    264.835,     141.262,    140.989,
  201,    57908.3,    264.750,     140.187,    139.963,
  202,    60843.3,    264.621,     139.230,    138.999,
  203,    63925.8,    264.422,     137.999,    138.097,
  204,    67163.3,    264.502,     137.337,    137.261,
  205,    70565.8,    264.241,     136.441,    136.470,
  206,    74140.8,    264.341,     135.585,    135.737,
  207,    77895.8,    263.896,     135.060,    135.040,
  208,    81840.8,    263.887,     134.419,    134.395,
  209,    85985.8,    263.815,     133.753,    133.791,
  210,    90340.8,    263.713,     133.303,    133.224,
  211,    94915.8,    263.653,     132.483,    132.695,
  212,    99723.3,    263.234,     132.703,    132.188,
  213,   104773.3,    263.443,     131.807,    131.728,
  214,   110078.3,    263.073,     131.627,    131.285,
  215,   115653.3,    263.115,     131.360,    130.877,
  216,   121508.3,    262.949,     131.091,    130.491,
  217,   127660.8,    262.698,     130.876,    130.125,
  218,   134125.8,    262.747,     130.656,    129.790,
  219,   140915.8,    262.627,     130.415,    129.474,
  220,   148050.8,    262.717,     129.987,    129.182,
  221,   155545.8,    262.132,     129.937,    128.890,
  222,   163420.8,    262.147,     130.008,    128.631,
  223,   171695.8,    262.015,     129.774,    128.385,
  224,   180388.3,    261.945,     129.576,    128.158,
  225,   189520.8,    261.681,     129.572,    127.940,
  226,   199115.8,    261.645,     129.280,    127.742,
  227,   209195.8,    261.437,     129.685,    127.553,
----,
DateTime:        , 2023/08/22, 10:13:45, 1692710025441,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1452.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    112.006,
    1,        0.8,    256.371,     119.429,    120.036,
    2,        3.3,    273.585,     128.595,    128.334,
    3,        5.8,    273.885,     137.175,    136.368,
    4,        8.3,    273.810,     144.371,    144.132,
    5,       10.8,    274.147,     151.387,    151.639,
    6,       13.3,    274.296,     158.639,    158.889,
    7,       15.8,    274.521,     165.577,    165.888,
    8,       18.3,    274.484,     172.725,    172.636,
    9,       20.8,    274.109,     179.761,    179.131,
   10,       23.3,    274.446,     186.507,    185.394,
   11,       25.8,    274.596,     192.757,    191.428,
   12,       28.3,    274.371,     198.411,    197.231,
   13,       30.8,    274.371,     204.315,    202.815,
   14,       33.3,    274.521,     209.843,    208.187,
   15,       35.8,    274.558,     215.642,    213.353,
   16,       38.3,    274.671,     220.869,    218.320,
   17,       40.8,    274.708,     225.717,    223.093,
   18,       43.3,    274.558,     230.779,    227.676,
   19,       45.8,    274.895,     234.992,    232.081,
   20,       48.3,    274.820,     239.481,    236.309,
   21,       50.8,    275.195,     243.385,    240.371,
   22,       53.3,    274.933,     247.443,    244.267,
   23,       55.8,    274.820,     251.387,    248.005,
   24,       58.3,    274.708,     254.620,    251.589,
   25,       60.8,    274.895,     257.852,    255.029,
   26,       63.3,    274.783,     261.203,    258.326,
   27,       65.8,    274.858,     264.247,    261.488,
   28,       68.3,    275.157,     266.794,    264.521,
   29,       70.8,    275.120,     269.680,    267.428,
   30,       73.3,    274.858,     272.425,    270.213,
   31,       75.8,    274.895,     274.658,    272.881,
   32,       78.3,    274.970,     277.086,    275.439,
   33,       80.8,    275.195,     278.953,    277.889,
   34,       83.3,    275.232,     281.284,    280.237,
   35,       85.8,    275.269,     283.338,    282.485,
   36,       88.3,    275.082,     285.581,    284.638,
   37,       90.8,    274.858,     287.371,    286.701,
   38,       93.3,    275.157,     288.992,    288.675,
   39,       95.8,    275.344,     290.336,    290.566,
   40,       98.3,    275.082,     292.270,    292.376,
   41,      100.8,    275.120,     293.786,    294.109,
   42,      103.3,    275.232,     295.250,    295.769,
   43,      105.8,    275.232,     296.572,    297.357,
   44,      108.3,    275.157,     298.150,    298.877,
   45,      110.8,    275.457,     299.308,    300.331,
   46,      113.3,    275.195,     300.639,    301.724,
   47,      115.8,    275.344,     301.798,    303.056,
   48,      118.3,    275.269,     303.216,    304.332,
   49,      120.8,    275.045,     304.540,    305.553,
   50,      123.3,    275.195,     305.276,    306.721,
   51,      125.8,    275.307,     306.401,    307.838,
   52,      128.3,    275.419,     307.336,    308.906,
   53,      130.8,    275.307,     308.435,    309.929,
   54,      133.3,    275.307,     309.234,    310.908,
   55,      135.8,    275.269,     310.351,    311.844,
   56,      138.3,    275.344,     311.008,    312.740,
   57,      140.8,    275.344,     311.763,    313.597,
   58,      143.3,    275.307,     312.721,    314.417,
   59,      145.8,    275.307,     313.520,    315.201,
   60,      148.3,    275.269,     314.609,    315.952,
   61,      150.8,    275.232,     315.291,    316.670,
   62,      153.3,    275.531,     315.791,    317.355,
   63,      155.8,    275.344,     316.630,    318.012,
   64,      158.3,    275.457,     317.212,    318.640,
   65,      160.8,    275.195,     318.067,    319.242,
   66,      163.3,    275.195,     318.692,    319.817,
   67,      165.8,    275.232,     319.317,    320.368,
   68,      168.3,    275.644,     319.566,    320.892,
