----,
DateTime:        , 2023/10/30, 09:39:44, 1698669584143,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2924.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,      42.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   18,       43.3,    426.993,      47.062,     46.832,
   19,       45.8,    427.070,      47.635,     47.479,
   20,       48.3,    427.222,      48.376,     48.106,
   21,       50.8,    427.337,      48.906,     48.714,
   22,       53.3,    427.260,      49.467,     49.302,
   23,       55.8,    427.413,      50.077,     49.871,
   24,       58.3,    427.184,      50.590,     50.422,
   25,       60.8,    427.375,      51.101,     50.956,
   26,       63.3,    427.489,      51.621,     51.471,
   27,       65.8,    427.184,      52.004,     51.970,
   28,       68.3,    427.375,      52.599,     52.453,
   29,       70.8,    427.375,      52.945,     52.920,
   30,       73.3,    427.299,      53.441,     53.371,
   31,       75.8,    427.566,      53.876,     53.808,
   32,       78.3,    427.528,      54.329,     54.230,
   33,       80.8,    427.260,      54.635,     54.638,
   34,       83.3,    427.489,      55.064,     55.033,
   35,       85.8,    427.413,      55.355,     55.414,
   36,       88.3,    427.489,      55.738,     55.783,
   37,       90.8,    427.489,      56.075,     56.139,
   38,       93.3,    427.375,      56.445,     56.484,
   39,       95.8,    427.604,      56.789,     56.817,
   40,       98.3,    427.489,      56.964,     57.140,
   41,      100.8,    427.642,      57.458,     57.451,
   42,      103.3,    427.375,      57.681,     57.752,
   43,      105.8,    427.718,      57.990,     58.043,
   44,      108.3,    427.871,      58.231,     58.324,
   45,      110.8,    427.680,      58.472,     58.596,
   46,      113.3,    427.718,      58.682,     58.859,
   47,      115.8,    427.756,      59.013,     59.114,
   48,      118.3,    427.489,      59.153,     59.359,
   49,      120.8,    427.680,      59.463,     59.597,
   50,      123.3,    427.680,      59.557,     59.827,
   51,      125.8,    427.566,      59.966,     60.049,
   52,      128.3,    427.718,      60.113,     60.263,
   53,      130.8,    427.566,      60.303,     60.471,
   54,      133.3,    427.909,      60.469,     60.671,
   55,      135.8,    427.718,      60.711,     60.865,
   56,      138.3,    427.833,      60.957,     61.052,
   57,      140.8,    427.947,      61.015,     61.233,
   58,      143.3,    427.680,      61.353,     61.409,
   59,      145.8,    427.833,      61.359,     61.578,
   60,      148.3,    427.680,      61.615,     61.742,
   61,      150.8,    427.604,      61.859,     61.900,
   62,      153.3,    427.833,      61.976,     62.053,
   63,      155.8,    427.871,      62.064,     62.201,
   64,      158.3,    427.795,      62.318,     62.343,
   65,      160.8,    427.871,      62.363,     62.482,
   66,      163.3,    427.680,      62.428,     62.615,
   67,      165.8,    427.680,      62.690,     62.744,
   68,      168.3,    427.833,      62.668,     62.869,
   69,      170.8,    427.718,      63.040,     62.990,
   70,      173.3,    427.528,      62.956,     63.107,
   71,      175.8,    427.680,      63.130,     63.219,
   72,      178.3,    427.718,      63.208,     63.328,
   73,      180.8,    427.604,      63.337,     63.434,
   74,      183.3,    427.604,      63.450,     63.536,
   75,      185.8,    427.642,      63.584,     63.634,
   76,      188.3,    427.566,      63.689,     63.730,
   77,      190.8,    427.756,      63.736,     63.822,
   78,      193.3,    427.756,      63.857,     63.911,
   79,      195.8,    427.909,      63.872,     63.996,
   80,      198.3,    427.795,      64.123,     64.080,
   81,      200.8,    427.795,      64.095,     64.160,
   82,      203.3,    427.909,      64.283,     64.238,
   83,      205.8,    427.337,      64.248,     64.313,
   84,      208.3,    427.680,      64.411,     64.386,
   85,      210.8,    427.718,      64.368,     64.456,
   86,      213.3,    427.528,      64.565,     64.524,
   87,      215.8,    427.489,      64.795,     64.590,
   88,      218.3,    427.718,      64.677,     64.653,
   89,      220.8,    427.489,      64.683,     64.715,
   90,      223.3,    427.718,      64.807,     64.774,
   91,      225.8,    427.528,      64.902,     64.832,
   92,      228.3,    427.642,      64.922,     64.887,
   93,      230.8,    427.528,      65.052,     64.941,
   94,      233.3,    427.642,      65.109,     64.993,
   95,      235.8,    427.566,      65.242,     65.043,
   96,      238.3,    427.718,      65.284,     65.091,
   97,      240.8,    427.680,      65.300,     65.138,
   98,      243.3,    427.833,      65.389,     65.183,
   99,      245.8,    427.795,      65.385,     65.227,
  100,      250.8,    425.696,      65.811,     65.601,
  101,      273.3,    422.987,      66.648,     66.656,
  102,      295.8,    422.650,      66.669,     66.687,
  103,      318.3,    422.430,      66.570,     66.575,
  104,      343.3,    422.332,      66.594,     66.439,
  105,      368.3,    422.075,      66.463,     66.295,
  106,      395.8,    421.852,      66.366,     66.144,
  107,      423.3,    422.011,      66.153,     65.992,
  108,      453.3,    421.711,      66.075,     65.833,
  109,      483.3,    421.906,      65.932,     65.675,
  110,      515.8,    421.760,      65.787,     65.510,
  111,      550.8,    421.306,      65.536,     65.333,
  112,      585.8,    421.429,      65.335,     65.160,
  113,      623.3,    421.320,      65.010,     64.981,
  114,      663.3,    421.131,      64.839,     64.792,
  115,      705.8,    421.135,      64.562,     64.594,
  116,      748.3,    421.366,      64.459,     64.406,
  117,      793.3,    421.450,      64.217,     64.212,
  118,      840.8,    421.187,      63.925,     64.013,
  119,      890.8,    420.812,      63.858,     63.808,
  120,      943.3,    421.119,      63.535,     63.598,
  121,      998.3,    420.820,      63.380,     63.386,
  122,     1055.8,    420.617,      62.999,     63.171,
  123,     1115.8,    420.477,      62.857,     62.955,
  124,     1178.3,    420.715,      62.756,     62.739,
  125,     1245.8,    420.768,      62.274,     62.507,
  126,     1315.8,    420.690,      62.295,     62.278,
  127,     1388.3,    420.731,      61.967,     62.052,
  128,     1465.8,    420.812,      61.851,     61.815,
  129,     1545.8,    420.664,      61.446,     61.584,
  130,     1630.8,    420.820,      61.287,     61.345,
  131,     1720.8,    420.519,      60.958,     61.101,
  132,     1815.8,    420.478,      60.782,     60.852,
  133,     1913.3,    420.401,      60.592,     60.614,
  134,     2015.8,    420.440,      60.396,     60.374,
  135,     2123.3,    420.216,      60.123,     60.134,
  136,     2238.3,    420.257,      59.879,     59.883,
  137,     2358.3,    420.219,      59.704,     59.636,
  138,     2483.3,    420.187,      59.450,     59.392,
  139,     2615.8,    420.076,      59.235,     59.144,
  140,     2753.3,    419.966,      59.089,     58.902,
  141,     2898.3,    419.925,      58.676,     58.657,
  142,     3050.8,    419.926,      58.601,     58.412,
  143,     3210.8,    419.812,      58.189,     58.167,
  144,     3378.3,    420.040,      58.005,     57.924,
  145,     3555.8,    419.618,      57.701,     57.675,
  146,     3740.8,    419.355,      57.518,     57.430,
  147,     3935.8,    419.627,      57.346,     57.182,
  148,     4140.8,    419.624,      57.014,     56.933,
  149,     4355.8,    419.698,      56.774,     56.684,
  150,     4580.8,    419.391,      56.490,     56.435,
  151,     4818.3,    419.543,      56.230,     56.180,
  152,     5068.3,    419.389,      55.879,     55.921,
  153,     5330.8,    419.206,      55.731,     55.659,
  154,     5605.8,    418.910,      55.282,     55.395,
  155,     5895.8,    418.835,      55.033,     55.123,
  156,     6200.8,    419.148,      54.894,     54.846,
  157,     6520.8,    418.649,      54.650,     54.565,
  158,     6855.8,    418.687,      54.204,     54.280,
  159,     7208.3,    418.724,      53.930,     53.987,
  160,     7578.3,    418.648,      53.598,     53.688,
  161,     7965.8,    418.374,      53.453,     53.383,
  162,     8373.3,    418.533,      53.048,     53.070,
  163,     8800.8,    418.230,      52.858,     52.751,
  164,     9250.8,    418.195,      52.467,     52.421,
  165,     9723.3,    418.158,      52.002,     52.084,
  166,    10220.8,    417.852,      51.751,     51.738,
  167,    10743.3,    417.696,      51.389,     51.384,
  168,    11290.8,    417.808,      51.002,     51.025,
  169,    11865.8,    417.480,      50.583,     50.660,
  170,    12470.8,    417.336,      50.354,     50.286,
  171,    13105.8,    417.293,      49.810,     49.908,
  172,    13773.3,    417.232,      49.516,     49.524,
  173,    14475.8,    416.733,      49.215,     49.134,
  174,    15213.3,    416.836,      48.676,     48.742,
  175,    15988.3,    416.804,      48.319,     48.347,
  176,    16800.8,    416.819,      47.964,     47.953,
  177,    17655.8,    416.394,      47.644,     47.556,
  178,    18553.3,    416.707,      47.214,     47.161,
  179,    19495.8,    416.276,      46.894,     46.768,
  180,    20485.8,    416.312,      46.454,     46.376,
  181,    21525.8,    416.241,      46.088,     45.989,
  182,    22618.3,    415.920,      45.691,     45.605,
  183,    23768.3,    415.654,      45.313,     45.225,
  184,    24975.8,    415.714,      44.953,     44.851,
  185,    26243.3,    415.253,      44.597,     44.485,
  186,    27575.8,    415.245,      44.215,     44.126,
  187,    28975.8,    415.026,      44.000,     43.775,
  188,    30445.8,    415.182,      43.551,     43.434,
  189,    31990.8,    415.030,      43.256,     43.101,
  190,    33613.3,    414.916,      42.908,     42.778,
  191,    35318.3,    414.670,      42.487,     42.464,
  192,    37108.3,    414.541,      42.277,     42.160,
  193,    38990.8,    414.472,      41.995,     41.864,
  194,    40968.3,    414.427,      41.693,     41.579,
  195,    43045.8,    414.152,      41.365,     41.302,
  196,    45228.3,    413.766,      41.038,     41.033,
  197,    47520.8,    414.213,      40.700,     40.773,
  198,    49928.3,    413.795,      40.521,     40.522,
  199,    52458.3,    413.624,      40.347,     40.277,
  200,    55115.8,    413.473,      39.983,     40.038,
  201,    57908.3,    413.314,      39.680,     39.806,
  202,    60843.3,    413.112,      39.430,     39.578,
  203,    63925.8,    412.886,      39.198,     39.356,
  204,    67163.3,    412.990,      39.059,     39.138,
  205,    70565.8,    412.642,      38.957,     38.924,
  206,    74140.8,    412.436,      38.570,     38.713,
  207,    77895.8,    412.397,      38.253,     38.506,
  208,    81840.8,    411.963,      38.212,     38.301,
  209,    85985.8,    411.981,      37.862,     38.099,
  210,    90340.8,    411.838,      37.786,     37.899,
  211,    94915.8,    411.956,      37.712,     37.702,
  212,    99723.3,    411.726,      37.381,     37.508,
  213,   104773.3,    411.451,      37.210,     37.316,
  214,   110078.3,    411.260,      37.188,     37.126,
  215,   115653.3,    411.149,      36.894,     36.939,
  216,   121508.3,    411.176,      36.741,     36.756,
  217,   127660.8,    410.847,      36.501,     36.575,
  218,   134125.8,    410.522,      36.451,     36.398,
  219,   140915.8,    410.656,      36.247,     36.226,
  220,   148050.8,    410.485,      36.205,     36.058,
  221,   155545.8,    409.936,      36.061,     35.894,
  222,   163420.8,    410.174,      36.039,     35.735,
  223,   171695.8,    409.806,      35.943,     35.582,
  224,   180388.3,    409.612,      35.731,     35.434,
  225,   189520.8,    409.516,      35.585,     35.292,
  226,   199115.8,    409.617,      35.567,     35.157,
  227,   209195.8,    409.447,      35.297,     35.028,
----,
DateTime:        , 2023/10/30, 09:41:07, 1698669667142,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.83,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     483.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     33.993,
    1,        0.8,    403.530,      33.204,     34.792,
    2,        3.3,    424.169,      34.813,     35.647,
    3,        5.8,    424.589,      36.342,     36.515,
    4,        8.3,    425.123,      37.351,     37.387,
    5,       10.8,    425.466,      38.204,     38.258,
    6,       13.3,    425.810,      39.160,     39.123,
    7,       15.8,    426.001,      40.006,     39.979,
    8,       18.3,    426.229,      40.961,     40.823,
    9,       20.8,    426.191,      41.809,     41.651,
   10,       23.3,    426.725,      42.722,     42.464,
   11,       25.8,    426.687,      43.542,     43.259,
   12,       28.3,    426.725,      44.288,     44.035,
   13,       30.8,    426.878,      44.965,     44.792,
   14,       33.3,    426.687,      45.791,     45.528,
   15,       35.8,    426.802,      46.529,     46.244,
   16,       38.3,    426.764,      47.124,     46.939,
   17,       40.8,    426.992,      47.820,     47.614,
   18,       43.3,    427.183,      48.398,     48.270,
   19,       45.8,    426.954,      49.173,     48.904,
   20,       48.3,    426.992,      49.815,     49.520,
   21,       50.8,    427.183,      50.364,     50.116,
   22,       53.3,    427.183,      50.973,     50.692,
   23,       55.8,    427.069,      51.511,     51.251,
   24,       58.3,    427.298,      51.942,     51.791,
   25,       60.8,    427.298,      52.447,     52.313,
   26,       63.3,    427.183,      53.051,     52.818,
   27,       65.8,    427.259,      53.519,     53.306,
   28,       68.3,    427.565,      53.968,     53.778,
   29,       70.8,    427.259,      54.381,     54.235,
   30,       73.3,    427.603,      54.749,     54.676,
   31,       75.8,    427.412,      55.054,     55.102,
   32,       78.3,    427.527,      55.666,     55.513,
   33,       80.8,    427.259,      55.935,     55.911,
   34,       83.3,    427.603,      56.395,     56.295,
   35,       85.8,    427.488,      56.625,     56.666,
   36,       88.3,    427.527,      57.116,     57.025,
   37,       90.8,    427.374,      57.380,     57.371,
   38,       93.3,    427.565,      57.775,     57.705,
   39,       95.8,    427.374,      58.007,     58.028,
   40,       98.3,    427.717,      58.194,     58.340,
   41,      100.8,    427.717,      58.540,     58.641,
   42,      103.3,    427.679,      58.788,     58.932,
   43,      105.8,    427.641,      59.149,     59.213,
   44,      108.3,    427.107,      59.439,     59.485,
   45,      110.8,    427.565,      59.581,     59.747,
   46,      113.3,    427.641,      59.776,     59.999,
   47,      115.8,    427.679,      59.930,     60.244,
   48,      118.3,    427.603,      60.305,     60.480,
   49,      120.8,    427.755,      60.461,     60.707,
   50,      123.3,    427.374,      60.833,     60.927,
   51,      125.8,    427.679,      61.043,     61.140,
   52,      128.3,    427.641,      61.104,     61.345,
   53,      130.8,    427.488,      61.341,     61.543,
   54,      133.3,    427.603,      61.587,     61.734,
   55,      135.8,    427.488,      61.715,     61.918,
   56,      138.3,    427.641,      61.974,     62.097,
   57,      140.8,    427.412,      62.017,     62.269,
   58,      143.3,    427.603,      62.335,     62.435,
   59,      145.8,    427.832,      62.320,     62.595,
   60,      148.3,    427.717,      62.571,     62.750,
   61,      150.8,    427.641,      62.619,     62.900,
   62,      153.3,    427.679,      62.866,     63.044,
   63,      155.8,    427.908,      63.010,     63.184,
   64,      158.3,    427.832,      63.106,     63.319,
   65,      160.8,    427.794,      63.345,     63.449,
   66,      163.3,    427.870,      63.455,     63.574,
   67,      165.8,    427.603,      63.617,     63.696,
   68,      168.3,    427.870,      63.624,     63.813,
