----,
DateTime:        , 2023/06/12, 10:06:11, 1686575171069,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1123.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   18,       43.3,    272.032,     294.230,    293.311,
   19,       45.8,    272.181,     297.508,    297.008,
   20,       48.3,    271.957,     301.091,    300.503,
   21,       50.8,    272.106,     304.439,    303.804,
   22,       53.3,    271.994,     307.256,    306.921,
   23,       55.8,    272.144,     310.071,    309.864,
   24,       58.3,    272.293,     312.810,    312.640,
   25,       60.8,    272.144,     315.186,    315.259,
   26,       63.3,    272.330,     318.114,    317.728,
   27,       65.8,    272.255,     319.567,    320.056,
   28,       68.3,    272.255,     321.977,    322.250,
   29,       70.8,    272.181,     324.108,    324.318,
   30,       73.3,    272.330,     325.898,    326.265,
   31,       75.8,    272.330,     327.455,    328.099,
   32,       78.3,    272.442,     329.039,    329.826,
   33,       80.8,    272.367,     330.759,    331.453,
   34,       83.3,    272.255,     332.085,    332.985,
   35,       85.8,    272.218,     333.570,    334.428,
   36,       88.3,    272.181,     335.071,    335.786,
   37,       90.8,    272.144,     336.278,    337.064,
   38,       93.3,    272.255,     337.418,    338.266,
   39,       95.8,    272.516,     338.284,    339.395,
   40,       98.3,    272.442,     339.404,    340.459,
   41,      100.8,    272.591,     340.422,    341.458,
   42,      103.3,    272.479,     341.295,    342.400,
   43,      105.8,    272.442,     342.252,    343.286,
   44,      108.3,    272.442,     343.266,    344.120,
   45,      110.8,    272.554,     343.800,    344.903,
   46,      113.3,    272.554,     344.475,    345.640,
   47,      115.8,    272.330,     345.316,    346.336,
   48,      118.3,    272.405,     345.941,    346.990,
   49,      120.8,    272.255,     346.659,    347.606,
   50,      123.3,    272.442,     347.039,    348.184,
   51,      125.8,    272.516,     347.678,    348.726,
   52,      128.3,    272.479,     348.635,    349.237,
   53,      130.8,    272.479,     348.768,    349.718,
   54,      133.3,    272.628,     349.046,    350.169,
   55,      135.8,    272.516,     349.762,    350.594,
   56,      138.3,    272.591,     350.312,    350.993,
   57,      140.8,    272.218,     350.733,    351.373,
   58,      143.3,    272.479,     351.058,    351.727,
   59,      145.8,    272.554,     351.417,    352.060,
   60,      148.3,    272.330,     352.043,    352.375,
   61,      150.8,    272.405,     352.343,    352.670,
   62,      153.3,    272.516,     352.375,    352.947,
   63,      155.8,    272.330,     353.130,    353.210,
   64,      158.3,    272.516,     353.065,    353.454,
   65,      160.8,    272.181,     353.941,    353.689,
   66,      163.3,    272.442,     353.646,    353.906,
   67,      165.8,    272.442,     354.116,    354.110,
   68,      168.3,    272.405,     354.384,    354.303,
   69,      170.8,    272.405,     354.634,    354.484,
   70,      173.3,    272.591,     354.626,    354.653,
   71,      175.8,    272.591,     354.773,    354.811,
   72,      178.3,    272.591,     355.096,    354.961,
   73,      180.8,    272.666,     355.248,    355.101,
   74,      183.3,    272.479,     355.653,    355.235,
   75,      185.8,    272.777,     355.557,    355.358,
   76,      188.3,    272.628,     355.707,    355.476,
   77,      190.8,    272.405,     356.117,    355.589,
   78,      193.3,    272.330,     356.538,    355.697,
   79,      195.8,    272.442,     356.421,    355.797,
   80,      198.3,    272.591,     356.416,    355.889,
   81,      200.8,    272.516,     356.925,    355.977,
   82,      203.3,    272.516,     357.042,    356.060,
   83,      205.8,    272.442,     357.155,    356.139,
   84,      208.3,    272.479,     357.091,    356.213,
   85,      210.8,    272.628,     357.189,    356.280,
   86,      213.3,    272.777,     357.053,    356.342,
   87,      215.8,    272.703,     357.429,    356.402,
   88,      218.3,    272.591,     357.165,    356.460,
   89,      220.8,    272.852,     356.896,    356.512,
   90,      223.3,    272.405,     357.703,    356.566,
   91,      225.8,    272.442,     357.727,    356.617,
   92,      228.3,    272.554,     357.815,    356.663,
   93,      230.8,    272.591,     357.928,    356.706,
   94,      233.3,    272.703,     357.752,    356.745,
   95,      235.8,    272.628,     358.114,    356.784,
   96,      238.3,    272.554,     358.065,    356.821,
   97,      240.8,    272.703,     358.074,    356.854,
   98,      243.3,    272.442,     358.080,    356.889,
   99,      245.8,    272.591,     358.221,    356.919,
  100,      250.8,    271.211,     361.415,    359.814,
  101,      273.3,    270.913,     376.194,    370.583,
  102,      295.8,    270.623,     376.314,    371.685,
  103,      318.3,    270.558,     375.098,    370.593,
  104,      343.3,    270.266,     372.536,    369.005,
  105,      368.3,    270.201,     370.357,    367.291,
  106,      395.8,    269.982,     367.998,    365.555,
  107,      423.3,    270.132,     365.092,    363.848,
  108,      453.3,    270.213,     363.241,    362.138,
  109,      483.3,    269.994,     360.523,    360.491,
  110,      515.8,    270.077,     358.389,    358.834,
  111,      550.8,    270.187,     356.009,    357.104,
  112,      585.8,    270.156,     353.806,    355.464,
  113,      623.3,    269.938,     352.154,    353.821,
  114,      663.3,    269.982,     350.104,    352.123,
  115,      705.8,    270.058,     347.909,    350.383,
  116,      748.3,    270.248,     346.484,    348.781,
  117,      793.3,    269.992,     344.523,    347.187,
  118,      840.8,    270.143,     342.424,    345.567,
  119,      890.8,    269.928,     341.635,    343.940,
  120,      943.3,    269.858,     339.947,    342.311,
  121,      998.3,    269.863,     338.227,    340.693,
  122,     1055.8,    270.028,     336.598,    339.095,
  123,     1115.8,    270.223,     335.227,    337.528,
  124,     1178.3,    269.937,     334.792,    336.002,
  125,     1245.8,    269.872,     332.994,    334.365,
  126,     1315.8,    269.953,     331.964,    332.788,
  127,     1388.3,    269.994,     330.392,    331.287,
  128,     1465.8,    269.882,     329.494,    329.723,
  129,     1545.8,    270.183,     327.795,    328.250,
  130,     1630.8,    269.997,     326.944,    326.748,
  131,     1720.8,    269.888,     325.968,    325.230,
  132,     1815.8,    269.971,     324.511,    323.719,
  133,     1913.3,    269.864,     323.709,    322.353,
  134,     2015.8,    269.939,     322.277,    321.008,
  135,     2123.3,    270.205,     321.191,    319.701,
  136,     2238.3,    270.060,     319.913,    318.342,
  137,     2358.3,    269.879,     318.961,    317.059,
  138,     2483.3,    269.698,     318.450,    315.857,
  139,     2615.8,    270.221,     316.959,    314.650,
  140,     2753.3,    270.036,     315.611,    313.555,
  141,     2898.3,    270.001,     314.870,    312.479,
  142,     3050.8,    269.814,     314.301,    311.441,
  143,     3210.8,    269.959,     313.348,    310.452,
  144,     3378.3,    270.070,     311.712,    309.528,
  145,     3555.8,    269.991,     310.665,    308.604,
  146,     3740.8,    270.140,     309.848,    307.766,
  147,     3935.8,    270.215,     309.128,    306.954,
  148,     4140.8,    269.803,     308.209,    306.178,
  149,     4355.8,    270.176,     307.548,    305.446,
  150,     4580.8,    270.060,     306.113,    304.772,
  151,     4818.3,    270.176,     305.245,    304.101,
  152,     5068.3,    270.100,     304.520,    303.451,
  153,     5330.8,    270.099,     303.682,    302.828,
  154,     5605.8,    270.174,     302.649,    302.241,
  155,     5895.8,    270.178,     302.080,    301.648,
  156,     6200.8,    269.844,     301.269,    301.061,
  157,     6520.8,    269.995,     300.638,    300.485,
  158,     6855.8,    270.038,     299.465,    299.927,
  159,     7208.3,    270.028,     298.874,    299.352,
  160,     7578.3,    270.057,     297.911,    298.767,
  161,     7965.8,    269.977,     297.451,    298.179,
  162,     8373.3,    270.044,     296.467,    297.556,
  163,     8800.8,    270.008,     295.657,    296.911,
  164,     9250.8,    270.165,     294.790,    296.219,
  165,     9723.3,    270.384,     293.980,    295.495,
  166,    10220.8,    270.007,     293.381,    294.716,
  167,    10743.3,    270.091,     292.017,    293.890,
  168,    11290.8,    270.202,     291.463,    293.031,
  169,    11865.8,    270.153,     290.738,    292.118,
  170,    12470.8,    270.120,     289.530,    291.135,
  171,    13105.8,    270.123,     288.490,    290.099,
  172,    13773.3,    270.088,     287.466,    288.995,
  173,    14475.8,    270.032,     286.776,    287.817,
  174,    15213.3,    270.107,     285.149,    286.580,
  175,    15988.3,    270.072,     284.202,    285.274,
  176,    16800.8,    269.833,     283.254,    283.909,
  177,    17655.8,    270.025,     282.001,    282.463,
  178,    18553.3,    270.139,     280.262,    280.956,
  179,    19495.8,    270.283,     278.716,    279.383,
  180,    20485.8,    269.950,     277.549,    277.737,
  181,    21525.8,    270.165,     275.709,    276.024,
  182,    22618.3,    270.232,     274.114,    274.246,
  183,    23768.3,    270.081,     272.742,    272.391,
  184,    24975.8,    270.127,     270.888,    270.481,
  185,    26243.3,    270.077,     269.020,    268.518,
  186,    27575.8,    269.905,     267.046,    266.492,
  187,    28975.8,    269.999,     265.376,    264.418,
  188,    30445.8,    270.142,     263.244,    262.303,
  189,    31990.8,    269.814,     261.418,    260.139,
  190,    33613.3,    270.277,     258.981,    257.949,
  191,    35318.3,    269.900,     257.253,    255.721,
  192,    37108.3,    269.900,     254.985,    253.473,
  193,    38990.8,    269.964,     252.620,    251.202,
  194,    40968.3,    270.026,     250.365,    248.923,
  195,    43045.8,    270.232,     247.757,    246.643,
  196,    45228.3,    270.044,     245.569,    244.363,
  197,    47520.8,    269.722,     243.594,    242.088,
  198,    49928.3,    269.681,     241.338,    239.834,
  199,    52458.3,    270.141,     238.807,    237.613,
  200,    55115.8,    269.688,     236.872,    235.412,
  201,    57908.3,    270.011,     234.347,    233.258,
  202,    60843.3,    269.899,     231.963,    231.142,
  203,    63925.8,    269.919,     229.835,    229.080,
  204,    67163.3,    270.005,     227.486,    227.077,
  205,    70565.8,    269.978,     225.944,    225.133,
  206,    74140.8,    269.714,     223.585,    223.248,
  207,    77895.8,    269.868,     221.603,    221.441,
  208,    81840.8,    269.758,     219.997,    219.703,
  209,    85985.8,    269.572,     217.911,    218.037,
  210,    90340.8,    269.815,     216.292,    216.457,
  211,    94915.8,    269.741,     214.228,    214.950,
  212,    99723.3,    269.564,     212.831,    213.518,
  213,   104773.3,    269.779,     211.146,    212.173,
  214,   110078.3,    269.798,     210.183,    210.903,
  215,   115653.3,    269.852,     208.623,    209.708,
  216,   121508.3,    269.887,     207.158,    208.587,
  217,   127660.8,    269.800,     206.024,    207.534,
  218,   134125.8,    270.007,     204.929,    206.553,
  219,   140915.8,    270.155,     204.059,    205.639,
  220,   148050.8,    270.215,     202.926,    204.783,
  221,   155545.8,    269.533,     202.480,    203.966,
  222,   163420.8,    269.599,     201.698,    203.214,
  223,   171695.8,    269.887,     200.998,    202.520,
  224,   180388.3,    270.183,     200.818,    201.876,
  225,   189520.8,    269.804,     200.191,    201.259,
  226,   199115.8,    270.165,     199.505,    200.699,
  227,   209195.8,    269.720,     199.400,    200.156,
----,
DateTime:        , 2023/06/12, 10:06:26, 1686575185896,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          504.98,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     926.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.186,
    1,        0.8,    256.619,     167.149,    157.161,
    2,        3.3,    273.946,     178.323,    169.263,
    3,        5.8,    273.606,     188.803,    180.681,
    4,        8.3,    274.021,     195.933,    191.453,
    5,       10.8,    274.135,     204.096,    201.586,
    6,       13.3,    273.984,     211.654,    211.092,
    7,       15.8,    273.946,     218.706,    219.999,
    8,       18.3,    274.286,     226.442,    228.337,
    9,       20.8,    274.248,     234.393,    236.128,
   10,       23.3,    274.286,     241.579,    243.397,
   11,       25.8,    274.474,     248.510,    250.174,
   12,       28.3,    274.437,     255.060,    256.484,
   13,       30.8,    274.474,     261.699,    262.354,
   14,       33.3,    274.550,     267.455,    267.811,
   15,       35.8,    274.739,     273.153,    272.878,
   16,       38.3,    275.003,     278.258,    277.580,
   17,       40.8,    274.663,     283.787,    281.942,
   18,       43.3,    274.625,     288.734,    285.985,
   19,       45.8,    274.927,     292.767,    289.728,
   20,       48.3,    274.814,     297.211,    293.195,
   21,       50.8,    275.040,     301.053,    296.402,
   22,       53.3,    274.927,     304.960,    299.369,
   23,       55.8,    274.889,     308.436,    302.113,
   24,       58.3,    274.814,     311.853,    304.650,
   25,       60.8,    275.003,     314.694,    306.992,
   26,       63.3,    274.965,     317.516,    309.156,
   27,       65.8,    274.965,     320.367,    311.155,
   28,       68.3,    274.927,     322.986,    313.000,
   29,       70.8,    275.040,     325.369,    314.702,
   30,       73.3,    275.078,     327.331,    316.271,
   31,       75.8,    275.191,     329.638,    317.718,
   32,       78.3,    275.116,     331.386,    319.053,
   33,       80.8,    275.229,     333.546,    320.283,
   34,       83.3,    275.078,     335.082,    321.419,
   35,       85.8,    275.229,     336.845,    322.464,
   36,       88.3,    275.229,     338.284,    323.428,
   37,       90.8,    275.116,     339.979,    324.318,
   38,       93.3,    275.040,     341.585,    325.139,
   39,       95.8,    275.040,     343.098,    325.896,
   40,       98.3,    275.116,     344.210,    326.592,
   41,      100.8,    275.040,     345.643,    327.234,
   42,      103.3,    275.342,     346.295,    327.820,
   43,      105.8,    275.305,     347.476,    328.361,
   44,      108.3,    275.380,     348.499,    328.857,
   45,      110.8,    275.078,     349.521,    329.321,
   46,      113.3,    275.342,     350.304,    329.742,
   47,      115.8,    275.305,     351.355,    330.131,
   48,      118.3,    275.342,     352.208,    330.489,
   49,      120.8,    275.342,     352.978,    330.818,
   50,      123.3,    275.380,     353.902,    331.121,
   51,      125.8,    275.267,     354.527,    331.402,
   52,      128.3,    275.418,     355.132,    331.658,
   53,      130.8,    275.267,     355.922,    331.897,
   54,      133.3,    275.305,     356.644,    332.116,
   55,      135.8,    275.418,     357.339,    332.315,
   56,      138.3,    275.644,     357.568,    332.494,
   57,      140.8,    275.531,     358.223,    332.662,
   58,      143.3,    275.720,     358.283,    332.812,
   59,      145.8,    275.682,     358.680,    332.952,
   60,      148.3,    275.380,     359.858,    333.088,
   61,      150.8,    275.418,     360.389,    333.211,
   62,      153.3,    275.531,     360.561,    333.323,
   63,      155.8,    275.531,     361.214,    333.426,
   64,      158.3,    275.531,     361.824,    333.521,
   65,      160.8,    275.418,     362.103,    333.610,
   66,      163.3,    275.871,     362.118,    333.684,
   67,      165.8,    275.607,     362.784,    333.757,
   68,      168.3,    275.644,     363.126,    333.824,
