----,
DateTime:        , 2023/08/22, 10:09:09, 1692709748812,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.45,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1478.56,
Position:,        0.0,              0.0,   NoData,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    105.396,
    1,        0.8,    256.228,     111.209,    112.515,
    2,        3.3,    273.947,     120.081,    120.122,
    3,        5.8,    274.096,     128.374,    127.686,
    4,        8.3,    274.171,     135.152,    135.155,
    5,       10.8,    274.508,     142.156,    142.498,
    6,       13.3,    274.283,     149.287,    149.673,
    7,       15.8,    274.395,     156.427,    156.666,
    8,       18.3,    274.358,     163.607,    163.460,
    9,       20.8,    274.358,     169.978,    170.043,
   10,       23.3,    274.246,     176.728,    176.408,
   11,       25.8,    274.433,     183.064,    182.555,
   12,       28.3,    274.508,     189.164,    188.482,
   13,       30.8,    274.694,     194.612,    194.190,
   14,       33.3,    274.844,     199.935,    199.682,
   15,       35.8,    274.807,     205.624,    204.958,
   16,       38.3,    274.881,     210.880,    210.025,
   17,       40.8,    274.919,     216.045,    214.887,
   18,       43.3,    274.807,     220.849,    219.547,
   19,       45.8,    274.919,     225.372,    224.016,
   20,       48.3,    274.919,     229.984,    228.296,
   21,       50.8,    274.769,     234.069,    232.395,
   22,       53.3,    274.919,     238.030,    236.319,
   23,       55.8,    274.956,     241.445,    240.076,
   24,       58.3,    275.106,     245.124,    243.671,
   25,       60.8,    274.956,     248.661,    247.111,
   26,       63.3,    275.031,     251.590,    250.401,
   27,       65.8,    275.068,     254.769,    253.548,
   28,       68.3,    275.068,     257.590,    256.557,
   29,       70.8,    275.106,     260.434,    259.435,
   30,       73.3,    275.106,     262.877,    262.186,
   31,       75.8,    275.106,     265.378,    264.817,
   32,       78.3,    275.143,     267.886,    267.332,
   33,       80.8,    275.068,     270.023,    269.735,
   34,       83.3,    275.068,     272.437,    272.033,
   35,       85.8,    275.180,     274.231,    274.229,
   36,       88.3,    274.956,     276.302,    276.328,
   37,       90.8,    275.293,     277.853,    278.334,
   38,       93.3,    275.106,     279.947,    280.251,
   39,       95.8,    274.956,     281.699,    282.084,
   40,       98.3,    274.994,     283.261,    283.835,
   41,      100.8,    275.068,     284.769,    285.508,
   42,      103.3,    275.218,     286.082,    287.106,
   43,      105.8,    275.255,     287.366,    288.634,
   44,      108.3,    275.330,     288.653,    290.094,
   45,      110.8,    275.255,     290.214,    291.489,
   46,      113.3,    274.881,     291.729,    292.824,
   47,      115.8,    275.180,     292.735,    294.098,
   48,      118.3,    275.106,     293.919,    295.316,
   49,      120.8,    275.218,     294.919,    296.479,
   50,      123.3,    275.218,     296.067,    297.591,
   51,      125.8,    275.330,     296.847,    298.653,
   52,      128.3,    275.143,     298.081,    299.669,
   53,      130.8,    275.293,     298.747,    300.638,
   54,      133.3,    275.143,     299.913,    301.566,
   55,      135.8,    275.367,     300.801,    302.451,
   56,      138.3,    275.143,     301.817,    303.299,
   57,      140.8,    275.293,     302.322,    304.107,
   58,      143.3,    275.293,     303.222,    304.880,
   59,      145.8,    275.106,     304.374,    305.620,
   60,      148.3,    275.218,     304.991,    306.327,
   61,      150.8,    275.629,     305.044,    306.999,
   62,      153.3,    275.405,     306.076,    307.643,
   63,      155.8,    275.405,     306.541,    308.259,
   64,      158.3,    275.405,     307.500,    308.847,
   65,      160.8,    275.367,     308.035,    309.410,
   66,      163.3,    275.479,     308.607,    309.947,
   67,      165.8,    275.330,     309.167,    310.462,
   68,      168.3,    275.330,     309.922,    310.954,
   69,      170.8,    275.517,     310.394,    311.422,
   70,      173.3,    275.592,     310.818,    311.870,
   71,      175.8,    275.330,     311.520,    312.299,
   72,      178.3,    275.405,     311.915,    312.709,
   73,      180.8,    275.554,     312.370,    313.100,
   74,      183.3,    275.367,     313.279,    313.475,
   75,      185.8,    275.554,     313.386,    313.832,
   76,      188.3,    275.891,     313.555,    314.171,
   77,      190.8,    275.592,     314.258,    314.497,
   78,      193.3,    275.517,     314.721,    314.810,
   79,      195.8,    275.629,     315.028,    315.108,
   80,      198.3,    275.442,     315.387,    315.394,
   81,      200.8,    275.517,     316.042,    315.668,
   82,      203.3,    275.629,     316.233,    315.928,
   83,      205.8,    275.816,     316.381,    316.175,
   84,      208.3,    275.517,     317.131,    316.414,
   85,      210.8,    275.816,     317.266,    316.640,
   86,      213.3,    275.741,     317.888,    316.857,
   87,      215.8,    275.779,     318.382,    317.064,
   88,      218.3,    275.779,     318.367,    317.262,
   89,      220.8,    275.779,     318.788,    317.452,
   90,      223.3,    275.741,     319.252,    317.634,
   91,      225.8,    275.367,     319.511,    317.811,
   92,      228.3,    275.704,     319.774,    317.977,
   93,      230.8,    275.666,     320.137,    318.136,
   94,      233.3,    275.592,     320.906,    318.288,
   95,      235.8,    275.816,     320.616,    318.432,
   96,      238.3,    275.741,     320.920,    318.571,
   97,      240.8,    275.704,     321.138,    318.704,
   98,      243.3,    275.779,     321.863,    318.830,
   99,      245.8,    275.779,     321.747,    318.951,
  100,      250.8,    274.321,     322.232,    321.054,
  101,      273.3,    272.564,     328.315,    327.444,
  102,      295.8,    272.638,     327.748,    327.264,
  103,      318.3,    272.526,     327.301,    325.998,
  104,      343.3,    271.966,     325.743,    324.497,
  105,      368.3,    271.792,     324.705,    322.966,
  106,      395.8,    271.685,     322.821,    321.374,
  107,      423.3,    271.465,     321.303,    319.813,
  108,      453.3,    271.772,     319.146,    318.192,
  109,      483.3,    271.515,     317.727,    316.624,
  110,      515.8,    271.365,     315.853,    314.998,
  111,      550.8,    271.595,     313.512,    313.274,
  112,      585.8,    271.596,     311.703,    311.628,
  113,      623.3,    271.710,     309.628,    309.931,
  114,      663.3,    271.485,     307.734,    308.161,
  115,      705.8,    270.999,     306.161,    306.327,
  116,      748.3,    271.186,     304.225,    304.598,
  117,      793.3,    271.263,     302.575,    302.834,
  118,      840.8,    271.002,     300.579,    301.025,
  119,      890.8,    270.667,     298.514,    299.176,
  120,      943.3,    270.965,     297.036,    297.295,
  121,      998.3,    271.040,     294.637,    295.397,
  122,     1055.8,    271.131,     292.932,    293.487,
  123,     1115.8,    270.696,     291.381,    291.576,
  124,     1178.3,    270.815,     289.218,    289.662,
  125,     1245.8,    270.857,     287.457,    287.608,
  126,     1315.8,    270.820,     285.262,    285.581,
  127,     1388.3,    270.632,     283.764,    283.586,
  128,     1465.8,    270.593,     281.334,    281.486,
  129,     1545.8,    270.518,     279.603,    279.437,
  130,     1630.8,    270.588,     277.682,    277.308,
  131,     1720.8,    270.467,     275.288,    275.118,
  132,     1815.8,    270.500,     273.389,    272.883,
  133,     1913.3,    270.385,     271.019,    270.744,
  134,     2015.8,    270.276,     269.069,    268.574,
  135,     2123.3,    270.539,     266.428,    266.388,
  136,     2238.3,    270.615,     264.669,    264.085,
  137,     2358.3,    270.317,     262.027,    261.801,
  138,     2483.3,    270.091,     260.217,    259.541,
  139,     2615.8,    270.199,     257.667,    257.207,
  140,     2753.3,    270.157,     255.553,    254.926,
  141,     2898.3,    269.931,     253.131,    252.599,
  142,     3050.8,    270.084,     250.762,    250.242,
  143,     3210.8,    270.127,     247.818,    247.875,
  144,     3378.3,    270.135,     245.753,    245.509,
  145,     3555.8,    269.910,     243.676,    243.064,
  146,     3740.8,    269.652,     241.155,    240.648,
  147,     3935.8,    269.733,     238.458,    238.187,
  148,     4140.8,    269.581,     236.378,    235.700,
  149,     4355.8,    269.612,     233.496,    233.203,
  150,     4580.8,    269.460,     231.010,    230.710,
  151,     4818.3,    269.682,     228.176,    228.162,
  152,     5068.3,    269.493,     225.614,    225.580,
  153,     5330.8,    269.378,     222.946,    222.982,
  154,     5605.8,    269.337,     220.184,    220.386,
  155,     5895.8,    269.414,     217.745,    217.743,
  156,     6200.8,    269.149,     215.000,    215.077,
  157,     6520.8,    269.255,     211.956,    212.407,
  158,     6855.8,    269.031,     209.499,    209.752,
  159,     7208.3,    268.998,     206.861,    207.069,
  160,     7578.3,    268.819,     204.299,    204.384,
  161,     7965.8,    268.717,     201.674,    201.714,
  162,     8373.3,    268.579,     199.024,    199.028,
  163,     8800.8,    268.431,     196.468,    196.350,
  164,     9250.8,    268.315,     193.644,    193.656,
  165,     9723.3,    268.130,     191.199,    190.972,
  166,    10220.8,    268.625,     188.309,    188.289,
  167,    10743.3,    268.267,     185.571,    185.626,
  168,    11290.8,    268.251,     183.017,    183.003,
  169,    11865.8,    268.087,     180.472,    180.401,
  170,    12470.8,    268.098,     178.091,    177.812,
  171,    13105.8,    267.776,     175.591,    175.257,
  172,    13773.3,    267.858,     172.941,    172.731,
  173,    14475.8,    267.749,     170.720,    170.228,
  174,    15213.3,    267.829,     168.115,    167.777,
  175,    15988.3,    267.628,     165.970,    165.366,
  176,    16800.8,    267.356,     163.574,    163.014,
  177,    17655.8,    267.029,     161.419,    160.688,
  178,    18553.3,    267.265,     158.751,    158.428,
  179,    19495.8,    267.343,     156.619,    156.228,
  180,    20485.8,    266.972,     154.441,    154.077,
  181,    21525.8,    266.772,     152.317,    151.978,
  182,    22618.3,    266.848,     150.230,    149.942,
  183,    23768.3,    266.678,     148.312,    147.949,
  184,    24975.8,    266.703,     146.586,    146.031,
  185,    26243.3,    266.572,     144.713,    144.183,
  186,    27575.8,    266.517,     142.569,    142.396,
  187,    28975.8,    266.105,     141.182,    140.668,
  188,    30445.8,    266.362,     139.175,    139.023,
  189,    31990.8,    266.223,     137.263,    137.442,
  190,    33613.3,    265.778,     136.002,    135.926,
  191,    35318.3,    265.809,     134.273,    134.481,
  192,    37108.3,    265.943,     133.069,    133.118,
  193,    38990.8,    265.871,     131.569,    131.815,
  194,    40968.3,    265.877,     130.148,    130.583,
  195,    43045.8,    265.179,     129.109,    129.404,
  196,    45228.3,    265.119,     127.846,    128.295,
  197,    47520.8,    264.844,     126.781,    127.251,
  198,    49928.3,    265.009,     125.946,    126.280,
  199,    52458.3,    265.284,     124.739,    125.373,
  200,    55115.8,    264.846,     124.063,    124.511,
  201,    57908.3,    264.482,     123.461,    123.696,
  202,    60843.3,    264.828,     122.466,    122.945,
  203,    63925.8,    264.551,     122.090,    122.238,
  204,    67163.3,    264.238,     121.389,    121.571,
  205,    70565.8,    264.371,     120.616,    120.954,
  206,    74140.8,    264.194,     120.169,    120.373,
  207,    77895.8,    263.993,     119.652,    119.829,
  208,    81840.8,    263.795,     119.330,    119.318,
  209,    85985.8,    263.581,     118.869,    118.839,
  210,    90340.8,    263.625,     118.273,    118.396,
  211,    94915.8,    263.604,     117.845,    117.983,
  212,    99723.3,    263.630,     117.733,    117.597,
  213,   104773.3,    263.641,     117.260,    117.237,
  214,   110078.3,    263.048,     117.036,    116.885,
  215,   115653.3,    263.024,     116.741,    116.563,
  216,   121508.3,    262.917,     116.408,    116.265,
  217,   127660.8,    262.481,     116.368,    115.976,
  218,   134125.8,    262.795,     116.155,    115.722,
  219,   140915.8,    262.761,     115.730,    115.482,
  220,   148050.8,    262.073,     115.655,    115.239,
  221,   155545.8,    262.257,     115.404,    115.031,
  222,   163420.8,    262.132,     115.305,    114.831,
  223,   171695.8,    261.910,     115.058,    114.642,
  224,   180388.3,    261.748,     114.939,    114.468,
  225,   189520.8,    261.983,     114.817,    114.315,
  226,   199115.8,    261.511,     114.540,    114.157,
  227,   209195.8,    261.494,     114.624,    114.020,
----,
DateTime:        , 2023/08/22, 10:11:03, 1692709863776,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    20.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1641.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.730,
    1,        0.8,    256.530,     113.180,    114.212,
    2,        3.3,    273.577,     122.326,    122.088,
    3,        5.8,    273.989,     130.889,    129.844,
    4,        8.3,    274.176,     137.292,    137.442,
    5,       10.8,    274.101,     144.669,    144.852,
    6,       13.3,    274.026,     151.453,    152.057,
    7,       15.8,    274.736,     158.705,    159.061,
    8,       18.3,    274.213,     165.864,    165.830,
    9,       20.8,    274.437,     172.287,    172.374,
   10,       23.3,    274.549,     178.904,    178.688,
   11,       25.8,    274.662,     185.472,    184.772,
   12,       28.3,    274.475,     191.457,    190.621,
   13,       30.8,    274.587,     196.900,    196.245,
   14,       33.3,    274.587,     202.319,    201.644,
   15,       35.8,    274.587,     207.577,    206.824,
   16,       38.3,    274.849,     212.517,    211.793,
   17,       40.8,    274.662,     217.540,    216.552,
   18,       43.3,    274.662,     222.536,    221.110,
   19,       45.8,    274.849,     226.983,    225.475,
   20,       48.3,    274.774,     231.238,    229.650,
   21,       50.8,    274.811,     235.369,    233.644,
   22,       53.3,    274.998,     239.224,    237.464,
   23,       55.8,    275.073,     242.430,    241.116,
   24,       58.3,    274.998,     246.133,    244.606,
   25,       60.8,    275.073,     249.090,    247.941,
   26,       63.3,    274.961,     252.262,    251.126,
   27,       65.8,    275.035,     255.291,    254.169,
   28,       68.3,    274.961,     258.066,    257.075,
   29,       70.8,    274.998,     260.795,    259.850,
   30,       73.3,    274.961,     262.939,    262.499,
   31,       75.8,    275.260,     265.589,    265.029,
   32,       78.3,    274.849,     267.951,    267.444,
   33,       80.8,    275.035,     270.387,    269.748,
   34,       83.3,    274.886,     272.368,    271.948,
   35,       85.8,    275.110,     274.283,    274.048,
   36,       88.3,    275.073,     276.240,    276.052,
   37,       90.8,    275.110,     277.801,    277.964,
   38,       93.3,    274.886,     279.600,    279.789,
   39,       95.8,    274.961,     281.095,    281.531,
   40,       98.3,    274.998,     282.540,    283.192,
   41,      100.8,    274.849,     284.338,    284.778,
   42,      103.3,    275.222,     285.551,    286.290,
   43,      105.8,    275.185,     286.709,    287.734,
   44,      108.3,    275.185,     288.090,    289.111,
   45,      110.8,    275.185,     289.340,    290.425,
   46,      113.3,    275.409,     290.310,    291.678,
   47,      115.8,    275.185,     291.535,    292.875,
   48,      118.3,    275.372,     292.543,    294.017,
   49,      120.8,    275.185,     293.643,    295.106,
   50,      123.3,    275.148,     294.889,    296.146,
   51,      125.8,    275.110,     295.801,    297.139,
   52,      128.3,    275.110,     296.558,    298.085,
   53,      130.8,    275.035,     297.453,    298.989,
   54,      133.3,    275.073,     298.503,    299.851,
   55,      135.8,    275.222,     299.154,    300.672,
   56,      138.3,    275.260,     299.782,    301.456,
   57,      140.8,    275.372,     300.706,    302.203,
   58,      143.3,    275.372,     301.142,    302.917,
   59,      145.8,    275.297,     302.255,    303.598,
   60,      148.3,    275.447,     302.948,    304.247,
   61,      150.8,    275.409,     303.294,    304.866,
   62,      153.3,    275.222,     303.965,    305.459,
   63,      155.8,    275.335,     304.858,    306.023,
   64,      158.3,    275.559,     305.075,    306.561,
   65,      160.8,    275.222,     305.971,    307.076,
   66,      163.3,    275.484,     306.377,    307.566,
   67,      165.8,    275.297,     307.108,    308.035,
   68,      168.3,    275.521,     307.570,    308.480,
   69,      170.8,    275.335,     307.895,    308.907,
   70,      173.3,    275.297,     308.474,    309.314,
   71,      175.8,    275.559,     308.892,    309.702,
   72,      178.3,    275.484,     309.426,    310.072,
   73,      180.8,    275.409,     309.772,    310.425,
   74,      183.3,    275.297,     310.406,    310.764,
   75,      185.8,    275.409,     310.701,    311.086,
   76,      188.3,    275.372,     311.266,    311.393,
   77,      190.8,    275.447,     311.414,    311.686,
   78,      193.3,    275.596,     311.768,    311.965,
   79,      195.8,    275.596,     312.305,    312.231,
   80,      198.3,    275.222,     312.787,    312.488,
   81,      200.8,    275.521,     312.912,    312.731,
   82,      203.3,    275.596,     313.248,    312.962,
   83,      205.8,    275.634,     313.685,    313.183,
   84,      208.3,    275.484,     314.058,    313.395,
   85,      210.8,    275.596,     314.279,    313.597,
   86,      213.3,    275.559,     314.568,    313.789,
   87,      215.8,    275.447,     315.117,    313.974,
   88,      218.3,    275.521,     315.250,    314.150,
   89,      220.8,    275.484,     315.670,    314.318,
   90,      223.3,    275.559,     315.787,    314.478,
   91,      225.8,    275.634,     315.861,    314.631,
   92,      228.3,    275.634,     316.239,    314.776,
   93,      230.8,    275.559,     316.484,    314.916,
   94,      233.3,    275.484,     317.006,    315.050,
   95,      235.8,    275.708,     316.994,    315.176,
   96,      238.3,    275.634,     317.458,    315.297,
   97,      240.8,    275.484,     317.688,    315.414,
   98,      243.3,    275.447,     318.051,    315.526,
   99,      245.8,    275.596,     317.922,    315.632,
  100,      250.8,    274.101,     318.635,    317.521,
  101,      273.3,    272.643,     323.977,    323.615,
  102,      295.8,    272.607,     323.836,    323.523,
  103,      318.3,    272.531,     323.581,    322.209,
  104,      343.3,    272.126,     321.640,    320.587,
  105,      368.3,    272.100,     320.208,    318.929,
  106,      395.8,    271.584,     318.583,    317.207,
  107,      423.3,    271.778,     316.783,    315.526,
  108,      453.3,    271.674,     314.432,    313.791,
  109,      483.3,    271.941,     312.774,    312.117,
  110,      515.8,    271.754,     310.693,    310.393,
  111,      550.8,    271.494,     308.740,    308.578,
  112,      585.8,    271.609,     306.831,    306.849,
  113,      623.3,    271.532,     305.179,    305.077,
  114,      663.3,    271.498,     303.025,    303.235,
  115,      705.8,    271.127,     300.713,    301.335,
  116,      748.3,    271.209,     299.313,    299.557,
  117,      793.3,    271.178,     297.223,    297.751,
  118,      840.8,    271.254,     295.357,    295.905,
  119,      890.8,    271.031,     293.522,    294.029,
  120,      943.3,    271.106,     291.904,    292.131,
  121,      998.3,    271.030,     289.713,    290.223,
  122,     1055.8,    270.823,     288.539,    288.311,
  123,     1115.8,    270.795,     286.472,    286.402,
  124,     1178.3,    270.950,     284.187,    284.503,
  125,     1245.8,    270.959,     282.218,    282.470,
  126,     1315.8,    270.774,     280.639,    280.470,
  127,     1388.3,    270.663,     278.653,    278.511,
  128,     1465.8,    270.854,     276.474,    276.452,
  129,     1545.8,    270.702,     274.705,    274.455,
  130,     1630.8,    270.888,     272.805,    272.383,
  131,     1720.8,    270.627,     270.477,    270.254,
  132,     1815.8,    270.437,     268.545,    268.084,
  133,     1913.3,    270.438,     266.577,    266.014,
  134,     2015.8,    270.256,     264.593,    263.918,
  135,     2123.3,    270.557,     262.288,    261.809,
  136,     2238.3,    270.261,     259.981,    259.581,
  137,     2358.3,    270.035,     258.018,    257.373,
  138,     2483.3,    269.922,     255.987,    255.190,
  139,     2615.8,    270.442,     253.259,    252.937,
  140,     2753.3,    270.255,     251.062,    250.738,
  141,     2898.3,    270.149,     248.925,    248.489,
  142,     3050.8,    270.153,     246.383,    246.209,
  143,     3210.8,    269.932,     244.460,    243.912,
  144,     3378.3,    270.006,     241.679,    241.611,
  145,     3555.8,    269.890,     239.436,    239.228,
  146,     3740.8,    269.814,     236.952,    236.873,
  147,     3935.8,    269.777,     234.743,    234.468,
  148,     4140.8,    269.775,     232.012,    232.035,
  149,     4355.8,    269.812,     229.707,    229.589,
  150,     4580.8,    269.701,     227.305,    227.145,
  151,     4818.3,    269.664,     224.850,    224.639,
  152,     5068.3,    269.482,     221.970,    222.097,
  153,     5330.8,    269.641,     219.330,    219.541,
  154,     5605.8,    269.270,     216.688,    216.985,
  155,     5895.8,    269.355,     214.406,    214.382,
  156,     6200.8,    269.088,     211.853,    211.757,
  157,     6520.8,    269.161,     209.018,    209.134,
  158,     6855.8,    269.161,     206.340,    206.532,
  159,     7208.3,    269.094,     203.863,    203.909,
  160,     7578.3,    268.909,     201.306,    201.288,
  161,     7965.8,    268.867,     198.739,    198.690,
  162,     8373.3,    268.822,     196.192,    196.084,
  163,     8800.8,    268.439,     193.881,    193.490,
  164,     9250.8,    268.692,     191.060,    190.891,
  165,     9723.3,    268.379,     188.626,    188.308,
  166,    10220.8,    268.535,     185.827,    185.727,
  167,    10743.3,    268.340,     183.516,    183.172,
  168,    11290.8,    268.258,     180.775,    180.664,
  169,    11865.8,    268.140,     178.438,    178.180,
  170,    12470.8,    267.984,     176.268,    175.710,
  171,    13105.8,    267.915,     173.834,    173.281,
  172,    13773.3,    267.966,     171.389,    170.883,
  173,    14475.8,    267.369,     168.982,    168.499,
  174,    15213.3,    267.945,     166.643,    166.175,
  175,    15988.3,    267.639,     164.218,    163.890,
  176,    16800.8,    267.473,     162.270,    161.664,
  177,    17655.8,    267.510,     159.967,    159.468,
  178,    18553.3,    267.259,     157.810,    157.324,
  179,    19495.8,    267.224,     155.686,    155.234,
  180,    20485.8,    267.469,     153.436,    153.202,
  181,    21525.8,    266.851,     151.841,    151.211,
  182,    22618.3,    266.937,     149.638,    149.278,
  183,    23768.3,    266.757,     147.932,    147.387,
  184,    24975.8,    266.656,     145.993,    145.564,
  185,    26243.3,    266.515,     143.861,    143.810,
  186,    27575.8,    266.717,     142.201,    142.120,
  187,    28975.8,    266.478,     140.708,    140.491,
  188,    30445.8,    266.197,     138.948,    138.928,
  189,    31990.8,    266.330,     137.450,    137.434,
  190,    33613.3,    265.916,     135.922,    136.004,
  191,    35318.3,    265.955,     134.409,    134.644,
  192,    37108.3,    265.976,     133.304,    133.360,
  193,    38990.8,    265.821,     131.972,    132.132,
  194,    40968.3,    265.452,     130.643,    130.965,
  195,    43045.8,    265.379,     129.635,    129.868,
  196,    45228.3,    265.373,     128.548,    128.838,
  197,    47520.8,    265.123,     127.458,    127.866,
  198,    49928.3,    265.224,     126.537,    126.962,
  199,    52458.3,    265.014,     125.597,    126.107,
  200,    55115.8,    264.675,     124.690,    125.300,
  201,    57908.3,    264.592,     124.136,    124.547,
  202,    60843.3,    264.815,     123.051,    123.850,
  203,    63925.8,    264.268,     122.833,    123.185,
  204,    67163.3,    264.567,     122.066,    122.580,
  205,    70565.8,    264.246,     121.807,    122.001,
  206,    74140.8,    264.255,     121.042,    121.465,
  207,    77895.8,    264.133,     120.603,    120.963,
  208,    81840.8,    264.055,     120.207,    120.493,
  209,    85985.8,    263.797,     119.900,    120.049,
  210,    90340.8,    263.814,     119.470,    119.638,
  211,    94915.8,    263.684,     119.187,    119.252,
  212,    99723.3,    263.355,     118.860,    118.884,
  213,   104773.3,    263.000,     118.354,    118.537,
  214,   110078.3,    263.341,     117.998,    118.231,
  215,   115653.3,    263.185,     117.829,    117.935,
  216,   121508.3,    262.971,     117.874,    117.656,
  217,   127660.8,    262.814,     117.619,    117.395,
  218,   134125.8,    262.653,     117.468,    117.150,
  219,   140915.8,    262.478,     117.273,    116.921,
  220,   148050.8,    262.151,     117.148,    116.703,
  221,   155545.8,    262.047,     116.575,    116.505,
  222,   163420.8,    261.972,     116.890,    116.322,
  223,   171695.8,    262.132,     116.735,    116.158,
  224,   180388.3,    261.708,     116.810,    115.991,
  225,   189520.8,    261.774,     116.617,    115.847,
  226,   199115.8,    261.675,     116.591,    115.710,
  227,   209195.8,    261.358,     116.433,    115.577,
----,
DateTime:        , 2023/08/22, 10:11:05, 1692709865697,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1349.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    104.842,
    1,        0.8,    256.266,     109.725,    111.546,
    2,        3.3,    273.536,     118.365,    118.826,
    3,        5.8,    273.835,     126.451,    126.167,
    4,        8.3,    273.761,     133.324,    133.484,
    5,       10.8,    274.134,     140.073,    140.728,
    6,       13.3,    273.985,     147.274,    147.844,
    7,       15.8,    274.396,     154.167,    154.808,
    8,       18.3,    274.247,     161.325,    161.587,
    9,       20.8,    274.433,     167.759,    168.170,
   10,       23.3,    274.359,     174.672,    174.542,
   11,       25.8,    274.209,     181.156,    180.695,
   12,       28.3,    274.546,     187.068,    186.631,
   13,       30.8,    274.471,     192.919,    192.346,
   14,       33.3,    274.620,     198.233,    197.842,
   15,       35.8,    274.433,     203.629,    203.121,
   16,       38.3,    274.732,     208.853,    208.190,
   17,       40.8,    274.433,     214.240,    213.049,
   18,       43.3,    274.471,     219.006,    217.708,
   19,       45.8,    274.508,     223.624,    222.171,
   20,       48.3,    274.732,     227.868,    226.447,
   21,       50.8,    274.658,     232.314,    230.541,
   22,       53.3,    274.994,     235.753,    234.460,
   23,       55.8,    275.032,     239.590,    238.211,
   24,       58.3,    274.957,     243.045,    241.799,
   25,       60.8,    274.919,     246.933,    245.232,
   26,       63.3,    274.994,     249.746,    248.514,
   27,       65.8,    274.732,     252.954,    251.654,
   28,       68.3,    274.882,     255.916,    254.655,
   29,       70.8,    274.845,     258.833,    257.525,
   30,       73.3,    274.919,     261.090,    260.268,
   31,       75.8,    274.882,     263.759,    262.891,
   32,       78.3,    274.845,     266.240,    265.398,
   33,       80.8,    275.032,     268.139,    267.794,
   34,       83.3,    275.069,     270.371,    270.084,
   35,       85.8,    275.144,     272.362,    272.274,
   36,       88.3,    275.032,     274.553,    274.367,
   37,       90.8,    275.032,     276.153,    276.367,
   38,       93.3,    275.256,     278.079,    278.278,
   39,       95.8,    275.181,     279.419,    280.105,
   40,       98.3,    275.032,     281.287,    281.852,
   41,      100.8,    275.032,     283.090,    283.522,
   42,      103.3,    275.181,     284.361,    285.117,
   43,      105.8,    275.032,     285.912,    286.642,
   44,      108.3,    275.144,     286.973,    288.099,
   45,      110.8,    275.106,     288.597,    289.492,
   46,      113.3,    275.144,     289.880,    290.822,
   47,      115.8,    275.218,     290.790,    292.094,
   48,      118.3,    274.994,     292.016,    293.310,
   49,      120.8,    275.032,     293.198,    294.473,
   50,      123.3,    275.218,     294.263,    295.582,
   51,      125.8,    275.368,     295.193,    296.642,
   52,      128.3,    275.405,     295.894,    297.655,
   53,      130.8,    275.181,     297.269,    298.624,
   54,      133.3,    275.144,     298.211,    299.551,
   55,      135.8,    275.517,     298.895,    300.435,
   56,      138.3,    275.368,     299.609,    301.280,
   57,      140.8,    275.331,     300.274,    302.089,
   58,      143.3,    275.218,     301.458,    302.863,
   59,      145.8,    275.293,     301.972,    303.602,
   60,      148.3,    275.443,     302.606,    304.307,
   61,      150.8,    275.331,     303.412,    304.982,
   62,      153.3,    275.256,     304.352,    305.628,
   63,      155.8,    275.293,     304.761,    306.244,
   64,      158.3,    275.443,     305.511,    306.832,
   65,      160.8,    275.443,     306.164,    307.395,
   66,      163.3,    275.667,     306.525,    307.931,
   67,      165.8,    275.443,     307.108,    308.445,
   68,      168.3,    275.555,     307.854,    308.936,
   69,      170.8,    275.368,     308.572,    309.407,
   70,      173.3,    275.630,     308.714,    309.855,
   71,      175.8,    275.443,     309.432,    310.285,
   72,      178.3,    275.480,     309.709,    310.696,
   73,      180.8,    275.443,     310.477,    311.089,
   74,      183.3,    275.555,     310.598,    311.463,
   75,      185.8,    275.517,     311.453,    311.822,
   76,      188.3,    275.443,     311.813,    312.165,
   77,      190.8,    275.517,     312.208,    312.493,
   78,      193.3,    275.517,     312.614,    312.806,
   79,      195.8,    275.592,     313.226,    313.105,
   80,      198.3,    275.443,     313.469,    313.392,
   81,      200.8,    275.256,     314.205,    313.668,
