----,
DateTime:        , 2023/06/01, 10:46:27, 1685627186887,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.32,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     477.18,
Position:,        0.0,              0.0,   NoData,
  135,     2123.3,    270.254,      63.212,     63.909,
  136,     2238.3,    270.184,      62.860,     63.580,
  137,     2358.3,    269.960,      62.717,     63.247,
  138,     2483.3,    270.221,      62.271,     62.909,
  139,     2615.8,    270.071,      62.175,     62.554,
  140,     2753.3,    269.807,      62.099,     62.199,
  141,     2898.3,    269.882,      61.770,     61.829,
  142,     3050.8,    270.144,      61.474,     61.446,
  143,     3210.8,    270.110,      61.455,     61.054,
  144,     3378.3,    269.694,      61.137,     60.656,
  145,     3555.8,    269.732,      60.580,     60.235,
  146,     3740.8,    269.953,      60.460,     59.813,
  147,     3935.8,    269.619,      60.253,     59.377,
  148,     4140.8,    269.616,      59.972,     58.929,
  149,     4355.8,    269.502,      59.690,     58.473,
  150,     4580.8,    269.463,      59.478,     58.011,
  151,     4818.3,    269.760,      59.234,     57.533,
  152,     5068.3,    269.722,      58.781,     57.044,
  153,     5330.8,    269.047,      58.589,     56.548,
  154,     5605.8,    269.126,      58.368,     56.045,
  155,     5895.8,    269.360,      57.957,     55.529,
  156,     6200.8,    269.098,      57.728,     55.005,
  157,     6520.8,    269.137,      57.300,     54.477,
  158,     6855.8,    269.138,      57.074,     53.949,
  159,     7208.3,    268.978,      56.850,     53.413,
  160,     7578.3,    268.719,      56.206,     52.873,
  161,     7965.8,    268.753,      55.935,     52.334,
  162,     8373.3,    268.564,      55.695,     51.790,
  163,     8800.8,    268.524,      55.133,     51.245,
  164,     9250.8,    268.461,      54.909,     50.697,
  165,     9723.3,    268.501,      54.245,     50.149,
  166,    10220.8,    268.328,      53.906,     49.598,
  167,    10743.3,    268.363,      53.294,     49.050,
  168,    11290.8,    268.211,      52.972,     48.511,
  169,    11865.8,    267.990,      52.254,     47.975,
  170,    12470.8,    268.110,      52.044,     47.441,
  171,    13105.8,    267.557,      51.443,     46.915,
  172,    13773.3,    267.971,      50.676,     46.395,
  173,    14475.8,    267.677,      50.382,     45.880,
  174,    15213.3,    267.839,      49.872,     45.377,
  175,    15988.3,    267.348,      49.143,     44.882,
  176,    16800.8,    267.306,      48.539,     44.402,
  177,    17655.8,    267.260,      48.196,     43.930,
  178,    18553.3,    267.134,      47.448,     43.471,
  179,    19495.8,    267.094,      46.985,     43.026,
  180,    20485.8,    266.824,      46.363,     42.594,
  181,    21525.8,    266.996,      45.910,     42.175,
  182,    22618.3,    266.908,      45.381,     41.771,
  183,    23768.3,    266.827,      44.704,     41.376,
  184,    24975.8,    266.603,      44.357,     40.996,
  185,    26243.3,    266.641,      43.580,     40.633,
  186,    27575.8,    266.562,      43.107,     40.282,
  187,    28975.8,    266.275,      42.364,     39.944,
  188,    30445.8,    266.304,      41.913,     39.621,
  189,    31990.8,    266.038,      41.639,     39.310,
  190,    33613.3,    265.722,      40.940,     39.012,
  191,    35318.3,    265.881,      40.721,     38.728,
  192,    37108.3,    265.736,      40.302,     38.457,
  193,    38990.8,    265.756,      39.919,     38.197,
  194,    40968.3,    265.736,      39.533,     37.950,
  195,    43045.8,    265.610,      38.949,     37.714,
  196,    45228.3,    265.600,      38.676,     37.489,
  197,    47520.8,    265.212,      38.257,     37.274,
  198,    49928.3,    264.887,      37.835,     37.068,
  199,    52458.3,    265.146,      37.795,     36.874,
  200,    55115.8,    264.793,      37.480,     36.688,
  201,    57908.3,    264.742,      37.155,     36.512,
  202,    60843.3,    264.600,      36.951,     36.343,
  203,    63925.8,    264.337,      36.727,     36.183,
  204,    67163.3,    264.530,      36.629,     36.033,
  205,    70565.8,    264.409,      36.432,     35.890,
  206,    74140.8,    264.179,      36.024,     35.753,
  207,    77895.8,    263.846,      35.707,     35.623,
  208,    81840.8,    264.237,      35.801,     35.503,
  209,    85985.8,    264.093,      35.930,     35.388,
  210,    90340.8,    263.868,      35.593,     35.278,
  211,    94915.8,    263.460,      35.437,     35.173,
  212,    99723.3,    263.444,      35.544,     35.075,
  213,   104773.3,    263.420,      35.504,     34.983,
  214,   110078.3,    263.134,      35.231,     34.896,
  215,   115653.3,    263.204,      35.322,     34.814,
  216,   121508.3,    262.795,      35.411,     34.737,
  217,   127660.8,    262.739,      35.157,     34.664,
  218,   134125.8,    262.697,      35.131,     34.596,
  219,   140915.8,    262.773,      35.263,     34.534,
  220,   148050.8,    262.453,      35.173,     34.474,
  221,   155545.8,    262.231,      35.188,     34.418,
  222,   163420.8,    262.146,      35.155,     34.366,
  223,   171695.8,    262.176,      34.970,     34.319,
  224,   180388.3,    261.919,      35.085,     34.274,
  225,   189520.8,    261.808,      35.098,     34.233,
  226,   199115.8,    261.710,      34.940,     34.195,
  227,   209195.8,    261.669,      35.011,     34.161,
----,
DateTime:        , 2023/06/01, 10:48:21, 1685627301181,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.97,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     328.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.953,
    1,        0.8,    269.502,      39.577,     38.121,
    2,        3.3,    270.833,      40.382,     39.271,
    3,        5.8,    270.944,      41.182,     40.397,
    4,        8.3,    271.055,      42.243,     41.497,
    5,       10.8,    271.055,      43.025,     42.570,
    6,       13.3,    271.240,      44.043,     43.615,
    7,       15.8,    271.092,      44.731,     44.632,
    8,       18.3,    271.647,      45.567,     45.621,
    9,       20.8,    271.351,      46.575,     46.581,
   10,       23.3,    271.314,      47.289,     47.512,
   11,       25.8,    271.499,      48.332,     48.414,
   12,       28.3,    271.758,      49.081,     49.289,
   13,       30.8,    271.721,      49.853,     50.135,
   14,       33.3,    271.980,      50.806,     50.954,
   15,       35.8,    271.721,      51.708,     51.745,
   16,       38.3,    271.758,      52.275,     52.509,
   17,       40.8,    272.091,      53.108,     53.247,
   18,       43.3,    271.721,      53.916,     53.959,
   19,       45.8,    272.091,      54.563,     54.646,
   20,       48.3,    272.128,      55.085,     55.308,
   21,       50.8,    272.017,      55.754,     55.947,
   22,       53.3,    272.054,      56.482,     56.562,
   23,       55.8,    272.017,      56.916,     57.154,
   24,       58.3,    272.313,      57.735,     57.725,
   25,       60.8,    272.276,      58.199,     58.275,
   26,       63.3,    271.943,      58.785,     58.803,
   27,       65.8,    272.239,      59.250,     59.312,
   28,       68.3,    272.350,      59.975,     59.801,
   29,       70.8,    272.202,      60.272,     60.272,
   30,       73.3,    272.202,      60.845,     60.725,
   31,       75.8,    272.165,      61.353,     61.160,
   32,       78.3,    272.128,      61.802,     61.578,
   33,       80.8,    272.313,      62.025,     61.980,
   34,       83.3,    272.128,      62.449,     62.366,
   35,       85.8,    272.276,      62.577,     62.737,
   36,       88.3,    272.387,      63.006,     63.094,
   37,       90.8,    272.572,      63.565,     63.436,
   38,       93.3,    272.498,      63.773,     63.765,
   39,       95.8,    272.165,      64.204,     64.081,
   40,       98.3,    272.091,      64.545,     64.385,
   41,      100.8,    272.572,      64.930,     64.676,
   42,      103.3,    272.498,      64.992,     64.956,
   43,      105.8,    272.498,      65.461,     65.225,
   44,      108.3,    272.202,      65.415,     65.483,
   45,      110.8,    272.535,      65.849,     65.731,
   46,      113.3,    272.424,      66.037,     65.968,
   47,      115.8,    272.572,      66.163,     66.197,
   48,      118.3,    272.498,      66.372,     66.416,
   49,      120.8,    272.794,      66.476,     66.626,
   50,      123.3,    272.720,      66.919,     66.828,
   51,      125.8,    272.498,      66.885,     67.022,
   52,      128.3,    272.535,      67.229,     67.208,
   53,      130.8,    272.572,      67.410,     67.386,
   54,      133.3,    272.979,      67.559,     67.557,
   55,      135.8,    272.535,      67.742,     67.722,
   56,      138.3,    272.609,      68.047,     67.880,
   57,      140.8,    272.720,      68.078,     68.032,
   58,      143.3,    272.979,      68.218,     68.177,
   59,      145.8,    272.720,      68.342,     68.317,
   60,      148.3,    272.683,      68.542,     68.451,
   61,      150.8,    272.646,      68.610,     68.580,
   62,      153.3,    272.683,      68.586,     68.703,
   63,      155.8,    272.609,      68.766,     68.822,
   64,      158.3,    272.572,      68.922,     68.936,
   65,      160.8,    272.572,      69.054,     69.045,
   66,      163.3,    272.461,      69.067,     69.151,
   67,      165.8,    272.350,      69.301,     69.252,
   68,      168.3,    272.572,      69.421,     69.348,
   69,      170.8,    272.535,      69.533,     69.441,
   70,      173.3,    272.498,      69.513,     69.531,
   71,      175.8,    272.831,      69.531,     69.616,
   72,      178.3,    272.461,      69.625,     69.699,
   73,      180.8,    272.535,      69.812,     69.778,
   74,      183.3,    272.498,      69.924,     69.854,
   75,      185.8,    272.387,      69.747,     69.927,
   76,      188.3,    272.535,      69.973,     69.997,
   77,      190.8,    272.794,      69.819,     70.065,
   78,      193.3,    272.535,      70.149,     70.129,
   79,      195.8,    272.646,      70.194,     70.192,
   80,      198.3,    272.498,      70.320,     70.252,
   81,      200.8,    272.387,      70.202,     70.309,
   82,      203.3,    272.683,      70.243,     70.365,
   83,      205.8,    272.535,      70.267,     70.418,
   84,      208.3,    272.609,      70.438,     70.469,
   85,      210.8,    272.461,      70.521,     70.518,
   86,      213.3,    272.424,      70.560,     70.566,
   87,      215.8,    272.535,      70.619,     70.611,
   88,      218.3,    272.683,      70.478,     70.655,
   89,      220.8,    272.498,      70.614,     70.697,
   90,      223.3,    272.535,      70.590,     70.737,
   91,      225.8,    272.535,      70.810,     70.776,
   92,      228.3,    272.461,      70.726,     70.814,
   93,      230.8,    272.572,      70.653,     70.850,
   94,      233.3,    272.239,      70.857,     70.885,
   95,      235.8,    272.572,      71.035,     70.919,
   96,      238.3,    272.757,      70.855,     70.951,
   97,      240.8,    272.572,      71.226,     70.982,
   98,      243.3,    272.313,      71.161,     71.012,
   99,      245.8,    272.609,      70.981,     71.041,
  100,      250.8,    271.610,      71.625,     71.343,
  101,      273.3,    270.648,      72.870,     72.493,
  102,      295.8,    270.436,      72.732,     72.545,
  103,      318.3,    270.401,      72.225,     72.200,
  104,      343.3,    270.400,      71.561,     71.679,
  105,      368.3,    270.340,      71.063,     71.123,
  106,      395.8,    270.242,      70.486,     70.532,
  107,      423.3,    269.914,      69.847,     69.973,
  108,      453.3,    270.032,      69.333,     69.406,
  109,      483.3,    269.966,      68.801,     68.882,
  110,      515.8,    269.931,      68.201,     68.356,
  111,      550.8,    269.675,      67.953,     67.825,
  112,      585.8,    270.014,      67.333,     67.341,
  113,      623.3,    269.910,      66.778,     66.863,
  114,      663.3,    269.951,      66.446,     66.388,
  115,      705.8,    269.950,      65.822,     65.917,
  116,      748.3,    269.844,      65.506,     65.498,
  117,      793.3,    269.994,      65.131,     65.092,
  118,      840.8,    269.922,      64.632,     64.695,
  119,      890.8,    269.778,      64.356,     64.309,
  120,      943.3,    269.783,      63.879,     63.936,
  121,      998.3,    269.894,      63.766,     63.578,
  122,     1055.8,    269.988,      63.285,     63.237,
  123,     1115.8,    269.856,      63.037,     62.912,
  124,     1178.3,    269.756,      62.604,     62.604,
  125,     1245.8,    269.647,      62.362,     62.284,
  126,     1315.8,    269.911,      61.978,     61.984,
  127,     1388.3,    269.836,      61.715,     61.705,
  128,     1465.8,    269.984,      61.683,     61.421,
  129,     1545.8,    270.055,      61.298,     61.158,
  130,     1630.8,    270.015,      60.741,     60.893,
  131,     1720.8,    269.865,      60.565,     60.627,
  132,     1815.8,    269.680,      60.402,     60.363,
  133,     1913.3,    270.012,      60.077,     60.126,
  134,     2015.8,    269.939,      59.830,     59.892,
  135,     2123.3,    270.051,      59.717,     59.662,
  136,     2238.3,    270.124,      59.187,     59.420,
  137,     2358.3,    269.904,      59.373,     59.187,
  138,     2483.3,    269.723,      58.865,     58.964,
  139,     2615.8,    269.797,      58.715,     58.734,
  140,     2753.3,    269.870,      58.526,     58.518,
  141,     2898.3,    269.831,      58.270,     58.300,
  142,     3050.8,    270.234,      58.023,     58.081,
  143,     3210.8,    269.902,      57.725,     57.865,
  144,     3378.3,    269.939,      57.662,     57.652,
  145,     3555.8,    270.229,      57.467,     57.431,
  146,     3740.8,    269.928,      57.208,     57.219,
  147,     3935.8,    270.190,      57.098,     57.003,
  148,     4140.8,    269.931,      56.799,     56.787,
  149,     4355.8,    270.049,      56.525,     56.573,
  150,     4580.8,    270.390,      56.187,     56.361,
  151,     4818.3,    269.950,      56.253,     56.143,
  152,     5068.3,    269.731,      55.870,     55.922,
  153,     5330.8,    270.107,      55.737,     55.700,
  154,     5605.8,    270.149,      55.520,     55.479,
  155,     5895.8,    269.976,      55.089,     55.251,
  156,     6200.8,    270.202,      54.986,     55.020,
  157,     6520.8,    270.202,      54.838,     54.786,
  158,     6855.8,    269.945,      54.534,     54.550,
  159,     7208.3,    270.130,      54.269,     54.306,
  160,     7578.3,    270.346,      54.109,     54.057,
  161,     7965.8,    269.906,      53.944,     53.804,
  162,     8373.3,    270.093,      53.517,     53.542,
  163,     8800.8,    270.125,      53.359,     53.273,
  164,     9250.8,    270.125,      53.049,     52.993,
  165,     9723.3,    269.909,      52.713,     52.705,
  166,    10220.8,    270.289,      52.519,     52.407,
  167,    10743.3,    270.175,      51.950,     52.100,
  168,    11290.8,    269.959,      51.832,     51.786,
  169,    11865.8,    269.910,      51.463,     51.462,
  170,    12470.8,    270.278,      51.117,     51.129,
  171,    13105.8,    269.783,      50.788,     50.787,
  172,    13773.3,    270.009,      50.335,     50.436,
  173,    14475.8,    270.006,      49.968,     50.076,
  174,    15213.3,    270.181,      49.744,     49.710,
  175,    15988.3,    270.005,      49.130,     49.336,
  176,    16800.8,    270.309,      49.140,     48.960,
  177,    17655.8,    270.121,      48.684,     48.576,
  178,    18553.3,    270.252,      48.292,     48.189,
  179,    19495.8,    270.064,      47.890,     47.799,
  180,    20485.8,    269.814,      47.500,     47.407,
  181,    21525.8,    270.033,      47.128,     47.014,
  182,    22618.3,    270.049,      46.609,     46.622,
  183,    23768.3,    270.002,      46.187,     46.230,
  184,    24975.8,    269.897,      45.907,     45.841,
  185,    26243.3,    270.138,      45.691,     45.458,
  186,    27575.8,    270.044,      45.165,     45.079,
  187,    28975.8,    270.385,      44.785,     44.708,
  188,    30445.8,    270.134,      44.264,     44.345,
  189,    31990.8,    270.201,      43.999,     43.990,
  190,    33613.3,    270.203,      43.793,     43.645,
  191,    35318.3,    270.086,      43.398,     43.311,
  192,    37108.3,    269.856,      43.067,     42.989,
  193,    38990.8,    269.876,      42.811,     42.678,
  194,    40968.3,    269.899,      42.462,     42.382,
  195,    43045.8,    269.826,      42.067,     42.099,
  196,    45228.3,    269.927,      42.000,     41.831,
  197,    47520.8,    270.033,      41.544,     41.577,
  198,    49928.3,    269.973,      41.323,     41.337,
  199,    52458.3,    269.946,      41.144,     41.112,
  200,    55115.8,    270.197,      40.879,     40.901,
  201,    57908.3,    269.980,      40.489,     40.703,
  202,    60843.3,    269.648,      40.285,     40.517,
  203,    63925.8,    270.002,      40.248,     40.347,
  204,    67163.3,    270.078,      40.051,     40.189,
  205,    70565.8,    269.726,      39.930,     40.040,
  206,    74140.8,    269.774,      39.685,     39.904,
  207,    77895.8,    269.761,      39.501,     39.778,
  208,    81840.8,    269.846,      39.247,     39.662,
  209,    85985.8,    269.699,      39.265,     39.554,
  210,    90340.8,    270.095,      39.112,     39.456,
  211,    94915.8,    269.924,      39.177,     39.364,
  212,    99723.3,    269.865,      39.053,     39.279,
  213,   104773.3,    269.797,      38.974,     39.200,
  214,   110078.3,    269.751,      38.852,     39.127,
  215,   115653.3,    269.685,      38.762,     39.059,
  216,   121508.3,    269.921,      38.475,     38.997,
  217,   127660.8,    270.009,      38.758,     38.938,
  218,   134125.8,    269.443,      38.703,     38.882,
  219,   140915.8,    269.932,      38.622,     38.832,
  220,   148050.8,    270.048,      38.674,     38.785,
  221,   155545.8,    269.921,      38.566,     38.740,
  222,   163420.8,    269.862,      38.638,     38.698,
  223,   171695.8,    269.770,      38.548,     38.658,
  224,   180388.3,    270.143,      38.649,     38.622,
  225,   189520.8,    269.790,      38.636,     38.586,
  226,   199115.8,    269.983,      38.477,     38.554,
  227,   209195.8,    270.059,      38.595,     38.524,
----,
DateTime:        , 2023/06/01, 10:48:23, 1685627303041,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     409.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     33.534,
    1,        0.8,    256.718,      37.889,     35.268,
    2,        3.3,    273.605,      39.651,     37.015,
    3,        5.8,    273.755,      41.302,     38.666,
    4,        8.3,    273.867,      42.103,     40.227,
    5,       10.8,    274.204,      43.087,     41.705,
    6,       13.3,    274.017,      44.066,     43.103,
    7,       15.8,    274.130,      44.938,     44.429,
    8,       18.3,    274.317,      46.117,     45.687,
    9,       20.8,    274.354,      46.942,     46.881,
   10,       23.3,    274.504,      47.878,     48.016,
   11,       25.8,    274.841,      48.955,     49.097,
   12,       28.3,    274.541,      49.853,     50.124,
   13,       30.8,    274.916,      50.920,     51.104,
   14,       33.3,    274.841,      51.720,     52.038,
   15,       35.8,    274.916,      52.535,     52.929,
   16,       38.3,    274.953,      53.415,     53.780,
   17,       40.8,    275.066,      54.295,     54.593,
   18,       43.3,    274.766,      55.024,     55.370,
   19,       45.8,    274.729,      55.876,     56.114,
   20,       48.3,    274.841,      56.566,     56.826,
   21,       50.8,    274.841,      57.207,     57.508,
   22,       53.3,    275.103,      57.894,     58.164,
   23,       55.8,    275.253,      58.531,     58.793,
   24,       58.3,    275.103,      59.130,     59.397,
   25,       60.8,    275.253,      59.897,     59.977,
   26,       63.3,    275.028,      60.484,     60.535,
   27,       65.8,    275.028,      60.891,     61.071,
   28,       68.3,    275.215,      61.678,     61.588,
   29,       70.8,    275.028,      62.040,     62.085,
   30,       73.3,    275.028,      62.782,     62.564,
   31,       75.8,    275.103,      63.012,     63.026,
   32,       78.3,    275.066,      63.559,     63.471,
   33,       80.8,    274.991,      64.099,     63.901,
   34,       83.3,    275.253,      64.242,     64.316,
   35,       85.8,    275.103,      65.004,     64.717,
   36,       88.3,    275.141,      65.126,     65.104,
   37,       90.8,    275.440,      65.694,     65.478,
   38,       93.3,    275.403,      65.906,     65.840,
   39,       95.8,    275.103,      66.342,     66.190,
   40,       98.3,    275.328,      66.578,     66.529,
   41,      100.8,    275.028,      67.101,     66.856,
   42,      103.3,    275.103,      67.432,     67.172,
   43,      105.8,    275.365,      67.687,     67.479,
   44,      108.3,    275.066,      68.110,     67.776,
   45,      110.8,    275.328,      68.292,     68.064,
   46,      113.3,    275.328,      68.612,     68.343,
   47,      115.8,    275.365,      68.733,     68.613,
   48,      118.3,    275.478,      68.996,     68.875,
   49,      120.8,    275.365,      69.169,     69.129,
   50,      123.3,    275.403,      69.668,     69.375,
   51,      125.8,    275.290,      69.726,     69.613,
   52,      128.3,    275.478,      70.027,     69.844,
   53,      130.8,    275.328,      70.225,     70.069,
   54,      133.3,    275.515,      70.525,     70.286,
   55,      135.8,    275.328,      70.631,     70.497,
   56,      138.3,    275.478,      71.029,     70.702,
   57,      140.8,    275.328,      71.096,     70.901,
   58,      143.3,    275.515,      71.266,     71.093,
   59,      145.8,    275.440,      71.401,     71.280,
   60,      148.3,    275.590,      71.682,     71.462,
   61,      150.8,    275.328,      71.692,     71.638,
   62,      153.3,    275.365,      71.871,     71.808,
   63,      155.8,    275.552,      72.069,     71.974,
   64,      158.3,    275.141,      72.322,     72.135,
   65,      160.8,    275.552,      72.345,     72.291,
   66,      163.3,    275.627,      72.253,     72.443,
   67,      165.8,    275.740,      72.557,     72.590,
   68,      168.3,    275.590,      72.625,     72.732,
   69,      170.8,    275.777,      72.837,     72.871,
   70,      173.3,    275.627,      72.906,     73.005,
   71,      175.8,    275.478,      73.221,     73.135,
   72,      178.3,    275.515,      73.168,     73.262,
   73,      180.8,    275.552,      73.172,     73.385,
   74,      183.3,    275.290,      73.416,     73.504,
   75,      185.8,    275.478,      73.381,     73.619,
   76,      188.3,    275.665,      73.534,     73.731,
   77,      190.8,    275.852,      73.673,     73.840,
   78,      193.3,    275.627,      73.921,     73.945,
   79,      195.8,    275.815,      73.799,     74.048,
   80,      198.3,    275.702,      74.061,     74.147,
   81,      200.8,    275.740,      74.123,     74.243,
   82,      203.3,    275.740,      74.152,     74.336,
   83,      205.8,    275.665,      74.173,     74.427,
   84,      208.3,    275.515,      74.518,     74.514,
   85,      210.8,    275.590,      74.541,     74.599,
   86,      213.3,    275.590,      74.570,     74.682,
   87,      215.8,    275.328,      74.685,     74.762,
   88,      218.3,    275.740,      74.472,     74.839,
   89,      220.8,    275.777,      74.795,     74.914,
   90,      223.3,    275.665,      74.782,     74.987,
   91,      225.8,    275.665,      75.043,     75.057,
   92,      228.3,    275.515,      74.953,     75.125,
   93,      230.8,    275.740,      75.110,     75.191,
   94,      233.3,    275.515,      75.157,     75.255,
   95,      235.8,    275.665,      75.377,     75.317,
   96,      238.3,    275.590,      75.194,     75.376,
   97,      240.8,    275.478,      75.414,     75.434,
   98,      243.3,    275.740,      75.400,     75.490,
   99,      245.8,    275.627,      75.503,     75.544,
  100,      250.8,    274.242,      75.739,     75.721,
  101,      273.3,    272.482,      77.212,     76.397,
  102,      295.8,    272.228,      77.015,     76.622,
  103,      318.3,    271.823,      76.762,     76.611,
  104,      343.3,    271.824,      76.745,     76.454,
  105,      368.3,    271.679,      76.121,     76.227,
  106,      395.8,    271.793,      75.914,     75.939,
  107,      423.3,    271.615,      75.492,     75.646,
  108,      453.3,    271.620,      75.270,     75.327,
  109,      483.3,    271.402,      74.992,     75.024,
  110,      515.8,    271.477,      74.385,     74.708,
  111,      550.8,    271.329,      74.266,     74.379,
  112,      585.8,    271.066,      73.835,     74.078,
  113,      623.3,    271.140,      73.550,     73.772,
  114,      663.3,    271.066,      73.303,     73.462,
  115,      705.8,    270.951,      72.977,     73.150,
  116,      748.3,    270.879,      72.832,     72.872,
  117,      793.3,    270.848,      72.707,     72.598,
  118,      840.8,    270.966,      72.352,     72.328,
  119,      890.8,    270.707,      72.213,     72.063,
  120,      943.3,    270.560,      71.838,     71.807,
  121,      998.3,    270.784,      71.645,     71.560,
  122,     1055.8,    271.027,      71.550,     71.325,
  123,     1115.8,    270.734,      71.245,     71.102,
  124,     1178.3,    270.698,      70.977,     70.892,
  125,     1245.8,    270.254,      70.901,     70.673,
  126,     1315.8,    270.184,      70.729,     70.470,
  127,     1388.3,    270.484,      70.359,     70.284,
  128,     1465.8,    270.446,      70.415,     70.094,
  129,     1545.8,    270.371,      70.346,     69.923,
  130,     1630.8,    270.480,      69.859,     69.750,
  131,     1720.8,    270.066,      69.864,     69.578,
  132,     1815.8,    270.631,      69.275,     69.409,
  133,     1913.3,    270.299,      69.462,     69.258,
  134,     2015.8,    270.144,      69.324,     69.109,
  135,     2123.3,    270.223,      69.156,     68.961,
  136,     2238.3,    270.042,      68.819,     68.802,
  137,     2358.3,    270.121,      68.742,     68.646,
  138,     2483.3,    270.159,      68.558,     68.493,
  139,     2615.8,    270.269,      68.249,     68.330,
  140,     2753.3,    270.117,      68.158,     68.170,
  141,     2898.3,    269.969,      67.859,     67.999,
  142,     3050.8,    269.668,      67.718,     67.819,
  143,     3210.8,    269.931,      67.494,     67.630,
  144,     3378.3,    269.819,      67.243,     67.432,
  145,     3555.8,    269.819,      67.115,     67.216,
  146,     3740.8,    269.750,      66.762,     66.992,
  147,     3935.8,    269.709,      66.462,     66.751,
  148,     4140.8,    269.487,      66.429,     66.494,
  149,     4355.8,    269.633,      65.890,     66.222,
  150,     4580.8,    269.299,      65.628,     65.935,
  151,     4818.3,    269.562,      65.401,     65.627,
  152,     5068.3,    269.304,      65.286,     65.299,
  153,     5330.8,    269.523,      64.743,     64.952,
  154,     5605.8,    269.375,      64.436,     64.589,
  155,     5895.8,    269.236,      64.249,     64.202,
  156,     6200.8,    269.276,      63.616,     63.794,
  157,     6520.8,    268.937,      63.564,     63.367,
  158,     6855.8,    268.934,      62.983,     62.924,
  159,     7208.3,    268.979,      62.483,     62.459,
  160,     7578.3,    268.869,      61.972,     61.974,
  161,     7965.8,    268.979,      61.792,     61.474,
  162,     8373.3,    268.566,      61.187,     60.951,
  163,     8800.8,    268.456,      60.731,     60.411,
  164,     9250.8,    268.573,      60.032,     59.851,
  165,     9723.3,    268.463,      59.425,     59.273,
  166,    10220.8,    268.495,      59.043,     58.676,
  167,    10743.3,    268.202,      58.539,     58.063,
  168,    11290.8,    267.942,      57.795,     57.438,
  169,    11865.8,    268.139,      57.295,     56.801,
  170,    12470.8,    268.148,      56.705,     56.149,
  171,    13105.8,    268.107,      55.945,     55.487,
  172,    13773.3,    267.753,      55.318,     54.814,
  173,    14475.8,    267.677,      54.906,     54.131,
  174,    15213.3,    267.493,      53.944,     53.443,
  175,    15988.3,    267.608,      53.210,     52.751,
  176,    16800.8,    267.488,      52.379,     52.060,
  177,    17655.8,    267.500,      51.956,     51.365,
  178,    18553.3,    267.307,      51.082,     50.673,
  179,    19495.8,    267.095,      50.359,     49.985,
  180,    20485.8,    266.963,      49.592,     49.302,
  181,    21525.8,    266.691,      48.956,     48.627,
  182,    22618.3,    266.693,      48.151,     47.962,
  183,    23768.3,    266.731,      47.449,     47.306,
  184,    24975.8,    266.774,      46.850,     46.666,
  185,    26243.3,    266.483,      46.237,     46.042,
  186,    27575.8,    266.487,      45.366,     45.434,
  187,    28975.8,    266.389,      44.824,     44.845,
  188,    30445.8,    266.476,      44.137,     44.277,
  189,    31990.8,    266.416,      43.440,     43.731,
  190,    33613.3,    265.979,      42.917,     43.205,
  191,    35318.3,    265.912,      42.254,     42.703,
  192,    37108.3,    265.992,      41.941,     42.226,
  193,    38990.8,    265.780,      41.344,     41.772,
  194,    40968.3,    265.500,      40.763,     41.341,
  195,    43045.8,    265.502,      40.288,     40.936,
  196,    45228.3,    265.468,      40.012,     40.555,
  197,    47520.8,    265.392,      39.535,     40.198,
  198,    49928.3,    265.201,      39.311,     39.863,
  199,    52458.3,    265.303,      38.942,     39.552,
  200,    55115.8,    265.139,      38.630,     39.262,
  201,    57908.3,    264.887,      38.183,     38.990,
  202,    60843.3,    264.521,      38.011,     38.737,
  203,    63925.8,    264.454,      37.745,     38.503,
  204,    67163.3,    264.483,      37.607,     38.287,
  205,    70565.8,    264.564,      37.620,     38.087,
  206,    74140.8,    264.576,      37.086,     37.901,
  207,    77895.8,    263.933,      37.151,     37.725,
  208,    81840.8,    263.832,      37.113,     37.564,
  209,    85985.8,    263.855,      36.900,     37.415,
  210,    90340.8,    263.651,      36.658,     37.275,
  211,    94915.8,    263.790,      36.494,     37.146,
  212,    99723.3,    263.437,      36.592,     37.024,
  213,   104773.3,    263.142,      36.463,     36.909,
