time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.2104;-4.9923;
528.0000;1.2096;-4.9846;
528.3000;1.2169;-4.9742;
528.6000;1.2104;-4.9872;
528.9000;1.2096;-4.9794;
529.2000;1.2096;-4.9794;
529.5000;1.2112;-4.9768;
529.8000;1.2112;-4.9820;
530.1000;1.2104;-4.9846;
530.4000;1.2112;-4.9897;
530.7000;1.2088;-5.0027;
531.0000;1.2104;-4.9846;
531.3000;1.2072;-5.0001;
531.6000;1.2080;-4.9949;
531.9000;1.2088;-4.9872;
532.2000;1.2088;-4.9923;
532.5000;1.2080;-4.9975;
532.8000;1.2096;-4.9949;
533.1000;1.2080;-5.0079;
533.4000;1.2104;-5.0053;
533.7000;1.2096;-5.0079;
534.0000;1.2080;-5.0105;
534.3000;1.2104;-4.9975;
534.6000;1.2096;-4.9872;
534.9000;1.2088;-4.9820;
535.2000;1.2088;-4.9820;
535.5000;1.2096;-4.9846;
535.8000;1.2104;-4.9923;
536.1000;1.2080;-4.9923;
536.4000;1.2096;-4.9897;
536.7000;1.2080;-5.0027;
537.0000;1.2096;-4.9923;
537.3000;1.2080;-4.9949;
537.6000;1.2088;-4.9949;
537.9000;1.2088;-4.9923;
538.2000;1.2096;-4.9923;
538.5000;1.2096;-4.9949;
538.8000;1.2088;-4.9949;
539.1000;1.2080;-4.9975;
539.4000;1.2104;-4.9949;
539.7000;1.2096;-4.9872;
540.0000;1.2104;-4.9820;
540.3000;1.2088;-4.9846;
540.6000;1.2072;-4.9872;
540.9000;1.2080;-4.9897;
541.2000;1.2088;-4.9872;
541.5000;1.2104;-4.9820;
541.8000;1.2096;-4.9897;
542.1000;1.2047;-4.9846;
542.4000;1.2047;-4.9846;
542.7000;1.2072;-4.9820;
543.0000;1.2120;-4.9794;
543.3000;1.2031;-4.9975;
543.6000;1.2120;-4.9768;
543.9000;1.2088;-4.9820;
544.2000;1.2080;-4.9716;
544.5000;1.2063;-4.9794;
544.8000;1.2088;-4.9690;
545.1000;1.2080;-4.9742;
545.4000;1.2088;-4.9638;
545.7000;1.2080;-4.9690;
546.0000;1.2072;-4.9768;
546.3000;1.2112;-4.9690;
546.6000;1.2104;-4.9768;
546.9000;1.2088;-4.9897;
547.2000;1.2096;-4.9820;
547.5000;1.2120;-4.9768;
547.8000;1.2104;-4.9664;
548.1000;1.2072;-4.9690;
548.4000;1.2104;-4.9612;
548.7000;1.2096;-4.9716;
549.0000;1.2088;-4.9664;
549.3000;1.2120;-4.9586;
549.6000;1.2088;-4.9690;
549.9000;1.2096;-4.9664;
550.2000;1.2104;-4.9638;
550.5000;1.2088;-4.9716;
550.8000;1.2015;-4.9949;
551.1000;1.2080;-4.9768;
551.4000;1.2088;-4.9742;
551.7000;1.2088;-4.9742;
552.0000;1.2072;-4.9794;
552.3000;1.2088;-4.9846;
552.6000;1.2096;-4.9897;
552.9000;1.2080;-4.9949;
553.2000;1.2096;-4.9923;
553.5000;1.2080;-4.9923;
553.8000;1.2096;-4.9872;
554.1000;1.2088;-4.9872;
554.4000;1.2088;-4.9794;
554.7000;1.2039;-4.9872;
555.0000;1.2088;-4.9768;
555.3000;1.2088;-4.9768;
555.6000;1.2080;-4.9690;
555.9000;1.2063;-4.9794;
556.2000;1.2104;-4.9690;
556.5000;1.2096;-4.9768;
556.8000;1.2088;-4.9820;
557.1000;1.2096;-4.9820;
557.4000;1.2072;-4.9872;
557.7000;1.2072;-4.9923;
558.0000;1.2080;-4.9949;
558.3000;1.2047;-4.9949;
558.6000;1.2080;-4.9872;
558.9000;1.2088;-4.9846;
559.2000;1.2007;-5.0053;
559.5000;1.2080;-4.9897;
559.8000;1.2096;-4.9846;
560.1000;1.2096;-4.9897;
560.4000;1.2088;-4.9975;
560.7000;1.2088;-4.9923;
561.0000;1.2055;-5.0053;
561.3000;1.2080;-4.9897;
561.6000;1.2072;-4.9975;
561.9000;1.2039;-5.0053;
562.2000;1.2055;-5.0053;
562.5000;1.2072;-5.0131;
562.8000;1.2096;-5.0131;
563.1000;1.2104;-5.0105;
563.4000;1.2088;-5.0131;
563.7000;1.2072;-4.9975;
564.0000;1.2080;-4.9975;
564.3000;1.2080;-4.9897;
564.6000;1.2088;-4.9794;
564.9000;1.2096;-4.9768;
565.2000;1.2096;-4.9768;
565.5000;1.2080;-4.9820;
565.8000;1.2088;-4.9742;
566.1000;1.2080;-4.9716;
566.4000;1.2007;-4.9949;
566.7000;1.2088;-4.9742;
567.0000;1.2088;-4.9820;
567.3000;1.2072;-4.9872;
567.6000;1.2072;-4.9846;
567.9000;1.2072;-4.9820;
568.2000;1.2088;-4.9794;
568.5000;1.2072;-4.9794;
568.8000;1.2080;-4.9794;
569.1000;1.2047;-4.9949;
569.4000;1.2080;-4.9820;
569.7000;1.2072;-4.9820;
570.0000;1.2072;-4.9820;
570.3000;1.2096;-4.9690;
570.6000;1.2096;-4.9664;
570.9000;1.2088;-4.9664;
571.2000;1.2055;-4.9897;
571.5000;1.2072;-4.9897;
571.8000;1.2080;-4.9872;
572.1000;1.2088;-4.9768;
572.4000;1.2072;-4.9897;
572.7000;1.2088;-4.9846;
573.0000;1.2096;-4.9949;
573.3000;1.2088;-4.9923;
573.6000;1.2055;-4.9949;
573.9000;1.2080;-4.9820;
574.2000;1.2080;-4.9768;
574.5000;1.2096;-4.9638;
574.8000;1.2080;-4.9638;
575.1000;1.2096;-4.9716;
575.4000;1.2169;-4.9483;
575.7000;1.2096;-4.9638;
576.0000;1.2063;-4.9638;
576.3000;1.2088;-4.9612;
576.6000;1.2088;-4.9612;
576.9000;1.2080;-4.9638;
577.2000;1.2072;-4.9820;
577.5000;1.2080;-4.9794;
577.8000;1.2080;-4.9820;
578.1000;1.2072;-4.9975;
578.4000;1.2047;-4.9923;
578.7000;1.2088;-4.9846;
579.0000;1.2080;-4.9872;
579.3000;1.2096;-4.9872;
579.6000;1.2080;-4.9820;
579.9000;1.2072;-4.9872;
580.2000;1.2031;-4.9975;
580.5000;1.2072;-4.9897;
580.8000;1.2080;-4.9820;
581.1000;1.2112;-4.9820;
581.4000;1.2080;-4.9923;
581.7000;1.2088;-4.9923;
582.0000;1.2039;-5.0131;
582.3000;1.2072;-4.9949;
582.6000;1.2072;-4.9975;
582.9000;1.2072;-4.9975;
583.2000;1.2088;-4.9768;
583.5000;1.2088;-4.9742;
583.8000;1.2088;-4.9794;
584.1000;1.2072;-4.9872;
584.4000;1.2080;-4.9820;
584.7000;1.2096;-4.9768;
585.0000;1.2072;-4.9820;
585.3000;1.2096;-4.9742;
585.6000;1.2096;-4.9820;
585.9000;1.2104;-4.9820;
586.2000;1.2080;-4.9923;
586.5000;1.2072;-4.9949;
586.8000;1.2047;-5.0027;
587.1000;1.2072;-4.9975;
587.4000;1.2120;-4.9897;
587.7000;1.2055;-5.0001;
588.0000;1.2063;-4.9949;
588.3000;1.2063;-4.9923;
588.6000;1.2055;-4.9923;
588.9000;1.2063;-4.9794;
589.2000;1.2063;-4.9846;
589.5000;1.2072;-4.9923;
589.8000;1.2096;-4.9897;
590.1000;1.2063;-4.9897;
590.4000;1.2063;-4.9794;
590.7000;1.2088;-4.9742;
591.0000;1.2031;-4.9872;
591.3000;1.2063;-4.9872;
591.6000;1.2072;-4.9846;
591.9000;1.2047;-4.9923;
592.2000;1.2088;-4.9872;
592.5000;1.2072;-4.9923;
592.8000;1.2063;-5.0001;
593.1000;1.2015;-5.0131;
593.4000;1.2055;-4.9949;
593.7000;1.2080;-4.9923;
594.0000;1.2063;-4.9975;
594.3000;1.2063;-4.9975;
594.6000;1.2072;-5.0001;
594.9000;1.2080;-5.0079;
595.2000;1.2080;-5.0105;
595.5000;1.2088;-5.0053;
595.8000;1.2080;-5.0027;
596.1000;1.2072;-5.0053;
596.4000;1.2031;-5.0209;
596.7000;1.2063;-5.0157;
597.0000;1.2080;-5.0131;
597.3000;1.2080;-5.0183;
597.6000;1.2137;-5.0053;
597.9000;1.2031;-5.0209;
598.2000;1.2104;-5.0079;
598.5000;1.2072;-5.0105;
598.8000;1.2080;-5.0053;
599.1000;1.2072;-5.0079;
599.4000;1.2072;-5.0027;
599.7000;1.2112;-4.9949;
600.0000;1.2104;-4.9949;
600.3000;1.2080;-5.0079;
600.6000;1.2096;-5.0105;
600.9000;1.2007;-5.0520;
601.2000;1.1941;-5.0701;
601.5000;1.1819;-5.0961;
601.8000;1.1713;-5.1246;
602.1000;1.1648;-5.1505;
602.4000;1.1518;-5.1894;
602.7000;1.1445;-5.2102;
603.0000;1.1388;-5.2232;
603.3000;1.1282;-5.2439;
603.6000;1.1176;-5.2543;
603.9000;1.1087;-5.2698;
604.2000;1.1022;-5.2854;
604.5000;1.0916;-5.2984;
604.8000;1.0867;-5.2984;
605.1000;1.0753;-5.3165;
605.4000;1.0786;-5.2984;
605.7000;1.0672;-5.3087;
606.0000;1.0647;-5.3087;
606.3000;1.0549;-5.3295;
606.6000;1.0549;-5.3269;
606.9000;1.0460;-5.3399;
607.2000;1.0395;-5.3580;
607.5000;1.0362;-5.3580;
607.8000;1.0297;-5.3658;
608.1000;1.0240;-5.3658;
608.4000;1.0216;-5.3710;
608.7000;1.0151;-5.3788;
609.0000;1.0110;-5.3788;
609.3000;1.0061;-5.3865;
609.6000;1.0012;-5.3839;
609.9000;0.9980;-5.3917;
610.2000;0.9939;-5.3917;
610.5000;0.9858;-5.4047;
610.8000;0.9866;-5.4021;
611.1000;0.9833;-5.4125;
611.4000;0.9784;-5.4151;
611.7000;0.9744;-5.4177;
612.0000;0.9695;-5.4254;
612.3000;0.9670;-5.4306;
612.6000;0.9654;-5.4306;
612.9000;0.9581;-5.4358;
613.2000;0.9532;-5.4462;
613.5000;0.9508;-5.4436;
613.8000;0.9483;-5.4384;
614.1000;0.9459;-5.4332;
614.4000;0.9426;-5.4410;
614.7000;0.9385;-5.4436;
615.0000;0.9345;-5.4436;
615.3000;0.9296;-5.4462;
615.6000;0.9296;-5.4410;
615.9000;0.9239;-5.4436;
616.2000;0.9223;-5.4462;
616.5000;0.9206;-5.4436;
616.8000;0.9158;-5.4540;
617.1000;0.9125;-5.4618;
617.4000;0.9092;-5.4669;
617.7000;0.9027;-5.4825;
618.0000;0.9060;-5.4721;
618.3000;0.9019;-5.4799;
618.6000;0.8995;-5.4877;
618.9000;0.8995;-5.4773;
619.2000;0.8946;-5.4747;
619.5000;0.8930;-5.4825;
619.8000;0.8889;-5.4903;
620.1000;0.8873;-5.4799;
620.4000;0.8889;-5.4695;
620.7000;0.8799;-5.4851;
621.0000;0.8807;-5.4773;
621.3000;0.8783;-5.4825;
621.6000;0.8751;-5.4851;
621.9000;0.8742;-5.4799;
622.2000;0.8734;-5.4695;
622.5000;0.8694;-5.4669;
622.8000;0.8710;-5.4566;
623.1000;0.8685;-5.4592;
623.4000;0.8669;-5.4695;
623.7000;0.8620;-5.4851;
624.0000;0.8628;-5.4851;
624.3000;0.8604;-5.4877;
624.6000;0.8563;-5.4929;
624.9000;0.8539;-5.4981;
625.2000;0.8523;-5.4903;
625.5000;0.8523;-5.4851;
625.8000;0.8506;-5.4851;
626.1000;0.8482;-5.4929;
626.4000;0.8490;-5.4799;
626.7000;0.8474;-5.4851;
627.0000;0.8441;-5.4825;
627.3000;0.8425;-5.4799;
627.6000;0.8384;-5.4825;
627.9000;0.8384;-5.4773;
628.2000;0.8384;-5.4643;
628.5000;0.8335;-5.4799;
628.8000;0.8344;-5.4903;
629.1000;0.8311;-5.4955;
629.4000;0.8295;-5.4955;
629.7000;0.8287;-5.4981;
630.0000;0.8270;-5.5007;
630.3000;0.8246;-5.5007;
630.6000;0.8254;-5.4903;
630.9000;0.8238;-5.4877;
631.2000;0.8205;-5.5007;
631.5000;0.8213;-5.5058;
631.8000;0.8213;-5.5084;
632.1000;0.8173;-5.5162;
632.4000;0.8205;-5.5084;
632.7000;0.8148;-5.5188;
633.0000;0.8132;-5.5162;
633.3000;0.8140;-5.5084;
633.6000;0.8132;-5.5032;
633.9000;0.8107;-5.5058;
634.2000;0.8075;-5.5162;
634.5000;0.8083;-5.5084;
634.8000;0.8075;-5.5007;
635.1000;0.8075;-5.4981;
635.4000;0.8050;-5.5058;
635.7000;0.8034;-5.5007;
636.0000;0.8018;-5.5032;
636.3000;0.8002;-5.5032;
636.6000;0.7945;-5.5110;
636.9000;0.8075;-5.4799;
637.2000;0.7985;-5.5058;
637.5000;0.7945;-5.5162;
637.8000;0.7953;-5.5110;
638.1000;0.7928;-5.5110;
638.4000;0.7961;-5.4955;
638.7000;0.7961;-5.4877;
639.0000;0.7904;-5.5007;
639.3000;0.7985;-5.4799;
639.6000;0.7904;-5.4955;
639.9000;0.7896;-5.5007;
640.2000;0.7880;-5.5110;
640.5000;0.7839;-5.5266;
640.8000;0.7855;-5.5162;
641.1000;0.7937;-5.5007;
641.4000;0.7798;-5.5421;
641.7000;0.7823;-5.5266;
642.0000;0.7831;-5.5214;
642.3000;0.7831;-5.5162;
642.6000;0.7798;-5.5188;
642.9000;0.7774;-5.5188;
643.2000;0.7798;-5.5058;
643.5000;0.7798;-5.5058;
643.8000;0.7757;-5.5058;
644.1000;0.7749;-5.5032;
644.4000;0.7757;-5.5058;
644.7000;0.7717;-5.5188;
645.0000;0.7733;-5.5188;
645.3000;0.7733;-5.5188;
645.6000;0.7700;-5.5266;
645.9000;0.7717;-5.5292;
646.2000;0.7700;-5.5240;
646.5000;0.7709;-5.5240;
646.8000;0.7692;-5.5214;
647.1000;0.7692;-5.5136;
647.4000;0.7684;-5.5136;
647.7000;0.7684;-5.5110;
648.0000;0.7652;-5.5240;
648.3000;0.7660;-5.5110;
648.6000;0.7660;-5.5188;
648.9000;0.7643;-5.5214;
649.2000;0.7627;-5.5188;
649.5000;0.7611;-5.5240;
649.8000;0.7611;-5.5162;
650.1000;0.7676;-5.5007;
650.4000;0.7595;-5.5136;
650.7000;0.7578;-5.5188;
651.0000;0.7586;-5.5084;
651.3000;0.7586;-5.5214;
651.6000;0.7570;-5.5240;
651.9000;0.7562;-5.5240;
652.2000;0.7570;-5.5214;
652.5000;0.7570;-5.5162;
652.8000;0.7562;-5.5058;
653.1000;0.7562;-5.5084;
653.4000;0.7546;-5.5162;
653.7000;0.7554;-5.5162;
654.0000;0.7521;-5.5344;
654.3000;0.7538;-5.5292;
654.6000;0.7513;-5.5214;
654.9000;0.7521;-5.5162;
655.2000;0.7505;-5.5162;
655.5000;0.7497;-5.5188;
655.8000;0.7489;-5.5136;
656.1000;0.7505;-5.5084;
656.4000;0.7473;-5.5162;
656.7000;0.7473;-5.5110;
657.0000;0.7481;-5.5058;
657.3000;0.7473;-5.4981;
657.6000;0.7473;-5.5007;
657.9000;0.7448;-5.5032;
658.2000;0.7448;-5.5084;
658.5000;0.7448;-5.5162;
658.8000;0.7448;-5.5162;
659.1000;0.7424;-5.5162;
659.4000;0.7416;-5.5110;
659.7000;0.7407;-5.5084;
660.0000;0.7399;-5.5162;
660.3000;0.7350;-5.5292;
660.6000;0.7399;-5.5162;
660.9000;0.7391;-5.5162;
661.2000;0.7399;-5.5110;
661.5000;0.7375;-5.5110;
661.8000;0.7326;-5.5266;
662.1000;0.7359;-5.5188;
662.4000;0.7367;-5.5162;
662.7000;0.7350;-5.5188;
663.0000;0.7310;-5.5292;
663.3000;0.7342;-5.5162;
663.6000;0.7334;-5.5162;
663.9000;0.7383;-5.5110;
664.2000;0.7326;-5.5214;
664.5000;0.7326;-5.5136;
664.8000;0.7302;-5.5162;
665.1000;0.7318;-5.5110;
665.4000;0.7318;-5.5058;
665.7000;0.7318;-5.5058;
666.0000;0.7302;-5.5110;
666.3000;0.7310;-5.5084;
666.6000;0.7326;-5.5032;
666.9000;0.7293;-5.5084;
667.2000;0.7293;-5.5058;
667.5000;0.7293;-5.5084;
667.8000;0.7285;-5.5058;
668.1000;0.7293;-5.5084;
668.4000;0.7269;-5.5110;
668.7000;0.7277;-5.5084;
669.0000;0.7277;-5.5084;
669.3000;0.7253;-5.5110;
669.6000;0.7261;-5.5084;
669.9000;0.7261;-5.5058;
670.2000;0.7245;-5.5136;
670.5000;0.7253;-5.5136;
670.8000;0.7220;-5.5188;
671.1000;0.7236;-5.5240;
671.4000;0.7228;-5.5370;
671.7000;0.7228;-5.5292;
672.0000;0.7212;-5.5240;
672.3000;0.7212;-5.5188;
672.6000;0.7204;-5.5188;
672.9000;0.7228;-5.5084;
673.2000;0.7163;-5.5162;
673.5000;0.7163;-5.5214;
673.8000;0.7188;-5.5214;
674.1000;0.7212;-5.5240;
674.4000;0.7188;-5.5188;
674.7000;0.7188;-5.5240;
675.0000;0.7196;-5.5214;
675.3000;0.7163;-5.5240;
675.6000;0.7179;-5.5188;
675.9000;0.7155;-5.5292;
676.2000;0.7123;-5.5421;
676.5000;0.7098;-5.5447;
676.8000;0.7155;-5.5292;
677.1000;0.7131;-5.5344;
677.4000;0.7212;-5.5084;
677.7000;0.7131;-5.5214;
678.0000;0.7131;-5.5266;
678.3000;0.7155;-5.5162;
678.6000;0.7114;-5.5318;
678.9000;0.7123;-5.5370;
679.2000;0.7123;-5.5370;
679.5000;0.7147;-5.5266;
679.8000;0.7106;-5.5318;
680.1000;0.7114;-5.5292;
680.4000;0.7114;-5.5266;
680.7000;0.7106;-5.5292;
681.0000;0.7090;-5.5344;
681.3000;0.7090;-5.5292;
681.6000;0.7106;-5.5266;
681.9000;0.7139;-5.5110;
682.2000;0.7188;-5.4955;
682.5000;0.7074;-5.5136;
682.8000;0.7082;-5.5136;
683.1000;0.7131;-5.5032;
683.4000;0.7066;-5.5188;
683.7000;0.7082;-5.5162;
684.0000;0.7041;-5.5240;
684.3000;0.7074;-5.5084;
684.6000;0.7057;-5.5136;
684.9000;0.7090;-5.5058;
685.2000;0.7074;-5.5188;
685.5000;0.7066;-5.5188;
685.8000;0.7025;-5.5266;
686.1000;0.7041;-5.5162;
686.4000;0.7082;-5.5058;
686.7000;0.7066;-5.5110;
687.0000;0.7066;-5.5032;
687.3000;0.7041;-5.5058;
687.6000;0.7049;-5.5110;
687.9000;0.7033;-5.5162;
688.2000;0.7049;-5.5136;
688.5000;0.7000;-5.5240;
688.8000;0.7025;-5.5110;
689.1000;0.7025;-5.5007;
689.4000;0.7017;-5.5032;
689.7000;0.7009;-5.5032;
690.0000;0.7000;-5.5084;
690.3000;0.7000;-5.5084;
690.6000;0.6992;-5.5136;
690.9000;0.6992;-5.5110;
691.2000;0.7000;-5.5110;
691.5000;0.7000;-5.5084;
691.8000;0.7000;-5.5084;
692.1000;0.6992;-5.5084;
692.4000;0.6960;-5.5162;
692.7000;0.6960;-5.5110;
693.0000;0.6976;-5.5110;
693.3000;0.6984;-5.5084;
693.6000;0.6992;-5.5136;
693.9000;0.6976;-5.5188;
694.2000;0.6943;-5.5292;
694.5000;0.6968;-5.5240;
694.8000;0.6960;-5.5266;
695.1000;0.6952;-5.5292;
695.4000;0.6943;-5.5292;
695.7000;0.6935;-5.5344;
696.0000;0.6935;-5.5370;
696.3000;0.6935;-5.5370;
696.6000;0.6927;-5.5318;
696.9000;0.6935;-5.5292;
697.2000;0.6968;-5.5162;
697.5000;0.6919;-5.5162;
697.8000;0.6935;-5.5110;
698.1000;0.6935;-5.5162;
698.4000;0.6911;-5.5162;
698.7000;0.6935;-5.5136;
699.0000;0.6919;-5.5084;
699.3000;0.6935;-5.5032;
699.6000;0.6919;-5.5136;
699.9000;0.6903;-5.5344;
700.2000;0.6903;-5.5396;
700.5000;0.6903;-5.5344;
700.8000;0.6911;-5.5266;
701.1000;0.6878;-5.5292;
701.4000;0.6903;-5.5240;
701.7000;0.6919;-5.5110;
702.0000;0.6886;-5.5240;
702.3000;0.6886;-5.5318;
702.6000;0.6895;-5.5292;
702.9000;0.6878;-5.5240;
703.2000;0.6878;-5.5136;
703.5000;0.6878;-5.5084;
703.8000;0.6870;-5.5136;
704.1000;0.6878;-5.5058;
704.4000;0.6870;-5.5110;
704.7000;0.6870;-5.5136;
705.0000;0.6870;-5.5162;
705.3000;0.6862;-5.5058;
705.6000;0.6829;-5.5058;
705.9000;0.6878;-5.4955;
706.2000;0.6886;-5.5032;
706.5000;0.6870;-5.5136;
706.8000;0.6862;-5.5136;
707.1000;0.6878;-5.5058;
707.4000;0.6862;-5.5136;
707.7000;0.6838;-5.5214;
708.0000;0.6854;-5.5162;
708.3000;0.6764;-5.5370;
708.6000;0.6846;-5.5032;
708.9000;0.6846;-5.4903;
709.2000;0.6829;-5.4929;
709.5000;0.6821;-5.4955;
709.8000;0.6829;-5.4929;
710.1000;0.6829;-5.5007;
710.4000;0.6813;-5.5136;
710.7000;0.6821;-5.5007;
711.0000;0.6838;-5.5032;
711.3000;0.6821;-5.5084;
711.6000;0.6813;-5.5084;
711.9000;0.6805;-5.5058;
712.2000;0.6813;-5.5084;
712.5000;0.6805;-5.5084;
712.8000;0.6829;-5.5032;
713.1000;0.6813;-5.5136;
713.4000;0.6748;-5.5318;
713.7000;0.6781;-5.5188;
714.0000;0.6797;-5.5110;
714.3000;0.6724;-5.5318;
714.6000;0.6789;-5.5136;
714.9000;0.6813;-5.5188;
715.2000;0.6821;-5.5188;
715.5000;0.6805;-5.5110;
715.8000;0.6829;-5.5110;
716.1000;0.6781;-5.5188;
716.4000;0.6797;-5.5344;
716.7000;0.6789;-5.5344;
717.0000;0.6789;-5.5318;
717.3000;0.6772;-5.5266;
717.6000;0.6797;-5.5188;
717.9000;0.6764;-5.5188;
718.2000;0.6772;-5.5136;
718.5000;0.6772;-5.5110;
718.8000;0.6781;-5.5032;
719.1000;0.6772;-5.5032;
719.4000;0.6756;-5.5058;
719.7000;0.6732;-5.5214;
720.0000;0.6781;-5.5032;
720.3000;0.6756;-5.5188;
720.6000;0.6756;-5.5110;
720.9000;0.6756;-5.5188;
721.2000;0.6764;-5.5188;
721.5000;0.6772;-5.5214;
721.8000;0.6756;-5.5318;
722.1000;0.6756;-5.5292;
722.4000;0.6740;-5.5266;
722.7000;0.6740;-5.5214;
723.0000;0.6740;-5.5162;
723.3000;0.6756;-5.5136;
723.6000;0.6707;-5.5214;
723.9000;0.6748;-5.5136;
724.2000;0.6748;-5.5110;
724.5000;0.6732;-5.5240;
724.8000;0.6748;-5.5344;
725.1000;0.6732;-5.5318;
725.4000;0.6740;-5.5318;
725.7000;0.6748;-5.5188;
726.0000;0.6732;-5.5292;
726.3000;0.6724;-5.5292;
726.6000;0.6740;-5.5214;
726.9000;0.6732;-5.5266;
727.2000;0.6707;-5.5292;
727.5000;0.6716;-5.5318;
727.8000;0.6724;-5.5318;
728.1000;0.6707;-5.5344;
728.4000;0.6691;-5.5344;
728.7000;0.6699;-5.5240;
729.0000;0.6707;-5.5162;
729.3000;0.6699;-5.5162;
729.6000;0.6675;-5.5188;
729.9000;0.6683;-5.5136;
730.2000;0.6683;-5.5188;
730.5000;0.6691;-5.5188;
730.8000;0.6691;-5.5188;
731.1000;0.6691;-5.5162;
731.4000;0.6618;-5.5370;
731.7000;0.6626;-5.5396;
732.0000;0.6675;-5.5188;
732.3000;0.6683;-5.5188;
732.6000;0.6699;-5.5162;
732.9000;0.6683;-5.5162;
733.2000;0.6675;-5.5162;
733.5000;0.6683;-5.5136;
733.8000;0.6675;-5.5136;
734.1000;0.6675;-5.5084;
734.4000;0.6642;-5.5162;
734.7000;0.6642;-5.5188;
735.0000;0.6667;-5.5084;
735.3000;0.6707;-5.4981;
735.6000;0.6683;-5.4981;
735.9000;0.6667;-5.5058;
736.2000;0.6593;-5.5370;
736.5000;0.6675;-5.5214;
736.8000;0.6634;-5.5266;
737.1000;0.6667;-5.5110;
737.4000;0.6675;-5.5136;
737.7000;0.6659;-5.5162;
738.0000;0.6675;-5.5084;
738.3000;0.6667;-5.5084;
738.6000;0.6659;-5.5110;
738.9000;0.6650;-5.5110;
739.2000;0.6716;-5.5007;
739.5000;0.6642;-5.5058;
739.8000;0.6610;-5.5188;
740.1000;0.6650;-5.5084;
740.4000;0.6642;-5.5058;
740.7000;0.6602;-5.5136;
741.0000;0.6634;-5.4929;
741.3000;0.6642;-5.4877;
741.6000;0.6642;-5.4877;
741.9000;0.6650;-5.4851;
742.2000;0.6634;-5.5007;
742.5000;0.6618;-5.4955;
742.8000;0.6634;-5.4955;
743.1000;0.6634;-5.4929;
743.4000;0.6634;-5.4929;
743.7000;0.6626;-5.5058;
744.0000;0.6626;-5.5162;
744.3000;0.6610;-5.5214;
744.6000;0.6642;-5.5136;
744.9000;0.6634;-5.5214;
745.2000;0.6634;-5.5162;
745.5000;0.6626;-5.5162;
745.8000;0.6634;-5.5136;
746.1000;0.6675;-5.5007;
746.4000;0.6650;-5.5084;
746.7000;0.6634;-5.5162;
747.0000;0.6634;-5.5136;
747.3000;0.6634;-5.5110;
747.6000;0.6618;-5.5162;
747.9000;0.6618;-5.5162;
748.2000;0.6618;-5.5188;
748.5000;0.6618;-5.5136;
748.8000;0.6602;-5.5058;
749.1000;0.6593;-5.5058;
749.4000;0.6602;-5.4981;
749.7000;0.6610;-5.4955;
750.0000;0.6593;-5.4929;
750.3000;0.6593;-5.4981;
750.6000;0.6626;-5.4955;
750.9000;0.6650;-5.4825;
751.2000;0.6585;-5.4903;
751.5000;0.6626;-5.4773;
751.8000;0.6618;-5.4877;
752.1000;0.6610;-5.4903;
752.4000;0.6610;-5.4903;
752.7000;0.6593;-5.4955;
753.0000;0.6593;-5.4903;
753.3000;0.6585;-5.4903;
753.6000;0.6593;-5.4877;
753.9000;0.6585;-5.4903;
754.2000;0.6545;-5.4981;
754.5000;0.6577;-5.4903;
754.8000;0.6577;-5.4825;
755.1000;0.6577;-5.4955;
755.4000;0.6577;-5.4955;
755.7000;0.6593;-5.4929;
756.0000;0.6520;-5.5084;
756.3000;0.6585;-5.4851;
756.6000;0.6569;-5.4903;
756.9000;0.6585;-5.4851;
757.2000;0.6545;-5.4903;
757.5000;0.6569;-5.4799;
757.8000;0.6577;-5.4747;
758.1000;0.6479;-5.5032;
758.4000;0.6585;-5.4903;
758.7000;0.6569;-5.4877;
759.0000;0.6577;-5.4929;
759.3000;0.6545;-5.5007;
759.6000;0.6553;-5.5058;
759.9000;0.6536;-5.5032;
760.2000;0.6545;-5.4903;
760.5000;0.6610;-5.4877;
760.8000;0.6569;-5.5007;
761.1000;0.6553;-5.5032;
761.4000;0.6593;-5.4929;
761.7000;0.6528;-5.4981;
762.0000;0.6553;-5.4903;
762.3000;0.6553;-5.4929;
762.6000;0.6561;-5.5007;
762.9000;0.6569;-5.5007;
763.2000;0.6545;-5.4981;
763.5000;0.6536;-5.4955;
763.8000;0.6553;-5.5007;
764.1000;0.6528;-5.5058;
764.4000;0.6536;-5.5110;
764.7000;0.6545;-5.5110;
765.0000;0.6545;-5.5110;
765.3000;0.6569;-5.5032;
765.6000;0.6528;-5.5162;
765.9000;0.6536;-5.5084;
766.2000;0.6569;-5.4955;
766.5000;0.6536;-5.4981;
766.8000;0.6504;-5.5032;
767.1000;0.6536;-5.4929;
767.4000;0.6545;-5.4955;
767.7000;0.6528;-5.4981;
768.0000;0.6479;-5.5188;
768.3000;0.6536;-5.5007;
768.6000;0.6536;-5.4877;
768.9000;0.6528;-5.4799;
769.2000;0.6520;-5.4799;
769.5000;0.6520;-5.4929;
769.8000;0.6520;-5.4929;
770.1000;0.6520;-5.5032;
770.4000;0.6520;-5.5032;
770.7000;0.6520;-5.5032;
771.0000;0.6520;-5.5007;
771.3000;0.6528;-5.4981;
771.6000;0.6520;-5.4981;
771.9000;0.6520;-5.5058;
772.2000;0.6512;-5.4981;
772.5000;0.6504;-5.4981;
772.8000;0.6520;-5.5007;
773.1000;0.6504;-5.4929;
773.4000;0.6512;-5.4929;
773.7000;0.6528;-5.4929;
774.0000;0.6512;-5.4955;
