time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.1380;-4.9016;
528.0000;1.1355;-4.9119;
528.3000;1.1380;-4.8990;
528.6000;1.1388;-4.8990;
528.9000;1.1380;-4.8860;
529.2000;1.1388;-4.8808;
529.5000;1.1363;-4.8886;
529.8000;1.1380;-4.8886;
530.1000;1.1420;-4.8912;
530.4000;1.1388;-4.9068;
530.7000;1.1396;-4.8990;
531.0000;1.1396;-4.8964;
531.3000;1.1396;-4.8886;
531.6000;1.1404;-4.8834;
531.9000;1.1372;-4.8912;
532.2000;1.1396;-4.8782;
532.5000;1.1388;-4.8860;
532.8000;1.1380;-4.8912;
533.1000;1.1388;-4.8860;
533.4000;1.1380;-4.8860;
533.7000;1.1388;-4.8860;
534.0000;1.1380;-4.8912;
534.3000;1.1388;-4.8834;
534.6000;1.1380;-4.8912;
534.9000;1.1404;-4.8782;
535.2000;1.1372;-4.8808;
535.5000;1.1396;-4.8808;
535.8000;1.1388;-4.8860;
536.1000;1.1355;-4.8886;
536.4000;1.1363;-4.8964;
536.7000;1.1380;-4.8938;
537.0000;1.1372;-4.8990;
537.3000;1.1372;-4.8964;
537.6000;1.1404;-4.8860;
537.9000;1.1380;-4.8860;
538.2000;1.1372;-4.8886;
538.5000;1.1380;-4.8860;
538.8000;1.1363;-4.8886;
539.1000;1.1380;-4.8912;
539.4000;1.1380;-4.8860;
539.7000;1.1388;-4.8860;
540.0000;1.1363;-4.9042;
540.3000;1.1372;-4.8964;
540.6000;1.1372;-4.9068;
540.9000;1.1396;-4.8964;
541.2000;1.1396;-4.8964;
541.5000;1.1355;-4.8912;
541.8000;1.1372;-4.8938;
542.1000;1.1380;-4.8912;
542.4000;1.1380;-4.8834;
542.7000;1.1372;-4.8860;
543.0000;1.1347;-4.8938;
543.3000;1.1380;-4.8860;
543.6000;1.1306;-4.8990;
543.9000;1.1437;-4.8705;
544.2000;1.1380;-4.8860;
544.5000;1.1315;-4.8990;
544.8000;1.1363;-4.8886;
545.1000;1.1453;-4.8627;
545.4000;1.1363;-4.8834;
545.7000;1.1380;-4.8808;
546.0000;1.1388;-4.8756;
546.3000;1.1380;-4.8782;
546.6000;1.1355;-4.8756;
546.9000;1.1363;-4.8834;
547.2000;1.1396;-4.8705;
547.5000;1.1388;-4.8730;
547.8000;1.1372;-4.8679;
548.1000;1.1363;-4.8730;
548.4000;1.1388;-4.8730;
548.7000;1.1396;-4.8730;
549.0000;1.1380;-4.8756;
549.3000;1.1363;-4.8782;
549.6000;1.1363;-4.8705;
549.9000;1.1404;-4.8601;
550.2000;1.1380;-4.8575;
550.5000;1.1380;-4.8627;
550.8000;1.1363;-4.8705;
551.1000;1.1363;-4.8627;
551.4000;1.1372;-4.8653;
551.7000;1.1363;-4.8730;
552.0000;1.1372;-4.8782;
552.3000;1.1437;-4.8601;
552.6000;1.1388;-4.8782;
552.9000;1.1363;-4.8860;
553.2000;1.1363;-4.8860;
553.5000;1.1404;-4.8730;
553.8000;1.1372;-4.8756;
554.1000;1.1372;-4.8756;
554.4000;1.1339;-4.8782;
554.7000;1.1355;-4.8782;
555.0000;1.1372;-4.8756;
555.3000;1.1372;-4.8756;
555.6000;1.1339;-4.8860;
555.9000;1.1347;-4.8730;
556.2000;1.1396;-4.8705;
556.5000;1.1372;-4.8730;
556.8000;1.1355;-4.8756;
557.1000;1.1372;-4.8730;
557.4000;1.1363;-4.8756;
557.7000;1.1388;-4.8705;
558.0000;1.1388;-4.8730;
558.3000;1.1363;-4.8886;
558.6000;1.1380;-4.8860;
558.9000;1.1380;-4.8808;
559.2000;1.1396;-4.8860;
559.5000;1.1363;-4.8912;
559.8000;1.1420;-4.8782;
560.1000;1.1388;-4.8834;
560.4000;1.1380;-4.8808;
560.7000;1.1396;-4.8705;
561.0000;1.1372;-4.8730;
561.3000;1.1380;-4.8756;
561.6000;1.1363;-4.8834;
561.9000;1.1380;-4.8756;
562.2000;1.1363;-4.8730;
562.5000;1.1380;-4.8782;
562.8000;1.1339;-4.8938;
563.1000;1.1404;-4.8782;
563.4000;1.1347;-4.8964;
563.7000;1.1306;-4.9068;
564.0000;1.1355;-4.8990;
564.3000;1.1363;-4.8990;
564.6000;1.1380;-4.9068;
564.9000;1.1282;-4.9223;
565.2000;1.1372;-4.8912;
565.5000;1.1372;-4.8964;
565.8000;1.1363;-4.9016;
566.1000;1.1380;-4.8912;
566.4000;1.1315;-4.9042;
566.7000;1.1380;-4.8886;
567.0000;1.1347;-4.8912;
567.3000;1.1372;-4.8886;
567.6000;1.1363;-4.8912;
567.9000;1.1445;-4.8756;
568.2000;1.1420;-4.8834;
568.5000;1.1355;-4.9094;
568.8000;1.1380;-4.9016;
569.1000;1.1388;-4.8964;
569.4000;1.1396;-4.8860;
569.7000;1.1396;-4.8938;
570.0000;1.1323;-4.9068;
570.3000;1.1380;-4.8860;
570.6000;1.1388;-4.8886;
570.9000;1.1372;-4.8938;
571.2000;1.1363;-4.8964;
571.5000;1.1380;-4.9068;
571.8000;1.1429;-4.8938;
572.1000;1.1388;-4.8990;
572.4000;1.1355;-4.9094;
572.7000;1.1380;-4.9042;
573.0000;1.1388;-4.9016;
573.3000;1.1372;-4.9042;
573.6000;1.1347;-4.9119;
573.9000;1.1372;-4.8990;
574.2000;1.1388;-4.8912;
574.5000;1.1388;-4.8938;
574.8000;1.1380;-4.8990;
575.1000;1.1372;-4.9068;
575.4000;1.1380;-4.9042;
575.7000;1.1396;-4.8990;
576.0000;1.1396;-4.9042;
576.3000;1.1380;-4.9016;
576.6000;1.1372;-4.9068;
576.9000;1.1420;-4.9068;
577.2000;1.1380;-4.9171;
577.5000;1.1315;-4.9223;
577.8000;1.1372;-4.9042;
578.1000;1.1396;-4.8990;
578.4000;1.1396;-4.8938;
578.7000;1.1420;-4.8886;
579.0000;1.1380;-4.8912;
579.3000;1.1363;-4.8886;
579.6000;1.1355;-4.8808;
579.9000;1.1380;-4.8912;
580.2000;1.1363;-4.8938;
580.5000;1.1372;-4.8886;
580.8000;1.1453;-4.8679;
581.1000;1.1372;-4.8834;
581.4000;1.1363;-4.8860;
581.7000;1.1372;-4.8912;
582.0000;1.1372;-4.8938;
582.3000;1.1388;-4.8912;
582.6000;1.1380;-4.8886;
582.9000;1.1363;-4.8938;
583.2000;1.1347;-4.9068;
583.5000;1.1372;-4.9042;
583.8000;1.1372;-4.9042;
584.1000;1.1388;-4.9016;
584.4000;1.1372;-4.8938;
584.7000;1.1363;-4.8938;
585.0000;1.1363;-4.8912;
585.3000;1.1380;-4.8860;
585.6000;1.1380;-4.8886;
585.9000;1.1380;-4.8938;
586.2000;1.1363;-4.9068;
586.5000;1.1355;-4.9094;
586.8000;1.1315;-4.9197;
587.1000;1.1363;-4.9094;
587.4000;1.1363;-4.9119;
587.7000;1.1363;-4.9016;
588.0000;1.1372;-4.9042;
588.3000;1.1363;-4.9016;
588.6000;1.1388;-4.8964;
588.9000;1.1347;-4.8964;
589.2000;1.1347;-4.8990;
589.5000;1.1372;-4.8886;
589.8000;1.1363;-4.8886;
590.1000;1.1331;-4.8990;
590.4000;1.1355;-4.8990;
590.7000;1.1355;-4.8990;
591.0000;1.1355;-4.8938;
591.3000;1.1372;-4.9042;
591.6000;1.1355;-4.9171;
591.9000;1.1372;-4.9119;
592.2000;1.1380;-4.9016;
592.5000;1.1355;-4.9042;
592.8000;1.1372;-4.8886;
593.1000;1.1396;-4.8756;
593.4000;1.1380;-4.8756;
593.7000;1.1347;-4.8808;
594.0000;1.1355;-4.8730;
594.3000;1.1347;-4.8860;
594.6000;1.1380;-4.8730;
594.9000;1.1372;-4.8808;
595.2000;1.1372;-4.8860;
595.5000;1.1404;-4.8834;
595.8000;1.1355;-4.8886;
596.1000;1.1404;-4.8834;
596.4000;1.1380;-4.8834;
596.7000;1.1363;-4.8782;
597.0000;1.1372;-4.8679;
597.3000;1.1396;-4.8705;
597.6000;1.1363;-4.8808;
597.9000;1.1380;-4.8834;
598.2000;1.1396;-4.8756;
598.5000;1.1380;-4.8756;
598.8000;1.1355;-4.8834;
599.1000;1.1372;-4.8808;
599.4000;1.1323;-4.8938;
599.7000;1.1331;-4.8938;
600.0000;1.1412;-4.8730;
600.3000;1.1372;-4.8938;
600.6000;1.1388;-4.9016;
600.9000;1.1282;-4.9379;
601.2000;1.1217;-4.9638;
601.5000;1.1136;-4.9897;
601.8000;1.1038;-5.0183;
602.1000;1.0932;-5.0416;
602.4000;1.0851;-5.0624;
602.7000;1.0720;-5.0857;
603.0000;1.0680;-5.0961;
603.3000;1.0590;-5.1142;
603.6000;1.0444;-5.1505;
603.9000;1.0435;-5.1505;
604.2000;1.0354;-5.1557;
604.5000;1.0297;-5.1635;
604.8000;1.0322;-5.1557;
605.1000;1.0175;-5.1868;
605.4000;1.0118;-5.2050;
605.7000;1.0045;-5.2154;
606.0000;0.9996;-5.2154;
606.3000;0.9947;-5.2232;
606.6000;0.9882;-5.2335;
606.9000;0.9858;-5.2387;
607.2000;0.9801;-5.2569;
607.5000;0.9776;-5.2569;
607.8000;0.9719;-5.2647;
608.1000;0.9654;-5.2724;
608.4000;0.9605;-5.2854;
608.7000;0.9573;-5.2906;
609.0000;0.9524;-5.2932;
609.3000;0.9483;-5.2906;
609.6000;0.9459;-5.2984;
609.9000;0.9508;-5.2828;
610.2000;0.9377;-5.3087;
610.5000;0.9345;-5.3165;
610.8000;0.9312;-5.3165;
611.1000;0.9263;-5.3243;
611.4000;0.9231;-5.3243;
611.7000;0.9198;-5.3321;
612.0000;0.9149;-5.3476;
612.3000;0.9117;-5.3528;
612.6000;0.9101;-5.3554;
612.9000;0.9068;-5.3528;
613.2000;0.9035;-5.3580;
613.5000;0.8970;-5.3580;
613.8000;0.8954;-5.3632;
614.1000;0.8930;-5.3684;
614.4000;0.8913;-5.3606;
614.7000;0.8881;-5.3580;
615.0000;0.8864;-5.3554;
615.3000;0.8816;-5.3658;
615.6000;0.8807;-5.3736;
615.9000;0.8848;-5.3632;
616.2000;0.8734;-5.3814;
616.5000;0.8718;-5.3684;
616.8000;0.8685;-5.3762;
617.1000;0.8653;-5.3865;
617.4000;0.8637;-5.3865;
617.7000;0.8612;-5.3917;
618.0000;0.8588;-5.3917;
618.3000;0.8604;-5.3839;
618.6000;0.8547;-5.3839;
618.9000;0.8506;-5.3839;
619.2000;0.8531;-5.3736;
619.5000;0.8482;-5.3762;
619.8000;0.8457;-5.3762;
620.1000;0.8441;-5.3788;
620.4000;0.8449;-5.3788;
620.7000;0.8409;-5.3917;
621.0000;0.8417;-5.3917;
621.3000;0.8335;-5.4151;
621.6000;0.8327;-5.4177;
621.9000;0.8327;-5.4021;
622.2000;0.8270;-5.4099;
622.5000;0.8287;-5.3995;
622.8000;0.8287;-5.3995;
623.1000;0.8205;-5.4151;
623.4000;0.8213;-5.4047;
623.7000;0.8164;-5.4228;
624.0000;0.8181;-5.4073;
624.3000;0.8173;-5.3995;
624.6000;0.8148;-5.4073;
624.9000;0.8164;-5.4021;
625.2000;0.8140;-5.4021;
625.5000;0.8116;-5.4047;
625.8000;0.8099;-5.4021;
626.1000;0.8124;-5.3917;
626.4000;0.8083;-5.4073;
626.7000;0.8059;-5.3995;
627.0000;0.8042;-5.4047;
627.3000;0.8018;-5.4151;
627.6000;0.8010;-5.4151;
627.9000;0.8002;-5.4047;
628.2000;0.8002;-5.3995;
628.5000;0.7977;-5.4151;
628.8000;0.7961;-5.4203;
629.1000;0.7945;-5.4151;
629.4000;0.7953;-5.4125;
629.7000;0.7928;-5.4099;
630.0000;0.7961;-5.4021;
630.3000;0.7904;-5.4177;
630.6000;0.7888;-5.4280;
630.9000;0.7888;-5.4254;
631.2000;0.7880;-5.4280;
631.5000;0.7847;-5.4306;
631.8000;0.7839;-5.4280;
632.1000;0.7855;-5.4254;
632.4000;0.7806;-5.4358;
632.7000;0.7798;-5.4332;
633.0000;0.7782;-5.4254;
633.3000;0.7798;-5.4151;
633.6000;0.7766;-5.4151;
633.9000;0.7814;-5.4047;
634.2000;0.7766;-5.4151;
634.5000;0.7733;-5.4254;
634.8000;0.7733;-5.4280;
635.1000;0.7733;-5.4203;
635.4000;0.7717;-5.4228;
635.7000;0.7725;-5.4254;
636.0000;0.7774;-5.4254;
636.3000;0.7709;-5.4358;
636.6000;0.7684;-5.4488;
636.9000;0.7676;-5.4488;
637.2000;0.7635;-5.4540;
637.5000;0.7643;-5.4436;
637.8000;0.7611;-5.4436;
638.1000;0.7619;-5.4358;
638.4000;0.7603;-5.4384;
638.7000;0.7611;-5.4332;
639.0000;0.7562;-5.4410;
639.3000;0.7578;-5.4384;
639.6000;0.7562;-5.4332;
639.9000;0.7586;-5.4306;
640.2000;0.7570;-5.4358;
640.5000;0.7554;-5.4384;
640.8000;0.7546;-5.4436;
641.1000;0.7554;-5.4332;
641.4000;0.7546;-5.4306;
641.7000;0.7513;-5.4436;
642.0000;0.7521;-5.4436;
642.3000;0.7521;-5.4384;
642.6000;0.7497;-5.4332;
642.9000;0.7489;-5.4332;
643.2000;0.7530;-5.4332;
643.5000;0.7489;-5.4358;
643.8000;0.7497;-5.4332;
644.1000;0.7489;-5.4280;
644.4000;0.7456;-5.4410;
644.7000;0.7464;-5.4462;
645.0000;0.7440;-5.4514;
645.3000;0.7513;-5.4280;
645.6000;0.7473;-5.4410;
645.9000;0.7440;-5.4488;
646.2000;0.7359;-5.4669;
646.5000;0.7407;-5.4514;
646.8000;0.7407;-5.4488;
647.1000;0.7399;-5.4488;
647.4000;0.7391;-5.4488;
647.7000;0.7375;-5.4514;
648.0000;0.7375;-5.4618;
648.3000;0.7367;-5.4592;
648.6000;0.7342;-5.4643;
648.9000;0.7359;-5.4488;
649.2000;0.7342;-5.4514;
649.5000;0.7342;-5.4592;
649.8000;0.7367;-5.4540;
650.1000;0.7334;-5.4436;
650.4000;0.7310;-5.4462;
650.7000;0.7318;-5.4462;
651.0000;0.7293;-5.4488;
651.3000;0.7302;-5.4514;
651.6000;0.7302;-5.4488;
651.9000;0.7302;-5.4462;
652.2000;0.7302;-5.4436;
652.5000;0.7302;-5.4462;
652.8000;0.7285;-5.4514;
653.1000;0.7293;-5.4488;
653.4000;0.7277;-5.4488;
653.7000;0.7285;-5.4514;
654.0000;0.7261;-5.4618;
654.3000;0.7245;-5.4695;
654.6000;0.7245;-5.4773;
654.9000;0.7261;-5.4669;
655.2000;0.7236;-5.4618;
655.5000;0.7220;-5.4643;
655.8000;0.7212;-5.4618;
656.1000;0.7220;-5.4618;
656.4000;0.7212;-5.4721;
656.7000;0.7212;-5.4721;
657.0000;0.7204;-5.4747;
657.3000;0.7179;-5.4695;
657.6000;0.7204;-5.4618;
657.9000;0.7204;-5.4566;
658.2000;0.7179;-5.4566;
658.5000;0.7188;-5.4592;
658.8000;0.7179;-5.4669;
659.1000;0.7253;-5.4436;
659.4000;0.7139;-5.4618;
659.7000;0.7090;-5.4773;
660.0000;0.7155;-5.4592;
660.3000;0.7098;-5.4747;
660.6000;0.7155;-5.4695;
660.9000;0.7057;-5.4903;
661.2000;0.7139;-5.4773;
661.5000;0.7147;-5.4721;
661.8000;0.7147;-5.4747;
662.1000;0.7139;-5.4721;
662.4000;0.7196;-5.4566;
662.7000;0.7123;-5.4695;
663.0000;0.7123;-5.4695;
663.3000;0.7106;-5.4747;
663.6000;0.7049;-5.4929;
663.9000;0.7106;-5.4773;
664.2000;0.7090;-5.4851;
664.5000;0.7090;-5.4851;
664.8000;0.7082;-5.4747;
665.1000;0.7082;-5.4747;
665.4000;0.7009;-5.4929;
665.7000;0.7057;-5.4851;
666.0000;0.7074;-5.4825;
666.3000;0.7098;-5.4773;
666.6000;0.7057;-5.4773;
666.9000;0.7066;-5.4747;
667.2000;0.7017;-5.4825;
667.5000;0.7049;-5.4721;
667.8000;0.7049;-5.4695;
668.1000;0.7041;-5.4747;
668.4000;0.7017;-5.4825;
668.7000;0.6960;-5.4929;
669.0000;0.7009;-5.4799;
669.3000;0.7025;-5.4773;
669.6000;0.7000;-5.4721;
669.9000;0.6992;-5.4721;
670.2000;0.6992;-5.4721;
670.5000;0.7017;-5.4669;
670.8000;0.7009;-5.4721;
671.1000;0.6992;-5.4773;
671.4000;0.6968;-5.4721;
671.7000;0.7017;-5.4566;
672.0000;0.6976;-5.4643;
672.3000;0.6960;-5.4669;
672.6000;0.6968;-5.4643;
672.9000;0.6960;-5.4747;
673.2000;0.6952;-5.4799;
673.5000;0.6968;-5.4747;
673.8000;0.6919;-5.4851;
674.1000;0.6960;-5.4773;
674.4000;0.6952;-5.4773;
674.7000;0.6919;-5.4773;
675.0000;0.6952;-5.4669;
675.3000;0.6943;-5.4721;
675.6000;0.6943;-5.4669;
675.9000;0.6952;-5.4643;
676.2000;0.6935;-5.4669;
676.5000;0.6927;-5.4721;
676.8000;0.6952;-5.4643;
677.1000;0.6935;-5.4695;
677.4000;0.6943;-5.4695;
677.7000;0.6943;-5.4669;
678.0000;0.6927;-5.4592;
678.3000;0.6919;-5.4618;
678.6000;0.6919;-5.4695;
678.9000;0.6927;-5.4747;
679.2000;0.6895;-5.4825;
679.5000;0.6911;-5.4721;
679.8000;0.6895;-5.4747;
680.1000;0.6854;-5.4799;
680.4000;0.6870;-5.4669;
680.7000;0.6886;-5.4643;
681.0000;0.6846;-5.4747;
681.3000;0.6911;-5.4592;
681.6000;0.6846;-5.4747;
681.9000;0.6870;-5.4592;
682.2000;0.6862;-5.4643;
682.5000;0.6878;-5.4618;
682.8000;0.6862;-5.4592;
683.1000;0.6862;-5.4618;
683.4000;0.6878;-5.4540;
683.7000;0.6943;-5.4488;
684.0000;0.6854;-5.4695;
684.3000;0.6870;-5.4643;
684.6000;0.6813;-5.4747;
684.9000;0.6862;-5.4643;
685.2000;0.6854;-5.4643;
685.5000;0.6862;-5.4618;
685.8000;0.6838;-5.4566;
686.1000;0.6838;-5.4592;
686.4000;0.6821;-5.4721;
686.7000;0.6854;-5.4618;
687.0000;0.6805;-5.4721;
687.3000;0.6838;-5.4514;
687.6000;0.6829;-5.4540;
687.9000;0.6821;-5.4514;
688.2000;0.6829;-5.4592;
688.5000;0.6805;-5.4695;
688.8000;0.6838;-5.4669;
689.1000;0.6805;-5.4721;
689.4000;0.6789;-5.4799;
689.7000;0.6813;-5.4643;
690.0000;0.6797;-5.4592;
690.3000;0.6740;-5.4747;
690.6000;0.6772;-5.4695;
690.9000;0.6813;-5.4592;
691.2000;0.6772;-5.4721;
691.5000;0.6772;-5.4799;
691.8000;0.6797;-5.4773;
692.1000;0.6797;-5.4695;
692.4000;0.6764;-5.4799;
692.7000;0.6756;-5.4903;
693.0000;0.6781;-5.4799;
693.3000;0.6781;-5.4773;
693.6000;0.6781;-5.4773;
693.9000;0.6772;-5.4799;
694.2000;0.6764;-5.4669;
694.5000;0.6756;-5.4721;
694.8000;0.6764;-5.4721;
695.1000;0.6748;-5.4747;
695.4000;0.6740;-5.4799;
695.7000;0.6756;-5.4773;
696.0000;0.6740;-5.4773;
696.3000;0.6740;-5.4825;
696.6000;0.6740;-5.4877;
696.9000;0.6748;-5.4955;
697.2000;0.6740;-5.4929;
697.5000;0.6732;-5.4877;
697.8000;0.6740;-5.4877;
698.1000;0.6740;-5.4773;
698.4000;0.6740;-5.4721;
698.7000;0.6732;-5.4643;
699.0000;0.6707;-5.4643;
699.3000;0.6724;-5.4643;
699.6000;0.6724;-5.4592;
699.9000;0.6724;-5.4566;
700.2000;0.6707;-5.4643;
700.5000;0.6707;-5.4669;
700.8000;0.6756;-5.4618;
701.1000;0.6724;-5.4643;
701.4000;0.6716;-5.4566;
701.7000;0.6707;-5.4618;
702.0000;0.6716;-5.4540;
702.3000;0.6716;-5.4436;
702.6000;0.6716;-5.4410;
702.9000;0.6691;-5.4514;
703.2000;0.6699;-5.4436;
703.5000;0.6683;-5.4384;
703.8000;0.6691;-5.4384;
704.1000;0.6683;-5.4384;
704.4000;0.6683;-5.4306;
704.7000;0.6683;-5.4410;
705.0000;0.6675;-5.4514;
705.3000;0.6667;-5.4592;
705.6000;0.6675;-5.4514;
705.9000;0.6683;-5.4514;
706.2000;0.6659;-5.4488;
706.5000;0.6650;-5.4566;
706.8000;0.6659;-5.4540;
707.1000;0.6667;-5.4540;
707.4000;0.6821;-5.4254;
707.7000;0.6683;-5.4514;
708.0000;0.6659;-5.4540;
708.3000;0.6642;-5.4592;
708.6000;0.6659;-5.4618;
708.9000;0.6642;-5.4695;
709.2000;0.6650;-5.4695;
709.5000;0.6642;-5.4669;
709.8000;0.6634;-5.4669;
710.1000;0.6626;-5.4592;
710.4000;0.6642;-5.4540;
710.7000;0.6626;-5.4669;
711.0000;0.6602;-5.4669;
711.3000;0.6626;-5.4618;
711.6000;0.6618;-5.4540;
711.9000;0.6618;-5.4566;
712.2000;0.6577;-5.4592;
712.5000;0.6626;-5.4488;
712.8000;0.6618;-5.4462;
713.1000;0.6577;-5.4488;
713.4000;0.6602;-5.4462;
713.7000;0.6642;-5.4436;
714.0000;0.6618;-5.4514;
714.3000;0.6602;-5.4514;
714.6000;0.6610;-5.4514;
714.9000;0.6610;-5.4566;
715.2000;0.6561;-5.4721;
715.5000;0.6618;-5.4592;
715.8000;0.6602;-5.4618;
716.1000;0.6593;-5.4643;
716.4000;0.6593;-5.4669;
716.7000;0.6602;-5.4643;
717.0000;0.6585;-5.4669;
717.3000;0.6642;-5.4566;
717.6000;0.6577;-5.4695;
717.9000;0.6577;-5.4566;
718.2000;0.6569;-5.4566;
718.5000;0.6585;-5.4462;
718.8000;0.6577;-5.4514;
719.1000;0.6577;-5.4566;
719.4000;0.6569;-5.4566;
719.7000;0.6504;-5.4695;
720.0000;0.6593;-5.4488;
720.3000;0.6593;-5.4410;
720.6000;0.6585;-5.4410;
720.9000;0.6569;-5.4462;
721.2000;0.6569;-5.4462;
721.5000;0.6593;-5.4514;
721.8000;0.6577;-5.4592;
722.1000;0.6569;-5.4618;
722.4000;0.6569;-5.4514;
722.7000;0.6618;-5.4306;
723.0000;0.6553;-5.4436;
723.3000;0.6561;-5.4410;
723.6000;0.6561;-5.4436;
723.9000;0.6577;-5.4410;
724.2000;0.6569;-5.4436;
724.5000;0.6561;-5.4488;
724.8000;0.6561;-5.4514;
725.1000;0.6536;-5.4514;
725.4000;0.6553;-5.4436;
725.7000;0.6528;-5.4488;
726.0000;0.6528;-5.4618;
726.3000;0.6528;-5.4695;
726.6000;0.6528;-5.4721;
726.9000;0.6536;-5.4747;
727.2000;0.6536;-5.4747;
727.5000;0.6528;-5.4721;
727.8000;0.6545;-5.4669;
728.1000;0.6536;-5.4618;
728.4000;0.6545;-5.4566;
728.7000;0.6536;-5.4592;
729.0000;0.6528;-5.4540;
729.3000;0.6536;-5.4566;
729.6000;0.6520;-5.4592;
729.9000;0.6496;-5.4695;
730.2000;0.6512;-5.4566;
730.5000;0.6536;-5.4488;
730.8000;0.6504;-5.4566;
731.1000;0.6504;-5.4566;
731.4000;0.6536;-5.4540;
731.7000;0.6471;-5.4721;
732.0000;0.6512;-5.4592;
732.3000;0.6463;-5.4721;
732.6000;0.6569;-5.4436;
732.9000;0.6520;-5.4566;
733.2000;0.6504;-5.4566;
733.5000;0.6488;-5.4514;
733.8000;0.6504;-5.4488;
734.1000;0.6471;-5.4566;
734.4000;0.6504;-5.4488;
734.7000;0.6471;-5.4592;
735.0000;0.6471;-5.4695;
735.3000;0.6488;-5.4643;
735.6000;0.6479;-5.4592;
735.9000;0.6488;-5.4514;
736.2000;0.6512;-5.4566;
736.5000;0.6488;-5.4592;
736.8000;0.6471;-5.4592;
737.1000;0.6504;-5.4488;
737.4000;0.6496;-5.4540;
737.7000;0.6488;-5.4540;
738.0000;0.6471;-5.4540;
738.3000;0.6512;-5.4462;
738.6000;0.6504;-5.4436;
738.9000;0.6479;-5.4384;
739.2000;0.6479;-5.4384;
739.5000;0.6471;-5.4436;
739.8000;0.6471;-5.4540;
740.1000;0.6520;-5.4410;
740.4000;0.6463;-5.4643;
740.7000;0.6488;-5.4592;
741.0000;0.6479;-5.4643;
741.3000;0.6471;-5.4566;
741.6000;0.6471;-5.4488;
741.9000;0.6463;-5.4410;
742.2000;0.6463;-5.4436;
742.5000;0.6431;-5.4643;
742.8000;0.6422;-5.4566;
743.1000;0.6439;-5.4514;
743.4000;0.6447;-5.4488;
743.7000;0.6431;-5.4566;
744.0000;0.6455;-5.4540;
744.3000;0.6455;-5.4566;
744.6000;0.6455;-5.4514;
744.9000;0.6431;-5.4488;
745.2000;0.6422;-5.4540;
745.5000;0.6431;-5.4566;
745.8000;0.6455;-5.4514;
746.1000;0.6431;-5.4540;
746.4000;0.6431;-5.4436;
746.7000;0.6422;-5.4332;
747.0000;0.6439;-5.4306;
747.3000;0.6431;-5.4410;
747.6000;0.6414;-5.4462;
747.9000;0.6447;-5.4436;
748.2000;0.6439;-5.4488;
748.5000;0.6422;-5.4488;
748.8000;0.6398;-5.4514;
749.1000;0.6431;-5.4410;
749.4000;0.6406;-5.4514;
749.7000;0.6422;-5.4566;
750.0000;0.6471;-5.4540;
750.3000;0.6414;-5.4695;
750.6000;0.6406;-5.4669;
750.9000;0.6422;-5.4669;
751.2000;0.6382;-5.4747;
751.5000;0.6439;-5.4540;
751.8000;0.6422;-5.4566;
752.1000;0.6431;-5.4514;
752.4000;0.6398;-5.4669;
752.7000;0.6406;-5.4566;
753.0000;0.6365;-5.4695;
753.3000;0.6447;-5.4436;
753.6000;0.6406;-5.4436;
753.9000;0.6422;-5.4488;
754.2000;0.6406;-5.4540;
754.5000;0.6439;-5.4540;
754.8000;0.6398;-5.4488;
755.1000;0.6471;-5.4358;
755.4000;0.6374;-5.4566;
755.7000;0.6414;-5.4488;
756.0000;0.6414;-5.4540;
756.3000;0.6414;-5.4514;
756.6000;0.6439;-5.4410;
756.9000;0.6390;-5.4436;
757.2000;0.6398;-5.4436;
757.5000;0.6414;-5.4514;
757.8000;0.6422;-5.4566;
758.1000;0.6414;-5.4669;
758.4000;0.6406;-5.4721;
758.7000;0.6406;-5.4592;
759.0000;0.6382;-5.4618;
759.3000;0.6390;-5.4540;
759.6000;0.6390;-5.4462;
759.9000;0.6406;-5.4436;
760.2000;0.6317;-5.4643;
760.5000;0.6382;-5.4462;
760.8000;0.6333;-5.4566;
761.1000;0.6382;-5.4540;
761.4000;0.6382;-5.4566;
761.7000;0.6382;-5.4618;
762.0000;0.6374;-5.4592;
762.3000;0.6382;-5.4540;
762.6000;0.6365;-5.4514;
762.9000;0.6365;-5.4540;
763.2000;0.6365;-5.4514;
763.5000;0.6390;-5.4514;
763.8000;0.6390;-5.4384;
764.1000;0.6390;-5.4384;
764.4000;0.6365;-5.4514;
764.7000;0.6374;-5.4488;
765.0000;0.6382;-5.4566;
765.3000;0.6365;-5.4592;
765.6000;0.6357;-5.4514;
765.9000;0.6374;-5.4514;
766.2000;0.6382;-5.4436;
766.5000;0.6382;-5.4462;
766.8000;0.6374;-5.4462;
767.1000;0.6365;-5.4410;
767.4000;0.6365;-5.4410;
767.7000;0.6390;-5.4410;
768.0000;0.6317;-5.4488;
768.3000;0.6341;-5.4384;
768.6000;0.6349;-5.4358;
768.9000;0.6349;-5.4358;
769.2000;0.6349;-5.4410;
769.5000;0.6357;-5.4462;
769.8000;0.6309;-5.4540;
770.1000;0.6357;-5.4332;
770.4000;0.6374;-5.4306;
770.7000;0.6414;-5.4280;
771.0000;0.6374;-5.4358;
771.3000;0.6357;-5.4462;
771.6000;0.6341;-5.4488;
771.9000;0.6341;-5.4540;
772.2000;0.6374;-5.4540;
772.5000;0.6349;-5.4540;
772.8000;0.6341;-5.4566;
773.1000;0.6349;-5.4488;
773.4000;0.6333;-5.4436;
773.7000;0.6325;-5.4488;
774.0000;0.6317;-5.4488;
