time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.2316;-5.0286;
528.0000;1.2373;-5.0157;
528.3000;1.2316;-5.0286;
528.6000;1.2316;-5.0261;
528.9000;1.2316;-5.0312;
529.2000;1.2316;-5.0364;
529.5000;1.2348;-5.0209;
529.8000;1.2381;-5.0157;
530.1000;1.2324;-5.0286;
530.4000;1.2332;-5.0261;
530.7000;1.2308;-5.0338;
531.0000;1.2324;-5.0261;
531.3000;1.2324;-5.0312;
531.6000;1.2340;-5.0312;
531.9000;1.2340;-5.0364;
532.2000;1.2300;-5.0494;
532.5000;1.2340;-5.0520;
532.8000;1.2357;-5.0390;
533.1000;1.2324;-5.0442;
533.4000;1.2308;-5.0494;
533.7000;1.2324;-5.0286;
534.0000;1.2324;-5.0338;
534.3000;1.2316;-5.0364;
534.6000;1.2357;-5.0261;
534.9000;1.2308;-5.0312;
535.2000;1.2332;-5.0209;
535.5000;1.2300;-5.0364;
535.8000;1.2365;-5.0312;
536.1000;1.2340;-5.0338;
536.4000;1.2348;-5.0416;
536.7000;1.2308;-5.0520;
537.0000;1.2316;-5.0572;
537.3000;1.2300;-5.0676;
537.6000;1.2324;-5.0727;
537.9000;1.2283;-5.0727;
538.2000;1.2251;-5.0676;
538.5000;1.2324;-5.0598;
538.8000;1.2283;-5.0546;
539.1000;1.2291;-5.0624;
539.4000;1.2348;-5.0494;
539.7000;1.2275;-5.0701;
540.0000;1.2324;-5.0572;
540.3000;1.2308;-5.0546;
540.6000;1.2324;-5.0494;
540.9000;1.2308;-5.0468;
541.2000;1.2324;-5.0442;
541.5000;1.2324;-5.0494;
541.8000;1.2300;-5.0442;
542.1000;1.2324;-5.0338;
542.4000;1.2316;-5.0286;
542.7000;1.2316;-5.0286;
543.0000;1.2275;-5.0468;
543.3000;1.2316;-5.0338;
543.6000;1.2381;-5.0157;
543.9000;1.2308;-5.0235;
544.2000;1.2316;-5.0235;
544.5000;1.2308;-5.0261;
544.8000;1.2308;-5.0235;
545.1000;1.2308;-5.0286;
545.4000;1.2324;-5.0390;
545.7000;1.2324;-5.0442;
546.0000;1.2308;-5.0494;
546.3000;1.2324;-5.0390;
546.6000;1.2324;-5.0416;
546.9000;1.2316;-5.0442;
547.2000;1.2300;-5.0442;
547.5000;1.2348;-5.0364;
547.8000;1.2316;-5.0390;
548.1000;1.2291;-5.0390;
548.4000;1.2291;-5.0364;
548.7000;1.2324;-5.0312;
549.0000;1.2291;-5.0338;
549.3000;1.2283;-5.0468;
549.6000;1.2300;-5.0494;
549.9000;1.2332;-5.0416;
550.2000;1.2324;-5.0468;
550.5000;1.2316;-5.0494;
550.8000;1.2308;-5.0546;
551.1000;1.2316;-5.0572;
551.4000;1.2300;-5.0701;
551.7000;1.2291;-5.0727;
552.0000;1.2316;-5.0753;
552.3000;1.2332;-5.0676;
552.6000;1.2316;-5.0624;
552.9000;1.2275;-5.0727;
553.2000;1.2308;-5.0650;
553.5000;1.2234;-5.0753;
553.8000;1.2316;-5.0468;
554.1000;1.2316;-5.0442;
554.4000;1.2300;-5.0416;
554.7000;1.2275;-5.0546;
555.0000;1.2283;-5.0494;
555.3000;1.2283;-5.0338;
555.6000;1.2324;-5.0235;
555.9000;1.2308;-5.0312;
556.2000;1.2300;-5.0416;
556.5000;1.2316;-5.0364;
556.8000;1.2365;-5.0183;
557.1000;1.2300;-5.0261;
557.4000;1.2300;-5.0157;
557.7000;1.2308;-5.0183;
558.0000;1.2300;-5.0261;
558.3000;1.2308;-5.0235;
558.6000;1.2316;-5.0157;
558.9000;1.2300;-5.0338;
559.2000;1.2316;-5.0312;
559.5000;1.2316;-5.0312;
559.8000;1.2308;-5.0416;
560.1000;1.2316;-5.0364;
560.4000;1.2308;-5.0390;
560.7000;1.2308;-5.0235;
561.0000;1.2300;-5.0183;
561.3000;1.2300;-5.0131;
561.6000;1.2316;-5.0027;
561.9000;1.2316;-5.0053;
562.2000;1.2267;-5.0209;
562.5000;1.2308;-5.0131;
562.8000;1.2324;-5.0079;
563.1000;1.2324;-5.0027;
563.4000;1.2316;-5.0105;
563.7000;1.2308;-5.0157;
564.0000;1.2308;-5.0157;
564.3000;1.2308;-5.0209;
564.6000;1.2316;-5.0131;
564.9000;1.2308;-5.0131;
565.2000;1.2251;-5.0261;
565.5000;1.2316;-5.0183;
565.8000;1.2324;-5.0286;
566.1000;1.2291;-5.0364;
566.4000;1.2291;-5.0312;
566.7000;1.2300;-5.0312;
567.0000;1.2316;-5.0286;
567.3000;1.2316;-5.0209;
567.6000;1.2308;-5.0209;
567.9000;1.2308;-5.0235;
568.2000;1.2300;-5.0235;
568.5000;1.2283;-5.0235;
568.8000;1.2300;-5.0235;
569.1000;1.2316;-5.0390;
569.4000;1.2316;-5.0338;
569.7000;1.2316;-5.0416;
570.0000;1.2316;-5.0468;
570.3000;1.2316;-5.0416;
570.6000;1.2316;-5.0390;
570.9000;1.2300;-5.0468;
571.2000;1.2300;-5.0468;
571.5000;1.2308;-5.0390;
571.8000;1.2308;-5.0235;
572.1000;1.2332;-5.0105;
572.4000;1.2291;-5.0209;
572.7000;1.2381;-5.0079;
573.0000;1.2332;-5.0261;
573.3000;1.2308;-5.0364;
573.6000;1.2316;-5.0312;
573.9000;1.2316;-5.0338;
574.2000;1.2308;-5.0338;
574.5000;1.2316;-5.0235;
574.8000;1.2291;-5.0390;
575.1000;1.2291;-5.0416;
575.4000;1.2259;-5.0546;
575.7000;1.2316;-5.0312;
576.0000;1.2324;-5.0261;
576.3000;1.2267;-5.0286;
576.6000;1.2300;-5.0286;
576.9000;1.2308;-5.0338;
577.2000;1.2308;-5.0261;
577.5000;1.2316;-5.0157;
577.8000;1.2316;-5.0027;
578.1000;1.2324;-5.0105;
578.4000;1.2332;-5.0105;
578.7000;1.2324;-5.0157;
579.0000;1.2308;-5.0183;
579.3000;1.2308;-5.0209;
579.6000;1.2316;-5.0209;
579.9000;1.2308;-5.0312;
580.2000;1.2300;-5.0338;
580.5000;1.2308;-5.0286;
580.8000;1.2308;-5.0286;
581.1000;1.2308;-5.0235;
581.4000;1.2308;-5.0209;
581.7000;1.2300;-5.0209;
582.0000;1.2291;-5.0209;
582.3000;1.2300;-5.0261;
582.6000;1.2308;-5.0183;
582.9000;1.2300;-5.0157;
583.2000;1.2324;-5.0105;
583.5000;1.2308;-5.0157;
583.8000;1.2316;-5.0261;
584.1000;1.2373;-5.0079;
584.4000;1.2308;-5.0183;
584.7000;1.2324;-5.0209;
585.0000;1.2324;-5.0157;
585.3000;1.2283;-5.0261;
585.6000;1.2283;-5.0312;
585.9000;1.2308;-5.0338;
586.2000;1.2324;-5.0209;
586.5000;1.2283;-5.0312;
586.8000;1.2283;-5.0338;
587.1000;1.2267;-5.0468;
587.4000;1.2308;-5.0338;
587.7000;1.2300;-5.0390;
588.0000;1.2283;-5.0416;
588.3000;1.2283;-5.0364;
588.6000;1.2300;-5.0338;
588.9000;1.2308;-5.0209;
589.2000;1.2283;-5.0261;
589.5000;1.2291;-5.0312;
589.8000;1.2275;-5.0338;
590.1000;1.2340;-5.0131;
590.4000;1.2300;-5.0183;
590.7000;1.2308;-5.0183;
591.0000;1.2389;-5.0053;
591.3000;1.2308;-5.0235;
591.6000;1.2308;-5.0235;
591.9000;1.2316;-5.0286;
592.2000;1.2291;-5.0209;
592.5000;1.2308;-5.0157;
592.8000;1.2308;-5.0183;
593.1000;1.2283;-5.0157;
593.4000;1.2340;-4.9975;
593.7000;1.2308;-5.0001;
594.0000;1.2316;-5.0027;
594.3000;1.2291;-5.0105;
594.6000;1.2332;-5.0001;
594.9000;1.2316;-5.0053;
595.2000;1.2300;-5.0105;
595.5000;1.2243;-5.0286;
595.8000;1.2283;-5.0235;
596.1000;1.2316;-5.0157;
596.4000;1.2332;-5.0079;
596.7000;1.2308;-5.0131;
597.0000;1.2267;-5.0209;
597.3000;1.2283;-5.0183;
597.6000;1.2324;-5.0053;
597.9000;1.2316;-5.0027;
598.2000;1.2308;-5.0079;
598.5000;1.2316;-5.0157;
598.8000;1.2316;-5.0157;
599.1000;1.2308;-5.0183;
599.4000;1.2308;-5.0209;
599.7000;1.2300;-5.0235;
600.0000;1.2291;-5.0338;
600.3000;1.2332;-5.0364;
600.6000;1.2300;-5.0598;
600.9000;1.2226;-5.0805;
601.2000;1.2169;-5.1090;
601.5000;1.2088;-5.1350;
601.8000;1.1982;-5.1583;
602.1000;1.1876;-5.1739;
602.4000;1.1795;-5.1894;
602.7000;1.1697;-5.2128;
603.0000;1.1591;-5.2335;
603.3000;1.1510;-5.2543;
603.6000;1.1420;-5.2828;
603.9000;1.1363;-5.2906;
604.2000;1.1290;-5.3087;
604.5000;1.1217;-5.3217;
604.8000;1.1144;-5.3425;
605.1000;1.1062;-5.3502;
605.4000;1.1013;-5.3528;
605.7000;1.0940;-5.3632;
606.0000;1.0883;-5.3554;
606.3000;1.0834;-5.3710;
606.6000;1.0769;-5.3788;
606.9000;1.0704;-5.3891;
607.2000;1.0663;-5.4047;
607.5000;1.0606;-5.4047;
607.8000;1.0574;-5.4073;
608.1000;1.0533;-5.4099;
608.4000;1.0460;-5.4280;
608.7000;1.0419;-5.4203;
609.0000;1.0354;-5.4254;
609.3000;1.0330;-5.4228;
609.6000;1.0297;-5.4306;
609.9000;1.0240;-5.4358;
610.2000;1.0191;-5.4332;
610.5000;1.0167;-5.4410;
610.8000;1.0118;-5.4436;
611.1000;1.0069;-5.4514;
611.4000;1.0045;-5.4462;
611.7000;1.0012;-5.4384;
612.0000;0.9972;-5.4358;
612.3000;0.9931;-5.4332;
612.6000;0.9915;-5.4384;
612.9000;0.9858;-5.4332;
613.2000;0.9801;-5.4384;
613.5000;0.9784;-5.4384;
613.8000;0.9744;-5.4462;
614.1000;0.9719;-5.4462;
614.4000;0.9703;-5.4514;
614.7000;0.9678;-5.4566;
615.0000;0.9630;-5.4566;
615.3000;0.9605;-5.4669;
615.6000;0.9573;-5.4695;
615.9000;0.9532;-5.4799;
616.2000;0.9483;-5.4851;
616.5000;0.9467;-5.4903;
616.8000;0.9451;-5.5007;
617.1000;0.9410;-5.5007;
617.4000;0.9394;-5.4981;
617.7000;0.9361;-5.5007;
618.0000;0.9320;-5.5084;
618.3000;0.9312;-5.5084;
618.6000;0.9271;-5.5162;
618.9000;0.9255;-5.5136;
619.2000;0.9239;-5.5136;
619.5000;0.9288;-5.4981;
619.8000;0.9149;-5.5188;
620.1000;0.9149;-5.5110;
620.4000;0.9149;-5.5032;
620.7000;0.9117;-5.5162;
621.0000;0.9084;-5.5136;
621.3000;0.9076;-5.5007;
621.6000;0.9052;-5.5007;
621.9000;0.9035;-5.5007;
622.2000;0.9019;-5.4929;
622.5000;0.8978;-5.4929;
622.8000;0.8954;-5.4929;
623.1000;0.8930;-5.4955;
623.4000;0.8921;-5.4851;
623.7000;0.8897;-5.4903;
624.0000;0.8889;-5.4929;
624.3000;0.8873;-5.5032;
624.6000;0.8824;-5.5032;
624.9000;0.8816;-5.5032;
625.2000;0.8807;-5.5084;
625.5000;0.8775;-5.5136;
625.8000;0.8775;-5.5162;
626.1000;0.8734;-5.5240;
626.4000;0.8710;-5.5292;
626.7000;0.8726;-5.5240;
627.0000;0.8694;-5.5240;
627.3000;0.8685;-5.5214;
627.6000;0.8628;-5.5266;
627.9000;0.8637;-5.5214;
628.2000;0.8628;-5.5214;
628.5000;0.8637;-5.5162;
628.8000;0.8596;-5.5266;
629.1000;0.8563;-5.5266;
629.4000;0.8571;-5.5214;
629.7000;0.8555;-5.5344;
630.0000;0.8539;-5.5370;
630.3000;0.8523;-5.5344;
630.6000;0.8498;-5.5292;
630.9000;0.8563;-5.5058;
631.2000;0.8466;-5.5188;
631.5000;0.8457;-5.5162;
631.8000;0.8433;-5.5162;
632.1000;0.8417;-5.5370;
632.4000;0.8433;-5.5344;
632.7000;0.8409;-5.5370;
633.0000;0.8400;-5.5318;
633.3000;0.8384;-5.5370;
633.6000;0.8392;-5.5188;
633.9000;0.8360;-5.5240;
634.2000;0.8360;-5.5136;
634.5000;0.8311;-5.5188;
634.8000;0.8352;-5.5110;
635.1000;0.8303;-5.5214;
635.4000;0.8303;-5.5084;
635.7000;0.8311;-5.4903;
636.0000;0.8262;-5.5084;
636.3000;0.8262;-5.5084;
636.6000;0.8230;-5.5110;
636.9000;0.8164;-5.5266;
637.2000;0.8221;-5.5214;
637.5000;0.8221;-5.5266;
637.8000;0.8205;-5.5266;
638.1000;0.8205;-5.5318;
638.4000;0.8213;-5.5318;
638.7000;0.8164;-5.5396;
639.0000;0.8148;-5.5318;
639.3000;0.8140;-5.5266;
639.6000;0.8164;-5.5266;
639.9000;0.8181;-5.5240;
640.2000;0.8124;-5.5344;
640.5000;0.8107;-5.5318;
640.8000;0.8091;-5.5396;
641.1000;0.8099;-5.5421;
641.4000;0.8075;-5.5370;
641.7000;0.8083;-5.5318;
642.0000;0.8059;-5.5370;
642.3000;0.8083;-5.5318;
642.6000;0.8010;-5.5447;
642.9000;0.8042;-5.5421;
643.2000;0.8010;-5.5473;
643.5000;0.8034;-5.5421;
643.8000;0.8010;-5.5525;
644.1000;0.8002;-5.5499;
644.4000;0.8002;-5.5525;
644.7000;0.7993;-5.5447;
645.0000;0.8002;-5.5396;
645.3000;0.7993;-5.5421;
645.6000;0.7977;-5.5525;
645.9000;0.7937;-5.5577;
646.2000;0.7953;-5.5421;
646.5000;0.7937;-5.5344;
646.8000;0.8018;-5.5214;
647.1000;0.7937;-5.5344;
647.4000;0.7912;-5.5292;
647.7000;0.7904;-5.5266;
648.0000;0.7839;-5.5447;
648.3000;0.7871;-5.5292;
648.6000;0.7863;-5.5266;
648.9000;0.7896;-5.5136;
649.2000;0.7855;-5.5266;
649.5000;0.7847;-5.5240;
649.8000;0.7855;-5.5188;
650.1000;0.7863;-5.5162;
650.4000;0.7831;-5.5188;
650.7000;0.7847;-5.5162;
651.0000;0.7823;-5.5266;
651.3000;0.7806;-5.5266;
651.6000;0.7814;-5.5240;
651.9000;0.7733;-5.5318;
652.2000;0.7782;-5.5240;
652.5000;0.7790;-5.5188;
652.8000;0.7766;-5.5240;
653.1000;0.7766;-5.5396;
653.4000;0.7749;-5.5421;
653.7000;0.7749;-5.5447;
654.0000;0.7782;-5.5292;
654.3000;0.7733;-5.5370;
654.6000;0.7741;-5.5266;
654.9000;0.7741;-5.5266;
655.2000;0.7798;-5.5188;
655.5000;0.7709;-5.5344;
655.8000;0.7717;-5.5318;
656.1000;0.7717;-5.5240;
656.4000;0.7709;-5.5292;
656.7000;0.7700;-5.5447;
657.0000;0.7684;-5.5447;
657.3000;0.7700;-5.5421;
657.6000;0.7676;-5.5499;
657.9000;0.7676;-5.5525;
658.2000;0.7652;-5.5473;
658.5000;0.7660;-5.5447;
658.8000;0.7643;-5.5447;
659.1000;0.7643;-5.5499;
659.4000;0.7635;-5.5447;
659.7000;0.7635;-5.5525;
660.0000;0.7619;-5.5577;
660.3000;0.7635;-5.5577;
660.6000;0.7627;-5.5551;
660.9000;0.7611;-5.5551;
661.2000;0.7643;-5.5447;
661.5000;0.7538;-5.5681;
661.8000;0.7595;-5.5577;
662.1000;0.7505;-5.5707;
662.4000;0.7578;-5.5525;
662.7000;0.7570;-5.5551;
663.0000;0.7578;-5.5473;
663.3000;0.7570;-5.5396;
663.6000;0.7546;-5.5447;
663.9000;0.7546;-5.5447;
664.2000;0.7554;-5.5344;
664.5000;0.7521;-5.5421;
664.8000;0.7530;-5.5396;
665.1000;0.7513;-5.5370;
665.4000;0.7546;-5.5396;
665.7000;0.7489;-5.5473;
666.0000;0.7530;-5.5344;
666.3000;0.7521;-5.5421;
666.6000;0.7521;-5.5396;
666.9000;0.7546;-5.5292;
667.2000;0.7489;-5.5473;
667.5000;0.7448;-5.5603;
667.8000;0.7497;-5.5396;
668.1000;0.7513;-5.5318;
668.4000;0.7481;-5.5318;
668.7000;0.7562;-5.5110;
669.0000;0.7448;-5.5344;
669.3000;0.7473;-5.5214;
669.6000;0.7456;-5.5318;
669.9000;0.7440;-5.5292;
670.2000;0.7448;-5.5292;
670.5000;0.7456;-5.5318;
670.8000;0.7448;-5.5214;
671.1000;0.7440;-5.5266;
671.4000;0.7440;-5.5344;
671.7000;0.7456;-5.5344;
672.0000;0.7473;-5.5292;
672.3000;0.7440;-5.5370;
672.6000;0.7416;-5.5473;
672.9000;0.7432;-5.5447;
673.2000;0.7424;-5.5499;
673.5000;0.7416;-5.5499;
673.8000;0.7416;-5.5473;
674.1000;0.7399;-5.5473;
674.4000;0.7399;-5.5499;
674.7000;0.7383;-5.5551;
675.0000;0.7383;-5.5525;
675.3000;0.7375;-5.5655;
675.6000;0.7375;-5.5577;
675.9000;0.7383;-5.5551;
676.2000;0.7310;-5.5681;
676.5000;0.7326;-5.5681;
676.8000;0.7359;-5.5525;
677.1000;0.7391;-5.5421;
677.4000;0.7350;-5.5396;
677.7000;0.7334;-5.5396;
678.0000;0.7359;-5.5292;
678.3000;0.7350;-5.5318;
678.6000;0.7334;-5.5421;
678.9000;0.7342;-5.5396;
679.2000;0.7334;-5.5473;
679.5000;0.7326;-5.5370;
679.8000;0.7310;-5.5318;
680.1000;0.7310;-5.5396;
680.4000;0.7310;-5.5447;
680.7000;0.7236;-5.5655;
681.0000;0.7310;-5.5421;
681.3000;0.7269;-5.5499;
681.6000;0.7302;-5.5473;
681.9000;0.7302;-5.5473;
682.2000;0.7236;-5.5629;
682.5000;0.7285;-5.5525;
682.8000;0.7310;-5.5447;
683.1000;0.7293;-5.5473;
683.4000;0.7277;-5.5370;
683.7000;0.7253;-5.5421;
684.0000;0.7253;-5.5292;
684.3000;0.7253;-5.5240;
684.6000;0.7245;-5.5292;
684.9000;0.7245;-5.5240;
685.2000;0.7245;-5.5188;
685.5000;0.7220;-5.5266;
685.8000;0.7261;-5.5344;
686.1000;0.7253;-5.5421;
686.4000;0.7245;-5.5421;
686.7000;0.7236;-5.5344;
687.0000;0.7236;-5.5396;
687.3000;0.7212;-5.5525;
687.6000;0.7220;-5.5603;
687.9000;0.7253;-5.5447;
688.2000;0.7220;-5.5525;
688.5000;0.7220;-5.5577;
688.8000;0.7212;-5.5603;
689.1000;0.7196;-5.5603;
689.4000;0.7236;-5.5525;
689.7000;0.7179;-5.5551;
690.0000;0.7212;-5.5473;
690.3000;0.7163;-5.5603;
690.6000;0.7188;-5.5473;
690.9000;0.7163;-5.5473;
691.2000;0.7188;-5.5370;
691.5000;0.7179;-5.5370;
691.8000;0.7163;-5.5525;
692.1000;0.7196;-5.5499;
692.4000;0.7188;-5.5473;
692.7000;0.7179;-5.5499;
693.0000;0.7179;-5.5525;
693.3000;0.7204;-5.5447;
693.6000;0.7196;-5.5396;
693.9000;0.7179;-5.5421;
694.2000;0.7155;-5.5473;
694.5000;0.7155;-5.5577;
694.8000;0.7163;-5.5551;
695.1000;0.7171;-5.5577;
695.4000;0.7163;-5.5577;
695.7000;0.7155;-5.5525;
696.0000;0.7155;-5.5551;
696.3000;0.7155;-5.5551;
696.6000;0.7123;-5.5603;
696.9000;0.7139;-5.5551;
697.2000;0.7139;-5.5525;
697.5000;0.7139;-5.5551;
697.8000;0.7131;-5.5525;
698.1000;0.7139;-5.5525;
698.4000;0.7123;-5.5525;
698.7000;0.7139;-5.5525;
699.0000;0.7106;-5.5629;
699.3000;0.7106;-5.5681;
699.6000;0.7163;-5.5473;
699.9000;0.7098;-5.5681;
700.2000;0.7106;-5.5629;
700.5000;0.7098;-5.5603;
700.8000;0.7074;-5.5551;
701.1000;0.7049;-5.5577;
701.4000;0.7098;-5.5499;
701.7000;0.7090;-5.5473;
702.0000;0.7106;-5.5396;
702.3000;0.7090;-5.5447;
702.6000;0.7082;-5.5447;
702.9000;0.7090;-5.5525;
703.2000;0.7057;-5.5707;
703.5000;0.7082;-5.5655;
703.8000;0.7131;-5.5421;
704.1000;0.7033;-5.5603;
704.4000;0.7074;-5.5525;
704.7000;0.7074;-5.5447;
705.0000;0.7090;-5.5499;
705.3000;0.7049;-5.5551;
705.6000;0.7066;-5.5525;
705.9000;0.7098;-5.5396;
706.2000;0.7057;-5.5447;
706.5000;0.7057;-5.5370;
706.8000;0.7033;-5.5447;
707.1000;0.7017;-5.5447;
707.4000;0.7057;-5.5370;
707.7000;0.7082;-5.5318;
708.0000;0.7057;-5.5396;
708.3000;0.7041;-5.5447;
708.6000;0.7066;-5.5318;
708.9000;0.7041;-5.5292;
709.2000;0.7057;-5.5266;
709.5000;0.7017;-5.5344;
709.8000;0.7025;-5.5370;
710.1000;0.7033;-5.5344;
710.4000;0.7041;-5.5370;
710.7000;0.6984;-5.5577;
711.0000;0.7017;-5.5473;
711.3000;0.7009;-5.5473;
711.6000;0.7123;-5.5266;
711.9000;0.7025;-5.5473;
712.2000;0.7000;-5.5577;
712.5000;0.7009;-5.5551;
712.8000;0.6935;-5.5681;
713.1000;0.6992;-5.5525;
713.4000;0.7009;-5.5473;
713.7000;0.6992;-5.5447;
714.0000;0.6992;-5.5396;
714.3000;0.6992;-5.5447;
714.6000;0.7082;-5.5240;
714.9000;0.6984;-5.5447;
715.2000;0.6984;-5.5473;
715.5000;0.6976;-5.5577;
715.8000;0.6968;-5.5525;
716.1000;0.6960;-5.5421;
716.4000;0.6960;-5.5396;
716.7000;0.6984;-5.5318;
717.0000;0.6968;-5.5344;
717.3000;0.6976;-5.5370;
717.6000;0.7000;-5.5421;
717.9000;0.6984;-5.5421;
718.2000;0.6976;-5.5499;
718.5000;0.6968;-5.5525;
718.8000;0.6952;-5.5447;
719.1000;0.6952;-5.5499;
719.4000;0.6960;-5.5473;
719.7000;0.6952;-5.5473;
720.0000;0.6960;-5.5421;
720.3000;0.6960;-5.5370;
720.6000;0.6943;-5.5421;
720.9000;0.6935;-5.5396;
721.2000;0.6927;-5.5421;
721.5000;0.6952;-5.5421;
721.8000;0.6943;-5.5499;
722.1000;0.6943;-5.5525;
722.4000;0.6935;-5.5577;
722.7000;0.6952;-5.5551;
723.0000;0.6927;-5.5499;
723.3000;0.6943;-5.5447;
723.6000;0.6911;-5.5525;
723.9000;0.6911;-5.5499;
724.2000;0.6919;-5.5473;
724.5000;0.6943;-5.5370;
724.8000;0.6927;-5.5396;
725.1000;0.6927;-5.5396;
725.4000;0.6903;-5.5447;
725.7000;0.6911;-5.5344;
726.0000;0.6895;-5.5396;
726.3000;0.6895;-5.5396;
726.6000;0.6911;-5.5318;
726.9000;0.6943;-5.5214;
727.2000;0.6895;-5.5292;
727.5000;0.6895;-5.5266;
727.8000;0.6919;-5.5188;
728.1000;0.6895;-5.5214;
728.4000;0.6927;-5.5110;
728.7000;0.6870;-5.5370;
729.0000;0.6854;-5.5499;
729.3000;0.6919;-5.5370;
729.6000;0.6895;-5.5421;
729.9000;0.6911;-5.5370;
730.2000;0.6878;-5.5370;
730.5000;0.6886;-5.5396;
730.8000;0.6919;-5.5447;
731.1000;0.6903;-5.5577;
731.4000;0.6886;-5.5551;
731.7000;0.6895;-5.5396;
732.0000;0.6886;-5.5499;
732.3000;0.6886;-5.5473;
732.6000;0.6903;-5.5396;
732.9000;0.6886;-5.5370;
733.2000;0.6895;-5.5396;
733.5000;0.6878;-5.5473;
733.8000;0.6870;-5.5318;
734.1000;0.6862;-5.5344;
734.4000;0.6886;-5.5266;
734.7000;0.6862;-5.5318;
735.0000;0.6886;-5.5370;
735.3000;0.6862;-5.5473;
735.6000;0.6854;-5.5499;
735.9000;0.6878;-5.5473;
736.2000;0.6862;-5.5551;
736.5000;0.6854;-5.5499;
736.8000;0.6870;-5.5421;
737.1000;0.6870;-5.5447;
737.4000;0.6854;-5.5499;
737.7000;0.6854;-5.5525;
738.0000;0.6919;-5.5292;
738.3000;0.6854;-5.5370;
738.6000;0.6935;-5.5136;
738.9000;0.6854;-5.5370;
739.2000;0.6838;-5.5447;
739.5000;0.6854;-5.5344;
739.8000;0.6846;-5.5421;
740.1000;0.6854;-5.5396;
740.4000;0.6838;-5.5447;
740.7000;0.6838;-5.5551;
741.0000;0.6813;-5.5499;
741.3000;0.6838;-5.5499;
741.6000;0.6829;-5.5525;
741.9000;0.6821;-5.5421;
742.2000;0.6838;-5.5396;
742.5000;0.6846;-5.5370;
742.8000;0.6829;-5.5447;
743.1000;0.6772;-5.5551;
743.4000;0.6813;-5.5396;
743.7000;0.6821;-5.5396;
744.0000;0.6854;-5.5266;
744.3000;0.6805;-5.5370;
744.6000;0.6813;-5.5292;
744.9000;0.6870;-5.5162;
745.2000;0.6821;-5.5214;
745.5000;0.6789;-5.5214;
745.8000;0.6829;-5.5292;
746.1000;0.6813;-5.5266;
746.4000;0.6813;-5.5344;
746.7000;0.6805;-5.5292;
747.0000;0.6813;-5.5318;
747.3000;0.6886;-5.5162;
747.6000;0.6797;-5.5370;
747.9000;0.6797;-5.5370;
748.2000;0.6797;-5.5318;
748.5000;0.6846;-5.5136;
748.8000;0.6789;-5.5110;
749.1000;0.6797;-5.5162;
749.4000;0.6797;-5.5188;
749.7000;0.6789;-5.5240;
750.0000;0.6805;-5.5110;
750.3000;0.6805;-5.5058;
750.6000;0.6805;-5.5084;
750.9000;0.6805;-5.5110;
751.2000;0.6797;-5.5136;
751.5000;0.6805;-5.5214;
751.8000;0.6797;-5.5188;
752.1000;0.6797;-5.5214;
752.4000;0.6797;-5.5110;
752.7000;0.6789;-5.5058;
753.0000;0.6789;-5.5084;
753.3000;0.6781;-5.5136;
753.6000;0.6797;-5.5110;
753.9000;0.6789;-5.5162;
754.2000;0.6781;-5.5188;
754.5000;0.6764;-5.5240;
754.8000;0.6772;-5.5292;
755.1000;0.6781;-5.5240;
755.4000;0.6772;-5.5240;
755.7000;0.6781;-5.5240;
756.0000;0.6772;-5.5214;
756.3000;0.6748;-5.5266;
756.6000;0.6756;-5.5318;
756.9000;0.6724;-5.5396;
757.2000;0.6772;-5.5370;
757.5000;0.6764;-5.5421;
757.8000;0.6740;-5.5447;
758.1000;0.6740;-5.5473;
758.4000;0.6756;-5.5499;
758.7000;0.6764;-5.5473;
759.0000;0.6756;-5.5525;
759.3000;0.6756;-5.5447;
759.6000;0.6740;-5.5473;
759.9000;0.6756;-5.5421;
760.2000;0.6756;-5.5499;
760.5000;0.6740;-5.5551;
760.8000;0.6748;-5.5447;
761.1000;0.6724;-5.5525;
761.4000;0.6764;-5.5396;
761.7000;0.6716;-5.5525;
762.0000;0.6724;-5.5499;
762.3000;0.6732;-5.5525;
762.6000;0.6756;-5.5629;
762.9000;0.6740;-5.5681;
763.2000;0.6740;-5.5577;
763.5000;0.6748;-5.5551;
763.8000;0.6740;-5.5525;
764.1000;0.6764;-5.5447;
764.4000;0.6724;-5.5525;
764.7000;0.6707;-5.5577;
765.0000;0.6732;-5.5577;
765.3000;0.6748;-5.5525;
765.6000;0.6732;-5.5551;
765.9000;0.6724;-5.5551;
766.2000;0.6732;-5.5473;
766.5000;0.6748;-5.5396;
766.8000;0.6740;-5.5292;
767.1000;0.6781;-5.5240;
767.4000;0.6699;-5.5473;
767.7000;0.6732;-5.5447;
768.0000;0.6805;-5.5266;
768.3000;0.6724;-5.5421;
768.6000;0.6683;-5.5603;
768.9000;0.6707;-5.5447;
769.2000;0.6756;-5.5292;
769.5000;0.6756;-5.5240;
769.8000;0.6724;-5.5292;
770.1000;0.6724;-5.5292;
770.4000;0.6667;-5.5499;
770.7000;0.6724;-5.5421;
771.0000;0.6724;-5.5499;
771.3000;0.6724;-5.5551;
771.6000;0.6732;-5.5525;
771.9000;0.6724;-5.5603;
772.2000;0.6716;-5.5525;
772.5000;0.6740;-5.5421;
772.8000;0.6707;-5.5603;
773.1000;0.6732;-5.5499;
773.4000;0.6716;-5.5499;
773.7000;0.6683;-5.5525;
774.0000;0.6699;-5.5499;
