time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.1193;-4.8730;
528.0000;1.1193;-4.8601;
528.3000;1.1193;-4.8523;
528.6000;1.1168;-4.8575;
528.9000;1.1176;-4.8549;
529.2000;1.1184;-4.8601;
529.5000;1.1176;-4.8601;
529.8000;1.1193;-4.8575;
530.1000;1.1184;-4.8575;
530.4000;1.1193;-4.8471;
530.7000;1.1176;-4.8601;
531.0000;1.1168;-4.8627;
531.3000;1.1176;-4.8653;
531.6000;1.1160;-4.8730;
531.9000;1.1184;-4.8705;
532.2000;1.1201;-4.8679;
532.5000;1.1201;-4.8756;
532.8000;1.1184;-4.8756;
533.1000;1.1201;-4.8730;
533.4000;1.1184;-4.8730;
533.7000;1.1184;-4.8756;
534.0000;1.1184;-4.8730;
534.3000;1.1136;-4.8756;
534.6000;1.1184;-4.8601;
534.9000;1.1193;-4.8601;
535.2000;1.1184;-4.8705;
535.5000;1.1160;-4.8730;
535.8000;1.1176;-4.8705;
536.1000;1.1160;-4.8782;
536.4000;1.1176;-4.8705;
536.7000;1.1193;-4.8627;
537.0000;1.1201;-4.8601;
537.3000;1.1184;-4.8627;
537.6000;1.1144;-4.8730;
537.9000;1.1225;-4.8575;
538.2000;1.1184;-4.8575;
538.5000;1.1201;-4.8575;
538.8000;1.1217;-4.8523;
539.1000;1.1184;-4.8601;
539.4000;1.1184;-4.8601;
539.7000;1.1201;-4.8497;
540.0000;1.1193;-4.8523;
540.3000;1.1184;-4.8627;
540.6000;1.1184;-4.8627;
540.9000;1.1152;-4.8627;
541.2000;1.1209;-4.8497;
541.5000;1.1160;-4.8601;
541.8000;1.1184;-4.8549;
542.1000;1.1176;-4.8627;
542.4000;1.1184;-4.8679;
542.7000;1.1176;-4.8679;
543.0000;1.1193;-4.8705;
543.3000;1.1193;-4.8653;
543.6000;1.1209;-4.8627;
543.9000;1.1193;-4.8679;
544.2000;1.1184;-4.8627;
544.5000;1.1201;-4.8627;
544.8000;1.1184;-4.8782;
545.1000;1.1168;-4.8912;
545.4000;1.1184;-4.8886;
545.7000;1.1184;-4.8834;
546.0000;1.1184;-4.8730;
546.3000;1.1176;-4.8653;
546.6000;1.1176;-4.8679;
546.9000;1.1168;-4.8834;
547.2000;1.1201;-4.8730;
547.5000;1.1209;-4.8705;
547.8000;1.1209;-4.8679;
548.1000;1.1201;-4.8653;
548.4000;1.1209;-4.8627;
548.7000;1.1193;-4.8627;
549.0000;1.1193;-4.8653;
549.3000;1.1184;-4.8679;
549.6000;1.1193;-4.8705;
549.9000;1.1201;-4.8653;
550.2000;1.1176;-4.8679;
550.5000;1.1168;-4.8730;
550.8000;1.1176;-4.8705;
551.1000;1.1176;-4.8627;
551.4000;1.1176;-4.8653;
551.7000;1.1168;-4.8730;
552.0000;1.1168;-4.8756;
552.3000;1.1193;-4.8653;
552.6000;1.1136;-4.8679;
552.9000;1.1168;-4.8627;
553.2000;1.1193;-4.8523;
553.5000;1.1176;-4.8549;
553.8000;1.1152;-4.8601;
554.1000;1.1168;-4.8523;
554.4000;1.1193;-4.8523;
554.7000;1.1193;-4.8575;
555.0000;1.1160;-4.8653;
555.3000;1.1176;-4.8575;
555.6000;1.1184;-4.8497;
555.9000;1.1266;-4.8264;
556.2000;1.1193;-4.8497;
556.5000;1.1160;-4.8523;
556.8000;1.1160;-4.8523;
557.1000;1.1176;-4.8445;
557.4000;1.1209;-4.8315;
557.7000;1.1168;-4.8419;
558.0000;1.1241;-4.8264;
558.3000;1.1184;-4.8471;
558.6000;1.1193;-4.8445;
558.9000;1.1184;-4.8393;
559.2000;1.1168;-4.8393;
559.5000;1.1160;-4.8367;
559.8000;1.1176;-4.8393;
560.1000;1.1176;-4.8315;
560.4000;1.1176;-4.8290;
560.7000;1.1176;-4.8341;
561.0000;1.1160;-4.8419;
561.3000;1.1176;-4.8445;
561.6000;1.1119;-4.8575;
561.9000;1.1168;-4.8497;
562.2000;1.1176;-4.8497;
562.5000;1.1258;-4.8315;
562.8000;1.1160;-4.8549;
563.1000;1.1184;-4.8471;
563.4000;1.1184;-4.8471;
563.7000;1.1176;-4.8523;
564.0000;1.1152;-4.8575;
564.3000;1.1176;-4.8549;
564.6000;1.1168;-4.8601;
564.9000;1.1249;-4.8419;
565.2000;1.1201;-4.8497;
565.5000;1.1144;-4.8523;
565.8000;1.1176;-4.8549;
566.1000;1.1176;-4.8575;
566.4000;1.1193;-4.8549;
566.7000;1.1144;-4.8627;
567.0000;1.1176;-4.8549;
567.3000;1.1152;-4.8627;
567.6000;1.1184;-4.8523;
567.9000;1.1168;-4.8601;
568.2000;1.1160;-4.8601;
568.5000;1.1176;-4.8471;
568.8000;1.1176;-4.8445;
569.1000;1.1176;-4.8393;
569.4000;1.1119;-4.8445;
569.7000;1.1160;-4.8341;
570.0000;1.1193;-4.8290;
570.3000;1.1193;-4.8315;
570.6000;1.1168;-4.8445;
570.9000;1.1184;-4.8497;
571.2000;1.1152;-4.8445;
571.5000;1.1176;-4.8341;
571.8000;1.1184;-4.8315;
572.1000;1.1160;-4.8471;
572.4000;1.1168;-4.8523;
572.7000;1.1160;-4.8523;
573.0000;1.1168;-4.8523;
573.3000;1.1136;-4.8679;
573.6000;1.1201;-4.8549;
573.9000;1.1176;-4.8549;
574.2000;1.1168;-4.8601;
574.5000;1.1209;-4.8497;
574.8000;1.1193;-4.8523;
575.1000;1.1184;-4.8627;
575.4000;1.1176;-4.8653;
575.7000;1.1176;-4.8601;
576.0000;1.1176;-4.8705;
576.3000;1.1184;-4.8730;
576.6000;1.1168;-4.8679;
576.9000;1.1168;-4.8653;
577.2000;1.1184;-4.8705;
577.5000;1.1193;-4.8679;
577.8000;1.1193;-4.8627;
578.1000;1.1144;-4.8627;
578.4000;1.1160;-4.8549;
578.7000;1.1152;-4.8601;
579.0000;1.1209;-4.8445;
579.3000;1.1184;-4.8471;
579.6000;1.1184;-4.8471;
579.9000;1.1184;-4.8445;
580.2000;1.1184;-4.8549;
580.5000;1.1176;-4.8549;
580.8000;1.1176;-4.8497;
581.1000;1.1136;-4.8627;
581.4000;1.1176;-4.8549;
581.7000;1.1168;-4.8549;
582.0000;1.1160;-4.8575;
582.3000;1.1160;-4.8523;
582.6000;1.1184;-4.8497;
582.9000;1.1184;-4.8575;
583.2000;1.1217;-4.8549;
583.5000;1.1168;-4.8601;
583.8000;1.1176;-4.8601;
584.1000;1.1176;-4.8549;
584.4000;1.1176;-4.8601;
584.7000;1.1136;-4.8679;
585.0000;1.1111;-4.8730;
585.3000;1.1160;-4.8627;
585.6000;1.1176;-4.8575;
585.9000;1.1184;-4.8419;
586.2000;1.1176;-4.8523;
586.5000;1.1193;-4.8497;
586.8000;1.1184;-4.8627;
587.1000;1.1184;-4.8653;
587.4000;1.1225;-4.8549;
587.7000;1.1168;-4.8627;
588.0000;1.1184;-4.8653;
588.3000;1.1168;-4.8730;
588.6000;1.1160;-4.8782;
588.9000;1.1184;-4.8730;
589.2000;1.1184;-4.8756;
589.5000;1.1193;-4.8679;
589.8000;1.1160;-4.8679;
590.1000;1.1160;-4.8705;
590.4000;1.1168;-4.8679;
590.7000;1.1184;-4.8705;
591.0000;1.1193;-4.8705;
591.3000;1.1184;-4.8782;
591.6000;1.1168;-4.8705;
591.9000;1.1176;-4.8627;
592.2000;1.1193;-4.8575;
592.5000;1.1168;-4.8756;
592.8000;1.1176;-4.8730;
593.1000;1.1184;-4.8705;
593.4000;1.1193;-4.8627;
593.7000;1.1176;-4.8756;
594.0000;1.1176;-4.8679;
594.3000;1.1176;-4.8627;
594.6000;1.1136;-4.8653;
594.9000;1.1217;-4.8471;
595.2000;1.1184;-4.8497;
595.5000;1.1184;-4.8549;
595.8000;1.1193;-4.8471;
596.1000;1.1168;-4.8471;
596.4000;1.1152;-4.8627;
596.7000;1.1168;-4.8627;
597.0000;1.1193;-4.8497;
597.3000;1.1176;-4.8523;
597.6000;1.1160;-4.8523;
597.9000;1.1152;-4.8575;
598.2000;1.1176;-4.8549;
598.5000;1.1176;-4.8471;
598.8000;1.1111;-4.8653;
599.1000;1.1160;-4.8575;
599.4000;1.1176;-4.8523;
599.7000;1.1136;-4.8523;
600.0000;1.1184;-4.8471;
600.3000;1.1160;-4.8705;
600.6000;1.1136;-4.8886;
600.9000;1.1079;-4.9068;
601.2000;1.1022;-4.9197;
601.5000;1.0932;-4.9560;
601.8000;1.0875;-4.9638;
602.1000;1.0753;-5.0027;
602.4000;1.0663;-5.0312;
602.7000;1.0509;-5.0650;
603.0000;1.0509;-5.0676;
603.3000;1.0387;-5.0961;
603.6000;1.0338;-5.1065;
603.9000;1.0256;-5.1220;
604.2000;1.0216;-5.1350;
604.5000;1.0110;-5.1505;
604.8000;1.0061;-5.1557;
605.1000;0.9996;-5.1713;
605.4000;0.9939;-5.1843;
605.7000;0.9882;-5.1998;
606.0000;0.9841;-5.2128;
606.3000;0.9784;-5.2257;
606.6000;0.9727;-5.2387;
606.9000;0.9613;-5.2569;
607.2000;0.9638;-5.2465;
607.5000;0.9548;-5.2569;
607.8000;0.9548;-5.2543;
608.1000;0.9483;-5.2595;
608.4000;0.9434;-5.2672;
608.7000;0.9426;-5.2776;
609.0000;0.9418;-5.2647;
609.3000;0.9345;-5.2698;
609.6000;0.9345;-5.2569;
609.9000;0.9280;-5.2698;
610.2000;0.9223;-5.2750;
610.5000;0.9182;-5.2854;
610.8000;0.9125;-5.2932;
611.1000;0.9125;-5.2958;
611.4000;0.9084;-5.3036;
611.7000;0.9044;-5.3113;
612.0000;0.9011;-5.3087;
612.3000;0.8987;-5.3139;
612.6000;0.8946;-5.3191;
612.9000;0.8921;-5.3165;
613.2000;0.8873;-5.3243;
613.5000;0.8848;-5.3217;
613.8000;0.8832;-5.3217;
614.1000;0.8799;-5.3191;
614.4000;0.8783;-5.3191;
614.7000;0.8751;-5.3165;
615.0000;0.8702;-5.3269;
615.3000;0.8645;-5.3347;
615.6000;0.8669;-5.3295;
615.9000;0.8628;-5.3347;
616.2000;0.8677;-5.3191;
616.5000;0.8588;-5.3373;
616.8000;0.8580;-5.3321;
617.1000;0.8555;-5.3347;
617.4000;0.8514;-5.3450;
617.7000;0.8498;-5.3399;
618.0000;0.8490;-5.3554;
618.3000;0.8466;-5.3606;
618.6000;0.8384;-5.3762;
618.9000;0.8449;-5.3632;
619.2000;0.8457;-5.3580;
619.5000;0.8376;-5.3762;
619.8000;0.8344;-5.3762;
620.1000;0.8327;-5.3788;
620.4000;0.8319;-5.3788;
620.7000;0.8287;-5.3865;
621.0000;0.8287;-5.3762;
621.3000;0.8287;-5.3788;
621.6000;0.8254;-5.3684;
621.9000;0.8213;-5.3762;
622.2000;0.8205;-5.3762;
622.5000;0.8189;-5.3788;
622.8000;0.8173;-5.3865;
623.1000;0.8148;-5.3917;
623.4000;0.8132;-5.3891;
623.7000;0.8099;-5.3891;
624.0000;0.8099;-5.3865;
624.3000;0.8067;-5.3865;
624.6000;0.8083;-5.3788;
624.9000;0.8026;-5.3917;
625.2000;0.8034;-5.3788;
625.5000;0.8067;-5.3736;
625.8000;0.7945;-5.4047;
626.1000;0.8002;-5.3917;
626.4000;0.8002;-5.3839;
626.7000;0.8050;-5.3606;
627.0000;0.7969;-5.3788;
627.3000;0.7945;-5.3788;
627.6000;0.7953;-5.3839;
627.9000;0.7904;-5.3943;
628.2000;0.7904;-5.3917;
628.5000;0.7888;-5.3943;
628.8000;0.7863;-5.4021;
629.1000;0.7871;-5.4073;
629.4000;0.7871;-5.4047;
629.7000;0.7839;-5.4177;
630.0000;0.7823;-5.4203;
630.3000;0.7823;-5.4151;
630.6000;0.7774;-5.4203;
630.9000;0.7782;-5.4099;
631.2000;0.7766;-5.4073;
631.5000;0.7774;-5.4125;
631.8000;0.7749;-5.4203;
632.1000;0.7741;-5.4280;
632.4000;0.7741;-5.4280;
632.7000;0.7733;-5.4306;
633.0000;0.7725;-5.4384;
633.3000;0.7725;-5.4332;
633.6000;0.7692;-5.4436;
633.9000;0.7757;-5.4203;
634.2000;0.7676;-5.4280;
634.5000;0.7676;-5.4306;
634.8000;0.7652;-5.4358;
635.1000;0.7660;-5.4306;
635.4000;0.7635;-5.4306;
635.7000;0.7635;-5.4306;
636.0000;0.7627;-5.4280;
636.3000;0.7603;-5.4358;
636.6000;0.7611;-5.4384;
636.9000;0.7643;-5.4228;
637.2000;0.7595;-5.4254;
637.5000;0.7578;-5.4306;
637.8000;0.7546;-5.4332;
638.1000;0.7570;-5.4151;
638.4000;0.7538;-5.4203;
638.7000;0.7554;-5.4151;
639.0000;0.7562;-5.4125;
639.3000;0.7546;-5.4203;
639.6000;0.7530;-5.4228;
639.9000;0.7489;-5.4280;
640.2000;0.7505;-5.4151;
640.5000;0.7505;-5.4099;
640.8000;0.7497;-5.4099;
641.1000;0.7497;-5.4125;
641.4000;0.7481;-5.4099;
641.7000;0.7424;-5.4177;
642.0000;0.7464;-5.4047;
642.3000;0.7440;-5.4099;
642.6000;0.7448;-5.4073;
642.9000;0.7448;-5.4099;
643.2000;0.7432;-5.4125;
643.5000;0.7424;-5.4099;
643.8000;0.7391;-5.4177;
644.1000;0.7399;-5.4203;
644.4000;0.7399;-5.4254;
644.7000;0.7391;-5.4228;
645.0000;0.7391;-5.4203;
645.3000;0.7383;-5.4280;
645.6000;0.7391;-5.4332;
645.9000;0.7367;-5.4358;
646.2000;0.7350;-5.4436;
646.5000;0.7350;-5.4462;
646.8000;0.7350;-5.4358;
647.1000;0.7359;-5.4280;
647.4000;0.7342;-5.4358;
647.7000;0.7375;-5.4228;
648.0000;0.7359;-5.4177;
648.3000;0.7310;-5.4280;
648.6000;0.7302;-5.4358;
648.9000;0.7293;-5.4332;
649.2000;0.7293;-5.4306;
649.5000;0.7277;-5.4254;
649.8000;0.7285;-5.4306;
650.1000;0.7277;-5.4306;
650.4000;0.7277;-5.4254;
650.7000;0.7269;-5.4203;
651.0000;0.7269;-5.4228;
651.3000;0.7253;-5.4151;
651.6000;0.7253;-5.4125;
651.9000;0.7261;-5.4047;
652.2000;0.7261;-5.4073;
652.5000;0.7269;-5.4047;
652.8000;0.7212;-5.4177;
653.1000;0.7204;-5.4203;
653.4000;0.7155;-5.4332;
653.7000;0.7220;-5.4177;
654.0000;0.7245;-5.4047;
654.3000;0.7204;-5.4073;
654.6000;0.7212;-5.4047;
654.9000;0.7204;-5.4099;
655.2000;0.7171;-5.4254;
655.5000;0.7163;-5.4280;
655.8000;0.7163;-5.4254;
656.1000;0.7155;-5.4332;
656.4000;0.7171;-5.4306;
656.7000;0.7171;-5.4306;
657.0000;0.7098;-5.4410;
657.3000;0.7155;-5.4254;
657.6000;0.7220;-5.4073;
657.9000;0.7147;-5.4203;
658.2000;0.7131;-5.4177;
658.5000;0.7114;-5.4280;
658.8000;0.7123;-5.4280;
659.1000;0.7106;-5.4306;
659.4000;0.7106;-5.4358;
659.7000;0.7098;-5.4514;
660.0000;0.7098;-5.4410;
660.3000;0.7098;-5.4384;
660.6000;0.7106;-5.4384;
660.9000;0.7106;-5.4332;
661.2000;0.7074;-5.4306;
661.5000;0.7098;-5.4280;
661.8000;0.7098;-5.4203;
662.1000;0.7098;-5.4228;
662.4000;0.7106;-5.4177;
662.7000;0.7090;-5.4280;
663.0000;0.7057;-5.4332;
663.3000;0.7074;-5.4151;
663.6000;0.7066;-5.4177;
663.9000;0.7066;-5.4228;
664.2000;0.7066;-5.4254;
664.5000;0.7049;-5.4254;
664.8000;0.7066;-5.4228;
665.1000;0.7057;-5.4254;
665.4000;0.7033;-5.4332;
665.7000;0.7017;-5.4358;
666.0000;0.7025;-5.4358;
666.3000;0.7033;-5.4436;
666.6000;0.6984;-5.4488;
666.9000;0.7000;-5.4462;
667.2000;0.7009;-5.4488;
667.5000;0.7017;-5.4514;
667.8000;0.7033;-5.4462;
668.1000;0.7000;-5.4540;
668.4000;0.6992;-5.4540;
668.7000;0.6984;-5.4618;
669.0000;0.7017;-5.4462;
669.3000;0.6976;-5.4566;
669.6000;0.6976;-5.4488;
669.9000;0.7009;-5.4410;
670.2000;0.6968;-5.4488;
670.5000;0.6960;-5.4462;
670.8000;0.6960;-5.4410;
671.1000;0.6976;-5.4254;
671.4000;0.6968;-5.4254;
671.7000;0.6960;-5.4332;
672.0000;0.6927;-5.4410;
672.3000;0.6935;-5.4384;
672.6000;0.6935;-5.4410;
672.9000;0.6935;-5.4410;
673.2000;0.6870;-5.4462;
673.5000;0.6895;-5.4410;
673.8000;0.6927;-5.4306;
674.1000;0.6878;-5.4384;
674.4000;0.6943;-5.4228;
674.7000;0.6919;-5.4332;
675.0000;0.6960;-5.4203;
675.3000;0.6919;-5.4306;
675.6000;0.6919;-5.4306;
675.9000;0.6903;-5.4332;
676.2000;0.6911;-5.4306;
676.5000;0.6895;-5.4410;
676.8000;0.6846;-5.4566;
677.1000;0.6895;-5.4384;
677.4000;0.6886;-5.4384;
677.7000;0.6911;-5.4306;
678.0000;0.6878;-5.4358;
678.3000;0.6862;-5.4384;
678.6000;0.6878;-5.4358;
678.9000;0.6870;-5.4410;
679.2000;0.6870;-5.4358;
679.5000;0.6854;-5.4410;
679.8000;0.6838;-5.4410;
680.1000;0.6862;-5.4358;
680.4000;0.6838;-5.4358;
680.7000;0.6919;-5.4021;
681.0000;0.6829;-5.4280;
681.3000;0.6846;-5.4151;
681.6000;0.6846;-5.4177;
681.9000;0.6846;-5.4151;
682.2000;0.6838;-5.4203;
682.5000;0.6838;-5.4073;
682.8000;0.6846;-5.4099;
683.1000;0.6838;-5.4099;
683.4000;0.6813;-5.4125;
683.7000;0.6829;-5.4073;
684.0000;0.6813;-5.4099;
684.3000;0.6829;-5.4177;
684.6000;0.6813;-5.4125;
684.9000;0.6821;-5.4099;
685.2000;0.6813;-5.4073;
685.5000;0.6838;-5.4099;
685.8000;0.6797;-5.4151;
686.1000;0.6797;-5.4177;
686.4000;0.6838;-5.4125;
686.7000;0.6789;-5.4228;
687.0000;0.6781;-5.4306;
687.3000;0.6797;-5.4228;
687.6000;0.6748;-5.4280;
687.9000;0.6772;-5.4151;
688.2000;0.6781;-5.4203;
688.5000;0.6740;-5.4228;
688.8000;0.6756;-5.4177;
689.1000;0.6764;-5.4125;
689.4000;0.6756;-5.4125;
689.7000;0.6772;-5.4073;
690.0000;0.6756;-5.4073;
690.3000;0.6748;-5.4125;
690.6000;0.6756;-5.4099;
690.9000;0.6748;-5.4125;
691.2000;0.6740;-5.4151;
691.5000;0.6740;-5.4125;
691.8000;0.6748;-5.4073;
692.1000;0.6732;-5.4151;
692.4000;0.6756;-5.4125;
692.7000;0.6724;-5.4254;
693.0000;0.6748;-5.4228;
693.3000;0.6732;-5.4306;
693.6000;0.6724;-5.4332;
693.9000;0.6821;-5.4099;
694.2000;0.6732;-5.4280;
694.5000;0.6748;-5.4332;
694.8000;0.6732;-5.4462;
695.1000;0.6740;-5.4332;
695.4000;0.6699;-5.4384;
695.7000;0.6724;-5.4306;
696.0000;0.6724;-5.4306;
696.3000;0.6724;-5.4280;
696.6000;0.6707;-5.4254;
696.9000;0.6683;-5.4384;
697.2000;0.6707;-5.4280;
697.5000;0.6707;-5.4228;
697.8000;0.6699;-5.4228;
698.1000;0.6683;-5.4332;
698.4000;0.6716;-5.4332;
698.7000;0.6691;-5.4358;
699.0000;0.6732;-5.4254;
699.3000;0.6683;-5.4358;
699.6000;0.6683;-5.4384;
699.9000;0.6732;-5.4228;
700.2000;0.6675;-5.4358;
700.5000;0.6699;-5.4254;
700.8000;0.6683;-5.4306;
701.1000;0.6675;-5.4254;
701.4000;0.6675;-5.4254;
701.7000;0.6675;-5.4254;
702.0000;0.6626;-5.4358;
702.3000;0.6675;-5.4203;
702.6000;0.6659;-5.4151;
702.9000;0.6634;-5.4203;
703.2000;0.6659;-5.4151;
703.5000;0.6675;-5.4228;
703.8000;0.6650;-5.4280;
704.1000;0.6642;-5.4306;
704.4000;0.6667;-5.4306;
704.7000;0.6650;-5.4280;
705.0000;0.6618;-5.4358;
705.3000;0.6642;-5.4306;
705.6000;0.6642;-5.4280;
705.9000;0.6650;-5.4254;
706.2000;0.6650;-5.4306;
706.5000;0.6626;-5.4462;
706.8000;0.6650;-5.4488;
707.1000;0.6642;-5.4410;
707.4000;0.6634;-5.4436;
707.7000;0.6634;-5.4436;
708.0000;0.6618;-5.4436;
708.3000;0.6642;-5.4306;
708.6000;0.6642;-5.4254;
708.9000;0.6593;-5.4384;
709.2000;0.6618;-5.4306;
709.5000;0.6626;-5.4203;
709.8000;0.6610;-5.4306;
710.1000;0.6610;-5.4254;
710.4000;0.6626;-5.4228;
710.7000;0.6585;-5.4332;
711.0000;0.6618;-5.4306;
711.3000;0.6545;-5.4488;
711.6000;0.6593;-5.4358;
711.9000;0.6585;-5.4410;
712.2000;0.6593;-5.4462;
712.5000;0.6593;-5.4462;
712.8000;0.6585;-5.4384;
713.1000;0.6585;-5.4384;
713.4000;0.6569;-5.4358;
713.7000;0.6593;-5.4254;
714.0000;0.6602;-5.4151;
714.3000;0.6585;-5.4177;
714.6000;0.6602;-5.4125;
714.9000;0.6602;-5.4125;
715.2000;0.6602;-5.4254;
715.5000;0.6577;-5.4280;
715.8000;0.6593;-5.4254;
716.1000;0.6577;-5.4306;
716.4000;0.6553;-5.4306;
716.7000;0.6561;-5.4332;
717.0000;0.6536;-5.4358;
717.3000;0.6561;-5.4254;
717.6000;0.6561;-5.4177;
717.9000;0.6545;-5.4151;
718.2000;0.6545;-5.4203;
718.5000;0.6561;-5.4228;
718.8000;0.6536;-5.4254;
719.1000;0.6553;-5.4203;
719.4000;0.6528;-5.4254;
719.7000;0.6553;-5.4177;
720.0000;0.6561;-5.4125;
720.3000;0.6536;-5.4177;
720.6000;0.6520;-5.4228;
720.9000;0.6618;-5.4021;
721.2000;0.6545;-5.4203;
721.5000;0.6528;-5.4280;
721.8000;0.6528;-5.4306;
722.1000;0.6528;-5.4358;
722.4000;0.6471;-5.4462;
722.7000;0.6536;-5.4332;
723.0000;0.6496;-5.4462;
723.3000;0.6447;-5.4592;
723.6000;0.6479;-5.4514;
723.9000;0.6512;-5.4384;
724.2000;0.6504;-5.4280;
724.5000;0.6512;-5.4177;
724.8000;0.6520;-5.4099;
725.1000;0.6561;-5.4099;
725.4000;0.6569;-5.4073;
725.7000;0.6520;-5.4177;
726.0000;0.6520;-5.4151;
726.3000;0.6520;-5.4151;
726.6000;0.6504;-5.4203;
726.9000;0.6504;-5.4332;
727.2000;0.6496;-5.4332;
727.5000;0.6496;-5.4358;
727.8000;0.6520;-5.4358;
728.1000;0.6488;-5.4410;
728.4000;0.6471;-5.4410;
728.7000;0.6496;-5.4332;
729.0000;0.6504;-5.4358;
729.3000;0.6512;-5.4254;
729.6000;0.6488;-5.4203;
729.9000;0.6520;-5.4125;
730.2000;0.6504;-5.4099;
730.5000;0.6496;-5.4125;
730.8000;0.6488;-5.4099;
731.1000;0.6479;-5.4203;
731.4000;0.6488;-5.4254;
731.7000;0.6488;-5.4384;
732.0000;0.6479;-5.4332;
732.3000;0.6479;-5.4280;
732.6000;0.6479;-5.4254;
732.9000;0.6471;-5.4332;
733.2000;0.6561;-5.4203;
733.5000;0.6447;-5.4436;
733.8000;0.6561;-5.4228;
734.1000;0.6488;-5.4410;
734.4000;0.6455;-5.4410;
734.7000;0.6439;-5.4384;
735.0000;0.6463;-5.4306;
735.3000;0.6463;-5.4306;
735.6000;0.6447;-5.4280;
735.9000;0.6439;-5.4358;
736.2000;0.6455;-5.4358;
736.5000;0.6455;-5.4306;
736.8000;0.6455;-5.4384;
737.1000;0.6439;-5.4384;
737.4000;0.6447;-5.4332;
737.7000;0.6439;-5.4254;
738.0000;0.6471;-5.4125;
738.3000;0.6439;-5.4203;
738.6000;0.6455;-5.4125;
738.9000;0.6439;-5.4151;
739.2000;0.6463;-5.4151;
739.5000;0.6447;-5.4177;
739.8000;0.6463;-5.4099;
740.1000;0.6447;-5.4073;
740.4000;0.6447;-5.4047;
740.7000;0.6439;-5.4073;
741.0000;0.6422;-5.4203;
741.3000;0.6422;-5.4228;
741.6000;0.6439;-5.4306;
741.9000;0.6422;-5.4254;
742.2000;0.6439;-5.4280;
742.5000;0.6439;-5.4306;
742.8000;0.6414;-5.4332;
743.1000;0.6422;-5.4384;
743.4000;0.6431;-5.4462;
743.7000;0.6414;-5.4462;
744.0000;0.6431;-5.4332;
744.3000;0.6463;-5.4228;
744.6000;0.6414;-5.4306;
744.9000;0.6431;-5.4254;
745.2000;0.6431;-5.4332;
745.5000;0.6463;-5.4177;
745.8000;0.6422;-5.4203;
746.1000;0.6382;-5.4306;
746.4000;0.6414;-5.4306;
746.7000;0.6431;-5.4384;
747.0000;0.6496;-5.4332;
747.3000;0.6406;-5.4488;
747.6000;0.6406;-5.4384;
747.9000;0.6422;-5.4332;
748.2000;0.6406;-5.4410;
748.5000;0.6406;-5.4384;
748.8000;0.6398;-5.4332;
749.1000;0.6390;-5.4280;
749.4000;0.6398;-5.4280;
749.7000;0.6406;-5.4177;
750.0000;0.6463;-5.4203;
750.3000;0.6414;-5.4306;
750.6000;0.6414;-5.4306;
750.9000;0.6398;-5.4358;
751.2000;0.6398;-5.4436;
751.5000;0.6390;-5.4514;
751.8000;0.6406;-5.4462;
752.1000;0.6414;-5.4384;
752.4000;0.6382;-5.4436;
752.7000;0.6390;-5.4358;
753.0000;0.6398;-5.4358;
753.3000;0.6374;-5.4332;
753.6000;0.6439;-5.4228;
753.9000;0.6349;-5.4488;
754.2000;0.6390;-5.4436;
754.5000;0.6374;-5.4410;
754.8000;0.6365;-5.4358;
755.1000;0.6382;-5.4384;
755.4000;0.6382;-5.4358;
755.7000;0.6374;-5.4358;
756.0000;0.6382;-5.4332;
756.3000;0.6382;-5.4228;
756.6000;0.6365;-5.4151;
756.9000;0.6382;-5.4151;
757.2000;0.6382;-5.4099;
757.5000;0.6357;-5.4228;
757.8000;0.6365;-5.4254;
758.1000;0.6365;-5.4306;
758.4000;0.6365;-5.4280;
758.7000;0.6357;-5.4332;
759.0000;0.6357;-5.4306;
759.3000;0.6374;-5.4228;
759.6000;0.6357;-5.4177;
759.9000;0.6365;-5.4125;
760.2000;0.6349;-5.4125;
760.5000;0.6349;-5.4177;
760.8000;0.6349;-5.4228;
761.1000;0.6349;-5.4228;
761.4000;0.6341;-5.4151;
761.7000;0.6349;-5.4280;
762.0000;0.6374;-5.4280;
762.3000;0.6374;-5.4306;
762.6000;0.6357;-5.4358;
762.9000;0.6341;-5.4332;
763.2000;0.6349;-5.4332;
763.5000;0.6341;-5.4384;
763.8000;0.6382;-5.4228;
764.1000;0.6333;-5.4280;
764.4000;0.6333;-5.4254;
764.7000;0.6349;-5.4099;
765.0000;0.6325;-5.4203;
765.3000;0.6333;-5.4099;
765.6000;0.6398;-5.3917;
765.9000;0.6349;-5.4021;
766.2000;0.6357;-5.4073;
766.5000;0.6365;-5.4021;
766.8000;0.6317;-5.4151;
767.1000;0.6349;-5.4125;
767.4000;0.6349;-5.4099;
767.7000;0.6341;-5.4047;
768.0000;0.6341;-5.4047;
768.3000;0.6325;-5.3995;
768.6000;0.6341;-5.4073;
768.9000;0.6349;-5.4151;
769.2000;0.6333;-5.4151;
769.5000;0.6333;-5.4125;
769.8000;0.6333;-5.4073;
770.1000;0.6333;-5.4177;
770.4000;0.6349;-5.4073;
770.7000;0.6309;-5.4177;
771.0000;0.6309;-5.4099;
771.3000;0.6341;-5.4021;
771.6000;0.6292;-5.4099;
771.9000;0.6317;-5.4073;
772.2000;0.6325;-5.4047;
772.5000;0.6333;-5.3995;
772.8000;0.6317;-5.4073;
773.1000;0.6260;-5.4151;
773.4000;0.6309;-5.3995;
773.7000;0.6300;-5.4021;
774.0000;0.6317;-5.3943;
