time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.1844;-4.9768;
528.0000;1.1844;-4.9794;
528.3000;1.1836;-4.9794;
528.6000;1.1844;-4.9794;
528.9000;1.1836;-4.9846;
529.2000;1.1852;-4.9794;
529.5000;1.1868;-4.9742;
529.8000;1.1836;-4.9794;
530.1000;1.1876;-4.9742;
530.4000;1.1844;-4.9742;
530.7000;1.1844;-4.9742;
531.0000;1.1819;-4.9846;
531.3000;1.1803;-4.9794;
531.6000;1.1836;-4.9742;
531.9000;1.1836;-4.9794;
532.2000;1.1827;-4.9690;
532.5000;1.1844;-4.9664;
532.8000;1.1844;-4.9664;
533.1000;1.1836;-4.9664;
533.4000;1.1844;-4.9638;
533.7000;1.1836;-4.9742;
534.0000;1.1836;-4.9742;
534.3000;1.1860;-4.9716;
534.6000;1.1852;-4.9742;
534.9000;1.1827;-4.9768;
535.2000;1.1844;-4.9716;
535.5000;1.1844;-4.9690;
535.8000;1.1836;-4.9716;
536.1000;1.1827;-4.9768;
536.4000;1.1827;-4.9716;
536.7000;1.1836;-4.9716;
537.0000;1.1852;-4.9742;
537.3000;1.1836;-4.9794;
537.6000;1.1836;-4.9820;
537.9000;1.1844;-4.9923;
538.2000;1.1860;-4.9846;
538.5000;1.1844;-4.9897;
538.8000;1.1844;-4.9872;
539.1000;1.1852;-4.9768;
539.4000;1.1884;-4.9690;
539.7000;1.1836;-4.9742;
540.0000;1.1787;-4.9846;
540.3000;1.1844;-4.9716;
540.6000;1.1893;-4.9586;
540.9000;1.1844;-4.9716;
541.2000;1.1827;-4.9768;
541.5000;1.1876;-4.9690;
541.8000;1.1844;-4.9742;
542.1000;1.1868;-4.9612;
542.4000;1.1852;-4.9638;
542.7000;1.1819;-4.9716;
543.0000;1.1836;-4.9716;
543.3000;1.1901;-4.9560;
543.6000;1.1852;-4.9742;
543.9000;1.1844;-4.9638;
544.2000;1.1844;-4.9586;
544.5000;1.1844;-4.9560;
544.8000;1.1844;-4.9638;
545.1000;1.1836;-4.9794;
545.4000;1.1811;-4.9897;
545.7000;1.1844;-4.9923;
546.0000;1.1827;-4.9923;
546.3000;1.1844;-4.9872;
546.6000;1.1836;-4.9820;
546.9000;1.1852;-4.9716;
547.2000;1.1844;-4.9690;
547.5000;1.1836;-4.9638;
547.8000;1.1836;-4.9716;
548.1000;1.1844;-4.9742;
548.4000;1.1844;-4.9742;
548.7000;1.1852;-4.9742;
549.0000;1.1876;-4.9664;
549.3000;1.1836;-4.9794;
549.6000;1.1836;-4.9794;
549.9000;1.1844;-4.9768;
550.2000;1.1827;-4.9820;
550.5000;1.1836;-4.9820;
550.8000;1.1819;-4.9846;
551.1000;1.1836;-4.9742;
551.4000;1.1836;-4.9664;
551.7000;1.1811;-4.9768;
552.0000;1.1819;-4.9742;
552.3000;1.1836;-4.9872;
552.6000;1.1827;-4.9872;
552.9000;1.1836;-4.9820;
553.2000;1.1852;-4.9716;
553.5000;1.1852;-4.9742;
553.8000;1.1836;-4.9768;
554.1000;1.1819;-4.9794;
554.4000;1.1827;-4.9820;
554.7000;1.1836;-4.9794;
555.0000;1.1819;-4.9872;
555.3000;1.1811;-4.9872;
555.6000;1.1811;-4.9949;
555.9000;1.1844;-4.9846;
556.2000;1.1819;-4.9897;
556.5000;1.1836;-4.9846;
556.8000;1.1836;-4.9690;
557.1000;1.1836;-4.9664;
557.4000;1.1836;-4.9612;
557.7000;1.1852;-4.9612;
558.0000;1.1836;-4.9664;
558.3000;1.1852;-4.9664;
558.6000;1.1844;-4.9716;
558.9000;1.1770;-4.9949;
559.2000;1.1860;-4.9742;
559.5000;1.1836;-4.9846;
559.8000;1.1860;-4.9794;
560.1000;1.1844;-4.9794;
560.4000;1.1836;-4.9794;
560.7000;1.1836;-4.9768;
561.0000;1.1860;-4.9690;
561.3000;1.1901;-4.9586;
561.6000;1.1852;-4.9742;
561.9000;1.1836;-4.9820;
562.2000;1.1860;-4.9742;
562.5000;1.1844;-4.9716;
562.8000;1.1884;-4.9638;
563.1000;1.1827;-4.9716;
563.4000;1.1844;-4.9638;
563.7000;1.1844;-4.9638;
564.0000;1.1844;-4.9612;
564.3000;1.1868;-4.9560;
564.6000;1.1844;-4.9534;
564.9000;1.1844;-4.9431;
565.2000;1.1868;-4.9301;
565.5000;1.1836;-4.9353;
565.8000;1.1819;-4.9405;
566.1000;1.1844;-4.9353;
566.4000;1.1827;-4.9301;
566.7000;1.1836;-4.9275;
567.0000;1.1819;-4.9431;
567.3000;1.1836;-4.9483;
567.6000;1.1827;-4.9483;
567.9000;1.1844;-4.9431;
568.2000;1.1836;-4.9508;
568.5000;1.1827;-4.9483;
568.8000;1.1836;-4.9405;
569.1000;1.1836;-4.9457;
569.4000;1.1836;-4.9457;
569.7000;1.1844;-4.9534;
570.0000;1.1836;-4.9612;
570.3000;1.1836;-4.9560;
570.6000;1.1852;-4.9431;
570.9000;1.1827;-4.9612;
571.2000;1.1795;-4.9664;
571.5000;1.1827;-4.9612;
571.8000;1.1819;-4.9612;
572.1000;1.1819;-4.9560;
572.4000;1.1827;-4.9586;
572.7000;1.1836;-4.9586;
573.0000;1.1844;-4.9690;
573.3000;1.1893;-4.9690;
573.6000;1.1811;-4.9897;
573.9000;1.1827;-4.9768;
574.2000;1.1827;-4.9742;
574.5000;1.1876;-4.9638;
574.8000;1.1827;-4.9820;
575.1000;1.1844;-4.9846;
575.4000;1.1827;-4.9794;
575.7000;1.1844;-4.9742;
576.0000;1.1852;-4.9690;
576.3000;1.1827;-4.9794;
576.6000;1.1844;-4.9690;
576.9000;1.1827;-4.9560;
577.2000;1.1795;-4.9638;
577.5000;1.1827;-4.9560;
577.8000;1.1827;-4.9534;
578.1000;1.1827;-4.9508;
578.4000;1.1836;-4.9483;
578.7000;1.1844;-4.9431;
579.0000;1.1836;-4.9483;
579.3000;1.1844;-4.9508;
579.6000;1.1852;-4.9483;
579.9000;1.1925;-4.9301;
580.2000;1.1852;-4.9483;
580.5000;1.1868;-4.9405;
580.8000;1.1819;-4.9457;
581.1000;1.1836;-4.9534;
581.4000;1.1836;-4.9431;
581.7000;1.1827;-4.9508;
582.0000;1.1819;-4.9560;
582.3000;1.1827;-4.9586;
582.6000;1.1827;-4.9483;
582.9000;1.1836;-4.9379;
583.2000;1.1852;-4.9379;
583.5000;1.1844;-4.9457;
583.8000;1.1836;-4.9483;
584.1000;1.1836;-4.9379;
584.4000;1.1876;-4.9431;
584.7000;1.1827;-4.9534;
585.0000;1.1852;-4.9508;
585.3000;1.1836;-4.9612;
585.6000;1.1852;-4.9560;
585.9000;1.1844;-4.9612;
586.2000;1.1844;-4.9534;
586.5000;1.1876;-4.9508;
586.8000;1.1852;-4.9508;
587.1000;1.1836;-4.9457;
587.4000;1.1827;-4.9508;
587.7000;1.1827;-4.9431;
588.0000;1.1844;-4.9405;
588.3000;1.1827;-4.9457;
588.6000;1.1819;-4.9457;
588.9000;1.1819;-4.9560;
589.2000;1.1787;-4.9690;
589.5000;1.1860;-4.9508;
589.8000;1.1844;-4.9508;
590.1000;1.1827;-4.9534;
590.4000;1.1852;-4.9483;
590.7000;1.1827;-4.9508;
591.0000;1.1819;-4.9457;
591.3000;1.1819;-4.9534;
591.6000;1.1836;-4.9508;
591.9000;1.1836;-4.9457;
592.2000;1.1827;-4.9405;
592.5000;1.1827;-4.9405;
592.8000;1.1819;-4.9534;
593.1000;1.1827;-4.9560;
593.4000;1.1819;-4.9457;
593.7000;1.1827;-4.9405;
594.0000;1.1836;-4.9327;
594.3000;1.1762;-4.9508;
594.6000;1.1827;-4.9275;
594.9000;1.1844;-4.9275;
595.2000;1.1827;-4.9327;
595.5000;1.1852;-4.9301;
595.8000;1.1852;-4.9405;
596.1000;1.1852;-4.9379;
596.4000;1.1884;-4.9327;
596.7000;1.1836;-4.9353;
597.0000;1.1811;-4.9457;
597.3000;1.1868;-4.9379;
597.6000;1.1819;-4.9483;
597.9000;1.1819;-4.9508;
598.2000;1.1836;-4.9534;
598.5000;1.1827;-4.9664;
598.8000;1.1795;-4.9846;
599.1000;1.1827;-4.9820;
599.4000;1.1844;-4.9742;
599.7000;1.1852;-4.9690;
600.0000;1.1884;-4.9483;
600.3000;1.1827;-4.9768;
600.6000;1.1819;-4.9923;
600.9000;1.1762;-5.0209;
601.2000;1.1681;-5.0546;
601.5000;1.1583;-5.0831;
601.8000;1.1510;-5.1013;
602.1000;1.1355;-5.1479;
602.4000;1.1306;-5.1557;
602.7000;1.1176;-5.1843;
603.0000;1.1127;-5.2050;
603.3000;1.1038;-5.2154;
603.6000;1.0956;-5.2309;
603.9000;1.0875;-5.2413;
604.2000;1.0786;-5.2543;
604.5000;1.0720;-5.2647;
604.8000;1.0696;-5.2698;
605.1000;1.0590;-5.2932;
605.4000;1.0525;-5.2958;
605.7000;1.0476;-5.3010;
606.0000;1.0427;-5.3061;
606.3000;1.0354;-5.3087;
606.6000;1.0297;-5.3139;
606.9000;1.0281;-5.3165;
607.2000;1.0199;-5.3425;
607.5000;1.0151;-5.3476;
607.8000;1.0077;-5.3658;
608.1000;1.0020;-5.3606;
608.4000;0.9996;-5.3554;
608.7000;0.9955;-5.3476;
609.0000;0.9906;-5.3606;
609.3000;0.9849;-5.3632;
609.6000;0.9817;-5.3606;
609.9000;0.9776;-5.3632;
610.2000;0.9768;-5.3606;
610.5000;0.9678;-5.3762;
610.8000;0.9670;-5.3788;
611.1000;0.9597;-5.3891;
611.4000;0.9556;-5.3969;
611.7000;0.9524;-5.4073;
612.0000;0.9483;-5.4151;
612.3000;0.9483;-5.4099;
612.6000;0.9426;-5.4151;
612.9000;0.9459;-5.4073;
613.2000;0.9369;-5.4151;
613.5000;0.9320;-5.4151;
613.8000;0.9304;-5.4073;
614.1000;0.9247;-5.4254;
614.4000;0.9223;-5.4228;
614.7000;0.9214;-5.4228;
615.0000;0.9182;-5.4177;
615.3000;0.9125;-5.4332;
615.6000;0.9076;-5.4410;
615.9000;0.9052;-5.4384;
616.2000;0.9044;-5.4358;
616.5000;0.9011;-5.4410;
616.8000;0.8987;-5.4462;
617.1000;0.8954;-5.4462;
617.4000;0.8921;-5.4488;
617.7000;0.8905;-5.4618;
618.0000;0.8889;-5.4643;
618.3000;0.8864;-5.4695;
618.6000;0.8832;-5.4721;
618.9000;0.8840;-5.4721;
619.2000;0.8791;-5.4747;
619.5000;0.8718;-5.4903;
619.8000;0.8726;-5.4877;
620.1000;0.8710;-5.4903;
620.4000;0.8694;-5.4877;
620.7000;0.8645;-5.4955;
621.0000;0.8637;-5.4903;
621.3000;0.8620;-5.4825;
621.6000;0.8645;-5.4747;
621.9000;0.8571;-5.4799;
622.2000;0.8563;-5.4747;
622.5000;0.8539;-5.4773;
622.8000;0.8514;-5.4747;
623.1000;0.8490;-5.4695;
623.4000;0.8482;-5.4695;
623.7000;0.8457;-5.4695;
624.0000;0.8400;-5.4825;
624.3000;0.8400;-5.4825;
624.6000;0.8400;-5.4825;
624.9000;0.8368;-5.4825;
625.2000;0.8344;-5.4929;
625.5000;0.8368;-5.4903;
625.8000;0.8335;-5.4929;
626.1000;0.8327;-5.4825;
626.4000;0.8311;-5.4799;
626.7000;0.8295;-5.4747;
627.0000;0.8270;-5.4825;
627.3000;0.8254;-5.4877;
627.6000;0.8254;-5.4799;
627.9000;0.8181;-5.4929;
628.2000;0.8205;-5.4773;
628.5000;0.8205;-5.4877;
628.8000;0.8173;-5.4903;
629.1000;0.8181;-5.4929;
629.4000;0.8148;-5.4929;
629.7000;0.8124;-5.4981;
630.0000;0.8116;-5.4903;
630.3000;0.8132;-5.4825;
630.6000;0.8034;-5.4903;
630.9000;0.8132;-5.4643;
631.2000;0.8050;-5.4851;
631.5000;0.8067;-5.4877;
631.8000;0.8034;-5.4851;
632.1000;0.8034;-5.4851;
632.4000;0.8026;-5.4877;
632.7000;0.8010;-5.4799;
633.0000;0.8010;-5.4903;
633.3000;0.7977;-5.5007;
633.6000;0.7977;-5.5032;
633.9000;0.7945;-5.5058;
634.2000;0.7896;-5.5136;
634.5000;0.7904;-5.5007;
634.8000;0.7912;-5.4929;
635.1000;0.7920;-5.4903;
635.4000;0.7896;-5.5058;
635.7000;0.7896;-5.5007;
636.0000;0.7888;-5.4981;
636.3000;0.7871;-5.5007;
636.6000;0.7863;-5.5032;
636.9000;0.7871;-5.4981;
637.2000;0.7806;-5.5188;
637.5000;0.7831;-5.5188;
637.8000;0.7839;-5.5162;
638.1000;0.7831;-5.5058;
638.4000;0.7790;-5.5110;
638.7000;0.7790;-5.5084;
639.0000;0.7766;-5.5084;
639.3000;0.7774;-5.5058;
639.6000;0.7782;-5.4903;
639.9000;0.7749;-5.4955;
640.2000;0.7725;-5.4929;
640.5000;0.7709;-5.4929;
640.8000;0.7733;-5.4929;
641.1000;0.7709;-5.4981;
641.4000;0.7692;-5.4955;
641.7000;0.7700;-5.5032;
642.0000;0.7700;-5.4981;
642.3000;0.7684;-5.4955;
642.6000;0.7676;-5.4929;
642.9000;0.7684;-5.5058;
643.2000;0.7652;-5.5136;
643.5000;0.7635;-5.5136;
643.8000;0.7635;-5.5110;
644.1000;0.7627;-5.5110;
644.4000;0.7619;-5.5136;
644.7000;0.7619;-5.5136;
645.0000;0.7595;-5.5162;
645.3000;0.7595;-5.5214;
645.6000;0.7595;-5.5162;
645.9000;0.7562;-5.5266;
646.2000;0.7586;-5.5162;
646.5000;0.7562;-5.5188;
646.8000;0.7562;-5.5136;
647.1000;0.7530;-5.5136;
647.4000;0.7554;-5.5032;
647.7000;0.7481;-5.5162;
648.0000;0.7595;-5.4747;
648.3000;0.7538;-5.4903;
648.6000;0.7521;-5.4955;
648.9000;0.7497;-5.5058;
649.2000;0.7473;-5.5136;
649.5000;0.7473;-5.5136;
649.8000;0.7489;-5.5214;
650.1000;0.7473;-5.5084;
650.4000;0.7464;-5.5032;
650.7000;0.7456;-5.5007;
651.0000;0.7481;-5.5058;
651.3000;0.7464;-5.5058;
651.6000;0.7448;-5.5084;
651.9000;0.7456;-5.5007;
652.2000;0.7440;-5.5007;
652.5000;0.7432;-5.5084;
652.8000;0.7407;-5.5188;
653.1000;0.7424;-5.5110;
653.4000;0.7407;-5.5136;
653.7000;0.7391;-5.5136;
654.0000;0.7399;-5.5007;
654.3000;0.7383;-5.5058;
654.6000;0.7359;-5.5058;
654.9000;0.7350;-5.5162;
655.2000;0.7359;-5.5136;
655.5000;0.7440;-5.5032;
655.8000;0.7342;-5.5110;
656.1000;0.7350;-5.5136;
656.4000;0.7391;-5.5032;
656.7000;0.7350;-5.5084;
657.0000;0.7359;-5.5058;
657.3000;0.7359;-5.5084;
657.6000;0.7318;-5.5188;
657.9000;0.7269;-5.5318;
658.2000;0.7293;-5.5240;
658.5000;0.7277;-5.5084;
658.8000;0.7302;-5.4981;
659.1000;0.7293;-5.5084;
659.4000;0.7285;-5.5032;
659.7000;0.7269;-5.5084;
660.0000;0.7293;-5.4981;
660.3000;0.7261;-5.5084;
660.6000;0.7245;-5.5136;
660.9000;0.7269;-5.5058;
661.2000;0.7261;-5.5110;
661.5000;0.7261;-5.5058;
661.8000;0.7236;-5.5188;
662.1000;0.7261;-5.5214;
662.4000;0.7261;-5.5136;
662.7000;0.7285;-5.5058;
663.0000;0.7236;-5.5136;
663.3000;0.7253;-5.5214;
663.6000;0.7228;-5.5214;
663.9000;0.7228;-5.5214;
664.2000;0.7220;-5.5162;
664.5000;0.7212;-5.5110;
664.8000;0.7196;-5.5058;
665.1000;0.7196;-5.5110;
665.4000;0.7188;-5.5110;
665.7000;0.7196;-5.5136;
666.0000;0.7220;-5.4981;
666.3000;0.7179;-5.5058;
666.6000;0.7179;-5.5058;
666.9000;0.7171;-5.5032;
667.2000;0.7188;-5.5007;
667.5000;0.7171;-5.4981;
667.8000;0.7155;-5.5007;
668.1000;0.7155;-5.5007;
668.4000;0.7147;-5.4981;
668.7000;0.7163;-5.5032;
669.0000;0.7155;-5.5032;
669.3000;0.7123;-5.4955;
669.6000;0.7114;-5.4851;
669.9000;0.7131;-5.4877;
670.2000;0.7098;-5.4929;
670.5000;0.7098;-5.4929;
670.8000;0.7106;-5.4955;
671.1000;0.7090;-5.4955;
671.4000;0.7106;-5.5007;
671.7000;0.7106;-5.5032;
672.0000;0.7098;-5.5110;
672.3000;0.7057;-5.5240;
672.6000;0.7106;-5.5110;
672.9000;0.7090;-5.5084;
673.2000;0.7066;-5.5084;
673.5000;0.7082;-5.5058;
673.8000;0.7082;-5.5136;
674.1000;0.7041;-5.5292;
674.4000;0.7066;-5.5110;
674.7000;0.7057;-5.5110;
675.0000;0.7114;-5.4955;
675.3000;0.7057;-5.5084;
675.6000;0.7057;-5.5162;
675.9000;0.6984;-5.5421;
676.2000;0.7033;-5.5266;
676.5000;0.7033;-5.5214;
676.8000;0.7025;-5.5214;
677.1000;0.7033;-5.5188;
677.4000;0.7033;-5.5162;
677.7000;0.7033;-5.5084;
678.0000;0.7009;-5.5032;
678.3000;0.7025;-5.5007;
678.6000;0.7017;-5.5110;
678.9000;0.6992;-5.5110;
679.2000;0.7017;-5.5007;
679.5000;0.7000;-5.5032;
679.8000;0.7000;-5.5007;
680.1000;0.7000;-5.4955;
680.4000;0.7009;-5.4981;
680.7000;0.6976;-5.5136;
681.0000;0.6976;-5.5110;
681.3000;0.6976;-5.5084;
681.6000;0.7000;-5.5110;
681.9000;0.7025;-5.5162;
682.2000;0.6960;-5.5188;
682.5000;0.6960;-5.5162;
682.8000;0.6960;-5.5136;
683.1000;0.6943;-5.5162;
683.4000;0.6943;-5.5110;
683.7000;0.6903;-5.5188;
684.0000;0.6960;-5.5084;
684.3000;0.6960;-5.5084;
684.6000;0.6952;-5.5110;
684.9000;0.6935;-5.5084;
685.2000;0.6943;-5.5084;
685.5000;0.6935;-5.5058;
685.8000;0.6952;-5.5032;
686.1000;0.6919;-5.5110;
686.4000;0.6919;-5.5162;
686.7000;0.6878;-5.5188;
687.0000;0.6911;-5.5110;
687.3000;0.6919;-5.5136;
687.6000;0.6911;-5.5188;
687.9000;0.6919;-5.5162;
688.2000;0.6903;-5.5214;
688.5000;0.6903;-5.5266;
688.8000;0.6895;-5.5188;
689.1000;0.6895;-5.5162;
689.4000;0.6911;-5.5162;
689.7000;0.6943;-5.5007;
690.0000;0.6903;-5.5058;
690.3000;0.6878;-5.5084;
690.6000;0.6886;-5.5058;
690.9000;0.6870;-5.5084;
691.2000;0.6870;-5.5084;
691.5000;0.6870;-5.5110;
691.8000;0.6870;-5.5136;
692.1000;0.6854;-5.5188;
692.4000;0.6870;-5.5162;
692.7000;0.6838;-5.5214;
693.0000;0.6870;-5.5136;
693.3000;0.6854;-5.5162;
693.6000;0.6829;-5.5162;
693.9000;0.6846;-5.5136;
694.2000;0.6829;-5.5136;
694.5000;0.6870;-5.5058;
694.8000;0.6895;-5.4877;
695.1000;0.6829;-5.5058;
695.4000;0.6838;-5.5110;
695.7000;0.6789;-5.5240;
696.0000;0.6829;-5.5136;
696.3000;0.6838;-5.5136;
696.6000;0.6829;-5.5162;
696.9000;0.6838;-5.5136;
697.2000;0.6854;-5.5058;
697.5000;0.6829;-5.5162;
697.8000;0.6838;-5.5214;
698.1000;0.6821;-5.5136;
698.4000;0.6838;-5.5162;
698.7000;0.6813;-5.5214;
699.0000;0.6862;-5.5162;
699.3000;0.6838;-5.5266;
699.6000;0.6764;-5.5499;
699.9000;0.6805;-5.5318;
700.2000;0.6789;-5.5266;
700.5000;0.6805;-5.5240;
700.8000;0.6797;-5.5188;
701.1000;0.6797;-5.5240;
701.4000;0.6789;-5.5266;
701.7000;0.6789;-5.5136;
702.0000;0.6789;-5.5162;
702.3000;0.6789;-5.5136;
702.6000;0.6781;-5.5188;
702.9000;0.6838;-5.5084;
703.2000;0.6789;-5.5110;
703.5000;0.6781;-5.5110;
703.8000;0.6789;-5.4981;
704.1000;0.6764;-5.5084;
704.4000;0.6748;-5.5058;
704.7000;0.6764;-5.5084;
705.0000;0.6756;-5.5058;
705.3000;0.6748;-5.5032;
705.6000;0.6740;-5.5136;
705.9000;0.6740;-5.5136;
706.2000;0.6740;-5.5136;
706.5000;0.6789;-5.4981;
706.8000;0.6756;-5.4981;
707.1000;0.6764;-5.5007;
707.4000;0.6740;-5.5084;
707.7000;0.6724;-5.5110;
708.0000;0.6732;-5.5084;
708.3000;0.6740;-5.5058;
708.6000;0.6764;-5.4955;
708.9000;0.6740;-5.5007;
709.2000;0.6732;-5.5058;
709.5000;0.6732;-5.4981;
709.8000;0.6732;-5.4955;
710.1000;0.6732;-5.4981;
710.4000;0.6732;-5.5007;
710.7000;0.6716;-5.5084;
711.0000;0.6716;-5.5110;
711.3000;0.6716;-5.5136;
711.6000;0.6699;-5.5084;
711.9000;0.6707;-5.5084;
712.2000;0.6699;-5.5084;
712.5000;0.6699;-5.5110;
712.8000;0.6675;-5.5110;
713.1000;0.6707;-5.5032;
713.4000;0.6691;-5.5058;
713.7000;0.6732;-5.5058;
714.0000;0.6691;-5.5032;
714.3000;0.6691;-5.5084;
714.6000;0.6683;-5.5136;
714.9000;0.6691;-5.5110;
715.2000;0.6683;-5.5188;
715.5000;0.6675;-5.5188;
715.8000;0.6683;-5.5136;
716.1000;0.6610;-5.5292;
716.4000;0.6691;-5.5110;
716.7000;0.6634;-5.5240;
717.0000;0.6675;-5.5162;
717.3000;0.6667;-5.5162;
717.6000;0.6675;-5.5136;
717.9000;0.6667;-5.5214;
718.2000;0.6659;-5.5110;
718.5000;0.6650;-5.5110;
718.8000;0.6667;-5.5032;
719.1000;0.6667;-5.4981;
719.4000;0.6585;-5.5214;
719.7000;0.6634;-5.5058;
720.0000;0.6650;-5.5007;
720.3000;0.6650;-5.4955;
720.6000;0.6650;-5.4981;
720.9000;0.6642;-5.4955;
721.2000;0.6650;-5.4903;
721.5000;0.6683;-5.4877;
721.8000;0.6634;-5.4981;
722.1000;0.6642;-5.4929;
722.4000;0.6650;-5.4851;
722.7000;0.6642;-5.4903;
723.0000;0.6634;-5.4929;
723.3000;0.6650;-5.4903;
723.6000;0.6642;-5.4981;
723.9000;0.6642;-5.4955;
724.2000;0.6634;-5.5032;
724.5000;0.6618;-5.5084;
724.8000;0.6626;-5.4981;
725.1000;0.6634;-5.5032;
725.4000;0.6650;-5.4981;
725.7000;0.6626;-5.4955;
726.0000;0.6618;-5.5058;
726.3000;0.6626;-5.4955;
726.6000;0.6626;-5.4981;
726.9000;0.6659;-5.4955;
727.2000;0.6585;-5.5084;
727.5000;0.6577;-5.5058;
727.8000;0.6593;-5.5058;
728.1000;0.6626;-5.4955;
728.4000;0.6593;-5.4929;
728.7000;0.6610;-5.4903;
729.0000;0.6618;-5.4799;
729.3000;0.6545;-5.4903;
729.6000;0.6610;-5.4773;
729.9000;0.6650;-5.4669;
730.2000;0.6602;-5.4825;
730.5000;0.6593;-5.4825;
730.8000;0.6618;-5.4799;
731.1000;0.6618;-5.4903;
731.4000;0.6593;-5.4903;
731.7000;0.6602;-5.4981;
732.0000;0.6585;-5.5032;
732.3000;0.6593;-5.5084;
732.6000;0.6569;-5.5188;
732.9000;0.6667;-5.4955;
733.2000;0.6585;-5.4981;
733.5000;0.6585;-5.4929;
733.8000;0.6593;-5.4981;
734.1000;0.6593;-5.4955;
734.4000;0.6585;-5.4929;
734.7000;0.6585;-5.4929;
735.0000;0.6585;-5.4955;
735.3000;0.6585;-5.4955;
735.6000;0.6561;-5.4981;
735.9000;0.6593;-5.4825;
736.2000;0.6569;-5.4903;
736.5000;0.6585;-5.4903;
736.8000;0.6528;-5.4981;
737.1000;0.6553;-5.4851;
737.4000;0.6545;-5.4929;
737.7000;0.6553;-5.4981;
738.0000;0.6553;-5.5007;
738.3000;0.6545;-5.5007;
738.6000;0.6553;-5.4955;
738.9000;0.6553;-5.4955;
739.2000;0.6561;-5.4903;
739.5000;0.6545;-5.4981;
739.8000;0.6545;-5.4955;
740.1000;0.6561;-5.4825;
740.4000;0.6528;-5.4877;
740.7000;0.6536;-5.4773;
741.0000;0.6545;-5.4851;
741.3000;0.6553;-5.4825;
741.6000;0.6545;-5.4825;
741.9000;0.6528;-5.4825;
742.2000;0.6528;-5.4799;
742.5000;0.6536;-5.4773;
742.8000;0.6528;-5.4825;
743.1000;0.6585;-5.4747;
743.4000;0.6520;-5.4877;
743.7000;0.6512;-5.4877;
744.0000;0.6520;-5.4903;
744.3000;0.6488;-5.5058;
744.6000;0.6536;-5.4903;
744.9000;0.6512;-5.5007;
745.2000;0.6569;-5.4903;
745.5000;0.6520;-5.5084;
745.8000;0.6528;-5.5084;
746.1000;0.6528;-5.5110;
746.4000;0.6496;-5.5058;
746.7000;0.6536;-5.5032;
747.0000;0.6536;-5.4981;
747.3000;0.6504;-5.4981;
747.6000;0.6520;-5.4903;
747.9000;0.6520;-5.4851;
748.2000;0.6504;-5.4955;
748.5000;0.6504;-5.4929;
748.8000;0.6504;-5.4955;
749.1000;0.6504;-5.4955;
749.4000;0.6553;-5.4799;
749.7000;0.6504;-5.4981;
750.0000;0.6504;-5.5084;
750.3000;0.6520;-5.5058;
750.6000;0.6496;-5.5084;
750.9000;0.6512;-5.4981;
751.2000;0.6455;-5.5032;
751.5000;0.6406;-5.5110;
751.8000;0.6488;-5.4903;
752.1000;0.6496;-5.4825;
752.4000;0.6479;-5.4773;
752.7000;0.6512;-5.4799;
753.0000;0.6504;-5.4851;
753.3000;0.6512;-5.4877;
753.6000;0.6496;-5.4825;
753.9000;0.6496;-5.4825;
754.2000;0.6479;-5.4799;
754.5000;0.6528;-5.4825;
754.8000;0.6488;-5.4799;
755.1000;0.6496;-5.4799;
755.4000;0.6496;-5.4773;
755.7000;0.6488;-5.4773;
756.0000;0.6479;-5.4721;
756.3000;0.6488;-5.4747;
756.6000;0.6488;-5.4721;
756.9000;0.6479;-5.4799;
757.2000;0.6504;-5.4851;
757.5000;0.6463;-5.5007;
757.8000;0.6463;-5.5007;
758.1000;0.6471;-5.4877;
758.4000;0.6479;-5.4903;
758.7000;0.6471;-5.4929;
759.0000;0.6471;-5.5007;
759.3000;0.6447;-5.4903;
759.6000;0.6455;-5.4903;
759.9000;0.6463;-5.4851;
760.2000;0.6463;-5.4877;
760.5000;0.6471;-5.4877;
760.8000;0.6455;-5.4877;
761.1000;0.6447;-5.4955;
761.4000;0.6471;-5.4929;
761.7000;0.6390;-5.5162;
762.0000;0.6431;-5.4903;
762.3000;0.6455;-5.4851;
762.6000;0.6447;-5.4877;
762.9000;0.6447;-5.4903;
763.2000;0.6496;-5.4773;
763.5000;0.6455;-5.4903;
763.8000;0.6439;-5.4955;
764.1000;0.6455;-5.4851;
764.4000;0.6463;-5.4825;
764.7000;0.6455;-5.4825;
765.0000;0.6479;-5.4825;
765.3000;0.6463;-5.4825;
765.6000;0.6439;-5.4929;
765.9000;0.6455;-5.4877;
766.2000;0.6431;-5.4955;
766.5000;0.6447;-5.4955;
766.8000;0.6439;-5.4903;
767.1000;0.6447;-5.4877;
767.4000;0.6439;-5.4825;
767.7000;0.6447;-5.4903;
768.0000;0.6422;-5.4981;
768.3000;0.6471;-5.4981;
768.6000;0.6455;-5.4955;
768.9000;0.6431;-5.5058;
769.2000;0.6382;-5.5136;
769.5000;0.6357;-5.5162;
769.8000;0.6447;-5.4981;
770.1000;0.6439;-5.4955;
770.4000;0.6422;-5.4981;
770.7000;0.6431;-5.4929;
771.0000;0.6422;-5.4877;
771.3000;0.6406;-5.4903;
771.6000;0.6422;-5.4877;
771.9000;0.6414;-5.4825;
772.2000;0.6422;-5.4799;
772.5000;0.6431;-5.4877;
772.8000;0.6422;-5.4929;
773.1000;0.6431;-5.4851;
773.4000;0.6422;-5.4929;
773.7000;0.6422;-5.4929;
774.0000;0.6422;-5.4903;
