time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.2194;-5.0001;
528.0000;1.2210;-5.0001;
528.3000;1.2186;-5.0079;
528.6000;1.2194;-5.0053;
528.9000;1.2186;-5.0131;
529.2000;1.2194;-5.0157;
529.5000;1.2210;-5.0053;
529.8000;1.2186;-5.0001;
530.1000;1.2153;-5.0027;
530.4000;1.2202;-4.9949;
530.7000;1.2210;-4.9949;
531.0000;1.2226;-4.9872;
531.3000;1.2226;-4.9923;
531.6000;1.2202;-5.0001;
531.9000;1.2186;-5.0001;
532.2000;1.2186;-4.9975;
532.5000;1.2186;-4.9975;
532.8000;1.2226;-4.9897;
533.1000;1.2202;-5.0001;
533.4000;1.2186;-5.0027;
533.7000;1.2169;-5.0079;
534.0000;1.2194;-5.0027;
534.3000;1.2202;-5.0001;
534.6000;1.2202;-5.0105;
534.9000;1.2186;-5.0079;
535.2000;1.2194;-4.9975;
535.5000;1.2194;-5.0001;
535.8000;1.2210;-4.9949;
536.1000;1.2202;-5.0001;
536.4000;1.2202;-4.9975;
536.7000;1.2202;-5.0001;
537.0000;1.2210;-5.0027;
537.3000;1.2194;-5.0157;
537.6000;1.2177;-5.0157;
537.9000;1.2186;-5.0157;
538.2000;1.2194;-5.0157;
538.5000;1.2194;-5.0183;
538.8000;1.2177;-5.0183;
539.1000;1.2202;-5.0105;
539.4000;1.2153;-5.0235;
539.7000;1.2210;-5.0183;
540.0000;1.2194;-5.0261;
540.3000;1.2202;-5.0209;
540.6000;1.2186;-5.0183;
540.9000;1.2194;-5.0183;
541.2000;1.2194;-5.0079;
541.5000;1.2259;-4.9846;
541.8000;1.2177;-5.0105;
542.1000;1.2202;-5.0053;
542.4000;1.2210;-5.0079;
542.7000;1.2202;-5.0131;
543.0000;1.2226;-5.0105;
543.3000;1.2202;-5.0157;
543.6000;1.2202;-5.0157;
543.9000;1.2210;-5.0105;
544.2000;1.2234;-5.0001;
544.5000;1.2194;-5.0027;
544.8000;1.2348;-4.9820;
545.1000;1.2210;-5.0105;
545.4000;1.2210;-5.0209;
545.7000;1.2226;-5.0157;
546.0000;1.2218;-5.0235;
546.3000;1.2202;-5.0286;
546.6000;1.2186;-5.0390;
546.9000;1.2210;-5.0468;
547.2000;1.2202;-5.0416;
547.5000;1.2210;-5.0442;
547.8000;1.2210;-5.0442;
548.1000;1.2202;-5.0364;
548.4000;1.2194;-5.0416;
548.7000;1.2202;-5.0390;
549.0000;1.2194;-5.0390;
549.3000;1.2202;-5.0261;
549.6000;1.2210;-5.0183;
549.9000;1.2202;-5.0261;
550.2000;1.2202;-5.0286;
550.5000;1.2210;-5.0261;
550.8000;1.2202;-5.0235;
551.1000;1.2194;-5.0157;
551.4000;1.2202;-5.0079;
551.7000;1.2186;-5.0157;
552.0000;1.2210;-5.0157;
552.3000;1.2202;-5.0131;
552.6000;1.2202;-5.0079;
552.9000;1.2210;-5.0053;
553.2000;1.2202;-5.0105;
553.5000;1.2226;-5.0079;
553.8000;1.2218;-5.0079;
554.1000;1.2186;-5.0053;
554.4000;1.2210;-5.0027;
554.7000;1.2186;-5.0053;
555.0000;1.2194;-5.0105;
555.3000;1.2194;-5.0131;
555.6000;1.2210;-5.0131;
555.9000;1.2202;-5.0183;
556.2000;1.2210;-5.0079;
556.5000;1.2210;-5.0157;
556.8000;1.2210;-5.0157;
557.1000;1.2194;-5.0157;
557.4000;1.2186;-5.0261;
557.7000;1.2267;-5.0105;
558.0000;1.2194;-5.0261;
558.3000;1.2194;-5.0209;
558.6000;1.2210;-5.0131;
558.9000;1.2202;-5.0105;
559.2000;1.2202;-5.0131;
559.5000;1.2210;-5.0157;
559.8000;1.2226;-5.0053;
560.1000;1.2186;-5.0131;
560.4000;1.2186;-5.0079;
560.7000;1.2194;-5.0105;
561.0000;1.2177;-5.0183;
561.3000;1.2194;-5.0157;
561.6000;1.2194;-5.0183;
561.9000;1.2194;-5.0312;
562.2000;1.2259;-5.0053;
562.5000;1.2218;-5.0183;
562.8000;1.2218;-5.0131;
563.1000;1.2210;-5.0183;
563.4000;1.2202;-5.0183;
563.7000;1.2202;-5.0105;
564.0000;1.2177;-5.0157;
564.3000;1.2177;-5.0209;
564.6000;1.2210;-5.0079;
564.9000;1.2210;-5.0001;
565.2000;1.2210;-5.0027;
565.5000;1.2153;-5.0183;
565.8000;1.2202;-5.0157;
566.1000;1.2194;-5.0157;
566.4000;1.2186;-5.0105;
566.7000;1.2210;-5.0079;
567.0000;1.2218;-5.0131;
567.3000;1.2234;-5.0001;
567.6000;1.2210;-5.0001;
567.9000;1.2194;-5.0027;
568.2000;1.2194;-5.0079;
568.5000;1.2194;-5.0079;
568.8000;1.2202;-5.0079;
569.1000;1.2202;-5.0105;
569.4000;1.2186;-5.0157;
569.7000;1.2186;-5.0157;
570.0000;1.2186;-5.0105;
570.3000;1.2210;-5.0027;
570.6000;1.2234;-4.9949;
570.9000;1.2202;-4.9949;
571.2000;1.2194;-5.0053;
571.5000;1.2210;-5.0001;
571.8000;1.2202;-5.0079;
572.1000;1.2210;-5.0053;
572.4000;1.2202;-5.0053;
572.7000;1.2210;-5.0105;
573.0000;1.2218;-5.0157;
573.3000;1.2177;-5.0261;
573.6000;1.2202;-5.0131;
573.9000;1.2202;-5.0105;
574.2000;1.2218;-5.0105;
574.5000;1.2202;-5.0105;
574.8000;1.2186;-5.0131;
575.1000;1.2194;-4.9975;
575.4000;1.2202;-5.0001;
575.7000;1.2202;-5.0001;
576.0000;1.2202;-4.9975;
576.3000;1.2194;-4.9949;
576.6000;1.2153;-5.0001;
576.9000;1.2194;-4.9872;
577.2000;1.2194;-4.9872;
577.5000;1.2259;-4.9820;
577.8000;1.2194;-4.9897;
578.1000;1.2194;-4.9872;
578.4000;1.2186;-4.9897;
578.7000;1.2186;-4.9949;
579.0000;1.2194;-4.9975;
579.3000;1.2202;-4.9949;
579.6000;1.2202;-5.0001;
579.9000;1.2161;-5.0027;
580.2000;1.2202;-4.9923;
580.5000;1.2177;-4.9975;
580.8000;1.2202;-4.9949;
581.1000;1.2202;-4.9949;
581.4000;1.2194;-5.0027;
581.7000;1.2210;-4.9975;
582.0000;1.2194;-5.0027;
582.3000;1.2186;-4.9975;
582.6000;1.2202;-4.9975;
582.9000;1.2210;-4.9949;
583.2000;1.2202;-5.0001;
583.5000;1.2194;-5.0027;
583.8000;1.2194;-5.0001;
584.1000;1.2194;-4.9923;
584.4000;1.2169;-5.0027;
584.7000;1.2194;-5.0027;
585.0000;1.2194;-5.0053;
585.3000;1.2194;-5.0105;
585.6000;1.2210;-5.0105;
585.9000;1.2186;-5.0053;
586.2000;1.2202;-4.9975;
586.5000;1.2194;-4.9949;
586.8000;1.2210;-4.9949;
587.1000;1.2251;-4.9872;
587.4000;1.2169;-5.0027;
587.7000;1.2202;-4.9897;
588.0000;1.2194;-4.9975;
588.3000;1.2218;-4.9794;
588.6000;1.2169;-5.0027;
588.9000;1.2186;-5.0001;
589.2000;1.2137;-5.0105;
589.5000;1.2243;-4.9872;
589.8000;1.2177;-5.0027;
590.1000;1.2177;-5.0001;
590.4000;1.2218;-4.9846;
590.7000;1.2218;-4.9897;
591.0000;1.2202;-4.9949;
591.3000;1.2169;-5.0131;
591.6000;1.2169;-5.0105;
591.9000;1.2202;-5.0027;
592.2000;1.2194;-4.9975;
592.5000;1.2169;-4.9975;
592.8000;1.2177;-4.9975;
593.1000;1.2186;-4.9949;
593.4000;1.2186;-4.9975;
593.7000;1.2194;-4.9872;
594.0000;1.2194;-4.9872;
594.3000;1.2202;-4.9872;
594.6000;1.2218;-4.9872;
594.9000;1.2194;-4.9923;
595.2000;1.2161;-5.0027;
595.5000;1.2194;-4.9949;
595.8000;1.2202;-4.9975;
596.1000;1.2177;-5.0001;
596.4000;1.2186;-4.9949;
596.7000;1.2186;-4.9949;
597.0000;1.2202;-4.9897;
597.3000;1.2210;-4.9846;
597.6000;1.2202;-4.9820;
597.9000;1.2202;-4.9846;
598.2000;1.2186;-4.9820;
598.5000;1.2177;-4.9846;
598.8000;1.2202;-4.9768;
599.1000;1.2186;-4.9820;
599.4000;1.2194;-4.9846;
599.7000;1.2218;-4.9820;
600.0000;1.2186;-4.9872;
600.3000;1.2194;-4.9897;
600.6000;1.2129;-5.0105;
600.9000;1.2129;-5.0235;
601.2000;1.2031;-5.0520;
601.5000;1.1950;-5.0857;
601.8000;1.1836;-5.1220;
602.1000;1.1746;-5.1428;
602.4000;1.1640;-5.1739;
602.7000;1.1583;-5.1843;
603.0000;1.1461;-5.2076;
603.3000;1.1372;-5.2206;
603.6000;1.1290;-5.2361;
603.9000;1.1225;-5.2595;
604.2000;1.1127;-5.2854;
604.5000;1.1062;-5.2984;
604.8000;1.0940;-5.3269;
605.1000;1.0924;-5.3295;
605.4000;1.0859;-5.3425;
605.7000;1.0810;-5.3399;
606.0000;1.0745;-5.3425;
606.3000;1.0672;-5.3450;
606.6000;1.0639;-5.3476;
606.9000;1.0558;-5.3554;
607.2000;1.0517;-5.3528;
607.5000;1.0484;-5.3580;
607.8000;1.0403;-5.3658;
608.1000;1.0362;-5.3658;
608.4000;1.0362;-5.3528;
608.7000;1.0265;-5.3658;
609.0000;1.0224;-5.3762;
609.3000;1.0183;-5.3814;
609.6000;1.0118;-5.3814;
609.9000;1.0094;-5.3788;
610.2000;1.0045;-5.3865;
610.5000;0.9980;-5.3969;
610.8000;0.9947;-5.3995;
611.1000;0.9906;-5.4099;
611.4000;0.9866;-5.4125;
611.7000;0.9792;-5.4228;
612.0000;0.9776;-5.4177;
612.3000;0.9768;-5.4125;
612.6000;0.9784;-5.4047;
612.9000;0.9711;-5.4228;
613.2000;0.9735;-5.4125;
613.5000;0.9621;-5.4228;
613.8000;0.9646;-5.4306;
614.1000;0.9565;-5.4462;
614.4000;0.9556;-5.4410;
614.7000;0.9516;-5.4410;
615.0000;0.9442;-5.4436;
615.3000;0.9369;-5.4566;
615.6000;0.9385;-5.4332;
615.9000;0.9361;-5.4306;
616.2000;0.9320;-5.4410;
616.5000;0.9304;-5.4488;
616.8000;0.9296;-5.4540;
617.1000;0.9231;-5.4566;
617.4000;0.9223;-5.4566;
617.7000;0.9190;-5.4643;
618.0000;0.9109;-5.4721;
618.3000;0.9133;-5.4618;
618.6000;0.9101;-5.4695;
618.9000;0.9076;-5.4721;
619.2000;0.9068;-5.4669;
619.5000;0.9027;-5.4618;
619.8000;0.9035;-5.4488;
620.1000;0.8987;-5.4592;
620.4000;0.8970;-5.4566;
620.7000;0.8921;-5.4669;
621.0000;0.8913;-5.4695;
621.3000;0.8889;-5.4799;
621.6000;0.8881;-5.4825;
621.9000;0.8873;-5.4747;
622.2000;0.8824;-5.4773;
622.5000;0.8767;-5.4929;
622.8000;0.8791;-5.4877;
623.1000;0.8759;-5.4877;
623.4000;0.8742;-5.4929;
623.7000;0.8726;-5.4851;
624.0000;0.8718;-5.4721;
624.3000;0.8702;-5.4669;
624.6000;0.8661;-5.4695;
624.9000;0.8661;-5.4721;
625.2000;0.8645;-5.4773;
625.5000;0.8628;-5.4773;
625.8000;0.8612;-5.4851;
626.1000;0.8596;-5.4955;
626.4000;0.8547;-5.5084;
626.7000;0.8457;-5.5214;
627.0000;0.8531;-5.4981;
627.3000;0.8498;-5.4981;
627.6000;0.8490;-5.4903;
627.9000;0.8482;-5.4825;
628.2000;0.8457;-5.4877;
628.5000;0.8425;-5.4877;
628.8000;0.8433;-5.4851;
629.1000;0.8417;-5.4799;
629.4000;0.8400;-5.4877;
629.7000;0.8392;-5.4981;
630.0000;0.8384;-5.4981;
630.3000;0.8368;-5.5007;
630.6000;0.8352;-5.5007;
630.9000;0.8319;-5.5110;
631.2000;0.8319;-5.5136;
631.5000;0.8303;-5.5084;
631.8000;0.8262;-5.5240;
632.1000;0.8238;-5.5266;
632.4000;0.8262;-5.5110;
632.7000;0.8278;-5.5007;
633.0000;0.8246;-5.5032;
633.3000;0.8221;-5.5110;
633.6000;0.8246;-5.4929;
633.9000;0.8181;-5.5058;
634.2000;0.8213;-5.5007;
634.5000;0.8173;-5.5007;
634.8000;0.8116;-5.5162;
635.1000;0.8140;-5.5110;
635.4000;0.8140;-5.5007;
635.7000;0.8124;-5.5084;
636.0000;0.8116;-5.5084;
636.3000;0.8091;-5.5084;
636.6000;0.8083;-5.5058;
636.9000;0.8059;-5.5110;
637.2000;0.8010;-5.5214;
637.5000;0.8042;-5.5136;
637.8000;0.8059;-5.5084;
638.1000;0.8034;-5.5084;
638.4000;0.8010;-5.5188;
638.7000;0.8002;-5.5188;
639.0000;0.8010;-5.5240;
639.3000;0.8042;-5.5084;
639.6000;0.7993;-5.5136;
639.9000;0.7985;-5.5188;
640.2000;0.7977;-5.5110;
640.5000;0.7969;-5.5058;
640.8000;0.7961;-5.5032;
641.1000;0.7969;-5.5084;
641.4000;0.7928;-5.5188;
641.7000;0.7928;-5.5240;
642.0000;0.7904;-5.5214;
642.3000;0.7904;-5.5214;
642.6000;0.7888;-5.5162;
642.9000;0.7863;-5.5188;
643.2000;0.7896;-5.5110;
643.5000;0.7871;-5.5188;
643.8000;0.7871;-5.5136;
644.1000;0.7863;-5.5058;
644.4000;0.7863;-5.5058;
644.7000;0.7839;-5.5058;
645.0000;0.7831;-5.5162;
645.3000;0.7855;-5.5214;
645.6000;0.7855;-5.5214;
645.9000;0.7790;-5.5344;
646.2000;0.7814;-5.5292;
646.5000;0.7790;-5.5318;
646.8000;0.7798;-5.5318;
647.1000;0.7782;-5.5318;
647.4000;0.7766;-5.5344;
647.7000;0.7766;-5.5266;
648.0000;0.7741;-5.5292;
648.3000;0.7749;-5.5240;
648.6000;0.7741;-5.5266;
648.9000;0.7700;-5.5318;
649.2000;0.7725;-5.5214;
649.5000;0.7717;-5.5214;
649.8000;0.7700;-5.5266;
650.1000;0.7733;-5.5214;
650.4000;0.7700;-5.5318;
650.7000;0.7700;-5.5318;
651.0000;0.7676;-5.5318;
651.3000;0.7668;-5.5396;
651.6000;0.7643;-5.5447;
651.9000;0.7643;-5.5421;
652.2000;0.7668;-5.5447;
652.5000;0.7635;-5.5499;
652.8000;0.7635;-5.5473;
653.1000;0.7668;-5.5370;
653.4000;0.7660;-5.5318;
653.7000;0.7619;-5.5370;
654.0000;0.7652;-5.5240;
654.3000;0.7562;-5.5447;
654.6000;0.7603;-5.5344;
654.9000;0.7578;-5.5318;
655.2000;0.7578;-5.5318;
655.5000;0.7586;-5.5266;
655.8000;0.7578;-5.5266;
656.1000;0.7562;-5.5266;
656.4000;0.7586;-5.5266;
656.7000;0.7546;-5.5292;
657.0000;0.7546;-5.5214;
657.3000;0.7538;-5.5214;
657.6000;0.7530;-5.5318;
657.9000;0.7521;-5.5344;
658.2000;0.7521;-5.5370;
658.5000;0.7521;-5.5266;
658.8000;0.7513;-5.5266;
659.1000;0.7513;-5.5292;
659.4000;0.7530;-5.5188;
659.7000;0.7505;-5.5214;
660.0000;0.7505;-5.5240;
660.3000;0.7473;-5.5162;
660.6000;0.7489;-5.5110;
660.9000;0.7481;-5.5162;
661.2000;0.7489;-5.5084;
661.5000;0.7464;-5.5136;
661.8000;0.7505;-5.5058;
662.1000;0.7464;-5.5240;
662.4000;0.7456;-5.5318;
662.7000;0.7432;-5.5421;
663.0000;0.7432;-5.5396;
663.3000;0.7407;-5.5421;
663.6000;0.7424;-5.5292;
663.9000;0.7432;-5.5188;
664.2000;0.7391;-5.5292;
664.5000;0.7407;-5.5292;
664.8000;0.7399;-5.5344;
665.1000;0.7391;-5.5396;
665.4000;0.7391;-5.5396;
665.7000;0.7359;-5.5447;
666.0000;0.7391;-5.5370;
666.3000;0.7407;-5.5266;
666.6000;0.7375;-5.5318;
666.9000;0.7350;-5.5344;
667.2000;0.7367;-5.5292;
667.5000;0.7391;-5.5266;
667.8000;0.7359;-5.5318;
668.1000;0.7367;-5.5318;
668.4000;0.7367;-5.5292;
668.7000;0.7334;-5.5396;
669.0000;0.7350;-5.5370;
669.3000;0.7334;-5.5370;
669.6000;0.7318;-5.5344;
669.9000;0.7334;-5.5266;
670.2000;0.7318;-5.5266;
670.5000;0.7350;-5.5266;
670.8000;0.7310;-5.5266;
671.1000;0.7310;-5.5266;
671.4000;0.7310;-5.5188;
671.7000;0.7293;-5.5162;
672.0000;0.7302;-5.5162;
672.3000;0.7302;-5.5188;
672.6000;0.7293;-5.5266;
672.9000;0.7293;-5.5292;
673.2000;0.7285;-5.5318;
673.5000;0.7253;-5.5318;
673.8000;0.7277;-5.5344;
674.1000;0.7253;-5.5318;
674.4000;0.7245;-5.5240;
674.7000;0.7261;-5.5188;
675.0000;0.7293;-5.4981;
675.3000;0.7261;-5.5032;
675.6000;0.7277;-5.4955;
675.9000;0.7236;-5.5136;
676.2000;0.7261;-5.5214;
676.5000;0.7220;-5.5344;
676.8000;0.7236;-5.5266;
677.1000;0.7228;-5.5318;
677.4000;0.7228;-5.5266;
677.7000;0.7220;-5.5292;
678.0000;0.7204;-5.5344;
678.3000;0.7220;-5.5266;
678.6000;0.7155;-5.5318;
678.9000;0.7204;-5.5188;
679.2000;0.7245;-5.5058;
679.5000;0.7196;-5.5058;
679.8000;0.7188;-5.5136;
680.1000;0.7179;-5.5136;
680.4000;0.7155;-5.5136;
680.7000;0.7220;-5.5032;
681.0000;0.7171;-5.5110;
681.3000;0.7171;-5.5136;
681.6000;0.7188;-5.5084;
681.9000;0.7171;-5.5136;
682.2000;0.7163;-5.5136;
682.5000;0.7147;-5.5214;
682.8000;0.7147;-5.5266;
683.1000;0.7155;-5.5188;
683.4000;0.7155;-5.5136;
683.7000;0.7131;-5.5136;
684.0000;0.7139;-5.5058;
684.3000;0.7131;-5.5136;
684.6000;0.7114;-5.5214;
684.9000;0.7131;-5.5188;
685.2000;0.7123;-5.5110;
685.5000;0.7131;-5.5007;
685.8000;0.7131;-5.5058;
686.1000;0.7131;-5.5136;
686.4000;0.7090;-5.5292;
686.7000;0.7114;-5.5214;
687.0000;0.7106;-5.5318;
687.3000;0.7114;-5.5214;
687.6000;0.7131;-5.5214;
687.9000;0.7106;-5.5240;
688.2000;0.7041;-5.5370;
688.5000;0.7082;-5.5292;
688.8000;0.7082;-5.5292;
689.1000;0.7090;-5.5292;
689.4000;0.7090;-5.5292;
689.7000;0.7082;-5.5240;
690.0000;0.7098;-5.5162;
690.3000;0.7074;-5.5188;
690.6000;0.7066;-5.5214;
690.9000;0.7074;-5.5136;
691.2000;0.7057;-5.5162;
691.5000;0.7066;-5.5188;
691.8000;0.7074;-5.5188;
692.1000;0.7041;-5.5240;
692.4000;0.7041;-5.5240;
692.7000;0.7017;-5.5266;
693.0000;0.7033;-5.5188;
693.3000;0.7033;-5.5240;
693.6000;0.7033;-5.5162;
693.9000;0.7033;-5.5214;
694.2000;0.7057;-5.5136;
694.5000;0.7025;-5.5188;
694.8000;0.7033;-5.5188;
695.1000;0.7017;-5.5214;
695.4000;0.7017;-5.5214;
695.7000;0.7025;-5.5188;
696.0000;0.7009;-5.5162;
696.3000;0.7009;-5.5188;
696.6000;0.7009;-5.5136;
696.9000;0.7009;-5.5214;
697.2000;0.7017;-5.5188;
697.5000;0.6992;-5.5214;
697.8000;0.7000;-5.5240;
698.1000;0.7000;-5.5318;
698.4000;0.6992;-5.5396;
698.7000;0.6992;-5.5421;
699.0000;0.6984;-5.5499;
699.3000;0.6992;-5.5499;
699.6000;0.6976;-5.5525;
699.9000;0.6984;-5.5525;
700.2000;0.6984;-5.5603;
700.5000;0.6984;-5.5577;
700.8000;0.6952;-5.5603;
701.1000;0.6976;-5.5603;
701.4000;0.6984;-5.5499;
701.7000;0.6935;-5.5603;
702.0000;0.6968;-5.5525;
702.3000;0.6968;-5.5499;
702.6000;0.6952;-5.5499;
702.9000;0.6968;-5.5473;
703.2000;0.6935;-5.5499;
703.5000;0.6943;-5.5499;
703.8000;0.6984;-5.5292;
704.1000;0.6943;-5.5344;
704.4000;0.6935;-5.5292;
704.7000;0.6935;-5.5370;
705.0000;0.6943;-5.5421;
705.3000;0.6960;-5.5344;
705.6000;0.6935;-5.5344;
705.9000;0.6943;-5.5370;
706.2000;0.6943;-5.5344;
706.5000;0.6935;-5.5473;
706.8000;0.6952;-5.5421;
707.1000;0.6919;-5.5421;
707.4000;0.6927;-5.5344;
707.7000;0.6935;-5.5266;
708.0000;0.6878;-5.5421;
708.3000;0.6854;-5.5525;
708.6000;0.6927;-5.5318;
708.9000;0.6895;-5.5370;
709.2000;0.6870;-5.5292;
709.5000;0.6886;-5.5240;
709.8000;0.6992;-5.5007;
710.1000;0.6886;-5.5188;
710.4000;0.6911;-5.5136;
710.7000;0.6903;-5.5084;
711.0000;0.6903;-5.5214;
711.3000;0.6886;-5.5214;
711.6000;0.6886;-5.5214;
711.9000;0.6886;-5.5240;
712.2000;0.6895;-5.5266;
712.5000;0.6895;-5.5292;
712.8000;0.6870;-5.5318;
713.1000;0.6878;-5.5292;
713.4000;0.6870;-5.5214;
713.7000;0.6821;-5.5240;
714.0000;0.6911;-5.5032;
714.3000;0.6862;-5.5266;
714.6000;0.6854;-5.5318;
714.9000;0.6870;-5.5318;
715.2000;0.6870;-5.5421;
715.5000;0.6878;-5.5525;
715.8000;0.6846;-5.5473;
716.1000;0.6854;-5.5447;
716.4000;0.6878;-5.5396;
716.7000;0.6854;-5.5499;
717.0000;0.6854;-5.5525;
717.3000;0.6870;-5.5447;
717.6000;0.6862;-5.5447;
717.9000;0.6854;-5.5447;
718.2000;0.6846;-5.5421;
718.5000;0.6813;-5.5370;
718.8000;0.6854;-5.5266;
719.1000;0.6829;-5.5292;
719.4000;0.6821;-5.5344;
719.7000;0.6829;-5.5344;
720.0000;0.6821;-5.5344;
720.3000;0.6829;-5.5396;
720.6000;0.6821;-5.5421;
720.9000;0.6821;-5.5370;
721.2000;0.6813;-5.5396;
721.5000;0.6829;-5.5344;
721.8000;0.6821;-5.5421;
722.1000;0.6789;-5.5473;
722.4000;0.6813;-5.5370;
722.7000;0.6838;-5.5344;
723.0000;0.6821;-5.5421;
723.3000;0.6838;-5.5344;
723.6000;0.6829;-5.5318;
723.9000;0.6813;-5.5318;
724.2000;0.6813;-5.5318;
724.5000;0.6813;-5.5214;
724.8000;0.6813;-5.5240;
725.1000;0.6805;-5.5266;
725.4000;0.6789;-5.5396;
725.7000;0.6789;-5.5292;
726.0000;0.6797;-5.5136;
726.3000;0.6805;-5.5110;
726.6000;0.6797;-5.5084;
726.9000;0.6756;-5.5240;
727.2000;0.6772;-5.5214;
727.5000;0.6781;-5.5214;
727.8000;0.6829;-5.5162;
728.1000;0.6789;-5.5188;
728.4000;0.6764;-5.5266;
728.7000;0.6789;-5.5162;
729.0000;0.6772;-5.5292;
729.3000;0.6797;-5.5162;
729.6000;0.6756;-5.5188;
729.9000;0.6756;-5.5240;
730.2000;0.6813;-5.5058;
730.5000;0.6781;-5.5162;
730.8000;0.6748;-5.5214;
731.1000;0.6764;-5.5240;
731.4000;0.6756;-5.5240;
731.7000;0.6756;-5.5136;
732.0000;0.6732;-5.5084;
732.3000;0.6740;-5.5136;
732.6000;0.6756;-5.5084;
732.9000;0.6829;-5.4877;
733.2000;0.6764;-5.5032;
733.5000;0.6740;-5.5084;
733.8000;0.6756;-5.5032;
734.1000;0.6756;-5.5136;
734.4000;0.6716;-5.5188;
734.7000;0.6756;-5.5136;
735.0000;0.6740;-5.5110;
735.3000;0.6756;-5.5110;
735.6000;0.6748;-5.5162;
735.9000;0.6732;-5.5292;
736.2000;0.6740;-5.5318;
736.5000;0.6748;-5.5318;
736.8000;0.6764;-5.5292;
737.1000;0.6724;-5.5344;
737.4000;0.6740;-5.5214;
737.7000;0.6724;-5.5240;
738.0000;0.6724;-5.5292;
738.3000;0.6748;-5.5266;
738.6000;0.6724;-5.5370;
738.9000;0.6748;-5.5292;
739.2000;0.6732;-5.5318;
739.5000;0.6667;-5.5473;
739.8000;0.6699;-5.5370;
740.1000;0.6740;-5.5162;
740.4000;0.6716;-5.5266;
740.7000;0.6748;-5.5162;
741.0000;0.6691;-5.5214;
741.3000;0.6707;-5.5240;
741.6000;0.6707;-5.5240;
741.9000;0.6659;-5.5266;
742.2000;0.6683;-5.5188;
742.5000;0.6699;-5.5084;
742.8000;0.6699;-5.5084;
743.1000;0.6699;-5.5136;
743.4000;0.6707;-5.5058;
743.7000;0.6699;-5.5007;
744.0000;0.6707;-5.4903;
744.3000;0.6716;-5.5032;
744.6000;0.6691;-5.5110;
744.9000;0.6691;-5.5084;
745.2000;0.6650;-5.5266;
745.5000;0.6716;-5.5136;
745.8000;0.6707;-5.5214;
746.1000;0.6691;-5.5292;
746.4000;0.6691;-5.5266;
746.7000;0.6691;-5.5266;
747.0000;0.6707;-5.5266;
747.3000;0.6699;-5.5214;
747.6000;0.6659;-5.5214;
747.9000;0.6699;-5.5188;
748.2000;0.6667;-5.5266;
748.5000;0.6634;-5.5370;
748.8000;0.6675;-5.5292;
749.1000;0.6675;-5.5188;
749.4000;0.6707;-5.5136;
749.7000;0.6683;-5.5266;
750.0000;0.6667;-5.5266;
750.3000;0.6691;-5.5136;
750.6000;0.6667;-5.5162;
750.9000;0.6675;-5.5162;
751.2000;0.6642;-5.5318;
751.5000;0.6618;-5.5292;
751.8000;0.6650;-5.5240;
752.1000;0.6675;-5.5240;
752.4000;0.6626;-5.5240;
752.7000;0.6675;-5.5136;
753.0000;0.6667;-5.5188;
753.3000;0.6707;-5.5084;
753.6000;0.6667;-5.5214;
753.9000;0.6667;-5.5240;
754.2000;0.6610;-5.5447;
754.5000;0.6659;-5.5266;
754.8000;0.6659;-5.5214;
755.1000;0.6650;-5.5136;
755.4000;0.6626;-5.5240;
755.7000;0.6675;-5.5110;
756.0000;0.6650;-5.5188;
756.3000;0.6650;-5.5110;
756.6000;0.6650;-5.5136;
756.9000;0.6618;-5.5214;
757.2000;0.6642;-5.5110;
757.5000;0.6642;-5.5240;
757.8000;0.6642;-5.5318;
758.1000;0.6650;-5.5292;
758.4000;0.6659;-5.5318;
758.7000;0.6650;-5.5344;
759.0000;0.6634;-5.5292;
759.3000;0.6642;-5.5370;
759.6000;0.6642;-5.5370;
759.9000;0.6634;-5.5370;
760.2000;0.6650;-5.5344;
760.5000;0.6667;-5.5240;
760.8000;0.6659;-5.5188;
761.1000;0.6650;-5.5136;
761.4000;0.6610;-5.5136;
761.7000;0.6610;-5.5162;
762.0000;0.6618;-5.5240;
762.3000;0.6618;-5.5214;
762.6000;0.6618;-5.5214;
762.9000;0.6642;-5.5188;
763.2000;0.6618;-5.5266;
763.5000;0.6626;-5.5292;
763.8000;0.6618;-5.5292;
764.1000;0.6602;-5.5396;
764.4000;0.6618;-5.5292;
764.7000;0.6618;-5.5266;
765.0000;0.6561;-5.5396;
765.3000;0.6577;-5.5396;
765.6000;0.6602;-5.5344;
765.9000;0.6593;-5.5318;
766.2000;0.6634;-5.5084;
766.5000;0.6593;-5.5240;
766.8000;0.6593;-5.5214;
767.1000;0.6650;-5.5058;
767.4000;0.6610;-5.5058;
767.7000;0.6610;-5.4981;
768.0000;0.6593;-5.5007;
768.3000;0.6618;-5.4981;
768.6000;0.6610;-5.5058;
768.9000;0.6593;-5.5188;
769.2000;0.6610;-5.5214;
769.5000;0.6610;-5.5240;
769.8000;0.6602;-5.5292;
770.1000;0.6626;-5.5318;
770.4000;0.6618;-5.5292;
770.7000;0.6577;-5.5396;
771.0000;0.6593;-5.5344;
771.3000;0.6618;-5.5266;
771.6000;0.6585;-5.5318;
771.9000;0.6577;-5.5318;
772.2000;0.6585;-5.5240;
772.5000;0.6593;-5.5188;
772.8000;0.6593;-5.5188;
773.1000;0.6561;-5.5318;
773.4000;0.6569;-5.5292;
773.7000;0.6593;-5.5240;
774.0000;0.6585;-5.5266;
