time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8026;2.2411;
573.3000;0.8010;2.2411;
573.6000;0.8050;2.2560;
573.9000;0.8010;2.2536;
574.2000;0.8075;2.2759;
574.5000;0.8026;2.2710;
574.8000;0.8002;2.2560;
575.1000;0.8002;2.2461;
575.4000;0.8026;2.2486;
575.7000;0.8026;2.2560;
576.0000;0.8026;2.2511;
576.3000;0.8026;2.2536;
576.6000;0.7977;2.2312;
576.9000;0.8042;2.2461;
577.2000;0.8026;2.2411;
577.5000;0.8018;2.2361;
577.8000;0.8010;2.2287;
578.1000;0.8107;2.2486;
578.4000;0.8026;2.2237;
578.7000;0.8018;2.2287;
579.0000;0.7937;2.2113;
579.3000;0.8034;2.2461;
579.6000;0.8026;2.2436;
579.9000;0.8042;2.2560;
580.2000;0.7985;2.2287;
580.5000;0.8034;2.2361;
580.8000;0.8002;2.2337;
581.1000;0.8026;2.2411;
581.4000;0.8018;2.2511;
581.7000;0.8010;2.2461;
582.0000;0.8026;2.2411;
582.3000;0.8026;2.2386;
582.6000;0.8010;2.2386;
582.9000;0.8034;2.2461;
583.2000;0.8026;2.2511;
583.5000;0.7993;2.2436;
583.8000;0.8010;2.2560;
584.1000;0.8026;2.2536;
584.4000;0.8026;2.2560;
584.7000;0.8018;2.2585;
585.0000;0.8018;2.2511;
585.3000;0.8018;2.2511;
585.6000;0.8034;2.2560;
585.9000;0.8018;2.2635;
586.2000;0.8002;2.2660;
586.5000;0.8026;2.2685;
586.8000;0.8018;2.2585;
587.1000;0.8042;2.2560;
587.4000;0.8026;2.2585;
587.7000;0.8018;2.2610;
588.0000;0.8034;2.2660;
588.3000;0.8034;2.2685;
588.6000;0.8026;2.2610;
588.9000;0.8018;2.2610;
589.2000;0.8010;2.2585;
589.5000;0.8059;2.2685;
589.8000;0.8010;2.2560;
590.1000;0.8002;2.2511;
590.4000;0.8018;2.2511;
590.7000;0.8010;2.2486;
591.0000;0.8010;2.2461;
591.3000;0.8002;2.2411;
591.6000;0.8018;2.2436;
591.9000;0.8018;2.2436;
592.2000;0.8026;2.2511;
592.5000;0.8018;2.2536;
592.8000;0.8026;2.2536;
593.1000;0.8034;2.2511;
593.4000;0.8026;2.2536;
593.7000;0.8091;2.2759;
594.0000;0.8091;2.2735;
594.3000;0.8010;2.2585;
594.6000;0.8034;2.2585;
594.9000;0.8026;2.2536;
595.2000;0.8002;2.2486;
595.5000;0.7993;2.2436;
595.8000;0.8010;2.2436;
596.1000;0.8002;2.2436;
596.4000;0.7985;2.2386;
596.7000;0.8002;2.2411;
597.0000;0.7993;2.2411;
597.3000;0.8018;2.2486;
597.6000;0.8034;2.2486;
597.9000;0.8002;2.2411;
598.2000;0.8010;2.2386;
598.5000;0.8018;2.2461;
598.8000;0.8002;2.2411;
599.1000;0.8010;2.2386;
599.4000;0.8010;2.2386;
599.7000;0.8050;2.2436;
600.0000;0.7993;2.2287;
600.3000;0.8026;2.2237;
600.6000;0.8010;2.2187;
600.9000;0.7977;2.1988;
601.2000;0.7977;2.1839;
601.5000;0.7912;2.1590;
601.8000;0.7945;2.1565;
602.1000;0.7823;2.1143;
602.4000;0.7757;2.0894;
602.7000;0.7684;2.0670;
603.0000;0.7668;2.0421;
603.3000;0.7595;2.0123;
603.6000;0.7513;1.9899;
603.9000;0.7489;1.9750;
604.2000;0.7481;1.9725;
604.5000;0.7391;1.9426;
604.8000;0.7310;1.9227;
605.1000;0.7391;1.9526;
605.4000;0.7277;1.9128;
605.7000;0.7236;1.9053;
606.0000;0.7245;1.9128;
606.3000;0.7204;1.9053;
606.6000;0.7147;1.8854;
606.9000;0.7131;1.8780;
607.2000;0.7082;1.8655;
607.5000;0.7057;1.8581;
607.8000;0.7033;1.8606;
608.1000;0.6984;1.8456;
608.4000;0.6976;1.8456;
608.7000;0.6952;1.8506;
609.0000;0.6943;1.8506;
609.3000;0.6903;1.8382;
609.6000;0.6846;1.8232;
609.9000;0.6829;1.8183;
610.2000;0.6805;1.8158;
610.5000;0.6805;1.8133;
610.8000;0.6764;1.8083;
611.1000;0.6748;1.8058;
611.4000;0.6642;1.7785;
611.7000;0.6707;1.8009;
612.0000;0.6659;1.7984;
612.3000;0.6659;1.7959;
612.6000;0.6642;1.7959;
612.9000;0.6618;1.7934;
613.2000;0.6602;1.8009;
613.5000;0.6577;1.7934;
613.8000;0.6561;1.7934;
614.1000;0.6553;1.7859;
614.4000;0.6536;1.7810;
614.7000;0.6520;1.7760;
615.0000;0.6488;1.7735;
615.3000;0.6447;1.7611;
615.6000;0.6463;1.7710;
615.9000;0.6422;1.7611;
616.2000;0.6431;1.7660;
616.5000;0.6390;1.7586;
616.8000;0.6382;1.7461;
617.1000;0.6333;1.7362;
617.4000;0.6382;1.7536;
617.7000;0.6276;1.7262;
618.0000;0.6341;1.7412;
618.3000;0.6309;1.7387;
618.6000;0.6268;1.7188;
618.9000;0.6333;1.7287;
619.2000;0.6243;1.7163;
619.5000;0.6211;1.7213;
619.8000;0.6243;1.7337;
620.1000;0.6227;1.7412;
620.4000;0.6203;1.7287;
620.7000;0.6195;1.7237;
621.0000;0.6113;1.6989;
621.3000;0.6170;1.7113;
621.6000;0.6154;1.6989;
621.9000;0.6154;1.7014;
622.2000;0.6138;1.6914;
622.5000;0.6113;1.6939;
622.8000;0.6138;1.7113;
623.1000;0.6121;1.7113;
623.4000;0.6056;1.7014;
623.7000;0.6081;1.7138;
624.0000;0.6064;1.7038;
624.3000;0.6072;1.6989;
624.6000;0.6056;1.6939;
624.9000;0.6032;1.6864;
625.2000;0.6040;1.6914;
625.5000;0.6048;1.6914;
625.8000;0.6024;1.6839;
626.1000;0.6064;1.6989;
626.4000;0.6007;1.6889;
626.7000;0.6007;1.6914;
627.0000;0.5983;1.6839;
627.3000;0.5967;1.6765;
627.6000;0.5967;1.6815;
627.9000;0.5958;1.6889;
628.2000;0.5958;1.6914;
628.5000;0.5950;1.6889;
628.8000;0.5934;1.6839;
629.1000;0.5942;1.6939;
629.4000;0.5902;1.6989;
629.7000;0.5902;1.6939;
630.0000;0.5910;1.6914;
630.3000;0.5967;1.7014;
630.6000;0.5910;1.6864;
630.9000;0.5877;1.6815;
631.2000;0.5869;1.6715;
631.5000;0.5877;1.6665;
631.8000;0.5869;1.6566;
632.1000;0.5877;1.6491;
632.4000;0.5845;1.6466;
632.7000;0.5828;1.6541;
633.0000;0.5820;1.6566;
633.3000;0.5828;1.6516;
633.6000;0.5845;1.6541;
633.9000;0.5804;1.6466;
634.2000;0.5812;1.6466;
634.5000;0.5804;1.6466;
634.8000;0.5828;1.6616;
635.1000;0.5804;1.6491;
635.4000;0.5796;1.6566;
635.7000;0.5812;1.6640;
636.0000;0.5812;1.6640;
636.3000;0.5763;1.6491;
636.6000;0.5779;1.6466;
636.9000;0.5739;1.6342;
637.2000;0.5771;1.6466;
637.5000;0.5755;1.6417;
637.8000;0.5739;1.6392;
638.1000;0.5739;1.6442;
638.4000;0.5731;1.6466;
638.7000;0.5771;1.6541;
639.0000;0.5731;1.6466;
639.3000;0.5755;1.6516;
639.6000;0.5722;1.6442;
639.9000;0.5714;1.6491;
640.2000;0.5682;1.6442;
640.5000;0.5690;1.6466;
640.8000;0.5706;1.6417;
641.1000;0.5706;1.6417;
641.4000;0.5690;1.6342;
641.7000;0.5682;1.6342;
642.0000;0.5706;1.6516;
642.3000;0.5608;1.6317;
642.6000;0.5706;1.6516;
642.9000;0.5665;1.6392;
643.2000;0.5731;1.6516;
643.5000;0.5665;1.6442;
643.8000;0.5657;1.6442;
644.1000;0.5576;1.6392;
644.4000;0.5641;1.6690;
644.7000;0.5641;1.6790;
645.0000;0.5633;1.6815;
645.3000;0.5641;1.6964;
645.6000;0.5617;1.6914;
645.9000;0.5641;1.6914;
646.2000;0.5608;1.6839;
646.5000;0.5600;1.6839;
646.8000;0.5600;1.6864;
647.1000;0.5600;1.6864;
647.4000;0.5592;1.6914;
647.7000;0.5592;1.7014;
648.0000;0.5592;1.6964;
648.3000;0.5584;1.6989;
648.6000;0.5592;1.6964;
648.9000;0.5584;1.6889;
649.2000;0.5608;1.6914;
649.5000;0.5568;1.6790;
649.8000;0.5568;1.6790;
650.1000;0.5560;1.6790;
650.4000;0.5568;1.6864;
650.7000;0.5560;1.6790;
651.0000;0.5576;1.6815;
651.3000;0.5560;1.6864;
651.6000;0.5551;1.6914;
651.9000;0.5527;1.6864;
652.2000;0.5535;1.6740;
652.5000;0.5535;1.6765;
652.8000;0.5535;1.6740;
653.1000;0.5478;1.6541;
653.4000;0.5511;1.6516;
653.7000;0.5519;1.6616;
654.0000;0.5511;1.6665;
654.3000;0.5503;1.6616;
654.6000;0.5495;1.6665;
654.9000;0.5486;1.6566;
655.2000;0.5503;1.6640;
655.5000;0.5519;1.6765;
655.8000;0.5511;1.6815;
656.1000;0.5511;1.6964;
656.4000;0.5519;1.6964;
656.7000;0.5478;1.6914;
657.0000;0.5495;1.6939;
657.3000;0.5478;1.6889;
657.6000;0.5560;1.7038;
657.9000;0.5495;1.6889;
658.2000;0.5478;1.6864;
658.5000;0.5478;1.6839;
658.8000;0.5486;1.6765;
659.1000;0.5446;1.6591;
659.4000;0.5413;1.6541;
659.7000;0.5470;1.6715;
660.0000;0.5446;1.6665;
660.3000;0.5470;1.6740;
660.6000;0.5429;1.6491;
660.9000;0.5478;1.6616;
661.2000;0.5470;1.6640;
661.5000;0.5446;1.6541;
661.8000;0.5462;1.6466;
662.1000;0.5470;1.6541;
662.4000;0.5454;1.6541;
662.7000;0.5462;1.6541;
663.0000;0.5478;1.6516;
663.3000;0.5454;1.6442;
663.6000;0.5454;1.6591;
663.9000;0.5446;1.6616;
664.2000;0.5511;1.6815;
664.5000;0.5438;1.6690;
664.8000;0.5421;1.6715;
665.1000;0.5421;1.6715;
665.4000;0.5429;1.6640;
665.7000;0.5429;1.6690;
666.0000;0.5421;1.6616;
666.3000;0.5413;1.6665;
666.6000;0.5429;1.6690;
666.9000;0.5446;1.6740;
667.2000;0.5421;1.6640;
667.5000;0.5454;1.6715;
667.8000;0.5389;1.6591;
668.1000;0.5438;1.6665;
668.4000;0.5397;1.6541;
668.7000;0.5397;1.6566;
669.0000;0.5389;1.6616;
669.3000;0.5397;1.6616;
669.6000;0.5397;1.6740;
669.9000;0.5340;1.6566;
670.2000;0.5405;1.6715;
670.5000;0.5405;1.6715;
670.8000;0.5405;1.6665;
671.1000;0.5389;1.6665;
671.4000;0.5389;1.6740;
671.7000;0.5397;1.6740;
672.0000;0.5364;1.6541;
672.3000;0.5324;1.6342;
672.6000;0.5381;1.6442;
672.9000;0.5381;1.6292;
673.2000;0.5381;1.6267;
673.5000;0.5381;1.6367;
673.8000;0.5519;1.6790;
674.1000;0.5381;1.6392;
674.4000;0.5381;1.6491;
674.7000;0.5364;1.6466;
675.0000;0.5364;1.6466;
675.3000;0.5381;1.6466;
675.6000;0.5364;1.6417;
675.9000;0.5356;1.6442;
676.2000;0.5356;1.6491;
676.5000;0.5372;1.6616;
676.8000;0.5340;1.6665;
677.1000;0.5413;1.6864;
677.4000;0.5340;1.6690;
677.7000;0.5364;1.6690;
678.0000;0.5332;1.6715;
678.3000;0.5364;1.6839;
678.6000;0.5381;1.6864;
678.9000;0.5356;1.6839;
679.2000;0.5372;1.6839;
679.5000;0.5332;1.6765;
679.8000;0.5332;1.6715;
680.1000;0.5340;1.6790;
680.4000;0.5332;1.6790;
680.7000;0.5348;1.6889;
681.0000;0.5340;1.6864;
681.3000;0.5332;1.6839;
681.6000;0.5332;1.6839;
681.9000;0.5348;1.6839;
682.2000;0.5340;1.6790;
682.5000;0.5324;1.6715;
682.8000;0.5340;1.6616;
683.1000;0.5348;1.6616;
683.4000;0.5324;1.6616;
683.7000;0.5332;1.6640;
684.0000;0.5315;1.6665;
684.3000;0.5307;1.6516;
684.6000;0.5299;1.6541;
684.9000;0.5324;1.6665;
685.2000;0.5299;1.6690;
685.5000;0.5324;1.6740;
685.8000;0.5324;1.6790;
686.1000;0.5291;1.6616;
686.4000;0.5340;1.6690;
686.7000;0.5315;1.6765;
687.0000;0.5340;1.6815;
687.3000;0.5332;1.6839;
687.6000;0.5356;1.6889;
687.9000;0.5307;1.6765;
688.2000;0.5372;1.6964;
688.5000;0.5307;1.6939;
688.8000;0.5299;1.7014;
689.1000;0.5275;1.6939;
689.4000;0.5332;1.6964;
689.7000;0.5283;1.6889;
690.0000;0.5299;1.6939;
690.3000;0.5307;1.7063;
690.6000;0.5275;1.6989;
690.9000;0.5291;1.7063;
691.2000;0.5275;1.7014;
691.5000;0.5275;1.7014;
691.8000;0.5315;1.7188;
692.1000;0.5283;1.6989;
692.4000;0.5218;1.6914;
692.7000;0.5275;1.7113;
693.0000;0.5283;1.7088;
693.3000;0.5267;1.7063;
693.6000;0.5299;1.7113;
693.9000;0.5291;1.7113;
694.2000;0.5267;1.7088;
694.5000;0.5258;1.6989;
694.8000;0.5283;1.6889;
695.1000;0.5267;1.6864;
695.4000;0.5258;1.6815;
695.7000;0.5267;1.6864;
696.0000;0.5275;1.6989;
696.3000;0.5324;1.7163;
696.6000;0.5234;1.6989;
696.9000;0.5250;1.6989;
697.2000;0.5275;1.6989;
697.5000;0.5267;1.6939;
697.8000;0.5275;1.6914;
698.1000;0.5299;1.7038;
698.4000;0.5275;1.6939;
698.7000;0.5275;1.6914;
699.0000;0.5242;1.6815;
699.3000;0.5267;1.6914;
699.6000;0.5275;1.6889;
699.9000;0.5258;1.6939;
700.2000;0.5250;1.6939;
700.5000;0.5250;1.6989;
700.8000;0.5218;1.6939;
701.1000;0.5242;1.6889;
701.4000;0.5250;1.6914;
701.7000;0.5242;1.6939;
702.0000;0.5226;1.6864;
702.3000;0.5250;1.6989;
702.6000;0.5250;1.7014;
702.9000;0.5226;1.7014;
703.2000;0.5258;1.7088;
703.5000;0.5210;1.6939;
703.8000;0.5242;1.7038;
704.1000;0.5242;1.7138;
704.4000;0.5250;1.7188;
704.7000;0.5234;1.7188;
705.0000;0.5250;1.7188;
705.3000;0.5242;1.7163;
705.6000;0.5226;1.7088;
705.9000;0.5242;1.7113;
706.2000;0.5242;1.7088;
706.5000;0.5234;1.7063;
706.8000;0.5234;1.7014;
707.1000;0.5226;1.6939;
707.4000;0.5250;1.6889;
707.7000;0.5218;1.6839;
708.0000;0.5242;1.6939;
708.3000;0.5210;1.6964;
708.6000;0.5250;1.7088;
708.9000;0.5242;1.7014;
709.2000;0.5234;1.6914;
709.5000;0.5226;1.6989;
709.8000;0.5218;1.7038;
710.1000;0.5226;1.7038;
710.4000;0.5210;1.6989;
710.7000;0.5218;1.7038;
711.0000;0.5218;1.7063;
711.3000;0.5226;1.7163;
711.6000;0.5226;1.7188;
711.9000;0.5218;1.7138;
712.2000;0.5234;1.7113;
712.5000;0.5250;1.7188;
712.8000;0.5210;1.7113;
713.1000;0.5210;1.7088;
713.4000;0.5234;1.7163;
713.7000;0.5210;1.7063;
714.0000;0.5226;1.7138;
714.3000;0.5210;1.7138;
714.6000;0.5201;1.7138;
714.9000;0.5193;1.7088;
715.2000;0.5210;1.7038;
715.5000;0.5210;1.6914;
715.8000;0.5258;1.7063;
716.1000;0.5218;1.6889;
716.4000;0.5169;1.6815;
716.7000;0.5185;1.6889;
717.0000;0.5283;1.7163;
717.3000;0.5201;1.6964;
717.6000;0.5210;1.6914;
717.9000;0.5218;1.6864;
718.2000;0.5161;1.6665;
718.5000;0.5210;1.7038;
718.8000;0.5218;1.7063;
719.1000;0.5258;1.7188;
719.4000;0.5218;1.7038;
719.7000;0.5226;1.7088;
720.0000;0.5218;1.7063;
720.3000;0.5291;1.7237;
720.6000;0.5185;1.6889;
720.9000;0.5185;1.6939;
721.2000;0.5291;1.7113;
721.5000;0.5201;1.6964;
721.8000;0.5218;1.7038;
722.1000;0.5128;1.6864;
722.4000;0.5299;1.7362;
722.7000;0.5201;1.7063;
723.0000;0.5169;1.7063;
723.3000;0.5185;1.7138;
723.6000;0.5226;1.7188;
723.9000;0.5201;1.7138;
724.2000;0.5201;1.7113;
724.5000;0.5218;1.7188;
724.8000;0.5169;1.7237;
725.1000;0.5193;1.7262;
725.4000;0.5120;1.7063;
725.7000;0.5201;1.7088;
726.0000;0.5193;1.7038;
726.3000;0.5193;1.7063;
726.6000;0.5210;1.7038;
726.9000;0.5169;1.7014;
727.2000;0.5161;1.7014;
727.5000;0.5177;1.7063;
727.8000;0.5177;1.7113;
728.1000;0.5193;1.7113;
728.4000;0.5177;1.7063;
728.7000;0.5210;1.7113;
729.0000;0.5177;1.7088;
729.3000;0.5210;1.7262;
729.6000;0.5177;1.7138;
729.9000;0.5185;1.7213;
730.2000;0.5193;1.7213;
730.5000;0.5218;1.7213;
730.8000;0.5177;1.6989;
731.1000;0.5177;1.7038;
731.4000;0.5185;1.7014;
731.7000;0.5218;1.7113;
732.0000;0.5177;1.7014;
732.3000;0.5177;1.6939;
732.6000;0.5177;1.7088;
732.9000;0.5177;1.7063;
733.2000;0.5193;1.7088;
733.5000;0.5153;1.7014;
733.8000;0.5136;1.6989;
734.1000;0.5218;1.7163;
734.4000;0.5169;1.6989;
734.7000;0.5161;1.6939;
735.0000;0.5169;1.6914;
735.3000;0.5201;1.7138;
735.6000;0.5169;1.7014;
735.9000;0.5185;1.7063;
736.2000;0.5161;1.7014;
736.5000;0.5136;1.7014;
736.8000;0.5128;1.7014;
737.1000;0.5177;1.7188;
737.4000;0.5169;1.7088;
737.7000;0.5161;1.6889;
738.0000;0.5153;1.6939;
738.3000;0.5185;1.7088;
738.6000;0.5153;1.7014;
738.9000;0.5169;1.7063;
739.2000;0.5144;1.7088;
739.5000;0.5193;1.7088;
739.8000;0.5177;1.6964;
740.1000;0.5153;1.6864;
740.4000;0.5169;1.6989;
740.7000;0.5177;1.7038;
741.0000;0.5169;1.7088;
741.3000;0.5185;1.7213;
741.6000;0.5161;1.7213;
741.9000;0.5226;1.7312;
742.2000;0.5153;1.7063;
742.5000;0.5177;1.7088;
742.8000;0.5169;1.7088;
743.1000;0.5120;1.6964;
743.4000;0.5169;1.7014;
743.7000;0.5161;1.6989;
744.0000;0.5153;1.6989;
744.3000;0.5161;1.6939;
744.6000;0.5153;1.6939;
744.9000;0.5153;1.6939;
745.2000;0.5153;1.7063;
745.5000;0.5169;1.7163;
745.8000;0.5161;1.7138;
746.1000;0.5185;1.7188;
746.4000;0.5177;1.7063;
746.7000;0.5153;1.7014;
747.0000;0.5226;1.7213;
747.3000;0.5161;1.7038;
747.6000;0.5112;1.6839;
747.9000;0.5161;1.7014;
748.2000;0.5161;1.7113;
748.5000;0.5144;1.7063;
748.8000;0.5153;1.7088;
749.1000;0.5136;1.7088;
749.4000;0.5201;1.7213;
749.7000;0.5153;1.7113;
750.0000;0.5153;1.7063;
750.3000;0.5161;1.7088;
750.6000;0.5153;1.7113;
750.9000;0.5177;1.7113;
751.2000;0.5161;1.7063;
751.5000;0.5120;1.6989;
751.8000;0.5169;1.7063;
752.1000;0.5185;1.7163;
752.4000;0.5144;1.7138;
752.7000;0.5144;1.7188;
753.0000;0.5144;1.7213;
753.3000;0.5153;1.7113;
753.6000;0.5128;1.7138;
753.9000;0.5136;1.7088;
754.2000;0.5136;1.7088;
754.5000;0.5169;1.7188;
754.8000;0.5161;1.7262;
755.1000;0.5144;1.7213;
755.4000;0.5161;1.7213;
755.7000;0.5112;1.7113;
756.0000;0.5144;1.7213;
756.3000;0.5144;1.7287;
756.6000;0.5088;1.7213;
756.9000;0.5136;1.7262;
757.2000;0.5136;1.7213;
757.5000;0.5153;1.7188;
757.8000;0.5153;1.7163;
758.1000;0.5153;1.7188;
758.4000;0.5144;1.7138;
758.7000;0.5120;1.7088;
759.0000;0.5201;1.7213;
759.3000;0.5104;1.6939;
759.6000;0.5047;1.6715;
759.9000;0.5177;1.7088;
760.2000;0.5136;1.7038;
760.5000;0.5136;1.6989;
760.8000;0.5136;1.7038;
761.1000;0.5120;1.7038;
761.4000;0.5136;1.7088;
761.7000;0.5128;1.7063;
762.0000;0.5136;1.7113;
762.3000;0.5136;1.7213;
762.6000;0.5112;1.7237;
762.9000;0.5104;1.7237;
763.2000;0.5120;1.7188;
763.5000;0.5128;1.7237;
763.8000;0.5128;1.7188;
764.1000;0.5169;1.7312;
764.4000;0.5112;1.7262;
764.7000;0.5120;1.7287;
765.0000;0.5136;1.7312;
765.3000;0.5136;1.7337;
765.6000;0.5128;1.7312;
765.9000;0.5120;1.7312;
766.2000;0.5112;1.7287;
766.5000;0.5128;1.7387;
766.8000;0.5153;1.7486;
767.1000;0.5120;1.7412;
767.4000;0.5128;1.7337;
767.7000;0.5128;1.7287;
768.0000;0.5136;1.7188;
768.3000;0.5120;1.7163;
768.6000;0.5136;1.7163;
768.9000;0.5120;1.7163;
769.2000;0.5112;1.7138;
769.5000;0.5120;1.7088;
769.8000;0.5120;1.7088;
770.1000;0.5120;1.7138;
770.4000;0.5120;1.7138;
770.7000;0.5128;1.7138;
771.0000;0.5104;1.7063;
771.3000;0.5161;1.7287;
771.6000;0.5120;1.7063;
771.9000;0.5104;1.7038;
772.2000;0.5120;1.7113;
772.5000;0.5112;1.7113;
772.8000;0.5112;1.7088;
773.1000;0.5136;1.7113;
773.4000;0.5112;1.7113;
773.7000;0.5096;1.7113;
774.0000;0.5112;1.7163;
774.3000;0.5104;1.7188;
774.6000;0.5136;1.7262;
774.9000;0.5104;1.7138;
775.2000;0.5112;1.7163;
775.5000;0.5120;1.7163;
775.8000;0.5120;1.7063;
776.1000;0.5096;1.6939;
776.4000;0.5136;1.7038;
776.7000;0.5128;1.6989;
777.0000;0.5128;1.6989;
777.3000;0.5128;1.7063;
777.6000;0.5120;1.7063;
777.9000;0.5104;1.7138;
778.2000;0.5128;1.7213;
778.5000;0.5112;1.7213;
778.8000;0.5128;1.7188;
779.1000;0.5112;1.7213;
779.4000;0.5079;1.7088;
779.7000;0.5112;1.7063;
780.0000;0.5104;1.7063;
780.3000;0.5120;1.7088;
780.6000;0.5120;1.7163;
780.9000;0.5120;1.7138;
781.2000;0.5120;1.7138;
781.5000;0.5088;1.7088;
781.8000;0.5136;1.7088;
782.1000;0.5128;1.7063;
782.4000;0.5120;1.7113;
782.7000;0.5136;1.7163;
783.0000;0.5047;1.6914;
783.3000;0.5112;1.7163;
783.6000;0.5104;1.7163;
783.9000;0.5104;1.7262;
784.2000;0.5120;1.7287;
784.5000;0.5112;1.7312;
784.8000;0.5079;1.7213;
785.1000;0.5112;1.7237;
785.4000;0.5112;1.7287;
785.7000;0.5112;1.7213;
786.0000;0.5104;1.7237;
786.3000;0.5104;1.7262;
786.6000;0.5104;1.7237;
786.9000;0.5063;1.7088;
787.2000;0.5128;1.7287;
787.5000;0.5120;1.7188;
787.8000;0.5104;1.7237;
788.1000;0.5128;1.7387;
788.4000;0.5112;1.7387;
788.7000;0.5120;1.7436;
789.0000;0.5120;1.7436;
789.3000;0.5128;1.7412;
789.6000;0.5112;1.7436;
789.9000;0.5104;1.7387;
790.2000;0.5096;1.7362;
790.5000;0.5112;1.7412;
790.8000;0.5104;1.7362;
791.1000;0.5079;1.7287;
791.4000;0.5128;1.7262;
791.7000;0.5120;1.7237;
792.0000;0.5144;1.7237;
792.3000;0.5153;1.7237;
792.6000;0.5112;1.7138;
792.9000;0.5104;1.7063;
793.2000;0.5112;1.7088;
793.5000;0.5096;1.7063;
793.8000;0.5088;1.7188;
794.1000;0.5104;1.7163;
794.4000;0.5088;1.7063;
794.7000;0.5104;1.7138;
795.0000;0.5104;1.7113;
795.3000;0.5104;1.7188;
795.6000;0.5096;1.7188;
795.9000;0.5096;1.7163;
796.2000;0.5096;1.7188;
796.5000;0.5088;1.7213;
796.8000;0.5112;1.7188;
797.1000;0.5104;1.7063;
797.4000;0.5104;1.7038;
797.7000;0.5096;1.7038;
798.0000;0.5096;1.7063;
798.3000;0.5104;1.6989;
798.6000;0.5104;1.7038;
798.9000;0.5096;1.7038;
799.2000;0.5071;1.6964;
799.5000;0.5177;1.7262;
799.8000;0.5112;1.7113;
800.1000;0.5112;1.7188;
800.4000;0.5120;1.7213;
800.7000;0.5136;1.7188;
801.0000;0.5088;1.7038;
801.3000;0.5104;1.7088;
801.6000;0.5104;1.7113;
801.9000;0.5088;1.7113;
802.2000;0.5112;1.7213;
802.5000;0.5112;1.7262;
802.8000;0.5104;1.7287;
803.1000;0.5120;1.7337;
803.4000;0.5112;1.7337;
803.7000;0.5096;1.7312;
804.0000;0.5088;1.7337;
804.3000;0.5096;1.7312;
804.6000;0.5136;1.7461;
804.9000;0.5088;1.7362;
805.2000;0.5071;1.7337;
805.5000;0.5088;1.7387;
805.8000;0.5088;1.7387;
806.1000;0.5088;1.7436;
806.4000;0.5071;1.7412;
806.7000;0.5014;1.7213;
807.0000;0.5136;1.7486;
807.3000;0.5169;1.7685;
807.6000;0.5096;1.7436;
807.9000;0.5112;1.7461;
808.2000;0.5096;1.7412;
808.5000;0.5104;1.7536;
808.8000;0.5104;1.7511;
809.1000;0.5120;1.7536;
809.4000;0.5088;1.7461;
809.7000;0.5096;1.7461;
810.0000;0.5104;1.7511;
810.3000;0.5088;1.7412;
810.6000;0.5079;1.7412;
810.9000;0.5096;1.7436;
811.2000;0.5128;1.7412;
811.5000;0.5096;1.7262;
811.8000;0.5088;1.7188;
812.1000;0.5104;1.7262;
812.4000;0.5120;1.7337;
812.7000;0.5096;1.7387;
813.0000;0.5088;1.7362;
813.3000;0.5063;1.7362;
813.6000;0.5096;1.7362;
813.9000;0.5088;1.7387;
814.2000;0.5079;1.7387;
814.5000;0.5088;1.7337;
814.8000;0.5079;1.7362;
815.1000;0.5169;1.7561;
815.4000;0.5079;1.7312;
815.7000;0.5112;1.7362;
816.0000;0.5096;1.7337;
816.3000;0.5104;1.7362;
816.6000;0.5096;1.7362;
816.9000;0.5096;1.7412;
817.2000;0.5055;1.7312;
817.5000;0.5071;1.7362;
817.8000;0.5079;1.7337;
818.1000;0.5120;1.7486;
818.4000;0.5055;1.7436;
818.7000;0.5104;1.7511;
819.0000;0.5088;1.7436;
819.3000;0.5128;1.7536;
819.6000;0.5047;1.7387;
819.9000;0.5071;1.7461;
820.2000;0.5128;1.7561;
820.5000;0.5096;1.7461;
820.8000;0.5079;1.7387;
821.1000;0.5104;1.7511;
821.4000;0.5063;1.7511;
821.7000;0.5096;1.7586;
822.0000;0.5104;1.7536;
822.3000;0.5088;1.7511;
822.6000;0.5088;1.7586;
822.9000;0.5088;1.7461;
823.2000;0.5088;1.7412;
823.5000;0.5088;1.7412;
823.8000;0.5096;1.7362;
824.1000;0.5096;1.7287;
824.4000;0.5128;1.7387;
824.7000;0.5079;1.7237;
825.0000;0.5104;1.7188;
825.3000;0.5088;1.7262;
825.6000;0.5079;1.7262;
825.9000;0.5079;1.7237;
826.2000;0.5071;1.7287;
826.5000;0.5096;1.7287;
826.8000;0.5088;1.7287;
827.1000;0.5096;1.7312;
827.4000;0.5096;1.7287;
827.7000;0.5047;1.7213;
828.0000;0.5096;1.7312;
828.3000;0.5088;1.7387;
828.6000;0.5096;1.7436;
828.9000;0.5079;1.7362;
829.2000;0.5096;1.7461;
829.5000;0.5088;1.7436;
829.8000;0.5079;1.7486;
830.1000;0.5088;1.7486;
830.4000;0.5079;1.7486;
830.7000;0.5063;1.7436;
831.0000;0.5104;1.7486;
831.3000;0.5128;1.7586;
831.6000;0.5063;1.7486;
831.9000;0.5071;1.7511;
832.2000;0.5047;1.7486;
832.5000;0.5071;1.7486;
832.8000;0.5079;1.7536;
833.1000;0.5071;1.7461;
833.4000;0.5063;1.7536;
833.7000;0.5063;1.7486;
834.0000;0.5079;1.7511;
834.3000;0.5063;1.7536;
834.6000;0.5031;1.7362;
