time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8457;2.0944;
573.3000;0.8433;2.1018;
573.6000;0.8490;2.1192;
573.9000;0.8514;2.1317;
574.2000;0.8506;2.1242;
574.5000;0.8506;2.1192;
574.8000;0.8498;2.1242;
575.1000;0.8514;2.1242;
575.4000;0.8490;2.1118;
575.7000;0.8482;2.1018;
576.0000;0.8498;2.1068;
576.3000;0.8482;2.1068;
576.6000;0.8514;2.1168;
576.9000;0.8506;2.1093;
577.2000;0.8490;2.1168;
577.5000;0.8490;2.1043;
577.8000;0.8490;2.0993;
578.1000;0.8571;2.1242;
578.4000;0.8514;2.1118;
578.7000;0.8433;2.0944;
579.0000;0.8498;2.1118;
579.3000;0.8498;2.1143;
579.6000;0.8490;2.1068;
579.9000;0.8531;2.1118;
580.2000;0.8490;2.0919;
580.5000;0.8514;2.0844;
580.8000;0.8498;2.0894;
581.1000;0.8523;2.0993;
581.4000;0.8466;2.0869;
581.7000;0.8506;2.0919;
582.0000;0.8498;2.0894;
582.3000;0.8506;2.0894;
582.6000;0.8506;2.0944;
582.9000;0.8466;2.0894;
583.2000;0.8498;2.0944;
583.5000;0.8482;2.0869;
583.8000;0.8498;2.0844;
584.1000;0.8482;2.0794;
584.4000;0.8490;2.0869;
584.7000;0.8490;2.0894;
585.0000;0.8482;2.0844;
585.3000;0.8482;2.0944;
585.6000;0.8474;2.0869;
585.9000;0.8482;2.0969;
586.2000;0.8498;2.1093;
586.5000;0.8490;2.1043;
586.8000;0.8498;2.1068;
587.1000;0.8490;2.1018;
587.4000;0.8490;2.1018;
587.7000;0.8482;2.1143;
588.0000;0.8441;2.1093;
588.3000;0.8490;2.1192;
588.6000;0.8498;2.1242;
588.9000;0.8490;2.1242;
589.2000;0.8482;2.1168;
589.5000;0.8506;2.1192;
589.8000;0.8506;2.1217;
590.1000;0.8482;2.1143;
590.4000;0.8531;2.1168;
590.7000;0.8466;2.1018;
591.0000;0.8514;2.1093;
591.3000;0.8523;2.1168;
591.6000;0.8457;2.0993;
591.9000;0.8490;2.1118;
592.2000;0.8498;2.1192;
592.5000;0.8514;2.1317;
592.8000;0.8490;2.1242;
593.1000;0.8539;2.1267;
593.4000;0.8506;2.1267;
593.7000;0.8506;2.1292;
594.0000;0.8457;2.1168;
594.3000;0.8449;2.1143;
594.6000;0.8498;2.1118;
594.9000;0.8474;2.1068;
595.2000;0.8506;2.1118;
595.5000;0.8498;2.1043;
595.8000;0.8498;2.1018;
596.1000;0.8547;2.1118;
596.4000;0.8482;2.0869;
596.7000;0.8490;2.0869;
597.0000;0.8498;2.0944;
597.3000;0.8400;2.0794;
597.6000;0.8482;2.0969;
597.9000;0.8498;2.1043;
598.2000;0.8490;2.1118;
598.5000;0.8498;2.1192;
598.8000;0.8466;2.1118;
599.1000;0.8457;2.1118;
599.4000;0.8474;2.1143;
599.7000;0.8482;2.1043;
600.0000;0.8514;2.1093;
600.3000;0.8490;2.0819;
600.6000;0.8490;2.0695;
600.9000;0.8457;2.0471;
601.2000;0.8449;2.0396;
601.5000;0.8400;2.0073;
601.8000;0.8335;1.9775;
602.1000;0.8278;1.9576;
602.4000;0.8213;1.9451;
602.7000;0.8140;1.9227;
603.0000;0.8067;1.9053;
603.3000;0.8050;1.9028;
603.6000;0.8002;1.8879;
603.9000;0.7953;1.8730;
604.2000;0.7904;1.8556;
604.5000;0.7831;1.8456;
604.8000;0.7806;1.8382;
605.1000;0.7749;1.8208;
605.4000;0.7717;1.8133;
605.7000;0.7676;1.7859;
606.0000;0.7627;1.7760;
606.3000;0.7611;1.7586;
606.6000;0.7595;1.7561;
606.9000;0.7530;1.7461;
607.2000;0.7513;1.7536;
607.5000;0.7473;1.7561;
607.8000;0.7440;1.7511;
608.1000;0.7391;1.7337;
608.4000;0.7375;1.7312;
608.7000;0.7342;1.7237;
609.0000;0.7277;1.7163;
609.3000;0.7269;1.7188;
609.6000;0.7245;1.7063;
609.9000;0.7212;1.6989;
610.2000;0.7171;1.6939;
610.5000;0.7147;1.6889;
610.8000;0.7147;1.6914;
611.1000;0.7123;1.6839;
611.4000;0.7090;1.6839;
611.7000;0.7074;1.6815;
612.0000;0.7041;1.6640;
612.3000;0.7009;1.6690;
612.6000;0.7025;1.6765;
612.9000;0.6976;1.6690;
613.2000;0.6952;1.6640;
613.5000;0.6911;1.6491;
613.8000;0.6919;1.6466;
614.1000;0.6878;1.6442;
614.4000;0.6862;1.6442;
614.7000;0.6838;1.6417;
615.0000;0.6797;1.6342;
615.3000;0.6805;1.6417;
615.6000;0.6748;1.6317;
615.9000;0.6764;1.6367;
616.2000;0.6756;1.6417;
616.5000;0.6707;1.6392;
616.8000;0.6732;1.6442;
617.1000;0.6659;1.6367;
617.4000;0.6659;1.6466;
617.7000;0.6667;1.6491;
618.0000;0.6667;1.6442;
618.3000;0.6634;1.6342;
618.6000;0.6593;1.6267;
618.9000;0.6602;1.6442;
619.2000;0.6536;1.6193;
619.5000;0.6561;1.6292;
619.8000;0.6520;1.6218;
620.1000;0.6471;1.6193;
620.4000;0.6504;1.6292;
620.7000;0.6504;1.6292;
621.0000;0.6496;1.6317;
621.3000;0.6382;1.5969;
621.6000;0.6447;1.6168;
621.9000;0.6439;1.6193;
622.2000;0.6406;1.6168;
622.5000;0.6414;1.6168;
622.8000;0.6406;1.6143;
623.1000;0.6365;1.6068;
623.4000;0.6365;1.6118;
623.7000;0.6357;1.6193;
624.0000;0.6341;1.6168;
624.3000;0.6333;1.6168;
624.6000;0.6333;1.6168;
624.9000;0.6292;1.6044;
625.2000;0.6284;1.6044;
625.5000;0.6284;1.5994;
625.8000;0.6309;1.6118;
626.1000;0.6268;1.6093;
626.4000;0.6284;1.6118;
626.7000;0.6260;1.6143;
627.0000;0.6243;1.6143;
627.3000;0.6219;1.6068;
627.6000;0.6211;1.6044;
627.9000;0.6211;1.6068;
628.2000;0.6203;1.6093;
628.5000;0.6186;1.6093;
628.8000;0.6170;1.6019;
629.1000;0.6170;1.6019;
629.4000;0.6105;1.5795;
629.7000;0.6105;1.5770;
630.0000;0.6081;1.5745;
630.3000;0.6105;1.5745;
630.6000;0.6113;1.5695;
630.9000;0.6097;1.5745;
631.2000;0.6105;1.5795;
631.5000;0.6081;1.5845;
631.8000;0.6072;1.5869;
632.1000;0.6048;1.5770;
632.4000;0.6064;1.5869;
632.7000;0.6048;1.5845;
633.0000;0.6048;1.5994;
633.3000;0.6032;1.6019;
633.6000;0.6048;1.5969;
633.9000;0.6032;1.5894;
634.2000;0.6007;1.5795;
634.5000;0.6024;1.5820;
634.8000;0.6015;1.5845;
635.1000;0.6015;1.5869;
635.4000;0.5999;1.5820;
635.7000;0.6024;1.5944;
636.0000;0.5983;1.5845;
636.3000;0.6015;1.5820;
636.6000;0.5983;1.5820;
636.9000;0.5967;1.5820;
637.2000;0.5958;1.5820;
637.5000;0.5950;1.5795;
637.8000;0.5958;1.5770;
638.1000;0.5999;1.5869;
638.4000;0.5926;1.5695;
638.7000;0.5877;1.5571;
639.0000;0.5902;1.5670;
639.3000;0.5902;1.5596;
639.6000;0.5902;1.5646;
639.9000;0.5893;1.5670;
640.2000;0.5885;1.5596;
640.5000;0.5836;1.5496;
640.8000;0.5910;1.5745;
641.1000;0.5869;1.5646;
641.4000;0.5869;1.5745;
641.7000;0.5869;1.5795;
642.0000;0.5853;1.5795;
642.3000;0.5877;1.5845;
642.6000;0.5853;1.5670;
642.9000;0.5828;1.5695;
643.2000;0.5820;1.5745;
643.5000;0.5836;1.5845;
643.8000;0.5845;1.5745;
644.1000;0.5820;1.5695;
644.4000;0.5820;1.5670;
644.7000;0.5828;1.5670;
645.0000;0.5820;1.5770;
645.3000;0.5804;1.5695;
645.6000;0.5779;1.5546;
645.9000;0.5804;1.5521;
646.2000;0.5796;1.5546;
646.5000;0.5796;1.5646;
646.8000;0.5755;1.5621;
647.1000;0.5755;1.5670;
647.4000;0.5771;1.5745;
647.7000;0.5796;1.5845;
648.0000;0.5885;1.6044;
648.3000;0.5739;1.5670;
648.6000;0.5763;1.5695;
648.9000;0.5788;1.5670;
649.2000;0.5747;1.5596;
649.5000;0.5747;1.5521;
649.8000;0.5706;1.5422;
650.1000;0.5706;1.5496;
650.4000;0.5739;1.5447;
650.7000;0.5698;1.5447;
651.0000;0.5714;1.5372;
651.3000;0.5698;1.5347;
651.6000;0.5722;1.5496;
651.9000;0.5714;1.5521;
652.2000;0.5690;1.5496;
652.5000;0.5706;1.5621;
652.8000;0.5633;1.5496;
653.1000;0.5682;1.5695;
653.4000;0.5763;1.5869;
653.7000;0.5665;1.5695;
654.0000;0.5674;1.5646;
654.3000;0.5682;1.5745;
654.6000;0.5674;1.5695;
654.9000;0.5698;1.5820;
655.2000;0.5682;1.5795;
655.5000;0.5657;1.5770;
655.8000;0.5633;1.5720;
656.1000;0.5674;1.5770;
656.4000;0.5657;1.5770;
656.7000;0.5649;1.5695;
657.0000;0.5633;1.5646;
657.3000;0.5625;1.5546;
657.6000;0.5649;1.5621;
657.9000;0.5641;1.5546;
658.2000;0.5641;1.5471;
658.5000;0.5617;1.5471;
658.8000;0.5633;1.5496;
659.1000;0.5625;1.5397;
659.4000;0.5608;1.5471;
659.7000;0.5592;1.5447;
660.0000;0.5617;1.5471;
660.3000;0.5617;1.5447;
660.6000;0.5600;1.5372;
660.9000;0.5608;1.5471;
661.2000;0.5584;1.5471;
661.5000;0.5560;1.5397;
661.8000;0.5568;1.5422;
662.1000;0.5592;1.5447;
662.4000;0.5584;1.5347;
662.7000;0.5600;1.5372;
663.0000;0.5568;1.5372;
663.3000;0.5576;1.5447;
663.6000;0.5568;1.5546;
663.9000;0.5568;1.5571;
664.2000;0.5576;1.5546;
664.5000;0.5584;1.5596;
664.8000;0.5551;1.5571;
665.1000;0.5503;1.5496;
665.4000;0.5560;1.5720;
665.7000;0.5560;1.5646;
666.0000;0.5576;1.5695;
666.3000;0.5543;1.5695;
666.6000;0.5543;1.5795;
666.9000;0.5543;1.5845;
667.2000;0.5503;1.5745;
667.5000;0.5519;1.5894;
667.8000;0.5535;1.5944;
668.1000;0.5511;1.5919;
668.4000;0.5527;1.5969;
668.7000;0.5519;1.5919;
669.0000;0.5519;1.5820;
669.3000;0.5560;1.5869;
669.6000;0.5527;1.5795;
669.9000;0.5543;1.5845;
670.2000;0.5551;1.5720;
670.5000;0.5527;1.5621;
670.8000;0.5584;1.5795;
671.1000;0.5519;1.5621;
671.4000;0.5527;1.5621;
671.7000;0.5511;1.5571;
672.0000;0.5511;1.5670;
672.3000;0.5470;1.5646;
672.6000;0.5495;1.5745;
672.9000;0.5503;1.5745;
673.2000;0.5511;1.5720;
673.5000;0.5486;1.5571;
673.8000;0.5495;1.5695;
674.1000;0.5511;1.5820;
674.4000;0.5495;1.5869;
674.7000;0.5511;1.5894;
675.0000;0.5486;1.5894;
675.3000;0.5486;1.5919;
675.6000;0.5486;1.5894;
675.9000;0.5486;1.5820;
676.2000;0.5495;1.5770;
676.5000;0.5470;1.5845;
676.8000;0.5470;1.5795;
677.1000;0.5470;1.5745;
677.4000;0.5454;1.5621;
677.7000;0.5470;1.5770;
678.0000;0.5454;1.5795;
678.3000;0.5495;1.5894;
678.6000;0.5462;1.5795;
678.9000;0.5438;1.5745;
679.2000;0.5454;1.5795;
679.5000;0.5470;1.5820;
679.8000;0.5478;1.5894;
680.1000;0.5438;1.5820;
680.4000;0.5454;1.5894;
680.7000;0.5446;1.5770;
681.0000;0.5446;1.5845;
681.3000;0.5454;1.5795;
681.6000;0.5429;1.5646;
681.9000;0.5429;1.5695;
682.2000;0.5446;1.5795;
682.5000;0.5446;1.5795;
682.8000;0.5397;1.5646;
683.1000;0.5429;1.5820;
683.4000;0.5438;1.5894;
683.7000;0.5438;1.5845;
684.0000;0.5429;1.5770;
684.3000;0.5438;1.5795;
684.6000;0.5438;1.5745;
684.9000;0.5438;1.5795;
685.2000;0.5446;1.5770;
685.5000;0.5438;1.5720;
685.8000;0.5446;1.5770;
686.1000;0.5446;1.5745;
686.4000;0.5421;1.5695;
686.7000;0.5429;1.5770;
687.0000;0.5389;1.5621;
687.3000;0.5381;1.5646;
687.6000;0.5397;1.5720;
687.9000;0.5413;1.5745;
688.2000;0.5389;1.5670;
688.5000;0.5421;1.5695;
688.8000;0.5421;1.5695;
689.1000;0.5348;1.5471;
689.4000;0.5429;1.5521;
689.7000;0.5397;1.5496;
690.0000;0.5397;1.5646;
690.3000;0.5429;1.5795;
690.6000;0.5405;1.5720;
690.9000;0.5397;1.5720;
691.2000;0.5364;1.5670;
691.5000;0.5397;1.5770;
691.8000;0.5389;1.5820;
692.1000;0.5462;1.5944;
692.4000;0.5389;1.5795;
692.7000;0.5397;1.5845;
693.0000;0.5381;1.5869;
693.3000;0.5405;1.6019;
693.6000;0.5381;1.5944;
693.9000;0.5389;1.5919;
694.2000;0.5389;1.5969;
694.5000;0.5381;1.6044;
694.8000;0.5405;1.6118;
695.1000;0.5397;1.6019;
695.4000;0.5372;1.5894;
695.7000;0.5324;1.5770;
696.0000;0.5372;1.5944;
696.3000;0.5381;1.5944;
696.6000;0.5372;1.5894;
696.9000;0.5421;1.5969;
697.2000;0.5381;1.5894;
697.5000;0.5364;1.5919;
697.8000;0.5324;1.5720;
698.1000;0.5364;1.5795;
698.4000;0.5372;1.5845;
698.7000;0.5372;1.5919;
699.0000;0.5356;1.6068;
699.3000;0.5372;1.5994;
699.6000;0.5364;1.5919;
699.9000;0.5348;1.5845;
700.2000;0.5356;1.5919;
700.5000;0.5340;1.5944;
700.8000;0.5332;1.5845;
701.1000;0.5356;1.5894;
701.4000;0.5340;1.5820;
701.7000;0.5364;1.5845;
702.0000;0.5332;1.5845;
702.3000;0.5364;1.5919;
702.6000;0.5348;1.5969;
702.9000;0.5356;1.5919;
703.2000;0.5340;1.5795;
703.5000;0.5372;1.5795;
703.8000;0.5307;1.5695;
704.1000;0.5356;1.5869;
704.4000;0.5332;1.5869;
704.7000;0.5389;1.6019;
705.0000;0.5348;1.5919;
705.3000;0.5332;1.5845;
705.6000;0.5340;1.5820;
705.9000;0.5340;1.5845;
706.2000;0.5340;1.5869;
706.5000;0.5356;1.5944;
706.8000;0.5332;1.5894;
707.1000;0.5340;1.5745;
707.4000;0.5315;1.5646;
707.7000;0.5348;1.5869;
708.0000;0.5348;1.5869;
708.3000;0.5332;1.5869;
708.6000;0.5315;1.5845;
708.9000;0.5307;1.5845;
709.2000;0.5324;1.5845;
709.5000;0.5332;1.5820;
709.8000;0.5324;1.5845;
710.1000;0.5250;1.5745;
710.4000;0.5307;1.5919;
710.7000;0.5315;1.5944;
711.0000;0.5299;1.5919;
711.3000;0.5324;1.5944;
711.6000;0.5324;1.5919;
711.9000;0.5315;1.5969;
712.2000;0.5307;1.5845;
712.5000;0.5307;1.5820;
712.8000;0.5324;1.5770;
713.1000;0.5332;1.5695;
713.4000;0.5267;1.5546;
713.7000;0.5307;1.5621;
714.0000;0.5315;1.5646;
714.3000;0.5324;1.5670;
714.6000;0.5307;1.5695;
714.9000;0.5291;1.5745;
715.2000;0.5332;1.5869;
715.5000;0.5332;1.5845;
715.8000;0.5299;1.5720;
716.1000;0.5267;1.5695;
716.4000;0.5291;1.5795;
716.7000;0.5307;1.5795;
717.0000;0.5258;1.5596;
717.3000;0.5307;1.5745;
717.6000;0.5267;1.5745;
717.9000;0.5307;1.5820;
718.2000;0.5275;1.5745;
718.5000;0.5299;1.5770;
718.8000;0.5299;1.5869;
719.1000;0.5307;1.5894;
719.4000;0.5291;1.5869;
719.7000;0.5283;1.5820;
720.0000;0.5299;1.5770;
720.3000;0.5291;1.5745;
720.6000;0.5291;1.5720;
720.9000;0.5275;1.5621;
721.2000;0.5267;1.5596;
721.5000;0.5283;1.5745;
721.8000;0.5299;1.5869;
722.1000;0.5275;1.5944;
722.4000;0.5283;1.5894;
722.7000;0.5291;1.5894;
723.0000;0.5258;1.5845;
723.3000;0.5283;1.5869;
723.6000;0.5283;1.5795;
723.9000;0.5275;1.5795;
724.2000;0.5283;1.5795;
724.5000;0.5275;1.5745;
724.8000;0.5267;1.5720;
725.1000;0.5275;1.5795;
725.4000;0.5275;1.5894;
725.7000;0.5283;1.5869;
726.0000;0.5291;1.5869;
726.3000;0.5267;1.5869;
726.6000;0.5275;1.5869;
726.9000;0.5291;1.5869;
727.2000;0.5299;1.5894;
727.5000;0.5258;1.5845;
727.8000;0.5299;1.6019;
728.1000;0.5299;1.5969;
728.4000;0.5267;1.6044;
728.7000;0.5275;1.6044;
729.0000;0.5193;1.5845;
729.3000;0.5283;1.6019;
729.6000;0.5291;1.6019;
729.9000;0.5283;1.5944;
730.2000;0.5258;1.5919;
730.5000;0.5283;1.6019;
730.8000;0.5283;1.6019;
731.1000;0.5267;1.5944;
731.4000;0.5267;1.5969;
731.7000;0.5267;1.6019;
732.0000;0.5283;1.6044;
732.3000;0.5267;1.6068;
732.6000;0.5275;1.6068;
732.9000;0.5275;1.6118;
733.2000;0.5258;1.6118;
733.5000;0.5267;1.6193;
733.8000;0.5242;1.6118;
734.1000;0.5250;1.6118;
734.4000;0.5267;1.6168;
734.7000;0.5258;1.6118;
735.0000;0.5258;1.6019;
735.3000;0.5258;1.6068;
735.6000;0.5242;1.6019;
735.9000;0.5242;1.5969;
736.2000;0.5242;1.5969;
736.5000;0.5258;1.5994;
736.8000;0.5242;1.5994;
737.1000;0.5258;1.6044;
737.4000;0.5275;1.6143;
737.7000;0.5242;1.6044;
738.0000;0.5275;1.6093;
738.3000;0.5210;1.5894;
738.6000;0.5258;1.5894;
738.9000;0.5267;1.5845;
739.2000;0.5267;1.5919;
739.5000;0.5283;1.5894;
739.8000;0.5234;1.5720;
740.1000;0.5250;1.5770;
740.4000;0.5250;1.5745;
740.7000;0.5291;1.5894;
741.0000;0.5267;1.5869;
741.3000;0.5258;1.5919;
741.6000;0.5226;1.5944;
741.9000;0.5250;1.5944;
742.2000;0.5267;1.6044;
742.5000;0.5250;1.6093;
742.8000;0.5250;1.6044;
743.1000;0.5258;1.6118;
743.4000;0.5193;1.5795;
743.7000;0.5283;1.5994;
744.0000;0.5258;1.5944;
744.3000;0.5291;1.6019;
744.6000;0.5307;1.6019;
744.9000;0.5201;1.5770;
745.2000;0.5275;1.5919;
745.5000;0.5226;1.5845;
745.8000;0.5267;1.5994;
746.1000;0.5226;1.5845;
746.4000;0.5161;1.5670;
746.7000;0.5234;1.5919;
747.0000;0.5210;1.5919;
747.3000;0.5226;1.6019;
747.6000;0.5242;1.6143;
747.9000;0.5210;1.6143;
748.2000;0.5226;1.6143;
748.5000;0.5250;1.6093;
748.8000;0.5226;1.5944;
749.1000;0.5250;1.6019;
749.4000;0.5226;1.5969;
749.7000;0.5258;1.6068;
750.0000;0.5258;1.6118;
750.3000;0.5234;1.6044;
750.6000;0.5234;1.5969;
750.9000;0.5226;1.5994;
751.2000;0.5218;1.5994;
751.5000;0.5234;1.6019;
751.8000;0.5234;1.6019;
752.1000;0.5234;1.5994;
752.4000;0.5242;1.6044;
752.7000;0.5242;1.6143;
753.0000;0.5242;1.6118;
753.3000;0.5234;1.6068;
753.6000;0.5201;1.6019;
753.9000;0.5234;1.6118;
754.2000;0.5226;1.6044;
754.5000;0.5226;1.6044;
754.8000;0.5218;1.6068;
755.1000;0.5226;1.6093;
755.4000;0.5210;1.6068;
755.7000;0.5218;1.6093;
756.0000;0.5218;1.6044;
756.3000;0.5210;1.5919;
756.6000;0.5218;1.5944;
756.9000;0.5210;1.5869;
757.2000;0.5210;1.5795;
757.5000;0.5193;1.5820;
757.8000;0.5226;1.5944;
758.1000;0.5210;1.5919;
758.4000;0.5218;1.5969;
758.7000;0.5234;1.6093;
759.0000;0.5226;1.6168;
759.3000;0.5210;1.6193;
759.6000;0.5201;1.6218;
759.9000;0.5226;1.6193;
760.2000;0.5258;1.6267;
760.5000;0.5210;1.6143;
760.8000;0.5201;1.6118;
761.1000;0.5136;1.5919;
761.4000;0.5169;1.5969;
761.7000;0.5226;1.6093;
762.0000;0.5218;1.6243;
762.3000;0.5210;1.6193;
762.6000;0.5218;1.6168;
762.9000;0.5210;1.6068;
763.2000;0.5201;1.6093;
763.5000;0.5210;1.6143;
763.8000;0.5226;1.6093;
764.1000;0.5218;1.6044;
764.4000;0.5218;1.6093;
764.7000;0.5201;1.6019;
765.0000;0.5210;1.6068;
765.3000;0.5201;1.5994;
765.6000;0.5226;1.6093;
765.9000;0.5218;1.6118;
766.2000;0.5210;1.6143;
766.5000;0.5218;1.6168;
766.8000;0.5177;1.6044;
767.1000;0.5201;1.6118;
767.4000;0.5234;1.6118;
767.7000;0.5201;1.6044;
768.0000;0.5226;1.6093;
768.3000;0.5193;1.6044;
768.6000;0.5210;1.6143;
768.9000;0.5169;1.5994;
769.2000;0.5193;1.6068;
769.5000;0.5201;1.6143;
769.8000;0.5201;1.6193;
770.1000;0.5201;1.6218;
770.4000;0.5193;1.6118;
770.7000;0.5193;1.6093;
771.0000;0.5193;1.6093;
771.3000;0.5153;1.5919;
771.6000;0.5177;1.5944;
771.9000;0.5177;1.5869;
772.2000;0.5201;1.5919;
772.5000;0.5201;1.5969;
772.8000;0.5201;1.5994;
773.1000;0.5193;1.5894;
773.4000;0.5201;1.5944;
773.7000;0.5193;1.5969;
774.0000;0.5299;1.6218;
774.3000;0.5193;1.6044;
774.6000;0.5201;1.6168;
774.9000;0.5177;1.6093;
775.2000;0.5201;1.6143;
775.5000;0.5201;1.6193;
775.8000;0.5201;1.6093;
776.1000;0.5185;1.6019;
776.4000;0.5193;1.5994;
776.7000;0.5201;1.5969;
777.0000;0.5193;1.5944;
777.3000;0.5185;1.5944;
777.6000;0.5242;1.6044;
777.9000;0.5169;1.5969;
778.2000;0.5185;1.6068;
778.5000;0.5193;1.6019;
778.8000;0.5193;1.6044;
779.1000;0.5177;1.6019;
779.4000;0.5210;1.6118;
779.7000;0.5193;1.6168;
780.0000;0.5177;1.6168;
780.3000;0.5193;1.6292;
780.6000;0.5201;1.6243;
780.9000;0.5218;1.6218;
781.2000;0.5201;1.6093;
781.5000;0.5144;1.5994;
781.8000;0.5201;1.6068;
782.1000;0.5185;1.6019;
782.4000;0.5136;1.5869;
782.7000;0.5193;1.6068;
783.0000;0.5242;1.6267;
783.3000;0.5258;1.6367;
783.6000;0.5193;1.6243;
783.9000;0.5185;1.6143;
784.2000;0.5185;1.6168;
784.5000;0.5161;1.5994;
784.8000;0.5201;1.6118;
785.1000;0.5218;1.6218;
785.4000;0.5177;1.6143;
785.7000;0.5177;1.6118;
786.0000;0.5193;1.6143;
786.3000;0.5226;1.6143;
786.6000;0.5201;1.6068;
786.9000;0.5193;1.6068;
787.2000;0.5201;1.6118;
787.5000;0.5185;1.6044;
787.8000;0.5144;1.5994;
788.1000;0.5201;1.6193;
788.4000;0.5193;1.6218;
788.7000;0.5185;1.6243;
789.0000;0.5169;1.6118;
789.3000;0.5177;1.6093;
789.6000;0.5185;1.6193;
789.9000;0.5177;1.6243;
790.2000;0.5177;1.6218;
790.5000;0.5177;1.6168;
790.8000;0.5193;1.6193;
791.1000;0.5185;1.6068;
791.4000;0.5177;1.6044;
791.7000;0.5193;1.6068;
792.0000;0.5210;1.6093;
792.3000;0.5161;1.5944;
792.6000;0.5177;1.6019;
792.9000;0.5169;1.5944;
793.2000;0.5177;1.5969;
793.5000;0.5185;1.6068;
793.8000;0.5177;1.6044;
794.1000;0.5177;1.5994;
794.4000;0.5177;1.5969;
794.7000;0.5177;1.5969;
795.0000;0.5161;1.5845;
795.3000;0.5161;1.5869;
795.6000;0.5193;1.5894;
795.9000;0.5169;1.5919;
796.2000;0.5177;1.5994;
796.5000;0.5169;1.5919;
796.8000;0.5169;1.5944;
797.1000;0.5210;1.5994;
797.4000;0.5201;1.5919;
797.7000;0.5177;1.5869;
798.0000;0.5177;1.5969;
798.3000;0.5177;1.5944;
798.6000;0.5169;1.5944;
798.9000;0.5161;1.5994;
799.2000;0.5185;1.6118;
799.5000;0.5185;1.6093;
799.8000;0.5226;1.6168;
800.1000;0.5185;1.5994;
800.4000;0.5161;1.6019;
800.7000;0.5169;1.5994;
801.0000;0.5177;1.6019;
801.3000;0.5193;1.6118;
801.6000;0.5177;1.6118;
801.9000;0.5169;1.6093;
802.2000;0.5144;1.6019;
802.5000;0.5169;1.6019;
802.8000;0.5153;1.6019;
803.1000;0.5169;1.6143;
803.4000;0.5161;1.6118;
803.7000;0.5169;1.6243;
804.0000;0.5169;1.6317;
804.3000;0.5177;1.6342;
804.6000;0.5169;1.6367;
804.9000;0.5153;1.6442;
805.2000;0.5185;1.6442;
805.5000;0.5169;1.6442;
805.8000;0.5153;1.6367;
806.1000;0.5169;1.6466;
806.4000;0.5169;1.6491;
806.7000;0.5169;1.6516;
807.0000;0.5185;1.6566;
807.3000;0.5153;1.6466;
807.6000;0.5201;1.6516;
807.9000;0.5210;1.6516;
808.2000;0.5161;1.6342;
808.5000;0.5169;1.6367;
808.8000;0.5169;1.6367;
809.1000;0.5161;1.6367;
809.4000;0.5169;1.6342;
809.7000;0.5128;1.6193;
810.0000;0.5185;1.6417;
810.3000;0.5177;1.6367;
810.6000;0.5185;1.6417;
810.9000;0.5153;1.6267;
811.2000;0.5177;1.6267;
811.5000;0.5169;1.6392;
811.8000;0.5161;1.6342;
812.1000;0.5169;1.6292;
812.4000;0.5161;1.6168;
812.7000;0.5169;1.6168;
813.0000;0.5153;1.6143;
813.3000;0.5161;1.6044;
813.6000;0.5136;1.5944;
813.9000;0.5169;1.6143;
814.2000;0.5185;1.6068;
814.5000;0.5169;1.5969;
814.8000;0.5161;1.5994;
815.1000;0.5161;1.6168;
815.4000;0.5161;1.6118;
815.7000;0.5161;1.6218;
816.0000;0.5169;1.6342;
816.3000;0.5161;1.6267;
816.6000;0.5169;1.6267;
816.9000;0.5177;1.6218;
817.2000;0.5153;1.6168;
817.5000;0.5169;1.6143;
817.8000;0.5177;1.6193;
818.1000;0.5169;1.6168;
818.4000;0.5161;1.6218;
818.7000;0.5144;1.6143;
819.0000;0.5169;1.6267;
819.3000;0.5177;1.6267;
819.6000;0.5161;1.6243;
819.9000;0.5128;1.6168;
820.2000;0.5144;1.6292;
820.5000;0.5201;1.6392;
820.8000;0.5169;1.6292;
821.1000;0.5144;1.6168;
821.4000;0.5169;1.6193;
821.7000;0.5177;1.6193;
822.0000;0.5153;1.6193;
822.3000;0.5144;1.6118;
822.6000;0.5210;1.6193;
822.9000;0.5120;1.6044;
823.2000;0.5161;1.6193;
823.5000;0.5128;1.6168;
823.8000;0.5144;1.6218;
824.1000;0.5234;1.6491;
824.4000;0.5169;1.6342;
824.7000;0.5153;1.6243;
825.0000;0.5161;1.6193;
825.3000;0.5161;1.6267;
825.6000;0.5153;1.6267;
825.9000;0.5153;1.6218;
826.2000;0.5144;1.6218;
826.5000;0.5169;1.6342;
826.8000;0.5136;1.6342;
827.1000;0.5161;1.6342;
827.4000;0.5153;1.6367;
827.7000;0.5144;1.6367;
828.0000;0.5144;1.6342;
828.3000;0.5112;1.6193;
828.6000;0.5144;1.6218;
828.9000;0.5169;1.6267;
829.2000;0.5144;1.6118;
829.5000;0.5153;1.6118;
829.8000;0.5144;1.6168;
830.1000;0.5153;1.6143;
830.4000;0.5144;1.6193;
830.7000;0.5153;1.6218;
831.0000;0.5169;1.6243;
831.3000;0.5144;1.6168;
831.6000;0.5169;1.6218;
831.9000;0.5250;1.6417;
832.2000;0.5161;1.6168;
832.5000;0.5136;1.6068;
832.8000;0.5153;1.6243;
833.1000;0.5161;1.6218;
833.4000;0.5161;1.6143;
833.7000;0.5153;1.6193;
834.0000;0.5153;1.6168;
834.3000;0.5169;1.6193;
834.6000;0.5161;1.6143;
