time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8588;2.0620;
573.3000;0.8588;2.0595;
573.6000;0.8596;2.0670;
573.9000;0.8547;2.0595;
574.2000;0.8588;2.0695;
574.5000;0.8628;2.0720;
574.8000;0.8580;2.0546;
575.1000;0.8523;2.0421;
575.4000;0.8580;2.0620;
575.7000;0.8588;2.0645;
576.0000;0.8580;2.0571;
576.3000;0.8596;2.0595;
576.6000;0.8604;2.0546;
576.9000;0.8563;2.0446;
577.2000;0.8571;2.0546;
577.5000;0.8645;2.0794;
577.8000;0.8612;2.0695;
578.1000;0.8596;2.0620;
578.4000;0.8588;2.0745;
578.7000;0.8604;2.0844;
579.0000;0.8612;2.0894;
579.3000;0.8596;2.0819;
579.6000;0.8588;2.0770;
579.9000;0.8588;2.0720;
580.2000;0.8588;2.0720;
580.5000;0.8637;2.0844;
580.8000;0.8604;2.0745;
581.1000;0.8580;2.0745;
581.4000;0.8604;2.0819;
581.7000;0.8620;2.0844;
582.0000;0.8612;2.0770;
582.3000;0.8604;2.0745;
582.6000;0.8661;2.0894;
582.9000;0.8604;2.0770;
583.2000;0.8612;2.0770;
583.5000;0.8580;2.0794;
583.8000;0.8588;2.0869;
584.1000;0.8588;2.0819;
584.4000;0.8580;2.0819;
584.7000;0.8596;2.0695;
585.0000;0.8620;2.0670;
585.3000;0.8637;2.0745;
585.6000;0.8596;2.0695;
585.9000;0.8588;2.0720;
586.2000;0.8555;2.0620;
586.5000;0.8588;2.0670;
586.8000;0.8620;2.0670;
587.1000;0.8620;2.0645;
587.4000;0.8604;2.0595;
587.7000;0.8637;2.0720;
588.0000;0.8588;2.0720;
588.3000;0.8588;2.0695;
588.6000;0.8580;2.0670;
588.9000;0.8604;2.0695;
589.2000;0.8588;2.0645;
589.5000;0.8563;2.0571;
589.8000;0.8563;2.0496;
590.1000;0.8588;2.0546;
590.4000;0.8604;2.0546;
590.7000;0.8523;2.0347;
591.0000;0.8580;2.0496;
591.3000;0.8571;2.0496;
591.6000;0.8596;2.0471;
591.9000;0.8563;2.0471;
592.2000;0.8637;2.0695;
592.5000;0.8596;2.0546;
592.8000;0.8547;2.0496;
593.1000;0.8571;2.0595;
593.4000;0.8612;2.0794;
593.7000;0.8612;2.0695;
594.0000;0.8588;2.0620;
594.3000;0.8604;2.0720;
594.6000;0.8612;2.0770;
594.9000;0.8580;2.0670;
595.2000;0.8580;2.0670;
595.5000;0.8596;2.0794;
595.8000;0.8580;2.0794;
596.1000;0.8571;2.0844;
596.4000;0.8571;2.0794;
596.7000;0.8539;2.0794;
597.0000;0.8588;2.0894;
597.3000;0.8580;2.0844;
597.6000;0.8571;2.0844;
597.9000;0.8661;2.1068;
598.2000;0.8531;2.0794;
598.5000;0.8596;2.1043;
598.8000;0.8580;2.1068;
599.1000;0.8596;2.1143;
599.4000;0.8539;2.0993;
599.7000;0.8604;2.1168;
600.0000;0.8596;2.1192;
600.3000;0.8571;2.0993;
600.6000;0.8588;2.0770;
600.9000;0.8620;2.0720;
601.2000;0.8547;2.0521;
601.5000;0.8490;2.0272;
601.8000;0.8425;1.9949;
602.1000;0.8352;1.9700;
602.4000;0.8295;1.9426;
602.7000;0.8238;1.9153;
603.0000;0.8205;1.8954;
603.3000;0.8132;1.8655;
603.6000;0.8091;1.8581;
603.9000;0.8026;1.8357;
604.2000;0.7993;1.8208;
604.5000;0.7961;1.8083;
604.8000;0.7953;1.8033;
605.1000;0.7863;1.7785;
605.4000;0.7855;1.7785;
605.7000;0.7790;1.7635;
606.0000;0.7766;1.7586;
606.3000;0.7709;1.7461;
606.6000;0.7733;1.7561;
606.9000;0.7643;1.7337;
607.2000;0.7603;1.7262;
607.5000;0.7586;1.7287;
607.8000;0.7546;1.7213;
608.1000;0.7505;1.7163;
608.4000;0.7464;1.7014;
608.7000;0.7399;1.6864;
609.0000;0.7416;1.6914;
609.3000;0.7375;1.6889;
609.6000;0.7342;1.6839;
609.9000;0.7375;1.7014;
610.2000;0.7302;1.6740;
610.5000;0.7334;1.6790;
610.8000;0.7253;1.6690;
611.1000;0.7236;1.6616;
611.4000;0.7188;1.6566;
611.7000;0.7147;1.6516;
612.0000;0.7155;1.6566;
612.3000;0.7139;1.6541;
612.6000;0.7106;1.6591;
612.9000;0.7066;1.6541;
613.2000;0.7049;1.6491;
613.5000;0.7025;1.6516;
613.8000;0.7025;1.6516;
614.1000;0.6984;1.6466;
614.4000;0.6960;1.6466;
614.7000;0.6952;1.6417;
615.0000;0.6943;1.6342;
615.3000;0.6911;1.6292;
615.6000;0.6886;1.6292;
615.9000;0.6854;1.6218;
616.2000;0.6821;1.6168;
616.5000;0.6813;1.6118;
616.8000;0.6789;1.6068;
617.1000;0.6781;1.6068;
617.4000;0.6789;1.6093;
617.7000;0.6740;1.6118;
618.0000;0.6716;1.6193;
618.3000;0.6740;1.6243;
618.6000;0.6724;1.6317;
618.9000;0.6675;1.6093;
619.2000;0.6667;1.6093;
619.5000;0.6650;1.6143;
619.8000;0.6659;1.6243;
620.1000;0.6642;1.6118;
620.4000;0.6593;1.6044;
620.7000;0.6585;1.5969;
621.0000;0.6593;1.5994;
621.3000;0.6561;1.5969;
621.6000;0.6561;1.6019;
621.9000;0.6545;1.5944;
622.2000;0.6512;1.6019;
622.5000;0.6504;1.6068;
622.8000;0.6512;1.6044;
623.1000;0.6463;1.5845;
623.4000;0.6422;1.5745;
623.7000;0.6431;1.5795;
624.0000;0.6422;1.5770;
624.3000;0.6463;1.5869;
624.6000;0.6398;1.5770;
624.9000;0.6390;1.5720;
625.2000;0.6398;1.5695;
625.5000;0.6414;1.5745;
625.8000;0.6349;1.5695;
626.1000;0.6374;1.5745;
626.4000;0.6341;1.5795;
626.7000;0.6333;1.5869;
627.0000;0.6309;1.5894;
627.3000;0.6292;1.5919;
627.6000;0.6284;1.5820;
627.9000;0.6252;1.5695;
628.2000;0.6252;1.5646;
628.5000;0.6252;1.5646;
628.8000;0.6252;1.5646;
629.1000;0.6235;1.5546;
629.4000;0.6235;1.5521;
629.7000;0.6227;1.5546;
630.0000;0.6219;1.5521;
630.3000;0.6203;1.5496;
630.6000;0.6203;1.5521;
630.9000;0.6186;1.5496;
631.2000;0.6186;1.5496;
631.5000;0.6178;1.5546;
631.8000;0.6186;1.5521;
632.1000;0.6072;1.5223;
632.4000;0.6154;1.5471;
632.7000;0.6138;1.5397;
633.0000;0.6154;1.5521;
633.3000;0.6129;1.5422;
633.6000;0.6081;1.5372;
633.9000;0.6129;1.5422;
634.2000;0.6113;1.5496;
634.5000;0.6097;1.5596;
634.8000;0.6097;1.5670;
635.1000;0.6113;1.5745;
635.4000;0.6089;1.5720;
635.7000;0.6097;1.5670;
636.0000;0.6064;1.5571;
636.3000;0.6032;1.5397;
636.6000;0.6040;1.5372;
636.9000;0.6048;1.5347;
637.2000;0.6024;1.5248;
637.5000;0.6015;1.5272;
637.8000;0.5950;1.5073;
638.1000;0.6024;1.5322;
638.4000;0.5991;1.5198;
638.7000;0.5983;1.5248;
639.0000;0.5983;1.5272;
639.3000;0.5983;1.5372;
639.6000;0.5975;1.5372;
639.9000;0.6032;1.5546;
640.2000;0.5983;1.5422;
640.5000;0.5910;1.5297;
640.8000;0.5942;1.5397;
641.1000;0.5934;1.5447;
641.4000;0.5950;1.5447;
641.7000;0.5926;1.5397;
642.0000;0.5918;1.5422;
642.3000;0.5902;1.5347;
642.6000;0.5918;1.5347;
642.9000;0.5902;1.5422;
643.2000;0.5926;1.5447;
643.5000;0.5918;1.5521;
643.8000;0.5869;1.5422;
644.1000;0.5918;1.5471;
644.4000;0.5877;1.5372;
644.7000;0.5877;1.5322;
645.0000;0.5828;1.5347;
645.3000;0.5812;1.5198;
645.6000;0.5861;1.5297;
645.9000;0.5853;1.5347;
646.2000;0.5853;1.5422;
646.5000;0.5845;1.5447;
646.8000;0.5853;1.5496;
647.1000;0.5861;1.5496;
647.4000;0.5836;1.5471;
647.7000;0.5812;1.5322;
648.0000;0.5812;1.5447;
648.3000;0.5796;1.5397;
648.6000;0.5796;1.5347;
648.9000;0.5812;1.5372;
649.2000;0.5796;1.5372;
649.5000;0.5788;1.5297;
649.8000;0.5788;1.5322;
650.1000;0.5788;1.5397;
650.4000;0.5779;1.5521;
650.7000;0.5796;1.5546;
651.0000;0.5739;1.5397;
651.3000;0.5747;1.5447;
651.6000;0.5763;1.5496;
651.9000;0.5763;1.5621;
652.2000;0.5755;1.5571;
652.5000;0.5739;1.5546;
652.8000;0.5747;1.5496;
653.1000;0.5739;1.5496;
653.4000;0.5731;1.5422;
653.7000;0.5731;1.5496;
654.0000;0.5747;1.5546;
654.3000;0.5731;1.5471;
654.6000;0.5641;1.5198;
654.9000;0.5739;1.5471;
655.2000;0.5731;1.5447;
655.5000;0.5706;1.5397;
655.8000;0.5714;1.5447;
656.1000;0.5706;1.5397;
656.4000;0.5698;1.5422;
656.7000;0.5665;1.5397;
657.0000;0.5682;1.5422;
657.3000;0.5698;1.5521;
657.6000;0.5665;1.5496;
657.9000;0.5682;1.5471;
658.2000;0.5682;1.5447;
658.5000;0.5706;1.5521;
658.8000;0.5682;1.5471;
659.1000;0.5682;1.5471;
659.4000;0.5682;1.5496;
659.7000;0.5641;1.5422;
660.0000;0.5674;1.5496;
660.3000;0.5674;1.5521;
660.6000;0.5706;1.5646;
660.9000;0.5682;1.5571;
661.2000;0.5649;1.5521;
661.5000;0.5608;1.5471;
661.8000;0.5633;1.5571;
662.1000;0.5625;1.5471;
662.4000;0.5633;1.5397;
662.7000;0.5633;1.5397;
663.0000;0.5649;1.5447;
663.3000;0.5633;1.5471;
663.6000;0.5576;1.5297;
663.9000;0.5600;1.5347;
664.2000;0.5633;1.5521;
664.5000;0.5665;1.5646;
664.8000;0.5625;1.5521;
665.1000;0.5617;1.5447;
665.4000;0.5617;1.5422;
665.7000;0.5617;1.5546;
666.0000;0.5535;1.5397;
666.3000;0.5584;1.5521;
666.6000;0.5592;1.5496;
666.9000;0.5592;1.5447;
667.2000;0.5649;1.5596;
667.5000;0.5600;1.5521;
667.8000;0.5584;1.5447;
668.1000;0.5584;1.5496;
668.4000;0.5584;1.5571;
668.7000;0.5560;1.5496;
669.0000;0.5584;1.5596;
669.3000;0.5576;1.5646;
669.6000;0.5600;1.5646;
669.9000;0.5657;1.5745;
670.2000;0.5576;1.5447;
670.5000;0.5568;1.5447;
670.8000;0.5560;1.5422;
671.1000;0.5568;1.5397;
671.4000;0.5576;1.5471;
671.7000;0.5568;1.5397;
672.0000;0.5551;1.5397;
672.3000;0.5576;1.5496;
672.6000;0.5576;1.5422;
672.9000;0.5608;1.5670;
673.2000;0.5527;1.5496;
673.5000;0.5519;1.5471;
673.8000;0.5495;1.5272;
674.1000;0.5535;1.5372;
674.4000;0.5535;1.5347;
674.7000;0.5568;1.5397;
675.0000;0.5592;1.5496;
675.3000;0.5535;1.5422;
675.6000;0.5543;1.5571;
675.9000;0.5527;1.5496;
676.2000;0.5535;1.5447;
676.5000;0.5519;1.5397;
676.8000;0.5519;1.5471;
677.1000;0.5511;1.5496;
677.4000;0.5527;1.5496;
677.7000;0.5519;1.5571;
678.0000;0.5495;1.5447;
678.3000;0.5503;1.5496;
678.6000;0.5446;1.5297;
678.9000;0.5527;1.5496;
679.2000;0.5511;1.5496;
679.5000;0.5511;1.5422;
679.8000;0.5511;1.5397;
680.1000;0.5495;1.5447;
680.4000;0.5519;1.5496;
680.7000;0.5486;1.5496;
681.0000;0.5503;1.5496;
681.3000;0.5511;1.5521;
681.6000;0.5511;1.5596;
681.9000;0.5486;1.5621;
682.2000;0.5495;1.5546;
682.5000;0.5478;1.5521;
682.8000;0.5495;1.5596;
683.1000;0.5486;1.5546;
683.4000;0.5486;1.5596;
683.7000;0.5462;1.5471;
684.0000;0.5470;1.5471;
684.3000;0.5470;1.5422;
684.6000;0.5462;1.5521;
684.9000;0.5462;1.5521;
685.2000;0.5486;1.5496;
685.5000;0.5478;1.5447;
685.8000;0.5470;1.5496;
686.1000;0.5495;1.5546;
686.4000;0.5462;1.5546;
686.7000;0.5454;1.5521;
687.0000;0.5462;1.5422;
687.3000;0.5446;1.5347;
687.6000;0.5454;1.5297;
687.9000;0.5470;1.5272;
688.2000;0.5486;1.5248;
688.5000;0.5454;1.5173;
688.8000;0.5438;1.5248;
689.1000;0.5454;1.5272;
689.4000;0.5438;1.5347;
689.7000;0.5446;1.5347;
690.0000;0.5462;1.5347;
690.3000;0.5397;1.5173;
690.6000;0.5462;1.5272;
690.9000;0.5446;1.5372;
691.2000;0.5446;1.5372;
691.5000;0.5454;1.5372;
691.8000;0.5446;1.5322;
692.1000;0.5438;1.5297;
692.4000;0.5429;1.5322;
692.7000;0.5429;1.5297;
693.0000;0.5421;1.5248;
693.3000;0.5364;1.5148;
693.6000;0.5413;1.5297;
693.9000;0.5413;1.5372;
694.2000;0.5413;1.5447;
694.5000;0.5421;1.5447;
694.8000;0.5438;1.5496;
695.1000;0.5397;1.5272;
695.4000;0.5397;1.5322;
695.7000;0.5405;1.5397;
696.0000;0.5413;1.5422;
696.3000;0.5421;1.5372;
696.6000;0.5421;1.5272;
696.9000;0.5429;1.5322;
697.2000;0.5421;1.5223;
697.5000;0.5429;1.5347;
697.8000;0.5421;1.5471;
698.1000;0.5397;1.5347;
698.4000;0.5389;1.5297;
698.7000;0.5413;1.5272;
699.0000;0.5405;1.5223;
699.3000;0.5397;1.5248;
699.6000;0.5438;1.5372;
699.9000;0.5405;1.5223;
700.2000;0.5397;1.5173;
700.5000;0.5397;1.5173;
700.8000;0.5397;1.5223;
701.1000;0.5413;1.5272;
701.4000;0.5356;1.5148;
701.7000;0.5389;1.5297;
702.0000;0.5372;1.5248;
702.3000;0.5421;1.5322;
702.6000;0.5315;1.5098;
702.9000;0.5381;1.5322;
703.2000;0.5381;1.5397;
703.5000;0.5372;1.5347;
703.8000;0.5381;1.5347;
704.1000;0.5462;1.5471;
704.4000;0.5307;1.4999;
704.7000;0.5381;1.5223;
705.0000;0.5389;1.5248;
705.3000;0.5372;1.5272;
705.6000;0.5389;1.5322;
705.9000;0.5381;1.5372;
706.2000;0.5372;1.5397;
706.5000;0.5372;1.5422;
706.8000;0.5389;1.5372;
707.1000;0.5372;1.5347;
707.4000;0.5381;1.5347;
707.7000;0.5356;1.5272;
708.0000;0.5372;1.5297;
708.3000;0.5381;1.5297;
708.6000;0.5372;1.5223;
708.9000;0.5356;1.5148;
709.2000;0.5381;1.5248;
709.5000;0.5348;1.5272;
709.8000;0.5356;1.5297;
710.1000;0.5348;1.5272;
710.4000;0.5356;1.5397;
710.7000;0.5348;1.5447;
711.0000;0.5340;1.5471;
711.3000;0.5348;1.5496;
711.6000;0.5356;1.5596;
711.9000;0.5348;1.5571;
712.2000;0.5381;1.5571;
712.5000;0.5372;1.5471;
712.8000;0.5348;1.5447;
713.1000;0.5372;1.5447;
713.4000;0.5348;1.5447;
713.7000;0.5348;1.5496;
714.0000;0.5348;1.5521;
714.3000;0.5348;1.5471;
714.6000;0.5324;1.5322;
714.9000;0.5340;1.5322;
715.2000;0.5397;1.5521;
715.5000;0.5340;1.5372;
715.8000;0.5315;1.5397;
716.1000;0.5340;1.5471;
716.4000;0.5340;1.5447;
716.7000;0.5332;1.5422;
717.0000;0.5332;1.5347;
717.3000;0.5324;1.5372;
717.6000;0.5324;1.5422;
717.9000;0.5324;1.5471;
718.2000;0.5324;1.5596;
718.5000;0.5340;1.5596;
718.8000;0.5332;1.5571;
719.1000;0.5332;1.5496;
719.4000;0.5315;1.5422;
719.7000;0.5340;1.5521;
720.0000;0.5332;1.5546;
720.3000;0.5250;1.5272;
720.6000;0.5315;1.5521;
720.9000;0.5332;1.5596;
721.2000;0.5348;1.5621;
721.5000;0.5332;1.5571;
721.8000;0.5340;1.5596;
722.1000;0.5307;1.5571;
722.4000;0.5348;1.5646;
722.7000;0.5389;1.5720;
723.0000;0.5315;1.5546;
723.3000;0.5324;1.5670;
723.6000;0.5340;1.5720;
723.9000;0.5332;1.5745;
724.2000;0.5332;1.5795;
724.5000;0.5324;1.5845;
724.8000;0.5324;1.5894;
725.1000;0.5364;1.5969;
725.4000;0.5324;1.5820;
725.7000;0.5324;1.5770;
726.0000;0.5299;1.5720;
726.3000;0.5307;1.5770;
726.6000;0.5324;1.5720;
726.9000;0.5299;1.5621;
727.2000;0.5348;1.5745;
727.5000;0.5324;1.5745;
727.8000;0.5332;1.5670;
728.1000;0.5348;1.5770;
728.4000;0.5258;1.5571;
728.7000;0.5267;1.5646;
729.0000;0.5324;1.5745;
729.3000;0.5315;1.5745;
729.6000;0.5299;1.5646;
729.9000;0.5291;1.5596;
730.2000;0.5299;1.5596;
730.5000;0.5315;1.5621;
730.8000;0.5332;1.5621;
731.1000;0.5324;1.5571;
731.4000;0.5307;1.5621;
731.7000;0.5299;1.5521;
732.0000;0.5307;1.5521;
732.3000;0.5218;1.5397;
732.6000;0.5315;1.5695;
732.9000;0.5324;1.5621;
733.2000;0.5307;1.5621;
733.5000;0.5291;1.5546;
733.8000;0.5267;1.5546;
734.1000;0.5299;1.5621;
734.4000;0.5307;1.5646;
734.7000;0.5381;1.5820;
735.0000;0.5283;1.5546;
735.3000;0.5291;1.5621;
735.6000;0.5307;1.5571;
735.9000;0.5307;1.5646;
736.2000;0.5348;1.5795;
736.5000;0.5283;1.5571;
736.8000;0.5283;1.5496;
737.1000;0.5283;1.5521;
737.4000;0.5275;1.5521;
737.7000;0.5291;1.5521;
738.0000;0.5348;1.5646;
738.3000;0.5250;1.5397;
738.6000;0.5291;1.5496;
738.9000;0.5307;1.5546;
739.2000;0.5299;1.5621;
739.5000;0.5332;1.5695;
739.8000;0.5307;1.5546;
740.1000;0.5299;1.5546;
740.4000;0.5307;1.5646;
740.7000;0.5291;1.5596;
741.0000;0.5283;1.5521;
741.3000;0.5291;1.5521;
741.6000;0.5275;1.5447;
741.9000;0.5283;1.5471;
742.2000;0.5291;1.5447;
742.5000;0.5291;1.5372;
742.8000;0.5283;1.5297;
743.1000;0.5299;1.5347;
743.4000;0.5307;1.5397;
743.7000;0.5258;1.5372;
744.0000;0.5275;1.5422;
744.3000;0.5291;1.5471;
744.6000;0.5275;1.5372;
744.9000;0.5258;1.5347;
745.2000;0.5275;1.5297;
745.5000;0.5275;1.5322;
745.8000;0.5283;1.5471;
746.1000;0.5275;1.5422;
746.4000;0.5258;1.5496;
746.7000;0.5258;1.5546;
747.0000;0.5275;1.5546;
747.3000;0.5242;1.5571;
747.6000;0.5250;1.5571;
747.9000;0.5267;1.5546;
748.2000;0.5283;1.5546;
748.5000;0.5250;1.5546;
748.8000;0.5250;1.5496;
749.1000;0.5250;1.5521;
749.4000;0.5250;1.5546;
749.7000;0.5283;1.5646;
750.0000;0.5250;1.5596;
750.3000;0.5250;1.5571;
750.6000;0.5258;1.5571;
750.9000;0.5283;1.5670;
751.2000;0.5250;1.5546;
751.5000;0.5242;1.5546;
751.8000;0.5250;1.5521;
752.1000;0.5258;1.5621;
752.4000;0.5267;1.5720;
752.7000;0.5193;1.5546;
753.0000;0.5275;1.5695;
753.3000;0.5258;1.5571;
753.6000;0.5242;1.5546;
753.9000;0.5267;1.5546;
754.2000;0.5267;1.5546;
754.5000;0.5275;1.5621;
754.8000;0.5242;1.5621;
755.1000;0.5275;1.5695;
755.4000;0.5258;1.5695;
755.7000;0.5275;1.5720;
756.0000;0.5267;1.5745;
756.3000;0.5250;1.5621;
756.6000;0.5234;1.5695;
756.9000;0.5218;1.5670;
757.2000;0.5218;1.5695;
757.5000;0.5258;1.5745;
757.8000;0.5193;1.5471;
758.1000;0.5258;1.5521;
758.4000;0.5250;1.5521;
758.7000;0.5267;1.5571;
759.0000;0.5226;1.5496;
759.3000;0.5275;1.5646;
759.6000;0.5234;1.5571;
759.9000;0.5242;1.5646;
760.2000;0.5283;1.5695;
760.5000;0.5242;1.5646;
760.8000;0.5242;1.5695;
761.1000;0.5267;1.5720;
761.4000;0.5226;1.5646;
761.7000;0.5169;1.5496;
762.0000;0.5275;1.5745;
762.3000;0.5218;1.5670;
762.6000;0.5250;1.5770;
762.9000;0.5258;1.5770;
763.2000;0.5258;1.5869;
763.5000;0.5242;1.5894;
763.8000;0.5242;1.5919;
764.1000;0.5234;1.5919;
764.4000;0.5242;1.5869;
764.7000;0.5234;1.5845;
765.0000;0.5258;1.5770;
765.3000;0.5291;1.5845;
765.6000;0.5250;1.5695;
765.9000;0.5242;1.5770;
766.2000;0.5242;1.5770;
766.5000;0.5226;1.5720;
766.8000;0.5242;1.5745;
767.1000;0.5250;1.5695;
767.4000;0.5234;1.5720;
767.7000;0.5258;1.5720;
768.0000;0.5242;1.5646;
768.3000;0.5250;1.5695;
768.6000;0.5250;1.5795;
768.9000;0.5234;1.5745;
769.2000;0.5226;1.5770;
769.5000;0.5250;1.5770;
769.8000;0.5234;1.5845;
770.1000;0.5218;1.5820;
770.4000;0.5242;1.5845;
770.7000;0.5242;1.5795;
771.0000;0.5226;1.5695;
771.3000;0.5250;1.5695;
771.6000;0.5226;1.5720;
771.9000;0.5226;1.5720;
772.2000;0.5218;1.5770;
772.5000;0.5242;1.5869;
772.8000;0.5250;1.5944;
773.1000;0.5307;1.6019;
773.4000;0.5226;1.5770;
773.7000;0.5234;1.5795;
774.0000;0.5275;1.5919;
774.3000;0.5210;1.5695;
774.6000;0.5218;1.5770;
774.9000;0.5210;1.5695;
775.2000;0.5218;1.5670;
775.5000;0.5218;1.5720;
775.8000;0.5201;1.5621;
776.1000;0.5226;1.5745;
776.4000;0.5315;1.6019;
776.7000;0.5218;1.5770;
777.0000;0.5250;1.5770;
777.3000;0.5226;1.5720;
777.6000;0.5218;1.5695;
777.9000;0.5291;1.5795;
778.2000;0.5226;1.5695;
778.5000;0.5242;1.5770;
778.8000;0.5210;1.5770;
779.1000;0.5226;1.5845;
779.4000;0.5201;1.5795;
779.7000;0.5193;1.5820;
780.0000;0.5234;1.5894;
780.3000;0.5242;1.5845;
780.6000;0.5242;1.5795;
780.9000;0.5226;1.5795;
781.2000;0.5177;1.5720;
781.5000;0.5210;1.5745;
781.8000;0.5226;1.5670;
782.1000;0.5193;1.5621;
782.4000;0.5242;1.5745;
782.7000;0.5234;1.5695;
783.0000;0.5226;1.5670;
783.3000;0.5242;1.5695;
783.6000;0.5218;1.5621;
783.9000;0.5242;1.5621;
784.2000;0.5210;1.5596;
784.5000;0.5201;1.5670;
784.8000;0.5193;1.5695;
785.1000;0.5218;1.5695;
785.4000;0.5218;1.5670;
785.7000;0.5210;1.5646;
786.0000;0.5210;1.5621;
786.3000;0.5218;1.5720;
786.6000;0.5210;1.5695;
786.9000;0.5218;1.5670;
787.2000;0.5218;1.5695;
787.5000;0.5226;1.5670;
787.8000;0.5218;1.5646;
788.1000;0.5210;1.5596;
788.4000;0.5210;1.5720;
788.7000;0.5210;1.5795;
789.0000;0.5226;1.5869;
789.3000;0.5218;1.5869;
789.6000;0.5210;1.5845;
789.9000;0.5177;1.5770;
790.2000;0.5210;1.5820;
790.5000;0.5193;1.5745;
790.8000;0.5226;1.5720;
791.1000;0.5193;1.5670;
791.4000;0.5210;1.5720;
791.7000;0.5210;1.5621;
792.0000;0.5218;1.5571;
792.3000;0.5218;1.5521;
792.6000;0.5210;1.5496;
792.9000;0.5234;1.5596;
793.2000;0.5250;1.5670;
793.5000;0.5210;1.5571;
793.8000;0.5250;1.5820;
794.1000;0.5307;1.6019;
794.4000;0.5250;1.5894;
794.7000;0.5218;1.5795;
795.0000;0.5201;1.5670;
795.3000;0.5201;1.5720;
795.6000;0.5267;1.5944;
795.9000;0.5218;1.5745;
796.2000;0.5193;1.5745;
796.5000;0.5226;1.5695;
796.8000;0.5210;1.5720;
797.1000;0.5161;1.5546;
797.4000;0.5210;1.5670;
797.7000;0.5169;1.5546;
798.0000;0.5218;1.5720;
798.3000;0.5218;1.5695;
798.6000;0.5193;1.5670;
798.9000;0.5210;1.5745;
799.2000;0.5210;1.5869;
799.5000;0.5193;1.5919;
799.8000;0.5210;1.6044;
800.1000;0.5226;1.6068;
800.4000;0.5291;1.6143;
800.7000;0.5193;1.5869;
801.0000;0.5193;1.5894;
801.3000;0.5185;1.6019;
801.6000;0.5193;1.6019;
801.9000;0.5210;1.6019;
802.2000;0.5210;1.6068;
802.5000;0.5201;1.6019;
802.8000;0.5201;1.5994;
803.1000;0.5201;1.5944;
803.4000;0.5201;1.5820;
803.7000;0.5218;1.5869;
804.0000;0.5169;1.5820;
804.3000;0.5226;1.5969;
804.6000;0.5250;1.6093;
804.9000;0.5144;1.5919;
805.2000;0.5193;1.6068;
805.5000;0.5193;1.6019;
805.8000;0.5210;1.6093;
806.1000;0.5193;1.5994;
806.4000;0.5210;1.6118;
806.7000;0.5218;1.6168;
807.0000;0.5226;1.6168;
807.3000;0.5161;1.5994;
807.6000;0.5210;1.6019;
807.9000;0.5242;1.6068;
808.2000;0.5226;1.6044;
808.5000;0.5201;1.6068;
808.8000;0.5201;1.6019;
809.1000;0.5201;1.5994;
809.4000;0.5250;1.6193;
809.7000;0.5250;1.6143;
810.0000;0.5185;1.6019;
810.3000;0.5242;1.6118;
810.6000;0.5210;1.6093;
810.9000;0.5210;1.6019;
811.2000;0.5210;1.6019;
811.5000;0.5153;1.5969;
811.8000;0.5193;1.6044;
812.1000;0.5193;1.6044;
812.4000;0.5201;1.6143;
812.7000;0.5193;1.6118;
813.0000;0.5185;1.6093;
813.3000;0.5218;1.6143;
813.6000;0.5193;1.6044;
813.9000;0.5201;1.5969;
814.2000;0.5177;1.5894;
814.5000;0.5226;1.6044;
814.8000;0.5218;1.6044;
815.1000;0.5185;1.6044;
815.4000;0.5201;1.6118;
815.7000;0.5185;1.6068;
816.0000;0.5193;1.6143;
816.3000;0.5210;1.6019;
816.6000;0.5169;1.5869;
816.9000;0.5201;1.5919;
817.2000;0.5193;1.5869;
817.5000;0.5258;1.6093;
817.8000;0.5210;1.5969;
818.1000;0.5234;1.6118;
818.4000;0.5185;1.5994;
818.7000;0.5185;1.5919;
819.0000;0.5185;1.5944;
819.3000;0.5193;1.5994;
819.6000;0.5210;1.6044;
819.9000;0.5185;1.5869;
820.2000;0.5185;1.5894;
820.5000;0.5169;1.5795;
820.8000;0.5201;1.5820;
821.1000;0.5201;1.5845;
821.4000;0.5193;1.5894;
821.7000;0.5177;1.5894;
822.0000;0.5185;1.6019;
822.3000;0.5185;1.6019;
822.6000;0.5193;1.6068;
822.9000;0.5193;1.6118;
823.2000;0.5185;1.6068;
823.5000;0.5193;1.6118;
823.8000;0.5193;1.6218;
824.1000;0.5258;1.6442;
824.4000;0.5169;1.6143;
824.7000;0.5218;1.6168;
825.0000;0.5177;1.6068;
825.3000;0.5201;1.6093;
825.6000;0.5185;1.6118;
825.9000;0.5177;1.6143;
826.2000;0.5185;1.6068;
826.5000;0.5185;1.6019;
826.8000;0.5177;1.6093;
827.1000;0.5185;1.6019;
827.4000;0.5177;1.5919;
827.7000;0.5169;1.5919;
828.0000;0.5193;1.6019;
828.3000;0.5234;1.6044;
828.6000;0.5201;1.5919;
828.9000;0.5201;1.5919;
829.2000;0.5210;1.5894;
829.5000;0.5185;1.5845;
829.8000;0.5177;1.5845;
830.1000;0.5177;1.5845;
830.4000;0.5161;1.5745;
830.7000;0.5169;1.5770;
831.0000;0.5177;1.5795;
831.3000;0.5177;1.5795;
831.6000;0.5258;1.6118;
831.9000;0.5193;1.5994;
832.2000;0.5177;1.6118;
832.5000;0.5201;1.6193;
832.8000;0.5177;1.6193;
833.1000;0.5169;1.6267;
833.4000;0.5144;1.6243;
833.7000;0.5169;1.6243;
834.0000;0.5169;1.6367;
834.3000;0.5210;1.6417;
834.6000;0.5104;1.6093;
