time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8441;2.1317;
573.3000;0.8417;2.1267;
573.6000;0.8433;2.1267;
573.9000;0.8409;2.1217;
574.2000;0.8417;2.1342;
574.5000;0.8433;2.1366;
574.8000;0.8392;2.1317;
575.1000;0.8490;2.1565;
575.4000;0.8400;2.1416;
575.7000;0.8384;2.1366;
576.0000;0.8400;2.1342;
576.3000;0.8384;2.1292;
576.6000;0.8352;2.1217;
576.9000;0.8409;2.1267;
577.2000;0.8409;2.1217;
577.5000;0.8474;2.1366;
577.8000;0.8409;2.1217;
578.1000;0.8433;2.1267;
578.4000;0.8409;2.1242;
578.7000;0.8376;2.1217;
579.0000;0.8400;2.1317;
579.3000;0.8417;2.1317;
579.6000;0.8409;2.1292;
579.9000;0.8400;2.1242;
580.2000;0.8376;2.1217;
580.5000;0.8360;2.1217;
580.8000;0.8409;2.1317;
581.1000;0.8392;2.1292;
581.4000;0.8384;2.1217;
581.7000;0.8368;2.1043;
582.0000;0.8409;2.1118;
582.3000;0.8409;2.1217;
582.6000;0.8449;2.1317;
582.9000;0.8449;2.1217;
583.2000;0.8417;2.1217;
583.5000;0.8409;2.1267;
583.8000;0.8368;2.1217;
584.1000;0.8417;2.1317;
584.4000;0.8384;2.1242;
584.7000;0.8400;2.1292;
585.0000;0.8376;2.1168;
585.3000;0.8384;2.1168;
585.6000;0.8417;2.1168;
585.9000;0.8441;2.1192;
586.2000;0.8433;2.1118;
586.5000;0.8392;2.1093;
586.8000;0.8417;2.1242;
587.1000;0.8400;2.1242;
587.4000;0.8425;2.1267;
587.7000;0.8417;2.1217;
588.0000;0.8400;2.1143;
588.3000;0.8417;2.1118;
588.6000;0.8417;2.1192;
588.9000;0.8409;2.1068;
589.2000;0.8433;2.1168;
589.5000;0.8400;2.1118;
589.8000;0.8441;2.1043;
590.1000;0.8417;2.0993;
590.4000;0.8433;2.0969;
590.7000;0.8409;2.0844;
591.0000;0.8417;2.0844;
591.3000;0.8400;2.0819;
591.6000;0.8409;2.0919;
591.9000;0.8441;2.1018;
592.2000;0.8409;2.0944;
592.5000;0.8384;2.0993;
592.8000;0.8490;2.1192;
593.1000;0.8392;2.1018;
593.4000;0.8457;2.1217;
593.7000;0.8417;2.1168;
594.0000;0.8392;2.1093;
594.3000;0.8400;2.1093;
594.6000;0.8409;2.1118;
594.9000;0.8400;2.1217;
595.2000;0.8400;2.1242;
595.5000;0.8392;2.1242;
595.8000;0.8417;2.1292;
596.1000;0.8425;2.1366;
596.4000;0.8392;2.1267;
596.7000;0.8409;2.1267;
597.0000;0.8392;2.1192;
597.3000;0.8409;2.1192;
597.6000;0.8425;2.1267;
597.9000;0.8400;2.1217;
598.2000;0.8441;2.1242;
598.5000;0.8490;2.1391;
598.8000;0.8417;2.1192;
599.1000;0.8409;2.1192;
599.4000;0.8400;2.1168;
599.7000;0.8392;2.1242;
600.0000;0.8409;2.1267;
600.3000;0.8392;2.1093;
600.6000;0.8441;2.1043;
600.9000;0.8376;2.0745;
601.2000;0.8360;2.0595;
601.5000;0.8311;2.0421;
601.8000;0.8213;1.9998;
602.1000;0.8221;1.9899;
602.4000;0.8124;1.9551;
602.7000;0.8067;1.9277;
603.0000;0.8010;1.9028;
603.3000;0.7953;1.8829;
603.6000;0.7904;1.8705;
603.9000;0.7806;1.8506;
604.2000;0.7782;1.8481;
604.5000;0.7766;1.8431;
604.8000;0.7692;1.8257;
605.1000;0.7676;1.8208;
605.4000;0.7635;1.8083;
605.7000;0.7611;1.7984;
606.0000;0.7546;1.7859;
606.3000;0.7505;1.7785;
606.6000;0.7489;1.7635;
606.9000;0.7432;1.7561;
607.2000;0.7399;1.7436;
607.5000;0.7375;1.7412;
607.8000;0.7334;1.7436;
608.1000;0.7302;1.7461;
608.4000;0.7318;1.7611;
608.7000;0.7236;1.7461;
609.0000;0.7220;1.7461;
609.3000;0.7179;1.7362;
609.6000;0.7139;1.7287;
609.9000;0.7123;1.7163;
610.2000;0.7123;1.7138;
610.5000;0.7074;1.7014;
610.8000;0.7041;1.6964;
611.1000;0.7041;1.6964;
611.4000;0.6992;1.6864;
611.7000;0.6960;1.6765;
612.0000;0.6960;1.6690;
612.3000;0.6935;1.6740;
612.6000;0.6911;1.6740;
612.9000;0.6870;1.6690;
613.2000;0.6862;1.6640;
613.5000;0.6829;1.6640;
613.8000;0.6821;1.6616;
614.1000;0.6797;1.6591;
614.4000;0.6781;1.6466;
614.7000;0.6764;1.6541;
615.0000;0.6732;1.6566;
615.3000;0.6716;1.6491;
615.6000;0.6699;1.6491;
615.9000;0.6691;1.6516;
616.2000;0.6675;1.6566;
616.5000;0.6659;1.6616;
616.8000;0.6626;1.6491;
617.1000;0.6610;1.6417;
617.4000;0.6577;1.6367;
617.7000;0.6602;1.6367;
618.0000;0.6569;1.6367;
618.3000;0.6561;1.6367;
618.6000;0.6520;1.6342;
618.9000;0.6528;1.6367;
619.2000;0.6512;1.6367;
619.5000;0.6488;1.6367;
619.8000;0.6471;1.6342;
620.1000;0.6439;1.6267;
620.4000;0.6447;1.6317;
620.7000;0.6520;1.6466;
621.0000;0.6455;1.6317;
621.3000;0.6365;1.6118;
621.6000;0.6455;1.6367;
621.9000;0.6325;1.6044;
622.2000;0.6309;1.6068;
622.5000;0.6333;1.6218;
622.8000;0.6349;1.6317;
623.1000;0.6284;1.6143;
623.4000;0.6235;1.6168;
623.7000;0.6292;1.6243;
624.0000;0.6276;1.6168;
624.3000;0.6276;1.6342;
624.6000;0.6235;1.6317;
624.9000;0.6235;1.6367;
625.2000;0.6276;1.6442;
625.5000;0.6227;1.6317;
625.8000;0.6219;1.6218;
626.1000;0.6195;1.6143;
626.4000;0.6186;1.6093;
626.7000;0.6195;1.6068;
627.0000;0.6186;1.6068;
627.3000;0.6146;1.6044;
627.6000;0.6146;1.6044;
627.9000;0.6146;1.6019;
628.2000;0.6081;1.5944;
628.5000;0.6105;1.6019;
628.8000;0.6056;1.5994;
629.1000;0.6072;1.6019;
629.4000;0.6089;1.5894;
629.7000;0.6072;1.5894;
630.0000;0.6072;1.5919;
630.3000;0.6089;1.5869;
630.6000;0.6072;1.5845;
630.9000;0.6048;1.5869;
631.2000;0.6048;1.5919;
631.5000;0.6040;1.5944;
631.8000;0.6048;1.5994;
632.1000;0.6015;1.6019;
632.4000;0.6064;1.6218;
632.7000;0.5967;1.6044;
633.0000;0.5991;1.6118;
633.3000;0.5983;1.6193;
633.6000;0.5975;1.6168;
633.9000;0.5950;1.6019;
634.2000;0.5958;1.6044;
634.5000;0.5983;1.6044;
634.8000;0.6040;1.6168;
635.1000;0.5950;1.5919;
635.4000;0.5918;1.5820;
635.7000;0.5926;1.5820;
636.0000;0.5934;1.5869;
636.3000;0.5918;1.5919;
636.6000;0.5926;1.5994;
636.9000;0.5918;1.5969;
637.2000;0.5910;1.5969;
637.5000;0.5828;1.5820;
637.8000;0.5926;1.6044;
638.1000;0.5877;1.6019;
638.4000;0.5926;1.6243;
638.7000;0.5885;1.6193;
639.0000;0.5869;1.6118;
639.3000;0.5877;1.6143;
639.6000;0.5861;1.6143;
639.9000;0.5771;1.5869;
640.2000;0.5845;1.6044;
640.5000;0.5869;1.6019;
640.8000;0.5845;1.5894;
641.1000;0.5828;1.5845;
641.4000;0.5828;1.5869;
641.7000;0.5804;1.5770;
642.0000;0.5812;1.5770;
642.3000;0.5812;1.5820;
642.6000;0.5804;1.5845;
642.9000;0.5779;1.5894;
643.2000;0.5796;1.6044;
643.5000;0.5779;1.6143;
643.8000;0.5796;1.6168;
644.1000;0.5763;1.6118;
644.4000;0.5771;1.6068;
644.7000;0.5747;1.5994;
645.0000;0.5771;1.6019;
645.3000;0.5755;1.5994;
645.6000;0.5747;1.5944;
645.9000;0.5739;1.5919;
646.2000;0.5739;1.5869;
646.5000;0.5714;1.5869;
646.8000;0.5722;1.5845;
647.1000;0.5706;1.5869;
647.4000;0.5739;1.5994;
647.7000;0.5771;1.6044;
648.0000;0.5706;1.5969;
648.3000;0.5731;1.6118;
648.6000;0.5812;1.6292;
648.9000;0.5698;1.5919;
649.2000;0.5690;1.5894;
649.5000;0.5674;1.5845;
649.8000;0.5698;1.5869;
650.1000;0.5665;1.5795;
650.4000;0.5682;1.5745;
650.7000;0.5682;1.5695;
651.0000;0.5690;1.5770;
651.3000;0.5674;1.5670;
651.6000;0.5665;1.5670;
651.9000;0.5657;1.5646;
652.2000;0.5657;1.5720;
652.5000;0.5649;1.5745;
652.8000;0.5649;1.5596;
653.1000;0.5641;1.5596;
653.4000;0.5641;1.5646;
653.7000;0.5592;1.5596;
654.0000;0.5608;1.5745;
654.3000;0.5625;1.5720;
654.6000;0.5625;1.5770;
654.9000;0.5600;1.5596;
655.2000;0.5600;1.5571;
655.5000;0.5617;1.5646;
655.8000;0.5633;1.5745;
656.1000;0.5633;1.5745;
656.4000;0.5617;1.5795;
656.7000;0.5641;1.5845;
657.0000;0.5592;1.5745;
657.3000;0.5576;1.5795;
657.6000;0.5608;1.5845;
657.9000;0.5535;1.5720;
658.2000;0.5592;1.5894;
658.5000;0.5568;1.5869;
658.8000;0.5576;1.5894;
659.1000;0.5576;1.5869;
659.4000;0.5503;1.5646;
659.7000;0.5560;1.5745;
660.0000;0.5527;1.5720;
660.3000;0.5576;1.5869;
660.6000;0.5608;1.5969;
660.9000;0.5551;1.5894;
661.2000;0.5568;1.6019;
661.5000;0.5543;1.5894;
661.8000;0.5576;1.5969;
662.1000;0.5568;1.5969;
662.4000;0.5560;1.5869;
662.7000;0.5560;1.5919;
663.0000;0.5551;1.5869;
663.3000;0.5543;1.5845;
663.6000;0.5551;1.5894;
663.9000;0.5551;1.5919;
664.2000;0.5527;1.5869;
664.5000;0.5495;1.5745;
664.8000;0.5519;1.5795;
665.1000;0.5551;1.5894;
665.4000;0.5527;1.5869;
665.7000;0.5535;1.6019;
666.0000;0.5576;1.6168;
666.3000;0.5527;1.5994;
666.6000;0.5551;1.6019;
666.9000;0.5527;1.6068;
667.2000;0.5503;1.6019;
667.5000;0.5503;1.5944;
667.8000;0.5495;1.5919;
668.1000;0.5495;1.5919;
668.4000;0.5495;1.5869;
668.7000;0.5503;1.5869;
669.0000;0.5503;1.5869;
669.3000;0.5495;1.5894;
669.6000;0.5527;1.6044;
669.9000;0.5511;1.5994;
670.2000;0.5503;1.5894;
670.5000;0.5495;1.5969;
670.8000;0.5397;1.5670;
671.1000;0.5429;1.5720;
671.4000;0.5486;1.5944;
671.7000;0.5454;1.5944;
672.0000;0.5470;1.5994;
672.3000;0.5478;1.6118;
672.6000;0.5470;1.6068;
672.9000;0.5462;1.6068;
673.2000;0.5470;1.6019;
673.5000;0.5462;1.6019;
673.8000;0.5446;1.5969;
674.1000;0.5462;1.5919;
674.4000;0.5454;1.5969;
674.7000;0.5462;1.5969;
675.0000;0.5446;1.5894;
675.3000;0.5470;1.5869;
675.6000;0.5454;1.5845;
675.9000;0.5446;1.5894;
676.2000;0.5446;1.5919;
676.5000;0.5454;1.5869;
676.8000;0.5446;1.5845;
677.1000;0.5438;1.5869;
677.4000;0.5446;1.5969;
677.7000;0.5429;1.6044;
678.0000;0.5446;1.6044;
678.3000;0.5438;1.6019;
678.6000;0.5429;1.5994;
678.9000;0.5340;1.5770;
679.2000;0.5454;1.6168;
679.5000;0.5438;1.6118;
679.8000;0.5421;1.6068;
680.1000;0.5405;1.6019;
680.4000;0.5413;1.6044;
680.7000;0.5429;1.6118;
681.0000;0.5405;1.6068;
681.3000;0.5340;1.5894;
681.6000;0.5397;1.6068;
681.9000;0.5405;1.6044;
682.2000;0.5389;1.5994;
682.5000;0.5413;1.6093;
682.8000;0.5405;1.6118;
683.1000;0.5405;1.6044;
683.4000;0.5397;1.6093;
683.7000;0.5405;1.6118;
684.0000;0.5397;1.6019;
684.3000;0.5421;1.6019;
684.6000;0.5397;1.5919;
684.9000;0.5381;1.5894;
685.2000;0.5381;1.5820;
685.5000;0.5381;1.5820;
685.8000;0.5405;1.5919;
686.1000;0.5397;1.5944;
686.4000;0.5389;1.5969;
686.7000;0.5381;1.5969;
687.0000;0.5405;1.5994;
687.3000;0.5397;1.6068;
687.6000;0.5405;1.6068;
687.9000;0.5389;1.5994;
688.2000;0.5381;1.5994;
688.5000;0.5389;1.6093;
688.8000;0.5372;1.5969;
689.1000;0.5348;1.5919;
689.4000;0.5381;1.6118;
689.7000;0.5364;1.6093;
690.0000;0.5364;1.6019;
690.3000;0.5356;1.5969;
690.6000;0.5356;1.5894;
690.9000;0.5364;1.6019;
691.2000;0.5381;1.6068;
691.5000;0.5307;1.5894;
691.8000;0.5348;1.6019;
692.1000;0.5389;1.6168;
692.4000;0.5372;1.6093;
692.7000;0.5332;1.6019;
693.0000;0.5356;1.6019;
693.3000;0.5356;1.6068;
693.6000;0.5332;1.6068;
693.9000;0.5332;1.6093;
694.2000;0.5332;1.6143;
694.5000;0.5324;1.6044;
694.8000;0.5340;1.6068;
695.1000;0.5356;1.6143;
695.4000;0.5356;1.6068;
695.7000;0.5372;1.6168;
696.0000;0.5372;1.6218;
696.3000;0.5348;1.6168;
696.6000;0.5315;1.6118;
696.9000;0.5364;1.6292;
697.2000;0.5340;1.6267;
697.5000;0.5348;1.6143;
697.8000;0.5348;1.5994;
698.1000;0.5340;1.5969;
698.4000;0.5364;1.6044;
698.7000;0.5348;1.6019;
699.0000;0.5348;1.5969;
699.3000;0.5324;1.5919;
699.6000;0.5348;1.6019;
699.9000;0.5340;1.5894;
700.2000;0.5315;1.5845;
700.5000;0.5324;1.5845;
700.8000;0.5332;1.5845;
701.1000;0.5340;1.5869;
701.4000;0.5340;1.5944;
701.7000;0.5332;1.6068;
702.0000;0.5340;1.6093;
702.3000;0.5340;1.6044;
702.6000;0.5324;1.6093;
702.9000;0.5307;1.6044;
703.2000;0.5340;1.6093;
703.5000;0.5315;1.6168;
703.8000;0.5332;1.6118;
704.1000;0.5291;1.6019;
704.4000;0.5340;1.6044;
704.7000;0.5324;1.6019;
705.0000;0.5307;1.6068;
705.3000;0.5315;1.6044;
705.6000;0.5332;1.6118;
705.9000;0.5315;1.5994;
706.2000;0.5307;1.6019;
706.5000;0.5340;1.6118;
706.8000;0.5291;1.6019;
707.1000;0.5307;1.6193;
707.4000;0.5340;1.6243;
707.7000;0.5340;1.6143;
708.0000;0.5291;1.6093;
708.3000;0.5307;1.6143;
708.6000;0.5315;1.6193;
708.9000;0.5299;1.6243;
709.2000;0.5299;1.6243;
709.5000;0.5283;1.6044;
709.8000;0.5307;1.6044;
710.1000;0.5299;1.5969;
710.4000;0.5275;1.5944;
710.7000;0.5275;1.5944;
711.0000;0.5299;1.5994;
711.3000;0.5291;1.5994;
711.6000;0.5283;1.5969;
711.9000;0.5275;1.5944;
712.2000;0.5275;1.5944;
712.5000;0.5332;1.6118;
712.8000;0.5307;1.6193;
713.1000;0.5299;1.6218;
713.4000;0.5291;1.6118;
713.7000;0.5299;1.6093;
714.0000;0.5283;1.6168;
714.3000;0.5258;1.6168;
714.6000;0.5364;1.6466;
714.9000;0.5283;1.6267;
715.2000;0.5283;1.6218;
715.5000;0.5291;1.6243;
715.8000;0.5267;1.6218;
716.1000;0.5250;1.6168;
716.4000;0.5250;1.6118;
716.7000;0.5275;1.6143;
717.0000;0.5258;1.6143;
717.3000;0.5315;1.6342;
717.6000;0.5218;1.6068;
717.9000;0.5267;1.6143;
718.2000;0.5258;1.6193;
718.5000;0.5234;1.6118;
718.8000;0.5275;1.6143;
719.1000;0.5267;1.6118;
719.4000;0.5267;1.6168;
719.7000;0.5258;1.6168;
720.0000;0.5258;1.6193;
720.3000;0.5258;1.6193;
720.6000;0.5226;1.6143;
720.9000;0.5250;1.6193;
721.2000;0.5258;1.6193;
721.5000;0.5258;1.6243;
721.8000;0.5258;1.6267;
722.1000;0.5258;1.6292;
722.4000;0.5242;1.6267;
722.7000;0.5267;1.6292;
723.0000;0.5258;1.6267;
723.3000;0.5267;1.6193;
723.6000;0.5283;1.6218;
723.9000;0.5299;1.6218;
724.2000;0.5299;1.6317;
724.5000;0.5258;1.6193;
724.8000;0.5258;1.6093;
725.1000;0.5258;1.6093;
725.4000;0.5258;1.6143;
725.7000;0.5258;1.6044;
726.0000;0.5283;1.6093;
726.3000;0.5234;1.6044;
726.6000;0.5258;1.6118;
726.9000;0.5242;1.6068;
727.2000;0.5242;1.6044;
727.5000;0.5250;1.6019;
727.8000;0.5250;1.5969;
728.1000;0.5242;1.5969;
728.4000;0.5242;1.6044;
728.7000;0.5226;1.6044;
729.0000;0.5267;1.6068;
729.3000;0.5234;1.6068;
729.6000;0.5267;1.6068;
729.9000;0.5250;1.6044;
730.2000;0.5226;1.6068;
730.5000;0.5177;1.5944;
730.8000;0.5226;1.6019;
731.1000;0.5234;1.5969;
731.4000;0.5250;1.5969;
731.7000;0.5258;1.5994;
732.0000;0.5234;1.5994;
732.3000;0.5234;1.5969;
732.6000;0.5218;1.5919;
732.9000;0.5234;1.5994;
733.2000;0.5250;1.5994;
733.5000;0.5307;1.6044;
733.8000;0.5258;1.5919;
734.1000;0.5242;1.5820;
734.4000;0.5275;1.5919;
734.7000;0.5250;1.5969;
735.0000;0.5250;1.6019;
735.3000;0.5267;1.6044;
735.6000;0.5283;1.6193;
735.9000;0.5283;1.6243;
736.2000;0.5234;1.6193;
736.5000;0.5234;1.6267;
736.8000;0.5234;1.6342;
737.1000;0.5242;1.6267;
737.4000;0.5242;1.6267;
737.7000;0.5177;1.6093;
738.0000;0.5234;1.6267;
738.3000;0.5234;1.6168;
738.6000;0.5258;1.6143;
738.9000;0.5234;1.6218;
739.2000;0.5267;1.6193;
739.5000;0.5226;1.6193;
739.8000;0.5201;1.6044;
740.1000;0.5226;1.6093;
740.4000;0.5226;1.6068;
740.7000;0.5242;1.6093;
741.0000;0.5226;1.6093;
741.3000;0.5193;1.5994;
741.6000;0.5234;1.6068;
741.9000;0.5218;1.5969;
742.2000;0.5250;1.5944;
742.5000;0.5226;1.5869;
742.8000;0.5234;1.5820;
743.1000;0.5226;1.5820;
743.4000;0.5226;1.5820;
743.7000;0.5291;1.5969;
744.0000;0.5234;1.5894;
744.3000;0.5242;1.5919;
744.6000;0.5201;1.5795;
744.9000;0.5226;1.5869;
745.2000;0.5210;1.5845;
745.5000;0.5218;1.5919;
745.8000;0.5096;1.5695;
746.1000;0.5218;1.6019;
746.4000;0.5218;1.6093;
746.7000;0.5185;1.6019;
747.0000;0.5218;1.5969;
747.3000;0.5226;1.5919;
747.6000;0.5193;1.5944;
747.9000;0.5185;1.5919;
748.2000;0.5169;1.5820;
748.5000;0.5226;1.5994;
748.8000;0.5210;1.5845;
749.1000;0.5218;1.5894;
749.4000;0.5201;1.5869;
749.7000;0.5210;1.5919;
750.0000;0.5210;1.5969;
750.3000;0.5201;1.5969;
750.6000;0.5201;1.6044;
750.9000;0.5210;1.6068;
751.2000;0.5193;1.6093;
751.5000;0.5201;1.6143;
751.8000;0.5210;1.6193;
752.1000;0.5210;1.6193;
752.4000;0.5210;1.6068;
752.7000;0.5218;1.6168;
753.0000;0.5210;1.6068;
753.3000;0.5242;1.6168;
753.6000;0.5193;1.6044;
753.9000;0.5201;1.6093;
754.2000;0.5210;1.5994;
754.5000;0.5234;1.6044;
754.8000;0.5218;1.5969;
755.1000;0.5210;1.5969;
755.4000;0.5201;1.5919;
755.7000;0.5185;1.5994;
756.0000;0.5193;1.6093;
756.3000;0.5185;1.6093;
756.6000;0.5250;1.6317;
756.9000;0.5201;1.6093;
757.2000;0.5193;1.6044;
757.5000;0.5234;1.6143;
757.8000;0.5210;1.6093;
758.1000;0.5193;1.6044;
758.4000;0.5193;1.6068;
758.7000;0.5169;1.6068;
759.0000;0.5193;1.6118;
759.3000;0.5185;1.6093;
759.6000;0.5177;1.6044;
759.9000;0.5210;1.6193;
760.2000;0.5210;1.6118;
760.5000;0.5193;1.6143;
760.8000;0.5218;1.6267;
761.1000;0.5210;1.6267;
761.4000;0.5185;1.6243;
761.7000;0.5201;1.6292;
762.0000;0.5169;1.6267;
762.3000;0.5169;1.6292;
762.6000;0.5201;1.6317;
762.9000;0.5177;1.6218;
763.2000;0.5193;1.6317;
763.5000;0.5177;1.6218;
763.8000;0.5201;1.6168;
764.1000;0.5185;1.6093;
764.4000;0.5185;1.6168;
764.7000;0.5161;1.6143;
765.0000;0.5177;1.6143;
765.3000;0.5201;1.6218;
765.6000;0.5177;1.6143;
765.9000;0.5161;1.6044;
766.2000;0.5193;1.6143;
766.5000;0.5177;1.6168;
766.8000;0.5185;1.6168;
767.1000;0.5234;1.6118;
767.4000;0.5185;1.5994;
767.7000;0.5193;1.6118;
768.0000;0.5185;1.6068;
768.3000;0.5210;1.6118;
768.6000;0.5185;1.6093;
768.9000;0.5185;1.6093;
769.2000;0.5193;1.6143;
769.5000;0.5193;1.6068;
769.8000;0.5169;1.6019;
770.1000;0.5185;1.6019;
770.4000;0.5177;1.6093;
770.7000;0.5193;1.6143;
771.0000;0.5177;1.6143;
771.3000;0.5185;1.6243;
771.6000;0.5210;1.6292;
771.9000;0.5185;1.6292;
772.2000;0.5177;1.6342;
772.5000;0.5169;1.6243;
772.8000;0.5193;1.6218;
773.1000;0.5193;1.6193;
773.4000;0.5185;1.6193;
773.7000;0.5193;1.6143;
774.0000;0.5177;1.6168;
774.3000;0.5185;1.6218;
774.6000;0.5193;1.6243;
774.9000;0.5169;1.6143;
775.2000;0.5201;1.6218;
775.5000;0.5185;1.6292;
775.8000;0.5185;1.6292;
776.1000;0.5177;1.6292;
776.4000;0.5169;1.6267;
776.7000;0.5177;1.6267;
777.0000;0.5193;1.6392;
777.3000;0.5210;1.6417;
777.6000;0.5177;1.6367;
777.9000;0.5185;1.6292;
778.2000;0.5185;1.6267;
778.5000;0.5177;1.6267;
778.8000;0.5177;1.6417;
779.1000;0.5201;1.6466;
779.4000;0.5193;1.6442;
779.7000;0.5185;1.6392;
780.0000;0.5104;1.6143;
780.3000;0.5169;1.6342;
780.6000;0.5177;1.6317;
780.9000;0.5177;1.6243;
781.2000;0.5169;1.6243;
781.5000;0.5177;1.6218;
781.8000;0.5193;1.6193;
782.1000;0.5169;1.6143;
782.4000;0.5169;1.6267;
782.7000;0.5193;1.6243;
783.0000;0.5161;1.6267;
783.3000;0.5169;1.6243;
783.6000;0.5185;1.6267;
783.9000;0.5161;1.6193;
784.2000;0.5169;1.6267;
784.5000;0.5161;1.6292;
784.8000;0.5177;1.6317;
785.1000;0.5161;1.6342;
785.4000;0.5153;1.6367;
785.7000;0.5177;1.6367;
786.0000;0.5193;1.6342;
786.3000;0.5169;1.6267;
786.6000;0.5128;1.6093;
786.9000;0.5169;1.6118;
787.2000;0.5177;1.6044;
787.5000;0.5079;1.5845;
787.8000;0.5153;1.6143;
788.1000;0.5169;1.6143;
788.4000;0.5177;1.6118;
788.7000;0.5201;1.6218;
789.0000;0.5144;1.6143;
789.3000;0.5144;1.6168;
789.6000;0.5153;1.6168;
789.9000;0.5161;1.6193;
790.2000;0.5128;1.6168;
790.5000;0.5161;1.6292;
790.8000;0.5177;1.6367;
791.1000;0.5169;1.6342;
791.4000;0.5169;1.6342;
791.7000;0.5088;1.6118;
792.0000;0.5177;1.6267;
792.3000;0.5193;1.6317;
792.6000;0.5161;1.6193;
792.9000;0.5153;1.6143;
793.2000;0.5177;1.6118;
793.5000;0.5161;1.6143;
793.8000;0.5169;1.6267;
794.1000;0.5161;1.6243;
794.4000;0.5169;1.6292;
794.7000;0.5136;1.6243;
795.0000;0.5169;1.6243;
795.3000;0.5161;1.6143;
795.6000;0.5144;1.6093;
795.9000;0.5169;1.6243;
796.2000;0.5177;1.6292;
796.5000;0.5169;1.6392;
796.8000;0.5177;1.6466;
797.1000;0.5161;1.6442;
797.4000;0.5144;1.6466;
797.7000;0.5153;1.6417;
798.0000;0.5161;1.6342;
798.3000;0.5144;1.6243;
798.6000;0.5161;1.6168;
798.9000;0.5161;1.6168;
799.2000;0.5161;1.6193;
799.5000;0.5128;1.6143;
799.8000;0.5177;1.6143;
800.1000;0.5161;1.6118;
800.4000;0.5161;1.6168;
800.7000;0.5169;1.6143;
801.0000;0.5153;1.6143;
801.3000;0.5153;1.6193;
801.6000;0.5136;1.6292;
801.9000;0.5161;1.6367;
802.2000;0.5169;1.6392;
802.5000;0.5177;1.6417;
802.8000;0.5144;1.6491;
803.1000;0.5153;1.6491;
803.4000;0.5177;1.6442;
803.7000;0.5185;1.6466;
804.0000;0.5161;1.6342;
804.3000;0.5234;1.6566;
804.6000;0.5144;1.6243;
804.9000;0.5153;1.6292;
805.2000;0.5169;1.6342;
805.5000;0.5153;1.6417;
805.8000;0.5161;1.6541;
806.1000;0.5161;1.6516;
806.4000;0.5136;1.6367;
806.7000;0.5144;1.6442;
807.0000;0.5128;1.6392;
807.3000;0.5177;1.6442;
807.6000;0.5136;1.6417;
807.9000;0.5201;1.6616;
808.2000;0.5136;1.6392;
808.5000;0.5153;1.6367;
808.8000;0.5161;1.6367;
809.1000;0.5144;1.6292;
809.4000;0.5177;1.6342;
809.7000;0.5177;1.6317;
810.0000;0.5153;1.6292;
810.3000;0.5136;1.6292;
810.6000;0.5177;1.6417;
810.9000;0.5120;1.6267;
811.2000;0.5144;1.6367;
811.5000;0.5153;1.6342;
811.8000;0.5153;1.6317;
812.1000;0.5210;1.6491;
812.4000;0.5144;1.6317;
812.7000;0.5161;1.6367;
813.0000;0.5144;1.6342;
813.3000;0.5136;1.6317;
813.6000;0.5153;1.6292;
813.9000;0.5161;1.6267;
814.2000;0.5136;1.6243;
814.5000;0.5169;1.6342;
814.8000;0.5144;1.6292;
815.1000;0.5144;1.6392;
815.4000;0.5153;1.6367;
815.7000;0.5144;1.6292;
816.0000;0.5153;1.6417;
816.3000;0.5144;1.6417;
816.6000;0.5153;1.6417;
816.9000;0.5112;1.6392;
817.2000;0.5136;1.6367;
817.5000;0.5161;1.6342;
817.8000;0.5144;1.6243;
818.1000;0.5161;1.6193;
818.4000;0.5144;1.6143;
818.7000;0.5144;1.6193;
819.0000;0.5201;1.6342;
819.3000;0.5128;1.6292;
819.6000;0.5128;1.6243;
819.9000;0.5120;1.6243;
820.2000;0.5063;1.6068;
820.5000;0.5120;1.6168;
820.8000;0.5136;1.6193;
821.1000;0.5112;1.6168;
821.4000;0.5153;1.6317;
821.7000;0.5104;1.6292;
822.0000;0.5104;1.6292;
822.3000;0.5120;1.6267;
822.6000;0.5128;1.6317;
822.9000;0.5120;1.6317;
823.2000;0.5120;1.6267;
823.5000;0.5153;1.6317;
823.8000;0.5153;1.6317;
824.1000;0.5153;1.6267;
824.4000;0.5120;1.6168;
824.7000;0.5128;1.6168;
825.0000;0.5136;1.6168;
825.3000;0.5144;1.6243;
825.6000;0.5128;1.6218;
825.9000;0.5144;1.6218;
826.2000;0.5079;1.6068;
826.5000;0.5128;1.6267;
826.8000;0.5136;1.6267;
827.1000;0.5136;1.6168;
827.4000;0.5136;1.6143;
827.7000;0.5144;1.6143;
828.0000;0.5120;1.6118;
828.3000;0.5177;1.6292;
828.6000;0.5128;1.6193;
828.9000;0.5136;1.6243;
829.2000;0.5128;1.6168;
829.5000;0.5144;1.6193;
829.8000;0.5177;1.6193;
830.1000;0.5120;1.6093;
830.4000;0.5153;1.6243;
830.7000;0.5120;1.6068;
831.0000;0.5120;1.6019;
831.3000;0.5169;1.6193;
831.6000;0.5112;1.6019;
831.9000;0.5193;1.6218;
832.2000;0.5128;1.6044;
832.5000;0.5120;1.6168;
832.8000;0.5153;1.6243;
833.1000;0.5144;1.6292;
833.4000;0.5128;1.6243;
833.7000;0.5112;1.6243;
834.0000;0.5120;1.6267;
834.3000;0.5144;1.6367;
834.6000;0.5153;1.6392;
