time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8319;2.1665;
573.3000;0.8360;2.1690;
573.6000;0.8295;2.1590;
573.9000;0.8319;2.1665;
574.2000;0.8335;2.1665;
574.5000;0.8319;2.1615;
574.8000;0.8352;2.1640;
575.1000;0.8335;2.1541;
575.4000;0.8344;2.1466;
575.7000;0.8335;2.1466;
576.0000;0.8335;2.1466;
576.3000;0.8327;2.1416;
576.6000;0.8327;2.1416;
576.9000;0.8335;2.1391;
577.2000;0.8327;2.1366;
577.5000;0.8319;2.1317;
577.8000;0.8335;2.1366;
578.1000;0.8327;2.1366;
578.4000;0.8319;2.1292;
578.7000;0.8327;2.1267;
579.0000;0.8344;2.1342;
579.3000;0.8368;2.1541;
579.6000;0.8327;2.1416;
579.9000;0.8327;2.1541;
580.2000;0.8327;2.1590;
580.5000;0.8327;2.1565;
580.8000;0.8327;2.1590;
581.1000;0.8335;2.1615;
581.4000;0.8319;2.1640;
581.7000;0.8303;2.1516;
582.0000;0.8319;2.1590;
582.3000;0.8311;2.1516;
582.6000;0.8352;2.1590;
582.9000;0.8311;2.1491;
583.2000;0.8303;2.1466;
583.5000;0.8311;2.1516;
583.8000;0.8311;2.1516;
584.1000;0.8319;2.1491;
584.4000;0.8327;2.1565;
584.7000;0.8335;2.1565;
585.0000;0.8295;2.1516;
585.3000;0.8319;2.1590;
585.6000;0.8295;2.1541;
585.9000;0.8295;2.1565;
586.2000;0.8311;2.1541;
586.5000;0.8311;2.1491;
586.8000;0.8311;2.1441;
587.1000;0.8327;2.1441;
587.4000;0.8303;2.1416;
587.7000;0.8295;2.1391;
588.0000;0.8335;2.1516;
588.3000;0.8262;2.1366;
588.6000;0.8287;2.1416;
588.9000;0.8335;2.1516;
589.2000;0.8319;2.1491;
589.5000;0.8319;2.1541;
589.8000;0.8327;2.1590;
590.1000;0.8262;2.1441;
590.4000;0.8270;2.1466;
590.7000;0.8311;2.1516;
591.0000;0.8311;2.1466;
591.3000;0.8311;2.1441;
591.6000;0.8303;2.1516;
591.9000;0.8295;2.1541;
592.2000;0.8303;2.1541;
592.5000;0.8295;2.1491;
592.8000;0.8295;2.1565;
593.1000;0.8295;2.1590;
593.4000;0.8303;2.1665;
593.7000;0.8319;2.1690;
594.0000;0.8327;2.1665;
594.3000;0.8311;2.1690;
594.6000;0.8311;2.1690;
594.9000;0.8319;2.1690;
595.2000;0.8303;2.1690;
595.5000;0.8311;2.1715;
595.8000;0.8327;2.1715;
596.1000;0.8319;2.1665;
596.4000;0.8295;2.1690;
596.7000;0.8311;2.1640;
597.0000;0.8319;2.1665;
597.3000;0.8287;2.1690;
597.6000;0.8319;2.1665;
597.9000;0.8327;2.1640;
598.2000;0.8311;2.1590;
598.5000;0.8319;2.1565;
598.8000;0.8327;2.1516;
599.1000;0.8319;2.1441;
599.4000;0.8295;2.1366;
599.7000;0.8327;2.1366;
600.0000;0.8327;2.1342;
600.3000;0.8278;2.1192;
600.6000;0.8213;2.0869;
600.9000;0.8295;2.0944;
601.2000;0.8246;2.0695;
601.5000;0.8189;2.0446;
601.8000;0.8140;2.0247;
602.1000;0.8075;1.9974;
602.4000;0.8042;1.9824;
602.7000;0.8018;1.9650;
603.0000;0.7904;1.9277;
603.3000;0.7880;1.9078;
603.6000;0.7823;1.8929;
603.9000;0.7757;1.8730;
604.2000;0.7717;1.8556;
604.5000;0.7619;1.8332;
604.8000;0.7635;1.8431;
605.1000;0.7595;1.8431;
605.4000;0.7464;1.7984;
605.7000;0.7513;1.8108;
606.0000;0.7456;1.8009;
606.3000;0.7505;1.8158;
606.6000;0.7375;1.7859;
606.9000;0.7334;1.7735;
607.2000;0.7318;1.7735;
607.5000;0.7285;1.7710;
607.8000;0.7253;1.7635;
608.1000;0.7236;1.7635;
608.4000;0.7179;1.7561;
608.7000;0.7179;1.7511;
609.0000;0.7155;1.7436;
609.3000;0.7123;1.7387;
609.6000;0.7049;1.7163;
609.9000;0.7090;1.7362;
610.2000;0.7049;1.7287;
610.5000;0.7017;1.7337;
610.8000;0.6968;1.7262;
611.1000;0.6976;1.7262;
611.4000;0.6992;1.7287;
611.7000;0.6927;1.7163;
612.0000;0.6943;1.7163;
612.3000;0.6878;1.7014;
612.6000;0.6838;1.6889;
612.9000;0.6895;1.7014;
613.2000;0.6797;1.6815;
613.5000;0.6821;1.7038;
613.8000;0.6772;1.6939;
614.1000;0.6764;1.6964;
614.4000;0.6764;1.7014;
614.7000;0.6789;1.7063;
615.0000;0.6699;1.6815;
615.3000;0.6667;1.6765;
615.6000;0.6650;1.6640;
615.9000;0.6634;1.6616;
616.2000;0.6618;1.6591;
616.5000;0.6593;1.6516;
616.8000;0.6569;1.6516;
617.1000;0.6561;1.6516;
617.4000;0.6528;1.6466;
617.7000;0.6528;1.6516;
618.0000;0.6545;1.6516;
618.3000;0.6479;1.6392;
618.6000;0.6471;1.6491;
618.9000;0.6463;1.6566;
619.2000;0.6447;1.6566;
619.5000;0.6414;1.6591;
619.8000;0.6398;1.6417;
620.1000;0.6406;1.6466;
620.4000;0.6398;1.6491;
620.7000;0.6382;1.6541;
621.0000;0.6374;1.6516;
621.3000;0.6349;1.6342;
621.6000;0.6349;1.6292;
621.9000;0.6349;1.6292;
622.2000;0.6300;1.6118;
622.5000;0.6300;1.6068;
622.8000;0.6292;1.6193;
623.1000;0.6276;1.6193;
623.4000;0.6260;1.6093;
623.7000;0.6252;1.6093;
624.0000;0.6252;1.6168;
624.3000;0.6211;1.6193;
624.6000;0.6203;1.6218;
624.9000;0.6178;1.6093;
625.2000;0.6195;1.6093;
625.5000;0.6170;1.6168;
625.8000;0.6186;1.6218;
626.1000;0.6154;1.6243;
626.4000;0.6146;1.6168;
626.7000;0.6146;1.6243;
627.0000;0.6154;1.6218;
627.3000;0.6113;1.6168;
627.6000;0.6105;1.6143;
627.9000;0.6097;1.6118;
628.2000;0.6056;1.6019;
628.5000;0.6007;1.5944;
628.8000;0.6056;1.6068;
629.1000;0.6072;1.6093;
629.4000;0.6154;1.6267;
629.7000;0.6048;1.6068;
630.0000;0.6024;1.6068;
630.3000;0.6072;1.6243;
630.6000;0.6015;1.6093;
630.9000;0.6007;1.6044;
631.2000;0.5991;1.5944;
631.5000;0.5950;1.5869;
631.8000;0.6007;1.6019;
632.1000;0.5975;1.5944;
632.4000;0.5967;1.5894;
632.7000;0.5934;1.5720;
633.0000;0.5991;1.5795;
633.3000;0.5958;1.5646;
633.6000;0.5942;1.5546;
633.9000;0.5902;1.5521;
634.2000;0.5926;1.5695;
634.5000;0.5934;1.5820;
634.8000;0.5942;1.5944;
635.1000;0.5885;1.5869;
635.4000;0.5902;1.5894;
635.7000;0.5853;1.5745;
636.0000;0.5853;1.5820;
636.3000;0.5869;1.5845;
636.6000;0.5877;1.5894;
636.9000;0.5861;1.5944;
637.2000;0.5861;1.5994;
637.5000;0.5869;1.5994;
637.8000;0.5820;1.5894;
638.1000;0.5804;1.5944;
638.4000;0.5845;1.6044;
638.7000;0.5861;1.6093;
639.0000;0.5828;1.6044;
639.3000;0.5836;1.6068;
639.6000;0.5828;1.6044;
639.9000;0.5804;1.5894;
640.2000;0.5820;1.5919;
640.5000;0.5804;1.5869;
640.8000;0.5788;1.5845;
641.1000;0.5771;1.5745;
641.4000;0.5779;1.5745;
641.7000;0.5788;1.5845;
642.0000;0.5788;1.5869;
642.3000;0.5779;1.5869;
642.6000;0.5755;1.5770;
642.9000;0.5763;1.5745;
643.2000;0.5722;1.5621;
643.5000;0.5747;1.5770;
643.8000;0.5747;1.5795;
644.1000;0.5657;1.5646;
644.4000;0.5731;1.5820;
644.7000;0.5731;1.5745;
645.0000;0.5714;1.5670;
645.3000;0.5714;1.5695;
645.6000;0.5706;1.5795;
645.9000;0.5706;1.5845;
646.2000;0.5706;1.5695;
646.5000;0.5706;1.5646;
646.8000;0.5714;1.5646;
647.1000;0.5722;1.5695;
647.4000;0.5722;1.5670;
647.7000;0.5714;1.5670;
648.0000;0.5674;1.5596;
648.3000;0.5657;1.5621;
648.6000;0.5690;1.5770;
648.9000;0.5641;1.5770;
649.2000;0.5690;1.5944;
649.5000;0.5657;1.5894;
649.8000;0.5657;1.5869;
650.1000;0.5649;1.5894;
650.4000;0.5625;1.5795;
650.7000;0.5657;1.5869;
651.0000;0.5682;1.5919;
651.3000;0.5706;1.6093;
651.6000;0.5641;1.5944;
651.9000;0.5649;1.5894;
652.2000;0.5641;1.5869;
652.5000;0.5682;1.6068;
652.8000;0.5625;1.5894;
653.1000;0.5625;1.5919;
653.4000;0.5608;1.5919;
653.7000;0.5617;1.5944;
654.0000;0.5617;1.5869;
654.3000;0.5608;1.5869;
654.6000;0.5600;1.5894;
654.9000;0.5584;1.5969;
655.2000;0.5584;1.5919;
655.5000;0.5584;1.5969;
655.8000;0.5584;1.5994;
656.1000;0.5592;1.5969;
656.4000;0.5584;1.5994;
656.7000;0.5657;1.6143;
657.0000;0.5568;1.5969;
657.3000;0.5584;1.6044;
657.6000;0.5584;1.6068;
657.9000;0.5568;1.5994;
658.2000;0.5576;1.5969;
658.5000;0.5560;1.5919;
658.8000;0.5560;1.5869;
659.1000;0.5551;1.5869;
659.4000;0.5551;1.5845;
659.7000;0.5560;1.5845;
660.0000;0.5576;1.5919;
660.3000;0.5568;1.5919;
660.6000;0.5576;1.5894;
660.9000;0.5543;1.5820;
661.2000;0.5560;1.5845;
661.5000;0.5543;1.5745;
661.8000;0.5527;1.5695;
662.1000;0.5527;1.5670;
662.4000;0.5543;1.5695;
662.7000;0.5527;1.5770;
663.0000;0.5527;1.5795;
663.3000;0.5503;1.5670;
663.6000;0.5486;1.5596;
663.9000;0.5503;1.5546;
664.2000;0.5503;1.5471;
664.5000;0.5519;1.5496;
664.8000;0.5527;1.5571;
665.1000;0.5503;1.5571;
665.4000;0.5486;1.5621;
665.7000;0.5495;1.5695;
666.0000;0.5503;1.5720;
666.3000;0.5495;1.5646;
666.6000;0.5511;1.5720;
666.9000;0.5503;1.5670;
667.2000;0.5470;1.5596;
667.5000;0.5511;1.5670;
667.8000;0.5486;1.5646;
668.1000;0.5486;1.5670;
668.4000;0.5495;1.5820;
668.7000;0.5478;1.5820;
669.0000;0.5486;1.5869;
669.3000;0.5470;1.5845;
669.6000;0.5478;1.5845;
669.9000;0.5470;1.5845;
670.2000;0.5454;1.5745;
670.5000;0.5478;1.5919;
670.8000;0.5462;1.5894;
671.1000;0.5462;1.5944;
671.4000;0.5405;1.5720;
671.7000;0.5462;1.5944;
672.0000;0.5478;1.5869;
672.3000;0.5462;1.5820;
672.6000;0.5470;1.5869;
672.9000;0.5446;1.5869;
673.2000;0.5438;1.5869;
673.5000;0.5438;1.5845;
673.8000;0.5438;1.5869;
674.1000;0.5462;1.5770;
674.4000;0.5413;1.5795;
674.7000;0.5429;1.5795;
675.0000;0.5429;1.5820;
675.3000;0.5429;1.5770;
675.6000;0.5446;1.5969;
675.9000;0.5454;1.5869;
676.2000;0.5446;1.5919;
676.5000;0.5429;1.5869;
676.8000;0.5429;1.5845;
677.1000;0.5429;1.5845;
677.4000;0.5421;1.5770;
677.7000;0.5381;1.5745;
678.0000;0.5454;1.5919;
678.3000;0.5421;1.5820;
678.6000;0.5429;1.5845;
678.9000;0.5421;1.5869;
679.2000;0.5429;1.5894;
679.5000;0.5389;1.5845;
679.8000;0.5413;1.5845;
680.1000;0.5405;1.5894;
680.4000;0.5413;1.5869;
680.7000;0.5413;1.5919;
681.0000;0.5389;1.5795;
681.3000;0.5389;1.5869;
681.6000;0.5372;1.5845;
681.9000;0.5397;1.5919;
682.2000;0.5389;1.5869;
682.5000;0.5332;1.5695;
682.8000;0.5381;1.5795;
683.1000;0.5405;1.5894;
683.4000;0.5397;1.5919;
683.7000;0.5372;1.5869;
684.0000;0.5381;1.5919;
684.3000;0.5381;1.5894;
684.6000;0.5356;1.5845;
684.9000;0.5364;1.5969;
685.2000;0.5332;1.5820;
685.5000;0.5340;1.5894;
685.8000;0.5372;1.5944;
686.1000;0.5267;1.5621;
686.4000;0.5356;1.5919;
686.7000;0.5348;1.5944;
687.0000;0.5413;1.6093;
687.3000;0.5332;1.5919;
687.6000;0.5364;1.5944;
687.9000;0.5372;1.5994;
688.2000;0.5332;1.5944;
688.5000;0.5356;1.6019;
688.8000;0.5356;1.6044;
689.1000;0.5291;1.5820;
689.4000;0.5356;1.5994;
689.7000;0.5348;1.5944;
690.0000;0.5348;1.5845;
690.3000;0.5356;1.5894;
690.6000;0.5340;1.5919;
690.9000;0.5348;1.5894;
691.2000;0.5356;1.5969;
691.5000;0.5340;1.5944;
691.8000;0.5348;1.5969;
692.1000;0.5397;1.6118;
692.4000;0.5348;1.5969;
692.7000;0.5340;1.6019;
693.0000;0.5348;1.5994;
693.3000;0.5348;1.6044;
693.6000;0.5340;1.6044;
693.9000;0.5332;1.5969;
694.2000;0.5332;1.6068;
694.5000;0.5340;1.6068;
694.8000;0.5340;1.6068;
695.1000;0.5324;1.5994;
695.4000;0.5364;1.6019;
695.7000;0.5340;1.5944;
696.0000;0.5332;1.5994;
696.3000;0.5324;1.5969;
696.6000;0.5324;1.5969;
696.9000;0.5291;1.5919;
697.2000;0.5340;1.6019;
697.5000;0.5299;1.5919;
697.8000;0.5307;1.5994;
698.1000;0.5364;1.6068;
698.4000;0.5291;1.6019;
698.7000;0.5324;1.6118;
699.0000;0.5332;1.6093;
699.3000;0.5315;1.6019;
699.6000;0.5340;1.6019;
699.9000;0.5332;1.5944;
700.2000;0.5307;1.5919;
700.5000;0.5315;1.6019;
700.8000;0.5315;1.5869;
701.1000;0.5324;1.5944;
701.4000;0.5299;1.5894;
701.7000;0.5315;1.5894;
702.0000;0.5315;1.5820;
702.3000;0.5299;1.5820;
702.6000;0.5332;1.5969;
702.9000;0.5299;1.5845;
703.2000;0.5291;1.5944;
703.5000;0.5348;1.6118;
703.8000;0.5340;1.6118;
704.1000;0.5299;1.5994;
704.4000;0.5275;1.5969;
704.7000;0.5299;1.6019;
705.0000;0.5340;1.6193;
705.3000;0.5348;1.6218;
705.6000;0.5315;1.6118;
705.9000;0.5283;1.6044;
706.2000;0.5299;1.6118;
706.5000;0.5250;1.5994;
706.8000;0.5250;1.5994;
707.1000;0.5307;1.6143;
707.4000;0.5299;1.6068;
707.7000;0.5275;1.5994;
708.0000;0.5242;1.5994;
708.3000;0.5291;1.6193;
708.6000;0.5324;1.6342;
708.9000;0.5242;1.6243;
709.2000;0.5324;1.6342;
709.5000;0.5283;1.6168;
709.8000;0.5299;1.6218;
710.1000;0.5291;1.6243;
710.4000;0.5372;1.6392;
710.7000;0.5267;1.6193;
711.0000;0.5275;1.6118;
711.3000;0.5283;1.6044;
711.6000;0.5299;1.6019;
711.9000;0.5299;1.5969;
712.2000;0.5267;1.5845;
712.5000;0.5291;1.5869;
712.8000;0.5299;1.5919;
713.1000;0.5332;1.5994;
713.4000;0.5267;1.5894;
713.7000;0.5332;1.6093;
714.0000;0.5275;1.5994;
714.3000;0.5234;1.5944;
714.6000;0.5307;1.6093;
714.9000;0.5267;1.5994;
715.2000;0.5283;1.5994;
715.5000;0.5283;1.5994;
715.8000;0.5283;1.6019;
716.1000;0.5283;1.6044;
716.4000;0.5283;1.6068;
716.7000;0.5201;1.5795;
717.0000;0.5267;1.6019;
717.3000;0.5275;1.5944;
717.6000;0.5267;1.5969;
717.9000;0.5250;1.5894;
718.2000;0.5258;1.5869;
718.5000;0.5267;1.5994;
718.8000;0.5283;1.6044;
719.1000;0.5283;1.6068;
719.4000;0.5381;1.6317;
719.7000;0.5275;1.6044;
720.0000;0.5258;1.5969;
720.3000;0.5283;1.6044;
720.6000;0.5267;1.5944;
720.9000;0.5250;1.5869;
721.2000;0.5234;1.5894;
721.5000;0.5242;1.5795;
721.8000;0.5210;1.5720;
722.1000;0.5250;1.5820;
722.4000;0.5226;1.5845;
722.7000;0.5250;1.5944;
723.0000;0.5242;1.5919;
723.3000;0.5218;1.5820;
723.6000;0.5234;1.5894;
723.9000;0.5258;1.5894;
724.2000;0.5242;1.5919;
724.5000;0.5226;1.5919;
724.8000;0.5218;1.5869;
725.1000;0.5242;1.5969;
725.4000;0.5258;1.5919;
725.7000;0.5226;1.5745;
726.0000;0.5258;1.5720;
726.3000;0.5250;1.5795;
726.6000;0.5250;1.5894;
726.9000;0.5234;1.5845;
727.2000;0.5242;1.5845;
727.5000;0.5250;1.5869;
727.8000;0.5250;1.5795;
728.1000;0.5250;1.5795;
728.4000;0.5250;1.5646;
728.7000;0.5226;1.5621;
729.0000;0.5193;1.5621;
729.3000;0.5210;1.5670;
729.6000;0.5226;1.5770;
729.9000;0.5234;1.5869;
730.2000;0.5226;1.5795;
730.5000;0.5226;1.5845;
730.8000;0.5226;1.5795;
731.1000;0.5218;1.5820;
731.4000;0.5226;1.5894;
731.7000;0.5218;1.5869;
732.0000;0.5218;1.5820;
732.3000;0.5201;1.5845;
732.6000;0.5210;1.5820;
732.9000;0.5218;1.5919;
733.2000;0.5210;1.5944;
733.5000;0.5218;1.6019;
733.8000;0.5226;1.6118;
734.1000;0.5226;1.6168;
734.4000;0.5242;1.6218;
734.7000;0.5218;1.6193;
735.0000;0.5210;1.6267;
735.3000;0.5193;1.6218;
735.6000;0.5234;1.6243;
735.9000;0.5242;1.6168;
736.2000;0.5210;1.6143;
736.5000;0.5218;1.6068;
736.8000;0.5185;1.6068;
737.1000;0.5234;1.6168;
737.4000;0.5226;1.6143;
737.7000;0.5210;1.6093;
738.0000;0.5226;1.6193;
738.3000;0.5210;1.6143;
738.6000;0.5210;1.6068;
738.9000;0.5218;1.6044;
739.2000;0.5210;1.6068;
739.5000;0.5210;1.6118;
739.8000;0.5193;1.6068;
740.1000;0.5210;1.6267;
740.4000;0.5218;1.6267;
740.7000;0.5218;1.6218;
741.0000;0.5210;1.6168;
741.3000;0.5234;1.6093;
741.6000;0.5226;1.6044;
741.9000;0.5218;1.6044;
742.2000;0.5210;1.5944;
742.5000;0.5210;1.5919;
742.8000;0.5201;1.5894;
743.1000;0.5210;1.5944;
743.4000;0.5201;1.6019;
743.7000;0.5210;1.6068;
744.0000;0.5193;1.5994;
744.3000;0.5210;1.6093;
744.6000;0.5210;1.6143;
744.9000;0.5201;1.6143;
745.2000;0.5161;1.5969;
745.5000;0.5201;1.6118;
745.8000;0.5234;1.6143;
746.1000;0.5210;1.6143;
746.4000;0.5177;1.6093;
746.7000;0.5144;1.5894;
747.0000;0.5201;1.5944;
747.3000;0.5193;1.5944;
747.6000;0.5201;1.5994;
747.9000;0.5177;1.6019;
748.2000;0.5218;1.6243;
748.5000;0.5226;1.6317;
748.8000;0.5193;1.6218;
749.1000;0.5210;1.6143;
749.4000;0.5210;1.6143;
749.7000;0.5177;1.5969;
750.0000;0.5193;1.6044;
750.3000;0.5177;1.5969;
750.6000;0.5201;1.5944;
750.9000;0.5201;1.6019;
751.2000;0.5201;1.6093;
751.5000;0.5136;1.5894;
751.8000;0.5185;1.5994;
752.1000;0.5218;1.6143;
752.4000;0.5201;1.6068;
752.7000;0.5193;1.6093;
753.0000;0.5185;1.6143;
753.3000;0.5128;1.6143;
753.6000;0.5210;1.6342;
753.9000;0.5201;1.6267;
754.2000;0.5210;1.6243;
754.5000;0.5193;1.6168;
754.8000;0.5201;1.6267;
755.1000;0.5201;1.6317;
755.4000;0.5185;1.6317;
755.7000;0.5169;1.6292;
756.0000;0.5185;1.6292;
756.3000;0.5185;1.6193;
756.6000;0.5169;1.6068;
756.9000;0.5201;1.6168;
757.2000;0.5193;1.6093;
757.5000;0.5218;1.6218;
757.8000;0.5193;1.6068;
758.1000;0.5161;1.5994;
758.4000;0.5185;1.6044;
758.7000;0.5201;1.6044;
759.0000;0.5169;1.6019;
759.3000;0.5185;1.6143;
759.6000;0.5177;1.6068;
759.9000;0.5193;1.6093;
760.2000;0.5185;1.6019;
760.5000;0.5201;1.5994;
760.8000;0.5193;1.6019;
761.1000;0.5201;1.6044;
761.4000;0.5193;1.5969;
761.7000;0.5193;1.6019;
762.0000;0.5185;1.6019;
762.3000;0.5193;1.6044;
762.6000;0.5201;1.6118;
762.9000;0.5185;1.6193;
763.2000;0.5161;1.6118;
763.5000;0.5185;1.6168;
763.8000;0.5169;1.6193;
764.1000;0.5161;1.6218;
764.4000;0.5193;1.6317;
764.7000;0.5185;1.6218;
765.0000;0.5185;1.6193;
765.3000;0.5185;1.6218;
765.6000;0.5201;1.6243;
765.9000;0.5210;1.6392;
766.2000;0.5177;1.6342;
766.5000;0.5193;1.6417;
766.8000;0.5185;1.6417;
767.1000;0.5218;1.6516;
767.4000;0.5218;1.6442;
767.7000;0.5177;1.6392;
768.0000;0.5177;1.6367;
768.3000;0.5161;1.6392;
768.6000;0.5201;1.6442;
768.9000;0.5193;1.6417;
769.2000;0.5169;1.6442;
769.5000;0.5177;1.6516;
769.8000;0.5210;1.6541;
770.1000;0.5201;1.6442;
770.4000;0.5169;1.6392;
770.7000;0.5169;1.6292;
771.0000;0.5169;1.6317;
771.3000;0.5177;1.6292;
771.6000;0.5185;1.6317;
771.9000;0.5169;1.6317;
772.2000;0.5161;1.6342;
772.5000;0.5185;1.6392;
772.8000;0.5177;1.6317;
773.1000;0.5169;1.6267;
773.4000;0.5169;1.6143;
773.7000;0.5169;1.6093;
774.0000;0.5177;1.6118;
774.3000;0.5177;1.6193;
774.6000;0.5153;1.6143;
774.9000;0.5177;1.6093;
775.2000;0.5161;1.6143;
775.5000;0.5169;1.6118;
775.8000;0.5161;1.6044;
776.1000;0.5161;1.6044;
776.4000;0.5169;1.6068;
776.7000;0.5144;1.5969;
777.0000;0.5169;1.6044;
777.3000;0.5144;1.6068;
777.6000;0.5169;1.6143;
777.9000;0.5177;1.6143;
778.2000;0.5144;1.5994;
778.5000;0.5169;1.6068;
778.8000;0.5153;1.6243;
779.1000;0.5169;1.6267;
779.4000;0.5144;1.6143;
779.7000;0.5144;1.6044;
780.0000;0.5161;1.6019;
780.3000;0.5177;1.6019;
780.6000;0.5169;1.6068;
780.9000;0.5169;1.5994;
781.2000;0.5120;1.5919;
781.5000;0.5153;1.6118;
781.8000;0.5161;1.6068;
782.1000;0.5144;1.5994;
782.4000;0.5161;1.6068;
782.7000;0.5153;1.6168;
783.0000;0.5161;1.6168;
783.3000;0.5153;1.6093;
783.6000;0.5153;1.6118;
783.9000;0.5136;1.6093;
784.2000;0.5161;1.6093;
784.5000;0.5153;1.6118;
784.8000;0.5144;1.6218;
785.1000;0.5144;1.6292;
785.4000;0.5153;1.6317;
785.7000;0.5153;1.6317;
786.0000;0.5153;1.6317;
786.3000;0.5153;1.6243;
786.6000;0.5153;1.6267;
786.9000;0.5161;1.6267;
787.2000;0.5185;1.6218;
787.5000;0.5161;1.6143;
787.8000;0.5161;1.6218;
788.1000;0.5169;1.6168;
788.4000;0.5169;1.6168;
788.7000;0.5161;1.6168;
789.0000;0.5153;1.6168;
789.3000;0.5218;1.6292;
789.6000;0.5136;1.6143;
789.9000;0.5153;1.6093;
790.2000;0.5144;1.6044;
790.5000;0.5144;1.6093;
790.8000;0.5210;1.6193;
791.1000;0.5161;1.6143;
791.4000;0.5144;1.6093;
791.7000;0.5185;1.6292;
792.0000;0.5161;1.6317;
792.3000;0.5144;1.6143;
792.6000;0.5136;1.6218;
792.9000;0.5079;1.6093;
793.2000;0.5153;1.6193;
793.5000;0.5136;1.6218;
793.8000;0.5128;1.6168;
794.1000;0.5153;1.6267;
794.4000;0.5153;1.6267;
794.7000;0.5185;1.6466;
795.0000;0.5136;1.6292;
795.3000;0.5136;1.6367;
795.6000;0.5169;1.6392;
795.9000;0.5112;1.6193;
796.2000;0.5136;1.6218;
796.5000;0.5144;1.6292;
796.8000;0.5136;1.6193;
797.1000;0.5161;1.6267;
797.4000;0.5153;1.6243;
797.7000;0.5096;1.6044;
798.0000;0.5063;1.5969;
798.3000;0.5136;1.6118;
798.6000;0.5153;1.6143;
798.9000;0.5144;1.6118;
799.2000;0.5153;1.6118;
799.5000;0.5136;1.6093;
799.8000;0.5161;1.6118;
800.1000;0.5144;1.6068;
800.4000;0.5136;1.6093;
800.7000;0.5307;1.6566;
801.0000;0.5161;1.6193;
801.3000;0.5120;1.6118;
801.6000;0.5153;1.6168;
801.9000;0.5136;1.6118;
802.2000;0.5153;1.6118;
802.5000;0.5153;1.6168;
802.8000;0.5136;1.6093;
803.1000;0.5144;1.6044;
803.4000;0.5128;1.6093;
803.7000;0.5112;1.6019;
804.0000;0.5161;1.6193;
804.3000;0.5144;1.6218;
804.6000;0.5153;1.6193;
804.9000;0.5136;1.6068;
805.2000;0.5153;1.6118;
805.5000;0.5112;1.6068;
805.8000;0.5185;1.6292;
806.1000;0.5120;1.6118;
806.4000;0.5136;1.6093;
806.7000;0.5120;1.6118;
807.0000;0.5136;1.6068;
807.3000;0.5104;1.5919;
807.6000;0.5136;1.6044;
807.9000;0.5144;1.6093;
808.2000;0.5112;1.6118;
808.5000;0.5128;1.6068;
808.8000;0.5153;1.5969;
809.1000;0.5153;1.5944;
809.4000;0.5128;1.5869;
809.7000;0.5079;1.5820;
810.0000;0.5144;1.6093;
810.3000;0.5120;1.6019;
810.6000;0.5144;1.6143;
810.9000;0.5128;1.6193;
811.2000;0.5136;1.6143;
811.5000;0.5136;1.6118;
811.8000;0.5136;1.6168;
812.1000;0.5161;1.6243;
812.4000;0.5136;1.6243;
812.7000;0.5144;1.6143;
813.0000;0.5144;1.6093;
813.3000;0.5128;1.6044;
813.6000;0.5153;1.6168;
813.9000;0.5153;1.6218;
814.2000;0.5128;1.6218;
814.5000;0.5169;1.6317;
814.8000;0.5112;1.6193;
815.1000;0.5153;1.6218;
815.4000;0.5120;1.6143;
815.7000;0.5169;1.6218;
816.0000;0.5128;1.6143;
816.3000;0.5153;1.6168;
816.6000;0.5128;1.6143;
816.9000;0.5079;1.6093;
817.2000;0.5112;1.6068;
817.5000;0.5136;1.6093;
817.8000;0.5144;1.6093;
818.1000;0.5128;1.6044;
818.4000;0.5120;1.6168;
818.7000;0.5136;1.6193;
819.0000;0.5120;1.6193;
819.3000;0.5104;1.6243;
819.6000;0.5128;1.6218;
819.9000;0.5136;1.6193;
820.2000;0.5128;1.6118;
820.5000;0.5079;1.5994;
820.8000;0.5185;1.6342;
821.1000;0.5136;1.6317;
821.4000;0.5136;1.6317;
821.7000;0.5112;1.6168;
822.0000;0.5112;1.6168;
822.3000;0.5120;1.6118;
822.6000;0.5104;1.6118;
822.9000;0.5128;1.6168;
823.2000;0.5104;1.6118;
823.5000;0.5063;1.6118;
823.8000;0.5136;1.6342;
824.1000;0.5120;1.6267;
824.4000;0.5128;1.6267;
824.7000;0.5185;1.6342;
825.0000;0.5136;1.6243;
825.3000;0.5144;1.6243;
825.6000;0.5112;1.6168;
825.9000;0.5128;1.6143;
826.2000;0.5120;1.6143;
826.5000;0.5136;1.6193;
826.8000;0.5112;1.6218;
827.1000;0.5079;1.5994;
827.4000;0.5169;1.6118;
827.7000;0.5136;1.6093;
828.0000;0.5120;1.6068;
828.3000;0.5128;1.6118;
828.6000;0.5136;1.6118;
828.9000;0.5120;1.6068;
829.2000;0.5128;1.6019;
829.5000;0.5104;1.5944;
829.8000;0.5153;1.6143;
830.1000;0.5120;1.6143;
830.4000;0.5161;1.6292;
830.7000;0.5120;1.6218;
831.0000;0.5112;1.6218;
831.3000;0.5161;1.6342;
831.6000;0.5120;1.6143;
831.9000;0.5104;1.6068;
832.2000;0.5120;1.6143;
832.5000;0.5128;1.6243;
832.8000;0.5128;1.6267;
833.1000;0.5112;1.6243;
833.4000;0.5088;1.6143;
833.7000;0.5112;1.6168;
834.0000;0.5128;1.6193;
834.3000;0.5120;1.6267;
834.6000;0.5104;1.6193;
