time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8116;2.1864;
573.3000;0.8042;2.1740;
573.6000;0.8107;2.1988;
573.9000;0.8067;2.1889;
574.2000;0.8116;2.1939;
574.5000;0.8099;2.1839;
574.8000;0.8091;2.1864;
575.1000;0.8083;2.1864;
575.4000;0.8099;2.1914;
575.7000;0.8091;2.1988;
576.0000;0.8091;2.1963;
576.3000;0.8026;2.1914;
576.6000;0.8083;2.2088;
576.9000;0.8107;2.2038;
577.2000;0.8083;2.1814;
577.5000;0.8091;2.1864;
577.8000;0.8083;2.1914;
578.1000;0.8091;2.1914;
578.4000;0.8099;2.1914;
578.7000;0.8099;2.1939;
579.0000;0.8091;2.2013;
579.3000;0.8091;2.2088;
579.6000;0.8091;2.2113;
579.9000;0.8099;2.2088;
580.2000;0.8067;2.2013;
580.5000;0.8107;2.2038;
580.8000;0.8107;2.2013;
581.1000;0.8091;2.2013;
581.4000;0.8083;2.1939;
581.7000;0.8091;2.1988;
582.0000;0.8107;2.1988;
582.3000;0.8091;2.1988;
582.6000;0.8091;2.1988;
582.9000;0.8091;2.2013;
583.2000;0.8091;2.2013;
583.5000;0.8083;2.2038;
583.8000;0.8075;2.2013;
584.1000;0.8099;2.2013;
584.4000;0.8091;2.2113;
584.7000;0.8083;2.2162;
585.0000;0.8099;2.2088;
585.3000;0.8083;2.2138;
585.6000;0.8099;2.2088;
585.9000;0.8099;2.2038;
586.2000;0.8107;2.1963;
586.5000;0.8075;2.1939;
586.8000;0.8099;2.2038;
587.1000;0.8116;2.2063;
587.4000;0.8091;2.2013;
587.7000;0.8034;2.1889;
588.0000;0.8124;2.2038;
588.3000;0.8099;2.2038;
588.6000;0.8091;2.2013;
588.9000;0.8091;2.1814;
589.2000;0.8099;2.1814;
589.5000;0.8116;2.1914;
589.8000;0.8107;2.1914;
590.1000;0.8099;2.1914;
590.4000;0.8034;2.1740;
590.7000;0.8099;2.1963;
591.0000;0.8116;2.1914;
591.3000;0.8107;2.1914;
591.6000;0.8107;2.1914;
591.9000;0.8091;2.2013;
592.2000;0.8099;2.2038;
592.5000;0.8099;2.2013;
592.8000;0.8099;2.2013;
593.1000;0.8067;2.2013;
593.4000;0.8099;2.1963;
593.7000;0.8099;2.1839;
594.0000;0.8099;2.1789;
594.3000;0.8099;2.1839;
594.6000;0.8083;2.1814;
594.9000;0.8091;2.1814;
595.2000;0.8099;2.1889;
595.5000;0.8083;2.1789;
595.8000;0.8116;2.1839;
596.1000;0.8107;2.1814;
596.4000;0.8059;2.1740;
596.7000;0.8091;2.1864;
597.0000;0.8091;2.1939;
597.3000;0.8091;2.1864;
597.6000;0.8091;2.1814;
597.9000;0.8075;2.1789;
598.2000;0.8091;2.1864;
598.5000;0.8091;2.1864;
598.8000;0.8124;2.1988;
599.1000;0.8091;2.1889;
599.4000;0.8059;2.1764;
599.7000;0.8181;2.2063;
600.0000;0.8107;2.1839;
600.3000;0.8116;2.1789;
600.6000;0.8148;2.1690;
600.9000;0.8083;2.1441;
601.2000;0.8059;2.1217;
601.5000;0.7985;2.0944;
601.8000;0.7945;2.0770;
602.1000;0.7871;2.0521;
602.4000;0.7831;2.0297;
602.7000;0.7766;2.0048;
603.0000;0.7717;1.9924;
603.3000;0.7635;1.9700;
603.6000;0.7595;1.9526;
603.9000;0.7570;1.9476;
604.2000;0.7505;1.9227;
604.5000;0.7464;1.9078;
604.8000;0.7424;1.8829;
605.1000;0.7375;1.8630;
605.4000;0.7310;1.8431;
605.7000;0.7326;1.8407;
606.0000;0.7318;1.8332;
606.3000;0.7261;1.8307;
606.6000;0.7212;1.8232;
606.9000;0.7188;1.8208;
607.2000;0.7163;1.8058;
607.5000;0.7114;1.7984;
607.8000;0.7090;1.7984;
608.1000;0.7041;1.7884;
608.4000;0.7025;1.7859;
608.7000;0.7000;1.7810;
609.0000;0.7025;1.7834;
609.3000;0.6927;1.7561;
609.6000;0.6927;1.7635;
609.9000;0.6895;1.7561;
610.2000;0.6870;1.7461;
610.5000;0.6846;1.7536;
610.8000;0.6838;1.7586;
611.1000;0.6805;1.7486;
611.4000;0.6797;1.7511;
611.7000;0.6772;1.7486;
612.0000;0.6740;1.7412;
612.3000;0.6724;1.7436;
612.6000;0.6707;1.7387;
612.9000;0.6659;1.7262;
613.2000;0.6626;1.7188;
613.5000;0.6618;1.7213;
613.8000;0.6553;1.7063;
614.1000;0.6602;1.7262;
614.4000;0.6545;1.7088;
614.7000;0.6610;1.7188;
615.0000;0.6602;1.7213;
615.3000;0.6520;1.7163;
615.6000;0.6512;1.7063;
615.9000;0.6488;1.6964;
616.2000;0.6471;1.6964;
616.5000;0.6455;1.6939;
616.8000;0.6398;1.6864;
617.1000;0.6422;1.6914;
617.4000;0.6414;1.6914;
617.7000;0.6390;1.6889;
618.0000;0.6365;1.6864;
618.3000;0.6357;1.6864;
618.6000;0.6349;1.6815;
618.9000;0.6341;1.6790;
619.2000;0.6309;1.6715;
619.5000;0.6317;1.6765;
619.8000;0.6219;1.6491;
620.1000;0.6260;1.6765;
620.4000;0.6268;1.6839;
620.7000;0.6243;1.6765;
621.0000;0.6203;1.6640;
621.3000;0.6211;1.6740;
621.6000;0.6243;1.6815;
621.9000;0.6203;1.6889;
622.2000;0.6162;1.6914;
622.5000;0.6227;1.7063;
622.8000;0.6154;1.6864;
623.1000;0.6097;1.6715;
623.4000;0.6105;1.6815;
623.7000;0.6113;1.6815;
624.0000;0.6113;1.6839;
624.3000;0.6146;1.6740;
624.6000;0.6097;1.6541;
624.9000;0.6081;1.6665;
625.2000;0.6072;1.6765;
625.5000;0.6064;1.6790;
625.8000;0.6064;1.6740;
626.1000;0.6056;1.6690;
626.4000;0.6048;1.6740;
626.7000;0.6015;1.6616;
627.0000;0.6007;1.6541;
627.3000;0.6015;1.6591;
627.6000;0.5991;1.6541;
627.9000;0.5991;1.6616;
628.2000;0.6007;1.6616;
628.5000;0.5983;1.6591;
628.8000;0.5967;1.6616;
629.1000;0.5991;1.6591;
629.4000;0.5958;1.6541;
629.7000;0.5893;1.6392;
630.0000;0.5926;1.6417;
630.3000;0.5950;1.6466;
630.6000;0.5942;1.6466;
630.9000;0.5910;1.6516;
631.2000;0.5910;1.6392;
631.5000;0.5910;1.6367;
631.8000;0.5910;1.6466;
632.1000;0.5910;1.6466;
632.4000;0.5885;1.6342;
632.7000;0.5885;1.6342;
633.0000;0.5877;1.6367;
633.3000;0.5869;1.6317;
633.6000;0.5836;1.6267;
633.9000;0.5861;1.6367;
634.2000;0.5853;1.6317;
634.5000;0.5820;1.6243;
634.8000;0.5779;1.6118;
635.1000;0.5812;1.6218;
635.4000;0.5804;1.6218;
635.7000;0.5812;1.6292;
636.0000;0.5771;1.6218;
636.3000;0.5796;1.6292;
636.6000;0.5804;1.6292;
636.9000;0.5779;1.6317;
637.2000;0.5788;1.6317;
637.5000;0.5779;1.6317;
637.8000;0.5771;1.6292;
638.1000;0.5804;1.6392;
638.4000;0.5763;1.6442;
638.7000;0.5804;1.6591;
639.0000;0.5722;1.6367;
639.3000;0.5722;1.6417;
639.6000;0.5731;1.6367;
639.9000;0.5714;1.6292;
640.2000;0.5706;1.6243;
640.5000;0.5714;1.6317;
640.8000;0.5698;1.6342;
641.1000;0.5747;1.6491;
641.4000;0.5698;1.6267;
641.7000;0.5706;1.6292;
642.0000;0.5698;1.6342;
642.3000;0.5690;1.6342;
642.6000;0.5665;1.6243;
642.9000;0.5674;1.6292;
643.2000;0.5665;1.6392;
643.5000;0.5674;1.6392;
643.8000;0.5665;1.6367;
644.1000;0.5617;1.6243;
644.4000;0.5649;1.6392;
644.7000;0.5633;1.6367;
645.0000;0.5600;1.6292;
645.3000;0.5584;1.6218;
645.6000;0.5641;1.6292;
645.9000;0.5641;1.6292;
646.2000;0.5625;1.6292;
646.5000;0.5600;1.6342;
646.8000;0.5617;1.6417;
647.1000;0.5560;1.6243;
647.4000;0.5625;1.6417;
647.7000;0.5649;1.6566;
648.0000;0.5608;1.6392;
648.3000;0.5657;1.6591;
648.6000;0.5543;1.6342;
648.9000;0.5608;1.6491;
649.2000;0.5592;1.6491;
649.5000;0.5584;1.6392;
649.8000;0.5576;1.6442;
650.1000;0.5592;1.6417;
650.4000;0.5576;1.6417;
650.7000;0.5576;1.6392;
651.0000;0.5576;1.6292;
651.3000;0.5625;1.6516;
651.6000;0.5551;1.6417;
651.9000;0.5560;1.6466;
652.2000;0.5551;1.6466;
652.5000;0.5568;1.6516;
652.8000;0.5576;1.6566;
653.1000;0.5535;1.6466;
653.4000;0.5543;1.6442;
653.7000;0.5560;1.6392;
654.0000;0.5543;1.6292;
654.3000;0.5527;1.6243;
654.6000;0.5535;1.6292;
654.9000;0.5535;1.6193;
655.2000;0.5527;1.6267;
655.5000;0.5527;1.6218;
655.8000;0.5503;1.6168;
656.1000;0.5511;1.6193;
656.4000;0.5511;1.6193;
656.7000;0.5503;1.6243;
657.0000;0.5519;1.6218;
657.3000;0.5527;1.6193;
657.6000;0.5495;1.6093;
657.9000;0.5511;1.6168;
658.2000;0.5495;1.6168;
658.5000;0.5519;1.6218;
658.8000;0.5495;1.6267;
659.1000;0.5470;1.6342;
659.4000;0.5486;1.6317;
659.7000;0.5446;1.6218;
660.0000;0.5495;1.6292;
660.3000;0.5511;1.6367;
660.6000;0.5470;1.6292;
660.9000;0.5446;1.6243;
661.2000;0.5470;1.6292;
661.5000;0.5438;1.6193;
661.8000;0.5462;1.6367;
662.1000;0.5446;1.6243;
662.4000;0.5454;1.6243;
662.7000;0.5470;1.6193;
663.0000;0.5519;1.6193;
663.3000;0.5446;1.6044;
663.6000;0.5503;1.6292;
663.9000;0.5462;1.6143;
664.2000;0.5462;1.6118;
664.5000;0.5446;1.6118;
664.8000;0.5446;1.6243;
665.1000;0.5446;1.6367;
665.4000;0.5511;1.6541;
665.7000;0.5429;1.6342;
666.0000;0.5413;1.6342;
666.3000;0.5421;1.6392;
666.6000;0.5438;1.6466;
666.9000;0.5421;1.6491;
667.2000;0.5413;1.6491;
667.5000;0.5429;1.6417;
667.8000;0.5405;1.6392;
668.1000;0.5413;1.6417;
668.4000;0.5429;1.6417;
668.7000;0.5413;1.6367;
669.0000;0.5372;1.6218;
669.3000;0.5413;1.6317;
669.6000;0.5397;1.6267;
669.9000;0.5405;1.6317;
670.2000;0.5413;1.6392;
670.5000;0.5389;1.6342;
670.8000;0.5438;1.6367;
671.1000;0.5389;1.6317;
671.4000;0.5421;1.6417;
671.7000;0.5405;1.6292;
672.0000;0.5381;1.6317;
672.3000;0.5405;1.6442;
672.6000;0.5413;1.6466;
672.9000;0.5372;1.6417;
673.2000;0.5389;1.6392;
673.5000;0.5397;1.6367;
673.8000;0.5381;1.6317;
674.1000;0.5405;1.6417;
674.4000;0.5381;1.6317;
674.7000;0.5381;1.6392;
675.0000;0.5381;1.6417;
675.3000;0.5389;1.6466;
675.6000;0.5364;1.6392;
675.9000;0.5381;1.6466;
676.2000;0.5372;1.6516;
676.5000;0.5364;1.6541;
676.8000;0.5356;1.6392;
677.1000;0.5340;1.6392;
677.4000;0.5364;1.6541;
677.7000;0.5372;1.6640;
678.0000;0.5348;1.6591;
678.3000;0.5356;1.6616;
678.6000;0.5413;1.6740;
678.9000;0.5348;1.6591;
679.2000;0.5372;1.6640;
679.5000;0.5389;1.6591;
679.8000;0.5356;1.6516;
680.1000;0.5348;1.6541;
680.4000;0.5348;1.6466;
680.7000;0.5299;1.6392;
681.0000;0.5291;1.6292;
681.3000;0.5340;1.6417;
681.6000;0.5364;1.6541;
681.9000;0.5324;1.6516;
682.2000;0.5340;1.6541;
682.5000;0.5348;1.6541;
682.8000;0.5340;1.6616;
683.1000;0.5307;1.6541;
683.4000;0.5332;1.6616;
683.7000;0.5283;1.6566;
684.0000;0.5315;1.6616;
684.3000;0.5332;1.6690;
684.6000;0.5299;1.6566;
684.9000;0.5307;1.6566;
685.2000;0.5315;1.6591;
685.5000;0.5348;1.6690;
685.8000;0.5307;1.6491;
686.1000;0.5299;1.6541;
686.4000;0.5348;1.6665;
686.7000;0.5291;1.6690;
687.0000;0.5291;1.6665;
687.3000;0.5283;1.6566;
687.6000;0.5291;1.6491;
687.9000;0.5299;1.6491;
688.2000;0.5307;1.6466;
688.5000;0.5307;1.6491;
688.8000;0.5332;1.6616;
689.1000;0.5356;1.6765;
689.4000;0.5267;1.6516;
689.7000;0.5291;1.6640;
690.0000;0.5291;1.6566;
690.3000;0.5291;1.6491;
690.6000;0.5291;1.6541;
690.9000;0.5299;1.6491;
691.2000;0.5283;1.6466;
691.5000;0.5315;1.6591;
691.8000;0.5299;1.6616;
692.1000;0.5372;1.6765;
692.4000;0.5258;1.6392;
692.7000;0.5275;1.6442;
693.0000;0.5291;1.6442;
693.3000;0.5315;1.6516;
693.6000;0.5299;1.6516;
693.9000;0.5291;1.6541;
694.2000;0.5291;1.6566;
694.5000;0.5299;1.6541;
694.8000;0.5250;1.6491;
695.1000;0.5275;1.6491;
695.4000;0.5299;1.6442;
695.7000;0.5291;1.6491;
696.0000;0.5275;1.6491;
696.3000;0.5283;1.6442;
696.6000;0.5267;1.6342;
696.9000;0.5267;1.6417;
697.2000;0.5299;1.6491;
697.5000;0.5250;1.6442;
697.8000;0.5258;1.6491;
698.1000;0.5275;1.6491;
698.4000;0.5242;1.6392;
698.7000;0.5275;1.6491;
699.0000;0.5258;1.6466;
699.3000;0.5283;1.6541;
699.6000;0.5283;1.6640;
699.9000;0.5275;1.6690;
700.2000;0.5275;1.6665;
700.5000;0.5275;1.6640;
700.8000;0.5275;1.6715;
701.1000;0.5267;1.6616;
701.4000;0.5267;1.6442;
701.7000;0.5250;1.6417;
702.0000;0.5258;1.6417;
702.3000;0.5267;1.6491;
702.6000;0.5250;1.6541;
702.9000;0.5258;1.6640;
703.2000;0.5267;1.6715;
703.5000;0.5234;1.6665;
703.8000;0.5267;1.6566;
704.1000;0.5267;1.6591;
704.4000;0.5258;1.6690;
704.7000;0.5299;1.6665;
705.0000;0.5275;1.6541;
705.3000;0.5234;1.6417;
705.6000;0.5234;1.6417;
705.9000;0.5258;1.6566;
706.2000;0.5267;1.6541;
706.5000;0.5275;1.6566;
706.8000;0.5242;1.6516;
707.1000;0.5275;1.6690;
707.4000;0.5234;1.6740;
707.7000;0.5218;1.6665;
708.0000;0.5242;1.6665;
708.3000;0.5250;1.6616;
708.6000;0.5234;1.6541;
708.9000;0.5234;1.6516;
709.2000;0.5234;1.6541;
709.5000;0.5226;1.6541;
709.8000;0.5193;1.6516;
710.1000;0.5226;1.6541;
710.4000;0.5218;1.6541;
710.7000;0.5226;1.6541;
711.0000;0.5226;1.6591;
711.3000;0.5218;1.6616;
711.6000;0.5226;1.6616;
711.9000;0.5242;1.6690;
712.2000;0.5169;1.6442;
712.5000;0.5210;1.6591;
712.8000;0.5226;1.6566;
713.1000;0.5177;1.6466;
713.4000;0.5218;1.6541;
713.7000;0.5226;1.6541;
714.0000;0.5234;1.6541;
714.3000;0.5226;1.6466;
714.6000;0.5242;1.6491;
714.9000;0.5218;1.6317;
715.2000;0.5242;1.6317;
715.5000;0.5242;1.6367;
715.8000;0.5193;1.6292;
716.1000;0.5226;1.6417;
716.4000;0.5226;1.6442;
716.7000;0.5218;1.6442;
717.0000;0.5218;1.6541;
717.3000;0.5218;1.6516;
717.6000;0.5218;1.6417;
717.9000;0.5201;1.6267;
718.2000;0.5226;1.6267;
718.5000;0.5218;1.6243;
718.8000;0.5210;1.6367;
719.1000;0.5226;1.6417;
719.4000;0.5242;1.6392;
719.7000;0.5210;1.6342;
720.0000;0.5218;1.6267;
720.3000;0.5218;1.6367;
720.6000;0.5177;1.6292;
720.9000;0.5210;1.6317;
721.2000;0.5185;1.6292;
721.5000;0.5201;1.6243;
721.8000;0.5210;1.6292;
722.1000;0.5201;1.6267;
722.4000;0.5234;1.6367;
722.7000;0.5185;1.6243;
723.0000;0.5193;1.6168;
723.3000;0.5161;1.6143;
723.6000;0.5193;1.6367;
723.9000;0.5193;1.6417;
724.2000;0.5185;1.6417;
724.5000;0.5185;1.6466;
724.8000;0.5185;1.6417;
725.1000;0.5193;1.6392;
725.4000;0.5193;1.6367;
725.7000;0.5201;1.6342;
726.0000;0.5258;1.6516;
726.3000;0.5201;1.6392;
726.6000;0.5226;1.6442;
726.9000;0.5193;1.6417;
727.2000;0.5201;1.6466;
727.5000;0.5177;1.6541;
727.8000;0.5185;1.6640;
728.1000;0.5218;1.6715;
728.4000;0.5193;1.6541;
728.7000;0.5201;1.6516;
729.0000;0.5136;1.6392;
729.3000;0.5201;1.6516;
729.6000;0.5185;1.6541;
729.9000;0.5177;1.6541;
730.2000;0.5201;1.6616;
730.5000;0.5193;1.6616;
730.8000;0.5169;1.6591;
731.1000;0.5177;1.6690;
731.4000;0.5193;1.6715;
731.7000;0.5177;1.6715;
732.0000;0.5185;1.6765;
732.3000;0.5185;1.6790;
732.6000;0.5153;1.6640;
732.9000;0.5169;1.6690;
733.2000;0.5177;1.6665;
733.5000;0.5177;1.6640;
733.8000;0.5250;1.6864;
734.1000;0.5193;1.6839;
734.4000;0.5193;1.6839;
734.7000;0.5177;1.6665;
735.0000;0.5177;1.6616;
735.3000;0.5161;1.6715;
735.6000;0.5136;1.6616;
735.9000;0.5169;1.6740;
736.2000;0.5177;1.6740;
736.5000;0.5153;1.6690;
736.8000;0.5144;1.6616;
737.1000;0.5169;1.6715;
737.4000;0.5185;1.6690;
737.7000;0.5177;1.6640;
738.0000;0.5201;1.6715;
738.3000;0.5169;1.6591;
738.6000;0.5161;1.6541;
738.9000;0.5144;1.6516;
739.2000;0.5161;1.6566;
739.5000;0.5161;1.6690;
739.8000;0.5144;1.6640;
740.1000;0.5161;1.6715;
740.4000;0.5144;1.6690;
740.7000;0.5169;1.6740;
741.0000;0.5161;1.6765;
741.3000;0.5161;1.6715;
741.6000;0.5169;1.6740;
741.9000;0.5177;1.6690;
742.2000;0.5193;1.6790;
742.5000;0.5144;1.6640;
742.8000;0.5161;1.6616;
743.1000;0.5161;1.6640;
743.4000;0.5120;1.6616;
743.7000;0.5161;1.6616;
744.0000;0.5193;1.6790;
744.3000;0.5144;1.6715;
744.6000;0.5153;1.6864;
744.9000;0.5144;1.6790;
745.2000;0.5063;1.6640;
745.5000;0.5177;1.6914;
745.8000;0.5079;1.6665;
746.1000;0.5161;1.6839;
746.4000;0.5161;1.6889;
746.7000;0.5153;1.6914;
747.0000;0.5161;1.6914;
747.3000;0.5128;1.6864;
747.6000;0.5153;1.6864;
747.9000;0.5144;1.6815;
748.2000;0.5161;1.6790;
748.5000;0.5161;1.6790;
748.8000;0.5177;1.6839;
749.1000;0.5169;1.6939;
749.4000;0.5169;1.6914;
749.7000;0.5161;1.6815;
750.0000;0.5153;1.6765;
750.3000;0.5153;1.6815;
750.6000;0.5161;1.6864;
750.9000;0.5169;1.6864;
751.2000;0.5161;1.6815;
751.5000;0.5153;1.6839;
751.8000;0.5161;1.6864;
752.1000;0.5153;1.6839;
752.4000;0.5153;1.6790;
752.7000;0.5161;1.6790;
753.0000;0.5136;1.6665;
753.3000;0.5153;1.6715;
753.6000;0.5193;1.6864;
753.9000;0.5177;1.6839;
754.2000;0.5153;1.6914;
754.5000;0.5153;1.6989;
754.8000;0.5153;1.7113;
755.1000;0.5144;1.7113;
755.4000;0.5136;1.7038;
755.7000;0.5161;1.7113;
756.0000;0.5161;1.7014;
756.3000;0.5144;1.7038;
756.6000;0.5128;1.7063;
756.9000;0.5144;1.7188;
757.2000;0.5161;1.7163;
757.5000;0.5161;1.7113;
757.8000;0.5120;1.7014;
758.1000;0.5136;1.7038;
758.4000;0.5161;1.7163;
758.7000;0.5144;1.7088;
759.0000;0.5177;1.7138;
759.3000;0.5128;1.7063;
759.6000;0.5120;1.6989;
759.9000;0.5169;1.7213;
760.2000;0.5153;1.7237;
760.5000;0.5088;1.7038;
760.8000;0.5112;1.7163;
761.1000;0.5128;1.7213;
761.4000;0.5177;1.7337;
761.7000;0.5169;1.7262;
762.0000;0.5169;1.7237;
762.3000;0.5153;1.7188;
762.6000;0.5144;1.7163;
762.9000;0.5104;1.7014;
763.2000;0.5185;1.7262;
763.5000;0.5096;1.7138;
763.8000;0.5112;1.7088;
764.1000;0.5120;1.7014;
764.4000;0.5104;1.6989;
764.7000;0.5128;1.7038;
765.0000;0.5136;1.7038;
765.3000;0.5169;1.7213;
765.6000;0.5136;1.7188;
765.9000;0.5120;1.7163;
766.2000;0.5185;1.7387;
766.5000;0.5136;1.7262;
766.8000;0.5120;1.7188;
767.1000;0.5120;1.7138;
767.4000;0.5128;1.7138;
767.7000;0.5112;1.7038;
768.0000;0.5120;1.7038;
768.3000;0.5112;1.6989;
768.6000;0.5112;1.6989;
768.9000;0.5120;1.6914;
769.2000;0.5120;1.6839;
769.5000;0.5136;1.6815;
769.8000;0.5161;1.6864;
770.1000;0.5144;1.6740;
770.4000;0.5128;1.6740;
770.7000;0.5120;1.6839;
771.0000;0.5136;1.6864;
771.3000;0.5128;1.6914;
771.6000;0.5112;1.7014;
771.9000;0.5120;1.7038;
772.2000;0.5120;1.7038;
772.5000;0.5128;1.6964;
772.8000;0.5071;1.6740;
773.1000;0.5128;1.6939;
773.4000;0.5112;1.6914;
773.7000;0.5153;1.6989;
774.0000;0.5161;1.7138;
774.3000;0.5128;1.7088;
774.6000;0.5096;1.6964;
774.9000;0.5120;1.6939;
775.2000;0.5112;1.6964;
775.5000;0.5128;1.6964;
775.8000;0.5104;1.6914;
776.1000;0.5104;1.6889;
776.4000;0.5112;1.6914;
776.7000;0.5120;1.6964;
777.0000;0.5063;1.6989;
777.3000;0.5120;1.7088;
777.6000;0.5112;1.7038;
777.9000;0.5136;1.7088;
778.2000;0.5136;1.7138;
778.5000;0.5120;1.7163;
778.8000;0.5096;1.7113;
779.1000;0.5136;1.7038;
779.4000;0.5144;1.7063;
779.7000;0.5136;1.7088;
780.0000;0.5144;1.7163;
780.3000;0.5112;1.7063;
780.6000;0.5112;1.7063;
780.9000;0.5120;1.7088;
781.2000;0.5120;1.7138;
781.5000;0.5120;1.7038;
781.8000;0.5112;1.7088;
782.1000;0.5096;1.7088;
782.4000;0.5088;1.7063;
782.7000;0.5112;1.7113;
783.0000;0.5120;1.7138;
783.3000;0.5096;1.7163;
783.6000;0.5112;1.7163;
783.9000;0.5088;1.7163;
784.2000;0.5136;1.7262;
784.5000;0.5055;1.7088;
784.8000;0.5112;1.7213;
785.1000;0.5039;1.7014;
785.4000;0.5112;1.7237;
785.7000;0.5120;1.7188;
786.0000;0.5104;1.7163;
786.3000;0.5104;1.7113;
786.6000;0.5096;1.7138;
786.9000;0.5128;1.7213;
787.2000;0.5112;1.7237;
787.5000;0.5071;1.7138;
787.8000;0.5120;1.7213;
788.1000;0.5128;1.7088;
788.4000;0.5128;1.7138;
788.7000;0.5096;1.7113;
789.0000;0.5120;1.7113;
789.3000;0.5112;1.7088;
789.6000;0.5104;1.7063;
789.9000;0.5112;1.7113;
790.2000;0.5120;1.7138;
790.5000;0.5120;1.7063;
790.8000;0.5112;1.6989;
791.1000;0.5104;1.6964;
791.4000;0.5120;1.6964;
791.7000;0.5096;1.6964;
792.0000;0.5104;1.6989;
792.3000;0.5096;1.6939;
792.6000;0.5104;1.6989;
792.9000;0.5120;1.7113;
793.2000;0.5104;1.7088;
793.5000;0.5112;1.7188;
793.8000;0.5096;1.7163;
794.1000;0.5096;1.7237;
794.4000;0.5096;1.7188;
794.7000;0.5104;1.7163;
795.0000;0.5088;1.7163;
795.3000;0.5079;1.7088;
795.6000;0.5112;1.7138;
795.9000;0.5120;1.7113;
796.2000;0.5096;1.7088;
796.5000;0.5088;1.7063;
796.8000;0.5112;1.7113;
797.1000;0.5096;1.7163;
797.4000;0.5088;1.7138;
797.7000;0.5096;1.7163;
798.0000;0.5128;1.7213;
798.3000;0.5104;1.7163;
798.6000;0.5071;1.7188;
798.9000;0.5071;1.7262;
799.2000;0.5104;1.7337;
799.5000;0.5088;1.7387;
799.8000;0.5088;1.7312;
800.1000;0.5079;1.7337;
800.4000;0.5079;1.7362;
800.7000;0.5071;1.7262;
801.0000;0.5088;1.7237;
801.3000;0.5088;1.7237;
801.6000;0.5128;1.7387;
801.9000;0.5096;1.7262;
802.2000;0.5104;1.7312;
802.5000;0.5088;1.7237;
802.8000;0.5088;1.7262;
803.1000;0.5104;1.7262;
803.4000;0.5096;1.7312;
803.7000;0.5088;1.7312;
804.0000;0.5079;1.7237;
804.3000;0.5096;1.7237;
804.6000;0.5096;1.7163;
804.9000;0.5112;1.7262;
805.2000;0.5096;1.7237;
805.5000;0.5088;1.7262;
805.8000;0.5088;1.7237;
806.1000;0.5096;1.7337;
806.4000;0.5120;1.7387;
806.7000;0.5088;1.7262;
807.0000;0.5096;1.7287;
807.3000;0.5104;1.7287;
807.6000;0.5096;1.7188;
807.9000;0.5096;1.7063;
808.2000;0.5153;1.7163;
808.5000;0.5096;1.7088;
808.8000;0.5088;1.7038;
809.1000;0.5079;1.7088;
809.4000;0.5079;1.7138;
809.7000;0.5088;1.7138;
810.0000;0.5112;1.7237;
810.3000;0.5104;1.7138;
810.6000;0.5096;1.7213;
810.9000;0.5104;1.7287;
811.2000;0.5055;1.7237;
811.5000;0.5096;1.7312;
811.8000;0.5088;1.7188;
812.1000;0.5096;1.7163;
812.4000;0.5096;1.7188;
812.7000;0.5079;1.7163;
813.0000;0.5096;1.7213;
813.3000;0.5136;1.7461;
813.6000;0.5104;1.7362;
813.9000;0.5088;1.7387;
814.2000;0.5088;1.7436;
814.5000;0.5079;1.7262;
814.8000;0.5079;1.7312;
815.1000;0.5088;1.7287;
815.4000;0.5079;1.7262;
815.7000;0.5079;1.7237;
816.0000;0.5096;1.7262;
816.3000;0.5047;1.7188;
816.6000;0.5079;1.7237;
816.9000;0.5071;1.7213;
817.2000;0.5079;1.7287;
817.5000;0.5104;1.7337;
817.8000;0.5088;1.7387;
818.1000;0.5088;1.7412;
818.4000;0.5120;1.7511;
818.7000;0.5112;1.7511;
819.0000;0.5096;1.7461;
819.3000;0.5112;1.7412;
819.6000;0.5169;1.7511;
819.9000;0.5079;1.7387;
820.2000;0.5088;1.7387;
820.5000;0.5079;1.7387;
820.8000;0.5088;1.7337;
821.1000;0.5063;1.7237;
821.4000;0.5104;1.7337;
821.7000;0.5079;1.7213;
822.0000;0.5096;1.7138;
822.3000;0.5088;1.7088;
822.6000;0.5055;1.7038;
822.9000;0.5079;1.7063;
823.2000;0.5112;1.7163;
823.5000;0.5128;1.7213;
823.8000;0.5079;1.7063;
824.1000;0.5079;1.7063;
824.4000;0.5088;1.7163;
824.7000;0.5063;1.7063;
825.0000;0.5096;1.7063;
825.3000;0.5088;1.6964;
825.6000;0.5088;1.7014;
825.9000;0.5104;1.7063;
826.2000;0.5079;1.7113;
826.5000;0.5104;1.7138;
826.8000;0.5088;1.7014;
827.1000;0.5079;1.7038;
827.4000;0.5088;1.7038;
827.7000;0.5055;1.7014;
828.0000;0.5063;1.7038;
828.3000;0.5031;1.6914;
828.6000;0.5079;1.7038;
828.9000;0.5071;1.7014;
829.2000;0.5161;1.7287;
829.5000;0.5055;1.7038;
829.8000;0.5079;1.7014;
830.1000;0.5088;1.7014;
830.4000;0.5088;1.6939;
830.7000;0.5088;1.6939;
831.0000;0.5079;1.6914;
831.3000;0.5079;1.6989;
831.6000;0.5079;1.7038;
831.9000;0.5071;1.7038;
832.2000;0.5079;1.7138;
832.5000;0.5079;1.7163;
832.8000;0.5088;1.7163;
833.1000;0.5088;1.7138;
833.4000;0.5079;1.7188;
833.7000;0.5079;1.7213;
834.0000;0.5096;1.7287;
834.3000;0.5088;1.7262;
834.6000;0.5079;1.7213;
