time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5153;0.9034;
573.3000;0.5234;0.9277;
573.6000;0.5218;0.9180;
573.9000;0.5226;0.9277;
574.2000;0.5226;0.9253;
574.5000;0.5193;0.9204;
574.8000;0.5210;0.9156;
575.1000;0.5201;0.9083;
575.4000;0.5218;0.9131;
575.7000;0.5193;0.9010;
576.0000;0.5201;0.9107;
576.3000;0.5250;0.9277;
576.6000;0.5201;0.9107;
576.9000;0.5218;0.9058;
577.2000;0.5210;0.9058;
577.5000;0.5210;0.9131;
577.8000;0.5218;0.9131;
578.1000;0.5234;0.9107;
578.4000;0.5201;0.9058;
578.7000;0.5210;0.9058;
579.0000;0.5201;0.9034;
579.3000;0.5226;0.9083;
579.6000;0.5201;0.9034;
579.9000;0.5218;0.9083;
580.2000;0.5210;0.9010;
580.5000;0.5218;0.8985;
580.8000;0.5210;0.8888;
581.1000;0.5234;0.9083;
581.4000;0.5218;0.9083;
581.7000;0.5144;0.9034;
582.0000;0.5234;0.9204;
582.3000;0.5210;0.9083;
582.6000;0.5210;0.9010;
582.9000;0.5201;0.9083;
583.2000;0.5201;0.9107;
583.5000;0.5210;0.9058;
583.8000;0.5234;0.9107;
584.1000;0.5210;0.9034;
584.4000;0.5185;0.9083;
584.7000;0.5193;0.9156;
585.0000;0.5210;0.9180;
585.3000;0.5193;0.9131;
585.6000;0.5193;0.9107;
585.9000;0.5185;0.9180;
586.2000;0.5193;0.9156;
586.5000;0.5201;0.9156;
586.8000;0.5218;0.9034;
587.1000;0.5210;0.8961;
587.4000;0.5193;0.8815;
587.7000;0.5234;0.9010;
588.0000;0.5201;0.9083;
588.3000;0.5210;0.9058;
588.6000;0.5226;0.9156;
588.9000;0.5210;0.9156;
589.2000;0.5218;0.9156;
589.5000;0.5201;0.9107;
589.8000;0.5201;0.9131;
590.1000;0.5153;0.9131;
590.4000;0.5210;0.9229;
590.7000;0.5218;0.9253;
591.0000;0.5185;0.9107;
591.3000;0.5193;0.9131;
591.6000;0.5177;0.9107;
591.9000;0.5177;0.9131;
592.2000;0.5218;0.9253;
592.5000;0.5144;0.9131;
592.8000;0.5201;0.9302;
593.1000;0.5177;0.9253;
593.4000;0.5210;0.9253;
593.7000;0.5242;0.9253;
594.0000;0.5210;0.9277;
594.3000;0.5185;0.9083;
594.6000;0.5218;0.9180;
594.9000;0.5210;0.9131;
595.2000;0.5234;0.9229;
595.5000;0.5258;0.9277;
595.8000;0.5201;0.9131;
596.1000;0.5193;0.9107;
596.4000;0.5234;0.9277;
596.7000;0.5210;0.9253;
597.0000;0.5193;0.9204;
597.3000;0.5185;0.9204;
597.6000;0.5185;0.9180;
597.9000;0.5210;0.9229;
598.2000;0.5185;0.9131;
598.5000;0.5210;0.9229;
598.8000;0.5193;0.9180;
599.1000;0.5210;0.9204;
599.4000;0.5218;0.9204;
599.7000;0.5201;0.9229;
600.0000;0.5185;0.9156;
600.3000;0.5242;0.9131;
600.6000;0.5218;0.9010;
600.9000;0.5161;0.8717;
601.2000;0.5177;0.8669;
601.5000;0.5169;0.8547;
601.8000;0.5161;0.8449;
602.1000;0.5120;0.8303;
602.4000;0.5063;0.8060;
602.7000;0.5104;0.7962;
603.0000;0.5039;0.7719;
603.3000;0.5022;0.7573;
603.6000;0.5022;0.7475;
603.9000;0.4998;0.7451;
604.2000;0.4957;0.7329;
604.5000;0.4965;0.7329;
604.8000;0.4941;0.7256;
605.1000;0.4925;0.7232;
605.4000;0.4925;0.7135;
605.7000;0.4917;0.7062;
606.0000;0.4884;0.7037;
606.3000;0.4868;0.6988;
606.6000;0.4843;0.7062;
606.9000;0.4868;0.7110;
607.2000;0.4843;0.6988;
607.5000;0.4819;0.7013;
607.8000;0.4811;0.6915;
608.1000;0.4811;0.6842;
608.4000;0.4835;0.6964;
608.7000;0.4778;0.6891;
609.0000;0.4754;0.6818;
609.3000;0.4778;0.6940;
609.6000;0.4656;0.6599;
609.9000;0.4754;0.6842;
610.2000;0.4664;0.6648;
610.5000;0.4746;0.6964;
610.8000;0.4746;0.6891;
611.1000;0.4762;0.6891;
611.4000;0.4705;0.6721;
611.7000;0.4729;0.6721;
612.0000;0.4705;0.6648;
612.3000;0.4681;0.6575;
612.6000;0.4705;0.6648;
612.9000;0.4746;0.6769;
613.2000;0.4681;0.6672;
613.5000;0.4729;0.6867;
613.8000;0.4705;0.6842;
614.1000;0.4656;0.6648;
614.4000;0.4664;0.6672;
614.7000;0.4607;0.6453;
615.0000;0.4624;0.6428;
615.3000;0.4648;0.6599;
615.6000;0.4640;0.6599;
615.9000;0.4599;0.6599;
616.2000;0.4599;0.6672;
616.5000;0.4664;0.6818;
616.8000;0.4607;0.6550;
617.1000;0.4599;0.6550;
617.4000;0.4575;0.6428;
617.7000;0.4607;0.6477;
618.0000;0.4599;0.6550;
618.3000;0.4558;0.6575;
618.6000;0.4558;0.6453;
618.9000;0.4607;0.6672;
619.2000;0.4550;0.6501;
619.5000;0.4567;0.6550;
619.8000;0.4542;0.6428;
620.1000;0.4591;0.6623;
620.4000;0.4526;0.6380;
620.7000;0.4567;0.6453;
621.0000;0.4558;0.6404;
621.3000;0.4534;0.6428;
621.6000;0.4510;0.6355;
621.9000;0.4501;0.6380;
622.2000;0.4518;0.6575;
622.5000;0.4461;0.6428;
622.8000;0.4501;0.6575;
623.1000;0.4485;0.6550;
623.4000;0.4510;0.6623;
623.7000;0.4493;0.6623;
624.0000;0.4510;0.6721;
624.3000;0.4493;0.6623;
624.6000;0.4469;0.6550;
624.9000;0.4469;0.6575;
625.2000;0.4444;0.6501;
625.5000;0.4453;0.6623;
625.8000;0.4493;0.6769;
626.1000;0.4469;0.6794;
626.4000;0.4444;0.6721;
626.7000;0.4444;0.6696;
627.0000;0.4436;0.6623;
627.3000;0.4436;0.6575;
627.6000;0.4444;0.6526;
627.9000;0.4420;0.6526;
628.2000;0.4412;0.6550;
628.5000;0.4412;0.6501;
628.8000;0.4404;0.6501;
629.1000;0.4420;0.6550;
629.4000;0.4404;0.6477;
629.7000;0.4404;0.6428;
630.0000;0.4428;0.6404;
630.3000;0.4379;0.6428;
630.6000;0.4379;0.6575;
630.9000;0.4379;0.6599;
631.2000;0.4387;0.6648;
631.5000;0.4379;0.6648;
631.8000;0.4339;0.6526;
632.1000;0.4347;0.6575;
632.4000;0.4371;0.6550;
632.7000;0.4339;0.6380;
633.0000;0.4355;0.6404;
633.3000;0.4339;0.6404;
633.6000;0.4355;0.6550;
633.9000;0.4355;0.6599;
634.2000;0.4404;0.6769;
634.5000;0.4347;0.6575;
634.8000;0.4379;0.6648;
635.1000;0.4347;0.6623;
635.4000;0.4339;0.6599;
635.7000;0.4306;0.6501;
636.0000;0.4339;0.6526;
636.3000;0.4330;0.6428;
636.6000;0.4314;0.6477;
636.9000;0.4330;0.6550;
637.2000;0.4322;0.6526;
637.5000;0.4322;0.6599;
637.8000;0.4330;0.6575;
638.1000;0.4306;0.6477;
638.4000;0.4306;0.6477;
638.7000;0.4314;0.6501;
639.0000;0.4306;0.6550;
639.3000;0.4290;0.6575;
639.6000;0.4265;0.6501;
639.9000;0.4298;0.6526;
640.2000;0.4298;0.6477;
640.5000;0.4298;0.6331;
640.8000;0.4274;0.6282;
641.1000;0.4282;0.6282;
641.4000;0.4282;0.6282;
641.7000;0.4257;0.6282;
642.0000;0.4274;0.6282;
642.3000;0.4265;0.6282;
642.6000;0.4265;0.6331;
642.9000;0.4257;0.6307;
643.2000;0.4298;0.6380;
643.5000;0.4274;0.6380;
643.8000;0.4265;0.6355;
644.1000;0.4241;0.6380;
644.4000;0.4225;0.6355;
644.7000;0.4233;0.6355;
645.0000;0.4241;0.6331;
645.3000;0.4217;0.6258;
645.6000;0.4233;0.6209;
645.9000;0.4225;0.6258;
646.2000;0.4225;0.6185;
646.5000;0.4233;0.6136;
646.8000;0.4225;0.6112;
647.1000;0.4249;0.6209;
647.4000;0.4241;0.6234;
647.7000;0.4225;0.6161;
648.0000;0.4217;0.6185;
648.3000;0.4249;0.6209;
648.6000;0.4225;0.6161;
648.9000;0.4208;0.6112;
649.2000;0.4217;0.6112;
649.5000;0.4225;0.6161;
649.8000;0.4225;0.6209;
650.1000;0.4241;0.6331;
650.4000;0.4200;0.6234;
650.7000;0.4208;0.6355;
651.0000;0.4200;0.6404;
651.3000;0.4208;0.6428;
651.6000;0.4184;0.6355;
651.9000;0.4208;0.6477;
652.2000;0.4176;0.6282;
652.5000;0.4208;0.6307;
652.8000;0.4192;0.6307;
653.1000;0.4176;0.6258;
653.4000;0.4160;0.6258;
653.7000;0.4257;0.6599;
654.0000;0.4208;0.6477;
654.3000;0.4192;0.6428;
654.6000;0.4274;0.6672;
654.9000;0.4168;0.6453;
655.2000;0.4208;0.6501;
655.5000;0.4176;0.6404;
655.8000;0.4168;0.6404;
656.1000;0.4176;0.6453;
656.4000;0.4192;0.6428;
656.7000;0.4160;0.6331;
657.0000;0.4143;0.6428;
657.3000;0.4151;0.6428;
657.6000;0.4086;0.6185;
657.9000;0.4200;0.6477;
658.2000;0.4265;0.6623;
658.5000;0.4151;0.6453;
658.8000;0.4143;0.6453;
659.1000;0.4160;0.6526;
659.4000;0.4111;0.6428;
659.7000;0.4151;0.6404;
660.0000;0.4143;0.6331;
660.3000;0.4143;0.6258;
660.6000;0.4143;0.6355;
660.9000;0.4143;0.6380;
661.2000;0.4135;0.6307;
661.5000;0.4135;0.6355;
661.8000;0.4208;0.6672;
662.1000;0.4143;0.6599;
662.4000;0.4135;0.6623;
662.7000;0.4143;0.6696;
663.0000;0.4127;0.6672;
663.3000;0.4143;0.6599;
663.6000;0.4135;0.6501;
663.9000;0.4127;0.6428;
664.2000;0.4127;0.6428;
664.5000;0.4119;0.6453;
664.8000;0.4103;0.6380;
665.1000;0.4127;0.6453;
665.4000;0.4094;0.6307;
665.7000;0.4111;0.6355;
666.0000;0.4160;0.6477;
666.3000;0.4086;0.6258;
666.6000;0.4103;0.6380;
666.9000;0.4103;0.6428;
667.2000;0.4037;0.6307;
667.5000;0.4094;0.6453;
667.8000;0.4184;0.6696;
668.1000;0.4103;0.6501;
668.4000;0.4103;0.6477;
668.7000;0.4086;0.6380;
669.0000;0.4111;0.6380;
669.3000;0.4094;0.6282;
669.6000;0.4111;0.6307;
669.9000;0.4013;0.6136;
670.2000;0.4200;0.6575;
670.5000;0.4135;0.6404;
670.8000;0.4094;0.6428;
671.1000;0.4086;0.6453;
671.4000;0.4086;0.6477;
671.7000;0.4078;0.6477;
672.0000;0.4062;0.6428;
672.3000;0.4037;0.6282;
672.6000;0.4086;0.6453;
672.9000;0.4029;0.6380;
673.2000;0.4086;0.6501;
673.5000;0.4078;0.6477;
673.8000;0.4086;0.6428;
674.1000;0.4086;0.6501;
674.4000;0.4094;0.6599;
674.7000;0.4070;0.6477;
675.0000;0.4078;0.6404;
675.3000;0.4046;0.6355;
675.6000;0.4086;0.6380;
675.9000;0.4078;0.6331;
676.2000;0.4070;0.6282;
676.5000;0.4070;0.6282;
676.8000;0.4078;0.6307;
677.1000;0.4070;0.6234;
677.4000;0.4070;0.6380;
677.7000;0.4070;0.6428;
678.0000;0.4062;0.6404;
678.3000;0.4094;0.6526;
678.6000;0.4037;0.6404;
678.9000;0.4054;0.6355;
679.2000;0.4070;0.6380;
679.5000;0.4070;0.6282;
679.8000;0.4078;0.6307;
680.1000;0.4062;0.6307;
680.4000;0.4046;0.6307;
680.7000;0.4062;0.6380;
681.0000;0.4070;0.6428;
681.3000;0.4054;0.6380;
681.6000;0.4054;0.6355;
681.9000;0.4046;0.6404;
682.2000;0.4054;0.6428;
682.5000;0.4037;0.6428;
682.8000;0.4054;0.6477;
683.1000;0.4005;0.6428;
683.4000;0.4070;0.6477;
683.7000;0.4021;0.6355;
684.0000;0.4046;0.6380;
684.3000;0.4086;0.6428;
684.6000;0.4062;0.6404;
684.9000;0.4054;0.6501;
685.2000;0.4054;0.6477;
685.5000;0.4046;0.6404;
685.8000;0.4054;0.6477;
686.1000;0.4046;0.6453;
686.4000;0.4046;0.6477;
686.7000;0.4029;0.6380;
687.0000;0.4029;0.6404;
687.3000;0.4021;0.6380;
687.6000;0.4021;0.6282;
687.9000;0.4013;0.6331;
688.2000;0.4005;0.6428;
688.5000;0.4037;0.6477;
688.8000;0.4013;0.6404;
689.1000;0.4046;0.6501;
689.4000;0.4005;0.6355;
689.7000;0.4037;0.6428;
690.0000;0.4029;0.6477;
690.3000;0.4078;0.6526;
690.6000;0.4013;0.6477;
690.9000;0.4021;0.6453;
691.2000;0.4029;0.6477;
691.5000;0.4029;0.6428;
691.8000;0.4029;0.6355;
692.1000;0.4054;0.6355;
692.4000;0.3972;0.6136;
692.7000;0.4029;0.6355;
693.0000;0.3989;0.6209;
693.3000;0.4078;0.6550;
693.6000;0.4046;0.6428;
693.9000;0.4037;0.6428;
694.2000;0.4029;0.6380;
694.5000;0.4005;0.6355;
694.8000;0.4021;0.6331;
695.1000;0.4021;0.6428;
695.4000;0.3980;0.6307;
695.7000;0.3989;0.6331;
696.0000;0.4029;0.6428;
696.3000;0.4111;0.6599;
696.6000;0.4029;0.6404;
696.9000;0.4013;0.6404;
697.2000;0.4029;0.6404;
697.5000;0.4037;0.6380;
697.8000;0.4021;0.6380;
698.1000;0.4013;0.6404;
698.4000;0.4037;0.6404;
698.7000;0.3980;0.6234;
699.0000;0.4021;0.6355;
699.3000;0.3989;0.6282;
699.6000;0.3997;0.6307;
699.9000;0.4013;0.6307;
700.2000;0.3956;0.6088;
700.5000;0.4013;0.6136;
700.8000;0.4005;0.6185;
701.1000;0.4029;0.6234;
701.4000;0.4021;0.6234;
701.7000;0.3989;0.6185;
702.0000;0.3989;0.6136;
702.3000;0.3997;0.6161;
702.6000;0.3997;0.6185;
702.9000;0.3980;0.6161;
703.2000;0.3997;0.6209;
703.5000;0.3989;0.6185;
703.8000;0.3997;0.6234;
704.1000;0.3997;0.6355;
704.4000;0.3964;0.6380;
704.7000;0.3997;0.6550;
705.0000;0.4013;0.6550;
705.3000;0.4005;0.6526;
705.6000;0.3989;0.6575;
705.9000;0.4013;0.6526;
706.2000;0.3997;0.6477;
706.5000;0.4013;0.6453;
706.8000;0.3989;0.6404;
707.1000;0.3997;0.6453;
707.4000;0.3997;0.6428;
707.7000;0.3980;0.6404;
708.0000;0.3989;0.6355;
708.3000;0.3997;0.6380;
708.6000;0.3980;0.6282;
708.9000;0.3997;0.6258;
709.2000;0.3972;0.6258;
709.5000;0.3980;0.6331;
709.8000;0.3997;0.6331;
710.1000;0.3989;0.6428;
710.4000;0.3972;0.6307;
710.7000;0.3972;0.6331;
711.0000;0.3980;0.6380;
711.3000;0.3972;0.6331;
711.6000;0.3980;0.6428;
711.9000;0.3980;0.6477;
712.2000;0.3964;0.6380;
712.5000;0.3980;0.6331;
712.8000;0.3972;0.6258;
713.1000;0.3964;0.6331;
713.4000;0.3989;0.6404;
713.7000;0.3989;0.6380;
714.0000;0.3980;0.6404;
714.3000;0.3997;0.6501;
714.6000;0.3972;0.6477;
714.9000;0.4005;0.6648;
715.2000;0.3989;0.6623;
715.5000;0.3989;0.6575;
715.8000;0.3989;0.6428;
716.1000;0.3964;0.6355;
716.4000;0.3956;0.6380;
716.7000;0.3980;0.6453;
717.0000;0.4021;0.6428;
717.3000;0.3972;0.6453;
717.6000;0.3972;0.6526;
717.9000;0.3964;0.6428;
718.2000;0.3964;0.6501;
718.5000;0.3907;0.6355;
718.8000;0.3964;0.6501;
719.1000;0.3972;0.6526;
719.4000;0.3956;0.6453;
719.7000;0.3956;0.6428;
720.0000;0.3972;0.6453;
720.3000;0.3997;0.6526;
720.6000;0.3964;0.6404;
720.9000;0.3964;0.6404;
721.2000;0.3972;0.6331;
721.5000;0.3956;0.6258;
721.8000;0.3980;0.6380;
722.1000;0.3923;0.6234;
722.4000;0.3964;0.6428;
722.7000;0.3940;0.6355;
723.0000;0.3867;0.6161;
723.3000;0.4037;0.6526;
723.6000;0.3964;0.6355;
723.9000;0.3956;0.6307;
724.2000;0.3948;0.6209;
724.5000;0.3891;0.6039;
724.8000;0.3956;0.6234;
725.1000;0.4013;0.6404;
725.4000;0.3899;0.6014;
725.7000;0.3980;0.6209;
726.0000;0.3956;0.6161;
726.3000;0.3956;0.6209;
726.6000;0.3899;0.6161;
726.9000;0.3964;0.6355;
727.2000;0.3948;0.6307;
727.5000;0.3891;0.6209;
727.8000;0.4029;0.6550;
728.1000;0.3932;0.6380;
728.4000;0.3972;0.6404;
728.7000;0.3972;0.6477;
729.0000;0.3956;0.6404;
729.3000;0.3972;0.6428;
729.6000;0.3956;0.6453;
729.9000;0.3932;0.6428;
730.2000;0.3956;0.6501;
730.5000;0.3972;0.6477;
730.8000;0.3923;0.6282;
731.1000;0.3989;0.6477;
731.4000;0.3956;0.6380;
731.7000;0.3948;0.6380;
732.0000;0.3948;0.6355;
732.3000;0.3956;0.6355;
732.6000;0.3972;0.6331;
732.9000;0.3956;0.6282;
733.2000;0.3956;0.6355;
733.5000;0.3956;0.6258;
733.8000;0.3948;0.6331;
734.1000;0.3948;0.6282;
734.4000;0.3948;0.6282;
734.7000;0.3956;0.6355;
735.0000;0.3948;0.6380;
735.3000;0.3948;0.6355;
735.6000;0.3964;0.6477;
735.9000;0.3932;0.6428;
736.2000;0.3956;0.6501;
736.5000;0.3932;0.6428;
736.8000;0.3948;0.6404;
737.1000;0.3923;0.6307;
737.4000;0.3923;0.6331;
737.7000;0.3932;0.6428;
738.0000;0.3932;0.6380;
738.3000;0.3932;0.6355;
738.6000;0.3940;0.6380;
738.9000;0.3834;0.6161;
739.2000;0.3932;0.6355;
739.5000;0.3932;0.6258;
739.8000;0.3932;0.6234;
740.1000;0.3940;0.6161;
740.4000;0.3932;0.6185;
740.7000;0.3940;0.6136;
741.0000;0.3940;0.6258;
741.3000;0.4013;0.6501;
741.6000;0.3899;0.6161;
741.9000;0.3940;0.6282;
742.2000;0.3956;0.6331;
742.5000;0.3948;0.6282;
742.8000;0.3948;0.6258;
743.1000;0.3956;0.6258;
743.4000;0.3956;0.6307;
743.7000;0.3923;0.6209;
744.0000;0.3907;0.6063;
744.3000;0.3948;0.6307;
744.6000;0.3948;0.6307;
744.9000;0.3923;0.6185;
745.2000;0.3932;0.6161;
745.5000;0.3948;0.6282;
745.8000;0.3940;0.6307;
746.1000;0.3948;0.6355;
746.4000;0.3940;0.6282;
746.7000;0.3932;0.6282;
747.0000;0.3964;0.6331;
747.3000;0.3932;0.6282;
747.6000;0.3940;0.6258;
747.9000;0.3932;0.6307;
748.2000;0.4013;0.6477;
748.5000;0.3940;0.6282;
748.8000;0.3932;0.6380;
749.1000;0.3940;0.6453;
749.4000;0.3972;0.6575;
749.7000;0.3842;0.6258;
750.0000;0.3915;0.6428;
750.3000;0.3923;0.6477;
750.6000;0.3915;0.6453;
750.9000;0.3923;0.6404;
751.2000;0.3940;0.6404;
751.5000;0.3923;0.6428;
751.8000;0.3923;0.6501;
752.1000;0.3956;0.6550;
752.4000;0.3932;0.6526;
752.7000;0.3932;0.6599;
753.0000;0.3932;0.6526;
753.3000;0.3915;0.6404;
753.6000;0.3915;0.6477;
753.9000;0.3932;0.6404;
754.2000;0.3907;0.6331;
754.5000;0.3972;0.6453;
754.8000;0.3940;0.6331;
755.1000;0.3948;0.6404;
755.4000;0.3891;0.6355;
755.7000;0.3915;0.6477;
756.0000;0.3948;0.6575;
756.3000;0.3923;0.6501;
756.6000;0.3923;0.6575;
756.9000;0.3964;0.6696;
757.2000;0.3915;0.6599;
757.5000;0.3923;0.6501;
757.8000;0.3923;0.6550;
758.1000;0.3932;0.6501;
758.4000;0.3915;0.6404;
758.7000;0.3997;0.6550;
759.0000;0.3899;0.6355;
759.3000;0.3915;0.6331;
759.6000;0.3907;0.6355;
759.9000;0.3891;0.6282;
760.2000;0.3907;0.6258;
760.5000;0.3891;0.6258;
760.8000;0.3915;0.6258;
761.1000;0.3915;0.6307;
761.4000;0.3940;0.6331;
761.7000;0.3915;0.6307;
762.0000;0.3932;0.6258;
762.3000;0.3915;0.6209;
762.6000;0.3899;0.6185;
762.9000;0.3923;0.6282;
763.2000;0.3923;0.6307;
763.5000;0.3915;0.6282;
763.8000;0.3923;0.6258;
764.1000;0.3867;0.6161;
764.4000;0.3956;0.6453;
764.7000;0.3899;0.6331;
765.0000;0.3932;0.6380;
765.3000;0.3907;0.6404;
765.6000;0.3956;0.6550;
765.9000;0.3907;0.6404;
766.2000;0.3932;0.6404;
766.5000;0.3940;0.6453;
766.8000;0.3923;0.6404;
767.1000;0.3932;0.6428;
767.4000;0.3932;0.6477;
767.7000;0.3932;0.6550;
768.0000;0.3940;0.6477;
768.3000;0.3907;0.6453;
768.6000;0.3932;0.6453;
768.9000;0.3923;0.6428;
769.2000;0.3907;0.6428;
769.5000;0.3923;0.6428;
769.8000;0.3932;0.6355;
770.1000;0.3915;0.6282;
770.4000;0.3883;0.6307;
770.7000;0.3915;0.6307;
771.0000;0.3915;0.6331;
771.3000;0.3907;0.6282;
771.6000;0.3915;0.6234;
771.9000;0.3907;0.6136;
772.2000;0.3923;0.6258;
772.5000;0.3932;0.6282;
772.8000;0.3915;0.6234;
773.1000;0.3899;0.6161;
773.4000;0.3915;0.6209;
773.7000;0.3899;0.6282;
774.0000;0.3899;0.6404;
774.3000;0.3899;0.6404;
774.6000;0.3883;0.6404;
774.9000;0.3891;0.6453;
775.2000;0.3899;0.6428;
775.5000;0.3907;0.6501;
775.8000;0.3915;0.6501;
776.1000;0.3907;0.6428;
776.4000;0.3907;0.6453;
776.7000;0.3915;0.6550;
777.0000;0.3915;0.6477;
777.3000;0.3915;0.6477;
777.6000;0.3940;0.6501;
777.9000;0.3907;0.6355;
778.2000;0.3915;0.6307;
778.5000;0.3899;0.6282;
778.8000;0.3915;0.6355;
779.1000;0.3883;0.6185;
779.4000;0.3907;0.6307;
779.7000;0.3891;0.6282;
780.0000;0.3899;0.6209;
780.3000;0.3899;0.6234;
780.6000;0.3907;0.6258;
780.9000;0.3899;0.6307;
781.2000;0.3907;0.6307;
781.5000;0.3907;0.6428;
781.8000;0.3899;0.6599;
782.1000;0.3891;0.6599;
782.4000;0.3915;0.6623;
782.7000;0.3891;0.6672;
783.0000;0.3907;0.6672;
783.3000;0.3899;0.6575;
783.6000;0.3907;0.6526;
783.9000;0.3907;0.6477;
784.2000;0.3899;0.6428;
784.5000;0.3867;0.6355;
784.8000;0.3899;0.6404;
785.1000;0.3883;0.6404;
785.4000;0.3907;0.6477;
785.7000;0.3875;0.6380;
786.0000;0.3891;0.6428;
786.3000;0.3883;0.6355;
786.6000;0.3899;0.6331;
786.9000;0.3875;0.6282;
787.2000;0.3915;0.6453;
787.5000;0.3923;0.6453;
787.8000;0.3923;0.6404;
788.1000;0.3899;0.6428;
788.4000;0.3842;0.6234;
788.7000;0.3883;0.6404;
789.0000;0.3899;0.6453;
789.3000;0.3932;0.6526;
789.6000;0.3932;0.6428;
789.9000;0.3891;0.6380;
790.2000;0.3899;0.6526;
790.5000;0.3915;0.6648;
790.8000;0.3907;0.6550;
791.1000;0.3899;0.6428;
791.4000;0.3891;0.6282;
791.7000;0.3883;0.6258;
792.0000;0.3899;0.6331;
792.3000;0.3891;0.6380;
792.6000;0.3899;0.6355;
792.9000;0.3850;0.6209;
793.2000;0.3915;0.6453;
793.5000;0.3932;0.6428;
793.8000;0.3883;0.6282;
794.1000;0.3899;0.6355;
794.4000;0.3883;0.6355;
794.7000;0.3891;0.6380;
795.0000;0.3883;0.6380;
795.3000;0.3899;0.6453;
795.6000;0.3915;0.6453;
795.9000;0.3883;0.6404;
796.2000;0.3891;0.6453;
796.5000;0.3899;0.6477;
796.8000;0.3891;0.6404;
797.1000;0.3899;0.6258;
797.4000;0.3875;0.6136;
797.7000;0.3907;0.6234;
798.0000;0.3907;0.6307;
798.3000;0.3915;0.6258;
798.6000;0.3899;0.6282;
798.9000;0.3899;0.6331;
799.2000;0.3915;0.6428;
799.5000;0.3907;0.6380;
799.8000;0.3915;0.6355;
800.1000;0.3834;0.6258;
800.4000;0.3915;0.6453;
800.7000;0.3915;0.6526;
801.0000;0.3907;0.6477;
801.3000;0.3907;0.6404;
801.6000;0.3940;0.6380;
801.9000;0.3891;0.6331;
802.2000;0.3907;0.6331;
802.5000;0.3923;0.6404;
802.8000;0.3891;0.6404;
803.1000;0.3850;0.6307;
803.4000;0.3907;0.6428;
803.7000;0.3899;0.6428;
804.0000;0.3891;0.6380;
804.3000;0.3899;0.6331;
804.6000;0.3891;0.6307;
804.9000;0.3842;0.6136;
805.2000;0.3883;0.6307;
805.5000;0.3883;0.6331;
805.8000;0.3907;0.6331;
806.1000;0.3891;0.6307;
806.4000;0.3883;0.6185;
806.7000;0.3891;0.6161;
807.0000;0.3915;0.6185;
807.3000;0.3875;0.6234;
807.6000;0.3915;0.6331;
807.9000;0.3891;0.6258;
808.2000;0.3907;0.6258;
808.5000;0.3899;0.6234;
808.8000;0.3883;0.6161;
809.1000;0.3915;0.6209;
809.4000;0.3850;0.6112;
809.7000;0.3826;0.5966;
810.0000;0.3891;0.6161;
810.3000;0.3883;0.6112;
810.6000;0.3915;0.6258;
810.9000;0.3891;0.6282;
811.2000;0.3883;0.6404;
811.5000;0.3875;0.6282;
811.8000;0.3907;0.6282;
812.1000;0.3907;0.6282;
812.4000;0.3907;0.6209;
812.7000;0.3899;0.6209;
813.0000;0.3899;0.6136;
813.3000;0.3899;0.6136;
813.6000;0.3907;0.6234;
813.9000;0.3907;0.6209;
814.2000;0.3875;0.6161;
814.5000;0.3899;0.6234;
814.8000;0.3891;0.6258;
815.1000;0.3891;0.6161;
815.4000;0.3858;0.6088;
815.7000;0.3834;0.6136;
816.0000;0.3891;0.6331;
816.3000;0.3883;0.6282;
816.6000;0.3891;0.6331;
816.9000;0.3899;0.6307;
817.2000;0.3883;0.6331;
817.5000;0.3907;0.6404;
817.8000;0.3850;0.6209;
818.1000;0.3883;0.6331;
818.4000;0.3891;0.6355;
818.7000;0.3891;0.6428;
819.0000;0.3875;0.6526;
819.3000;0.3883;0.6477;
819.6000;0.3858;0.6477;
819.9000;0.3858;0.6428;
820.2000;0.3818;0.6234;
820.5000;0.3891;0.6428;
820.8000;0.3907;0.6477;
821.1000;0.3948;0.6550;
821.4000;0.3834;0.6331;
821.7000;0.3883;0.6477;
822.0000;0.3875;0.6599;
822.3000;0.3899;0.6648;
822.6000;0.3883;0.6575;
822.9000;0.3915;0.6550;
823.2000;0.3891;0.6428;
823.5000;0.3867;0.6355;
823.8000;0.3818;0.6258;
824.1000;0.3883;0.6404;
824.4000;0.3915;0.6428;
824.7000;0.3883;0.6380;
825.0000;0.3899;0.6428;
825.3000;0.3899;0.6453;
825.6000;0.3899;0.6428;
825.9000;0.3891;0.6453;
826.2000;0.3907;0.6526;
826.5000;0.3891;0.6477;
826.8000;0.3915;0.6453;
827.1000;0.3899;0.6428;
827.4000;0.3899;0.6453;
827.7000;0.3923;0.6453;
828.0000;0.3891;0.6428;
828.3000;0.3899;0.6355;
828.6000;0.3907;0.6453;
828.9000;0.3907;0.6331;
829.2000;0.3883;0.6258;
829.5000;0.3883;0.6331;
829.8000;0.3891;0.6404;
830.1000;0.3858;0.6258;
830.4000;0.3899;0.6355;
830.7000;0.3858;0.6307;
831.0000;0.3891;0.6355;
831.3000;0.3818;0.6209;
831.6000;0.3883;0.6355;
831.9000;0.3826;0.6185;
832.2000;0.3899;0.6355;
832.5000;0.3899;0.6404;
832.8000;0.3923;0.6428;
833.1000;0.3891;0.6331;
833.4000;0.3850;0.6209;
833.7000;0.3883;0.6331;
834.0000;0.3899;0.6307;
834.3000;0.3883;0.6307;
834.6000;0.3948;0.6501;
