time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4925;0.9667;
573.3000;0.4974;0.9740;
573.6000;0.4990;0.9740;
573.9000;0.4974;0.9716;
574.2000;0.4965;0.9643;
574.5000;0.4957;0.9618;
574.8000;0.4990;0.9716;
575.1000;0.4982;0.9716;
575.4000;0.4982;0.9667;
575.7000;0.4941;0.9497;
576.0000;0.4965;0.9643;
576.3000;0.4974;0.9570;
576.6000;0.4974;0.9618;
576.9000;0.4965;0.9594;
577.2000;0.4965;0.9545;
577.5000;0.5006;0.9643;
577.8000;0.4957;0.9472;
578.1000;0.4974;0.9570;
578.4000;0.4949;0.9594;
578.7000;0.4917;0.9521;
579.0000;0.4957;0.9570;
579.3000;0.4982;0.9545;
579.6000;0.5014;0.9618;
579.9000;0.4965;0.9594;
580.2000;0.4933;0.9448;
580.5000;0.4965;0.9448;
580.8000;0.4974;0.9545;
581.1000;0.4965;0.9545;
581.4000;0.4974;0.9521;
581.7000;0.4925;0.9472;
582.0000;0.4974;0.9618;
582.3000;0.4990;0.9594;
582.6000;0.4965;0.9570;
582.9000;0.4982;0.9667;
583.2000;0.4974;0.9667;
583.5000;0.4925;0.9570;
583.8000;0.4957;0.9594;
584.1000;0.4949;0.9497;
584.4000;0.4957;0.9545;
584.7000;0.4957;0.9521;
585.0000;0.4974;0.9594;
585.3000;0.4949;0.9472;
585.6000;0.4949;0.9521;
585.9000;0.4949;0.9545;
586.2000;0.4949;0.9618;
586.5000;0.4949;0.9667;
586.8000;0.4965;0.9691;
587.1000;0.4941;0.9740;
587.4000;0.4974;0.9862;
587.7000;0.4965;0.9813;
588.0000;0.4957;0.9740;
588.3000;0.4965;0.9691;
588.6000;0.4990;0.9691;
588.9000;0.4957;0.9594;
589.2000;0.4965;0.9497;
589.5000;0.4990;0.9521;
589.8000;0.4965;0.9521;
590.1000;0.5006;0.9643;
590.4000;0.4917;0.9375;
590.7000;0.4949;0.9545;
591.0000;0.5006;0.9667;
591.3000;0.4974;0.9521;
591.6000;0.4949;0.9521;
591.9000;0.4957;0.9521;
592.2000;0.4974;0.9618;
592.5000;0.4965;0.9497;
592.8000;0.4974;0.9448;
593.1000;0.4949;0.9399;
593.4000;0.5055;0.9667;
593.7000;0.4892;0.9180;
594.0000;0.4957;0.9326;
594.3000;0.4990;0.9423;
594.6000;0.4965;0.9375;
594.9000;0.4957;0.9302;
595.2000;0.4925;0.9253;
595.5000;0.4998;0.9375;
595.8000;0.4965;0.9277;
596.1000;0.4933;0.9204;
596.4000;0.4965;0.9204;
596.7000;0.4982;0.9302;
597.0000;0.4974;0.9229;
597.3000;0.4965;0.9302;
597.6000;0.4957;0.9448;
597.9000;0.4965;0.9497;
598.2000;0.4957;0.9497;
598.5000;0.4998;0.9521;
598.8000;0.4974;0.9497;
599.1000;0.4974;0.9570;
599.4000;0.4957;0.9545;
599.7000;0.4957;0.9594;
600.0000;0.4957;0.9448;
600.3000;0.4982;0.9497;
600.6000;0.4965;0.9350;
600.9000;0.4941;0.9229;
601.2000;0.4949;0.9131;
601.5000;0.4908;0.9034;
601.8000;0.4876;0.8815;
602.1000;0.4860;0.8644;
602.4000;0.4835;0.8498;
602.7000;0.4819;0.8328;
603.0000;0.4770;0.8060;
603.3000;0.4770;0.7962;
603.6000;0.4721;0.7743;
603.9000;0.4729;0.7719;
604.2000;0.4713;0.7597;
604.5000;0.4697;0.7549;
604.8000;0.4689;0.7402;
605.1000;0.4681;0.7378;
605.4000;0.4689;0.7402;
605.7000;0.4656;0.7378;
606.0000;0.4624;0.7208;
606.3000;0.4632;0.7256;
606.6000;0.4599;0.7135;
606.9000;0.4599;0.6988;
607.2000;0.4583;0.6915;
607.5000;0.4575;0.6964;
607.8000;0.4575;0.6940;
608.1000;0.4558;0.6842;
608.4000;0.4485;0.6745;
608.7000;0.4493;0.6672;
609.0000;0.4510;0.6648;
609.3000;0.4518;0.6745;
609.6000;0.4510;0.6818;
609.9000;0.4501;0.6915;
610.2000;0.4485;0.6842;
610.5000;0.4485;0.6867;
610.8000;0.4461;0.6891;
611.1000;0.4371;0.6794;
611.4000;0.4453;0.6940;
611.7000;0.4453;0.7062;
612.0000;0.4420;0.7062;
612.3000;0.4347;0.6940;
612.6000;0.4444;0.7135;
612.9000;0.4420;0.7183;
613.2000;0.4436;0.7183;
613.5000;0.4396;0.7086;
613.8000;0.4371;0.6940;
614.1000;0.4396;0.7037;
614.4000;0.4436;0.6988;
614.7000;0.4461;0.7086;
615.0000;0.4355;0.6891;
615.3000;0.4347;0.6940;
615.6000;0.4371;0.7013;
615.9000;0.4355;0.6964;
616.2000;0.4257;0.6745;
616.5000;0.4241;0.6745;
616.8000;0.4265;0.6818;
617.1000;0.4322;0.6940;
617.4000;0.4387;0.7086;
617.7000;0.4298;0.6842;
618.0000;0.4322;0.6988;
618.3000;0.4298;0.6940;
618.6000;0.4282;0.6842;
618.9000;0.4290;0.6867;
619.2000;0.4290;0.6842;
619.5000;0.4265;0.6794;
619.8000;0.4274;0.6769;
620.1000;0.4274;0.6794;
620.4000;0.4265;0.6842;
620.7000;0.4274;0.6867;
621.0000;0.4249;0.6769;
621.3000;0.4233;0.6818;
621.6000;0.4217;0.6915;
621.9000;0.4208;0.6940;
622.2000;0.4208;0.6867;
622.5000;0.4208;0.6891;
622.8000;0.4208;0.6940;
623.1000;0.4217;0.6940;
623.4000;0.4225;0.6940;
623.7000;0.4192;0.6818;
624.0000;0.4217;0.6818;
624.3000;0.4176;0.6721;
624.6000;0.4200;0.6842;
624.9000;0.4184;0.6794;
625.2000;0.4151;0.6794;
625.5000;0.4184;0.6867;
625.8000;0.4184;0.7013;
626.1000;0.4160;0.6964;
626.4000;0.4160;0.7013;
626.7000;0.4208;0.7110;
627.0000;0.4160;0.7062;
627.3000;0.4127;0.7013;
627.6000;0.4160;0.7086;
627.9000;0.4127;0.6988;
628.2000;0.4143;0.7110;
628.5000;0.4160;0.7062;
628.8000;0.4135;0.6891;
629.1000;0.4151;0.7013;
629.4000;0.4143;0.6915;
629.7000;0.4143;0.6915;
630.0000;0.4111;0.6818;
630.3000;0.4127;0.6940;
630.6000;0.4119;0.6794;
630.9000;0.4119;0.6842;
631.2000;0.4094;0.6818;
631.5000;0.4094;0.6940;
631.8000;0.4111;0.6964;
632.1000;0.4094;0.6915;
632.4000;0.4094;0.7086;
632.7000;0.4070;0.6964;
633.0000;0.4094;0.6964;
633.3000;0.4037;0.6745;
633.6000;0.4094;0.6842;
633.9000;0.4094;0.6891;
634.2000;0.4070;0.6794;
634.5000;0.4086;0.6915;
634.8000;0.4070;0.6940;
635.1000;0.4062;0.6940;
635.4000;0.4062;0.6964;
635.7000;0.4054;0.6964;
636.0000;0.4070;0.6915;
636.3000;0.4029;0.6867;
636.6000;0.4046;0.6940;
636.9000;0.4078;0.6915;
637.2000;0.4062;0.6891;
637.5000;0.4062;0.6891;
637.8000;0.4062;0.6940;
638.1000;0.3997;0.6745;
638.4000;0.4111;0.6940;
638.7000;0.4046;0.6721;
639.0000;0.4054;0.6794;
639.3000;0.4037;0.6867;
639.6000;0.4054;0.6940;
639.9000;0.4021;0.6915;
640.2000;0.3980;0.6842;
640.5000;0.4029;0.6940;
640.8000;0.4054;0.6940;
641.1000;0.4046;0.6842;
641.4000;0.3956;0.6599;
641.7000;0.4021;0.6842;
642.0000;0.4062;0.6964;
642.3000;0.4021;0.6915;
642.6000;0.4021;0.6988;
642.9000;0.4029;0.6915;
643.2000;0.4013;0.6794;
643.5000;0.4021;0.6769;
643.8000;0.3972;0.6696;
644.1000;0.4005;0.6769;
644.4000;0.4013;0.6818;
644.7000;0.4005;0.6769;
645.0000;0.3989;0.6769;
645.3000;0.4005;0.6891;
645.6000;0.3997;0.6915;
645.9000;0.3980;0.6915;
646.2000;0.4005;0.6915;
646.5000;0.3940;0.6794;
646.8000;0.3997;0.6940;
647.1000;0.3989;0.6891;
647.4000;0.3980;0.6891;
647.7000;0.3997;0.6891;
648.0000;0.3915;0.6794;
648.3000;0.3964;0.6940;
648.6000;0.4013;0.7086;
648.9000;0.3980;0.7037;
649.2000;0.3989;0.7062;
649.5000;0.4005;0.7086;
649.8000;0.3980;0.6988;
650.1000;0.3972;0.6940;
650.4000;0.3948;0.6842;
650.7000;0.3964;0.6794;
651.0000;0.3972;0.6818;
651.3000;0.3956;0.6818;
651.6000;0.3948;0.6867;
651.9000;0.3956;0.6940;
652.2000;0.3964;0.6964;
652.5000;0.3948;0.6915;
652.8000;0.3964;0.6915;
653.1000;0.3948;0.6940;
653.4000;0.3964;0.6915;
653.7000;0.4054;0.7135;
654.0000;0.3948;0.6769;
654.3000;0.3997;0.6891;
654.6000;0.3923;0.6721;
654.9000;0.3932;0.6745;
655.2000;0.3972;0.6891;
655.5000;0.3940;0.6964;
655.8000;0.3932;0.6915;
656.1000;0.3948;0.7013;
656.4000;0.3923;0.6940;
656.7000;0.3940;0.6964;
657.0000;0.3932;0.6964;
657.3000;0.3907;0.6915;
657.6000;0.3915;0.6842;
657.9000;0.3932;0.6915;
658.2000;0.3923;0.6915;
658.5000;0.3915;0.6940;
658.8000;0.3923;0.7062;
659.1000;0.3915;0.6964;
659.4000;0.3915;0.6940;
659.7000;0.3923;0.7086;
660.0000;0.3915;0.7037;
660.3000;0.3915;0.6940;
660.6000;0.3907;0.6915;
660.9000;0.3891;0.6940;
661.2000;0.3907;0.6988;
661.5000;0.3842;0.6696;
661.8000;0.3891;0.6721;
662.1000;0.3915;0.6623;
662.4000;0.3915;0.6575;
662.7000;0.3907;0.6599;
663.0000;0.3907;0.6575;
663.3000;0.3899;0.6575;
663.6000;0.3883;0.6599;
663.9000;0.3907;0.6769;
664.2000;0.3891;0.6721;
664.5000;0.3907;0.6648;
664.8000;0.3915;0.6696;
665.1000;0.3883;0.6648;
665.4000;0.3883;0.6648;
665.7000;0.3899;0.6648;
666.0000;0.3891;0.6623;
666.3000;0.3867;0.6550;
666.6000;0.3899;0.6599;
666.9000;0.3883;0.6526;
667.2000;0.3867;0.6453;
667.5000;0.3867;0.6428;
667.8000;0.3867;0.6355;
668.1000;0.3785;0.6088;
668.4000;0.3891;0.6380;
668.7000;0.3842;0.6234;
669.0000;0.3899;0.6282;
669.3000;0.3891;0.6355;
669.6000;0.3883;0.6331;
669.9000;0.3867;0.6428;
670.2000;0.3867;0.6477;
670.5000;0.3899;0.6599;
670.8000;0.3867;0.6623;
671.1000;0.3858;0.6623;
671.4000;0.3883;0.6745;
671.7000;0.3850;0.6721;
672.0000;0.3875;0.6842;
672.3000;0.3883;0.6867;
672.6000;0.3948;0.7062;
672.9000;0.3875;0.6867;
673.2000;0.3875;0.6964;
673.5000;0.3850;0.6867;
673.8000;0.3883;0.6988;
674.1000;0.3858;0.6915;
674.4000;0.3858;0.6867;
674.7000;0.3867;0.6818;
675.0000;0.3834;0.6769;
675.3000;0.3842;0.6891;
675.6000;0.3850;0.6891;
675.9000;0.3850;0.6940;
676.2000;0.3826;0.6891;
676.5000;0.3867;0.6915;
676.8000;0.3842;0.6842;
677.1000;0.3842;0.6867;
677.4000;0.3850;0.6915;
677.7000;0.3858;0.6940;
678.0000;0.3891;0.6940;
678.3000;0.3842;0.6818;
678.6000;0.3834;0.6721;
678.9000;0.3834;0.6769;
679.2000;0.3850;0.6818;
679.5000;0.3899;0.6915;
679.8000;0.3801;0.6623;
680.1000;0.3834;0.6769;
680.4000;0.3850;0.6867;
680.7000;0.3867;0.6940;
681.0000;0.3850;0.6891;
681.3000;0.3842;0.6842;
681.6000;0.3810;0.6696;
681.9000;0.3842;0.6818;
682.2000;0.3826;0.6721;
682.5000;0.3842;0.6769;
682.8000;0.3842;0.6794;
683.1000;0.3834;0.6745;
683.4000;0.3842;0.6745;
683.7000;0.3818;0.6721;
684.0000;0.3826;0.6940;
684.3000;0.3867;0.7062;
684.6000;0.3826;0.6940;
684.9000;0.3826;0.6915;
685.2000;0.3810;0.6964;
685.5000;0.3777;0.6794;
685.8000;0.3834;0.7037;
686.1000;0.3842;0.6964;
686.4000;0.3818;0.6842;
686.7000;0.3793;0.6794;
687.0000;0.3826;0.6867;
687.3000;0.3818;0.6891;
687.6000;0.3826;0.6818;
687.9000;0.3810;0.6867;
688.2000;0.3850;0.7062;
688.5000;0.3818;0.7037;
688.8000;0.3810;0.6940;
689.1000;0.3826;0.6794;
689.4000;0.3818;0.6842;
689.7000;0.3810;0.6842;
690.0000;0.3810;0.6867;
690.3000;0.3842;0.6964;
690.6000;0.3867;0.7062;
690.9000;0.3842;0.6988;
691.2000;0.3875;0.7110;
691.5000;0.3801;0.6915;
691.8000;0.3801;0.6891;
692.1000;0.3842;0.7013;
692.4000;0.3818;0.6964;
692.7000;0.3801;0.6915;
693.0000;0.3810;0.6940;
693.3000;0.3826;0.7013;
693.6000;0.3834;0.7062;
693.9000;0.3801;0.6988;
694.2000;0.3793;0.6891;
694.5000;0.3777;0.6867;
694.8000;0.3842;0.7037;
695.1000;0.3810;0.7062;
695.4000;0.3818;0.7037;
695.7000;0.3801;0.6964;
696.0000;0.3810;0.6964;
696.3000;0.3777;0.6867;
696.6000;0.3818;0.6940;
696.9000;0.3801;0.6867;
697.2000;0.3875;0.7062;
697.5000;0.3785;0.6794;
697.8000;0.3793;0.6745;
698.1000;0.3801;0.6794;
698.4000;0.3810;0.6818;
698.7000;0.3801;0.6794;
699.0000;0.3810;0.6891;
699.3000;0.3801;0.6818;
699.6000;0.3818;0.6794;
699.9000;0.3777;0.6745;
700.2000;0.3777;0.6745;
700.5000;0.3810;0.6915;
700.8000;0.3810;0.6964;
701.1000;0.3850;0.7135;
701.4000;0.3818;0.7135;
701.7000;0.3801;0.7013;
702.0000;0.3793;0.6988;
702.3000;0.3801;0.6964;
702.6000;0.3793;0.6842;
702.9000;0.3793;0.6769;
703.2000;0.3785;0.6769;
703.5000;0.3801;0.6891;
703.8000;0.3818;0.6940;
704.1000;0.3785;0.6964;
704.4000;0.3777;0.6891;
704.7000;0.3801;0.6988;
705.0000;0.3761;0.6818;
705.3000;0.3801;0.6940;
705.6000;0.3769;0.6891;
705.9000;0.3793;0.6988;
706.2000;0.3793;0.7013;
706.5000;0.3793;0.7037;
706.8000;0.3761;0.6940;
707.1000;0.3785;0.7013;
707.4000;0.3801;0.7062;
707.7000;0.3744;0.6867;
708.0000;0.3777;0.7013;
708.3000;0.3777;0.6988;
708.6000;0.3785;0.7037;
708.9000;0.3744;0.6940;
709.2000;0.3720;0.6818;
709.5000;0.3810;0.6988;
709.8000;0.3761;0.6794;
710.1000;0.3785;0.6891;
710.4000;0.3769;0.6794;
710.7000;0.3826;0.7037;
711.0000;0.3801;0.6915;
711.3000;0.3801;0.6988;
711.6000;0.3801;0.6964;
711.9000;0.3720;0.6769;
712.2000;0.3785;0.6964;
712.5000;0.3785;0.7013;
712.8000;0.3793;0.7013;
713.1000;0.3761;0.6915;
713.4000;0.3801;0.7086;
713.7000;0.3769;0.6964;
714.0000;0.3810;0.7062;
714.3000;0.3777;0.7062;
714.6000;0.3777;0.7086;
714.9000;0.3793;0.7208;
715.2000;0.3826;0.7305;
715.5000;0.3793;0.7159;
715.8000;0.3777;0.7086;
716.1000;0.3810;0.7110;
716.4000;0.3793;0.6940;
716.7000;0.3785;0.6769;
717.0000;0.3793;0.6794;
717.3000;0.3761;0.6794;
717.6000;0.3736;0.6818;
717.9000;0.3761;0.6940;
718.2000;0.3744;0.6891;
718.5000;0.3793;0.6988;
718.8000;0.3753;0.6867;
719.1000;0.3744;0.6769;
719.4000;0.3785;0.6842;
719.7000;0.3753;0.6721;
720.0000;0.3777;0.6818;
720.3000;0.3785;0.6915;
720.6000;0.3785;0.6891;
720.9000;0.3761;0.6867;
721.2000;0.3777;0.6915;
721.5000;0.3777;0.6867;
721.8000;0.3753;0.6769;
722.1000;0.3753;0.6891;
722.4000;0.3744;0.6891;
722.7000;0.3769;0.6964;
723.0000;0.3769;0.6988;
723.3000;0.3761;0.6940;
723.6000;0.3769;0.6964;
723.9000;0.3769;0.6964;
724.2000;0.3793;0.6988;
724.5000;0.3753;0.6964;
724.8000;0.3687;0.6745;
725.1000;0.3769;0.6988;
725.4000;0.3785;0.7013;
725.7000;0.3753;0.6940;
726.0000;0.3769;0.6867;
726.3000;0.3785;0.6940;
726.6000;0.3777;0.6964;
726.9000;0.3753;0.6915;
727.2000;0.3761;0.6891;
727.5000;0.3769;0.6867;
727.8000;0.3801;0.7013;
728.1000;0.3761;0.6915;
728.4000;0.3761;0.6915;
728.7000;0.3761;0.6940;
729.0000;0.3769;0.7013;
729.3000;0.3720;0.6940;
729.6000;0.3736;0.7110;
729.9000;0.3801;0.7256;
730.2000;0.3793;0.7232;
730.5000;0.3753;0.7086;
730.8000;0.3753;0.6915;
731.1000;0.3753;0.6915;
731.4000;0.3769;0.6988;
731.7000;0.3744;0.6891;
732.0000;0.3777;0.6915;
732.3000;0.3818;0.7062;
732.6000;0.3753;0.6842;
732.9000;0.3777;0.6867;
733.2000;0.3728;0.6648;
733.5000;0.3696;0.6575;
733.8000;0.3736;0.6721;
734.1000;0.3769;0.6915;
734.4000;0.3777;0.6915;
734.7000;0.3704;0.6672;
735.0000;0.3736;0.6672;
735.3000;0.3777;0.6721;
735.6000;0.3777;0.6794;
735.9000;0.3753;0.6794;
736.2000;0.3753;0.6769;
736.5000;0.3753;0.6696;
736.8000;0.3753;0.6623;
737.1000;0.3753;0.6672;
737.4000;0.3736;0.6696;
737.7000;0.3761;0.6794;
738.0000;0.3761;0.6818;
738.3000;0.3761;0.6745;
738.6000;0.3744;0.6696;
738.9000;0.3728;0.6672;
739.2000;0.3753;0.6648;
739.5000;0.3761;0.6623;
739.8000;0.3744;0.6599;
740.1000;0.3736;0.6575;
740.4000;0.3744;0.6599;
740.7000;0.3761;0.6672;
741.0000;0.3777;0.6794;
741.3000;0.3736;0.6696;
741.6000;0.3720;0.6672;
741.9000;0.3744;0.6818;
742.2000;0.3769;0.6891;
742.5000;0.3818;0.7062;
742.8000;0.3753;0.6842;
743.1000;0.3744;0.6721;
743.4000;0.3744;0.6721;
743.7000;0.3712;0.6550;
744.0000;0.3785;0.6696;
744.3000;0.3769;0.6696;
744.6000;0.3736;0.6696;
744.9000;0.3753;0.6745;
745.2000;0.3744;0.6769;
745.5000;0.3801;0.6964;
745.8000;0.3777;0.6794;
746.1000;0.3744;0.6745;
746.4000;0.3744;0.6745;
746.7000;0.3793;0.6818;
747.0000;0.3761;0.6672;
747.3000;0.3753;0.6648;
747.6000;0.3744;0.6648;
747.9000;0.3744;0.6696;
748.2000;0.3736;0.6745;
748.5000;0.3761;0.6769;
748.8000;0.3761;0.6794;
749.1000;0.3736;0.6745;
749.4000;0.3761;0.6818;
749.7000;0.3728;0.6794;
750.0000;0.3761;0.6769;
750.3000;0.3728;0.6623;
750.6000;0.3761;0.6721;
750.9000;0.3744;0.6575;
751.2000;0.3744;0.6550;
751.5000;0.3728;0.6501;
751.8000;0.3785;0.6623;
752.1000;0.3785;0.6794;
752.4000;0.3785;0.6769;
752.7000;0.3753;0.6696;
753.0000;0.3744;0.6769;
753.3000;0.3744;0.6818;
753.6000;0.3736;0.6818;
753.9000;0.3753;0.6769;
754.2000;0.3712;0.6672;
754.5000;0.3801;0.6867;
754.8000;0.3736;0.6794;
755.1000;0.3720;0.6769;
755.4000;0.3720;0.6794;
755.7000;0.3728;0.6867;
756.0000;0.3744;0.6891;
756.3000;0.3744;0.6867;
756.6000;0.3761;0.6988;
756.9000;0.3761;0.7037;
757.2000;0.3761;0.7110;
757.5000;0.3728;0.7062;
757.8000;0.3736;0.7110;
758.1000;0.3753;0.6988;
758.4000;0.3777;0.7013;
758.7000;0.3744;0.7013;
759.0000;0.3753;0.7037;
759.3000;0.3744;0.7013;
759.6000;0.3761;0.7013;
759.9000;0.3744;0.6915;
760.2000;0.3744;0.7013;
760.5000;0.3769;0.7086;
760.8000;0.3753;0.7013;
761.1000;0.3753;0.6988;
761.4000;0.3761;0.7037;
761.7000;0.3761;0.7062;
762.0000;0.3728;0.7037;
762.3000;0.3720;0.7062;
762.6000;0.3728;0.7062;
762.9000;0.3769;0.7135;
763.2000;0.3736;0.7062;
763.5000;0.3761;0.7110;
763.8000;0.3728;0.6964;
764.1000;0.3744;0.6988;
764.4000;0.3728;0.6988;
764.7000;0.3736;0.6940;
765.0000;0.3753;0.6988;
765.3000;0.3720;0.6964;
765.6000;0.3769;0.7013;
765.9000;0.3736;0.6940;
766.2000;0.3761;0.6940;
766.5000;0.3736;0.6988;
766.8000;0.3744;0.6988;
767.1000;0.3736;0.6988;
767.4000;0.3736;0.6964;
767.7000;0.3777;0.7086;
768.0000;0.3736;0.7110;
768.3000;0.3769;0.7135;
768.6000;0.3736;0.6964;
768.9000;0.3736;0.6891;
769.2000;0.3736;0.6891;
769.5000;0.3728;0.6988;
769.8000;0.3679;0.6964;
770.1000;0.3736;0.7110;
770.4000;0.3769;0.7256;
770.7000;0.3744;0.7159;
771.0000;0.3744;0.7159;
771.3000;0.3744;0.7183;
771.6000;0.3728;0.6964;
771.9000;0.3728;0.7037;
772.2000;0.3753;0.7135;
772.5000;0.3777;0.7329;
772.8000;0.3736;0.7208;
773.1000;0.3728;0.7135;
773.4000;0.3736;0.7086;
773.7000;0.3744;0.7135;
774.0000;0.3736;0.7110;
774.3000;0.3704;0.6940;
774.6000;0.3679;0.6818;
774.9000;0.3712;0.6867;
775.2000;0.3720;0.6818;
775.5000;0.3728;0.6769;
775.8000;0.3720;0.6721;
776.1000;0.3785;0.6842;
776.4000;0.3744;0.6769;
776.7000;0.3736;0.6721;
777.0000;0.3671;0.6648;
777.3000;0.3736;0.6891;
777.6000;0.3720;0.6964;
777.9000;0.3736;0.7086;
778.2000;0.3728;0.7037;
778.5000;0.3736;0.7110;
778.8000;0.3744;0.7086;
779.1000;0.3728;0.6988;
779.4000;0.3728;0.6964;
779.7000;0.3736;0.6940;
780.0000;0.3744;0.6964;
780.3000;0.3736;0.6891;
780.6000;0.3736;0.6940;
780.9000;0.3744;0.7013;
781.2000;0.3744;0.7037;
781.5000;0.3753;0.6964;
781.8000;0.3728;0.6842;
782.1000;0.3728;0.6891;
782.4000;0.3744;0.6867;
782.7000;0.3753;0.6867;
783.0000;0.3736;0.6842;
783.3000;0.3712;0.6842;
783.6000;0.3720;0.6794;
783.9000;0.3696;0.6842;
784.2000;0.3720;0.6891;
784.5000;0.3736;0.6964;
784.8000;0.3744;0.7062;
785.1000;0.3687;0.6867;
785.4000;0.3728;0.7037;
785.7000;0.3671;0.6818;
786.0000;0.3753;0.7062;
786.3000;0.3753;0.7110;
786.6000;0.3744;0.7086;
786.9000;0.3736;0.7037;
787.2000;0.3728;0.7013;
787.5000;0.3761;0.7086;
787.8000;0.3744;0.6964;
788.1000;0.3728;0.6867;
788.4000;0.3736;0.6988;
788.7000;0.3744;0.6964;
789.0000;0.3753;0.6915;
789.3000;0.3728;0.6745;
789.6000;0.3720;0.6842;
789.9000;0.3736;0.6891;
790.2000;0.3850;0.7159;
790.5000;0.3728;0.6842;
790.8000;0.3728;0.6842;
791.1000;0.3728;0.6915;
791.4000;0.3736;0.6867;
791.7000;0.3696;0.6818;
792.0000;0.3736;0.6940;
792.3000;0.3720;0.6818;
792.6000;0.3728;0.6818;
792.9000;0.3744;0.6915;
793.2000;0.3728;0.6769;
793.5000;0.3736;0.6721;
793.8000;0.3720;0.6672;
794.1000;0.3736;0.6696;
794.4000;0.3712;0.6769;
794.7000;0.3696;0.6769;
795.0000;0.3704;0.6891;
795.3000;0.3720;0.6867;
795.6000;0.3720;0.6842;
795.9000;0.3720;0.6794;
796.2000;0.3728;0.6867;
796.5000;0.3736;0.6964;
796.8000;0.3736;0.6915;
797.1000;0.3736;0.6867;
797.4000;0.3736;0.6891;
797.7000;0.3728;0.6988;
798.0000;0.3728;0.7013;
798.3000;0.3736;0.6940;
798.6000;0.3720;0.6891;
798.9000;0.3720;0.6891;
799.2000;0.3671;0.6672;
799.5000;0.3712;0.6867;
799.8000;0.3622;0.6599;
800.1000;0.3753;0.6940;
800.4000;0.3728;0.6794;
800.7000;0.3712;0.6721;
801.0000;0.3728;0.6769;
801.3000;0.3720;0.6794;
801.6000;0.3728;0.6794;
801.9000;0.3728;0.6721;
802.2000;0.3720;0.6794;
802.5000;0.3647;0.6672;
802.8000;0.3720;0.6940;
803.1000;0.3712;0.6915;
803.4000;0.3736;0.6964;
803.7000;0.3712;0.6940;
804.0000;0.3704;0.6964;
804.3000;0.3736;0.7013;
804.6000;0.3655;0.6818;
804.9000;0.3704;0.6915;
805.2000;0.3679;0.6794;
805.5000;0.3720;0.6842;
805.8000;0.3728;0.6867;
806.1000;0.3720;0.6842;
806.4000;0.3728;0.6891;
806.7000;0.3704;0.6891;
807.0000;0.3736;0.7013;
807.3000;0.3720;0.6988;
807.6000;0.3720;0.6988;
807.9000;0.3728;0.6915;
808.2000;0.3728;0.6940;
808.5000;0.3769;0.7013;
808.8000;0.3720;0.6891;
809.1000;0.3671;0.6842;
809.4000;0.3728;0.7013;
809.7000;0.3704;0.6891;
810.0000;0.3704;0.6940;
810.3000;0.3728;0.7062;
810.6000;0.3655;0.6891;
810.9000;0.3720;0.7037;
811.2000;0.3728;0.7037;
811.5000;0.3736;0.7062;
811.8000;0.3720;0.7037;
812.1000;0.3736;0.6940;
812.4000;0.3728;0.6891;
812.7000;0.3744;0.7013;
813.0000;0.3720;0.7037;
813.3000;0.3720;0.7013;
813.6000;0.3753;0.6940;
813.9000;0.3704;0.6818;
814.2000;0.3614;0.6526;
814.5000;0.3728;0.6769;
814.8000;0.3736;0.6818;
815.1000;0.3728;0.6769;
815.4000;0.3647;0.6526;
815.7000;0.3728;0.6721;
816.0000;0.3720;0.6696;
816.3000;0.3687;0.6599;
816.6000;0.3712;0.6648;
816.9000;0.3720;0.6721;
817.2000;0.3736;0.6769;
817.5000;0.3728;0.6769;
817.8000;0.3704;0.6769;
818.1000;0.3712;0.6721;
818.4000;0.3785;0.6842;
818.7000;0.3720;0.6696;
819.0000;0.3728;0.6721;
819.3000;0.3704;0.6745;
819.6000;0.3720;0.6867;
819.9000;0.3712;0.6842;
820.2000;0.3720;0.6721;
820.5000;0.3671;0.6526;
820.8000;0.3736;0.6648;
821.1000;0.3720;0.6696;
821.4000;0.3720;0.6721;
821.7000;0.3712;0.6672;
822.0000;0.3720;0.6745;
822.3000;0.3696;0.6745;
822.6000;0.3712;0.6891;
822.9000;0.3720;0.7013;
823.2000;0.3736;0.7062;
823.5000;0.3622;0.6745;
823.8000;0.3622;0.6599;
824.1000;0.3630;0.6599;
824.4000;0.3777;0.6940;
824.7000;0.3720;0.6769;
825.0000;0.3720;0.6842;
825.3000;0.3728;0.6721;
825.6000;0.3728;0.6745;
825.9000;0.3712;0.6769;
826.2000;0.3728;0.6818;
826.5000;0.3728;0.6745;
826.8000;0.3720;0.6672;
827.1000;0.3720;0.6745;
827.4000;0.3736;0.6842;
827.7000;0.3720;0.6867;
828.0000;0.3720;0.6818;
828.3000;0.3728;0.6915;
828.6000;0.3736;0.6842;
828.9000;0.3704;0.6745;
829.2000;0.3728;0.6794;
829.5000;0.3728;0.6891;
829.8000;0.3720;0.6842;
830.1000;0.3712;0.6794;
830.4000;0.3712;0.6842;
830.7000;0.3720;0.6745;
831.0000;0.3671;0.6672;
831.3000;0.3728;0.6842;
831.6000;0.3712;0.6940;
831.9000;0.3712;0.6964;
832.2000;0.3720;0.7037;
832.5000;0.3696;0.6988;
832.8000;0.3696;0.6842;
833.1000;0.3720;0.6867;
833.4000;0.3720;0.6915;
833.7000;0.3736;0.6891;
834.0000;0.3712;0.6721;
834.3000;0.3712;0.6769;
834.6000;0.3712;0.6721;
