time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4843;0.9253;
573.3000;0.4892;0.9229;
573.6000;0.4868;0.9131;
573.9000;0.4843;0.9131;
574.2000;0.4892;0.9399;
574.5000;0.4851;0.9350;
574.8000;0.4851;0.9375;
575.1000;0.4835;0.9350;
575.4000;0.4851;0.9399;
575.7000;0.4835;0.9399;
576.0000;0.4884;0.9448;
576.3000;0.4851;0.9375;
576.6000;0.4851;0.9277;
576.9000;0.4851;0.9229;
577.2000;0.4843;0.9350;
577.5000;0.4851;0.9399;
577.8000;0.4843;0.9423;
578.1000;0.4876;0.9472;
578.4000;0.4843;0.9497;
578.7000;0.4827;0.9570;
579.0000;0.4851;0.9570;
579.3000;0.4860;0.9521;
579.6000;0.4851;0.9521;
579.9000;0.4843;0.9521;
580.2000;0.4851;0.9472;
580.5000;0.4843;0.9423;
580.8000;0.4851;0.9448;
581.1000;0.4843;0.9472;
581.4000;0.4819;0.9399;
581.7000;0.4835;0.9521;
582.0000;0.4851;0.9545;
582.3000;0.4876;0.9570;
582.6000;0.4843;0.9448;
582.9000;0.4851;0.9472;
583.2000;0.4851;0.9472;
583.5000;0.4843;0.9448;
583.8000;0.4851;0.9448;
584.1000;0.4860;0.9399;
584.4000;0.4860;0.9448;
584.7000;0.4851;0.9375;
585.0000;0.4860;0.9375;
585.3000;0.4860;0.9423;
585.6000;0.4868;0.9399;
585.9000;0.4819;0.9277;
586.2000;0.4876;0.9350;
586.5000;0.4884;0.9350;
586.8000;0.4851;0.9204;
587.1000;0.4860;0.9277;
587.4000;0.4860;0.9326;
587.7000;0.4843;0.9253;
588.0000;0.4794;0.9156;
588.3000;0.4843;0.9302;
588.6000;0.4851;0.9326;
588.9000;0.4860;0.9350;
589.2000;0.4851;0.9302;
589.5000;0.4843;0.9229;
589.8000;0.4884;0.9204;
590.1000;0.4900;0.9302;
590.4000;0.4860;0.9131;
590.7000;0.4851;0.9083;
591.0000;0.4876;0.9107;
591.3000;0.4925;0.9326;
591.6000;0.4868;0.9204;
591.9000;0.4860;0.9204;
592.2000;0.4860;0.9180;
592.5000;0.4908;0.9399;
592.8000;0.4868;0.9326;
593.1000;0.4876;0.9350;
593.4000;0.4884;0.9350;
593.7000;0.4851;0.9326;
594.0000;0.4868;0.9350;
594.3000;0.4925;0.9521;
594.6000;0.4860;0.9326;
594.9000;0.4860;0.9277;
595.2000;0.4917;0.9448;
595.5000;0.4851;0.9302;
595.8000;0.4843;0.9375;
596.1000;0.4868;0.9448;
596.4000;0.4851;0.9423;
596.7000;0.4851;0.9497;
597.0000;0.4835;0.9448;
597.3000;0.4917;0.9594;
597.6000;0.4843;0.9472;
597.9000;0.4868;0.9497;
598.2000;0.4851;0.9375;
598.5000;0.4835;0.9399;
598.8000;0.4851;0.9521;
599.1000;0.4746;0.9229;
599.4000;0.4860;0.9497;
599.7000;0.4860;0.9472;
600.0000;0.4835;0.9423;
600.3000;0.4835;0.9229;
600.6000;0.4835;0.9083;
600.9000;0.4835;0.9058;
601.2000;0.4819;0.9010;
601.5000;0.4794;0.8912;
601.8000;0.4762;0.8815;
602.1000;0.4713;0.8571;
602.4000;0.4721;0.8474;
602.7000;0.4705;0.8279;
603.0000;0.4689;0.8182;
603.3000;0.4648;0.7914;
603.6000;0.4648;0.7865;
603.9000;0.4648;0.7816;
604.2000;0.4599;0.7719;
604.5000;0.4599;0.7622;
604.8000;0.4583;0.7597;
605.1000;0.4542;0.7524;
605.4000;0.4550;0.7549;
605.7000;0.4534;0.7524;
606.0000;0.4510;0.7427;
606.3000;0.4501;0.7402;
606.6000;0.4526;0.7402;
606.9000;0.4453;0.7208;
607.2000;0.4461;0.7208;
607.5000;0.4444;0.7159;
607.8000;0.4444;0.7135;
608.1000;0.4428;0.7183;
608.4000;0.4420;0.7159;
608.7000;0.4412;0.7037;
609.0000;0.4412;0.7037;
609.3000;0.4396;0.7062;
609.6000;0.4387;0.6988;
609.9000;0.4387;0.7013;
610.2000;0.4387;0.7037;
610.5000;0.4387;0.7013;
610.8000;0.4347;0.6915;
611.1000;0.4371;0.6915;
611.4000;0.4355;0.6842;
611.7000;0.4355;0.6915;
612.0000;0.4330;0.6867;
612.3000;0.4330;0.6818;
612.6000;0.4322;0.6867;
612.9000;0.4347;0.6891;
613.2000;0.4306;0.6867;
613.5000;0.4192;0.6575;
613.8000;0.4290;0.6915;
614.1000;0.4387;0.7086;
614.4000;0.4282;0.6794;
614.7000;0.4265;0.6745;
615.0000;0.4265;0.6721;
615.3000;0.4274;0.6794;
615.6000;0.4282;0.6915;
615.9000;0.4249;0.6794;
616.2000;0.4249;0.6696;
616.5000;0.4241;0.6672;
616.8000;0.4217;0.6672;
617.1000;0.4241;0.6794;
617.4000;0.4233;0.6769;
617.7000;0.4200;0.6623;
618.0000;0.4217;0.6696;
618.3000;0.4200;0.6599;
618.6000;0.4200;0.6599;
618.9000;0.4241;0.6721;
619.2000;0.4143;0.6501;
619.5000;0.4200;0.6599;
619.8000;0.4265;0.6915;
620.1000;0.4168;0.6623;
620.4000;0.4160;0.6599;
620.7000;0.4200;0.6769;
621.0000;0.4127;0.6648;
621.3000;0.4151;0.6891;
621.6000;0.4119;0.6940;
621.9000;0.4160;0.7086;
622.2000;0.4143;0.6988;
622.5000;0.4135;0.6988;
622.8000;0.4135;0.6867;
623.1000;0.4119;0.6745;
623.4000;0.4192;0.6867;
623.7000;0.4111;0.6623;
624.0000;0.4119;0.6550;
624.3000;0.4103;0.6623;
624.6000;0.4094;0.6745;
624.9000;0.4086;0.6769;
625.2000;0.4119;0.6818;
625.5000;0.4086;0.6721;
625.8000;0.4094;0.6769;
626.1000;0.4078;0.6672;
626.4000;0.4046;0.6550;
626.7000;0.4062;0.6526;
627.0000;0.4078;0.6526;
627.3000;0.4054;0.6501;
627.6000;0.3989;0.6307;
627.9000;0.4078;0.6575;
628.2000;0.4070;0.6623;
628.5000;0.4078;0.6672;
628.8000;0.4046;0.6599;
629.1000;0.4078;0.6769;
629.4000;0.4070;0.6818;
629.7000;0.4070;0.6818;
630.0000;0.4070;0.6988;
630.3000;0.4029;0.6842;
630.6000;0.4037;0.6915;
630.9000;0.4029;0.6940;
631.2000;0.4054;0.6964;
631.5000;0.4021;0.6818;
631.8000;0.4021;0.6891;
632.1000;0.4013;0.6769;
632.4000;0.4005;0.6672;
632.7000;0.3989;0.6501;
633.0000;0.3980;0.6550;
633.3000;0.3997;0.6623;
633.6000;0.3989;0.6648;
633.9000;0.4005;0.6648;
634.2000;0.3997;0.6599;
634.5000;0.4005;0.6721;
634.8000;0.3964;0.6648;
635.1000;0.3997;0.6769;
635.4000;0.3940;0.6623;
635.7000;0.3997;0.6769;
636.0000;0.3997;0.6794;
636.3000;0.3964;0.6769;
636.6000;0.3989;0.6794;
636.9000;0.4078;0.7062;
637.2000;0.4013;0.6940;
637.5000;0.3956;0.6721;
637.8000;0.3875;0.6428;
638.1000;0.4005;0.6696;
638.4000;0.3972;0.6599;
638.7000;0.3956;0.6575;
639.0000;0.3980;0.6599;
639.3000;0.4005;0.6648;
639.6000;0.3964;0.6575;
639.9000;0.3956;0.6526;
640.2000;0.3989;0.6526;
640.5000;0.3964;0.6453;
640.8000;0.3980;0.6453;
641.1000;0.3964;0.6477;
641.4000;0.3956;0.6575;
641.7000;0.3932;0.6526;
642.0000;0.3964;0.6575;
642.3000;0.3956;0.6575;
642.6000;0.3948;0.6550;
642.9000;0.3923;0.6550;
643.2000;0.3932;0.6623;
643.5000;0.3923;0.6575;
643.8000;0.3989;0.6769;
644.1000;0.3932;0.6672;
644.4000;0.3940;0.6769;
644.7000;0.3907;0.6696;
645.0000;0.3810;0.6404;
645.3000;0.4005;0.6842;
645.6000;0.3932;0.6696;
645.9000;0.3932;0.6623;
646.2000;0.3923;0.6599;
646.5000;0.3915;0.6623;
646.8000;0.3907;0.6648;
647.1000;0.3907;0.6623;
647.4000;0.3899;0.6623;
647.7000;0.3932;0.6696;
648.0000;0.3850;0.6526;
648.3000;0.3891;0.6599;
648.6000;0.3891;0.6648;
648.9000;0.3891;0.6672;
649.2000;0.3899;0.6648;
649.5000;0.3907;0.6599;
649.8000;0.3891;0.6623;
650.1000;0.3891;0.6623;
650.4000;0.3907;0.6648;
650.7000;0.3915;0.6648;
651.0000;0.3891;0.6672;
651.3000;0.3875;0.6599;
651.6000;0.3899;0.6672;
651.9000;0.3875;0.6599;
652.2000;0.3883;0.6575;
652.5000;0.3875;0.6477;
652.8000;0.3891;0.6453;
653.1000;0.3875;0.6428;
653.4000;0.3883;0.6550;
653.7000;0.3883;0.6550;
654.0000;0.3899;0.6575;
654.3000;0.3883;0.6575;
654.6000;0.3867;0.6526;
654.9000;0.3867;0.6477;
655.2000;0.3875;0.6477;
655.5000;0.3867;0.6501;
655.8000;0.3883;0.6477;
656.1000;0.3883;0.6477;
656.4000;0.3915;0.6599;
656.7000;0.3867;0.6550;
657.0000;0.3875;0.6648;
657.3000;0.3867;0.6623;
657.6000;0.3867;0.6623;
657.9000;0.3858;0.6623;
658.2000;0.3850;0.6575;
658.5000;0.3858;0.6648;
658.8000;0.3867;0.6696;
659.1000;0.3850;0.6769;
659.4000;0.3842;0.6648;
659.7000;0.3850;0.6550;
660.0000;0.3850;0.6599;
660.3000;0.3858;0.6599;
660.6000;0.3850;0.6623;
660.9000;0.3850;0.6599;
661.2000;0.3818;0.6575;
661.5000;0.3826;0.6672;
661.8000;0.3834;0.6696;
662.1000;0.3818;0.6648;
662.4000;0.3818;0.6721;
662.7000;0.3810;0.6648;
663.0000;0.3826;0.6672;
663.3000;0.3818;0.6648;
663.6000;0.3810;0.6599;
663.9000;0.3810;0.6599;
664.2000;0.3956;0.6988;
664.5000;0.3842;0.6648;
664.8000;0.3842;0.6721;
665.1000;0.3858;0.6769;
665.4000;0.3842;0.6769;
665.7000;0.3810;0.6745;
666.0000;0.3834;0.6818;
666.3000;0.3834;0.6867;
666.6000;0.3875;0.7013;
666.9000;0.3826;0.6964;
667.2000;0.3793;0.6818;
667.5000;0.3818;0.6842;
667.8000;0.3801;0.6818;
668.1000;0.3793;0.6794;
668.4000;0.3793;0.6794;
668.7000;0.3834;0.6818;
669.0000;0.3785;0.6696;
669.3000;0.3818;0.6769;
669.6000;0.3801;0.6599;
669.9000;0.3826;0.6648;
670.2000;0.3850;0.6721;
670.5000;0.3810;0.6575;
670.8000;0.3810;0.6599;
671.1000;0.3769;0.6477;
671.4000;0.3818;0.6672;
671.7000;0.3834;0.6745;
672.0000;0.3826;0.6623;
672.3000;0.3810;0.6575;
672.6000;0.3826;0.6575;
672.9000;0.3818;0.6575;
673.2000;0.3834;0.6575;
673.5000;0.3793;0.6477;
673.8000;0.3801;0.6477;
674.1000;0.3818;0.6501;
674.4000;0.3810;0.6550;
674.7000;0.3785;0.6453;
675.0000;0.3818;0.6623;
675.3000;0.3810;0.6550;
675.6000;0.3826;0.6623;
675.9000;0.3810;0.6721;
676.2000;0.3801;0.6696;
676.5000;0.3777;0.6648;
676.8000;0.3801;0.6769;
677.1000;0.3769;0.6575;
677.4000;0.3777;0.6623;
677.7000;0.3801;0.6623;
678.0000;0.3793;0.6648;
678.3000;0.3793;0.6550;
678.6000;0.3793;0.6672;
678.9000;0.3769;0.6599;
679.2000;0.3777;0.6648;
679.5000;0.3736;0.6648;
679.8000;0.3785;0.6745;
680.1000;0.3793;0.6769;
680.4000;0.3801;0.6769;
680.7000;0.3769;0.6648;
681.0000;0.3785;0.6745;
681.3000;0.3753;0.6648;
681.6000;0.3785;0.6623;
681.9000;0.3744;0.6526;
682.2000;0.3801;0.6672;
682.5000;0.3785;0.6696;
682.8000;0.3777;0.6745;
683.1000;0.3769;0.6794;
683.4000;0.3777;0.6842;
683.7000;0.3793;0.6818;
684.0000;0.3842;0.6842;
684.3000;0.3810;0.6769;
684.6000;0.3777;0.6745;
684.9000;0.3753;0.6745;
685.2000;0.3777;0.6842;
685.5000;0.3696;0.6599;
685.8000;0.3704;0.6648;
686.1000;0.3777;0.6794;
686.4000;0.3761;0.6769;
686.7000;0.3736;0.6696;
687.0000;0.3769;0.6867;
687.3000;0.3826;0.7013;
687.6000;0.3704;0.6648;
687.9000;0.3883;0.7135;
688.2000;0.3810;0.6842;
688.5000;0.3793;0.6867;
688.8000;0.3818;0.7086;
689.1000;0.3761;0.6940;
689.4000;0.3736;0.6818;
689.7000;0.3777;0.6940;
690.0000;0.3753;0.6818;
690.3000;0.3769;0.6867;
690.6000;0.3696;0.6794;
690.9000;0.3753;0.6818;
691.2000;0.3753;0.6818;
691.5000;0.3736;0.6745;
691.8000;0.3769;0.6818;
692.1000;0.3753;0.6794;
692.4000;0.3761;0.6867;
692.7000;0.3753;0.6745;
693.0000;0.3753;0.6818;
693.3000;0.3744;0.6891;
693.6000;0.3744;0.6988;
693.9000;0.3761;0.7013;
694.2000;0.3704;0.6745;
694.5000;0.3753;0.6867;
694.8000;0.3720;0.6769;
695.1000;0.3728;0.6769;
695.4000;0.3744;0.6745;
695.7000;0.3736;0.6721;
696.0000;0.3744;0.6769;
696.3000;0.3761;0.6842;
696.6000;0.3744;0.6794;
696.9000;0.3753;0.6818;
697.2000;0.3728;0.6794;
697.5000;0.3736;0.6842;
697.8000;0.3736;0.6891;
698.1000;0.3736;0.6794;
698.4000;0.3753;0.6818;
698.7000;0.3712;0.6696;
699.0000;0.3744;0.6769;
699.3000;0.3785;0.6915;
699.6000;0.3736;0.6794;
699.9000;0.3744;0.6818;
700.2000;0.3744;0.6745;
700.5000;0.3728;0.6696;
700.8000;0.3736;0.6648;
701.1000;0.3736;0.6575;
701.4000;0.3744;0.6599;
701.7000;0.3696;0.6428;
702.0000;0.3753;0.6550;
702.3000;0.3744;0.6477;
702.6000;0.3785;0.6599;
702.9000;0.3712;0.6380;
703.2000;0.3761;0.6477;
703.5000;0.3736;0.6477;
703.8000;0.3736;0.6477;
704.1000;0.3687;0.6477;
704.4000;0.3793;0.6769;
704.7000;0.3736;0.6623;
705.0000;0.3687;0.6501;
705.3000;0.3744;0.6672;
705.6000;0.3761;0.6745;
705.9000;0.3696;0.6550;
706.2000;0.3753;0.6648;
706.5000;0.3744;0.6623;
706.8000;0.3720;0.6696;
707.1000;0.3810;0.6915;
707.4000;0.3744;0.6745;
707.7000;0.3744;0.6721;
708.0000;0.3704;0.6745;
708.3000;0.3728;0.6818;
708.6000;0.3720;0.6769;
708.9000;0.3720;0.6721;
709.2000;0.3736;0.6794;
709.5000;0.3720;0.6769;
709.8000;0.3704;0.6867;
710.1000;0.3712;0.6867;
710.4000;0.3728;0.6915;
710.7000;0.3720;0.6891;
711.0000;0.3712;0.6818;
711.3000;0.3704;0.6721;
711.6000;0.3704;0.6721;
711.9000;0.3696;0.6721;
712.2000;0.3728;0.6842;
712.5000;0.3736;0.6818;
712.8000;0.3728;0.6842;
713.1000;0.3728;0.6794;
713.4000;0.3720;0.6794;
713.7000;0.3769;0.6891;
714.0000;0.3736;0.6794;
714.3000;0.3712;0.6769;
714.6000;0.3720;0.6818;
714.9000;0.3728;0.6769;
715.2000;0.3728;0.6721;
715.5000;0.3728;0.6672;
715.8000;0.3696;0.6696;
716.1000;0.3720;0.6769;
716.4000;0.3696;0.6648;
716.7000;0.3728;0.6648;
717.0000;0.3704;0.6648;
717.3000;0.3704;0.6721;
717.6000;0.3736;0.6769;
717.9000;0.3647;0.6550;
718.2000;0.3720;0.6745;
718.5000;0.3712;0.6794;
718.8000;0.3728;0.6745;
719.1000;0.3728;0.6745;
719.4000;0.3704;0.6721;
719.7000;0.3712;0.6818;
720.0000;0.3712;0.6842;
720.3000;0.3696;0.6794;
720.6000;0.3720;0.6745;
720.9000;0.3728;0.6745;
721.2000;0.3761;0.6915;
721.5000;0.3728;0.6745;
721.8000;0.3736;0.6623;
722.1000;0.3728;0.6648;
722.4000;0.3736;0.6721;
722.7000;0.3720;0.6721;
723.0000;0.3712;0.6696;
723.3000;0.3704;0.6648;
723.6000;0.3744;0.6769;
723.9000;0.3696;0.6672;
724.2000;0.3720;0.6672;
724.5000;0.3720;0.6769;
724.8000;0.3720;0.6794;
725.1000;0.3720;0.6794;
725.4000;0.3728;0.6842;
725.7000;0.3712;0.6818;
726.0000;0.3720;0.6818;
726.3000;0.3753;0.6915;
726.6000;0.3728;0.6794;
726.9000;0.3712;0.6648;
727.2000;0.3704;0.6696;
727.5000;0.3704;0.6696;
727.8000;0.3687;0.6672;
728.1000;0.3720;0.6745;
728.4000;0.3720;0.6867;
728.7000;0.3753;0.6891;
729.0000;0.3712;0.6818;
729.3000;0.3712;0.6672;
729.6000;0.3704;0.6648;
729.9000;0.3663;0.6526;
730.2000;0.3712;0.6550;
730.5000;0.3712;0.6526;
730.8000;0.3696;0.6477;
731.1000;0.3712;0.6501;
731.4000;0.3704;0.6599;
731.7000;0.3696;0.6672;
732.0000;0.3704;0.6599;
732.3000;0.3687;0.6575;
732.6000;0.3704;0.6623;
732.9000;0.3801;0.6867;
733.2000;0.3704;0.6599;
733.5000;0.3696;0.6672;
733.8000;0.3704;0.6672;
734.1000;0.3696;0.6648;
734.4000;0.3736;0.6769;
734.7000;0.3687;0.6769;
735.0000;0.3696;0.6721;
735.3000;0.3679;0.6623;
735.6000;0.3704;0.6721;
735.9000;0.3696;0.6648;
736.2000;0.3712;0.6599;
736.5000;0.3704;0.6599;
736.8000;0.3777;0.6867;
737.1000;0.3696;0.6696;
737.4000;0.3647;0.6575;
737.7000;0.3655;0.6550;
738.0000;0.3704;0.6745;
738.3000;0.3728;0.6769;
738.6000;0.3704;0.6648;
738.9000;0.3712;0.6599;
739.2000;0.3712;0.6599;
739.5000;0.3712;0.6575;
739.8000;0.3704;0.6526;
740.1000;0.3679;0.6477;
740.4000;0.3687;0.6477;
740.7000;0.3671;0.6307;
741.0000;0.3687;0.6380;
741.3000;0.3696;0.6501;
741.6000;0.3704;0.6477;
741.9000;0.3696;0.6380;
742.2000;0.3696;0.6550;
742.5000;0.3704;0.6599;
742.8000;0.3679;0.6672;
743.1000;0.3704;0.6648;
743.4000;0.3777;0.6745;
743.7000;0.3704;0.6526;
744.0000;0.3687;0.6599;
744.3000;0.3582;0.6355;
744.6000;0.3704;0.6623;
744.9000;0.3687;0.6599;
745.2000;0.3704;0.6599;
745.5000;0.3687;0.6648;
745.8000;0.3696;0.6648;
746.1000;0.3671;0.6550;
746.4000;0.3687;0.6550;
746.7000;0.3720;0.6648;
747.0000;0.3679;0.6550;
747.3000;0.3744;0.6769;
747.6000;0.3687;0.6648;
747.9000;0.3712;0.6599;
748.2000;0.3704;0.6599;
748.5000;0.3687;0.6575;
748.8000;0.3687;0.6599;
749.1000;0.3704;0.6696;
749.4000;0.3582;0.6428;
749.7000;0.3712;0.6696;
750.0000;0.3687;0.6648;
750.3000;0.3671;0.6575;
750.6000;0.3704;0.6672;
750.9000;0.3687;0.6745;
751.2000;0.3687;0.6696;
751.5000;0.3712;0.6672;
751.8000;0.3712;0.6648;
752.1000;0.3687;0.6550;
752.4000;0.3696;0.6575;
752.7000;0.3679;0.6526;
753.0000;0.3671;0.6477;
753.3000;0.3736;0.6599;
753.6000;0.3696;0.6575;
753.9000;0.3704;0.6623;
754.2000;0.3704;0.6672;
754.5000;0.3687;0.6623;
754.8000;0.3614;0.6477;
755.1000;0.3696;0.6672;
755.4000;0.3679;0.6623;
755.7000;0.3671;0.6672;
756.0000;0.3679;0.6623;
756.3000;0.3679;0.6623;
756.6000;0.3671;0.6623;
756.9000;0.3704;0.6672;
757.2000;0.3687;0.6648;
757.5000;0.3679;0.6599;
757.8000;0.3671;0.6550;
758.1000;0.3687;0.6672;
758.4000;0.3696;0.6648;
758.7000;0.3679;0.6623;
759.0000;0.3687;0.6672;
759.3000;0.3712;0.6721;
759.6000;0.3679;0.6696;
759.9000;0.3696;0.6672;
760.2000;0.3687;0.6769;
760.5000;0.3671;0.6769;
760.8000;0.3679;0.6623;
761.1000;0.3687;0.6648;
761.4000;0.3679;0.6696;
761.7000;0.3679;0.6599;
762.0000;0.3687;0.6672;
762.3000;0.3687;0.6721;
762.6000;0.3687;0.6721;
762.9000;0.3679;0.6648;
763.2000;0.3696;0.6721;
763.5000;0.3712;0.6672;
763.8000;0.3687;0.6575;
764.1000;0.3671;0.6575;
764.4000;0.3679;0.6623;
764.7000;0.3687;0.6550;
765.0000;0.3687;0.6526;
765.3000;0.3687;0.6575;
765.6000;0.3679;0.6599;
765.9000;0.3671;0.6526;
766.2000;0.3647;0.6477;
766.5000;0.3639;0.6526;
766.8000;0.3671;0.6599;
767.1000;0.3696;0.6623;
767.4000;0.3712;0.6696;
767.7000;0.3687;0.6648;
768.0000;0.3687;0.6599;
768.3000;0.3679;0.6599;
768.6000;0.3687;0.6575;
768.9000;0.3687;0.6623;
769.2000;0.3679;0.6623;
769.5000;0.3728;0.6769;
769.8000;0.3687;0.6623;
770.1000;0.3687;0.6623;
770.4000;0.3687;0.6721;
770.7000;0.3679;0.6794;
771.0000;0.3679;0.6769;
771.3000;0.3671;0.6745;
771.6000;0.3663;0.6745;
771.9000;0.3671;0.6769;
772.2000;0.3679;0.6769;
772.5000;0.3679;0.6794;
772.8000;0.3671;0.6721;
773.1000;0.3655;0.6696;
773.4000;0.3671;0.6745;
773.7000;0.3687;0.6794;
774.0000;0.3687;0.6818;
774.3000;0.3696;0.6818;
774.6000;0.3696;0.6769;
774.9000;0.3696;0.6769;
775.2000;0.3687;0.6794;
775.5000;0.3679;0.6769;
775.8000;0.3663;0.6769;
776.1000;0.3679;0.6769;
776.4000;0.3671;0.6867;
776.7000;0.3679;0.6818;
777.0000;0.3663;0.6842;
777.3000;0.3671;0.6940;
777.6000;0.3687;0.6940;
777.9000;0.3614;0.6672;
778.2000;0.3663;0.6867;
778.5000;0.3671;0.6842;
778.8000;0.3679;0.6891;
779.1000;0.3687;0.6818;
779.4000;0.3679;0.6818;
779.7000;0.3679;0.6696;
780.0000;0.3671;0.6721;
780.3000;0.3671;0.6721;
780.6000;0.3679;0.6769;
780.9000;0.3671;0.6769;
781.2000;0.3679;0.6769;
781.5000;0.3671;0.6842;
781.8000;0.3671;0.6891;
782.1000;0.3663;0.6940;
782.4000;0.3687;0.6964;
782.7000;0.3671;0.6964;
783.0000;0.3671;0.6842;
783.3000;0.3663;0.6721;
783.6000;0.3704;0.6769;
783.9000;0.3639;0.6696;
784.2000;0.3728;0.6964;
784.5000;0.3622;0.6721;
784.8000;0.3663;0.6842;
785.1000;0.3679;0.6769;
785.4000;0.3712;0.6915;
785.7000;0.3671;0.6769;
786.0000;0.3671;0.6721;
786.3000;0.3639;0.6599;
786.6000;0.3679;0.6721;
786.9000;0.3687;0.6696;
787.2000;0.3687;0.6672;
787.5000;0.3687;0.6575;
787.8000;0.3671;0.6599;
788.1000;0.3679;0.6672;
788.4000;0.3663;0.6672;
788.7000;0.3671;0.6721;
789.0000;0.3671;0.6696;
789.3000;0.3663;0.6672;
789.6000;0.3671;0.6696;
789.9000;0.3663;0.6672;
790.2000;0.3671;0.6696;
790.5000;0.3696;0.6769;
790.8000;0.3663;0.6769;
791.1000;0.3679;0.6794;
791.4000;0.3655;0.6769;
791.7000;0.3687;0.6867;
792.0000;0.3655;0.6745;
792.3000;0.3647;0.6696;
792.6000;0.3679;0.6721;
792.9000;0.3671;0.6648;
793.2000;0.3687;0.6794;
793.5000;0.3679;0.6721;
793.8000;0.3671;0.6745;
794.1000;0.3647;0.6721;
794.4000;0.3671;0.6696;
794.7000;0.3647;0.6696;
795.0000;0.3687;0.6623;
795.3000;0.3704;0.6648;
795.6000;0.3663;0.6648;
795.9000;0.3663;0.6599;
796.2000;0.3655;0.6696;
796.5000;0.3679;0.6745;
796.8000;0.3712;0.6842;
797.1000;0.3671;0.6867;
797.4000;0.3671;0.6867;
797.7000;0.3687;0.6940;
798.0000;0.3687;0.6964;
798.3000;0.3720;0.7037;
798.6000;0.3679;0.6867;
798.9000;0.3720;0.6940;
799.2000;0.3663;0.6867;
799.5000;0.3671;0.6867;
799.8000;0.3679;0.6842;
800.1000;0.3598;0.6648;
800.4000;0.3679;0.6842;
800.7000;0.3671;0.6794;
801.0000;0.3663;0.6599;
801.3000;0.3663;0.6648;
801.6000;0.3687;0.6794;
801.9000;0.3663;0.6721;
802.2000;0.3647;0.6623;
802.5000;0.3671;0.6696;
802.8000;0.3671;0.6769;
803.1000;0.3671;0.6769;
803.4000;0.3687;0.6818;
803.7000;0.3671;0.6794;
804.0000;0.3687;0.6891;
804.3000;0.3679;0.6842;
804.6000;0.3679;0.6940;
804.9000;0.3647;0.6964;
805.2000;0.3655;0.6915;
805.5000;0.3655;0.6915;
805.8000;0.3663;0.6915;
806.1000;0.3671;0.6867;
806.4000;0.3639;0.6721;
806.7000;0.3679;0.6915;
807.0000;0.3679;0.6988;
807.3000;0.3671;0.7159;
807.6000;0.3704;0.7208;
807.9000;0.3655;0.6988;
808.2000;0.3679;0.7062;
808.5000;0.3590;0.6818;
808.8000;0.3679;0.6964;
809.1000;0.3687;0.6915;
809.4000;0.3687;0.6915;
809.7000;0.3663;0.6794;
810.0000;0.3671;0.6794;
810.3000;0.3679;0.6818;
810.6000;0.3704;0.6915;
810.9000;0.3647;0.6867;
811.2000;0.3655;0.6769;
811.5000;0.3663;0.6721;
811.8000;0.3663;0.6648;
812.1000;0.3663;0.6745;
812.4000;0.3671;0.6696;
812.7000;0.3655;0.6721;
813.0000;0.3671;0.6745;
813.3000;0.3663;0.6794;
813.6000;0.3663;0.6794;
813.9000;0.3679;0.6842;
814.2000;0.3671;0.6842;
814.5000;0.3679;0.6842;
814.8000;0.3687;0.6794;
815.1000;0.3671;0.6696;
815.4000;0.3663;0.6623;
815.7000;0.3679;0.6696;
816.0000;0.3655;0.6696;
816.3000;0.3671;0.6745;
816.6000;0.3663;0.6672;
816.9000;0.3663;0.6818;
817.2000;0.3655;0.6867;
817.5000;0.3671;0.7013;
817.8000;0.3671;0.6964;
818.1000;0.3655;0.6964;
818.4000;0.3655;0.7037;
818.7000;0.3647;0.6867;
819.0000;0.3687;0.6867;
819.3000;0.3679;0.6891;
819.6000;0.3687;0.6940;
819.9000;0.3671;0.6915;
820.2000;0.3647;0.6818;
820.5000;0.3671;0.6867;
820.8000;0.3663;0.6842;
821.1000;0.3671;0.6891;
821.4000;0.3671;0.6915;
821.7000;0.3655;0.6915;
822.0000;0.3687;0.6915;
822.3000;0.3647;0.6842;
822.6000;0.3655;0.6842;
822.9000;0.3647;0.6745;
823.2000;0.3679;0.6842;
823.5000;0.3696;0.6842;
823.8000;0.3793;0.6964;
824.1000;0.3679;0.6745;
824.4000;0.3687;0.6575;
824.7000;0.3687;0.6526;
825.0000;0.3671;0.6550;
825.3000;0.3679;0.6599;
825.6000;0.3655;0.6672;
825.9000;0.3655;0.6818;
826.2000;0.3647;0.6721;
826.5000;0.3663;0.6745;
826.8000;0.3663;0.6745;
827.1000;0.3663;0.6721;
827.4000;0.3663;0.6721;
827.7000;0.3647;0.6672;
828.0000;0.3663;0.6745;
828.3000;0.3647;0.6794;
828.6000;0.3663;0.6891;
828.9000;0.3679;0.6915;
829.2000;0.3663;0.6988;
829.5000;0.3606;0.6794;
829.8000;0.3671;0.6964;
830.1000;0.3647;0.6940;
830.4000;0.3655;0.6891;
830.7000;0.3679;0.6915;
831.0000;0.3655;0.6915;
831.3000;0.3663;0.6915;
831.6000;0.3671;0.6915;
831.9000;0.3679;0.6988;
832.2000;0.3655;0.6915;
832.5000;0.3671;0.6867;
832.8000;0.3663;0.6818;
833.1000;0.3647;0.6794;
833.4000;0.3663;0.6818;
833.7000;0.3671;0.6769;
834.0000;0.3647;0.6769;
834.3000;0.3671;0.6842;
834.6000;0.3687;0.6891;
