time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5820;1.3334;
573.3000;0.5804;1.3206;
573.6000;0.5804;1.3206;
573.9000;0.5796;1.3257;
574.2000;0.5804;1.3232;
574.5000;0.5804;1.3181;
574.8000;0.5812;1.3206;
575.1000;0.5828;1.3283;
575.4000;0.5812;1.3360;
575.7000;0.5804;1.3360;
576.0000;0.5796;1.3360;
576.3000;0.5893;1.3666;
576.6000;0.5820;1.3462;
576.9000;0.5820;1.3436;
577.2000;0.5788;1.3334;
577.5000;0.5812;1.3308;
577.8000;0.5820;1.3283;
578.1000;0.5804;1.3283;
578.4000;0.5796;1.3360;
578.7000;0.5804;1.3411;
579.0000;0.5812;1.3487;
579.3000;0.5804;1.3513;
579.6000;0.5918;1.3768;
579.9000;0.5796;1.3462;
580.2000;0.5845;1.3589;
580.5000;0.5812;1.3513;
580.8000;0.5812;1.3538;
581.1000;0.5820;1.3462;
581.4000;0.5804;1.3411;
581.7000;0.5796;1.3385;
582.0000;0.5812;1.3411;
582.3000;0.5804;1.3385;
582.6000;0.5788;1.3360;
582.9000;0.5885;1.3743;
583.2000;0.5788;1.3385;
583.5000;0.5779;1.3308;
583.8000;0.5788;1.3334;
584.1000;0.5796;1.3411;
584.4000;0.5788;1.3462;
584.7000;0.5771;1.3411;
585.0000;0.5779;1.3462;
585.3000;0.5804;1.3462;
585.6000;0.5771;1.3334;
585.9000;0.5796;1.3360;
586.2000;0.5714;1.3181;
586.5000;0.5820;1.3487;
586.8000;0.5796;1.3436;
587.1000;0.5796;1.3436;
587.4000;0.5796;1.3513;
587.7000;0.5796;1.3462;
588.0000;0.5763;1.3462;
588.3000;0.5788;1.3462;
588.6000;0.5788;1.3436;
588.9000;0.5796;1.3487;
589.2000;0.5902;1.3717;
589.5000;0.5812;1.3462;
589.8000;0.5812;1.3487;
590.1000;0.5796;1.3436;
590.4000;0.5796;1.3487;
590.7000;0.5779;1.3436;
591.0000;0.5779;1.3385;
591.3000;0.5828;1.3462;
591.6000;0.5812;1.3334;
591.9000;0.5812;1.3334;
592.2000;0.5804;1.3334;
592.5000;0.5804;1.3360;
592.8000;0.5788;1.3385;
593.1000;0.5788;1.3334;
593.4000;0.5788;1.3283;
593.7000;0.5779;1.3360;
594.0000;0.5771;1.3411;
594.3000;0.5771;1.3411;
594.6000;0.5755;1.3360;
594.9000;0.5788;1.3360;
595.2000;0.5763;1.3206;
595.5000;0.5788;1.3206;
595.8000;0.5788;1.3104;
596.1000;0.5771;1.3027;
596.4000;0.5779;1.3104;
596.7000;0.5771;1.3257;
597.0000;0.5788;1.3308;
597.3000;0.5788;1.3334;
597.6000;0.5779;1.3308;
597.9000;0.5722;1.3206;
598.2000;0.5755;1.3334;
598.5000;0.5771;1.3360;
598.8000;0.5779;1.3462;
599.1000;0.5779;1.3487;
599.4000;0.5796;1.3538;
599.7000;0.5788;1.3513;
600.0000;0.5828;1.3538;
600.3000;0.5755;1.3360;
600.6000;0.5796;1.3360;
600.9000;0.5755;1.3206;
601.2000;0.5731;1.2951;
601.5000;0.5747;1.2747;
601.8000;0.5755;1.2593;
602.1000;0.5731;1.2389;
602.4000;0.5763;1.2108;
602.7000;0.5722;1.1929;
603.0000;0.5714;1.1750;
603.3000;0.5714;1.1674;
603.6000;0.5722;1.1520;
603.9000;0.5714;1.1418;
604.2000;0.5714;1.1188;
604.5000;0.5731;1.1137;
604.8000;0.5714;1.1061;
605.1000;0.5722;1.1010;
605.4000;0.5804;1.1188;
605.7000;0.5739;1.0907;
606.0000;0.5690;1.0703;
606.3000;0.5722;1.0856;
606.6000;0.5722;1.0882;
606.9000;0.5722;1.0933;
607.2000;0.5722;1.0856;
607.5000;0.5722;1.0805;
607.8000;0.5698;1.0729;
608.1000;0.5722;1.0831;
608.4000;0.5722;1.0831;
608.7000;0.5706;1.0780;
609.0000;0.5690;1.0677;
609.3000;0.5722;1.0703;
609.6000;0.5747;1.0754;
609.9000;0.5722;1.0601;
610.2000;0.5682;1.0422;
610.5000;0.5739;1.0626;
610.8000;0.5731;1.0601;
611.1000;0.5722;1.0550;
611.4000;0.5706;1.0524;
611.7000;0.5714;1.0499;
612.0000;0.5706;1.0396;
612.3000;0.5714;1.0396;
612.6000;0.5722;1.0448;
612.9000;0.5722;1.0473;
613.2000;0.5722;1.0499;
613.5000;0.5714;1.0473;
613.8000;0.5731;1.0499;
614.1000;0.5722;1.0448;
614.4000;0.5722;1.0499;
614.7000;0.5731;1.0524;
615.0000;0.5739;1.0524;
615.3000;0.5731;1.0422;
615.6000;0.5731;1.0294;
615.9000;0.5731;1.0294;
616.2000;0.5747;1.0320;
616.5000;0.5714;1.0218;
616.8000;0.5731;1.0269;
617.1000;0.5714;1.0192;
617.4000;0.5714;1.0192;
617.7000;0.5722;1.0243;
618.0000;0.5698;1.0167;
618.3000;0.5731;1.0243;
618.6000;0.5722;1.0243;
618.9000;0.5739;1.0294;
619.2000;0.5706;1.0243;
619.5000;0.5714;1.0243;
619.8000;0.5731;1.0320;
620.1000;0.5722;1.0320;
620.4000;0.5706;1.0320;
620.7000;0.5731;1.0396;
621.0000;0.5763;1.0448;
621.3000;0.5747;1.0473;
621.6000;0.5722;1.0422;
621.9000;0.5706;1.0294;
622.2000;0.5722;1.0345;
622.5000;0.5747;1.0371;
622.8000;0.5657;1.0218;
623.1000;0.5714;1.0294;
623.4000;0.5706;1.0320;
623.7000;0.5706;1.0294;
624.0000;0.5714;1.0320;
624.3000;0.5706;1.0294;
624.6000;0.5714;1.0243;
624.9000;0.5755;1.0269;
625.2000;0.5714;1.0218;
625.5000;0.5739;1.0243;
625.8000;0.5641;0.9962;
626.1000;0.5722;1.0218;
626.4000;0.5731;1.0243;
626.7000;0.5706;1.0192;
627.0000;0.5731;1.0294;
627.3000;0.5722;1.0396;
627.6000;0.5771;1.0499;
627.9000;0.5592;1.0064;
628.2000;0.5714;1.0422;
628.5000;0.5706;1.0371;
628.8000;0.5820;1.0575;
629.1000;0.5714;1.0218;
629.4000;0.5706;1.0218;
629.7000;0.5739;1.0294;
630.0000;0.5739;1.0345;
630.3000;0.5722;1.0243;
630.6000;0.5722;1.0192;
630.9000;0.5828;1.0473;
631.2000;0.5739;1.0167;
631.5000;0.5714;1.0269;
631.8000;0.5706;1.0294;
632.1000;0.5722;1.0269;
632.4000;0.5739;1.0269;
632.7000;0.5731;1.0218;
633.0000;0.5739;1.0192;
633.3000;0.5706;1.0167;
633.6000;0.5722;1.0141;
633.9000;0.5714;1.0064;
634.2000;0.5706;1.0039;
634.5000;0.5722;1.0090;
634.8000;0.5722;1.0090;
635.1000;0.5739;1.0192;
635.4000;0.5731;1.0218;
635.7000;0.5722;1.0192;
636.0000;0.5731;1.0243;
636.3000;0.5747;1.0269;
636.6000;0.5722;1.0218;
636.9000;0.5731;1.0115;
637.2000;0.5706;1.0115;
637.5000;0.5714;1.0141;
637.8000;0.5739;1.0218;
638.1000;0.5731;1.0167;
638.4000;0.5714;1.0115;
638.7000;0.5665;1.0013;
639.0000;0.5674;1.0013;
639.3000;0.5714;1.0039;
639.6000;0.5706;1.0039;
639.9000;0.5739;1.0218;
640.2000;0.5731;1.0243;
640.5000;0.5755;1.0294;
640.8000;0.5657;1.0064;
641.1000;0.5722;1.0294;
641.4000;0.5731;1.0243;
641.7000;0.5771;1.0294;
642.0000;0.5714;1.0218;
642.3000;0.5722;1.0320;
642.6000;0.5771;1.0422;
642.9000;0.5747;1.0345;
643.2000;0.5731;1.0294;
643.5000;0.5714;1.0269;
643.8000;0.5731;1.0294;
644.1000;0.5722;1.0320;
644.4000;0.5714;1.0269;
644.7000;0.5722;1.0192;
645.0000;0.5731;1.0192;
645.3000;0.5706;1.0167;
645.6000;0.5731;1.0269;
645.9000;0.5739;1.0269;
646.2000;0.5714;1.0294;
646.5000;0.5722;1.0371;
646.8000;0.5731;1.0345;
647.1000;0.5714;1.0320;
647.4000;0.5739;1.0422;
647.7000;0.5722;1.0345;
648.0000;0.5714;1.0269;
648.3000;0.5714;1.0243;
648.6000;0.5714;1.0320;
648.9000;0.5731;1.0345;
649.2000;0.5731;1.0320;
649.5000;0.5714;1.0218;
649.8000;0.5714;1.0218;
650.1000;0.5617;1.0192;
650.4000;0.5055;1.0243;
650.7000;0.4575;1.0243;
651.0000;0.4208;1.0243;
651.3000;0.3932;1.0269;
651.6000;0.3728;1.0320;
651.9000;0.3557;1.0294;
652.2000;0.3443;1.0269;
652.5000;0.3337;1.0218;
652.8000;0.3256;1.0167;
653.1000;0.3150;1.0039;
653.4000;0.3166;1.0192;
653.7000;0.3158;1.0243;
654.0000;0.3118;1.0167;
654.3000;0.3101;1.0141;
654.6000;0.3085;1.0167;
654.9000;0.3126;1.0192;
655.2000;0.3069;1.0013;
655.5000;0.3069;1.0013;
655.8000;0.3061;1.0064;
656.1000;0.3053;1.0141;
656.4000;0.3036;1.0141;
656.7000;0.3077;1.0218;
657.0000;0.3053;1.0141;
657.3000;0.3036;1.0090;
657.6000;0.3053;1.0115;
657.9000;0.3044;1.0243;
658.2000;0.3012;1.0192;
658.5000;0.3044;1.0243;
658.8000;0.3036;1.0218;
659.1000;0.3053;1.0294;
659.4000;0.3036;1.0320;
659.7000;0.3053;1.0371;
660.0000;0.3036;1.0371;
660.3000;0.3028;1.0371;
660.6000;0.3044;1.0422;
660.9000;0.3036;1.0345;
661.2000;0.3044;1.0396;
661.5000;0.3044;1.0396;
661.8000;0.3044;1.0448;
662.1000;0.3044;1.0396;
662.4000;0.3028;1.0294;
662.7000;0.3020;1.0345;
663.0000;0.3053;1.0320;
663.3000;0.3044;1.0294;
663.6000;0.3012;1.0192;
663.9000;0.3020;1.0167;
664.2000;0.3044;1.0218;
664.5000;0.3036;1.0192;
664.8000;0.3028;1.0039;
665.1000;0.3077;1.0192;
665.4000;0.3036;1.0090;
665.7000;0.3028;0.9988;
666.0000;0.3036;1.0243;
666.3000;0.3036;1.0218;
666.6000;0.3061;1.0294;
666.9000;0.2987;1.0039;
667.2000;0.3044;1.0167;
667.5000;0.2987;1.0090;
667.8000;0.3069;1.0243;
668.1000;0.3044;1.0115;
668.4000;0.3044;1.0115;
668.7000;0.3101;1.0141;
669.0000;0.3036;0.9962;
669.3000;0.3044;1.0115;
669.6000;0.3028;1.0141;
669.9000;0.3028;1.0141;
670.2000;0.3053;1.0218;
670.5000;0.3044;1.0269;
670.8000;0.3036;1.0294;
671.1000;0.3044;1.0243;
671.4000;0.3028;1.0192;
671.7000;0.3053;1.0243;
672.0000;0.3053;1.0243;
672.3000;0.3044;1.0141;
672.6000;0.3028;1.0090;
672.9000;0.3044;1.0115;
673.2000;0.3044;1.0141;
673.5000;0.3020;1.0064;
673.8000;0.3044;1.0192;
674.1000;0.3044;1.0243;
674.4000;0.3044;1.0269;
674.7000;0.2922;0.9911;
675.0000;0.3036;1.0192;
675.3000;0.3053;1.0167;
675.6000;0.3044;1.0115;
675.9000;0.3044;1.0167;
676.2000;0.3036;1.0115;
676.5000;0.3028;1.0115;
676.8000;0.3053;1.0192;
677.1000;0.3044;1.0218;
677.4000;0.3061;1.0115;
677.7000;0.3036;1.0141;
678.0000;0.3028;1.0115;
678.3000;0.3044;1.0218;
678.6000;0.3036;1.0167;
678.9000;0.3012;1.0141;
679.2000;0.3044;1.0141;
679.5000;0.3077;1.0243;
679.8000;0.3044;1.0090;
680.1000;0.3053;1.0115;
680.4000;0.3044;1.0115;
680.7000;0.3061;1.0218;
681.0000;0.2996;1.0090;
681.3000;0.3053;1.0294;
681.6000;0.3044;1.0294;
681.9000;0.3044;1.0371;
682.2000;0.3053;1.0320;
682.5000;0.3061;1.0269;
682.8000;0.3053;1.0269;
683.1000;0.3109;1.0396;
683.4000;0.3044;1.0243;
683.7000;0.3044;1.0218;
684.0000;0.3020;1.0090;
684.3000;0.3028;1.0064;
684.6000;0.3053;1.0269;
684.9000;0.3028;1.0141;
685.2000;0.3028;1.0115;
685.5000;0.3036;1.0243;
685.8000;0.3053;1.0371;
686.1000;0.3036;1.0422;
686.4000;0.3044;1.0473;
686.7000;0.3028;1.0499;
687.0000;0.3053;1.0499;
687.3000;0.3061;1.0422;
687.6000;0.2939;1.0039;
687.9000;0.3044;1.0218;
688.2000;0.3061;1.0243;
688.5000;0.3044;1.0192;
688.8000;0.3028;1.0141;
689.1000;0.3044;1.0167;
689.4000;0.3036;1.0090;
689.7000;0.3044;1.0115;
690.0000;0.3028;1.0064;
690.3000;0.3036;1.0064;
690.6000;0.3044;1.0090;
690.9000;0.3028;1.0039;
691.2000;0.3044;1.0039;
691.5000;0.3044;1.0115;
691.8000;0.3028;1.0064;
692.1000;0.3069;1.0064;
692.4000;0.3044;1.0064;
692.7000;0.3044;1.0039;
693.0000;0.3036;1.0013;
693.3000;0.3044;1.0039;
693.6000;0.3044;1.0141;
693.9000;0.3044;1.0243;
694.2000;0.3044;1.0294;
694.5000;0.3036;1.0294;
694.8000;0.3053;1.0269;
695.1000;0.3044;1.0218;
695.4000;0.3036;1.0141;
695.7000;0.3053;1.0218;
696.0000;0.3036;1.0269;
696.3000;0.3036;1.0218;
696.6000;0.3053;1.0218;
696.9000;0.3085;1.0320;
697.2000;0.3053;1.0218;
697.5000;0.3053;1.0167;
697.8000;0.3028;1.0141;
698.1000;0.3004;1.0090;
698.4000;0.3036;1.0192;
698.7000;0.3036;1.0141;
699.0000;0.3044;1.0167;
699.3000;0.3020;1.0141;
699.6000;0.2987;1.0039;
699.9000;0.3044;1.0218;
700.2000;0.3085;1.0473;
700.5000;0.2947;1.0320;
700.8000;0.2914;1.0345;
701.1000;0.2865;1.0371;
701.4000;0.2865;1.0448;
701.7000;0.2825;1.0371;
702.0000;0.2816;1.0269;
702.3000;0.2808;1.0294;
702.6000;0.2800;1.0269;
702.9000;0.2751;1.0167;
703.2000;0.2792;1.0269;
703.5000;0.2784;1.0243;
703.8000;0.2776;1.0192;
704.1000;0.2784;1.0192;
704.4000;0.2800;1.0218;
704.7000;0.2776;1.0115;
705.0000;0.2776;1.0090;
705.3000;0.2678;0.9860;
705.6000;0.2759;1.0090;
705.9000;0.2784;1.0115;
706.2000;0.2776;1.0064;
706.5000;0.2759;1.0064;
706.8000;0.2776;1.0090;
707.1000;0.2768;1.0141;
707.4000;0.2784;1.0243;
707.7000;0.2841;1.0396;
708.0000;0.2784;1.0218;
708.3000;0.2776;1.0294;
708.6000;0.2784;1.0422;
708.9000;0.2784;1.0448;
709.2000;0.2759;1.0371;
709.5000;0.2776;1.0371;
709.8000;0.2727;1.0243;
710.1000;0.2768;1.0345;
710.4000;0.2776;1.0218;
710.7000;0.2776;1.0269;
711.0000;0.2768;1.0269;
711.3000;0.2759;1.0294;
711.6000;0.2849;1.0550;
711.9000;0.2776;1.0269;
712.2000;0.2784;1.0294;
712.5000;0.2768;1.0269;
712.8000;0.2768;1.0294;
713.1000;0.2776;1.0294;
713.4000;0.2751;1.0243;
713.7000;0.2768;1.0396;
714.0000;0.2768;1.0448;
714.3000;0.2776;1.0448;
714.6000;0.2759;1.0448;
714.9000;0.2768;1.0396;
715.2000;0.2702;1.0218;
715.5000;0.2768;1.0524;
715.8000;0.2759;1.0550;
716.1000;0.2751;1.0473;
716.4000;0.2792;1.0575;
716.7000;0.2776;1.0524;
717.0000;0.2768;1.0473;
717.3000;0.2768;1.0371;
717.6000;0.2776;1.0371;
717.9000;0.2743;1.0371;
718.2000;0.2784;1.0396;
718.5000;0.2776;1.0345;
718.8000;0.2825;1.0448;
719.1000;0.2768;1.0345;
719.4000;0.2784;1.0448;
719.7000;0.2743;1.0396;
720.0000;0.2759;1.0524;
720.3000;0.2759;1.0473;
720.6000;0.2768;1.0422;
720.9000;0.2833;1.0703;
721.2000;0.2776;1.0396;
721.5000;0.2727;1.0269;
721.8000;0.2768;1.0371;
722.1000;0.2825;1.0601;
722.4000;0.2776;1.0422;
722.7000;0.2808;1.0524;
723.0000;0.2792;1.0422;
723.3000;0.2759;1.0345;
723.6000;0.2751;1.0345;
723.9000;0.2768;1.0345;
724.2000;0.2768;1.0345;
724.5000;0.2759;1.0345;
724.8000;0.2768;1.0320;
725.1000;0.2784;1.0269;
725.4000;0.2784;1.0294;
725.7000;0.2776;1.0294;
726.0000;0.2776;1.0269;
726.3000;0.2768;1.0192;
726.6000;0.2759;1.0243;
726.9000;0.2776;1.0243;
727.2000;0.2792;1.0243;
727.5000;0.2759;1.0167;
727.8000;0.2792;1.0294;
728.1000;0.2776;1.0320;
728.4000;0.2784;1.0320;
728.7000;0.2792;1.0320;
729.0000;0.2759;1.0218;
729.3000;0.2743;1.0269;
729.6000;0.2784;1.0320;
729.9000;0.2792;1.0371;
730.2000;0.2768;1.0396;
730.5000;0.2751;1.0345;
730.8000;0.2759;1.0269;
731.1000;0.2776;1.0192;
731.4000;0.2768;1.0192;
731.7000;0.2849;1.0473;
732.0000;0.2784;1.0269;
732.3000;0.2776;1.0345;
732.6000;0.2776;1.0448;
732.9000;0.2792;1.0499;
733.2000;0.2800;1.0550;
733.5000;0.2768;1.0422;
733.8000;0.2776;1.0396;
734.1000;0.2768;1.0371;
734.4000;0.2776;1.0448;
734.7000;0.2768;1.0422;
735.0000;0.2849;1.0550;
735.3000;0.2776;1.0294;
735.6000;0.2776;1.0396;
735.9000;0.2784;1.0396;
736.2000;0.2784;1.0473;
736.5000;0.2792;1.0448;
736.8000;0.2784;1.0422;
737.1000;0.2784;1.0345;
737.4000;0.2768;1.0345;
737.7000;0.2776;1.0371;
738.0000;0.2784;1.0396;
738.3000;0.2784;1.0396;
738.6000;0.2759;1.0345;
738.9000;0.2784;1.0422;
739.2000;0.2776;1.0448;
739.5000;0.2776;1.0422;
739.8000;0.2768;1.0371;
740.1000;0.2768;1.0448;
740.4000;0.2751;1.0499;
740.7000;0.2784;1.0550;
741.0000;0.2784;1.0550;
741.3000;0.2768;1.0550;
741.6000;0.2784;1.0601;
741.9000;0.2849;1.0780;
742.2000;0.2776;1.0550;
742.5000;0.2768;1.0499;
742.8000;0.2784;1.0422;
743.1000;0.2784;1.0448;
743.4000;0.2833;1.0473;
743.7000;0.2776;1.0371;
744.0000;0.2825;1.0499;
744.3000;0.2800;1.0396;
744.6000;0.2768;1.0320;
744.9000;0.2678;1.0064;
745.2000;0.2751;1.0269;
745.5000;0.2776;1.0269;
745.8000;0.2735;1.0269;
746.1000;0.2759;1.0396;
746.4000;0.2776;1.0448;
746.7000;0.2841;1.0524;
747.0000;0.2816;1.0499;
747.3000;0.2776;1.0269;
747.6000;0.2776;1.0218;
747.9000;0.2776;1.0269;
748.2000;0.2768;1.0345;
748.5000;0.2784;1.0448;
748.8000;0.2776;1.0448;
749.1000;0.2768;1.0422;
749.4000;0.2768;1.0320;
749.7000;0.2759;1.0294;
750.0000;0.2776;1.0294;
750.3000;0.2751;1.0294;
750.6000;0.2743;1.0396;
750.9000;0.2759;1.0422;
751.2000;0.2735;1.0396;
751.5000;0.2727;1.0345;
751.8000;0.2735;1.0371;
752.1000;0.2792;1.0550;
752.4000;0.2727;1.0345;
752.7000;0.2711;1.0345;
753.0000;0.2711;1.0396;
753.3000;0.2694;1.0422;
753.6000;0.2719;1.0499;
753.9000;0.2727;1.0524;
754.2000;0.2686;1.0499;
754.5000;0.2662;1.0499;
754.8000;0.2702;1.0601;
755.1000;0.2702;1.0601;
755.4000;0.2694;1.0524;
755.7000;0.2719;1.0550;
756.0000;0.2702;1.0550;
756.3000;0.2711;1.0652;
756.6000;0.2719;1.0652;
756.9000;0.2711;1.0575;
757.2000;0.2702;1.0524;
757.5000;0.2702;1.0499;
757.8000;0.2784;1.0677;
758.1000;0.2686;1.0345;
758.4000;0.2719;1.0345;
758.7000;0.2686;1.0396;
759.0000;0.2702;1.0396;
759.3000;0.2711;1.0550;
759.6000;0.2808;1.0754;
759.9000;0.2694;1.0575;
760.2000;0.2702;1.0601;
760.5000;0.2694;1.0575;
760.8000;0.2711;1.0524;
761.1000;0.2719;1.0524;
761.4000;0.2719;1.0524;
761.7000;0.2808;1.0703;
762.0000;0.2678;1.0218;
762.3000;0.2711;1.0320;
762.6000;0.2670;1.0320;
762.9000;0.2702;1.0499;
763.2000;0.2727;1.0575;
763.5000;0.2711;1.0550;
763.8000;0.2711;1.0550;
764.1000;0.2702;1.0524;
764.4000;0.2694;1.0473;
764.7000;0.2702;1.0473;
765.0000;0.2694;1.0422;
765.3000;0.2702;1.0422;
765.6000;0.2702;1.0499;
765.9000;0.2662;1.0345;
766.2000;0.2727;1.0550;
766.5000;0.2702;1.0550;
766.8000;0.2711;1.0575;
767.1000;0.2735;1.0626;
767.4000;0.2711;1.0550;
767.7000;0.2694;1.0524;
768.0000;0.2694;1.0473;
768.3000;0.2694;1.0396;
768.6000;0.2702;1.0396;
768.9000;0.2735;1.0448;
769.2000;0.2711;1.0422;
769.5000;0.2702;1.0473;
769.8000;0.2702;1.0524;
770.1000;0.2849;1.0907;
770.4000;0.2711;1.0473;
770.7000;0.2694;1.0473;
771.0000;0.2702;1.0473;
771.3000;0.2719;1.0422;
771.6000;0.2711;1.0345;
771.9000;0.2702;1.0269;
772.2000;0.2711;1.0243;
772.5000;0.2719;1.0243;
772.8000;0.2711;1.0320;
773.1000;0.2727;1.0320;
773.4000;0.2711;1.0396;
773.7000;0.2702;1.0422;
774.0000;0.2711;1.0473;
774.3000;0.2694;1.0396;
774.6000;0.2694;1.0371;
774.9000;0.2702;1.0269;
775.2000;0.2719;1.0345;
775.5000;0.2702;1.0371;
775.8000;0.2711;1.0396;
776.1000;0.2719;1.0524;
776.4000;0.2711;1.0550;
776.7000;0.2727;1.0652;
777.0000;0.2702;1.0524;
777.3000;0.2751;1.0652;
777.6000;0.2694;1.0524;
777.9000;0.2719;1.0524;
778.2000;0.2702;1.0473;
778.5000;0.2711;1.0499;
778.8000;0.2719;1.0422;
779.1000;0.2719;1.0448;
779.4000;0.2711;1.0473;
779.7000;0.2759;1.0626;
780.0000;0.2727;1.0473;
780.3000;0.2702;1.0396;
780.6000;0.2670;1.0294;
780.9000;0.2711;1.0396;
781.2000;0.2702;1.0371;
781.5000;0.2784;1.0626;
781.8000;0.2694;1.0396;
782.1000;0.2711;1.0422;
782.4000;0.2711;1.0396;
782.7000;0.2711;1.0396;
783.0000;0.2702;1.0396;
783.3000;0.2719;1.0396;
783.6000;0.2727;1.0294;
783.9000;0.2678;1.0192;
784.2000;0.2711;1.0422;
784.5000;0.2711;1.0396;
784.8000;0.2702;1.0345;
785.1000;0.2711;1.0448;
785.4000;0.2702;1.0473;
785.7000;0.2776;1.0729;
786.0000;0.2711;1.0524;
786.3000;0.2719;1.0422;
786.6000;0.2694;1.0422;
786.9000;0.2711;1.0448;
787.2000;0.2711;1.0371;
787.5000;0.2735;1.0448;
787.8000;0.2727;1.0448;
788.1000;0.2727;1.0448;
788.4000;0.2702;1.0371;
788.7000;0.2719;1.0371;
789.0000;0.2711;1.0396;
789.3000;0.2711;1.0371;
789.6000;0.2702;1.0371;
789.9000;0.2711;1.0371;
790.2000;0.2711;1.0345;
790.5000;0.2719;1.0320;
790.8000;0.2702;1.0320;
791.1000;0.2694;1.0294;
791.4000;0.2694;1.0345;
791.7000;0.2711;1.0218;
792.0000;0.2727;1.0243;
792.3000;0.2711;1.0269;
792.6000;0.2735;1.0243;
792.9000;0.2711;1.0115;
793.2000;0.2711;1.0243;
793.5000;0.2776;1.0345;
793.8000;0.2702;1.0090;
794.1000;0.2702;1.0115;
794.4000;0.2711;1.0167;
794.7000;0.2670;1.0064;
795.0000;0.2702;1.0243;
795.3000;0.2702;1.0294;
795.6000;0.2711;1.0345;
795.9000;0.2719;1.0371;
796.2000;0.2719;1.0294;
796.5000;0.2719;1.0396;
796.8000;0.2719;1.0320;
797.1000;0.2662;1.0141;
797.4000;0.2694;1.0218;
797.7000;0.2719;1.0269;
798.0000;0.2711;1.0269;
798.3000;0.2711;1.0320;
798.6000;0.2727;1.0345;
798.9000;0.2719;1.0396;
799.2000;0.2711;1.0396;
799.5000;0.2702;1.0320;
799.8000;0.2719;1.0345;
800.1000;0.2694;1.0320;
800.4000;0.2694;1.0396;
800.7000;0.2678;1.0320;
801.0000;0.2719;1.0448;
801.3000;0.2686;1.0448;
801.6000;0.2662;1.0422;
801.9000;0.2678;1.0448;
802.2000;0.2662;1.0422;
802.5000;0.2654;1.0422;
802.8000;0.2670;1.0473;
803.1000;0.2646;1.0396;
803.4000;0.2670;1.0396;
803.7000;0.2662;1.0371;
804.0000;0.2678;1.0371;
804.3000;0.2711;1.0550;
804.6000;0.2662;1.0499;
804.9000;0.2662;1.0499;
805.2000;0.2654;1.0473;
805.5000;0.2719;1.0601;
805.8000;0.2662;1.0499;
806.1000;0.2670;1.0524;
806.4000;0.2646;1.0499;
806.7000;0.2670;1.0499;
807.0000;0.2654;1.0422;
807.3000;0.2654;1.0499;
807.6000;0.2654;1.0499;
807.9000;0.2662;1.0422;
808.2000;0.2654;1.0345;
808.5000;0.2662;1.0345;
808.8000;0.2711;1.0473;
809.1000;0.2662;1.0345;
809.4000;0.2670;1.0320;
809.7000;0.2670;1.0218;
810.0000;0.2662;1.0167;
810.3000;0.2686;1.0269;
810.6000;0.2662;1.0167;
810.9000;0.2662;1.0090;
811.2000;0.2654;1.0013;
811.5000;0.2678;1.0141;
811.8000;0.2662;1.0090;
812.1000;0.2670;1.0167;
812.4000;0.2654;1.0167;
812.7000;0.2654;1.0090;
813.0000;0.2670;1.0090;
813.3000;0.2662;1.0192;
813.6000;0.2678;1.0243;
813.9000;0.2605;1.0090;
814.2000;0.2654;1.0218;
814.5000;0.2662;1.0141;
814.8000;0.2678;1.0115;
815.1000;0.2670;1.0115;
815.4000;0.2678;1.0141;
815.7000;0.2686;1.0192;
816.0000;0.2629;1.0090;
816.3000;0.2662;1.0243;
816.6000;0.2654;1.0371;
816.9000;0.2662;1.0396;
817.2000;0.2670;1.0396;
817.5000;0.2678;1.0473;
817.8000;0.2654;1.0499;
818.1000;0.2637;1.0422;
818.4000;0.2662;1.0448;
818.7000;0.2646;1.0396;
819.0000;0.2654;1.0396;
819.3000;0.2678;1.0396;
819.6000;0.2678;1.0371;
819.9000;0.2654;1.0396;
820.2000;0.2662;1.0320;
820.5000;0.2654;1.0243;
820.8000;0.2654;1.0192;
821.1000;0.2686;1.0218;
821.4000;0.2654;1.0167;
821.7000;0.2654;1.0218;
822.0000;0.2637;1.0243;
822.3000;0.2662;1.0243;
822.6000;0.2662;1.0141;
822.9000;0.2662;1.0064;
823.2000;0.2678;1.0141;
823.5000;0.2686;1.0167;
823.8000;0.2654;1.0090;
824.1000;0.2662;1.0039;
824.4000;0.2670;1.0064;
824.7000;0.2678;1.0039;
825.0000;0.2670;1.0090;
825.3000;0.2654;1.0218;
825.6000;0.2678;1.0218;
825.9000;0.2670;1.0218;
826.2000;0.2646;1.0141;
826.5000;0.2646;1.0090;
826.8000;0.2662;1.0141;
827.1000;0.2654;1.0141;
827.4000;0.2678;1.0243;
827.7000;0.2662;1.0269;
828.0000;0.2662;1.0294;
828.3000;0.2694;1.0396;
828.6000;0.2678;1.0371;
828.9000;0.2662;1.0269;
829.2000;0.2662;1.0294;
829.5000;0.2670;1.0294;
829.8000;0.2670;1.0320;
830.1000;0.2654;1.0269;
830.4000;0.2662;1.0269;
830.7000;0.2654;1.0320;
831.0000;0.2662;1.0269;
831.3000;0.2646;1.0218;
831.6000;0.2670;1.0422;
831.9000;0.2678;1.0422;
832.2000;0.2670;1.0448;
832.5000;0.2678;1.0499;
832.8000;0.2654;1.0473;
833.1000;0.2662;1.0499;
833.4000;0.2670;1.0422;
833.7000;0.2670;1.0473;
834.0000;0.2662;1.0345;
834.3000;0.2654;1.0294;
834.6000;0.2654;1.0345;
