time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5210;1.4969;
573.3000;0.5234;1.4969;
573.6000;0.5218;1.4918;
573.9000;0.5210;1.4892;
574.2000;0.5210;1.4943;
574.5000;0.5201;1.4892;
574.8000;0.5210;1.4841;
575.1000;0.5210;1.4867;
575.4000;0.5120;1.4713;
575.7000;0.5267;1.5071;
576.0000;0.5218;1.4892;
576.3000;0.5210;1.4841;
576.6000;0.5226;1.4764;
576.9000;0.5250;1.4790;
577.2000;0.5234;1.4611;
577.5000;0.5218;1.4637;
577.8000;0.5226;1.4816;
578.1000;0.5226;1.4816;
578.4000;0.5234;1.4816;
578.7000;0.5210;1.4688;
579.0000;0.5193;1.4637;
579.3000;0.5226;1.4764;
579.6000;0.5226;1.4713;
579.9000;0.5218;1.4713;
580.2000;0.5201;1.4790;
580.5000;0.5193;1.4739;
580.8000;0.5218;1.4790;
581.1000;0.5177;1.4790;
581.4000;0.5193;1.4892;
581.7000;0.5201;1.4892;
582.0000;0.5193;1.4867;
582.3000;0.5218;1.4867;
582.6000;0.5210;1.4892;
582.9000;0.5201;1.4918;
583.2000;0.5210;1.4867;
583.5000;0.5210;1.4816;
583.8000;0.5242;1.4969;
584.1000;0.5193;1.4918;
584.4000;0.5226;1.4867;
584.7000;0.5088;1.4458;
585.0000;0.5201;1.4739;
585.3000;0.5169;1.4611;
585.6000;0.5201;1.4764;
585.9000;0.5226;1.4867;
586.2000;0.5226;1.4841;
586.5000;0.5104;1.4509;
586.8000;0.5201;1.4816;
587.1000;0.5193;1.4867;
587.4000;0.5226;1.4969;
587.7000;0.5177;1.4892;
588.0000;0.5275;1.5097;
588.3000;0.5226;1.4994;
588.6000;0.5234;1.5071;
588.9000;0.5210;1.5097;
589.2000;0.5226;1.5122;
589.5000;0.5218;1.5173;
589.8000;0.5226;1.5148;
590.1000;0.5218;1.5199;
590.4000;0.5193;1.5173;
590.7000;0.5226;1.5224;
591.0000;0.5210;1.5250;
591.3000;0.5210;1.5173;
591.6000;0.5218;1.5045;
591.9000;0.5226;1.4969;
592.2000;0.5226;1.5045;
592.5000;0.5242;1.5071;
592.8000;0.5218;1.5020;
593.1000;0.5201;1.4994;
593.4000;0.5210;1.4892;
593.7000;0.5201;1.4790;
594.0000;0.5193;1.4713;
594.3000;0.5218;1.4841;
594.6000;0.5201;1.4867;
594.9000;0.5193;1.4816;
595.2000;0.5201;1.4816;
595.5000;0.5201;1.4867;
595.8000;0.5201;1.4790;
596.1000;0.5210;1.4867;
596.4000;0.5201;1.4867;
596.7000;0.5201;1.4790;
597.0000;0.5153;1.4764;
597.3000;0.5267;1.4994;
597.6000;0.5161;1.4841;
597.9000;0.5210;1.4841;
598.2000;0.5218;1.4867;
598.5000;0.5234;1.4867;
598.8000;0.5226;1.4918;
599.1000;0.5299;1.5173;
599.4000;0.5210;1.4918;
599.7000;0.5193;1.4943;
600.0000;0.5201;1.4943;
600.3000;0.5201;1.4688;
600.6000;0.5153;1.4611;
600.9000;0.5063;1.4356;
601.2000;0.4965;1.4126;
601.5000;0.4843;1.3794;
601.8000;0.4713;1.3411;
602.1000;0.4664;1.3104;
602.4000;0.4567;1.2849;
602.7000;0.4469;1.2593;
603.0000;0.4404;1.2542;
603.3000;0.4330;1.2414;
603.6000;0.4265;1.2287;
603.9000;0.4200;1.2108;
604.2000;0.4127;1.2031;
604.5000;0.4078;1.1955;
604.8000;0.4029;1.1878;
605.1000;0.3980;1.1801;
605.4000;0.3948;1.1725;
605.7000;0.3964;1.1801;
606.0000;0.3899;1.1674;
606.3000;0.3858;1.1648;
606.6000;0.3834;1.1520;
606.9000;0.3810;1.1495;
607.2000;0.3793;1.1418;
607.5000;0.3761;1.1418;
607.8000;0.3793;1.1597;
608.1000;0.3712;1.1469;
608.4000;0.3704;1.1393;
608.7000;0.3679;1.1367;
609.0000;0.3663;1.1342;
609.3000;0.3630;1.1367;
609.6000;0.3630;1.1393;
609.9000;0.3630;1.1393;
610.2000;0.3614;1.1265;
610.5000;0.3606;1.1316;
610.8000;0.3573;1.1239;
611.1000;0.3573;1.1265;
611.4000;0.3565;1.1214;
611.7000;0.3549;1.1163;
612.0000;0.3516;1.1163;
612.3000;0.3525;1.1137;
612.6000;0.3533;1.1239;
612.9000;0.3484;1.1163;
613.2000;0.3516;1.1290;
613.5000;0.3492;1.1290;
613.8000;0.3508;1.1393;
614.1000;0.3500;1.1290;
614.4000;0.3468;1.1163;
614.7000;0.3476;1.1137;
615.0000;0.3443;1.1010;
615.3000;0.3443;1.1112;
615.6000;0.3443;1.1112;
615.9000;0.3508;1.1265;
616.2000;0.3435;1.1112;
616.5000;0.3443;1.1035;
616.8000;0.3427;1.0984;
617.1000;0.3427;1.1010;
617.4000;0.3411;1.0958;
617.7000;0.3403;1.0882;
618.0000;0.3403;1.0907;
618.3000;0.3378;1.0958;
618.6000;0.3386;1.1112;
618.9000;0.3386;1.0984;
619.2000;0.3378;1.0958;
619.5000;0.3362;1.0933;
619.8000;0.3362;1.0984;
620.1000;0.3346;1.0958;
620.4000;0.3362;1.1035;
620.7000;0.3362;1.1035;
621.0000;0.3451;1.1239;
621.3000;0.3378;1.1010;
621.6000;0.3354;1.1035;
621.9000;0.3329;1.0907;
622.2000;0.3427;1.1188;
622.5000;0.3354;1.0958;
622.8000;0.3346;1.0780;
623.1000;0.3329;1.0780;
623.4000;0.3329;1.0729;
623.7000;0.3305;1.0729;
624.0000;0.3386;1.0933;
624.3000;0.3321;1.0703;
624.6000;0.3305;1.0652;
624.9000;0.3297;1.0677;
625.2000;0.3280;1.0703;
625.5000;0.3313;1.0780;
625.8000;0.3297;1.0831;
626.1000;0.3313;1.0805;
626.4000;0.3280;1.0754;
626.7000;0.3313;1.0805;
627.0000;0.3313;1.0780;
627.3000;0.3280;1.0729;
627.6000;0.3305;1.0703;
627.9000;0.3280;1.0677;
628.2000;0.3289;1.0754;
628.5000;0.3289;1.0780;
628.8000;0.3321;1.0933;
629.1000;0.3280;1.0831;
629.4000;0.3232;1.0652;
629.7000;0.3264;1.0729;
630.0000;0.3256;1.0729;
630.3000;0.3289;1.0856;
630.6000;0.3272;1.0856;
630.9000;0.3280;1.0907;
631.2000;0.3272;1.0882;
631.5000;0.3272;1.0856;
631.8000;0.3264;1.0856;
632.1000;0.3272;1.0780;
632.4000;0.3264;1.0729;
632.7000;0.3256;1.0754;
633.0000;0.3272;1.0780;
633.3000;0.3240;1.0856;
633.6000;0.3248;1.0933;
633.9000;0.3305;1.1061;
634.2000;0.3223;1.0882;
634.5000;0.3240;1.0984;
634.8000;0.3248;1.0984;
635.1000;0.3240;1.0984;
635.4000;0.3248;1.0958;
635.7000;0.3264;1.0958;
636.0000;0.3256;1.1010;
636.3000;0.3248;1.1061;
636.6000;0.3264;1.1163;
636.9000;0.3240;1.1061;
637.2000;0.3223;1.1035;
637.5000;0.3232;1.0984;
637.8000;0.3248;1.0984;
638.1000;0.3248;1.0933;
638.4000;0.3240;1.0933;
638.7000;0.3223;1.0933;
639.0000;0.3232;1.0958;
639.3000;0.3240;1.0958;
639.6000;0.3232;1.0984;
639.9000;0.3223;1.0984;
640.2000;0.3240;1.1035;
640.5000;0.3183;1.0984;
640.8000;0.3207;1.1086;
641.1000;0.3207;1.1137;
641.4000;0.3207;1.1061;
641.7000;0.3313;1.1265;
642.0000;0.3215;1.1010;
642.3000;0.3215;1.0984;
642.6000;0.3199;1.0984;
642.9000;0.3280;1.1265;
643.2000;0.3207;1.1010;
643.5000;0.3199;1.1035;
643.8000;0.3199;1.0984;
644.1000;0.3199;1.0984;
644.4000;0.3199;1.1061;
644.7000;0.3175;1.1061;
645.0000;0.3272;1.1214;
645.3000;0.3215;1.1061;
645.6000;0.3142;1.0882;
645.9000;0.3166;1.1035;
646.2000;0.3183;1.1035;
646.5000;0.3223;1.1137;
646.8000;0.3199;1.0984;
647.1000;0.3207;1.0958;
647.4000;0.3191;1.0907;
647.7000;0.3256;1.1163;
648.0000;0.3199;1.1061;
648.3000;0.3199;1.1035;
648.6000;0.3183;1.0907;
648.9000;0.3166;1.0780;
649.2000;0.3175;1.0805;
649.5000;0.3175;1.0933;
649.8000;0.3175;1.1010;
650.1000;0.3150;1.0984;
650.4000;0.3166;1.0984;
650.7000;0.3223;1.1137;
651.0000;0.3175;1.1112;
651.3000;0.3166;1.1010;
651.6000;0.3166;1.0958;
651.9000;0.3199;1.0958;
652.2000;0.3150;1.0907;
652.5000;0.3175;1.0984;
652.8000;0.3166;1.0958;
653.1000;0.3183;1.0984;
653.4000;0.3166;1.0958;
653.7000;0.3150;1.0984;
654.0000;0.3150;1.0984;
654.3000;0.3142;1.0933;
654.6000;0.3166;1.1010;
654.9000;0.3134;1.0907;
655.2000;0.3142;1.0958;
655.5000;0.3158;1.0958;
655.8000;0.3142;1.0958;
656.1000;0.3134;1.0856;
656.4000;0.3166;1.0984;
656.7000;0.3134;1.1010;
657.0000;0.3158;1.1061;
657.3000;0.3215;1.1163;
657.6000;0.3158;1.1035;
657.9000;0.3142;1.1112;
658.2000;0.3150;1.1112;
658.5000;0.3158;1.1010;
658.8000;0.3207;1.1214;
659.1000;0.3175;1.1035;
659.4000;0.3134;1.0907;
659.7000;0.3134;1.0984;
660.0000;0.3142;1.0882;
660.3000;0.3118;1.0703;
660.6000;0.3150;1.0729;
660.9000;0.3150;1.0805;
661.2000;0.3142;1.0754;
661.5000;0.3142;1.0780;
661.8000;0.3142;1.0754;
662.1000;0.3142;1.0780;
662.4000;0.3142;1.0831;
662.7000;0.3126;1.0754;
663.0000;0.3142;1.0831;
663.3000;0.3134;1.0856;
663.6000;0.3134;1.0933;
663.9000;0.3126;1.1010;
664.2000;0.3126;1.0933;
664.5000;0.3134;1.0984;
664.8000;0.3134;1.1112;
665.1000;0.3109;1.0856;
665.4000;0.3166;1.0958;
665.7000;0.3126;1.0933;
666.0000;0.3142;1.0933;
666.3000;0.3134;1.0907;
666.6000;0.3085;1.0729;
666.9000;0.3134;1.0831;
667.2000;0.3134;1.0958;
667.5000;0.3134;1.0984;
667.8000;0.3142;1.1112;
668.1000;0.3134;1.1061;
668.4000;0.3142;1.1061;
668.7000;0.3118;1.0984;
669.0000;0.3093;1.0831;
669.3000;0.3118;1.0984;
669.6000;0.3126;1.1061;
669.9000;0.3142;1.1188;
670.2000;0.3126;1.1137;
670.5000;0.3118;1.1112;
670.8000;0.3134;1.1188;
671.1000;0.3101;1.1112;
671.4000;0.3109;1.1086;
671.7000;0.3118;1.1112;
672.0000;0.3109;1.1061;
672.3000;0.3118;1.1010;
672.6000;0.3118;1.1010;
672.9000;0.3118;1.1061;
673.2000;0.3166;1.1239;
673.5000;0.3118;1.1163;
673.8000;0.3126;1.1214;
674.1000;0.3101;1.1112;
674.4000;0.3118;1.1137;
674.7000;0.3101;1.1035;
675.0000;0.3109;1.1061;
675.3000;0.3109;1.1010;
675.6000;0.3101;1.0958;
675.9000;0.3101;1.0907;
676.2000;0.3109;1.0933;
676.5000;0.3093;1.0882;
676.8000;0.3109;1.0907;
677.1000;0.3093;1.0907;
677.4000;0.3126;1.1010;
677.7000;0.3118;1.0958;
678.0000;0.3118;1.0933;
678.3000;0.3109;1.0958;
678.6000;0.3101;1.1010;
678.9000;0.3109;1.1035;
679.2000;0.3085;1.0984;
679.5000;0.3077;1.0984;
679.8000;0.3069;1.0984;
680.1000;0.3109;1.1163;
680.4000;0.3101;1.1086;
680.7000;0.3093;1.1035;
681.0000;0.3101;1.1035;
681.3000;0.3036;1.0831;
681.6000;0.3101;1.0984;
681.9000;0.3101;1.0984;
682.2000;0.3101;1.0984;
682.5000;0.3126;1.1061;
682.8000;0.3061;1.0907;
683.1000;0.3093;1.0958;
683.4000;0.3093;1.1010;
683.7000;0.3101;1.1010;
684.0000;0.3085;1.1010;
684.3000;0.3101;1.0958;
684.6000;0.3101;1.0907;
684.9000;0.3093;1.0856;
685.2000;0.3093;1.0831;
685.5000;0.3093;1.0754;
685.8000;0.3085;1.0677;
686.1000;0.3085;1.0780;
686.4000;0.3085;1.0780;
686.7000;0.3077;1.0780;
687.0000;0.3109;1.0780;
687.3000;0.3109;1.0729;
687.6000;0.3109;1.0805;
687.9000;0.3101;1.0780;
688.2000;0.3093;1.0805;
688.5000;0.3101;1.0882;
688.8000;0.3093;1.0780;
689.1000;0.3109;1.0882;
689.4000;0.3085;1.0831;
689.7000;0.3077;1.0831;
690.0000;0.3085;1.0780;
690.3000;0.3085;1.0780;
690.6000;0.3101;1.0780;
690.9000;0.3069;1.0805;
691.2000;0.3093;1.0856;
691.5000;0.3077;1.0754;
691.8000;0.3061;1.0729;
692.1000;0.3077;1.0729;
692.4000;0.3093;1.0703;
692.7000;0.3077;1.0703;
693.0000;0.3093;1.0805;
693.3000;0.3085;1.0984;
693.6000;0.3085;1.1035;
693.9000;0.3093;1.1010;
694.2000;0.3077;1.0907;
694.5000;0.3085;1.0933;
694.8000;0.3069;1.0805;
695.1000;0.3069;1.0856;
695.4000;0.3077;1.0831;
695.7000;0.3175;1.0984;
696.0000;0.3118;1.0882;
696.3000;0.3085;1.0805;
696.6000;0.3069;1.0907;
696.9000;0.3085;1.0856;
697.2000;0.3069;1.0754;
697.5000;0.3069;1.0780;
697.8000;0.3085;1.0907;
698.1000;0.3069;1.0907;
698.4000;0.3061;1.0933;
698.7000;0.3077;1.0984;
699.0000;0.3069;1.0933;
699.3000;0.3069;1.0958;
699.6000;0.3061;1.0831;
699.9000;0.3069;1.0831;
700.2000;0.3061;1.0831;
700.5000;0.3053;1.0882;
700.8000;0.3061;1.0958;
701.1000;0.3077;1.0984;
701.4000;0.3069;1.0933;
701.7000;0.3077;1.0984;
702.0000;0.3077;1.1035;
702.3000;0.3109;1.1137;
702.6000;0.3077;1.1010;
702.9000;0.3061;1.0882;
703.2000;0.3085;1.0882;
703.5000;0.3085;1.0907;
703.8000;0.3069;1.0907;
704.1000;0.3061;1.0882;
704.4000;0.3053;1.0882;
704.7000;0.3053;1.0805;
705.0000;0.3077;1.0856;
705.3000;0.3069;1.0805;
705.6000;0.3061;1.0754;
705.9000;0.3069;1.0780;
706.2000;0.3069;1.0780;
706.5000;0.3061;1.0831;
706.8000;0.3061;1.0958;
707.1000;0.3061;1.0882;
707.4000;0.3061;1.0831;
707.7000;0.3061;1.0780;
708.0000;0.3053;1.0805;
708.3000;0.3077;1.0907;
708.6000;0.3077;1.0984;
708.9000;0.3053;1.0907;
709.2000;0.3077;1.0984;
709.5000;0.3069;1.0958;
709.8000;0.3069;1.0882;
710.1000;0.3053;1.0882;
710.4000;0.3061;1.0984;
710.7000;0.3069;1.0958;
711.0000;0.3044;1.0907;
711.3000;0.3044;1.0933;
711.6000;0.3044;1.0933;
711.9000;0.3077;1.0984;
712.2000;0.3069;1.0907;
712.5000;0.3061;1.0907;
712.8000;0.3069;1.0882;
713.1000;0.3061;1.0933;
713.4000;0.3053;1.0984;
713.7000;0.3061;1.0933;
714.0000;0.3061;1.0907;
714.3000;0.3061;1.0958;
714.6000;0.3069;1.1086;
714.9000;0.3053;1.1112;
715.2000;0.3028;1.1035;
715.5000;0.2947;1.0754;
715.8000;0.2963;1.0805;
716.1000;0.3101;1.1214;
716.4000;0.3044;1.0780;
716.7000;0.3044;1.0754;
717.0000;0.3069;1.0856;
717.3000;0.3044;1.0882;
717.6000;0.3044;1.0907;
717.9000;0.3044;1.0958;
718.2000;0.3044;1.1010;
718.5000;0.3150;1.1214;
718.8000;0.3053;1.0907;
719.1000;0.3044;1.0831;
719.4000;0.3044;1.0805;
719.7000;0.3036;1.0805;
720.0000;0.3020;1.0831;
720.3000;0.3036;1.0882;
720.6000;0.3061;1.0933;
720.9000;0.2979;1.0677;
721.2000;0.3044;1.0907;
721.5000;0.3028;1.0856;
721.8000;0.3044;1.0831;
722.1000;0.3044;1.0882;
722.4000;0.3036;1.0882;
722.7000;0.3036;1.0958;
723.0000;0.3044;1.1010;
723.3000;0.3053;1.0958;
723.6000;0.3036;1.0958;
723.9000;0.3028;1.0984;
724.2000;0.3044;1.1010;
724.5000;0.3077;1.1086;
724.8000;0.2987;1.1010;
725.1000;0.3036;1.1214;
725.4000;0.3028;1.1239;
725.7000;0.3044;1.1239;
726.0000;0.2971;1.1010;
726.3000;0.3044;1.1290;
726.6000;0.3044;1.1342;
726.9000;0.3053;1.1316;
727.2000;0.3053;1.1290;
727.5000;0.3053;1.1265;
727.8000;0.3028;1.1188;
728.1000;0.3044;1.1163;
728.4000;0.3036;1.1163;
728.7000;0.3028;1.1188;
729.0000;0.3028;1.1086;
729.3000;0.3036;1.1112;
729.6000;0.3044;1.1137;
729.9000;0.3028;1.1214;
730.2000;0.3061;1.1290;
730.5000;0.3028;1.1188;
730.8000;0.3028;1.1214;
731.1000;0.3061;1.1239;
731.4000;0.3028;1.1188;
731.7000;0.3028;1.1214;
732.0000;0.3036;1.1265;
732.3000;0.2996;1.1163;
732.6000;0.3020;1.1188;
732.9000;0.2996;1.1061;
733.2000;0.3028;1.1035;
733.5000;0.3036;1.1010;
733.8000;0.3101;1.1112;
734.1000;0.2979;1.0831;
734.4000;0.3012;1.1010;
734.7000;0.3069;1.1137;
735.0000;0.2963;1.0882;
735.3000;0.3028;1.1137;
735.6000;0.3036;1.1112;
735.9000;0.3020;1.1035;
736.2000;0.3020;1.1010;
736.5000;0.3044;1.1086;
736.8000;0.3036;1.1061;
737.1000;0.2955;1.0729;
737.4000;0.3053;1.0984;
737.7000;0.3028;1.0958;
738.0000;0.3020;1.1010;
738.3000;0.3020;1.0984;
738.6000;0.3020;1.1010;
738.9000;0.3020;1.0984;
739.2000;0.3061;1.1086;
739.5000;0.3077;1.1214;
739.8000;0.3044;1.1086;
740.1000;0.2979;1.0882;
740.4000;0.3020;1.1035;
740.7000;0.3012;1.1086;
741.0000;0.3020;1.1137;
741.3000;0.3028;1.1188;
741.6000;0.3020;1.1163;
741.9000;0.3028;1.1112;
742.2000;0.3036;1.1188;
742.5000;0.2979;1.1061;
742.8000;0.3036;1.1137;
743.1000;0.3036;1.1137;
743.4000;0.3036;1.1137;
743.7000;0.3028;1.1112;
744.0000;0.3020;1.0984;
744.3000;0.3028;1.0958;
744.6000;0.3012;1.0933;
744.9000;0.3044;1.0958;
745.2000;0.3020;1.0933;
745.5000;0.3004;1.0882;
745.8000;0.3004;1.0933;
746.1000;0.3028;1.1035;
746.4000;0.3020;1.1035;
746.7000;0.3020;1.1010;
747.0000;0.3012;1.1061;
747.3000;0.3028;1.1086;
747.6000;0.3036;1.1086;
747.9000;0.3028;1.1035;
748.2000;0.3028;1.0984;
748.5000;0.3044;1.1086;
748.8000;0.3036;1.1239;
749.1000;0.3020;1.1239;
749.4000;0.2979;1.1137;
749.7000;0.3028;1.1265;
750.0000;0.3012;1.1316;
750.3000;0.3012;1.1316;
750.6000;0.3028;1.1265;
750.9000;0.3020;1.1265;
751.2000;0.3012;1.1163;
751.5000;0.3012;1.1061;
751.8000;0.2996;1.1035;
752.1000;0.3012;1.1137;
752.4000;0.2987;1.1086;
752.7000;0.3012;1.1163;
753.0000;0.3012;1.1188;
753.3000;0.3012;1.1214;
753.6000;0.3044;1.1393;
753.9000;0.3004;1.1316;
754.2000;0.3012;1.1265;
754.5000;0.3004;1.1290;
754.8000;0.3036;1.1418;
755.1000;0.2996;1.1214;
755.4000;0.2996;1.1188;
755.7000;0.3028;1.1035;
756.0000;0.2914;1.0729;
756.3000;0.2914;1.0754;
756.6000;0.2955;1.0831;
756.9000;0.2987;1.0984;
757.2000;0.3004;1.1112;
757.5000;0.3020;1.1214;
757.8000;0.3012;1.1112;
758.1000;0.3012;1.1214;
758.4000;0.3012;1.1239;
758.7000;0.2922;1.1086;
759.0000;0.3053;1.1418;
759.3000;0.3012;1.1265;
759.6000;0.3085;1.1495;
759.9000;0.3004;1.1163;
760.2000;0.3020;1.1112;
760.5000;0.3020;1.1137;
760.8000;0.2996;1.1112;
761.1000;0.2971;1.1010;
761.4000;0.3012;1.1086;
761.7000;0.2971;1.1010;
762.0000;0.3020;1.1137;
762.3000;0.3004;1.1035;
762.6000;0.3020;1.1086;
762.9000;0.3012;1.1061;
763.2000;0.3012;1.1035;
763.5000;0.3012;1.1010;
763.8000;0.3036;1.1061;
764.1000;0.3012;1.1035;
764.4000;0.3012;1.1137;
764.7000;0.3004;1.1112;
765.0000;0.3004;1.1061;
765.3000;0.2996;1.1086;
765.6000;0.3004;1.1290;
765.9000;0.3012;1.1393;
766.2000;0.2996;1.1367;
766.5000;0.2996;1.1367;
766.8000;0.3020;1.1290;
767.1000;0.2987;1.1163;
767.4000;0.3004;1.1290;
767.7000;0.2987;1.1214;
768.0000;0.3012;1.1290;
768.3000;0.2996;1.1342;
768.6000;0.3012;1.1342;
768.9000;0.3004;1.1342;
769.2000;0.3020;1.1265;
769.5000;0.2963;1.1188;
769.8000;0.3004;1.1290;
770.1000;0.2996;1.1239;
770.4000;0.3004;1.1239;
770.7000;0.2987;1.1265;
771.0000;0.2996;1.1316;
771.3000;0.3004;1.1418;
771.6000;0.3012;1.1444;
771.9000;0.2987;1.1418;
772.2000;0.2979;1.1367;
772.5000;0.3020;1.1418;
772.8000;0.3004;1.1469;
773.1000;0.3012;1.1444;
773.4000;0.2996;1.1265;
773.7000;0.3004;1.1342;
774.0000;0.3004;1.1444;
774.3000;0.2996;1.1444;
774.6000;0.2987;1.1367;
774.9000;0.2979;1.1265;
775.2000;0.3012;1.1342;
775.5000;0.2971;1.1214;
775.8000;0.3004;1.1290;
776.1000;0.3020;1.1367;
776.4000;0.2963;1.1316;
776.7000;0.3012;1.1418;
777.0000;0.3004;1.1342;
777.3000;0.2979;1.1316;
777.6000;0.2987;1.1239;
777.9000;0.2939;1.1086;
778.2000;0.3004;1.1316;
778.5000;0.3028;1.1393;
778.8000;0.3028;1.1393;
779.1000;0.3101;1.1546;
779.4000;0.3020;1.1342;
779.7000;0.2971;1.1188;
780.0000;0.2996;1.1163;
780.3000;0.3028;1.1367;
780.6000;0.3004;1.1393;
780.9000;0.3012;1.1444;
781.2000;0.2987;1.1469;
781.5000;0.2987;1.1393;
781.8000;0.3036;1.1571;
782.1000;0.2996;1.1444;
782.4000;0.2979;1.1393;
782.7000;0.3020;1.1546;
783.0000;0.3012;1.1444;
783.3000;0.2996;1.1393;
783.6000;0.2996;1.1367;
783.9000;0.2996;1.1393;
784.2000;0.2996;1.1444;
784.5000;0.3020;1.1520;
784.8000;0.2979;1.1444;
785.1000;0.3004;1.1418;
785.4000;0.3004;1.1418;
785.7000;0.2996;1.1495;
786.0000;0.2979;1.1469;
786.3000;0.2979;1.1418;
786.6000;0.3028;1.1597;
786.9000;0.2996;1.1469;
787.2000;0.3012;1.1444;
787.5000;0.3004;1.1418;
787.8000;0.2987;1.1290;
788.1000;0.3004;1.1290;
788.4000;0.2987;1.1239;
788.7000;0.3004;1.1239;
789.0000;0.3004;1.1316;
789.3000;0.2996;1.1239;
789.6000;0.2979;1.1214;
789.9000;0.2987;1.1265;
790.2000;0.2996;1.1290;
790.5000;0.2979;1.1290;
790.8000;0.2987;1.1342;
791.1000;0.2987;1.1367;
791.4000;0.2987;1.1239;
791.7000;0.2979;1.1239;
792.0000;0.2971;1.1239;
792.3000;0.2979;1.1214;
792.6000;0.2979;1.1239;
792.9000;0.2987;1.1265;
793.2000;0.2987;1.1188;
793.5000;0.3036;1.1239;
793.8000;0.3004;1.1086;
794.1000;0.3012;1.1188;
794.4000;0.3004;1.1188;
794.7000;0.2996;1.1188;
795.0000;0.2987;1.1239;
795.3000;0.2979;1.1163;
795.6000;0.2979;1.1163;
795.9000;0.2987;1.1239;
796.2000;0.2996;1.1265;
796.5000;0.2963;1.1188;
796.8000;0.2971;1.1061;
797.1000;0.2963;1.1137;
797.4000;0.3004;1.1290;
797.7000;0.2996;1.1290;
798.0000;0.2979;1.1342;
798.3000;0.2979;1.1290;
798.6000;0.2930;1.1035;
798.9000;0.2987;1.1112;
799.2000;0.2979;1.1086;
799.5000;0.2987;1.1112;
799.8000;0.2996;1.1137;
800.1000;0.2955;1.1061;
800.4000;0.2987;1.1214;
800.7000;0.2971;1.1163;
801.0000;0.2979;1.1112;
801.3000;0.3004;1.1163;
801.6000;0.2979;1.1188;
801.9000;0.2963;1.1214;
802.2000;0.2996;1.1239;
802.5000;0.2971;1.1188;
802.8000;0.2979;1.1163;
803.1000;0.2996;1.1163;
803.4000;0.2996;1.1214;
803.7000;0.2987;1.1163;
804.0000;0.2971;1.1112;
804.3000;0.2996;1.1188;
804.6000;0.2979;1.1163;
804.9000;0.2996;1.1214;
805.2000;0.2971;1.1163;
805.5000;0.2979;1.1163;
805.8000;0.2979;1.1214;
806.1000;0.2963;1.1188;
806.4000;0.2979;1.1265;
806.7000;0.2979;1.1214;
807.0000;0.2971;1.1239;
807.3000;0.2971;1.1316;
807.6000;0.2979;1.1418;
807.9000;0.2996;1.1418;
808.2000;0.2979;1.1393;
808.5000;0.2996;1.1393;
808.8000;0.2979;1.1290;
809.1000;0.2987;1.1239;
809.4000;0.2971;1.1163;
809.7000;0.3004;1.1163;
810.0000;0.3012;1.1137;
810.3000;0.2987;1.1137;
810.6000;0.2971;1.1112;
810.9000;0.2996;1.1239;
811.2000;0.2987;1.1265;
811.5000;0.3004;1.1239;
811.8000;0.2971;1.1137;
812.1000;0.2906;1.0933;
812.4000;0.2979;1.1112;
812.7000;0.2996;1.1061;
813.0000;0.2930;1.1035;
813.3000;0.2987;1.1290;
813.6000;0.2996;1.1469;
813.9000;0.3004;1.1546;
814.2000;0.2971;1.1418;
814.5000;0.2979;1.1418;
814.8000;0.2979;1.1418;
815.1000;0.2996;1.1316;
815.4000;0.2979;1.1342;
815.7000;0.2971;1.1239;
816.0000;0.2979;1.1239;
816.3000;0.2987;1.1214;
816.6000;0.2987;1.1163;
816.9000;0.2971;1.1137;
817.2000;0.2971;1.1239;
817.5000;0.2963;1.1316;
817.8000;0.2971;1.1393;
818.1000;0.2979;1.1316;
818.4000;0.3012;1.1239;
818.7000;0.2979;1.1086;
819.0000;0.2955;1.1061;
819.3000;0.2955;1.1035;
819.6000;0.3036;1.1239;
819.9000;0.2987;1.1061;
820.2000;0.2979;1.1163;
820.5000;0.2979;1.1188;
820.8000;0.2971;1.1265;
821.1000;0.2979;1.1393;
821.4000;0.2971;1.1393;
821.7000;0.2971;1.1418;
822.0000;0.2955;1.1367;
822.3000;0.2963;1.1444;
822.6000;0.2979;1.1469;
822.9000;0.2979;1.1469;
823.2000;0.2987;1.1571;
823.5000;0.2971;1.1597;
823.8000;0.2979;1.1571;
824.1000;0.2987;1.1546;
824.4000;0.2987;1.1623;
824.7000;0.2979;1.1546;
825.0000;0.2979;1.1469;
825.3000;0.2963;1.1342;
825.6000;0.2996;1.1367;
825.9000;0.2971;1.1393;
826.2000;0.2987;1.1367;
826.5000;0.2979;1.1342;
826.8000;0.2971;1.1316;
827.1000;0.2979;1.1316;
827.4000;0.2971;1.1316;
827.7000;0.2906;1.1061;
828.0000;0.2955;1.1239;
828.3000;0.2971;1.1214;
828.6000;0.2979;1.1214;
828.9000;0.2930;1.1010;
829.2000;0.2963;1.1188;
829.5000;0.2963;1.1112;
829.8000;0.2955;1.1086;
830.1000;0.2979;1.1214;
830.4000;0.2979;1.1290;
830.7000;0.2987;1.1342;
831.0000;0.2963;1.1316;
831.3000;0.2947;1.1316;
831.6000;0.2955;1.1316;
831.9000;0.2971;1.1393;
832.2000;0.3004;1.1393;
832.5000;0.2963;1.1342;
832.8000;0.2955;1.1367;
833.1000;0.2955;1.1290;
833.4000;0.3069;1.1546;
833.7000;0.2979;1.1290;
834.0000;0.2979;1.1290;
834.3000;0.2963;1.1290;
834.6000;0.2971;1.1367;
