time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4860;1.6527;
573.3000;0.4860;1.6501;
573.6000;0.4868;1.6425;
573.9000;0.4860;1.6399;
574.2000;0.4908;1.6527;
574.5000;0.4876;1.6374;
574.8000;0.4860;1.6476;
575.1000;0.4868;1.6501;
575.4000;0.4884;1.6501;
575.7000;0.4868;1.6553;
576.0000;0.4851;1.6425;
576.3000;0.4835;1.6348;
576.6000;0.4843;1.6425;
576.9000;0.4843;1.6527;
577.2000;0.4835;1.6655;
577.5000;0.4811;1.6578;
577.8000;0.4851;1.6680;
578.1000;0.4851;1.6629;
578.4000;0.4876;1.6604;
578.7000;0.4819;1.6425;
579.0000;0.4835;1.6425;
579.3000;0.4851;1.6501;
579.6000;0.4794;1.6425;
579.9000;0.4843;1.6501;
580.2000;0.4860;1.6527;
580.5000;0.4884;1.6553;
580.8000;0.4884;1.6476;
581.1000;0.4868;1.6476;
581.4000;0.4835;1.6425;
581.7000;0.4843;1.6450;
582.0000;0.4835;1.6374;
582.3000;0.4851;1.6425;
582.6000;0.4868;1.6476;
582.9000;0.4860;1.6476;
583.2000;0.4933;1.6629;
583.5000;0.4843;1.6323;
583.8000;0.4851;1.6297;
584.1000;0.4876;1.6399;
584.4000;0.4860;1.6425;
584.7000;0.4860;1.6374;
585.0000;0.4892;1.6553;
585.3000;0.4860;1.6476;
585.6000;0.4811;1.6374;
585.9000;0.4851;1.6374;
586.2000;0.4868;1.6374;
586.5000;0.4843;1.6297;
586.8000;0.4835;1.6323;
587.1000;0.4860;1.6399;
587.4000;0.4843;1.6374;
587.7000;0.4860;1.6399;
588.0000;0.4851;1.6425;
588.3000;0.4803;1.6399;
588.6000;0.4868;1.6655;
588.9000;0.4843;1.6527;
589.2000;0.4835;1.6476;
589.5000;0.4843;1.6450;
589.8000;0.4860;1.6476;
590.1000;0.4843;1.6399;
590.4000;0.4851;1.6399;
590.7000;0.4868;1.6425;
591.0000;0.4860;1.6501;
591.3000;0.4786;1.6425;
591.6000;0.4819;1.6553;
591.9000;0.4860;1.6578;
592.2000;0.4908;1.6655;
592.5000;0.4868;1.6553;
592.8000;0.4843;1.6450;
593.1000;0.4851;1.6476;
593.4000;0.4835;1.6425;
593.7000;0.4835;1.6450;
594.0000;0.4851;1.6425;
594.3000;0.4868;1.6450;
594.6000;0.4860;1.6476;
594.9000;0.4851;1.6578;
595.2000;0.4868;1.6629;
595.5000;0.4860;1.6578;
595.8000;0.4860;1.6578;
596.1000;0.4819;1.6501;
596.4000;0.4868;1.6629;
596.7000;0.4843;1.6527;
597.0000;0.4827;1.6425;
597.3000;0.4851;1.6399;
597.6000;0.4851;1.6323;
597.9000;0.4835;1.6246;
598.2000;0.4843;1.6297;
598.5000;0.4811;1.6272;
598.8000;0.4843;1.6297;
599.1000;0.4819;1.6323;
599.4000;0.4851;1.6297;
599.7000;0.4860;1.6220;
600.0000;0.4843;1.6169;
600.3000;0.4851;1.6169;
600.6000;0.4803;1.5965;
600.9000;0.4737;1.5761;
601.2000;0.4664;1.5556;
601.5000;0.4567;1.5352;
601.8000;0.4444;1.4994;
602.1000;0.4371;1.4790;
602.4000;0.4274;1.4458;
602.7000;0.4200;1.4279;
603.0000;0.4111;1.4024;
603.3000;0.4070;1.3870;
603.6000;0.4013;1.3641;
603.9000;0.3940;1.3360;
604.2000;0.3891;1.3308;
604.5000;0.3875;1.3360;
604.8000;0.3777;1.3155;
605.1000;0.3801;1.3232;
605.4000;0.3769;1.3181;
605.7000;0.3761;1.3232;
606.0000;0.3663;1.3002;
606.3000;0.3679;1.3027;
606.6000;0.3712;1.3155;
606.9000;0.3663;1.3027;
607.2000;0.3606;1.2925;
607.5000;0.3590;1.2900;
607.8000;0.3671;1.3130;
608.1000;0.3525;1.2644;
608.4000;0.3549;1.2721;
608.7000;0.3525;1.2644;
609.0000;0.3533;1.2747;
609.3000;0.3516;1.2644;
609.6000;0.3508;1.2619;
609.9000;0.3484;1.2593;
610.2000;0.3500;1.2568;
610.5000;0.3476;1.2517;
610.8000;0.3484;1.2568;
611.1000;0.3460;1.2517;
611.4000;0.3451;1.2517;
611.7000;0.3427;1.2440;
612.0000;0.3435;1.2414;
612.3000;0.3386;1.2338;
612.6000;0.3419;1.2440;
612.9000;0.3386;1.2414;
613.2000;0.3403;1.2363;
613.5000;0.3386;1.2236;
613.8000;0.3394;1.2312;
614.1000;0.3394;1.2312;
614.4000;0.3378;1.2261;
614.7000;0.3354;1.2210;
615.0000;0.3362;1.2236;
615.3000;0.3370;1.2236;
615.6000;0.3337;1.2159;
615.9000;0.3329;1.2159;
616.2000;0.3346;1.2287;
616.5000;0.3346;1.2261;
616.8000;0.3337;1.2287;
617.1000;0.3305;1.2210;
617.4000;0.3346;1.2261;
617.7000;0.3313;1.2210;
618.0000;0.3305;1.2159;
618.3000;0.3321;1.2236;
618.6000;0.3313;1.2261;
618.9000;0.3321;1.2210;
619.2000;0.3321;1.2236;
619.5000;0.3297;1.2210;
619.8000;0.3321;1.2236;
620.1000;0.3329;1.2185;
620.4000;0.3305;1.2031;
620.7000;0.3297;1.2108;
621.0000;0.3264;1.2031;
621.3000;0.3305;1.2108;
621.6000;0.3289;1.2031;
621.9000;0.3289;1.2133;
622.2000;0.3280;1.2185;
622.5000;0.3289;1.2236;
622.8000;0.3272;1.2185;
623.1000;0.3272;1.2108;
623.4000;0.3297;1.2159;
623.7000;0.3272;1.2031;
624.0000;0.3264;1.2108;
624.3000;0.3248;1.2031;
624.6000;0.3256;1.2057;
624.9000;0.3256;1.2082;
625.2000;0.3256;1.2185;
625.5000;0.3232;1.2031;
625.8000;0.3248;1.2133;
626.1000;0.3232;1.2133;
626.4000;0.3264;1.2185;
626.7000;0.3248;1.2133;
627.0000;0.3248;1.2082;
627.3000;0.3232;1.2057;
627.6000;0.3256;1.2057;
627.9000;0.3240;1.2057;
628.2000;0.3223;1.2057;
628.5000;0.3223;1.2185;
628.8000;0.3232;1.2185;
629.1000;0.3232;1.2108;
629.4000;0.3232;1.2185;
629.7000;0.3240;1.2261;
630.0000;0.3223;1.2210;
630.3000;0.3215;1.2185;
630.6000;0.3215;1.2236;
630.9000;0.3215;1.2287;
631.2000;0.3207;1.2185;
631.5000;0.3223;1.2236;
631.8000;0.3191;1.2133;
632.1000;0.3215;1.2210;
632.4000;0.3191;1.2108;
632.7000;0.3207;1.2082;
633.0000;0.3207;1.2082;
633.3000;0.3191;1.2185;
633.6000;0.3191;1.2236;
633.9000;0.3183;1.2236;
634.2000;0.3199;1.2236;
634.5000;0.3191;1.2133;
634.8000;0.3183;1.2133;
635.1000;0.3207;1.2159;
635.4000;0.3191;1.2210;
635.7000;0.3215;1.2312;
636.0000;0.3183;1.2261;
636.3000;0.3256;1.2363;
636.6000;0.3101;1.1955;
636.9000;0.3191;1.2185;
637.2000;0.3175;1.2108;
637.5000;0.3183;1.2031;
637.8000;0.3199;1.2057;
638.1000;0.3199;1.2031;
638.4000;0.3175;1.2108;
638.7000;0.3134;1.2006;
639.0000;0.3166;1.2082;
639.3000;0.3183;1.2006;
639.6000;0.3175;1.1980;
639.9000;0.3175;1.2006;
640.2000;0.3166;1.1980;
640.5000;0.3191;1.2031;
640.8000;0.3175;1.2031;
641.1000;0.3191;1.2057;
641.4000;0.3166;1.1980;
641.7000;0.3150;1.1904;
642.0000;0.3158;1.1878;
642.3000;0.3150;1.1852;
642.6000;0.3150;1.1955;
642.9000;0.3158;1.1878;
643.2000;0.3158;1.1878;
643.5000;0.3232;1.2133;
643.8000;0.3166;1.1827;
644.1000;0.3134;1.1852;
644.4000;0.3166;1.2006;
644.7000;0.3158;1.1980;
645.0000;0.3142;1.2057;
645.3000;0.3166;1.2133;
645.6000;0.3134;1.2082;
645.9000;0.3150;1.2159;
646.2000;0.3150;1.2108;
646.5000;0.3158;1.2133;
646.8000;0.3150;1.2082;
647.1000;0.3166;1.2133;
647.4000;0.3158;1.2082;
647.7000;0.3150;1.2082;
648.0000;0.3166;1.2082;
648.3000;0.3150;1.2082;
648.6000;0.3166;1.2082;
648.9000;0.3134;1.2057;
649.2000;0.3158;1.2133;
649.5000;0.3183;1.2185;
649.8000;0.3134;1.2006;
650.1000;0.3126;1.1955;
650.4000;0.3150;1.2057;
650.7000;0.3150;1.2108;
651.0000;0.3150;1.2031;
651.3000;0.3134;1.2006;
651.6000;0.3191;1.2261;
651.9000;0.3150;1.2185;
652.2000;0.3126;1.2082;
652.5000;0.3053;1.1878;
652.8000;0.3134;1.2133;
653.1000;0.3134;1.2057;
653.4000;0.3126;1.2082;
653.7000;0.3118;1.2006;
654.0000;0.3215;1.2363;
654.3000;0.3150;1.2108;
654.6000;0.3077;1.1878;
654.9000;0.3134;1.2082;
655.2000;0.3126;1.2082;
655.5000;0.3109;1.2031;
655.8000;0.3101;1.2082;
656.1000;0.3150;1.2159;
656.4000;0.3134;1.2108;
656.7000;0.3166;1.2031;
657.0000;0.3118;1.1955;
657.3000;0.3166;1.2031;
657.6000;0.3166;1.2108;
657.9000;0.3126;1.2057;
658.2000;0.3158;1.2210;
658.5000;0.3142;1.2236;
658.8000;0.3118;1.2082;
659.1000;0.3069;1.2006;
659.4000;0.3142;1.2210;
659.7000;0.3118;1.2210;
660.0000;0.3126;1.2261;
660.3000;0.3101;1.2185;
660.6000;0.3142;1.2185;
660.9000;0.3101;1.2006;
661.2000;0.3109;1.2082;
661.5000;0.3158;1.2133;
661.8000;0.3142;1.2236;
662.1000;0.3134;1.2210;
662.4000;0.3134;1.2133;
662.7000;0.3093;1.2082;
663.0000;0.3118;1.2108;
663.3000;0.3126;1.2108;
663.6000;0.3134;1.2159;
663.9000;0.3101;1.2133;
664.2000;0.3118;1.2133;
664.5000;0.3134;1.2108;
664.8000;0.3109;1.2082;
665.1000;0.3101;1.2031;
665.4000;0.3109;1.2108;
665.7000;0.3109;1.2082;
666.0000;0.3142;1.2261;
666.3000;0.3109;1.2057;
666.6000;0.3101;1.2057;
666.9000;0.3109;1.2133;
667.2000;0.3101;1.2210;
667.5000;0.3085;1.2082;
667.8000;0.3126;1.2236;
668.1000;0.3150;1.2287;
668.4000;0.3134;1.2261;
668.7000;0.3101;1.2159;
669.0000;0.3101;1.2159;
669.3000;0.3101;1.2133;
669.6000;0.3109;1.2210;
669.9000;0.3191;1.2363;
670.2000;0.3109;1.2133;
670.5000;0.3109;1.2185;
670.8000;0.3109;1.2185;
671.1000;0.3118;1.2185;
671.4000;0.3118;1.2185;
671.7000;0.3093;1.2082;
672.0000;0.3101;1.2185;
672.3000;0.3093;1.2159;
672.6000;0.3134;1.2312;
672.9000;0.3077;1.2159;
673.2000;0.3109;1.2312;
673.5000;0.3101;1.2338;
673.8000;0.3093;1.2236;
674.1000;0.3077;1.2261;
674.4000;0.3085;1.2363;
674.7000;0.3093;1.2312;
675.0000;0.3109;1.2287;
675.3000;0.3093;1.2287;
675.6000;0.3118;1.2338;
675.9000;0.3101;1.2261;
676.2000;0.3069;1.2159;
676.5000;0.3118;1.2312;
676.8000;0.3061;1.2236;
677.1000;0.3085;1.2414;
677.4000;0.3085;1.2389;
677.7000;0.3069;1.2363;
678.0000;0.3077;1.2338;
678.3000;0.3069;1.2338;
678.6000;0.3077;1.2338;
678.9000;0.3093;1.2287;
679.2000;0.3053;1.2210;
679.5000;0.3069;1.2312;
679.8000;0.3061;1.2363;
680.1000;0.3142;1.2542;
680.4000;0.3085;1.2338;
680.7000;0.3093;1.2287;
681.0000;0.3101;1.2338;
681.3000;0.3085;1.2338;
681.6000;0.3053;1.2287;
681.9000;0.3085;1.2389;
682.2000;0.3077;1.2389;
682.5000;0.3085;1.2363;
682.8000;0.3085;1.2389;
683.1000;0.3069;1.2389;
683.4000;0.3085;1.2491;
683.7000;0.3061;1.2414;
684.0000;0.3077;1.2363;
684.3000;0.3069;1.2312;
684.6000;0.3085;1.2312;
684.9000;0.3077;1.2287;
685.2000;0.3069;1.2261;
685.5000;0.3101;1.2338;
685.8000;0.3093;1.2236;
686.1000;0.3085;1.2287;
686.4000;0.3085;1.2261;
686.7000;0.3069;1.2236;
687.0000;0.3077;1.2236;
687.3000;0.3077;1.2185;
687.6000;0.3053;1.2108;
687.9000;0.3069;1.2210;
688.2000;0.3061;1.2185;
688.5000;0.3053;1.2133;
688.8000;0.3077;1.2236;
689.1000;0.3053;1.2236;
689.4000;0.3061;1.2236;
689.7000;0.3061;1.2287;
690.0000;0.3061;1.2363;
690.3000;0.3069;1.2389;
690.6000;0.3069;1.2440;
690.9000;0.3077;1.2440;
691.2000;0.3134;1.2542;
691.5000;0.3085;1.2389;
691.8000;0.3061;1.2338;
692.1000;0.3028;1.2261;
692.4000;0.3077;1.2261;
692.7000;0.3069;1.2261;
693.0000;0.3093;1.2312;
693.3000;0.3061;1.2236;
693.6000;0.3061;1.2363;
693.9000;0.3061;1.2414;
694.2000;0.3069;1.2414;
694.5000;0.3004;1.2236;
694.8000;0.3061;1.2414;
695.1000;0.3085;1.2440;
695.4000;0.3077;1.2389;
695.7000;0.3101;1.2491;
696.0000;0.3069;1.2389;
696.3000;0.3077;1.2414;
696.6000;0.3109;1.2414;
696.9000;0.3077;1.2338;
697.2000;0.3053;1.2261;
697.5000;0.3069;1.2287;
697.8000;0.3077;1.2236;
698.1000;0.3061;1.2185;
698.4000;0.3044;1.2185;
698.7000;0.3093;1.2287;
699.0000;0.3061;1.2287;
699.3000;0.3061;1.2363;
699.6000;0.3053;1.2236;
699.9000;0.3061;1.2363;
700.2000;0.3069;1.2440;
700.5000;0.3077;1.2542;
700.8000;0.2987;1.2440;
701.1000;0.3061;1.2542;
701.4000;0.3069;1.2517;
701.7000;0.3069;1.2414;
702.0000;0.3053;1.2389;
702.3000;0.3053;1.2312;
702.6000;0.3069;1.2312;
702.9000;0.3044;1.2261;
703.2000;0.3093;1.2414;
703.5000;0.3028;1.2338;
703.8000;0.3061;1.2414;
704.1000;0.3061;1.2389;
704.4000;0.3053;1.2338;
704.7000;0.3044;1.2287;
705.0000;0.3044;1.2287;
705.3000;0.3069;1.2338;
705.6000;0.2947;1.2006;
705.9000;0.3044;1.2287;
706.2000;0.3069;1.2312;
706.5000;0.3061;1.2287;
706.8000;0.3061;1.2312;
707.1000;0.3053;1.2287;
707.4000;0.3053;1.2363;
707.7000;0.3118;1.2568;
708.0000;0.3061;1.2338;
708.3000;0.3036;1.2389;
708.6000;0.3044;1.2389;
708.9000;0.3053;1.2440;
709.2000;0.3069;1.2517;
709.5000;0.3028;1.2491;
709.8000;0.3036;1.2414;
710.1000;0.3036;1.2389;
710.4000;0.3069;1.2414;
710.7000;0.3036;1.2287;
711.0000;0.3044;1.2338;
711.3000;0.3061;1.2414;
711.6000;0.3053;1.2414;
711.9000;0.3069;1.2440;
712.2000;0.3069;1.2440;
712.5000;0.3044;1.2312;
712.8000;0.3061;1.2338;
713.1000;0.3036;1.2312;
713.4000;0.3044;1.2261;
713.7000;0.3044;1.2261;
714.0000;0.3061;1.2312;
714.3000;0.3028;1.2338;
714.6000;0.3036;1.2312;
714.9000;0.3134;1.2568;
715.2000;0.3093;1.2414;
715.5000;0.3053;1.2338;
715.8000;0.3053;1.2287;
716.1000;0.3036;1.2338;
716.4000;0.3020;1.2363;
716.7000;0.3053;1.2440;
717.0000;0.3044;1.2517;
717.3000;0.3036;1.2517;
717.6000;0.3053;1.2389;
717.9000;0.3044;1.2389;
718.2000;0.3036;1.2440;
718.5000;0.3044;1.2466;
718.8000;0.3020;1.2440;
719.1000;0.3053;1.2517;
719.4000;0.3044;1.2491;
719.7000;0.3077;1.2517;
720.0000;0.3020;1.2414;
720.3000;0.3061;1.2593;
720.6000;0.3069;1.2542;
720.9000;0.3036;1.2414;
721.2000;0.3044;1.2389;
721.5000;0.3012;1.2312;
721.8000;0.3053;1.2414;
722.1000;0.3069;1.2389;
722.4000;0.3028;1.2261;
722.7000;0.3044;1.2185;
723.0000;0.3053;1.2210;
723.3000;0.3053;1.2185;
723.6000;0.3020;1.2287;
723.9000;0.3028;1.2236;
724.2000;0.3053;1.2338;
724.5000;0.3036;1.2338;
724.8000;0.2996;1.2159;
725.1000;0.3028;1.2210;
725.4000;0.3053;1.2236;
725.7000;0.3036;1.2210;
726.0000;0.3028;1.2210;
726.3000;0.3028;1.2236;
726.6000;0.3118;1.2466;
726.9000;0.3044;1.2236;
727.2000;0.3028;1.2261;
727.5000;0.3028;1.2261;
727.8000;0.3028;1.2261;
728.1000;0.3036;1.2338;
728.4000;0.3020;1.2363;
728.7000;0.2996;1.2236;
729.0000;0.3020;1.2363;
729.3000;0.2939;1.2133;
729.6000;0.3044;1.2261;
729.9000;0.3036;1.2236;
730.2000;0.2922;1.1980;
730.5000;0.3020;1.2159;
730.8000;0.3036;1.2108;
731.1000;0.3028;1.2133;
731.4000;0.3044;1.2159;
731.7000;0.3004;1.2133;
732.0000;0.3012;1.2261;
732.3000;0.3044;1.2414;
732.6000;0.3028;1.2414;
732.9000;0.3069;1.2542;
733.2000;0.3036;1.2466;
733.5000;0.3028;1.2491;
733.8000;0.3028;1.2542;
734.1000;0.3020;1.2491;
734.4000;0.3036;1.2517;
734.7000;0.3044;1.2466;
735.0000;0.2996;1.2287;
735.3000;0.2987;1.2338;
735.6000;0.3020;1.2440;
735.9000;0.2987;1.2261;
736.2000;0.3028;1.2491;
736.5000;0.3036;1.2466;
736.8000;0.3028;1.2491;
737.1000;0.3085;1.2619;
737.4000;0.3028;1.2466;
737.7000;0.3028;1.2440;
738.0000;0.3053;1.2440;
738.3000;0.2987;1.2312;
738.6000;0.3028;1.2389;
738.9000;0.3012;1.2312;
739.2000;0.3012;1.2363;
739.5000;0.3020;1.2363;
739.8000;0.3044;1.2363;
740.1000;0.3028;1.2389;
740.4000;0.3012;1.2338;
740.7000;0.3012;1.2389;
741.0000;0.3020;1.2389;
741.3000;0.3020;1.2363;
741.6000;0.3020;1.2389;
741.9000;0.3004;1.2389;
742.2000;0.3028;1.2414;
742.5000;0.3036;1.2389;
742.8000;0.3020;1.2338;
743.1000;0.2979;1.2312;
743.4000;0.3028;1.2414;
743.7000;0.3012;1.2363;
744.0000;0.3004;1.2466;
744.3000;0.3020;1.2466;
744.6000;0.3012;1.2414;
744.9000;0.2987;1.2338;
745.2000;0.3012;1.2363;
745.5000;0.3012;1.2389;
745.8000;0.3012;1.2287;
746.1000;0.3012;1.2338;
746.4000;0.3028;1.2338;
746.7000;0.3020;1.2440;
747.0000;0.3004;1.2363;
747.3000;0.3012;1.2414;
747.6000;0.3020;1.2389;
747.9000;0.3012;1.2338;
748.2000;0.3028;1.2414;
748.5000;0.3020;1.2363;
748.8000;0.3012;1.2338;
749.1000;0.3004;1.2414;
749.4000;0.3028;1.2491;
749.7000;0.3020;1.2568;
750.0000;0.3028;1.2644;
750.3000;0.2996;1.2593;
750.6000;0.3109;1.2849;
750.9000;0.3012;1.2542;
751.2000;0.3020;1.2491;
751.5000;0.3012;1.2568;
751.8000;0.3020;1.2644;
752.1000;0.3012;1.2568;
752.4000;0.3020;1.2568;
752.7000;0.3036;1.2593;
753.0000;0.3012;1.2542;
753.3000;0.3004;1.2491;
753.6000;0.3118;1.2747;
753.9000;0.3012;1.2466;
754.2000;0.3020;1.2466;
754.5000;0.2987;1.2491;
754.8000;0.3004;1.2363;
755.1000;0.3012;1.2389;
755.4000;0.3012;1.2312;
755.7000;0.2987;1.2312;
756.0000;0.3020;1.2440;
756.3000;0.3012;1.2466;
756.6000;0.2996;1.2466;
756.9000;0.3004;1.2517;
757.2000;0.3020;1.2644;
757.5000;0.3004;1.2670;
757.8000;0.3028;1.2695;
758.1000;0.2987;1.2593;
758.4000;0.3012;1.2542;
758.7000;0.3012;1.2517;
759.0000;0.3020;1.2542;
759.3000;0.3061;1.2619;
759.6000;0.3012;1.2542;
759.9000;0.3053;1.2644;
760.2000;0.3012;1.2517;
760.5000;0.3004;1.2414;
760.8000;0.3012;1.2363;
761.1000;0.3036;1.2414;
761.4000;0.2971;1.2338;
761.7000;0.3012;1.2466;
762.0000;0.3061;1.2568;
762.3000;0.3028;1.2440;
762.6000;0.3036;1.2466;
762.9000;0.3028;1.2414;
763.2000;0.3004;1.2363;
763.5000;0.3020;1.2440;
763.8000;0.3004;1.2414;
764.1000;0.3012;1.2414;
764.4000;0.3004;1.2389;
764.7000;0.3004;1.2466;
765.0000;0.3012;1.2491;
765.3000;0.3004;1.2491;
765.6000;0.3004;1.2542;
765.9000;0.3012;1.2542;
766.2000;0.3028;1.2593;
766.5000;0.2979;1.2670;
766.8000;0.2996;1.2644;
767.1000;0.3012;1.2542;
767.4000;0.3004;1.2568;
767.7000;0.3004;1.2593;
768.0000;0.3020;1.2644;
768.3000;0.2996;1.2517;
768.6000;0.2930;1.2338;
768.9000;0.3012;1.2491;
769.2000;0.3004;1.2517;
769.5000;0.3004;1.2517;
769.8000;0.2996;1.2568;
770.1000;0.3012;1.2619;
770.4000;0.3004;1.2644;
770.7000;0.2955;1.2491;
771.0000;0.3036;1.2747;
771.3000;0.3020;1.2644;
771.6000;0.3028;1.2670;
771.9000;0.3004;1.2695;
772.2000;0.2996;1.2619;
772.5000;0.3028;1.2644;
772.8000;0.3012;1.2542;
773.1000;0.3004;1.2491;
773.4000;0.2996;1.2517;
773.7000;0.2971;1.2363;
774.0000;0.3004;1.2466;
774.3000;0.2996;1.2568;
774.6000;0.2987;1.2593;
774.9000;0.2979;1.2542;
775.2000;0.3004;1.2568;
775.5000;0.2996;1.2542;
775.8000;0.2987;1.2542;
776.1000;0.2996;1.2568;
776.4000;0.3004;1.2568;
776.7000;0.2996;1.2517;
777.0000;0.2996;1.2517;
777.3000;0.2987;1.2491;
777.6000;0.2996;1.2568;
777.9000;0.2996;1.2695;
778.2000;0.2996;1.2619;
778.5000;0.2996;1.2568;
778.8000;0.2987;1.2491;
779.1000;0.2996;1.2440;
779.4000;0.3069;1.2772;
779.7000;0.3004;1.2542;
780.0000;0.3004;1.2593;
780.3000;0.3028;1.2619;
780.6000;0.3004;1.2593;
780.9000;0.3004;1.2619;
781.2000;0.3012;1.2542;
781.5000;0.3004;1.2568;
781.8000;0.3004;1.2517;
782.1000;0.3012;1.2568;
782.4000;0.3004;1.2568;
782.7000;0.3028;1.2568;
783.0000;0.3020;1.2644;
783.3000;0.3020;1.2772;
783.6000;0.2996;1.2619;
783.9000;0.3020;1.2670;
784.2000;0.3004;1.2568;
784.5000;0.2987;1.2568;
784.8000;0.2987;1.2517;
785.1000;0.2996;1.2491;
785.4000;0.2987;1.2517;
785.7000;0.2996;1.2491;
786.0000;0.3028;1.2466;
786.3000;0.2996;1.2440;
786.6000;0.2987;1.2491;
786.9000;0.3004;1.2670;
787.2000;0.2996;1.2695;
787.5000;0.3004;1.2747;
787.8000;0.3004;1.2747;
788.1000;0.2963;1.2721;
788.4000;0.3036;1.2874;
788.7000;0.3004;1.2670;
789.0000;0.3004;1.2695;
789.3000;0.2996;1.2644;
789.6000;0.3069;1.2772;
789.9000;0.3004;1.2593;
790.2000;0.3036;1.2721;
790.5000;0.3004;1.2670;
790.8000;0.2996;1.2644;
791.1000;0.2996;1.2517;
791.4000;0.3020;1.2644;
791.7000;0.3004;1.2619;
792.0000;0.3004;1.2670;
792.3000;0.2996;1.2619;
792.6000;0.2947;1.2414;
792.9000;0.3004;1.2542;
793.2000;0.2996;1.2670;
793.5000;0.2971;1.2670;
793.8000;0.2979;1.2644;
794.1000;0.3004;1.2747;
794.4000;0.2996;1.2644;
794.7000;0.3012;1.2721;
795.0000;0.2979;1.2644;
795.3000;0.3012;1.2721;
795.6000;0.2987;1.2670;
795.9000;0.3004;1.2721;
796.2000;0.2914;1.2517;
796.5000;0.2987;1.2644;
796.8000;0.2987;1.2721;
797.1000;0.3069;1.2976;
797.4000;0.2987;1.2721;
797.7000;0.3004;1.2644;
798.0000;0.3012;1.2619;
798.3000;0.2996;1.2593;
798.6000;0.2987;1.2491;
798.9000;0.2996;1.2542;
799.2000;0.3004;1.2491;
799.5000;0.2979;1.2542;
799.8000;0.2996;1.2542;
800.1000;0.2979;1.2593;
800.4000;0.2996;1.2619;
800.7000;0.3004;1.2695;
801.0000;0.2996;1.2619;
801.3000;0.2987;1.2593;
801.6000;0.3012;1.2619;
801.9000;0.2996;1.2619;
802.2000;0.3004;1.2644;
802.5000;0.3004;1.2644;
802.8000;0.2996;1.2491;
803.1000;0.2987;1.2491;
803.4000;0.3004;1.2440;
803.7000;0.3004;1.2466;
804.0000;0.2979;1.2440;
804.3000;0.2996;1.2466;
804.6000;0.2996;1.2491;
804.9000;0.2979;1.2542;
805.2000;0.2971;1.2593;
805.5000;0.3028;1.2721;
805.8000;0.2971;1.2568;
806.1000;0.2971;1.2670;
806.4000;0.2996;1.2670;
806.7000;0.2987;1.2593;
807.0000;0.2979;1.2542;
807.3000;0.2971;1.2593;
807.6000;0.2987;1.2593;
807.9000;0.2996;1.2619;
808.2000;0.2987;1.2568;
808.5000;0.3004;1.2491;
808.8000;0.2979;1.2363;
809.1000;0.2996;1.2440;
809.4000;0.3012;1.2542;
809.7000;0.2971;1.2491;
810.0000;0.2955;1.2414;
810.3000;0.2987;1.2491;
810.6000;0.2987;1.2491;
810.9000;0.3004;1.2568;
811.2000;0.2971;1.2619;
811.5000;0.2955;1.2517;
811.8000;0.2996;1.2619;
812.1000;0.2971;1.2593;
812.4000;0.2979;1.2644;
812.7000;0.2971;1.2568;
813.0000;0.2987;1.2619;
813.3000;0.2996;1.2695;
813.6000;0.2996;1.2670;
813.9000;0.2987;1.2593;
814.2000;0.2979;1.2593;
814.5000;0.2963;1.2568;
814.8000;0.2996;1.2695;
815.1000;0.2996;1.2644;
815.4000;0.3004;1.2568;
815.7000;0.2987;1.2517;
816.0000;0.2996;1.2491;
816.3000;0.3004;1.2414;
816.6000;0.3053;1.2491;
816.9000;0.2996;1.2312;
817.2000;0.2987;1.2236;
817.5000;0.2987;1.2210;
817.8000;0.2996;1.2261;
818.1000;0.2979;1.2236;
818.4000;0.3028;1.2440;
818.7000;0.2987;1.2363;
819.0000;0.3085;1.2619;
819.3000;0.2979;1.2338;
819.6000;0.3004;1.2466;
819.9000;0.2987;1.2466;
820.2000;0.2987;1.2440;
820.5000;0.2939;1.2414;
820.8000;0.2979;1.2542;
821.1000;0.2971;1.2568;
821.4000;0.2979;1.2619;
821.7000;0.2922;1.2466;
822.0000;0.2979;1.2695;
822.3000;0.2996;1.2670;
822.6000;0.3004;1.2670;
822.9000;0.2987;1.2542;
823.2000;0.2987;1.2491;
823.5000;0.3020;1.2593;
823.8000;0.2979;1.2491;
824.1000;0.2996;1.2695;
824.4000;0.2979;1.2644;
824.7000;0.2987;1.2568;
825.0000;0.2979;1.2568;
825.3000;0.2979;1.2568;
825.6000;0.2971;1.2568;
825.9000;0.2987;1.2568;
826.2000;0.3004;1.2491;
826.5000;0.2987;1.2440;
826.8000;0.2979;1.2389;
827.1000;0.2979;1.2389;
827.4000;0.2987;1.2363;
827.7000;0.2996;1.2389;
828.0000;0.2996;1.2517;
828.3000;0.2979;1.2517;
828.6000;0.2939;1.2440;
828.9000;0.2947;1.2517;
829.2000;0.2963;1.2568;
829.5000;0.2987;1.2644;
829.8000;0.2979;1.2619;
830.1000;0.2996;1.2670;
830.4000;0.3012;1.2670;
830.7000;0.2996;1.2593;
831.0000;0.2947;1.2491;
831.3000;0.2996;1.2644;
831.6000;0.2971;1.2568;
831.9000;0.2963;1.2517;
832.2000;0.2987;1.2542;
832.5000;0.3012;1.2619;
832.8000;0.2987;1.2593;
833.1000;0.2996;1.2593;
833.4000;0.2930;1.2491;
833.7000;0.3004;1.2619;
834.0000;0.2979;1.2491;
834.3000;0.2963;1.2466;
834.6000;0.2963;1.2414;
