time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4591;1.7625;
573.3000;0.4591;1.7498;
573.6000;0.4607;1.7472;
573.9000;0.4607;1.7523;
574.2000;0.4599;1.7523;
574.5000;0.4607;1.7651;
574.8000;0.4599;1.7625;
575.1000;0.4713;1.7957;
575.4000;0.4615;1.7574;
575.7000;0.4599;1.7498;
576.0000;0.4591;1.7447;
576.3000;0.4607;1.7421;
576.6000;0.4656;1.7625;
576.9000;0.4591;1.7472;
577.2000;0.4591;1.7472;
577.5000;0.4526;1.7396;
577.8000;0.4591;1.7625;
578.1000;0.4607;1.7651;
578.4000;0.4591;1.7625;
578.7000;0.4599;1.7728;
579.0000;0.4599;1.7753;
579.3000;0.4607;1.7779;
579.6000;0.4583;1.7651;
579.9000;0.4575;1.7549;
580.2000;0.4599;1.7574;
580.5000;0.4615;1.7574;
580.8000;0.4599;1.7549;
581.1000;0.4591;1.7472;
581.4000;0.4558;1.7396;
581.7000;0.4591;1.7472;
582.0000;0.4542;1.7344;
582.3000;0.4591;1.7421;
582.6000;0.4607;1.7472;
582.9000;0.4591;1.7396;
583.2000;0.4591;1.7447;
583.5000;0.4575;1.7447;
583.8000;0.4607;1.7472;
584.1000;0.4591;1.7523;
584.4000;0.4599;1.7498;
584.7000;0.4599;1.7498;
585.0000;0.4583;1.7447;
585.3000;0.4583;1.7523;
585.6000;0.4591;1.7549;
585.9000;0.4599;1.7549;
586.2000;0.4599;1.7625;
586.5000;0.4615;1.7625;
586.8000;0.4607;1.7523;
587.1000;0.4583;1.7396;
587.4000;0.4583;1.7396;
587.7000;0.4599;1.7523;
588.0000;0.4591;1.7523;
588.3000;0.4591;1.7549;
588.6000;0.4689;1.7830;
588.9000;0.4558;1.7421;
589.2000;0.4599;1.7498;
589.5000;0.4591;1.7421;
589.8000;0.4583;1.7447;
590.1000;0.4599;1.7523;
590.4000;0.4575;1.7472;
590.7000;0.4591;1.7523;
591.0000;0.4583;1.7523;
591.3000;0.4591;1.7549;
591.6000;0.4599;1.7600;
591.9000;0.4599;1.7600;
592.2000;0.4591;1.7549;
592.5000;0.4591;1.7523;
592.8000;0.4591;1.7549;
593.1000;0.4583;1.7574;
593.4000;0.4591;1.7523;
593.7000;0.4591;1.7472;
594.0000;0.4575;1.7396;
594.3000;0.4607;1.7370;
594.6000;0.4591;1.7421;
594.9000;0.4624;1.7447;
595.2000;0.4607;1.7421;
595.5000;0.4591;1.7421;
595.8000;0.4607;1.7447;
596.1000;0.4599;1.7421;
596.4000;0.4599;1.7472;
596.7000;0.4615;1.7498;
597.0000;0.4583;1.7370;
597.3000;0.4583;1.7293;
597.6000;0.4591;1.7319;
597.9000;0.4591;1.7396;
598.2000;0.4591;1.7396;
598.5000;0.4567;1.7319;
598.8000;0.4599;1.7396;
599.1000;0.4664;1.7600;
599.4000;0.4599;1.7447;
599.7000;0.4575;1.7370;
600.0000;0.4550;1.7344;
600.3000;0.4624;1.7344;
600.6000;0.4567;1.7089;
600.9000;0.4510;1.6936;
601.2000;0.4420;1.6680;
601.5000;0.4339;1.6476;
601.8000;0.4330;1.6323;
602.1000;0.4192;1.5914;
602.4000;0.4103;1.5633;
602.7000;0.4054;1.5556;
603.0000;0.3997;1.5352;
603.3000;0.3940;1.5250;
603.6000;0.3891;1.4994;
603.9000;0.3850;1.4892;
604.2000;0.3793;1.4662;
604.5000;0.3777;1.4483;
604.8000;0.3728;1.4330;
605.1000;0.3704;1.4177;
605.4000;0.3687;1.4177;
605.7000;0.3590;1.4126;
606.0000;0.3663;1.4381;
606.3000;0.3622;1.4228;
606.6000;0.3590;1.4100;
606.9000;0.3606;1.4100;
607.2000;0.3557;1.3922;
607.5000;0.3557;1.3922;
607.8000;0.3516;1.3870;
608.1000;0.3525;1.3947;
608.4000;0.3516;1.3845;
608.7000;0.3525;1.3819;
609.0000;0.3500;1.3794;
609.3000;0.3476;1.3743;
609.6000;0.3484;1.3692;
609.9000;0.3460;1.3564;
610.2000;0.3451;1.3615;
610.5000;0.3451;1.3641;
610.8000;0.3460;1.3692;
611.1000;0.3427;1.3666;
611.4000;0.3403;1.3538;
611.7000;0.3362;1.3462;
612.0000;0.3378;1.3436;
612.3000;0.3403;1.3462;
612.6000;0.3419;1.3436;
612.9000;0.3403;1.3436;
613.2000;0.3378;1.3436;
613.5000;0.3378;1.3385;
613.8000;0.3403;1.3436;
614.1000;0.3354;1.3232;
614.4000;0.3370;1.3257;
614.7000;0.3370;1.3232;
615.0000;0.3354;1.3232;
615.3000;0.3337;1.3257;
615.6000;0.3362;1.3257;
615.9000;0.3337;1.3155;
616.2000;0.3346;1.3283;
616.5000;0.3321;1.3232;
616.8000;0.3370;1.3385;
617.1000;0.3337;1.3308;
617.4000;0.3337;1.3334;
617.7000;0.3321;1.3334;
618.0000;0.3313;1.3283;
618.3000;0.3313;1.3308;
618.6000;0.3321;1.3206;
618.9000;0.3313;1.3181;
619.2000;0.3305;1.3130;
619.5000;0.3321;1.3130;
619.8000;0.3297;1.3283;
620.1000;0.3289;1.3283;
620.4000;0.3297;1.3360;
620.7000;0.3305;1.3513;
621.0000;0.3297;1.3487;
621.3000;0.3297;1.3487;
621.6000;0.3297;1.3411;
621.9000;0.3289;1.3411;
622.2000;0.3272;1.3411;
622.5000;0.3264;1.3334;
622.8000;0.3256;1.3283;
623.1000;0.3223;1.3181;
623.4000;0.3280;1.3411;
623.7000;0.3256;1.3385;
624.0000;0.3256;1.3385;
624.3000;0.3207;1.3155;
624.6000;0.3264;1.3411;
624.9000;0.3272;1.3436;
625.2000;0.3183;1.3130;
625.5000;0.3264;1.3308;
625.8000;0.3248;1.3308;
626.1000;0.3256;1.3360;
626.4000;0.3215;1.3232;
626.7000;0.3232;1.3334;
627.0000;0.3232;1.3308;
627.3000;0.3272;1.3385;
627.6000;0.3240;1.3308;
627.9000;0.3264;1.3411;
628.2000;0.3248;1.3360;
628.5000;0.3207;1.3155;
628.8000;0.3223;1.3079;
629.1000;0.3248;1.3181;
629.4000;0.3232;1.3232;
629.7000;0.3256;1.3334;
630.0000;0.3223;1.3181;
630.3000;0.3150;1.3155;
630.6000;0.3223;1.3411;
630.9000;0.3240;1.3487;
631.2000;0.3223;1.3385;
631.5000;0.3215;1.3308;
631.8000;0.3232;1.3283;
632.1000;0.3232;1.3232;
632.4000;0.3215;1.3130;
632.7000;0.3191;1.3079;
633.0000;0.3199;1.3130;
633.3000;0.3223;1.3104;
633.6000;0.3248;1.3104;
633.9000;0.3232;1.3002;
634.2000;0.3256;1.3130;
634.5000;0.3150;1.2772;
634.8000;0.3215;1.3027;
635.1000;0.3223;1.3104;
635.4000;0.3199;1.3155;
635.7000;0.3183;1.3079;
636.0000;0.3183;1.3130;
636.3000;0.3199;1.3181;
636.6000;0.3240;1.3334;
636.9000;0.3183;1.3104;
637.2000;0.3199;1.3206;
637.5000;0.3199;1.3155;
637.8000;0.3207;1.3206;
638.1000;0.3191;1.3104;
638.4000;0.3199;1.3079;
638.7000;0.3199;1.3053;
639.0000;0.3191;1.2976;
639.3000;0.3199;1.3002;
639.6000;0.3183;1.3002;
639.9000;0.3272;1.3257;
640.2000;0.3207;1.3053;
640.5000;0.3191;1.3206;
640.8000;0.3175;1.3283;
641.1000;0.3207;1.3334;
641.4000;0.3183;1.3206;
641.7000;0.3199;1.3206;
642.0000;0.3183;1.3181;
642.3000;0.3191;1.3232;
642.6000;0.3191;1.3206;
642.9000;0.3215;1.3283;
643.2000;0.3183;1.3155;
643.5000;0.3191;1.3257;
643.8000;0.3183;1.3360;
644.1000;0.3199;1.3385;
644.4000;0.3191;1.3385;
644.7000;0.3183;1.3334;
645.0000;0.3191;1.3334;
645.3000;0.3175;1.3334;
645.6000;0.3191;1.3360;
645.9000;0.3166;1.3360;
646.2000;0.3134;1.3232;
646.5000;0.3166;1.3308;
646.8000;0.3175;1.3283;
647.1000;0.3158;1.3257;
647.4000;0.3150;1.3181;
647.7000;0.3166;1.3206;
648.0000;0.3191;1.3232;
648.3000;0.3101;1.3027;
648.6000;0.3053;1.2900;
648.9000;0.3142;1.3079;
649.2000;0.3150;1.3130;
649.5000;0.3158;1.3130;
649.8000;0.3150;1.3155;
650.1000;0.3150;1.3130;
650.4000;0.3134;1.3155;
650.7000;0.3150;1.3181;
651.0000;0.3166;1.3155;
651.3000;0.3166;1.3104;
651.6000;0.3166;1.3027;
651.9000;0.3150;1.2925;
652.2000;0.3118;1.2849;
652.5000;0.3158;1.3002;
652.8000;0.3166;1.3002;
653.1000;0.3126;1.2900;
653.4000;0.3150;1.2925;
653.7000;0.3142;1.2874;
654.0000;0.3166;1.2976;
654.3000;0.3101;1.2772;
654.6000;0.3134;1.2798;
654.9000;0.3158;1.2721;
655.2000;0.3150;1.2849;
655.5000;0.3158;1.2925;
655.8000;0.3134;1.2874;
656.1000;0.3150;1.2925;
656.4000;0.3191;1.3053;
656.7000;0.3158;1.3053;
657.0000;0.3166;1.3053;
657.3000;0.3142;1.3104;
657.6000;0.3142;1.3181;
657.9000;0.3158;1.3232;
658.2000;0.3150;1.3130;
658.5000;0.3166;1.3155;
658.8000;0.3150;1.3257;
659.1000;0.3158;1.3257;
659.4000;0.3142;1.3181;
659.7000;0.3158;1.3206;
660.0000;0.3191;1.3283;
660.3000;0.3142;1.3155;
660.6000;0.3150;1.3232;
660.9000;0.3126;1.3104;
661.2000;0.3134;1.3130;
661.5000;0.3134;1.3181;
661.8000;0.3134;1.3257;
662.1000;0.3126;1.3283;
662.4000;0.3134;1.3257;
662.7000;0.3142;1.3257;
663.0000;0.3118;1.3181;
663.3000;0.3142;1.3257;
663.6000;0.3134;1.3181;
663.9000;0.3126;1.3206;
664.2000;0.3134;1.3181;
664.5000;0.3134;1.3104;
664.8000;0.3134;1.3079;
665.1000;0.3158;1.3104;
665.4000;0.3142;1.3130;
665.7000;0.3134;1.3130;
666.0000;0.3118;1.3155;
666.3000;0.3134;1.3283;
666.6000;0.3134;1.3206;
666.9000;0.3142;1.3232;
667.2000;0.3134;1.3308;
667.5000;0.3126;1.3334;
667.8000;0.3158;1.3385;
668.1000;0.3142;1.3436;
668.4000;0.3134;1.3360;
668.7000;0.3126;1.3257;
669.0000;0.3134;1.3232;
669.3000;0.3118;1.3257;
669.6000;0.3134;1.3385;
669.9000;0.3118;1.3257;
670.2000;0.3158;1.3360;
670.5000;0.3134;1.3257;
670.8000;0.3134;1.3308;
671.1000;0.3158;1.3334;
671.4000;0.3126;1.3181;
671.7000;0.3142;1.3232;
672.0000;0.3069;1.3053;
672.3000;0.3109;1.3206;
672.6000;0.3118;1.3206;
672.9000;0.3126;1.3181;
673.2000;0.3142;1.3206;
673.5000;0.3109;1.3002;
673.8000;0.3134;1.3053;
674.1000;0.3126;1.3053;
674.4000;0.3118;1.3002;
674.7000;0.3142;1.3053;
675.0000;0.3126;1.3053;
675.3000;0.3134;1.3104;
675.6000;0.3142;1.3155;
675.9000;0.3150;1.3130;
676.2000;0.3142;1.3206;
676.5000;0.3118;1.3053;
676.8000;0.3134;1.3206;
677.1000;0.3166;1.3283;
677.4000;0.3150;1.3283;
677.7000;0.3028;1.2976;
678.0000;0.3126;1.3283;
678.3000;0.3093;1.3155;
678.6000;0.3101;1.3232;
678.9000;0.3118;1.3334;
679.2000;0.3109;1.3181;
679.5000;0.3134;1.3130;
679.8000;0.3126;1.3130;
680.1000;0.3109;1.3181;
680.4000;0.3118;1.3155;
680.7000;0.3109;1.3181;
681.0000;0.3126;1.3079;
681.3000;0.3109;1.3155;
681.6000;0.3093;1.3053;
681.9000;0.3126;1.3104;
682.2000;0.3126;1.3130;
682.5000;0.3118;1.3053;
682.8000;0.3101;1.3079;
683.1000;0.3118;1.3181;
683.4000;0.3109;1.3155;
683.7000;0.3093;1.3155;
684.0000;0.3101;1.3155;
684.3000;0.3118;1.3130;
684.6000;0.3093;1.3130;
684.9000;0.3150;1.3308;
685.2000;0.3109;1.3206;
685.5000;0.3126;1.3257;
685.8000;0.3093;1.3308;
686.1000;0.3118;1.3283;
686.4000;0.3093;1.3232;
686.7000;0.3109;1.3283;
687.0000;0.3118;1.3308;
687.3000;0.3126;1.3411;
687.6000;0.3077;1.3232;
687.9000;0.3109;1.3385;
688.2000;0.3126;1.3436;
688.5000;0.3118;1.3360;
688.8000;0.3085;1.3283;
689.1000;0.3101;1.3334;
689.4000;0.3093;1.3283;
689.7000;0.3109;1.3283;
690.0000;0.3134;1.3538;
690.3000;0.3077;1.3411;
690.6000;0.3101;1.3436;
690.9000;0.3077;1.3360;
691.2000;0.3093;1.3360;
691.5000;0.3093;1.3334;
691.8000;0.3101;1.3308;
692.1000;0.3118;1.3283;
692.4000;0.3118;1.3283;
692.7000;0.3166;1.3411;
693.0000;0.3053;1.3027;
693.3000;0.3085;1.3130;
693.6000;0.3093;1.3104;
693.9000;0.3077;1.3002;
694.2000;0.3126;1.3130;
694.5000;0.3109;1.3130;
694.8000;0.3109;1.3130;
695.1000;0.3101;1.3130;
695.4000;0.3093;1.3130;
695.7000;0.3093;1.3104;
696.0000;0.3101;1.3104;
696.3000;0.3126;1.3155;
696.6000;0.3093;1.3130;
696.9000;0.3101;1.3079;
697.2000;0.3093;1.3104;
697.5000;0.3101;1.3130;
697.8000;0.3101;1.3053;
698.1000;0.3093;1.3053;
698.4000;0.3061;1.2951;
698.7000;0.3085;1.3079;
699.0000;0.3101;1.3130;
699.3000;0.3085;1.3104;
699.6000;0.3077;1.3104;
699.9000;0.3085;1.3155;
700.2000;0.3101;1.3334;
700.5000;0.3085;1.3232;
700.8000;0.3101;1.3155;
701.1000;0.3109;1.3181;
701.4000;0.3109;1.3079;
701.7000;0.3109;1.2951;
702.0000;0.3109;1.2976;
702.3000;0.3101;1.3002;
702.6000;0.3118;1.3027;
702.9000;0.3101;1.2976;
703.2000;0.3085;1.2951;
703.5000;0.3126;1.3155;
703.8000;0.3085;1.3206;
704.1000;0.3077;1.3257;
704.4000;0.3069;1.3232;
704.7000;0.3142;1.3385;
705.0000;0.3077;1.3232;
705.3000;0.3093;1.3206;
705.6000;0.3069;1.3232;
705.9000;0.3085;1.3283;
706.2000;0.3093;1.3334;
706.5000;0.3093;1.3385;
706.8000;0.3093;1.3411;
707.1000;0.3093;1.3411;
707.4000;0.3101;1.3487;
707.7000;0.3069;1.3436;
708.0000;0.3077;1.3487;
708.3000;0.3061;1.3385;
708.6000;0.3053;1.3283;
708.9000;0.3036;1.3257;
709.2000;0.3077;1.3360;
709.5000;0.3077;1.3257;
709.8000;0.3061;1.3181;
710.1000;0.3101;1.3206;
710.4000;0.3093;1.3181;
710.7000;0.3085;1.3206;
711.0000;0.3101;1.3206;
711.3000;0.3093;1.3181;
711.6000;0.3101;1.3283;
711.9000;0.3101;1.3334;
712.2000;0.3101;1.3206;
712.5000;0.3061;1.3130;
712.8000;0.3085;1.3206;
713.1000;0.3101;1.3283;
713.4000;0.3085;1.3283;
713.7000;0.3085;1.3385;
714.0000;0.3085;1.3411;
714.3000;0.3077;1.3411;
714.6000;0.3077;1.3385;
714.9000;0.3109;1.3436;
715.2000;0.3150;1.3462;
715.5000;0.3101;1.3334;
715.8000;0.3085;1.3257;
716.1000;0.3093;1.3308;
716.4000;0.3118;1.3360;
716.7000;0.3199;1.3641;
717.0000;0.3134;1.3538;
717.3000;0.3101;1.3513;
717.6000;0.3085;1.3589;
717.9000;0.3093;1.3666;
718.2000;0.3077;1.3589;
718.5000;0.3036;1.3436;
718.8000;0.3093;1.3513;
719.1000;0.3036;1.3283;
719.4000;0.3085;1.3462;
719.7000;0.3069;1.3436;
720.0000;0.3077;1.3462;
720.3000;0.3077;1.3487;
720.6000;0.3069;1.3462;
720.9000;0.3061;1.3334;
721.2000;0.3077;1.3308;
721.5000;0.3085;1.3308;
721.8000;0.3061;1.3334;
722.1000;0.3077;1.3283;
722.4000;0.3069;1.3283;
722.7000;0.3077;1.3257;
723.0000;0.3077;1.3232;
723.3000;0.3053;1.3104;
723.6000;0.3118;1.3257;
723.9000;0.3093;1.3257;
724.2000;0.3085;1.3385;
724.5000;0.3085;1.3462;
724.8000;0.3053;1.3334;
725.1000;0.3069;1.3462;
725.4000;0.3077;1.3360;
725.7000;0.3118;1.3564;
726.0000;0.3077;1.3538;
726.3000;0.3053;1.3462;
726.6000;0.3061;1.3436;
726.9000;0.3085;1.3462;
727.2000;0.3077;1.3411;
727.5000;0.3085;1.3436;
727.8000;0.3012;1.3257;
728.1000;0.3069;1.3462;
728.4000;0.3077;1.3385;
728.7000;0.3077;1.3360;
729.0000;0.3085;1.3334;
729.3000;0.3085;1.3385;
729.6000;0.3069;1.3436;
729.9000;0.3101;1.3538;
730.2000;0.3069;1.3436;
730.5000;0.3069;1.3360;
730.8000;0.3077;1.3360;
731.1000;0.3036;1.3308;
731.4000;0.3061;1.3436;
731.7000;0.3126;1.3564;
732.0000;0.3077;1.3385;
732.3000;0.3069;1.3436;
732.6000;0.3069;1.3462;
732.9000;0.3069;1.3436;
733.2000;0.3053;1.3436;
733.5000;0.3044;1.3462;
733.8000;0.3061;1.3436;
734.1000;0.3069;1.3308;
734.4000;0.3044;1.3308;
734.7000;0.3028;1.3206;
735.0000;0.3061;1.3283;
735.3000;0.3077;1.3334;
735.6000;0.3061;1.3283;
735.9000;0.3044;1.3283;
736.2000;0.3085;1.3411;
736.5000;0.3085;1.3436;
736.8000;0.3069;1.3436;
737.1000;0.3053;1.3385;
737.4000;0.3069;1.3436;
737.7000;0.3053;1.3360;
738.0000;0.3044;1.3334;
738.3000;0.3069;1.3487;
738.6000;0.3061;1.3411;
738.9000;0.3061;1.3308;
739.2000;0.3044;1.3283;
739.5000;0.3077;1.3436;
739.8000;0.3044;1.3360;
740.1000;0.3061;1.3385;
740.4000;0.3069;1.3411;
740.7000;0.2996;1.3155;
741.0000;0.3077;1.3360;
741.3000;0.3118;1.3487;
741.6000;0.3053;1.3257;
741.9000;0.3093;1.3385;
742.2000;0.3061;1.3334;
742.5000;0.3061;1.3334;
742.8000;0.3085;1.3360;
743.1000;0.3061;1.3334;
743.4000;0.3077;1.3411;
743.7000;0.3036;1.3232;
744.0000;0.3028;1.3206;
744.3000;0.3036;1.3257;
744.6000;0.3069;1.3257;
744.9000;0.3053;1.3257;
745.2000;0.3036;1.3181;
745.5000;0.3077;1.3334;
745.8000;0.3061;1.3257;
746.1000;0.3044;1.3181;
746.4000;0.2996;1.3053;
746.7000;0.3069;1.3232;
747.0000;0.3166;1.3513;
747.3000;0.3036;1.3206;
747.6000;0.3053;1.3283;
747.9000;0.3053;1.3283;
748.2000;0.3044;1.3257;
748.5000;0.3053;1.3283;
748.8000;0.3061;1.3283;
749.1000;0.2996;1.3206;
749.4000;0.3044;1.3385;
749.7000;0.3085;1.3436;
750.0000;0.3191;1.3666;
750.3000;0.3061;1.3385;
750.6000;0.3053;1.3487;
750.9000;0.3061;1.3538;
751.2000;0.3069;1.3436;
751.5000;0.3036;1.3283;
751.8000;0.3044;1.3360;
752.1000;0.3028;1.3436;
752.4000;0.3053;1.3462;
752.7000;0.3036;1.3462;
753.0000;0.3044;1.3487;
753.3000;0.3053;1.3436;
753.6000;0.3053;1.3360;
753.9000;0.3053;1.3283;
754.2000;0.3061;1.3283;
754.5000;0.3053;1.3232;
754.8000;0.3028;1.3257;
755.1000;0.3028;1.3308;
755.4000;0.3061;1.3385;
755.7000;0.3053;1.3385;
756.0000;0.3044;1.3308;
756.3000;0.3053;1.3232;
756.6000;0.3036;1.3257;
756.9000;0.3044;1.3104;
757.2000;0.3061;1.3130;
757.5000;0.3044;1.3130;
757.8000;0.3028;1.3181;
758.1000;0.3044;1.3206;
758.4000;0.3053;1.3308;
758.7000;0.3036;1.3360;
759.0000;0.3028;1.3385;
759.3000;0.3028;1.3436;
759.6000;0.3044;1.3513;
759.9000;0.3061;1.3538;
760.2000;0.3036;1.3589;
760.5000;0.3044;1.3513;
760.8000;0.3020;1.3436;
761.1000;0.3061;1.3487;
761.4000;0.3036;1.3462;
761.7000;0.3044;1.3487;
762.0000;0.3061;1.3615;
762.3000;0.3061;1.3615;
762.6000;0.3077;1.3692;
762.9000;0.2996;1.3411;
763.2000;0.3053;1.3666;
763.5000;0.3053;1.3641;
763.8000;0.3077;1.3692;
764.1000;0.3036;1.3666;
764.4000;0.3061;1.3666;
764.7000;0.3069;1.3692;
765.0000;0.3061;1.3589;
765.3000;0.3028;1.3564;
765.6000;0.3061;1.3615;
765.9000;0.3053;1.3666;
766.2000;0.3061;1.3692;
766.5000;0.3101;1.3768;
766.8000;0.3053;1.3589;
767.1000;0.3053;1.3589;
767.4000;0.3044;1.3538;
767.7000;0.3044;1.3487;
768.0000;0.3044;1.3538;
768.3000;0.3044;1.3513;
768.6000;0.3053;1.3513;
768.9000;0.3044;1.3513;
769.2000;0.3004;1.3334;
769.5000;0.3020;1.3308;
769.8000;0.3044;1.3308;
770.1000;0.3061;1.3385;
770.4000;0.3061;1.3462;
770.7000;0.3061;1.3513;
771.0000;0.3093;1.3666;
771.3000;0.3012;1.3487;
771.6000;0.3028;1.3487;
771.9000;0.3036;1.3462;
772.2000;0.3053;1.3538;
772.5000;0.3036;1.3462;
772.8000;0.3036;1.3385;
773.1000;0.3044;1.3436;
773.4000;0.3012;1.3334;
773.7000;0.3020;1.3257;
774.0000;0.3069;1.3257;
774.3000;0.3036;1.3181;
774.6000;0.3028;1.3181;
774.9000;0.3061;1.3206;
775.2000;0.3044;1.3155;
775.5000;0.3036;1.3181;
775.8000;0.3053;1.3283;
776.1000;0.3053;1.3308;
776.4000;0.3044;1.3360;
776.7000;0.3053;1.3385;
777.0000;0.3069;1.3436;
777.3000;0.3044;1.3411;
777.6000;0.3061;1.3308;
777.9000;0.3028;1.3308;
778.2000;0.3036;1.3308;
778.5000;0.3077;1.3411;
778.8000;0.3028;1.3360;
779.1000;0.3036;1.3334;
779.4000;0.3061;1.3257;
779.7000;0.3044;1.3206;
780.0000;0.3044;1.3155;
780.3000;0.3044;1.3232;
780.6000;0.3012;1.3155;
780.9000;0.3036;1.3257;
781.2000;0.3053;1.3257;
781.5000;0.3044;1.3232;
781.8000;0.3036;1.3155;
782.1000;0.3036;1.3181;
782.4000;0.3053;1.3206;
782.7000;0.3044;1.3155;
783.0000;0.3028;1.3130;
783.3000;0.3020;1.3079;
783.6000;0.3044;1.3181;
783.9000;0.3044;1.3283;
784.2000;0.3028;1.3257;
784.5000;0.3036;1.3385;
784.8000;0.3036;1.3436;
785.1000;0.3044;1.3564;
785.4000;0.3020;1.3564;
785.7000;0.3020;1.3589;
786.0000;0.3044;1.3589;
786.3000;0.3028;1.3462;
786.6000;0.3028;1.3334;
786.9000;0.3061;1.3334;
787.2000;0.2987;1.3206;
787.5000;0.3028;1.3308;
787.8000;0.3036;1.3360;
788.1000;0.3085;1.3334;
788.4000;0.3028;1.3232;
788.7000;0.3028;1.3232;
789.0000;0.3036;1.3257;
789.3000;0.3044;1.3283;
789.6000;0.2987;1.3181;
789.9000;0.3109;1.3487;
790.2000;0.3053;1.3411;
790.5000;0.3044;1.3462;
790.8000;0.3012;1.3360;
791.1000;0.3012;1.3411;
791.4000;0.3036;1.3538;
791.7000;0.3020;1.3615;
792.0000;0.2996;1.3487;
792.3000;0.3028;1.3666;
792.6000;0.3044;1.3692;
792.9000;0.3044;1.3692;
793.2000;0.3028;1.3589;
793.5000;0.3036;1.3641;
793.8000;0.3044;1.3666;
794.1000;0.3028;1.3513;
794.4000;0.3069;1.3564;
794.7000;0.3012;1.3411;
795.0000;0.3036;1.3436;
795.3000;0.3036;1.3411;
795.6000;0.3020;1.3360;
795.9000;0.3044;1.3411;
796.2000;0.3036;1.3385;
796.5000;0.3028;1.3411;
796.8000;0.3061;1.3487;
797.1000;0.3044;1.3538;
797.4000;0.3101;1.3717;
797.7000;0.3004;1.3513;
798.0000;0.3012;1.3487;
798.3000;0.3012;1.3436;
798.6000;0.3028;1.3411;
798.9000;0.3028;1.3462;
799.2000;0.3028;1.3411;
799.5000;0.3020;1.3385;
799.8000;0.3036;1.3436;
800.1000;0.3020;1.3487;
800.4000;0.3053;1.3564;
800.7000;0.3044;1.3564;
801.0000;0.3004;1.3487;
801.3000;0.3004;1.3411;
801.6000;0.3012;1.3436;
801.9000;0.3020;1.3487;
802.2000;0.3020;1.3487;
802.5000;0.3028;1.3538;
802.8000;0.3061;1.3564;
803.1000;0.3020;1.3513;
803.4000;0.3028;1.3538;
803.7000;0.3028;1.3487;
804.0000;0.3036;1.3564;
804.3000;0.3020;1.3513;
804.6000;0.3020;1.3462;
804.9000;0.3028;1.3538;
805.2000;0.3044;1.3615;
805.5000;0.3028;1.3538;
805.8000;0.3036;1.3666;
806.1000;0.3012;1.3564;
806.4000;0.3012;1.3615;
806.7000;0.3028;1.3641;
807.0000;0.3020;1.3589;
807.3000;0.3044;1.3641;
807.6000;0.3053;1.3564;
807.9000;0.3028;1.3641;
808.2000;0.3020;1.3641;
808.5000;0.3020;1.3615;
808.8000;0.3028;1.3641;
809.1000;0.3053;1.3641;
809.4000;0.3036;1.3538;
809.7000;0.3085;1.3666;
810.0000;0.3020;1.3589;
810.3000;0.3004;1.3589;
810.6000;0.3028;1.3641;
810.9000;0.3028;1.3513;
811.2000;0.2987;1.3436;
811.5000;0.3061;1.3589;
811.8000;0.3101;1.3692;
812.1000;0.3053;1.3589;
812.4000;0.2947;1.3308;
812.7000;0.3036;1.3538;
813.0000;0.3020;1.3589;
813.3000;0.3044;1.3641;
813.6000;0.3028;1.3641;
813.9000;0.2930;1.3360;
814.2000;0.3020;1.3513;
814.5000;0.2939;1.3308;
814.8000;0.3020;1.3411;
815.1000;0.3012;1.3360;
815.4000;0.3036;1.3487;
815.7000;0.3020;1.3385;
816.0000;0.3012;1.3334;
816.3000;0.3036;1.3411;
816.6000;0.3036;1.3513;
816.9000;0.3044;1.3462;
817.2000;0.3012;1.3334;
817.5000;0.3004;1.3385;
817.8000;0.3028;1.3411;
818.1000;0.3028;1.3411;
818.4000;0.3036;1.3360;
818.7000;0.3044;1.3308;
819.0000;0.3020;1.3360;
819.3000;0.3044;1.3283;
819.6000;0.3012;1.3257;
819.9000;0.3020;1.3334;
820.2000;0.3012;1.3334;
820.5000;0.3028;1.3385;
820.8000;0.3036;1.3411;
821.1000;0.3036;1.3308;
821.4000;0.3028;1.3283;
821.7000;0.3044;1.3308;
822.0000;0.3053;1.3308;
822.3000;0.3028;1.3283;
822.6000;0.3020;1.3308;
822.9000;0.3028;1.3308;
823.2000;0.3036;1.3308;
823.5000;0.3012;1.3334;
823.8000;0.3028;1.3334;
824.1000;0.3036;1.3334;
824.4000;0.3036;1.3257;
824.7000;0.3012;1.3257;
825.0000;0.2971;1.3130;
825.3000;0.3020;1.3334;
825.6000;0.3012;1.3360;
825.9000;0.3036;1.3462;
826.2000;0.3012;1.3411;
826.5000;0.3020;1.3411;
826.8000;0.3028;1.3385;
827.1000;0.3036;1.3334;
827.4000;0.3020;1.3360;
827.7000;0.3020;1.3462;
828.0000;0.3028;1.3487;
828.3000;0.3028;1.3462;
828.6000;0.3020;1.3411;
828.9000;0.3012;1.3436;
829.2000;0.3020;1.3411;
829.5000;0.3020;1.3360;
829.8000;0.3020;1.3283;
830.1000;0.3028;1.3283;
830.4000;0.3012;1.3283;
830.7000;0.3028;1.3436;
831.0000;0.3053;1.3462;
831.3000;0.3004;1.3308;
831.6000;0.3028;1.3360;
831.9000;0.3036;1.3360;
832.2000;0.3044;1.3308;
832.5000;0.3028;1.3308;
832.8000;0.3012;1.3155;
833.1000;0.2987;1.3130;
833.4000;0.3020;1.3181;
833.7000;0.3044;1.3155;
834.0000;0.3020;1.3155;
834.3000;0.3053;1.3181;
834.6000;0.3036;1.3232;
