time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1644;1.0711;
573.3000;0.1571;1.0569;
573.6000;0.1652;1.0782;
573.9000;0.1636;1.0782;
574.2000;0.1652;1.0782;
574.5000;0.1652;1.0759;
574.8000;0.1636;1.0759;
575.1000;0.1652;1.0735;
575.4000;0.1636;1.0735;
575.7000;0.1661;1.0830;
576.0000;0.1669;1.0901;
576.3000;0.1661;1.0948;
576.6000;0.1661;1.0948;
576.9000;0.1661;1.0972;
577.2000;0.1652;1.0901;
577.5000;0.1669;1.0925;
577.8000;0.1677;1.0877;
578.1000;0.1661;1.0830;
578.4000;0.1628;1.0806;
578.7000;0.1661;1.0948;
579.0000;0.1652;1.0925;
579.3000;0.1644;1.0925;
579.6000;0.1636;1.0877;
579.9000;0.1644;1.0901;
580.2000;0.1644;1.0925;
580.5000;0.1644;1.0948;
580.8000;0.1636;1.0901;
581.1000;0.1644;1.0925;
581.4000;0.1652;1.0948;
581.7000;0.1644;1.0972;
582.0000;0.1644;1.0972;
582.3000;0.1636;1.0853;
582.6000;0.1652;1.0782;
582.9000;0.1661;1.0806;
583.2000;0.1644;1.0877;
583.5000;0.1636;1.0877;
583.8000;0.1628;1.0853;
584.1000;0.1644;1.0853;
584.4000;0.1652;1.0925;
584.7000;0.1652;1.0830;
585.0000;0.1661;1.0830;
585.3000;0.1652;1.0901;
585.6000;0.1636;1.0853;
585.9000;0.1652;1.0972;
586.2000;0.1652;1.0925;
586.5000;0.1652;1.0972;
586.8000;0.1628;1.0948;
587.1000;0.1644;1.0877;
587.4000;0.1644;1.0759;
587.7000;0.1669;1.0806;
588.0000;0.1652;1.0806;
588.3000;0.1661;1.0853;
588.6000;0.1685;1.0948;
588.9000;0.1620;1.0830;
589.2000;0.1644;1.0877;
589.5000;0.1652;1.0853;
589.8000;0.1636;1.0806;
590.1000;0.1628;1.0759;
590.4000;0.1612;1.0711;
590.7000;0.1652;1.0830;
591.0000;0.1628;1.0759;
591.3000;0.1612;1.0664;
591.6000;0.1628;1.0735;
591.9000;0.1644;1.0735;
592.2000;0.1661;1.0830;
592.5000;0.1636;1.0759;
592.8000;0.1620;1.0711;
593.1000;0.1644;1.0853;
593.4000;0.1636;1.0877;
593.7000;0.1669;1.0972;
594.0000;0.1628;1.0901;
594.3000;0.1644;1.0925;
594.6000;0.1661;1.0901;
594.9000;0.1636;1.0877;
595.2000;0.1718;1.0972;
595.5000;0.1661;1.0806;
595.8000;0.1612;1.0711;
596.1000;0.1644;1.0711;
596.4000;0.1652;1.0664;
596.7000;0.1652;1.0664;
597.0000;0.1628;1.0593;
597.3000;0.1652;1.0735;
597.6000;0.1661;1.0806;
597.9000;0.1612;1.0640;
598.2000;0.1644;1.0664;
598.5000;0.1612;1.0545;
598.8000;0.1652;1.0640;
599.1000;0.1661;1.0593;
599.4000;0.1661;1.0664;
599.7000;0.1652;1.0664;
600.0000;0.1669;1.0782;
600.3000;0.1644;1.0688;
600.6000;0.1628;1.0616;
600.9000;0.1636;1.0640;
601.2000;0.1628;1.0451;
601.5000;0.1612;1.0380;
601.8000;0.1612;1.0285;
602.1000;0.1595;1.0237;
602.4000;0.1604;1.0237;
602.7000;0.1571;1.0095;
603.0000;0.1587;1.0071;
603.3000;0.1563;0.9953;
603.6000;0.1563;0.9977;
603.9000;0.1571;0.9834;
604.2000;0.1457;0.9526;
604.5000;0.1547;0.9740;
604.8000;0.1538;0.9645;
605.1000;0.1547;0.9526;
605.4000;0.1538;0.9479;
605.7000;0.1522;0.9455;
606.0000;0.1514;0.9455;
606.3000;0.1506;0.9455;
606.6000;0.1514;0.9479;
606.9000;0.1506;0.9455;
607.2000;0.1530;0.9432;
607.5000;0.1514;0.9337;
607.8000;0.1498;0.9313;
608.1000;0.1481;0.9289;
608.4000;0.1473;0.9289;
608.7000;0.1514;0.9337;
609.0000;0.1473;0.9289;
609.3000;0.1465;0.9195;
609.6000;0.1457;0.9124;
609.9000;0.1490;0.9171;
610.2000;0.1473;0.9124;
610.5000;0.1498;0.9171;
610.8000;0.1457;0.9100;
611.1000;0.1473;0.9100;
611.4000;0.1457;0.9076;
611.7000;0.1433;0.9005;
612.0000;0.1433;0.9005;
612.3000;0.1449;0.9029;
612.6000;0.1359;0.8839;
612.9000;0.1425;0.9029;
613.2000;0.1449;0.9052;
613.5000;0.1433;0.8981;
613.8000;0.1441;0.8958;
614.1000;0.1465;0.9029;
614.4000;0.1433;0.8981;
614.7000;0.1433;0.9005;
615.0000;0.1425;0.9029;
615.3000;0.1449;0.9029;
615.6000;0.1425;0.9005;
615.9000;0.1416;0.8981;
616.2000;0.1433;0.9076;
616.5000;0.1425;0.9076;
616.8000;0.1425;0.9005;
617.1000;0.1416;0.8981;
617.4000;0.1392;0.8934;
617.7000;0.1416;0.8981;
618.0000;0.1457;0.9124;
618.3000;0.1408;0.8981;
618.6000;0.1400;0.8958;
618.9000;0.1425;0.8981;
619.2000;0.1408;0.8958;
619.5000;0.1392;0.9029;
619.8000;0.1408;0.9171;
620.1000;0.1408;0.9195;
620.4000;0.1400;0.9266;
620.7000;0.1400;0.9337;
621.0000;0.1392;0.9337;
621.3000;0.1392;0.9337;
621.6000;0.1400;0.9313;
621.9000;0.1400;0.9289;
622.2000;0.1408;0.9337;
622.5000;0.1400;0.9361;
622.8000;0.1384;0.9384;
623.1000;0.1384;0.9313;
623.4000;0.1343;0.9124;
623.7000;0.1376;0.9171;
624.0000;0.1351;0.9171;
624.3000;0.1392;0.9242;
624.6000;0.1376;0.9147;
624.9000;0.1384;0.9124;
625.2000;0.1400;0.9218;
625.5000;0.1368;0.9100;
625.8000;0.1384;0.9195;
626.1000;0.1425;0.9266;
626.4000;0.1392;0.9171;
626.7000;0.1376;0.9195;
627.0000;0.1368;0.9218;
627.3000;0.1368;0.9171;
627.6000;0.1359;0.9124;
627.9000;0.1359;0.9076;
628.2000;0.1335;0.8934;
628.5000;0.1425;0.9147;
628.8000;0.1359;0.9076;
629.1000;0.1449;0.9313;
629.4000;0.1351;0.9100;
629.7000;0.1335;0.9100;
630.0000;0.1368;0.9266;
630.3000;0.1343;0.9218;
630.6000;0.1351;0.9266;
630.9000;0.1376;0.9171;
631.2000;0.1368;0.9195;
631.5000;0.1400;0.9313;
631.8000;0.1351;0.9195;
632.1000;0.1368;0.9147;
632.4000;0.1343;0.9100;
632.7000;0.1351;0.9076;
633.0000;0.1376;0.9147;
633.3000;0.1343;0.9052;
633.6000;0.1335;0.9005;
633.9000;0.1351;0.9029;
634.2000;0.1335;0.9005;
634.5000;0.1343;0.9029;
634.8000;0.1343;0.9076;
635.1000;0.1335;0.9076;
635.4000;0.1335;0.9076;
635.7000;0.1319;0.9029;
636.0000;0.1294;0.8981;
636.3000;0.1335;0.9029;
636.6000;0.1327;0.8934;
636.9000;0.1335;0.8981;
637.2000;0.1343;0.9124;
637.5000;0.1343;0.9029;
637.8000;0.1351;0.8958;
638.1000;0.1327;0.9052;
638.4000;0.1327;0.9147;
638.7000;0.1302;0.9147;
639.0000;0.1327;0.9266;
639.3000;0.1335;0.9218;
639.6000;0.1319;0.9289;
639.9000;0.1311;0.9289;
640.2000;0.1351;0.9313;
640.5000;0.1311;0.9147;
640.8000;0.1311;0.9195;
641.1000;0.1319;0.9361;
641.4000;0.1319;0.9384;
641.7000;0.1302;0.9408;
642.0000;0.1302;0.9408;
642.3000;0.1319;0.9361;
642.6000;0.1294;0.9337;
642.9000;0.1335;0.9432;
643.2000;0.1327;0.9455;
643.5000;0.1294;0.9337;
643.8000;0.1302;0.9384;
644.1000;0.1319;0.9408;
644.4000;0.1302;0.9361;
644.7000;0.1278;0.9289;
645.0000;0.1376;0.9479;
645.3000;0.1302;0.9218;
645.6000;0.1294;0.9218;
645.9000;0.1302;0.9266;
646.2000;0.1335;0.9266;
646.5000;0.1294;0.9195;
646.8000;0.1311;0.9171;
647.1000;0.1278;0.9076;
647.4000;0.1270;0.9052;
647.7000;0.1286;0.9052;
648.0000;0.1278;0.9076;
648.3000;0.1294;0.9076;
648.6000;0.1262;0.8981;
648.9000;0.1302;0.8981;
649.2000;0.1294;0.8958;
649.5000;0.1294;0.8958;
649.8000;0.1278;0.9052;
650.1000;0.1294;0.9076;
650.4000;0.1294;0.9124;
650.7000;0.1311;0.9147;
651.0000;0.1286;0.9147;
651.3000;0.1302;0.9195;
651.6000;0.1286;0.9337;
651.9000;0.1294;0.9313;
652.2000;0.1286;0.9266;
652.5000;0.1286;0.9242;
652.8000;0.1270;0.9218;
653.1000;0.1311;0.9266;
653.4000;0.1278;0.9195;
653.7000;0.1294;0.9147;
654.0000;0.1278;0.9100;
654.3000;0.1302;0.9147;
654.6000;0.1294;0.9171;
654.9000;0.1270;0.9218;
655.2000;0.1294;0.9313;
655.5000;0.1278;0.9266;
655.8000;0.1286;0.9266;
656.1000;0.1270;0.9195;
656.4000;0.1262;0.9195;
656.7000;0.1270;0.9147;
657.0000;0.1262;0.9100;
657.3000;0.1270;0.9100;
657.6000;0.1262;0.9076;
657.9000;0.1270;0.9052;
658.2000;0.1270;0.9052;
658.5000;0.1270;0.9076;
658.8000;0.1286;0.9195;
659.1000;0.1262;0.9124;
659.4000;0.1286;0.9218;
659.7000;0.1286;0.9242;
660.0000;0.1286;0.9266;
660.3000;0.1262;0.9242;
660.6000;0.1262;0.9266;
660.9000;0.1254;0.9171;
661.2000;0.1262;0.9218;
661.5000;0.1245;0.9195;
661.8000;0.1278;0.9242;
662.1000;0.1270;0.9242;
662.4000;0.1278;0.9242;
662.7000;0.1286;0.9218;
663.0000;0.1197;0.8887;
663.3000;0.1270;0.9124;
663.6000;0.1262;0.9147;
663.9000;0.1245;0.9147;
664.2000;0.1262;0.9171;
664.5000;0.1286;0.9266;
664.8000;0.1319;0.9266;
665.1000;0.1262;0.9147;
665.4000;0.1270;0.9124;
665.7000;0.1205;0.9076;
666.0000;0.1302;0.9361;
666.3000;0.1245;0.9124;
666.6000;0.1278;0.9266;
666.9000;0.1213;0.9171;
667.2000;0.1286;0.9337;
667.5000;0.1262;0.9171;
667.8000;0.1188;0.8910;
668.1000;0.1262;0.9029;
668.4000;0.1294;0.9052;
668.7000;0.1278;0.9005;
669.0000;0.1262;0.9052;
669.3000;0.1262;0.9052;
669.6000;0.1286;0.9147;
669.9000;0.1286;0.9171;
670.2000;0.1245;0.9171;
670.5000;0.1254;0.9124;
670.8000;0.1286;0.9171;
671.1000;0.1262;0.9218;
671.4000;0.1270;0.9242;
671.7000;0.1254;0.9147;
672.0000;0.1262;0.9100;
672.3000;0.1262;0.9005;
672.6000;0.1359;0.9218;
672.9000;0.1262;0.8958;
673.2000;0.1245;0.8981;
673.5000;0.1294;0.9147;
673.8000;0.1270;0.9029;
674.1000;0.1270;0.9005;
674.4000;0.1254;0.9005;
674.7000;0.1270;0.9076;
675.0000;0.1254;0.9124;
675.3000;0.1262;0.9124;
675.6000;0.1245;0.9100;
675.9000;0.1237;0.9076;
676.2000;0.1254;0.9076;
676.5000;0.1254;0.9147;
676.8000;0.1245;0.9171;
677.1000;0.1237;0.9100;
677.4000;0.1254;0.9100;
677.7000;0.1245;0.9147;
678.0000;0.1245;0.9147;
678.3000;0.1229;0.9124;
678.6000;0.1327;0.9266;
678.9000;0.1262;0.9218;
679.2000;0.1229;0.9218;
679.5000;0.1254;0.9218;
679.8000;0.1262;0.9242;
680.1000;0.1245;0.9289;
680.4000;0.1237;0.9266;
680.7000;0.1229;0.9266;
681.0000;0.1229;0.9195;
681.3000;0.1237;0.9266;
681.6000;0.1262;0.9266;
681.9000;0.1205;0.9100;
682.2000;0.1213;0.9100;
682.5000;0.1237;0.9147;
682.8000;0.1237;0.9124;
683.1000;0.1229;0.9124;
683.4000;0.1221;0.9100;
683.7000;0.1245;0.9124;
684.0000;0.1237;0.9076;
684.3000;0.1229;0.9029;
684.6000;0.1213;0.9100;
684.9000;0.1221;0.9124;
685.2000;0.1245;0.9171;
685.5000;0.1221;0.9171;
685.8000;0.1237;0.9266;
686.1000;0.1213;0.9242;
686.4000;0.1237;0.9242;
686.7000;0.1221;0.9289;
687.0000;0.1254;0.9384;
687.3000;0.1245;0.9384;
687.6000;0.1229;0.9242;
687.9000;0.1205;0.9171;
688.2000;0.1245;0.9147;
688.5000;0.1229;0.9076;
688.8000;0.1262;0.9052;
689.1000;0.1245;0.9005;
689.4000;0.1245;0.9052;
689.7000;0.1237;0.9029;
690.0000;0.1205;0.8981;
690.3000;0.1294;0.9195;
690.6000;0.1245;0.9171;
690.9000;0.1221;0.9100;
691.2000;0.1221;0.9147;
691.5000;0.1221;0.9242;
691.8000;0.1254;0.9266;
692.1000;0.1237;0.9124;
692.4000;0.1237;0.9124;
692.7000;0.1197;0.9005;
693.0000;0.1229;0.9052;
693.3000;0.1229;0.9029;
693.6000;0.1188;0.9076;
693.9000;0.1229;0.9171;
694.2000;0.1229;0.9195;
694.5000;0.1221;0.9195;
694.8000;0.1229;0.9147;
695.1000;0.1237;0.9195;
695.4000;0.1229;0.9242;
695.7000;0.1229;0.9147;
696.0000;0.1221;0.9147;
696.3000;0.1205;0.9124;
696.6000;0.1245;0.9266;
696.9000;0.1221;0.9195;
697.2000;0.1262;0.9266;
697.5000;0.1180;0.9076;
697.8000;0.1229;0.9218;
698.1000;0.1229;0.9052;
698.4000;0.1229;0.9124;
698.7000;0.1229;0.9124;
699.0000;0.1205;0.9124;
699.3000;0.1229;0.9218;
699.6000;0.1221;0.9171;
699.9000;0.1245;0.9266;
700.2000;0.1205;0.9076;
700.5000;0.1237;0.9076;
700.8000;0.1213;0.9100;
701.1000;0.1221;0.9005;
701.4000;0.1229;0.9005;
701.7000;0.1221;0.9076;
702.0000;0.1213;0.9029;
702.3000;0.1237;0.9052;
702.6000;0.1213;0.9029;
702.9000;0.1213;0.9029;
703.2000;0.1221;0.9171;
703.5000;0.1245;0.9242;
703.8000;0.1229;0.9076;
704.1000;0.1237;0.9076;
704.4000;0.1213;0.9100;
704.7000;0.1237;0.9171;
705.0000;0.1262;0.9218;
705.3000;0.1221;0.9052;
705.6000;0.1197;0.8981;
705.9000;0.1229;0.9124;
706.2000;0.1237;0.9100;
706.5000;0.1229;0.9100;
706.8000;0.1229;0.9147;
707.1000;0.1229;0.9242;
707.4000;0.1229;0.9195;
707.7000;0.1237;0.9266;
708.0000;0.1197;0.9171;
708.3000;0.1197;0.9242;
708.6000;0.1213;0.9313;
708.9000;0.1245;0.9313;
709.2000;0.1229;0.9289;
709.5000;0.1221;0.9337;
709.8000;0.1188;0.9337;
710.1000;0.1254;0.9408;
710.4000;0.1205;0.9289;
710.7000;0.1221;0.9289;
711.0000;0.1245;0.9242;
711.3000;0.1221;0.9171;
711.6000;0.1245;0.9124;
711.9000;0.1205;0.9076;
712.2000;0.1221;0.9147;
712.5000;0.1213;0.9124;
712.8000;0.1229;0.9147;
713.1000;0.1205;0.9171;
713.4000;0.1221;0.9242;
713.7000;0.1229;0.9218;
714.0000;0.1221;0.9266;
714.3000;0.1205;0.9313;
714.6000;0.1197;0.9337;
714.9000;0.1205;0.9313;
715.2000;0.1221;0.9266;
715.5000;0.1205;0.9195;
715.8000;0.1213;0.9218;
716.1000;0.1188;0.9195;
716.4000;0.1205;0.9195;
716.7000;0.1213;0.9195;
717.0000;0.1197;0.9171;
717.3000;0.1197;0.9124;
717.6000;0.1188;0.9100;
717.9000;0.1213;0.9124;
718.2000;0.1205;0.9076;
718.5000;0.1270;0.9218;
718.8000;0.1205;0.9052;
719.1000;0.1262;0.9242;
719.4000;0.1213;0.9076;
719.7000;0.1213;0.9100;
720.0000;0.1205;0.9052;
720.3000;0.1180;0.9005;
720.6000;0.1213;0.9076;
720.9000;0.1213;0.9147;
721.2000;0.1197;0.9100;
721.5000;0.1262;0.9195;
721.8000;0.1221;0.9100;
722.1000;0.1221;0.9124;
722.4000;0.1205;0.9124;
722.7000;0.1229;0.9195;
723.0000;0.1205;0.9289;
723.3000;0.1213;0.9242;
723.6000;0.1278;0.9361;
723.9000;0.1213;0.9218;
724.2000;0.1213;0.9195;
724.5000;0.1221;0.9171;
724.8000;0.1205;0.9195;
725.1000;0.1188;0.9289;
725.4000;0.1205;0.9289;
725.7000;0.1197;0.9195;
726.0000;0.1188;0.9100;
726.3000;0.1229;0.9242;
726.6000;0.1262;0.9289;
726.9000;0.1197;0.9218;
727.2000;0.1237;0.9361;
727.5000;0.1197;0.9289;
727.8000;0.1205;0.9289;
728.1000;0.1205;0.9242;
728.4000;0.1229;0.9337;
728.7000;0.1205;0.9289;
729.0000;0.1180;0.9242;
729.3000;0.1148;0.9266;
729.6000;0.1229;0.9361;
729.9000;0.1197;0.9361;
730.2000;0.1148;0.9171;
730.5000;0.1205;0.9408;
730.8000;0.1205;0.9432;
731.1000;0.1205;0.9408;
731.4000;0.1205;0.9337;
731.7000;0.1221;0.9337;
732.0000;0.1213;0.9289;
732.3000;0.1221;0.9313;
732.6000;0.1205;0.9313;
732.9000;0.1205;0.9313;
733.2000;0.1221;0.9337;
733.5000;0.1205;0.9266;
733.8000;0.1213;0.9266;
734.1000;0.1221;0.9289;
734.4000;0.1205;0.9266;
734.7000;0.1229;0.9289;
735.0000;0.1237;0.9289;
735.3000;0.1205;0.9266;
735.6000;0.1221;0.9195;
735.9000;0.1197;0.9218;
736.2000;0.1221;0.9218;
736.5000;0.1205;0.9313;
736.8000;0.1205;0.9313;
737.1000;0.1213;0.9289;
737.4000;0.1221;0.9289;
737.7000;0.1205;0.9289;
738.0000;0.1229;0.9289;
738.3000;0.1188;0.9124;
738.6000;0.1229;0.9242;
738.9000;0.1197;0.9171;
739.2000;0.1213;0.9147;
739.5000;0.1197;0.9124;
739.8000;0.1213;0.8981;
740.1000;0.1188;0.9076;
740.4000;0.1197;0.9005;
740.7000;0.1197;0.9124;
741.0000;0.1213;0.9147;
741.3000;0.1205;0.9195;
741.6000;0.1197;0.9218;
741.9000;0.1188;0.9195;
742.2000;0.1197;0.9218;
742.5000;0.1229;0.9289;
742.8000;0.1205;0.9242;
743.1000;0.1188;0.9195;
743.4000;0.1205;0.9195;
743.7000;0.1197;0.9242;
744.0000;0.1197;0.9266;
744.3000;0.1213;0.9242;
744.6000;0.1188;0.9337;
744.9000;0.1197;0.9313;
745.2000;0.1213;0.9313;
745.5000;0.1205;0.9313;
745.8000;0.1205;0.9361;
746.1000;0.1197;0.9289;
746.4000;0.1197;0.9195;
746.7000;0.1188;0.9147;
747.0000;0.1213;0.9171;
747.3000;0.1213;0.9171;
747.6000;0.1172;0.9171;
747.9000;0.1286;0.9550;
748.2000;0.1213;0.9337;
748.5000;0.1197;0.9289;
748.8000;0.1205;0.9313;
749.1000;0.1197;0.9337;
749.4000;0.1197;0.9313;
749.7000;0.1180;0.9266;
750.0000;0.1229;0.9408;
750.3000;0.1213;0.9361;
750.6000;0.1197;0.9313;
750.9000;0.1188;0.9289;
751.2000;0.1197;0.9361;
751.5000;0.1197;0.9361;
751.8000;0.1205;0.9313;
752.1000;0.1197;0.9195;
752.4000;0.1188;0.9124;
752.7000;0.1205;0.9171;
753.0000;0.1197;0.9171;
753.3000;0.1197;0.9100;
753.6000;0.1188;0.9147;
753.9000;0.1197;0.9195;
754.2000;0.1188;0.9242;
754.5000;0.1205;0.9313;
754.8000;0.1172;0.9289;
755.1000;0.1205;0.9337;
755.4000;0.1156;0.9218;
755.7000;0.1205;0.9337;
756.0000;0.1205;0.9361;
756.3000;0.1180;0.9313;
756.6000;0.1221;0.9361;
756.9000;0.1197;0.9289;
757.2000;0.1205;0.9313;
757.5000;0.1188;0.9124;
757.8000;0.1197;0.9195;
758.1000;0.1164;0.9218;
758.4000;0.1205;0.9195;
758.7000;0.1205;0.9218;
759.0000;0.1197;0.9266;
759.3000;0.1180;0.9195;
759.6000;0.1164;0.9195;
759.9000;0.1188;0.9313;
760.2000;0.1188;0.9266;
760.5000;0.1213;0.9242;
760.8000;0.1188;0.9195;
761.1000;0.1180;0.9100;
761.4000;0.1172;0.9100;
761.7000;0.1197;0.9171;
762.0000;0.1197;0.9195;
762.3000;0.1254;0.9266;
762.6000;0.1188;0.9147;
762.9000;0.1197;0.9147;
763.2000;0.1262;0.9266;
763.5000;0.1286;0.9289;
763.8000;0.1197;0.9005;
764.1000;0.1188;0.8910;
764.4000;0.1221;0.9005;
764.7000;0.1188;0.8958;
765.0000;0.1197;0.9052;
765.3000;0.1140;0.8910;
765.6000;0.1197;0.9076;
765.9000;0.1205;0.9076;
766.2000;0.1180;0.8958;
766.5000;0.1205;0.9029;
766.8000;0.1221;0.9005;
767.1000;0.1188;0.9052;
767.4000;0.1180;0.9052;
767.7000;0.1213;0.9100;
768.0000;0.1197;0.9052;
768.3000;0.1229;0.9124;
768.6000;0.1197;0.9052;
768.9000;0.1205;0.9005;
769.2000;0.1237;0.9124;
769.5000;0.1180;0.9029;
769.8000;0.1197;0.9052;
770.1000;0.1213;0.9052;
770.4000;0.1213;0.8981;
770.7000;0.1205;0.8910;
771.0000;0.1205;0.8910;
771.3000;0.1197;0.8958;
771.6000;0.1197;0.8934;
771.9000;0.1197;0.8863;
772.2000;0.1213;0.8887;
772.5000;0.1197;0.8934;
772.8000;0.1229;0.8934;
773.1000;0.1180;0.8839;
773.4000;0.1180;0.8839;
773.7000;0.1197;0.8958;
774.0000;0.1188;0.8887;
774.3000;0.1188;0.8815;
774.6000;0.1188;0.8863;
774.9000;0.1197;0.8981;
775.2000;0.1188;0.8981;
775.5000;0.1172;0.9029;
775.8000;0.1188;0.9195;
776.1000;0.1205;0.9266;
776.4000;0.1188;0.9218;
776.7000;0.1188;0.9266;
777.0000;0.1188;0.9195;
777.3000;0.1188;0.9147;
777.6000;0.1197;0.9195;
777.9000;0.1205;0.9218;
778.2000;0.1180;0.9147;
778.5000;0.1188;0.9147;
778.8000;0.1180;0.9195;
779.1000;0.1180;0.9171;
779.4000;0.1188;0.9218;
779.7000;0.1188;0.9171;
780.0000;0.1172;0.9124;
780.3000;0.1180;0.9100;
780.6000;0.1197;0.9171;
780.9000;0.1188;0.9052;
781.2000;0.1197;0.9171;
781.5000;0.1180;0.9171;
781.8000;0.1197;0.9195;
782.1000;0.1188;0.9100;
782.4000;0.1172;0.9124;
782.7000;0.1197;0.9242;
783.0000;0.1197;0.9289;
783.3000;0.1115;0.9076;
783.6000;0.1197;0.9171;
783.9000;0.1180;0.9100;
784.2000;0.1188;0.9124;
784.5000;0.1205;0.9029;
784.8000;0.1180;0.9029;
785.1000;0.1188;0.9124;
785.4000;0.1188;0.9242;
785.7000;0.1213;0.9313;
786.0000;0.1188;0.9242;
786.3000;0.1140;0.9100;
786.6000;0.1188;0.9313;
786.9000;0.1213;0.9337;
787.2000;0.1188;0.9242;
787.5000;0.1237;0.9361;
787.8000;0.1197;0.9266;
788.1000;0.1197;0.9361;
788.4000;0.1180;0.9337;
788.7000;0.1180;0.9361;
789.0000;0.1205;0.9361;
789.3000;0.1188;0.9218;
789.6000;0.1205;0.9195;
789.9000;0.1172;0.9124;
790.2000;0.1107;0.8958;
790.5000;0.1180;0.9076;
790.8000;0.1156;0.8934;
791.1000;0.1172;0.8887;
791.4000;0.1172;0.8910;
791.7000;0.1148;0.8839;
792.0000;0.1172;0.9029;
792.3000;0.1156;0.9076;
792.6000;0.1180;0.9076;
792.9000;0.1221;0.9147;
793.2000;0.1188;0.9029;
793.5000;0.1197;0.9005;
793.8000;0.1180;0.8887;
794.1000;0.1172;0.8958;
794.4000;0.1188;0.9100;
794.7000;0.1221;0.9266;
795.0000;0.1172;0.9242;
795.3000;0.1164;0.9289;
795.6000;0.1188;0.9361;
795.9000;0.1188;0.9384;
796.2000;0.1180;0.9266;
796.5000;0.1180;0.9218;
796.8000;0.1213;0.9195;
797.1000;0.1156;0.9100;
797.4000;0.1180;0.9100;
797.7000;0.1237;0.9289;
798.0000;0.1229;0.9361;
798.3000;0.1197;0.9266;
798.6000;0.1188;0.9242;
798.9000;0.1180;0.9242;
799.2000;0.1197;0.9147;
799.5000;0.1197;0.9124;
799.8000;0.1197;0.9124;
800.1000;0.1180;0.9100;
800.4000;0.1188;0.9171;
800.7000;0.1172;0.9052;
801.0000;0.1197;0.9076;
801.3000;0.1172;0.9100;
801.6000;0.1156;0.9147;
801.9000;0.1188;0.9242;
802.2000;0.1205;0.9147;
802.5000;0.1180;0.9076;
802.8000;0.1140;0.9029;
803.1000;0.1197;0.9124;
803.4000;0.1213;0.9076;
803.7000;0.1180;0.9005;
804.0000;0.1156;0.8958;
804.3000;0.1180;0.9052;
804.6000;0.1197;0.9147;
804.9000;0.1221;0.9171;
805.2000;0.1188;0.8981;
805.5000;0.1180;0.8958;
805.8000;0.1197;0.8934;
806.1000;0.1213;0.9052;
806.4000;0.1188;0.9005;
806.7000;0.1172;0.8981;
807.0000;0.1197;0.9100;
807.3000;0.1205;0.9076;
807.6000;0.1172;0.9124;
807.9000;0.1180;0.9147;
808.2000;0.1262;0.9479;
808.5000;0.1172;0.9313;
808.8000;0.1205;0.9266;
809.1000;0.1205;0.9266;
809.4000;0.1156;0.9195;
809.7000;0.1180;0.9195;
810.0000;0.1213;0.9195;
810.3000;0.1172;0.9147;
810.6000;0.1156;0.9266;
810.9000;0.1188;0.9266;
811.2000;0.1180;0.9289;
811.5000;0.1172;0.9266;
811.8000;0.1180;0.9195;
812.1000;0.1180;0.9218;
812.4000;0.1131;0.9195;
812.7000;0.1172;0.9313;
813.0000;0.1164;0.9289;
813.3000;0.1172;0.9124;
813.6000;0.1164;0.9029;
813.9000;0.1180;0.9076;
814.2000;0.1164;0.9052;
814.5000;0.1148;0.9100;
814.8000;0.1172;0.9124;
815.1000;0.1164;0.9147;
815.4000;0.1180;0.9124;
815.7000;0.1188;0.9147;
816.0000;0.1188;0.9124;
816.3000;0.1131;0.9052;
816.6000;0.1180;0.9171;
816.9000;0.1172;0.9100;
817.2000;0.1156;0.9124;
817.5000;0.1164;0.9242;
817.8000;0.1164;0.9313;
818.1000;0.1164;0.9266;
818.4000;0.1164;0.9218;
818.7000;0.1148;0.9147;
819.0000;0.1180;0.9266;
819.3000;0.1164;0.9171;
819.6000;0.1156;0.9100;
819.9000;0.1172;0.9124;
820.2000;0.1180;0.9100;
820.5000;0.1197;0.9076;
820.8000;0.1180;0.9076;
821.1000;0.1140;0.9005;
821.4000;0.1180;0.9100;
821.7000;0.1172;0.9171;
822.0000;0.1123;0.9029;
822.3000;0.1180;0.9100;
822.6000;0.1164;0.9100;
822.9000;0.1205;0.9195;
823.2000;0.1131;0.9052;
823.5000;0.1172;0.9195;
823.8000;0.1188;0.9242;
824.1000;0.1197;0.9218;
824.4000;0.1172;0.9171;
824.7000;0.1180;0.9147;
825.0000;0.1180;0.9147;
825.3000;0.1180;0.9124;
825.6000;0.1197;0.9147;
825.9000;0.1188;0.9171;
826.2000;0.1172;0.9100;
826.5000;0.1180;0.9147;
826.8000;0.1180;0.9242;
827.1000;0.1188;0.9313;
827.4000;0.1188;0.9313;
827.7000;0.1197;0.9432;
828.0000;0.1213;0.9526;
828.3000;0.1188;0.9526;
828.6000;0.1172;0.9503;
828.9000;0.1180;0.9479;
829.2000;0.1180;0.9408;
829.5000;0.1172;0.9455;
829.8000;0.1156;0.9455;
830.1000;0.1197;0.9574;
830.4000;0.1156;0.9361;
830.7000;0.1197;0.9432;
831.0000;0.1172;0.9337;
831.3000;0.1172;0.9289;
831.6000;0.1172;0.9361;
831.9000;0.1197;0.9361;
832.2000;0.1172;0.9242;
832.5000;0.1156;0.9195;
832.8000;0.1172;0.9242;
833.1000;0.1197;0.9337;
833.4000;0.1180;0.9432;
833.7000;0.1115;0.9289;
834.0000;0.1172;0.9337;
834.3000;0.1180;0.9289;
834.6000;0.1164;0.9266;
