time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1595;0.9550;
573.3000;0.1612;0.9597;
573.6000;0.1595;0.9550;
573.9000;0.1612;0.9692;
574.2000;0.1587;0.9621;
574.5000;0.1595;0.9550;
574.8000;0.1604;0.9526;
575.1000;0.1612;0.9455;
575.4000;0.1604;0.9479;
575.7000;0.1530;0.9361;
576.0000;0.1595;0.9550;
576.3000;0.1595;0.9479;
576.6000;0.1579;0.9455;
576.9000;0.1571;0.9432;
577.2000;0.1620;0.9503;
577.5000;0.1587;0.9384;
577.8000;0.1628;0.9479;
578.1000;0.1612;0.9455;
578.4000;0.1595;0.9503;
578.7000;0.1612;0.9503;
579.0000;0.1612;0.9408;
579.3000;0.1628;0.9408;
579.6000;0.1604;0.9432;
579.9000;0.1644;0.9574;
580.2000;0.1620;0.9526;
580.5000;0.1604;0.9503;
580.8000;0.1571;0.9408;
581.1000;0.1604;0.9479;
581.4000;0.1620;0.9408;
581.7000;0.1612;0.9337;
582.0000;0.1604;0.9432;
582.3000;0.1604;0.9503;
582.6000;0.1612;0.9503;
582.9000;0.1612;0.9526;
583.2000;0.1612;0.9526;
583.5000;0.1595;0.9503;
583.8000;0.1612;0.9526;
584.1000;0.1612;0.9621;
584.4000;0.1595;0.9574;
584.7000;0.1604;0.9621;
585.0000;0.1604;0.9503;
585.3000;0.1636;0.9550;
585.6000;0.1587;0.9384;
585.9000;0.1644;0.9621;
586.2000;0.1595;0.9526;
586.5000;0.1620;0.9597;
586.8000;0.1595;0.9621;
587.1000;0.1604;0.9550;
587.4000;0.1571;0.9432;
587.7000;0.1604;0.9526;
588.0000;0.1612;0.9621;
588.3000;0.1620;0.9669;
588.6000;0.1612;0.9645;
588.9000;0.1612;0.9621;
589.2000;0.1604;0.9574;
589.5000;0.1620;0.9645;
589.8000;0.1612;0.9526;
590.1000;0.1604;0.9550;
590.4000;0.1628;0.9550;
590.7000;0.1595;0.9503;
591.0000;0.1612;0.9621;
591.3000;0.1628;0.9645;
591.6000;0.1579;0.9574;
591.9000;0.1604;0.9621;
592.2000;0.1612;0.9669;
592.5000;0.1612;0.9645;
592.8000;0.1620;0.9597;
593.1000;0.1620;0.9621;
593.4000;0.1612;0.9574;
593.7000;0.1612;0.9574;
594.0000;0.1612;0.9645;
594.3000;0.1604;0.9597;
594.6000;0.1612;0.9597;
594.9000;0.1587;0.9526;
595.2000;0.1612;0.9574;
595.5000;0.1595;0.9503;
595.8000;0.1604;0.9503;
596.1000;0.1636;0.9597;
596.4000;0.1579;0.9574;
596.7000;0.1595;0.9716;
597.0000;0.1612;0.9740;
597.3000;0.1604;0.9716;
597.6000;0.1612;0.9645;
597.9000;0.1587;0.9597;
598.2000;0.1612;0.9574;
598.5000;0.1571;0.9408;
598.8000;0.1587;0.9289;
599.1000;0.1595;0.9337;
599.4000;0.1595;0.9526;
599.7000;0.1612;0.9550;
600.0000;0.1579;0.9574;
600.3000;0.1612;0.9669;
600.6000;0.1604;0.9550;
600.9000;0.1604;0.9432;
601.2000;0.1587;0.9313;
601.5000;0.1563;0.9171;
601.8000;0.1579;0.9100;
602.1000;0.1571;0.8958;
602.4000;0.1563;0.8863;
602.7000;0.1547;0.8839;
603.0000;0.1547;0.8792;
603.3000;0.1530;0.8744;
603.6000;0.1514;0.8768;
603.9000;0.1530;0.8673;
604.2000;0.1425;0.8389;
604.5000;0.1490;0.8484;
604.8000;0.1490;0.8460;
605.1000;0.1465;0.8413;
605.4000;0.1465;0.8389;
605.7000;0.1473;0.8365;
606.0000;0.1514;0.8436;
606.3000;0.1457;0.8365;
606.6000;0.1441;0.8294;
606.9000;0.1441;0.8152;
607.2000;0.1449;0.8270;
607.5000;0.1457;0.8270;
607.8000;0.1425;0.8176;
608.1000;0.1425;0.8199;
608.4000;0.1416;0.8128;
608.7000;0.1425;0.8176;
609.0000;0.1465;0.8176;
609.3000;0.1416;0.8010;
609.6000;0.1408;0.7962;
609.9000;0.1416;0.7962;
610.2000;0.1408;0.7868;
610.5000;0.1416;0.7891;
610.8000;0.1384;0.7844;
611.1000;0.1400;0.7868;
611.4000;0.1392;0.7844;
611.7000;0.1408;0.7891;
612.0000;0.1400;0.7962;
612.3000;0.1384;0.7939;
612.6000;0.1384;0.7962;
612.9000;0.1335;0.7844;
613.2000;0.1384;0.7986;
613.5000;0.1392;0.8010;
613.8000;0.1368;0.7986;
614.1000;0.1368;0.7962;
614.4000;0.1351;0.7915;
614.7000;0.1368;0.7986;
615.0000;0.1351;0.7962;
615.3000;0.1335;0.7939;
615.6000;0.1376;0.8010;
615.9000;0.1343;0.7962;
616.2000;0.1351;0.7939;
616.5000;0.1359;0.7962;
616.8000;0.1359;0.7844;
617.1000;0.1335;0.7725;
617.4000;0.1359;0.7702;
617.7000;0.1343;0.7607;
618.0000;0.1351;0.7678;
618.3000;0.1343;0.7749;
618.6000;0.1335;0.7796;
618.9000;0.1327;0.7820;
619.2000;0.1319;0.7915;
619.5000;0.1319;0.7915;
619.8000;0.1327;0.7915;
620.1000;0.1327;0.7891;
620.4000;0.1335;0.7939;
620.7000;0.1319;0.7868;
621.0000;0.1311;0.7891;
621.3000;0.1319;0.7844;
621.6000;0.1319;0.7773;
621.9000;0.1327;0.7749;
622.2000;0.1311;0.7702;
622.5000;0.1311;0.7654;
622.8000;0.1311;0.7631;
623.1000;0.1302;0.7654;
623.4000;0.1319;0.7702;
623.7000;0.1376;0.7868;
624.0000;0.1319;0.7654;
624.3000;0.1302;0.7607;
624.6000;0.1286;0.7512;
624.9000;0.1245;0.7560;
625.2000;0.1302;0.7702;
625.5000;0.1294;0.7702;
625.8000;0.1270;0.7678;
626.1000;0.1278;0.7583;
626.4000;0.1278;0.7678;
626.7000;0.1262;0.7773;
627.0000;0.1286;0.7939;
627.3000;0.1286;0.7915;
627.6000;0.1311;0.7939;
627.9000;0.1286;0.7868;
628.2000;0.1335;0.7986;
628.5000;0.1262;0.7796;
628.8000;0.1278;0.7749;
629.1000;0.1254;0.7607;
629.4000;0.1294;0.7678;
629.7000;0.1286;0.7702;
630.0000;0.1270;0.7654;
630.3000;0.1270;0.7654;
630.6000;0.1221;0.7631;
630.9000;0.1270;0.7820;
631.2000;0.1302;0.7962;
631.5000;0.1262;0.7844;
631.8000;0.1270;0.7844;
632.1000;0.1262;0.7891;
632.4000;0.1254;0.7915;
632.7000;0.1229;0.7915;
633.0000;0.1245;0.7986;
633.3000;0.1237;0.8033;
633.6000;0.1245;0.7986;
633.9000;0.1254;0.7986;
634.2000;0.1286;0.8105;
634.5000;0.1270;0.8033;
634.8000;0.1254;0.8033;
635.1000;0.1278;0.8057;
635.4000;0.1229;0.7915;
635.7000;0.1245;0.8081;
636.0000;0.1245;0.8057;
636.3000;0.1237;0.8105;
636.6000;0.1245;0.8081;
636.9000;0.1237;0.8010;
637.2000;0.1245;0.8033;
637.5000;0.1254;0.8033;
637.8000;0.1254;0.7939;
638.1000;0.1254;0.7915;
638.4000;0.1278;0.7962;
638.7000;0.1245;0.7891;
639.0000;0.1205;0.7796;
639.3000;0.1237;0.7844;
639.6000;0.1245;0.7891;
639.9000;0.1229;0.7891;
640.2000;0.1237;0.7796;
640.5000;0.1213;0.7702;
640.8000;0.1237;0.7749;
641.1000;0.1245;0.7820;
641.4000;0.1245;0.7820;
641.7000;0.1229;0.7820;
642.0000;0.1237;0.7891;
642.3000;0.1237;0.7939;
642.6000;0.1229;0.7891;
642.9000;0.1237;0.7844;
643.2000;0.1278;0.7986;
643.5000;0.1278;0.8033;
643.8000;0.1229;0.7986;
644.1000;0.1221;0.8010;
644.4000;0.1229;0.7844;
644.7000;0.1221;0.7749;
645.0000;0.1237;0.7796;
645.3000;0.1237;0.7796;
645.6000;0.1213;0.7773;
645.9000;0.1229;0.7749;
646.2000;0.1229;0.7773;
646.5000;0.1221;0.7796;
646.8000;0.1245;0.7915;
647.1000;0.1197;0.7820;
647.4000;0.1213;0.7868;
647.7000;0.1197;0.7844;
648.0000;0.1197;0.7891;
648.3000;0.1188;0.7915;
648.6000;0.1221;0.7986;
648.9000;0.1164;0.7796;
649.2000;0.1213;0.7796;
649.5000;0.1229;0.7844;
649.8000;0.1221;0.7844;
650.1000;0.1213;0.7820;
650.4000;0.1213;0.7844;
650.7000;0.1180;0.7796;
651.0000;0.1180;0.7749;
651.3000;0.1213;0.7891;
651.6000;0.1245;0.7962;
651.9000;0.1205;0.7939;
652.2000;0.1188;0.7844;
652.5000;0.1180;0.7820;
652.8000;0.1197;0.7773;
653.1000;0.1205;0.7773;
653.4000;0.1221;0.7796;
653.7000;0.1188;0.7654;
654.0000;0.1205;0.7702;
654.3000;0.1205;0.7725;
654.6000;0.1205;0.7796;
654.9000;0.1197;0.7868;
655.2000;0.1229;0.7962;
655.5000;0.1197;0.7915;
655.8000;0.1278;0.8057;
656.1000;0.1205;0.7868;
656.4000;0.1213;0.7915;
656.7000;0.1213;0.7820;
657.0000;0.1229;0.7868;
657.3000;0.1197;0.7844;
657.6000;0.1213;0.7844;
657.9000;0.1205;0.7796;
658.2000;0.1245;0.7915;
658.5000;0.1213;0.7844;
658.8000;0.1180;0.7796;
659.1000;0.1197;0.7868;
659.4000;0.1131;0.7796;
659.7000;0.1197;0.7868;
660.0000;0.1180;0.7749;
660.3000;0.1213;0.7820;
660.6000;0.1205;0.7868;
660.9000;0.1188;0.7844;
661.2000;0.1188;0.7820;
661.5000;0.1197;0.7891;
661.8000;0.1197;0.7844;
662.1000;0.1205;0.7796;
662.4000;0.1213;0.7915;
662.7000;0.1188;0.7915;
663.0000;0.1197;0.7915;
663.3000;0.1205;0.7939;
663.6000;0.1188;0.7844;
663.9000;0.1188;0.7844;
664.2000;0.1188;0.7915;
664.5000;0.1205;0.7891;
664.8000;0.1164;0.7796;
665.1000;0.1205;0.7820;
665.4000;0.1172;0.7725;
665.7000;0.1197;0.7773;
666.0000;0.1205;0.7773;
666.3000;0.1188;0.7820;
666.6000;0.1229;0.7868;
666.9000;0.1245;0.8010;
667.2000;0.1213;0.7844;
667.5000;0.1197;0.7868;
667.8000;0.1172;0.7939;
668.1000;0.1205;0.8010;
668.4000;0.1197;0.8033;
668.7000;0.1156;0.8010;
669.0000;0.1197;0.8081;
669.3000;0.1205;0.8033;
669.6000;0.1123;0.7868;
669.9000;0.1221;0.8010;
670.2000;0.1188;0.7962;
670.5000;0.1156;0.7962;
670.8000;0.1180;0.7939;
671.1000;0.1180;0.7891;
671.4000;0.1180;0.7796;
671.7000;0.1229;0.7868;
672.0000;0.1213;0.7915;
672.3000;0.1197;0.7962;
672.6000;0.1172;0.7962;
672.9000;0.1180;0.7939;
673.2000;0.1197;0.7915;
673.5000;0.1188;0.7939;
673.8000;0.1180;0.7868;
674.1000;0.1148;0.7820;
674.4000;0.1197;0.7962;
674.7000;0.1188;0.7939;
675.0000;0.1237;0.8033;
675.3000;0.1197;0.7986;
675.6000;0.1197;0.7962;
675.9000;0.1197;0.7962;
676.2000;0.1188;0.7868;
676.5000;0.1164;0.7796;
676.8000;0.1172;0.7915;
677.1000;0.1180;0.7844;
677.4000;0.1197;0.7891;
677.7000;0.1197;0.7868;
678.0000;0.1156;0.7725;
678.3000;0.1188;0.7844;
678.6000;0.1197;0.7868;
678.9000;0.1131;0.7844;
679.2000;0.1188;0.8033;
679.5000;0.1156;0.8033;
679.8000;0.1172;0.8033;
680.1000;0.1172;0.8010;
680.4000;0.1164;0.8081;
680.7000;0.1180;0.8176;
681.0000;0.1172;0.8247;
681.3000;0.1180;0.8247;
681.6000;0.1164;0.8199;
681.9000;0.1156;0.8128;
682.2000;0.1172;0.8033;
682.5000;0.1091;0.7868;
682.8000;0.1164;0.7986;
683.1000;0.1172;0.7891;
683.4000;0.1237;0.8010;
683.7000;0.1188;0.7891;
684.0000;0.1188;0.7844;
684.3000;0.1156;0.7820;
684.6000;0.1188;0.7868;
684.9000;0.1156;0.7844;
685.2000;0.1140;0.7796;
685.5000;0.1140;0.7844;
685.8000;0.1180;0.7915;
686.1000;0.1156;0.7891;
686.4000;0.1148;0.7868;
686.7000;0.1164;0.7939;
687.0000;0.1156;0.7868;
687.3000;0.1164;0.7915;
687.6000;0.1180;0.8057;
687.9000;0.1172;0.8010;
688.2000;0.1188;0.8152;
688.5000;0.1156;0.8105;
688.8000;0.1188;0.8128;
689.1000;0.1221;0.8247;
689.4000;0.1237;0.8342;
689.7000;0.1131;0.7986;
690.0000;0.1164;0.7986;
690.3000;0.1164;0.7962;
690.6000;0.1123;0.7796;
690.9000;0.1197;0.8010;
691.2000;0.1229;0.8152;
691.5000;0.1180;0.7962;
691.8000;0.1172;0.8010;
692.1000;0.1140;0.7962;
692.4000;0.1156;0.8033;
692.7000;0.1245;0.8247;
693.0000;0.1172;0.8128;
693.3000;0.1156;0.8081;
693.6000;0.1148;0.8081;
693.9000;0.1164;0.8152;
694.2000;0.1156;0.8010;
694.5000;0.1197;0.8105;
694.8000;0.1148;0.8010;
695.1000;0.1188;0.8033;
695.4000;0.1156;0.7891;
695.7000;0.1156;0.7820;
696.0000;0.1164;0.7725;
696.3000;0.1148;0.7773;
696.6000;0.1172;0.7820;
696.9000;0.1148;0.7796;
697.2000;0.1140;0.7725;
697.5000;0.1164;0.7844;
697.8000;0.1156;0.7939;
698.1000;0.1180;0.8033;
698.4000;0.1164;0.8010;
698.7000;0.1156;0.7962;
699.0000;0.1156;0.7986;
699.3000;0.1164;0.8033;
699.6000;0.1172;0.8057;
699.9000;0.1148;0.7962;
700.2000;0.1156;0.8010;
700.5000;0.1164;0.8105;
700.8000;0.1156;0.8176;
701.1000;0.1140;0.8057;
701.4000;0.1148;0.8033;
701.7000;0.1172;0.8081;
702.0000;0.1148;0.8057;
702.3000;0.1180;0.8152;
702.6000;0.1156;0.8033;
702.9000;0.1156;0.7939;
703.2000;0.1156;0.8033;
703.5000;0.1156;0.8010;
703.8000;0.1156;0.7962;
704.1000;0.1148;0.7939;
704.4000;0.1188;0.7986;
704.7000;0.1164;0.7986;
705.0000;0.1148;0.7986;
705.3000;0.1131;0.7915;
705.6000;0.1164;0.7962;
705.9000;0.1156;0.7962;
706.2000;0.1172;0.7939;
706.5000;0.1197;0.8010;
706.8000;0.1156;0.7891;
707.1000;0.1164;0.7962;
707.4000;0.1156;0.7986;
707.7000;0.1164;0.8010;
708.0000;0.1140;0.7868;
708.3000;0.1156;0.7868;
708.6000;0.1156;0.7820;
708.9000;0.1172;0.7725;
709.2000;0.1164;0.7678;
709.5000;0.1164;0.7631;
709.8000;0.1164;0.7749;
710.1000;0.1172;0.7773;
710.4000;0.1156;0.7749;
710.7000;0.1156;0.7773;
711.0000;0.1164;0.7749;
711.3000;0.1140;0.7654;
711.6000;0.1148;0.7725;
711.9000;0.1156;0.7820;
712.2000;0.1172;0.7844;
712.5000;0.1140;0.7844;
712.8000;0.1148;0.7796;
713.1000;0.1156;0.7844;
713.4000;0.1172;0.7939;
713.7000;0.1164;0.7891;
714.0000;0.1148;0.7891;
714.3000;0.1140;0.7844;
714.6000;0.1140;0.7868;
714.9000;0.1148;0.7891;
715.2000;0.1148;0.7962;
715.5000;0.1131;0.7915;
715.8000;0.1180;0.8081;
716.1000;0.1156;0.8081;
716.4000;0.1140;0.8105;
716.7000;0.1148;0.7986;
717.0000;0.1148;0.7986;
717.3000;0.1140;0.7986;
717.6000;0.1172;0.8033;
717.9000;0.1140;0.7891;
718.2000;0.1140;0.7915;
718.5000;0.1131;0.7962;
718.8000;0.1140;0.8033;
719.1000;0.1221;0.8176;
719.4000;0.1140;0.7868;
719.7000;0.1131;0.7915;
720.0000;0.1148;0.7868;
720.3000;0.1091;0.7796;
720.6000;0.1172;0.7962;
720.9000;0.1156;0.7891;
721.2000;0.1156;0.7939;
721.5000;0.1156;0.7915;
721.8000;0.1131;0.7820;
722.1000;0.1156;0.7939;
722.4000;0.1172;0.7915;
722.7000;0.1156;0.7962;
723.0000;0.1156;0.7986;
723.3000;0.1140;0.7962;
723.6000;0.1140;0.7962;
723.9000;0.1115;0.7868;
724.2000;0.1140;0.7962;
724.5000;0.1115;0.8010;
724.8000;0.1123;0.8033;
725.1000;0.1123;0.7986;
725.4000;0.1131;0.8057;
725.7000;0.1131;0.8010;
726.0000;0.1156;0.8010;
726.3000;0.1148;0.8033;
726.6000;0.1156;0.8081;
726.9000;0.1140;0.8033;
727.2000;0.1148;0.8033;
727.5000;0.1099;0.7891;
727.8000;0.1148;0.8081;
728.1000;0.1140;0.8128;
728.4000;0.1123;0.8105;
728.7000;0.1131;0.8057;
729.0000;0.1140;0.8057;
729.3000;0.1050;0.7796;
729.6000;0.1140;0.7962;
729.9000;0.1156;0.8033;
730.2000;0.1148;0.7939;
730.5000;0.1156;0.7939;
730.8000;0.1164;0.8033;
731.1000;0.1123;0.7915;
731.4000;0.1140;0.7939;
731.7000;0.1156;0.8010;
732.0000;0.1156;0.7962;
732.3000;0.1148;0.7962;
732.6000;0.1140;0.7962;
732.9000;0.1123;0.7939;
733.2000;0.1148;0.7939;
733.5000;0.1140;0.7986;
733.8000;0.1140;0.7986;
734.1000;0.1164;0.7986;
734.4000;0.1140;0.7915;
734.7000;0.1148;0.8010;
735.0000;0.1131;0.8033;
735.3000;0.1131;0.8010;
735.6000;0.1140;0.7962;
735.9000;0.1156;0.8033;
736.2000;0.1156;0.8081;
736.5000;0.1123;0.8010;
736.8000;0.1131;0.8010;
737.1000;0.1140;0.7986;
737.4000;0.1131;0.7891;
737.7000;0.1148;0.7891;
738.0000;0.1140;0.7915;
738.3000;0.1131;0.7962;
738.6000;0.1140;0.7939;
738.9000;0.1131;0.7986;
739.2000;0.1140;0.7962;
739.5000;0.1140;0.7796;
739.8000;0.1131;0.7796;
740.1000;0.1148;0.7796;
740.4000;0.1140;0.7796;
740.7000;0.1131;0.7749;
741.0000;0.1254;0.8033;
741.3000;0.1123;0.7773;
741.6000;0.1131;0.7868;
741.9000;0.1188;0.8057;
742.2000;0.1091;0.7749;
742.5000;0.1131;0.7891;
742.8000;0.1140;0.7915;
743.1000;0.1131;0.7962;
743.4000;0.1148;0.7986;
743.7000;0.1131;0.7962;
744.0000;0.1074;0.7868;
744.3000;0.1123;0.7986;
744.6000;0.1140;0.8057;
744.9000;0.1148;0.8057;
745.2000;0.1140;0.8081;
745.5000;0.1131;0.8105;
745.8000;0.1099;0.8010;
746.1000;0.1140;0.8223;
746.4000;0.1115;0.8199;
746.7000;0.1131;0.8199;
747.0000;0.1188;0.8270;
747.3000;0.1172;0.8176;
747.6000;0.1131;0.8081;
747.9000;0.1107;0.7962;
748.2000;0.1091;0.7891;
748.5000;0.1123;0.7986;
748.8000;0.1123;0.8081;
749.1000;0.1123;0.8128;
749.4000;0.1123;0.8176;
749.7000;0.1123;0.8247;
750.0000;0.1123;0.8199;
750.3000;0.1123;0.8223;
750.6000;0.1131;0.8128;
750.9000;0.1131;0.8105;
751.2000;0.1131;0.8105;
751.5000;0.1115;0.8105;
751.8000;0.1083;0.8033;
752.1000;0.1107;0.8176;
752.4000;0.1123;0.8176;
752.7000;0.1099;0.8128;
753.0000;0.1115;0.8270;
753.3000;0.1115;0.8294;
753.6000;0.1066;0.8081;
753.9000;0.1123;0.8152;
754.2000;0.1107;0.8128;
754.5000;0.1115;0.8199;
754.8000;0.1107;0.8223;
755.1000;0.1140;0.8199;
755.4000;0.1140;0.8223;
755.7000;0.1123;0.8057;
756.0000;0.1115;0.8057;
756.3000;0.1156;0.8105;
756.6000;0.1148;0.8057;
756.9000;0.1123;0.8033;
757.2000;0.1131;0.8128;
757.5000;0.1131;0.8081;
757.8000;0.1140;0.8128;
758.1000;0.1123;0.8105;
758.4000;0.1131;0.8057;
758.7000;0.1148;0.8057;
759.0000;0.1115;0.7986;
759.3000;0.1148;0.8010;
759.6000;0.1123;0.7986;
759.9000;0.1140;0.7962;
760.2000;0.1123;0.8010;
760.5000;0.1131;0.8010;
760.8000;0.1123;0.8033;
761.1000;0.1123;0.8057;
761.4000;0.1131;0.8105;
761.7000;0.1140;0.8105;
762.0000;0.1107;0.8081;
762.3000;0.1123;0.8105;
762.6000;0.1164;0.8176;
762.9000;0.1123;0.8010;
763.2000;0.1140;0.8081;
763.5000;0.1083;0.7962;
763.8000;0.1083;0.7939;
764.1000;0.1131;0.7986;
764.4000;0.1148;0.8033;
764.7000;0.1115;0.7939;
765.0000;0.1131;0.7986;
765.3000;0.1123;0.8057;
765.6000;0.1123;0.8176;
765.9000;0.1131;0.8247;
766.2000;0.1123;0.8270;
766.5000;0.1140;0.8270;
766.8000;0.1148;0.8389;
767.1000;0.1131;0.8318;
767.4000;0.1123;0.8270;
767.7000;0.1123;0.8270;
768.0000;0.1099;0.8199;
768.3000;0.1140;0.8318;
768.6000;0.1140;0.8294;
768.9000;0.1115;0.8223;
769.2000;0.1131;0.8199;
769.5000;0.1131;0.8294;
769.8000;0.1123;0.8270;
770.1000;0.1123;0.8199;
770.4000;0.1123;0.8247;
770.7000;0.1131;0.8294;
771.0000;0.1188;0.8484;
771.3000;0.1140;0.8294;
771.6000;0.1131;0.8247;
771.9000;0.1148;0.8318;
772.2000;0.1123;0.8247;
772.5000;0.1115;0.8176;
772.8000;0.1107;0.8152;
773.1000;0.1123;0.8176;
773.4000;0.1148;0.8247;
773.7000;0.1115;0.8105;
774.0000;0.1115;0.8057;
774.3000;0.1107;0.8152;
774.6000;0.1140;0.8247;
774.9000;0.1115;0.8152;
775.2000;0.1131;0.8176;
775.5000;0.1091;0.8057;
775.8000;0.1091;0.8033;
776.1000;0.1123;0.8010;
776.4000;0.1131;0.8033;
776.7000;0.1131;0.8081;
777.0000;0.1188;0.8318;
777.3000;0.1107;0.8105;
777.6000;0.1083;0.8057;
777.9000;0.1123;0.8152;
778.2000;0.1123;0.8176;
778.5000;0.1131;0.8105;
778.8000;0.1091;0.7986;
779.1000;0.1115;0.8033;
779.4000;0.1123;0.7986;
779.7000;0.1123;0.8033;
780.0000;0.1115;0.7986;
780.3000;0.1123;0.8033;
780.6000;0.1164;0.8176;
780.9000;0.1115;0.8057;
781.2000;0.1099;0.8105;
781.5000;0.1115;0.8010;
781.8000;0.1107;0.7939;
782.1000;0.1107;0.8010;
782.4000;0.1140;0.8128;
782.7000;0.1099;0.7986;
783.0000;0.1107;0.7986;
783.3000;0.1115;0.8010;
783.6000;0.1123;0.8010;
783.9000;0.1148;0.8128;
784.2000;0.1140;0.8128;
784.5000;0.1140;0.8199;
784.8000;0.1123;0.8128;
785.1000;0.1115;0.8128;
785.4000;0.1107;0.8033;
785.7000;0.1058;0.7773;
786.0000;0.1131;0.7986;
786.3000;0.1140;0.8176;
786.6000;0.1074;0.8033;
786.9000;0.1042;0.7939;
787.2000;0.1074;0.8081;
787.5000;0.1213;0.8436;
787.8000;0.1107;0.8199;
788.1000;0.1107;0.8247;
788.4000;0.1058;0.8105;
788.7000;0.1083;0.8199;
789.0000;0.1107;0.8223;
789.3000;0.1148;0.8270;
789.6000;0.1131;0.8247;
789.9000;0.1123;0.8223;
790.2000;0.1140;0.8318;
790.5000;0.1123;0.8342;
790.8000;0.1131;0.8460;
791.1000;0.1123;0.8436;
791.4000;0.1131;0.8365;
791.7000;0.1107;0.8294;
792.0000;0.1115;0.8270;
792.3000;0.1107;0.8199;
792.6000;0.1123;0.8128;
792.9000;0.1140;0.8199;
793.2000;0.1115;0.8081;
793.5000;0.1107;0.8105;
793.8000;0.1115;0.8176;
794.1000;0.1123;0.8152;
794.4000;0.1123;0.8152;
794.7000;0.1123;0.8033;
795.0000;0.1115;0.8033;
795.3000;0.1107;0.8081;
795.6000;0.1115;0.8152;
795.9000;0.1123;0.8199;
796.2000;0.1107;0.8223;
796.5000;0.1066;0.8057;
796.8000;0.1131;0.8270;
797.1000;0.1107;0.8223;
797.4000;0.1066;0.8057;
797.7000;0.1107;0.8152;
798.0000;0.1115;0.8128;
798.3000;0.1188;0.8270;
798.6000;0.1115;0.8081;
798.9000;0.1140;0.8010;
799.2000;0.1131;0.7962;
799.5000;0.1172;0.8128;
799.8000;0.1148;0.8057;
800.1000;0.1115;0.8010;
800.4000;0.1131;0.8081;
800.7000;0.1107;0.8128;
801.0000;0.1107;0.8199;
801.3000;0.1107;0.8199;
801.6000;0.1042;0.7915;
801.9000;0.1115;0.8105;
802.2000;0.1091;0.8057;
802.5000;0.1074;0.8105;
802.8000;0.1172;0.8389;
803.1000;0.1115;0.8247;
803.4000;0.1115;0.8247;
803.7000;0.1115;0.8294;
804.0000;0.1099;0.8199;
804.3000;0.1140;0.8247;
804.6000;0.1099;0.8176;
804.9000;0.1107;0.8223;
805.2000;0.1131;0.8270;
805.5000;0.1099;0.8176;
805.8000;0.1123;0.8223;
806.1000;0.1099;0.8081;
806.4000;0.1123;0.8176;
806.7000;0.1131;0.8176;
807.0000;0.1115;0.8223;
807.3000;0.1107;0.8270;
807.6000;0.1107;0.8270;
807.9000;0.1131;0.8342;
808.2000;0.1115;0.8270;
808.5000;0.1115;0.8270;
808.8000;0.1115;0.8176;
809.1000;0.1107;0.8247;
809.4000;0.1115;0.8176;
809.7000;0.1083;0.8010;
810.0000;0.1107;0.8176;
810.3000;0.1123;0.8223;
810.6000;0.1115;0.8223;
810.9000;0.1115;0.8247;
811.2000;0.1018;0.8033;
811.5000;0.1091;0.8247;
811.8000;0.1099;0.8223;
812.1000;0.1123;0.8247;
812.4000;0.1115;0.8152;
812.7000;0.1115;0.8128;
813.0000;0.1107;0.8152;
813.3000;0.1115;0.8128;
813.6000;0.1107;0.8010;
813.9000;0.1115;0.8033;
814.2000;0.1115;0.8128;
814.5000;0.1099;0.8081;
814.8000;0.1107;0.8081;
815.1000;0.1107;0.8010;
815.4000;0.1115;0.7986;
815.7000;0.1107;0.8033;
816.0000;0.1131;0.8128;
816.3000;0.1123;0.8152;
816.6000;0.1107;0.8152;
816.9000;0.1123;0.8223;
817.2000;0.1131;0.8176;
817.5000;0.1131;0.8105;
817.8000;0.1131;0.8010;
818.1000;0.1140;0.8010;
818.4000;0.1115;0.7915;
818.7000;0.1123;0.7962;
819.0000;0.1123;0.7962;
819.3000;0.1099;0.8010;
819.6000;0.1058;0.7915;
819.9000;0.1107;0.8010;
820.2000;0.1172;0.8176;
820.5000;0.1123;0.8033;
820.8000;0.1107;0.8081;
821.1000;0.1115;0.8128;
821.4000;0.1107;0.8105;
821.7000;0.1099;0.8081;
822.0000;0.1091;0.8128;
822.3000;0.1123;0.8176;
822.6000;0.1099;0.8199;
822.9000;0.1107;0.8223;
823.2000;0.1091;0.8105;
823.5000;0.1172;0.8389;
823.8000;0.1131;0.8223;
824.1000;0.1115;0.8176;
824.4000;0.1083;0.8105;
824.7000;0.1099;0.8105;
825.0000;0.1099;0.8128;
825.3000;0.1099;0.8152;
825.6000;0.1123;0.8223;
825.9000;0.1099;0.8270;
826.2000;0.1115;0.8342;
826.5000;0.1172;0.8507;
826.8000;0.1115;0.8413;
827.1000;0.1131;0.8436;
827.4000;0.1107;0.8342;
827.7000;0.1115;0.8318;
828.0000;0.1107;0.8199;
828.3000;0.1099;0.8152;
828.6000;0.1107;0.8033;
828.9000;0.1099;0.7986;
829.2000;0.1115;0.8033;
829.5000;0.1107;0.7939;
829.8000;0.1099;0.7891;
830.1000;0.1107;0.7939;
830.4000;0.1115;0.8057;
830.7000;0.1123;0.8176;
831.0000;0.1123;0.8199;
831.3000;0.1107;0.8128;
831.6000;0.1115;0.8176;
831.9000;0.1050;0.7986;
832.2000;0.1107;0.8033;
832.5000;0.1115;0.8105;
832.8000;0.1107;0.8081;
833.1000;0.1115;0.8057;
833.4000;0.1107;0.8057;
833.7000;0.1058;0.7868;
834.0000;0.1123;0.7986;
834.3000;0.1123;0.8033;
834.6000;0.1107;0.8033;
