time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1099;0.8626;
835.2000;0.1115;0.8555;
835.5000;0.1107;0.8555;
835.8000;0.1107;0.8673;
836.1000;0.1099;0.8602;
836.4000;0.1123;0.8697;
836.7000;0.1099;0.8673;
837.0000;0.1123;0.8744;
837.3000;0.1099;0.8673;
837.6000;0.1099;0.8579;
837.9000;0.1107;0.8460;
838.2000;0.1123;0.8413;
838.5000;0.1140;0.8531;
838.8000;0.1115;0.8484;
839.1000;0.1123;0.8460;
839.4000;0.1107;0.8484;
839.7000;0.1107;0.8555;
840.0000;0.1115;0.8579;
840.3000;0.1131;0.8626;
840.6000;0.1123;0.8626;
840.9000;0.1123;0.8579;
841.2000;0.1123;0.8602;
841.5000;0.1140;0.8579;
841.8000;0.1131;0.8602;
842.1000;0.1123;0.8555;
842.4000;0.1131;0.8531;
842.7000;0.1115;0.8460;
843.0000;0.1123;0.8507;
843.3000;0.1131;0.8507;
843.6000;0.1115;0.8484;
843.9000;0.1115;0.8507;
844.2000;0.1131;0.8507;
844.5000;0.1115;0.8460;
844.8000;0.1107;0.8507;
845.1000;0.1107;0.8484;
845.4000;0.1115;0.8531;
845.7000;0.1107;0.8579;
846.0000;0.1074;0.8484;
846.3000;0.1107;0.8531;
846.6000;0.1123;0.8579;
846.9000;0.1131;0.8673;
847.2000;0.1123;0.8697;
847.5000;0.1115;0.8744;
847.8000;0.1107;0.8673;
848.1000;0.1131;0.8673;
848.4000;0.1107;0.8673;
848.7000;0.1148;0.8744;
849.0000;0.1066;0.8579;
849.3000;0.1115;0.8768;
849.6000;0.1083;0.8697;
849.9000;0.1115;0.8815;
850.2000;0.1148;0.8815;
850.5000;0.1148;0.8863;
850.8000;0.1099;0.8626;
851.1000;0.1115;0.8626;
851.4000;0.1099;0.8626;
851.7000;0.1115;0.8650;
852.0000;0.1123;0.8768;
852.3000;0.1123;0.8768;
852.6000;0.1123;0.8697;
852.9000;0.1123;0.8602;
853.2000;0.1107;0.8602;
853.5000;0.1123;0.8602;
853.8000;0.1123;0.8531;
854.1000;0.1131;0.8579;
854.4000;0.1131;0.8579;
854.7000;0.1140;0.8650;
855.0000;0.1115;0.8650;
855.3000;0.1123;0.8697;
855.6000;0.1107;0.8531;
855.9000;0.1115;0.8484;
856.2000;0.1123;0.8579;
856.5000;0.1131;0.8626;
856.8000;0.1140;0.8697;
857.1000;0.1123;0.8768;
857.4000;0.1115;0.8697;
857.7000;0.1107;0.8602;
858.0000;0.1115;0.8626;
858.3000;0.1115;0.8721;
858.6000;0.1107;0.8744;
858.9000;0.1107;0.8697;
859.2000;0.1107;0.8744;
859.5000;0.1115;0.8721;
859.8000;0.1115;0.8673;
860.1000;0.1107;0.8602;
860.4000;0.1107;0.8626;
860.7000;0.1099;0.8602;
861.0000;0.1058;0.8436;
861.3000;0.1115;0.8555;
861.6000;0.1115;0.8531;
861.9000;0.1115;0.8602;
862.2000;0.1115;0.8555;
862.5000;0.1123;0.8650;
862.8000;0.1123;0.8650;
863.1000;0.1115;0.8650;
863.4000;0.1107;0.8673;
863.7000;0.1107;0.8744;
864.0000;0.1115;0.8815;
864.3000;0.1099;0.8721;
864.6000;0.1107;0.8673;
864.9000;0.1099;0.8697;
865.2000;0.1123;0.8650;
865.5000;0.1115;0.8555;
865.8000;0.1099;0.8531;
866.1000;0.1140;0.8650;
866.4000;0.1115;0.8602;
866.7000;0.1115;0.8579;
867.0000;0.1115;0.8484;
867.3000;0.1115;0.8460;
867.6000;0.1131;0.8484;
867.9000;0.1099;0.8555;
868.2000;0.1099;0.8579;
868.5000;0.1107;0.8579;
868.8000;0.1107;0.8626;
869.1000;0.1099;0.8484;
869.4000;0.1058;0.8342;
869.7000;0.1123;0.8602;
870.0000;0.1091;0.8484;
870.3000;0.1123;0.8484;
870.6000;0.1099;0.8484;
870.9000;0.1107;0.8460;
871.2000;0.1099;0.8413;
871.5000;0.1099;0.8436;
871.8000;0.1123;0.8507;
872.1000;0.1107;0.8460;
872.4000;0.1099;0.8436;
872.7000;0.1107;0.8507;
873.0000;0.1115;0.8531;
873.3000;0.1115;0.8531;
873.6000;0.1140;0.8626;
873.9000;0.1099;0.8484;
874.2000;0.1131;0.8507;
874.5000;0.1115;0.8484;
874.8000;0.1115;0.8413;
875.1000;0.1123;0.8531;
875.4000;0.1123;0.8507;
875.7000;0.1091;0.8413;
876.0000;0.1091;0.8294;
876.3000;0.1123;0.8365;
876.6000;0.1115;0.8318;
876.9000;0.1115;0.8389;
877.2000;0.1131;0.8365;
877.5000;0.1107;0.8389;
877.8000;0.1115;0.8413;
878.1000;0.1115;0.8436;
878.4000;0.1099;0.8342;
878.7000;0.1115;0.8436;
879.0000;0.1107;0.8484;
879.3000;0.1107;0.8460;
879.6000;0.1091;0.8342;
879.9000;0.1123;0.8389;
880.2000;0.1115;0.8365;
880.5000;0.1099;0.8460;
880.8000;0.1123;0.8507;
881.1000;0.1115;0.8507;
881.4000;0.1131;0.8650;
881.7000;0.1099;0.8555;
882.0000;0.1074;0.8507;
882.3000;0.1115;0.8531;
882.6000;0.1107;0.8436;
882.9000;0.1131;0.8460;
883.2000;0.1099;0.8389;
883.5000;0.1083;0.8365;
883.8000;0.1099;0.8365;
884.1000;0.1107;0.8294;
884.4000;0.1115;0.8318;
884.7000;0.1099;0.8223;
885.0000;0.1091;0.8270;
885.3000;0.1123;0.8342;
885.6000;0.1107;0.8436;
885.9000;0.1099;0.8413;
886.2000;0.1115;0.8507;
886.5000;0.1115;0.8507;
886.8000;0.1123;0.8436;
887.1000;0.1115;0.8484;
887.4000;0.1091;0.8460;
887.7000;0.1115;0.8507;
888.0000;0.1099;0.8484;
888.3000;0.1107;0.8436;
888.6000;0.1099;0.8365;
888.9000;0.1140;0.8531;
889.2000;0.1099;0.8484;
889.5000;0.1107;0.8460;
889.8000;0.1115;0.8507;
890.1000;0.1140;0.8602;
890.4000;0.1083;0.8436;
890.7000;0.1115;0.8460;
891.0000;0.1099;0.8507;
891.3000;0.1164;0.8650;
891.6000;0.1164;0.8579;
891.9000;0.1083;0.8413;
892.2000;0.1107;0.8579;
892.5000;0.1115;0.8555;
892.8000;0.1107;0.8484;
893.1000;0.1115;0.8460;
893.4000;0.1164;0.8555;
893.7000;0.1099;0.8342;
894.0000;0.1099;0.8342;
894.3000;0.1099;0.8365;
894.6000;0.1091;0.8413;
894.9000;0.1115;0.8436;
895.2000;0.1107;0.8389;
895.5000;0.1107;0.8389;
895.8000;0.1099;0.8436;
896.1000;0.1091;0.8460;
896.4000;0.1115;0.8436;
896.7000;0.1066;0.8389;
897.0000;0.1083;0.8460;
897.3000;0.1107;0.8531;
897.6000;0.1115;0.8555;
897.9000;0.1099;0.8531;
898.2000;0.1099;0.8555;
898.5000;0.1115;0.8579;
898.8000;0.1107;0.8579;
899.1000;0.1188;0.8768;
899.4000;0.1099;0.8507;
899.7000;0.1188;0.8910;
900.0000;0.1123;0.8650;
900.3000;0.1099;0.8531;
900.6000;0.1099;0.8531;
900.9000;0.1042;0.8318;
901.2000;0.1115;0.8555;
901.5000;0.1050;0.8413;
901.8000;0.1156;0.8673;
902.1000;0.1099;0.8507;
902.4000;0.1131;0.8555;
902.7000;0.1140;0.8531;
903.0000;0.1107;0.8342;
903.3000;0.1107;0.8460;
903.6000;0.1115;0.8389;
903.9000;0.1123;0.8413;
904.2000;0.1115;0.8413;
904.5000;0.1115;0.8342;
904.8000;0.1140;0.8389;
905.1000;0.1091;0.8294;
905.4000;0.1058;0.8247;
905.7000;0.1115;0.8460;
906.0000;0.1115;0.8460;
906.3000;0.1099;0.8436;
906.6000;0.1115;0.8460;
906.9000;0.1148;0.8555;
907.2000;0.1107;0.8460;
907.5000;0.1083;0.8389;
907.8000;0.1099;0.8484;
908.1000;0.1123;0.8460;
908.4000;0.1099;0.8342;
908.7000;0.1091;0.8436;
909.0000;0.1123;0.8460;
909.3000;0.1107;0.8460;
909.6000;0.1107;0.8507;
909.9000;0.1115;0.8507;
910.2000;0.1091;0.8460;
910.5000;0.1107;0.8531;
910.8000;0.1083;0.8436;
911.1000;0.1099;0.8484;
911.4000;0.1107;0.8602;
911.7000;0.1115;0.8626;
912.0000;0.1107;0.8673;
912.3000;0.1091;0.8531;
912.6000;0.1115;0.8626;
912.9000;0.1099;0.8602;
913.2000;0.1042;0.8342;
913.5000;0.1115;0.8484;
913.8000;0.1058;0.8270;
914.1000;0.1115;0.8460;
914.4000;0.1115;0.8460;
914.7000;0.1099;0.8389;
915.0000;0.1115;0.8389;
915.3000;0.1099;0.8389;
915.6000;0.1148;0.8484;
915.9000;0.1131;0.8413;
916.2000;0.1099;0.8318;
916.5000;0.1107;0.8294;
916.8000;0.1066;0.8247;
917.1000;0.1107;0.8436;
917.4000;0.1099;0.8436;
917.7000;0.1099;0.8436;
918.0000;0.1115;0.8531;
918.3000;0.1107;0.8602;
918.6000;0.1115;0.8650;
918.9000;0.1123;0.8531;
919.2000;0.1107;0.8579;
919.5000;0.1148;0.8626;
919.8000;0.1123;0.8602;
920.1000;0.1115;0.8650;
920.4000;0.1140;0.8673;
920.7000;0.1131;0.8650;
921.0000;0.1156;0.8768;
921.3000;0.1099;0.8602;
921.6000;0.1131;0.8602;
921.9000;0.1156;0.8721;
922.2000;0.1066;0.8484;
922.5000;0.1107;0.8626;
922.8000;0.1091;0.8602;
923.1000;0.1099;0.8602;
923.4000;0.1099;0.8626;
923.7000;0.1115;0.8602;
924.0000;0.1107;0.8626;
924.3000;0.1115;0.8650;
924.6000;0.1180;0.8697;
924.9000;0.1107;0.8436;
925.2000;0.1123;0.8460;
925.5000;0.1091;0.8484;
925.8000;0.1123;0.8650;
926.1000;0.1115;0.8579;
926.4000;0.1099;0.8484;
926.7000;0.0993;0.8247;
927.0000;0.1099;0.8555;
927.3000;0.1107;0.8460;
927.6000;0.1099;0.8389;
927.9000;0.1091;0.8436;
928.2000;0.1099;0.8555;
928.5000;0.1115;0.8673;
928.8000;0.1123;0.8602;
929.1000;0.1107;0.8602;
929.4000;0.1091;0.8579;
929.7000;0.1123;0.8579;
930.0000;0.1148;0.8626;
930.3000;0.1107;0.8579;
930.6000;0.1107;0.8531;
930.9000;0.1107;0.8507;
931.2000;0.1099;0.8531;
931.5000;0.1099;0.8484;
931.8000;0.1115;0.8555;
932.1000;0.1115;0.8579;
932.4000;0.1091;0.8579;
932.7000;0.1091;0.8602;
933.0000;0.1148;0.8697;
933.3000;0.1115;0.8555;
933.6000;0.1115;0.8507;
933.9000;0.1115;0.8579;
934.2000;0.1099;0.8531;
934.5000;0.1123;0.8531;
934.8000;0.1115;0.8555;
935.1000;0.1115;0.8555;
935.4000;0.1115;0.8579;
935.7000;0.1107;0.8555;
936.0000;0.1107;0.8460;
936.3000;0.1091;0.8413;
936.6000;0.1107;0.8531;
936.9000;0.1115;0.8579;
937.2000;0.1099;0.8579;
937.5000;0.1099;0.8673;
937.8000;0.1099;0.8673;
938.1000;0.1123;0.8721;
938.4000;0.1099;0.8626;
938.7000;0.1083;0.8673;
939.0000;0.1091;0.8650;
939.3000;0.1034;0.8413;
939.6000;0.1083;0.8531;
939.9000;0.1107;0.8555;
940.2000;0.1091;0.8484;
940.5000;0.1099;0.8555;
940.8000;0.1107;0.8626;
941.1000;0.1107;0.8744;
941.4000;0.1172;0.8910;
941.7000;0.1107;0.8744;
942.0000;0.1123;0.8697;
942.3000;0.1107;0.8721;
942.6000;0.1115;0.8697;
942.9000;0.1042;0.8436;
943.2000;0.1099;0.8507;
943.5000;0.1091;0.8579;
943.8000;0.1083;0.8507;
944.1000;0.1115;0.8579;
944.4000;0.1099;0.8507;
944.7000;0.1188;0.8768;
945.0000;0.1074;0.8436;
945.3000;0.1107;0.8507;
945.6000;0.1140;0.8626;
945.9000;0.1140;0.8697;
946.2000;0.1140;0.8650;
946.5000;0.1107;0.8555;
946.8000;0.1091;0.8436;
947.1000;0.1107;0.8484;
947.4000;0.1083;0.8460;
947.7000;0.1164;0.8650;
948.0000;0.1091;0.8389;
948.3000;0.1107;0.8602;
948.6000;0.1107;0.8579;
948.9000;0.1107;0.8531;
949.2000;0.1091;0.8484;
949.5000;0.1099;0.8484;
949.8000;0.1107;0.8389;
950.1000;0.1066;0.8247;
950.4000;0.1091;0.8294;
950.7000;0.1099;0.8365;
951.0000;0.1099;0.8413;
951.3000;0.1099;0.8460;
951.6000;0.1099;0.8484;
951.9000;0.1107;0.8460;
952.2000;0.1099;0.8531;
952.5000;0.1091;0.8531;
952.8000;0.1115;0.8579;
953.1000;0.1083;0.8602;
953.4000;0.1099;0.8626;
953.7000;0.1099;0.8650;
954.0000;0.1050;0.8484;
954.3000;0.1083;0.8531;
954.6000;0.1115;0.8697;
954.9000;0.1099;0.8507;
955.2000;0.1083;0.8460;
955.5000;0.1115;0.8507;
955.8000;0.1074;0.8436;
956.1000;0.1091;0.8507;
956.4000;0.1107;0.8531;
956.7000;0.1074;0.8484;
957.0000;0.1091;0.8460;
957.3000;0.1099;0.8460;
957.6000;0.1091;0.8342;
957.9000;0.1083;0.8342;
958.2000;0.1107;0.8460;
958.5000;0.1066;0.8413;
958.8000;0.1066;0.8436;
959.1000;0.1099;0.8555;
959.4000;0.1099;0.8555;
959.7000;0.1107;0.8531;
960.0000;0.1018;0.8294;
960.3000;0.1091;0.8484;
960.6000;0.1091;0.8484;
960.9000;0.1083;0.8507;
961.2000;0.1083;0.8460;
961.5000;0.1099;0.8436;
961.8000;0.1099;0.8413;
962.1000;0.1099;0.8531;
962.4000;0.1099;0.8555;
962.7000;0.1099;0.8626;
963.0000;0.1107;0.8579;
963.3000;0.1083;0.8531;
963.6000;0.1091;0.8555;
963.9000;0.1091;0.8626;
964.2000;0.1091;0.8555;
964.5000;0.1099;0.8579;
964.8000;0.1115;0.8579;
965.1000;0.1115;0.8602;
965.4000;0.1140;0.8650;
965.7000;0.1107;0.8602;
966.0000;0.1099;0.8650;
966.3000;0.1107;0.8650;
966.6000;0.1107;0.8697;
966.9000;0.1083;0.8650;
967.2000;0.1107;0.8626;
967.5000;0.1140;0.8697;
967.8000;0.1099;0.8531;
968.1000;0.1131;0.8650;
968.4000;0.1074;0.8484;
968.7000;0.1164;0.8815;
969.0000;0.1148;0.8721;
969.3000;0.1050;0.8531;
969.6000;0.1091;0.8744;
969.9000;0.1099;0.8744;
970.2000;0.1107;0.8721;
970.5000;0.1123;0.8768;
970.8000;0.1083;0.8673;
971.1000;0.1066;0.8579;
971.4000;0.1115;0.8697;
971.7000;0.1107;0.8626;
972.0000;0.1107;0.8579;
972.3000;0.1148;0.8697;
972.6000;0.1099;0.8484;
972.9000;0.1099;0.8531;
973.2000;0.1091;0.8531;
973.5000;0.1091;0.8555;
973.8000;0.1099;0.8626;
974.1000;0.1123;0.8650;
974.4000;0.1099;0.8555;
974.7000;0.1107;0.8555;
975.0000;0.1123;0.8650;
975.3000;0.1115;0.8650;
975.6000;0.1099;0.8602;
975.9000;0.1107;0.8555;
976.2000;0.1099;0.8626;
976.5000;0.1115;0.8673;
976.8000;0.1107;0.8673;
977.1000;0.1091;0.8602;
977.4000;0.1099;0.8697;
977.7000;0.1099;0.8721;
978.0000;0.1050;0.8531;
978.3000;0.1091;0.8626;
978.6000;0.1123;0.8650;
978.9000;0.1091;0.8602;
979.2000;0.1107;0.8650;
979.5000;0.1107;0.8626;
979.8000;0.1091;0.8531;
980.1000;0.1083;0.8365;
980.4000;0.1099;0.8342;
980.7000;0.1083;0.8365;
981.0000;0.1099;0.8294;
981.3000;0.1099;0.8247;
981.6000;0.1107;0.8294;
981.9000;0.1123;0.8318;
982.2000;0.1091;0.8318;
982.5000;0.1091;0.8389;
982.8000;0.1115;0.8460;
983.1000;0.1099;0.8342;
983.4000;0.1115;0.8365;
983.7000;0.1074;0.8247;
984.0000;0.1099;0.8413;
984.3000;0.1107;0.8484;
984.6000;0.1115;0.8460;
984.9000;0.1099;0.8294;
985.2000;0.1091;0.8270;
985.5000;0.1083;0.8342;
985.8000;0.1034;0.8270;
986.1000;0.1099;0.8389;
986.4000;0.1140;0.8531;
986.7000;0.1083;0.8389;
987.0000;0.1115;0.8507;
987.3000;0.1115;0.8531;
987.6000;0.1107;0.8507;
987.9000;0.1074;0.8460;
988.2000;0.1115;0.8579;
988.5000;0.1091;0.8650;
988.8000;0.1107;0.8650;
989.1000;0.1107;0.8602;
989.4000;0.1066;0.8389;
989.7000;0.1099;0.8507;
990.0000;0.1099;0.8460;
990.3000;0.1091;0.8460;
990.6000;0.1099;0.8342;
990.9000;0.1115;0.8318;
991.2000;0.1083;0.8270;
991.5000;0.1115;0.8318;
991.8000;0.1123;0.8389;
992.1000;0.1123;0.8365;
992.4000;0.1115;0.8389;
992.7000;0.1099;0.8318;
993.0000;0.1091;0.8318;
993.3000;0.1074;0.8318;
993.6000;0.1099;0.8318;
993.9000;0.1074;0.8247;
994.2000;0.1083;0.8294;
994.5000;0.1099;0.8294;
994.8000;0.1131;0.8365;
995.1000;0.1018;0.8199;
995.4000;0.1083;0.8365;
995.7000;0.1172;0.8673;
996.0000;0.1115;0.8579;
996.3000;0.1026;0.8389;
996.6000;0.1091;0.8602;
996.9000;0.1091;0.8650;
997.2000;0.1074;0.8650;
997.5000;0.1107;0.8673;
997.8000;0.1099;0.8602;
998.1000;0.1099;0.8555;
998.4000;0.1115;0.8531;
998.7000;0.1091;0.8579;
999.0000;0.1091;0.8579;
999.3000;0.1091;0.8626;
999.6000;0.1091;0.8507;
999.9000;0.1099;0.8507;
1000.2000;0.1099;0.8460;
1000.5000;0.1091;0.8460;
1000.8000;0.1140;0.8531;
1001.1000;0.1115;0.8484;
1001.4000;0.1099;0.8389;
1001.7000;0.1091;0.8365;
1002.0000;0.1099;0.8413;
1002.3000;0.1091;0.8460;
1002.6000;0.1099;0.8413;
1002.9000;0.1123;0.8342;
1003.2000;0.1107;0.8342;
1003.5000;0.1091;0.8270;
1003.8000;0.1123;0.8460;
1004.1000;0.1115;0.8555;
1004.4000;0.1099;0.8650;
1004.7000;0.1123;0.8792;
1005.0000;0.1107;0.8792;
1005.3000;0.1091;0.8697;
1005.6000;0.1099;0.8650;
1005.9000;0.1099;0.8721;
1006.2000;0.1099;0.8768;
1006.5000;0.1107;0.8744;
1006.8000;0.1083;0.8697;
1007.1000;0.1091;0.8721;
1007.4000;0.1099;0.8792;
1007.7000;0.1058;0.8721;
1008.0000;0.1107;0.8792;
1008.3000;0.1123;0.8768;
1008.6000;0.1107;0.8768;
1008.9000;0.1107;0.8839;
1009.2000;0.1123;0.8815;
1009.5000;0.1099;0.8815;
1009.8000;0.1107;0.8792;
1010.1000;0.1123;0.8839;
1010.4000;0.1164;0.8910;
1010.7000;0.1107;0.8768;
1011.0000;0.1099;0.8697;
1011.3000;0.1099;0.8673;
1011.6000;0.1099;0.8744;
1011.9000;0.1083;0.8768;
1012.2000;0.1099;0.8744;
1012.5000;0.1099;0.8673;
1012.8000;0.1123;0.8673;
1013.1000;0.1115;0.8626;
1013.4000;0.1107;0.8673;
1013.7000;0.1107;0.8673;
1014.0000;0.1107;0.8721;
1014.3000;0.1099;0.8744;
1014.6000;0.1123;0.8721;
1014.9000;0.1115;0.8602;
1015.2000;0.1083;0.8650;
1015.5000;0.1099;0.8697;
1015.8000;0.1180;0.8910;
1016.1000;0.1099;0.8744;
1016.4000;0.1091;0.8768;
1016.7000;0.1083;0.8815;
1017.0000;0.1115;0.8768;
1017.3000;0.1074;0.8650;
1017.6000;0.1123;0.8721;
1017.9000;0.1115;0.8673;
1018.2000;0.1107;0.8650;
1018.5000;0.1123;0.8697;
1018.8000;0.1156;0.8697;
1019.1000;0.1074;0.8484;
1019.4000;0.1115;0.8555;
1019.7000;0.1107;0.8531;
1020.0000;0.1107;0.8579;
1020.3000;0.1131;0.8697;
1020.6000;0.1107;0.8697;
1020.9000;0.1115;0.8744;
1021.2000;0.1099;0.8650;
1021.5000;0.1091;0.8579;
1021.8000;0.1066;0.8389;
1022.1000;0.1091;0.8436;
1022.4000;0.1099;0.8507;
1022.7000;0.1091;0.8460;
1023.0000;0.1099;0.8531;
1023.3000;0.1123;0.8626;
1023.6000;0.1115;0.8650;
1023.9000;0.1099;0.8579;
1024.2000;0.1091;0.8531;
1024.5000;0.1123;0.8579;
1024.8000;0.1066;0.8413;
1025.1000;0.1099;0.8507;
1025.4000;0.1066;0.8365;
1025.7000;0.1099;0.8436;
1026.0000;0.1099;0.8460;
1026.3000;0.1099;0.8555;
1026.6000;0.1115;0.8484;
1026.9000;0.1099;0.8460;
1027.2000;0.1099;0.8436;
1027.5000;0.1083;0.8436;
1027.8000;0.1083;0.8460;
1028.1000;0.1091;0.8507;
1028.4000;0.1107;0.8579;
1028.7000;0.1099;0.8602;
1029.0000;0.1115;0.8531;
1029.3000;0.1107;0.8602;
1029.6000;0.1107;0.8555;
1029.9000;0.1115;0.8579;
1030.2000;0.1107;0.8602;
1030.5000;0.1107;0.8602;
1030.8000;0.1115;0.8555;
1031.1000;0.1115;0.8484;
1031.4000;0.1091;0.8436;
1031.7000;0.1099;0.8365;
1032.0000;0.1099;0.8365;
1032.3000;0.1123;0.8365;
1032.6000;0.1123;0.8413;
1032.9000;0.1107;0.8342;
1033.2000;0.1123;0.8460;
1033.5000;0.1107;0.8484;
1033.8000;0.1115;0.8484;
1034.1000;0.1066;0.8389;
1034.4000;0.1091;0.8460;
1034.7000;0.1099;0.8507;
1035.0000;0.1099;0.8531;
1035.3000;0.1083;0.8460;
1035.6000;0.1131;0.8555;
1035.9000;0.1107;0.8460;
1036.2000;0.1107;0.8436;
1036.5000;0.1091;0.8413;
1036.8000;0.1099;0.8389;
1037.1000;0.1099;0.8365;
1037.4000;0.1131;0.8484;
1037.7000;0.1099;0.8342;
1038.0000;0.1115;0.8389;
1038.3000;0.1099;0.8318;
1038.6000;0.1099;0.8342;
1038.9000;0.1091;0.8389;
1039.2000;0.1091;0.8436;
1039.5000;0.1034;0.8413;
1039.8000;0.1091;0.8602;
1040.1000;0.1083;0.8602;
1040.4000;0.1099;0.8673;
1040.7000;0.1107;0.8626;
1041.0000;0.1074;0.8602;
1041.3000;0.1091;0.8650;
1041.6000;0.1050;0.8531;
1041.9000;0.1099;0.8602;
1042.2000;0.1091;0.8602;
1042.5000;0.1107;0.8579;
1042.8000;0.1123;0.8579;
1043.1000;0.1099;0.8484;
1043.4000;0.1099;0.8555;
1043.7000;0.1083;0.8436;
1044.0000;0.1099;0.8531;
1044.3000;0.1156;0.8650;
1044.6000;0.1107;0.8602;
1044.9000;0.1066;0.8531;
1045.2000;0.1115;0.8602;
1045.5000;0.1107;0.8673;
1045.8000;0.1091;0.8555;
1046.1000;0.1091;0.8484;
1046.4000;0.1026;0.8342;
1046.7000;0.1115;0.8389;
1047.0000;0.1099;0.8294;
1047.3000;0.1091;0.8365;
1047.6000;0.1099;0.8365;
1047.9000;0.1107;0.8389;
1048.2000;0.1091;0.8413;
1048.5000;0.1083;0.8413;
1048.8000;0.1091;0.8413;
1049.1000;0.1099;0.8413;
1049.4000;0.1091;0.8413;
1049.7000;0.1107;0.8484;
1050.0000;0.1099;0.8507;
1050.3000;0.1091;0.8413;
1050.6000;0.1091;0.8389;
1050.9000;0.1099;0.8389;
1051.2000;0.1107;0.8413;
1051.5000;0.1099;0.8436;
1051.8000;0.1091;0.8436;
1052.1000;0.1107;0.8389;
1052.4000;0.1115;0.8413;
1052.7000;0.1099;0.8365;
1053.0000;0.1107;0.8365;
1053.3000;0.1115;0.8484;
1053.6000;0.1099;0.8484;
1053.9000;0.1066;0.8436;
1054.2000;0.1091;0.8436;
1054.5000;0.1115;0.8507;
1054.8000;0.1091;0.8555;
1055.1000;0.1099;0.8507;
1055.4000;0.1107;0.8579;
1055.7000;0.1066;0.8579;
1056.0000;0.1099;0.8650;
1056.3000;0.1107;0.8673;
1056.6000;0.1131;0.8768;
1056.9000;0.1115;0.8673;
1057.2000;0.1148;0.8768;
1057.5000;0.1107;0.8626;
1057.8000;0.1099;0.8650;
1058.1000;0.1091;0.8697;
1058.4000;0.1099;0.8650;
1058.7000;0.1156;0.8815;
1059.0000;0.1148;0.8744;
1059.3000;0.1107;0.8673;
1059.6000;0.1099;0.8721;
1059.9000;0.1099;0.8768;
1060.2000;0.1140;0.8815;
1060.5000;0.1034;0.8507;
1060.8000;0.1099;0.8602;
1061.1000;0.1107;0.8626;
1061.4000;0.1148;0.8815;
1061.7000;0.1091;0.8579;
1062.0000;0.1107;0.8602;
1062.3000;0.1083;0.8626;
1062.6000;0.1099;0.8626;
1062.9000;0.1091;0.8579;
1063.2000;0.1115;0.8744;
1063.5000;0.1091;0.8721;
1063.8000;0.1164;0.8863;
1064.1000;0.1050;0.8555;
1064.4000;0.1091;0.8673;
1064.7000;0.1131;0.8768;
1065.0000;0.1058;0.8650;
1065.3000;0.1066;0.8602;
1065.6000;0.1115;0.8673;
1065.9000;0.1083;0.8673;
1066.2000;0.1156;0.8958;
1066.5000;0.1099;0.8863;
1066.8000;0.1083;0.8839;
1067.1000;0.1083;0.8863;
1067.4000;0.1099;0.8744;
1067.7000;0.1091;0.8792;
1068.0000;0.1091;0.8744;
1068.3000;0.1091;0.8744;
1068.6000;0.1107;0.8792;
1068.9000;0.1099;0.8721;
1069.2000;0.1107;0.8721;
1069.5000;0.1099;0.8626;
1069.8000;0.1156;0.8673;
1070.1000;0.1115;0.8555;
1070.4000;0.1107;0.8531;
1070.7000;0.1115;0.8579;
1071.0000;0.1099;0.8507;
1071.3000;0.1115;0.8555;
1071.6000;0.1099;0.8531;
1071.9000;0.1148;0.8697;
1072.2000;0.1091;0.8626;
1072.5000;0.1099;0.8721;
1072.8000;0.1083;0.8673;
1073.1000;0.1074;0.8650;
1073.4000;0.1083;0.8650;
1073.7000;0.1091;0.8650;
1074.0000;0.1115;0.8673;
1074.3000;0.1107;0.8602;
1074.6000;0.1107;0.8626;
1074.9000;0.1083;0.8531;
1075.2000;0.1115;0.8602;
1075.5000;0.1091;0.8579;
1075.8000;0.1099;0.8626;
1076.1000;0.1123;0.8721;
1076.4000;0.1099;0.8768;
1076.7000;0.1107;0.8768;
1077.0000;0.1107;0.8768;
1077.3000;0.1091;0.8744;
1077.6000;0.1083;0.8650;
1077.9000;0.1188;0.8910;
1078.2000;0.1058;0.8579;
1078.5000;0.1091;0.8673;
1078.8000;0.1115;0.8650;
1079.1000;0.1115;0.8602;
1079.4000;0.1099;0.8579;
1079.7000;0.1026;0.8294;
1080.0000;0.1099;0.8507;
1080.3000;0.1091;0.8507;
1080.6000;0.1074;0.8555;
1080.9000;0.1083;0.8602;
1081.2000;0.1091;0.8673;
1081.5000;0.1083;0.8650;
1081.8000;0.1083;0.8626;
1082.1000;0.1123;0.8792;
1082.4000;0.1083;0.8531;
1082.7000;0.1180;0.8744;
1083.0000;0.1099;0.8602;
1083.3000;0.1107;0.8579;
1083.6000;0.1115;0.8507;
1083.9000;0.1107;0.8507;
1084.2000;0.1107;0.8484;
1084.5000;0.1083;0.8436;
1084.8000;0.1115;0.8555;
1085.1000;0.1115;0.8579;
1085.4000;0.1050;0.8460;
1085.7000;0.1107;0.8579;
1086.0000;0.1099;0.8602;
1086.3000;0.1099;0.8507;
1086.6000;0.1083;0.8460;
1086.9000;0.1115;0.8555;
1087.2000;0.1083;0.8507;
1087.5000;0.1099;0.8531;
1087.8000;0.1058;0.8460;
1088.1000;0.1091;0.8507;
1088.4000;0.1083;0.8507;
1088.7000;0.1083;0.8460;
1089.0000;0.1107;0.8531;
1089.3000;0.1099;0.8507;
1089.6000;0.1099;0.8531;
1089.9000;0.1091;0.8507;
1090.2000;0.1083;0.8531;
1090.5000;0.1091;0.8507;
1090.8000;0.1091;0.8507;
