time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1164;0.8673;
835.2000;0.1131;0.8555;
835.5000;0.1140;0.8579;
835.8000;0.1131;0.8507;
836.1000;0.1074;0.8294;
836.4000;0.1156;0.8460;
836.7000;0.1148;0.8389;
837.0000;0.1131;0.8413;
837.3000;0.1123;0.8436;
837.6000;0.1123;0.8555;
837.9000;0.1172;0.8650;
838.2000;0.1148;0.8602;
838.5000;0.1123;0.8531;
838.8000;0.1115;0.8555;
839.1000;0.1123;0.8579;
839.4000;0.1123;0.8650;
839.7000;0.1131;0.8673;
840.0000;0.1058;0.8507;
840.3000;0.1115;0.8602;
840.6000;0.1197;0.8839;
840.9000;0.1123;0.8626;
841.2000;0.1123;0.8626;
841.5000;0.1107;0.8602;
841.8000;0.1099;0.8555;
842.1000;0.1107;0.8602;
842.4000;0.1115;0.8626;
842.7000;0.1107;0.8673;
843.0000;0.1099;0.8673;
843.3000;0.1115;0.8579;
843.6000;0.1107;0.8507;
843.9000;0.1115;0.8602;
844.2000;0.1107;0.8507;
844.5000;0.1123;0.8579;
844.8000;0.1123;0.8650;
845.1000;0.1115;0.8602;
845.4000;0.1123;0.8650;
845.7000;0.1140;0.8673;
846.0000;0.1123;0.8673;
846.3000;0.1091;0.8555;
846.6000;0.1115;0.8673;
846.9000;0.1156;0.8626;
847.2000;0.1074;0.8436;
847.5000;0.1131;0.8650;
847.8000;0.1123;0.8579;
848.1000;0.1131;0.8531;
848.4000;0.1148;0.8555;
848.7000;0.1115;0.8507;
849.0000;0.1099;0.8413;
849.3000;0.1123;0.8507;
849.6000;0.1091;0.8389;
849.9000;0.1123;0.8531;
850.2000;0.1156;0.8626;
850.5000;0.1091;0.8507;
850.8000;0.1131;0.8602;
851.1000;0.1123;0.8626;
851.4000;0.1123;0.8744;
851.7000;0.1107;0.8697;
852.0000;0.1131;0.8721;
852.3000;0.1123;0.8697;
852.6000;0.1156;0.8768;
852.9000;0.1131;0.8650;
853.2000;0.1099;0.8555;
853.5000;0.1107;0.8531;
853.8000;0.1115;0.8507;
854.1000;0.1083;0.8555;
854.4000;0.1099;0.8650;
854.7000;0.1188;0.8792;
855.0000;0.1131;0.8650;
855.3000;0.1115;0.8507;
855.6000;0.1115;0.8507;
855.9000;0.1123;0.8413;
856.2000;0.1131;0.8436;
856.5000;0.1115;0.8413;
856.8000;0.1115;0.8413;
857.1000;0.1107;0.8436;
857.4000;0.1140;0.8484;
857.7000;0.1115;0.8389;
858.0000;0.1123;0.8460;
858.3000;0.1115;0.8602;
858.6000;0.1107;0.8602;
858.9000;0.1123;0.8673;
859.2000;0.1107;0.8626;
859.5000;0.1115;0.8555;
859.8000;0.1115;0.8579;
860.1000;0.1131;0.8531;
860.4000;0.1107;0.8484;
860.7000;0.1131;0.8579;
861.0000;0.1131;0.8626;
861.3000;0.1123;0.8579;
861.6000;0.1131;0.8602;
861.9000;0.1115;0.8555;
862.2000;0.1099;0.8602;
862.5000;0.1123;0.8697;
862.8000;0.1107;0.8744;
863.1000;0.1115;0.8887;
863.4000;0.1107;0.8863;
863.7000;0.1115;0.8910;
864.0000;0.1123;0.8910;
864.3000;0.1164;0.8887;
864.6000;0.1123;0.8650;
864.9000;0.1197;0.8792;
865.2000;0.1131;0.8602;
865.5000;0.1107;0.8555;
865.8000;0.1115;0.8673;
866.1000;0.1123;0.8744;
866.4000;0.1091;0.8721;
866.7000;0.1107;0.8697;
867.0000;0.1123;0.8673;
867.3000;0.1115;0.8650;
867.6000;0.1115;0.8650;
867.9000;0.1123;0.8673;
868.2000;0.1115;0.8673;
868.5000;0.1099;0.8626;
868.8000;0.1123;0.8602;
869.1000;0.1091;0.8507;
869.4000;0.1123;0.8602;
869.7000;0.1115;0.8579;
870.0000;0.1115;0.8555;
870.3000;0.1140;0.8697;
870.6000;0.1099;0.8697;
870.9000;0.1107;0.8626;
871.2000;0.1123;0.8673;
871.5000;0.1115;0.8697;
871.8000;0.1115;0.8673;
872.1000;0.1091;0.8602;
872.4000;0.1131;0.8650;
872.7000;0.1115;0.8531;
873.0000;0.1115;0.8531;
873.3000;0.1107;0.8626;
873.6000;0.1099;0.8579;
873.9000;0.1099;0.8555;
874.2000;0.1107;0.8602;
874.5000;0.1131;0.8673;
874.8000;0.1107;0.8531;
875.1000;0.1099;0.8460;
875.4000;0.1107;0.8484;
875.7000;0.1115;0.8602;
876.0000;0.1099;0.8602;
876.3000;0.1091;0.8626;
876.6000;0.1099;0.8555;
876.9000;0.1123;0.8626;
877.2000;0.1107;0.8650;
877.5000;0.1099;0.8555;
877.8000;0.1115;0.8602;
878.1000;0.1123;0.8721;
878.4000;0.1107;0.8768;
878.7000;0.1107;0.8792;
879.0000;0.1099;0.8768;
879.3000;0.1099;0.8744;
879.6000;0.1099;0.8673;
879.9000;0.1115;0.8697;
880.2000;0.1156;0.8650;
880.5000;0.1115;0.8602;
880.8000;0.1123;0.8602;
881.1000;0.1123;0.8626;
881.4000;0.1115;0.8721;
881.7000;0.1115;0.8673;
882.0000;0.1123;0.8768;
882.3000;0.1148;0.8815;
882.6000;0.1115;0.8744;
882.9000;0.1115;0.8792;
883.2000;0.1115;0.8768;
883.5000;0.1115;0.8697;
883.8000;0.1123;0.8744;
884.1000;0.1115;0.8673;
884.4000;0.1099;0.8626;
884.7000;0.1123;0.8673;
885.0000;0.1083;0.8579;
885.3000;0.1091;0.8650;
885.6000;0.1107;0.8744;
885.9000;0.1107;0.8721;
886.2000;0.1099;0.8673;
886.5000;0.1123;0.8744;
886.8000;0.1131;0.8721;
887.1000;0.1091;0.8721;
887.4000;0.1115;0.8721;
887.7000;0.1115;0.8673;
888.0000;0.1099;0.8531;
888.3000;0.1115;0.8579;
888.6000;0.1140;0.8507;
888.9000;0.1123;0.8507;
889.2000;0.1148;0.8650;
889.5000;0.1156;0.8744;
889.8000;0.1131;0.8697;
890.1000;0.1156;0.8744;
890.4000;0.1131;0.8650;
890.7000;0.1099;0.8507;
891.0000;0.1164;0.8650;
891.3000;0.1123;0.8460;
891.6000;0.1115;0.8460;
891.9000;0.1131;0.8507;
892.2000;0.1083;0.8413;
892.5000;0.1123;0.8579;
892.8000;0.1180;0.8626;
893.1000;0.1115;0.8436;
893.4000;0.1131;0.8365;
893.7000;0.1123;0.8365;
894.0000;0.1123;0.8413;
894.3000;0.1123;0.8413;
894.6000;0.1107;0.8342;
894.9000;0.1099;0.8270;
895.2000;0.1148;0.8389;
895.5000;0.1123;0.8199;
895.8000;0.1123;0.8128;
896.1000;0.1034;0.8010;
896.4000;0.1115;0.8176;
896.7000;0.1115;0.8270;
897.0000;0.1123;0.8389;
897.3000;0.1034;0.8176;
897.6000;0.1115;0.8436;
897.9000;0.1099;0.8389;
898.2000;0.1091;0.8389;
898.5000;0.1156;0.8531;
898.8000;0.1123;0.8531;
899.1000;0.1107;0.8555;
899.4000;0.1107;0.8555;
899.7000;0.1107;0.8531;
900.0000;0.1091;0.8436;
900.3000;0.1115;0.8460;
900.6000;0.1091;0.8389;
900.9000;0.1066;0.8318;
901.2000;0.1091;0.8294;
901.5000;0.1107;0.8318;
901.8000;0.1140;0.8460;
902.1000;0.1107;0.8460;
902.4000;0.1099;0.8436;
902.7000;0.1091;0.8484;
903.0000;0.1107;0.8555;
903.3000;0.1123;0.8436;
903.6000;0.1107;0.8507;
903.9000;0.1042;0.8389;
904.2000;0.1083;0.8507;
904.5000;0.1131;0.8602;
904.8000;0.1123;0.8626;
905.1000;0.1131;0.8721;
905.4000;0.1131;0.8602;
905.7000;0.1156;0.8531;
906.0000;0.1083;0.8413;
906.3000;0.1091;0.8531;
906.6000;0.1099;0.8507;
906.9000;0.1123;0.8555;
907.2000;0.1091;0.8484;
907.5000;0.1115;0.8436;
907.8000;0.1107;0.8484;
908.1000;0.1123;0.8484;
908.4000;0.1099;0.8484;
908.7000;0.1123;0.8507;
909.0000;0.1123;0.8436;
909.3000;0.1115;0.8460;
909.6000;0.1115;0.8531;
909.9000;0.1115;0.8484;
910.2000;0.1099;0.8413;
910.5000;0.1123;0.8389;
910.8000;0.1115;0.8365;
911.1000;0.1091;0.8318;
911.4000;0.1107;0.8389;
911.7000;0.1115;0.8413;
912.0000;0.1115;0.8413;
912.3000;0.1140;0.8413;
912.6000;0.1091;0.8365;
912.9000;0.1180;0.8555;
913.2000;0.1131;0.8484;
913.5000;0.1066;0.8365;
913.8000;0.1099;0.8507;
914.1000;0.1115;0.8555;
914.4000;0.1107;0.8507;
914.7000;0.1123;0.8531;
915.0000;0.1131;0.8602;
915.3000;0.1115;0.8602;
915.6000;0.1107;0.8579;
915.9000;0.1123;0.8626;
916.2000;0.1180;0.8744;
916.5000;0.1099;0.8531;
916.8000;0.1083;0.8531;
917.1000;0.1115;0.8744;
917.4000;0.1180;0.8910;
917.7000;0.1123;0.8721;
918.0000;0.1115;0.8721;
918.3000;0.1123;0.8744;
918.6000;0.1140;0.8697;
918.9000;0.1107;0.8555;
919.2000;0.1123;0.8555;
919.5000;0.1131;0.8555;
919.8000;0.1115;0.8602;
920.1000;0.1115;0.8484;
920.4000;0.1131;0.8507;
920.7000;0.1099;0.8484;
921.0000;0.1107;0.8555;
921.3000;0.1164;0.8744;
921.6000;0.1107;0.8579;
921.9000;0.1099;0.8507;
922.2000;0.1091;0.8531;
922.5000;0.1107;0.8460;
922.8000;0.1099;0.8389;
923.1000;0.1091;0.8318;
923.4000;0.1115;0.8389;
923.7000;0.1156;0.8507;
924.0000;0.1115;0.8460;
924.3000;0.1099;0.8460;
924.6000;0.1123;0.8460;
924.9000;0.1140;0.8484;
925.2000;0.1123;0.8436;
925.5000;0.1115;0.8436;
925.8000;0.1115;0.8365;
926.1000;0.1115;0.8365;
926.4000;0.1115;0.8389;
926.7000;0.1066;0.8247;
927.0000;0.1123;0.8413;
927.3000;0.1091;0.8342;
927.6000;0.1050;0.8270;
927.9000;0.1099;0.8507;
928.2000;0.1140;0.8626;
928.5000;0.1115;0.8555;
928.8000;0.1148;0.8673;
929.1000;0.1115;0.8531;
929.4000;0.1107;0.8460;
929.7000;0.1107;0.8507;
930.0000;0.1115;0.8484;
930.3000;0.1099;0.8436;
930.6000;0.1099;0.8365;
930.9000;0.1099;0.8389;
931.2000;0.1107;0.8436;
931.5000;0.1115;0.8484;
931.8000;0.1099;0.8555;
932.1000;0.1131;0.8507;
932.4000;0.1115;0.8413;
932.7000;0.1140;0.8460;
933.0000;0.1107;0.8484;
933.3000;0.1083;0.8531;
933.6000;0.1107;0.8484;
933.9000;0.1107;0.8555;
934.2000;0.1107;0.8626;
934.5000;0.1099;0.8531;
934.8000;0.1107;0.8555;
935.1000;0.1083;0.8579;
935.4000;0.1107;0.8626;
935.7000;0.1091;0.8626;
936.0000;0.1091;0.8602;
936.3000;0.1115;0.8555;
936.6000;0.1131;0.8626;
936.9000;0.1107;0.8721;
937.2000;0.1066;0.8579;
937.5000;0.1131;0.8721;
937.8000;0.1115;0.8531;
938.1000;0.1115;0.8531;
938.4000;0.1074;0.8342;
938.7000;0.1091;0.8413;
939.0000;0.1140;0.8460;
939.3000;0.1123;0.8484;
939.6000;0.1099;0.8460;
939.9000;0.1083;0.8413;
940.2000;0.1123;0.8507;
940.5000;0.1131;0.8555;
940.8000;0.1131;0.8650;
941.1000;0.1107;0.8579;
941.4000;0.1188;0.8792;
941.7000;0.1131;0.8650;
942.0000;0.1131;0.8626;
942.3000;0.1140;0.8602;
942.6000;0.1099;0.8413;
942.9000;0.1115;0.8436;
943.2000;0.1131;0.8436;
943.5000;0.1123;0.8413;
943.8000;0.1115;0.8413;
944.1000;0.1107;0.8294;
944.4000;0.1115;0.8318;
944.7000;0.1091;0.8247;
945.0000;0.1091;0.8365;
945.3000;0.1115;0.8507;
945.6000;0.1115;0.8484;
945.9000;0.1050;0.8294;
946.2000;0.1107;0.8460;
946.5000;0.1148;0.8650;
946.8000;0.1131;0.8626;
947.1000;0.1091;0.8531;
947.4000;0.1107;0.8555;
947.7000;0.1091;0.8484;
948.0000;0.1050;0.8365;
948.3000;0.1123;0.8484;
948.6000;0.1083;0.8507;
948.9000;0.1131;0.8555;
949.2000;0.1115;0.8484;
949.5000;0.1131;0.8531;
949.8000;0.1115;0.8507;
950.1000;0.1107;0.8579;
950.4000;0.1115;0.8531;
950.7000;0.1107;0.8531;
951.0000;0.1083;0.8413;
951.3000;0.1107;0.8484;
951.6000;0.1131;0.8531;
951.9000;0.1099;0.8389;
952.2000;0.1131;0.8460;
952.5000;0.1123;0.8507;
952.8000;0.1099;0.8579;
953.1000;0.1123;0.8579;
953.4000;0.1115;0.8602;
953.7000;0.1123;0.8531;
954.0000;0.1042;0.8365;
954.3000;0.1107;0.8460;
954.6000;0.1123;0.8342;
954.9000;0.1107;0.8342;
955.2000;0.1123;0.8413;
955.5000;0.1099;0.8365;
955.8000;0.1115;0.8413;
956.1000;0.1123;0.8436;
956.4000;0.1131;0.8460;
956.7000;0.1107;0.8436;
957.0000;0.1140;0.8507;
957.3000;0.1099;0.8413;
957.6000;0.1099;0.8389;
957.9000;0.1099;0.8484;
958.2000;0.1123;0.8531;
958.5000;0.1107;0.8460;
958.8000;0.1115;0.8531;
959.1000;0.1107;0.8507;
959.4000;0.1107;0.8507;
959.7000;0.1099;0.8507;
960.0000;0.1083;0.8389;
960.3000;0.1123;0.8460;
960.6000;0.1107;0.8436;
960.9000;0.1091;0.8436;
961.2000;0.1099;0.8531;
961.5000;0.1074;0.8484;
961.8000;0.1115;0.8579;
962.1000;0.1083;0.8531;
962.4000;0.1107;0.8602;
962.7000;0.1058;0.8484;
963.0000;0.1107;0.8602;
963.3000;0.1099;0.8626;
963.6000;0.1123;0.8602;
963.9000;0.1131;0.8650;
964.2000;0.1115;0.8697;
964.5000;0.1107;0.8721;
964.8000;0.1164;0.8792;
965.1000;0.1123;0.8697;
965.4000;0.1107;0.8602;
965.7000;0.1131;0.8626;
966.0000;0.1115;0.8602;
966.3000;0.1083;0.8626;
966.6000;0.1107;0.8744;
966.9000;0.1107;0.8744;
967.2000;0.1115;0.8721;
967.5000;0.1083;0.8673;
967.8000;0.1123;0.8744;
968.1000;0.1115;0.8579;
968.4000;0.1099;0.8555;
968.7000;0.1156;0.8626;
969.0000;0.1115;0.8626;
969.3000;0.1107;0.8579;
969.6000;0.1066;0.8507;
969.9000;0.1107;0.8531;
970.2000;0.1099;0.8460;
970.5000;0.1188;0.8626;
970.8000;0.1099;0.8342;
971.1000;0.1099;0.8413;
971.4000;0.1083;0.8460;
971.7000;0.1107;0.8460;
972.0000;0.1083;0.8365;
972.3000;0.1091;0.8389;
972.6000;0.1115;0.8484;
972.9000;0.1034;0.8342;
973.2000;0.1042;0.8389;
973.5000;0.1083;0.8460;
973.8000;0.1115;0.8507;
974.1000;0.1115;0.8484;
974.4000;0.1083;0.8507;
974.7000;0.1099;0.8579;
975.0000;0.1091;0.8484;
975.3000;0.1107;0.8626;
975.6000;0.1131;0.8602;
975.9000;0.1188;0.8768;
976.2000;0.1099;0.8531;
976.5000;0.1115;0.8555;
976.8000;0.1107;0.8531;
977.1000;0.1091;0.8484;
977.4000;0.1188;0.8626;
977.7000;0.1107;0.8436;
978.0000;0.1123;0.8436;
978.3000;0.1107;0.8365;
978.6000;0.1099;0.8318;
978.9000;0.1074;0.8223;
979.2000;0.1107;0.8365;
979.5000;0.1123;0.8484;
979.8000;0.1099;0.8507;
980.1000;0.1050;0.8413;
980.4000;0.1115;0.8626;
980.7000;0.1107;0.8650;
981.0000;0.1091;0.8721;
981.3000;0.1099;0.8721;
981.6000;0.1107;0.8626;
981.9000;0.1123;0.8673;
982.2000;0.1091;0.8602;
982.5000;0.1066;0.8531;
982.8000;0.1099;0.8555;
983.1000;0.1123;0.8626;
983.4000;0.1156;0.8697;
983.7000;0.1107;0.8602;
984.0000;0.1099;0.8626;
984.3000;0.1099;0.8626;
984.6000;0.1123;0.8673;
984.9000;0.1107;0.8697;
985.2000;0.1091;0.8744;
985.5000;0.1099;0.8721;
985.8000;0.1123;0.8768;
986.1000;0.1107;0.8721;
986.4000;0.1107;0.8792;
986.7000;0.1115;0.8768;
987.0000;0.1107;0.8768;
987.3000;0.1115;0.8744;
987.6000;0.1099;0.8721;
987.9000;0.1148;0.8721;
988.2000;0.1107;0.8626;
988.5000;0.1107;0.8650;
988.8000;0.1115;0.8697;
989.1000;0.1099;0.8744;
989.4000;0.1099;0.8815;
989.7000;0.1115;0.8839;
990.0000;0.1123;0.8887;
990.3000;0.1140;0.8958;
990.6000;0.1091;0.8887;
990.9000;0.1083;0.8744;
991.2000;0.1107;0.8792;
991.5000;0.1107;0.8768;
991.8000;0.1099;0.8673;
992.1000;0.1107;0.8555;
992.4000;0.1107;0.8484;
992.7000;0.1099;0.8507;
993.0000;0.1123;0.8531;
993.3000;0.1107;0.8626;
993.6000;0.1115;0.8650;
993.9000;0.1107;0.8721;
994.2000;0.1115;0.8744;
994.5000;0.1099;0.8792;
994.8000;0.1115;0.8744;
995.1000;0.1099;0.8815;
995.4000;0.1091;0.8815;
995.7000;0.1091;0.8839;
996.0000;0.1115;0.8815;
996.3000;0.1099;0.8815;
996.6000;0.1107;0.8815;
996.9000;0.1091;0.8934;
997.2000;0.1172;0.9076;
997.5000;0.1107;0.8910;
997.8000;0.1099;0.8863;
998.1000;0.1099;0.8792;
998.4000;0.1107;0.8744;
998.7000;0.1115;0.8673;
999.0000;0.1115;0.8650;
999.3000;0.1107;0.8579;
999.6000;0.1115;0.8626;
999.9000;0.1107;0.8602;
1000.2000;0.1058;0.8484;
1000.5000;0.1099;0.8579;
1000.8000;0.1099;0.8579;
1001.1000;0.1115;0.8602;
1001.4000;0.1107;0.8579;
1001.7000;0.1164;0.8673;
1002.0000;0.1115;0.8555;
1002.3000;0.1115;0.8507;
1002.6000;0.1099;0.8436;
1002.9000;0.1107;0.8484;
1003.2000;0.1091;0.8531;
1003.5000;0.1099;0.8531;
1003.8000;0.1107;0.8579;
1004.1000;0.1107;0.8484;
1004.4000;0.1156;0.8579;
1004.7000;0.1099;0.8460;
1005.0000;0.1123;0.8531;
1005.3000;0.1099;0.8507;
1005.6000;0.1099;0.8484;
1005.9000;0.1066;0.8389;
1006.2000;0.1066;0.8365;
1006.5000;0.1066;0.8413;
1006.8000;0.1115;0.8484;
1007.1000;0.1099;0.8436;
1007.4000;0.1091;0.8436;
1007.7000;0.1099;0.8531;
1008.0000;0.1107;0.8436;
1008.3000;0.1115;0.8436;
1008.6000;0.1115;0.8531;
1008.9000;0.1099;0.8531;
1009.2000;0.1131;0.8602;
1009.5000;0.1074;0.8389;
1009.8000;0.1123;0.8507;
1010.1000;0.1123;0.8579;
1010.4000;0.1131;0.8650;
1010.7000;0.1099;0.8507;
1011.0000;0.1148;0.8626;
1011.3000;0.1099;0.8579;
1011.6000;0.1107;0.8626;
1011.9000;0.1083;0.8531;
1012.2000;0.1123;0.8650;
1012.5000;0.1091;0.8531;
1012.8000;0.1074;0.8555;
1013.1000;0.1123;0.8650;
1013.4000;0.1099;0.8673;
1013.7000;0.1099;0.8650;
1014.0000;0.1107;0.8650;
1014.3000;0.1099;0.8673;
1014.6000;0.1099;0.8650;
1014.9000;0.1131;0.8673;
1015.2000;0.1123;0.8697;
1015.5000;0.1099;0.8626;
1015.8000;0.1107;0.8626;
1016.1000;0.1131;0.8673;
1016.4000;0.1091;0.8673;
1016.7000;0.1115;0.8744;
1017.0000;0.1123;0.8721;
1017.3000;0.1099;0.8602;
1017.6000;0.1091;0.8650;
1017.9000;0.1083;0.8602;
1018.2000;0.1099;0.8626;
1018.5000;0.1099;0.8531;
1018.8000;0.1099;0.8460;
1019.1000;0.1083;0.8484;
1019.4000;0.1091;0.8555;
1019.7000;0.1099;0.8555;
1020.0000;0.1099;0.8531;
1020.3000;0.1099;0.8484;
1020.6000;0.1164;0.8555;
1020.9000;0.1034;0.8247;
1021.2000;0.1115;0.8365;
1021.5000;0.1115;0.8413;
1021.8000;0.1107;0.8413;
1022.1000;0.1123;0.8484;
1022.4000;0.1107;0.8579;
1022.7000;0.1107;0.8673;
1023.0000;0.1099;0.8650;
1023.3000;0.1066;0.8507;
1023.6000;0.1083;0.8650;
1023.9000;0.1107;0.8768;
1024.2000;0.1115;0.8697;
1024.5000;0.1107;0.8626;
1024.8000;0.1099;0.8697;
1025.1000;0.1107;0.8744;
1025.4000;0.1123;0.8768;
1025.7000;0.1083;0.8650;
1026.0000;0.1123;0.8792;
1026.3000;0.1115;0.8721;
1026.6000;0.1066;0.8602;
1026.9000;0.1091;0.8673;
1027.2000;0.1123;0.8721;
1027.5000;0.1148;0.8792;
1027.8000;0.1107;0.8744;
1028.1000;0.1107;0.8839;
1028.4000;0.1099;0.8863;
1028.7000;0.1083;0.8721;
1029.0000;0.1083;0.8697;
1029.3000;0.1107;0.8744;
1029.6000;0.1058;0.8650;
1029.9000;0.1107;0.8815;
1030.2000;0.1058;0.8650;
1030.5000;0.1123;0.8815;
1030.8000;0.1115;0.8815;
1031.1000;0.1115;0.8815;
1031.4000;0.1099;0.8815;
1031.7000;0.1107;0.8863;
1032.0000;0.1107;0.8792;
1032.3000;0.1091;0.8744;
1032.6000;0.1115;0.8744;
1032.9000;0.1107;0.8744;
1033.2000;0.1099;0.8815;
1033.5000;0.1188;0.8981;
1033.8000;0.1123;0.8721;
1034.1000;0.1091;0.8626;
1034.4000;0.1091;0.8650;
1034.7000;0.1091;0.8697;
1035.0000;0.1115;0.8697;
1035.3000;0.1115;0.8626;
1035.6000;0.1107;0.8744;
1035.9000;0.1107;0.8768;
1036.2000;0.1131;0.8792;
1036.5000;0.1091;0.8673;
1036.8000;0.1091;0.8602;
1037.1000;0.1148;0.8815;
1037.4000;0.1115;0.8792;
1037.7000;0.1123;0.8744;
1038.0000;0.1115;0.8673;
1038.3000;0.1107;0.8673;
1038.6000;0.1083;0.8650;
1038.9000;0.1099;0.8602;
1039.2000;0.1115;0.8602;
1039.5000;0.1091;0.8579;
1039.8000;0.1115;0.8650;
1040.1000;0.1131;0.8768;
1040.4000;0.1123;0.8744;
1040.7000;0.1115;0.8721;
1041.0000;0.1107;0.8673;
1041.3000;0.1099;0.8744;
1041.6000;0.1099;0.8768;
1041.9000;0.1115;0.8815;
1042.2000;0.1115;0.8839;
1042.5000;0.1091;0.8863;
1042.8000;0.1115;0.8863;
1043.1000;0.1107;0.8839;
1043.4000;0.1123;0.8863;
1043.7000;0.1074;0.8673;
1044.0000;0.1123;0.8792;
1044.3000;0.1107;0.8744;
1044.6000;0.1099;0.8721;
1044.9000;0.1107;0.8697;
1045.2000;0.1115;0.8768;
1045.5000;0.1131;0.8792;
1045.8000;0.1099;0.8721;
1046.1000;0.1083;0.8650;
1046.4000;0.1115;0.8673;
1046.7000;0.1115;0.8650;
1047.0000;0.1091;0.8650;
1047.3000;0.1091;0.8650;
1047.6000;0.1099;0.8673;
1047.9000;0.1123;0.8721;
1048.2000;0.1140;0.8815;
1048.5000;0.1099;0.8626;
1048.8000;0.1107;0.8673;
1049.1000;0.1115;0.8602;
1049.4000;0.1115;0.8650;
1049.7000;0.1099;0.8650;
1050.0000;0.1083;0.8602;
1050.3000;0.1107;0.8650;
1050.6000;0.1115;0.8626;
1050.9000;0.1099;0.8626;
1051.2000;0.1099;0.8626;
1051.5000;0.1074;0.8579;
1051.8000;0.1091;0.8626;
1052.1000;0.1107;0.8579;
1052.4000;0.1091;0.8507;
1052.7000;0.1083;0.8507;
1053.0000;0.1099;0.8531;
1053.3000;0.1115;0.8555;
1053.6000;0.1099;0.8602;
1053.9000;0.1107;0.8626;
1054.2000;0.1115;0.8650;
1054.5000;0.1115;0.8602;
1054.8000;0.1107;0.8650;
1055.1000;0.1083;0.8555;
1055.4000;0.1099;0.8602;
1055.7000;0.1099;0.8531;
1056.0000;0.1115;0.8650;
1056.3000;0.1099;0.8579;
1056.6000;0.1099;0.8626;
1056.9000;0.1107;0.8626;
1057.2000;0.1115;0.8602;
1057.5000;0.1099;0.8650;
1057.8000;0.1091;0.8579;
1058.1000;0.1083;0.8579;
1058.4000;0.1107;0.8650;
1058.7000;0.1107;0.8602;
1059.0000;0.1107;0.8650;
1059.3000;0.1123;0.8697;
1059.6000;0.1115;0.8673;
1059.9000;0.1180;0.8697;
1060.2000;0.1099;0.8507;
1060.5000;0.1091;0.8413;
1060.8000;0.1099;0.8436;
1061.1000;0.1107;0.8460;
1061.4000;0.1107;0.8555;
1061.7000;0.1115;0.8673;
1062.0000;0.1107;0.8697;
1062.3000;0.1115;0.8768;
1062.6000;0.1115;0.8792;
1062.9000;0.1107;0.8768;
1063.2000;0.1091;0.8697;
1063.5000;0.1091;0.8626;
1063.8000;0.1107;0.8721;
1064.1000;0.1083;0.8626;
1064.4000;0.1115;0.8626;
1064.7000;0.1099;0.8650;
1065.0000;0.1091;0.8673;
1065.3000;0.1107;0.8673;
1065.6000;0.1115;0.8673;
1065.9000;0.1099;0.8602;
1066.2000;0.1115;0.8626;
1066.5000;0.1107;0.8555;
1066.8000;0.1107;0.8531;
1067.1000;0.1131;0.8579;
1067.4000;0.1107;0.8579;
1067.7000;0.1099;0.8650;
1068.0000;0.1115;0.8626;
1068.3000;0.1091;0.8555;
1068.6000;0.1107;0.8579;
1068.9000;0.1074;0.8555;
1069.2000;0.1115;0.8650;
1069.5000;0.1099;0.8602;
1069.8000;0.1107;0.8579;
1070.1000;0.1099;0.8602;
1070.4000;0.1107;0.8555;
1070.7000;0.1099;0.8555;
1071.0000;0.1099;0.8673;
1071.3000;0.1107;0.8721;
1071.6000;0.1107;0.8697;
1071.9000;0.1099;0.8673;
1072.2000;0.1099;0.8579;
1072.5000;0.1091;0.8507;
1072.8000;0.1115;0.8555;
1073.1000;0.1099;0.8531;
1073.4000;0.1115;0.8602;
1073.7000;0.1099;0.8673;
1074.0000;0.1083;0.8626;
1074.3000;0.1083;0.8579;
1074.6000;0.1107;0.8626;
1074.9000;0.1099;0.8650;
1075.2000;0.1050;0.8436;
1075.5000;0.1099;0.8484;
1075.8000;0.1091;0.8484;
1076.1000;0.1107;0.8484;
1076.4000;0.1066;0.8342;
1076.7000;0.1115;0.8460;
1077.0000;0.1115;0.8389;
1077.3000;0.1099;0.8460;
1077.6000;0.1107;0.8531;
1077.9000;0.1107;0.8531;
1078.2000;0.1107;0.8531;
1078.5000;0.1099;0.8531;
1078.8000;0.1091;0.8507;
1079.1000;0.1115;0.8531;
1079.4000;0.1099;0.8555;
1079.7000;0.1091;0.8602;
1080.0000;0.1115;0.8626;
1080.3000;0.1123;0.8650;
1080.6000;0.1091;0.8650;
1080.9000;0.1131;0.8650;
1081.2000;0.1091;0.8602;
1081.5000;0.1091;0.8555;
1081.8000;0.1099;0.8507;
1082.1000;0.1131;0.8650;
1082.4000;0.1091;0.8555;
1082.7000;0.1099;0.8555;
1083.0000;0.1123;0.8507;
1083.3000;0.1107;0.8507;
1083.6000;0.1115;0.8555;
1083.9000;0.1058;0.8460;
1084.2000;0.1058;0.8389;
1084.5000;0.1107;0.8626;
1084.8000;0.1164;0.8697;
1085.1000;0.1091;0.8507;
1085.4000;0.1099;0.8507;
1085.7000;0.1115;0.8484;
1086.0000;0.1066;0.8270;
1086.3000;0.1107;0.8365;
1086.6000;0.1123;0.8436;
1086.9000;0.1115;0.8413;
1087.2000;0.1123;0.8436;
1087.5000;0.1099;0.8436;
1087.8000;0.1107;0.8484;
1088.1000;0.1099;0.8460;
1088.4000;0.1099;0.8413;
1088.7000;0.1099;0.8531;
1089.0000;0.1091;0.8531;
1089.3000;0.1091;0.8626;
1089.6000;0.1099;0.8697;
1089.9000;0.1091;0.8579;
1090.2000;0.1091;0.8579;
1090.5000;0.1083;0.8579;
1090.8000;0.1115;0.8697;
