time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1718;0.9669;
573.3000;0.1709;0.9645;
573.6000;0.1726;0.9669;
573.9000;0.1718;0.9597;
574.2000;0.1709;0.9574;
574.5000;0.1685;0.9455;
574.8000;0.1709;0.9455;
575.1000;0.1718;0.9455;
575.4000;0.1677;0.9432;
575.7000;0.1726;0.9621;
576.0000;0.1709;0.9645;
576.3000;0.1718;0.9550;
576.6000;0.1718;0.9574;
576.9000;0.1709;0.9503;
577.2000;0.1709;0.9621;
577.5000;0.1726;0.9645;
577.8000;0.1718;0.9669;
578.1000;0.1742;0.9787;
578.4000;0.1734;0.9763;
578.7000;0.1750;0.9811;
579.0000;0.1718;0.9574;
579.3000;0.1750;0.9716;
579.6000;0.1718;0.9645;
579.9000;0.1726;0.9645;
580.2000;0.1718;0.9716;
580.5000;0.1734;0.9669;
580.8000;0.1693;0.9692;
581.1000;0.1709;0.9716;
581.4000;0.1718;0.9787;
581.7000;0.1709;0.9763;
582.0000;0.1693;0.9716;
582.3000;0.1701;0.9716;
582.6000;0.1718;0.9787;
582.9000;0.1718;0.9787;
583.2000;0.1718;0.9811;
583.5000;0.1709;0.9811;
583.8000;0.1734;0.9858;
584.1000;0.1709;0.9716;
584.4000;0.1701;0.9716;
584.7000;0.1709;0.9763;
585.0000;0.1709;0.9763;
585.3000;0.1718;0.9763;
585.6000;0.1718;0.9740;
585.9000;0.1669;0.9621;
586.2000;0.1693;0.9669;
586.5000;0.1709;0.9763;
586.8000;0.1718;0.9787;
587.1000;0.1685;0.9787;
587.4000;0.1693;0.9882;
587.7000;0.1718;0.9906;
588.0000;0.1709;0.9763;
588.3000;0.1709;0.9716;
588.6000;0.1709;0.9692;
588.9000;0.1685;0.9669;
589.2000;0.1693;0.9716;
589.5000;0.1734;0.9787;
589.8000;0.1718;0.9669;
590.1000;0.1709;0.9716;
590.4000;0.1734;0.9621;
590.7000;0.1636;0.9408;
591.0000;0.1701;0.9550;
591.3000;0.1685;0.9574;
591.6000;0.1734;0.9692;
591.9000;0.1709;0.9716;
592.2000;0.1685;0.9645;
592.5000;0.1750;0.9858;
592.8000;0.1734;0.9787;
593.1000;0.1726;0.9740;
593.4000;0.1685;0.9621;
593.7000;0.1693;0.9669;
594.0000;0.1693;0.9669;
594.3000;0.1661;0.9645;
594.6000;0.1726;0.9858;
594.9000;0.1718;0.9740;
595.2000;0.1685;0.9692;
595.5000;0.1775;0.9858;
595.8000;0.1766;0.9882;
596.1000;0.1718;0.9811;
596.4000;0.1718;0.9834;
596.7000;0.1669;0.9787;
597.0000;0.1709;0.9811;
597.3000;0.1709;0.9787;
597.6000;0.1709;0.9763;
597.9000;0.1709;0.9811;
598.2000;0.1709;0.9811;
598.5000;0.1701;0.9716;
598.8000;0.1701;0.9621;
599.1000;0.1693;0.9574;
599.4000;0.1701;0.9645;
599.7000;0.1693;0.9621;
600.0000;0.1709;0.9550;
600.3000;0.1709;0.9574;
600.6000;0.1701;0.9526;
600.9000;0.1677;0.9550;
601.2000;0.1709;0.9597;
601.5000;0.1677;0.9384;
601.8000;0.1604;0.9124;
602.1000;0.1669;0.9147;
602.4000;0.1661;0.9029;
602.7000;0.1571;0.8768;
603.0000;0.1661;0.9005;
603.3000;0.1652;0.8910;
603.6000;0.1636;0.8863;
603.9000;0.1644;0.8839;
604.2000;0.1628;0.8792;
604.5000;0.1595;0.8697;
604.8000;0.1620;0.8839;
605.1000;0.1644;0.8839;
605.4000;0.1587;0.8650;
605.7000;0.1612;0.8650;
606.0000;0.1604;0.8650;
606.3000;0.1595;0.8721;
606.6000;0.1612;0.8768;
606.9000;0.1612;0.8744;
607.2000;0.1628;0.8768;
607.5000;0.1595;0.8721;
607.8000;0.1579;0.8744;
608.1000;0.1579;0.8697;
608.4000;0.1587;0.8626;
608.7000;0.1563;0.8626;
609.0000;0.1579;0.8697;
609.3000;0.1571;0.8626;
609.6000;0.1579;0.8650;
609.9000;0.1595;0.8697;
610.2000;0.1563;0.8579;
610.5000;0.1571;0.8484;
610.8000;0.1579;0.8460;
611.1000;0.1563;0.8413;
611.4000;0.1555;0.8413;
611.7000;0.1555;0.8555;
612.0000;0.1571;0.8697;
612.3000;0.1547;0.8650;
612.6000;0.1547;0.8650;
612.9000;0.1530;0.8721;
613.2000;0.1514;0.8626;
613.5000;0.1547;0.8792;
613.8000;0.1555;0.8839;
614.1000;0.1612;0.8981;
614.4000;0.1481;0.8697;
614.7000;0.1506;0.8815;
615.0000;0.1449;0.8650;
615.3000;0.1538;0.8887;
615.6000;0.1587;0.9029;
615.9000;0.1538;0.8910;
616.2000;0.1522;0.8839;
616.5000;0.1538;0.8721;
616.8000;0.1538;0.8650;
617.1000;0.1530;0.8602;
617.4000;0.1498;0.8579;
617.7000;0.1547;0.8697;
618.0000;0.1571;0.8792;
618.3000;0.1522;0.8673;
618.6000;0.1514;0.8721;
618.9000;0.1547;0.8744;
619.2000;0.1530;0.8673;
619.5000;0.1473;0.8531;
619.8000;0.1506;0.8650;
620.1000;0.1547;0.8792;
620.4000;0.1522;0.8721;
620.7000;0.1522;0.8792;
621.0000;0.1522;0.8792;
621.3000;0.1522;0.8768;
621.6000;0.1530;0.8768;
621.9000;0.1514;0.8721;
622.2000;0.1506;0.8815;
622.5000;0.1498;0.8792;
622.8000;0.1506;0.8815;
623.1000;0.1506;0.8839;
623.4000;0.1506;0.8887;
623.7000;0.1514;0.8887;
624.0000;0.1514;0.8792;
624.3000;0.1514;0.8768;
624.6000;0.1506;0.8697;
624.9000;0.1514;0.8626;
625.2000;0.1506;0.8673;
625.5000;0.1530;0.8768;
625.8000;0.1522;0.8650;
626.1000;0.1538;0.8673;
626.4000;0.1498;0.8626;
626.7000;0.1506;0.8697;
627.0000;0.1490;0.8602;
627.3000;0.1473;0.8626;
627.6000;0.1473;0.8626;
627.9000;0.1490;0.8650;
628.2000;0.1506;0.8673;
628.5000;0.1473;0.8626;
628.8000;0.1465;0.8579;
629.1000;0.1490;0.8673;
629.4000;0.1481;0.8673;
629.7000;0.1473;0.8650;
630.0000;0.1481;0.8650;
630.3000;0.1481;0.8744;
630.6000;0.1490;0.8697;
630.9000;0.1465;0.8697;
631.2000;0.1449;0.8721;
631.5000;0.1465;0.8815;
631.8000;0.1490;0.8815;
632.1000;0.1490;0.8863;
632.4000;0.1473;0.8863;
632.7000;0.1473;0.8815;
633.0000;0.1473;0.8839;
633.3000;0.1481;0.8768;
633.6000;0.1473;0.8650;
633.9000;0.1465;0.8650;
634.2000;0.1490;0.8673;
634.5000;0.1490;0.8697;
634.8000;0.1465;0.8507;
635.1000;0.1465;0.8507;
635.4000;0.1498;0.8626;
635.7000;0.1490;0.8626;
636.0000;0.1490;0.8650;
636.3000;0.1490;0.8579;
636.6000;0.1481;0.8626;
636.9000;0.1465;0.8673;
637.2000;0.1449;0.8650;
637.5000;0.1473;0.8815;
637.8000;0.1457;0.8792;
638.1000;0.1465;0.8744;
638.4000;0.1473;0.8673;
638.7000;0.1457;0.8602;
639.0000;0.1449;0.8721;
639.3000;0.1465;0.8815;
639.6000;0.1465;0.8815;
639.9000;0.1433;0.8721;
640.2000;0.1514;0.8981;
640.5000;0.1457;0.8815;
640.8000;0.1416;0.8721;
641.1000;0.1457;0.8839;
641.4000;0.1457;0.8697;
641.7000;0.1449;0.8721;
642.0000;0.1457;0.8744;
642.3000;0.1465;0.8768;
642.6000;0.1400;0.8673;
642.9000;0.1425;0.8744;
643.2000;0.1457;0.8839;
643.5000;0.1457;0.8815;
643.8000;0.1441;0.8744;
644.1000;0.1449;0.8768;
644.4000;0.1457;0.8792;
644.7000;0.1449;0.8792;
645.0000;0.1457;0.8792;
645.3000;0.1457;0.8768;
645.6000;0.1481;0.8744;
645.9000;0.1465;0.8650;
646.2000;0.1465;0.8650;
646.5000;0.1465;0.8650;
646.8000;0.1449;0.8579;
647.1000;0.1465;0.8744;
647.4000;0.1465;0.8673;
647.7000;0.1465;0.8697;
648.0000;0.1457;0.8650;
648.3000;0.1449;0.8673;
648.6000;0.1457;0.8744;
648.9000;0.1449;0.8744;
649.2000;0.1408;0.8602;
649.5000;0.1433;0.8626;
649.8000;0.1457;0.8792;
650.1000;0.1392;0.8673;
650.4000;0.1433;0.8744;
650.7000;0.1433;0.8721;
651.0000;0.1416;0.8650;
651.3000;0.1441;0.8721;
651.6000;0.1449;0.8697;
651.9000;0.1425;0.8721;
652.2000;0.1441;0.8744;
652.5000;0.1433;0.8721;
652.8000;0.1433;0.8721;
653.1000;0.1457;0.8815;
653.4000;0.1441;0.8744;
653.7000;0.1441;0.8673;
654.0000;0.1441;0.8673;
654.3000;0.1433;0.8626;
654.6000;0.1441;0.8602;
654.9000;0.1433;0.8626;
655.2000;0.1433;0.8721;
655.5000;0.1425;0.8673;
655.8000;0.1433;0.8650;
656.1000;0.1449;0.8721;
656.4000;0.1441;0.8768;
656.7000;0.1449;0.8744;
657.0000;0.1433;0.8650;
657.3000;0.1441;0.8650;
657.6000;0.1425;0.8626;
657.9000;0.1449;0.8650;
658.2000;0.1416;0.8626;
658.5000;0.1441;0.8673;
658.8000;0.1425;0.8626;
659.1000;0.1457;0.8579;
659.4000;0.1433;0.8602;
659.7000;0.1408;0.8484;
660.0000;0.1400;0.8507;
660.3000;0.1425;0.8555;
660.6000;0.1473;0.8697;
660.9000;0.1481;0.8673;
661.2000;0.1408;0.8531;
661.5000;0.1416;0.8555;
661.8000;0.1433;0.8531;
662.1000;0.1416;0.8436;
662.4000;0.1368;0.8342;
662.7000;0.1433;0.8460;
663.0000;0.1392;0.8484;
663.3000;0.1425;0.8555;
663.6000;0.1416;0.8531;
663.9000;0.1400;0.8579;
664.2000;0.1416;0.8626;
664.5000;0.1433;0.8673;
664.8000;0.1416;0.8626;
665.1000;0.1400;0.8673;
665.4000;0.1416;0.8626;
665.7000;0.1425;0.8602;
666.0000;0.1481;0.8792;
666.3000;0.1376;0.8484;
666.6000;0.1408;0.8484;
666.9000;0.1384;0.8389;
667.2000;0.1425;0.8365;
667.5000;0.1425;0.8389;
667.8000;0.1400;0.8460;
668.1000;0.1408;0.8484;
668.4000;0.1457;0.8507;
668.7000;0.1425;0.8436;
669.0000;0.1457;0.8626;
669.3000;0.1359;0.8389;
669.6000;0.1376;0.8436;
669.9000;0.1416;0.8507;
670.2000;0.1400;0.8436;
670.5000;0.1408;0.8507;
670.8000;0.1416;0.8507;
671.1000;0.1425;0.8507;
671.4000;0.1425;0.8460;
671.7000;0.1400;0.8365;
672.0000;0.1433;0.8484;
672.3000;0.1449;0.8579;
672.6000;0.1408;0.8460;
672.9000;0.1408;0.8436;
673.2000;0.1416;0.8460;
673.5000;0.1408;0.8436;
673.8000;0.1473;0.8626;
674.1000;0.1368;0.8389;
674.4000;0.1392;0.8555;
674.7000;0.1425;0.8555;
675.0000;0.1490;0.8697;
675.3000;0.1416;0.8626;
675.6000;0.1408;0.8579;
675.9000;0.1408;0.8531;
676.2000;0.1416;0.8531;
676.5000;0.1400;0.8507;
676.8000;0.1408;0.8555;
677.1000;0.1416;0.8602;
677.4000;0.1400;0.8650;
677.7000;0.1408;0.8721;
678.0000;0.1392;0.8744;
678.3000;0.1408;0.8744;
678.6000;0.1416;0.8697;
678.9000;0.1408;0.8697;
679.2000;0.1441;0.8815;
679.5000;0.1416;0.8815;
679.8000;0.1425;0.8768;
680.1000;0.1425;0.8744;
680.4000;0.1400;0.8626;
680.7000;0.1376;0.8531;
681.0000;0.1400;0.8626;
681.3000;0.1392;0.8579;
681.6000;0.1392;0.8555;
681.9000;0.1408;0.8602;
682.2000;0.1408;0.8602;
682.5000;0.1400;0.8697;
682.8000;0.1416;0.8650;
683.1000;0.1400;0.8555;
683.4000;0.1400;0.8579;
683.7000;0.1400;0.8579;
684.0000;0.1359;0.8531;
684.3000;0.1384;0.8531;
684.6000;0.1384;0.8531;
684.9000;0.1400;0.8579;
685.2000;0.1449;0.8697;
685.5000;0.1400;0.8555;
685.8000;0.1408;0.8555;
686.1000;0.1408;0.8579;
686.4000;0.1392;0.8602;
686.7000;0.1408;0.8626;
687.0000;0.1368;0.8555;
687.3000;0.1400;0.8650;
687.6000;0.1359;0.8555;
687.9000;0.1400;0.8579;
688.2000;0.1384;0.8555;
688.5000;0.1384;0.8531;
688.8000;0.1359;0.8555;
689.1000;0.1376;0.8650;
689.4000;0.1368;0.8626;
689.7000;0.1392;0.8792;
690.0000;0.1425;0.8910;
690.3000;0.1416;0.8815;
690.6000;0.1392;0.8839;
690.9000;0.1408;0.8815;
691.2000;0.1408;0.8744;
691.5000;0.1392;0.8721;
691.8000;0.1384;0.8721;
692.1000;0.1384;0.8650;
692.4000;0.1384;0.8602;
692.7000;0.1392;0.8602;
693.0000;0.1384;0.8555;
693.3000;0.1392;0.8602;
693.6000;0.1343;0.8484;
693.9000;0.1384;0.8626;
694.2000;0.1376;0.8673;
694.5000;0.1392;0.8721;
694.8000;0.1384;0.8626;
695.1000;0.1400;0.8673;
695.4000;0.1392;0.8721;
695.7000;0.1384;0.8673;
696.0000;0.1392;0.8697;
696.3000;0.1351;0.8650;
696.6000;0.1425;0.8768;
696.9000;0.1384;0.8673;
697.2000;0.1359;0.8673;
697.5000;0.1376;0.8744;
697.8000;0.1376;0.8650;
698.1000;0.1408;0.8650;
698.4000;0.1368;0.8555;
698.7000;0.1368;0.8579;
699.0000;0.1376;0.8650;
699.3000;0.1376;0.8626;
699.6000;0.1384;0.8650;
699.9000;0.1392;0.8650;
700.2000;0.1368;0.8602;
700.5000;0.1376;0.8579;
700.8000;0.1392;0.8626;
701.1000;0.1384;0.8697;
701.4000;0.1376;0.8721;
701.7000;0.1425;0.8887;
702.0000;0.1384;0.8721;
702.3000;0.1400;0.8792;
702.6000;0.1376;0.8744;
702.9000;0.1368;0.8792;
703.2000;0.1384;0.8839;
703.5000;0.1425;0.8958;
703.8000;0.1376;0.8887;
704.1000;0.1376;0.8815;
704.4000;0.1400;0.8792;
704.7000;0.1384;0.8673;
705.0000;0.1416;0.8744;
705.3000;0.1408;0.8768;
705.6000;0.1384;0.8697;
705.9000;0.1400;0.8792;
706.2000;0.1376;0.8721;
706.5000;0.1392;0.8697;
706.8000;0.1400;0.8792;
707.1000;0.1392;0.8839;
707.4000;0.1416;0.8910;
707.7000;0.1400;0.8792;
708.0000;0.1376;0.8721;
708.3000;0.1368;0.8697;
708.6000;0.1376;0.8744;
708.9000;0.1376;0.8697;
709.2000;0.1351;0.8673;
709.5000;0.1376;0.8815;
709.8000;0.1359;0.8721;
710.1000;0.1376;0.8815;
710.4000;0.1319;0.8673;
710.7000;0.1376;0.8863;
711.0000;0.1384;0.8863;
711.3000;0.1368;0.8815;
711.6000;0.1384;0.8768;
711.9000;0.1359;0.8697;
712.2000;0.1376;0.8744;
712.5000;0.1384;0.8768;
712.8000;0.1425;0.8887;
713.1000;0.1376;0.8792;
713.4000;0.1384;0.8839;
713.7000;0.1400;0.8958;
714.0000;0.1392;0.8981;
714.3000;0.1376;0.8910;
714.6000;0.1302;0.8673;
714.9000;0.1392;0.8934;
715.2000;0.1376;0.8910;
715.5000;0.1384;0.8863;
715.8000;0.1368;0.8721;
716.1000;0.1368;0.8697;
716.4000;0.1392;0.8673;
716.7000;0.1335;0.8460;
717.0000;0.1384;0.8602;
717.3000;0.1368;0.8650;
717.6000;0.1359;0.8673;
717.9000;0.1384;0.8744;
718.2000;0.1392;0.8792;
718.5000;0.1376;0.8744;
718.8000;0.1384;0.8839;
719.1000;0.1368;0.8863;
719.4000;0.1368;0.8815;
719.7000;0.1351;0.8697;
720.0000;0.1368;0.8697;
720.3000;0.1359;0.8626;
720.6000;0.1376;0.8579;
720.9000;0.1376;0.8555;
721.2000;0.1368;0.8484;
721.5000;0.1368;0.8436;
721.8000;0.1376;0.8389;
722.1000;0.1384;0.8389;
722.4000;0.1368;0.8365;
722.7000;0.1376;0.8413;
723.0000;0.1359;0.8436;
723.3000;0.1302;0.8342;
723.6000;0.1368;0.8460;
723.9000;0.1368;0.8650;
724.2000;0.1368;0.8650;
724.5000;0.1376;0.8579;
724.8000;0.1359;0.8579;
725.1000;0.1368;0.8602;
725.4000;0.1368;0.8555;
725.7000;0.1351;0.8507;
726.0000;0.1351;0.8531;
726.3000;0.1368;0.8602;
726.6000;0.1368;0.8673;
726.9000;0.1351;0.8555;
727.2000;0.1368;0.8602;
727.5000;0.1359;0.8531;
727.8000;0.1392;0.8602;
728.1000;0.1376;0.8531;
728.4000;0.1359;0.8507;
728.7000;0.1294;0.8294;
729.0000;0.1359;0.8484;
729.3000;0.1327;0.8342;
729.6000;0.1359;0.8436;
729.9000;0.1400;0.8579;
730.2000;0.1368;0.8531;
730.5000;0.1376;0.8650;
730.8000;0.1335;0.8531;
731.1000;0.1343;0.8484;
731.4000;0.1351;0.8531;
731.7000;0.1319;0.8460;
732.0000;0.1408;0.8768;
732.3000;0.1359;0.8697;
732.6000;0.1384;0.8768;
732.9000;0.1425;0.8863;
733.2000;0.1416;0.8839;
733.5000;0.1335;0.8555;
733.8000;0.1343;0.8697;
734.1000;0.1351;0.8744;
734.4000;0.1359;0.8650;
734.7000;0.1368;0.8602;
735.0000;0.1368;0.8602;
735.3000;0.1359;0.8579;
735.6000;0.1359;0.8460;
735.9000;0.1359;0.8579;
736.2000;0.1359;0.8673;
736.5000;0.1343;0.8650;
736.8000;0.1359;0.8697;
737.1000;0.1351;0.8744;
737.4000;0.1351;0.8673;
737.7000;0.1335;0.8531;
738.0000;0.1351;0.8484;
738.3000;0.1359;0.8484;
738.6000;0.1376;0.8555;
738.9000;0.1376;0.8507;
739.2000;0.1368;0.8531;
739.5000;0.1376;0.8579;
739.8000;0.1384;0.8579;
740.1000;0.1351;0.8579;
740.4000;0.1359;0.8602;
740.7000;0.1359;0.8579;
741.0000;0.1351;0.8602;
741.3000;0.1351;0.8650;
741.6000;0.1343;0.8626;
741.9000;0.1359;0.8673;
742.2000;0.1359;0.8744;
742.5000;0.1351;0.8721;
742.8000;0.1343;0.8744;
743.1000;0.1351;0.8768;
743.4000;0.1351;0.8721;
743.7000;0.1368;0.8744;
744.0000;0.1343;0.8626;
744.3000;0.1351;0.8626;
744.6000;0.1351;0.8673;
744.9000;0.1359;0.8626;
745.2000;0.1359;0.8626;
745.5000;0.1351;0.8626;
745.8000;0.1359;0.8673;
746.1000;0.1351;0.8697;
746.4000;0.1368;0.8744;
746.7000;0.1392;0.8744;
747.0000;0.1343;0.8650;
747.3000;0.1368;0.8697;
747.6000;0.1368;0.8744;
747.9000;0.1368;0.8744;
748.2000;0.1351;0.8697;
748.5000;0.1384;0.8768;
748.8000;0.1368;0.8673;
749.1000;0.1351;0.8602;
749.4000;0.1368;0.8507;
749.7000;0.1359;0.8436;
750.0000;0.1351;0.8389;
750.3000;0.1359;0.8413;
750.6000;0.1351;0.8389;
750.9000;0.1359;0.8365;
751.2000;0.1351;0.8318;
751.5000;0.1335;0.8247;
751.8000;0.1359;0.8342;
752.1000;0.1335;0.8365;
752.4000;0.1351;0.8365;
752.7000;0.1359;0.8389;
753.0000;0.1368;0.8318;
753.3000;0.1359;0.8318;
753.6000;0.1335;0.8318;
753.9000;0.1327;0.8389;
754.2000;0.1327;0.8413;
754.5000;0.1327;0.8413;
754.8000;0.1335;0.8389;
755.1000;0.1368;0.8389;
755.4000;0.1359;0.8413;
755.7000;0.1351;0.8342;
756.0000;0.1335;0.8389;
756.3000;0.1327;0.8365;
756.6000;0.1343;0.8436;
756.9000;0.1335;0.8436;
757.2000;0.1343;0.8413;
757.5000;0.1343;0.8365;
757.8000;0.1343;0.8365;
758.1000;0.1343;0.8342;
758.4000;0.1343;0.8318;
758.7000;0.1359;0.8318;
759.0000;0.1351;0.8342;
759.3000;0.1359;0.8342;
759.6000;0.1351;0.8389;
759.9000;0.1319;0.8389;
760.2000;0.1359;0.8460;
760.5000;0.1262;0.8247;
760.8000;0.1359;0.8413;
761.1000;0.1359;0.8507;
761.4000;0.1351;0.8531;
761.7000;0.1343;0.8531;
762.0000;0.1351;0.8555;
762.3000;0.1359;0.8531;
762.6000;0.1351;0.8484;
762.9000;0.1302;0.8413;
763.2000;0.1359;0.8531;
763.5000;0.1311;0.8294;
763.8000;0.1384;0.8507;
764.1000;0.1327;0.8365;
764.4000;0.1335;0.8460;
764.7000;0.1368;0.8579;
765.0000;0.1343;0.8579;
765.3000;0.1343;0.8602;
765.6000;0.1343;0.8602;
765.9000;0.1327;0.8602;
766.2000;0.1327;0.8626;
766.5000;0.1327;0.8650;
766.8000;0.1343;0.8650;
767.1000;0.1351;0.8626;
767.4000;0.1351;0.8579;
767.7000;0.1343;0.8507;
768.0000;0.1351;0.8460;
768.3000;0.1359;0.8484;
768.6000;0.1343;0.8436;
768.9000;0.1351;0.8460;
769.2000;0.1359;0.8484;
769.5000;0.1335;0.8507;
769.8000;0.1368;0.8602;
770.1000;0.1335;0.8531;
770.4000;0.1327;0.8389;
770.7000;0.1343;0.8389;
771.0000;0.1335;0.8413;
771.3000;0.1351;0.8436;
771.6000;0.1335;0.8436;
771.9000;0.1343;0.8531;
772.2000;0.1335;0.8413;
772.5000;0.1327;0.8436;
772.8000;0.1319;0.8389;
773.1000;0.1351;0.8531;
773.4000;0.1351;0.8579;
773.7000;0.1335;0.8555;
774.0000;0.1343;0.8626;
774.3000;0.1359;0.8697;
774.6000;0.1392;0.8721;
774.9000;0.1351;0.8697;
775.2000;0.1270;0.8531;
775.5000;0.1416;0.8863;
775.8000;0.1351;0.8650;
776.1000;0.1359;0.8650;
776.4000;0.1335;0.8602;
776.7000;0.1351;0.8721;
777.0000;0.1359;0.8768;
777.3000;0.1384;0.8815;
777.6000;0.1351;0.8815;
777.9000;0.1351;0.8815;
778.2000;0.1343;0.8792;
778.5000;0.1368;0.8792;
778.8000;0.1319;0.8721;
779.1000;0.1286;0.8531;
779.4000;0.1351;0.8721;
779.7000;0.1376;0.8744;
780.0000;0.1343;0.8673;
780.3000;0.1286;0.8579;
780.6000;0.1302;0.8673;
780.9000;0.1343;0.8768;
781.2000;0.1343;0.8792;
781.5000;0.1351;0.8792;
781.8000;0.1343;0.8721;
782.1000;0.1335;0.8626;
782.4000;0.1335;0.8650;
782.7000;0.1343;0.8673;
783.0000;0.1319;0.8673;
783.3000;0.1327;0.8626;
783.6000;0.1343;0.8626;
783.9000;0.1302;0.8602;
784.2000;0.1327;0.8697;
784.5000;0.1343;0.8744;
784.8000;0.1343;0.8673;
785.1000;0.1335;0.8673;
785.4000;0.1351;0.8626;
785.7000;0.1327;0.8602;
786.0000;0.1343;0.8768;
786.3000;0.1343;0.8863;
786.6000;0.1335;0.8768;
786.9000;0.1335;0.8744;
787.2000;0.1351;0.8839;
787.5000;0.1327;0.8744;
787.8000;0.1327;0.8744;
788.1000;0.1351;0.8839;
788.4000;0.1335;0.8863;
788.7000;0.1384;0.8981;
789.0000;0.1335;0.8887;
789.3000;0.1327;0.8792;
789.6000;0.1343;0.8839;
789.9000;0.1343;0.8887;
790.2000;0.1335;0.8887;
790.5000;0.1286;0.8815;
790.8000;0.1327;0.8934;
791.1000;0.1319;0.8981;
791.4000;0.1376;0.9005;
791.7000;0.1343;0.8981;
792.0000;0.1327;0.8958;
792.3000;0.1335;0.8934;
792.6000;0.1319;0.8910;
792.9000;0.1327;0.8910;
793.2000;0.1335;0.8910;
793.5000;0.1327;0.8934;
793.8000;0.1335;0.8934;
794.1000;0.1343;0.8958;
794.4000;0.1319;0.8839;
794.7000;0.1327;0.8815;
795.0000;0.1335;0.8721;
795.3000;0.1327;0.8768;
795.6000;0.1335;0.8792;
795.9000;0.1351;0.8863;
796.2000;0.1335;0.8768;
796.5000;0.1319;0.8626;
796.8000;0.1343;0.8650;
797.1000;0.1335;0.8650;
797.4000;0.1319;0.8697;
797.7000;0.1351;0.8815;
798.0000;0.1343;0.8744;
798.3000;0.1351;0.8673;
798.6000;0.1327;0.8650;
798.9000;0.1311;0.8673;
799.2000;0.1327;0.8815;
799.5000;0.1319;0.8768;
799.8000;0.1327;0.8792;
800.1000;0.1359;0.8768;
800.4000;0.1319;0.8792;
800.7000;0.1319;0.8768;
801.0000;0.1335;0.8768;
801.3000;0.1319;0.8673;
801.6000;0.1343;0.8697;
801.9000;0.1311;0.8626;
802.2000;0.1335;0.8579;
802.5000;0.1327;0.8626;
802.8000;0.1335;0.8602;
803.1000;0.1327;0.8555;
803.4000;0.1327;0.8531;
803.7000;0.1294;0.8531;
804.0000;0.1327;0.8626;
804.3000;0.1359;0.8839;
804.6000;0.1327;0.8815;
804.9000;0.1327;0.8815;
805.2000;0.1245;0.8650;
805.5000;0.1343;0.8910;
805.8000;0.1270;0.8744;
806.1000;0.1327;0.8839;
806.4000;0.1376;0.9005;
806.7000;0.1335;0.8934;
807.0000;0.1327;0.8839;
807.3000;0.1343;0.8744;
807.6000;0.1327;0.8768;
807.9000;0.1327;0.8768;
808.2000;0.1335;0.8721;
808.5000;0.1319;0.8697;
808.8000;0.1384;0.8792;
809.1000;0.1327;0.8602;
809.4000;0.1327;0.8531;
809.7000;0.1359;0.8531;
810.0000;0.1319;0.8484;
810.3000;0.1327;0.8531;
810.6000;0.1335;0.8555;
810.9000;0.1327;0.8555;
811.2000;0.1311;0.8484;
811.5000;0.1343;0.8579;
811.8000;0.1327;0.8531;
812.1000;0.1343;0.8602;
812.4000;0.1343;0.8650;
812.7000;0.1327;0.8697;
813.0000;0.1319;0.8602;
813.3000;0.1351;0.8744;
813.6000;0.1368;0.8673;
813.9000;0.1335;0.8602;
814.2000;0.1335;0.8602;
814.5000;0.1335;0.8673;
814.8000;0.1359;0.8626;
815.1000;0.1335;0.8555;
815.4000;0.1311;0.8555;
815.7000;0.1335;0.8602;
816.0000;0.1327;0.8555;
816.3000;0.1311;0.8602;
816.6000;0.1327;0.8602;
816.9000;0.1327;0.8579;
817.2000;0.1327;0.8555;
817.5000;0.1343;0.8579;
817.8000;0.1335;0.8507;
818.1000;0.1335;0.8507;
818.4000;0.1359;0.8555;
818.7000;0.1351;0.8507;
819.0000;0.1335;0.8531;
819.3000;0.1335;0.8602;
819.6000;0.1327;0.8507;
819.9000;0.1335;0.8531;
820.2000;0.1327;0.8626;
820.5000;0.1327;0.8579;
820.8000;0.1335;0.8673;
821.1000;0.1335;0.8744;
821.4000;0.1294;0.8673;
821.7000;0.1311;0.8697;
822.0000;0.1335;0.8721;
822.3000;0.1335;0.8792;
822.6000;0.1319;0.8768;
822.9000;0.1327;0.8815;
823.2000;0.1327;0.8863;
823.5000;0.1327;0.8910;
823.8000;0.1327;0.8887;
824.1000;0.1327;0.8887;
824.4000;0.1335;0.8934;
824.7000;0.1335;0.8839;
825.0000;0.1262;0.8673;
825.3000;0.1327;0.8815;
825.6000;0.1311;0.8839;
825.9000;0.1294;0.8744;
826.2000;0.1319;0.8744;
826.5000;0.1335;0.8887;
826.8000;0.1327;0.8958;
827.1000;0.1311;0.8910;
827.4000;0.1335;0.8958;
827.7000;0.1302;0.8744;
828.0000;0.1327;0.8721;
828.3000;0.1327;0.8626;
828.6000;0.1335;0.8602;
828.9000;0.1335;0.8579;
829.2000;0.1343;0.8579;
829.5000;0.1384;0.8626;
829.8000;0.1319;0.8484;
830.1000;0.1327;0.8507;
830.4000;0.1327;0.8507;
830.7000;0.1335;0.8507;
831.0000;0.1311;0.8531;
831.3000;0.1327;0.8555;
831.6000;0.1319;0.8507;
831.9000;0.1327;0.8460;
832.2000;0.1319;0.8342;
832.5000;0.1294;0.8176;
832.8000;0.1335;0.8270;
833.1000;0.1319;0.8294;
833.4000;0.1302;0.8342;
833.7000;0.1311;0.8342;
834.0000;0.1319;0.8413;
834.3000;0.1302;0.8460;
834.6000;0.1335;0.8460;
