time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1652;1.0735;
573.3000;0.1652;1.0664;
573.6000;0.1636;1.0664;
573.9000;0.1652;1.0735;
574.2000;0.1644;1.0711;
574.5000;0.1661;1.0711;
574.8000;0.1669;1.0711;
575.1000;0.1628;1.0545;
575.4000;0.1644;1.0616;
575.7000;0.1652;1.0640;
576.0000;0.1685;1.0782;
576.3000;0.1644;1.0735;
576.6000;0.1661;1.0688;
576.9000;0.1644;1.0735;
577.2000;0.1644;1.0735;
577.5000;0.1595;1.0688;
577.8000;0.1644;1.0782;
578.1000;0.1644;1.0806;
578.4000;0.1652;1.0830;
578.7000;0.1669;1.0806;
579.0000;0.1661;1.0711;
579.3000;0.1636;1.0593;
579.6000;0.1652;1.0616;
579.9000;0.1677;1.0688;
580.2000;0.1669;1.0735;
580.5000;0.1644;1.0711;
580.8000;0.1644;1.0806;
581.1000;0.1644;1.0688;
581.4000;0.1685;1.0688;
581.7000;0.1644;1.0569;
582.0000;0.1677;1.0640;
582.3000;0.1661;1.0616;
582.6000;0.1661;1.0640;
582.9000;0.1661;1.0616;
583.2000;0.1636;1.0593;
583.5000;0.1652;1.0711;
583.8000;0.1652;1.0759;
584.1000;0.1652;1.0711;
584.4000;0.1652;1.0616;
584.7000;0.1644;1.0522;
585.0000;0.1652;1.0545;
585.3000;0.1661;1.0593;
585.6000;0.1661;1.0593;
585.9000;0.1661;1.0593;
586.2000;0.1652;1.0498;
586.5000;0.1644;1.0474;
586.8000;0.1644;1.0498;
587.1000;0.1661;1.0569;
587.4000;0.1644;1.0498;
587.7000;0.1636;1.0474;
588.0000;0.1652;1.0545;
588.3000;0.1628;1.0451;
588.6000;0.1587;1.0261;
588.9000;0.1644;1.0451;
589.2000;0.1652;1.0451;
589.5000;0.1652;1.0498;
589.8000;0.1636;1.0522;
590.1000;0.1685;1.0664;
590.4000;0.1669;1.0688;
590.7000;0.1652;1.0711;
591.0000;0.1644;1.0688;
591.3000;0.1677;1.0711;
591.6000;0.1669;1.0688;
591.9000;0.1661;1.0759;
592.2000;0.1652;1.0759;
592.5000;0.1636;1.0711;
592.8000;0.1612;1.0782;
593.1000;0.1644;1.0806;
593.4000;0.1644;1.0806;
593.7000;0.1644;1.0711;
594.0000;0.1661;1.0711;
594.3000;0.1661;1.0735;
594.6000;0.1636;1.0688;
594.9000;0.1677;1.0759;
595.2000;0.1652;1.0664;
595.5000;0.1652;1.0759;
595.8000;0.1628;1.0664;
596.1000;0.1709;1.0806;
596.4000;0.1620;1.0616;
596.7000;0.1595;1.0593;
597.0000;0.1587;1.0569;
597.3000;0.1652;1.0688;
597.6000;0.1620;1.0711;
597.9000;0.1701;1.0877;
598.2000;0.1636;1.0735;
598.5000;0.1661;1.0735;
598.8000;0.1620;1.0616;
599.1000;0.1661;1.0616;
599.4000;0.1661;1.0545;
599.7000;0.1661;1.0569;
600.0000;0.1742;1.0782;
600.3000;0.1636;1.0427;
600.6000;0.1652;1.0451;
600.9000;0.1652;1.0427;
601.2000;0.1612;1.0214;
601.5000;0.1620;1.0095;
601.8000;0.1620;0.9977;
602.1000;0.1620;1.0000;
602.4000;0.1620;1.0119;
602.7000;0.1595;1.0048;
603.0000;0.1595;1.0024;
603.3000;0.1595;1.0000;
603.6000;0.1620;1.0000;
603.9000;0.1563;0.9858;
604.2000;0.1563;0.9740;
604.5000;0.1571;0.9621;
604.8000;0.1547;0.9455;
605.1000;0.1538;0.9408;
605.4000;0.1571;0.9503;
605.7000;0.1538;0.9479;
606.0000;0.1538;0.9455;
606.3000;0.1522;0.9384;
606.6000;0.1522;0.9408;
606.9000;0.1530;0.9432;
607.2000;0.1522;0.9432;
607.5000;0.1530;0.9455;
607.8000;0.1490;0.9313;
608.1000;0.1506;0.9337;
608.4000;0.1498;0.9313;
608.7000;0.1490;0.9384;
609.0000;0.1473;0.9384;
609.3000;0.1498;0.9408;
609.6000;0.1490;0.9384;
609.9000;0.1473;0.9289;
610.2000;0.1449;0.9266;
610.5000;0.1465;0.9384;
610.8000;0.1433;0.9242;
611.1000;0.1473;0.9313;
611.4000;0.1473;0.9313;
611.7000;0.1457;0.9195;
612.0000;0.1481;0.9242;
612.3000;0.1465;0.9242;
612.6000;0.1465;0.9171;
612.9000;0.1457;0.9195;
613.2000;0.1457;0.9195;
613.5000;0.1465;0.9218;
613.8000;0.1457;0.9147;
614.1000;0.1449;0.9171;
614.4000;0.1449;0.9124;
614.7000;0.1449;0.9076;
615.0000;0.1457;0.9052;
615.3000;0.1465;0.9100;
615.6000;0.1449;0.9100;
615.9000;0.1449;0.9029;
616.2000;0.1457;0.9100;
616.5000;0.1425;0.9052;
616.8000;0.1449;0.9147;
617.1000;0.1433;0.9147;
617.4000;0.1441;0.9147;
617.7000;0.1449;0.9100;
618.0000;0.1457;0.9100;
618.3000;0.1433;0.9029;
618.6000;0.1433;0.8981;
618.9000;0.1457;0.9005;
619.2000;0.1441;0.8958;
619.5000;0.1416;0.8934;
619.8000;0.1473;0.9171;
620.1000;0.1376;0.9005;
620.4000;0.1433;0.9171;
620.7000;0.1433;0.9124;
621.0000;0.1441;0.9171;
621.3000;0.1425;0.9124;
621.6000;0.1433;0.9218;
621.9000;0.1433;0.9195;
622.2000;0.1425;0.9218;
622.5000;0.1433;0.9337;
622.8000;0.1400;0.9313;
623.1000;0.1416;0.9337;
623.4000;0.1416;0.9337;
623.7000;0.1416;0.9384;
624.0000;0.1376;0.9266;
624.3000;0.1400;0.9313;
624.6000;0.1400;0.9266;
624.9000;0.1400;0.9266;
625.2000;0.1327;0.9100;
625.5000;0.1408;0.9218;
625.8000;0.1408;0.9124;
626.1000;0.1416;0.9147;
626.4000;0.1400;0.9052;
626.7000;0.1384;0.9005;
627.0000;0.1408;0.9076;
627.3000;0.1416;0.9076;
627.6000;0.1384;0.9029;
627.9000;0.1392;0.9076;
628.2000;0.1384;0.9052;
628.5000;0.1408;0.9124;
628.8000;0.1425;0.9195;
629.1000;0.1384;0.9100;
629.4000;0.1400;0.9171;
629.7000;0.1392;0.9218;
630.0000;0.1368;0.9266;
630.3000;0.1376;0.9337;
630.6000;0.1400;0.9384;
630.9000;0.1384;0.9313;
631.2000;0.1376;0.9361;
631.5000;0.1384;0.9313;
631.8000;0.1392;0.9361;
632.1000;0.1392;0.9266;
632.4000;0.1376;0.9147;
632.7000;0.1376;0.9076;
633.0000;0.1392;0.9052;
633.3000;0.1384;0.8958;
633.6000;0.1384;0.9005;
633.9000;0.1368;0.8958;
634.2000;0.1335;0.8887;
634.5000;0.1384;0.8958;
634.8000;0.1359;0.8910;
635.1000;0.1351;0.8839;
635.4000;0.1351;0.8887;
635.7000;0.1376;0.8839;
636.0000;0.1351;0.8863;
636.3000;0.1368;0.8887;
636.6000;0.1368;0.8863;
636.9000;0.1351;0.8910;
637.2000;0.1335;0.8934;
637.5000;0.1343;0.8981;
637.8000;0.1335;0.8958;
638.1000;0.1359;0.9029;
638.4000;0.1376;0.9052;
638.7000;0.1343;0.9052;
639.0000;0.1368;0.9124;
639.3000;0.1368;0.9052;
639.6000;0.1368;0.8958;
639.9000;0.1376;0.8958;
640.2000;0.1351;0.9029;
640.5000;0.1351;0.9052;
640.8000;0.1319;0.9005;
641.1000;0.1351;0.9171;
641.4000;0.1368;0.9289;
641.7000;0.1327;0.9124;
642.0000;0.1408;0.9289;
642.3000;0.1384;0.9147;
642.6000;0.1368;0.9076;
642.9000;0.1302;0.9005;
643.2000;0.1343;0.9147;
643.5000;0.1351;0.9195;
643.8000;0.1343;0.9218;
644.1000;0.1327;0.9242;
644.4000;0.1335;0.9266;
644.7000;0.1368;0.9289;
645.0000;0.1368;0.9242;
645.3000;0.1286;0.9076;
645.6000;0.1376;0.9361;
645.9000;0.1343;0.9266;
646.2000;0.1351;0.9171;
646.5000;0.1335;0.9100;
646.8000;0.1327;0.9124;
647.1000;0.1335;0.9218;
647.4000;0.1327;0.9242;
647.7000;0.1335;0.9147;
648.0000;0.1319;0.9076;
648.3000;0.1311;0.9076;
648.6000;0.1359;0.9242;
648.9000;0.1335;0.9171;
649.2000;0.1327;0.9076;
649.5000;0.1254;0.8863;
649.8000;0.1302;0.9005;
650.1000;0.1343;0.9029;
650.4000;0.1343;0.9029;
650.7000;0.1319;0.8910;
651.0000;0.1319;0.8910;
651.3000;0.1335;0.9029;
651.6000;0.1327;0.8981;
651.9000;0.1327;0.9005;
652.2000;0.1286;0.8910;
652.5000;0.1335;0.9029;
652.8000;0.1327;0.9029;
653.1000;0.1327;0.9076;
653.4000;0.1302;0.9052;
653.7000;0.1311;0.9005;
654.0000;0.1311;0.9124;
654.3000;0.1294;0.9076;
654.6000;0.1327;0.9100;
654.9000;0.1351;0.9242;
655.2000;0.1335;0.9266;
655.5000;0.1311;0.9218;
655.8000;0.1286;0.9218;
656.1000;0.1270;0.9289;
656.4000;0.1311;0.9408;
656.7000;0.1294;0.9361;
657.0000;0.1311;0.9432;
657.3000;0.1286;0.9337;
657.6000;0.1319;0.9361;
657.9000;0.1335;0.9361;
658.2000;0.1392;0.9550;
658.5000;0.1335;0.9455;
658.8000;0.1302;0.9361;
659.1000;0.1286;0.9266;
659.4000;0.1294;0.9266;
659.7000;0.1294;0.9266;
660.0000;0.1302;0.9289;
660.3000;0.1319;0.9384;
660.6000;0.1311;0.9337;
660.9000;0.1278;0.9266;
661.2000;0.1294;0.9242;
661.5000;0.1286;0.9218;
661.8000;0.1311;0.9218;
662.1000;0.1294;0.9242;
662.4000;0.1262;0.9124;
662.7000;0.1286;0.9195;
663.0000;0.1311;0.9195;
663.3000;0.1302;0.9171;
663.6000;0.1286;0.9147;
663.9000;0.1302;0.9171;
664.2000;0.1294;0.9195;
664.5000;0.1286;0.9218;
664.8000;0.1302;0.9195;
665.1000;0.1286;0.9242;
665.4000;0.1302;0.9289;
665.7000;0.1311;0.9313;
666.0000;0.1327;0.9361;
666.3000;0.1302;0.9289;
666.6000;0.1286;0.9337;
666.9000;0.1278;0.9313;
667.2000;0.1286;0.9337;
667.5000;0.1286;0.9337;
667.8000;0.1286;0.9266;
668.1000;0.1311;0.9337;
668.4000;0.1286;0.9242;
668.7000;0.1270;0.9147;
669.0000;0.1245;0.9124;
669.3000;0.1270;0.9052;
669.6000;0.1270;0.9100;
669.9000;0.1270;0.9147;
670.2000;0.1278;0.9195;
670.5000;0.1254;0.9195;
670.8000;0.1278;0.9266;
671.1000;0.1294;0.9313;
671.4000;0.1286;0.9337;
671.7000;0.1286;0.9313;
672.0000;0.1335;0.9337;
672.3000;0.1294;0.9266;
672.6000;0.1278;0.9218;
672.9000;0.1286;0.9242;
673.2000;0.1294;0.9195;
673.5000;0.1343;0.9313;
673.8000;0.1286;0.9124;
674.1000;0.1278;0.9147;
674.4000;0.1286;0.9147;
674.7000;0.1286;0.9171;
675.0000;0.1294;0.9171;
675.3000;0.1278;0.9218;
675.6000;0.1278;0.9218;
675.9000;0.1278;0.9242;
676.2000;0.1286;0.9361;
676.5000;0.1270;0.9289;
676.8000;0.1278;0.9313;
677.1000;0.1286;0.9218;
677.4000;0.1278;0.9195;
677.7000;0.1278;0.9147;
678.0000;0.1278;0.9076;
678.3000;0.1286;0.9076;
678.6000;0.1278;0.9100;
678.9000;0.1278;0.9124;
679.2000;0.1278;0.9124;
679.5000;0.1270;0.9052;
679.8000;0.1286;0.9052;
680.1000;0.1278;0.8981;
680.4000;0.1270;0.8958;
680.7000;0.1245;0.8910;
681.0000;0.1262;0.8910;
681.3000;0.1278;0.8981;
681.6000;0.1262;0.8958;
681.9000;0.1286;0.9052;
682.2000;0.1278;0.8958;
682.5000;0.1270;0.8934;
682.8000;0.1262;0.8981;
683.1000;0.1270;0.8981;
683.4000;0.1262;0.9052;
683.7000;0.1286;0.9029;
684.0000;0.1254;0.8910;
684.3000;0.1254;0.8981;
684.6000;0.1278;0.9076;
684.9000;0.1270;0.9052;
685.2000;0.1270;0.9076;
685.5000;0.1270;0.9100;
685.8000;0.1270;0.9124;
686.1000;0.1270;0.9029;
686.4000;0.1278;0.8981;
686.7000;0.1278;0.9052;
687.0000;0.1270;0.8958;
687.3000;0.1262;0.8863;
687.6000;0.1245;0.8863;
687.9000;0.1278;0.8887;
688.2000;0.1278;0.8887;
688.5000;0.1286;0.8863;
688.8000;0.1270;0.8910;
689.1000;0.1229;0.8744;
689.4000;0.1262;0.8815;
689.7000;0.1237;0.8839;
690.0000;0.1278;0.8910;
690.3000;0.1237;0.8721;
690.6000;0.1213;0.8697;
690.9000;0.1262;0.8887;
691.2000;0.1262;0.8863;
691.5000;0.1245;0.8839;
691.8000;0.1302;0.8958;
692.1000;0.1245;0.8815;
692.4000;0.1245;0.8934;
692.7000;0.1254;0.8910;
693.0000;0.1294;0.8958;
693.3000;0.1245;0.8815;
693.6000;0.1221;0.8650;
693.9000;0.1286;0.8863;
694.2000;0.1262;0.8863;
694.5000;0.1278;0.8958;
694.8000;0.1254;0.8910;
695.1000;0.1254;0.8934;
695.4000;0.1270;0.8981;
695.7000;0.1262;0.8934;
696.0000;0.1262;0.9005;
696.3000;0.1254;0.9100;
696.6000;0.1254;0.9100;
696.9000;0.1270;0.9171;
697.2000;0.1270;0.9195;
697.5000;0.1262;0.9147;
697.8000;0.1245;0.9100;
698.1000;0.1229;0.9052;
698.4000;0.1254;0.9029;
698.7000;0.1245;0.9076;
699.0000;0.1262;0.9124;
699.3000;0.1270;0.9195;
699.6000;0.1229;0.9076;
699.9000;0.1254;0.9266;
700.2000;0.1262;0.9361;
700.5000;0.1262;0.9337;
700.8000;0.1270;0.9313;
701.1000;0.1262;0.9195;
701.4000;0.1262;0.9147;
701.7000;0.1262;0.9076;
702.0000;0.1245;0.9100;
702.3000;0.1245;0.9052;
702.6000;0.1245;0.9029;
702.9000;0.1229;0.8910;
703.2000;0.1278;0.9076;
703.5000;0.1270;0.9052;
703.8000;0.1237;0.8934;
704.1000;0.1237;0.8934;
704.4000;0.1237;0.8981;
704.7000;0.1262;0.8981;
705.0000;0.1254;0.9005;
705.3000;0.1262;0.9100;
705.6000;0.1278;0.9147;
705.9000;0.1229;0.9005;
706.2000;0.1245;0.9076;
706.5000;0.1237;0.9005;
706.8000;0.1245;0.9052;
707.1000;0.1270;0.9100;
707.4000;0.1262;0.9124;
707.7000;0.1245;0.9076;
708.0000;0.1254;0.9005;
708.3000;0.1254;0.9052;
708.6000;0.1262;0.9029;
708.9000;0.1245;0.8981;
709.2000;0.1237;0.9029;
709.5000;0.1254;0.9100;
709.8000;0.1254;0.9218;
710.1000;0.1197;0.9052;
710.4000;0.1237;0.9052;
710.7000;0.1245;0.9124;
711.0000;0.1245;0.9171;
711.3000;0.1237;0.9195;
711.6000;0.1262;0.9171;
711.9000;0.1254;0.9147;
712.2000;0.1262;0.9100;
712.5000;0.1262;0.9124;
712.8000;0.1327;0.9384;
713.1000;0.1237;0.9171;
713.4000;0.1254;0.9171;
713.7000;0.1262;0.9195;
714.0000;0.1270;0.9266;
714.3000;0.1237;0.9242;
714.6000;0.1197;0.9218;
714.9000;0.1254;0.9289;
715.2000;0.1245;0.9218;
715.5000;0.1254;0.9218;
715.8000;0.1221;0.9195;
716.1000;0.1188;0.9100;
716.4000;0.1294;0.9479;
716.7000;0.1229;0.9361;
717.0000;0.1229;0.9313;
717.3000;0.1237;0.9242;
717.6000;0.1237;0.9195;
717.9000;0.1254;0.9266;
718.2000;0.1221;0.9266;
718.5000;0.1335;0.9479;
718.8000;0.1237;0.9266;
719.1000;0.1237;0.9266;
719.4000;0.1245;0.9289;
719.7000;0.1237;0.9313;
720.0000;0.1245;0.9242;
720.3000;0.1237;0.9266;
720.6000;0.1294;0.9384;
720.9000;0.1245;0.9218;
721.2000;0.1245;0.9195;
721.5000;0.1254;0.9242;
721.8000;0.1229;0.9124;
722.1000;0.1254;0.9218;
722.4000;0.1237;0.9171;
722.7000;0.1237;0.9029;
723.0000;0.1245;0.8934;
723.3000;0.1245;0.8934;
723.6000;0.1245;0.8981;
723.9000;0.1237;0.8981;
724.2000;0.1327;0.9218;
724.5000;0.1245;0.9005;
724.8000;0.1229;0.8910;
725.1000;0.1213;0.8792;
725.4000;0.1221;0.8863;
725.7000;0.1213;0.8887;
726.0000;0.1221;0.8958;
726.3000;0.1237;0.9005;
726.6000;0.1229;0.9029;
726.9000;0.1245;0.9100;
727.2000;0.1172;0.8910;
727.5000;0.1237;0.9052;
727.8000;0.1245;0.9052;
728.1000;0.1221;0.9052;
728.4000;0.1229;0.8958;
728.7000;0.1221;0.9005;
729.0000;0.1245;0.9100;
729.3000;0.1237;0.9100;
729.6000;0.1229;0.9100;
729.9000;0.1229;0.9218;
730.2000;0.1172;0.9029;
730.5000;0.1278;0.9361;
730.8000;0.1221;0.9147;
731.1000;0.1237;0.9147;
731.4000;0.1262;0.9218;
731.7000;0.1229;0.9100;
732.0000;0.1237;0.9100;
732.3000;0.1237;0.9124;
732.6000;0.1229;0.9171;
732.9000;0.1237;0.9100;
733.2000;0.1245;0.9100;
733.5000;0.1237;0.8958;
733.8000;0.1229;0.9029;
734.1000;0.1213;0.8981;
734.4000;0.1237;0.9171;
734.7000;0.1197;0.9100;
735.0000;0.1245;0.9171;
735.3000;0.1229;0.9100;
735.6000;0.1262;0.9147;
735.9000;0.1221;0.9076;
736.2000;0.1229;0.9124;
736.5000;0.1213;0.9052;
736.8000;0.1221;0.9195;
737.1000;0.1229;0.9242;
737.4000;0.1221;0.9147;
737.7000;0.1213;0.9076;
738.0000;0.1221;0.9171;
738.3000;0.1213;0.9171;
738.6000;0.1229;0.9218;
738.9000;0.1254;0.9242;
739.2000;0.1237;0.9195;
739.5000;0.1229;0.9100;
739.8000;0.1221;0.8958;
740.1000;0.1221;0.8934;
740.4000;0.1229;0.9005;
740.7000;0.1245;0.9076;
741.0000;0.1213;0.9100;
741.3000;0.1229;0.9124;
741.6000;0.1229;0.9171;
741.9000;0.1229;0.9147;
742.2000;0.1229;0.9171;
742.5000;0.1205;0.9147;
742.8000;0.1213;0.9218;
743.1000;0.1221;0.9266;
743.4000;0.1229;0.9361;
743.7000;0.1229;0.9361;
744.0000;0.1229;0.9218;
744.3000;0.1221;0.9195;
744.6000;0.1237;0.9171;
744.9000;0.1229;0.9171;
745.2000;0.1221;0.9195;
745.5000;0.1245;0.9337;
745.8000;0.1221;0.9313;
746.1000;0.1221;0.9195;
746.4000;0.1213;0.9171;
746.7000;0.1213;0.9242;
747.0000;0.1205;0.9218;
747.3000;0.1278;0.9384;
747.6000;0.1229;0.9242;
747.9000;0.1213;0.9147;
748.2000;0.1221;0.9171;
748.5000;0.1254;0.9218;
748.8000;0.1221;0.9100;
749.1000;0.1221;0.9005;
749.4000;0.1213;0.9100;
749.7000;0.1221;0.9147;
750.0000;0.1229;0.9242;
750.3000;0.1221;0.9195;
750.6000;0.1221;0.9171;
750.9000;0.1237;0.9171;
751.2000;0.1245;0.9242;
751.5000;0.1221;0.9195;
751.8000;0.1213;0.9147;
752.1000;0.1221;0.9100;
752.4000;0.1205;0.9100;
752.7000;0.1221;0.9171;
753.0000;0.1221;0.9218;
753.3000;0.1197;0.9171;
753.6000;0.1213;0.9242;
753.9000;0.1213;0.9195;
754.2000;0.1213;0.9171;
754.5000;0.1221;0.9195;
754.8000;0.1229;0.9218;
755.1000;0.1221;0.9218;
755.4000;0.1245;0.9313;
755.7000;0.1221;0.9218;
756.0000;0.1229;0.9337;
756.3000;0.1286;0.9526;
756.6000;0.1229;0.9361;
756.9000;0.1237;0.9289;
757.2000;0.1237;0.9242;
757.5000;0.1237;0.9242;
757.8000;0.1237;0.9195;
758.1000;0.1221;0.9266;
758.4000;0.1229;0.9313;
758.7000;0.1221;0.9289;
759.0000;0.1229;0.9266;
759.3000;0.1221;0.9218;
759.6000;0.1278;0.9384;
759.9000;0.1245;0.9289;
760.2000;0.1229;0.9218;
760.5000;0.1221;0.9218;
760.8000;0.1229;0.9100;
761.1000;0.1205;0.9100;
761.4000;0.1229;0.9218;
761.7000;0.1213;0.9171;
762.0000;0.1221;0.9242;
762.3000;0.1237;0.9361;
762.6000;0.1237;0.9432;
762.9000;0.1172;0.9313;
763.2000;0.1205;0.9242;
763.5000;0.1221;0.9195;
763.8000;0.1229;0.9218;
764.1000;0.1254;0.9337;
764.4000;0.1237;0.9337;
764.7000;0.1197;0.9289;
765.0000;0.1254;0.9313;
765.3000;0.1213;0.9195;
765.6000;0.1205;0.9147;
765.9000;0.1221;0.9242;
766.2000;0.1205;0.9171;
766.5000;0.1262;0.9242;
766.8000;0.1221;0.9218;
767.1000;0.1180;0.9147;
767.4000;0.1188;0.9171;
767.7000;0.1221;0.9313;
768.0000;0.1213;0.9171;
768.3000;0.1205;0.9195;
768.6000;0.1205;0.9171;
768.9000;0.1205;0.9147;
769.2000;0.1197;0.9100;
769.5000;0.1221;0.9100;
769.8000;0.1221;0.9171;
770.1000;0.1197;0.9171;
770.4000;0.1221;0.9195;
770.7000;0.1221;0.9171;
771.0000;0.1237;0.9242;
771.3000;0.1197;0.9195;
771.6000;0.1205;0.9195;
771.9000;0.1205;0.9218;
772.2000;0.1197;0.9171;
772.5000;0.1229;0.9289;
772.8000;0.1237;0.9289;
773.1000;0.1221;0.9266;
773.4000;0.1180;0.9171;
773.7000;0.1213;0.9289;
774.0000;0.1213;0.9313;
774.3000;0.1221;0.9313;
774.6000;0.1205;0.9337;
774.9000;0.1213;0.9313;
775.2000;0.1205;0.9361;
775.5000;0.1213;0.9361;
775.8000;0.1221;0.9384;
776.1000;0.1197;0.9408;
776.4000;0.1197;0.9432;
776.7000;0.1221;0.9503;
777.0000;0.1213;0.9455;
777.3000;0.1213;0.9361;
777.6000;0.1213;0.9361;
777.9000;0.1254;0.9526;
778.2000;0.1221;0.9479;
778.5000;0.1213;0.9408;
778.8000;0.1205;0.9337;
779.1000;0.1205;0.9289;
779.4000;0.1278;0.9597;
779.7000;0.1229;0.9479;
780.0000;0.1229;0.9479;
780.3000;0.1197;0.9432;
780.6000;0.1131;0.9432;
780.9000;0.1213;0.9621;
781.2000;0.1229;0.9550;
781.5000;0.1205;0.9455;
781.8000;0.1197;0.9455;
782.1000;0.1205;0.9503;
782.4000;0.1197;0.9503;
782.7000;0.1205;0.9455;
783.0000;0.1237;0.9455;
783.3000;0.1205;0.9408;
783.6000;0.1213;0.9503;
783.9000;0.1213;0.9479;
784.2000;0.1237;0.9432;
784.5000;0.1205;0.9361;
784.8000;0.1205;0.9455;
785.1000;0.1213;0.9432;
785.4000;0.1172;0.9337;
785.7000;0.1188;0.9337;
786.0000;0.1213;0.9455;
786.3000;0.1205;0.9455;
786.6000;0.1205;0.9361;
786.9000;0.1188;0.9313;
787.2000;0.1180;0.9289;
787.5000;0.1270;0.9503;
787.8000;0.1188;0.9337;
788.1000;0.1197;0.9361;
788.4000;0.1205;0.9337;
788.7000;0.1164;0.9218;
789.0000;0.1229;0.9337;
789.3000;0.1221;0.9218;
789.6000;0.1172;0.9124;
789.9000;0.1221;0.9337;
790.2000;0.1205;0.9432;
790.5000;0.1205;0.9408;
790.8000;0.1205;0.9313;
791.1000;0.1237;0.9361;
791.4000;0.1221;0.9218;
791.7000;0.1197;0.9124;
792.0000;0.1188;0.9171;
792.3000;0.1205;0.9147;
792.6000;0.1221;0.9147;
792.9000;0.1213;0.9195;
793.2000;0.1245;0.9313;
793.5000;0.1197;0.9218;
793.8000;0.1213;0.9242;
794.1000;0.1221;0.9195;
794.4000;0.1221;0.9218;
794.7000;0.1197;0.9147;
795.0000;0.1221;0.9171;
795.3000;0.1205;0.9242;
795.6000;0.1213;0.9337;
795.9000;0.1197;0.9266;
796.2000;0.1197;0.9313;
796.5000;0.1205;0.9266;
796.8000;0.1254;0.9266;
797.1000;0.1213;0.9147;
797.4000;0.1205;0.9147;
797.7000;0.1213;0.9124;
798.0000;0.1221;0.9171;
798.3000;0.1237;0.9171;
798.6000;0.1205;0.9147;
798.9000;0.1197;0.9076;
799.2000;0.1213;0.9076;
799.5000;0.1197;0.9005;
799.8000;0.1254;0.9124;
800.1000;0.1197;0.9005;
800.4000;0.1197;0.9005;
800.7000;0.1188;0.9029;
801.0000;0.1205;0.9076;
801.3000;0.1221;0.9171;
801.6000;0.1229;0.9124;
801.9000;0.1221;0.9195;
802.2000;0.1213;0.9242;
802.5000;0.1180;0.9337;
802.8000;0.1205;0.9361;
803.1000;0.1213;0.9408;
803.4000;0.1205;0.9337;
803.7000;0.1205;0.9313;
804.0000;0.1213;0.9242;
804.3000;0.1221;0.9361;
804.6000;0.1197;0.9266;
804.9000;0.1213;0.9266;
805.2000;0.1188;0.9124;
805.5000;0.1213;0.9218;
805.8000;0.1213;0.9124;
806.1000;0.1245;0.9313;
806.4000;0.1213;0.9195;
806.7000;0.1188;0.9100;
807.0000;0.1205;0.9171;
807.3000;0.1205;0.9218;
807.6000;0.1205;0.9242;
807.9000;0.1188;0.9218;
808.2000;0.1205;0.9313;
808.5000;0.1229;0.9313;
808.8000;0.1131;0.9005;
809.1000;0.1221;0.9313;
809.4000;0.1197;0.9289;
809.7000;0.1197;0.9218;
810.0000;0.1188;0.9242;
810.3000;0.1164;0.9171;
810.6000;0.1245;0.9361;
810.9000;0.1156;0.9124;
811.2000;0.1188;0.9218;
811.5000;0.1237;0.9408;
811.8000;0.1197;0.9361;
812.1000;0.1262;0.9408;
812.4000;0.1205;0.9195;
812.7000;0.1213;0.9195;
813.0000;0.1213;0.9195;
813.3000;0.1213;0.9124;
813.6000;0.1205;0.9076;
813.9000;0.1205;0.9147;
814.2000;0.1213;0.9242;
814.5000;0.1213;0.9266;
814.8000;0.1205;0.9337;
815.1000;0.1213;0.9337;
815.4000;0.1213;0.9361;
815.7000;0.1221;0.9337;
816.0000;0.1221;0.9384;
816.3000;0.1221;0.9361;
816.6000;0.1188;0.9171;
816.9000;0.1213;0.9218;
817.2000;0.1221;0.9242;
817.5000;0.1197;0.9218;
817.8000;0.1221;0.9266;
818.1000;0.1245;0.9384;
818.4000;0.1213;0.9195;
818.7000;0.1221;0.9171;
819.0000;0.1197;0.9124;
819.3000;0.1205;0.9171;
819.6000;0.1205;0.9171;
819.9000;0.1188;0.9218;
820.2000;0.1188;0.9361;
820.5000;0.1237;0.9408;
820.8000;0.1213;0.9313;
821.1000;0.1197;0.9266;
821.4000;0.1197;0.9171;
821.7000;0.1197;0.9029;
822.0000;0.1213;0.9005;
822.3000;0.1188;0.9052;
822.6000;0.1213;0.9052;
822.9000;0.1294;0.9313;
823.2000;0.1197;0.9124;
823.5000;0.1197;0.9289;
823.8000;0.1262;0.9455;
824.1000;0.1197;0.9195;
824.4000;0.1197;0.9147;
824.7000;0.1197;0.9218;
825.0000;0.1197;0.9195;
825.3000;0.1180;0.9124;
825.6000;0.1197;0.9195;
825.9000;0.1188;0.9289;
826.2000;0.1205;0.9337;
826.5000;0.1205;0.9361;
826.8000;0.1188;0.9313;
827.1000;0.1197;0.9313;
827.4000;0.1221;0.9337;
827.7000;0.1229;0.9384;
828.0000;0.1172;0.9289;
828.3000;0.1213;0.9337;
828.6000;0.1172;0.9266;
828.9000;0.1197;0.9408;
829.2000;0.1221;0.9361;
829.5000;0.1197;0.9242;
829.8000;0.1213;0.9242;
830.1000;0.1197;0.9242;
830.4000;0.1213;0.9313;
830.7000;0.1197;0.9242;
831.0000;0.1172;0.9266;
831.3000;0.1205;0.9384;
831.6000;0.1213;0.9455;
831.9000;0.1205;0.9384;
832.2000;0.1197;0.9479;
832.5000;0.1205;0.9503;
832.8000;0.1180;0.9479;
833.1000;0.1172;0.9432;
833.4000;0.1205;0.9408;
833.7000;0.1237;0.9408;
834.0000;0.1213;0.9384;
834.3000;0.1197;0.9361;
834.6000;0.1205;0.9384;
