time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1612;0.9882;
573.3000;0.1530;0.9716;
573.6000;0.1595;0.9858;
573.9000;0.1595;0.9787;
574.2000;0.1547;0.9669;
574.5000;0.1612;0.9787;
574.8000;0.1595;0.9787;
575.1000;0.1604;0.9740;
575.4000;0.1595;0.9740;
575.7000;0.1620;0.9740;
576.0000;0.1604;0.9740;
576.3000;0.1612;0.9740;
576.6000;0.1587;0.9669;
576.9000;0.1587;0.9645;
577.2000;0.1587;0.9669;
577.5000;0.1620;0.9858;
577.8000;0.1604;0.9882;
578.1000;0.1587;0.9906;
578.4000;0.1555;0.9787;
578.7000;0.1587;0.9882;
579.0000;0.1595;0.9906;
579.3000;0.1595;0.9906;
579.6000;0.1587;0.9906;
579.9000;0.1685;1.0214;
580.2000;0.1587;0.9882;
580.5000;0.1587;0.9787;
580.8000;0.1587;0.9882;
581.1000;0.1587;0.9906;
581.4000;0.1595;0.9977;
581.7000;0.1595;1.0000;
582.0000;0.1579;0.9953;
582.3000;0.1538;0.9787;
582.6000;0.1604;1.0000;
582.9000;0.1595;0.9906;
583.2000;0.1579;0.9953;
583.5000;0.1571;0.9977;
583.8000;0.1587;1.0024;
584.1000;0.1579;0.9977;
584.4000;0.1579;0.9953;
584.7000;0.1579;0.9977;
585.0000;0.1644;1.0143;
585.3000;0.1620;1.0095;
585.6000;0.1595;1.0048;
585.9000;0.1620;1.0095;
586.2000;0.1604;1.0048;
586.5000;0.1612;1.0048;
586.8000;0.1620;1.0048;
587.1000;0.1604;1.0000;
587.4000;0.1595;1.0071;
587.7000;0.1620;1.0000;
588.0000;0.1620;0.9977;
588.3000;0.1530;0.9787;
588.6000;0.1636;1.0071;
588.9000;0.1612;1.0000;
589.2000;0.1555;0.9834;
589.5000;0.1587;0.9977;
589.8000;0.1587;1.0048;
590.1000;0.1587;1.0119;
590.4000;0.1628;1.0166;
590.7000;0.1587;1.0024;
591.0000;0.1587;1.0024;
591.3000;0.1636;1.0095;
591.6000;0.1571;0.9953;
591.9000;0.1620;1.0071;
592.2000;0.1620;1.0048;
592.5000;0.1587;1.0000;
592.8000;0.1595;1.0119;
593.1000;0.1595;1.0119;
593.4000;0.1587;1.0000;
593.7000;0.1604;0.9977;
594.0000;0.1604;1.0024;
594.3000;0.1612;1.0095;
594.6000;0.1604;1.0119;
594.9000;0.1595;1.0071;
595.2000;0.1595;1.0048;
595.5000;0.1612;1.0000;
595.8000;0.1604;1.0024;
596.1000;0.1595;0.9906;
596.4000;0.1652;1.0095;
596.7000;0.1620;0.9977;
597.0000;0.1571;0.9906;
597.3000;0.1612;0.9977;
597.6000;0.1571;0.9834;
597.9000;0.1587;0.9834;
598.2000;0.1587;0.9834;
598.5000;0.1604;0.9834;
598.8000;0.1587;0.9811;
599.1000;0.1604;0.9906;
599.4000;0.1628;0.9977;
599.7000;0.1612;0.9906;
600.0000;0.1587;0.9929;
600.3000;0.1579;0.9834;
600.6000;0.1595;0.9882;
600.9000;0.1604;0.9929;
601.2000;0.1579;0.9834;
601.5000;0.1563;0.9669;
601.8000;0.1571;0.9621;
602.1000;0.1547;0.9574;
602.4000;0.1547;0.9550;
602.7000;0.1538;0.9432;
603.0000;0.1530;0.9361;
603.3000;0.1530;0.9289;
603.6000;0.1514;0.9337;
603.9000;0.1498;0.9266;
604.2000;0.1481;0.9076;
604.5000;0.1490;0.8934;
604.8000;0.1481;0.8768;
605.1000;0.1481;0.8697;
605.4000;0.1465;0.8673;
605.7000;0.1449;0.8768;
606.0000;0.1473;0.8815;
606.3000;0.1449;0.8744;
606.6000;0.1465;0.8792;
606.9000;0.1441;0.8768;
607.2000;0.1449;0.8768;
607.5000;0.1441;0.8815;
607.8000;0.1433;0.8768;
608.1000;0.1416;0.8697;
608.4000;0.1416;0.8697;
608.7000;0.1416;0.8744;
609.0000;0.1416;0.8697;
609.3000;0.1408;0.8626;
609.6000;0.1425;0.8626;
609.9000;0.1311;0.8365;
610.2000;0.1408;0.8531;
610.5000;0.1400;0.8531;
610.8000;0.1408;0.8507;
611.1000;0.1400;0.8460;
611.4000;0.1392;0.8389;
611.7000;0.1400;0.8342;
612.0000;0.1400;0.8342;
612.3000;0.1376;0.8318;
612.6000;0.1400;0.8318;
612.9000;0.1327;0.8247;
613.2000;0.1359;0.8270;
613.5000;0.1351;0.8247;
613.8000;0.1359;0.8199;
614.1000;0.1343;0.8152;
614.4000;0.1376;0.8199;
614.7000;0.1343;0.8176;
615.0000;0.1294;0.7962;
615.3000;0.1351;0.8081;
615.6000;0.1343;0.8105;
615.9000;0.1335;0.8152;
616.2000;0.1359;0.8318;
616.5000;0.1335;0.8247;
616.8000;0.1335;0.8365;
617.1000;0.1311;0.8247;
617.4000;0.1351;0.8294;
617.7000;0.1311;0.8247;
618.0000;0.1286;0.8223;
618.3000;0.1286;0.8152;
618.6000;0.1327;0.8247;
618.9000;0.1311;0.8270;
619.2000;0.1311;0.8342;
619.5000;0.1302;0.8342;
619.8000;0.1319;0.8389;
620.1000;0.1311;0.8507;
620.4000;0.1327;0.8626;
620.7000;0.1302;0.8555;
621.0000;0.1311;0.8507;
621.3000;0.1262;0.8413;
621.6000;0.1319;0.8507;
621.9000;0.1302;0.8413;
622.2000;0.1286;0.8318;
622.5000;0.1311;0.8436;
622.8000;0.1302;0.8413;
623.1000;0.1302;0.8436;
623.4000;0.1245;0.8176;
623.7000;0.1302;0.8270;
624.0000;0.1286;0.8247;
624.3000;0.1286;0.8294;
624.6000;0.1278;0.8247;
624.9000;0.1270;0.8270;
625.2000;0.1270;0.8247;
625.5000;0.1278;0.8294;
625.8000;0.1286;0.8247;
626.1000;0.1278;0.8247;
626.4000;0.1254;0.8223;
626.7000;0.1286;0.8365;
627.0000;0.1262;0.8413;
627.3000;0.1286;0.8531;
627.6000;0.1270;0.8507;
627.9000;0.1270;0.8413;
628.2000;0.1278;0.8436;
628.5000;0.1245;0.8270;
628.8000;0.1237;0.8365;
629.1000;0.1270;0.8413;
629.4000;0.1270;0.8460;
629.7000;0.1254;0.8294;
630.0000;0.1262;0.8247;
630.3000;0.1262;0.8199;
630.6000;0.1262;0.8247;
630.9000;0.1262;0.8247;
631.2000;0.1270;0.8270;
631.5000;0.1254;0.8223;
631.8000;0.1262;0.8270;
632.1000;0.1270;0.8247;
632.4000;0.1254;0.8176;
632.7000;0.1237;0.8270;
633.0000;0.1262;0.8365;
633.3000;0.1270;0.8223;
633.6000;0.1254;0.8199;
633.9000;0.1180;0.8081;
634.2000;0.1245;0.8247;
634.5000;0.1254;0.8270;
634.8000;0.1237;0.8247;
635.1000;0.1302;0.8389;
635.4000;0.1237;0.8176;
635.7000;0.1245;0.8270;
636.0000;0.1229;0.8294;
636.3000;0.1245;0.8413;
636.6000;0.1213;0.8342;
636.9000;0.1229;0.8389;
637.2000;0.1188;0.8342;
637.5000;0.1229;0.8436;
637.8000;0.1213;0.8389;
638.1000;0.1229;0.8436;
638.4000;0.1213;0.8436;
638.7000;0.1221;0.8460;
639.0000;0.1221;0.8294;
639.3000;0.1229;0.8152;
639.6000;0.1229;0.8128;
639.9000;0.1229;0.8223;
640.2000;0.1229;0.8223;
640.5000;0.1245;0.8318;
640.8000;0.1254;0.8342;
641.1000;0.1254;0.8507;
641.4000;0.1245;0.8531;
641.7000;0.1221;0.8579;
642.0000;0.1221;0.8650;
642.3000;0.1229;0.8531;
642.6000;0.1213;0.8460;
642.9000;0.1254;0.8436;
643.2000;0.1197;0.8365;
643.5000;0.1229;0.8460;
643.8000;0.1254;0.8460;
644.1000;0.1237;0.8318;
644.4000;0.1229;0.8152;
644.7000;0.1245;0.8176;
645.0000;0.1229;0.8152;
645.3000;0.1221;0.8152;
645.6000;0.1254;0.8199;
645.9000;0.1213;0.8105;
646.2000;0.1221;0.8247;
646.5000;0.1205;0.8294;
646.8000;0.1205;0.8223;
647.1000;0.1221;0.8152;
647.4000;0.1262;0.8199;
647.7000;0.1270;0.8223;
648.0000;0.1221;0.8010;
648.3000;0.1213;0.8010;
648.6000;0.1213;0.8199;
648.9000;0.1205;0.8176;
649.2000;0.1205;0.8223;
649.5000;0.1156;0.8105;
649.8000;0.1229;0.8294;
650.1000;0.1205;0.8247;
650.4000;0.1213;0.8270;
650.7000;0.1188;0.8199;
651.0000;0.1164;0.8176;
651.3000;0.1180;0.8199;
651.6000;0.1180;0.8176;
651.9000;0.1205;0.8247;
652.2000;0.1197;0.8176;
652.5000;0.1058;0.7773;
652.8000;0.1205;0.8081;
653.1000;0.1205;0.8081;
653.4000;0.1229;0.8152;
653.7000;0.1213;0.8176;
654.0000;0.1180;0.8105;
654.3000;0.1180;0.8057;
654.6000;0.1188;0.8057;
654.9000;0.1213;0.8105;
655.2000;0.1205;0.8128;
655.5000;0.1188;0.8105;
655.8000;0.1213;0.8152;
656.1000;0.1237;0.8270;
656.4000;0.1188;0.8152;
656.7000;0.1197;0.8176;
657.0000;0.1164;0.8105;
657.3000;0.1197;0.8247;
657.6000;0.1197;0.8223;
657.9000;0.1229;0.8270;
658.2000;0.1197;0.8105;
658.5000;0.1188;0.8057;
658.8000;0.1205;0.8105;
659.1000;0.1229;0.8176;
659.4000;0.1188;0.8081;
659.7000;0.1205;0.8057;
660.0000;0.1148;0.7962;
660.3000;0.1180;0.8128;
660.6000;0.1148;0.8105;
660.9000;0.1180;0.8318;
661.2000;0.1188;0.8365;
661.5000;0.1213;0.8436;
661.8000;0.1197;0.8342;
662.1000;0.1188;0.8389;
662.4000;0.1164;0.8223;
662.7000;0.1188;0.8223;
663.0000;0.1180;0.8294;
663.3000;0.1213;0.8270;
663.6000;0.1172;0.8247;
663.9000;0.1197;0.8270;
664.2000;0.1205;0.8342;
664.5000;0.1188;0.8270;
664.8000;0.1197;0.8270;
665.1000;0.1205;0.8152;
665.4000;0.1172;0.8081;
665.7000;0.1188;0.8176;
666.0000;0.1197;0.8199;
666.3000;0.1180;0.8152;
666.6000;0.1237;0.8247;
666.9000;0.1197;0.8223;
667.2000;0.1180;0.8152;
667.5000;0.1197;0.8105;
667.8000;0.1188;0.8105;
668.1000;0.1197;0.8199;
668.4000;0.1180;0.8128;
668.7000;0.1188;0.8057;
669.0000;0.1172;0.8057;
669.3000;0.1188;0.8033;
669.6000;0.1180;0.8010;
669.9000;0.1180;0.8081;
670.2000;0.1188;0.8081;
670.5000;0.1156;0.8081;
670.8000;0.1172;0.8128;
671.1000;0.1188;0.8152;
671.4000;0.1188;0.8176;
671.7000;0.1180;0.8199;
672.0000;0.1188;0.8176;
672.3000;0.1172;0.8128;
672.6000;0.1172;0.8199;
672.9000;0.1180;0.8270;
673.2000;0.1180;0.8318;
673.5000;0.1172;0.8318;
673.8000;0.1172;0.8223;
674.1000;0.1164;0.8176;
674.4000;0.1180;0.8152;
674.7000;0.1164;0.8057;
675.0000;0.1180;0.8057;
675.3000;0.1164;0.8057;
675.6000;0.1172;0.8057;
675.9000;0.1188;0.7986;
676.2000;0.1156;0.7986;
676.5000;0.1164;0.7962;
676.8000;0.1164;0.8010;
677.1000;0.1188;0.7986;
677.4000;0.1180;0.8010;
677.7000;0.1172;0.8033;
678.0000;0.1164;0.8081;
678.3000;0.1188;0.8128;
678.6000;0.1164;0.8081;
678.9000;0.1180;0.8033;
679.2000;0.1164;0.7939;
679.5000;0.1131;0.7915;
679.8000;0.1180;0.8010;
680.1000;0.1172;0.7939;
680.4000;0.1180;0.7986;
680.7000;0.1156;0.7962;
681.0000;0.1123;0.7868;
681.3000;0.1180;0.8010;
681.6000;0.1172;0.7962;
681.9000;0.1172;0.8033;
682.2000;0.1172;0.8081;
682.5000;0.1099;0.8057;
682.8000;0.1172;0.8247;
683.1000;0.1180;0.8247;
683.4000;0.1164;0.8199;
683.7000;0.1188;0.8270;
684.0000;0.1156;0.8199;
684.3000;0.1164;0.8081;
684.6000;0.1164;0.8033;
684.9000;0.1197;0.8057;
685.2000;0.1156;0.8010;
685.5000;0.1197;0.8152;
685.8000;0.1140;0.8081;
686.1000;0.1131;0.8010;
686.4000;0.1148;0.8033;
686.7000;0.1140;0.8105;
687.0000;0.1148;0.8057;
687.3000;0.1131;0.8010;
687.6000;0.1172;0.8010;
687.9000;0.1164;0.8010;
688.2000;0.1164;0.7939;
688.5000;0.1164;0.7868;
688.8000;0.1197;0.7939;
689.1000;0.1156;0.7915;
689.4000;0.1164;0.7986;
689.7000;0.1180;0.8057;
690.0000;0.1148;0.7986;
690.3000;0.1156;0.8105;
690.6000;0.1140;0.8105;
690.9000;0.1156;0.8128;
691.2000;0.1148;0.8057;
691.5000;0.1164;0.8033;
691.8000;0.1164;0.8057;
692.1000;0.1123;0.7868;
692.4000;0.1156;0.7962;
692.7000;0.1172;0.8057;
693.0000;0.1172;0.8176;
693.3000;0.1156;0.8152;
693.6000;0.1156;0.8105;
693.9000;0.1172;0.8223;
694.2000;0.1140;0.8152;
694.5000;0.1156;0.8223;
694.8000;0.1148;0.8223;
695.1000;0.1083;0.8081;
695.4000;0.1156;0.8294;
695.7000;0.1180;0.8460;
696.0000;0.1148;0.8365;
696.3000;0.1156;0.8318;
696.6000;0.1156;0.8199;
696.9000;0.1148;0.8176;
697.2000;0.1123;0.8152;
697.5000;0.1123;0.8199;
697.8000;0.1156;0.8247;
698.1000;0.1156;0.8199;
698.4000;0.1140;0.8152;
698.7000;0.1140;0.8128;
699.0000;0.1156;0.8152;
699.3000;0.1197;0.8270;
699.6000;0.1140;0.8223;
699.9000;0.1140;0.8247;
700.2000;0.1156;0.8270;
700.5000;0.1172;0.8247;
700.8000;0.1107;0.8128;
701.1000;0.1172;0.8270;
701.4000;0.1148;0.8199;
701.7000;0.1115;0.8105;
702.0000;0.1148;0.8270;
702.3000;0.1148;0.8318;
702.6000;0.1140;0.8318;
702.9000;0.1066;0.8128;
703.2000;0.1188;0.8389;
703.5000;0.1148;0.8294;
703.8000;0.1140;0.8318;
704.1000;0.1164;0.8365;
704.4000;0.1180;0.8460;
704.7000;0.1148;0.8413;
705.0000;0.1091;0.8294;
705.3000;0.1156;0.8507;
705.6000;0.1140;0.8531;
705.9000;0.1180;0.8507;
706.2000;0.1140;0.8484;
706.5000;0.1188;0.8579;
706.8000;0.1148;0.8436;
707.1000;0.1131;0.8342;
707.4000;0.1131;0.8318;
707.7000;0.1131;0.8342;
708.0000;0.1131;0.8365;
708.3000;0.1140;0.8389;
708.6000;0.1140;0.8342;
708.9000;0.1123;0.8389;
709.2000;0.1131;0.8389;
709.5000;0.1140;0.8436;
709.8000;0.1099;0.8342;
710.1000;0.1123;0.8413;
710.4000;0.1123;0.8294;
710.7000;0.1140;0.8294;
711.0000;0.1229;0.8555;
711.3000;0.1123;0.8247;
711.6000;0.1123;0.8247;
711.9000;0.1148;0.8342;
712.2000;0.1156;0.8318;
712.5000;0.1140;0.8270;
712.8000;0.1131;0.8199;
713.1000;0.1140;0.8199;
713.4000;0.1140;0.8176;
713.7000;0.1148;0.8152;
714.0000;0.1140;0.8223;
714.3000;0.1131;0.8152;
714.6000;0.1140;0.8199;
714.9000;0.1140;0.8199;
715.2000;0.1148;0.8318;
715.5000;0.1140;0.8318;
715.8000;0.1164;0.8223;
716.1000;0.1131;0.8176;
716.4000;0.1140;0.8247;
716.7000;0.1156;0.8342;
717.0000;0.1123;0.8270;
717.3000;0.1148;0.8294;
717.6000;0.1123;0.8270;
717.9000;0.1131;0.8365;
718.2000;0.1123;0.8365;
718.5000;0.1123;0.8436;
718.8000;0.1156;0.8507;
719.1000;0.1148;0.8507;
719.4000;0.1148;0.8507;
719.7000;0.1123;0.8413;
720.0000;0.1131;0.8436;
720.3000;0.1115;0.8389;
720.6000;0.1123;0.8365;
720.9000;0.1131;0.8318;
721.2000;0.1148;0.8294;
721.5000;0.1140;0.8270;
721.8000;0.1140;0.8270;
722.1000;0.1140;0.8223;
722.4000;0.1140;0.8128;
722.7000;0.1140;0.8128;
723.0000;0.1131;0.8057;
723.3000;0.1148;0.8152;
723.6000;0.1131;0.8270;
723.9000;0.1123;0.8247;
724.2000;0.1115;0.8199;
724.5000;0.1140;0.8247;
724.8000;0.1148;0.8270;
725.1000;0.1131;0.8247;
725.4000;0.1140;0.8318;
725.7000;0.1131;0.8270;
726.0000;0.1148;0.8223;
726.3000;0.1140;0.8199;
726.6000;0.1131;0.8223;
726.9000;0.1123;0.8152;
727.2000;0.1131;0.8270;
727.5000;0.1107;0.8223;
727.8000;0.1148;0.8342;
728.1000;0.1115;0.8318;
728.4000;0.1107;0.8247;
728.7000;0.1123;0.8247;
729.0000;0.1131;0.8294;
729.3000;0.1131;0.8342;
729.6000;0.1115;0.8413;
729.9000;0.1099;0.8436;
730.2000;0.1123;0.8555;
730.5000;0.1115;0.8507;
730.8000;0.1099;0.8460;
731.1000;0.1107;0.8389;
731.4000;0.1123;0.8342;
731.7000;0.1131;0.8342;
732.0000;0.1229;0.8531;
732.3000;0.1115;0.8152;
732.6000;0.1140;0.8176;
732.9000;0.1107;0.8081;
733.2000;0.1123;0.8152;
733.5000;0.1140;0.8199;
733.8000;0.1205;0.8365;
734.1000;0.1131;0.8199;
734.4000;0.1107;0.8152;
734.7000;0.1131;0.8152;
735.0000;0.1115;0.8152;
735.3000;0.1115;0.8152;
735.6000;0.1123;0.8152;
735.9000;0.1123;0.8223;
736.2000;0.1074;0.8176;
736.5000;0.1123;0.8389;
736.8000;0.1131;0.8460;
737.1000;0.1115;0.8389;
737.4000;0.1197;0.8579;
737.7000;0.1131;0.8507;
738.0000;0.1140;0.8602;
738.3000;0.1107;0.8460;
738.6000;0.1123;0.8484;
738.9000;0.1123;0.8436;
739.2000;0.1164;0.8342;
739.5000;0.1123;0.8247;
739.8000;0.1123;0.8199;
740.1000;0.1140;0.8199;
740.4000;0.1140;0.8247;
740.7000;0.1107;0.8223;
741.0000;0.1131;0.8294;
741.3000;0.1107;0.8365;
741.6000;0.1115;0.8460;
741.9000;0.1115;0.8436;
742.2000;0.1099;0.8413;
742.5000;0.1115;0.8294;
742.8000;0.1115;0.8294;
743.1000;0.1131;0.8270;
743.4000;0.1131;0.8413;
743.7000;0.1131;0.8413;
744.0000;0.1107;0.8270;
744.3000;0.1156;0.8436;
744.6000;0.1123;0.8507;
744.9000;0.1115;0.8413;
745.2000;0.1115;0.8413;
745.5000;0.1148;0.8436;
745.8000;0.1140;0.8365;
746.1000;0.1123;0.8294;
746.4000;0.1083;0.8199;
746.7000;0.1115;0.8294;
747.0000;0.1115;0.8294;
747.3000;0.1115;0.8270;
747.6000;0.1131;0.8270;
747.9000;0.1131;0.8270;
748.2000;0.1148;0.8294;
748.5000;0.1131;0.8342;
748.8000;0.1115;0.8294;
749.1000;0.1123;0.8223;
749.4000;0.1148;0.8342;
749.7000;0.1131;0.8413;
750.0000;0.1123;0.8531;
750.3000;0.1115;0.8413;
750.6000;0.1131;0.8294;
750.9000;0.1107;0.8365;
751.2000;0.1115;0.8318;
751.5000;0.1123;0.8270;
751.8000;0.1099;0.8199;
752.1000;0.1172;0.8389;
752.4000;0.1131;0.8342;
752.7000;0.1115;0.8389;
753.0000;0.1131;0.8436;
753.3000;0.1107;0.8413;
753.6000;0.1123;0.8413;
753.9000;0.1107;0.8460;
754.2000;0.1099;0.8460;
754.5000;0.1115;0.8507;
754.8000;0.1131;0.8484;
755.1000;0.1115;0.8413;
755.4000;0.1131;0.8389;
755.7000;0.1107;0.8318;
756.0000;0.1148;0.8436;
756.3000;0.1131;0.8389;
756.6000;0.1131;0.8318;
756.9000;0.1107;0.8270;
757.2000;0.1123;0.8294;
757.5000;0.1115;0.8294;
757.8000;0.1115;0.8389;
758.1000;0.1131;0.8342;
758.4000;0.1123;0.8318;
758.7000;0.1123;0.8270;
759.0000;0.1140;0.8199;
759.3000;0.1107;0.8270;
759.6000;0.1131;0.8270;
759.9000;0.1115;0.8223;
760.2000;0.1131;0.8342;
760.5000;0.1123;0.8365;
760.8000;0.1123;0.8413;
761.1000;0.1131;0.8460;
761.4000;0.1099;0.8460;
761.7000;0.1107;0.8460;
762.0000;0.1115;0.8389;
762.3000;0.1131;0.8389;
762.6000;0.1115;0.8270;
762.9000;0.1123;0.8270;
763.2000;0.1099;0.8176;
763.5000;0.1107;0.8176;
763.8000;0.1131;0.8247;
764.1000;0.1115;0.8270;
764.4000;0.1131;0.8294;
764.7000;0.1123;0.8318;
765.0000;0.1115;0.8294;
765.3000;0.1131;0.8318;
765.6000;0.1123;0.8270;
765.9000;0.1115;0.8223;
766.2000;0.1099;0.8152;
766.5000;0.1123;0.8223;
766.8000;0.1115;0.8176;
767.1000;0.1107;0.8199;
767.4000;0.1107;0.8128;
767.7000;0.1131;0.8199;
768.0000;0.1131;0.8247;
768.3000;0.1123;0.8270;
768.6000;0.1107;0.8223;
768.9000;0.1123;0.8247;
769.2000;0.1107;0.8270;
769.5000;0.1140;0.8318;
769.8000;0.1115;0.8294;
770.1000;0.1115;0.8318;
770.4000;0.1058;0.8128;
770.7000;0.1123;0.8342;
771.0000;0.1148;0.8365;
771.3000;0.1131;0.8294;
771.6000;0.1148;0.8318;
771.9000;0.1099;0.8176;
772.2000;0.1131;0.8270;
772.5000;0.1115;0.8247;
772.8000;0.1123;0.8223;
773.1000;0.1131;0.8223;
773.4000;0.1115;0.8223;
773.7000;0.1099;0.8223;
774.0000;0.1099;0.8223;
774.3000;0.1107;0.8247;
774.6000;0.1107;0.8247;
774.9000;0.1099;0.8223;
775.2000;0.1115;0.8270;
775.5000;0.1131;0.8294;
775.8000;0.1140;0.8294;
776.1000;0.1091;0.8199;
776.4000;0.1148;0.8223;
776.7000;0.1140;0.8152;
777.0000;0.1099;0.8152;
777.3000;0.1123;0.8176;
777.6000;0.1115;0.8128;
777.9000;0.1115;0.8128;
778.2000;0.1115;0.8081;
778.5000;0.1123;0.8081;
778.8000;0.1107;0.7986;
779.1000;0.1107;0.7986;
779.4000;0.1107;0.8105;
779.7000;0.1107;0.8081;
780.0000;0.1115;0.8105;
780.3000;0.1115;0.8081;
780.6000;0.1115;0.8081;
780.9000;0.1107;0.8105;
781.2000;0.1115;0.8081;
781.5000;0.1083;0.8033;
781.8000;0.1115;0.8152;
782.1000;0.1115;0.8105;
782.4000;0.1115;0.8081;
782.7000;0.1107;0.8152;
783.0000;0.1115;0.8176;
783.3000;0.1123;0.8247;
783.6000;0.1131;0.8199;
783.9000;0.1107;0.8199;
784.2000;0.1172;0.8413;
784.5000;0.1131;0.8318;
784.8000;0.1107;0.8365;
785.1000;0.1099;0.8389;
785.4000;0.1115;0.8389;
785.7000;0.1115;0.8389;
786.0000;0.1123;0.8436;
786.3000;0.1131;0.8507;
786.6000;0.1107;0.8602;
786.9000;0.1091;0.8602;
787.2000;0.1197;0.8863;
787.5000;0.1115;0.8650;
787.8000;0.1140;0.8650;
788.1000;0.1115;0.8555;
788.4000;0.1123;0.8602;
788.7000;0.1107;0.8531;
789.0000;0.1123;0.8484;
789.3000;0.1115;0.8555;
789.6000;0.1091;0.8531;
789.9000;0.1123;0.8555;
790.2000;0.1115;0.8460;
790.5000;0.1099;0.8436;
790.8000;0.1115;0.8484;
791.1000;0.1107;0.8413;
791.4000;0.1107;0.8436;
791.7000;0.1099;0.8365;
792.0000;0.1156;0.8460;
792.3000;0.1123;0.8342;
792.6000;0.1107;0.8318;
792.9000;0.1091;0.8247;
793.2000;0.1107;0.8294;
793.5000;0.1115;0.8436;
793.8000;0.1123;0.8436;
794.1000;0.1123;0.8460;
794.4000;0.1115;0.8460;
794.7000;0.1115;0.8579;
795.0000;0.1107;0.8650;
795.3000;0.1107;0.8507;
795.6000;0.1099;0.8389;
795.9000;0.1107;0.8294;
796.2000;0.1107;0.8318;
796.5000;0.1083;0.8223;
796.8000;0.1148;0.8413;
797.1000;0.1091;0.8294;
797.4000;0.1115;0.8365;
797.7000;0.1123;0.8247;
798.0000;0.1115;0.8199;
798.3000;0.1099;0.8176;
798.6000;0.1107;0.8199;
798.9000;0.1123;0.8294;
799.2000;0.1115;0.8223;
799.5000;0.1115;0.8318;
799.8000;0.1074;0.8128;
800.1000;0.1123;0.8199;
800.4000;0.1107;0.8247;
800.7000;0.1099;0.8270;
801.0000;0.1091;0.8270;
801.3000;0.1099;0.8199;
801.6000;0.1107;0.8199;
801.9000;0.1107;0.8247;
802.2000;0.1123;0.8247;
802.5000;0.1115;0.8223;
802.8000;0.1131;0.8223;
803.1000;0.1074;0.8105;
803.4000;0.1091;0.8128;
803.7000;0.1107;0.8152;
804.0000;0.1107;0.8176;
804.3000;0.1131;0.8294;
804.6000;0.1115;0.8270;
804.9000;0.1099;0.8342;
805.2000;0.1115;0.8294;
805.5000;0.1131;0.8270;
805.8000;0.1050;0.8176;
806.1000;0.1123;0.8436;
806.4000;0.1107;0.8413;
806.7000;0.1107;0.8365;
807.0000;0.1099;0.8318;
807.3000;0.1091;0.8365;
807.6000;0.1107;0.8389;
807.9000;0.1115;0.8436;
808.2000;0.1164;0.8579;
808.5000;0.1107;0.8413;
808.8000;0.1115;0.8579;
809.1000;0.1091;0.8484;
809.4000;0.1107;0.8579;
809.7000;0.1107;0.8602;
810.0000;0.1050;0.8436;
810.3000;0.1107;0.8484;
810.6000;0.1123;0.8555;
810.9000;0.1123;0.8531;
811.2000;0.1131;0.8579;
811.5000;0.1099;0.8531;
811.8000;0.1099;0.8484;
812.1000;0.1099;0.8436;
812.4000;0.1115;0.8460;
812.7000;0.1115;0.8507;
813.0000;0.1099;0.8460;
813.3000;0.1107;0.8436;
813.6000;0.1107;0.8389;
813.9000;0.1083;0.8342;
814.2000;0.1107;0.8413;
814.5000;0.1074;0.8223;
814.8000;0.1115;0.8342;
815.1000;0.1091;0.8199;
815.4000;0.1123;0.8199;
815.7000;0.1115;0.8270;
816.0000;0.1115;0.8199;
816.3000;0.1115;0.8176;
816.6000;0.1115;0.8176;
816.9000;0.1099;0.8128;
817.2000;0.1107;0.8199;
817.5000;0.1107;0.8176;
817.8000;0.1099;0.8270;
818.1000;0.1115;0.8413;
818.4000;0.1131;0.8413;
818.7000;0.1115;0.8389;
819.0000;0.1115;0.8436;
819.3000;0.1140;0.8531;
819.6000;0.1074;0.8413;
819.9000;0.1099;0.8531;
820.2000;0.1123;0.8626;
820.5000;0.1066;0.8507;
820.8000;0.0993;0.8460;
821.1000;0.1140;0.8768;
821.4000;0.1115;0.8650;
821.7000;0.1115;0.8626;
822.0000;0.1131;0.8602;
822.3000;0.1099;0.8484;
822.6000;0.1107;0.8484;
822.9000;0.1099;0.8484;
823.2000;0.1083;0.8531;
823.5000;0.1099;0.8579;
823.8000;0.1099;0.8507;
824.1000;0.1066;0.8436;
824.4000;0.1099;0.8460;
824.7000;0.1083;0.8460;
825.0000;0.1083;0.8413;
825.3000;0.1099;0.8484;
825.6000;0.1099;0.8460;
825.9000;0.1115;0.8531;
826.2000;0.1107;0.8436;
826.5000;0.1107;0.8318;
826.8000;0.1099;0.8247;
827.1000;0.1099;0.8270;
827.4000;0.1107;0.8247;
827.7000;0.1107;0.8176;
828.0000;0.1115;0.8176;
828.3000;0.1099;0.8128;
828.6000;0.1107;0.8128;
828.9000;0.1099;0.8199;
829.2000;0.1099;0.8223;
829.5000;0.1099;0.8199;
829.8000;0.1099;0.8247;
830.1000;0.1107;0.8318;
830.4000;0.1099;0.8247;
830.7000;0.1099;0.8365;
831.0000;0.1099;0.8365;
831.3000;0.1115;0.8436;
831.6000;0.1107;0.8413;
831.9000;0.1131;0.8436;
832.2000;0.1066;0.8342;
832.5000;0.1115;0.8507;
832.8000;0.1115;0.8531;
833.1000;0.1107;0.8484;
833.4000;0.1083;0.8389;
833.7000;0.1099;0.8484;
834.0000;0.1107;0.8507;
834.3000;0.1188;0.8697;
834.6000;0.1099;0.8531;
