time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1595;1.0166;
311.4000;0.1628;1.0166;
311.7000;0.1595;1.0024;
312.0000;0.1612;1.0048;
312.3000;0.1530;0.9882;
312.6000;0.1595;1.0024;
312.9000;0.1604;0.9977;
313.2000;0.1604;0.9906;
313.5000;0.1595;0.9953;
313.8000;0.1612;1.0071;
314.1000;0.1620;1.0190;
314.4000;0.1604;1.0285;
314.7000;0.1604;1.0190;
315.0000;0.1612;1.0166;
315.3000;0.1604;1.0190;
315.6000;0.1620;1.0143;
315.9000;0.1612;1.0143;
316.2000;0.1612;1.0119;
316.5000;0.1612;1.0119;
316.8000;0.1644;1.0214;
317.1000;0.1612;1.0143;
317.4000;0.1595;1.0119;
317.7000;0.1612;1.0166;
318.0000;0.1595;1.0143;
318.3000;0.1604;1.0261;
318.6000;0.1571;1.0166;
318.9000;0.1604;1.0214;
319.2000;0.1620;1.0214;
319.5000;0.1595;1.0143;
319.8000;0.1628;1.0261;
320.1000;0.1612;1.0237;
320.4000;0.1595;1.0237;
320.7000;0.1604;1.0214;
321.0000;0.1620;1.0190;
321.3000;0.1612;1.0143;
321.6000;0.1604;1.0048;
321.9000;0.1563;0.9977;
322.2000;0.1604;1.0261;
322.5000;0.1612;1.0214;
322.8000;0.1620;1.0214;
323.1000;0.1555;1.0071;
323.4000;0.1612;1.0119;
323.7000;0.1579;0.9977;
324.0000;0.1604;1.0048;
324.3000;0.1587;1.0000;
324.6000;0.1604;1.0024;
324.9000;0.1661;1.0332;
325.2000;0.1628;1.0380;
325.5000;0.1620;1.0308;
325.8000;0.1547;1.0166;
326.1000;0.1636;1.0332;
326.4000;0.1612;1.0285;
326.7000;0.1612;1.0285;
327.0000;0.1620;1.0261;
327.3000;0.1604;1.0214;
327.6000;0.1604;1.0190;
327.9000;0.1644;1.0285;
328.2000;0.1628;1.0214;
328.5000;0.1612;1.0119;
328.8000;0.1661;1.0261;
329.1000;0.1612;1.0119;
329.4000;0.1620;1.0095;
329.7000;0.1587;1.0024;
330.0000;0.1604;1.0071;
330.3000;0.1620;1.0071;
330.6000;0.1612;1.0048;
330.9000;0.1604;1.0000;
331.2000;0.1595;1.0119;
331.5000;0.1612;1.0119;
331.8000;0.1604;1.0095;
332.1000;0.1612;1.0119;
332.4000;0.1620;1.0119;
332.7000;0.1620;1.0166;
333.0000;0.1612;1.0143;
333.3000;0.1612;1.0166;
333.6000;0.1612;1.0095;
333.9000;0.1661;1.0166;
334.2000;0.1612;1.0071;
334.5000;0.1604;1.0071;
334.8000;0.1604;1.0071;
335.1000;0.1604;1.0071;
335.4000;0.1612;1.0095;
335.7000;0.1620;1.0071;
336.0000;0.1620;1.0071;
336.3000;0.1595;0.9953;
336.6000;0.1604;0.9953;
336.9000;0.1652;1.0095;
337.2000;0.1604;0.9953;
337.5000;0.1595;1.0024;
337.8000;0.1612;1.0143;
338.1000;0.1620;1.0119;
338.4000;0.1628;1.0143;
338.7000;0.1620;1.0166;
339.0000;0.1612;1.0143;
339.3000;0.1628;1.0190;
339.6000;0.1644;1.0237;
339.9000;0.1604;1.0190;
340.2000;0.1628;1.0071;
340.5000;0.1644;1.0143;
340.8000;0.1612;1.0071;
341.1000;0.1620;1.0166;
341.4000;0.1628;1.0143;
341.7000;0.1604;1.0071;
342.0000;0.1620;1.0119;
342.3000;0.1612;1.0048;
342.6000;0.1571;0.9929;
342.9000;0.1628;1.0071;
343.2000;0.1628;1.0166;
343.5000;0.1604;1.0071;
343.8000;0.1628;1.0119;
344.1000;0.1636;1.0000;
344.4000;0.1620;1.0048;
344.7000;0.1628;1.0071;
345.0000;0.1620;1.0143;
345.3000;0.1612;1.0214;
345.6000;0.1612;1.0214;
345.9000;0.1604;1.0190;
346.2000;0.1604;1.0166;
346.5000;0.1620;1.0237;
346.8000;0.1604;1.0237;
347.1000;0.1612;1.0214;
347.4000;0.1620;1.0356;
347.7000;0.1604;1.0308;
348.0000;0.1612;1.0356;
348.3000;0.1612;1.0285;
348.6000;0.1620;1.0261;
348.9000;0.1612;1.0308;
349.2000;0.1612;1.0285;
349.5000;0.1604;1.0237;
349.8000;0.1612;1.0214;
350.1000;0.1595;1.0143;
350.4000;0.1620;1.0095;
350.7000;0.1612;1.0095;
351.0000;0.1620;1.0119;
351.3000;0.1628;1.0190;
351.6000;0.1604;1.0143;
351.9000;0.1628;1.0237;
352.2000;0.1669;1.0356;
352.5000;0.1628;1.0308;
352.8000;0.1620;1.0332;
353.1000;0.1579;1.0261;
353.4000;0.1620;1.0474;
353.7000;0.1612;1.0332;
354.0000;0.1612;1.0332;
354.3000;0.1620;1.0380;
354.6000;0.1612;1.0261;
354.9000;0.1604;1.0285;
355.2000;0.1579;1.0237;
355.5000;0.1604;1.0285;
355.8000;0.1604;1.0214;
356.1000;0.1612;1.0166;
356.4000;0.1620;1.0261;
356.7000;0.1612;1.0190;
357.0000;0.1604;1.0095;
357.3000;0.1636;1.0166;
357.6000;0.1595;1.0143;
357.9000;0.1595;1.0143;
358.2000;0.1612;1.0190;
358.5000;0.1620;1.0214;
358.8000;0.1595;1.0214;
359.1000;0.1587;1.0190;
359.4000;0.1652;1.0285;
359.7000;0.1612;1.0285;
360.0000;0.1620;1.0332;
360.3000;0.1612;1.0332;
360.6000;0.1636;1.0332;
360.9000;0.1595;1.0214;
361.2000;0.1620;1.0190;
361.5000;0.1612;1.0261;
361.8000;0.1604;1.0095;
362.1000;0.1620;1.0214;
362.4000;0.1620;1.0166;
362.7000;0.1604;1.0143;
363.0000;0.1604;1.0190;
363.3000;0.1595;1.0237;
363.6000;0.1620;1.0261;
363.9000;0.1612;1.0166;
364.2000;0.1620;1.0095;
364.5000;0.1612;0.9953;
364.8000;0.1644;0.9977;
365.1000;0.1612;1.0000;
365.4000;0.1579;0.9906;
365.7000;0.1604;1.0048;
366.0000;0.1612;1.0071;
366.3000;0.1604;1.0071;
366.6000;0.1612;1.0143;
366.9000;0.1612;1.0095;
367.2000;0.1620;1.0166;
367.5000;0.1620;1.0095;
367.8000;0.1620;1.0119;
368.1000;0.1604;1.0143;
368.4000;0.1604;1.0261;
368.7000;0.1612;1.0285;
369.0000;0.1628;1.0308;
369.3000;0.1620;1.0237;
369.6000;0.1604;1.0143;
369.9000;0.1595;1.0143;
370.2000;0.1604;1.0119;
370.5000;0.1604;1.0166;
370.8000;0.1620;1.0143;
371.1000;0.1677;1.0308;
371.4000;0.1620;1.0237;
371.7000;0.1620;1.0166;
372.0000;0.1636;1.0190;
372.3000;0.1652;1.0190;
372.6000;0.1612;1.0071;
372.9000;0.1644;1.0095;
373.2000;0.1587;0.9929;
373.5000;0.1612;1.0119;
373.8000;0.1604;1.0095;
374.1000;0.1579;1.0095;
374.4000;0.1669;1.0285;
374.7000;0.1612;1.0095;
375.0000;0.1579;1.0000;
375.3000;0.1636;1.0119;
375.6000;0.1604;1.0071;
375.9000;0.1604;1.0024;
376.2000;0.1604;0.9977;
376.5000;0.1620;0.9977;
376.8000;0.1636;0.9953;
377.1000;0.1644;0.9929;
377.4000;0.1612;0.9977;
377.7000;0.1612;1.0048;
378.0000;0.1636;1.0119;
378.3000;0.1612;1.0048;
378.6000;0.1620;1.0000;
378.9000;0.1579;1.0000;
379.2000;0.1661;1.0119;
379.5000;0.1587;0.9977;
379.8000;0.1628;1.0095;
380.1000;0.1612;1.0048;
380.4000;0.1620;1.0095;
380.7000;0.1612;1.0071;
381.0000;0.1612;1.0143;
381.3000;0.1628;1.0095;
381.6000;0.1628;1.0143;
381.9000;0.1612;1.0143;
382.2000;0.1620;1.0119;
382.5000;0.1636;1.0166;
382.8000;0.1620;1.0190;
383.1000;0.1604;1.0143;
383.4000;0.1612;1.0119;
383.7000;0.1636;1.0214;
384.0000;0.1595;1.0071;
384.3000;0.1595;1.0190;
384.6000;0.1652;1.0285;
384.9000;0.1595;1.0143;
385.2000;0.1612;1.0071;
385.5000;0.1547;0.9906;
385.8000;0.1604;1.0095;
386.1000;0.1628;1.0190;
386.4000;0.1604;1.0190;
386.7000;0.1612;1.0214;
387.0000;0.1612;1.0214;
387.3000;0.1604;1.0214;
387.6000;0.1628;1.0237;
387.9000;0.1620;1.0261;
388.2000;0.1644;1.0332;
388.5000;0.1612;1.0237;
388.8000;0.1620;1.0190;
389.1000;0.1587;1.0190;
389.4000;0.1587;1.0119;
389.7000;0.1620;1.0214;
390.0000;0.1628;1.0237;
390.3000;0.1644;1.0237;
390.6000;0.1604;1.0237;
390.9000;0.1595;1.0143;
391.2000;0.1587;1.0095;
391.5000;0.1612;1.0095;
391.8000;0.1579;1.0000;
392.1000;0.1620;1.0048;
392.4000;0.1620;1.0143;
392.7000;0.1620;1.0190;
393.0000;0.1612;1.0190;
393.3000;0.1620;1.0166;
393.6000;0.1628;1.0095;
393.9000;0.1604;1.0000;
394.2000;0.1628;1.0024;
394.5000;0.1604;1.0048;
394.8000;0.1628;1.0166;
395.1000;0.1628;1.0190;
395.4000;0.1604;1.0024;
395.7000;0.1620;0.9977;
396.0000;0.1595;0.9929;
396.3000;0.1604;0.9953;
396.6000;0.1612;1.0024;
396.9000;0.1612;1.0048;
397.2000;0.1652;1.0095;
397.5000;0.1604;1.0048;
397.8000;0.1604;1.0095;
398.1000;0.1538;0.9929;
398.4000;0.1620;1.0119;
398.7000;0.1620;1.0166;
399.0000;0.1661;1.0332;
399.3000;0.1612;1.0261;
399.6000;0.1604;1.0166;
399.9000;0.1620;1.0119;
400.2000;0.1604;1.0143;
400.5000;0.1628;1.0285;
400.8000;0.1612;1.0308;
401.1000;0.1612;1.0237;
401.4000;0.1587;1.0166;
401.7000;0.1636;1.0285;
402.0000;0.1612;1.0190;
402.3000;0.1612;1.0214;
402.6000;0.1595;1.0261;
402.9000;0.1620;1.0356;
403.2000;0.1612;1.0285;
403.5000;0.1604;1.0285;
403.8000;0.1612;1.0308;
404.1000;0.1612;1.0285;
404.4000;0.1669;1.0403;
404.7000;0.1587;1.0332;
405.0000;0.1612;1.0403;
405.3000;0.1636;1.0474;
405.6000;0.1620;1.0498;
405.9000;0.1612;1.0380;
406.2000;0.1604;1.0237;
406.5000;0.1612;1.0261;
406.8000;0.1612;1.0261;
407.1000;0.1620;1.0166;
407.4000;0.1579;1.0071;
407.7000;0.1595;1.0095;
408.0000;0.1612;1.0048;
408.3000;0.1604;0.9906;
408.6000;0.1587;0.9787;
408.9000;0.1604;0.9740;
409.2000;0.1604;0.9834;
409.5000;0.1612;0.9929;
409.8000;0.1620;0.9929;
410.1000;0.1604;0.9882;
410.4000;0.1612;0.9811;
410.7000;0.1612;0.9834;
411.0000;0.1612;0.9906;
411.3000;0.1612;0.9929;
411.6000;0.1595;0.9953;
411.9000;0.1612;1.0048;
412.2000;0.1595;0.9953;
412.5000;0.1604;1.0095;
412.8000;0.1595;1.0119;
413.1000;0.1595;1.0143;
413.4000;0.1620;1.0119;
413.7000;0.1604;1.0071;
414.0000;0.1604;1.0095;
414.3000;0.1595;1.0071;
414.6000;0.1620;1.0143;
414.9000;0.1612;1.0119;
415.2000;0.1587;1.0024;
415.5000;0.1604;1.0119;
415.8000;0.1612;1.0071;
416.1000;0.1612;1.0000;
416.4000;0.1604;1.0048;
416.7000;0.1612;1.0071;
417.0000;0.1604;1.0119;
417.3000;0.1612;1.0119;
417.6000;0.1595;1.0119;
417.9000;0.1595;1.0119;
418.2000;0.1579;1.0095;
418.5000;0.1571;1.0119;
418.8000;0.1587;1.0143;
419.1000;0.1636;1.0237;
419.4000;0.1612;1.0143;
419.7000;0.1612;1.0071;
420.0000;0.1595;0.9953;
420.3000;0.1644;1.0048;
420.6000;0.1604;0.9906;
420.9000;0.1612;1.0024;
421.2000;0.1587;0.9929;
421.5000;0.1612;1.0000;
421.8000;0.1612;1.0024;
422.1000;0.1628;1.0024;
422.4000;0.1612;1.0024;
422.7000;0.1612;1.0024;
423.0000;0.1595;0.9953;
423.3000;0.1620;1.0095;
423.6000;0.1636;1.0214;
423.9000;0.1620;1.0261;
424.2000;0.1604;1.0143;
424.5000;0.1595;1.0166;
424.8000;0.1612;1.0143;
425.1000;0.1604;1.0237;
425.4000;0.1604;1.0285;
425.7000;0.1571;1.0308;
426.0000;0.1612;1.0356;
426.3000;0.1604;1.0380;
426.6000;0.1612;1.0451;
426.9000;0.1661;1.0451;
427.2000;0.1595;1.0356;
427.5000;0.1579;1.0214;
427.8000;0.1636;1.0285;
428.1000;0.1604;1.0214;
428.4000;0.1571;1.0261;
428.7000;0.1612;1.0261;
429.0000;0.1587;1.0214;
429.3000;0.1612;1.0190;
429.6000;0.1604;1.0190;
429.9000;0.1612;1.0095;
430.2000;0.1612;1.0095;
430.5000;0.1604;1.0143;
430.8000;0.1604;1.0143;
431.1000;0.1604;1.0071;
431.4000;0.1612;1.0024;
431.7000;0.1620;1.0071;
432.0000;0.1604;1.0095;
432.3000;0.1612;1.0095;
432.6000;0.1636;1.0119;
432.9000;0.1636;1.0071;
433.2000;0.1620;1.0071;
433.5000;0.1604;1.0119;
433.8000;0.1620;1.0166;
434.1000;0.1669;1.0332;
434.4000;0.1587;1.0119;
434.7000;0.1612;1.0261;
435.0000;0.1620;1.0166;
435.3000;0.1612;1.0095;
435.6000;0.1612;1.0119;
435.9000;0.1604;1.0071;
436.2000;0.1595;1.0048;
436.5000;0.1612;0.9977;
436.8000;0.1620;0.9929;
437.1000;0.1620;0.9906;
437.4000;0.1587;0.9906;
437.7000;0.1612;1.0024;
438.0000;0.1636;1.0024;
438.3000;0.1628;0.9977;
438.6000;0.1579;0.9882;
438.9000;0.1620;0.9977;
439.2000;0.1652;1.0143;
439.5000;0.1628;1.0000;
439.8000;0.1661;1.0071;
440.1000;0.1628;1.0071;
440.4000;0.1595;0.9929;
440.7000;0.1620;1.0000;
441.0000;0.1587;0.9977;
441.3000;0.1644;1.0214;
441.6000;0.1620;1.0166;
441.9000;0.1612;1.0214;
442.2000;0.1628;1.0166;
442.5000;0.1612;1.0166;
442.8000;0.1628;1.0095;
443.1000;0.1620;1.0071;
443.4000;0.1620;1.0119;
443.7000;0.1620;1.0166;
444.0000;0.1620;1.0237;
444.3000;0.1612;1.0237;
444.6000;0.1595;1.0285;
444.9000;0.1579;1.0214;
445.2000;0.1571;1.0166;
445.5000;0.1604;1.0285;
445.8000;0.1620;1.0380;
446.1000;0.1530;1.0119;
446.4000;0.1595;1.0308;
446.7000;0.1652;1.0332;
447.0000;0.1612;1.0166;
447.3000;0.1636;1.0190;
447.6000;0.1612;1.0166;
447.9000;0.1612;1.0166;
448.2000;0.1628;1.0166;
448.5000;0.1636;1.0308;
448.8000;0.1612;1.0308;
449.1000;0.1620;1.0285;
449.4000;0.1604;1.0190;
449.7000;0.1628;1.0166;
450.0000;0.1612;1.0095;
450.3000;0.1612;1.0095;
450.6000;0.1595;1.0119;
450.9000;0.1595;1.0214;
451.2000;0.1604;1.0261;
451.5000;0.1628;1.0214;
451.8000;0.1604;1.0119;
452.1000;0.1612;1.0143;
452.4000;0.1612;1.0143;
452.7000;0.1612;1.0190;
453.0000;0.1612;1.0190;
453.3000;0.1604;1.0237;
453.6000;0.1620;1.0332;
453.9000;0.1604;1.0356;
454.2000;0.1612;1.0380;
454.5000;0.1620;1.0427;
454.8000;0.1612;1.0427;
455.1000;0.1620;1.0332;
455.4000;0.1571;1.0237;
455.7000;0.1612;1.0285;
456.0000;0.1563;1.0071;
456.3000;0.1620;1.0048;
456.6000;0.1628;1.0071;
456.9000;0.1604;1.0071;
457.2000;0.1620;1.0190;
457.5000;0.1628;1.0237;
457.8000;0.1620;1.0166;
458.1000;0.1620;1.0166;
458.4000;0.1620;1.0190;
458.7000;0.1587;1.0190;
459.0000;0.1628;1.0285;
459.3000;0.1612;1.0190;
459.6000;0.1612;1.0285;
459.9000;0.1612;1.0166;
460.2000;0.1620;1.0166;
460.5000;0.1620;1.0048;
460.8000;0.1612;1.0048;
461.1000;0.1612;1.0048;
461.4000;0.1620;1.0071;
461.7000;0.1604;1.0000;
462.0000;0.1555;0.9953;
462.3000;0.1612;1.0071;
462.6000;0.1604;1.0071;
462.9000;0.1612;1.0190;
463.2000;0.1612;1.0166;
463.5000;0.1612;1.0095;
463.8000;0.1604;1.0048;
464.1000;0.1620;1.0095;
464.4000;0.1612;1.0095;
464.7000;0.1604;1.0048;
465.0000;0.1620;1.0048;
465.3000;0.1620;1.0024;
465.6000;0.1612;1.0024;
465.9000;0.1612;1.0024;
466.2000;0.1612;1.0048;
466.5000;0.1620;1.0095;
466.8000;0.1612;1.0119;
467.1000;0.1604;1.0095;
467.4000;0.1587;1.0000;
467.7000;0.1612;1.0119;
468.0000;0.1595;1.0024;
468.3000;0.1628;1.0119;
468.6000;0.1612;0.9953;
468.9000;0.1628;1.0000;
469.2000;0.1620;1.0024;
469.5000;0.1595;1.0024;
469.8000;0.1612;1.0024;
470.1000;0.1612;1.0000;
470.4000;0.1620;1.0024;
470.7000;0.1620;0.9906;
471.0000;0.1612;0.9882;
471.3000;0.1620;0.9906;
471.6000;0.1612;0.9906;
471.9000;0.1628;0.9953;
472.2000;0.1604;0.9906;
472.5000;0.1587;0.9811;
472.8000;0.1612;0.9906;
473.1000;0.1612;0.9953;
473.4000;0.1563;0.9882;
473.7000;0.1604;1.0000;
474.0000;0.1669;1.0166;
474.3000;0.1612;1.0119;
474.6000;0.1587;1.0024;
474.9000;0.1604;1.0071;
475.2000;0.1620;1.0143;
475.5000;0.1620;1.0190;
475.8000;0.1604;1.0143;
476.1000;0.1595;1.0237;
476.4000;0.1604;1.0190;
476.7000;0.1620;1.0166;
477.0000;0.1612;1.0237;
477.3000;0.1628;1.0237;
477.6000;0.1579;1.0071;
477.9000;0.1587;1.0119;
478.2000;0.1612;1.0143;
478.5000;0.1620;1.0190;
478.8000;0.1530;1.0071;
479.1000;0.1612;1.0285;
479.4000;0.1604;1.0285;
479.7000;0.1604;1.0214;
480.0000;0.1571;1.0143;
480.3000;0.1595;1.0190;
480.6000;0.1612;1.0308;
480.9000;0.1620;1.0356;
481.2000;0.1604;1.0308;
481.5000;0.1595;1.0285;
481.8000;0.1612;1.0285;
482.1000;0.1579;1.0237;
482.4000;0.1620;1.0214;
482.7000;0.1604;1.0166;
483.0000;0.1612;1.0237;
483.3000;0.1612;1.0308;
483.6000;0.1604;1.0261;
483.9000;0.1620;1.0190;
484.2000;0.1604;1.0119;
484.5000;0.1595;1.0143;
484.8000;0.1595;1.0048;
485.1000;0.1587;1.0024;
485.4000;0.1595;1.0000;
485.7000;0.1604;1.0071;
486.0000;0.1612;1.0095;
486.3000;0.1604;1.0071;
486.6000;0.1587;0.9977;
486.9000;0.1595;0.9977;
487.2000;0.1628;1.0048;
487.5000;0.1612;1.0071;
487.8000;0.1604;1.0095;
488.1000;0.1595;1.0000;
488.4000;0.1620;1.0048;
488.7000;0.1604;1.0000;
489.0000;0.1595;1.0048;
489.3000;0.1604;1.0071;
489.6000;0.1604;1.0048;
489.9000;0.1612;1.0071;
490.2000;0.1612;1.0071;
490.5000;0.1612;1.0024;
490.8000;0.1595;1.0024;
491.1000;0.1636;1.0071;
491.4000;0.1579;0.9953;
491.7000;0.1620;0.9977;
492.0000;0.1555;0.9882;
492.3000;0.1644;1.0095;
492.6000;0.1628;1.0190;
492.9000;0.1579;1.0024;
493.2000;0.1685;1.0237;
493.5000;0.1604;1.0119;
493.8000;0.1579;1.0024;
494.1000;0.1620;1.0119;
494.4000;0.1612;1.0024;
494.7000;0.1612;1.0048;
495.0000;0.1636;1.0071;
495.3000;0.1620;1.0024;
495.6000;0.1587;0.9858;
495.9000;0.1620;0.9929;
496.2000;0.1620;1.0000;
496.5000;0.1587;0.9953;
496.8000;0.1555;0.9929;
497.1000;0.1604;1.0024;
497.4000;0.1628;1.0024;
497.7000;0.1612;0.9858;
498.0000;0.1604;0.9906;
498.3000;0.1612;1.0000;
498.6000;0.1620;0.9929;
498.9000;0.1644;0.9953;
499.2000;0.1620;0.9834;
499.5000;0.1595;0.9787;
499.8000;0.1636;0.9834;
500.1000;0.1604;0.9692;
500.4000;0.1620;0.9716;
500.7000;0.1669;0.9882;
501.0000;0.1612;0.9882;
501.3000;0.1604;0.9834;
501.6000;0.1636;0.9929;
501.9000;0.1612;0.9906;
502.2000;0.1628;0.9929;
502.5000;0.1636;1.0000;
502.8000;0.1620;1.0000;
503.1000;0.1636;0.9929;
503.4000;0.1604;0.9811;
503.7000;0.1595;0.9787;
504.0000;0.1612;0.9811;
504.3000;0.1612;0.9858;
504.6000;0.1652;1.0000;
504.9000;0.1538;0.9763;
505.2000;0.1661;1.0166;
505.5000;0.1612;1.0071;
505.8000;0.1628;1.0048;
506.1000;0.1555;0.9953;
506.4000;0.1595;1.0071;
506.7000;0.1604;1.0071;
507.0000;0.1604;1.0119;
507.3000;0.1636;1.0190;
507.6000;0.1620;1.0214;
507.9000;0.1652;1.0261;
508.2000;0.1604;1.0214;
508.5000;0.1620;1.0166;
508.8000;0.1620;1.0237;
509.1000;0.1620;1.0237;
509.4000;0.1620;1.0214;
509.7000;0.1620;1.0214;
510.0000;0.1612;1.0119;
510.3000;0.1612;1.0285;
510.6000;0.1612;1.0332;
510.9000;0.1595;1.0261;
511.2000;0.1604;1.0190;
511.5000;0.1628;1.0214;
511.8000;0.1644;1.0237;
512.1000;0.1620;1.0071;
512.4000;0.1612;1.0095;
512.7000;0.1595;1.0166;
513.0000;0.1620;1.0214;
513.3000;0.1644;1.0308;
513.6000;0.1604;1.0143;
513.9000;0.1579;1.0095;
514.2000;0.1604;1.0237;
514.5000;0.1595;1.0237;
514.8000;0.1595;1.0237;
515.1000;0.1595;1.0190;
515.4000;0.1604;1.0143;
515.7000;0.1628;1.0166;
516.0000;0.1587;1.0095;
516.3000;0.1620;1.0237;
516.6000;0.1612;1.0237;
516.9000;0.1612;1.0166;
517.2000;0.1620;1.0143;
517.5000;0.1612;1.0071;
517.8000;0.1587;0.9977;
518.1000;0.1604;1.0095;
518.4000;0.1612;1.0143;
518.7000;0.1604;1.0095;
519.0000;0.1595;1.0166;
519.3000;0.1620;1.0237;
519.6000;0.1612;1.0143;
519.9000;0.1604;1.0190;
520.2000;0.1604;1.0166;
520.5000;0.1604;1.0143;
520.8000;0.1612;1.0190;
521.1000;0.1612;1.0166;
521.4000;0.1604;1.0119;
521.7000;0.1595;1.0024;
522.0000;0.1620;1.0048;
522.3000;0.1612;1.0071;
522.6000;0.1636;1.0143;
522.9000;0.1612;0.9977;
523.2000;0.1595;1.0000;
523.5000;0.1644;1.0166;
523.8000;0.1604;1.0214;
524.1000;0.1628;1.0190;
524.4000;0.1604;1.0143;
524.7000;0.1628;1.0166;
525.0000;0.1620;1.0143;
525.3000;0.1604;1.0119;
525.6000;0.1604;1.0143;
525.9000;0.1595;1.0166;
526.2000;0.1612;1.0119;
526.5000;0.1563;1.0024;
526.8000;0.1612;1.0166;
527.1000;0.1620;1.0237;
527.4000;0.1612;1.0190;
527.7000;0.1652;1.0332;
528.0000;0.1628;1.0285;
528.3000;0.1595;1.0166;
528.6000;0.1612;1.0214;
528.9000;0.1612;1.0166;
529.2000;0.1628;1.0308;
529.5000;0.1595;1.0237;
529.8000;0.1620;1.0214;
530.1000;0.1636;1.0237;
530.4000;0.1571;1.0048;
530.7000;0.1604;1.0071;
531.0000;0.1604;0.9977;
531.3000;0.1628;1.0071;
531.6000;0.1587;0.9977;
531.9000;0.1620;1.0048;
532.2000;0.1620;1.0095;
532.5000;0.1620;1.0190;
532.8000;0.1612;1.0237;
533.1000;0.1620;1.0214;
533.4000;0.1628;1.0237;
533.7000;0.1620;1.0119;
534.0000;0.1612;1.0143;
534.3000;0.1620;1.0071;
534.6000;0.1636;1.0095;
534.9000;0.1661;1.0285;
535.2000;0.1612;1.0261;
535.5000;0.1628;1.0214;
535.8000;0.1612;1.0214;
536.1000;0.1612;1.0143;
536.4000;0.1612;1.0190;
536.7000;0.1604;1.0190;
537.0000;0.1612;1.0166;
537.3000;0.1628;1.0190;
537.6000;0.1620;1.0095;
537.9000;0.1612;1.0143;
538.2000;0.1628;1.0237;
538.5000;0.1612;1.0285;
538.8000;0.1612;1.0214;
539.1000;0.1628;1.0214;
539.4000;0.1628;1.0166;
539.7000;0.1604;1.0166;
540.0000;0.1636;1.0214;
540.3000;0.1604;1.0237;
540.6000;0.1612;1.0308;
540.9000;0.1612;1.0261;
541.2000;0.1604;1.0143;
541.5000;0.1587;1.0119;
541.8000;0.1628;1.0166;
542.1000;0.1612;1.0190;
542.4000;0.1612;1.0214;
542.7000;0.1612;1.0166;
543.0000;0.1612;1.0143;
543.3000;0.1612;1.0143;
543.6000;0.1620;1.0166;
543.9000;0.1604;1.0166;
544.2000;0.1604;1.0119;
544.5000;0.1628;1.0214;
544.8000;0.1604;1.0190;
545.1000;0.1620;1.0119;
545.4000;0.1620;1.0024;
545.7000;0.1620;1.0000;
546.0000;0.1604;0.9906;
546.3000;0.1620;1.0024;
546.6000;0.1612;1.0024;
546.9000;0.1620;1.0143;
547.2000;0.1620;1.0237;
547.5000;0.1620;1.0261;
547.8000;0.1669;1.0332;
548.1000;0.1628;1.0237;
548.4000;0.1612;1.0285;
548.7000;0.1612;1.0308;
549.0000;0.1563;1.0190;
549.3000;0.1612;1.0285;
549.6000;0.1604;1.0190;
549.9000;0.1620;1.0190;
550.2000;0.1612;1.0143;
550.5000;0.1604;1.0143;
550.8000;0.1604;1.0095;
551.1000;0.1628;1.0143;
551.4000;0.1612;1.0166;
551.7000;0.1595;1.0048;
552.0000;0.1604;1.0071;
552.3000;0.1620;1.0095;
552.6000;0.1628;1.0071;
552.9000;0.1636;1.0166;
553.2000;0.1620;1.0095;
553.5000;0.1620;1.0071;
553.8000;0.1595;0.9953;
554.1000;0.1612;0.9953;
554.4000;0.1538;0.9740;
554.7000;0.1612;0.9929;
555.0000;0.1612;1.0000;
555.3000;0.1604;1.0024;
555.6000;0.1587;0.9953;
555.9000;0.1669;1.0095;
556.2000;0.1612;0.9929;
556.5000;0.1612;0.9906;
556.8000;0.1604;0.9882;
557.1000;0.1669;1.0000;
557.4000;0.1595;0.9834;
557.7000;0.1612;0.9906;
558.0000;0.1612;0.9953;
558.3000;0.1628;1.0048;
558.6000;0.1628;1.0143;
558.9000;0.1636;1.0237;
559.2000;0.1620;1.0166;
559.5000;0.1612;1.0095;
559.8000;0.1636;1.0071;
560.1000;0.1612;1.0048;
560.4000;0.1547;0.9882;
560.7000;0.1620;1.0048;
561.0000;0.1604;0.9977;
561.3000;0.1652;1.0024;
561.6000;0.1604;0.9858;
561.9000;0.1595;0.9834;
562.2000;0.1604;0.9834;
562.5000;0.1595;0.9882;
562.8000;0.1604;0.9858;
563.1000;0.1612;0.9858;
563.4000;0.1555;0.9787;
563.7000;0.1604;1.0048;
564.0000;0.1604;1.0000;
564.3000;0.1604;1.0000;
564.6000;0.1604;1.0000;
564.9000;0.1604;1.0024;
565.2000;0.1612;1.0071;
565.5000;0.1628;1.0095;
565.8000;0.1595;1.0000;
566.1000;0.1604;1.0024;
566.4000;0.1612;1.0000;
566.7000;0.1604;0.9953;
567.0000;0.1604;0.9787;
567.3000;0.1595;0.9763;
567.6000;0.1612;0.9787;
567.9000;0.1595;0.9763;
568.2000;0.1620;0.9811;
568.5000;0.1612;0.9858;
568.8000;0.1652;0.9953;
569.1000;0.1612;0.9882;
569.4000;0.1612;0.9977;
569.7000;0.1620;0.9977;
570.0000;0.1620;1.0048;
570.3000;0.1587;1.0024;
570.6000;0.1612;1.0048;
570.9000;0.1612;1.0071;
571.2000;0.1620;1.0071;
571.5000;0.1628;1.0024;
571.8000;0.1612;1.0000;
572.1000;0.1579;0.9977;
572.4000;0.1612;0.9977;
572.7000;0.1612;0.9929;
