time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1628;0.9929;
573.3000;0.1636;0.9906;
573.6000;0.1636;0.9953;
573.9000;0.1644;0.9929;
574.2000;0.1669;0.9953;
574.5000;0.1628;0.9906;
574.8000;0.1644;0.9953;
575.1000;0.1604;0.9811;
575.4000;0.1636;0.9977;
575.7000;0.1636;0.9929;
576.0000;0.1628;0.9906;
576.3000;0.1636;0.9882;
576.6000;0.1661;0.9977;
576.9000;0.1644;0.9953;
577.2000;0.1612;0.9858;
577.5000;0.1620;0.9834;
577.8000;0.1644;0.9834;
578.1000;0.1628;0.9787;
578.4000;0.1628;0.9811;
578.7000;0.1620;0.9740;
579.0000;0.1661;0.9787;
579.3000;0.1628;0.9716;
579.6000;0.1620;0.9763;
579.9000;0.1620;0.9645;
580.2000;0.1620;0.9716;
580.5000;0.1579;0.9645;
580.8000;0.1612;0.9811;
581.1000;0.1628;0.9858;
581.4000;0.1620;0.9787;
581.7000;0.1636;0.9834;
582.0000;0.1620;0.9882;
582.3000;0.1628;0.9882;
582.6000;0.1636;0.9787;
582.9000;0.1644;0.9787;
583.2000;0.1628;0.9787;
583.5000;0.1636;0.9740;
583.8000;0.1620;0.9621;
584.1000;0.1644;0.9669;
584.4000;0.1644;0.9692;
584.7000;0.1636;0.9621;
585.0000;0.1612;0.9597;
585.3000;0.1644;0.9621;
585.6000;0.1644;0.9716;
585.9000;0.1628;0.9740;
586.2000;0.1628;0.9763;
586.5000;0.1604;0.9763;
586.8000;0.1636;0.9906;
587.1000;0.1620;1.0000;
587.4000;0.1628;0.9953;
587.7000;0.1661;1.0095;
588.0000;0.1661;1.0190;
588.3000;0.1628;1.0190;
588.6000;0.1620;1.0166;
588.9000;0.1677;1.0237;
589.2000;0.1693;1.0237;
589.5000;0.1628;1.0095;
589.8000;0.1644;1.0119;
590.1000;0.1636;1.0143;
590.4000;0.1612;0.9977;
590.7000;0.1677;1.0119;
591.0000;0.1644;1.0095;
591.3000;0.1636;1.0071;
591.6000;0.1644;1.0095;
591.9000;0.1628;1.0048;
592.2000;0.1644;0.9977;
592.5000;0.1652;0.9953;
592.8000;0.1628;0.9882;
593.1000;0.1628;0.9953;
593.4000;0.1628;1.0071;
593.7000;0.1628;1.0119;
594.0000;0.1644;1.0143;
594.3000;0.1636;1.0095;
594.6000;0.1612;1.0095;
594.9000;0.1579;0.9906;
595.2000;0.1612;0.9953;
595.5000;0.1595;0.9906;
595.8000;0.1595;0.9834;
596.1000;0.1587;0.9740;
596.4000;0.1636;0.9811;
596.7000;0.1587;0.9692;
597.0000;0.1636;0.9787;
597.3000;0.1628;0.9882;
597.6000;0.1628;0.9929;
597.9000;0.1628;0.9906;
598.2000;0.1636;1.0024;
598.5000;0.1628;1.0024;
598.8000;0.1612;0.9977;
599.1000;0.1571;0.9906;
599.4000;0.1685;1.0166;
599.7000;0.1644;1.0071;
600.0000;0.1693;1.0190;
600.3000;0.1612;0.9882;
600.6000;0.1595;0.9882;
600.9000;0.1612;0.9858;
601.2000;0.1555;0.9645;
601.5000;0.1612;0.9692;
601.8000;0.1587;0.9597;
602.1000;0.1571;0.9526;
602.4000;0.1579;0.9550;
602.7000;0.1563;0.9361;
603.0000;0.1522;0.9147;
603.3000;0.1571;0.9218;
603.6000;0.1538;0.9052;
603.9000;0.1530;0.8934;
604.2000;0.1530;0.8958;
604.5000;0.1522;0.8910;
604.8000;0.1498;0.8863;
605.1000;0.1506;0.8863;
605.4000;0.1490;0.8792;
605.7000;0.1530;0.8958;
606.0000;0.1481;0.8839;
606.3000;0.1481;0.8768;
606.6000;0.1473;0.8768;
606.9000;0.1473;0.8744;
607.2000;0.1473;0.8626;
607.5000;0.1457;0.8673;
607.8000;0.1465;0.8673;
608.1000;0.1449;0.8602;
608.4000;0.1465;0.8650;
608.7000;0.1465;0.8744;
609.0000;0.1449;0.8768;
609.3000;0.1449;0.8744;
609.6000;0.1441;0.8650;
609.9000;0.1441;0.8744;
610.2000;0.1441;0.8721;
610.5000;0.1425;0.8721;
610.8000;0.1416;0.8650;
611.1000;0.1433;0.8579;
611.4000;0.1457;0.8602;
611.7000;0.1441;0.8579;
612.0000;0.1408;0.8365;
612.3000;0.1425;0.8389;
612.6000;0.1433;0.8413;
612.9000;0.1425;0.8365;
613.2000;0.1408;0.8342;
613.5000;0.1392;0.8294;
613.8000;0.1392;0.8342;
614.1000;0.1400;0.8389;
614.4000;0.1400;0.8365;
614.7000;0.1441;0.8507;
615.0000;0.1384;0.8342;
615.3000;0.1400;0.8318;
615.6000;0.1392;0.8223;
615.9000;0.1392;0.8294;
616.2000;0.1376;0.8342;
616.5000;0.1392;0.8413;
616.8000;0.1384;0.8436;
617.1000;0.1368;0.8413;
617.4000;0.1376;0.8413;
617.7000;0.1384;0.8436;
618.0000;0.1384;0.8413;
618.3000;0.1376;0.8413;
618.6000;0.1384;0.8342;
618.9000;0.1368;0.8176;
619.2000;0.1368;0.8152;
619.5000;0.1351;0.8105;
619.8000;0.1359;0.8176;
620.1000;0.1359;0.8247;
620.4000;0.1351;0.8294;
620.7000;0.1359;0.8342;
621.0000;0.1392;0.8484;
621.3000;0.1343;0.8436;
621.6000;0.1368;0.8507;
621.9000;0.1359;0.8507;
622.2000;0.1343;0.8507;
622.5000;0.1343;0.8555;
622.8000;0.1327;0.8531;
623.1000;0.1327;0.8507;
623.4000;0.1335;0.8507;
623.7000;0.1335;0.8507;
624.0000;0.1343;0.8484;
624.3000;0.1343;0.8484;
624.6000;0.1319;0.8436;
624.9000;0.1343;0.8365;
625.2000;0.1302;0.8318;
625.5000;0.1335;0.8436;
625.8000;0.1311;0.8389;
626.1000;0.1335;0.8436;
626.4000;0.1319;0.8389;
626.7000;0.1327;0.8413;
627.0000;0.1359;0.8460;
627.3000;0.1335;0.8436;
627.6000;0.1311;0.8436;
627.9000;0.1327;0.8436;
628.2000;0.1319;0.8270;
628.5000;0.1319;0.8199;
628.8000;0.1335;0.8176;
629.1000;0.1278;0.8057;
629.4000;0.1319;0.8176;
629.7000;0.1319;0.8247;
630.0000;0.1319;0.8342;
630.3000;0.1311;0.8389;
630.6000;0.1311;0.8436;
630.9000;0.1302;0.8460;
631.2000;0.1343;0.8650;
631.5000;0.1311;0.8555;
631.8000;0.1302;0.8531;
632.1000;0.1319;0.8579;
632.4000;0.1311;0.8460;
632.7000;0.1270;0.8270;
633.0000;0.1302;0.8270;
633.3000;0.1278;0.8176;
633.6000;0.1286;0.8294;
633.9000;0.1319;0.8365;
634.2000;0.1262;0.8294;
634.5000;0.1311;0.8365;
634.8000;0.1302;0.8389;
635.1000;0.1278;0.8318;
635.4000;0.1294;0.8436;
635.7000;0.1254;0.8342;
636.0000;0.1286;0.8413;
636.3000;0.1311;0.8531;
636.6000;0.1294;0.8507;
636.9000;0.1286;0.8507;
637.2000;0.1270;0.8555;
637.5000;0.1262;0.8484;
637.8000;0.1262;0.8413;
638.1000;0.1278;0.8342;
638.4000;0.1278;0.8365;
638.7000;0.1270;0.8318;
639.0000;0.1278;0.8389;
639.3000;0.1286;0.8342;
639.6000;0.1270;0.8389;
639.9000;0.1278;0.8389;
640.2000;0.1278;0.8389;
640.5000;0.1278;0.8436;
640.8000;0.1278;0.8460;
641.1000;0.1286;0.8555;
641.4000;0.1286;0.8531;
641.7000;0.1262;0.8531;
642.0000;0.1270;0.8579;
642.3000;0.1254;0.8555;
642.6000;0.1221;0.8460;
642.9000;0.1270;0.8602;
643.2000;0.1262;0.8579;
643.5000;0.1270;0.8626;
643.8000;0.1229;0.8531;
644.1000;0.1270;0.8555;
644.4000;0.1270;0.8531;
644.7000;0.1213;0.8365;
645.0000;0.1262;0.8484;
645.3000;0.1270;0.8531;
645.6000;0.1254;0.8436;
645.9000;0.1245;0.8389;
646.2000;0.1262;0.8484;
646.5000;0.1262;0.8436;
646.8000;0.1262;0.8389;
647.1000;0.1270;0.8460;
647.4000;0.1254;0.8531;
647.7000;0.1262;0.8555;
648.0000;0.1237;0.8460;
648.3000;0.1254;0.8579;
648.6000;0.1237;0.8555;
648.9000;0.1229;0.8436;
649.2000;0.1270;0.8579;
649.5000;0.1245;0.8507;
649.8000;0.1229;0.8413;
650.1000;0.1229;0.8389;
650.4000;0.1237;0.8389;
650.7000;0.1229;0.8389;
651.0000;0.1229;0.8365;
651.3000;0.1229;0.8318;
651.6000;0.1245;0.8270;
651.9000;0.1245;0.8294;
652.2000;0.1262;0.8365;
652.5000;0.1254;0.8389;
652.8000;0.1270;0.8484;
653.1000;0.1245;0.8413;
653.4000;0.1245;0.8318;
653.7000;0.1262;0.8318;
654.0000;0.1229;0.8270;
654.3000;0.1237;0.8223;
654.6000;0.1245;0.8199;
654.9000;0.1237;0.8223;
655.2000;0.1237;0.8270;
655.5000;0.1270;0.8318;
655.8000;0.1278;0.8342;
656.1000;0.1262;0.8365;
656.4000;0.1245;0.8270;
656.7000;0.1229;0.8199;
657.0000;0.1245;0.8270;
657.3000;0.1229;0.8128;
657.6000;0.1229;0.8128;
657.9000;0.1286;0.8318;
658.2000;0.1245;0.8199;
658.5000;0.1229;0.8270;
658.8000;0.1237;0.8176;
659.1000;0.1237;0.8105;
659.4000;0.1229;0.8176;
659.7000;0.1140;0.7962;
660.0000;0.1205;0.8105;
660.3000;0.1229;0.8247;
660.6000;0.1237;0.8247;
660.9000;0.1221;0.8199;
661.2000;0.1237;0.8294;
661.5000;0.1254;0.8389;
661.8000;0.1213;0.8413;
662.1000;0.1229;0.8579;
662.4000;0.1229;0.8602;
662.7000;0.1221;0.8579;
663.0000;0.1229;0.8579;
663.3000;0.1237;0.8602;
663.6000;0.1237;0.8555;
663.9000;0.1221;0.8531;
664.2000;0.1205;0.8507;
664.5000;0.1221;0.8555;
664.8000;0.1213;0.8507;
665.1000;0.1229;0.8555;
665.4000;0.1237;0.8602;
665.7000;0.1213;0.8555;
666.0000;0.1213;0.8507;
666.3000;0.1229;0.8460;
666.6000;0.1221;0.8413;
666.9000;0.1229;0.8365;
667.2000;0.1188;0.8342;
667.5000;0.1213;0.8460;
667.8000;0.1221;0.8484;
668.1000;0.1205;0.8318;
668.4000;0.1237;0.8342;
668.7000;0.1205;0.8365;
669.0000;0.1302;0.8555;
669.3000;0.1237;0.8365;
669.6000;0.1245;0.8413;
669.9000;0.1221;0.8342;
670.2000;0.1213;0.8389;
670.5000;0.1213;0.8342;
670.8000;0.1205;0.8318;
671.1000;0.1188;0.8247;
671.4000;0.1205;0.8318;
671.7000;0.1213;0.8365;
672.0000;0.1205;0.8413;
672.3000;0.1213;0.8389;
672.6000;0.1213;0.8318;
672.9000;0.1213;0.8318;
673.2000;0.1270;0.8413;
673.5000;0.1188;0.8199;
673.8000;0.1213;0.8247;
674.1000;0.1213;0.8247;
674.4000;0.1237;0.8294;
674.7000;0.1213;0.8223;
675.0000;0.1180;0.8057;
675.3000;0.1205;0.8105;
675.6000;0.1180;0.7986;
675.9000;0.1188;0.8033;
676.2000;0.1221;0.8152;
676.5000;0.1205;0.8199;
676.8000;0.1237;0.8176;
677.1000;0.1213;0.8152;
677.4000;0.1148;0.8033;
677.7000;0.1221;0.8199;
678.0000;0.1188;0.8223;
678.3000;0.1180;0.8223;
678.6000;0.1221;0.8318;
678.9000;0.1205;0.8318;
679.2000;0.1229;0.8342;
679.5000;0.1188;0.8294;
679.8000;0.1205;0.8342;
680.1000;0.1213;0.8294;
680.4000;0.1205;0.8247;
680.7000;0.1188;0.8152;
681.0000;0.1172;0.8057;
681.3000;0.1180;0.8223;
681.6000;0.1197;0.8270;
681.9000;0.1205;0.8294;
682.2000;0.1197;0.8270;
682.5000;0.1262;0.8460;
682.8000;0.1188;0.8389;
683.1000;0.1188;0.8413;
683.4000;0.1180;0.8460;
683.7000;0.1197;0.8484;
684.0000;0.1205;0.8460;
684.3000;0.1221;0.8436;
684.6000;0.1197;0.8413;
684.9000;0.1164;0.8413;
685.2000;0.1205;0.8413;
685.5000;0.1197;0.8342;
685.8000;0.1197;0.8223;
686.1000;0.1205;0.8247;
686.4000;0.1188;0.8270;
686.7000;0.1188;0.8128;
687.0000;0.1197;0.8223;
687.3000;0.1188;0.8270;
687.6000;0.1188;0.8223;
687.9000;0.1188;0.8342;
688.2000;0.1286;0.8602;
688.5000;0.1188;0.8294;
688.8000;0.1188;0.8294;
689.1000;0.1188;0.8294;
689.4000;0.1180;0.8365;
689.7000;0.1164;0.8247;
690.0000;0.1172;0.8223;
690.3000;0.1164;0.8199;
690.6000;0.1197;0.8247;
690.9000;0.1205;0.8152;
691.2000;0.1197;0.8199;
691.5000;0.1188;0.8294;
691.8000;0.1188;0.8318;
692.1000;0.1197;0.8294;
692.4000;0.1164;0.8270;
692.7000;0.1188;0.8294;
693.0000;0.1156;0.8294;
693.3000;0.1197;0.8294;
693.6000;0.1140;0.8128;
693.9000;0.1205;0.8223;
694.2000;0.1180;0.8010;
694.5000;0.1172;0.7962;
694.8000;0.1180;0.7939;
695.1000;0.1180;0.7915;
695.4000;0.1180;0.8033;
695.7000;0.1188;0.8033;
696.0000;0.1180;0.8057;
696.3000;0.1172;0.8081;
696.6000;0.1245;0.8152;
696.9000;0.1197;0.8081;
697.2000;0.1188;0.8081;
697.5000;0.1164;0.8010;
697.8000;0.1188;0.8176;
698.1000;0.1180;0.8223;
698.4000;0.1180;0.8270;
698.7000;0.1172;0.8318;
699.0000;0.1148;0.8152;
699.3000;0.1180;0.8247;
699.6000;0.1156;0.8176;
699.9000;0.1140;0.8081;
700.2000;0.1197;0.8176;
700.5000;0.1188;0.8152;
700.8000;0.1197;0.8128;
701.1000;0.1180;0.8105;
701.4000;0.1123;0.7939;
701.7000;0.1180;0.8105;
702.0000;0.1188;0.8152;
702.3000;0.1188;0.8223;
702.6000;0.1205;0.8247;
702.9000;0.1180;0.8223;
703.2000;0.1188;0.8294;
703.5000;0.1245;0.8436;
703.8000;0.1123;0.8247;
704.1000;0.1172;0.8413;
704.4000;0.1172;0.8365;
704.7000;0.1221;0.8460;
705.0000;0.1164;0.8318;
705.3000;0.1172;0.8342;
705.6000;0.1180;0.8318;
705.9000;0.1188;0.8223;
706.2000;0.1221;0.8294;
706.5000;0.1172;0.8176;
706.8000;0.1172;0.8223;
707.1000;0.1164;0.8247;
707.4000;0.1172;0.8247;
707.7000;0.1164;0.8318;
708.0000;0.1180;0.8413;
708.3000;0.1172;0.8389;
708.6000;0.1205;0.8389;
708.9000;0.1188;0.8389;
709.2000;0.1188;0.8342;
709.5000;0.1188;0.8342;
709.8000;0.1254;0.8531;
710.1000;0.1197;0.8389;
710.4000;0.1197;0.8318;
710.7000;0.1180;0.8342;
711.0000;0.1180;0.8318;
711.3000;0.1188;0.8247;
711.6000;0.1188;0.8342;
711.9000;0.1188;0.8318;
712.2000;0.1197;0.8365;
712.5000;0.1197;0.8389;
712.8000;0.1131;0.8176;
713.1000;0.1156;0.8176;
713.4000;0.1164;0.8057;
713.7000;0.1172;0.8057;
714.0000;0.1164;0.8199;
714.3000;0.1172;0.8223;
714.6000;0.1156;0.8152;
714.9000;0.1172;0.8152;
715.2000;0.1172;0.8152;
715.5000;0.1180;0.8057;
715.8000;0.1083;0.7868;
716.1000;0.1156;0.8128;
716.4000;0.1164;0.8199;
716.7000;0.1180;0.8128;
717.0000;0.1164;0.8176;
717.3000;0.1156;0.8247;
717.6000;0.1131;0.8176;
717.9000;0.1164;0.8294;
718.2000;0.1115;0.8152;
718.5000;0.1115;0.8152;
718.8000;0.1164;0.8223;
719.1000;0.1172;0.8247;
719.4000;0.1123;0.8176;
719.7000;0.1164;0.8342;
720.0000;0.1197;0.8413;
720.3000;0.1188;0.8413;
720.6000;0.1237;0.8531;
720.9000;0.1172;0.8365;
721.2000;0.1148;0.8294;
721.5000;0.1164;0.8342;
721.8000;0.1180;0.8389;
722.1000;0.1172;0.8413;
722.4000;0.1148;0.8318;
722.7000;0.1164;0.8389;
723.0000;0.1115;0.8223;
723.3000;0.1180;0.8342;
723.6000;0.1156;0.8365;
723.9000;0.1164;0.8413;
724.2000;0.1140;0.8342;
724.5000;0.1172;0.8413;
724.8000;0.1156;0.8270;
725.1000;0.1172;0.8318;
725.4000;0.1197;0.8460;
725.7000;0.1164;0.8484;
726.0000;0.1188;0.8555;
726.3000;0.1164;0.8626;
726.6000;0.1180;0.8673;
726.9000;0.1213;0.8626;
727.2000;0.1172;0.8507;
727.5000;0.1172;0.8436;
727.8000;0.1172;0.8413;
728.1000;0.1156;0.8389;
728.4000;0.1172;0.8389;
728.7000;0.1197;0.8555;
729.0000;0.1180;0.8555;
729.3000;0.1172;0.8555;
729.6000;0.1188;0.8555;
729.9000;0.1156;0.8436;
730.2000;0.1156;0.8507;
730.5000;0.1164;0.8579;
730.8000;0.1172;0.8673;
731.1000;0.1164;0.8650;
731.4000;0.1148;0.8626;
731.7000;0.1180;0.8626;
732.0000;0.1156;0.8555;
732.3000;0.1156;0.8602;
732.6000;0.1156;0.8626;
732.9000;0.1164;0.8673;
733.2000;0.1188;0.8768;
733.5000;0.1164;0.8721;
733.8000;0.1148;0.8650;
734.1000;0.1156;0.8626;
734.4000;0.1107;0.8436;
734.7000;0.1131;0.8436;
735.0000;0.1148;0.8436;
735.3000;0.1254;0.8650;
735.6000;0.1180;0.8484;
735.9000;0.1180;0.8365;
736.2000;0.1115;0.8342;
736.5000;0.1172;0.8484;
736.8000;0.1131;0.8413;
737.1000;0.1156;0.8555;
737.4000;0.1156;0.8531;
737.7000;0.1140;0.8460;
738.0000;0.1229;0.8673;
738.3000;0.1254;0.8626;
738.6000;0.1083;0.8247;
738.9000;0.1180;0.8460;
739.2000;0.1131;0.8365;
739.5000;0.1172;0.8436;
739.8000;0.1180;0.8436;
740.1000;0.1156;0.8342;
740.4000;0.1164;0.8484;
740.7000;0.1164;0.8484;
741.0000;0.1172;0.8579;
741.3000;0.1148;0.8460;
741.6000;0.1188;0.8602;
741.9000;0.1148;0.8507;
742.2000;0.1164;0.8579;
742.5000;0.1172;0.8602;
742.8000;0.1172;0.8484;
743.1000;0.1140;0.8413;
743.4000;0.1164;0.8484;
743.7000;0.1156;0.8507;
744.0000;0.1148;0.8579;
744.3000;0.1140;0.8531;
744.6000;0.1148;0.8507;
744.9000;0.1156;0.8555;
745.2000;0.1188;0.8626;
745.5000;0.1156;0.8484;
745.8000;0.1148;0.8484;
746.1000;0.1156;0.8413;
746.4000;0.1099;0.8318;
746.7000;0.1156;0.8531;
747.0000;0.1156;0.8555;
747.3000;0.1156;0.8484;
747.6000;0.1164;0.8507;
747.9000;0.1140;0.8413;
748.2000;0.1164;0.8460;
748.5000;0.1156;0.8389;
748.8000;0.1148;0.8389;
749.1000;0.1164;0.8365;
749.4000;0.1156;0.8389;
749.7000;0.1148;0.8413;
750.0000;0.1156;0.8460;
750.3000;0.1156;0.8413;
750.6000;0.1156;0.8342;
750.9000;0.1164;0.8389;
751.2000;0.1156;0.8365;
751.5000;0.1164;0.8365;
751.8000;0.1172;0.8318;
752.1000;0.1148;0.8365;
752.4000;0.1131;0.8342;
752.7000;0.1099;0.8176;
753.0000;0.1148;0.8318;
753.3000;0.1180;0.8460;
753.6000;0.1148;0.8413;
753.9000;0.1148;0.8389;
754.2000;0.1131;0.8389;
754.5000;0.1156;0.8460;
754.8000;0.1188;0.8650;
755.1000;0.1172;0.8507;
755.4000;0.1237;0.8697;
755.7000;0.1140;0.8460;
756.0000;0.1140;0.8531;
756.3000;0.1172;0.8555;
756.6000;0.1156;0.8413;
756.9000;0.1131;0.8389;
757.2000;0.1148;0.8413;
757.5000;0.1156;0.8555;
757.8000;0.1164;0.8579;
758.1000;0.1156;0.8555;
758.4000;0.1131;0.8507;
758.7000;0.1148;0.8507;
759.0000;0.1140;0.8460;
759.3000;0.1180;0.8555;
759.6000;0.1148;0.8484;
759.9000;0.1172;0.8555;
760.2000;0.1148;0.8507;
760.5000;0.1156;0.8507;
760.8000;0.1107;0.8436;
761.1000;0.1107;0.8436;
761.4000;0.1148;0.8579;
761.7000;0.1148;0.8744;
762.0000;0.1140;0.8768;
762.3000;0.1148;0.8815;
762.6000;0.1156;0.8815;
762.9000;0.1131;0.8768;
763.2000;0.1140;0.8792;
763.5000;0.1172;0.8792;
763.8000;0.1156;0.8721;
764.1000;0.1140;0.8650;
764.4000;0.1148;0.8579;
764.7000;0.1164;0.8555;
765.0000;0.1140;0.8507;
765.3000;0.1156;0.8460;
765.6000;0.1148;0.8484;
765.9000;0.1172;0.8531;
766.2000;0.1148;0.8531;
766.5000;0.1123;0.8531;
766.8000;0.1131;0.8484;
767.1000;0.1140;0.8484;
767.4000;0.1164;0.8531;
767.7000;0.1140;0.8436;
768.0000;0.1164;0.8507;
768.3000;0.1172;0.8555;
768.6000;0.1156;0.8555;
768.9000;0.1115;0.8389;
769.2000;0.1156;0.8436;
769.5000;0.1164;0.8460;
769.8000;0.1148;0.8507;
770.1000;0.1156;0.8555;
770.4000;0.1148;0.8460;
770.7000;0.1140;0.8436;
771.0000;0.1148;0.8484;
771.3000;0.1156;0.8507;
771.6000;0.1148;0.8436;
771.9000;0.1107;0.8365;
772.2000;0.1188;0.8602;
772.5000;0.1131;0.8555;
772.8000;0.1140;0.8531;
773.1000;0.1131;0.8531;
773.4000;0.1131;0.8579;
773.7000;0.1148;0.8484;
774.0000;0.1148;0.8389;
774.3000;0.1148;0.8270;
774.6000;0.1148;0.8223;
774.9000;0.1123;0.8199;
775.2000;0.1156;0.8294;
775.5000;0.1148;0.8342;
775.8000;0.1148;0.8318;
776.1000;0.1156;0.8365;
776.4000;0.1172;0.8389;
776.7000;0.1197;0.8413;
777.0000;0.1156;0.8342;
777.3000;0.1164;0.8436;
777.6000;0.1156;0.8413;
777.9000;0.1164;0.8436;
778.2000;0.1140;0.8413;
778.5000;0.1156;0.8365;
778.8000;0.1148;0.8365;
779.1000;0.1140;0.8365;
779.4000;0.1148;0.8484;
779.7000;0.1148;0.8484;
780.0000;0.1140;0.8413;
780.3000;0.1148;0.8484;
780.6000;0.1123;0.8507;
780.9000;0.1131;0.8484;
781.2000;0.1148;0.8507;
781.5000;0.1148;0.8436;
781.8000;0.1148;0.8460;
782.1000;0.1131;0.8436;
782.4000;0.1131;0.8389;
782.7000;0.1140;0.8365;
783.0000;0.1140;0.8413;
783.3000;0.1123;0.8413;
783.6000;0.1131;0.8507;
783.9000;0.1156;0.8626;
784.2000;0.1131;0.8602;
784.5000;0.1131;0.8507;
784.8000;0.1123;0.8507;
785.1000;0.1131;0.8579;
785.4000;0.1172;0.8697;
785.7000;0.1131;0.8602;
786.0000;0.1123;0.8555;
786.3000;0.1156;0.8531;
786.6000;0.1156;0.8413;
786.9000;0.1148;0.8365;
787.2000;0.1131;0.8389;
787.5000;0.1131;0.8413;
787.8000;0.1131;0.8413;
788.1000;0.1140;0.8531;
788.4000;0.1107;0.8484;
788.7000;0.1140;0.8484;
789.0000;0.1140;0.8389;
789.3000;0.1148;0.8413;
789.6000;0.1115;0.8389;
789.9000;0.1107;0.8342;
790.2000;0.1148;0.8460;
790.5000;0.1180;0.8579;
790.8000;0.1148;0.8436;
791.1000;0.1131;0.8389;
791.4000;0.1148;0.8460;
791.7000;0.1148;0.8460;
792.0000;0.1172;0.8507;
792.3000;0.1148;0.8413;
792.6000;0.1123;0.8389;
792.9000;0.1140;0.8484;
793.2000;0.1148;0.8460;
793.5000;0.1156;0.8436;
793.8000;0.1123;0.8365;
794.1000;0.1083;0.8294;
794.4000;0.1131;0.8389;
794.7000;0.1123;0.8436;
795.0000;0.1140;0.8484;
795.3000;0.1140;0.8484;
795.6000;0.1164;0.8555;
795.9000;0.1140;0.8507;
796.2000;0.1148;0.8579;
796.5000;0.1131;0.8626;
796.8000;0.1107;0.8697;
797.1000;0.1140;0.8697;
797.4000;0.1172;0.8721;
797.7000;0.1123;0.8650;
798.0000;0.1140;0.8673;
798.3000;0.1115;0.8626;
798.6000;0.1140;0.8626;
798.9000;0.1148;0.8744;
799.2000;0.1131;0.8697;
799.5000;0.1131;0.8744;
799.8000;0.1123;0.8744;
800.1000;0.1140;0.8721;
800.4000;0.1131;0.8626;
800.7000;0.1123;0.8673;
801.0000;0.1148;0.8697;
801.3000;0.1115;0.8555;
801.6000;0.1140;0.8673;
801.9000;0.1148;0.8650;
802.2000;0.1156;0.8697;
802.5000;0.1188;0.8768;
802.8000;0.1148;0.8626;
803.1000;0.1140;0.8602;
803.4000;0.1140;0.8555;
803.7000;0.1148;0.8531;
804.0000;0.1140;0.8436;
804.3000;0.1140;0.8389;
804.6000;0.1148;0.8436;
804.9000;0.1115;0.8318;
805.2000;0.1131;0.8365;
805.5000;0.1148;0.8389;
805.8000;0.1131;0.8436;
806.1000;0.1180;0.8673;
806.4000;0.1131;0.8555;
806.7000;0.1107;0.8484;
807.0000;0.1156;0.8626;
807.3000;0.1123;0.8460;
807.6000;0.1148;0.8531;
807.9000;0.1123;0.8460;
808.2000;0.1131;0.8436;
808.5000;0.1156;0.8460;
808.8000;0.1156;0.8389;
809.1000;0.1148;0.8342;
809.4000;0.1164;0.8365;
809.7000;0.1099;0.8247;
810.0000;0.1172;0.8413;
810.3000;0.1164;0.8460;
810.6000;0.1140;0.8389;
810.9000;0.1164;0.8389;
811.2000;0.1140;0.8365;
811.5000;0.1131;0.8342;
811.8000;0.1131;0.8342;
812.1000;0.1156;0.8389;
812.4000;0.1140;0.8389;
812.7000;0.1123;0.8460;
813.0000;0.1123;0.8531;
813.3000;0.1131;0.8507;
813.6000;0.1140;0.8507;
813.9000;0.1148;0.8389;
814.2000;0.1148;0.8389;
814.5000;0.1172;0.8342;
814.8000;0.1164;0.8342;
815.1000;0.1148;0.8389;
815.4000;0.1172;0.8436;
815.7000;0.1115;0.8342;
816.0000;0.1140;0.8389;
816.3000;0.1140;0.8389;
816.6000;0.1148;0.8460;
816.9000;0.1148;0.8460;
817.2000;0.1148;0.8555;
817.5000;0.1140;0.8507;
817.8000;0.1083;0.8294;
818.1000;0.1156;0.8460;
818.4000;0.1123;0.8436;
818.7000;0.1148;0.8555;
819.0000;0.1172;0.8650;
819.3000;0.1156;0.8555;
819.6000;0.1107;0.8484;
819.9000;0.1164;0.8579;
820.2000;0.1140;0.8531;
820.5000;0.1131;0.8531;
820.8000;0.1140;0.8602;
821.1000;0.1148;0.8650;
821.4000;0.1140;0.8579;
821.7000;0.1148;0.8673;
822.0000;0.1140;0.8602;
822.3000;0.1148;0.8555;
822.6000;0.1156;0.8579;
822.9000;0.1148;0.8555;
823.2000;0.1140;0.8531;
823.5000;0.1123;0.8484;
823.8000;0.1123;0.8507;
824.1000;0.1123;0.8484;
824.4000;0.1123;0.8484;
824.7000;0.1140;0.8531;
825.0000;0.1156;0.8626;
825.3000;0.1148;0.8531;
825.6000;0.1229;0.8815;
825.9000;0.1099;0.8531;
826.2000;0.1123;0.8484;
826.5000;0.1131;0.8460;
826.8000;0.1099;0.8460;
827.1000;0.1107;0.8602;
827.4000;0.1115;0.8626;
827.7000;0.1107;0.8626;
828.0000;0.1140;0.8602;
828.3000;0.1131;0.8626;
828.6000;0.1115;0.8602;
828.9000;0.1131;0.8650;
829.2000;0.1140;0.8650;
829.5000;0.1148;0.8602;
829.8000;0.1099;0.8602;
830.1000;0.1140;0.8697;
830.4000;0.1140;0.8602;
830.7000;0.1213;0.8815;
831.0000;0.1091;0.8507;
831.3000;0.1099;0.8484;
831.6000;0.1091;0.8507;
831.9000;0.1123;0.8626;
832.2000;0.1197;0.8768;
832.5000;0.1123;0.8579;
832.8000;0.1180;0.8768;
833.1000;0.1180;0.8697;
833.4000;0.1197;0.8697;
833.7000;0.1140;0.8602;
834.0000;0.1197;0.8768;
834.3000;0.1156;0.8673;
834.6000;0.1131;0.8626;
