time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1604;1.0000;
573.3000;0.1587;0.9882;
573.6000;0.1587;0.9834;
573.9000;0.1620;0.9953;
574.2000;0.1595;1.0024;
574.5000;0.1595;1.0024;
574.8000;0.1595;1.0000;
575.1000;0.1644;1.0095;
575.4000;0.1595;1.0024;
575.7000;0.1587;1.0000;
576.0000;0.1571;1.0071;
576.3000;0.1595;1.0143;
576.6000;0.1587;1.0095;
576.9000;0.1604;1.0119;
577.2000;0.1530;0.9882;
577.5000;0.1628;1.0119;
577.8000;0.1636;1.0119;
578.1000;0.1652;1.0214;
578.4000;0.1595;1.0000;
578.7000;0.1571;0.9953;
579.0000;0.1595;0.9929;
579.3000;0.1587;0.9882;
579.6000;0.1587;0.9906;
579.9000;0.1587;0.9906;
580.2000;0.1587;0.9882;
580.5000;0.1587;0.9929;
580.8000;0.1587;0.9882;
581.1000;0.1571;0.9858;
581.4000;0.1563;0.9787;
581.7000;0.1604;0.9811;
582.0000;0.1595;0.9929;
582.3000;0.1595;0.9906;
582.6000;0.1644;1.0024;
582.9000;0.1595;0.9858;
583.2000;0.1587;0.9811;
583.5000;0.1587;0.9811;
583.8000;0.1587;0.9834;
584.1000;0.1587;0.9811;
584.4000;0.1587;0.9858;
584.7000;0.1571;0.9787;
585.0000;0.1579;0.9787;
585.3000;0.1587;0.9787;
585.6000;0.1571;0.9834;
585.9000;0.1579;0.9858;
586.2000;0.1579;0.9906;
586.5000;0.1595;0.9929;
586.8000;0.1587;0.9906;
587.1000;0.1595;0.9834;
587.4000;0.1587;0.9787;
587.7000;0.1587;0.9716;
588.0000;0.1587;0.9787;
588.3000;0.1587;0.9882;
588.6000;0.1595;1.0000;
588.9000;0.1579;1.0000;
589.2000;0.1587;1.0024;
589.5000;0.1595;1.0048;
589.8000;0.1555;0.9906;
590.1000;0.1571;0.9929;
590.4000;0.1579;0.9882;
590.7000;0.1595;0.9882;
591.0000;0.1595;0.9882;
591.3000;0.1595;0.9787;
591.6000;0.1579;0.9716;
591.9000;0.1587;0.9763;
592.2000;0.1604;0.9787;
592.5000;0.1595;0.9740;
592.8000;0.1514;0.9550;
593.1000;0.1612;0.9763;
593.4000;0.1612;0.9787;
593.7000;0.1595;0.9787;
594.0000;0.1587;0.9834;
594.3000;0.1579;0.9858;
594.6000;0.1579;0.9929;
594.9000;0.1595;1.0071;
595.2000;0.1595;1.0119;
595.5000;0.1547;1.0000;
595.8000;0.1587;1.0048;
596.1000;0.1604;1.0071;
596.4000;0.1595;1.0048;
596.7000;0.1628;1.0166;
597.0000;0.1587;1.0071;
597.3000;0.1587;1.0024;
597.6000;0.1595;1.0119;
597.9000;0.1587;1.0071;
598.2000;0.1547;0.9953;
598.5000;0.1604;1.0048;
598.8000;0.1620;1.0190;
599.1000;0.1636;1.0166;
599.4000;0.1587;1.0143;
599.7000;0.1579;1.0190;
600.0000;0.1587;1.0285;
600.3000;0.1587;1.0237;
600.6000;0.1587;1.0095;
600.9000;0.1571;0.9977;
601.2000;0.1514;0.9692;
601.5000;0.1555;0.9669;
601.8000;0.1538;0.9479;
602.1000;0.1571;0.9503;
602.4000;0.1530;0.9337;
602.7000;0.1530;0.9218;
603.0000;0.1490;0.9147;
603.3000;0.1490;0.9218;
603.6000;0.1490;0.9124;
603.9000;0.1506;0.9242;
604.2000;0.1481;0.9147;
604.5000;0.1490;0.9124;
604.8000;0.1465;0.8981;
605.1000;0.1465;0.8958;
605.4000;0.1449;0.8863;
605.7000;0.1449;0.8887;
606.0000;0.1441;0.8792;
606.3000;0.1441;0.8673;
606.6000;0.1465;0.8792;
606.9000;0.1433;0.8697;
607.2000;0.1425;0.8721;
607.5000;0.1433;0.8768;
607.8000;0.1416;0.8839;
608.1000;0.1416;0.8863;
608.4000;0.1416;0.8839;
608.7000;0.1400;0.8744;
609.0000;0.1425;0.8721;
609.3000;0.1400;0.8673;
609.6000;0.1457;0.8768;
609.9000;0.1384;0.8602;
610.2000;0.1392;0.8579;
610.5000;0.1384;0.8555;
610.8000;0.1376;0.8650;
611.1000;0.1368;0.8673;
611.4000;0.1376;0.8744;
611.7000;0.1319;0.8579;
612.0000;0.1368;0.8697;
612.3000;0.1400;0.8673;
612.6000;0.1343;0.8579;
612.9000;0.1343;0.8531;
613.2000;0.1368;0.8531;
613.5000;0.1351;0.8602;
613.8000;0.1376;0.8721;
614.1000;0.1376;0.8673;
614.4000;0.1335;0.8579;
614.7000;0.1359;0.8626;
615.0000;0.1343;0.8531;
615.3000;0.1294;0.8318;
615.6000;0.1359;0.8413;
615.9000;0.1335;0.8318;
616.2000;0.1335;0.8294;
616.5000;0.1327;0.8460;
616.8000;0.1416;0.8626;
617.1000;0.1335;0.8342;
617.4000;0.1319;0.8318;
617.7000;0.1327;0.8318;
618.0000;0.1319;0.8365;
618.3000;0.1327;0.8413;
618.6000;0.1319;0.8294;
618.9000;0.1327;0.8342;
619.2000;0.1319;0.8318;
619.5000;0.1319;0.8247;
619.8000;0.1319;0.8270;
620.1000;0.1302;0.8223;
620.4000;0.1286;0.8223;
620.7000;0.1245;0.8128;
621.0000;0.1302;0.8342;
621.3000;0.1270;0.8342;
621.6000;0.1262;0.8342;
621.9000;0.1343;0.8484;
622.2000;0.1278;0.8318;
622.5000;0.1294;0.8318;
622.8000;0.1278;0.8270;
623.1000;0.1278;0.8270;
623.4000;0.1294;0.8176;
623.7000;0.1278;0.8081;
624.0000;0.1294;0.8152;
624.3000;0.1278;0.8105;
624.6000;0.1302;0.8199;
624.9000;0.1335;0.8342;
625.2000;0.1262;0.8247;
625.5000;0.1278;0.8389;
625.8000;0.1278;0.8436;
626.1000;0.1262;0.8389;
626.4000;0.1278;0.8460;
626.7000;0.1327;0.8507;
627.0000;0.1237;0.8318;
627.3000;0.1262;0.8484;
627.6000;0.1270;0.8436;
627.9000;0.1262;0.8413;
628.2000;0.1278;0.8436;
628.5000;0.1278;0.8365;
628.8000;0.1270;0.8342;
629.1000;0.1270;0.8365;
629.4000;0.1270;0.8318;
629.7000;0.1262;0.8318;
630.0000;0.1262;0.8389;
630.3000;0.1254;0.8365;
630.6000;0.1254;0.8413;
630.9000;0.1205;0.8223;
631.2000;0.1270;0.8460;
631.5000;0.1254;0.8436;
631.8000;0.1245;0.8484;
632.1000;0.1262;0.8555;
632.4000;0.1262;0.8555;
632.7000;0.1262;0.8531;
633.0000;0.1245;0.8507;
633.3000;0.1245;0.8555;
633.6000;0.1254;0.8531;
633.9000;0.1245;0.8555;
634.2000;0.1237;0.8460;
634.5000;0.1221;0.8531;
634.8000;0.1221;0.8531;
635.1000;0.1237;0.8602;
635.4000;0.1229;0.8531;
635.7000;0.1229;0.8507;
636.0000;0.1237;0.8484;
636.3000;0.1302;0.8555;
636.6000;0.1229;0.8413;
636.9000;0.1245;0.8436;
637.2000;0.1229;0.8413;
637.5000;0.1221;0.8436;
637.8000;0.1245;0.8484;
638.1000;0.1254;0.8507;
638.4000;0.1213;0.8413;
638.7000;0.1221;0.8389;
639.0000;0.1254;0.8484;
639.3000;0.1221;0.8413;
639.6000;0.1237;0.8413;
639.9000;0.1237;0.8389;
640.2000;0.1221;0.8318;
640.5000;0.1172;0.8270;
640.8000;0.1197;0.8365;
641.1000;0.1245;0.8460;
641.4000;0.1254;0.8413;
641.7000;0.1245;0.8365;
642.0000;0.1229;0.8342;
642.3000;0.1229;0.8389;
642.6000;0.1237;0.8436;
642.9000;0.1245;0.8531;
643.2000;0.1245;0.8555;
643.5000;0.1221;0.8507;
643.8000;0.1245;0.8579;
644.1000;0.1229;0.8555;
644.4000;0.1221;0.8531;
644.7000;0.1229;0.8460;
645.0000;0.1197;0.8365;
645.3000;0.1221;0.8413;
645.6000;0.1221;0.8389;
645.9000;0.1213;0.8389;
646.2000;0.1221;0.8436;
646.5000;0.1213;0.8413;
646.8000;0.1213;0.8579;
647.1000;0.1221;0.8650;
647.4000;0.1205;0.8697;
647.7000;0.1197;0.8650;
648.0000;0.1205;0.8531;
648.3000;0.1205;0.8507;
648.6000;0.1197;0.8436;
648.9000;0.1213;0.8460;
649.2000;0.1213;0.8460;
649.5000;0.1205;0.8413;
649.8000;0.1229;0.8531;
650.1000;0.1188;0.8484;
650.4000;0.1213;0.8507;
650.7000;0.1213;0.8507;
651.0000;0.1205;0.8507;
651.3000;0.1197;0.8436;
651.6000;0.1229;0.8436;
651.9000;0.1197;0.8247;
652.2000;0.1148;0.8128;
652.5000;0.1205;0.8270;
652.8000;0.1205;0.8294;
653.1000;0.1213;0.8365;
653.4000;0.1213;0.8460;
653.7000;0.1205;0.8484;
654.0000;0.1205;0.8507;
654.3000;0.1205;0.8531;
654.6000;0.1213;0.8673;
654.9000;0.1180;0.8579;
655.2000;0.1197;0.8650;
655.5000;0.1164;0.8579;
655.8000;0.1188;0.8602;
656.1000;0.1164;0.8579;
656.4000;0.1172;0.8650;
656.7000;0.1188;0.8626;
657.0000;0.1197;0.8602;
657.3000;0.1205;0.8626;
657.6000;0.1188;0.8602;
657.9000;0.1197;0.8626;
658.2000;0.1197;0.8602;
658.5000;0.1205;0.8507;
658.8000;0.1156;0.8365;
659.1000;0.1188;0.8460;
659.4000;0.1180;0.8413;
659.7000;0.1197;0.8484;
660.0000;0.1213;0.8507;
660.3000;0.1180;0.8365;
660.6000;0.1164;0.8342;
660.9000;0.1213;0.8484;
661.2000;0.1188;0.8413;
661.5000;0.1188;0.8507;
661.8000;0.1180;0.8460;
662.1000;0.1180;0.8507;
662.4000;0.1172;0.8436;
662.7000;0.1164;0.8389;
663.0000;0.1180;0.8389;
663.3000;0.1213;0.8460;
663.6000;0.1245;0.8555;
663.9000;0.1188;0.8436;
664.2000;0.1180;0.8484;
664.5000;0.1188;0.8555;
664.8000;0.1205;0.8602;
665.1000;0.1172;0.8555;
665.4000;0.1197;0.8460;
665.7000;0.1180;0.8389;
666.0000;0.1188;0.8507;
666.3000;0.1197;0.8436;
666.6000;0.1188;0.8365;
666.9000;0.1262;0.8602;
667.2000;0.1188;0.8413;
667.5000;0.1197;0.8389;
667.8000;0.1148;0.8342;
668.1000;0.1131;0.8436;
668.4000;0.1164;0.8531;
668.7000;0.1188;0.8673;
669.0000;0.1172;0.8650;
669.3000;0.1156;0.8650;
669.6000;0.1164;0.8697;
669.9000;0.1229;0.8792;
670.2000;0.1188;0.8697;
670.5000;0.1172;0.8626;
670.8000;0.1197;0.8626;
671.1000;0.1180;0.8602;
671.4000;0.1172;0.8436;
671.7000;0.1172;0.8318;
672.0000;0.1164;0.8365;
672.3000;0.1197;0.8436;
672.6000;0.1172;0.8555;
672.9000;0.1180;0.8579;
673.2000;0.1164;0.8555;
673.5000;0.1148;0.8507;
673.8000;0.1164;0.8531;
674.1000;0.1197;0.8626;
674.4000;0.1180;0.8602;
674.7000;0.1172;0.8602;
675.0000;0.1188;0.8555;
675.3000;0.1172;0.8460;
675.6000;0.1180;0.8413;
675.9000;0.1164;0.8389;
676.2000;0.1180;0.8436;
676.5000;0.1156;0.8389;
676.8000;0.1156;0.8365;
677.1000;0.1164;0.8342;
677.4000;0.1164;0.8342;
677.7000;0.1197;0.8436;
678.0000;0.1172;0.8460;
678.3000;0.1164;0.8413;
678.6000;0.1148;0.8389;
678.9000;0.1180;0.8507;
679.2000;0.1164;0.8507;
679.5000;0.1156;0.8507;
679.8000;0.1262;0.8673;
680.1000;0.1180;0.8484;
680.4000;0.1164;0.8484;
680.7000;0.1172;0.8531;
681.0000;0.1148;0.8507;
681.3000;0.1164;0.8484;
681.6000;0.1140;0.8460;
681.9000;0.1164;0.8602;
682.2000;0.1156;0.8507;
682.5000;0.1164;0.8484;
682.8000;0.1164;0.8531;
683.1000;0.1164;0.8555;
683.4000;0.1156;0.8531;
683.7000;0.1148;0.8484;
684.0000;0.1156;0.8484;
684.3000;0.1164;0.8389;
684.6000;0.1148;0.8365;
684.9000;0.1180;0.8436;
685.2000;0.1148;0.8342;
685.5000;0.1156;0.8342;
685.8000;0.1140;0.8318;
686.1000;0.1180;0.8318;
686.4000;0.1140;0.8318;
686.7000;0.1156;0.8247;
687.0000;0.1180;0.8270;
687.3000;0.1164;0.8270;
687.6000;0.1172;0.8247;
687.9000;0.1156;0.8152;
688.2000;0.1172;0.8199;
688.5000;0.1164;0.8176;
688.8000;0.1164;0.8270;
689.1000;0.1148;0.8270;
689.4000;0.1164;0.8436;
689.7000;0.1164;0.8460;
690.0000;0.1156;0.8318;
690.3000;0.1148;0.8247;
690.6000;0.1156;0.8318;
690.9000;0.1123;0.8270;
691.2000;0.1066;0.8105;
691.5000;0.1115;0.8223;
691.8000;0.1115;0.8176;
692.1000;0.1140;0.8270;
692.4000;0.1148;0.8294;
692.7000;0.1156;0.8294;
693.0000;0.1156;0.8342;
693.3000;0.1172;0.8389;
693.6000;0.1156;0.8436;
693.9000;0.1148;0.8389;
694.2000;0.1140;0.8436;
694.5000;0.1107;0.8484;
694.8000;0.1148;0.8484;
695.1000;0.1148;0.8413;
695.4000;0.1156;0.8365;
695.7000;0.1148;0.8342;
696.0000;0.1140;0.8365;
696.3000;0.1131;0.8413;
696.6000;0.1140;0.8436;
696.9000;0.1148;0.8342;
697.2000;0.1148;0.8342;
697.5000;0.1164;0.8389;
697.8000;0.1148;0.8294;
698.1000;0.1221;0.8555;
698.4000;0.1156;0.8342;
698.7000;0.1074;0.8176;
699.0000;0.1140;0.8389;
699.3000;0.1131;0.8389;
699.6000;0.1148;0.8484;
699.9000;0.1148;0.8555;
700.2000;0.1148;0.8460;
700.5000;0.1156;0.8507;
700.8000;0.1148;0.8413;
701.1000;0.1148;0.8555;
701.4000;0.1140;0.8602;
701.7000;0.1148;0.8602;
702.0000;0.1131;0.8531;
702.3000;0.1148;0.8579;
702.6000;0.1123;0.8484;
702.9000;0.1148;0.8555;
703.2000;0.1123;0.8413;
703.5000;0.1131;0.8531;
703.8000;0.1123;0.8460;
704.1000;0.1140;0.8484;
704.4000;0.1164;0.8531;
704.7000;0.1148;0.8507;
705.0000;0.1140;0.8555;
705.3000;0.1148;0.8579;
705.6000;0.1140;0.8507;
705.9000;0.1164;0.8602;
706.2000;0.1140;0.8555;
706.5000;0.1172;0.8626;
706.8000;0.1148;0.8579;
707.1000;0.1131;0.8579;
707.4000;0.1148;0.8626;
707.7000;0.1148;0.8673;
708.0000;0.1123;0.8531;
708.3000;0.1131;0.8579;
708.6000;0.1148;0.8602;
708.9000;0.1099;0.8484;
709.2000;0.1140;0.8602;
709.5000;0.1115;0.8579;
709.8000;0.1140;0.8650;
710.1000;0.1148;0.8650;
710.4000;0.1140;0.8579;
710.7000;0.1123;0.8460;
711.0000;0.1131;0.8531;
711.3000;0.1131;0.8602;
711.6000;0.1131;0.8602;
711.9000;0.1140;0.8626;
712.2000;0.1123;0.8626;
712.5000;0.1115;0.8579;
712.8000;0.1148;0.8697;
713.1000;0.1131;0.8650;
713.4000;0.1140;0.8626;
713.7000;0.1164;0.8650;
714.0000;0.1148;0.8626;
714.3000;0.1172;0.8650;
714.6000;0.1123;0.8460;
714.9000;0.1123;0.8436;
715.2000;0.1148;0.8507;
715.5000;0.1140;0.8484;
715.8000;0.1148;0.8507;
716.1000;0.1140;0.8555;
716.4000;0.1140;0.8507;
716.7000;0.1164;0.8555;
717.0000;0.1148;0.8555;
717.3000;0.1140;0.8531;
717.6000;0.1156;0.8602;
717.9000;0.1131;0.8579;
718.2000;0.1131;0.8626;
718.5000;0.1188;0.8744;
718.8000;0.1131;0.8555;
719.1000;0.1140;0.8507;
719.4000;0.1148;0.8602;
719.7000;0.1131;0.8721;
720.0000;0.1140;0.8650;
720.3000;0.1131;0.8579;
720.6000;0.1180;0.8602;
720.9000;0.1131;0.8507;
721.2000;0.1140;0.8507;
721.5000;0.1164;0.8579;
721.8000;0.1148;0.8484;
722.1000;0.1140;0.8579;
722.4000;0.1140;0.8626;
722.7000;0.1115;0.8673;
723.0000;0.1099;0.8626;
723.3000;0.1140;0.8697;
723.6000;0.1115;0.8673;
723.9000;0.1107;0.8650;
724.2000;0.1197;0.8815;
724.5000;0.1123;0.8602;
724.8000;0.1148;0.8673;
725.1000;0.1107;0.8602;
725.4000;0.1115;0.8602;
725.7000;0.1123;0.8555;
726.0000;0.1148;0.8531;
726.3000;0.1131;0.8413;
726.6000;0.1131;0.8484;
726.9000;0.1140;0.8507;
727.2000;0.1131;0.8626;
727.5000;0.1140;0.8721;
727.8000;0.1123;0.8697;
728.1000;0.1131;0.8626;
728.4000;0.1123;0.8579;
728.7000;0.1123;0.8602;
729.0000;0.1115;0.8531;
729.3000;0.1123;0.8579;
729.6000;0.1115;0.8507;
729.9000;0.1188;0.8650;
730.2000;0.1115;0.8507;
730.5000;0.1123;0.8555;
730.8000;0.1115;0.8555;
731.1000;0.1131;0.8673;
731.4000;0.1074;0.8555;
731.7000;0.1115;0.8697;
732.0000;0.1156;0.8768;
732.3000;0.1099;0.8602;
732.6000;0.1131;0.8626;
732.9000;0.1131;0.8626;
733.2000;0.1115;0.8579;
733.5000;0.1148;0.8626;
733.8000;0.1099;0.8602;
734.1000;0.1115;0.8626;
734.4000;0.1083;0.8460;
734.7000;0.1123;0.8555;
735.0000;0.1123;0.8555;
735.3000;0.1131;0.8555;
735.6000;0.1131;0.8531;
735.9000;0.1140;0.8602;
736.2000;0.1131;0.8650;
736.5000;0.1172;0.8721;
736.8000;0.1123;0.8626;
737.1000;0.1156;0.8721;
737.4000;0.1115;0.8579;
737.7000;0.1115;0.8579;
738.0000;0.1115;0.8507;
738.3000;0.1123;0.8555;
738.6000;0.1123;0.8555;
738.9000;0.1050;0.8365;
739.2000;0.1107;0.8531;
739.5000;0.1099;0.8555;
739.8000;0.1131;0.8555;
740.1000;0.1050;0.8342;
740.4000;0.1123;0.8531;
740.7000;0.1107;0.8436;
741.0000;0.1115;0.8484;
741.3000;0.1115;0.8531;
741.6000;0.1131;0.8555;
741.9000;0.1115;0.8460;
742.2000;0.1131;0.8484;
742.5000;0.1107;0.8531;
742.8000;0.1099;0.8507;
743.1000;0.1115;0.8602;
743.4000;0.1115;0.8602;
743.7000;0.1099;0.8531;
744.0000;0.1099;0.8507;
744.3000;0.1115;0.8626;
744.6000;0.1115;0.8626;
744.9000;0.1099;0.8602;
745.2000;0.1107;0.8602;
745.5000;0.1115;0.8602;
745.8000;0.1107;0.8507;
746.1000;0.1107;0.8484;
746.4000;0.1131;0.8531;
746.7000;0.1140;0.8697;
747.0000;0.1107;0.8555;
747.3000;0.1115;0.8555;
747.6000;0.1123;0.8650;
747.9000;0.1140;0.8721;
748.2000;0.1131;0.8697;
748.5000;0.1123;0.8650;
748.8000;0.1140;0.8650;
749.1000;0.1148;0.8626;
749.4000;0.1115;0.8555;
749.7000;0.1099;0.8484;
750.0000;0.1115;0.8507;
750.3000;0.1115;0.8531;
750.6000;0.1123;0.8531;
750.9000;0.1131;0.8555;
751.2000;0.1115;0.8413;
751.5000;0.1115;0.8365;
751.8000;0.1123;0.8413;
752.1000;0.1115;0.8484;
752.4000;0.1164;0.8579;
752.7000;0.1115;0.8436;
753.0000;0.1123;0.8389;
753.3000;0.1107;0.8365;
753.6000;0.1148;0.8436;
753.9000;0.1099;0.8294;
754.2000;0.1123;0.8365;
754.5000;0.1131;0.8413;
754.8000;0.1115;0.8389;
755.1000;0.1099;0.8436;
755.4000;0.1091;0.8460;
755.7000;0.1099;0.8436;
756.0000;0.1074;0.8294;
756.3000;0.1074;0.8270;
756.6000;0.1099;0.8365;
756.9000;0.1107;0.8365;
757.2000;0.1099;0.8389;
757.5000;0.1099;0.8436;
757.8000;0.1107;0.8389;
758.1000;0.1123;0.8555;
758.4000;0.1115;0.8531;
758.7000;0.1115;0.8579;
759.0000;0.1156;0.8626;
759.3000;0.1140;0.8626;
759.6000;0.1140;0.8626;
759.9000;0.1099;0.8460;
760.2000;0.1099;0.8460;
760.5000;0.1123;0.8507;
760.8000;0.1099;0.8436;
761.1000;0.1115;0.8436;
761.4000;0.1107;0.8389;
761.7000;0.1123;0.8365;
762.0000;0.1156;0.8294;
762.3000;0.1099;0.8318;
762.6000;0.1115;0.8389;
762.9000;0.1099;0.8365;
763.2000;0.1074;0.8365;
763.5000;0.1123;0.8507;
763.8000;0.1131;0.8579;
764.1000;0.1107;0.8531;
764.4000;0.1115;0.8555;
764.7000;0.1115;0.8484;
765.0000;0.1115;0.8531;
765.3000;0.1099;0.8460;
765.6000;0.1123;0.8555;
765.9000;0.1115;0.8626;
766.2000;0.1115;0.8626;
766.5000;0.1123;0.8602;
766.8000;0.1074;0.8555;
767.1000;0.1115;0.8602;
767.4000;0.1115;0.8555;
767.7000;0.1107;0.8555;
768.0000;0.1107;0.8579;
768.3000;0.1099;0.8602;
768.6000;0.1107;0.8531;
768.9000;0.1099;0.8555;
769.2000;0.1107;0.8697;
769.5000;0.1099;0.8721;
769.8000;0.1123;0.8697;
770.1000;0.1115;0.8579;
770.4000;0.1099;0.8555;
770.7000;0.1083;0.8531;
771.0000;0.1099;0.8579;
771.3000;0.1107;0.8555;
771.6000;0.1107;0.8555;
771.9000;0.1099;0.8555;
772.2000;0.1074;0.8484;
772.5000;0.1115;0.8602;
772.8000;0.1115;0.8626;
773.1000;0.1107;0.8579;
773.4000;0.1091;0.8531;
773.7000;0.1107;0.8531;
774.0000;0.1115;0.8579;
774.3000;0.1123;0.8650;
774.6000;0.1099;0.8555;
774.9000;0.1131;0.8602;
775.2000;0.1123;0.8579;
775.5000;0.1131;0.8673;
775.8000;0.1115;0.8579;
776.1000;0.1115;0.8602;
776.4000;0.1115;0.8602;
776.7000;0.1115;0.8555;
777.0000;0.1099;0.8531;
777.3000;0.1115;0.8413;
777.6000;0.1123;0.8436;
777.9000;0.1099;0.8365;
778.2000;0.1091;0.8294;
778.5000;0.1131;0.8507;
778.8000;0.1083;0.8342;
779.1000;0.1131;0.8389;
779.4000;0.1115;0.8342;
779.7000;0.1131;0.8342;
780.0000;0.1123;0.8413;
780.3000;0.1115;0.8436;
780.6000;0.1107;0.8484;
780.9000;0.1018;0.8318;
781.2000;0.1099;0.8555;
781.5000;0.1115;0.8602;
781.8000;0.1099;0.8602;
782.1000;0.1091;0.8579;
782.4000;0.1115;0.8555;
782.7000;0.1115;0.8460;
783.0000;0.1107;0.8318;
783.3000;0.1107;0.8365;
783.6000;0.1099;0.8436;
783.9000;0.1148;0.8697;
784.2000;0.1115;0.8555;
784.5000;0.1107;0.8579;
784.8000;0.1107;0.8602;
785.1000;0.1131;0.8602;
785.4000;0.1107;0.8484;
785.7000;0.1099;0.8484;
786.0000;0.1074;0.8365;
786.3000;0.1115;0.8460;
786.6000;0.1115;0.8460;
786.9000;0.1172;0.8650;
787.2000;0.1107;0.8460;
787.5000;0.1107;0.8484;
787.8000;0.1107;0.8460;
788.1000;0.1107;0.8436;
788.4000;0.1107;0.8413;
788.7000;0.1107;0.8436;
789.0000;0.1091;0.8436;
789.3000;0.1099;0.8342;
789.6000;0.1099;0.8365;
789.9000;0.1099;0.8342;
790.2000;0.1091;0.8389;
790.5000;0.1115;0.8507;
790.8000;0.1066;0.8342;
791.1000;0.1099;0.8436;
791.4000;0.1099;0.8507;
791.7000;0.1099;0.8413;
792.0000;0.1123;0.8436;
792.3000;0.1115;0.8389;
792.6000;0.1115;0.8389;
792.9000;0.1156;0.8460;
793.2000;0.1107;0.8365;
793.5000;0.1115;0.8318;
793.8000;0.1115;0.8294;
794.1000;0.1123;0.8270;
794.4000;0.1123;0.8247;
794.7000;0.1123;0.8294;
795.0000;0.1107;0.8294;
795.3000;0.1107;0.8294;
795.6000;0.1107;0.8247;
795.9000;0.1107;0.8318;
796.2000;0.1107;0.8270;
796.5000;0.1107;0.8247;
796.8000;0.1074;0.8199;
797.1000;0.1115;0.8342;
797.4000;0.1107;0.8342;
797.7000;0.1091;0.8270;
798.0000;0.1140;0.8342;
798.3000;0.1107;0.8342;
798.6000;0.1131;0.8365;
798.9000;0.1123;0.8436;
799.2000;0.1083;0.8507;
799.5000;0.1148;0.8579;
799.8000;0.1123;0.8626;
800.1000;0.1123;0.8626;
800.4000;0.1091;0.8555;
800.7000;0.1091;0.8531;
801.0000;0.1099;0.8579;
801.3000;0.1140;0.8626;
801.6000;0.1091;0.8507;
801.9000;0.1115;0.8555;
802.2000;0.1107;0.8602;
802.5000;0.1107;0.8626;
802.8000;0.1009;0.8342;
803.1000;0.1107;0.8460;
803.4000;0.1107;0.8555;
803.7000;0.1107;0.8626;
804.0000;0.1107;0.8673;
804.3000;0.1115;0.8697;
804.6000;0.1115;0.8721;
804.9000;0.1107;0.8721;
805.2000;0.1107;0.8673;
805.5000;0.1091;0.8602;
805.8000;0.1091;0.8673;
806.1000;0.1074;0.8602;
806.4000;0.1140;0.8815;
806.7000;0.1156;0.8934;
807.0000;0.1099;0.8697;
807.3000;0.1107;0.8744;
807.6000;0.1107;0.8815;
807.9000;0.1107;0.8721;
808.2000;0.1107;0.8673;
808.5000;0.1107;0.8744;
808.8000;0.1115;0.8768;
809.1000;0.1099;0.8744;
809.4000;0.1099;0.8744;
809.7000;0.1058;0.8555;
810.0000;0.1083;0.8602;
810.3000;0.1107;0.8650;
810.6000;0.1058;0.8484;
810.9000;0.1148;0.8815;
811.2000;0.1099;0.8673;
811.5000;0.1107;0.8650;
811.8000;0.1115;0.8602;
812.1000;0.1083;0.8579;
812.4000;0.1115;0.8650;
812.7000;0.1099;0.8626;
813.0000;0.1107;0.8626;
813.3000;0.1099;0.8673;
813.6000;0.1099;0.8697;
813.9000;0.1115;0.8673;
814.2000;0.1107;0.8579;
814.5000;0.1083;0.8531;
814.8000;0.1099;0.8602;
815.1000;0.1107;0.8650;
815.4000;0.1099;0.8673;
815.7000;0.1099;0.8721;
816.0000;0.1164;0.8839;
816.3000;0.1107;0.8602;
816.6000;0.1099;0.8650;
816.9000;0.1091;0.8650;
817.2000;0.1123;0.8673;
817.5000;0.1115;0.8744;
817.8000;0.1107;0.8697;
818.1000;0.1164;0.8792;
818.4000;0.1099;0.8744;
818.7000;0.1131;0.8792;
819.0000;0.1123;0.8839;
819.3000;0.1107;0.8792;
819.6000;0.1091;0.8673;
819.9000;0.1074;0.8579;
820.2000;0.1107;0.8602;
820.5000;0.1131;0.8697;
820.8000;0.1091;0.8650;
821.1000;0.1123;0.8673;
821.4000;0.1099;0.8555;
821.7000;0.1091;0.8507;
822.0000;0.1042;0.8342;
822.3000;0.1107;0.8602;
822.6000;0.1131;0.8626;
822.9000;0.1099;0.8602;
823.2000;0.1091;0.8531;
823.5000;0.1099;0.8555;
823.8000;0.1107;0.8602;
824.1000;0.1148;0.8579;
824.4000;0.1099;0.8484;
824.7000;0.1115;0.8626;
825.0000;0.1091;0.8579;
825.3000;0.1115;0.8602;
825.6000;0.1148;0.8697;
825.9000;0.1099;0.8484;
826.2000;0.1091;0.8460;
826.5000;0.1099;0.8365;
826.8000;0.1140;0.8484;
827.1000;0.1107;0.8460;
827.4000;0.1091;0.8484;
827.7000;0.1083;0.8484;
828.0000;0.1107;0.8579;
828.3000;0.1099;0.8531;
828.6000;0.1115;0.8531;
828.9000;0.1107;0.8507;
829.2000;0.1099;0.8579;
829.5000;0.1123;0.8626;
829.8000;0.1091;0.8531;
830.1000;0.1123;0.8484;
830.4000;0.1099;0.8389;
830.7000;0.1107;0.8484;
831.0000;0.1107;0.8507;
831.3000;0.1107;0.8579;
831.6000;0.1107;0.8579;
831.9000;0.1099;0.8531;
832.2000;0.1083;0.8579;
832.5000;0.1099;0.8507;
832.8000;0.1083;0.8507;
833.1000;0.1140;0.8721;
833.4000;0.1066;0.8531;
833.7000;0.1091;0.8650;
834.0000;0.1091;0.8650;
834.3000;0.1050;0.8507;
834.6000;0.1099;0.8697;
