time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1587;1.0143;
573.3000;0.1587;1.0095;
573.6000;0.1571;0.9977;
573.9000;0.1571;0.9977;
574.2000;0.1595;1.0024;
574.5000;0.1587;0.9977;
574.8000;0.1571;0.9906;
575.1000;0.1579;0.9834;
575.4000;0.1571;0.9858;
575.7000;0.1571;0.9763;
576.0000;0.1595;0.9834;
576.3000;0.1571;0.9787;
576.6000;0.1579;0.9834;
576.9000;0.1571;0.9906;
577.2000;0.1563;0.9906;
577.5000;0.1563;0.9977;
577.8000;0.1571;1.0000;
578.1000;0.1587;0.9953;
578.4000;0.1579;0.9882;
578.7000;0.1579;0.9906;
579.0000;0.1530;0.9834;
579.3000;0.1571;0.9906;
579.6000;0.1579;0.9929;
579.9000;0.1571;0.9858;
580.2000;0.1571;0.9882;
580.5000;0.1522;0.9787;
580.8000;0.1555;0.9858;
581.1000;0.1571;0.9929;
581.4000;0.1563;0.9882;
581.7000;0.1652;1.0071;
582.0000;0.1604;0.9858;
582.3000;0.1579;0.9716;
582.6000;0.1579;0.9692;
582.9000;0.1563;0.9740;
583.2000;0.1547;0.9763;
583.5000;0.1579;0.9834;
583.8000;0.1571;0.9882;
584.1000;0.1538;0.9953;
584.4000;0.1571;1.0048;
584.7000;0.1571;1.0095;
585.0000;0.1538;1.0024;
585.3000;0.1579;1.0024;
585.6000;0.1563;1.0024;
585.9000;0.1563;1.0024;
586.2000;0.1604;1.0143;
586.5000;0.1563;0.9953;
586.8000;0.1571;0.9882;
587.1000;0.1530;0.9953;
587.4000;0.1563;1.0000;
587.7000;0.1587;1.0048;
588.0000;0.1563;0.9977;
588.3000;0.1587;0.9929;
588.6000;0.1579;0.9834;
588.9000;0.1579;0.9763;
589.2000;0.1595;0.9929;
589.5000;0.1587;0.9882;
589.8000;0.1579;0.9929;
590.1000;0.1579;0.9858;
590.4000;0.1555;0.9811;
590.7000;0.1579;0.9906;
591.0000;0.1620;1.0071;
591.3000;0.1628;1.0071;
591.6000;0.1563;1.0000;
591.9000;0.1579;1.0119;
592.2000;0.1595;1.0166;
592.5000;0.1571;1.0119;
592.8000;0.1563;1.0095;
593.1000;0.1563;1.0095;
593.4000;0.1571;1.0071;
593.7000;0.1579;1.0071;
594.0000;0.1587;0.9977;
594.3000;0.1547;0.9929;
594.6000;0.1555;0.9906;
594.9000;0.1595;1.0095;
595.2000;0.1571;1.0143;
595.5000;0.1563;1.0237;
595.8000;0.1563;1.0214;
596.1000;0.1538;1.0048;
596.4000;0.1579;1.0214;
596.7000;0.1571;1.0166;
597.0000;0.1595;1.0119;
597.3000;0.1579;1.0071;
597.6000;0.1579;1.0071;
597.9000;0.1563;1.0071;
598.2000;0.1563;1.0048;
598.5000;0.1563;1.0095;
598.8000;0.1587;1.0143;
599.1000;0.1563;1.0095;
599.4000;0.1579;1.0190;
599.7000;0.1563;1.0095;
600.0000;0.1571;1.0071;
600.3000;0.1587;1.0024;
600.6000;0.1579;0.9953;
600.9000;0.1563;0.9834;
601.2000;0.1530;0.9669;
601.5000;0.1555;0.9645;
601.8000;0.1547;0.9526;
602.1000;0.1547;0.9455;
602.4000;0.1522;0.9408;
602.7000;0.1490;0.9313;
603.0000;0.1465;0.9124;
603.3000;0.1490;0.9124;
603.6000;0.1473;0.9100;
603.9000;0.1416;0.8958;
604.2000;0.1465;0.9005;
604.5000;0.1441;0.8934;
604.8000;0.1449;0.8887;
605.1000;0.1457;0.8839;
605.4000;0.1449;0.8792;
605.7000;0.1351;0.8460;
606.0000;0.1433;0.8650;
606.3000;0.1433;0.8626;
606.6000;0.1425;0.8650;
606.9000;0.1416;0.8602;
607.2000;0.1408;0.8531;
607.5000;0.1408;0.8626;
607.8000;0.1400;0.8626;
608.1000;0.1392;0.8579;
608.4000;0.1376;0.8626;
608.7000;0.1384;0.8602;
609.0000;0.1384;0.8626;
609.3000;0.1376;0.8602;
609.6000;0.1384;0.8579;
609.9000;0.1368;0.8531;
610.2000;0.1376;0.8531;
610.5000;0.1351;0.8507;
610.8000;0.1351;0.8460;
611.1000;0.1311;0.8365;
611.4000;0.1368;0.8484;
611.7000;0.1343;0.8436;
612.0000;0.1368;0.8460;
612.3000;0.1384;0.8531;
612.6000;0.1359;0.8579;
612.9000;0.1359;0.8626;
613.2000;0.1376;0.8650;
613.5000;0.1392;0.8697;
613.8000;0.1343;0.8579;
614.1000;0.1327;0.8460;
614.4000;0.1384;0.8697;
614.7000;0.1343;0.8673;
615.0000;0.1335;0.8721;
615.3000;0.1335;0.8697;
615.6000;0.1343;0.8602;
615.9000;0.1327;0.8507;
616.2000;0.1359;0.8555;
616.5000;0.1343;0.8531;
616.8000;0.1311;0.8507;
617.1000;0.1327;0.8626;
617.4000;0.1311;0.8626;
617.7000;0.1319;0.8626;
618.0000;0.1319;0.8579;
618.3000;0.1302;0.8626;
618.6000;0.1302;0.8602;
618.9000;0.1229;0.8365;
619.2000;0.1294;0.8507;
619.5000;0.1302;0.8555;
619.8000;0.1302;0.8531;
620.1000;0.1311;0.8555;
620.4000;0.1302;0.8507;
620.7000;0.1270;0.8460;
621.0000;0.1286;0.8389;
621.3000;0.1270;0.8531;
621.6000;0.1262;0.8460;
621.9000;0.1294;0.8436;
622.2000;0.1311;0.8484;
622.5000;0.1278;0.8365;
622.8000;0.1278;0.8365;
623.1000;0.1294;0.8389;
623.4000;0.1294;0.8389;
623.7000;0.1286;0.8342;
624.0000;0.1237;0.8247;
624.3000;0.1270;0.8365;
624.6000;0.1270;0.8436;
624.9000;0.1254;0.8460;
625.2000;0.1286;0.8484;
625.5000;0.1294;0.8555;
625.8000;0.1278;0.8460;
626.1000;0.1254;0.8460;
626.4000;0.1262;0.8460;
626.7000;0.1270;0.8460;
627.0000;0.1294;0.8484;
627.3000;0.1270;0.8342;
627.6000;0.1270;0.8342;
627.9000;0.1245;0.8223;
628.2000;0.1270;0.8270;
628.5000;0.1294;0.8342;
628.8000;0.1254;0.8270;
629.1000;0.1237;0.8318;
629.4000;0.1254;0.8342;
629.7000;0.1237;0.8294;
630.0000;0.1237;0.8318;
630.3000;0.1245;0.8365;
630.6000;0.1245;0.8270;
630.9000;0.1229;0.8223;
631.2000;0.1245;0.8270;
631.5000;0.1237;0.8270;
631.8000;0.1229;0.8294;
632.1000;0.1221;0.8223;
632.4000;0.1229;0.8176;
632.7000;0.1254;0.8152;
633.0000;0.1237;0.8081;
633.3000;0.1197;0.8033;
633.6000;0.1237;0.8176;
633.9000;0.1245;0.8199;
634.2000;0.1254;0.8176;
634.5000;0.1245;0.8128;
634.8000;0.1245;0.8152;
635.1000;0.1245;0.8033;
635.4000;0.1262;0.8057;
635.7000;0.1229;0.8057;
636.0000;0.1237;0.8128;
636.3000;0.1245;0.8199;
636.6000;0.1237;0.8152;
636.9000;0.1221;0.8081;
637.2000;0.1245;0.8199;
637.5000;0.1172;0.8105;
637.8000;0.1221;0.8199;
638.1000;0.1237;0.8176;
638.4000;0.1221;0.8128;
638.7000;0.1221;0.8081;
639.0000;0.1237;0.8199;
639.3000;0.1221;0.8057;
639.6000;0.1205;0.8033;
639.9000;0.1213;0.7915;
640.2000;0.1172;0.7915;
640.5000;0.1213;0.8105;
640.8000;0.1221;0.8152;
641.1000;0.1197;0.8128;
641.4000;0.1213;0.8176;
641.7000;0.1213;0.8199;
642.0000;0.1197;0.8294;
642.3000;0.1172;0.8199;
642.6000;0.1205;0.8270;
642.9000;0.1237;0.8270;
643.2000;0.1197;0.8223;
643.5000;0.1213;0.8176;
643.8000;0.1197;0.8199;
644.1000;0.1205;0.8128;
644.4000;0.1213;0.8152;
644.7000;0.1213;0.8223;
645.0000;0.1213;0.8270;
645.3000;0.1197;0.8223;
645.6000;0.1205;0.8199;
645.9000;0.1188;0.8247;
646.2000;0.1180;0.8199;
646.5000;0.1213;0.8199;
646.8000;0.1180;0.8128;
647.1000;0.1172;0.8010;
647.4000;0.1197;0.8105;
647.7000;0.1164;0.8105;
648.0000;0.1213;0.8128;
648.3000;0.1205;0.8105;
648.6000;0.1197;0.8223;
648.9000;0.1205;0.8318;
649.2000;0.1213;0.8389;
649.5000;0.1205;0.8365;
649.8000;0.1205;0.8365;
650.1000;0.1172;0.8294;
650.4000;0.1188;0.8365;
650.7000;0.1205;0.8413;
651.0000;0.1262;0.8531;
651.3000;0.1197;0.8342;
651.6000;0.1172;0.8436;
651.9000;0.1172;0.8365;
652.2000;0.1229;0.8413;
652.5000;0.1140;0.8223;
652.8000;0.1188;0.8413;
653.1000;0.1180;0.8365;
653.4000;0.1188;0.8365;
653.7000;0.1172;0.8365;
654.0000;0.1172;0.8413;
654.3000;0.1180;0.8413;
654.6000;0.1180;0.8389;
654.9000;0.1188;0.8413;
655.2000;0.1188;0.8389;
655.5000;0.1180;0.8413;
655.8000;0.1188;0.8460;
656.1000;0.1213;0.8507;
656.4000;0.1180;0.8436;
656.7000;0.1188;0.8436;
657.0000;0.1180;0.8531;
657.3000;0.1221;0.8626;
657.6000;0.1188;0.8507;
657.9000;0.1180;0.8579;
658.2000;0.1237;0.8673;
658.5000;0.1197;0.8436;
658.8000;0.1156;0.8389;
659.1000;0.1180;0.8484;
659.4000;0.1180;0.8531;
659.7000;0.1180;0.8507;
660.0000;0.1197;0.8579;
660.3000;0.1188;0.8579;
660.6000;0.1188;0.8531;
660.9000;0.1188;0.8626;
661.2000;0.1229;0.8744;
661.5000;0.1188;0.8602;
661.8000;0.1172;0.8626;
662.1000;0.1188;0.8673;
662.4000;0.1180;0.8673;
662.7000;0.1188;0.8768;
663.0000;0.1180;0.8768;
663.3000;0.1148;0.8744;
663.6000;0.1164;0.8744;
663.9000;0.1164;0.8721;
664.2000;0.1197;0.8650;
664.5000;0.1164;0.8579;
664.8000;0.1188;0.8602;
665.1000;0.1172;0.8555;
665.4000;0.1164;0.8389;
665.7000;0.1148;0.8507;
666.0000;0.1172;0.8602;
666.3000;0.1123;0.8507;
666.6000;0.1164;0.8531;
666.9000;0.1213;0.8650;
667.2000;0.1164;0.8531;
667.5000;0.1172;0.8555;
667.8000;0.1156;0.8579;
668.1000;0.1172;0.8531;
668.4000;0.1172;0.8507;
668.7000;0.1156;0.8460;
669.0000;0.1164;0.8484;
669.3000;0.1123;0.8460;
669.6000;0.1172;0.8507;
669.9000;0.1164;0.8484;
670.2000;0.1123;0.8389;
670.5000;0.1148;0.8413;
670.8000;0.1172;0.8436;
671.1000;0.1148;0.8436;
671.4000;0.1172;0.8484;
671.7000;0.1148;0.8413;
672.0000;0.1188;0.8531;
672.3000;0.1172;0.8507;
672.6000;0.1172;0.8555;
672.9000;0.1172;0.8579;
673.2000;0.1172;0.8579;
673.5000;0.1156;0.8579;
673.8000;0.1148;0.8626;
674.1000;0.1148;0.8626;
674.4000;0.1156;0.8721;
674.7000;0.1164;0.8721;
675.0000;0.1148;0.8673;
675.3000;0.1148;0.8602;
675.6000;0.1148;0.8531;
675.9000;0.1156;0.8531;
676.2000;0.1131;0.8555;
676.5000;0.1148;0.8673;
676.8000;0.1156;0.8650;
677.1000;0.1148;0.8626;
677.4000;0.1131;0.8579;
677.7000;0.1148;0.8555;
678.0000;0.1156;0.8555;
678.3000;0.1140;0.8436;
678.6000;0.1140;0.8413;
678.9000;0.1156;0.8460;
679.2000;0.1123;0.8436;
679.5000;0.1156;0.8460;
679.8000;0.1156;0.8413;
680.1000;0.1164;0.8484;
680.4000;0.1164;0.8460;
680.7000;0.1164;0.8365;
681.0000;0.1156;0.8294;
681.3000;0.1164;0.8342;
681.6000;0.1164;0.8389;
681.9000;0.1180;0.8294;
682.2000;0.1164;0.8294;
682.5000;0.1123;0.8270;
682.8000;0.1180;0.8484;
683.1000;0.1148;0.8318;
683.4000;0.1156;0.8247;
683.7000;0.1156;0.8152;
684.0000;0.1140;0.8176;
684.3000;0.1164;0.8176;
684.6000;0.1156;0.8247;
684.9000;0.1148;0.8270;
685.2000;0.1091;0.8152;
685.5000;0.1164;0.8318;
685.8000;0.1091;0.8176;
686.1000;0.1172;0.8413;
686.4000;0.1148;0.8460;
686.7000;0.1156;0.8531;
687.0000;0.1205;0.8602;
687.3000;0.1164;0.8507;
687.6000;0.1140;0.8460;
687.9000;0.1148;0.8389;
688.2000;0.1156;0.8342;
688.5000;0.1148;0.8318;
688.8000;0.1148;0.8342;
689.1000;0.1148;0.8294;
689.4000;0.1148;0.8270;
689.7000;0.1164;0.8365;
690.0000;0.1140;0.8436;
690.3000;0.1140;0.8460;
690.6000;0.1140;0.8507;
690.9000;0.1140;0.8507;
691.2000;0.1123;0.8484;
691.5000;0.1131;0.8531;
691.8000;0.1123;0.8555;
692.1000;0.1140;0.8555;
692.4000;0.1148;0.8555;
692.7000;0.1148;0.8555;
693.0000;0.1148;0.8507;
693.3000;0.1131;0.8460;
693.6000;0.1148;0.8460;
693.9000;0.1156;0.8389;
694.2000;0.1148;0.8342;
694.5000;0.1148;0.8389;
694.8000;0.1131;0.8436;
695.1000;0.1172;0.8507;
695.4000;0.1148;0.8389;
695.7000;0.1140;0.8294;
696.0000;0.1074;0.8152;
696.3000;0.1131;0.8318;
696.6000;0.1131;0.8318;
696.9000;0.1140;0.8365;
697.2000;0.1099;0.8105;
697.5000;0.1140;0.8223;
697.8000;0.1066;0.8105;
698.1000;0.1148;0.8318;
698.4000;0.1140;0.8365;
698.7000;0.1140;0.8413;
699.0000;0.1140;0.8413;
699.3000;0.1131;0.8389;
699.6000;0.1148;0.8436;
699.9000;0.1131;0.8413;
700.2000;0.1107;0.8365;
700.5000;0.1140;0.8507;
700.8000;0.1140;0.8436;
701.1000;0.1123;0.8365;
701.4000;0.1131;0.8342;
701.7000;0.1140;0.8270;
702.0000;0.1115;0.8342;
702.3000;0.1131;0.8342;
702.6000;0.1083;0.8247;
702.9000;0.1107;0.8294;
703.2000;0.1148;0.8413;
703.5000;0.1131;0.8365;
703.8000;0.1156;0.8389;
704.1000;0.1131;0.8436;
704.4000;0.1123;0.8484;
704.7000;0.1131;0.8460;
705.0000;0.1131;0.8507;
705.3000;0.1164;0.8579;
705.6000;0.1148;0.8531;
705.9000;0.1123;0.8507;
706.2000;0.1107;0.8460;
706.5000;0.1180;0.8602;
706.8000;0.1140;0.8484;
707.1000;0.1123;0.8389;
707.4000;0.1123;0.8318;
707.7000;0.1172;0.8389;
708.0000;0.1115;0.8223;
708.3000;0.1131;0.8389;
708.6000;0.1123;0.8294;
708.9000;0.1131;0.8270;
709.2000;0.1099;0.8223;
709.5000;0.1131;0.8365;
709.8000;0.1131;0.8365;
710.1000;0.1131;0.8389;
710.4000;0.1131;0.8507;
710.7000;0.1123;0.8460;
711.0000;0.1123;0.8436;
711.3000;0.1115;0.8389;
711.6000;0.1131;0.8436;
711.9000;0.1115;0.8389;
712.2000;0.1115;0.8413;
712.5000;0.1115;0.8413;
712.8000;0.1115;0.8436;
713.1000;0.1115;0.8460;
713.4000;0.1107;0.8413;
713.7000;0.1107;0.8318;
714.0000;0.1123;0.8342;
714.3000;0.1148;0.8365;
714.6000;0.1123;0.8342;
714.9000;0.1188;0.8436;
715.2000;0.1099;0.8223;
715.5000;0.1123;0.8270;
715.8000;0.1140;0.8270;
716.1000;0.1074;0.8223;
716.4000;0.1131;0.8199;
716.7000;0.1140;0.8270;
717.0000;0.1131;0.8199;
717.3000;0.1140;0.8223;
717.6000;0.1123;0.8176;
717.9000;0.1140;0.8199;
718.2000;0.1131;0.8152;
718.5000;0.1123;0.8105;
718.8000;0.1091;0.8057;
719.1000;0.1148;0.8199;
719.4000;0.1131;0.8270;
719.7000;0.1123;0.8223;
720.0000;0.1180;0.8318;
720.3000;0.1123;0.8223;
720.6000;0.1140;0.8270;
720.9000;0.1074;0.8223;
721.2000;0.1131;0.8270;
721.5000;0.1148;0.8294;
721.8000;0.1221;0.8531;
722.1000;0.1188;0.8436;
722.4000;0.1115;0.8270;
722.7000;0.1197;0.8460;
723.0000;0.1123;0.8247;
723.3000;0.1131;0.8294;
723.6000;0.1123;0.8294;
723.9000;0.1115;0.8152;
724.2000;0.1083;0.8081;
724.5000;0.1123;0.8176;
724.8000;0.1123;0.8128;
725.1000;0.1107;0.8152;
725.4000;0.1123;0.8105;
725.7000;0.1131;0.8105;
726.0000;0.1123;0.8152;
726.3000;0.1131;0.8199;
726.6000;0.1115;0.8152;
726.9000;0.1123;0.8152;
727.2000;0.1123;0.8105;
727.5000;0.1091;0.7986;
727.8000;0.1107;0.8081;
728.1000;0.1123;0.8128;
728.4000;0.1140;0.8176;
728.7000;0.1131;0.8176;
729.0000;0.1115;0.8176;
729.3000;0.1115;0.8223;
729.6000;0.1131;0.8342;
729.9000;0.1123;0.8318;
730.2000;0.1123;0.8342;
730.5000;0.1099;0.8223;
730.8000;0.1123;0.8223;
731.1000;0.1140;0.8247;
731.4000;0.1123;0.8223;
731.7000;0.1115;0.8152;
732.0000;0.1131;0.8223;
732.3000;0.1123;0.8223;
732.6000;0.1107;0.8223;
732.9000;0.1131;0.8318;
733.2000;0.1140;0.8413;
733.5000;0.1107;0.8294;
733.8000;0.1083;0.8318;
734.1000;0.1050;0.8294;
734.4000;0.1123;0.8436;
734.7000;0.1107;0.8436;
735.0000;0.1148;0.8531;
735.3000;0.1123;0.8389;
735.6000;0.1115;0.8389;
735.9000;0.1131;0.8436;
736.2000;0.1131;0.8389;
736.5000;0.1115;0.8294;
736.8000;0.1107;0.8223;
737.1000;0.1115;0.8176;
737.4000;0.1066;0.8010;
737.7000;0.1115;0.8247;
738.0000;0.1131;0.8318;
738.3000;0.1115;0.8223;
738.6000;0.1131;0.8176;
738.9000;0.1140;0.8176;
739.2000;0.1131;0.8223;
739.5000;0.1115;0.8318;
739.8000;0.1123;0.8389;
740.1000;0.1115;0.8342;
740.4000;0.1107;0.8270;
740.7000;0.1115;0.8199;
741.0000;0.1148;0.8247;
741.3000;0.1140;0.8247;
741.6000;0.1115;0.8247;
741.9000;0.1107;0.8270;
742.2000;0.1091;0.8247;
742.5000;0.1099;0.8318;
742.8000;0.1123;0.8294;
743.1000;0.1083;0.8199;
743.4000;0.1107;0.8294;
743.7000;0.1107;0.8223;
744.0000;0.1107;0.8176;
744.3000;0.1123;0.8176;
744.6000;0.1148;0.8223;
744.9000;0.1099;0.8128;
745.2000;0.1083;0.8057;
745.5000;0.1123;0.8152;
745.8000;0.1131;0.8176;
746.1000;0.1115;0.8223;
746.4000;0.1099;0.8223;
746.7000;0.1107;0.8199;
747.0000;0.1107;0.8128;
747.3000;0.1107;0.8176;
747.6000;0.1107;0.8223;
747.9000;0.1099;0.8223;
748.2000;0.1123;0.8294;
748.5000;0.1115;0.8318;
748.8000;0.1148;0.8365;
749.1000;0.1131;0.8318;
749.4000;0.1131;0.8318;
749.7000;0.1131;0.8223;
750.0000;0.1123;0.8105;
750.3000;0.1131;0.8152;
750.6000;0.1115;0.8199;
750.9000;0.1115;0.8176;
751.2000;0.1091;0.8081;
751.5000;0.1107;0.8105;
751.8000;0.1148;0.8270;
752.1000;0.1091;0.8152;
752.4000;0.1091;0.8081;
752.7000;0.1099;0.8152;
753.0000;0.1107;0.8176;
753.3000;0.1066;0.8057;
753.6000;0.1107;0.8081;
753.9000;0.1099;0.8152;
754.2000;0.1050;0.8105;
754.5000;0.1123;0.8247;
754.8000;0.1115;0.8199;
755.1000;0.1107;0.8223;
755.4000;0.1123;0.8152;
755.7000;0.1091;0.8081;
756.0000;0.1115;0.8081;
756.3000;0.1107;0.8057;
756.6000;0.1123;0.8105;
756.9000;0.1131;0.8176;
757.2000;0.1131;0.8199;
757.5000;0.1107;0.8247;
757.8000;0.1115;0.8223;
758.1000;0.1099;0.8270;
758.4000;0.1066;0.8152;
758.7000;0.1058;0.8057;
759.0000;0.1091;0.8199;
759.3000;0.1123;0.8223;
759.6000;0.1115;0.8270;
759.9000;0.1074;0.8199;
760.2000;0.1050;0.8152;
760.5000;0.1123;0.8152;
760.8000;0.1107;0.8128;
761.1000;0.1123;0.8105;
761.4000;0.1115;0.8105;
761.7000;0.1091;0.8081;
762.0000;0.1123;0.8128;
762.3000;0.1131;0.8152;
762.6000;0.1099;0.8081;
762.9000;0.1091;0.7939;
763.2000;0.1123;0.8081;
763.5000;0.1107;0.8199;
763.8000;0.1115;0.8152;
764.1000;0.1123;0.8223;
764.4000;0.1107;0.8223;
764.7000;0.1091;0.8247;
765.0000;0.1115;0.8270;
765.3000;0.1107;0.8176;
765.6000;0.1099;0.8223;
765.9000;0.1115;0.8270;
766.2000;0.1074;0.8152;
766.5000;0.1099;0.8199;
766.8000;0.1115;0.8294;
767.1000;0.1066;0.8199;
767.4000;0.1099;0.8247;
767.7000;0.1099;0.8247;
768.0000;0.1115;0.8270;
768.3000;0.1115;0.8270;
768.6000;0.1115;0.8247;
768.9000;0.1034;0.8057;
769.2000;0.1091;0.8223;
769.5000;0.1115;0.8199;
769.8000;0.1091;0.8105;
770.1000;0.1099;0.8033;
770.4000;0.1083;0.7939;
770.7000;0.1083;0.7986;
771.0000;0.1115;0.8057;
771.3000;0.1107;0.8057;
771.6000;0.1107;0.8081;
771.9000;0.1123;0.8057;
772.2000;0.1131;0.8152;
772.5000;0.1115;0.8199;
772.8000;0.1123;0.8152;
773.1000;0.1083;0.8081;
773.4000;0.1115;0.8081;
773.7000;0.1107;0.8128;
774.0000;0.1115;0.8247;
774.3000;0.1066;0.8176;
774.6000;0.1083;0.8270;
774.9000;0.1099;0.8318;
775.2000;0.1115;0.8294;
775.5000;0.1091;0.8247;
775.8000;0.1083;0.8247;
776.1000;0.1099;0.8247;
776.4000;0.1107;0.8294;
776.7000;0.1107;0.8270;
777.0000;0.1091;0.8365;
777.3000;0.1050;0.8176;
777.6000;0.1115;0.8270;
777.9000;0.1091;0.8270;
778.2000;0.1107;0.8342;
778.5000;0.1099;0.8365;
778.8000;0.1091;0.8342;
779.1000;0.1115;0.8484;
779.4000;0.1099;0.8389;
779.7000;0.1099;0.8389;
780.0000;0.1099;0.8460;
780.3000;0.1099;0.8484;
780.6000;0.1099;0.8531;
780.9000;0.1050;0.8247;
781.2000;0.1091;0.8318;
781.5000;0.1099;0.8389;
781.8000;0.1099;0.8436;
782.1000;0.1115;0.8342;
782.4000;0.1083;0.8318;
782.7000;0.1099;0.8342;
783.0000;0.1107;0.8342;
783.3000;0.1058;0.8199;
783.6000;0.1123;0.8365;
783.9000;0.1172;0.8484;
784.2000;0.1107;0.8436;
784.5000;0.1099;0.8484;
784.8000;0.1115;0.8436;
785.1000;0.1042;0.8152;
785.4000;0.1180;0.8507;
785.7000;0.1107;0.8270;
786.0000;0.1091;0.8199;
786.3000;0.1099;0.8223;
786.6000;0.1091;0.8223;
786.9000;0.1107;0.8270;
787.2000;0.1083;0.8270;
787.5000;0.1107;0.8342;
787.8000;0.1107;0.8365;
788.1000;0.1099;0.8365;
788.4000;0.1107;0.8294;
788.7000;0.1107;0.8318;
789.0000;0.1131;0.8436;
789.3000;0.1115;0.8365;
789.6000;0.1115;0.8294;
789.9000;0.1115;0.8247;
790.2000;0.1107;0.8247;
790.5000;0.1091;0.8199;
790.8000;0.1083;0.8223;
791.1000;0.1083;0.8176;
791.4000;0.1083;0.8270;
791.7000;0.1083;0.8199;
792.0000;0.1091;0.8247;
792.3000;0.1107;0.8270;
792.6000;0.1083;0.8270;
792.9000;0.1058;0.8247;
793.2000;0.1034;0.8152;
793.5000;0.1099;0.8223;
793.8000;0.1107;0.8223;
794.1000;0.1091;0.8152;
794.4000;0.1091;0.8152;
794.7000;0.1123;0.8223;
795.0000;0.1091;0.8105;
795.3000;0.1083;0.8105;
795.6000;0.1107;0.8176;
795.9000;0.1123;0.8270;
796.2000;0.1083;0.8199;
796.5000;0.1083;0.8223;
796.8000;0.1115;0.8199;
797.1000;0.1115;0.8318;
797.4000;0.1099;0.8342;
797.7000;0.1115;0.8436;
798.0000;0.1107;0.8460;
798.3000;0.1091;0.8413;
798.6000;0.1115;0.8507;
798.9000;0.1099;0.8460;
799.2000;0.1107;0.8436;
799.5000;0.1131;0.8531;
799.8000;0.1123;0.8507;
800.1000;0.1115;0.8579;
800.4000;0.1099;0.8531;
800.7000;0.1099;0.8555;
801.0000;0.1107;0.8484;
801.3000;0.1066;0.8413;
801.6000;0.1091;0.8507;
801.9000;0.1091;0.8460;
802.2000;0.1091;0.8579;
802.5000;0.1066;0.8531;
802.8000;0.1107;0.8721;
803.1000;0.1091;0.8673;
803.4000;0.1099;0.8650;
803.7000;0.1140;0.8697;
804.0000;0.1115;0.8626;
804.3000;0.1091;0.8602;
804.6000;0.1123;0.8555;
804.9000;0.1091;0.8460;
805.2000;0.1099;0.8484;
805.5000;0.1099;0.8460;
805.8000;0.1091;0.8460;
806.1000;0.1107;0.8484;
806.4000;0.1115;0.8389;
806.7000;0.1099;0.8436;
807.0000;0.1091;0.8365;
807.3000;0.1099;0.8365;
807.6000;0.1107;0.8365;
807.9000;0.1066;0.8223;
808.2000;0.1091;0.8270;
808.5000;0.1091;0.8223;
808.8000;0.1107;0.8223;
809.1000;0.1050;0.8152;
809.4000;0.1083;0.8318;
809.7000;0.1099;0.8365;
810.0000;0.1107;0.8413;
810.3000;0.1115;0.8484;
810.6000;0.1099;0.8507;
810.9000;0.1107;0.8507;
811.2000;0.1107;0.8531;
811.5000;0.1123;0.8507;
811.8000;0.1156;0.8507;
812.1000;0.1107;0.8484;
812.4000;0.1091;0.8460;
812.7000;0.1091;0.8484;
813.0000;0.1074;0.8460;
813.3000;0.1074;0.8365;
813.6000;0.1091;0.8436;
813.9000;0.1115;0.8484;
814.2000;0.1083;0.8389;
814.5000;0.1107;0.8436;
814.8000;0.1091;0.8460;
815.1000;0.1115;0.8484;
815.4000;0.1164;0.8531;
815.7000;0.1107;0.8389;
816.0000;0.1091;0.8413;
816.3000;0.1099;0.8460;
816.6000;0.1115;0.8579;
816.9000;0.1107;0.8531;
817.2000;0.1083;0.8484;
817.5000;0.1091;0.8342;
817.8000;0.1050;0.8270;
818.1000;0.1091;0.8365;
818.4000;0.1091;0.8318;
818.7000;0.1074;0.8294;
819.0000;0.1091;0.8413;
819.3000;0.1107;0.8460;
819.6000;0.1091;0.8436;
819.9000;0.1099;0.8413;
820.2000;0.1140;0.8531;
820.5000;0.1115;0.8436;
820.8000;0.1099;0.8365;
821.1000;0.1140;0.8507;
821.4000;0.1107;0.8460;
821.7000;0.1099;0.8507;
822.0000;0.1107;0.8602;
822.3000;0.1099;0.8555;
822.6000;0.1107;0.8602;
822.9000;0.1107;0.8602;
823.2000;0.1083;0.8436;
823.5000;0.1091;0.8436;
823.8000;0.1058;0.8318;
824.1000;0.1083;0.8365;
824.4000;0.1107;0.8413;
824.7000;0.1107;0.8365;
825.0000;0.1083;0.8270;
825.3000;0.1083;0.8176;
825.6000;0.1099;0.8247;
825.9000;0.1099;0.8247;
826.2000;0.1091;0.8223;
826.5000;0.1066;0.8105;
826.8000;0.1099;0.8223;
827.1000;0.1091;0.8223;
827.4000;0.1074;0.8152;
827.7000;0.1091;0.8365;
828.0000;0.1050;0.8342;
828.3000;0.1099;0.8507;
828.6000;0.1099;0.8484;
828.9000;0.1083;0.8507;
829.2000;0.1123;0.8650;
829.5000;0.1115;0.8673;
829.8000;0.1107;0.8650;
830.1000;0.1091;0.8555;
830.4000;0.1123;0.8650;
830.7000;0.1107;0.8579;
831.0000;0.1180;0.8744;
831.3000;0.1115;0.8531;
831.6000;0.1091;0.8484;
831.9000;0.1099;0.8484;
832.2000;0.1107;0.8531;
832.5000;0.1083;0.8460;
832.8000;0.1164;0.8697;
833.1000;0.1050;0.8460;
833.4000;0.1115;0.8602;
833.7000;0.1074;0.8484;
834.0000;0.1091;0.8507;
834.3000;0.1099;0.8460;
834.6000;0.1099;0.8484;
