time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1644;1.0403;
573.3000;0.1620;1.0403;
573.6000;0.1644;1.0380;
573.9000;0.1652;1.0403;
574.2000;0.1652;1.0332;
574.5000;0.1604;1.0214;
574.8000;0.1644;1.0308;
575.1000;0.1636;1.0214;
575.4000;0.1709;1.0380;
575.7000;0.1644;1.0308;
576.0000;0.1628;1.0261;
576.3000;0.1644;1.0308;
576.6000;0.1636;1.0285;
576.9000;0.1644;1.0308;
577.2000;0.1620;1.0356;
577.5000;0.1636;1.0285;
577.8000;0.1628;1.0261;
578.1000;0.1628;1.0237;
578.4000;0.1620;1.0285;
578.7000;0.1644;1.0285;
579.0000;0.1628;1.0261;
579.3000;0.1644;1.0403;
579.6000;0.1652;1.0380;
579.9000;0.1652;1.0356;
580.2000;0.1644;1.0380;
580.5000;0.1644;1.0332;
580.8000;0.1636;1.0261;
581.1000;0.1644;1.0261;
581.4000;0.1636;1.0285;
581.7000;0.1628;1.0308;
582.0000;0.1644;1.0308;
582.3000;0.1652;1.0380;
582.6000;0.1628;1.0332;
582.9000;0.1604;1.0261;
583.2000;0.1644;1.0332;
583.5000;0.1636;1.0285;
583.8000;0.1595;1.0166;
584.1000;0.1628;1.0237;
584.4000;0.1652;1.0214;
584.7000;0.1644;1.0166;
585.0000;0.1644;1.0332;
585.3000;0.1644;1.0356;
585.6000;0.1644;1.0380;
585.9000;0.1677;1.0380;
586.2000;0.1652;1.0237;
586.5000;0.1636;1.0285;
586.8000;0.1620;1.0143;
587.1000;0.1636;1.0071;
587.4000;0.1636;0.9929;
587.7000;0.1661;0.9953;
588.0000;0.1636;0.9977;
588.3000;0.1652;1.0000;
588.6000;0.1661;1.0000;
588.9000;0.1628;0.9977;
589.2000;0.1644;1.0024;
589.5000;0.1661;1.0024;
589.8000;0.1677;1.0048;
590.1000;0.1652;1.0048;
590.4000;0.1571;0.9882;
590.7000;0.1652;1.0143;
591.0000;0.1644;1.0214;
591.3000;0.1644;1.0190;
591.6000;0.1644;1.0214;
591.9000;0.1652;1.0166;
592.2000;0.1652;1.0190;
592.5000;0.1661;1.0214;
592.8000;0.1652;1.0237;
593.1000;0.1636;1.0166;
593.4000;0.1661;1.0237;
593.7000;0.1636;1.0190;
594.0000;0.1661;1.0214;
594.3000;0.1636;1.0166;
594.6000;0.1612;1.0119;
594.9000;0.1661;1.0166;
595.2000;0.1644;1.0214;
595.5000;0.1644;1.0261;
595.8000;0.1661;1.0285;
596.1000;0.1652;1.0261;
596.4000;0.1644;1.0237;
596.7000;0.1628;1.0143;
597.0000;0.1636;1.0119;
597.3000;0.1587;0.9977;
597.6000;0.1652;1.0095;
597.9000;0.1620;1.0095;
598.2000;0.1636;1.0143;
598.5000;0.1636;1.0166;
598.8000;0.1644;1.0190;
599.1000;0.1652;1.0308;
599.4000;0.1628;1.0261;
599.7000;0.1628;1.0285;
600.0000;0.1758;1.0593;
600.3000;0.1636;1.0261;
600.6000;0.1620;1.0285;
600.9000;0.1628;1.0119;
601.2000;0.1636;1.0048;
601.5000;0.1612;0.9977;
601.8000;0.1612;0.9882;
602.1000;0.1563;0.9716;
602.4000;0.1604;0.9763;
602.7000;0.1587;0.9669;
603.0000;0.1538;0.9597;
603.3000;0.1555;0.9597;
603.6000;0.1636;0.9763;
603.9000;0.1555;0.9455;
604.2000;0.1547;0.9337;
604.5000;0.1571;0.9361;
604.8000;0.1530;0.9289;
605.1000;0.1538;0.9313;
605.4000;0.1530;0.9266;
605.7000;0.1506;0.9195;
606.0000;0.1522;0.9218;
606.3000;0.1514;0.9100;
606.6000;0.1514;0.9171;
606.9000;0.1490;0.9147;
607.2000;0.1473;0.9147;
607.5000;0.1514;0.9195;
607.8000;0.1481;0.9076;
608.1000;0.1481;0.9100;
608.4000;0.1465;0.9076;
608.7000;0.1473;0.9076;
609.0000;0.1473;0.9052;
609.3000;0.1457;0.9076;
609.6000;0.1465;0.9076;
609.9000;0.1457;0.9100;
610.2000;0.1449;0.9005;
610.5000;0.1465;0.8981;
610.8000;0.1449;0.8910;
611.1000;0.1457;0.8934;
611.4000;0.1457;0.8958;
611.7000;0.1465;0.8981;
612.0000;0.1441;0.8887;
612.3000;0.1457;0.8863;
612.6000;0.1441;0.8887;
612.9000;0.1441;0.8887;
613.2000;0.1449;0.8934;
613.5000;0.1392;0.8887;
613.8000;0.1416;0.8934;
614.1000;0.1433;0.8958;
614.4000;0.1433;0.8958;
614.7000;0.1408;0.8934;
615.0000;0.1408;0.8981;
615.3000;0.1416;0.8863;
615.6000;0.1416;0.8839;
615.9000;0.1400;0.8792;
616.2000;0.1408;0.8863;
616.5000;0.1416;0.8744;
616.8000;0.1416;0.8863;
617.1000;0.1408;0.8887;
617.4000;0.1368;0.8768;
617.7000;0.1400;0.8887;
618.0000;0.1408;0.8910;
618.3000;0.1392;0.8934;
618.6000;0.1392;0.8863;
618.9000;0.1376;0.8815;
619.2000;0.1376;0.8768;
619.5000;0.1384;0.8768;
619.8000;0.1384;0.8792;
620.1000;0.1400;0.8887;
620.4000;0.1433;0.8981;
620.7000;0.1368;0.8815;
621.0000;0.1359;0.8863;
621.3000;0.1376;0.8910;
621.6000;0.1359;0.8934;
621.9000;0.1376;0.8887;
622.2000;0.1384;0.8910;
622.5000;0.1384;0.8910;
622.8000;0.1376;0.8887;
623.1000;0.1286;0.8650;
623.4000;0.1368;0.8887;
623.7000;0.1359;0.8863;
624.0000;0.1351;0.8815;
624.3000;0.1376;0.8887;
624.6000;0.1376;0.8887;
624.9000;0.1359;0.8768;
625.2000;0.1376;0.8815;
625.5000;0.1343;0.8863;
625.8000;0.1359;0.8887;
626.1000;0.1392;0.8958;
626.4000;0.1384;0.8981;
626.7000;0.1335;0.8863;
627.0000;0.1368;0.8910;
627.3000;0.1359;0.8958;
627.6000;0.1359;0.8934;
627.9000;0.1359;0.8934;
628.2000;0.1376;0.8815;
628.5000;0.1376;0.8815;
628.8000;0.1351;0.8768;
629.1000;0.1359;0.8792;
629.4000;0.1343;0.8768;
629.7000;0.1359;0.8815;
630.0000;0.1351;0.8721;
630.3000;0.1343;0.8697;
630.6000;0.1343;0.8650;
630.9000;0.1343;0.8673;
631.2000;0.1359;0.8721;
631.5000;0.1327;0.8602;
631.8000;0.1368;0.8626;
632.1000;0.1359;0.8650;
632.4000;0.1319;0.8531;
632.7000;0.1327;0.8531;
633.0000;0.1368;0.8721;
633.3000;0.1278;0.8579;
633.6000;0.1335;0.8650;
633.9000;0.1327;0.8650;
634.2000;0.1319;0.8626;
634.5000;0.1294;0.8602;
634.8000;0.1359;0.8744;
635.1000;0.1319;0.8673;
635.4000;0.1327;0.8650;
635.7000;0.1319;0.8697;
636.0000;0.1319;0.8626;
636.3000;0.1319;0.8792;
636.6000;0.1319;0.8863;
636.9000;0.1311;0.8839;
637.2000;0.1319;0.8934;
637.5000;0.1319;0.8934;
637.8000;0.1311;0.8887;
638.1000;0.1311;0.8934;
638.4000;0.1319;0.8934;
638.7000;0.1319;0.8863;
639.0000;0.1311;0.8768;
639.3000;0.1311;0.8697;
639.6000;0.1327;0.8792;
639.9000;0.1302;0.8744;
640.2000;0.1319;0.8815;
640.5000;0.1311;0.8721;
640.8000;0.1319;0.8697;
641.1000;0.1319;0.8721;
641.4000;0.1302;0.8721;
641.7000;0.1311;0.8650;
642.0000;0.1302;0.8673;
642.3000;0.1286;0.8602;
642.6000;0.1278;0.8602;
642.9000;0.1270;0.8602;
643.2000;0.1286;0.8650;
643.5000;0.1286;0.8744;
643.8000;0.1270;0.8839;
644.1000;0.1294;0.8863;
644.4000;0.1286;0.8792;
644.7000;0.1278;0.8792;
645.0000;0.1302;0.8815;
645.3000;0.1327;0.8934;
645.6000;0.1351;0.9100;
645.9000;0.1254;0.8910;
646.2000;0.1278;0.8958;
646.5000;0.1302;0.8958;
646.8000;0.1270;0.8792;
647.1000;0.1270;0.8792;
647.4000;0.1278;0.8792;
647.7000;0.1278;0.8768;
648.0000;0.1319;0.8887;
648.3000;0.1286;0.8792;
648.6000;0.1254;0.8721;
648.9000;0.1294;0.8910;
649.2000;0.1278;0.8887;
649.5000;0.1286;0.8934;
649.8000;0.1270;0.8863;
650.1000;0.1262;0.8815;
650.4000;0.1286;0.8839;
650.7000;0.1270;0.8815;
651.0000;0.1270;0.8768;
651.3000;0.1286;0.8768;
651.6000;0.1262;0.8673;
651.9000;0.1270;0.8650;
652.2000;0.1270;0.8579;
652.5000;0.1270;0.8673;
652.8000;0.1278;0.8721;
653.1000;0.1278;0.8768;
653.4000;0.1294;0.8792;
653.7000;0.1270;0.8792;
654.0000;0.1245;0.8721;
654.3000;0.1278;0.8744;
654.6000;0.1221;0.8579;
654.9000;0.1254;0.8626;
655.2000;0.1245;0.8555;
655.5000;0.1262;0.8602;
655.8000;0.1262;0.8650;
656.1000;0.1213;0.8507;
656.4000;0.1245;0.8650;
656.7000;0.1262;0.8673;
657.0000;0.1229;0.8602;
657.3000;0.1302;0.8721;
657.6000;0.1254;0.8579;
657.9000;0.1205;0.8507;
658.2000;0.1254;0.8602;
658.5000;0.1245;0.8579;
658.8000;0.1254;0.8650;
659.1000;0.1237;0.8579;
659.4000;0.1262;0.8555;
659.7000;0.1270;0.8650;
660.0000;0.1262;0.8650;
660.3000;0.1245;0.8626;
660.6000;0.1245;0.8602;
660.9000;0.1245;0.8531;
661.2000;0.1254;0.8555;
661.5000;0.1262;0.8555;
661.8000;0.1262;0.8579;
662.1000;0.1262;0.8555;
662.4000;0.1286;0.8579;
662.7000;0.1262;0.8579;
663.0000;0.1254;0.8484;
663.3000;0.1254;0.8507;
663.6000;0.1278;0.8507;
663.9000;0.1262;0.8531;
664.2000;0.1254;0.8579;
664.5000;0.1262;0.8697;
664.8000;0.1254;0.8721;
665.1000;0.1254;0.8744;
665.4000;0.1237;0.8697;
665.7000;0.1254;0.8721;
666.0000;0.1229;0.8531;
666.3000;0.1237;0.8579;
666.6000;0.1254;0.8555;
666.9000;0.1180;0.8342;
667.2000;0.1262;0.8460;
667.5000;0.1237;0.8484;
667.8000;0.1205;0.8389;
668.1000;0.1237;0.8484;
668.4000;0.1245;0.8484;
668.7000;0.1221;0.8460;
669.0000;0.1221;0.8484;
669.3000;0.1229;0.8507;
669.6000;0.1262;0.8555;
669.9000;0.1254;0.8531;
670.2000;0.1262;0.8626;
670.5000;0.1237;0.8650;
670.8000;0.1245;0.8673;
671.1000;0.1213;0.8626;
671.4000;0.1254;0.8744;
671.7000;0.1262;0.8721;
672.0000;0.1245;0.8673;
672.3000;0.1254;0.8792;
672.6000;0.1148;0.8579;
672.9000;0.1229;0.8792;
673.2000;0.1221;0.8744;
673.5000;0.1294;0.8981;
673.8000;0.1245;0.8934;
674.1000;0.1254;0.8839;
674.4000;0.1245;0.8839;
674.7000;0.1270;0.8910;
675.0000;0.1245;0.8910;
675.3000;0.1254;0.8910;
675.6000;0.1188;0.8673;
675.9000;0.1213;0.8673;
676.2000;0.1245;0.8744;
676.5000;0.1237;0.8744;
676.8000;0.1262;0.8792;
677.1000;0.1213;0.8721;
677.4000;0.1221;0.8697;
677.7000;0.1237;0.8792;
678.0000;0.1254;0.8792;
678.3000;0.1245;0.8721;
678.6000;0.1237;0.8744;
678.9000;0.1197;0.8697;
679.2000;0.1221;0.8792;
679.5000;0.1180;0.8650;
679.8000;0.1221;0.8721;
680.1000;0.1254;0.8863;
680.4000;0.1213;0.8792;
680.7000;0.1197;0.8792;
681.0000;0.1213;0.8792;
681.3000;0.1148;0.8697;
681.6000;0.1229;0.8887;
681.9000;0.1221;0.8863;
682.2000;0.1197;0.8792;
682.5000;0.1229;0.8863;
682.8000;0.1221;0.8815;
683.1000;0.1221;0.8863;
683.4000;0.1221;0.8887;
683.7000;0.1221;0.8863;
684.0000;0.1221;0.8768;
684.3000;0.1205;0.8697;
684.6000;0.1205;0.8697;
684.9000;0.1213;0.8792;
685.2000;0.1156;0.8650;
685.5000;0.1180;0.8744;
685.8000;0.1221;0.8815;
686.1000;0.1229;0.8815;
686.4000;0.1172;0.8602;
686.7000;0.1213;0.8602;
687.0000;0.1221;0.8602;
687.3000;0.1213;0.8602;
687.6000;0.1213;0.8673;
687.9000;0.1229;0.8744;
688.2000;0.1229;0.8768;
688.5000;0.1221;0.8815;
688.8000;0.1213;0.8792;
689.1000;0.1221;0.8792;
689.4000;0.1229;0.8792;
689.7000;0.1221;0.8744;
690.0000;0.1221;0.8744;
690.3000;0.1254;0.8863;
690.6000;0.1221;0.8815;
690.9000;0.1229;0.8792;
691.2000;0.1221;0.8815;
691.5000;0.1221;0.8792;
691.8000;0.1164;0.8697;
692.1000;0.1213;0.8839;
692.4000;0.1205;0.8792;
692.7000;0.1205;0.8673;
693.0000;0.1221;0.8721;
693.3000;0.1229;0.8768;
693.6000;0.1254;0.8910;
693.9000;0.1221;0.8863;
694.2000;0.1213;0.8815;
694.5000;0.1221;0.8863;
694.8000;0.1213;0.8815;
695.1000;0.1213;0.8768;
695.4000;0.1197;0.8721;
695.7000;0.1229;0.8721;
696.0000;0.1221;0.8744;
696.3000;0.1188;0.8697;
696.6000;0.1197;0.8650;
696.9000;0.1221;0.8697;
697.2000;0.1237;0.8815;
697.5000;0.1172;0.8673;
697.8000;0.1221;0.8792;
698.1000;0.1205;0.8815;
698.4000;0.1245;0.8839;
698.7000;0.1229;0.8815;
699.0000;0.1278;0.8958;
699.3000;0.1221;0.8839;
699.6000;0.1205;0.8887;
699.9000;0.1213;0.8815;
700.2000;0.1197;0.8744;
700.5000;0.1205;0.8768;
700.8000;0.1205;0.8839;
701.1000;0.1164;0.8815;
701.4000;0.1164;0.8863;
701.7000;0.1197;0.8839;
702.0000;0.1205;0.8768;
702.3000;0.1213;0.8721;
702.6000;0.1197;0.8721;
702.9000;0.1205;0.8839;
703.2000;0.1188;0.8839;
703.5000;0.1188;0.8815;
703.8000;0.1205;0.8815;
704.1000;0.1197;0.8744;
704.4000;0.1188;0.8721;
704.7000;0.1188;0.8768;
705.0000;0.1205;0.8815;
705.3000;0.1188;0.8839;
705.6000;0.1197;0.8839;
705.9000;0.1205;0.8887;
706.2000;0.1213;0.8839;
706.5000;0.1221;0.8721;
706.8000;0.1188;0.8579;
707.1000;0.1221;0.8626;
707.4000;0.1180;0.8484;
707.7000;0.1221;0.8579;
708.0000;0.1197;0.8531;
708.3000;0.1205;0.8531;
708.6000;0.1229;0.8555;
708.9000;0.1221;0.8602;
709.2000;0.1188;0.8531;
709.5000;0.1221;0.8673;
709.8000;0.1188;0.8650;
710.1000;0.1205;0.8697;
710.4000;0.1245;0.8839;
710.7000;0.1197;0.8697;
711.0000;0.1221;0.8815;
711.3000;0.1213;0.8768;
711.6000;0.1205;0.8697;
711.9000;0.1205;0.8744;
712.2000;0.1197;0.8744;
712.5000;0.1213;0.8744;
712.8000;0.1213;0.8744;
713.1000;0.1205;0.8721;
713.4000;0.1197;0.8744;
713.7000;0.1205;0.8815;
714.0000;0.1180;0.8768;
714.3000;0.1213;0.8768;
714.6000;0.1205;0.8792;
714.9000;0.1197;0.8815;
715.2000;0.1213;0.8863;
715.5000;0.1180;0.8768;
715.8000;0.1197;0.8910;
716.1000;0.1188;0.8792;
716.4000;0.1188;0.8721;
716.7000;0.1172;0.8626;
717.0000;0.1270;0.8910;
717.3000;0.1188;0.8744;
717.6000;0.1205;0.8815;
717.9000;0.1213;0.8863;
718.2000;0.1213;0.8839;
718.5000;0.1221;0.8815;
718.8000;0.1213;0.8839;
719.1000;0.1205;0.8792;
719.4000;0.1197;0.8721;
719.7000;0.1221;0.8839;
720.0000;0.1180;0.8792;
720.3000;0.1188;0.8673;
720.6000;0.1140;0.8579;
720.9000;0.1197;0.8768;
721.2000;0.1099;0.8507;
721.5000;0.1221;0.8697;
721.8000;0.1213;0.8721;
722.1000;0.1197;0.8744;
722.4000;0.1205;0.8768;
722.7000;0.1197;0.8792;
723.0000;0.1205;0.8815;
723.3000;0.1205;0.8768;
723.6000;0.1197;0.8768;
723.9000;0.1197;0.8697;
724.2000;0.1205;0.8673;
724.5000;0.1197;0.8650;
724.8000;0.1188;0.8602;
725.1000;0.1188;0.8507;
725.4000;0.1237;0.8626;
725.7000;0.1197;0.8602;
726.0000;0.1213;0.8579;
726.3000;0.1188;0.8579;
726.6000;0.1197;0.8626;
726.9000;0.1180;0.8697;
727.2000;0.1188;0.8697;
727.5000;0.1197;0.8744;
727.8000;0.1180;0.8626;
728.1000;0.1197;0.8579;
728.4000;0.1205;0.8626;
728.7000;0.1197;0.8579;
729.0000;0.1197;0.8531;
729.3000;0.1188;0.8555;
729.6000;0.1188;0.8436;
729.9000;0.1180;0.8460;
730.2000;0.1188;0.8507;
730.5000;0.1172;0.8531;
730.8000;0.1148;0.8460;
731.1000;0.1213;0.8650;
731.4000;0.1278;0.8815;
731.7000;0.1188;0.8555;
732.0000;0.1205;0.8555;
732.3000;0.1197;0.8460;
732.6000;0.1197;0.8436;
732.9000;0.1188;0.8484;
733.2000;0.1180;0.8507;
733.5000;0.1197;0.8579;
733.8000;0.1197;0.8768;
734.1000;0.1197;0.8768;
734.4000;0.1197;0.8815;
734.7000;0.1205;0.8768;
735.0000;0.1205;0.8792;
735.3000;0.1197;0.8768;
735.6000;0.1180;0.8602;
735.9000;0.1197;0.8673;
736.2000;0.1213;0.8673;
736.5000;0.1164;0.8531;
736.8000;0.1148;0.8413;
737.1000;0.1180;0.8626;
737.4000;0.1197;0.8721;
737.7000;0.1205;0.8721;
738.0000;0.1156;0.8673;
738.3000;0.1180;0.8815;
738.6000;0.1197;0.8815;
738.9000;0.1188;0.8839;
739.2000;0.1180;0.8887;
739.5000;0.1197;0.8863;
739.8000;0.1197;0.8792;
740.1000;0.1188;0.8792;
740.4000;0.1205;0.8839;
740.7000;0.1213;0.8910;
741.0000;0.1197;0.8839;
741.3000;0.1205;0.8934;
741.6000;0.1188;0.9005;
741.9000;0.1188;0.8958;
742.2000;0.1188;0.8839;
742.5000;0.1188;0.8815;
742.8000;0.1180;0.8815;
743.1000;0.1172;0.8792;
743.4000;0.1180;0.8863;
743.7000;0.1164;0.8839;
744.0000;0.1205;0.8910;
744.3000;0.1180;0.8910;
744.6000;0.1164;0.8863;
744.9000;0.1188;0.8981;
745.2000;0.1254;0.9124;
745.5000;0.1213;0.9029;
745.8000;0.1197;0.8910;
746.1000;0.1197;0.8934;
746.4000;0.1197;0.8887;
746.7000;0.1197;0.8934;
747.0000;0.1188;0.8863;
747.3000;0.1180;0.8839;
747.6000;0.1213;0.8934;
747.9000;0.1180;0.8863;
748.2000;0.1156;0.8768;
748.5000;0.1156;0.8839;
748.8000;0.1148;0.8839;
749.1000;0.1180;0.8839;
749.4000;0.1148;0.8744;
749.7000;0.1172;0.8768;
750.0000;0.1164;0.8650;
750.3000;0.1164;0.8673;
750.6000;0.1164;0.8650;
750.9000;0.1164;0.8673;
751.2000;0.1083;0.8460;
751.5000;0.1180;0.8602;
751.8000;0.1156;0.8507;
752.1000;0.1213;0.8626;
752.4000;0.1107;0.8365;
752.7000;0.1197;0.8579;
753.0000;0.1140;0.8460;
753.3000;0.1180;0.8626;
753.6000;0.1164;0.8602;
753.9000;0.1254;0.8839;
754.2000;0.1188;0.8744;
754.5000;0.1164;0.8768;
754.8000;0.1156;0.8673;
755.1000;0.1083;0.8460;
755.4000;0.1180;0.8626;
755.7000;0.1188;0.8673;
756.0000;0.1164;0.8626;
756.3000;0.1172;0.8673;
756.6000;0.1156;0.8650;
756.9000;0.1180;0.8626;
757.2000;0.1197;0.8721;
757.5000;0.1172;0.8626;
757.8000;0.1180;0.8673;
758.1000;0.1188;0.8721;
758.4000;0.1197;0.8697;
758.7000;0.1197;0.8650;
759.0000;0.1172;0.8697;
759.3000;0.1180;0.8721;
759.6000;0.1221;0.8839;
759.9000;0.1140;0.8626;
760.2000;0.1172;0.8744;
760.5000;0.1197;0.8815;
760.8000;0.1148;0.8768;
761.1000;0.1172;0.8792;
761.4000;0.1172;0.8744;
761.7000;0.1140;0.8650;
762.0000;0.1180;0.8650;
762.3000;0.1164;0.8531;
762.6000;0.1156;0.8436;
762.9000;0.1172;0.8484;
763.2000;0.1156;0.8507;
763.5000;0.1180;0.8531;
763.8000;0.1164;0.8531;
764.1000;0.1148;0.8555;
764.4000;0.1172;0.8555;
764.7000;0.1180;0.8555;
765.0000;0.1188;0.8555;
765.3000;0.1107;0.8413;
765.6000;0.1172;0.8484;
765.9000;0.1172;0.8531;
766.2000;0.1188;0.8579;
766.5000;0.1099;0.8294;
766.8000;0.1188;0.8436;
767.1000;0.1197;0.8413;
767.4000;0.1188;0.8413;
767.7000;0.1172;0.8413;
768.0000;0.1180;0.8436;
768.3000;0.1197;0.8484;
768.6000;0.1188;0.8531;
768.9000;0.1180;0.8460;
769.2000;0.1180;0.8507;
769.5000;0.1131;0.8436;
769.8000;0.1172;0.8602;
770.1000;0.1197;0.8650;
770.4000;0.1148;0.8579;
770.7000;0.1172;0.8673;
771.0000;0.1205;0.8721;
771.3000;0.1164;0.8602;
771.6000;0.1164;0.8673;
771.9000;0.1172;0.8721;
772.2000;0.1156;0.8673;
772.5000;0.1180;0.8697;
772.8000;0.1140;0.8555;
773.1000;0.1164;0.8579;
773.4000;0.1205;0.8792;
773.7000;0.1180;0.8792;
774.0000;0.1205;0.8863;
774.3000;0.1172;0.8744;
774.6000;0.1172;0.8815;
774.9000;0.1188;0.8863;
775.2000;0.1205;0.8910;
775.5000;0.1156;0.8744;
775.8000;0.1205;0.8887;
776.1000;0.1188;0.8815;
776.4000;0.1172;0.8744;
776.7000;0.1156;0.8697;
777.0000;0.1180;0.8744;
777.3000;0.1148;0.8650;
777.6000;0.1188;0.8721;
777.9000;0.1172;0.8673;
778.2000;0.1180;0.8721;
778.5000;0.1180;0.8744;
778.8000;0.1197;0.8815;
779.1000;0.1180;0.8792;
779.4000;0.1180;0.8768;
779.7000;0.1180;0.8768;
780.0000;0.1188;0.8768;
780.3000;0.1188;0.8744;
780.6000;0.1188;0.8650;
780.9000;0.1172;0.8650;
781.2000;0.1180;0.8721;
781.5000;0.1164;0.8721;
781.8000;0.1188;0.8792;
782.1000;0.1164;0.8721;
782.4000;0.1164;0.8744;
782.7000;0.1140;0.8697;
783.0000;0.1164;0.8792;
783.3000;0.1164;0.8768;
783.6000;0.1164;0.8744;
783.9000;0.1140;0.8673;
784.2000;0.1180;0.8792;
784.5000;0.1156;0.8744;
784.8000;0.1164;0.8721;
785.1000;0.1164;0.8721;
785.4000;0.1188;0.8815;
785.7000;0.1156;0.8887;
786.0000;0.1172;0.8981;
786.3000;0.1099;0.8887;
786.6000;0.1140;0.8887;
786.9000;0.1172;0.8981;
787.2000;0.1156;0.9005;
787.5000;0.1148;0.9029;
787.8000;0.1148;0.9052;
788.1000;0.1188;0.9100;
788.4000;0.1156;0.9029;
788.7000;0.1156;0.9076;
789.0000;0.1172;0.9147;
789.3000;0.1164;0.9100;
789.6000;0.1205;0.9076;
789.9000;0.1180;0.8958;
790.2000;0.1180;0.8934;
790.5000;0.1164;0.8958;
790.8000;0.1172;0.8910;
791.1000;0.1148;0.8863;
791.4000;0.1156;0.8910;
791.7000;0.1180;0.8934;
792.0000;0.1172;0.8863;
792.3000;0.1172;0.8910;
792.6000;0.1180;0.8934;
792.9000;0.1180;0.9005;
793.2000;0.1188;0.8910;
793.5000;0.1172;0.8934;
793.8000;0.1164;0.8958;
794.1000;0.1205;0.9029;
794.4000;0.1180;0.8958;
794.7000;0.1164;0.8934;
795.0000;0.1172;0.8887;
795.3000;0.1164;0.8910;
795.6000;0.1180;0.8910;
795.9000;0.1148;0.8934;
796.2000;0.1164;0.8958;
796.5000;0.1156;0.8839;
796.8000;0.1188;0.8958;
797.1000;0.1172;0.8958;
797.4000;0.1188;0.8981;
797.7000;0.1164;0.8887;
798.0000;0.1172;0.8815;
798.3000;0.1131;0.8697;
798.6000;0.1164;0.8815;
798.9000;0.1148;0.8887;
799.2000;0.1164;0.8958;
799.5000;0.1197;0.9029;
799.8000;0.1221;0.9124;
800.1000;0.1164;0.8981;
800.4000;0.1148;0.8981;
800.7000;0.1188;0.9005;
801.0000;0.1188;0.9052;
801.3000;0.1172;0.8863;
801.6000;0.1180;0.8934;
801.9000;0.1172;0.8958;
802.2000;0.1205;0.8910;
802.5000;0.1172;0.8839;
802.8000;0.1164;0.8863;
803.1000;0.1164;0.8887;
803.4000;0.1156;0.8910;
803.7000;0.1180;0.8958;
804.0000;0.1172;0.8934;
804.3000;0.1156;0.8910;
804.6000;0.1131;0.8863;
804.9000;0.1172;0.8934;
805.2000;0.1148;0.8958;
805.5000;0.1172;0.9029;
805.8000;0.1164;0.9076;
806.1000;0.1115;0.8910;
806.4000;0.1148;0.9052;
806.7000;0.1180;0.8981;
807.0000;0.1180;0.9029;
807.3000;0.1156;0.8958;
807.6000;0.1164;0.9005;
807.9000;0.1180;0.9029;
808.2000;0.1148;0.8934;
808.5000;0.1156;0.9029;
808.8000;0.1156;0.8958;
809.1000;0.1172;0.8958;
809.4000;0.1148;0.8910;
809.7000;0.1172;0.9005;
810.0000;0.1180;0.9100;
810.3000;0.1148;0.9076;
810.6000;0.1131;0.9005;
810.9000;0.1140;0.8958;
811.2000;0.1172;0.8981;
811.5000;0.1164;0.9052;
811.8000;0.1164;0.9147;
812.1000;0.1156;0.9100;
812.4000;0.1164;0.8981;
812.7000;0.1197;0.8958;
813.0000;0.1148;0.8815;
813.3000;0.1164;0.8863;
813.6000;0.1131;0.8768;
813.9000;0.1180;0.8863;
814.2000;0.1172;0.8815;
814.5000;0.1131;0.8839;
814.8000;0.1164;0.8887;
815.1000;0.1164;0.8815;
815.4000;0.1172;0.8887;
815.7000;0.1245;0.9195;
816.0000;0.1164;0.9005;
816.3000;0.1156;0.9052;
816.6000;0.1164;0.9124;
816.9000;0.1148;0.9076;
817.2000;0.1156;0.9147;
817.5000;0.1164;0.9242;
817.8000;0.1172;0.9195;
818.1000;0.1172;0.9147;
818.4000;0.1172;0.9076;
818.7000;0.1172;0.8981;
819.0000;0.1172;0.8958;
819.3000;0.1156;0.8958;
819.6000;0.1140;0.8958;
819.9000;0.1156;0.9052;
820.2000;0.1164;0.9029;
820.5000;0.1156;0.9005;
820.8000;0.1164;0.9124;
821.1000;0.1164;0.9124;
821.4000;0.1131;0.8958;
821.7000;0.1156;0.9005;
822.0000;0.1156;0.9076;
822.3000;0.1140;0.9005;
822.6000;0.1140;0.8981;
822.9000;0.1140;0.9052;
823.2000;0.1164;0.9195;
823.5000;0.1156;0.9147;
823.8000;0.1156;0.9076;
824.1000;0.1164;0.9076;
824.4000;0.1148;0.9005;
824.7000;0.1156;0.9005;
825.0000;0.1148;0.8981;
825.3000;0.1172;0.9100;
825.6000;0.1164;0.9124;
825.9000;0.1164;0.9052;
826.2000;0.1156;0.8934;
826.5000;0.1172;0.8981;
826.8000;0.1156;0.8934;
827.1000;0.1172;0.9005;
827.4000;0.1148;0.9029;
827.7000;0.1164;0.9100;
828.0000;0.1172;0.8981;
828.3000;0.1188;0.8910;
828.6000;0.1188;0.8958;
828.9000;0.1156;0.8958;
829.2000;0.1205;0.9052;
829.5000;0.1213;0.9076;
829.8000;0.1172;0.8910;
830.1000;0.1180;0.8958;
830.4000;0.1164;0.8934;
830.7000;0.1156;0.8981;
831.0000;0.1148;0.8958;
831.3000;0.1156;0.8958;
831.6000;0.1156;0.8934;
831.9000;0.1180;0.8934;
832.2000;0.1221;0.9029;
832.5000;0.1270;0.9029;
832.8000;0.1148;0.8792;
833.1000;0.1148;0.8815;
833.4000;0.1156;0.8792;
833.7000;0.1180;0.8744;
834.0000;0.1140;0.8673;
834.3000;0.1172;0.8887;
834.6000;0.1188;0.8981;
