time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1628;1.0427;
573.3000;0.1636;1.0498;
573.6000;0.1628;1.0474;
573.9000;0.1644;1.0545;
574.2000;0.1644;1.0451;
574.5000;0.1636;1.0427;
574.8000;0.1612;1.0403;
575.1000;0.1628;1.0451;
575.4000;0.1669;1.0522;
575.7000;0.1620;1.0498;
576.0000;0.1620;1.0522;
576.3000;0.1628;1.0498;
576.6000;0.1628;1.0498;
576.9000;0.1636;1.0474;
577.2000;0.1628;1.0451;
577.5000;0.1579;1.0332;
577.8000;0.1628;1.0522;
578.1000;0.1628;1.0522;
578.4000;0.1604;1.0356;
578.7000;0.1620;1.0308;
579.0000;0.1644;1.0380;
579.3000;0.1636;1.0498;
579.6000;0.1612;1.0427;
579.9000;0.1555;1.0308;
580.2000;0.1628;1.0451;
580.5000;0.1661;1.0569;
580.8000;0.1636;1.0569;
581.1000;0.1571;1.0403;
581.4000;0.1628;1.0474;
581.7000;0.1644;1.0474;
582.0000;0.1636;1.0451;
582.3000;0.1579;1.0285;
582.6000;0.1644;1.0474;
582.9000;0.1620;1.0427;
583.2000;0.1661;1.0545;
583.5000;0.1677;1.0593;
583.8000;0.1636;1.0474;
584.1000;0.1693;1.0593;
584.4000;0.1644;1.0522;
584.7000;0.1644;1.0522;
585.0000;0.1628;1.0451;
585.3000;0.1636;1.0545;
585.6000;0.1644;1.0664;
585.9000;0.1628;1.0711;
586.2000;0.1620;1.0640;
586.5000;0.1620;1.0545;
586.8000;0.1604;1.0545;
587.1000;0.1685;1.0759;
587.4000;0.1628;1.0640;
587.7000;0.1628;1.0593;
588.0000;0.1636;1.0569;
588.3000;0.1652;1.0522;
588.6000;0.1620;1.0427;
588.9000;0.1628;1.0569;
589.2000;0.1628;1.0522;
589.5000;0.1612;1.0593;
589.8000;0.1661;1.0664;
590.1000;0.1644;1.0664;
590.4000;0.1636;1.0616;
590.7000;0.1652;1.0664;
591.0000;0.1652;1.0735;
591.3000;0.1652;1.0735;
591.6000;0.1669;1.0711;
591.9000;0.1652;1.0688;
592.2000;0.1652;1.0711;
592.5000;0.1661;1.0759;
592.8000;0.1644;1.0640;
593.1000;0.1644;1.0688;
593.4000;0.1644;1.0688;
593.7000;0.1644;1.0664;
594.0000;0.1636;1.0616;
594.3000;0.1644;1.0498;
594.6000;0.1644;1.0427;
594.9000;0.1652;1.0474;
595.2000;0.1652;1.0474;
595.5000;0.1628;1.0498;
595.8000;0.1636;1.0498;
596.1000;0.1587;1.0332;
596.4000;0.1628;1.0474;
596.7000;0.1644;1.0474;
597.0000;0.1636;1.0474;
597.3000;0.1644;1.0498;
597.6000;0.1636;1.0427;
597.9000;0.1636;1.0380;
598.2000;0.1612;1.0356;
598.5000;0.1620;1.0427;
598.8000;0.1628;1.0498;
599.1000;0.1636;1.0498;
599.4000;0.1636;1.0498;
599.7000;0.1636;1.0474;
600.0000;0.1644;1.0403;
600.3000;0.1620;1.0332;
600.6000;0.1636;1.0427;
600.9000;0.1612;1.0308;
601.2000;0.1628;1.0237;
601.5000;0.1620;1.0190;
601.8000;0.1612;1.0095;
602.1000;0.1595;1.0000;
602.4000;0.1604;0.9977;
602.7000;0.1595;0.9906;
603.0000;0.1579;0.9906;
603.3000;0.1579;0.9858;
603.6000;0.1555;0.9692;
603.9000;0.1555;0.9597;
604.2000;0.1530;0.9432;
604.5000;0.1490;0.9289;
604.8000;0.1514;0.9337;
605.1000;0.1522;0.9432;
605.4000;0.1514;0.9408;
605.7000;0.1490;0.9289;
606.0000;0.1506;0.9384;
606.3000;0.1490;0.9313;
606.6000;0.1514;0.9361;
606.9000;0.1457;0.9147;
607.2000;0.1490;0.9147;
607.5000;0.1514;0.9218;
607.8000;0.1408;0.8910;
608.1000;0.1457;0.9076;
608.4000;0.1465;0.9100;
608.7000;0.1506;0.9195;
609.0000;0.1457;0.9076;
609.3000;0.1457;0.8958;
609.6000;0.1441;0.8934;
609.9000;0.1425;0.9029;
610.2000;0.1449;0.9147;
610.5000;0.1457;0.9147;
610.8000;0.1457;0.9218;
611.1000;0.1433;0.9171;
611.4000;0.1425;0.9124;
611.7000;0.1433;0.9171;
612.0000;0.1425;0.9147;
612.3000;0.1425;0.9124;
612.6000;0.1441;0.9124;
612.9000;0.1441;0.9100;
613.2000;0.1416;0.8981;
613.5000;0.1408;0.8981;
613.8000;0.1408;0.8981;
614.1000;0.1425;0.9100;
614.4000;0.1425;0.9076;
614.7000;0.1416;0.9100;
615.0000;0.1425;0.9100;
615.3000;0.1408;0.9076;
615.6000;0.1376;0.9005;
615.9000;0.1425;0.9100;
616.2000;0.1392;0.9029;
616.5000;0.1392;0.8958;
616.8000;0.1392;0.8934;
617.1000;0.1416;0.9005;
617.4000;0.1392;0.9029;
617.7000;0.1392;0.9100;
618.0000;0.1384;0.9029;
618.3000;0.1376;0.9052;
618.6000;0.1376;0.9005;
618.9000;0.1359;0.9005;
619.2000;0.1384;0.9029;
619.5000;0.1384;0.8958;
619.8000;0.1376;0.8958;
620.1000;0.1400;0.9052;
620.4000;0.1392;0.9005;
620.7000;0.1376;0.9076;
621.0000;0.1294;0.8768;
621.3000;0.1368;0.8958;
621.6000;0.1351;0.8863;
621.9000;0.1359;0.8934;
622.2000;0.1368;0.8934;
622.5000;0.1400;0.8958;
622.8000;0.1351;0.8839;
623.1000;0.1359;0.8887;
623.4000;0.1351;0.8934;
623.7000;0.1335;0.8863;
624.0000;0.1343;0.8839;
624.3000;0.1359;0.8863;
624.6000;0.1359;0.8863;
624.9000;0.1376;0.8887;
625.2000;0.1351;0.8815;
625.5000;0.1343;0.8863;
625.8000;0.1359;0.8910;
626.1000;0.1343;0.8934;
626.4000;0.1335;0.8934;
626.7000;0.1335;0.9076;
627.0000;0.1335;0.9076;
627.3000;0.1278;0.9005;
627.6000;0.1335;0.9076;
627.9000;0.1335;0.8981;
628.2000;0.1319;0.8887;
628.5000;0.1343;0.8887;
628.8000;0.1343;0.8815;
629.1000;0.1351;0.8839;
629.4000;0.1335;0.8887;
629.7000;0.1327;0.8934;
630.0000;0.1327;0.8981;
630.3000;0.1327;0.9052;
630.6000;0.1294;0.9005;
630.9000;0.1335;0.9100;
631.2000;0.1335;0.9100;
631.5000;0.1311;0.8981;
631.8000;0.1294;0.8958;
632.1000;0.1319;0.9005;
632.4000;0.1319;0.8958;
632.7000;0.1319;0.8910;
633.0000;0.1311;0.8863;
633.3000;0.1311;0.8839;
633.6000;0.1311;0.8839;
633.9000;0.1294;0.8863;
634.2000;0.1286;0.8910;
634.5000;0.1294;0.9005;
634.8000;0.1286;0.9100;
635.1000;0.1294;0.9100;
635.4000;0.1294;0.9052;
635.7000;0.1221;0.8839;
636.0000;0.1294;0.9029;
636.3000;0.1311;0.9076;
636.6000;0.1254;0.8958;
636.9000;0.1351;0.9124;
637.2000;0.1302;0.8981;
637.5000;0.1302;0.8981;
637.8000;0.1294;0.8910;
638.1000;0.1286;0.8934;
638.4000;0.1311;0.8934;
638.7000;0.1335;0.9076;
639.0000;0.1286;0.9005;
639.3000;0.1286;0.8958;
639.6000;0.1294;0.8958;
639.9000;0.1311;0.9005;
640.2000;0.1294;0.9005;
640.5000;0.1376;0.9242;
640.8000;0.1294;0.9005;
641.1000;0.1294;0.8981;
641.4000;0.1278;0.8934;
641.7000;0.1302;0.8981;
642.0000;0.1262;0.8981;
642.3000;0.1302;0.9076;
642.6000;0.1278;0.9052;
642.9000;0.1270;0.8981;
643.2000;0.1319;0.9076;
643.5000;0.1254;0.9005;
643.8000;0.1278;0.9052;
644.1000;0.1278;0.8981;
644.4000;0.1286;0.8981;
644.7000;0.1278;0.8981;
645.0000;0.1278;0.8981;
645.3000;0.1286;0.8981;
645.6000;0.1278;0.8981;
645.9000;0.1262;0.8910;
646.2000;0.1335;0.9076;
646.5000;0.1262;0.9029;
646.8000;0.1270;0.9052;
647.1000;0.1262;0.8981;
647.4000;0.1270;0.8934;
647.7000;0.1270;0.8910;
648.0000;0.1270;0.8958;
648.3000;0.1245;0.8910;
648.6000;0.1254;0.8981;
648.9000;0.1237;0.8981;
649.2000;0.1262;0.9029;
649.5000;0.1278;0.9052;
649.8000;0.1164;0.8721;
650.1000;0.1270;0.9005;
650.4000;0.1254;0.8934;
650.7000;0.1262;0.8839;
651.0000;0.1286;0.8839;
651.3000;0.1262;0.8815;
651.6000;0.1254;0.8792;
651.9000;0.1286;0.8910;
652.2000;0.1319;0.8910;
652.5000;0.1262;0.8768;
652.8000;0.1254;0.8839;
653.1000;0.1262;0.8910;
653.4000;0.1245;0.8934;
653.7000;0.1254;0.8958;
654.0000;0.1262;0.8958;
654.3000;0.1245;0.8934;
654.6000;0.1237;0.8934;
654.9000;0.1221;0.8839;
655.2000;0.1237;0.8910;
655.5000;0.1245;0.8958;
655.8000;0.1237;0.8910;
656.1000;0.1254;0.8910;
656.4000;0.1245;0.8887;
656.7000;0.1245;0.8863;
657.0000;0.1270;0.8910;
657.3000;0.1197;0.8792;
657.6000;0.1237;0.8839;
657.9000;0.1229;0.8887;
658.2000;0.1254;0.8910;
658.5000;0.1254;0.8887;
658.8000;0.1302;0.8934;
659.1000;0.1245;0.8815;
659.4000;0.1237;0.8910;
659.7000;0.1262;0.9005;
660.0000;0.1229;0.8910;
660.3000;0.1205;0.8910;
660.6000;0.1270;0.9124;
660.9000;0.1262;0.9124;
661.2000;0.1254;0.9124;
661.5000;0.1245;0.9052;
661.8000;0.1245;0.9029;
662.1000;0.1254;0.9029;
662.4000;0.1245;0.8958;
662.7000;0.1254;0.8958;
663.0000;0.1245;0.9005;
663.3000;0.1286;0.9147;
663.6000;0.1229;0.8981;
663.9000;0.1245;0.8981;
664.2000;0.1245;0.9005;
664.5000;0.1229;0.8981;
664.8000;0.1237;0.9052;
665.1000;0.1180;0.9005;
665.4000;0.1229;0.8981;
665.7000;0.1254;0.9005;
666.0000;0.1245;0.9100;
666.3000;0.1237;0.8958;
666.6000;0.1245;0.8934;
666.9000;0.1245;0.8910;
667.2000;0.1237;0.8934;
667.5000;0.1221;0.8887;
667.8000;0.1229;0.8887;
668.1000;0.1221;0.8910;
668.4000;0.1229;0.8958;
668.7000;0.1197;0.8792;
669.0000;0.1221;0.8887;
669.3000;0.1229;0.8958;
669.6000;0.1262;0.8934;
669.9000;0.1229;0.8839;
670.2000;0.1270;0.8981;
670.5000;0.1294;0.9029;
670.8000;0.1245;0.9005;
671.1000;0.1237;0.8934;
671.4000;0.1221;0.8910;
671.7000;0.1213;0.8934;
672.0000;0.1213;0.8910;
672.3000;0.1213;0.8934;
672.6000;0.1229;0.8981;
672.9000;0.1237;0.8981;
673.2000;0.1270;0.9005;
673.5000;0.1237;0.8910;
673.8000;0.1254;0.8934;
674.1000;0.1221;0.8744;
674.4000;0.1221;0.8768;
674.7000;0.1221;0.8768;
675.0000;0.1180;0.8650;
675.3000;0.1205;0.8768;
675.6000;0.1213;0.8792;
675.9000;0.1213;0.8768;
676.2000;0.1188;0.8626;
676.5000;0.1254;0.8839;
676.8000;0.1270;0.8910;
677.1000;0.1237;0.8839;
677.4000;0.1172;0.8602;
677.7000;0.1221;0.8839;
678.0000;0.1205;0.8744;
678.3000;0.1213;0.8768;
678.6000;0.1229;0.8887;
678.9000;0.1213;0.8839;
679.2000;0.1237;0.8839;
679.5000;0.1221;0.8792;
679.8000;0.1221;0.8744;
680.1000;0.1229;0.8673;
680.4000;0.1213;0.8744;
680.7000;0.1213;0.8839;
681.0000;0.1205;0.8792;
681.3000;0.1221;0.8839;
681.6000;0.1229;0.8815;
681.9000;0.1205;0.8792;
682.2000;0.1188;0.8697;
682.5000;0.1205;0.8815;
682.8000;0.1213;0.8887;
683.1000;0.1213;0.8863;
683.4000;0.1180;0.8744;
683.7000;0.1221;0.8815;
684.0000;0.1213;0.8839;
684.3000;0.1237;0.8863;
684.6000;0.1205;0.8815;
684.9000;0.1205;0.8839;
685.2000;0.1237;0.8934;
685.5000;0.1197;0.8910;
685.8000;0.1197;0.8910;
686.1000;0.1270;0.9076;
686.4000;0.1213;0.8934;
686.7000;0.1205;0.8958;
687.0000;0.1213;0.8981;
687.3000;0.1180;0.8910;
687.6000;0.1205;0.8839;
687.9000;0.1213;0.8792;
688.2000;0.1221;0.8721;
688.5000;0.1197;0.8697;
688.8000;0.1188;0.8744;
689.1000;0.1213;0.8768;
689.4000;0.1188;0.8650;
689.7000;0.1188;0.8673;
690.0000;0.1188;0.8768;
690.3000;0.1188;0.8768;
690.6000;0.1229;0.8839;
690.9000;0.1221;0.8910;
691.2000;0.1213;0.8887;
691.5000;0.1205;0.8792;
691.8000;0.1213;0.8744;
692.1000;0.1172;0.8697;
692.4000;0.1205;0.8792;
692.7000;0.1229;0.8815;
693.0000;0.1205;0.8697;
693.3000;0.1205;0.8579;
693.6000;0.1205;0.8555;
693.9000;0.1197;0.8626;
694.2000;0.1197;0.8602;
694.5000;0.1205;0.8626;
694.8000;0.1229;0.8744;
695.1000;0.1213;0.8744;
695.4000;0.1205;0.8744;
695.7000;0.1229;0.8839;
696.0000;0.1197;0.8839;
696.3000;0.1197;0.8887;
696.6000;0.1205;0.8887;
696.9000;0.1213;0.8815;
697.2000;0.1229;0.8981;
697.5000;0.1294;0.9242;
697.8000;0.1213;0.9005;
698.1000;0.1205;0.9076;
698.4000;0.1205;0.9124;
698.7000;0.1197;0.9005;
699.0000;0.1205;0.9005;
699.3000;0.1197;0.8910;
699.6000;0.1188;0.8910;
699.9000;0.1205;0.8887;
700.2000;0.1205;0.8934;
700.5000;0.1205;0.8934;
700.8000;0.1205;0.8958;
701.1000;0.1205;0.8981;
701.4000;0.1188;0.9029;
701.7000;0.1197;0.9005;
702.0000;0.1131;0.8768;
702.3000;0.1164;0.8815;
702.6000;0.1164;0.8863;
702.9000;0.1197;0.8839;
703.2000;0.1197;0.8863;
703.5000;0.1188;0.8863;
703.8000;0.1197;0.8887;
704.1000;0.1197;0.8958;
704.4000;0.1197;0.8958;
704.7000;0.1197;0.8981;
705.0000;0.1197;0.8910;
705.3000;0.1180;0.8863;
705.6000;0.1180;0.8934;
705.9000;0.1188;0.9052;
706.2000;0.1180;0.9029;
706.5000;0.1197;0.9029;
706.8000;0.1188;0.9005;
707.1000;0.1197;0.8981;
707.4000;0.1197;0.8934;
707.7000;0.1213;0.8958;
708.0000;0.1188;0.8815;
708.3000;0.1188;0.8839;
708.6000;0.1164;0.8768;
708.9000;0.1197;0.8839;
709.2000;0.1197;0.8815;
709.5000;0.1172;0.8815;
709.8000;0.1205;0.8863;
710.1000;0.1254;0.9029;
710.4000;0.1197;0.8863;
710.7000;0.1180;0.8839;
711.0000;0.1172;0.8839;
711.3000;0.1270;0.9100;
711.6000;0.1172;0.8839;
711.9000;0.1172;0.8910;
712.2000;0.1180;0.8958;
712.5000;0.1197;0.8934;
712.8000;0.1205;0.8981;
713.1000;0.1205;0.8958;
713.4000;0.1172;0.9005;
713.7000;0.1131;0.8863;
714.0000;0.1180;0.8958;
714.3000;0.1172;0.8981;
714.6000;0.1115;0.8863;
714.9000;0.1172;0.8910;
715.2000;0.1148;0.8863;
715.5000;0.1164;0.8863;
715.8000;0.1172;0.8839;
716.1000;0.1172;0.8744;
716.4000;0.1164;0.8721;
716.7000;0.1164;0.8697;
717.0000;0.1188;0.8697;
717.3000;0.1188;0.8744;
717.6000;0.1197;0.8792;
717.9000;0.1180;0.8815;
718.2000;0.1188;0.8792;
718.5000;0.1197;0.8981;
718.8000;0.1205;0.9005;
719.1000;0.1205;0.8934;
719.4000;0.1197;0.8958;
719.7000;0.1172;0.8981;
720.0000;0.1156;0.8934;
720.3000;0.1197;0.8934;
720.6000;0.1188;0.8910;
720.9000;0.1188;0.8910;
721.2000;0.1188;0.8887;
721.5000;0.1172;0.8887;
721.8000;0.1213;0.9005;
722.1000;0.1197;0.8981;
722.4000;0.1205;0.8958;
722.7000;0.1188;0.9005;
723.0000;0.1205;0.9029;
723.3000;0.1229;0.9029;
723.6000;0.1197;0.8792;
723.9000;0.1140;0.8602;
724.2000;0.1197;0.8744;
724.5000;0.1172;0.8744;
724.8000;0.1188;0.8721;
725.1000;0.1180;0.8744;
725.4000;0.1180;0.8721;
725.7000;0.1188;0.8768;
726.0000;0.1172;0.8863;
726.3000;0.1180;0.8863;
726.6000;0.1164;0.8839;
726.9000;0.1188;0.8910;
727.2000;0.1172;0.8887;
727.5000;0.1148;0.8815;
727.8000;0.1172;0.8910;
728.1000;0.1180;0.8863;
728.4000;0.1164;0.8768;
728.7000;0.1180;0.8721;
729.0000;0.1180;0.8744;
729.3000;0.1188;0.8768;
729.6000;0.1180;0.8863;
729.9000;0.1180;0.8863;
730.2000;0.1172;0.8815;
730.5000;0.1164;0.8792;
730.8000;0.1221;0.8958;
731.1000;0.1180;0.8910;
731.4000;0.1180;0.9005;
731.7000;0.1188;0.9076;
732.0000;0.1172;0.8910;
732.3000;0.1180;0.8887;
732.6000;0.1197;0.8910;
732.9000;0.1140;0.8863;
733.2000;0.1156;0.8863;
733.5000;0.1188;0.8958;
733.8000;0.1156;0.8887;
734.1000;0.1172;0.8887;
734.4000;0.1188;0.8887;
734.7000;0.1245;0.8934;
735.0000;0.1172;0.8815;
735.3000;0.1172;0.8768;
735.6000;0.1205;0.8839;
735.9000;0.1229;0.8863;
736.2000;0.1180;0.8768;
736.5000;0.1205;0.8887;
736.8000;0.1172;0.8839;
737.1000;0.1188;0.8815;
737.4000;0.1197;0.8815;
737.7000;0.1188;0.8863;
738.0000;0.1156;0.8839;
738.3000;0.1180;0.8815;
738.6000;0.1188;0.8863;
738.9000;0.1172;0.8887;
739.2000;0.1156;0.8887;
739.5000;0.1164;0.8792;
739.8000;0.1172;0.8792;
740.1000;0.1180;0.8839;
740.4000;0.1172;0.8792;
740.7000;0.1180;0.8792;
741.0000;0.1197;0.8839;
741.3000;0.1180;0.8815;
741.6000;0.1172;0.8815;
741.9000;0.1188;0.8768;
742.2000;0.1197;0.8815;
742.5000;0.1172;0.8768;
742.8000;0.1156;0.8650;
743.1000;0.1156;0.8602;
743.4000;0.1172;0.8555;
743.7000;0.1188;0.8579;
744.0000;0.1180;0.8555;
744.3000;0.1188;0.8555;
744.6000;0.1188;0.8579;
744.9000;0.1188;0.8579;
745.2000;0.1221;0.8579;
745.5000;0.1180;0.8507;
745.8000;0.1156;0.8389;
746.1000;0.1180;0.8484;
746.4000;0.1123;0.8460;
746.7000;0.1172;0.8555;
747.0000;0.1172;0.8579;
747.3000;0.1172;0.8555;
747.6000;0.1180;0.8673;
747.9000;0.1180;0.8650;
748.2000;0.1188;0.8673;
748.5000;0.1164;0.8697;
748.8000;0.1172;0.8768;
749.1000;0.1164;0.8815;
749.4000;0.1156;0.8863;
749.7000;0.1156;0.8815;
750.0000;0.1074;0.8602;
750.3000;0.1164;0.8887;
750.6000;0.1156;0.8792;
750.9000;0.1156;0.8792;
751.2000;0.1164;0.8768;
751.5000;0.1156;0.8768;
751.8000;0.1172;0.8744;
752.1000;0.1188;0.8744;
752.4000;0.1197;0.8815;
752.7000;0.1180;0.8839;
753.0000;0.1180;0.8815;
753.3000;0.1123;0.8721;
753.6000;0.1148;0.8839;
753.9000;0.1172;0.8934;
754.2000;0.1180;0.8934;
754.5000;0.1156;0.8934;
754.8000;0.1148;0.8981;
755.1000;0.1148;0.8910;
755.4000;0.1156;0.8863;
755.7000;0.1164;0.8815;
756.0000;0.1164;0.8887;
756.3000;0.1164;0.8839;
756.6000;0.1107;0.8650;
756.9000;0.1172;0.8815;
757.2000;0.1172;0.8792;
757.5000;0.1148;0.8744;
757.8000;0.1164;0.8863;
758.1000;0.1197;0.8887;
758.4000;0.1156;0.8792;
758.7000;0.1172;0.8792;
759.0000;0.1156;0.8768;
759.3000;0.1172;0.8910;
759.6000;0.1172;0.8934;
759.9000;0.1164;0.8887;
760.2000;0.1156;0.8887;
760.5000;0.1164;0.8910;
760.8000;0.1172;0.8910;
761.1000;0.1172;0.8910;
761.4000;0.1172;0.8981;
761.7000;0.1156;0.9052;
762.0000;0.1180;0.9076;
762.3000;0.1164;0.9005;
762.6000;0.1115;0.8910;
762.9000;0.1164;0.8981;
763.2000;0.1172;0.9052;
763.5000;0.1164;0.8981;
763.8000;0.1172;0.8958;
764.1000;0.1140;0.8815;
764.4000;0.1188;0.8910;
764.7000;0.1131;0.8792;
765.0000;0.1164;0.8863;
765.3000;0.1164;0.8910;
765.6000;0.1148;0.8934;
765.9000;0.1164;0.9029;
766.2000;0.1172;0.9005;
766.5000;0.1156;0.9005;
766.8000;0.1148;0.9005;
767.1000;0.1197;0.9076;
767.4000;0.1156;0.9029;
767.7000;0.1172;0.8910;
768.0000;0.1213;0.9052;
768.3000;0.1229;0.9029;
768.6000;0.1180;0.8934;
768.9000;0.1172;0.8958;
769.2000;0.1180;0.8981;
769.5000;0.1180;0.8910;
769.8000;0.1188;0.8887;
770.1000;0.1140;0.8839;
770.4000;0.1180;0.8981;
770.7000;0.1156;0.8934;
771.0000;0.1140;0.8981;
771.3000;0.1172;0.9005;
771.6000;0.1148;0.8958;
771.9000;0.1140;0.8934;
772.2000;0.1140;0.8981;
772.5000;0.1156;0.9076;
772.8000;0.1164;0.9100;
773.1000;0.1148;0.8958;
773.4000;0.1156;0.8887;
773.7000;0.1156;0.8887;
774.0000;0.1156;0.8815;
774.3000;0.1156;0.8839;
774.6000;0.1148;0.8910;
774.9000;0.1156;0.8958;
775.2000;0.1148;0.8934;
775.5000;0.1156;0.8934;
775.8000;0.1156;0.8934;
776.1000;0.1156;0.8910;
776.4000;0.1156;0.8839;
776.7000;0.1140;0.8792;
777.0000;0.1148;0.8863;
777.3000;0.1156;0.8887;
777.6000;0.1123;0.8768;
777.9000;0.1156;0.8815;
778.2000;0.1140;0.8815;
778.5000;0.1131;0.8839;
778.8000;0.1164;0.8934;
779.1000;0.1164;0.8934;
779.4000;0.1140;0.8934;
779.7000;0.1131;0.8934;
780.0000;0.1164;0.8981;
780.3000;0.1156;0.8934;
780.6000;0.1156;0.8934;
780.9000;0.1237;0.9147;
781.2000;0.1188;0.8981;
781.5000;0.1164;0.8863;
781.8000;0.1156;0.8839;
782.1000;0.1221;0.9005;
782.4000;0.1148;0.8839;
782.7000;0.1140;0.8863;
783.0000;0.1131;0.8863;
783.3000;0.1148;0.8934;
783.6000;0.1131;0.8910;
783.9000;0.1172;0.9029;
784.2000;0.1156;0.9076;
784.5000;0.1131;0.9029;
784.8000;0.1172;0.9052;
785.1000;0.1148;0.8981;
785.4000;0.1131;0.8863;
785.7000;0.1115;0.8815;
786.0000;0.1131;0.8863;
786.3000;0.1172;0.8981;
786.6000;0.1140;0.8981;
786.9000;0.1164;0.9029;
787.2000;0.1123;0.8863;
787.5000;0.1156;0.8910;
787.8000;0.1148;0.8863;
788.1000;0.1164;0.8910;
788.4000;0.1180;0.8981;
788.7000;0.1156;0.8958;
789.0000;0.1197;0.9029;
789.3000;0.1164;0.8981;
789.6000;0.1156;0.8981;
789.9000;0.1140;0.9029;
790.2000;0.1188;0.9147;
790.5000;0.1188;0.9124;
790.8000;0.1156;0.9052;
791.1000;0.1156;0.9005;
791.4000;0.1156;0.9029;
791.7000;0.1197;0.9100;
792.0000;0.1180;0.9052;
792.3000;0.1164;0.8981;
792.6000;0.1148;0.8981;
792.9000;0.1131;0.8815;
793.2000;0.1164;0.8958;
793.5000;0.1148;0.8863;
793.8000;0.1131;0.8815;
794.1000;0.1099;0.8721;
794.4000;0.1156;0.8792;
794.7000;0.1156;0.8792;
795.0000;0.1148;0.8792;
795.3000;0.1148;0.8792;
795.6000;0.1156;0.8839;
795.9000;0.1172;0.8934;
796.2000;0.1156;0.8958;
796.5000;0.1229;0.9124;
796.8000;0.1148;0.8934;
797.1000;0.1099;0.8721;
797.4000;0.1197;0.8839;
797.7000;0.1148;0.8697;
798.0000;0.1156;0.8697;
798.3000;0.1172;0.8721;
798.6000;0.1148;0.8673;
798.9000;0.1148;0.8721;
799.2000;0.1131;0.8744;
799.5000;0.1148;0.8815;
799.8000;0.1131;0.8815;
800.1000;0.1156;0.8910;
800.4000;0.1131;0.8839;
800.7000;0.1148;0.8934;
801.0000;0.1172;0.8958;
801.3000;0.1148;0.8863;
801.6000;0.1164;0.8981;
801.9000;0.1164;0.9100;
802.2000;0.1140;0.9076;
802.5000;0.1148;0.9100;
802.8000;0.1156;0.9124;
803.1000;0.1172;0.9100;
803.4000;0.1213;0.9100;
803.7000;0.1156;0.8934;
804.0000;0.1229;0.9218;
804.3000;0.1164;0.8934;
804.6000;0.1131;0.8815;
804.9000;0.1107;0.8721;
805.2000;0.1131;0.8792;
805.5000;0.1140;0.8744;
805.8000;0.1148;0.8792;
806.1000;0.1156;0.8792;
806.4000;0.1164;0.8697;
806.7000;0.1172;0.8697;
807.0000;0.1172;0.8768;
807.3000;0.1140;0.8697;
807.6000;0.1156;0.8792;
807.9000;0.1140;0.8768;
808.2000;0.1140;0.8863;
808.5000;0.1148;0.8815;
808.8000;0.1131;0.8744;
809.1000;0.1140;0.8744;
809.4000;0.1123;0.8744;
809.7000;0.1091;0.8697;
810.0000;0.1131;0.8792;
810.3000;0.1123;0.8673;
810.6000;0.1140;0.8792;
810.9000;0.1148;0.8839;
811.2000;0.1164;0.8839;
811.5000;0.1123;0.8887;
811.8000;0.1148;0.8981;
812.1000;0.1156;0.9029;
812.4000;0.1164;0.9029;
812.7000;0.1164;0.8958;
813.0000;0.1148;0.8910;
813.3000;0.1180;0.8934;
813.6000;0.1148;0.8910;
813.9000;0.1180;0.8958;
814.2000;0.1140;0.8934;
814.5000;0.1172;0.8934;
814.8000;0.1156;0.8839;
815.1000;0.1172;0.8910;
815.4000;0.1156;0.8910;
815.7000;0.1148;0.8863;
816.0000;0.1148;0.8910;
816.3000;0.1156;0.8981;
816.6000;0.1148;0.8887;
816.9000;0.1156;0.8863;
817.2000;0.1107;0.8815;
817.5000;0.1172;0.8981;
817.8000;0.1140;0.8910;
818.1000;0.1156;0.8934;
818.4000;0.1140;0.8934;
818.7000;0.1156;0.8910;
819.0000;0.1156;0.8887;
819.3000;0.1164;0.8887;
819.6000;0.1131;0.8839;
819.9000;0.1140;0.8815;
820.2000;0.1131;0.8863;
820.5000;0.1205;0.9124;
820.8000;0.1140;0.8934;
821.1000;0.1131;0.8981;
821.4000;0.1099;0.8934;
821.7000;0.1140;0.9005;
822.0000;0.1123;0.9005;
822.3000;0.1131;0.9100;
822.6000;0.1140;0.9124;
822.9000;0.1156;0.9052;
823.2000;0.1140;0.9005;
823.5000;0.1148;0.8934;
823.8000;0.1156;0.8887;
824.1000;0.1172;0.8934;
824.4000;0.1140;0.8910;
824.7000;0.1148;0.8934;
825.0000;0.1164;0.8981;
825.3000;0.1164;0.8958;
825.6000;0.1180;0.9005;
825.9000;0.1164;0.8958;
826.2000;0.1140;0.8981;
826.5000;0.1148;0.8958;
826.8000;0.1140;0.9029;
827.1000;0.1140;0.8958;
827.4000;0.1221;0.9100;
827.7000;0.1140;0.8910;
828.0000;0.1188;0.9005;
828.3000;0.1148;0.9052;
828.6000;0.1164;0.9147;
828.9000;0.1131;0.9052;
829.2000;0.1140;0.9052;
829.5000;0.1205;0.9052;
829.8000;0.1131;0.8887;
830.1000;0.1140;0.8910;
830.4000;0.1148;0.9005;
830.7000;0.1156;0.9147;
831.0000;0.1140;0.9029;
831.3000;0.1148;0.8981;
831.6000;0.1123;0.8887;
831.9000;0.1140;0.8863;
832.2000;0.1131;0.8815;
832.5000;0.1164;0.8981;
832.8000;0.1123;0.8934;
833.1000;0.1131;0.8934;
833.4000;0.1140;0.8910;
833.7000;0.1140;0.8887;
834.0000;0.1148;0.8934;
834.3000;0.1164;0.8863;
834.6000;0.1140;0.8815;
