time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5942;2.3148;
573.3000;0.5950;2.3246;
573.6000;0.5942;2.3197;
573.9000;0.5942;2.3246;
574.2000;0.5950;2.3197;
574.5000;0.5861;2.3000;
574.8000;0.5926;2.3197;
575.1000;0.5950;2.3246;
575.4000;0.5942;2.3295;
575.7000;0.5942;2.3295;
576.0000;0.5942;2.3344;
576.3000;0.5958;2.3344;
576.6000;0.5942;2.3271;
576.9000;0.5934;2.3246;
577.2000;0.5999;2.3369;
577.5000;0.5942;2.3197;
577.8000;0.5950;2.3246;
578.1000;0.5950;2.3148;
578.4000;0.5942;2.3123;
578.7000;0.5934;2.3123;
579.0000;0.5942;2.3172;
579.3000;0.5926;2.3148;
579.6000;0.5950;2.3197;
579.9000;0.5934;2.3123;
580.2000;0.5902;2.3000;
580.5000;0.5967;2.3172;
580.8000;0.5934;2.3074;
581.1000;0.5926;2.3025;
581.4000;0.5934;2.3074;
581.7000;0.5926;2.3025;
582.0000;0.5934;2.2975;
582.3000;0.5893;2.2902;
582.6000;0.5918;2.2803;
582.9000;0.5926;2.2902;
583.2000;0.5934;2.2902;
583.5000;0.5934;2.2852;
583.8000;0.5950;2.2902;
584.1000;0.5942;2.2877;
584.4000;0.5942;2.2902;
584.7000;0.5950;2.2951;
585.0000;0.5934;2.2951;
585.3000;0.5934;2.3025;
585.6000;0.5942;2.3049;
585.9000;0.5934;2.2975;
586.2000;0.5926;2.2926;
586.5000;0.5950;2.3000;
586.8000;0.5942;2.2926;
587.1000;0.5910;2.2902;
587.4000;0.5950;2.3000;
587.7000;0.5934;2.2951;
588.0000;0.5942;2.2975;
588.3000;0.5967;2.3074;
588.6000;0.5934;2.2975;
588.9000;0.5950;2.2975;
589.2000;0.5967;2.3049;
589.5000;0.5958;2.2975;
589.8000;0.5967;2.2975;
590.1000;0.5942;2.3000;
590.4000;0.5942;2.3000;
590.7000;0.5950;2.3000;
591.0000;0.5942;2.3000;
591.3000;0.5942;2.2877;
591.6000;0.5958;2.3000;
591.9000;0.5910;2.2975;
592.2000;0.5950;2.3000;
592.5000;0.5934;2.2926;
592.8000;0.5926;2.2902;
593.1000;0.5934;2.2902;
593.4000;0.5942;2.3074;
593.7000;0.5950;2.3098;
594.0000;0.5934;2.3098;
594.3000;0.5926;2.3025;
594.6000;0.5942;2.3049;
594.9000;0.5902;2.2926;
595.2000;0.5942;2.2951;
595.5000;0.5877;2.2902;
595.8000;0.6007;2.3271;
596.1000;0.5934;2.3098;
596.4000;0.5926;2.3197;
596.7000;0.5885;2.3025;
597.0000;0.5942;2.3098;
597.3000;0.5958;2.3123;
597.6000;0.5950;2.3000;
597.9000;0.5950;2.3123;
598.2000;0.5910;2.3074;
598.5000;0.5926;2.3098;
598.8000;0.5942;2.3123;
599.1000;0.5926;2.3074;
599.4000;0.5926;2.3148;
599.7000;0.5942;2.3123;
600.0000;0.5934;2.3123;
600.3000;0.5934;2.2951;
600.6000;0.5910;2.2902;
600.9000;0.5853;2.2779;
601.2000;0.5796;2.2705;
601.5000;0.5690;2.2434;
601.8000;0.5625;2.2213;
602.1000;0.5511;2.2016;
602.4000;0.5446;2.1795;
602.7000;0.5364;2.1721;
603.0000;0.5315;2.1598;
603.3000;0.5275;2.1524;
603.6000;0.5177;2.1401;
603.9000;0.5096;2.1180;
604.2000;0.5055;2.1081;
604.5000;0.5047;2.1032;
604.8000;0.5014;2.1007;
605.1000;0.4974;2.0934;
605.4000;0.4925;2.0811;
605.7000;0.4908;2.0737;
606.0000;0.4892;2.0712;
606.3000;0.4860;2.0638;
606.6000;0.4811;2.0540;
606.9000;0.4778;2.0491;
607.2000;0.4770;2.0417;
607.5000;0.4737;2.0368;
607.8000;0.4713;2.0245;
608.1000;0.4689;2.0220;
608.4000;0.4713;2.0319;
608.7000;0.4681;2.0319;
609.0000;0.4640;2.0269;
609.3000;0.4648;2.0392;
609.6000;0.4681;2.0589;
609.9000;0.4599;2.0368;
610.2000;0.4599;2.0319;
610.5000;0.4567;2.0220;
610.8000;0.4575;2.0220;
611.1000;0.4567;2.0048;
611.4000;0.4607;2.0048;
611.7000;0.4534;1.9900;
612.0000;0.4558;1.9950;
612.3000;0.4526;1.9950;
612.6000;0.4518;1.9925;
612.9000;0.4501;1.9851;
613.2000;0.4477;1.9802;
613.5000;0.4469;1.9802;
613.8000;0.4412;1.9655;
614.1000;0.4469;1.9827;
614.4000;0.4363;1.9581;
614.7000;0.4444;1.9728;
615.0000;0.4461;1.9728;
615.3000;0.4404;1.9679;
615.6000;0.4379;1.9655;
615.9000;0.4387;1.9655;
616.2000;0.4404;1.9753;
616.5000;0.4404;1.9827;
616.8000;0.4396;1.9827;
617.1000;0.4404;1.9900;
617.4000;0.4379;1.9925;
617.7000;0.4355;1.9876;
618.0000;0.4363;1.9851;
618.3000;0.4355;1.9876;
618.6000;0.4396;2.0048;
618.9000;0.4339;1.9925;
619.2000;0.4330;1.9900;
619.5000;0.4355;1.9900;
619.8000;0.4339;1.9876;
620.1000;0.4330;1.9851;
620.4000;0.4330;1.9876;
620.7000;0.4298;1.9778;
621.0000;0.4314;1.9851;
621.3000;0.4306;1.9876;
621.6000;0.4306;1.9851;
621.9000;0.4290;1.9802;
622.2000;0.4298;1.9802;
622.5000;0.4274;1.9753;
622.8000;0.4282;1.9704;
623.1000;0.4274;1.9655;
623.4000;0.4257;1.9655;
623.7000;0.4257;1.9679;
624.0000;0.4257;1.9704;
624.3000;0.4274;1.9827;
624.6000;0.4257;1.9802;
624.9000;0.4257;1.9802;
625.2000;0.4249;1.9802;
625.5000;0.4208;1.9728;
625.8000;0.4249;1.9827;
626.1000;0.4233;1.9827;
626.4000;0.4225;1.9925;
626.7000;0.4233;1.9950;
627.0000;0.4241;1.9974;
627.3000;0.4225;1.9974;
627.6000;0.4217;2.0023;
627.9000;0.4184;1.9900;
628.2000;0.4208;1.9950;
628.5000;0.4200;1.9900;
628.8000;0.4208;1.9876;
629.1000;0.4208;1.9876;
629.4000;0.4200;1.9925;
629.7000;0.4200;1.9900;
630.0000;0.4192;1.9851;
630.3000;0.4135;1.9704;
630.6000;0.4184;1.9827;
630.9000;0.4192;1.9851;
631.2000;0.4176;1.9778;
631.5000;0.4208;1.9851;
631.8000;0.4233;1.9925;
632.1000;0.4184;1.9778;
632.4000;0.4168;1.9827;
632.7000;0.4192;1.9900;
633.0000;0.4160;1.9925;
633.3000;0.4176;2.0023;
633.6000;0.4184;2.0023;
633.9000;0.4160;1.9802;
634.2000;0.4143;1.9802;
634.5000;0.4176;1.9900;
634.8000;0.4160;1.9876;
635.1000;0.4168;1.9827;
635.4000;0.4151;1.9778;
635.7000;0.4168;1.9827;
636.0000;0.4143;1.9778;
636.3000;0.4184;1.9802;
636.6000;0.4143;1.9679;
636.9000;0.4143;1.9679;
637.2000;0.4143;1.9728;
637.5000;0.4127;1.9753;
637.8000;0.4127;1.9679;
638.1000;0.4119;1.9605;
638.4000;0.4119;1.9679;
638.7000;0.4103;1.9655;
639.0000;0.4127;1.9679;
639.3000;0.4119;1.9728;
639.6000;0.4111;1.9778;
639.9000;0.4143;1.9851;
640.2000;0.4111;1.9778;
640.5000;0.4119;1.9704;
640.8000;0.4119;1.9704;
641.1000;0.4094;1.9679;
641.4000;0.4111;1.9728;
641.7000;0.4111;1.9728;
642.0000;0.4094;1.9704;
642.3000;0.4111;1.9778;
642.6000;0.4037;1.9704;
642.9000;0.4135;1.9974;
643.2000;0.4078;1.9851;
643.5000;0.4086;1.9753;
643.8000;0.4078;1.9802;
644.1000;0.4103;1.9900;
644.4000;0.4094;1.9999;
644.7000;0.4094;1.9974;
645.0000;0.4094;1.9974;
645.3000;0.4054;1.9851;
645.6000;0.4078;1.9778;
645.9000;0.4094;1.9827;
646.2000;0.4070;1.9728;
646.5000;0.4062;1.9679;
646.8000;0.4094;1.9728;
647.1000;0.4070;1.9679;
647.4000;0.4086;1.9679;
647.7000;0.4078;1.9728;
648.0000;0.4086;1.9778;
648.3000;0.4103;1.9876;
648.6000;0.4070;1.9753;
648.9000;0.4062;1.9802;
649.2000;0.4037;1.9778;
649.5000;0.4046;1.9778;
649.8000;0.4037;1.9728;
650.1000;0.4046;1.9778;
650.4000;0.4046;1.9728;
650.7000;0.4054;1.9753;
651.0000;0.4111;1.9900;
651.3000;0.4070;1.9753;
651.6000;0.4037;1.9704;
651.9000;0.4070;1.9679;
652.2000;0.4046;1.9704;
652.5000;0.4046;1.9679;
652.8000;0.4054;1.9655;
653.1000;0.4029;1.9556;
653.4000;0.4037;1.9679;
653.7000;0.4029;1.9679;
654.0000;0.4046;1.9802;
654.3000;0.4037;1.9778;
654.6000;0.4046;1.9704;
654.9000;0.4046;1.9679;
655.2000;0.4046;1.9655;
655.5000;0.4046;1.9605;
655.8000;0.4135;1.9827;
656.1000;0.4029;1.9655;
656.4000;0.4062;1.9728;
656.7000;0.4029;1.9630;
657.0000;0.3989;1.9556;
657.3000;0.4013;1.9679;
657.6000;0.4046;1.9728;
657.9000;0.4029;1.9704;
658.2000;0.4021;1.9753;
658.5000;0.4037;1.9704;
658.8000;0.4037;1.9753;
659.1000;0.4021;1.9851;
659.4000;0.4005;1.9778;
659.7000;0.4013;1.9728;
660.0000;0.4037;1.9655;
660.3000;0.4029;1.9704;
660.6000;0.4013;1.9728;
660.9000;0.3989;1.9704;
661.2000;0.4013;1.9802;
661.5000;0.4021;1.9851;
661.8000;0.4013;1.9851;
662.1000;0.4021;1.9900;
662.4000;0.4005;1.9974;
662.7000;0.3980;1.9900;
663.0000;0.3997;1.9999;
663.3000;0.4005;2.0023;
663.6000;0.4029;2.0097;
663.9000;0.3989;2.0023;
664.2000;0.3997;1.9974;
664.5000;0.3989;1.9950;
664.8000;0.4021;1.9974;
665.1000;0.3956;1.9827;
665.4000;0.3980;1.9802;
665.7000;0.3964;1.9704;
666.0000;0.3989;1.9679;
666.3000;0.3989;1.9704;
666.6000;0.3989;1.9728;
666.9000;0.3997;1.9802;
667.2000;0.3997;1.9851;
667.5000;0.3980;1.9851;
667.8000;0.4005;2.0023;
668.1000;0.3980;1.9974;
668.4000;0.3964;1.9999;
668.7000;0.3972;1.9974;
669.0000;0.3956;1.9900;
669.3000;0.3940;1.9753;
669.6000;0.3948;1.9704;
669.9000;0.3980;1.9802;
670.2000;0.3980;1.9728;
670.5000;0.3972;1.9704;
670.8000;0.3964;1.9753;
671.1000;0.3964;1.9778;
671.4000;0.3980;1.9728;
671.7000;0.3980;1.9753;
672.0000;0.3964;1.9802;
672.3000;0.4005;1.9900;
672.6000;0.3972;1.9778;
672.9000;0.3948;1.9802;
673.2000;0.3964;1.9753;
673.5000;0.3948;1.9778;
673.8000;0.3972;1.9728;
674.1000;0.3932;1.9679;
674.4000;0.3948;1.9753;
674.7000;0.3948;1.9802;
675.0000;0.3972;1.9851;
675.3000;0.4005;1.9974;
675.6000;0.3932;1.9827;
675.9000;0.3940;1.9925;
676.2000;0.3964;1.9974;
676.5000;0.3956;1.9900;
676.8000;0.3956;1.9900;
677.1000;0.3915;1.9876;
677.4000;0.3899;1.9876;
677.7000;0.3940;1.9950;
678.0000;0.3940;1.9925;
678.3000;0.3940;1.9950;
678.6000;0.3948;1.9876;
678.9000;0.3940;1.9728;
679.2000;0.3915;1.9704;
679.5000;0.3940;1.9778;
679.8000;0.3940;1.9851;
680.1000;0.3932;1.9851;
680.4000;0.3932;1.9876;
680.7000;0.3932;1.9851;
681.0000;0.3932;1.9827;
681.3000;0.3940;1.9876;
681.6000;0.3940;1.9827;
681.9000;0.3940;1.9802;
682.2000;0.3907;1.9728;
682.5000;0.3948;1.9802;
682.8000;0.3956;1.9876;
683.1000;0.3932;1.9876;
683.4000;0.3940;1.9851;
683.7000;0.3932;1.9876;
684.0000;0.3940;1.9950;
684.3000;0.3915;1.9876;
684.6000;0.3899;1.9704;
684.9000;0.3891;1.9655;
685.2000;0.3923;1.9679;
685.5000;0.3891;1.9605;
685.8000;0.3915;1.9655;
686.1000;0.3923;1.9679;
686.4000;0.3915;1.9630;
686.7000;0.3948;1.9704;
687.0000;0.3907;1.9581;
687.3000;0.3915;1.9630;
687.6000;0.3923;1.9605;
687.9000;0.3907;1.9655;
688.2000;0.3907;1.9679;
688.5000;0.3883;1.9679;
688.8000;0.3915;1.9802;
689.1000;0.3923;1.9851;
689.4000;0.3915;1.9753;
689.7000;0.3923;1.9753;
690.0000;0.3915;1.9630;
690.3000;0.3915;1.9704;
690.6000;0.3923;1.9753;
690.9000;0.3923;1.9778;
691.2000;0.3899;1.9704;
691.5000;0.3923;1.9802;
691.8000;0.3915;1.9753;
692.1000;0.3907;1.9778;
692.4000;0.3923;1.9827;
692.7000;0.3932;1.9827;
693.0000;0.3923;1.9778;
693.3000;0.3907;1.9778;
693.6000;0.3899;1.9753;
693.9000;0.3907;1.9704;
694.2000;0.3907;1.9753;
694.5000;0.3883;1.9679;
694.8000;0.3883;1.9704;
695.1000;0.3940;1.9851;
695.4000;0.3907;1.9778;
695.7000;0.3899;1.9778;
696.0000;0.3883;1.9728;
696.3000;0.3883;1.9704;
696.6000;0.3899;1.9753;
696.9000;0.3899;1.9778;
697.2000;0.3891;1.9753;
697.5000;0.3875;1.9728;
697.8000;0.3907;1.9802;
698.1000;0.3932;1.9974;
698.4000;0.3907;1.9851;
698.7000;0.3883;1.9827;
699.0000;0.3899;1.9950;
699.3000;0.3858;1.9925;
699.6000;0.3867;1.9827;
699.9000;0.3883;1.9753;
700.2000;0.3875;1.9728;
700.5000;0.3891;1.9802;
700.8000;0.3867;1.9753;
701.1000;0.3867;1.9728;
701.4000;0.3891;1.9802;
701.7000;0.3891;1.9876;
702.0000;0.3891;1.9925;
702.3000;0.3883;1.9925;
702.6000;0.3867;1.9900;
702.9000;0.3867;1.9974;
703.2000;0.3899;1.9999;
703.5000;0.3883;1.9950;
703.8000;0.3883;1.9925;
704.1000;0.3883;1.9974;
704.4000;0.3834;1.9827;
704.7000;0.3883;1.9950;
705.0000;0.3923;2.0048;
705.3000;0.3883;1.9900;
705.6000;0.3875;1.9900;
705.9000;0.3883;1.9900;
706.2000;0.3834;1.9802;
706.5000;0.3867;1.9950;
706.8000;0.3867;1.9925;
707.1000;0.3842;1.9925;
707.4000;0.3875;1.9950;
707.7000;0.3850;1.9999;
708.0000;0.3875;2.0122;
708.3000;0.3883;2.0171;
708.6000;0.3842;2.0146;
708.9000;0.3834;2.0073;
709.2000;0.3875;2.0146;
709.5000;0.3842;2.0220;
709.8000;0.3883;2.0319;
710.1000;0.3858;2.0196;
710.4000;0.3858;2.0220;
710.7000;0.3850;2.0171;
711.0000;0.3867;2.0196;
711.3000;0.3858;2.0196;
711.6000;0.3801;2.0048;
711.9000;0.3850;2.0122;
712.2000;0.3834;2.0048;
712.5000;0.3834;2.0023;
712.8000;0.3850;2.0023;
713.1000;0.3858;2.0073;
713.4000;0.3858;2.0073;
713.7000;0.3923;2.0171;
714.0000;0.3850;1.9974;
714.3000;0.3850;1.9950;
714.6000;0.3850;1.9900;
714.9000;0.3850;1.9999;
715.2000;0.3850;1.9999;
715.5000;0.3858;1.9999;
715.8000;0.3891;2.0023;
716.1000;0.3867;1.9999;
716.4000;0.3875;2.0097;
716.7000;0.3850;2.0097;
717.0000;0.3850;2.0097;
717.3000;0.3850;2.0146;
717.6000;0.3850;2.0196;
717.9000;0.3875;2.0294;
718.2000;0.3858;2.0319;
718.5000;0.3850;2.0343;
718.8000;0.3842;2.0392;
719.1000;0.3834;2.0294;
719.4000;0.3850;2.0269;
719.7000;0.3842;2.0220;
720.0000;0.3842;2.0171;
720.3000;0.3867;2.0220;
720.6000;0.3850;2.0294;
720.9000;0.3858;2.0319;
721.2000;0.3842;2.0294;
721.5000;0.3850;2.0245;
721.8000;0.3842;2.0269;
722.1000;0.3834;2.0245;
722.4000;0.3834;2.0319;
722.7000;0.3834;2.0343;
723.0000;0.3761;2.0122;
723.3000;0.3834;2.0368;
723.6000;0.3842;2.0319;
723.9000;0.3834;2.0269;
724.2000;0.3801;2.0220;
724.5000;0.3826;2.0245;
724.8000;0.3826;2.0269;
725.1000;0.3826;2.0245;
725.4000;0.3850;2.0269;
725.7000;0.3834;2.0269;
726.0000;0.3834;2.0319;
726.3000;0.3842;2.0294;
726.6000;0.3818;2.0245;
726.9000;0.3834;2.0196;
727.2000;0.3818;2.0097;
727.5000;0.3826;2.0122;
727.8000;0.3818;2.0048;
728.1000;0.3826;2.0097;
728.4000;0.3777;1.9974;
728.7000;0.3858;2.0122;
729.0000;0.3761;1.9876;
729.3000;0.3801;1.9950;
729.6000;0.3785;1.9876;
729.9000;0.3826;2.0048;
730.2000;0.3810;2.0073;
730.5000;0.3777;2.0023;
730.8000;0.3818;2.0171;
731.1000;0.3810;2.0146;
731.4000;0.3810;2.0122;
731.7000;0.3818;2.0196;
732.0000;0.3834;2.0245;
732.3000;0.3850;2.0269;
732.6000;0.3793;2.0097;
732.9000;0.3826;2.0171;
733.2000;0.3818;2.0196;
733.5000;0.3826;2.0269;
733.8000;0.3826;2.0319;
734.1000;0.3826;2.0319;
734.4000;0.3834;2.0343;
734.7000;0.3818;2.0220;
735.0000;0.3818;2.0146;
735.3000;0.3826;2.0196;
735.6000;0.3834;2.0146;
735.9000;0.3818;2.0122;
736.2000;0.3826;2.0146;
736.5000;0.3818;2.0073;
736.8000;0.3818;2.0048;
737.1000;0.3801;1.9974;
737.4000;0.3818;2.0048;
737.7000;0.3826;2.0023;
738.0000;0.3826;2.0073;
738.3000;0.3818;2.0048;
738.6000;0.3810;2.0073;
738.9000;0.3826;2.0196;
739.2000;0.3818;2.0171;
739.5000;0.3826;2.0196;
739.8000;0.3810;2.0122;
740.1000;0.3826;2.0171;
740.4000;0.3810;2.0171;
740.7000;0.3826;2.0220;
741.0000;0.3785;2.0097;
741.3000;0.3842;2.0171;
741.6000;0.3818;2.0073;
741.9000;0.3826;2.0122;
742.2000;0.3801;2.0146;
742.5000;0.3834;2.0220;
742.8000;0.3818;2.0122;
743.1000;0.3761;2.0048;
743.4000;0.3736;1.9999;
743.7000;0.3793;2.0146;
744.0000;0.3801;2.0171;
744.3000;0.3810;2.0171;
744.6000;0.3810;2.0122;
744.9000;0.3777;2.0146;
745.2000;0.3801;2.0269;
745.5000;0.3810;2.0220;
745.8000;0.3801;2.0196;
746.1000;0.3834;2.0368;
746.4000;0.3720;2.0073;
746.7000;0.3801;2.0269;
747.0000;0.3785;2.0196;
747.3000;0.3810;2.0343;
747.6000;0.3801;2.0269;
747.9000;0.3793;2.0269;
748.2000;0.3785;2.0294;
748.5000;0.3785;2.0294;
748.8000;0.3818;2.0269;
749.1000;0.3818;2.0196;
749.4000;0.3801;2.0122;
749.7000;0.3810;2.0269;
750.0000;0.3801;2.0269;
750.3000;0.3793;2.0171;
750.6000;0.3761;2.0097;
750.9000;0.3777;2.0146;
751.2000;0.3753;2.0171;
751.5000;0.3769;2.0146;
751.8000;0.3761;1.9999;
752.1000;0.3777;2.0097;
752.4000;0.3826;2.0048;
752.7000;0.3793;1.9950;
753.0000;0.3777;1.9827;
753.3000;0.3850;2.0048;
753.6000;0.3801;2.0023;
753.9000;0.3785;2.0023;
754.2000;0.3769;1.9999;
754.5000;0.3793;2.0073;
754.8000;0.3842;2.0220;
755.1000;0.3785;2.0097;
755.4000;0.3785;2.0097;
755.7000;0.3801;2.0122;
756.0000;0.3785;2.0171;
756.3000;0.3777;2.0146;
756.6000;0.3793;2.0146;
756.9000;0.3785;2.0196;
757.2000;0.3777;2.0122;
757.5000;0.3826;2.0220;
757.8000;0.3801;2.0097;
758.1000;0.3801;2.0196;
758.4000;0.3769;2.0171;
758.7000;0.3777;2.0122;
759.0000;0.3753;2.0097;
759.3000;0.3793;2.0171;
759.6000;0.3736;1.9999;
759.9000;0.3785;2.0097;
760.2000;0.3818;2.0220;
760.5000;0.3785;2.0146;
760.8000;0.3793;2.0097;
761.1000;0.3785;2.0097;
761.4000;0.3785;2.0048;
761.7000;0.3785;2.0122;
762.0000;0.3736;2.0048;
762.3000;0.3769;2.0196;
762.6000;0.3761;2.0146;
762.9000;0.3793;2.0196;
763.2000;0.3777;2.0196;
763.5000;0.3785;2.0097;
763.8000;0.3753;2.0048;
764.1000;0.3793;2.0097;
764.4000;0.3793;2.0073;
764.7000;0.3793;2.0023;
765.0000;0.3777;2.0073;
765.3000;0.3761;2.0097;
765.6000;0.3785;2.0171;
765.9000;0.3753;2.0073;
766.2000;0.3793;2.0146;
766.5000;0.3761;2.0048;
766.8000;0.3785;2.0073;
767.1000;0.3777;2.0122;
767.4000;0.3777;2.0073;
767.7000;0.3777;2.0122;
768.0000;0.3785;2.0196;
768.3000;0.3801;2.0343;
768.6000;0.3753;2.0171;
768.9000;0.3785;2.0171;
769.2000;0.3785;2.0171;
769.5000;0.3769;2.0146;
769.8000;0.3777;2.0097;
770.1000;0.3785;2.0023;
770.4000;0.3736;1.9950;
770.7000;0.3785;2.0097;
771.0000;0.3793;2.0146;
771.3000;0.3769;2.0073;
771.6000;0.3769;2.0097;
771.9000;0.3793;2.0196;
772.2000;0.3777;2.0245;
772.5000;0.3753;2.0269;
772.8000;0.3753;2.0171;
773.1000;0.3785;2.0343;
773.4000;0.3720;2.0196;
773.7000;0.3769;2.0245;
774.0000;0.3769;2.0196;
774.3000;0.3753;2.0122;
774.6000;0.3769;2.0146;
774.9000;0.3761;2.0146;
775.2000;0.3769;2.0294;
775.5000;0.3769;2.0269;
775.8000;0.3736;2.0097;
776.1000;0.3761;2.0097;
776.4000;0.3761;2.0097;
776.7000;0.3793;2.0196;
777.0000;0.3810;2.0220;
777.3000;0.3769;2.0073;
777.6000;0.3753;2.0048;
777.9000;0.3761;2.0048;
778.2000;0.3785;2.0146;
778.5000;0.3769;2.0196;
778.8000;0.3769;2.0146;
779.1000;0.3753;2.0196;
779.4000;0.3769;2.0245;
779.7000;0.3753;2.0196;
780.0000;0.3777;2.0220;
780.3000;0.3761;2.0171;
780.6000;0.3761;2.0245;
780.9000;0.3769;2.0171;
781.2000;0.3753;2.0146;
781.5000;0.3761;2.0171;
781.8000;0.3753;2.0122;
782.1000;0.3761;2.0146;
782.4000;0.3744;2.0196;
782.7000;0.3720;2.0171;
783.0000;0.3704;2.0073;
783.3000;0.3761;2.0269;
783.6000;0.3753;2.0220;
783.9000;0.3753;2.0319;
784.2000;0.3769;2.0319;
784.5000;0.3744;2.0294;
784.8000;0.3753;2.0319;
785.1000;0.3777;2.0343;
785.4000;0.3744;2.0269;
785.7000;0.3769;2.0294;
786.0000;0.3818;2.0343;
786.3000;0.3753;2.0220;
786.6000;0.3736;2.0196;
786.9000;0.3720;2.0171;
787.2000;0.3704;2.0048;
787.5000;0.3736;2.0097;
787.8000;0.3728;2.0048;
788.1000;0.3728;2.0146;
788.4000;0.3761;2.0245;
788.7000;0.3793;2.0368;
789.0000;0.3744;2.0294;
789.3000;0.3753;2.0245;
789.6000;0.3769;2.0196;
789.9000;0.3736;2.0097;
790.2000;0.3777;2.0269;
790.5000;0.3736;2.0146;
790.8000;0.3712;2.0196;
791.1000;0.3769;2.0343;
791.4000;0.3753;2.0269;
791.7000;0.3753;2.0245;
792.0000;0.3753;2.0146;
792.3000;0.3753;2.0097;
792.6000;0.3744;2.0097;
792.9000;0.3736;2.0048;
793.2000;0.3712;2.0023;
793.5000;0.3728;1.9999;
793.8000;0.3753;2.0048;
794.1000;0.3785;2.0294;
794.4000;0.3728;2.0146;
794.7000;0.3753;2.0146;
795.0000;0.3761;2.0196;
795.3000;0.3736;2.0146;
795.6000;0.3736;2.0245;
795.9000;0.3753;2.0245;
796.2000;0.3744;2.0171;
796.5000;0.3736;2.0122;
796.8000;0.3728;2.0073;
797.1000;0.3728;2.0073;
797.4000;0.3736;2.0122;
797.7000;0.3736;2.0073;
798.0000;0.3728;1.9974;
798.3000;0.3736;1.9900;
798.6000;0.3777;2.0023;
798.9000;0.3761;1.9974;
799.2000;0.3761;2.0073;
799.5000;0.3736;2.0073;
799.8000;0.3736;2.0146;
800.1000;0.3736;2.0122;
800.4000;0.3753;2.0122;
800.7000;0.3736;2.0171;
801.0000;0.3736;2.0220;
801.3000;0.3753;2.0269;
801.6000;0.3736;2.0245;
801.9000;0.3728;2.0146;
802.2000;0.3728;2.0196;
802.5000;0.3761;2.0245;
802.8000;0.3736;2.0171;
803.1000;0.3744;2.0220;
803.4000;0.3736;2.0171;
803.7000;0.3728;2.0269;
804.0000;0.3736;2.0294;
804.3000;0.3736;2.0245;
804.6000;0.3736;2.0220;
804.9000;0.3728;2.0097;
805.2000;0.3679;2.0023;
805.5000;0.3647;1.9950;
805.8000;0.3736;2.0196;
806.1000;0.3728;2.0146;
806.4000;0.3736;2.0294;
806.7000;0.3728;2.0220;
807.0000;0.3810;2.0368;
807.3000;0.3736;2.0269;
807.6000;0.3720;2.0319;
807.9000;0.3736;2.0294;
808.2000;0.3736;2.0196;
808.5000;0.3728;2.0146;
808.8000;0.3744;2.0146;
809.1000;0.3728;2.0048;
809.4000;0.3720;2.0097;
809.7000;0.3712;2.0023;
810.0000;0.3736;2.0048;
810.3000;0.3728;1.9999;
810.6000;0.3744;2.0097;
810.9000;0.3728;2.0048;
811.2000;0.3728;2.0048;
811.5000;0.3761;2.0122;
811.8000;0.3728;2.0073;
812.1000;0.3728;1.9999;
812.4000;0.3728;2.0023;
812.7000;0.3736;2.0146;
813.0000;0.3753;2.0196;
813.3000;0.3704;2.0122;
813.6000;0.3720;2.0220;
813.9000;0.3712;2.0196;
814.2000;0.3761;2.0269;
814.5000;0.3753;2.0146;
814.8000;0.3720;2.0073;
815.1000;0.3744;2.0073;
815.4000;0.3728;2.0073;
815.7000;0.3736;2.0073;
816.0000;0.3720;2.0073;
816.3000;0.3736;2.0048;
816.6000;0.3728;2.0097;
816.9000;0.3704;2.0023;
817.2000;0.3712;1.9974;
817.5000;0.3704;1.9950;
817.8000;0.3736;1.9999;
818.1000;0.3728;2.0122;
818.4000;0.3712;1.9925;
818.7000;0.3720;1.9974;
819.0000;0.3696;1.9974;
819.3000;0.3704;2.0048;
819.6000;0.3712;2.0023;
819.9000;0.3712;2.0048;
820.2000;0.3712;2.0097;
820.5000;0.3679;1.9950;
820.8000;0.3728;1.9999;
821.1000;0.3720;1.9925;
821.4000;0.3720;1.9925;
821.7000;0.3728;1.9876;
822.0000;0.3728;1.9900;
822.3000;0.3728;1.9925;
822.6000;0.3687;1.9851;
822.9000;0.3736;2.0023;
823.2000;0.3720;2.0023;
823.5000;0.3704;2.0023;
823.8000;0.3736;2.0122;
824.1000;0.3704;2.0097;
824.4000;0.3736;2.0196;
824.7000;0.3736;2.0245;
825.0000;0.3712;2.0269;
825.3000;0.3704;2.0294;
825.6000;0.3753;2.0343;
825.9000;0.3720;2.0220;
826.2000;0.3720;2.0245;
826.5000;0.3687;2.0196;
826.8000;0.3736;2.0245;
827.1000;0.3712;2.0171;
827.4000;0.3728;2.0196;
827.7000;0.3720;2.0171;
828.0000;0.3720;2.0245;
828.3000;0.3720;2.0294;
828.6000;0.3753;2.0368;
828.9000;0.3712;2.0294;
829.2000;0.3696;2.0196;
829.5000;0.3679;2.0097;
829.8000;0.3696;2.0146;
830.1000;0.3712;2.0122;
830.4000;0.3696;2.0196;
830.7000;0.3712;2.0196;
831.0000;0.3736;2.0245;
831.3000;0.3704;2.0146;
831.6000;0.3704;2.0171;
831.9000;0.3704;2.0245;
832.2000;0.3704;2.0171;
832.5000;0.3720;2.0220;
832.8000;0.3769;2.0319;
833.1000;0.3712;2.0146;
833.4000;0.3720;2.0122;
833.7000;0.3704;2.0097;
834.0000;0.3704;2.0097;
834.3000;0.3720;2.0171;
834.6000;0.3704;2.0122;
