time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6032;2.2459;
573.3000;0.6032;2.2360;
573.6000;0.6032;2.2459;
573.9000;0.6040;2.2459;
574.2000;0.6024;2.2459;
574.5000;0.6040;2.2557;
574.8000;0.6024;2.2508;
575.1000;0.6072;2.2656;
575.4000;0.6064;2.2606;
575.7000;0.6040;2.2606;
576.0000;0.6032;2.2606;
576.3000;0.6032;2.2582;
576.6000;0.6015;2.2483;
576.9000;0.6040;2.2483;
577.2000;0.6024;2.2459;
577.5000;0.6048;2.2582;
577.8000;0.6032;2.2582;
578.1000;0.6032;2.2434;
578.4000;0.6007;2.2434;
578.7000;0.6015;2.2483;
579.0000;0.6024;2.2410;
579.3000;0.6032;2.2336;
579.6000;0.6032;2.2336;
579.9000;0.6024;2.2336;
580.2000;0.6072;2.2483;
580.5000;0.6048;2.2459;
580.8000;0.6048;2.2483;
581.1000;0.6048;2.2508;
581.4000;0.6048;2.2508;
581.7000;0.6056;2.2557;
582.0000;0.6032;2.2459;
582.3000;0.6015;2.2385;
582.6000;0.6024;2.2410;
582.9000;0.6032;2.2410;
583.2000;0.6007;2.2385;
583.5000;0.6007;2.2434;
583.8000;0.6032;2.2459;
584.1000;0.6048;2.2508;
584.4000;0.6032;2.2508;
584.7000;0.6032;2.2410;
585.0000;0.6064;2.2533;
585.3000;0.6032;2.2434;
585.6000;0.6032;2.2459;
585.9000;0.6024;2.2410;
586.2000;0.6040;2.2533;
586.5000;0.6064;2.2606;
586.8000;0.6024;2.2508;
587.1000;0.5999;2.2410;
587.4000;0.6032;2.2459;
587.7000;0.6007;2.2336;
588.0000;0.6040;2.2336;
588.3000;0.5975;2.2237;
588.6000;0.5991;2.2287;
588.9000;0.6032;2.2434;
589.2000;0.6032;2.2434;
589.5000;0.6032;2.2459;
589.8000;0.6032;2.2508;
590.1000;0.6081;2.2582;
590.4000;0.6048;2.2410;
590.7000;0.5975;2.2311;
591.0000;0.6040;2.2508;
591.3000;0.5975;2.2360;
591.6000;0.6040;2.2434;
591.9000;0.6032;2.2434;
592.2000;0.6007;2.2410;
592.5000;0.6024;2.2434;
592.8000;0.6056;2.2483;
593.1000;0.6040;2.2459;
593.4000;0.6040;2.2533;
593.7000;0.6032;2.2533;
594.0000;0.6032;2.2508;
594.3000;0.6064;2.2631;
594.6000;0.6024;2.2656;
594.9000;0.6048;2.2656;
595.2000;0.6032;2.2533;
595.5000;0.6097;2.2729;
595.8000;0.6048;2.2606;
596.1000;0.6024;2.2508;
596.4000;0.6015;2.2483;
596.7000;0.6048;2.2656;
597.0000;0.6032;2.2508;
597.3000;0.6048;2.2533;
597.6000;0.6048;2.2459;
597.9000;0.6015;2.2410;
598.2000;0.6032;2.2434;
598.5000;0.6015;2.2385;
598.8000;0.6015;2.2434;
599.1000;0.6032;2.2582;
599.4000;0.6040;2.2606;
599.7000;0.6040;2.2606;
600.0000;0.6007;2.2557;
600.3000;0.6024;2.2434;
600.6000;0.6007;2.2336;
600.9000;0.5934;2.2213;
601.2000;0.5812;2.1967;
601.5000;0.5755;2.1918;
601.8000;0.5665;2.1672;
602.1000;0.5600;2.1573;
602.4000;0.5503;2.1327;
602.7000;0.5462;2.1229;
603.0000;0.5372;2.1007;
603.3000;0.5307;2.0884;
603.6000;0.5242;2.0737;
603.9000;0.5185;2.0589;
604.2000;0.5136;2.0491;
604.5000;0.5088;2.0515;
604.8000;0.5014;2.0368;
605.1000;0.5031;2.0343;
605.4000;0.4990;2.0245;
605.7000;0.4965;2.0196;
606.0000;0.4925;2.0294;
606.3000;0.4908;2.0343;
606.6000;0.4868;2.0294;
606.9000;0.4843;2.0245;
607.2000;0.4786;2.0073;
607.5000;0.4786;2.0146;
607.8000;0.4746;1.9999;
608.1000;0.4737;1.9974;
608.4000;0.4705;1.9876;
608.7000;0.4705;1.9802;
609.0000;0.4681;1.9753;
609.3000;0.4689;1.9802;
609.6000;0.4664;1.9728;
609.9000;0.4624;1.9581;
610.2000;0.4624;1.9630;
610.5000;0.4624;1.9655;
610.8000;0.4615;1.9679;
611.1000;0.4599;1.9679;
611.4000;0.4575;1.9605;
611.7000;0.4558;1.9556;
612.0000;0.4558;1.9581;
612.3000;0.4550;1.9532;
612.6000;0.4550;1.9581;
612.9000;0.4518;1.9556;
613.2000;0.4518;1.9532;
613.5000;0.4550;1.9581;
613.8000;0.4493;1.9581;
614.1000;0.4453;1.9532;
614.4000;0.4461;1.9605;
614.7000;0.4469;1.9482;
615.0000;0.4461;1.9458;
615.3000;0.4453;1.9433;
615.6000;0.4444;1.9482;
615.9000;0.4412;1.9433;
616.2000;0.4436;1.9433;
616.5000;0.4428;1.9335;
616.8000;0.4396;1.9335;
617.1000;0.4347;1.9261;
617.4000;0.4412;1.9458;
617.7000;0.4363;1.9359;
618.0000;0.4371;1.9359;
618.3000;0.4379;1.9384;
618.6000;0.4371;1.9359;
618.9000;0.4379;1.9458;
619.2000;0.4330;1.9433;
619.5000;0.4355;1.9507;
619.8000;0.4363;1.9409;
620.1000;0.4347;1.9433;
620.4000;0.4347;1.9384;
620.7000;0.4330;1.9335;
621.0000;0.4339;1.9335;
621.3000;0.4347;1.9310;
621.6000;0.4330;1.9286;
621.9000;0.4306;1.9236;
622.2000;0.4306;1.9409;
622.5000;0.4306;1.9482;
622.8000;0.4290;1.9409;
623.1000;0.4298;1.9433;
623.4000;0.4290;1.9384;
623.7000;0.4298;1.9359;
624.0000;0.4322;1.9409;
624.3000;0.4249;1.9261;
624.6000;0.4290;1.9359;
624.9000;0.4282;1.9359;
625.2000;0.4274;1.9458;
625.5000;0.4274;1.9458;
625.8000;0.4217;1.9384;
626.1000;0.4265;1.9409;
626.4000;0.4257;1.9433;
626.7000;0.4208;1.9261;
627.0000;0.4241;1.9359;
627.3000;0.4257;1.9433;
627.6000;0.4233;1.9384;
627.9000;0.4257;1.9409;
628.2000;0.4265;1.9458;
628.5000;0.4233;1.9384;
628.8000;0.4233;1.9335;
629.1000;0.4217;1.9359;
629.4000;0.4200;1.9212;
629.7000;0.4225;1.9310;
630.0000;0.4208;1.9335;
630.3000;0.4225;1.9310;
630.6000;0.4184;1.9261;
630.9000;0.4200;1.9261;
631.2000;0.4208;1.9187;
631.5000;0.4200;1.9089;
631.8000;0.4184;1.9089;
632.1000;0.4200;1.9113;
632.4000;0.4192;1.9138;
632.7000;0.4192;1.9163;
633.0000;0.4200;1.9187;
633.3000;0.4176;1.9113;
633.6000;0.4176;1.9138;
633.9000;0.4176;1.9089;
634.2000;0.4176;1.9089;
634.5000;0.4119;1.8941;
634.8000;0.4160;1.9064;
635.1000;0.4168;1.9064;
635.4000;0.4168;1.9064;
635.7000;0.4168;1.9113;
636.0000;0.4160;1.9064;
636.3000;0.4151;1.9089;
636.6000;0.4160;1.9113;
636.9000;0.4111;1.8941;
637.2000;0.4151;1.9064;
637.5000;0.4160;1.9113;
637.8000;0.4151;1.9089;
638.1000;0.4127;1.9015;
638.4000;0.4127;1.9089;
638.7000;0.4111;1.9040;
639.0000;0.4127;1.9015;
639.3000;0.4135;1.8966;
639.6000;0.4151;1.9015;
639.9000;0.4127;1.9089;
640.2000;0.4151;1.9236;
640.5000;0.4135;1.9187;
640.8000;0.4135;1.9212;
641.1000;0.4119;1.9187;
641.4000;0.4111;1.9212;
641.7000;0.4143;1.9261;
642.0000;0.4127;1.9286;
642.3000;0.4119;1.9286;
642.6000;0.4151;1.9433;
642.9000;0.4127;1.9409;
643.2000;0.4103;1.9335;
643.5000;0.4103;1.9359;
643.8000;0.4103;1.9359;
644.1000;0.4111;1.9482;
644.4000;0.4119;1.9433;
644.7000;0.4094;1.9310;
645.0000;0.4135;1.9384;
645.3000;0.4094;1.9310;
645.6000;0.4094;1.9433;
645.9000;0.4086;1.9482;
646.2000;0.4054;1.9335;
646.5000;0.4086;1.9482;
646.8000;0.4086;1.9532;
647.1000;0.4094;1.9581;
647.4000;0.4078;1.9507;
647.7000;0.4054;1.9409;
648.0000;0.4062;1.9433;
648.3000;0.4078;1.9556;
648.6000;0.4070;1.9507;
648.9000;0.4070;1.9532;
649.2000;0.4062;1.9556;
649.5000;0.4062;1.9482;
649.8000;0.4029;1.9384;
650.1000;0.4094;1.9532;
650.4000;0.4086;1.9458;
650.7000;0.4070;1.9384;
651.0000;0.4062;1.9384;
651.3000;0.4046;1.9384;
651.6000;0.4046;1.9384;
651.9000;0.4070;1.9433;
652.2000;0.4062;1.9433;
652.5000;0.4037;1.9409;
652.8000;0.4054;1.9458;
653.1000;0.4054;1.9482;
653.4000;0.4054;1.9482;
653.7000;0.4029;1.9458;
654.0000;0.4046;1.9581;
654.3000;0.4054;1.9605;
654.6000;0.4029;1.9581;
654.9000;0.4021;1.9507;
655.2000;0.4062;1.9581;
655.5000;0.4037;1.9482;
655.8000;0.4029;1.9433;
656.1000;0.4029;1.9384;
656.4000;0.4037;1.9359;
656.7000;0.4013;1.9359;
657.0000;0.4029;1.9458;
657.3000;0.4029;1.9359;
657.6000;0.4029;1.9409;
657.9000;0.4037;1.9482;
658.2000;0.4021;1.9433;
658.5000;0.4021;1.9384;
658.8000;0.3997;1.9359;
659.1000;0.4021;1.9458;
659.4000;0.4021;1.9482;
659.7000;0.4013;1.9458;
660.0000;0.3972;1.9359;
660.3000;0.4005;1.9409;
660.6000;0.4005;1.9335;
660.9000;0.4013;1.9310;
661.2000;0.4013;1.9335;
661.5000;0.4005;1.9384;
661.8000;0.3997;1.9409;
662.1000;0.4021;1.9433;
662.4000;0.3980;1.9310;
662.7000;0.4005;1.9286;
663.0000;0.3997;1.9163;
663.3000;0.4021;1.9187;
663.6000;0.3964;1.9138;
663.9000;0.3989;1.9236;
664.2000;0.3972;1.9261;
664.5000;0.4005;1.9286;
664.8000;0.4005;1.9286;
665.1000;0.3980;1.9236;
665.4000;0.3989;1.9261;
665.7000;0.3980;1.9236;
666.0000;0.3972;1.9261;
666.3000;0.3997;1.9310;
666.6000;0.3989;1.9359;
666.9000;0.4005;1.9433;
667.2000;0.4013;1.9359;
667.5000;0.4013;1.9335;
667.8000;0.3997;1.9236;
668.1000;0.3997;1.9236;
668.4000;0.3980;1.9261;
668.7000;0.4005;1.9335;
669.0000;0.4005;1.9310;
669.3000;0.3997;1.9310;
669.6000;0.3972;1.9310;
669.9000;0.3997;1.9335;
670.2000;0.3980;1.9261;
670.5000;0.3997;1.9261;
670.8000;0.3956;1.9163;
671.1000;0.3956;1.9212;
671.4000;0.3980;1.9310;
671.7000;0.3972;1.9335;
672.0000;0.3980;1.9310;
672.3000;0.4013;1.9433;
672.6000;0.3980;1.9261;
672.9000;0.3972;1.9261;
673.2000;0.3964;1.9335;
673.5000;0.3972;1.9359;
673.8000;0.3964;1.9236;
674.1000;0.3964;1.9286;
674.4000;0.3989;1.9359;
674.7000;0.3989;1.9433;
675.0000;0.4021;1.9458;
675.3000;0.3940;1.9384;
675.6000;0.3948;1.9384;
675.9000;0.3956;1.9384;
676.2000;0.3956;1.9359;
676.5000;0.3932;1.9335;
676.8000;0.3915;1.9261;
677.1000;0.3956;1.9482;
677.4000;0.3964;1.9409;
677.7000;0.3964;1.9458;
678.0000;0.3956;1.9384;
678.3000;0.3932;1.9359;
678.6000;0.3948;1.9433;
678.9000;0.3948;1.9384;
679.2000;0.3948;1.9433;
679.5000;0.3940;1.9384;
679.8000;0.3948;1.9384;
680.1000;0.3940;1.9384;
680.4000;0.3956;1.9384;
680.7000;0.3956;1.9433;
681.0000;0.3932;1.9384;
681.3000;0.3932;1.9409;
681.6000;0.3932;1.9458;
681.9000;0.3915;1.9458;
682.2000;0.3923;1.9458;
682.5000;0.3948;1.9605;
682.8000;0.3923;1.9532;
683.1000;0.3923;1.9532;
683.4000;0.3948;1.9655;
683.7000;0.3923;1.9605;
684.0000;0.3883;1.9507;
684.3000;0.3948;1.9630;
684.6000;0.3923;1.9556;
684.9000;0.3915;1.9507;
685.2000;0.3932;1.9409;
685.5000;0.3842;1.9212;
685.8000;0.3923;1.9458;
686.1000;0.3923;1.9507;
686.4000;0.3915;1.9433;
686.7000;0.3899;1.9384;
687.0000;0.3972;1.9532;
687.3000;0.3923;1.9335;
687.6000;0.3932;1.9458;
687.9000;0.3932;1.9458;
688.2000;0.3875;1.9384;
688.5000;0.3907;1.9556;
688.8000;0.3923;1.9532;
689.1000;0.3915;1.9482;
689.4000;0.3883;1.9359;
689.7000;0.3899;1.9409;
690.0000;0.3956;1.9532;
690.3000;0.3907;1.9458;
690.6000;0.3891;1.9482;
690.9000;0.3932;1.9605;
691.2000;0.3858;1.9433;
691.5000;0.3850;1.9433;
691.8000;0.3915;1.9605;
692.1000;0.3907;1.9581;
692.4000;0.3907;1.9532;
692.7000;0.3907;1.9581;
693.0000;0.3883;1.9482;
693.3000;0.3883;1.9507;
693.6000;0.3907;1.9458;
693.9000;0.3891;1.9335;
694.2000;0.3899;1.9261;
694.5000;0.3891;1.9236;
694.8000;0.3891;1.9310;
695.1000;0.3883;1.9286;
695.4000;0.3899;1.9335;
695.7000;0.3883;1.9236;
696.0000;0.3940;1.9310;
696.3000;0.3948;1.9409;
696.6000;0.3899;1.9236;
696.9000;0.3907;1.9236;
697.2000;0.3850;1.9163;
697.5000;0.3907;1.9310;
697.8000;0.3899;1.9359;
698.1000;0.3956;1.9556;
698.4000;0.3899;1.9335;
698.7000;0.3891;1.9286;
699.0000;0.3940;1.9433;
699.3000;0.3899;1.9433;
699.6000;0.3899;1.9433;
699.9000;0.3899;1.9384;
700.2000;0.3891;1.9310;
700.5000;0.3899;1.9384;
700.8000;0.3891;1.9409;
701.1000;0.3867;1.9458;
701.4000;0.3891;1.9532;
701.7000;0.3883;1.9458;
702.0000;0.3907;1.9507;
702.3000;0.3899;1.9556;
702.6000;0.3883;1.9532;
702.9000;0.3899;1.9679;
703.2000;0.3875;1.9630;
703.5000;0.3875;1.9507;
703.8000;0.3891;1.9458;
704.1000;0.3891;1.9458;
704.4000;0.3875;1.9433;
704.7000;0.3883;1.9458;
705.0000;0.3891;1.9482;
705.3000;0.3858;1.9482;
705.6000;0.3867;1.9458;
705.9000;0.3850;1.9409;
706.2000;0.3858;1.9433;
706.5000;0.3891;1.9482;
706.8000;0.3867;1.9433;
707.1000;0.3867;1.9433;
707.4000;0.3875;1.9581;
707.7000;0.3842;1.9507;
708.0000;0.3867;1.9630;
708.3000;0.3834;1.9556;
708.6000;0.3818;1.9409;
708.9000;0.3883;1.9605;
709.2000;0.3875;1.9679;
709.5000;0.3923;1.9728;
709.8000;0.3867;1.9556;
710.1000;0.3850;1.9556;
710.4000;0.3850;1.9630;
710.7000;0.3867;1.9630;
711.0000;0.3932;1.9851;
711.3000;0.3858;1.9655;
711.6000;0.3850;1.9556;
711.9000;0.3834;1.9532;
712.2000;0.3858;1.9532;
712.5000;0.3875;1.9605;
712.8000;0.3826;1.9507;
713.1000;0.3850;1.9655;
713.4000;0.3867;1.9679;
713.7000;0.3858;1.9556;
714.0000;0.3875;1.9556;
714.3000;0.3867;1.9581;
714.6000;0.3858;1.9556;
714.9000;0.3834;1.9556;
715.2000;0.3858;1.9556;
715.5000;0.3858;1.9556;
715.8000;0.3858;1.9458;
716.1000;0.3850;1.9409;
716.4000;0.3842;1.9433;
716.7000;0.3858;1.9581;
717.0000;0.3858;1.9581;
717.3000;0.3842;1.9507;
717.6000;0.3842;1.9532;
717.9000;0.3858;1.9532;
718.2000;0.3883;1.9605;
718.5000;0.3834;1.9482;
718.8000;0.3842;1.9605;
719.1000;0.3850;1.9581;
719.4000;0.3858;1.9679;
719.7000;0.3842;1.9728;
720.0000;0.3842;1.9630;
720.3000;0.3801;1.9482;
720.6000;0.3842;1.9532;
720.9000;0.3834;1.9507;
721.2000;0.3875;1.9630;
721.5000;0.3834;1.9482;
721.8000;0.3826;1.9507;
722.1000;0.3842;1.9482;
722.4000;0.3842;1.9556;
722.7000;0.3842;1.9507;
723.0000;0.3801;1.9409;
723.3000;0.3850;1.9433;
723.6000;0.3834;1.9507;
723.9000;0.3826;1.9507;
724.2000;0.3842;1.9581;
724.5000;0.3842;1.9581;
724.8000;0.3842;1.9556;
725.1000;0.3834;1.9605;
725.4000;0.3818;1.9581;
725.7000;0.3826;1.9655;
726.0000;0.3826;1.9605;
726.3000;0.3858;1.9655;
726.6000;0.3810;1.9482;
726.9000;0.3826;1.9482;
727.2000;0.3834;1.9384;
727.5000;0.3818;1.9409;
727.8000;0.3818;1.9409;
728.1000;0.3810;1.9384;
728.4000;0.3834;1.9409;
728.7000;0.3834;1.9433;
729.0000;0.3818;1.9458;
729.3000;0.3834;1.9581;
729.6000;0.3834;1.9556;
729.9000;0.3785;1.9458;
730.2000;0.3826;1.9556;
730.5000;0.3818;1.9556;
730.8000;0.3842;1.9655;
731.1000;0.3818;1.9605;
731.4000;0.3818;1.9630;
731.7000;0.3867;1.9728;
732.0000;0.3801;1.9507;
732.3000;0.3818;1.9630;
732.6000;0.3875;1.9704;
732.9000;0.3834;1.9605;
733.2000;0.3826;1.9581;
733.5000;0.3818;1.9532;
733.8000;0.3826;1.9458;
734.1000;0.3810;1.9482;
734.4000;0.3818;1.9556;
734.7000;0.3842;1.9581;
735.0000;0.3826;1.9482;
735.3000;0.3850;1.9507;
735.6000;0.3867;1.9532;
735.9000;0.3826;1.9458;
736.2000;0.3801;1.9409;
736.5000;0.3834;1.9433;
736.8000;0.3810;1.9310;
737.1000;0.3834;1.9335;
737.4000;0.3842;1.9335;
737.7000;0.3826;1.9286;
738.0000;0.3818;1.9212;
738.3000;0.3826;1.9261;
738.6000;0.3842;1.9261;
738.9000;0.3826;1.9359;
739.2000;0.3769;1.9187;
739.5000;0.3818;1.9310;
739.8000;0.3818;1.9359;
740.1000;0.3826;1.9409;
740.4000;0.3818;1.9409;
740.7000;0.3810;1.9335;
741.0000;0.3810;1.9286;
741.3000;0.3826;1.9409;
741.6000;0.3801;1.9433;
741.9000;0.3834;1.9532;
742.2000;0.3858;1.9581;
742.5000;0.3801;1.9482;
742.8000;0.3810;1.9482;
743.1000;0.3818;1.9359;
743.4000;0.3818;1.9384;
743.7000;0.3801;1.9335;
744.0000;0.3801;1.9335;
744.3000;0.3753;1.9286;
744.6000;0.3793;1.9458;
744.9000;0.3801;1.9433;
745.2000;0.3842;1.9556;
745.5000;0.3793;1.9409;
745.8000;0.3785;1.9359;
746.1000;0.3801;1.9335;
746.4000;0.3793;1.9310;
746.7000;0.3777;1.9310;
747.0000;0.3785;1.9335;
747.3000;0.3801;1.9335;
747.6000;0.3793;1.9286;
747.9000;0.3801;1.9310;
748.2000;0.3793;1.9335;
748.5000;0.3801;1.9359;
748.8000;0.3810;1.9384;
749.1000;0.3793;1.9359;
749.4000;0.3785;1.9310;
749.7000;0.3801;1.9335;
750.0000;0.3818;1.9335;
750.3000;0.3793;1.9261;
750.6000;0.3793;1.9335;
750.9000;0.3801;1.9359;
751.2000;0.3793;1.9384;
751.5000;0.3801;1.9458;
751.8000;0.3834;1.9556;
752.1000;0.3777;1.9507;
752.4000;0.3785;1.9605;
752.7000;0.3793;1.9556;
753.0000;0.3769;1.9433;
753.3000;0.3899;1.9753;
753.6000;0.3793;1.9458;
753.9000;0.3793;1.9433;
754.2000;0.3785;1.9433;
754.5000;0.3793;1.9433;
754.8000;0.3785;1.9409;
755.1000;0.3801;1.9384;
755.4000;0.3810;1.9384;
755.7000;0.3793;1.9335;
756.0000;0.3793;1.9286;
756.3000;0.3785;1.9286;
756.6000;0.3777;1.9236;
756.9000;0.3777;1.9236;
757.2000;0.3769;1.9261;
757.5000;0.3777;1.9310;
757.8000;0.3777;1.9286;
758.1000;0.3785;1.9286;
758.4000;0.3810;1.9187;
758.7000;0.3777;1.9187;
759.0000;0.3801;1.9286;
759.3000;0.3777;1.9187;
759.6000;0.3769;1.9163;
759.9000;0.3785;1.9212;
760.2000;0.3785;1.9187;
760.5000;0.3769;1.9113;
760.8000;0.3785;1.9236;
761.1000;0.3777;1.9261;
761.4000;0.3777;1.9187;
761.7000;0.3777;1.9138;
762.0000;0.3785;1.9163;
762.3000;0.3785;1.9138;
762.6000;0.3793;1.9113;
762.9000;0.3793;1.9138;
763.2000;0.3769;1.9261;
763.5000;0.3777;1.9335;
763.8000;0.3753;1.9384;
764.1000;0.3793;1.9507;
764.4000;0.3761;1.9433;
764.7000;0.3769;1.9384;
765.0000;0.3769;1.9409;
765.3000;0.3761;1.9359;
765.6000;0.3769;1.9433;
765.9000;0.3777;1.9458;
766.2000;0.3769;1.9384;
766.5000;0.3769;1.9359;
766.8000;0.3769;1.9384;
767.1000;0.3761;1.9359;
767.4000;0.3777;1.9409;
767.7000;0.3769;1.9458;
768.0000;0.3753;1.9433;
768.3000;0.3769;1.9384;
768.6000;0.3777;1.9335;
768.9000;0.3785;1.9359;
769.2000;0.3793;1.9384;
769.5000;0.3793;1.9409;
769.8000;0.3769;1.9335;
770.1000;0.3777;1.9310;
770.4000;0.3785;1.9310;
770.7000;0.3785;1.9359;
771.0000;0.3785;1.9409;
771.3000;0.3801;1.9458;
771.6000;0.3753;1.9359;
771.9000;0.3769;1.9359;
772.2000;0.3744;1.9310;
772.5000;0.3736;1.9236;
772.8000;0.3744;1.9310;
773.1000;0.3744;1.9359;
773.4000;0.3769;1.9433;
773.7000;0.3761;1.9409;
774.0000;0.3769;1.9458;
774.3000;0.3761;1.9482;
774.6000;0.3761;1.9433;
774.9000;0.3753;1.9335;
775.2000;0.3753;1.9335;
775.5000;0.3720;1.9163;
775.8000;0.3744;1.9261;
776.1000;0.3777;1.9286;
776.4000;0.3761;1.9236;
776.7000;0.3753;1.9261;
777.0000;0.3777;1.9286;
777.3000;0.3753;1.9236;
777.6000;0.3753;1.9212;
777.9000;0.3769;1.9236;
778.2000;0.3769;1.9335;
778.5000;0.3744;1.9212;
778.8000;0.3753;1.9286;
779.1000;0.3777;1.9384;
779.4000;0.3810;1.9458;
779.7000;0.3753;1.9359;
780.0000;0.3761;1.9310;
780.3000;0.3769;1.9359;
780.6000;0.3753;1.9359;
780.9000;0.3753;1.9409;
781.2000;0.3777;1.9433;
781.5000;0.3753;1.9384;
781.8000;0.3753;1.9335;
782.1000;0.3769;1.9384;
782.4000;0.3744;1.9433;
782.7000;0.3744;1.9433;
783.0000;0.3720;1.9359;
783.3000;0.3736;1.9384;
783.6000;0.3761;1.9286;
783.9000;0.3761;1.9236;
784.2000;0.3769;1.9236;
784.5000;0.3744;1.9138;
784.8000;0.3753;1.9138;
785.1000;0.3712;1.9015;
785.4000;0.3753;1.9089;
785.7000;0.3761;1.9113;
786.0000;0.3753;1.9113;
786.3000;0.3753;1.9113;
786.6000;0.3736;1.9163;
786.9000;0.3744;1.9261;
787.2000;0.3761;1.9261;
787.5000;0.3736;1.9212;
787.8000;0.3712;1.9236;
788.1000;0.3753;1.9310;
788.4000;0.3728;1.9286;
788.7000;0.3744;1.9261;
789.0000;0.3753;1.9359;
789.3000;0.3704;1.9163;
789.6000;0.3753;1.9335;
789.9000;0.3744;1.9335;
790.2000;0.3793;1.9507;
790.5000;0.3728;1.9286;
790.8000;0.3753;1.9236;
791.1000;0.3769;1.9335;
791.4000;0.3744;1.9163;
791.7000;0.3736;1.9113;
792.0000;0.3736;1.9138;
792.3000;0.3826;1.9335;
792.6000;0.3736;1.9064;
792.9000;0.3736;1.9113;
793.2000;0.3736;1.9040;
793.5000;0.3728;1.9113;
793.8000;0.3736;1.9113;
794.1000;0.3728;1.9064;
794.4000;0.3777;1.9163;
794.7000;0.3753;1.9212;
795.0000;0.3785;1.9310;
795.3000;0.3736;1.9163;
795.6000;0.3736;1.9113;
795.9000;0.3753;1.9138;
796.2000;0.3728;1.9113;
796.5000;0.3761;1.9163;
796.8000;0.3736;1.9187;
797.1000;0.3744;1.9187;
797.4000;0.3761;1.9286;
797.7000;0.3720;1.9236;
798.0000;0.3736;1.9261;
798.3000;0.3761;1.9359;
798.6000;0.3728;1.9236;
798.9000;0.3736;1.9236;
799.2000;0.3744;1.9187;
799.5000;0.3720;1.9113;
799.8000;0.3736;1.9113;
800.1000;0.3736;1.9113;
800.4000;0.3736;1.9089;
800.7000;0.3728;1.9113;
801.0000;0.3728;1.9163;
801.3000;0.3728;1.9163;
801.6000;0.3753;1.9187;
801.9000;0.3720;1.9113;
802.2000;0.3744;1.9138;
802.5000;0.3761;1.9187;
802.8000;0.3728;1.9089;
803.1000;0.3712;1.9015;
803.4000;0.3720;1.9113;
803.7000;0.3728;1.9187;
804.0000;0.3720;1.9163;
804.3000;0.3744;1.9212;
804.6000;0.3712;1.9163;
804.9000;0.3728;1.9187;
805.2000;0.3696;1.9089;
805.5000;0.3704;1.9064;
805.8000;0.3712;1.9089;
806.1000;0.3736;1.9187;
806.4000;0.3728;1.9187;
806.7000;0.3728;1.9138;
807.0000;0.3663;1.9040;
807.3000;0.3728;1.9138;
807.6000;0.3687;1.9015;
807.9000;0.3712;1.9113;
808.2000;0.3696;1.9089;
808.5000;0.3712;1.9040;
808.8000;0.3753;1.9064;
809.1000;0.3720;1.8966;
809.4000;0.3728;1.9089;
809.7000;0.3720;1.9064;
810.0000;0.3728;1.9089;
810.3000;0.3744;1.9163;
810.6000;0.3696;1.9089;
810.9000;0.3720;1.9015;
811.2000;0.3736;1.9089;
811.5000;0.3728;1.9064;
811.8000;0.3712;1.8990;
812.1000;0.3696;1.8990;
812.4000;0.3671;1.8843;
812.7000;0.3720;1.9113;
813.0000;0.3769;1.9187;
813.3000;0.3704;1.9089;
813.6000;0.3696;1.9064;
813.9000;0.3704;1.9015;
814.2000;0.3679;1.8917;
814.5000;0.3704;1.9089;
814.8000;0.3704;1.9015;
815.1000;0.3720;1.8941;
815.4000;0.3712;1.8818;
815.7000;0.3728;1.8867;
816.0000;0.3728;1.8867;
816.3000;0.3736;1.8818;
816.6000;0.3728;1.8794;
816.9000;0.3712;1.8794;
817.2000;0.3728;1.8818;
817.5000;0.3728;1.8917;
817.8000;0.3720;1.8966;
818.1000;0.3712;1.8966;
818.4000;0.3728;1.8892;
818.7000;0.3736;1.8941;
819.0000;0.3736;1.8966;
819.3000;0.3728;1.9089;
819.6000;0.3736;1.9015;
819.9000;0.3720;1.9040;
820.2000;0.3704;1.8990;
820.5000;0.3736;1.9113;
820.8000;0.3696;1.8966;
821.1000;0.3720;1.8966;
821.4000;0.3728;1.9015;
821.7000;0.3704;1.8990;
822.0000;0.3728;1.8966;
822.3000;0.3696;1.8917;
822.6000;0.3720;1.9089;
822.9000;0.3655;1.8917;
823.2000;0.3712;1.9040;
823.5000;0.3728;1.9089;
823.8000;0.3720;1.9138;
824.1000;0.3696;1.9089;
824.4000;0.3679;1.9064;
824.7000;0.3679;1.9064;
825.0000;0.3696;1.9163;
825.3000;0.3704;1.9187;
825.6000;0.3704;1.9163;
825.9000;0.3728;1.9187;
826.2000;0.3704;1.9064;
826.5000;0.3712;1.9138;
826.8000;0.3704;1.9113;
827.1000;0.3712;1.9113;
827.4000;0.3720;1.9089;
827.7000;0.3712;1.8990;
828.0000;0.3728;1.9040;
828.3000;0.3704;1.8966;
828.6000;0.3736;1.9015;
828.9000;0.3728;1.9015;
829.2000;0.3704;1.8990;
829.5000;0.3720;1.8892;
829.8000;0.3720;1.8867;
830.1000;0.3704;1.8917;
830.4000;0.3671;1.8990;
830.7000;0.3712;1.9113;
831.0000;0.3704;1.9113;
831.3000;0.3696;1.9040;
831.6000;0.3687;1.8990;
831.9000;0.3728;1.9113;
832.2000;0.3696;1.9040;
832.5000;0.3704;1.9138;
832.8000;0.3728;1.9187;
833.1000;0.3736;1.9335;
833.4000;0.3736;1.9433;
833.7000;0.3704;1.9409;
834.0000;0.3704;1.9482;
834.3000;0.3712;1.9335;
834.6000;0.3720;1.9286;
