time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6528;2.0442;
573.3000;0.6504;2.0319;
573.6000;0.6488;2.0368;
573.9000;0.6496;2.0466;
574.2000;0.6479;2.0417;
574.5000;0.6496;2.0466;
574.8000;0.6471;2.0466;
575.1000;0.6471;2.0491;
575.4000;0.6528;2.0589;
575.7000;0.6496;2.0466;
576.0000;0.6496;2.0392;
576.3000;0.6471;2.0343;
576.6000;0.6447;2.0245;
576.9000;0.6496;2.0343;
577.2000;0.6463;2.0245;
577.5000;0.6455;2.0220;
577.8000;0.6488;2.0319;
578.1000;0.6463;2.0319;
578.4000;0.6431;2.0171;
578.7000;0.6479;2.0319;
579.0000;0.6479;2.0319;
579.3000;0.6488;2.0417;
579.6000;0.6479;2.0442;
579.9000;0.6536;2.0614;
580.2000;0.6488;2.0417;
580.5000;0.6488;2.0343;
580.8000;0.6496;2.0392;
581.1000;0.6496;2.0368;
581.4000;0.6431;2.0196;
581.7000;0.6496;2.0392;
582.0000;0.6431;2.0196;
582.3000;0.6496;2.0319;
582.6000;0.6488;2.0294;
582.9000;0.6496;2.0319;
583.2000;0.6471;2.0196;
583.5000;0.6545;2.0392;
583.8000;0.6512;2.0343;
584.1000;0.6479;2.0392;
584.4000;0.6488;2.0392;
584.7000;0.6496;2.0368;
585.0000;0.6504;2.0392;
585.3000;0.6447;2.0269;
585.6000;0.6496;2.0368;
585.9000;0.6496;2.0417;
586.2000;0.6471;2.0368;
586.5000;0.6488;2.0368;
586.8000;0.6553;2.0540;
587.1000;0.6479;2.0343;
587.4000;0.6496;2.0392;
587.7000;0.6496;2.0343;
588.0000;0.6512;2.0466;
588.3000;0.6455;2.0343;
588.6000;0.6504;2.0343;
588.9000;0.6479;2.0294;
589.2000;0.6471;2.0319;
589.5000;0.6488;2.0343;
589.8000;0.6479;2.0343;
590.1000;0.6496;2.0392;
590.4000;0.6471;2.0392;
590.7000;0.6471;2.0442;
591.0000;0.6479;2.0392;
591.3000;0.6455;2.0417;
591.6000;0.6479;2.0491;
591.9000;0.6479;2.0491;
592.2000;0.6496;2.0515;
592.5000;0.6488;2.0368;
592.8000;0.6496;2.0294;
593.1000;0.6488;2.0269;
593.4000;0.6471;2.0220;
593.7000;0.6496;2.0343;
594.0000;0.6496;2.0417;
594.3000;0.6488;2.0417;
594.6000;0.6471;2.0466;
594.9000;0.6488;2.0417;
595.2000;0.6479;2.0319;
595.5000;0.6496;2.0319;
595.8000;0.6479;2.0294;
596.1000;0.6488;2.0319;
596.4000;0.6471;2.0269;
596.7000;0.6479;2.0269;
597.0000;0.6471;2.0220;
597.3000;0.6488;2.0319;
597.6000;0.6504;2.0294;
597.9000;0.6488;2.0319;
598.2000;0.6528;2.0491;
598.5000;0.6479;2.0319;
598.8000;0.6431;2.0171;
599.1000;0.6496;2.0269;
599.4000;0.6536;2.0417;
599.7000;0.6496;2.0245;
600.0000;0.6406;2.0097;
600.3000;0.6488;2.0097;
600.6000;0.6439;1.9974;
600.9000;0.6365;1.9876;
601.2000;0.6284;1.9704;
601.5000;0.6219;1.9630;
601.8000;0.6121;1.9359;
602.1000;0.6007;1.9212;
602.4000;0.5934;1.9138;
602.7000;0.5869;1.8966;
603.0000;0.5885;1.9040;
603.3000;0.5755;1.8867;
603.6000;0.5657;1.8695;
603.9000;0.5608;1.8621;
604.2000;0.5535;1.8523;
604.5000;0.5462;1.8474;
604.8000;0.5454;1.8449;
605.1000;0.5429;1.8400;
605.4000;0.5372;1.8302;
605.7000;0.5348;1.8252;
606.0000;0.5218;1.7982;
606.3000;0.5267;1.8154;
606.6000;0.5218;1.8179;
606.9000;0.5185;1.8080;
607.2000;0.5153;1.7957;
607.5000;0.5144;1.7957;
607.8000;0.5096;1.7933;
608.1000;0.5063;1.7883;
608.4000;0.5063;1.7883;
608.7000;0.5039;1.7859;
609.0000;0.5031;1.7883;
609.3000;0.5006;1.7908;
609.6000;0.4965;1.7859;
609.9000;0.4957;1.7859;
610.2000;0.4933;1.7908;
610.5000;0.4908;1.7883;
610.8000;0.4900;1.7834;
611.1000;0.4876;1.7711;
611.4000;0.4876;1.7760;
611.7000;0.4860;1.7908;
612.0000;0.4835;1.7933;
612.3000;0.4819;1.7982;
612.6000;0.4754;1.7859;
612.9000;0.4811;1.7957;
613.2000;0.4819;1.7957;
613.5000;0.4786;1.7908;
613.8000;0.4803;1.7982;
614.1000;0.4729;1.7859;
614.4000;0.4754;1.7859;
614.7000;0.4713;1.7736;
615.0000;0.4721;1.7859;
615.3000;0.4729;1.7933;
615.6000;0.4697;1.7908;
615.9000;0.4697;1.7883;
616.2000;0.4672;1.7883;
616.5000;0.4681;1.7933;
616.8000;0.4689;1.7957;
617.1000;0.4656;1.7859;
617.4000;0.4624;1.7736;
617.7000;0.4648;1.7834;
618.0000;0.4648;1.7834;
618.3000;0.4648;1.7810;
618.6000;0.4615;1.7662;
618.9000;0.4615;1.7637;
619.2000;0.4599;1.7711;
619.5000;0.4615;1.7883;
619.8000;0.4624;1.7810;
620.1000;0.4591;1.7883;
620.4000;0.4583;1.7859;
620.7000;0.4558;1.7883;
621.0000;0.4550;1.7883;
621.3000;0.4501;1.7760;
621.6000;0.4567;1.8031;
621.9000;0.4550;1.8080;
622.2000;0.4558;1.8031;
622.5000;0.4567;1.8056;
622.8000;0.4550;1.8031;
623.1000;0.4567;1.8056;
623.4000;0.4469;1.7810;
623.7000;0.4526;1.7957;
624.0000;0.4510;1.7859;
624.3000;0.4518;1.7785;
624.6000;0.4510;1.7834;
624.9000;0.4493;1.7834;
625.2000;0.4485;1.7810;
625.5000;0.4444;1.7785;
625.8000;0.4469;1.7859;
626.1000;0.4469;1.7834;
626.4000;0.4469;1.7908;
626.7000;0.4485;1.7859;
627.0000;0.4469;1.7933;
627.3000;0.4493;1.8006;
627.6000;0.4453;1.7933;
627.9000;0.4461;1.7908;
628.2000;0.4453;1.7834;
628.5000;0.4444;1.7859;
628.8000;0.4453;1.7785;
629.1000;0.4436;1.7687;
629.4000;0.4444;1.7711;
629.7000;0.4428;1.7662;
630.0000;0.4428;1.7637;
630.3000;0.4428;1.7711;
630.6000;0.4428;1.7662;
630.9000;0.4412;1.7687;
631.2000;0.4420;1.7736;
631.5000;0.4404;1.7810;
631.8000;0.4396;1.7834;
632.1000;0.4404;1.7883;
632.4000;0.4404;1.7785;
632.7000;0.4412;1.7859;
633.0000;0.4387;1.7859;
633.3000;0.4396;1.7908;
633.6000;0.4387;1.7883;
633.9000;0.4379;1.7908;
634.2000;0.4379;1.7883;
634.5000;0.4371;1.7883;
634.8000;0.4355;1.7810;
635.1000;0.4363;1.7908;
635.4000;0.4355;1.7834;
635.7000;0.4371;1.7933;
636.0000;0.4339;1.7810;
636.3000;0.4330;1.7760;
636.6000;0.4330;1.7760;
636.9000;0.4347;1.7859;
637.2000;0.4330;1.7760;
637.5000;0.4339;1.7785;
637.8000;0.4330;1.7859;
638.1000;0.4347;1.7908;
638.4000;0.4339;1.7785;
638.7000;0.4314;1.7687;
639.0000;0.4339;1.7711;
639.3000;0.4330;1.7662;
639.6000;0.4322;1.7637;
639.9000;0.4339;1.7711;
640.2000;0.4298;1.7637;
640.5000;0.4306;1.7662;
640.8000;0.4322;1.7760;
641.1000;0.4314;1.7785;
641.4000;0.4298;1.7711;
641.7000;0.4298;1.7711;
642.0000;0.4330;1.7736;
642.3000;0.4257;1.7539;
642.6000;0.4290;1.7588;
642.9000;0.4290;1.7613;
643.2000;0.4298;1.7687;
643.5000;0.4290;1.7687;
643.8000;0.4265;1.7662;
644.1000;0.4274;1.7736;
644.4000;0.4282;1.7883;
644.7000;0.4257;1.7883;
645.0000;0.4274;1.7908;
645.3000;0.4249;1.7908;
645.6000;0.4274;1.7859;
645.9000;0.4306;1.7883;
646.2000;0.4257;1.7785;
646.5000;0.4282;1.7859;
646.8000;0.4233;1.7760;
647.1000;0.4249;1.7810;
647.4000;0.4208;1.7859;
647.7000;0.4208;1.7883;
648.0000;0.4241;1.7859;
648.3000;0.4217;1.7785;
648.6000;0.4257;1.7908;
648.9000;0.4249;1.7908;
649.2000;0.4233;1.7933;
649.5000;0.4241;1.7933;
649.8000;0.4241;1.7859;
650.1000;0.4241;1.7883;
650.4000;0.4257;1.7933;
650.7000;0.4233;1.7810;
651.0000;0.4225;1.7785;
651.3000;0.4168;1.7711;
651.6000;0.4200;1.7859;
651.9000;0.4208;1.7908;
652.2000;0.4257;1.8105;
652.5000;0.4233;1.8031;
652.8000;0.4184;1.7834;
653.1000;0.4176;1.7736;
653.4000;0.4217;1.7908;
653.7000;0.4208;1.7834;
654.0000;0.4208;1.7834;
654.3000;0.4192;1.7785;
654.6000;0.4200;1.7785;
654.9000;0.4184;1.7687;
655.2000;0.4200;1.7785;
655.5000;0.4208;1.7760;
655.8000;0.4192;1.7785;
656.1000;0.4184;1.7883;
656.4000;0.4184;1.7883;
656.7000;0.4168;1.7908;
657.0000;0.4168;1.7957;
657.3000;0.4192;1.8006;
657.6000;0.4160;1.7859;
657.9000;0.4176;1.7859;
658.2000;0.4160;1.7883;
658.5000;0.4168;1.7908;
658.8000;0.4176;1.7908;
659.1000;0.4192;1.7957;
659.4000;0.4151;1.7834;
659.7000;0.4160;1.7785;
660.0000;0.4143;1.7760;
660.3000;0.4233;1.8031;
660.6000;0.4160;1.7785;
660.9000;0.4160;1.7736;
661.2000;0.4143;1.7711;
661.5000;0.4143;1.7687;
661.8000;0.4151;1.7711;
662.1000;0.4160;1.7687;
662.4000;0.4151;1.7613;
662.7000;0.4127;1.7564;
663.0000;0.4135;1.7613;
663.3000;0.4135;1.7637;
663.6000;0.4151;1.7760;
663.9000;0.4143;1.7736;
664.2000;0.4127;1.7711;
664.5000;0.4127;1.7785;
664.8000;0.4135;1.7908;
665.1000;0.4135;1.7908;
665.4000;0.4135;1.7859;
665.7000;0.4135;1.7785;
666.0000;0.4127;1.7810;
666.3000;0.4119;1.7883;
666.6000;0.4111;1.7883;
666.9000;0.4127;1.7834;
667.2000;0.4103;1.7933;
667.5000;0.4111;1.7982;
667.8000;0.4119;1.7933;
668.1000;0.4111;1.7933;
668.4000;0.4094;1.7933;
668.7000;0.4111;1.7933;
669.0000;0.4111;1.7859;
669.3000;0.4094;1.7785;
669.6000;0.4094;1.7785;
669.9000;0.4103;1.7711;
670.2000;0.4103;1.7785;
670.5000;0.4094;1.7736;
670.8000;0.4078;1.7785;
671.1000;0.4086;1.7760;
671.4000;0.4094;1.7736;
671.7000;0.4127;1.7810;
672.0000;0.4086;1.7785;
672.3000;0.4103;1.7859;
672.6000;0.4094;1.7908;
672.9000;0.4086;1.7785;
673.2000;0.4094;1.7810;
673.5000;0.4103;1.7785;
673.8000;0.4135;1.7859;
674.1000;0.4111;1.7834;
674.4000;0.4078;1.7834;
674.7000;0.4094;1.7834;
675.0000;0.4103;1.7859;
675.3000;0.4086;1.7834;
675.6000;0.4070;1.7834;
675.9000;0.4070;1.7711;
676.2000;0.4078;1.7760;
676.5000;0.4078;1.7711;
676.8000;0.4094;1.7736;
677.1000;0.4086;1.7687;
677.4000;0.4070;1.7588;
677.7000;0.4078;1.7662;
678.0000;0.4070;1.7687;
678.3000;0.4078;1.7613;
678.6000;0.4062;1.7637;
678.9000;0.4078;1.7662;
679.2000;0.4078;1.7711;
679.5000;0.4062;1.7711;
679.8000;0.4062;1.7736;
680.1000;0.4046;1.7637;
680.4000;0.4054;1.7711;
680.7000;0.4054;1.7711;
681.0000;0.4021;1.7760;
681.3000;0.4037;1.7687;
681.6000;0.4046;1.7637;
681.9000;0.4054;1.7662;
682.2000;0.4046;1.7588;
682.5000;0.4037;1.7539;
682.8000;0.4062;1.7613;
683.1000;0.4054;1.7564;
683.4000;0.4037;1.7588;
683.7000;0.4013;1.7588;
684.0000;0.4054;1.7662;
684.3000;0.4054;1.7711;
684.6000;0.4037;1.7637;
684.9000;0.4029;1.7637;
685.2000;0.4046;1.7760;
685.5000;0.4054;1.7785;
685.8000;0.4037;1.7760;
686.1000;0.4029;1.7711;
686.4000;0.4029;1.7711;
686.7000;0.4021;1.7687;
687.0000;0.4013;1.7760;
687.3000;0.4037;1.7810;
687.6000;0.4037;1.7859;
687.9000;0.4086;1.7982;
688.2000;0.4062;1.7908;
688.5000;0.4021;1.7785;
688.8000;0.4021;1.7785;
689.1000;0.4021;1.7810;
689.4000;0.4021;1.7810;
689.7000;0.4029;1.7785;
690.0000;0.4029;1.7810;
690.3000;0.3964;1.7760;
690.6000;0.4029;1.7957;
690.9000;0.4037;1.8006;
691.2000;0.4103;1.8105;
691.5000;0.3932;1.7687;
691.8000;0.4013;1.7957;
692.1000;0.3989;1.7957;
692.4000;0.4037;1.8031;
692.7000;0.4005;1.7982;
693.0000;0.3989;1.7933;
693.3000;0.3997;1.7883;
693.6000;0.3923;1.7736;
693.9000;0.3964;1.7785;
694.2000;0.4021;1.7908;
694.5000;0.4013;1.7957;
694.8000;0.4005;1.7982;
695.1000;0.4005;1.8080;
695.4000;0.3989;1.7982;
695.7000;0.4013;1.8006;
696.0000;0.3989;1.7908;
696.3000;0.3997;1.7933;
696.6000;0.4013;1.7957;
696.9000;0.3997;1.8056;
697.2000;0.3997;1.8105;
697.5000;0.3997;1.8056;
697.8000;0.3980;1.8031;
698.1000;0.3940;1.7908;
698.4000;0.3989;1.7957;
698.7000;0.3989;1.7933;
699.0000;0.3980;1.7957;
699.3000;0.3956;1.8006;
699.6000;0.3997;1.8129;
699.9000;0.4046;1.8277;
700.2000;0.3980;1.8056;
700.5000;0.3997;1.8105;
700.8000;0.3997;1.8179;
701.1000;0.4062;1.8302;
701.4000;0.3989;1.8179;
701.7000;0.3956;1.8105;
702.0000;0.3997;1.8228;
702.3000;0.4005;1.8179;
702.6000;0.3980;1.8056;
702.9000;0.3989;1.8006;
703.2000;0.3972;1.7957;
703.5000;0.3972;1.7982;
703.8000;0.3972;1.8031;
704.1000;0.3932;1.7957;
704.4000;0.3989;1.8129;
704.7000;0.3948;1.8006;
705.0000;0.3989;1.8080;
705.3000;0.3923;1.7982;
705.6000;0.3989;1.8129;
705.9000;0.3980;1.8179;
706.2000;0.4054;1.8277;
706.5000;0.3964;1.8031;
706.8000;0.3956;1.8031;
707.1000;0.3972;1.8179;
707.4000;0.3940;1.8129;
707.7000;0.3948;1.8056;
708.0000;0.3956;1.8129;
708.3000;0.3972;1.8129;
708.6000;0.3956;1.8056;
708.9000;0.3923;1.7982;
709.2000;0.3972;1.8031;
709.5000;0.3956;1.8154;
709.8000;0.3964;1.8129;
710.1000;0.3932;1.7982;
710.4000;0.3948;1.8006;
710.7000;0.3964;1.8056;
711.0000;0.3956;1.8105;
711.3000;0.3980;1.8179;
711.6000;0.3956;1.7957;
711.9000;0.3932;1.7908;
712.2000;0.3940;1.7982;
712.5000;0.3980;1.8105;
712.8000;0.3932;1.7982;
713.1000;0.3932;1.7982;
713.4000;0.3891;1.7957;
713.7000;0.3932;1.8056;
714.0000;0.4005;1.8277;
714.3000;0.3964;1.8252;
714.6000;0.3932;1.8203;
714.9000;0.3980;1.8326;
715.2000;0.3956;1.8228;
715.5000;0.3980;1.8302;
715.8000;0.3932;1.8203;
716.1000;0.3948;1.8252;
716.4000;0.3923;1.8228;
716.7000;0.3940;1.8277;
717.0000;0.3899;1.8179;
717.3000;0.3964;1.8252;
717.6000;0.3956;1.8179;
717.9000;0.3932;1.8056;
718.2000;0.3932;1.8006;
718.5000;0.3932;1.7933;
718.8000;0.3940;1.7834;
719.1000;0.3923;1.7760;
719.4000;0.3923;1.7834;
719.7000;0.3915;1.7883;
720.0000;0.3923;1.8031;
720.3000;0.3932;1.8105;
720.6000;0.3932;1.8154;
720.9000;0.3899;1.8129;
721.2000;0.3923;1.8105;
721.5000;0.3858;1.7883;
721.8000;0.3932;1.8031;
722.1000;0.3891;1.7957;
722.4000;0.3915;1.7933;
722.7000;0.3923;1.7982;
723.0000;0.3948;1.8031;
723.3000;0.3948;1.8056;
723.6000;0.3932;1.8031;
723.9000;0.3940;1.8129;
724.2000;0.3923;1.8006;
724.5000;0.3915;1.7957;
724.8000;0.3923;1.8031;
725.1000;0.3972;1.8203;
725.4000;0.3923;1.8080;
725.7000;0.3899;1.8031;
726.0000;0.3907;1.7933;
726.3000;0.3891;1.7883;
726.6000;0.3923;1.7957;
726.9000;0.3899;1.7933;
727.2000;0.3834;1.7834;
727.5000;0.3891;1.8006;
727.8000;0.3891;1.8031;
728.1000;0.3907;1.7957;
728.4000;0.3883;1.7908;
728.7000;0.3891;1.7883;
729.0000;0.3891;1.7908;
729.3000;0.3891;1.7957;
729.6000;0.3891;1.7883;
729.9000;0.3891;1.7933;
730.2000;0.3915;1.7933;
730.5000;0.3907;1.7859;
730.8000;0.3899;1.7810;
731.1000;0.3867;1.7785;
731.4000;0.3891;1.7810;
731.7000;0.3899;1.7834;
732.0000;0.3907;1.7908;
732.3000;0.3907;1.7883;
732.6000;0.3899;1.7908;
732.9000;0.3907;1.7908;
733.2000;0.3891;1.7883;
733.5000;0.3891;1.7859;
733.8000;0.3907;1.7957;
734.1000;0.3915;1.7982;
734.4000;0.3883;1.7957;
734.7000;0.3891;1.7982;
735.0000;0.3891;1.7859;
735.3000;0.3907;1.7859;
735.6000;0.3907;1.7834;
735.9000;0.3899;1.7810;
736.2000;0.3891;1.7834;
736.5000;0.3899;1.7933;
736.8000;0.3899;1.7933;
737.1000;0.3875;1.7883;
737.4000;0.3891;1.7957;
737.7000;0.3899;1.7933;
738.0000;0.3891;1.7908;
738.3000;0.3891;1.7908;
738.6000;0.3899;1.7883;
738.9000;0.3915;1.7982;
739.2000;0.3875;1.7957;
739.5000;0.3850;1.7859;
739.8000;0.3867;1.7883;
740.1000;0.3867;1.7859;
740.4000;0.3858;1.7834;
740.7000;0.3883;1.7760;
741.0000;0.3867;1.7662;
741.3000;0.3875;1.7736;
741.6000;0.3875;1.7760;
741.9000;0.3858;1.7785;
742.2000;0.3883;1.7760;
742.5000;0.3899;1.7859;
742.8000;0.3858;1.7883;
743.1000;0.3867;1.7982;
743.4000;0.3883;1.8031;
743.7000;0.3875;1.8031;
744.0000;0.3858;1.7982;
744.3000;0.3891;1.7982;
744.6000;0.3875;1.7957;
744.9000;0.3867;1.7982;
745.2000;0.3875;1.7982;
745.5000;0.3883;1.7957;
745.8000;0.3875;1.7908;
746.1000;0.3891;1.7859;
746.4000;0.3891;1.7760;
746.7000;0.3850;1.7687;
747.0000;0.3883;1.7785;
747.3000;0.3907;1.7859;
747.6000;0.3850;1.7760;
747.9000;0.3875;1.7810;
748.2000;0.3875;1.7883;
748.5000;0.3867;1.7834;
748.8000;0.3858;1.7810;
749.1000;0.3858;1.7883;
749.4000;0.3883;1.7957;
749.7000;0.3867;1.7883;
750.0000;0.3842;1.7785;
750.3000;0.3883;1.7834;
750.6000;0.3875;1.7908;
750.9000;0.3875;1.7957;
751.2000;0.3858;1.7908;
751.5000;0.3850;1.7760;
751.8000;0.3858;1.7810;
752.1000;0.3842;1.7760;
752.4000;0.3858;1.7785;
752.7000;0.3858;1.7736;
753.0000;0.3875;1.7760;
753.3000;0.3818;1.7588;
753.6000;0.3867;1.7637;
753.9000;0.3867;1.7662;
754.2000;0.3907;1.7785;
754.5000;0.3867;1.7760;
754.8000;0.3818;1.7687;
755.1000;0.3842;1.7810;
755.4000;0.3826;1.7760;
755.7000;0.3867;1.7908;
756.0000;0.3858;1.7859;
756.3000;0.3883;1.7785;
756.6000;0.3850;1.7613;
756.9000;0.3858;1.7588;
757.2000;0.3850;1.7613;
757.5000;0.3858;1.7514;
757.8000;0.3850;1.7588;
758.1000;0.3867;1.7637;
758.4000;0.3858;1.7588;
758.7000;0.3850;1.7539;
759.0000;0.3850;1.7588;
759.3000;0.3826;1.7613;
759.6000;0.3850;1.7785;
759.9000;0.3867;1.7908;
760.2000;0.3842;1.7883;
760.5000;0.3842;1.7859;
760.8000;0.3834;1.7834;
761.1000;0.3850;1.7810;
761.4000;0.3842;1.7883;
761.7000;0.3850;1.7957;
762.0000;0.3826;1.7908;
762.3000;0.3842;1.7908;
762.6000;0.3850;1.7933;
762.9000;0.3834;1.7785;
763.2000;0.3842;1.7834;
763.5000;0.3842;1.7834;
763.8000;0.3834;1.7957;
764.1000;0.3801;1.7883;
764.4000;0.3842;1.7957;
764.7000;0.3891;1.8056;
765.0000;0.3850;1.7982;
765.3000;0.3850;1.8056;
765.6000;0.3842;1.8031;
765.9000;0.3858;1.8031;
766.2000;0.3834;1.7957;
766.5000;0.3858;1.8006;
766.8000;0.3850;1.7957;
767.1000;0.3826;1.8031;
767.4000;0.3842;1.8105;
767.7000;0.3858;1.8056;
768.0000;0.3842;1.8080;
768.3000;0.3915;1.8277;
768.6000;0.3858;1.8080;
768.9000;0.3834;1.7982;
769.2000;0.3810;1.7883;
769.5000;0.3850;1.7982;
769.8000;0.3834;1.7859;
770.1000;0.3810;1.7834;
770.4000;0.3810;1.7834;
770.7000;0.3834;1.7908;
771.0000;0.3875;1.8006;
771.3000;0.3842;1.7933;
771.6000;0.3826;1.7883;
771.9000;0.3826;1.7908;
772.2000;0.3867;1.8056;
772.5000;0.3842;1.7957;
772.8000;0.3826;1.7933;
773.1000;0.3850;1.7957;
773.4000;0.3818;1.7883;
773.7000;0.3834;1.7908;
774.0000;0.3818;1.7883;
774.3000;0.3899;1.8105;
774.6000;0.3818;1.7908;
774.9000;0.3834;1.8006;
775.2000;0.3834;1.7933;
775.5000;0.3818;1.7859;
775.8000;0.3818;1.7908;
776.1000;0.3891;1.8056;
776.4000;0.3818;1.7859;
776.7000;0.3834;1.7785;
777.0000;0.3834;1.7834;
777.3000;0.3834;1.7883;
777.6000;0.3834;1.7810;
777.9000;0.3826;1.7760;
778.2000;0.3810;1.7760;
778.5000;0.3826;1.7859;
778.8000;0.3834;1.7859;
779.1000;0.3793;1.7662;
779.4000;0.3826;1.7810;
779.7000;0.3826;1.7859;
780.0000;0.3826;1.7908;
780.3000;0.3810;1.7810;
780.6000;0.3810;1.7810;
780.9000;0.3875;1.7957;
781.2000;0.3777;1.7662;
781.5000;0.3793;1.7810;
781.8000;0.3810;1.7785;
782.1000;0.3810;1.7736;
782.4000;0.3818;1.7760;
782.7000;0.3826;1.7736;
783.0000;0.3810;1.7810;
783.3000;0.3793;1.7711;
783.6000;0.3810;1.7785;
783.9000;0.3744;1.7588;
784.2000;0.3834;1.7736;
784.5000;0.3810;1.7662;
784.8000;0.3801;1.7736;
785.1000;0.3826;1.7785;
785.4000;0.3826;1.7883;
785.7000;0.3810;1.7736;
786.0000;0.3793;1.7736;
786.3000;0.3818;1.7687;
786.6000;0.3826;1.7736;
786.9000;0.3826;1.7785;
787.2000;0.3793;1.7834;
787.5000;0.3810;1.7883;
787.8000;0.3826;1.7982;
788.1000;0.3826;1.7933;
788.4000;0.3785;1.7810;
788.7000;0.3826;1.7908;
789.0000;0.3834;1.7933;
789.3000;0.3818;1.7908;
789.6000;0.3810;1.7859;
789.9000;0.3875;1.8056;
790.2000;0.3801;1.7859;
790.5000;0.3810;1.7933;
790.8000;0.3801;1.7834;
791.1000;0.3818;1.7810;
791.4000;0.3818;1.7834;
791.7000;0.3801;1.7810;
792.0000;0.3810;1.7834;
792.3000;0.3810;1.7908;
792.6000;0.3810;1.7859;
792.9000;0.3818;1.7908;
793.2000;0.3810;1.7810;
793.5000;0.3793;1.7859;
793.8000;0.3801;1.7933;
794.1000;0.3810;1.7982;
794.4000;0.3810;1.8031;
794.7000;0.3793;1.7957;
795.0000;0.3810;1.8006;
795.3000;0.3810;1.8056;
795.6000;0.3793;1.8006;
795.9000;0.3810;1.8006;
796.2000;0.3793;1.8080;
796.5000;0.3810;1.8080;
796.8000;0.3834;1.8203;
797.1000;0.3753;1.7933;
797.4000;0.3810;1.8179;
797.7000;0.3793;1.8129;
798.0000;0.3793;1.8080;
798.3000;0.3753;1.7957;
798.6000;0.3785;1.7933;
798.9000;0.3785;1.7933;
799.2000;0.3769;1.7834;
799.5000;0.3801;1.7859;
799.8000;0.3826;1.8006;
800.1000;0.3793;1.8031;
800.4000;0.3793;1.8031;
800.7000;0.3810;1.8056;
801.0000;0.3785;1.8006;
801.3000;0.3793;1.8056;
801.6000;0.3818;1.7957;
801.9000;0.3826;1.8031;
802.2000;0.3777;1.7908;
802.5000;0.3801;1.7834;
802.8000;0.3753;1.7711;
803.1000;0.3761;1.7711;
803.4000;0.3785;1.7908;
803.7000;0.3777;1.7933;
804.0000;0.3785;1.7982;
804.3000;0.3793;1.7883;
804.6000;0.3761;1.7810;
804.9000;0.3777;1.7883;
805.2000;0.3793;1.7859;
805.5000;0.3793;1.7859;
805.8000;0.3810;1.7957;
806.1000;0.3785;1.7933;
806.4000;0.3785;1.7883;
806.7000;0.3793;1.7883;
807.0000;0.3793;1.7908;
807.3000;0.3785;1.7834;
807.6000;0.3785;1.7933;
807.9000;0.3785;1.7957;
808.2000;0.3818;1.8080;
808.5000;0.3793;1.8031;
808.8000;0.3793;1.8031;
809.1000;0.3785;1.8080;
809.4000;0.3769;1.8179;
809.7000;0.3753;1.8154;
810.0000;0.3753;1.8080;
810.3000;0.3761;1.8129;
810.6000;0.3785;1.8252;
810.9000;0.3801;1.8203;
811.2000;0.3826;1.8277;
811.5000;0.3769;1.8203;
811.8000;0.3761;1.8179;
812.1000;0.3785;1.8277;
812.4000;0.3785;1.8252;
812.7000;0.3793;1.8228;
813.0000;0.3769;1.8203;
813.3000;0.3785;1.8228;
813.6000;0.3777;1.8154;
813.9000;0.3753;1.8080;
814.2000;0.3793;1.8129;
814.5000;0.3753;1.7982;
814.8000;0.3769;1.7957;
815.1000;0.3777;1.7957;
815.4000;0.3769;1.7982;
815.7000;0.3777;1.7933;
816.0000;0.3785;1.7908;
816.3000;0.3769;1.7834;
816.6000;0.3785;1.7834;
816.9000;0.3785;1.7834;
817.2000;0.3769;1.7859;
817.5000;0.3777;1.7785;
817.8000;0.3761;1.7785;
818.1000;0.3785;1.7859;
818.4000;0.3793;1.7859;
818.7000;0.3777;1.7883;
819.0000;0.3753;1.7859;
819.3000;0.3777;1.7908;
819.6000;0.3769;1.7957;
819.9000;0.3777;1.7933;
820.2000;0.3761;1.7982;
820.5000;0.3753;1.7982;
820.8000;0.3818;1.8154;
821.1000;0.3753;1.7933;
821.4000;0.3728;1.7859;
821.7000;0.3728;1.7859;
822.0000;0.3753;1.7933;
822.3000;0.3712;1.7859;
822.6000;0.3720;1.7883;
822.9000;0.3761;1.8031;
823.2000;0.3753;1.7933;
823.5000;0.3777;1.8031;
823.8000;0.3801;1.8129;
824.1000;0.3744;1.7957;
824.4000;0.3753;1.7908;
824.7000;0.3777;1.8006;
825.0000;0.3753;1.7834;
825.3000;0.3753;1.7760;
825.6000;0.3769;1.7785;
825.9000;0.3785;1.7810;
826.2000;0.3744;1.7736;
826.5000;0.3753;1.7687;
826.8000;0.3777;1.7760;
827.1000;0.3712;1.7637;
827.4000;0.3769;1.7736;
827.7000;0.3777;1.7760;
828.0000;0.3785;1.7760;
828.3000;0.3769;1.7736;
828.6000;0.3761;1.7760;
828.9000;0.3793;1.7883;
829.2000;0.3744;1.7736;
829.5000;0.3769;1.7908;
829.8000;0.3793;1.7957;
830.1000;0.3761;1.7933;
830.4000;0.3769;1.7982;
830.7000;0.3753;1.7957;
831.0000;0.3769;1.7883;
831.3000;0.3761;1.7859;
831.6000;0.3761;1.7859;
831.9000;0.3712;1.7711;
832.2000;0.3753;1.7810;
832.5000;0.3761;1.7834;
832.8000;0.3777;1.7834;
833.1000;0.3761;1.7736;
833.4000;0.3777;1.7736;
833.7000;0.3769;1.7736;
834.0000;0.3753;1.7711;
834.3000;0.3793;1.7810;
834.6000;0.3761;1.7810;
