time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1481;11.4210;
573.3000;0.1563;11.4450;
573.6000;0.1555;11.4499;
573.9000;0.1563;11.4474;
574.2000;0.1490;11.4378;
574.5000;0.1587;11.4523;
574.8000;0.1530;11.4378;
575.1000;0.1555;11.4474;
575.4000;0.1579;11.4595;
575.7000;0.1612;11.4667;
576.0000;0.1571;11.4547;
576.3000;0.1612;11.4691;
576.6000;0.1563;11.4426;
576.9000;0.1563;11.4378;
577.2000;0.1530;11.4306;
577.5000;0.1579;11.4426;
577.8000;0.1563;11.4378;
578.1000;0.1563;11.4378;
578.4000;0.1571;11.4426;
578.7000;0.1571;11.4402;
579.0000;0.1563;11.4450;
579.3000;0.1579;11.4523;
579.6000;0.1571;11.4547;
579.9000;0.1571;11.4523;
580.2000;0.1547;11.4499;
580.5000;0.1579;11.4523;
580.8000;0.1555;11.4474;
581.1000;0.1563;11.4426;
581.4000;0.1547;11.4306;
581.7000;0.1547;11.4282;
582.0000;0.1579;11.4426;
582.3000;0.1661;11.4595;
582.6000;0.1555;11.4306;
582.9000;0.1555;11.4282;
583.2000;0.1563;11.4402;
583.5000;0.1579;11.4474;
583.8000;0.1555;11.4474;
584.1000;0.1547;11.4474;
584.4000;0.1563;11.4426;
584.7000;0.1587;11.4402;
585.0000;0.1547;11.4306;
585.3000;0.1587;11.4354;
585.6000;0.1433;11.4041;
585.9000;0.1579;11.4378;
586.2000;0.1571;11.4402;
586.5000;0.1514;11.4330;
586.8000;0.1579;11.4547;
587.1000;0.1563;11.4571;
587.4000;0.1620;11.4691;
587.7000;0.1563;11.4547;
588.0000;0.1563;11.4474;
588.3000;0.1530;11.4426;
588.6000;0.1563;11.4499;
588.9000;0.1555;11.4426;
589.2000;0.1563;11.4426;
589.5000;0.1612;11.4619;
589.8000;0.1620;11.4595;
590.1000;0.1563;11.4450;
590.4000;0.1563;11.4426;
590.7000;0.1563;11.4378;
591.0000;0.1530;11.4258;
591.3000;0.1587;11.4330;
591.6000;0.1595;11.4426;
591.9000;0.1571;11.4402;
592.2000;0.1579;11.4450;
592.5000;0.1538;11.4402;
592.8000;0.1587;11.4474;
593.1000;0.1563;11.4330;
593.4000;0.1587;11.4330;
593.7000;0.1555;11.4234;
594.0000;0.1522;11.4378;
594.3000;0.1587;11.4499;
594.6000;0.1579;11.4474;
594.9000;0.1579;11.4474;
595.2000;0.1587;11.4426;
595.5000;0.1563;11.4282;
595.8000;0.1538;11.4138;
596.1000;0.1425;11.3825;
596.4000;0.1579;11.4210;
596.7000;0.1555;11.4089;
597.0000;0.1555;11.4089;
597.3000;0.1547;11.3993;
597.6000;0.1571;11.4065;
597.9000;0.1571;11.4017;
598.2000;0.1555;11.4041;
598.5000;0.1555;11.4138;
598.8000;0.1587;11.4354;
599.1000;0.1571;11.4378;
599.4000;0.1563;11.4426;
599.7000;0.1555;11.4426;
600.0000;0.1571;11.4378;
600.3000;0.1579;11.4306;
600.6000;0.1547;11.4258;
600.9000;0.1522;11.4138;
601.2000;0.1457;11.3921;
601.5000;0.1538;11.3945;
601.8000;0.1587;11.3921;
602.1000;0.1490;11.3512;
602.4000;0.1514;11.3343;
602.7000;0.1514;11.3175;
603.0000;0.1514;11.3079;
603.3000;0.1449;11.2766;
603.6000;0.1465;11.2790;
603.9000;0.1473;11.2718;
604.2000;0.1473;11.2597;
604.5000;0.1457;11.2381;
604.8000;0.1465;11.2477;
605.1000;0.1457;11.2405;
605.4000;0.1457;11.2236;
605.7000;0.1433;11.2068;
606.0000;0.1457;11.2188;
606.3000;0.1457;11.2236;
606.6000;0.1473;11.2261;
606.9000;0.1408;11.2164;
607.2000;0.1425;11.2212;
607.5000;0.1457;11.2212;
607.8000;0.1425;11.2044;
608.1000;0.1433;11.2020;
608.4000;0.1465;11.1972;
608.7000;0.1433;11.1875;
609.0000;0.1441;11.1827;
609.3000;0.1400;11.1707;
609.6000;0.1425;11.1779;
609.9000;0.1449;11.1851;
610.2000;0.1441;11.1924;
610.5000;0.1425;11.1875;
610.8000;0.1416;11.1755;
611.1000;0.1433;11.1875;
611.4000;0.1327;11.1635;
611.7000;0.1416;11.1875;
612.0000;0.1392;11.1803;
612.3000;0.1416;11.1827;
612.6000;0.1408;11.1803;
612.9000;0.1400;11.1900;
613.2000;0.1408;11.1900;
613.5000;0.1441;11.1924;
613.8000;0.1408;11.1827;
614.1000;0.1433;11.1803;
614.4000;0.1425;11.1731;
614.7000;0.1522;11.1972;
615.0000;0.1400;11.1635;
615.3000;0.1400;11.1563;
615.6000;0.1416;11.1611;
615.9000;0.1416;11.1587;
616.2000;0.1400;11.1563;
616.5000;0.1416;11.1563;
616.8000;0.1416;11.1635;
617.1000;0.1441;11.1611;
617.4000;0.1425;11.1490;
617.7000;0.1425;11.1490;
618.0000;0.1400;11.1490;
618.3000;0.1416;11.1563;
618.6000;0.1400;11.1515;
618.9000;0.1400;11.1490;
619.2000;0.1368;11.1442;
619.5000;0.1400;11.1442;
619.8000;0.1392;11.1418;
620.1000;0.1416;11.1515;
620.4000;0.1408;11.1515;
620.7000;0.1416;11.1515;
621.0000;0.1416;11.1563;
621.3000;0.1400;11.1490;
621.6000;0.1416;11.1490;
621.9000;0.1392;11.1442;
622.2000;0.1416;11.1466;
622.5000;0.1400;11.1418;
622.8000;0.1416;11.1490;
623.1000;0.1425;11.1635;
623.4000;0.1400;11.1587;
623.7000;0.1400;11.1659;
624.0000;0.1425;11.1707;
624.3000;0.1473;11.1803;
624.6000;0.1425;11.1563;
624.9000;0.1392;11.1490;
625.2000;0.1400;11.1466;
625.5000;0.1408;11.1539;
625.8000;0.1425;11.1587;
626.1000;0.1490;11.1851;
626.4000;0.1416;11.1755;
626.7000;0.1392;11.1731;
627.0000;0.1425;11.1707;
627.3000;0.1327;11.1370;
627.6000;0.1400;11.1635;
627.9000;0.1441;11.1635;
628.2000;0.1425;11.1587;
628.5000;0.1400;11.1611;
628.8000;0.1400;11.1587;
629.1000;0.1441;11.1683;
629.4000;0.1481;11.1827;
629.7000;0.1416;11.1683;
630.0000;0.1530;11.2044;
630.3000;0.1408;11.1635;
630.6000;0.1408;11.1755;
630.9000;0.1400;11.1707;
631.2000;0.1392;11.1587;
631.5000;0.1416;11.1683;
631.8000;0.1368;11.1466;
632.1000;0.1416;11.1659;
632.4000;0.1449;11.1827;
632.7000;0.1416;11.1779;
633.0000;0.1400;11.1731;
633.3000;0.1416;11.1683;
633.6000;0.1408;11.1683;
633.9000;0.1481;11.1827;
634.2000;0.1425;11.1731;
634.5000;0.1433;11.1731;
634.8000;0.1425;11.1779;
635.1000;0.1392;11.1683;
635.4000;0.1376;11.1635;
635.7000;0.1392;11.1635;
636.0000;0.1416;11.1755;
636.3000;0.1416;11.1803;
636.6000;0.1392;11.1803;
636.9000;0.1408;11.1875;
637.2000;0.1416;11.1851;
637.5000;0.1425;11.1851;
637.8000;0.1408;11.1683;
638.1000;0.1425;11.1707;
638.4000;0.1425;11.1683;
638.7000;0.1392;11.1683;
639.0000;0.1457;11.1851;
639.3000;0.1392;11.1731;
639.6000;0.1376;11.1683;
639.9000;0.1416;11.1803;
640.2000;0.1449;11.1827;
640.5000;0.1498;11.1924;
640.8000;0.1408;11.1803;
641.1000;0.1433;11.1779;
641.4000;0.1408;11.1683;
641.7000;0.1376;11.1707;
642.0000;0.1376;11.1635;
642.3000;0.1392;11.1635;
642.6000;0.1425;11.1731;
642.9000;0.1408;11.1611;
643.2000;0.1376;11.1466;
643.5000;0.1359;11.1466;
643.8000;0.1425;11.1683;
644.1000;0.1441;11.1707;
644.4000;0.1392;11.1539;
644.7000;0.1408;11.1539;
645.0000;0.1400;11.1587;
645.3000;0.1498;11.1875;
645.6000;0.1392;11.1539;
645.9000;0.1408;11.1563;
646.2000;0.1400;11.1563;
646.5000;0.1392;11.1539;
646.8000;0.1384;11.1515;
647.1000;0.1416;11.1587;
647.4000;0.1400;11.1563;
647.7000;0.1359;11.1442;
648.0000;0.1392;11.1563;
648.3000;0.1368;11.1490;
648.6000;0.1400;11.1611;
648.9000;0.1400;11.1635;
649.2000;0.1384;11.1611;
649.5000;0.1384;11.1587;
649.8000;0.1392;11.1563;
650.1000;0.1392;11.1587;
650.4000;0.1392;11.1587;
650.7000;0.1425;11.1683;
651.0000;0.1400;11.1683;
651.3000;0.1425;11.1731;
651.6000;0.1400;11.1659;
651.9000;0.1384;11.1683;
652.2000;0.1392;11.1587;
652.5000;0.1400;11.1539;
652.8000;0.1425;11.1635;
653.1000;0.1400;11.1587;
653.4000;0.1408;11.1683;
653.7000;0.1400;11.1587;
654.0000;0.1408;11.1611;
654.3000;0.1425;11.1611;
654.6000;0.1327;11.1490;
654.9000;0.1408;11.1755;
655.2000;0.1400;11.1779;
655.5000;0.1433;11.1779;
655.8000;0.1376;11.1466;
656.1000;0.1278;11.1250;
656.4000;0.1416;11.1515;
656.7000;0.1400;11.1442;
657.0000;0.1400;11.1563;
657.3000;0.1416;11.1635;
657.6000;0.1408;11.1563;
657.9000;0.1400;11.1659;
658.2000;0.1416;11.1755;
658.5000;0.1433;11.1755;
658.8000;0.1441;11.1827;
659.1000;0.1368;11.1563;
659.4000;0.1408;11.1731;
659.7000;0.1433;11.1827;
660.0000;0.1392;11.1707;
660.3000;0.1465;11.1875;
660.6000;0.1522;11.2140;
660.9000;0.1408;11.1851;
661.2000;0.1408;11.1779;
661.5000;0.1490;11.2044;
661.8000;0.1392;11.1731;
662.1000;0.1384;11.1755;
662.4000;0.1400;11.1851;
662.7000;0.1351;11.1731;
663.0000;0.1408;11.1851;
663.3000;0.1416;11.1851;
663.6000;0.1425;11.1803;
663.9000;0.1384;11.1587;
664.2000;0.1400;11.1611;
664.5000;0.1368;11.1539;
664.8000;0.1433;11.1587;
665.1000;0.1376;11.1515;
665.4000;0.1416;11.1611;
665.7000;0.1416;11.1683;
666.0000;0.1368;11.1466;
666.3000;0.1392;11.1418;
666.6000;0.1408;11.1370;
666.9000;0.1425;11.1298;
667.2000;0.1359;11.1129;
667.5000;0.1245;11.0865;
667.8000;0.1384;11.1202;
668.1000;0.1547;11.1635;
668.4000;0.1408;11.1346;
668.7000;0.1400;11.1298;
669.0000;0.1408;11.1322;
669.3000;0.1400;11.1370;
669.6000;0.1416;11.1515;
669.9000;0.1416;11.1587;
670.2000;0.1392;11.1563;
670.5000;0.1400;11.1635;
670.8000;0.1408;11.1563;
671.1000;0.1433;11.1539;
671.4000;0.1392;11.1490;
671.7000;0.1384;11.1466;
672.0000;0.1416;11.1611;
672.3000;0.1400;11.1539;
672.6000;0.1416;11.1490;
672.9000;0.1392;11.1466;
673.2000;0.1408;11.1466;
673.5000;0.1400;11.1418;
673.8000;0.1416;11.1490;
674.1000;0.1400;11.1539;
674.4000;0.1416;11.1515;
674.7000;0.1384;11.1346;
675.0000;0.1416;11.1442;
675.3000;0.1425;11.1466;
675.6000;0.1359;11.1418;
675.9000;0.1392;11.1490;
676.2000;0.1416;11.1515;
676.5000;0.1376;11.1466;
676.8000;0.1384;11.1418;
677.1000;0.1343;11.1394;
677.4000;0.1416;11.1539;
677.7000;0.1376;11.1418;
678.0000;0.1408;11.1611;
678.3000;0.1400;11.1539;
678.6000;0.1286;11.1298;
678.9000;0.1400;11.1659;
679.2000;0.1416;11.1635;
679.5000;0.1408;11.1611;
679.8000;0.1400;11.1659;
680.1000;0.1392;11.1635;
680.4000;0.1384;11.1587;
680.7000;0.1392;11.1563;
681.0000;0.1425;11.1587;
681.3000;0.1384;11.1515;
681.6000;0.1400;11.1587;
681.9000;0.1408;11.1587;
682.2000;0.1408;11.1611;
682.5000;0.1392;11.1539;
682.8000;0.1408;11.1563;
683.1000;0.1425;11.1539;
683.4000;0.1408;11.1394;
683.7000;0.1384;11.1346;
684.0000;0.1416;11.1394;
684.3000;0.1376;11.1370;
684.6000;0.1416;11.1466;
684.9000;0.1416;11.1466;
685.2000;0.1408;11.1515;
685.5000;0.1319;11.1418;
685.8000;0.1392;11.1635;
686.1000;0.1416;11.1659;
686.4000;0.1359;11.1394;
686.7000;0.1392;11.1418;
687.0000;0.1400;11.1515;
687.3000;0.1392;11.1442;
687.6000;0.1400;11.1370;
687.9000;0.1425;11.1394;
688.2000;0.1408;11.1346;
688.5000;0.1400;11.1322;
688.8000;0.1376;11.1250;
689.1000;0.1416;11.1418;
689.4000;0.1392;11.1370;
689.7000;0.1408;11.1370;
690.0000;0.1408;11.1394;
690.3000;0.1400;11.1442;
690.6000;0.1400;11.1515;
690.9000;0.1351;11.1442;
691.2000;0.1425;11.1659;
691.5000;0.1392;11.1563;
691.8000;0.1311;11.1322;
692.1000;0.1368;11.1466;
692.4000;0.1392;11.1539;
692.7000;0.1400;11.1539;
693.0000;0.1384;11.1539;
693.3000;0.1384;11.1611;
693.6000;0.1384;11.1539;
693.9000;0.1384;11.1659;
694.2000;0.1384;11.1635;
694.5000;0.1416;11.1731;
694.8000;0.1343;11.1515;
695.1000;0.1335;11.1539;
695.4000;0.1425;11.1587;
695.7000;0.1368;11.1418;
696.0000;0.1416;11.1490;
696.3000;0.1392;11.1322;
696.6000;0.1416;11.1418;
696.9000;0.1408;11.1442;
697.2000;0.1416;11.1490;
697.5000;0.1327;11.1274;
697.8000;0.1392;11.1539;
698.1000;0.1408;11.1659;
698.4000;0.1392;11.1707;
698.7000;0.1416;11.1851;
699.0000;0.1425;11.1755;
699.3000;0.1416;11.1755;
699.6000;0.1433;11.1707;
699.9000;0.1408;11.1515;
700.2000;0.1384;11.1466;
700.5000;0.1425;11.1539;
700.8000;0.1400;11.1466;
701.1000;0.1408;11.1515;
701.4000;0.1319;11.1418;
701.7000;0.1392;11.1611;
702.0000;0.1376;11.1587;
702.3000;0.1376;11.1731;
702.6000;0.1392;11.1635;
702.9000;0.1392;11.1563;
703.2000;0.1449;11.1683;
703.5000;0.1359;11.1490;
703.8000;0.1400;11.1611;
704.1000;0.1392;11.1563;
704.4000;0.1384;11.1539;
704.7000;0.1408;11.1683;
705.0000;0.1408;11.1707;
705.3000;0.1392;11.1707;
705.6000;0.1392;11.1707;
705.9000;0.1408;11.1731;
706.2000;0.1408;11.1683;
706.5000;0.1384;11.1611;
706.8000;0.1400;11.1611;
707.1000;0.1441;11.1635;
707.4000;0.1400;11.1515;
707.7000;0.1408;11.1563;
708.0000;0.1400;11.1563;
708.3000;0.1416;11.1635;
708.6000;0.1441;11.1659;
708.9000;0.1416;11.1611;
709.2000;0.1416;11.1611;
709.5000;0.1392;11.1587;
709.8000;0.1400;11.1539;
710.1000;0.1392;11.1563;
710.4000;0.1376;11.1587;
710.7000;0.1327;11.1466;
711.0000;0.1408;11.1707;
711.3000;0.1408;11.1731;
711.6000;0.1416;11.1827;
711.9000;0.1392;11.1683;
712.2000;0.1335;11.1563;
712.5000;0.1416;11.1707;
712.8000;0.1400;11.1587;
713.1000;0.1441;11.1635;
713.4000;0.1433;11.1611;
713.7000;0.1457;11.1635;
714.0000;0.1433;11.1587;
714.3000;0.1384;11.1346;
714.6000;0.1384;11.1274;
714.9000;0.1408;11.1370;
715.2000;0.1425;11.1515;
715.5000;0.1425;11.1587;
715.8000;0.1392;11.1515;
716.1000;0.1481;11.1755;
716.4000;0.1408;11.1539;
716.7000;0.1408;11.1587;
717.0000;0.1376;11.1539;
717.3000;0.1376;11.1539;
717.6000;0.1433;11.1659;
717.9000;0.1376;11.1539;
718.2000;0.1278;11.1250;
718.5000;0.1416;11.1659;
718.8000;0.1416;11.1611;
719.1000;0.1392;11.1563;
719.4000;0.1400;11.1539;
719.7000;0.1359;11.1539;
720.0000;0.1408;11.1683;
720.3000;0.1408;11.1683;
720.6000;0.1400;11.1539;
720.9000;0.1408;11.1442;
721.2000;0.1400;11.1466;
721.5000;0.1400;11.1515;
721.8000;0.1392;11.1515;
722.1000;0.1368;11.1442;
722.4000;0.1408;11.1466;
722.7000;0.1400;11.1394;
723.0000;0.1368;11.1250;
723.3000;0.1392;11.1370;
723.6000;0.1400;11.1442;
723.9000;0.1441;11.1466;
724.2000;0.1408;11.1370;
724.5000;0.1400;11.1274;
724.8000;0.1368;11.1250;
725.1000;0.1408;11.1418;
725.4000;0.1392;11.1418;
725.7000;0.1400;11.1442;
726.0000;0.1351;11.1418;
726.3000;0.1457;11.1659;
726.6000;0.1408;11.1563;
726.9000;0.1368;11.1466;
727.2000;0.1400;11.1490;
727.5000;0.1481;11.1611;
727.8000;0.1416;11.1418;
728.1000;0.1400;11.1346;
728.4000;0.1425;11.1370;
728.7000;0.1408;11.1346;
729.0000;0.1392;11.1346;
729.3000;0.1392;11.1370;
729.6000;0.1294;11.1202;
729.9000;0.1408;11.1394;
730.2000;0.1408;11.1418;
730.5000;0.1408;11.1442;
730.8000;0.1400;11.1466;
731.1000;0.1506;11.1587;
731.4000;0.1408;11.1370;
731.7000;0.1408;11.1394;
732.0000;0.1384;11.1298;
732.3000;0.1400;11.1298;
732.6000;0.1416;11.1418;
732.9000;0.1416;11.1442;
733.2000;0.1400;11.1394;
733.5000;0.1392;11.1394;
733.8000;0.1392;11.1418;
734.1000;0.1408;11.1394;
734.4000;0.1392;11.1442;
734.7000;0.1400;11.1466;
735.0000;0.1522;11.1755;
735.3000;0.1425;11.1611;
735.6000;0.1400;11.1635;
735.9000;0.1408;11.1635;
736.2000;0.1400;11.1515;
736.5000;0.1400;11.1515;
736.8000;0.1416;11.1587;
737.1000;0.1359;11.1418;
737.4000;0.1408;11.1442;
737.7000;0.1392;11.1394;
738.0000;0.1392;11.1418;
738.3000;0.1400;11.1442;
738.6000;0.1384;11.1274;
738.9000;0.1416;11.1250;
739.2000;0.1400;11.1274;
739.5000;0.1449;11.1394;
739.8000;0.1425;11.1322;
740.1000;0.1302;11.1105;
740.4000;0.1416;11.1418;
740.7000;0.1408;11.1370;
741.0000;0.1400;11.1322;
741.3000;0.1392;11.1298;
741.6000;0.1416;11.1274;
741.9000;0.1416;11.1322;
742.2000;0.1376;11.1274;
742.5000;0.1400;11.1418;
742.8000;0.1408;11.1442;
743.1000;0.1441;11.1587;
743.4000;0.1400;11.1442;
743.7000;0.1392;11.1322;
744.0000;0.1400;11.1370;
744.3000;0.1400;11.1322;
744.6000;0.1408;11.1346;
744.9000;0.1416;11.1370;
745.2000;0.1408;11.1346;
745.5000;0.1408;11.1298;
745.8000;0.1416;11.1322;
746.1000;0.1416;11.1418;
746.4000;0.1343;11.1274;
746.7000;0.1392;11.1346;
747.0000;0.1400;11.1466;
747.3000;0.1408;11.1515;
747.6000;0.1416;11.1515;
747.9000;0.1416;11.1490;
748.2000;0.1400;11.1490;
748.5000;0.1408;11.1346;
748.8000;0.1343;11.1178;
749.1000;0.1368;11.1298;
749.4000;0.1384;11.1442;
749.7000;0.1498;11.1779;
750.0000;0.1351;11.1346;
750.3000;0.1408;11.1418;
750.6000;0.1294;11.1178;
750.9000;0.1384;11.1346;
751.2000;0.1392;11.1346;
751.5000;0.1425;11.1490;
751.8000;0.1254;11.1033;
752.1000;0.1408;11.1418;
752.4000;0.1416;11.1466;
752.7000;0.1416;11.1563;
753.0000;0.1400;11.1515;
753.3000;0.1400;11.1515;
753.6000;0.1408;11.1394;
753.9000;0.1384;11.1370;
754.2000;0.1392;11.1466;
754.5000;0.1376;11.1466;
754.8000;0.1384;11.1418;
755.1000;0.1368;11.1442;
755.4000;0.1425;11.1563;
755.7000;0.1392;11.1490;
756.0000;0.1408;11.1490;
756.3000;0.1457;11.1635;
756.6000;0.1319;11.1298;
756.9000;0.1416;11.1563;
757.2000;0.1408;11.1539;
757.5000;0.1400;11.1442;
757.8000;0.1408;11.1442;
758.1000;0.1400;11.1394;
758.4000;0.1392;11.1370;
758.7000;0.1392;11.1418;
759.0000;0.1368;11.1394;
759.3000;0.1392;11.1490;
759.6000;0.1416;11.1563;
759.9000;0.1400;11.1490;
760.2000;0.1392;11.1418;
760.5000;0.1425;11.1539;
760.8000;0.1425;11.1515;
761.1000;0.1465;11.1611;
761.4000;0.1384;11.1370;
761.7000;0.1400;11.1322;
762.0000;0.1359;11.1274;
762.3000;0.1376;11.1298;
762.6000;0.1392;11.1322;
762.9000;0.1392;11.1394;
763.2000;0.1400;11.1515;
763.5000;0.1343;11.1346;
763.8000;0.1368;11.1322;
764.1000;0.1384;11.1418;
764.4000;0.1400;11.1442;
764.7000;0.1408;11.1346;
765.0000;0.1392;11.1250;
765.3000;0.1400;11.1298;
765.6000;0.1392;11.1250;
765.9000;0.1416;11.1250;
766.2000;0.1400;11.1202;
766.5000;0.1408;11.1178;
766.8000;0.1416;11.1250;
767.1000;0.1400;11.1418;
767.4000;0.1400;11.1490;
767.7000;0.1392;11.1418;
768.0000;0.1408;11.1394;
768.3000;0.1400;11.1346;
768.6000;0.1449;11.1539;
768.9000;0.1384;11.1274;
769.2000;0.1416;11.1394;
769.5000;0.1400;11.1370;
769.8000;0.1408;11.1418;
770.1000;0.1473;11.1563;
770.4000;0.1522;11.1779;
770.7000;0.1311;11.1226;
771.0000;0.1408;11.1563;
771.3000;0.1425;11.1587;
771.6000;0.1400;11.1515;
771.9000;0.1449;11.1635;
772.2000;0.1400;11.1466;
772.5000;0.1408;11.1346;
772.8000;0.1400;11.1346;
773.1000;0.1400;11.1394;
773.4000;0.1392;11.1442;
773.7000;0.1408;11.1418;
774.0000;0.1400;11.1346;
774.3000;0.1376;11.1394;
774.6000;0.1384;11.1539;
774.9000;0.1408;11.1587;
775.2000;0.1327;11.1370;
775.5000;0.1368;11.1490;
775.8000;0.1392;11.1683;
776.1000;0.1400;11.1683;
776.4000;0.1408;11.1611;
776.7000;0.1408;11.1587;
777.0000;0.1425;11.1659;
777.3000;0.1425;11.1539;
777.6000;0.1416;11.1659;
777.9000;0.1400;11.1659;
778.2000;0.1408;11.1755;
778.5000;0.1400;11.1827;
778.8000;0.1408;11.1851;
779.1000;0.1408;11.1755;
779.4000;0.1400;11.1779;
779.7000;0.1376;11.1731;
780.0000;0.1384;11.1707;
780.3000;0.1392;11.1683;
780.6000;0.1408;11.1683;
780.9000;0.1408;11.1731;
781.2000;0.1416;11.1707;
781.5000;0.1416;11.1707;
781.8000;0.1400;11.1587;
782.1000;0.1425;11.1539;
782.4000;0.1416;11.1442;
782.7000;0.1400;11.1515;
783.0000;0.1408;11.1611;
783.3000;0.1400;11.1587;
783.6000;0.1368;11.1466;
783.9000;0.1416;11.1466;
784.2000;0.1441;11.1466;
784.5000;0.1384;11.1490;
784.8000;0.1392;11.1515;
785.1000;0.1433;11.1683;
785.4000;0.1392;11.1539;
785.7000;0.1376;11.1563;
786.0000;0.1400;11.1587;
786.3000;0.1530;11.1924;
786.6000;0.1384;11.1490;
786.9000;0.1392;11.1563;
787.2000;0.1408;11.1635;
787.5000;0.1408;11.1659;
787.8000;0.1425;11.1707;
788.1000;0.1376;11.1587;
788.4000;0.1416;11.1611;
788.7000;0.1392;11.1563;
789.0000;0.1408;11.1659;
789.3000;0.1392;11.1611;
789.6000;0.1368;11.1587;
789.9000;0.1425;11.1611;
790.2000;0.1416;11.1635;
790.5000;0.1408;11.1539;
790.8000;0.1400;11.1635;
791.1000;0.1392;11.1611;
791.4000;0.1408;11.1635;
791.7000;0.1384;11.1539;
792.0000;0.1376;11.1515;
792.3000;0.1384;11.1490;
792.6000;0.1408;11.1587;
792.9000;0.1416;11.1563;
793.2000;0.1335;11.1250;
793.5000;0.1408;11.1539;
793.8000;0.1392;11.1515;
794.1000;0.1408;11.1466;
794.4000;0.1376;11.1322;
794.7000;0.1392;11.1442;
795.0000;0.1392;11.1394;
795.3000;0.1343;11.1274;
795.6000;0.1400;11.1418;
795.9000;0.1416;11.1539;
796.2000;0.1416;11.1563;
796.5000;0.1416;11.1539;
796.8000;0.1400;11.1515;
797.1000;0.1416;11.1539;
797.4000;0.1400;11.1466;
797.7000;0.1416;11.1490;
798.0000;0.1408;11.1515;
798.3000;0.1425;11.1418;
798.6000;0.1408;11.1346;
798.9000;0.1400;11.1202;
799.2000;0.1433;11.1274;
799.5000;0.1392;11.1202;
799.8000;0.1400;11.1178;
800.1000;0.1425;11.1274;
800.4000;0.1384;11.1226;
800.7000;0.1400;11.1298;
801.0000;0.1416;11.1370;
801.3000;0.1416;11.1322;
801.6000;0.1392;11.1274;
801.9000;0.1408;11.1298;
802.2000;0.1408;11.1394;
802.5000;0.1408;11.1394;
802.8000;0.1416;11.1370;
803.1000;0.1368;11.1346;
803.4000;0.1392;11.1346;
803.7000;0.1408;11.1346;
804.0000;0.1400;11.1250;
804.3000;0.1384;11.1226;
804.6000;0.1408;11.1178;
804.9000;0.1400;11.1226;
805.2000;0.1408;11.1298;
805.5000;0.1392;11.1322;
805.8000;0.1408;11.1442;
806.1000;0.1400;11.1418;
806.4000;0.1416;11.1515;
806.7000;0.1425;11.1539;
807.0000;0.1392;11.1394;
807.3000;0.1384;11.1370;
807.6000;0.1400;11.1466;
807.9000;0.1416;11.1442;
808.2000;0.1392;11.1274;
808.5000;0.1392;11.1226;
808.8000;0.1465;11.1442;
809.1000;0.1384;11.1370;
809.4000;0.1368;11.1298;
809.7000;0.1384;11.1394;
810.0000;0.1400;11.1466;
810.3000;0.1294;11.1105;
810.6000;0.1425;11.1442;
810.9000;0.1384;11.1370;
811.2000;0.1408;11.1442;
811.5000;0.1392;11.1394;
811.8000;0.1416;11.1418;
812.1000;0.1408;11.1346;
812.4000;0.1376;11.1250;
812.7000;0.1392;11.1274;
813.0000;0.1376;11.1274;
813.3000;0.1392;11.1274;
813.6000;0.1376;11.1298;
813.9000;0.1400;11.1250;
814.2000;0.1376;11.1178;
814.5000;0.1392;11.1226;
814.8000;0.1408;11.1129;
815.1000;0.1408;11.1154;
815.4000;0.1400;11.1129;
815.7000;0.1425;11.1226;
816.0000;0.1376;11.1202;
816.3000;0.1351;11.1081;
816.6000;0.1400;11.1322;
816.9000;0.1408;11.1418;
817.2000;0.1392;11.1370;
817.5000;0.1302;11.1178;
817.8000;0.1408;11.1370;
818.1000;0.1441;11.1490;
818.4000;0.1408;11.1442;
818.7000;0.1384;11.1418;
819.0000;0.1392;11.1394;
819.3000;0.1408;11.1466;
819.6000;0.1400;11.1370;
819.9000;0.1457;11.1587;
820.2000;0.1392;11.1370;
820.5000;0.1392;11.1250;
820.8000;0.1408;11.1274;
821.1000;0.1376;11.1274;
821.4000;0.1400;11.1418;
821.7000;0.1416;11.1466;
822.0000;0.1408;11.1490;
822.3000;0.1400;11.1418;
822.6000;0.1400;11.1418;
822.9000;0.1408;11.1322;
823.2000;0.1465;11.1466;
823.5000;0.1400;11.1322;
823.8000;0.1400;11.1298;
824.1000;0.1392;11.1346;
824.4000;0.1416;11.1442;
824.7000;0.1408;11.1418;
825.0000;0.1400;11.1346;
825.3000;0.1400;11.1370;
825.6000;0.1408;11.1442;
825.9000;0.1408;11.1466;
826.2000;0.1392;11.1466;
826.5000;0.1400;11.1442;
826.8000;0.1425;11.1466;
827.1000;0.1302;11.1226;
827.4000;0.1400;11.1490;
827.7000;0.1425;11.1442;
828.0000;0.1408;11.1322;
828.3000;0.1408;11.1322;
828.6000;0.1408;11.1274;
828.9000;0.1416;11.1370;
829.2000;0.1416;11.1298;
829.5000;0.1416;11.1370;
829.8000;0.1400;11.1298;
830.1000;0.1392;11.1322;
830.4000;0.1392;11.1370;
830.7000;0.1400;11.1346;
831.0000;0.1416;11.1346;
831.3000;0.1408;11.1418;
831.6000;0.1441;11.1539;
831.9000;0.1392;11.1418;
832.2000;0.1416;11.1515;
832.5000;0.1408;11.1466;
832.8000;0.1392;11.1394;
833.1000;0.1343;11.1202;
833.4000;0.1400;11.1418;
833.7000;0.1416;11.1394;
834.0000;0.1400;11.1322;
834.3000;0.1335;11.1081;
834.6000;0.1400;11.1346;
