time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1604;11.3271;
573.3000;0.1587;11.3247;
573.6000;0.1571;11.3223;
573.9000;0.1652;11.3392;
574.2000;0.1571;11.3199;
574.5000;0.1604;11.3247;
574.8000;0.1604;11.3223;
575.1000;0.1604;11.3199;
575.4000;0.1604;11.3199;
575.7000;0.1587;11.3103;
576.0000;0.1555;11.2982;
576.3000;0.1612;11.3223;
576.6000;0.1587;11.3175;
576.9000;0.1555;11.3055;
577.2000;0.1604;11.3223;
577.5000;0.1595;11.3199;
577.8000;0.1595;11.3103;
578.1000;0.1530;11.3007;
578.4000;0.1595;11.3295;
578.7000;0.1571;11.3295;
579.0000;0.1612;11.3271;
579.3000;0.1571;11.3223;
579.6000;0.1587;11.3247;
579.9000;0.1620;11.3271;
580.2000;0.1587;11.3175;
580.5000;0.1604;11.3175;
580.8000;0.1604;11.3199;
581.1000;0.1612;11.3247;
581.4000;0.1644;11.3343;
581.7000;0.1595;11.3223;
582.0000;0.1563;11.3127;
582.3000;0.1571;11.3103;
582.6000;0.1579;11.3055;
582.9000;0.1579;11.3007;
583.2000;0.1587;11.3151;
583.5000;0.1604;11.3199;
583.8000;0.1604;11.3151;
584.1000;0.1563;11.3031;
584.4000;0.1595;11.3127;
584.7000;0.1604;11.3103;
585.0000;0.1595;11.3199;
585.3000;0.1571;11.3079;
585.6000;0.1530;11.3007;
585.9000;0.1587;11.3127;
586.2000;0.1579;11.3175;
586.5000;0.1571;11.3175;
586.8000;0.1604;11.3175;
587.1000;0.1604;11.3175;
587.4000;0.1604;11.3223;
587.7000;0.1563;11.3079;
588.0000;0.1595;11.3175;
588.3000;0.1595;11.3127;
588.6000;0.1595;11.3127;
588.9000;0.1595;11.3079;
589.2000;0.1652;11.3271;
589.5000;0.1587;11.3055;
589.8000;0.1587;11.3079;
590.1000;0.1604;11.3127;
590.4000;0.1498;11.2862;
590.7000;0.1587;11.3199;
591.0000;0.1579;11.3127;
591.3000;0.1612;11.3223;
591.6000;0.1579;11.3127;
591.9000;0.1555;11.2982;
592.2000;0.1644;11.3223;
592.5000;0.1604;11.3079;
592.8000;0.1571;11.3055;
593.1000;0.1579;11.3127;
593.4000;0.1571;11.3079;
593.7000;0.1612;11.3223;
594.0000;0.1628;11.3223;
594.3000;0.1579;11.3055;
594.6000;0.1604;11.3079;
594.9000;0.1595;11.3055;
595.2000;0.1587;11.3127;
595.5000;0.1571;11.3175;
595.8000;0.1587;11.3175;
596.1000;0.1587;11.3175;
596.4000;0.1595;11.3199;
596.7000;0.1587;11.3247;
597.0000;0.1595;11.3247;
597.3000;0.1595;11.3247;
597.6000;0.1579;11.3175;
597.9000;0.1530;11.3007;
598.2000;0.1587;11.3127;
598.5000;0.1555;11.3079;
598.8000;0.1612;11.3199;
599.1000;0.1522;11.2958;
599.4000;0.1587;11.3199;
599.7000;0.1579;11.3199;
600.0000;0.1587;11.3416;
600.3000;0.1604;11.3343;
600.6000;0.1595;11.3175;
600.9000;0.1563;11.3031;
601.2000;0.1547;11.2982;
601.5000;0.1563;11.2838;
601.8000;0.1547;11.2670;
602.1000;0.1579;11.2646;
602.4000;0.1530;11.2357;
602.7000;0.1522;11.2164;
603.0000;0.1522;11.2068;
603.3000;0.1522;11.1972;
603.6000;0.1506;11.1803;
603.9000;0.1506;11.1659;
604.2000;0.1498;11.1635;
604.5000;0.1457;11.1515;
604.8000;0.1490;11.1490;
605.1000;0.1481;11.1442;
605.4000;0.1490;11.1394;
605.7000;0.1498;11.1346;
606.0000;0.1481;11.1322;
606.3000;0.1563;11.1563;
606.6000;0.1473;11.1250;
606.9000;0.1473;11.1202;
607.2000;0.1449;11.1129;
607.5000;0.1449;11.1226;
607.8000;0.1563;11.1490;
608.1000;0.1433;11.1105;
608.4000;0.1449;11.1081;
608.7000;0.1530;11.1250;
609.0000;0.1408;11.0961;
609.3000;0.1473;11.1081;
609.6000;0.1425;11.0961;
609.9000;0.1441;11.1033;
610.2000;0.1465;11.1129;
610.5000;0.1473;11.1178;
610.8000;0.1449;11.1154;
611.1000;0.1416;11.1057;
611.4000;0.1400;11.0985;
611.7000;0.1490;11.1154;
612.0000;0.1473;11.1009;
612.3000;0.1473;11.0961;
612.6000;0.1449;11.1009;
612.9000;0.1457;11.1057;
613.2000;0.1416;11.1009;
613.5000;0.1449;11.1081;
613.8000;0.1449;11.1009;
614.1000;0.1465;11.1081;
614.4000;0.1416;11.0985;
614.7000;0.1441;11.1033;
615.0000;0.1441;11.0985;
615.3000;0.1433;11.0985;
615.6000;0.1425;11.0937;
615.9000;0.1481;11.1081;
616.2000;0.1530;11.1105;
616.5000;0.1465;11.0985;
616.8000;0.1457;11.0937;
617.1000;0.1457;11.1009;
617.4000;0.1425;11.1057;
617.7000;0.1433;11.1057;
618.0000;0.1441;11.1057;
618.3000;0.1457;11.1105;
618.6000;0.1441;11.1033;
618.9000;0.1433;11.1033;
619.2000;0.1441;11.1033;
619.5000;0.1457;11.1105;
619.8000;0.1457;11.1154;
620.1000;0.1465;11.1081;
620.4000;0.1433;11.0985;
620.7000;0.1514;11.1154;
621.0000;0.1449;11.0985;
621.3000;0.1449;11.0913;
621.6000;0.1433;11.0961;
621.9000;0.1498;11.1129;
622.2000;0.1433;11.0937;
622.5000;0.1425;11.0913;
622.8000;0.1433;11.0889;
623.1000;0.1416;11.1009;
623.4000;0.1465;11.1105;
623.7000;0.1465;11.1081;
624.0000;0.1441;11.1105;
624.3000;0.1457;11.1250;
624.6000;0.1433;11.1226;
624.9000;0.1441;11.1178;
625.2000;0.1441;11.1129;
625.5000;0.1425;11.1154;
625.8000;0.1481;11.1226;
626.1000;0.1433;11.1081;
626.4000;0.1441;11.1105;
626.7000;0.1449;11.1154;
627.0000;0.1425;11.1057;
627.3000;0.1457;11.1202;
627.6000;0.1392;11.1057;
627.9000;0.1449;11.1105;
628.2000;0.1425;11.1154;
628.5000;0.1465;11.1202;
628.8000;0.1449;11.1129;
629.1000;0.1490;11.1202;
629.4000;0.1449;11.1129;
629.7000;0.1473;11.1154;
630.0000;0.1408;11.0937;
630.3000;0.1400;11.0937;
630.6000;0.1425;11.0961;
630.9000;0.1457;11.0937;
631.2000;0.1498;11.1178;
631.5000;0.1425;11.1057;
631.8000;0.1441;11.1105;
632.1000;0.1433;11.0961;
632.4000;0.1441;11.1033;
632.7000;0.1498;11.1178;
633.0000;0.1457;11.1009;
633.3000;0.1441;11.0865;
633.6000;0.1433;11.0889;
633.9000;0.1384;11.0817;
634.2000;0.1441;11.0889;
634.5000;0.1465;11.0937;
634.8000;0.1416;11.0937;
635.1000;0.1465;11.1057;
635.4000;0.1433;11.1081;
635.7000;0.1465;11.1129;
636.0000;0.1425;11.1033;
636.3000;0.1425;11.0937;
636.6000;0.1457;11.0985;
636.9000;0.1433;11.0937;
637.2000;0.1465;11.0961;
637.5000;0.1473;11.0961;
637.8000;0.1441;11.0841;
638.1000;0.1441;11.0841;
638.4000;0.1392;11.0817;
638.7000;0.1457;11.1009;
639.0000;0.1449;11.1033;
639.3000;0.1425;11.1081;
639.6000;0.1433;11.0961;
639.9000;0.1416;11.0913;
640.2000;0.1425;11.0841;
640.5000;0.1441;11.0937;
640.8000;0.1449;11.1033;
641.1000;0.1449;11.0985;
641.4000;0.1433;11.0913;
641.7000;0.1433;11.0913;
642.0000;0.1408;11.0889;
642.3000;0.1465;11.0961;
642.6000;0.1465;11.0937;
642.9000;0.1408;11.0817;
643.2000;0.1425;11.0793;
643.5000;0.1425;11.0769;
643.8000;0.1441;11.0793;
644.1000;0.1376;11.0624;
644.4000;0.1416;11.0720;
644.7000;0.1449;11.0793;
645.0000;0.1408;11.0600;
645.3000;0.1416;11.0600;
645.6000;0.1481;11.0793;
645.9000;0.1416;11.0696;
646.2000;0.1400;11.0672;
646.5000;0.1433;11.0720;
646.8000;0.1449;11.0793;
647.1000;0.1425;11.0793;
647.4000;0.1433;11.0744;
647.7000;0.1433;11.0769;
648.0000;0.1441;11.0841;
648.3000;0.1433;11.0793;
648.6000;0.1441;11.0793;
648.9000;0.1416;11.0793;
649.2000;0.1465;11.0913;
649.5000;0.1425;11.0817;
649.8000;0.1441;11.0793;
650.1000;0.1416;11.0720;
650.4000;0.1449;11.0648;
650.7000;0.1441;11.0672;
651.0000;0.1441;11.0769;
651.3000;0.1441;11.0720;
651.6000;0.1441;11.0720;
651.9000;0.1449;11.0744;
652.2000;0.1392;11.0624;
652.5000;0.1449;11.0720;
652.8000;0.1441;11.0817;
653.1000;0.1449;11.0865;
653.4000;0.1449;11.0889;
653.7000;0.1473;11.0961;
654.0000;0.1433;11.0937;
654.3000;0.1425;11.0961;
654.6000;0.1425;11.1033;
654.9000;0.1416;11.1033;
655.2000;0.1441;11.0985;
655.5000;0.1433;11.0937;
655.8000;0.1481;11.1009;
656.1000;0.1416;11.0865;
656.4000;0.1449;11.0913;
656.7000;0.1490;11.1009;
657.0000;0.1433;11.0889;
657.3000;0.1433;11.0841;
657.6000;0.1441;11.0913;
657.9000;0.1441;11.0961;
658.2000;0.1473;11.0961;
658.5000;0.1441;11.0817;
658.8000;0.1433;11.0793;
659.1000;0.1433;11.0696;
659.4000;0.1449;11.0696;
659.7000;0.1449;11.0648;
660.0000;0.1433;11.0720;
660.3000;0.1457;11.0720;
660.6000;0.1457;11.0744;
660.9000;0.1425;11.0696;
661.2000;0.1457;11.0793;
661.5000;0.1441;11.0793;
661.8000;0.1441;11.0720;
662.1000;0.1449;11.0648;
662.4000;0.1457;11.0744;
662.7000;0.1441;11.0720;
663.0000;0.1441;11.0769;
663.3000;0.1449;11.0793;
663.6000;0.1449;11.0889;
663.9000;0.1449;11.0889;
664.2000;0.1433;11.0889;
664.5000;0.1457;11.1009;
664.8000;0.1433;11.0889;
665.1000;0.1425;11.0865;
665.4000;0.1441;11.0913;
665.7000;0.1416;11.0841;
666.0000;0.1425;11.0865;
666.3000;0.1441;11.0889;
666.6000;0.1433;11.0889;
666.9000;0.1514;11.1105;
667.2000;0.1433;11.0937;
667.5000;0.1457;11.0913;
667.8000;0.1449;11.0889;
668.1000;0.1457;11.0769;
668.4000;0.1433;11.0720;
668.7000;0.1433;11.0744;
669.0000;0.1376;11.0672;
669.3000;0.1465;11.0913;
669.6000;0.1433;11.0696;
669.9000;0.1449;11.0744;
670.2000;0.1392;11.0600;
670.5000;0.1441;11.0672;
670.8000;0.1433;11.0672;
671.1000;0.1425;11.0696;
671.4000;0.1441;11.0817;
671.7000;0.1441;11.0841;
672.0000;0.1449;11.0841;
672.3000;0.1433;11.0889;
672.6000;0.1449;11.0913;
672.9000;0.1441;11.0937;
673.2000;0.1465;11.0961;
673.5000;0.1416;11.0793;
673.8000;0.1433;11.0744;
674.1000;0.1408;11.0720;
674.4000;0.1457;11.0817;
674.7000;0.1441;11.0720;
675.0000;0.1384;11.0528;
675.3000;0.1441;11.0672;
675.6000;0.1457;11.0600;
675.9000;0.1416;11.0528;
676.2000;0.1425;11.0648;
676.5000;0.1449;11.0841;
676.8000;0.1449;11.0769;
677.1000;0.1449;11.0744;
677.4000;0.1433;11.0696;
677.7000;0.1473;11.0769;
678.0000;0.1441;11.0720;
678.3000;0.1441;11.0769;
678.6000;0.1441;11.0793;
678.9000;0.1425;11.0793;
679.2000;0.1449;11.0793;
679.5000;0.1433;11.0769;
679.8000;0.1433;11.0744;
680.1000;0.1433;11.0744;
680.4000;0.1465;11.0793;
680.7000;0.1457;11.0865;
681.0000;0.1441;11.0841;
681.3000;0.1433;11.0744;
681.6000;0.1433;11.0672;
681.9000;0.1441;11.0648;
682.2000;0.1433;11.0720;
682.5000;0.1433;11.0720;
682.8000;0.1425;11.0720;
683.1000;0.1441;11.0720;
683.4000;0.1433;11.0648;
683.7000;0.1473;11.0769;
684.0000;0.1449;11.0696;
684.3000;0.1416;11.0624;
684.6000;0.1473;11.0865;
684.9000;0.1408;11.0744;
685.2000;0.1441;11.0769;
685.5000;0.1425;11.0841;
685.8000;0.1384;11.0769;
686.1000;0.1416;11.0913;
686.4000;0.1433;11.0889;
686.7000;0.1441;11.0889;
687.0000;0.1449;11.0744;
687.3000;0.1416;11.0672;
687.6000;0.1425;11.0648;
687.9000;0.1449;11.0624;
688.2000;0.1449;11.0672;
688.5000;0.1457;11.0672;
688.8000;0.1425;11.0552;
689.1000;0.1433;11.0648;
689.4000;0.1449;11.0600;
689.7000;0.1449;11.0624;
690.0000;0.1490;11.0672;
690.3000;0.1457;11.0576;
690.6000;0.1441;11.0624;
690.9000;0.1441;11.0624;
691.2000;0.1465;11.0648;
691.5000;0.1433;11.0528;
691.8000;0.1449;11.0648;
692.1000;0.1400;11.0528;
692.4000;0.1506;11.0817;
692.7000;0.1441;11.0672;
693.0000;0.1457;11.0720;
693.3000;0.1449;11.0720;
693.6000;0.1457;11.0744;
693.9000;0.1433;11.0696;
694.2000;0.1425;11.0672;
694.5000;0.1425;11.0769;
694.8000;0.1441;11.0769;
695.1000;0.1433;11.0769;
695.4000;0.1449;11.0769;
695.7000;0.1449;11.0720;
696.0000;0.1457;11.0744;
696.3000;0.1433;11.0672;
696.6000;0.1433;11.0672;
696.9000;0.1506;11.0769;
697.2000;0.1498;11.0865;
697.5000;0.1449;11.0769;
697.8000;0.1449;11.0793;
698.1000;0.1449;11.0793;
698.4000;0.1457;11.0793;
698.7000;0.1433;11.0696;
699.0000;0.1441;11.0696;
699.3000;0.1433;11.0720;
699.6000;0.1457;11.0744;
699.9000;0.1441;11.0696;
700.2000;0.1481;11.0841;
700.5000;0.1359;11.0432;
700.8000;0.1441;11.0624;
701.1000;0.1473;11.0720;
701.4000;0.1400;11.0504;
701.7000;0.1384;11.0456;
702.0000;0.1457;11.0744;
702.3000;0.1449;11.0720;
702.6000;0.1425;11.0648;
702.9000;0.1465;11.0696;
703.2000;0.1441;11.0696;
703.5000;0.1327;11.0432;
703.8000;0.1449;11.0720;
704.1000;0.1433;11.0672;
704.4000;0.1433;11.0648;
704.7000;0.1441;11.0696;
705.0000;0.1441;11.0769;
705.3000;0.1449;11.0769;
705.6000;0.1392;11.0672;
705.9000;0.1425;11.0672;
706.2000;0.1433;11.0624;
706.5000;0.1457;11.0624;
706.8000;0.1441;11.0648;
707.1000;0.1433;11.0696;
707.4000;0.1433;11.0720;
707.7000;0.1441;11.0696;
708.0000;0.1457;11.0769;
708.3000;0.1465;11.0769;
708.6000;0.1433;11.0648;
708.9000;0.1441;11.0600;
709.2000;0.1441;11.0624;
709.5000;0.1457;11.0672;
709.8000;0.1457;11.0720;
710.1000;0.1457;11.0696;
710.4000;0.1441;11.0720;
710.7000;0.1481;11.0769;
711.0000;0.1473;11.0696;
711.3000;0.1449;11.0744;
711.6000;0.1441;11.0696;
711.9000;0.1425;11.0600;
712.2000;0.1441;11.0600;
712.5000;0.1457;11.0672;
712.8000;0.1433;11.0528;
713.1000;0.1433;11.0552;
713.4000;0.1416;11.0528;
713.7000;0.1457;11.0600;
714.0000;0.1433;11.0480;
714.3000;0.1441;11.0600;
714.6000;0.1441;11.0576;
714.9000;0.1416;11.0600;
715.2000;0.1449;11.0696;
715.5000;0.1425;11.0720;
715.8000;0.1335;11.0432;
716.1000;0.1351;11.0480;
716.4000;0.1441;11.0720;
716.7000;0.1449;11.0720;
717.0000;0.1465;11.0769;
717.3000;0.1441;11.0744;
717.6000;0.1433;11.0841;
717.9000;0.1425;11.0769;
718.2000;0.1457;11.0817;
718.5000;0.1441;11.0744;
718.8000;0.1465;11.0865;
719.1000;0.1359;11.0672;
719.4000;0.1465;11.0865;
719.7000;0.1441;11.0793;
720.0000;0.1457;11.0865;
720.3000;0.1376;11.0648;
720.6000;0.1449;11.0744;
720.9000;0.1449;11.0793;
721.2000;0.1441;11.0672;
721.5000;0.1433;11.0672;
721.8000;0.1433;11.0624;
722.1000;0.1498;11.0744;
722.4000;0.1433;11.0600;
722.7000;0.1457;11.0624;
723.0000;0.1433;11.0576;
723.3000;0.1392;11.0552;
723.6000;0.1441;11.0769;
723.9000;0.1400;11.0769;
724.2000;0.1449;11.0841;
724.5000;0.1473;11.0865;
724.8000;0.1457;11.0865;
725.1000;0.1425;11.0769;
725.4000;0.1465;11.0865;
725.7000;0.1433;11.0817;
726.0000;0.1449;11.0865;
726.3000;0.1433;11.0865;
726.6000;0.1441;11.0937;
726.9000;0.1449;11.0937;
727.2000;0.1425;11.0889;
727.5000;0.1433;11.0841;
727.8000;0.1441;11.0913;
728.1000;0.1449;11.0913;
728.4000;0.1441;11.0889;
728.7000;0.1433;11.0865;
729.0000;0.1449;11.0865;
729.3000;0.1449;11.0841;
729.6000;0.1433;11.0817;
729.9000;0.1433;11.0769;
730.2000;0.1441;11.0793;
730.5000;0.1441;11.0865;
730.8000;0.1449;11.0793;
731.1000;0.1416;11.0744;
731.4000;0.1449;11.0841;
731.7000;0.1425;11.0793;
732.0000;0.1433;11.0720;
732.3000;0.1433;11.0672;
732.6000;0.1449;11.0648;
732.9000;0.1481;11.0744;
733.2000;0.1465;11.0648;
733.5000;0.1449;11.0600;
733.8000;0.1457;11.0672;
734.1000;0.1433;11.0744;
734.4000;0.1449;11.0817;
734.7000;0.1433;11.0793;
735.0000;0.1449;11.0865;
735.3000;0.1425;11.0937;
735.6000;0.1433;11.1057;
735.9000;0.1376;11.0841;
736.2000;0.1425;11.0889;
736.5000;0.1416;11.0889;
736.8000;0.1408;11.0937;
737.1000;0.1449;11.0985;
737.4000;0.1376;11.0817;
737.7000;0.1425;11.0961;
738.0000;0.1449;11.0961;
738.3000;0.1441;11.0985;
738.6000;0.1433;11.0985;
738.9000;0.1425;11.0937;
739.2000;0.1441;11.0865;
739.5000;0.1416;11.0744;
739.8000;0.1408;11.0769;
740.1000;0.1498;11.1009;
740.4000;0.1441;11.0913;
740.7000;0.1449;11.0865;
741.0000;0.1449;11.0817;
741.3000;0.1441;11.0841;
741.6000;0.1441;11.0793;
741.9000;0.1425;11.0793;
742.2000;0.1449;11.0793;
742.5000;0.1433;11.0769;
742.8000;0.1433;11.0865;
743.1000;0.1319;11.0600;
743.4000;0.1465;11.0961;
743.7000;0.1441;11.0817;
744.0000;0.1490;11.0985;
744.3000;0.1441;11.0913;
744.6000;0.1441;11.0865;
744.9000;0.1473;11.0841;
745.2000;0.1473;11.1009;
745.5000;0.1498;11.1178;
745.8000;0.1433;11.0913;
746.1000;0.1506;11.1129;
746.4000;0.1449;11.0937;
746.7000;0.1449;11.1033;
747.0000;0.1433;11.0961;
747.3000;0.1433;11.1033;
747.6000;0.1457;11.1105;
747.9000;0.1433;11.0961;
748.2000;0.1425;11.0913;
748.5000;0.1449;11.0961;
748.8000;0.1433;11.0913;
749.1000;0.1416;11.0889;
749.4000;0.1433;11.0985;
749.7000;0.1457;11.1033;
750.0000;0.1441;11.0961;
750.3000;0.1449;11.1009;
750.6000;0.1449;11.0985;
750.9000;0.1465;11.0913;
751.2000;0.1473;11.0913;
751.5000;0.1449;11.0841;
751.8000;0.1425;11.0744;
752.1000;0.1441;11.0769;
752.4000;0.1433;11.0696;
752.7000;0.1433;11.0720;
753.0000;0.1441;11.0744;
753.3000;0.1441;11.0817;
753.6000;0.1441;11.0865;
753.9000;0.1408;11.0769;
754.2000;0.1433;11.0744;
754.5000;0.1490;11.0985;
754.8000;0.1425;11.0793;
755.1000;0.1376;11.0576;
755.4000;0.1514;11.0913;
755.7000;0.1441;11.0769;
756.0000;0.1425;11.0793;
756.3000;0.1449;11.0817;
756.6000;0.1433;11.0793;
756.9000;0.1449;11.0793;
757.2000;0.1457;11.0744;
757.5000;0.1425;11.0624;
757.8000;0.1433;11.0720;
758.1000;0.1433;11.0793;
758.4000;0.1441;11.0889;
758.7000;0.1433;11.0889;
759.0000;0.1416;11.0817;
759.3000;0.1433;11.0937;
759.6000;0.1441;11.0913;
759.9000;0.1441;11.0865;
760.2000;0.1392;11.0600;
760.5000;0.1425;11.0720;
760.8000;0.1441;11.0865;
761.1000;0.1449;11.0865;
761.4000;0.1416;11.0841;
761.7000;0.1441;11.0793;
762.0000;0.1408;11.0672;
762.3000;0.1327;11.0456;
762.6000;0.1441;11.0817;
762.9000;0.1441;11.0720;
763.2000;0.1425;11.0696;
763.5000;0.1425;11.0720;
763.8000;0.1449;11.0769;
764.1000;0.1457;11.0720;
764.4000;0.1473;11.0744;
764.7000;0.1425;11.0672;
765.0000;0.1441;11.0720;
765.3000;0.1449;11.0841;
765.6000;0.1465;11.0865;
765.9000;0.1457;11.0865;
766.2000;0.1449;11.0913;
766.5000;0.1457;11.0961;
766.8000;0.1416;11.0865;
767.1000;0.1457;11.0985;
767.4000;0.1425;11.0985;
767.7000;0.1449;11.1009;
768.0000;0.1433;11.0937;
768.3000;0.1408;11.0841;
768.6000;0.1449;11.0961;
768.9000;0.1441;11.0913;
769.2000;0.1457;11.0937;
769.5000;0.1441;11.0889;
769.8000;0.1449;11.0985;
770.1000;0.1400;11.0913;
770.4000;0.1433;11.0889;
770.7000;0.1433;11.0889;
771.0000;0.1449;11.0937;
771.3000;0.1441;11.0865;
771.6000;0.1449;11.0889;
771.9000;0.1433;11.0865;
772.2000;0.1425;11.0720;
772.5000;0.1449;11.0720;
772.8000;0.1441;11.0696;
773.1000;0.1441;11.0672;
773.4000;0.1449;11.0648;
773.7000;0.1425;11.0672;
774.0000;0.1425;11.0624;
774.3000;0.1433;11.0744;
774.6000;0.1433;11.0793;
774.9000;0.1457;11.0865;
775.2000;0.1433;11.0817;
775.5000;0.1506;11.0937;
775.8000;0.1376;11.0528;
776.1000;0.1433;11.0793;
776.4000;0.1441;11.0793;
776.7000;0.1384;11.0720;
777.0000;0.1433;11.0865;
777.3000;0.1449;11.0817;
777.6000;0.1425;11.0720;
777.9000;0.1416;11.0744;
778.2000;0.1425;11.0744;
778.5000;0.1498;11.0961;
778.8000;0.1441;11.0744;
779.1000;0.1457;11.0841;
779.4000;0.1506;11.0961;
779.7000;0.1416;11.0769;
780.0000;0.1490;11.0937;
780.3000;0.1449;11.0793;
780.6000;0.1433;11.0793;
780.9000;0.1433;11.0696;
781.2000;0.1441;11.0720;
781.5000;0.1433;11.0696;
781.8000;0.1441;11.0744;
782.1000;0.1433;11.0841;
782.4000;0.1441;11.0889;
782.7000;0.1376;11.0648;
783.0000;0.1425;11.0624;
783.3000;0.1433;11.0648;
783.6000;0.1416;11.0600;
783.9000;0.1473;11.0769;
784.2000;0.1490;11.0793;
784.5000;0.1457;11.0720;
784.8000;0.1425;11.0793;
785.1000;0.1449;11.0793;
785.4000;0.1351;11.0552;
785.7000;0.1457;11.0793;
786.0000;0.1563;11.1033;
786.3000;0.1441;11.0769;
786.6000;0.1425;11.0696;
786.9000;0.1441;11.0744;
787.2000;0.1449;11.0769;
787.5000;0.1449;11.0744;
787.8000;0.1433;11.0624;
788.1000;0.1457;11.0696;
788.4000;0.1416;11.0600;
788.7000;0.1441;11.0576;
789.0000;0.1457;11.0552;
789.3000;0.1441;11.0576;
789.6000;0.1441;11.0624;
789.9000;0.1465;11.0648;
790.2000;0.1425;11.0672;
790.5000;0.1449;11.0744;
790.8000;0.1441;11.0769;
791.1000;0.1441;11.0744;
791.4000;0.1441;11.0720;
791.7000;0.1457;11.0769;
792.0000;0.1449;11.0793;
792.3000;0.1441;11.0793;
792.6000;0.1449;11.0841;
792.9000;0.1457;11.0793;
793.2000;0.1449;11.0744;
793.5000;0.1441;11.0720;
793.8000;0.1441;11.0696;
794.1000;0.1425;11.0672;
794.4000;0.1481;11.0937;
794.7000;0.1449;11.0841;
795.0000;0.1433;11.0817;
795.3000;0.1433;11.0865;
795.6000;0.1449;11.0889;
795.9000;0.1441;11.0817;
796.2000;0.1433;11.0817;
796.5000;0.1433;11.0793;
796.8000;0.1449;11.0817;
797.1000;0.1433;11.0720;
797.4000;0.1457;11.0744;
797.7000;0.1425;11.0744;
798.0000;0.1457;11.0841;
798.3000;0.1441;11.0865;
798.6000;0.1425;11.0841;
798.9000;0.1392;11.0841;
799.2000;0.1457;11.1009;
799.5000;0.1514;11.1202;
799.8000;0.1473;11.1009;
800.1000;0.1433;11.0841;
800.4000;0.1408;11.0769;
800.7000;0.1343;11.0600;
801.0000;0.1416;11.0744;
801.3000;0.1441;11.0793;
801.6000;0.1555;11.1154;
801.9000;0.1425;11.0696;
802.2000;0.1441;11.0720;
802.5000;0.1400;11.0696;
802.8000;0.1425;11.0744;
803.1000;0.1457;11.0769;
803.4000;0.1433;11.0744;
803.7000;0.1457;11.0793;
804.0000;0.1441;11.0720;
804.3000;0.1490;11.0817;
804.6000;0.1433;11.0624;
804.9000;0.1457;11.0720;
805.2000;0.1433;11.0648;
805.5000;0.1449;11.0720;
805.8000;0.1449;11.0769;
806.1000;0.1473;11.0841;
806.4000;0.1441;11.0696;
806.7000;0.1425;11.0600;
807.0000;0.1490;11.0817;
807.3000;0.1392;11.0624;
807.6000;0.1449;11.0672;
807.9000;0.1465;11.0793;
808.2000;0.1425;11.0624;
808.5000;0.1457;11.0744;
808.8000;0.1441;11.0720;
809.1000;0.1433;11.0720;
809.4000;0.1449;11.0769;
809.7000;0.1425;11.0648;
810.0000;0.1433;11.0600;
810.3000;0.1449;11.0624;
810.6000;0.1441;11.0600;
810.9000;0.1465;11.0672;
811.2000;0.1441;11.0648;
811.5000;0.1433;11.0576;
811.8000;0.1449;11.0696;
812.1000;0.1433;11.0744;
812.4000;0.1457;11.0817;
812.7000;0.1449;11.0841;
813.0000;0.1441;11.0817;
813.3000;0.1457;11.0793;
813.6000;0.1449;11.0793;
813.9000;0.1522;11.0985;
814.2000;0.1441;11.0841;
814.5000;0.1441;11.0913;
814.8000;0.1441;11.0913;
815.1000;0.1449;11.0913;
815.4000;0.1433;11.0793;
815.7000;0.1433;11.0889;
816.0000;0.1538;11.1154;
816.3000;0.1473;11.1033;
816.6000;0.1425;11.0865;
816.9000;0.1457;11.0889;
817.2000;0.1522;11.1009;
817.5000;0.1433;11.0769;
817.8000;0.1433;11.0769;
818.1000;0.1441;11.0769;
818.4000;0.1359;11.0648;
818.7000;0.1433;11.0817;
819.0000;0.1416;11.0841;
819.3000;0.1473;11.1033;
819.6000;0.1425;11.1009;
819.9000;0.1457;11.1081;
820.2000;0.1433;11.1033;
820.5000;0.1408;11.0985;
820.8000;0.1441;11.1033;
821.1000;0.1449;11.1033;
821.4000;0.1425;11.0937;
821.7000;0.1425;11.0985;
822.0000;0.1400;11.0865;
822.3000;0.1416;11.0889;
822.6000;0.1425;11.0913;
822.9000;0.1441;11.1033;
823.2000;0.1416;11.0937;
823.5000;0.1376;11.0696;
823.8000;0.1433;11.0865;
824.1000;0.1433;11.0841;
824.4000;0.1441;11.0937;
824.7000;0.1457;11.0985;
825.0000;0.1441;11.0985;
825.3000;0.1441;11.0913;
825.6000;0.1506;11.1081;
825.9000;0.1498;11.1105;
826.2000;0.1441;11.0889;
826.5000;0.1433;11.0865;
826.8000;0.1441;11.0889;
827.1000;0.1441;11.0961;
827.4000;0.1465;11.1202;
827.7000;0.1449;11.1178;
828.0000;0.1449;11.1178;
828.3000;0.1416;11.1057;
828.6000;0.1449;11.1081;
828.9000;0.1376;11.0937;
829.2000;0.1457;11.1057;
829.5000;0.1457;11.1081;
829.8000;0.1449;11.1033;
830.1000;0.1449;11.1081;
830.4000;0.1530;11.1274;
830.7000;0.1441;11.1057;
831.0000;0.1457;11.1081;
831.3000;0.1457;11.1009;
831.6000;0.1465;11.0913;
831.9000;0.1441;11.0841;
832.2000;0.1425;11.0841;
832.5000;0.1441;11.0793;
832.8000;0.1425;11.0720;
833.1000;0.1465;11.0793;
833.4000;0.1343;11.0528;
833.7000;0.1457;11.0841;
834.0000;0.1449;11.0817;
834.3000;0.1433;11.0793;
834.6000;0.1425;11.0720;
