time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1498;11.3608;
573.3000;0.1506;11.3680;
573.6000;0.1490;11.3608;
573.9000;0.1530;11.3753;
574.2000;0.1595;11.3873;
574.5000;0.1522;11.3680;
574.8000;0.1481;11.3656;
575.1000;0.1514;11.3680;
575.4000;0.1490;11.3728;
575.7000;0.1506;11.3849;
576.0000;0.1522;11.3921;
576.3000;0.1547;11.3993;
576.6000;0.1571;11.4065;
576.9000;0.1514;11.3801;
577.2000;0.1522;11.3753;
577.5000;0.1579;11.3921;
577.8000;0.1547;11.3801;
578.1000;0.1530;11.3777;
578.4000;0.1522;11.3680;
578.7000;0.1530;11.3704;
579.0000;0.1514;11.3608;
579.3000;0.1522;11.3728;
579.6000;0.1522;11.3777;
579.9000;0.1530;11.3753;
580.2000;0.1530;11.3777;
580.5000;0.1522;11.3801;
580.8000;0.1522;11.3777;
581.1000;0.1538;11.3728;
581.4000;0.1530;11.3873;
581.7000;0.1538;11.3873;
582.0000;0.1538;11.3969;
582.3000;0.1587;11.4089;
582.6000;0.1530;11.3969;
582.9000;0.1538;11.4017;
583.2000;0.1449;11.3704;
583.5000;0.1522;11.3753;
583.8000;0.1530;11.3825;
584.1000;0.1579;11.3969;
584.4000;0.1522;11.3777;
584.7000;0.1506;11.3704;
585.0000;0.1530;11.3728;
585.3000;0.1506;11.3656;
585.6000;0.1530;11.3680;
585.9000;0.1530;11.3728;
586.2000;0.1498;11.3608;
586.5000;0.1538;11.3656;
586.8000;0.1530;11.3560;
587.1000;0.1522;11.3656;
587.4000;0.1538;11.3704;
587.7000;0.1514;11.3584;
588.0000;0.1522;11.3512;
588.3000;0.1530;11.3512;
588.6000;0.1490;11.3464;
588.9000;0.1530;11.3680;
589.2000;0.1522;11.3777;
589.5000;0.1538;11.3825;
589.8000;0.1514;11.3777;
590.1000;0.1506;11.3728;
590.4000;0.1522;11.3777;
590.7000;0.1530;11.3873;
591.0000;0.1538;11.3921;
591.3000;0.1498;11.3825;
591.6000;0.1538;11.3849;
591.9000;0.1481;11.3825;
592.2000;0.1538;11.3825;
592.5000;0.1506;11.3753;
592.8000;0.1506;11.3680;
593.1000;0.1514;11.3728;
593.4000;0.1506;11.3825;
593.7000;0.1498;11.3801;
594.0000;0.1514;11.3825;
594.3000;0.1530;11.3921;
594.6000;0.1441;11.3704;
594.9000;0.1538;11.3873;
595.2000;0.1514;11.3777;
595.5000;0.1514;11.3753;
595.8000;0.1514;11.3777;
596.1000;0.1628;11.4041;
596.4000;0.1522;11.3777;
596.7000;0.1530;11.3849;
597.0000;0.1457;11.3704;
597.3000;0.1522;11.3873;
597.6000;0.1490;11.3753;
597.9000;0.1538;11.3897;
598.2000;0.1522;11.3873;
598.5000;0.1522;11.3801;
598.8000;0.1522;11.3728;
599.1000;0.1530;11.3801;
599.4000;0.1514;11.3849;
599.7000;0.1522;11.3825;
600.0000;0.1498;11.3753;
600.3000;0.1514;11.3632;
600.6000;0.1514;11.3560;
600.9000;0.1514;11.3416;
601.2000;0.1498;11.3392;
601.5000;0.1457;11.3223;
601.8000;0.1473;11.3079;
602.1000;0.1457;11.2958;
602.4000;0.1457;11.2694;
602.7000;0.1457;11.2597;
603.0000;0.1449;11.2525;
603.3000;0.1498;11.2453;
603.6000;0.1441;11.2333;
603.9000;0.1433;11.2140;
604.2000;0.1457;11.2020;
604.5000;0.1425;11.1924;
604.8000;0.1400;11.1851;
605.1000;0.1400;11.1827;
605.4000;0.1400;11.1779;
605.7000;0.1416;11.1707;
606.0000;0.1384;11.1659;
606.3000;0.1433;11.1851;
606.6000;0.1368;11.1635;
606.9000;0.1392;11.1635;
607.2000;0.1408;11.1659;
607.5000;0.1392;11.1490;
607.8000;0.1376;11.1418;
608.1000;0.1368;11.1346;
608.4000;0.1400;11.1394;
608.7000;0.1368;11.1370;
609.0000;0.1376;11.1370;
609.3000;0.1368;11.1370;
609.6000;0.1384;11.1442;
609.9000;0.1376;11.1322;
610.2000;0.1368;11.1298;
610.5000;0.1359;11.1346;
610.8000;0.1384;11.1466;
611.1000;0.1359;11.1322;
611.4000;0.1351;11.1250;
611.7000;0.1368;11.1274;
612.0000;0.1351;11.1274;
612.3000;0.1368;11.1298;
612.6000;0.1270;11.1033;
612.9000;0.1359;11.1250;
613.2000;0.1286;11.1081;
613.5000;0.1384;11.1250;
613.8000;0.1359;11.1154;
614.1000;0.1368;11.1178;
614.4000;0.1368;11.1081;
614.7000;0.1368;11.1178;
615.0000;0.1384;11.1226;
615.3000;0.1359;11.1129;
615.6000;0.1343;11.1009;
615.9000;0.1359;11.1009;
616.2000;0.1359;11.1033;
616.5000;0.1351;11.0985;
616.8000;0.1343;11.1057;
617.1000;0.1359;11.1178;
617.4000;0.1359;11.1129;
617.7000;0.1368;11.1057;
618.0000;0.1441;11.1178;
618.3000;0.1368;11.0913;
618.6000;0.1335;11.0865;
618.9000;0.1368;11.1057;
619.2000;0.1368;11.1009;
619.5000;0.1376;11.1033;
619.8000;0.1359;11.1057;
620.1000;0.1335;11.1009;
620.4000;0.1351;11.1009;
620.7000;0.1368;11.1033;
621.0000;0.1359;11.1009;
621.3000;0.1351;11.1033;
621.6000;0.1294;11.0889;
621.9000;0.1270;11.0841;
622.2000;0.1433;11.1298;
622.5000;0.1351;11.1105;
622.8000;0.1351;11.1057;
623.1000;0.1400;11.1202;
623.4000;0.1351;11.1081;
623.7000;0.1351;11.1081;
624.0000;0.1335;11.1009;
624.3000;0.1343;11.1057;
624.6000;0.1359;11.1057;
624.9000;0.1376;11.1081;
625.2000;0.1351;11.0961;
625.5000;0.1359;11.1009;
625.8000;0.1351;11.1009;
626.1000;0.1376;11.1057;
626.4000;0.1359;11.1081;
626.7000;0.1351;11.1129;
627.0000;0.1351;11.1154;
627.3000;0.1376;11.1105;
627.6000;0.1343;11.1081;
627.9000;0.1368;11.1057;
628.2000;0.1343;11.0985;
628.5000;0.1286;11.0913;
628.8000;0.1351;11.1154;
629.1000;0.1359;11.1154;
629.4000;0.1351;11.1057;
629.7000;0.1351;11.1009;
630.0000;0.1343;11.1057;
630.3000;0.1343;11.1081;
630.6000;0.1343;11.1009;
630.9000;0.1343;11.0985;
631.2000;0.1359;11.0985;
631.5000;0.1327;11.0913;
631.8000;0.1327;11.0841;
632.1000;0.1302;11.0889;
632.4000;0.1351;11.0985;
632.7000;0.1368;11.0937;
633.0000;0.1335;11.0889;
633.3000;0.1368;11.1009;
633.6000;0.1343;11.0961;
633.9000;0.1384;11.0913;
634.2000;0.1384;11.0913;
634.5000;0.1441;11.1033;
634.8000;0.1343;11.0865;
635.1000;0.1359;11.0817;
635.4000;0.1311;11.0720;
635.7000;0.1368;11.0793;
636.0000;0.1335;11.0744;
636.3000;0.1335;11.0769;
636.6000;0.1351;11.0841;
636.9000;0.1368;11.0937;
637.2000;0.1376;11.0985;
637.5000;0.1359;11.1009;
637.8000;0.1343;11.1057;
638.1000;0.1343;11.1178;
638.4000;0.1351;11.1178;
638.7000;0.1311;11.0961;
639.0000;0.1384;11.1033;
639.3000;0.1359;11.1009;
639.6000;0.1343;11.0961;
639.9000;0.1319;11.0841;
640.2000;0.1359;11.1009;
640.5000;0.1335;11.0961;
640.8000;0.1351;11.0913;
641.1000;0.1359;11.0985;
641.4000;0.1351;11.0937;
641.7000;0.1311;11.0865;
642.0000;0.1319;11.0961;
642.3000;0.1351;11.1081;
642.6000;0.1343;11.1033;
642.9000;0.1368;11.1057;
643.2000;0.1351;11.0961;
643.5000;0.1327;11.0841;
643.8000;0.1351;11.0961;
644.1000;0.1327;11.0913;
644.4000;0.1359;11.0961;
644.7000;0.1359;11.0985;
645.0000;0.1368;11.0961;
645.3000;0.1343;11.0817;
645.6000;0.1311;11.0744;
645.9000;0.1343;11.0841;
646.2000;0.1335;11.0889;
646.5000;0.1351;11.0961;
646.8000;0.1384;11.1009;
647.1000;0.1351;11.0985;
647.4000;0.1368;11.1105;
647.7000;0.1351;11.1105;
648.0000;0.1376;11.1057;
648.3000;0.1392;11.1033;
648.6000;0.1400;11.1178;
648.9000;0.1351;11.1033;
649.2000;0.1351;11.1033;
649.5000;0.1343;11.0961;
649.8000;0.1359;11.0985;
650.1000;0.1359;11.0937;
650.4000;0.1400;11.1129;
650.7000;0.1376;11.1057;
651.0000;0.1359;11.1033;
651.3000;0.1359;11.0985;
651.6000;0.1343;11.0961;
651.9000;0.1351;11.1009;
652.2000;0.1359;11.1154;
652.5000;0.1229;11.0793;
652.8000;0.1368;11.1154;
653.1000;0.1327;11.1057;
653.4000;0.1343;11.1009;
653.7000;0.1319;11.0889;
654.0000;0.1359;11.0985;
654.3000;0.1359;11.1033;
654.6000;0.1351;11.1033;
654.9000;0.1359;11.0937;
655.2000;0.1335;11.0841;
655.5000;0.1359;11.0913;
655.8000;0.1376;11.0961;
656.1000;0.1335;11.0937;
656.4000;0.1335;11.0913;
656.7000;0.1351;11.1009;
657.0000;0.1351;11.1033;
657.3000;0.1473;11.1274;
657.6000;0.1327;11.0865;
657.9000;0.1368;11.0961;
658.2000;0.1327;11.0720;
658.5000;0.1359;11.0793;
658.8000;0.1359;11.0744;
659.1000;0.1343;11.0600;
659.4000;0.1359;11.0648;
659.7000;0.1351;11.0696;
660.0000;0.1368;11.0696;
660.3000;0.1311;11.0648;
660.6000;0.1473;11.1057;
660.9000;0.1302;11.0648;
661.2000;0.1335;11.0696;
661.5000;0.1359;11.0841;
661.8000;0.1327;11.0744;
662.1000;0.1335;11.0769;
662.4000;0.1408;11.0889;
662.7000;0.1335;11.0744;
663.0000;0.1376;11.0793;
663.3000;0.1359;11.0769;
663.6000;0.1359;11.0841;
663.9000;0.1359;11.0913;
664.2000;0.1351;11.0961;
664.5000;0.1376;11.0985;
664.8000;0.1351;11.0889;
665.1000;0.1335;11.0937;
665.4000;0.1392;11.1081;
665.7000;0.1351;11.0889;
666.0000;0.1359;11.0937;
666.3000;0.1351;11.0913;
666.6000;0.1351;11.0937;
666.9000;0.1351;11.0961;
667.2000;0.1359;11.0961;
667.5000;0.1319;11.0889;
667.8000;0.1343;11.0985;
668.1000;0.1302;11.0865;
668.4000;0.1343;11.0913;
668.7000;0.1359;11.0889;
669.0000;0.1351;11.0913;
669.3000;0.1359;11.0841;
669.6000;0.1441;11.1057;
669.9000;0.1376;11.0841;
670.2000;0.1343;11.0744;
670.5000;0.1343;11.0769;
670.8000;0.1368;11.0913;
671.1000;0.1335;11.0889;
671.4000;0.1335;11.0841;
671.7000;0.1368;11.0913;
672.0000;0.1359;11.0889;
672.3000;0.1368;11.1033;
672.6000;0.1376;11.1033;
672.9000;0.1343;11.0913;
673.2000;0.1270;11.0672;
673.5000;0.1343;11.0889;
673.8000;0.1359;11.0889;
674.1000;0.1351;11.0817;
674.4000;0.1384;11.0913;
674.7000;0.1376;11.0817;
675.0000;0.1351;11.0817;
675.3000;0.1359;11.0865;
675.6000;0.1359;11.0865;
675.9000;0.1376;11.0913;
676.2000;0.1294;11.0793;
676.5000;0.1376;11.0985;
676.8000;0.1359;11.0961;
677.1000;0.1498;11.1322;
677.4000;0.1408;11.1129;
677.7000;0.1359;11.0961;
678.0000;0.1359;11.0985;
678.3000;0.1376;11.1009;
678.6000;0.1368;11.1033;
678.9000;0.1384;11.1009;
679.2000;0.1359;11.0889;
679.5000;0.1351;11.0889;
679.8000;0.1368;11.0985;
680.1000;0.1351;11.1033;
680.4000;0.1376;11.1081;
680.7000;0.1359;11.0985;
681.0000;0.1351;11.0937;
681.3000;0.1368;11.0985;
681.6000;0.1351;11.0865;
681.9000;0.1343;11.0937;
682.2000;0.1359;11.1009;
682.5000;0.1343;11.0913;
682.8000;0.1335;11.0865;
683.1000;0.1335;11.0913;
683.4000;0.1376;11.0985;
683.7000;0.1368;11.0985;
684.0000;0.1343;11.1033;
684.3000;0.1351;11.1057;
684.6000;0.1376;11.1178;
684.9000;0.1278;11.0889;
685.2000;0.1351;11.1081;
685.5000;0.1343;11.0961;
685.8000;0.1343;11.0889;
686.1000;0.1368;11.1033;
686.4000;0.1368;11.0865;
686.7000;0.1368;11.0696;
687.0000;0.1359;11.0672;
687.3000;0.1359;11.0769;
687.6000;0.1343;11.0817;
687.9000;0.1351;11.0865;
688.2000;0.1335;11.0817;
688.5000;0.1400;11.0961;
688.8000;0.1351;11.0841;
689.1000;0.1351;11.0913;
689.4000;0.1368;11.0889;
689.7000;0.1384;11.0865;
690.0000;0.1351;11.0937;
690.3000;0.1359;11.0937;
690.6000;0.1351;11.0889;
690.9000;0.1343;11.0841;
691.2000;0.1319;11.0793;
691.5000;0.1311;11.0720;
691.8000;0.1327;11.0720;
692.1000;0.1400;11.0889;
692.4000;0.1359;11.0744;
692.7000;0.1359;11.0696;
693.0000;0.1368;11.0672;
693.3000;0.1351;11.0672;
693.6000;0.1368;11.0696;
693.9000;0.1359;11.0672;
694.2000;0.1359;11.0696;
694.5000;0.1327;11.0696;
694.8000;0.1368;11.0865;
695.1000;0.1359;11.0889;
695.4000;0.1327;11.0744;
695.7000;0.1335;11.0696;
696.0000;0.1343;11.0672;
696.3000;0.1294;11.0600;
696.6000;0.1343;11.0841;
696.9000;0.1343;11.0889;
697.2000;0.1368;11.0937;
697.5000;0.1351;11.0913;
697.8000;0.1343;11.0937;
698.1000;0.1359;11.0865;
698.4000;0.1384;11.0961;
698.7000;0.1359;11.0793;
699.0000;0.1327;11.0769;
699.3000;0.1359;11.0817;
699.6000;0.1335;11.0769;
699.9000;0.1359;11.0817;
700.2000;0.1351;11.0841;
700.5000;0.1368;11.0937;
700.8000;0.1351;11.0961;
701.1000;0.1343;11.0913;
701.4000;0.1425;11.1105;
701.7000;0.1319;11.0865;
702.0000;0.1359;11.0937;
702.3000;0.1343;11.0961;
702.6000;0.1376;11.1081;
702.9000;0.1368;11.1057;
703.2000;0.1359;11.1057;
703.5000;0.1368;11.1057;
703.8000;0.1351;11.1105;
704.1000;0.1368;11.1154;
704.4000;0.1351;11.1105;
704.7000;0.1351;11.1057;
705.0000;0.1335;11.0985;
705.3000;0.1335;11.0961;
705.6000;0.1376;11.1057;
705.9000;0.1343;11.0961;
706.2000;0.1343;11.1009;
706.5000;0.1335;11.0937;
706.8000;0.1359;11.0961;
707.1000;0.1351;11.0961;
707.4000;0.1433;11.1129;
707.7000;0.1368;11.0889;
708.0000;0.1376;11.1009;
708.3000;0.1351;11.0961;
708.6000;0.1351;11.0961;
708.9000;0.1425;11.1081;
709.2000;0.1359;11.0913;
709.5000;0.1368;11.0937;
709.8000;0.1351;11.0889;
710.1000;0.1286;11.0624;
710.4000;0.1351;11.0720;
710.7000;0.1368;11.0720;
711.0000;0.1311;11.0648;
711.3000;0.1343;11.0817;
711.6000;0.1351;11.0769;
711.9000;0.1359;11.0793;
712.2000;0.1343;11.0865;
712.5000;0.1351;11.0889;
712.8000;0.1392;11.0937;
713.1000;0.1368;11.0865;
713.4000;0.1368;11.0961;
713.7000;0.1351;11.0865;
714.0000;0.1335;11.0865;
714.3000;0.1359;11.0937;
714.6000;0.1351;11.1057;
714.9000;0.1376;11.1129;
715.2000;0.1425;11.1129;
715.5000;0.1311;11.0793;
715.8000;0.1351;11.0937;
716.1000;0.1408;11.1009;
716.4000;0.1351;11.0865;
716.7000;0.1351;11.0841;
717.0000;0.1343;11.0865;
717.3000;0.1368;11.0841;
717.6000;0.1384;11.1009;
717.9000;0.1359;11.0985;
718.2000;0.1359;11.1081;
718.5000;0.1368;11.1105;
718.8000;0.1351;11.1057;
719.1000;0.1384;11.1129;
719.4000;0.1343;11.1081;
719.7000;0.1351;11.1033;
720.0000;0.1335;11.0985;
720.3000;0.1425;11.1226;
720.6000;0.1319;11.0985;
720.9000;0.1343;11.0937;
721.2000;0.1343;11.0985;
721.5000;0.1351;11.0937;
721.8000;0.1343;11.0985;
722.1000;0.1327;11.0961;
722.4000;0.1237;11.0720;
722.7000;0.1351;11.1081;
723.0000;0.1368;11.1057;
723.3000;0.1368;11.0937;
723.6000;0.1359;11.0865;
723.9000;0.1351;11.0865;
724.2000;0.1425;11.1033;
724.5000;0.1351;11.0913;
724.8000;0.1278;11.0744;
725.1000;0.1392;11.1009;
725.4000;0.1359;11.0961;
725.7000;0.1343;11.0961;
726.0000;0.1449;11.1226;
726.3000;0.1359;11.1057;
726.6000;0.1376;11.1057;
726.9000;0.1351;11.1009;
727.2000;0.1359;11.0985;
727.5000;0.1384;11.1033;
727.8000;0.1343;11.0985;
728.1000;0.1343;11.1057;
728.4000;0.1270;11.0817;
728.7000;0.1343;11.1009;
729.0000;0.1311;11.0937;
729.3000;0.1376;11.1081;
729.6000;0.1343;11.0985;
729.9000;0.1359;11.1033;
730.2000;0.1441;11.1178;
730.5000;0.1441;11.1178;
730.8000;0.1368;11.1033;
731.1000;0.1368;11.1009;
731.4000;0.1359;11.0961;
731.7000;0.1351;11.0937;
732.0000;0.1343;11.0817;
732.3000;0.1335;11.0889;
732.6000;0.1335;11.0913;
732.9000;0.1327;11.0985;
733.2000;0.1335;11.1033;
733.5000;0.1368;11.1057;
733.8000;0.1343;11.1081;
734.1000;0.1359;11.1057;
734.4000;0.1359;11.1105;
734.7000;0.1400;11.1178;
735.0000;0.1278;11.0961;
735.3000;0.1351;11.1129;
735.6000;0.1351;11.1129;
735.9000;0.1351;11.1033;
736.2000;0.1343;11.1009;
736.5000;0.1351;11.0937;
736.8000;0.1311;11.0889;
737.1000;0.1343;11.1009;
737.4000;0.1351;11.1057;
737.7000;0.1343;11.0985;
738.0000;0.1376;11.1057;
738.3000;0.1351;11.1129;
738.6000;0.1498;11.1418;
738.9000;0.1351;11.1009;
739.2000;0.1433;11.1081;
739.5000;0.1359;11.0913;
739.8000;0.1359;11.0889;
740.1000;0.1368;11.0865;
740.4000;0.1343;11.0817;
740.7000;0.1376;11.0961;
741.0000;0.1302;11.0744;
741.3000;0.1359;11.0865;
741.6000;0.1359;11.0889;
741.9000;0.1343;11.0913;
742.2000;0.1351;11.0913;
742.5000;0.1384;11.0961;
742.8000;0.1351;11.0865;
743.1000;0.1351;11.0793;
743.4000;0.1351;11.0793;
743.7000;0.1351;11.0793;
744.0000;0.1351;11.0720;
744.3000;0.1327;11.0672;
744.6000;0.1351;11.0720;
744.9000;0.1368;11.0720;
745.2000;0.1351;11.0817;
745.5000;0.1359;11.0769;
745.8000;0.1384;11.0913;
746.1000;0.1376;11.0889;
746.4000;0.1343;11.0769;
746.7000;0.1351;11.0720;
747.0000;0.1319;11.0696;
747.3000;0.1343;11.0865;
747.6000;0.1343;11.0817;
747.9000;0.1335;11.0744;
748.2000;0.1351;11.0841;
748.5000;0.1359;11.0913;
748.8000;0.1343;11.0913;
749.1000;0.1368;11.0937;
749.4000;0.1368;11.0889;
749.7000;0.1351;11.0865;
750.0000;0.1343;11.0841;
750.3000;0.1335;11.0841;
750.6000;0.1343;11.0793;
750.9000;0.1278;11.0600;
751.2000;0.1368;11.0865;
751.5000;0.1359;11.0793;
751.8000;0.1319;11.0720;
752.1000;0.1343;11.0865;
752.4000;0.1384;11.0961;
752.7000;0.1351;11.0865;
753.0000;0.1368;11.0889;
753.3000;0.1343;11.0817;
753.6000;0.1359;11.0889;
753.9000;0.1311;11.0889;
754.2000;0.1254;11.0720;
754.5000;0.1359;11.0961;
754.8000;0.1351;11.0913;
755.1000;0.1335;11.0865;
755.4000;0.1368;11.0985;
755.7000;0.1351;11.0841;
756.0000;0.1254;11.0600;
756.3000;0.1368;11.0744;
756.6000;0.1359;11.0744;
756.9000;0.1351;11.0793;
757.2000;0.1359;11.0841;
757.5000;0.1351;11.0865;
757.8000;0.1343;11.0793;
758.1000;0.1449;11.1105;
758.4000;0.1359;11.0865;
758.7000;0.1351;11.0841;
759.0000;0.1343;11.0769;
759.3000;0.1343;11.0696;
759.6000;0.1368;11.0720;
759.9000;0.1237;11.0359;
760.2000;0.1359;11.0744;
760.5000;0.1351;11.0720;
760.8000;0.1335;11.0624;
761.1000;0.1359;11.0672;
761.4000;0.1376;11.0769;
761.7000;0.1278;11.0383;
762.0000;0.1359;11.0744;
762.3000;0.1359;11.0841;
762.6000;0.1343;11.0744;
762.9000;0.1351;11.0744;
763.2000;0.1319;11.0648;
763.5000;0.1351;11.0744;
763.8000;0.1359;11.0744;
764.1000;0.1359;11.0672;
764.4000;0.1359;11.0600;
764.7000;0.1343;11.0576;
765.0000;0.1359;11.0576;
765.3000;0.1368;11.0696;
765.6000;0.1368;11.0769;
765.9000;0.1343;11.0720;
766.2000;0.1368;11.0769;
766.5000;0.1368;11.0817;
766.8000;0.1343;11.0793;
767.1000;0.1376;11.0841;
767.4000;0.1359;11.0841;
767.7000;0.1335;11.0817;
768.0000;0.1311;11.0769;
768.3000;0.1343;11.0817;
768.6000;0.1343;11.0889;
768.9000;0.1359;11.0889;
769.2000;0.1351;11.0913;
769.5000;0.1359;11.0985;
769.8000;0.1359;11.0865;
770.1000;0.1368;11.0937;
770.4000;0.1408;11.1033;
770.7000;0.1351;11.0865;
771.0000;0.1359;11.0937;
771.3000;0.1343;11.1009;
771.6000;0.1359;11.1057;
771.9000;0.1351;11.1009;
772.2000;0.1359;11.1009;
772.5000;0.1343;11.0961;
772.8000;0.1376;11.1081;
773.1000;0.1294;11.0913;
773.4000;0.1343;11.1105;
773.7000;0.1343;11.1057;
774.0000;0.1351;11.1057;
774.3000;0.1351;11.0961;
774.6000;0.1343;11.0961;
774.9000;0.1351;11.1009;
775.2000;0.1327;11.0961;
775.5000;0.1376;11.1081;
775.8000;0.1327;11.0889;
776.1000;0.1368;11.0793;
776.4000;0.1311;11.0696;
776.7000;0.1351;11.0889;
777.0000;0.1351;11.0937;
777.3000;0.1376;11.1009;
777.6000;0.1351;11.0913;
777.9000;0.1335;11.0961;
778.2000;0.1359;11.0889;
778.5000;0.1335;11.0720;
778.8000;0.1416;11.0889;
779.1000;0.1359;11.0769;
779.4000;0.1368;11.0769;
779.7000;0.1319;11.0769;
780.0000;0.1351;11.0937;
780.3000;0.1368;11.0937;
780.6000;0.1359;11.0937;
780.9000;0.1368;11.0913;
781.2000;0.1335;11.0817;
781.5000;0.1359;11.0793;
781.8000;0.1368;11.0865;
782.1000;0.1359;11.0865;
782.4000;0.1343;11.0841;
782.7000;0.1327;11.0961;
783.0000;0.1481;11.1298;
783.3000;0.1351;11.0889;
783.6000;0.1311;11.0793;
783.9000;0.1343;11.0865;
784.2000;0.1359;11.0913;
784.5000;0.1359;11.0841;
784.8000;0.1335;11.0744;
785.1000;0.1376;11.0769;
785.4000;0.1359;11.0624;
785.7000;0.1311;11.0480;
786.0000;0.1351;11.0648;
786.3000;0.1359;11.0696;
786.6000;0.1425;11.0937;
786.9000;0.1359;11.0865;
787.2000;0.1327;11.0769;
787.5000;0.1351;11.0817;
787.8000;0.1359;11.0793;
788.1000;0.1376;11.0841;
788.4000;0.1335;11.0744;
788.7000;0.1359;11.0769;
789.0000;0.1335;11.0600;
789.3000;0.1359;11.0696;
789.6000;0.1343;11.0648;
789.9000;0.1327;11.0720;
790.2000;0.1351;11.0841;
790.5000;0.1294;11.0672;
790.8000;0.1302;11.0793;
791.1000;0.1335;11.0865;
791.4000;0.1343;11.0817;
791.7000;0.1368;11.0769;
792.0000;0.1351;11.0720;
792.3000;0.1319;11.0769;
792.6000;0.1359;11.0937;
792.9000;0.1368;11.0985;
793.2000;0.1335;11.1057;
793.5000;0.1490;11.1515;
793.8000;0.1351;11.1057;
794.1000;0.1359;11.1033;
794.4000;0.1368;11.1105;
794.7000;0.1343;11.1033;
795.0000;0.1343;11.1129;
795.3000;0.1351;11.1105;
795.6000;0.1351;11.1033;
795.9000;0.1359;11.1081;
796.2000;0.1335;11.1033;
796.5000;0.1359;11.1154;
796.8000;0.1384;11.1250;
797.1000;0.1368;11.1226;
797.4000;0.1327;11.1057;
797.7000;0.1351;11.1105;
798.0000;0.1327;11.1081;
798.3000;0.1351;11.1081;
798.6000;0.1343;11.0985;
798.9000;0.1343;11.0961;
799.2000;0.1343;11.0841;
799.5000;0.1351;11.0817;
799.8000;0.1327;11.0672;
800.1000;0.1343;11.0672;
800.4000;0.1351;11.0769;
800.7000;0.1359;11.0793;
801.0000;0.1351;11.0913;
801.3000;0.1351;11.0889;
801.6000;0.1351;11.0817;
801.9000;0.1335;11.0744;
802.2000;0.1351;11.0841;
802.5000;0.1351;11.0793;
802.8000;0.1343;11.0744;
803.1000;0.1376;11.0865;
803.4000;0.1359;11.0817;
803.7000;0.1368;11.0865;
804.0000;0.1351;11.0841;
804.3000;0.1351;11.0769;
804.6000;0.1335;11.0744;
804.9000;0.1441;11.1081;
805.2000;0.1343;11.0817;
805.5000;0.1368;11.0889;
805.8000;0.1368;11.0913;
806.1000;0.1245;11.0624;
806.4000;0.1351;11.0913;
806.7000;0.1368;11.0985;
807.0000;0.1278;11.0817;
807.3000;0.1343;11.0937;
807.6000;0.1400;11.1154;
807.9000;0.1359;11.0961;
808.2000;0.1327;11.0913;
808.5000;0.1270;11.0720;
808.8000;0.1359;11.0841;
809.1000;0.1327;11.0769;
809.4000;0.1368;11.0937;
809.7000;0.1408;11.1081;
810.0000;0.1229;11.0624;
810.3000;0.1351;11.0937;
810.6000;0.1368;11.0817;
810.9000;0.1351;11.0817;
811.2000;0.1343;11.0841;
811.5000;0.1376;11.0913;
811.8000;0.1359;11.0865;
812.1000;0.1384;11.0913;
812.4000;0.1351;11.0961;
812.7000;0.1359;11.0937;
813.0000;0.1351;11.1009;
813.3000;0.1343;11.1057;
813.6000;0.1376;11.1105;
813.9000;0.1359;11.1033;
814.2000;0.1351;11.0961;
814.5000;0.1302;11.0937;
814.8000;0.1359;11.1129;
815.1000;0.1343;11.1129;
815.4000;0.1351;11.1105;
815.7000;0.1351;11.1057;
816.0000;0.1376;11.1129;
816.3000;0.1302;11.0913;
816.6000;0.1343;11.0961;
816.9000;0.1384;11.1033;
817.2000;0.1359;11.0937;
817.5000;0.1351;11.0937;
817.8000;0.1351;11.0889;
818.1000;0.1343;11.0913;
818.4000;0.1359;11.0937;
818.7000;0.1319;11.0985;
819.0000;0.1351;11.0961;
819.3000;0.1351;11.1009;
819.6000;0.1343;11.0961;
819.9000;0.1351;11.1033;
820.2000;0.1351;11.1081;
820.5000;0.1335;11.0937;
820.8000;0.1335;11.0889;
821.1000;0.1335;11.0889;
821.4000;0.1376;11.1057;
821.7000;0.1368;11.1009;
822.0000;0.1408;11.1154;
822.3000;0.1376;11.0985;
822.6000;0.1473;11.1346;
822.9000;0.1351;11.0889;
823.2000;0.1343;11.0865;
823.5000;0.1335;11.0720;
823.8000;0.1351;11.0793;
824.1000;0.1327;11.0817;
824.4000;0.1262;11.0600;
824.7000;0.1351;11.0817;
825.0000;0.1400;11.0817;
825.3000;0.1343;11.0720;
825.6000;0.1481;11.1226;
825.9000;0.1327;11.0793;
826.2000;0.1335;11.0793;
826.5000;0.1376;11.0817;
826.8000;0.1359;11.0817;
827.1000;0.1368;11.0913;
827.4000;0.1359;11.0937;
827.7000;0.1343;11.0985;
828.0000;0.1335;11.1009;
828.3000;0.1343;11.0889;
828.6000;0.1359;11.0841;
828.9000;0.1416;11.0961;
829.2000;0.1359;11.0865;
829.5000;0.1359;11.0889;
829.8000;0.1351;11.0937;
830.1000;0.1278;11.0769;
830.4000;0.1368;11.0913;
830.7000;0.1302;11.0817;
831.0000;0.1351;11.0961;
831.3000;0.1359;11.1081;
831.6000;0.1359;11.1057;
831.9000;0.1376;11.1105;
832.2000;0.1408;11.1274;
832.5000;0.1311;11.0985;
832.8000;0.1368;11.1033;
833.1000;0.1359;11.1057;
833.4000;0.1351;11.1057;
833.7000;0.1376;11.1105;
834.0000;0.1351;11.0985;
834.3000;0.1351;11.0961;
834.6000;0.1351;11.0913;
