time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1538;11.3873;
311.4000;0.1547;11.3849;
311.7000;0.1538;11.3849;
312.0000;0.1530;11.3825;
312.3000;0.1530;11.3825;
312.6000;0.1547;11.3849;
312.9000;0.1538;11.3849;
313.2000;0.1547;11.3921;
313.5000;0.1538;11.3897;
313.8000;0.1530;11.3945;
314.1000;0.1547;11.3969;
314.4000;0.1538;11.4041;
314.7000;0.1538;11.3993;
315.0000;0.1514;11.4017;
315.3000;0.1530;11.4017;
315.6000;0.1555;11.4113;
315.9000;0.1481;11.3969;
316.2000;0.1538;11.4041;
316.5000;0.1538;11.4017;
316.8000;0.1538;11.3993;
317.1000;0.1530;11.3921;
317.4000;0.1563;11.3993;
317.7000;0.1547;11.3993;
318.0000;0.1547;11.3945;
318.3000;0.1490;11.3753;
318.6000;0.1530;11.3825;
318.9000;0.1538;11.3921;
319.2000;0.1547;11.3969;
319.5000;0.1547;11.3993;
319.8000;0.1538;11.3945;
320.1000;0.1538;11.3945;
320.4000;0.1498;11.3849;
320.7000;0.1530;11.3849;
321.0000;0.1538;11.3849;
321.3000;0.1547;11.3849;
321.6000;0.1530;11.3801;
321.9000;0.1555;11.3897;
322.2000;0.1547;11.3849;
322.5000;0.1522;11.3777;
322.8000;0.1604;11.4065;
323.1000;0.1538;11.3849;
323.4000;0.1538;11.3801;
323.7000;0.1449;11.3512;
324.0000;0.1547;11.3777;
324.3000;0.1587;11.3825;
324.6000;0.1555;11.3680;
324.9000;0.1538;11.3632;
325.2000;0.1530;11.3704;
325.5000;0.1555;11.3801;
325.8000;0.1538;11.3704;
326.1000;0.1538;11.3728;
326.4000;0.1433;11.3512;
326.7000;0.1538;11.3897;
327.0000;0.1530;11.3897;
327.3000;0.1563;11.3993;
327.6000;0.1490;11.3873;
327.9000;0.1555;11.4041;
328.2000;0.1555;11.4089;
328.5000;0.1538;11.4065;
328.8000;0.1530;11.3945;
329.1000;0.1530;11.4017;
329.4000;0.1547;11.3993;
329.7000;0.1587;11.4089;
330.0000;0.1547;11.3993;
330.3000;0.1547;11.4041;
330.6000;0.1587;11.4113;
330.9000;0.1555;11.4138;
331.2000;0.1547;11.4041;
331.5000;0.1538;11.4017;
331.8000;0.1547;11.3945;
332.1000;0.1506;11.3945;
332.4000;0.1538;11.4065;
332.7000;0.1538;11.3993;
333.0000;0.1530;11.3969;
333.3000;0.1555;11.4041;
333.6000;0.1563;11.4017;
333.9000;0.1547;11.3993;
334.2000;0.1555;11.4017;
334.5000;0.1555;11.4017;
334.8000;0.1547;11.3993;
335.1000;0.1522;11.4017;
335.4000;0.1555;11.4138;
335.7000;0.1538;11.4113;
336.0000;0.1530;11.4089;
336.3000;0.1530;11.4041;
336.6000;0.1547;11.4089;
336.9000;0.1571;11.4210;
337.2000;0.1538;11.4210;
337.5000;0.1547;11.4258;
337.8000;0.1522;11.4138;
338.1000;0.1530;11.4065;
338.4000;0.1563;11.4162;
338.7000;0.1571;11.4186;
339.0000;0.1530;11.4065;
339.3000;0.1612;11.4234;
339.6000;0.1555;11.4041;
339.9000;0.1555;11.3993;
340.2000;0.1628;11.4354;
340.5000;0.1530;11.4041;
340.8000;0.1538;11.4017;
341.1000;0.1538;11.3897;
341.4000;0.1514;11.3777;
341.7000;0.1522;11.3801;
342.0000;0.1547;11.3825;
342.3000;0.1555;11.3969;
342.6000;0.1538;11.3993;
342.9000;0.1530;11.4089;
343.2000;0.1555;11.4113;
343.5000;0.1595;11.4186;
343.8000;0.1514;11.4017;
344.1000;0.1538;11.4162;
344.4000;0.1555;11.4162;
344.7000;0.1547;11.4162;
345.0000;0.1587;11.4234;
345.3000;0.1636;11.4330;
345.6000;0.1547;11.4065;
345.9000;0.1506;11.3969;
346.2000;0.1530;11.4089;
346.5000;0.1579;11.4138;
346.8000;0.1490;11.3873;
347.1000;0.1547;11.4017;
347.4000;0.1563;11.4017;
347.7000;0.1563;11.3969;
348.0000;0.1522;11.3849;
348.3000;0.1506;11.3873;
348.6000;0.1555;11.4017;
348.9000;0.1530;11.3945;
349.2000;0.1547;11.3921;
349.5000;0.1538;11.3873;
349.8000;0.1530;11.3801;
350.1000;0.1538;11.3849;
350.4000;0.1514;11.3873;
350.7000;0.1538;11.3945;
351.0000;0.1506;11.3921;
351.3000;0.1579;11.4138;
351.6000;0.1538;11.4017;
351.9000;0.1555;11.4065;
352.2000;0.1555;11.4065;
352.5000;0.1563;11.4089;
352.8000;0.1555;11.4065;
353.1000;0.1530;11.4089;
353.4000;0.1555;11.4113;
353.7000;0.1538;11.3993;
354.0000;0.1530;11.4041;
354.3000;0.1538;11.4017;
354.6000;0.1547;11.4041;
354.9000;0.1538;11.3993;
355.2000;0.1538;11.3993;
355.5000;0.1538;11.3993;
355.8000;0.1563;11.3993;
356.1000;0.1530;11.3969;
356.4000;0.1547;11.4113;
356.7000;0.1530;11.4065;
357.0000;0.1522;11.4089;
357.3000;0.1538;11.4186;
357.6000;0.1538;11.4138;
357.9000;0.1563;11.4113;
358.2000;0.1538;11.4041;
358.5000;0.1538;11.4065;
358.8000;0.1563;11.4210;
359.1000;0.1571;11.4138;
359.4000;0.1579;11.4234;
359.7000;0.1612;11.4378;
360.0000;0.1555;11.4186;
360.3000;0.1547;11.4210;
360.6000;0.1530;11.4162;
360.9000;0.1530;11.4113;
361.2000;0.1530;11.4138;
361.5000;0.1538;11.4138;
361.8000;0.1579;11.4282;
362.1000;0.1538;11.4138;
362.4000;0.1555;11.4162;
362.7000;0.1514;11.4065;
363.0000;0.1547;11.4017;
363.3000;0.1498;11.3873;
363.6000;0.1677;11.4282;
363.9000;0.1563;11.3993;
364.2000;0.1547;11.3993;
364.5000;0.1547;11.3945;
364.8000;0.1587;11.4017;
365.1000;0.1538;11.3897;
365.4000;0.1563;11.3945;
365.7000;0.1547;11.3921;
366.0000;0.1530;11.3945;
366.3000;0.1522;11.3945;
366.6000;0.1538;11.3897;
366.9000;0.1587;11.4017;
367.2000;0.1571;11.3993;
367.5000;0.1522;11.3897;
367.8000;0.1514;11.3945;
368.1000;0.1555;11.4089;
368.4000;0.1522;11.4065;
368.7000;0.1498;11.3921;
369.0000;0.1563;11.4041;
369.3000;0.1506;11.3825;
369.6000;0.1555;11.3873;
369.9000;0.1547;11.3849;
370.2000;0.1522;11.3969;
370.5000;0.1538;11.4017;
370.8000;0.1473;11.3849;
371.1000;0.1538;11.3969;
371.4000;0.1530;11.3969;
371.7000;0.1538;11.3969;
372.0000;0.1538;11.3921;
372.3000;0.1530;11.3897;
372.6000;0.1547;11.3921;
372.9000;0.1547;11.3993;
373.2000;0.1563;11.4041;
373.5000;0.1538;11.3945;
373.8000;0.1555;11.3969;
374.1000;0.1555;11.3969;
374.4000;0.1547;11.3969;
374.7000;0.1530;11.3897;
375.0000;0.1547;11.3993;
375.3000;0.1547;11.3921;
375.6000;0.1547;11.3945;
375.9000;0.1498;11.3753;
376.2000;0.1530;11.3897;
376.5000;0.1555;11.4017;
376.8000;0.1530;11.3993;
377.1000;0.1547;11.4065;
377.4000;0.1538;11.4017;
377.7000;0.1538;11.3993;
378.0000;0.1522;11.4041;
378.3000;0.1547;11.4089;
378.6000;0.1547;11.4089;
378.9000;0.1547;11.4210;
379.2000;0.1571;11.4113;
379.5000;0.1579;11.4162;
379.8000;0.1538;11.4065;
380.1000;0.1530;11.4138;
380.4000;0.1555;11.4210;
380.7000;0.1538;11.4210;
381.0000;0.1538;11.4186;
381.3000;0.1563;11.4234;
381.6000;0.1555;11.4113;
381.9000;0.1547;11.4089;
382.2000;0.1530;11.4041;
382.5000;0.1530;11.3969;
382.8000;0.1628;11.4282;
383.1000;0.1547;11.4089;
383.4000;0.1530;11.4065;
383.7000;0.1514;11.4017;
384.0000;0.1555;11.4065;
384.3000;0.1498;11.3873;
384.6000;0.1530;11.3849;
384.9000;0.1579;11.3897;
385.2000;0.1547;11.3656;
385.5000;0.1538;11.3608;
385.8000;0.1530;11.3728;
386.1000;0.1636;11.4138;
386.4000;0.1571;11.3969;
386.7000;0.1522;11.3921;
387.0000;0.1547;11.4017;
387.3000;0.1547;11.3921;
387.6000;0.1530;11.3921;
387.9000;0.1490;11.3825;
388.2000;0.1547;11.3993;
388.5000;0.1571;11.4041;
388.8000;0.1547;11.3969;
389.1000;0.1555;11.3969;
389.4000;0.1530;11.3945;
389.7000;0.1563;11.3921;
390.0000;0.1555;11.3873;
390.3000;0.1522;11.3849;
390.6000;0.1530;11.3945;
390.9000;0.1547;11.4065;
391.2000;0.1612;11.4186;
391.5000;0.1530;11.3945;
391.8000;0.1547;11.3897;
392.1000;0.1538;11.3921;
392.4000;0.1522;11.3921;
392.7000;0.1465;11.3873;
393.0000;0.1538;11.4065;
393.3000;0.1530;11.4041;
393.6000;0.1538;11.4065;
393.9000;0.1522;11.4017;
394.2000;0.1547;11.4089;
394.5000;0.1473;11.3801;
394.8000;0.1563;11.4113;
395.1000;0.1547;11.4210;
395.4000;0.1522;11.4138;
395.7000;0.1538;11.4210;
396.0000;0.1538;11.4186;
396.3000;0.1538;11.4138;
396.6000;0.1563;11.4065;
396.9000;0.1530;11.4089;
397.2000;0.1547;11.4065;
397.5000;0.1530;11.4041;
397.8000;0.1514;11.4017;
398.1000;0.1538;11.4113;
398.4000;0.1530;11.4041;
398.7000;0.1530;11.3969;
399.0000;0.1538;11.3921;
399.3000;0.1547;11.3993;
399.6000;0.1538;11.4089;
399.9000;0.1530;11.4041;
400.2000;0.1538;11.4065;
400.5000;0.1547;11.4065;
400.8000;0.1571;11.4089;
401.1000;0.1547;11.3993;
401.4000;0.1530;11.3921;
401.7000;0.1514;11.3921;
402.0000;0.1538;11.4017;
402.3000;0.1555;11.4065;
402.6000;0.1547;11.4017;
402.9000;0.1522;11.3993;
403.2000;0.1555;11.4065;
403.5000;0.1547;11.3969;
403.8000;0.1530;11.3873;
404.1000;0.1547;11.3921;
404.4000;0.1530;11.3969;
404.7000;0.1530;11.3969;
405.0000;0.1563;11.4065;
405.3000;0.1530;11.3969;
405.6000;0.1538;11.3969;
405.9000;0.1555;11.4017;
406.2000;0.1547;11.3993;
406.5000;0.1547;11.3945;
406.8000;0.1538;11.3969;
407.1000;0.1538;11.3849;
407.4000;0.1547;11.3849;
407.7000;0.1538;11.3873;
408.0000;0.1538;11.3873;
408.3000;0.1538;11.3945;
408.6000;0.1579;11.3969;
408.9000;0.1538;11.3825;
409.2000;0.1547;11.3825;
409.5000;0.1506;11.3632;
409.8000;0.1538;11.3849;
410.1000;0.1555;11.3825;
410.4000;0.1514;11.3777;
410.7000;0.1530;11.3825;
411.0000;0.1555;11.3873;
411.3000;0.1547;11.3921;
411.6000;0.1530;11.3873;
411.9000;0.1547;11.3849;
412.2000;0.1538;11.3801;
412.5000;0.1555;11.3873;
412.8000;0.1538;11.3873;
413.1000;0.1530;11.3945;
413.4000;0.1547;11.3969;
413.7000;0.1538;11.3849;
414.0000;0.1530;11.3897;
414.3000;0.1563;11.3945;
414.6000;0.1530;11.3921;
414.9000;0.1490;11.3873;
415.2000;0.1563;11.4017;
415.5000;0.1490;11.3825;
415.8000;0.1530;11.3873;
416.1000;0.1547;11.3849;
416.4000;0.1555;11.3945;
416.7000;0.1547;11.3945;
417.0000;0.1530;11.3921;
417.3000;0.1530;11.3945;
417.6000;0.1449;11.3777;
417.9000;0.1530;11.3873;
418.2000;0.1530;11.3897;
418.5000;0.1530;11.3825;
418.8000;0.1636;11.4138;
419.1000;0.1530;11.3921;
419.4000;0.1538;11.4041;
419.7000;0.1522;11.4113;
420.0000;0.1547;11.4210;
420.3000;0.1555;11.4186;
420.6000;0.1514;11.4113;
420.9000;0.1555;11.4210;
421.2000;0.1473;11.3945;
421.5000;0.1547;11.4089;
421.8000;0.1538;11.4113;
422.1000;0.1538;11.4065;
422.4000;0.1530;11.4089;
422.7000;0.1538;11.4089;
423.0000;0.1530;11.4162;
423.3000;0.1522;11.4186;
423.6000;0.1473;11.4041;
423.9000;0.1538;11.4113;
424.2000;0.1547;11.4113;
424.5000;0.1530;11.4089;
424.8000;0.1555;11.4138;
425.1000;0.1530;11.4065;
425.4000;0.1538;11.4065;
425.7000;0.1604;11.4282;
426.0000;0.1530;11.4041;
426.3000;0.1547;11.4210;
426.6000;0.1628;11.4258;
426.9000;0.1530;11.3969;
427.2000;0.1555;11.3945;
427.5000;0.1530;11.3753;
427.8000;0.1555;11.3777;
428.1000;0.1555;11.3777;
428.4000;0.1522;11.3849;
428.7000;0.1522;11.3945;
429.0000;0.1555;11.4065;
429.3000;0.1538;11.3993;
429.6000;0.1571;11.3993;
429.9000;0.1538;11.3849;
430.2000;0.1563;11.3897;
430.5000;0.1522;11.3897;
430.8000;0.1547;11.4089;
431.1000;0.1538;11.4162;
431.4000;0.1522;11.4017;
431.7000;0.1579;11.4210;
432.0000;0.1595;11.4234;
432.3000;0.1661;11.4450;
432.6000;0.1547;11.4041;
432.9000;0.1555;11.4041;
433.2000;0.1538;11.4017;
433.5000;0.1538;11.3849;
433.8000;0.1522;11.3801;
434.1000;0.1555;11.3945;
434.4000;0.1384;11.3488;
434.7000;0.1538;11.3921;
435.0000;0.1530;11.3921;
435.3000;0.1669;11.4330;
435.6000;0.1530;11.3969;
435.9000;0.1563;11.3993;
436.2000;0.1522;11.3921;
436.5000;0.1506;11.3849;
436.8000;0.1538;11.3945;
437.1000;0.1555;11.3993;
437.4000;0.1530;11.3849;
437.7000;0.1579;11.3921;
438.0000;0.1579;11.4041;
438.3000;0.1547;11.3969;
438.6000;0.1530;11.3945;
438.9000;0.1547;11.4041;
439.2000;0.1522;11.3945;
439.5000;0.1538;11.4041;
439.8000;0.1530;11.4017;
440.1000;0.1538;11.4041;
440.4000;0.1579;11.4041;
440.7000;0.1530;11.3849;
441.0000;0.1522;11.3777;
441.3000;0.1563;11.3777;
441.6000;0.1538;11.3728;
441.9000;0.1547;11.3825;
442.2000;0.1538;11.3825;
442.5000;0.1669;11.4210;
442.8000;0.1522;11.3849;
443.1000;0.1465;11.3656;
443.4000;0.1530;11.3921;
443.7000;0.1530;11.3969;
444.0000;0.1514;11.3921;
444.3000;0.1514;11.3873;
444.6000;0.1530;11.3897;
444.9000;0.1547;11.3993;
445.2000;0.1538;11.3897;
445.5000;0.1555;11.3945;
445.8000;0.1506;11.3969;
446.1000;0.1530;11.3969;
446.4000;0.1522;11.4017;
446.7000;0.1530;11.4017;
447.0000;0.1538;11.4065;
447.3000;0.1579;11.4162;
447.6000;0.1538;11.3969;
447.9000;0.1547;11.3945;
448.2000;0.1555;11.3945;
448.5000;0.1530;11.3897;
448.8000;0.1547;11.3945;
449.1000;0.1547;11.3969;
449.4000;0.1538;11.3897;
449.7000;0.1538;11.3897;
450.0000;0.1530;11.3897;
450.3000;0.1538;11.3969;
450.6000;0.1547;11.3969;
450.9000;0.1538;11.3945;
451.2000;0.1530;11.3969;
451.5000;0.1538;11.4065;
451.8000;0.1522;11.3921;
452.1000;0.1538;11.3945;
452.4000;0.1522;11.4041;
452.7000;0.1530;11.4041;
453.0000;0.1530;11.4017;
453.3000;0.1538;11.3993;
453.6000;0.1530;11.3945;
453.9000;0.1538;11.4041;
454.2000;0.1498;11.3921;
454.5000;0.1547;11.4089;
454.8000;0.1555;11.4041;
455.1000;0.1538;11.4065;
455.4000;0.1538;11.4089;
455.7000;0.1498;11.3945;
456.0000;0.1555;11.4041;
456.3000;0.1538;11.4065;
456.6000;0.1547;11.4041;
456.9000;0.1555;11.4089;
457.2000;0.1514;11.3969;
457.5000;0.1563;11.4017;
457.8000;0.1547;11.4017;
458.1000;0.1538;11.4089;
458.4000;0.1563;11.4258;
458.7000;0.1530;11.4162;
459.0000;0.1555;11.4210;
459.3000;0.1547;11.4186;
459.6000;0.1530;11.4210;
459.9000;0.1547;11.4258;
460.2000;0.1473;11.4113;
460.5000;0.1490;11.4017;
460.8000;0.1571;11.4186;
461.1000;0.1571;11.4138;
461.4000;0.1547;11.4138;
461.7000;0.1481;11.4017;
462.0000;0.1514;11.3993;
462.3000;0.1555;11.4041;
462.6000;0.1538;11.4041;
462.9000;0.1538;11.4089;
463.2000;0.1506;11.4017;
463.5000;0.1465;11.3993;
463.8000;0.1498;11.4041;
464.1000;0.1530;11.4089;
464.4000;0.1579;11.4258;
464.7000;0.1563;11.4258;
465.0000;0.1530;11.4113;
465.3000;0.1530;11.4186;
465.6000;0.1538;11.4162;
465.9000;0.1555;11.4234;
466.2000;0.1555;11.4306;
466.5000;0.1490;11.4258;
466.8000;0.1555;11.4282;
467.1000;0.1555;11.4282;
467.4000;0.1571;11.4210;
467.7000;0.1547;11.4162;
468.0000;0.1547;11.4138;
468.3000;0.1498;11.3993;
468.6000;0.1604;11.4330;
468.9000;0.1547;11.4186;
469.2000;0.1555;11.4234;
469.5000;0.1547;11.4282;
469.8000;0.1555;11.4234;
470.1000;0.1563;11.4162;
470.4000;0.1530;11.4089;
470.7000;0.1555;11.4234;
471.0000;0.1563;11.4234;
471.3000;0.1571;11.4306;
471.6000;0.1416;11.3897;
471.9000;0.1555;11.4186;
472.2000;0.1547;11.4186;
472.5000;0.1547;11.4186;
472.8000;0.1620;11.4378;
473.1000;0.1538;11.4113;
473.4000;0.1530;11.4041;
473.7000;0.1530;11.3993;
474.0000;0.1538;11.3969;
474.3000;0.1555;11.3969;
474.6000;0.1530;11.3873;
474.9000;0.1555;11.3969;
475.2000;0.1547;11.3993;
475.5000;0.1522;11.3897;
475.8000;0.1555;11.4041;
476.1000;0.1530;11.3945;
476.4000;0.1538;11.3993;
476.7000;0.1514;11.3993;
477.0000;0.1530;11.4089;
477.3000;0.1538;11.4065;
477.6000;0.1530;11.4089;
477.9000;0.1538;11.4041;
478.2000;0.1555;11.3945;
478.5000;0.1547;11.3945;
478.8000;0.1547;11.3993;
479.1000;0.1547;11.4065;
479.4000;0.1628;11.4282;
479.7000;0.1620;11.4330;
480.0000;0.1547;11.4162;
480.3000;0.1530;11.4113;
480.6000;0.1530;11.4138;
480.9000;0.1538;11.4162;
481.2000;0.1514;11.4162;
481.5000;0.1547;11.4282;
481.8000;0.1538;11.4234;
482.1000;0.1522;11.4234;
482.4000;0.1522;11.4234;
482.7000;0.1473;11.4089;
483.0000;0.1538;11.4282;
483.3000;0.1530;11.4306;
483.6000;0.1555;11.4306;
483.9000;0.1563;11.4282;
484.2000;0.1612;11.4402;
484.5000;0.1522;11.4162;
484.8000;0.1530;11.4089;
485.1000;0.1490;11.4017;
485.4000;0.1538;11.4138;
485.7000;0.1506;11.3993;
486.0000;0.1538;11.4065;
486.3000;0.1538;11.4065;
486.6000;0.1563;11.4113;
486.9000;0.1547;11.4113;
487.2000;0.1538;11.4089;
487.5000;0.1538;11.4186;
487.8000;0.1555;11.4210;
488.1000;0.1522;11.4138;
488.4000;0.1530;11.4113;
488.7000;0.1530;11.4162;
489.0000;0.1530;11.4186;
489.3000;0.1538;11.4186;
489.6000;0.1506;11.4113;
489.9000;0.1506;11.4113;
490.2000;0.1555;11.4210;
490.5000;0.1620;11.4354;
490.8000;0.1538;11.4065;
491.1000;0.1620;11.4330;
491.4000;0.1522;11.4186;
491.7000;0.1563;11.4258;
492.0000;0.1547;11.4210;
492.3000;0.1538;11.4138;
492.6000;0.1522;11.4041;
492.9000;0.1555;11.4162;
493.2000;0.1538;11.4089;
493.5000;0.1547;11.4041;
493.8000;0.1473;11.3897;
494.1000;0.1547;11.4041;
494.4000;0.1555;11.4017;
494.7000;0.1563;11.3945;
495.0000;0.1530;11.3969;
495.3000;0.1538;11.4041;
495.6000;0.1579;11.4162;
495.9000;0.1538;11.3993;
496.2000;0.1538;11.3969;
496.5000;0.1538;11.3897;
496.8000;0.1538;11.3873;
497.1000;0.1555;11.3945;
497.4000;0.1538;11.3969;
497.7000;0.1538;11.3969;
498.0000;0.1571;11.4017;
498.3000;0.1563;11.3969;
498.6000;0.1595;11.4041;
498.9000;0.1530;11.3897;
499.2000;0.1530;11.3993;
499.5000;0.1514;11.3945;
499.8000;0.1555;11.4017;
500.1000;0.1530;11.3969;
500.4000;0.1514;11.3873;
500.7000;0.1514;11.3753;
501.0000;0.1530;11.3825;
501.3000;0.1538;11.3753;
501.6000;0.1530;11.3801;
501.9000;0.1498;11.3656;
502.2000;0.1547;11.3680;
502.5000;0.1555;11.3680;
502.8000;0.1547;11.3753;
503.1000;0.1538;11.3873;
503.4000;0.1538;11.3897;
503.7000;0.1530;11.3945;
504.0000;0.1530;11.3993;
504.3000;0.1547;11.4017;
504.6000;0.1547;11.4017;
504.9000;0.1538;11.3993;
505.2000;0.1522;11.3897;
505.5000;0.1530;11.3969;
505.8000;0.1547;11.4065;
506.1000;0.1538;11.4138;
506.4000;0.1514;11.4089;
506.7000;0.1538;11.4162;
507.0000;0.1538;11.4162;
507.3000;0.1498;11.4017;
507.6000;0.1506;11.4041;
507.9000;0.1530;11.4113;
508.2000;0.1547;11.4138;
508.5000;0.1538;11.4138;
508.8000;0.1547;11.4089;
509.1000;0.1530;11.4065;
509.4000;0.1538;11.4041;
509.7000;0.1522;11.3969;
510.0000;0.1530;11.4017;
510.3000;0.1538;11.4041;
510.6000;0.1530;11.4065;
510.9000;0.1530;11.4065;
511.2000;0.1547;11.4065;
511.5000;0.1538;11.4017;
511.8000;0.1547;11.4065;
512.1000;0.1522;11.4017;
512.4000;0.1522;11.3969;
512.7000;0.1522;11.3945;
513.0000;0.1538;11.3993;
513.3000;0.1538;11.4065;
513.6000;0.1547;11.3945;
513.9000;0.1530;11.3801;
514.2000;0.1563;11.3921;
514.5000;0.1579;11.3993;
514.8000;0.1595;11.3969;
515.1000;0.1538;11.3873;
515.4000;0.1530;11.3897;
515.7000;0.1530;11.3993;
516.0000;0.1538;11.3921;
516.3000;0.1547;11.3945;
516.6000;0.1538;11.3873;
516.9000;0.1538;11.3849;
517.2000;0.1538;11.3801;
517.5000;0.1555;11.3945;
517.8000;0.1473;11.3777;
518.1000;0.1563;11.4017;
518.4000;0.1571;11.3945;
518.7000;0.1538;11.3801;
519.0000;0.1555;11.3825;
519.3000;0.1555;11.3873;
519.6000;0.1571;11.3945;
519.9000;0.1538;11.3921;
520.2000;0.1530;11.3921;
520.5000;0.1563;11.4113;
520.8000;0.1522;11.4138;
521.1000;0.1538;11.4065;
521.4000;0.1555;11.3993;
521.7000;0.1538;11.3969;
522.0000;0.1547;11.3969;
522.3000;0.1547;11.3993;
522.6000;0.1538;11.4041;
522.9000;0.1538;11.4113;
523.2000;0.1563;11.4138;
523.5000;0.1538;11.4089;
523.8000;0.1530;11.4017;
524.1000;0.1595;11.4162;
524.4000;0.1425;11.3704;
524.7000;0.1555;11.4162;
525.0000;0.1547;11.4186;
525.3000;0.1530;11.4138;
525.6000;0.1530;11.4162;
525.9000;0.1530;11.4138;
526.2000;0.1530;11.4138;
526.5000;0.1522;11.4065;
526.8000;0.1538;11.4041;
527.1000;0.1538;11.3993;
527.4000;0.1538;11.4017;
527.7000;0.1555;11.4017;
528.0000;0.1530;11.3897;
528.3000;0.1563;11.3945;
528.6000;0.1538;11.3969;
528.9000;0.1530;11.4017;
529.2000;0.1620;11.4258;
529.5000;0.1547;11.4162;
529.8000;0.1547;11.4186;
530.1000;0.1538;11.4041;
530.4000;0.1530;11.4065;
530.7000;0.1530;11.4065;
531.0000;0.1547;11.4138;
531.3000;0.1604;11.4282;
531.6000;0.1538;11.4113;
531.9000;0.1538;11.4138;
532.2000;0.1547;11.4234;
532.5000;0.1547;11.4210;
532.8000;0.1514;11.4017;
533.1000;0.1538;11.4017;
533.4000;0.1555;11.3993;
533.7000;0.1547;11.3993;
534.0000;0.1555;11.4017;
534.3000;0.1538;11.4041;
534.6000;0.1522;11.4041;
534.9000;0.1595;11.4210;
535.2000;0.1481;11.3873;
535.5000;0.1530;11.3873;
535.8000;0.1538;11.3825;
536.1000;0.1538;11.3825;
536.4000;0.1538;11.3897;
536.7000;0.1571;11.3873;
537.0000;0.1514;11.3704;
537.3000;0.1538;11.3777;
537.6000;0.1538;11.3777;
537.9000;0.1530;11.3801;
538.2000;0.1538;11.3801;
538.5000;0.1579;11.3873;
538.8000;0.1538;11.3897;
539.1000;0.1530;11.3849;
539.4000;0.1538;11.3704;
539.7000;0.1547;11.3656;
540.0000;0.1538;11.3753;
540.3000;0.1547;11.3753;
540.6000;0.1522;11.3728;
540.9000;0.1563;11.3849;
541.2000;0.1530;11.3849;
541.5000;0.1563;11.3873;
541.8000;0.1571;11.3969;
542.1000;0.1547;11.3849;
542.4000;0.1571;11.3873;
542.7000;0.1538;11.3801;
543.0000;0.1538;11.3945;
543.3000;0.1538;11.3969;
543.6000;0.1563;11.3945;
543.9000;0.1538;11.3849;
544.2000;0.1530;11.3777;
544.5000;0.1563;11.3777;
544.8000;0.1522;11.3656;
545.1000;0.1555;11.3753;
545.4000;0.1547;11.3777;
545.7000;0.1538;11.3825;
546.0000;0.1530;11.3849;
546.3000;0.1538;11.3825;
546.6000;0.1506;11.3777;
546.9000;0.1538;11.3777;
547.2000;0.1547;11.3753;
547.5000;0.1620;11.3993;
547.8000;0.1579;11.3849;
548.1000;0.1530;11.3825;
548.4000;0.1547;11.3897;
548.7000;0.1538;11.3873;
549.0000;0.1547;11.3921;
549.3000;0.1571;11.3897;
549.6000;0.1538;11.3825;
549.9000;0.1530;11.3921;
550.2000;0.1571;11.4041;
550.5000;0.1555;11.3945;
550.8000;0.1538;11.3849;
551.1000;0.1538;11.3849;
551.4000;0.1547;11.3849;
551.7000;0.1555;11.3849;
552.0000;0.1538;11.3897;
552.3000;0.1498;11.3825;
552.6000;0.1538;11.3921;
552.9000;0.1547;11.3897;
553.2000;0.1571;11.3993;
553.5000;0.1547;11.4065;
553.8000;0.1530;11.4041;
554.1000;0.1498;11.3969;
554.4000;0.1530;11.4017;
554.7000;0.1530;11.3969;
555.0000;0.1530;11.3921;
555.3000;0.1547;11.3969;
555.6000;0.1571;11.4041;
555.9000;0.1530;11.3969;
556.2000;0.1530;11.4017;
556.5000;0.1547;11.4113;
556.8000;0.1530;11.4017;
557.1000;0.1522;11.4041;
557.4000;0.1547;11.4065;
557.7000;0.1530;11.4041;
558.0000;0.1538;11.4113;
558.3000;0.1555;11.4065;
558.6000;0.1547;11.4162;
558.9000;0.1522;11.4113;
559.2000;0.1555;11.4113;
559.5000;0.1555;11.4089;
559.8000;0.1538;11.4065;
560.1000;0.1555;11.4089;
560.4000;0.1555;11.4113;
560.7000;0.1522;11.4041;
561.0000;0.1538;11.4041;
561.3000;0.1530;11.4017;
561.6000;0.1522;11.3921;
561.9000;0.1530;11.3921;
562.2000;0.1514;11.3873;
562.5000;0.1538;11.3993;
562.8000;0.1538;11.4017;
563.1000;0.1547;11.4041;
563.4000;0.1538;11.4089;
563.7000;0.1571;11.4113;
564.0000;0.1547;11.4089;
564.3000;0.1571;11.4186;
564.6000;0.1563;11.4138;
564.9000;0.1587;11.4186;
565.2000;0.1555;11.4138;
565.5000;0.1538;11.4089;
565.8000;0.1441;11.3849;
566.1000;0.1547;11.4065;
566.4000;0.1514;11.3945;
566.7000;0.1538;11.4089;
567.0000;0.1538;11.4017;
567.3000;0.1538;11.4041;
567.6000;0.1538;11.3993;
567.9000;0.1563;11.4041;
568.2000;0.1563;11.4065;
568.5000;0.1514;11.3921;
568.8000;0.1547;11.4089;
569.1000;0.1530;11.4162;
569.4000;0.1644;11.4426;
569.7000;0.1612;11.4330;
570.0000;0.1538;11.4113;
570.3000;0.1506;11.4138;
570.6000;0.1538;11.4162;
570.9000;0.1571;11.4282;
571.2000;0.1514;11.4138;
571.5000;0.1571;11.4378;
571.8000;0.1490;11.4113;
572.1000;0.1530;11.4113;
572.4000;0.1538;11.4113;
572.7000;0.1522;11.4089;
