time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1571;11.3753;
573.3000;0.1587;11.3753;
573.6000;0.1595;11.3801;
573.9000;0.1587;11.3801;
574.2000;0.1604;11.3849;
574.5000;0.1587;11.3753;
574.8000;0.1571;11.3704;
575.1000;0.1612;11.3825;
575.4000;0.1612;11.3753;
575.7000;0.1595;11.3728;
576.0000;0.1579;11.3704;
576.3000;0.1604;11.3753;
576.6000;0.1612;11.3728;
576.9000;0.1587;11.3656;
577.2000;0.1555;11.3680;
577.5000;0.1555;11.3632;
577.8000;0.1587;11.3777;
578.1000;0.1579;11.3849;
578.4000;0.1571;11.3849;
578.7000;0.1555;11.3825;
579.0000;0.1595;11.3921;
579.3000;0.1563;11.3825;
579.6000;0.1571;11.3825;
579.9000;0.1571;11.3728;
580.2000;0.1636;11.3873;
580.5000;0.1587;11.3753;
580.8000;0.1571;11.3728;
581.1000;0.1538;11.3608;
581.4000;0.1604;11.3825;
581.7000;0.1579;11.3777;
582.0000;0.1481;11.3488;
582.3000;0.1595;11.3753;
582.6000;0.1579;11.3680;
582.9000;0.1595;11.3801;
583.2000;0.1587;11.3728;
583.5000;0.1579;11.3632;
583.8000;0.1579;11.3704;
584.1000;0.1538;11.3584;
584.4000;0.1587;11.3680;
584.7000;0.1579;11.3801;
585.0000;0.1571;11.3825;
585.3000;0.1652;11.4041;
585.6000;0.1587;11.3897;
585.9000;0.1587;11.3849;
586.2000;0.1579;11.3849;
586.5000;0.1587;11.3801;
586.8000;0.1563;11.3801;
587.1000;0.1571;11.3801;
587.4000;0.1555;11.3777;
587.7000;0.1587;11.3777;
588.0000;0.1571;11.3753;
588.3000;0.1587;11.3849;
588.6000;0.1579;11.3897;
588.9000;0.1693;11.4186;
589.2000;0.1587;11.3873;
589.5000;0.1587;11.3873;
589.8000;0.1604;11.3801;
590.1000;0.1604;11.3680;
590.4000;0.1587;11.3680;
590.7000;0.1579;11.3680;
591.0000;0.1563;11.3656;
591.3000;0.1563;11.3704;
591.6000;0.1555;11.3680;
591.9000;0.1547;11.3656;
592.2000;0.1661;11.3921;
592.5000;0.1587;11.3753;
592.8000;0.1595;11.3897;
593.1000;0.1579;11.3753;
593.4000;0.1587;11.3777;
593.7000;0.1595;11.3849;
594.0000;0.1579;11.3777;
594.3000;0.1587;11.3777;
594.6000;0.1563;11.3704;
594.9000;0.1652;11.3849;
595.2000;0.1457;11.3392;
595.5000;0.1579;11.3656;
595.8000;0.1547;11.3584;
596.1000;0.1587;11.3656;
596.4000;0.1587;11.3584;
596.7000;0.1579;11.3632;
597.0000;0.1587;11.3608;
597.3000;0.1571;11.3560;
597.6000;0.1563;11.3440;
597.9000;0.1595;11.3560;
598.2000;0.1571;11.3536;
598.5000;0.1587;11.3512;
598.8000;0.1571;11.3512;
599.1000;0.1587;11.3536;
599.4000;0.1587;11.3608;
599.7000;0.1555;11.3656;
600.0000;0.1563;11.3680;
600.3000;0.1579;11.3680;
600.6000;0.1563;11.3560;
600.9000;0.1563;11.3440;
601.2000;0.1547;11.3247;
601.5000;0.1457;11.2838;
601.8000;0.1604;11.3079;
602.1000;0.1530;11.2766;
602.4000;0.1579;11.2718;
602.7000;0.1506;11.2285;
603.0000;0.1498;11.2236;
603.3000;0.1506;11.2068;
603.6000;0.1498;11.1924;
603.9000;0.1481;11.1875;
604.2000;0.1473;11.1755;
604.5000;0.1490;11.1779;
604.8000;0.1457;11.1755;
605.1000;0.1449;11.1683;
605.4000;0.1465;11.1731;
605.7000;0.1449;11.1611;
606.0000;0.1465;11.1683;
606.3000;0.1441;11.1659;
606.6000;0.1449;11.1611;
606.9000;0.1449;11.1466;
607.2000;0.1465;11.1418;
607.5000;0.1392;11.1226;
607.8000;0.1319;11.1105;
608.1000;0.1408;11.1370;
608.4000;0.1490;11.1490;
608.7000;0.1449;11.1322;
609.0000;0.1457;11.1322;
609.3000;0.1473;11.1418;
609.6000;0.1433;11.1346;
609.9000;0.1465;11.1394;
610.2000;0.1441;11.1322;
610.5000;0.1441;11.1226;
610.8000;0.1457;11.1226;
611.1000;0.1457;11.1226;
611.4000;0.1441;11.1250;
611.7000;0.1441;11.1250;
612.0000;0.1433;11.1202;
612.3000;0.1449;11.1202;
612.6000;0.1441;11.1250;
612.9000;0.1433;11.1298;
613.2000;0.1408;11.1154;
613.5000;0.1441;11.1322;
613.8000;0.1441;11.1394;
614.1000;0.1433;11.1322;
614.4000;0.1425;11.1250;
614.7000;0.1441;11.1346;
615.0000;0.1416;11.1274;
615.3000;0.1408;11.1322;
615.6000;0.1416;11.1394;
615.9000;0.1433;11.1442;
616.2000;0.1449;11.1370;
616.5000;0.1425;11.1346;
616.8000;0.1481;11.1515;
617.1000;0.1416;11.1346;
617.4000;0.1441;11.1418;
617.7000;0.1408;11.1322;
618.0000;0.1425;11.1274;
618.3000;0.1416;11.1250;
618.6000;0.1433;11.1202;
618.9000;0.1457;11.1298;
619.2000;0.1433;11.1202;
619.5000;0.1425;11.1154;
619.8000;0.1425;11.1202;
620.1000;0.1408;11.1129;
620.4000;0.1408;11.1009;
620.7000;0.1368;11.0937;
621.0000;0.1425;11.1033;
621.3000;0.1302;11.0744;
621.6000;0.1392;11.0841;
621.9000;0.1425;11.0865;
622.2000;0.1433;11.0961;
622.5000;0.1425;11.0961;
622.8000;0.1408;11.0913;
623.1000;0.1416;11.0985;
623.4000;0.1416;11.1154;
623.7000;0.1416;11.1250;
624.0000;0.1408;11.1250;
624.3000;0.1433;11.1250;
624.6000;0.1449;11.1202;
624.9000;0.1555;11.1490;
625.2000;0.1433;11.1202;
625.5000;0.1408;11.1202;
625.8000;0.1416;11.1250;
626.1000;0.1400;11.1202;
626.4000;0.1441;11.1202;
626.7000;0.1425;11.1178;
627.0000;0.1416;11.1105;
627.3000;0.1449;11.1129;
627.6000;0.1416;11.1105;
627.9000;0.1441;11.1129;
628.2000;0.1425;11.1057;
628.5000;0.1416;11.1105;
628.8000;0.1433;11.1105;
629.1000;0.1425;11.1105;
629.4000;0.1335;11.0889;
629.7000;0.1416;11.1129;
630.0000;0.1351;11.0937;
630.3000;0.1433;11.1154;
630.6000;0.1416;11.0985;
630.9000;0.1392;11.0961;
631.2000;0.1392;11.0841;
631.5000;0.1392;11.0865;
631.8000;0.1449;11.1033;
632.1000;0.1498;11.1129;
632.4000;0.1408;11.0865;
632.7000;0.1441;11.0913;
633.0000;0.1433;11.1009;
633.3000;0.1416;11.0961;
633.6000;0.1425;11.1105;
633.9000;0.1433;11.1081;
634.2000;0.1416;11.1009;
634.5000;0.1465;11.1129;
634.8000;0.1514;11.1274;
635.1000;0.1449;11.1154;
635.4000;0.1376;11.0865;
635.7000;0.1416;11.0961;
636.0000;0.1416;11.0961;
636.3000;0.1425;11.1009;
636.6000;0.1425;11.0985;
636.9000;0.1416;11.0913;
637.2000;0.1416;11.0937;
637.5000;0.1416;11.0865;
637.8000;0.1433;11.0865;
638.1000;0.1392;11.0696;
638.4000;0.1425;11.0793;
638.7000;0.1408;11.0720;
639.0000;0.1441;11.0696;
639.3000;0.1481;11.0865;
639.6000;0.1400;11.0793;
639.9000;0.1384;11.0769;
640.2000;0.1416;11.0744;
640.5000;0.1416;11.0672;
640.8000;0.1425;11.0624;
641.1000;0.1408;11.0672;
641.4000;0.1416;11.0552;
641.7000;0.1425;11.0576;
642.0000;0.1408;11.0480;
642.3000;0.1441;11.0672;
642.6000;0.1416;11.0600;
642.9000;0.1481;11.0841;
643.2000;0.1425;11.0648;
643.5000;0.1400;11.0576;
643.8000;0.1392;11.0552;
644.1000;0.1425;11.0624;
644.4000;0.1400;11.0600;
644.7000;0.1408;11.0672;
645.0000;0.1376;11.0624;
645.3000;0.1408;11.0672;
645.6000;0.1400;11.0696;
645.9000;0.1416;11.0720;
646.2000;0.1343;11.0528;
646.5000;0.1441;11.0769;
646.8000;0.1425;11.0817;
647.1000;0.1408;11.0841;
647.4000;0.1498;11.1057;
647.7000;0.1425;11.0817;
648.0000;0.1416;11.0624;
648.3000;0.1481;11.0913;
648.6000;0.1506;11.0961;
648.9000;0.1449;11.0817;
649.2000;0.1457;11.0865;
649.5000;0.1416;11.0841;
649.8000;0.1425;11.0769;
650.1000;0.1408;11.0793;
650.4000;0.1465;11.0985;
650.7000;0.1441;11.0889;
651.0000;0.1408;11.0793;
651.3000;0.1433;11.0841;
651.6000;0.1400;11.0841;
651.9000;0.1425;11.0865;
652.2000;0.1433;11.0865;
652.5000;0.1392;11.0744;
652.8000;0.1416;11.0769;
653.1000;0.1408;11.0744;
653.4000;0.1490;11.0937;
653.7000;0.1425;11.0793;
654.0000;0.1400;11.0744;
654.3000;0.1416;11.0769;
654.6000;0.1416;11.0817;
654.9000;0.1425;11.0865;
655.2000;0.1425;11.0865;
655.5000;0.1425;11.0841;
655.8000;0.1400;11.0672;
656.1000;0.1392;11.0600;
656.4000;0.1400;11.0696;
656.7000;0.1433;11.0793;
657.0000;0.1433;11.0817;
657.3000;0.1408;11.0793;
657.6000;0.1392;11.0744;
657.9000;0.1392;11.0744;
658.2000;0.1384;11.0672;
658.5000;0.1441;11.0769;
658.8000;0.1473;11.0817;
659.1000;0.1416;11.0769;
659.4000;0.1416;11.0769;
659.7000;0.1425;11.0841;
660.0000;0.1433;11.0961;
660.3000;0.1392;11.0937;
660.6000;0.1425;11.1057;
660.9000;0.1425;11.0937;
661.2000;0.1392;11.0985;
661.5000;0.1416;11.1009;
661.8000;0.1449;11.1033;
662.1000;0.1433;11.0985;
662.4000;0.1425;11.0865;
662.7000;0.1408;11.0841;
663.0000;0.1522;11.1250;
663.3000;0.1425;11.1009;
663.6000;0.1416;11.1009;
663.9000;0.1416;11.1033;
664.2000;0.1441;11.1081;
664.5000;0.1416;11.0937;
664.8000;0.1376;11.0841;
665.1000;0.1408;11.0961;
665.4000;0.1400;11.0841;
665.7000;0.1416;11.0817;
666.0000;0.1408;11.0793;
666.3000;0.1465;11.0937;
666.6000;0.1473;11.1033;
666.9000;0.1425;11.0865;
667.2000;0.1400;11.0769;
667.5000;0.1425;11.0865;
667.8000;0.1408;11.0937;
668.1000;0.1433;11.1154;
668.4000;0.1441;11.1274;
668.7000;0.1416;11.1178;
669.0000;0.1408;11.1178;
669.3000;0.1384;11.1033;
669.6000;0.1433;11.1202;
669.9000;0.1473;11.1226;
670.2000;0.1408;11.0985;
670.5000;0.1416;11.1081;
670.8000;0.1433;11.1129;
671.1000;0.1400;11.1129;
671.4000;0.1368;11.0937;
671.7000;0.1416;11.1081;
672.0000;0.1416;11.1129;
672.3000;0.1408;11.1105;
672.6000;0.1392;11.1009;
672.9000;0.1457;11.1178;
673.2000;0.1425;11.1178;
673.5000;0.1425;11.1129;
673.8000;0.1441;11.1105;
674.1000;0.1416;11.1057;
674.4000;0.1392;11.0985;
674.7000;0.1449;11.1178;
675.0000;0.1425;11.1105;
675.3000;0.1400;11.1057;
675.6000;0.1425;11.1154;
675.9000;0.1441;11.1081;
676.2000;0.1416;11.1081;
676.5000;0.1408;11.1129;
676.8000;0.1408;11.1129;
677.1000;0.1441;11.1178;
677.4000;0.1425;11.1129;
677.7000;0.1433;11.1057;
678.0000;0.1449;11.1105;
678.3000;0.1425;11.1081;
678.6000;0.1433;11.1178;
678.9000;0.1400;11.1178;
679.2000;0.1408;11.1154;
679.5000;0.1416;11.1129;
679.8000;0.1425;11.1129;
680.1000;0.1441;11.1129;
680.4000;0.1408;11.0913;
680.7000;0.1400;11.0865;
681.0000;0.1441;11.1081;
681.3000;0.1416;11.1057;
681.6000;0.1416;11.1081;
681.9000;0.1408;11.1105;
682.2000;0.1376;11.1081;
682.5000;0.1433;11.1154;
682.8000;0.1416;11.1129;
683.1000;0.1408;11.1129;
683.4000;0.1392;11.1033;
683.7000;0.1408;11.1178;
684.0000;0.1425;11.1250;
684.3000;0.1408;11.1250;
684.6000;0.1433;11.1322;
684.9000;0.1400;11.1274;
685.2000;0.1425;11.1322;
685.5000;0.1400;11.1274;
685.8000;0.1392;11.1250;
686.1000;0.1384;11.1226;
686.4000;0.1408;11.1250;
686.7000;0.1433;11.1274;
687.0000;0.1449;11.1202;
687.3000;0.1433;11.1154;
687.6000;0.1400;11.1057;
687.9000;0.1416;11.1154;
688.2000;0.1408;11.1105;
688.5000;0.1416;11.1033;
688.8000;0.1425;11.1105;
689.1000;0.1441;11.1081;
689.4000;0.1400;11.1009;
689.7000;0.1425;11.1033;
690.0000;0.1433;11.1033;
690.3000;0.1425;11.0985;
690.6000;0.1408;11.0937;
690.9000;0.1416;11.0913;
691.2000;0.1392;11.0841;
691.5000;0.1408;11.0841;
691.8000;0.1400;11.0841;
692.1000;0.1392;11.0793;
692.4000;0.1425;11.0985;
692.7000;0.1425;11.1081;
693.0000;0.1425;11.1057;
693.3000;0.1416;11.0985;
693.6000;0.1441;11.1057;
693.9000;0.1441;11.0961;
694.2000;0.1433;11.0913;
694.5000;0.1441;11.0961;
694.8000;0.1425;11.0985;
695.1000;0.1433;11.1033;
695.4000;0.1425;11.0985;
695.7000;0.1359;11.0793;
696.0000;0.1425;11.0889;
696.3000;0.1457;11.1033;
696.6000;0.1425;11.1057;
696.9000;0.1376;11.1009;
697.2000;0.1481;11.1370;
697.5000;0.1425;11.1178;
697.8000;0.1376;11.1105;
698.1000;0.1425;11.1250;
698.4000;0.1481;11.1346;
698.7000;0.1408;11.1033;
699.0000;0.1473;11.1178;
699.3000;0.1408;11.1033;
699.6000;0.1408;11.0961;
699.9000;0.1416;11.1033;
700.2000;0.1384;11.0985;
700.5000;0.1408;11.0985;
700.8000;0.1416;11.0985;
701.1000;0.1392;11.0961;
701.4000;0.1416;11.1009;
701.7000;0.1408;11.0985;
702.0000;0.1368;11.0889;
702.3000;0.1400;11.0913;
702.6000;0.1416;11.0889;
702.9000;0.1416;11.0841;
703.2000;0.1465;11.1081;
703.5000;0.1392;11.0889;
703.8000;0.1416;11.0961;
704.1000;0.1530;11.1226;
704.4000;0.1416;11.0961;
704.7000;0.1425;11.0961;
705.0000;0.1368;11.0889;
705.3000;0.1408;11.1105;
705.6000;0.1416;11.1033;
705.9000;0.1433;11.1009;
706.2000;0.1408;11.0937;
706.5000;0.1433;11.1033;
706.8000;0.1416;11.0961;
707.1000;0.1408;11.0937;
707.4000;0.1425;11.0889;
707.7000;0.1400;11.0817;
708.0000;0.1408;11.0841;
708.3000;0.1376;11.0793;
708.6000;0.1416;11.0913;
708.9000;0.1449;11.1033;
709.2000;0.1425;11.0865;
709.5000;0.1416;11.0889;
709.8000;0.1416;11.0937;
710.1000;0.1311;11.0769;
710.4000;0.1425;11.0961;
710.7000;0.1416;11.1009;
711.0000;0.1392;11.0913;
711.3000;0.1416;11.0961;
711.6000;0.1400;11.1009;
711.9000;0.1400;11.0865;
712.2000;0.1490;11.1154;
712.5000;0.1400;11.0865;
712.8000;0.1416;11.0889;
713.1000;0.1416;11.0937;
713.4000;0.1368;11.0769;
713.7000;0.1392;11.0913;
714.0000;0.1408;11.0889;
714.3000;0.1433;11.0817;
714.6000;0.1416;11.0889;
714.9000;0.1408;11.0865;
715.2000;0.1408;11.0937;
715.5000;0.1425;11.0937;
715.8000;0.1433;11.0913;
716.1000;0.1408;11.0769;
716.4000;0.1441;11.0865;
716.7000;0.1433;11.0889;
717.0000;0.1408;11.0793;
717.3000;0.1400;11.0696;
717.6000;0.1408;11.0744;
717.9000;0.1408;11.0720;
718.2000;0.1416;11.0817;
718.5000;0.1433;11.0937;
718.8000;0.1433;11.0985;
719.1000;0.1457;11.1009;
719.4000;0.1433;11.0865;
719.7000;0.1506;11.1081;
720.0000;0.1408;11.0865;
720.3000;0.1368;11.0744;
720.6000;0.1416;11.0937;
720.9000;0.1433;11.1009;
721.2000;0.1441;11.0937;
721.5000;0.1408;11.0720;
721.8000;0.1408;11.0672;
722.1000;0.1425;11.0720;
722.4000;0.1416;11.0744;
722.7000;0.1425;11.0793;
723.0000;0.1441;11.0889;
723.3000;0.1425;11.0865;
723.6000;0.1416;11.0889;
723.9000;0.1441;11.0985;
724.2000;0.1425;11.0937;
724.5000;0.1433;11.0817;
724.8000;0.1400;11.0744;
725.1000;0.1441;11.0817;
725.4000;0.1416;11.0696;
725.7000;0.1433;11.0720;
726.0000;0.1392;11.0624;
726.3000;0.1433;11.0817;
726.6000;0.1416;11.0793;
726.9000;0.1457;11.0913;
727.2000;0.1449;11.0937;
727.5000;0.1416;11.0865;
727.8000;0.1433;11.0961;
728.1000;0.1408;11.0937;
728.4000;0.1416;11.0937;
728.7000;0.1400;11.0961;
729.0000;0.1343;11.0793;
729.3000;0.1433;11.0937;
729.6000;0.1416;11.0937;
729.9000;0.1416;11.0961;
730.2000;0.1425;11.0937;
730.5000;0.1425;11.0937;
730.8000;0.1433;11.1009;
731.1000;0.1416;11.0913;
731.4000;0.1400;11.0889;
731.7000;0.1416;11.0841;
732.0000;0.1408;11.0841;
732.3000;0.1400;11.0841;
732.6000;0.1416;11.0817;
732.9000;0.1408;11.0793;
733.2000;0.1416;11.0744;
733.5000;0.1425;11.0744;
733.8000;0.1416;11.0817;
734.1000;0.1400;11.0889;
734.4000;0.1416;11.0889;
734.7000;0.1433;11.0913;
735.0000;0.1441;11.0961;
735.3000;0.1425;11.0961;
735.6000;0.1433;11.0985;
735.9000;0.1416;11.1033;
736.2000;0.1416;11.1105;
736.5000;0.1416;11.1033;
736.8000;0.1416;11.1057;
737.1000;0.1433;11.1057;
737.4000;0.1384;11.0961;
737.7000;0.1433;11.0937;
738.0000;0.1400;11.0937;
738.3000;0.1416;11.1009;
738.6000;0.1425;11.0961;
738.9000;0.1408;11.0985;
739.2000;0.1408;11.0961;
739.5000;0.1416;11.0961;
739.8000;0.1376;11.0937;
740.1000;0.1441;11.1129;
740.4000;0.1506;11.1346;
740.7000;0.1408;11.1129;
741.0000;0.1441;11.1178;
741.3000;0.1408;11.1009;
741.6000;0.1384;11.0961;
741.9000;0.1359;11.0913;
742.2000;0.1368;11.0937;
742.5000;0.1400;11.0937;
742.8000;0.1408;11.0961;
743.1000;0.1425;11.0937;
743.4000;0.1425;11.0913;
743.7000;0.1425;11.0841;
744.0000;0.1384;11.0744;
744.3000;0.1425;11.0841;
744.6000;0.1433;11.0865;
744.9000;0.1433;11.0793;
745.2000;0.1408;11.0793;
745.5000;0.1400;11.0793;
745.8000;0.1425;11.0769;
746.1000;0.1416;11.0865;
746.4000;0.1425;11.0913;
746.7000;0.1408;11.0985;
747.0000;0.1449;11.1081;
747.3000;0.1433;11.1033;
747.6000;0.1416;11.0961;
747.9000;0.1416;11.0985;
748.2000;0.1408;11.0937;
748.5000;0.1408;11.1033;
748.8000;0.1425;11.1057;
749.1000;0.1425;11.1033;
749.4000;0.1416;11.0961;
749.7000;0.1416;11.1009;
750.0000;0.1408;11.0985;
750.3000;0.1408;11.0985;
750.6000;0.1416;11.1033;
750.9000;0.1425;11.1105;
751.2000;0.1408;11.1129;
751.5000;0.1408;11.1081;
751.8000;0.1400;11.0985;
752.1000;0.1416;11.1105;
752.4000;0.1400;11.1081;
752.7000;0.1416;11.1105;
753.0000;0.1416;11.1226;
753.3000;0.1416;11.1202;
753.6000;0.1425;11.1202;
753.9000;0.1359;11.1105;
754.2000;0.1408;11.1129;
754.5000;0.1392;11.0985;
754.8000;0.1433;11.1081;
755.1000;0.1433;11.1057;
755.4000;0.1392;11.0937;
755.7000;0.1416;11.1081;
756.0000;0.1433;11.1129;
756.3000;0.1400;11.1105;
756.6000;0.1441;11.1226;
756.9000;0.1416;11.1226;
757.2000;0.1425;11.1154;
757.5000;0.1425;11.0961;
757.8000;0.1408;11.0937;
758.1000;0.1416;11.0937;
758.4000;0.1408;11.0865;
758.7000;0.1425;11.0913;
759.0000;0.1425;11.0937;
759.3000;0.1416;11.0937;
759.6000;0.1408;11.0937;
759.9000;0.1425;11.0937;
760.2000;0.1433;11.1105;
760.5000;0.1425;11.1129;
760.8000;0.1392;11.1057;
761.1000;0.1416;11.1081;
761.4000;0.1457;11.1178;
761.7000;0.1416;11.1009;
762.0000;0.1433;11.1009;
762.3000;0.1425;11.0985;
762.6000;0.1433;11.0937;
762.9000;0.1481;11.1057;
763.2000;0.1392;11.0696;
763.5000;0.1384;11.0672;
763.8000;0.1425;11.0744;
764.1000;0.1425;11.0672;
764.4000;0.1457;11.0793;
764.7000;0.1408;11.0576;
765.0000;0.1408;11.0648;
765.3000;0.1425;11.0744;
765.6000;0.1425;11.0744;
765.9000;0.1416;11.0793;
766.2000;0.1327;11.0576;
766.5000;0.1449;11.0793;
766.8000;0.1408;11.0696;
767.1000;0.1416;11.0744;
767.4000;0.1416;11.0817;
767.7000;0.1408;11.0913;
768.0000;0.1400;11.0865;
768.3000;0.1408;11.0961;
768.6000;0.1400;11.1081;
768.9000;0.1416;11.1057;
769.2000;0.1368;11.0865;
769.5000;0.1416;11.0889;
769.8000;0.1408;11.0817;
770.1000;0.1408;11.0841;
770.4000;0.1425;11.0961;
770.7000;0.1408;11.0913;
771.0000;0.1433;11.0913;
771.3000;0.1408;11.0937;
771.6000;0.1408;11.0985;
771.9000;0.1400;11.0985;
772.2000;0.1408;11.1009;
772.5000;0.1416;11.1033;
772.8000;0.1416;11.0937;
773.1000;0.1392;11.0889;
773.4000;0.1416;11.0889;
773.7000;0.1400;11.0937;
774.0000;0.1441;11.1033;
774.3000;0.1400;11.0961;
774.6000;0.1392;11.0937;
774.9000;0.1400;11.0937;
775.2000;0.1408;11.0961;
775.5000;0.1433;11.1081;
775.8000;0.1408;11.1009;
776.1000;0.1416;11.1033;
776.4000;0.1400;11.0985;
776.7000;0.1425;11.1033;
777.0000;0.1416;11.1033;
777.3000;0.1408;11.1009;
777.6000;0.1408;11.1009;
777.9000;0.1425;11.1009;
778.2000;0.1441;11.0985;
778.5000;0.1400;11.0865;
778.8000;0.1408;11.0937;
779.1000;0.1368;11.0769;
779.4000;0.1408;11.0937;
779.7000;0.1433;11.0913;
780.0000;0.1449;11.1009;
780.3000;0.1359;11.0793;
780.6000;0.1425;11.1033;
780.9000;0.1416;11.1009;
781.2000;0.1416;11.1033;
781.5000;0.1408;11.0961;
781.8000;0.1441;11.1033;
782.1000;0.1425;11.0961;
782.4000;0.1465;11.1129;
782.7000;0.1408;11.1081;
783.0000;0.1441;11.1178;
783.3000;0.1433;11.1057;
783.6000;0.1425;11.0961;
783.9000;0.1449;11.1057;
784.2000;0.1408;11.0985;
784.5000;0.1449;11.1033;
784.8000;0.1433;11.0937;
785.1000;0.1408;11.0769;
785.4000;0.1408;11.0793;
785.7000;0.1425;11.0793;
786.0000;0.1433;11.0793;
786.3000;0.1416;11.0841;
786.6000;0.1425;11.0913;
786.9000;0.1433;11.0889;
787.2000;0.1425;11.0937;
787.5000;0.1335;11.0744;
787.8000;0.1433;11.0985;
788.1000;0.1408;11.0985;
788.4000;0.1327;11.0817;
788.7000;0.1433;11.1105;
789.0000;0.1392;11.1033;
789.3000;0.1408;11.1033;
789.6000;0.1416;11.1154;
789.9000;0.1376;11.1178;
790.2000;0.1400;11.1298;
790.5000;0.1425;11.1298;
790.8000;0.1408;11.1322;
791.1000;0.1392;11.1178;
791.4000;0.1441;11.1250;
791.7000;0.1416;11.1274;
792.0000;0.1433;11.1274;
792.3000;0.1425;11.1322;
792.6000;0.1408;11.1226;
792.9000;0.1416;11.1178;
793.2000;0.1359;11.1033;
793.5000;0.1408;11.1129;
793.8000;0.1425;11.1154;
794.1000;0.1376;11.1033;
794.4000;0.1416;11.1129;
794.7000;0.1490;11.1202;
795.0000;0.1408;11.0961;
795.3000;0.1416;11.0937;
795.6000;0.1433;11.1105;
795.9000;0.1408;11.1057;
796.2000;0.1408;11.1129;
796.5000;0.1408;11.1129;
796.8000;0.1400;11.1033;
797.1000;0.1392;11.1033;
797.4000;0.1441;11.1154;
797.7000;0.1425;11.1154;
798.0000;0.1335;11.0985;
798.3000;0.1416;11.1274;
798.6000;0.1425;11.1274;
798.9000;0.1416;11.1226;
799.2000;0.1425;11.1346;
799.5000;0.1425;11.1250;
799.8000;0.1433;11.1202;
800.1000;0.1425;11.1202;
800.4000;0.1408;11.1178;
800.7000;0.1425;11.1226;
801.0000;0.1416;11.1226;
801.3000;0.1408;11.1202;
801.6000;0.1433;11.1322;
801.9000;0.1425;11.1274;
802.2000;0.1376;11.1178;
802.5000;0.1408;11.1274;
802.8000;0.1408;11.1226;
803.1000;0.1416;11.1226;
803.4000;0.1425;11.1178;
803.7000;0.1392;11.1154;
804.0000;0.1408;11.1105;
804.3000;0.1416;11.1033;
804.6000;0.1416;11.1081;
804.9000;0.1416;11.1081;
805.2000;0.1416;11.1057;
805.5000;0.1416;11.1057;
805.8000;0.1416;11.1154;
806.1000;0.1433;11.1178;
806.4000;0.1408;11.1250;
806.7000;0.1416;11.1274;
807.0000;0.1400;11.1298;
807.3000;0.1408;11.1346;
807.6000;0.1400;11.1226;
807.9000;0.1376;11.1081;
808.2000;0.1433;11.1274;
808.5000;0.1457;11.1370;
808.8000;0.1416;11.1250;
809.1000;0.1384;11.1129;
809.4000;0.1400;11.1081;
809.7000;0.1408;11.1105;
810.0000;0.1359;11.0937;
810.3000;0.1408;11.1129;
810.6000;0.1392;11.1178;
810.9000;0.1416;11.1105;
811.2000;0.1433;11.1129;
811.5000;0.1416;11.1129;
811.8000;0.1416;11.1154;
812.1000;0.1457;11.1346;
812.4000;0.1465;11.1370;
812.7000;0.1425;11.1178;
813.0000;0.1392;11.1105;
813.3000;0.1416;11.1178;
813.6000;0.1416;11.1129;
813.9000;0.1408;11.1202;
814.2000;0.1416;11.1105;
814.5000;0.1425;11.1057;
814.8000;0.1481;11.1226;
815.1000;0.1416;11.0961;
815.4000;0.1449;11.0985;
815.7000;0.1425;11.0889;
816.0000;0.1392;11.0865;
816.3000;0.1408;11.0937;
816.6000;0.1408;11.1057;
816.9000;0.1416;11.1009;
817.2000;0.1425;11.1009;
817.5000;0.1433;11.1081;
817.8000;0.1416;11.1033;
818.1000;0.1465;11.1226;
818.4000;0.1408;11.1033;
818.7000;0.1408;11.1081;
819.0000;0.1408;11.1105;
819.3000;0.1416;11.1105;
819.6000;0.1400;11.0985;
819.9000;0.1416;11.1057;
820.2000;0.1416;11.1057;
820.5000;0.1425;11.0985;
820.8000;0.1400;11.0889;
821.1000;0.1416;11.0841;
821.4000;0.1425;11.0913;
821.7000;0.1433;11.1057;
822.0000;0.1433;11.1033;
822.3000;0.1408;11.0937;
822.6000;0.1416;11.1009;
822.9000;0.1425;11.1009;
823.2000;0.1384;11.0769;
823.5000;0.1425;11.0841;
823.8000;0.1465;11.0937;
824.1000;0.1457;11.0913;
824.4000;0.1408;11.0841;
824.7000;0.1392;11.0769;
825.0000;0.1408;11.0769;
825.3000;0.1416;11.0793;
825.6000;0.1425;11.0937;
825.9000;0.1473;11.1057;
826.2000;0.1473;11.1154;
826.5000;0.1425;11.1129;
826.8000;0.1449;11.1105;
827.1000;0.1327;11.0720;
827.4000;0.1416;11.0961;
827.7000;0.1425;11.0985;
828.0000;0.1433;11.1057;
828.3000;0.1481;11.1178;
828.6000;0.1408;11.0985;
828.9000;0.1425;11.0985;
829.2000;0.1416;11.0841;
829.5000;0.1400;11.0769;
829.8000;0.1425;11.0841;
830.1000;0.1408;11.0865;
830.4000;0.1425;11.0985;
830.7000;0.1416;11.0889;
831.0000;0.1425;11.0865;
831.3000;0.1425;11.0841;
831.6000;0.1392;11.0817;
831.9000;0.1302;11.0576;
832.2000;0.1408;11.0865;
832.5000;0.1416;11.0865;
832.8000;0.1433;11.0889;
833.1000;0.1433;11.0913;
833.4000;0.1425;11.0937;
833.7000;0.1425;11.0985;
834.0000;0.1433;11.1105;
834.3000;0.1416;11.0865;
834.6000;0.1408;11.0769;
