time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1547;11.3873;
573.3000;0.1547;11.3969;
573.6000;0.1571;11.4041;
573.9000;0.1498;11.3921;
574.2000;0.1636;11.4186;
574.5000;0.1473;11.3801;
574.8000;0.1547;11.3945;
575.1000;0.1547;11.3921;
575.4000;0.1547;11.3969;
575.7000;0.1555;11.3897;
576.0000;0.1555;11.3945;
576.3000;0.1547;11.3969;
576.6000;0.1514;11.3945;
576.9000;0.1555;11.4041;
577.2000;0.1538;11.3945;
577.5000;0.1571;11.3897;
577.8000;0.1555;11.3921;
578.1000;0.1604;11.4017;
578.4000;0.1555;11.3969;
578.7000;0.1530;11.3849;
579.0000;0.1547;11.3849;
579.3000;0.1563;11.3849;
579.6000;0.1538;11.3873;
579.9000;0.1538;11.3921;
580.2000;0.1563;11.3921;
580.5000;0.1538;11.3921;
580.8000;0.1538;11.3993;
581.1000;0.1547;11.4017;
581.4000;0.1530;11.3969;
581.7000;0.1506;11.3945;
582.0000;0.1571;11.4065;
582.3000;0.1547;11.3945;
582.6000;0.1547;11.3897;
582.9000;0.1563;11.3993;
583.2000;0.1530;11.3897;
583.5000;0.1473;11.3680;
583.8000;0.1522;11.3825;
584.1000;0.1571;11.3969;
584.4000;0.1530;11.3969;
584.7000;0.1530;11.3993;
585.0000;0.1538;11.3945;
585.3000;0.1547;11.3873;
585.6000;0.1563;11.3969;
585.9000;0.1538;11.3873;
586.2000;0.1547;11.3873;
586.5000;0.1547;11.3945;
586.8000;0.1563;11.4017;
587.1000;0.1530;11.3945;
587.4000;0.1498;11.3873;
587.7000;0.1506;11.3849;
588.0000;0.1522;11.3945;
588.3000;0.1506;11.3921;
588.6000;0.1506;11.3873;
588.9000;0.1530;11.3849;
589.2000;0.1506;11.3801;
589.5000;0.1547;11.3753;
589.8000;0.1563;11.3728;
590.1000;0.1563;11.3560;
590.4000;0.1514;11.3512;
590.7000;0.1538;11.3488;
591.0000;0.1530;11.3488;
591.3000;0.1547;11.3560;
591.6000;0.1555;11.3608;
591.9000;0.1547;11.3656;
592.2000;0.1661;11.3993;
592.5000;0.1538;11.3632;
592.8000;0.1522;11.3608;
593.1000;0.1563;11.3753;
593.4000;0.1530;11.3753;
593.7000;0.1538;11.3728;
594.0000;0.1538;11.3728;
594.3000;0.1547;11.3777;
594.6000;0.1538;11.3897;
594.9000;0.1522;11.3921;
595.2000;0.1555;11.4065;
595.5000;0.1547;11.4017;
595.8000;0.1538;11.3969;
596.1000;0.1555;11.4017;
596.4000;0.1555;11.4017;
596.7000;0.1547;11.4041;
597.0000;0.1612;11.4210;
597.3000;0.1481;11.3825;
597.6000;0.1514;11.3873;
597.9000;0.1547;11.3993;
598.2000;0.1506;11.3849;
598.5000;0.1538;11.3921;
598.8000;0.1579;11.3969;
599.1000;0.1579;11.3969;
599.4000;0.1547;11.3849;
599.7000;0.1547;11.3801;
600.0000;0.1538;11.3704;
600.3000;0.1530;11.3560;
600.6000;0.1538;11.3536;
600.9000;0.1514;11.3440;
601.2000;0.1547;11.3343;
601.5000;0.1490;11.3031;
601.8000;0.1506;11.2958;
602.1000;0.1498;11.2862;
602.4000;0.1481;11.2694;
602.7000;0.1473;11.2501;
603.0000;0.1465;11.2381;
603.3000;0.1481;11.2261;
603.6000;0.1384;11.1779;
603.9000;0.1441;11.1996;
604.2000;0.1441;11.1948;
604.5000;0.1441;11.1707;
604.8000;0.1392;11.1539;
605.1000;0.1425;11.1587;
605.4000;0.1441;11.1587;
605.7000;0.1416;11.1539;
606.0000;0.1425;11.1466;
606.3000;0.1441;11.1418;
606.6000;0.1416;11.1394;
606.9000;0.1400;11.1418;
607.2000;0.1408;11.1394;
607.5000;0.1400;11.1370;
607.8000;0.1384;11.1346;
608.1000;0.1359;11.1129;
608.4000;0.1351;11.1105;
608.7000;0.1392;11.1322;
609.0000;0.1343;11.1154;
609.3000;0.1392;11.1298;
609.6000;0.1449;11.1394;
609.9000;0.1408;11.1250;
610.2000;0.1400;11.1226;
610.5000;0.1392;11.1202;
610.8000;0.1392;11.1154;
611.1000;0.1384;11.1178;
611.4000;0.1408;11.1226;
611.7000;0.1392;11.1129;
612.0000;0.1408;11.1105;
612.3000;0.1408;11.1081;
612.6000;0.1400;11.1009;
612.9000;0.1384;11.1009;
613.2000;0.1376;11.1081;
613.5000;0.1384;11.1081;
613.8000;0.1408;11.1057;
614.1000;0.1392;11.0985;
614.4000;0.1392;11.0985;
614.7000;0.1384;11.0865;
615.0000;0.1384;11.0865;
615.3000;0.1376;11.0817;
615.6000;0.1384;11.0889;
615.9000;0.1392;11.0913;
616.2000;0.1400;11.0961;
616.5000;0.1376;11.0889;
616.8000;0.1392;11.1009;
617.1000;0.1302;11.0720;
617.4000;0.1392;11.0841;
617.7000;0.1392;11.0817;
618.0000;0.1376;11.0793;
618.3000;0.1359;11.0769;
618.6000;0.1498;11.1154;
618.9000;0.1376;11.0889;
619.2000;0.1408;11.1057;
619.5000;0.1400;11.0961;
619.8000;0.1359;11.0817;
620.1000;0.1400;11.0985;
620.4000;0.1335;11.0793;
620.7000;0.1400;11.0961;
621.0000;0.1433;11.1057;
621.3000;0.1392;11.0985;
621.6000;0.1392;11.1057;
621.9000;0.1351;11.0985;
622.2000;0.1392;11.0985;
622.5000;0.1400;11.0985;
622.8000;0.1400;11.1009;
623.1000;0.1376;11.0985;
623.4000;0.1384;11.1105;
623.7000;0.1376;11.1057;
624.0000;0.1286;11.0744;
624.3000;0.1359;11.0889;
624.6000;0.1384;11.0913;
624.9000;0.1400;11.0889;
625.2000;0.1408;11.0937;
625.5000;0.1384;11.0793;
625.8000;0.1400;11.0793;
626.1000;0.1384;11.0793;
626.4000;0.1384;11.0889;
626.7000;0.1384;11.0865;
627.0000;0.1351;11.0865;
627.3000;0.1392;11.1009;
627.6000;0.1384;11.0961;
627.9000;0.1376;11.1009;
628.2000;0.1368;11.1009;
628.5000;0.1368;11.0865;
628.8000;0.1384;11.0793;
629.1000;0.1368;11.0720;
629.4000;0.1351;11.0648;
629.7000;0.1384;11.0696;
630.0000;0.1449;11.0913;
630.3000;0.1392;11.0817;
630.6000;0.1376;11.0744;
630.9000;0.1384;11.0744;
631.2000;0.1368;11.0793;
631.5000;0.1368;11.0744;
631.8000;0.1376;11.0841;
632.1000;0.1376;11.0769;
632.4000;0.1449;11.0961;
632.7000;0.1384;11.0865;
633.0000;0.1286;11.0600;
633.3000;0.1384;11.0937;
633.6000;0.1400;11.1081;
633.9000;0.1359;11.1009;
634.2000;0.1384;11.1033;
634.5000;0.1368;11.0913;
634.8000;0.1376;11.0913;
635.1000;0.1384;11.0985;
635.4000;0.1392;11.0961;
635.7000;0.1359;11.0937;
636.0000;0.1368;11.0865;
636.3000;0.1400;11.0889;
636.6000;0.1384;11.0865;
636.9000;0.1392;11.0937;
637.2000;0.1368;11.0913;
637.5000;0.1384;11.0865;
637.8000;0.1400;11.0769;
638.1000;0.1359;11.0672;
638.4000;0.1392;11.0793;
638.7000;0.1400;11.0769;
639.0000;0.1384;11.0769;
639.3000;0.1384;11.0841;
639.6000;0.1384;11.0841;
639.9000;0.1400;11.1033;
640.2000;0.1416;11.1105;
640.5000;0.1368;11.1009;
640.8000;0.1376;11.0985;
641.1000;0.1335;11.0841;
641.4000;0.1359;11.0937;
641.7000;0.1351;11.0961;
642.0000;0.1376;11.1009;
642.3000;0.1408;11.1057;
642.6000;0.1416;11.0985;
642.9000;0.1416;11.0985;
643.2000;0.1384;11.0937;
643.5000;0.1506;11.1418;
643.8000;0.1392;11.1105;
644.1000;0.1392;11.1081;
644.4000;0.1343;11.0985;
644.7000;0.1408;11.1009;
645.0000;0.1416;11.1033;
645.3000;0.1384;11.0889;
645.6000;0.1343;11.0793;
645.9000;0.1351;11.0793;
646.2000;0.1425;11.1009;
646.5000;0.1449;11.0985;
646.8000;0.1368;11.0793;
647.1000;0.1368;11.0865;
647.4000;0.1376;11.0913;
647.7000;0.1416;11.1033;
648.0000;0.1408;11.1009;
648.3000;0.1392;11.0937;
648.6000;0.1335;11.0865;
648.9000;0.1441;11.1154;
649.2000;0.1384;11.0937;
649.5000;0.1376;11.0913;
649.8000;0.1237;11.0552;
650.1000;0.1384;11.0937;
650.4000;0.1408;11.0913;
650.7000;0.1376;11.0769;
651.0000;0.1359;11.0696;
651.3000;0.1400;11.0769;
651.6000;0.1392;11.0672;
651.9000;0.1400;11.0744;
652.2000;0.1376;11.0720;
652.5000;0.1384;11.0769;
652.8000;0.1368;11.0793;
653.1000;0.1392;11.0720;
653.4000;0.1384;11.0744;
653.7000;0.1384;11.0744;
654.0000;0.1408;11.0769;
654.3000;0.1392;11.0696;
654.6000;0.1384;11.0672;
654.9000;0.1384;11.0720;
655.2000;0.1376;11.0769;
655.5000;0.1384;11.0865;
655.8000;0.1384;11.0865;
656.1000;0.1376;11.0769;
656.4000;0.1392;11.0841;
656.7000;0.1392;11.0889;
657.0000;0.1376;11.0889;
657.3000;0.1392;11.0913;
657.6000;0.1376;11.0841;
657.9000;0.1376;11.0769;
658.2000;0.1400;11.0841;
658.5000;0.1384;11.0889;
658.8000;0.1376;11.0817;
659.1000;0.1392;11.0865;
659.4000;0.1425;11.0961;
659.7000;0.1368;11.0937;
660.0000;0.1400;11.1057;
660.3000;0.1392;11.0961;
660.6000;0.1392;11.0937;
660.9000;0.1400;11.1009;
661.2000;0.1351;11.0937;
661.5000;0.1368;11.1009;
661.8000;0.1376;11.0913;
662.1000;0.1376;11.0913;
662.4000;0.1376;11.0889;
662.7000;0.1384;11.0865;
663.0000;0.1327;11.0744;
663.3000;0.1376;11.0865;
663.6000;0.1376;11.0841;
663.9000;0.1359;11.0841;
664.2000;0.1384;11.0961;
664.5000;0.1400;11.0985;
664.8000;0.1376;11.0937;
665.1000;0.1376;11.0961;
665.4000;0.1351;11.0961;
665.7000;0.1376;11.1033;
666.0000;0.1408;11.1057;
666.3000;0.1376;11.0961;
666.6000;0.1433;11.1105;
666.9000;0.1376;11.0961;
667.2000;0.1368;11.0865;
667.5000;0.1376;11.0865;
667.8000;0.1376;11.0889;
668.1000;0.1384;11.0985;
668.4000;0.1368;11.0937;
668.7000;0.1343;11.0889;
669.0000;0.1384;11.0985;
669.3000;0.1376;11.1009;
669.6000;0.1392;11.0985;
669.9000;0.1368;11.0913;
670.2000;0.1294;11.0672;
670.5000;0.1392;11.0913;
670.8000;0.1384;11.0889;
671.1000;0.1376;11.0841;
671.4000;0.1368;11.0841;
671.7000;0.1376;11.0841;
672.0000;0.1392;11.0841;
672.3000;0.1384;11.0865;
672.6000;0.1368;11.0841;
672.9000;0.1376;11.0817;
673.2000;0.1359;11.0865;
673.5000;0.1384;11.0937;
673.8000;0.1384;11.0961;
674.1000;0.1368;11.0961;
674.4000;0.1392;11.0961;
674.7000;0.1392;11.0985;
675.0000;0.1376;11.0865;
675.3000;0.1384;11.0744;
675.6000;0.1376;11.0769;
675.9000;0.1392;11.0817;
676.2000;0.1392;11.0817;
676.5000;0.1384;11.0720;
676.8000;0.1327;11.0624;
677.1000;0.1400;11.0841;
677.4000;0.1392;11.0793;
677.7000;0.1433;11.0961;
678.0000;0.1376;11.0769;
678.3000;0.1384;11.0720;
678.6000;0.1311;11.0576;
678.9000;0.1441;11.0913;
679.2000;0.1359;11.0696;
679.5000;0.1384;11.0793;
679.8000;0.1449;11.0937;
680.1000;0.1376;11.0817;
680.4000;0.1392;11.0744;
680.7000;0.1376;11.0648;
681.0000;0.1400;11.0720;
681.3000;0.1368;11.0672;
681.6000;0.1368;11.0744;
681.9000;0.1384;11.0696;
682.2000;0.1392;11.0648;
682.5000;0.1376;11.0672;
682.8000;0.1368;11.0624;
683.1000;0.1359;11.0672;
683.4000;0.1351;11.0720;
683.7000;0.1368;11.0672;
684.0000;0.1400;11.0841;
684.3000;0.1392;11.0865;
684.6000;0.1319;11.0648;
684.9000;0.1400;11.0841;
685.2000;0.1441;11.1057;
685.5000;0.1384;11.0937;
685.8000;0.1359;11.0865;
686.1000;0.1311;11.0817;
686.4000;0.1368;11.0865;
686.7000;0.1368;11.0865;
687.0000;0.1376;11.0889;
687.3000;0.1392;11.0937;
687.6000;0.1368;11.0889;
687.9000;0.1343;11.0841;
688.2000;0.1335;11.0696;
688.5000;0.1408;11.0841;
688.8000;0.1400;11.0720;
689.1000;0.1368;11.0576;
689.4000;0.1465;11.0841;
689.7000;0.1368;11.0552;
690.0000;0.1392;11.0504;
690.3000;0.1335;11.0432;
690.6000;0.1327;11.0528;
690.9000;0.1376;11.0600;
691.2000;0.1392;11.0600;
691.5000;0.1384;11.0576;
691.8000;0.1376;11.0504;
692.1000;0.1376;11.0432;
692.4000;0.1490;11.0720;
692.7000;0.1368;11.0456;
693.0000;0.1359;11.0528;
693.3000;0.1359;11.0552;
693.6000;0.1392;11.0552;
693.9000;0.1376;11.0552;
694.2000;0.1376;11.0528;
694.5000;0.1408;11.0648;
694.8000;0.1408;11.0744;
695.1000;0.1392;11.0672;
695.4000;0.1384;11.0600;
695.7000;0.1351;11.0504;
696.0000;0.1392;11.0576;
696.3000;0.1384;11.0576;
696.6000;0.1376;11.0576;
696.9000;0.1416;11.0720;
697.2000;0.1384;11.0624;
697.5000;0.1376;11.0552;
697.8000;0.1400;11.0600;
698.1000;0.1392;11.0672;
698.4000;0.1368;11.0696;
698.7000;0.1408;11.0769;
699.0000;0.1368;11.0793;
699.3000;0.1392;11.0865;
699.6000;0.1376;11.0793;
699.9000;0.1408;11.0865;
700.2000;0.1400;11.0865;
700.5000;0.1376;11.0841;
700.8000;0.1425;11.0865;
701.1000;0.1376;11.0744;
701.4000;0.1368;11.0769;
701.7000;0.1343;11.0648;
702.0000;0.1368;11.0672;
702.3000;0.1368;11.0624;
702.6000;0.1473;11.0985;
702.9000;0.1343;11.0648;
703.2000;0.1376;11.0696;
703.5000;0.1400;11.0769;
703.8000;0.1416;11.0769;
704.1000;0.1376;11.0720;
704.4000;0.1384;11.0793;
704.7000;0.1425;11.0937;
705.0000;0.1384;11.0937;
705.3000;0.1400;11.0889;
705.6000;0.1392;11.0841;
705.9000;0.1433;11.0913;
706.2000;0.1384;11.0769;
706.5000;0.1400;11.0769;
706.8000;0.1384;11.0744;
707.1000;0.1311;11.0528;
707.4000;0.1449;11.0889;
707.7000;0.1368;11.0696;
708.0000;0.1392;11.0793;
708.3000;0.1376;11.0744;
708.6000;0.1359;11.0696;
708.9000;0.1335;11.0672;
709.2000;0.1392;11.0865;
709.5000;0.1376;11.0769;
709.8000;0.1425;11.0841;
710.1000;0.1481;11.0961;
710.4000;0.1400;11.0769;
710.7000;0.1376;11.0744;
711.0000;0.1376;11.0720;
711.3000;0.1376;11.0769;
711.6000;0.1441;11.0937;
711.9000;0.1384;11.0744;
712.2000;0.1359;11.0744;
712.5000;0.1384;11.0769;
712.8000;0.1416;11.0817;
713.1000;0.1359;11.0624;
713.4000;0.1376;11.0696;
713.7000;0.1392;11.0769;
714.0000;0.1392;11.0696;
714.3000;0.1376;11.0648;
714.6000;0.1392;11.0720;
714.9000;0.1359;11.0672;
715.2000;0.1327;11.0552;
715.5000;0.1392;11.0769;
715.8000;0.1368;11.0769;
716.1000;0.1392;11.0865;
716.4000;0.1368;11.0793;
716.7000;0.1359;11.0793;
717.0000;0.1327;11.0552;
717.3000;0.1384;11.0744;
717.6000;0.1384;11.0793;
717.9000;0.1384;11.0769;
718.2000;0.1351;11.0793;
718.5000;0.1376;11.0865;
718.8000;0.1359;11.0793;
719.1000;0.1408;11.0889;
719.4000;0.1400;11.0913;
719.7000;0.1327;11.0744;
720.0000;0.1408;11.0889;
720.3000;0.1368;11.0648;
720.6000;0.1408;11.0817;
720.9000;0.1449;11.0985;
721.2000;0.1376;11.0769;
721.5000;0.1400;11.0817;
721.8000;0.1368;11.0720;
722.1000;0.1384;11.0744;
722.4000;0.1351;11.0648;
722.7000;0.1376;11.0648;
723.0000;0.1408;11.0672;
723.3000;0.1384;11.0624;
723.6000;0.1392;11.0720;
723.9000;0.1376;11.0744;
724.2000;0.1384;11.0769;
724.5000;0.1368;11.0648;
724.8000;0.1392;11.0696;
725.1000;0.1368;11.0624;
725.4000;0.1359;11.0648;
725.7000;0.1384;11.0744;
726.0000;0.1400;11.0793;
726.3000;0.1368;11.0624;
726.6000;0.1368;11.0624;
726.9000;0.1408;11.0648;
727.2000;0.1392;11.0600;
727.5000;0.1376;11.0600;
727.8000;0.1408;11.0696;
728.1000;0.1376;11.0624;
728.4000;0.1400;11.0648;
728.7000;0.1392;11.0576;
729.0000;0.1368;11.0480;
729.3000;0.1392;11.0456;
729.6000;0.1408;11.0552;
729.9000;0.1408;11.0600;
730.2000;0.1384;11.0552;
730.5000;0.1392;11.0576;
730.8000;0.1384;11.0576;
731.1000;0.1384;11.0648;
731.4000;0.1368;11.0648;
731.7000;0.1376;11.0672;
732.0000;0.1408;11.0744;
732.3000;0.1392;11.0648;
732.6000;0.1368;11.0624;
732.9000;0.1425;11.0817;
733.2000;0.1433;11.0817;
733.5000;0.1400;11.0720;
733.8000;0.1392;11.0769;
734.1000;0.1351;11.0720;
734.4000;0.1376;11.0817;
734.7000;0.1368;11.0769;
735.0000;0.1490;11.1057;
735.3000;0.1449;11.0985;
735.6000;0.1416;11.0841;
735.9000;0.1376;11.0769;
736.2000;0.1351;11.0889;
736.5000;0.1384;11.1009;
736.8000;0.1400;11.1154;
737.1000;0.1457;11.1298;
737.4000;0.1368;11.1081;
737.7000;0.1400;11.1009;
738.0000;0.1376;11.0889;
738.3000;0.1384;11.0889;
738.6000;0.1384;11.0841;
738.9000;0.1392;11.0841;
739.2000;0.1425;11.0937;
739.5000;0.1294;11.0576;
739.8000;0.1384;11.0937;
740.1000;0.1384;11.1009;
740.4000;0.1449;11.1202;
740.7000;0.1416;11.1178;
741.0000;0.1392;11.1081;
741.3000;0.1400;11.1105;
741.6000;0.1368;11.1009;
741.9000;0.1368;11.0985;
742.2000;0.1384;11.0961;
742.5000;0.1392;11.0937;
742.8000;0.1384;11.0913;
743.1000;0.1384;11.0865;
743.4000;0.1368;11.0817;
743.7000;0.1351;11.0793;
744.0000;0.1368;11.0817;
744.3000;0.1368;11.0841;
744.6000;0.1392;11.0841;
744.9000;0.1400;11.0913;
745.2000;0.1368;11.0865;
745.5000;0.1351;11.0889;
745.8000;0.1384;11.0913;
746.1000;0.1359;11.0841;
746.4000;0.1335;11.0817;
746.7000;0.1384;11.0889;
747.0000;0.1384;11.0913;
747.3000;0.1449;11.0937;
747.6000;0.1368;11.0672;
747.9000;0.1368;11.0720;
748.2000;0.1359;11.0624;
748.5000;0.1368;11.0720;
748.8000;0.1384;11.0720;
749.1000;0.1368;11.0624;
749.4000;0.1311;11.0480;
749.7000;0.1368;11.0552;
750.0000;0.1368;11.0456;
750.3000;0.1400;11.0600;
750.6000;0.1384;11.0624;
750.9000;0.1392;11.0744;
751.2000;0.1392;11.0841;
751.5000;0.1457;11.1105;
751.8000;0.1384;11.0817;
752.1000;0.1384;11.0769;
752.4000;0.1408;11.0841;
752.7000;0.1359;11.0696;
753.0000;0.1376;11.0793;
753.3000;0.1384;11.0889;
753.6000;0.1392;11.0961;
753.9000;0.1392;11.1057;
754.2000;0.1376;11.0937;
754.5000;0.1376;11.0865;
754.8000;0.1384;11.0817;
755.1000;0.1376;11.0696;
755.4000;0.1384;11.0720;
755.7000;0.1368;11.0769;
756.0000;0.1392;11.0889;
756.3000;0.1384;11.0793;
756.6000;0.1392;11.0841;
756.9000;0.1368;11.0720;
757.2000;0.1392;11.0720;
757.5000;0.1384;11.0696;
757.8000;0.1384;11.0720;
758.1000;0.1473;11.0961;
758.4000;0.1384;11.0793;
758.7000;0.1384;11.0865;
759.0000;0.1376;11.0817;
759.3000;0.1376;11.0841;
759.6000;0.1376;11.0889;
759.9000;0.1392;11.0913;
760.2000;0.1408;11.0937;
760.5000;0.1368;11.0817;
760.8000;0.1384;11.0865;
761.1000;0.1368;11.0793;
761.4000;0.1400;11.0817;
761.7000;0.1392;11.0841;
762.0000;0.1327;11.0720;
762.3000;0.1376;11.0865;
762.6000;0.1392;11.1009;
762.9000;0.1400;11.1033;
763.2000;0.1368;11.0841;
763.5000;0.1400;11.0817;
763.8000;0.1343;11.0672;
764.1000;0.1351;11.0696;
764.4000;0.1400;11.0841;
764.7000;0.1376;11.0793;
765.0000;0.1376;11.0769;
765.3000;0.1368;11.0720;
765.6000;0.1384;11.0696;
765.9000;0.1384;11.0769;
766.2000;0.1457;11.0913;
766.5000;0.1376;11.0744;
766.8000;0.1376;11.0720;
767.1000;0.1433;11.0841;
767.4000;0.1376;11.0672;
767.7000;0.1408;11.0696;
768.0000;0.1343;11.0480;
768.3000;0.1368;11.0504;
768.6000;0.1384;11.0552;
768.9000;0.1384;11.0528;
769.2000;0.1359;11.0528;
769.5000;0.1376;11.0480;
769.8000;0.1368;11.0456;
770.1000;0.1392;11.0624;
770.4000;0.1392;11.0624;
770.7000;0.1368;11.0552;
771.0000;0.1433;11.0769;
771.3000;0.1368;11.0624;
771.6000;0.1400;11.0744;
771.9000;0.1311;11.0672;
772.2000;0.1376;11.0841;
772.5000;0.1392;11.0985;
772.8000;0.1376;11.0889;
773.1000;0.1302;11.0793;
773.4000;0.1335;11.0744;
773.7000;0.1376;11.0769;
774.0000;0.1335;11.0672;
774.3000;0.1400;11.0865;
774.6000;0.1400;11.0937;
774.9000;0.1392;11.0889;
775.2000;0.1392;11.0889;
775.5000;0.1343;11.0793;
775.8000;0.1416;11.0937;
776.1000;0.1368;11.0817;
776.4000;0.1400;11.0961;
776.7000;0.1376;11.0865;
777.0000;0.1376;11.0889;
777.3000;0.1376;11.0865;
777.6000;0.1359;11.0889;
777.9000;0.1376;11.0961;
778.2000;0.1392;11.0985;
778.5000;0.1368;11.0889;
778.8000;0.1392;11.0961;
779.1000;0.1376;11.1009;
779.4000;0.1384;11.1009;
779.7000;0.1384;11.1009;
780.0000;0.1368;11.0961;
780.3000;0.1376;11.0937;
780.6000;0.1384;11.0913;
780.9000;0.1351;11.0769;
781.2000;0.1368;11.0841;
781.5000;0.1359;11.0817;
781.8000;0.1376;11.0793;
782.1000;0.1376;11.0720;
782.4000;0.1368;11.0865;
782.7000;0.1376;11.0913;
783.0000;0.1376;11.0985;
783.3000;0.1384;11.0841;
783.6000;0.1376;11.0769;
783.9000;0.1368;11.0769;
784.2000;0.1376;11.0817;
784.5000;0.1465;11.1009;
784.8000;0.1359;11.0672;
785.1000;0.1343;11.0744;
785.4000;0.1408;11.0913;
785.7000;0.1384;11.0817;
786.0000;0.1327;11.0576;
786.3000;0.1392;11.0865;
786.6000;0.1400;11.0961;
786.9000;0.1400;11.1057;
787.2000;0.1384;11.1081;
787.5000;0.1368;11.1081;
787.8000;0.1384;11.1129;
788.1000;0.1343;11.1033;
788.4000;0.1351;11.1081;
788.7000;0.1376;11.1057;
789.0000;0.1376;11.1033;
789.3000;0.1392;11.1105;
789.6000;0.1416;11.1178;
789.9000;0.1400;11.1154;
790.2000;0.1392;11.1105;
790.5000;0.1384;11.1154;
790.8000;0.1449;11.1274;
791.1000;0.1376;11.1105;
791.4000;0.1376;11.1105;
791.7000;0.1376;11.1178;
792.0000;0.1408;11.1178;
792.3000;0.1384;11.1105;
792.6000;0.1376;11.1057;
792.9000;0.1384;11.1033;
793.2000;0.1376;11.1009;
793.5000;0.1351;11.0961;
793.8000;0.1400;11.1105;
794.1000;0.1376;11.1081;
794.4000;0.1368;11.1129;
794.7000;0.1359;11.1178;
795.0000;0.1368;11.1081;
795.3000;0.1376;11.1081;
795.6000;0.1376;11.1057;
795.9000;0.1376;11.1009;
796.2000;0.1376;11.1033;
796.5000;0.1368;11.1033;
796.8000;0.1384;11.1009;
797.1000;0.1392;11.1057;
797.4000;0.1327;11.0937;
797.7000;0.1384;11.1178;
798.0000;0.1384;11.1154;
798.3000;0.1392;11.1129;
798.6000;0.1376;11.1033;
798.9000;0.1384;11.0985;
799.2000;0.1392;11.0937;
799.5000;0.1384;11.0937;
799.8000;0.1376;11.0913;
800.1000;0.1368;11.0937;
800.4000;0.1392;11.0937;
800.7000;0.1392;11.0985;
801.0000;0.1343;11.0865;
801.3000;0.1359;11.0793;
801.6000;0.1384;11.0793;
801.9000;0.1319;11.0576;
802.2000;0.1400;11.0793;
802.5000;0.1384;11.0793;
802.8000;0.1408;11.0793;
803.1000;0.1392;11.0720;
803.4000;0.1368;11.0769;
803.7000;0.1368;11.0793;
804.0000;0.1384;11.0937;
804.3000;0.1335;11.0889;
804.6000;0.1400;11.1202;
804.9000;0.1376;11.1202;
805.2000;0.1416;11.1274;
805.5000;0.1335;11.1057;
805.8000;0.1392;11.1226;
806.1000;0.1302;11.0985;
806.4000;0.1384;11.1081;
806.7000;0.1392;11.1178;
807.0000;0.1392;11.1154;
807.3000;0.1416;11.1274;
807.6000;0.1392;11.1202;
807.9000;0.1498;11.1418;
808.2000;0.1384;11.1105;
808.5000;0.1433;11.1202;
808.8000;0.1368;11.1057;
809.1000;0.1384;11.0961;
809.4000;0.1408;11.1009;
809.7000;0.1392;11.1033;
810.0000;0.1384;11.0961;
810.3000;0.1392;11.0961;
810.6000;0.1392;11.1033;
810.9000;0.1384;11.1057;
811.2000;0.1392;11.1105;
811.5000;0.1392;11.0985;
811.8000;0.1392;11.1081;
812.1000;0.1376;11.1129;
812.4000;0.1400;11.1105;
812.7000;0.1376;11.0961;
813.0000;0.1400;11.0961;
813.3000;0.1384;11.1033;
813.6000;0.1400;11.1033;
813.9000;0.1400;11.1129;
814.2000;0.1392;11.1178;
814.5000;0.1368;11.1129;
814.8000;0.1351;11.1033;
815.1000;0.1343;11.1009;
815.4000;0.1384;11.1154;
815.7000;0.1376;11.1105;
816.0000;0.1384;11.1154;
816.3000;0.1368;11.1057;
816.6000;0.1392;11.1105;
816.9000;0.1384;11.0985;
817.2000;0.1392;11.0985;
817.5000;0.1384;11.1033;
817.8000;0.1376;11.0985;
818.1000;0.1368;11.1105;
818.4000;0.1376;11.1178;
818.7000;0.1425;11.1346;
819.0000;0.1368;11.1154;
819.3000;0.1376;11.1154;
819.6000;0.1376;11.1129;
819.9000;0.1351;11.1154;
820.2000;0.1408;11.1346;
820.5000;0.1262;11.0961;
820.8000;0.1384;11.1250;
821.1000;0.1384;11.1105;
821.4000;0.1408;11.1202;
821.7000;0.1376;11.1129;
822.0000;0.1392;11.1178;
822.3000;0.1400;11.1226;
822.6000;0.1392;11.1202;
822.9000;0.1376;11.1081;
823.2000;0.1384;11.1129;
823.5000;0.1376;11.1081;
823.8000;0.1368;11.1081;
824.1000;0.1368;11.1057;
824.4000;0.1392;11.1057;
824.7000;0.1376;11.1105;
825.0000;0.1392;11.1081;
825.3000;0.1368;11.1057;
825.6000;0.1384;11.1033;
825.9000;0.1376;11.0961;
826.2000;0.1408;11.1033;
826.5000;0.1400;11.0985;
826.8000;0.1392;11.0961;
827.1000;0.1384;11.0913;
827.4000;0.1392;11.1129;
827.7000;0.1416;11.1033;
828.0000;0.1384;11.0913;
828.3000;0.1343;11.0769;
828.6000;0.1425;11.0985;
828.9000;0.1384;11.0961;
829.2000;0.1359;11.0913;
829.5000;0.1416;11.1081;
829.8000;0.1368;11.1009;
830.1000;0.1490;11.1250;
830.4000;0.1384;11.1081;
830.7000;0.1384;11.1009;
831.0000;0.1392;11.0961;
831.3000;0.1359;11.0817;
831.6000;0.1278;11.0624;
831.9000;0.1392;11.0937;
832.2000;0.1400;11.1081;
832.5000;0.1294;11.0865;
832.8000;0.1408;11.1202;
833.1000;0.1376;11.1178;
833.4000;0.1384;11.1154;
833.7000;0.1359;11.1081;
834.0000;0.1376;11.1105;
834.3000;0.1368;11.1154;
834.6000;0.1384;11.1129;
