time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1490;11.3801;
573.3000;0.1522;11.3921;
573.6000;0.1457;11.3656;
573.9000;0.1506;11.3777;
574.2000;0.1473;11.3704;
574.5000;0.1481;11.3801;
574.8000;0.1449;11.3656;
575.1000;0.1530;11.3897;
575.4000;0.1506;11.3753;
575.7000;0.1514;11.3849;
576.0000;0.1620;11.4089;
576.3000;0.1514;11.3873;
576.6000;0.1522;11.3969;
576.9000;0.1498;11.3969;
577.2000;0.1498;11.3969;
577.5000;0.1506;11.3945;
577.8000;0.1490;11.3849;
578.1000;0.1514;11.3849;
578.4000;0.1481;11.3728;
578.7000;0.1514;11.3825;
579.0000;0.1506;11.3873;
579.3000;0.1506;11.3849;
579.6000;0.1530;11.3849;
579.9000;0.1514;11.3825;
580.2000;0.1530;11.3825;
580.5000;0.1514;11.3777;
580.8000;0.1530;11.3849;
581.1000;0.1408;11.3560;
581.4000;0.1498;11.3680;
581.7000;0.1514;11.3656;
582.0000;0.1498;11.3680;
582.3000;0.1506;11.3680;
582.6000;0.1506;11.3680;
582.9000;0.1490;11.3656;
583.2000;0.1457;11.3512;
583.5000;0.1514;11.3680;
583.8000;0.1538;11.3728;
584.1000;0.1522;11.3632;
584.4000;0.1514;11.3680;
584.7000;0.1506;11.3608;
585.0000;0.1506;11.3608;
585.3000;0.1490;11.3560;
585.6000;0.1506;11.3656;
585.9000;0.1530;11.3656;
586.2000;0.1506;11.3560;
586.5000;0.1498;11.3488;
586.8000;0.1506;11.3584;
587.1000;0.1522;11.3608;
587.4000;0.1530;11.3656;
587.7000;0.1514;11.3608;
588.0000;0.1506;11.3656;
588.3000;0.1530;11.3777;
588.6000;0.1522;11.3680;
588.9000;0.1514;11.3777;
589.2000;0.1587;11.4113;
589.5000;0.1579;11.4065;
589.8000;0.1514;11.3873;
590.1000;0.1514;11.3945;
590.4000;0.1555;11.4089;
590.7000;0.1530;11.3945;
591.0000;0.1506;11.3969;
591.3000;0.1506;11.3969;
591.6000;0.1522;11.3921;
591.9000;0.1522;11.3945;
592.2000;0.1555;11.3993;
592.5000;0.1522;11.3897;
592.8000;0.1522;11.3921;
593.1000;0.1522;11.3801;
593.4000;0.1522;11.3728;
593.7000;0.1522;11.3753;
594.0000;0.1514;11.3728;
594.3000;0.1506;11.3656;
594.6000;0.1530;11.3704;
594.9000;0.1490;11.3656;
595.2000;0.1490;11.3656;
595.5000;0.1473;11.3656;
595.8000;0.1530;11.3825;
596.1000;0.1514;11.3849;
596.4000;0.1481;11.3801;
596.7000;0.1498;11.3825;
597.0000;0.1620;11.4113;
597.3000;0.1506;11.3825;
597.6000;0.1514;11.3777;
597.9000;0.1490;11.3728;
598.2000;0.1522;11.3897;
598.5000;0.1514;11.3825;
598.8000;0.1514;11.3873;
599.1000;0.1506;11.3753;
599.4000;0.1506;11.3825;
599.7000;0.1530;11.4041;
600.0000;0.1514;11.3945;
600.3000;0.1498;11.3849;
600.6000;0.1481;11.3704;
600.9000;0.1498;11.3680;
601.2000;0.1473;11.3488;
601.5000;0.1481;11.3343;
601.8000;0.1384;11.2886;
602.1000;0.1441;11.2934;
602.4000;0.1457;11.2838;
602.7000;0.1449;11.2646;
603.0000;0.1433;11.2429;
603.3000;0.1587;11.2742;
603.6000;0.1400;11.2116;
603.9000;0.1416;11.2020;
604.2000;0.1392;11.1924;
604.5000;0.1425;11.1948;
604.8000;0.1384;11.1779;
605.1000;0.1351;11.1587;
605.4000;0.1400;11.1587;
605.7000;0.1416;11.1659;
606.0000;0.1400;11.1563;
606.3000;0.1449;11.1707;
606.6000;0.1351;11.1322;
606.9000;0.1302;11.1081;
607.2000;0.1368;11.1250;
607.5000;0.1359;11.1346;
607.8000;0.1376;11.1466;
608.1000;0.1376;11.1490;
608.4000;0.1384;11.1515;
608.7000;0.1392;11.1515;
609.0000;0.1359;11.1490;
609.3000;0.1400;11.1490;
609.6000;0.1376;11.1466;
609.9000;0.1368;11.1442;
610.2000;0.1384;11.1418;
610.5000;0.1368;11.1346;
610.8000;0.1351;11.1346;
611.1000;0.1376;11.1418;
611.4000;0.1376;11.1442;
611.7000;0.1359;11.1346;
612.0000;0.1351;11.1274;
612.3000;0.1359;11.1298;
612.6000;0.1359;11.1298;
612.9000;0.1359;11.1274;
613.2000;0.1400;11.1394;
613.5000;0.1359;11.1250;
613.8000;0.1368;11.1322;
614.1000;0.1376;11.1250;
614.4000;0.1376;11.1202;
614.7000;0.1351;11.1178;
615.0000;0.1359;11.1202;
615.3000;0.1359;11.1250;
615.6000;0.1343;11.1202;
615.9000;0.1311;11.1178;
616.2000;0.1351;11.1250;
616.5000;0.1359;11.1226;
616.8000;0.1351;11.1178;
617.1000;0.1351;11.1129;
617.4000;0.1368;11.1202;
617.7000;0.1351;11.1154;
618.0000;0.1384;11.1250;
618.3000;0.1343;11.1105;
618.6000;0.1343;11.1129;
618.9000;0.1302;11.1081;
619.2000;0.1359;11.1346;
619.5000;0.1343;11.1298;
619.8000;0.1351;11.1250;
620.1000;0.1359;11.1298;
620.4000;0.1384;11.1394;
620.7000;0.1359;11.1394;
621.0000;0.1327;11.1298;
621.3000;0.1351;11.1298;
621.6000;0.1351;11.1322;
621.9000;0.1351;11.1298;
622.2000;0.1359;11.1250;
622.5000;0.1359;11.1226;
622.8000;0.1359;11.1178;
623.1000;0.1343;11.1057;
623.4000;0.1368;11.1178;
623.7000;0.1351;11.1129;
624.0000;0.1335;11.1057;
624.3000;0.1351;11.1105;
624.6000;0.1327;11.1081;
624.9000;0.1351;11.1226;
625.2000;0.1327;11.1226;
625.5000;0.1359;11.1394;
625.8000;0.1425;11.1587;
626.1000;0.1335;11.1274;
626.4000;0.1376;11.1322;
626.7000;0.1319;11.1154;
627.0000;0.1351;11.1202;
627.3000;0.1270;11.1057;
627.6000;0.1335;11.1178;
627.9000;0.1359;11.1226;
628.2000;0.1327;11.1154;
628.5000;0.1319;11.1178;
628.8000;0.1302;11.1154;
629.1000;0.1400;11.1346;
629.4000;0.1351;11.1178;
629.7000;0.1384;11.1250;
630.0000;0.1359;11.1274;
630.3000;0.1302;11.1202;
630.6000;0.1368;11.1322;
630.9000;0.1351;11.1250;
631.2000;0.1327;11.1178;
631.5000;0.1351;11.1226;
631.8000;0.1359;11.1154;
632.1000;0.1343;11.1129;
632.4000;0.1400;11.1226;
632.7000;0.1343;11.1081;
633.0000;0.1335;11.1009;
633.3000;0.1351;11.0985;
633.6000;0.1351;11.1009;
633.9000;0.1254;11.0720;
634.2000;0.1359;11.1009;
634.5000;0.1359;11.1033;
634.8000;0.1327;11.0817;
635.1000;0.1359;11.0744;
635.4000;0.1359;11.0793;
635.7000;0.1359;11.0817;
636.0000;0.1335;11.0744;
636.3000;0.1359;11.0841;
636.6000;0.1343;11.0889;
636.9000;0.1351;11.0889;
637.2000;0.1294;11.0817;
637.5000;0.1343;11.1105;
637.8000;0.1335;11.1105;
638.1000;0.1368;11.1154;
638.4000;0.1343;11.1105;
638.7000;0.1481;11.1394;
639.0000;0.1319;11.0913;
639.3000;0.1335;11.0985;
639.6000;0.1327;11.1009;
639.9000;0.1343;11.1057;
640.2000;0.1351;11.1129;
640.5000;0.1368;11.1129;
640.8000;0.1343;11.1178;
641.1000;0.1359;11.1274;
641.4000;0.1335;11.1202;
641.7000;0.1351;11.1178;
642.0000;0.1359;11.1154;
642.3000;0.1343;11.0961;
642.6000;0.1359;11.1009;
642.9000;0.1319;11.0961;
643.2000;0.1359;11.1009;
643.5000;0.1343;11.0961;
643.8000;0.1376;11.1105;
644.1000;0.1343;11.1057;
644.4000;0.1351;11.1202;
644.7000;0.1368;11.1274;
645.0000;0.1245;11.0961;
645.3000;0.1368;11.1178;
645.6000;0.1392;11.1274;
645.9000;0.1343;11.1154;
646.2000;0.1368;11.1226;
646.5000;0.1343;11.1081;
646.8000;0.1335;11.0985;
647.1000;0.1343;11.1033;
647.4000;0.1351;11.1009;
647.7000;0.1254;11.0720;
648.0000;0.1294;11.0937;
648.3000;0.1351;11.1129;
648.6000;0.1343;11.1129;
648.9000;0.1376;11.1129;
649.2000;0.1335;11.1033;
649.5000;0.1351;11.1081;
649.8000;0.1351;11.1033;
650.1000;0.1335;11.1033;
650.4000;0.1335;11.1033;
650.7000;0.1343;11.1057;
651.0000;0.1368;11.1226;
651.3000;0.1343;11.1129;
651.6000;0.1368;11.1057;
651.9000;0.1376;11.1009;
652.2000;0.1343;11.0841;
652.5000;0.1278;11.0576;
652.8000;0.1359;11.0865;
653.1000;0.1351;11.0841;
653.4000;0.1335;11.0817;
653.7000;0.1368;11.0961;
654.0000;0.1327;11.0985;
654.3000;0.1335;11.1081;
654.6000;0.1359;11.1129;
654.9000;0.1359;11.1154;
655.2000;0.1359;11.1033;
655.5000;0.1376;11.1129;
655.8000;0.1376;11.1202;
656.1000;0.1376;11.1033;
656.4000;0.1343;11.0913;
656.7000;0.1359;11.0937;
657.0000;0.1335;11.0865;
657.3000;0.1335;11.0865;
657.6000;0.1351;11.0865;
657.9000;0.1327;11.0865;
658.2000;0.1327;11.0913;
658.5000;0.1351;11.1009;
658.8000;0.1343;11.1033;
659.1000;0.1302;11.1009;
659.4000;0.1302;11.0985;
659.7000;0.1384;11.1129;
660.0000;0.1359;11.1105;
660.3000;0.1254;11.0841;
660.6000;0.1359;11.1033;
660.9000;0.1392;11.1105;
661.2000;0.1327;11.1033;
661.5000;0.1359;11.1057;
661.8000;0.1351;11.1057;
662.1000;0.1327;11.1057;
662.4000;0.1343;11.1129;
662.7000;0.1335;11.1105;
663.0000;0.1327;11.0985;
663.3000;0.1343;11.1057;
663.6000;0.1327;11.0985;
663.9000;0.1343;11.1009;
664.2000;0.1311;11.0889;
664.5000;0.1311;11.0937;
664.8000;0.1343;11.0913;
665.1000;0.1376;11.1009;
665.4000;0.1319;11.0985;
665.7000;0.1359;11.1081;
666.0000;0.1392;11.1226;
666.3000;0.1368;11.1057;
666.6000;0.1327;11.0913;
666.9000;0.1343;11.1009;
667.2000;0.1359;11.1033;
667.5000;0.1343;11.1033;
667.8000;0.1376;11.1202;
668.1000;0.1335;11.1129;
668.4000;0.1343;11.1033;
668.7000;0.1351;11.1057;
669.0000;0.1351;11.1081;
669.3000;0.1327;11.1009;
669.6000;0.1343;11.1009;
669.9000;0.1368;11.1057;
670.2000;0.1359;11.1033;
670.5000;0.1335;11.1057;
670.8000;0.1359;11.1154;
671.1000;0.1359;11.1154;
671.4000;0.1376;11.1154;
671.7000;0.1359;11.1154;
672.0000;0.1343;11.1033;
672.3000;0.1343;11.1033;
672.6000;0.1343;11.1105;
672.9000;0.1359;11.1129;
673.2000;0.1408;11.1274;
673.5000;0.1359;11.1105;
673.8000;0.1351;11.1129;
674.1000;0.1351;11.1202;
674.4000;0.1335;11.1178;
674.7000;0.1343;11.1178;
675.0000;0.1359;11.1370;
675.3000;0.1229;11.0985;
675.6000;0.1327;11.1274;
675.9000;0.1311;11.1057;
676.2000;0.1286;11.0985;
676.5000;0.1343;11.1057;
676.8000;0.1343;11.1081;
677.1000;0.1449;11.1250;
677.4000;0.1359;11.0937;
677.7000;0.1343;11.0841;
678.0000;0.1335;11.0769;
678.3000;0.1351;11.0769;
678.6000;0.1368;11.0793;
678.9000;0.1359;11.0793;
679.2000;0.1351;11.0817;
679.5000;0.1294;11.0720;
679.8000;0.1384;11.0913;
680.1000;0.1327;11.0696;
680.4000;0.1343;11.0865;
680.7000;0.1335;11.0889;
681.0000;0.1319;11.0769;
681.3000;0.1343;11.0865;
681.6000;0.1368;11.0817;
681.9000;0.1359;11.0793;
682.2000;0.1368;11.0865;
682.5000;0.1376;11.0793;
682.8000;0.1359;11.0769;
683.1000;0.1368;11.0744;
683.4000;0.1441;11.0985;
683.7000;0.1335;11.0744;
684.0000;0.1392;11.0889;
684.3000;0.1335;11.0720;
684.6000;0.1286;11.0576;
684.9000;0.1351;11.0720;
685.2000;0.1351;11.0744;
685.5000;0.1262;11.0624;
685.8000;0.1368;11.0937;
686.1000;0.1343;11.0865;
686.4000;0.1359;11.0961;
686.7000;0.1343;11.0913;
687.0000;0.1335;11.0889;
687.3000;0.1359;11.0889;
687.6000;0.1359;11.0913;
687.9000;0.1335;11.0865;
688.2000;0.1343;11.0865;
688.5000;0.1351;11.0961;
688.8000;0.1343;11.0961;
689.1000;0.1294;11.0889;
689.4000;0.1335;11.0937;
689.7000;0.1286;11.0793;
690.0000;0.1335;11.0961;
690.3000;0.1335;11.0985;
690.6000;0.1343;11.0961;
690.9000;0.1286;11.0865;
691.2000;0.1335;11.0913;
691.5000;0.1359;11.0961;
691.8000;0.1343;11.0961;
692.1000;0.1351;11.0985;
692.4000;0.1351;11.0913;
692.7000;0.1294;11.0769;
693.0000;0.1384;11.0985;
693.3000;0.1343;11.1009;
693.6000;0.1327;11.0865;
693.9000;0.1351;11.1033;
694.2000;0.1327;11.1009;
694.5000;0.1343;11.0985;
694.8000;0.1270;11.0817;
695.1000;0.1351;11.1033;
695.4000;0.1351;11.1081;
695.7000;0.1359;11.1105;
696.0000;0.1335;11.1057;
696.3000;0.1327;11.1033;
696.6000;0.1368;11.1154;
696.9000;0.1351;11.1105;
697.2000;0.1294;11.0937;
697.5000;0.1351;11.1033;
697.8000;0.1359;11.0961;
698.1000;0.1254;11.0720;
698.4000;0.1343;11.0985;
698.7000;0.1327;11.0985;
699.0000;0.1335;11.0961;
699.3000;0.1343;11.0937;
699.6000;0.1335;11.1009;
699.9000;0.1327;11.0937;
700.2000;0.1335;11.1033;
700.5000;0.1335;11.1129;
700.8000;0.1302;11.0961;
701.1000;0.1359;11.1129;
701.4000;0.1319;11.0985;
701.7000;0.1359;11.1178;
702.0000;0.1351;11.1154;
702.3000;0.1343;11.1105;
702.6000;0.1359;11.1105;
702.9000;0.1351;11.1081;
703.2000;0.1319;11.1009;
703.5000;0.1351;11.1129;
703.8000;0.1335;11.1154;
704.1000;0.1351;11.1105;
704.4000;0.1359;11.1081;
704.7000;0.1327;11.1009;
705.0000;0.1351;11.1105;
705.3000;0.1392;11.1298;
705.6000;0.1311;11.1081;
705.9000;0.1343;11.1105;
706.2000;0.1302;11.1033;
706.5000;0.1335;11.1081;
706.8000;0.1311;11.0985;
707.1000;0.1400;11.1226;
707.4000;0.1335;11.1178;
707.7000;0.1343;11.1178;
708.0000;0.1351;11.1033;
708.3000;0.1368;11.1081;
708.6000;0.1351;11.1081;
708.9000;0.1343;11.1057;
709.2000;0.1351;11.1105;
709.5000;0.1343;11.1226;
709.8000;0.1368;11.1274;
710.1000;0.1302;11.1009;
710.4000;0.1343;11.1129;
710.7000;0.1351;11.1274;
711.0000;0.1351;11.1322;
711.3000;0.1351;11.1298;
711.6000;0.1335;11.1274;
711.9000;0.1311;11.1178;
712.2000;0.1319;11.1057;
712.5000;0.1343;11.1033;
712.8000;0.1343;11.0913;
713.1000;0.1327;11.0865;
713.4000;0.1335;11.0889;
713.7000;0.1278;11.0720;
714.0000;0.1311;11.0865;
714.3000;0.1343;11.1033;
714.6000;0.1343;11.1081;
714.9000;0.1319;11.0961;
715.2000;0.1351;11.1081;
715.5000;0.1343;11.1009;
715.8000;0.1351;11.1033;
716.1000;0.1359;11.1129;
716.4000;0.1351;11.1105;
716.7000;0.1335;11.1081;
717.0000;0.1351;11.1129;
717.3000;0.1351;11.1033;
717.6000;0.1351;11.1081;
717.9000;0.1351;11.1105;
718.2000;0.1359;11.1057;
718.5000;0.1368;11.0985;
718.8000;0.1343;11.0937;
719.1000;0.1425;11.1154;
719.4000;0.1343;11.0913;
719.7000;0.1302;11.0937;
720.0000;0.1433;11.1250;
720.3000;0.1270;11.0937;
720.6000;0.1327;11.1057;
720.9000;0.1319;11.1009;
721.2000;0.1319;11.0961;
721.5000;0.1335;11.1081;
721.8000;0.1384;11.1202;
722.1000;0.1376;11.1250;
722.4000;0.1351;11.1298;
722.7000;0.1359;11.1250;
723.0000;0.1351;11.1226;
723.3000;0.1335;11.1226;
723.6000;0.1359;11.1298;
723.9000;0.1335;11.1250;
724.2000;0.1319;11.1081;
724.5000;0.1343;11.1178;
724.8000;0.1359;11.1129;
725.1000;0.1327;11.0961;
725.4000;0.1286;11.0913;
725.7000;0.1335;11.0985;
726.0000;0.1351;11.0961;
726.3000;0.1343;11.0937;
726.6000;0.1343;11.0937;
726.9000;0.1351;11.0913;
727.2000;0.1343;11.0913;
727.5000;0.1351;11.0937;
727.8000;0.1351;11.0865;
728.1000;0.1359;11.0937;
728.4000;0.1343;11.0937;
728.7000;0.1359;11.1057;
729.0000;0.1351;11.1105;
729.3000;0.1368;11.1105;
729.6000;0.1335;11.1009;
729.9000;0.1343;11.1057;
730.2000;0.1359;11.1178;
730.5000;0.1351;11.1105;
730.8000;0.1351;11.1081;
731.1000;0.1343;11.1105;
731.4000;0.1335;11.1033;
731.7000;0.1400;11.1033;
732.0000;0.1343;11.0913;
732.3000;0.1311;11.0913;
732.6000;0.1351;11.1009;
732.9000;0.1335;11.0961;
733.2000;0.1359;11.1081;
733.5000;0.1343;11.1105;
733.8000;0.1368;11.1178;
734.1000;0.1359;11.1178;
734.4000;0.1359;11.1129;
734.7000;0.1368;11.1129;
735.0000;0.1400;11.1178;
735.3000;0.1368;11.1129;
735.6000;0.1302;11.0985;
735.9000;0.1351;11.1105;
736.2000;0.1335;11.1033;
736.5000;0.1351;11.1081;
736.8000;0.1311;11.1009;
737.1000;0.1376;11.1081;
737.4000;0.1343;11.0985;
737.7000;0.1351;11.1081;
738.0000;0.1506;11.1442;
738.3000;0.1359;11.1129;
738.6000;0.1343;11.1033;
738.9000;0.1359;11.1057;
739.2000;0.1343;11.0985;
739.5000;0.1335;11.1009;
739.8000;0.1335;11.1009;
740.1000;0.1343;11.1033;
740.4000;0.1343;11.1009;
740.7000;0.1319;11.1081;
741.0000;0.1327;11.1057;
741.3000;0.1335;11.1105;
741.6000;0.1343;11.1129;
741.9000;0.1351;11.1057;
742.2000;0.1335;11.1033;
742.5000;0.1335;11.1154;
742.8000;0.1319;11.1154;
743.1000;0.1335;11.1274;
743.4000;0.1327;11.1274;
743.7000;0.1319;11.1178;
744.0000;0.1368;11.1250;
744.3000;0.1351;11.1154;
744.6000;0.1351;11.1129;
744.9000;0.1343;11.1129;
745.2000;0.1335;11.1081;
745.5000;0.1368;11.1154;
745.8000;0.1335;11.0985;
746.1000;0.1319;11.0961;
746.4000;0.1465;11.1394;
746.7000;0.1319;11.0985;
747.0000;0.1343;11.0985;
747.3000;0.1319;11.1009;
747.6000;0.1392;11.1154;
747.9000;0.1368;11.1081;
748.2000;0.1343;11.1009;
748.5000;0.1221;11.0720;
748.8000;0.1351;11.1081;
749.1000;0.1327;11.1057;
749.4000;0.1319;11.1033;
749.7000;0.1359;11.1105;
750.0000;0.1343;11.1057;
750.3000;0.1351;11.1081;
750.6000;0.1327;11.1009;
750.9000;0.1335;11.1057;
751.2000;0.1319;11.1033;
751.5000;0.1311;11.1129;
751.8000;0.1294;11.1033;
752.1000;0.1343;11.1105;
752.4000;0.1335;11.1178;
752.7000;0.1343;11.1178;
753.0000;0.1351;11.1178;
753.3000;0.1368;11.1250;
753.6000;0.1343;11.1129;
753.9000;0.1294;11.0937;
754.2000;0.1368;11.1129;
754.5000;0.1351;11.1154;
754.8000;0.1327;11.1105;
755.1000;0.1359;11.1178;
755.4000;0.1359;11.1250;
755.7000;0.1351;11.1274;
756.0000;0.1327;11.1154;
756.3000;0.1327;11.1129;
756.6000;0.1343;11.1105;
756.9000;0.1343;11.1081;
757.2000;0.1335;11.0961;
757.5000;0.1335;11.1033;
757.8000;0.1343;11.1105;
758.1000;0.1311;11.1033;
758.4000;0.1335;11.1129;
758.7000;0.1343;11.1154;
759.0000;0.1473;11.1490;
759.3000;0.1368;11.1154;
759.6000;0.1335;11.1057;
759.9000;0.1335;11.0961;
760.2000;0.1351;11.0937;
760.5000;0.1335;11.0961;
760.8000;0.1408;11.1202;
761.1000;0.1376;11.1105;
761.4000;0.1351;11.0985;
761.7000;0.1351;11.0889;
762.0000;0.1408;11.1057;
762.3000;0.1351;11.0817;
762.6000;0.1343;11.0769;
762.9000;0.1343;11.0769;
763.2000;0.1368;11.0865;
763.5000;0.1351;11.1009;
763.8000;0.1343;11.1057;
764.1000;0.1343;11.1009;
764.4000;0.1343;11.1081;
764.7000;0.1335;11.1081;
765.0000;0.1359;11.1202;
765.3000;0.1319;11.1154;
765.6000;0.1343;11.1226;
765.9000;0.1335;11.1154;
766.2000;0.1392;11.1250;
766.5000;0.1343;11.1057;
766.8000;0.1343;11.1105;
767.1000;0.1327;11.1009;
767.4000;0.1343;11.1057;
767.7000;0.1270;11.0841;
768.0000;0.1327;11.1057;
768.3000;0.1351;11.1226;
768.6000;0.1343;11.1226;
768.9000;0.1359;11.1322;
769.2000;0.1278;11.1154;
769.5000;0.1408;11.1490;
769.8000;0.1359;11.1346;
770.1000;0.1335;11.1274;
770.4000;0.1278;11.1129;
770.7000;0.1311;11.1178;
771.0000;0.1368;11.1322;
771.3000;0.1335;11.1274;
771.6000;0.1359;11.1250;
771.9000;0.1327;11.1105;
772.2000;0.1319;11.1033;
772.5000;0.1343;11.1081;
772.8000;0.1359;11.1154;
773.1000;0.1335;11.0985;
773.4000;0.1335;11.0913;
773.7000;0.1335;11.0865;
774.0000;0.1359;11.1033;
774.3000;0.1343;11.1009;
774.6000;0.1359;11.1057;
774.9000;0.1327;11.0889;
775.2000;0.1351;11.1009;
775.5000;0.1351;11.0937;
775.8000;0.1368;11.1081;
776.1000;0.1343;11.1033;
776.4000;0.1343;11.1057;
776.7000;0.1343;11.1009;
777.0000;0.1351;11.0985;
777.3000;0.1229;11.0696;
777.6000;0.1335;11.1009;
777.9000;0.1343;11.0985;
778.2000;0.1465;11.1226;
778.5000;0.1359;11.0985;
778.8000;0.1359;11.1057;
779.1000;0.1368;11.1009;
779.4000;0.1351;11.0961;
779.7000;0.1311;11.0793;
780.0000;0.1351;11.0913;
780.3000;0.1335;11.0865;
780.6000;0.1343;11.0961;
780.9000;0.1351;11.0985;
781.2000;0.1302;11.0889;
781.5000;0.1327;11.1009;
781.8000;0.1327;11.0985;
782.1000;0.1286;11.0841;
782.4000;0.1359;11.1009;
782.7000;0.1343;11.0937;
783.0000;0.1351;11.0937;
783.3000;0.1376;11.0985;
783.6000;0.1351;11.0865;
783.9000;0.1359;11.0865;
784.2000;0.1343;11.0817;
784.5000;0.1343;11.0865;
784.8000;0.1376;11.0961;
785.1000;0.1368;11.0865;
785.4000;0.1351;11.0889;
785.7000;0.1351;11.0913;
786.0000;0.1302;11.0817;
786.3000;0.1351;11.0985;
786.6000;0.1327;11.0937;
786.9000;0.1335;11.0865;
787.2000;0.1351;11.0961;
787.5000;0.1359;11.0913;
787.8000;0.1327;11.0817;
788.1000;0.1359;11.0889;
788.4000;0.1351;11.0961;
788.7000;0.1359;11.0961;
789.0000;0.1351;11.0889;
789.3000;0.1351;11.0865;
789.6000;0.1351;11.0841;
789.9000;0.1343;11.0841;
790.2000;0.1319;11.0793;
790.5000;0.1335;11.0865;
790.8000;0.1327;11.0865;
791.1000;0.1359;11.0961;
791.4000;0.1335;11.0937;
791.7000;0.1351;11.0913;
792.0000;0.1359;11.0961;
792.3000;0.1368;11.0961;
792.6000;0.1351;11.0961;
792.9000;0.1359;11.0985;
793.2000;0.1335;11.0889;
793.5000;0.1343;11.0937;
793.8000;0.1343;11.0913;
794.1000;0.1335;11.0889;
794.4000;0.1343;11.0889;
794.7000;0.1343;11.0937;
795.0000;0.1327;11.0889;
795.3000;0.1351;11.0889;
795.6000;0.1351;11.0841;
795.9000;0.1335;11.0793;
796.2000;0.1286;11.0648;
796.5000;0.1302;11.0648;
796.8000;0.1335;11.0696;
797.1000;0.1368;11.0720;
797.4000;0.1416;11.0865;
797.7000;0.1343;11.0720;
798.0000;0.1433;11.0985;
798.3000;0.1400;11.1009;
798.6000;0.1359;11.0865;
798.9000;0.1351;11.0769;
799.2000;0.1262;11.0528;
799.5000;0.1245;11.0383;
799.8000;0.1368;11.0624;
800.1000;0.1351;11.0648;
800.4000;0.1351;11.0648;
800.7000;0.1335;11.0672;
801.0000;0.1359;11.0793;
801.3000;0.1311;11.0696;
801.6000;0.1327;11.0865;
801.9000;0.1335;11.0865;
802.2000;0.1343;11.0937;
802.5000;0.1343;11.0937;
802.8000;0.1343;11.0961;
803.1000;0.1368;11.0937;
803.4000;0.1343;11.0913;
803.7000;0.1351;11.0937;
804.0000;0.1327;11.0961;
804.3000;0.1368;11.1033;
804.6000;0.1311;11.0913;
804.9000;0.1343;11.1033;
805.2000;0.1351;11.1057;
805.5000;0.1400;11.1154;
805.8000;0.1327;11.0961;
806.1000;0.1343;11.1033;
806.4000;0.1343;11.1033;
806.7000;0.1278;11.0889;
807.0000;0.1351;11.1033;
807.3000;0.1335;11.0937;
807.6000;0.1343;11.0913;
807.9000;0.1335;11.0961;
808.2000;0.1343;11.1057;
808.5000;0.1343;11.1009;
808.8000;0.1343;11.1009;
809.1000;0.1343;11.1009;
809.4000;0.1335;11.0937;
809.7000;0.1351;11.0961;
810.0000;0.1335;11.0913;
810.3000;0.1351;11.0913;
810.6000;0.1343;11.0841;
810.9000;0.1335;11.0841;
811.2000;0.1351;11.0865;
811.5000;0.1351;11.0961;
811.8000;0.1351;11.0961;
812.1000;0.1343;11.0913;
812.4000;0.1343;11.1057;
812.7000;0.1368;11.1129;
813.0000;0.1359;11.1057;
813.3000;0.1359;11.1057;
813.6000;0.1359;11.1057;
813.9000;0.1359;11.1129;
814.2000;0.1368;11.1178;
814.5000;0.1351;11.1081;
814.8000;0.1343;11.1105;
815.1000;0.1327;11.0985;
815.4000;0.1359;11.1081;
815.7000;0.1351;11.1129;
816.0000;0.1343;11.1057;
816.3000;0.1343;11.1033;
816.6000;0.1351;11.1009;
816.9000;0.1343;11.0937;
817.2000;0.1343;11.0889;
817.5000;0.1351;11.0841;
817.8000;0.1351;11.0841;
818.1000;0.1351;11.0817;
818.4000;0.1343;11.0817;
818.7000;0.1311;11.0865;
819.0000;0.1319;11.0937;
819.3000;0.1343;11.1105;
819.6000;0.1384;11.1298;
819.9000;0.1327;11.1057;
820.2000;0.1343;11.1081;
820.5000;0.1343;11.1057;
820.8000;0.1343;11.1009;
821.1000;0.1384;11.1129;
821.4000;0.1368;11.1057;
821.7000;0.1343;11.1081;
822.0000;0.1351;11.1105;
822.3000;0.1319;11.0937;
822.6000;0.1351;11.1009;
822.9000;0.1254;11.0744;
823.2000;0.1351;11.0889;
823.5000;0.1343;11.0913;
823.8000;0.1335;11.0961;
824.1000;0.1351;11.1009;
824.4000;0.1368;11.1009;
824.7000;0.1335;11.0913;
825.0000;0.1359;11.0889;
825.3000;0.1351;11.0865;
825.6000;0.1351;11.0889;
825.9000;0.1368;11.0937;
826.2000;0.1343;11.0913;
826.5000;0.1359;11.0793;
826.8000;0.1351;11.0744;
827.1000;0.1319;11.0600;
827.4000;0.1359;11.0744;
827.7000;0.1335;11.0696;
828.0000;0.1343;11.0841;
828.3000;0.1359;11.0865;
828.6000;0.1327;11.0817;
828.9000;0.1335;11.0793;
829.2000;0.1351;11.0817;
829.5000;0.1351;11.0841;
829.8000;0.1351;11.0841;
830.1000;0.1359;11.0841;
830.4000;0.1359;11.0841;
830.7000;0.1294;11.0648;
831.0000;0.1490;11.1250;
831.3000;0.1368;11.0985;
831.6000;0.1343;11.0961;
831.9000;0.1359;11.0841;
832.2000;0.1359;11.0937;
832.5000;0.1343;11.1081;
832.8000;0.1343;11.1081;
833.1000;0.1343;11.1033;
833.4000;0.1359;11.1009;
833.7000;0.1359;11.1033;
834.0000;0.1335;11.0985;
834.3000;0.1368;11.1057;
834.6000;0.1351;11.0937;
