time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1441;11.3656;
573.3000;0.1506;11.3873;
573.6000;0.1506;11.3945;
573.9000;0.1481;11.3825;
574.2000;0.1563;11.3921;
574.5000;0.1481;11.3777;
574.8000;0.1530;11.3897;
575.1000;0.1473;11.3656;
575.4000;0.1498;11.3777;
575.7000;0.1384;11.3440;
576.0000;0.1514;11.3777;
576.3000;0.1522;11.3728;
576.6000;0.1473;11.3608;
576.9000;0.1514;11.3728;
577.2000;0.1506;11.3632;
577.5000;0.1547;11.3753;
577.8000;0.1481;11.3632;
578.1000;0.1465;11.3608;
578.4000;0.1506;11.3801;
578.7000;0.1530;11.3945;
579.0000;0.1522;11.3897;
579.3000;0.1425;11.3632;
579.6000;0.1481;11.3801;
579.9000;0.1498;11.3897;
580.2000;0.1490;11.3801;
580.5000;0.1530;11.3897;
580.8000;0.1514;11.3801;
581.1000;0.1514;11.3753;
581.4000;0.1506;11.3777;
581.7000;0.1514;11.3753;
582.0000;0.1506;11.3801;
582.3000;0.1514;11.3849;
582.6000;0.1465;11.3704;
582.9000;0.1514;11.3801;
583.2000;0.1498;11.3777;
583.5000;0.1490;11.3825;
583.8000;0.1490;11.3825;
584.1000;0.1522;11.3945;
584.4000;0.1506;11.3921;
584.7000;0.1481;11.3825;
585.0000;0.1490;11.3921;
585.3000;0.1498;11.4041;
585.6000;0.1473;11.3921;
585.9000;0.1498;11.3945;
586.2000;0.1514;11.4017;
586.5000;0.1514;11.4041;
586.8000;0.1522;11.4041;
587.1000;0.1506;11.3873;
587.4000;0.1498;11.3801;
587.7000;0.1514;11.3849;
588.0000;0.1522;11.3825;
588.3000;0.1506;11.3873;
588.6000;0.1490;11.3777;
588.9000;0.1506;11.3849;
589.2000;0.1547;11.3945;
589.5000;0.1473;11.3825;
589.8000;0.1538;11.3897;
590.1000;0.1514;11.3897;
590.4000;0.1506;11.3825;
590.7000;0.1465;11.3728;
591.0000;0.1514;11.3873;
591.3000;0.1498;11.3825;
591.6000;0.1604;11.4017;
591.9000;0.1506;11.3753;
592.2000;0.1514;11.3777;
592.5000;0.1506;11.3753;
592.8000;0.1506;11.3753;
593.1000;0.1498;11.3801;
593.4000;0.1530;11.3897;
593.7000;0.1498;11.3801;
594.0000;0.1506;11.3825;
594.3000;0.1522;11.3849;
594.6000;0.1514;11.3849;
594.9000;0.1514;11.3921;
595.2000;0.1490;11.3873;
595.5000;0.1498;11.3873;
595.8000;0.1465;11.3777;
596.1000;0.1490;11.3897;
596.4000;0.1498;11.3945;
596.7000;0.1514;11.3969;
597.0000;0.1555;11.3969;
597.3000;0.1506;11.3849;
597.6000;0.1441;11.3777;
597.9000;0.1506;11.3897;
598.2000;0.1498;11.3849;
598.5000;0.1506;11.3849;
598.8000;0.1498;11.3897;
599.1000;0.1498;11.3873;
599.4000;0.1498;11.3921;
599.7000;0.1514;11.3945;
600.0000;0.1498;11.3825;
600.3000;0.1473;11.3728;
600.6000;0.1498;11.3680;
600.9000;0.1425;11.3295;
601.2000;0.1481;11.3319;
601.5000;0.1538;11.3343;
601.8000;0.1473;11.3007;
602.1000;0.1465;11.2934;
602.4000;0.1441;11.2597;
602.7000;0.1433;11.2381;
603.0000;0.1433;11.2236;
603.3000;0.1433;11.2140;
603.6000;0.1392;11.1972;
603.9000;0.1384;11.1924;
604.2000;0.1400;11.1875;
604.5000;0.1400;11.1827;
604.8000;0.1400;11.1755;
605.1000;0.1376;11.1611;
605.4000;0.1376;11.1539;
605.7000;0.1376;11.1563;
606.0000;0.1392;11.1563;
606.3000;0.1359;11.1539;
606.6000;0.1425;11.1707;
606.9000;0.1376;11.1515;
607.2000;0.1359;11.1370;
607.5000;0.1359;11.1418;
607.8000;0.1351;11.1394;
608.1000;0.1368;11.1490;
608.4000;0.1376;11.1563;
608.7000;0.1351;11.1515;
609.0000;0.1335;11.1490;
609.3000;0.1359;11.1490;
609.6000;0.1408;11.1515;
609.9000;0.1327;11.1322;
610.2000;0.1351;11.1539;
610.5000;0.1335;11.1490;
610.8000;0.1368;11.1587;
611.1000;0.1351;11.1466;
611.4000;0.1400;11.1587;
611.7000;0.1392;11.1539;
612.0000;0.1335;11.1466;
612.3000;0.1343;11.1466;
612.6000;0.1245;11.1129;
612.9000;0.1343;11.1322;
613.2000;0.1368;11.1346;
613.5000;0.1351;11.1250;
613.8000;0.1286;11.1057;
614.1000;0.1351;11.1298;
614.4000;0.1400;11.1418;
614.7000;0.1368;11.1322;
615.0000;0.1368;11.1250;
615.3000;0.1294;11.1033;
615.6000;0.1343;11.1081;
615.9000;0.1351;11.1081;
616.2000;0.1343;11.1009;
616.5000;0.1335;11.0913;
616.8000;0.1343;11.0889;
617.1000;0.1343;11.0865;
617.4000;0.1343;11.0913;
617.7000;0.1359;11.1033;
618.0000;0.1359;11.0985;
618.3000;0.1311;11.0937;
618.6000;0.1351;11.1081;
618.9000;0.1400;11.1298;
619.2000;0.1319;11.1057;
619.5000;0.1343;11.1129;
619.8000;0.1425;11.1394;
620.1000;0.1343;11.1274;
620.4000;0.1335;11.1298;
620.7000;0.1327;11.1298;
621.0000;0.1335;11.1346;
621.3000;0.1327;11.1226;
621.6000;0.1351;11.1202;
621.9000;0.1368;11.1178;
622.2000;0.1351;11.1250;
622.5000;0.1343;11.1154;
622.8000;0.1319;11.1033;
623.1000;0.1270;11.1057;
623.4000;0.1311;11.1129;
623.7000;0.1368;11.1298;
624.0000;0.1327;11.1178;
624.3000;0.1449;11.1515;
624.6000;0.1311;11.1202;
624.9000;0.1335;11.1274;
625.2000;0.1335;11.1178;
625.5000;0.1311;11.1081;
625.8000;0.1311;11.1057;
626.1000;0.1327;11.1129;
626.4000;0.1359;11.1178;
626.7000;0.1319;11.1105;
627.0000;0.1311;11.1033;
627.3000;0.1343;11.1105;
627.6000;0.1351;11.1033;
627.9000;0.1335;11.0985;
628.2000;0.1311;11.1081;
628.5000;0.1392;11.1250;
628.8000;0.1335;11.1081;
629.1000;0.1376;11.1105;
629.4000;0.1351;11.1154;
629.7000;0.1343;11.1129;
630.0000;0.1351;11.1178;
630.3000;0.1335;11.1105;
630.6000;0.1327;11.1105;
630.9000;0.1319;11.1081;
631.2000;0.1335;11.1154;
631.5000;0.1343;11.1250;
631.8000;0.1327;11.1202;
632.1000;0.1343;11.1202;
632.4000;0.1351;11.1178;
632.7000;0.1351;11.1202;
633.0000;0.1335;11.1202;
633.3000;0.1311;11.1105;
633.6000;0.1343;11.1057;
633.9000;0.1335;11.1105;
634.2000;0.1327;11.1057;
634.5000;0.1311;11.1033;
634.8000;0.1319;11.1081;
635.1000;0.1311;11.1057;
635.4000;0.1498;11.1515;
635.7000;0.1457;11.1418;
636.0000;0.1343;11.1105;
636.3000;0.1245;11.0865;
636.6000;0.1343;11.1154;
636.9000;0.1335;11.1105;
637.2000;0.1335;11.0937;
637.5000;0.1376;11.1057;
637.8000;0.1351;11.1057;
638.1000;0.1343;11.1105;
638.4000;0.1335;11.1202;
638.7000;0.1327;11.1202;
639.0000;0.1319;11.1178;
639.3000;0.1327;11.1226;
639.6000;0.1335;11.1202;
639.9000;0.1351;11.1274;
640.2000;0.1359;11.1322;
640.5000;0.1319;11.1250;
640.8000;0.1319;11.1154;
641.1000;0.1319;11.1154;
641.4000;0.1343;11.1226;
641.7000;0.1343;11.1250;
642.0000;0.1302;11.1250;
642.3000;0.1327;11.1298;
642.6000;0.1335;11.1226;
642.9000;0.1343;11.1154;
643.2000;0.1351;11.1154;
643.5000;0.1343;11.1105;
643.8000;0.1237;11.0889;
644.1000;0.1319;11.1105;
644.4000;0.1319;11.1057;
644.7000;0.1327;11.1009;
645.0000;0.1311;11.0937;
645.3000;0.1351;11.0937;
645.6000;0.1327;11.0865;
645.9000;0.1335;11.0937;
646.2000;0.1319;11.0937;
646.5000;0.1343;11.1009;
646.8000;0.1449;11.1250;
647.1000;0.1319;11.0817;
647.4000;0.1335;11.0961;
647.7000;0.1343;11.0961;
648.0000;0.1327;11.0913;
648.3000;0.1335;11.0961;
648.6000;0.1327;11.0937;
648.9000;0.1335;11.0985;
649.2000;0.1335;11.1105;
649.5000;0.1327;11.1105;
649.8000;0.1343;11.1202;
650.1000;0.1327;11.1033;
650.4000;0.1254;11.0865;
650.7000;0.1311;11.0889;
651.0000;0.1376;11.1129;
651.3000;0.1327;11.1081;
651.6000;0.1392;11.1322;
651.9000;0.1343;11.1057;
652.2000;0.1335;11.1105;
652.5000;0.1254;11.0937;
652.8000;0.1343;11.1081;
653.1000;0.1311;11.0985;
653.4000;0.1351;11.1154;
653.7000;0.1327;11.1033;
654.0000;0.1327;11.1009;
654.3000;0.1343;11.1105;
654.6000;0.1384;11.1226;
654.9000;0.1319;11.0961;
655.2000;0.1327;11.0961;
655.5000;0.1327;11.1105;
655.8000;0.1319;11.1057;
656.1000;0.1319;11.1033;
656.4000;0.1311;11.0985;
656.7000;0.1343;11.1033;
657.0000;0.1319;11.0913;
657.3000;0.1327;11.0985;
657.6000;0.1327;11.1081;
657.9000;0.1311;11.1033;
658.2000;0.1327;11.1081;
658.5000;0.1351;11.1033;
658.8000;0.1319;11.0937;
659.1000;0.1343;11.0937;
659.4000;0.1327;11.0937;
659.7000;0.1327;11.0961;
660.0000;0.1335;11.0985;
660.3000;0.1343;11.0961;
660.6000;0.1335;11.0913;
660.9000;0.1351;11.0937;
661.2000;0.1327;11.0913;
661.5000;0.1335;11.0913;
661.8000;0.1319;11.0817;
662.1000;0.1368;11.0913;
662.4000;0.1286;11.0769;
662.7000;0.1384;11.0985;
663.0000;0.1327;11.0865;
663.3000;0.1343;11.0937;
663.6000;0.1327;11.0937;
663.9000;0.1335;11.0961;
664.2000;0.1376;11.1105;
664.5000;0.1335;11.1033;
664.8000;0.1343;11.1105;
665.1000;0.1319;11.1009;
665.4000;0.1319;11.0961;
665.7000;0.1335;11.0937;
666.0000;0.1319;11.0913;
666.3000;0.1359;11.0937;
666.6000;0.1335;11.0961;
666.9000;0.1343;11.0961;
667.2000;0.1408;11.1178;
667.5000;0.1335;11.1033;
667.8000;0.1359;11.1154;
668.1000;0.1392;11.1057;
668.4000;0.1351;11.0961;
668.7000;0.1335;11.0913;
669.0000;0.1302;11.0841;
669.3000;0.1327;11.0961;
669.6000;0.1327;11.0889;
669.9000;0.1343;11.0985;
670.2000;0.1319;11.0985;
670.5000;0.1311;11.1081;
670.8000;0.1319;11.1009;
671.1000;0.1335;11.1081;
671.4000;0.1343;11.1081;
671.7000;0.1335;11.1081;
672.0000;0.1343;11.1105;
672.3000;0.1351;11.1154;
672.6000;0.1327;11.1129;
672.9000;0.1335;11.1129;
673.2000;0.1302;11.1057;
673.5000;0.1343;11.1226;
673.8000;0.1221;11.0841;
674.1000;0.1327;11.1129;
674.4000;0.1311;11.1129;
674.7000;0.1327;11.1154;
675.0000;0.1319;11.1057;
675.3000;0.1311;11.1033;
675.6000;0.1311;11.1081;
675.9000;0.1327;11.1105;
676.2000;0.1343;11.1129;
676.5000;0.1311;11.1009;
676.8000;0.1343;11.1057;
677.1000;0.1327;11.0985;
677.4000;0.1351;11.1033;
677.7000;0.1302;11.0937;
678.0000;0.1278;11.0841;
678.3000;0.1327;11.0913;
678.6000;0.1302;11.0937;
678.9000;0.1311;11.0961;
679.2000;0.1343;11.1057;
679.5000;0.1335;11.1009;
679.8000;0.1311;11.0865;
680.1000;0.1335;11.0889;
680.4000;0.1343;11.0913;
680.7000;0.1359;11.0985;
681.0000;0.1343;11.1009;
681.3000;0.1319;11.1009;
681.6000;0.1343;11.1057;
681.9000;0.1343;11.1057;
682.2000;0.1327;11.1105;
682.5000;0.1327;11.1129;
682.8000;0.1237;11.0841;
683.1000;0.1319;11.1033;
683.4000;0.1368;11.1202;
683.7000;0.1408;11.1250;
684.0000;0.1327;11.1033;
684.3000;0.1302;11.1057;
684.6000;0.1359;11.1202;
684.9000;0.1254;11.0913;
685.2000;0.1319;11.1129;
685.5000;0.1457;11.1515;
685.8000;0.1335;11.1178;
686.1000;0.1335;11.1154;
686.4000;0.1392;11.1322;
686.7000;0.1327;11.1081;
687.0000;0.1327;11.1105;
687.3000;0.1351;11.1226;
687.6000;0.1319;11.1033;
687.9000;0.1319;11.1105;
688.2000;0.1327;11.1105;
688.5000;0.1311;11.1033;
688.8000;0.1319;11.1009;
689.1000;0.1343;11.0913;
689.4000;0.1343;11.0865;
689.7000;0.1327;11.0769;
690.0000;0.1335;11.0817;
690.3000;0.1351;11.0985;
690.6000;0.1311;11.0841;
690.9000;0.1270;11.0720;
691.2000;0.1286;11.0793;
691.5000;0.1319;11.0889;
691.8000;0.1319;11.0889;
692.1000;0.1392;11.1129;
692.4000;0.1327;11.0961;
692.7000;0.1343;11.0937;
693.0000;0.1335;11.1033;
693.3000;0.1327;11.0985;
693.6000;0.1311;11.0913;
693.9000;0.1384;11.1105;
694.2000;0.1343;11.0985;
694.5000;0.1327;11.0865;
694.8000;0.1278;11.0648;
695.1000;0.1311;11.0744;
695.4000;0.1278;11.0696;
695.7000;0.1327;11.0793;
696.0000;0.1327;11.0744;
696.3000;0.1416;11.1057;
696.6000;0.1335;11.0817;
696.9000;0.1319;11.0744;
697.2000;0.1343;11.0769;
697.5000;0.1319;11.0696;
697.8000;0.1335;11.0817;
698.1000;0.1335;11.0793;
698.4000;0.1416;11.1009;
698.7000;0.1343;11.0841;
699.0000;0.1359;11.0889;
699.3000;0.1311;11.0841;
699.6000;0.1327;11.0961;
699.9000;0.1343;11.0985;
700.2000;0.1335;11.1081;
700.5000;0.1213;11.0793;
700.8000;0.1319;11.1081;
701.1000;0.1319;11.1154;
701.4000;0.1302;11.1202;
701.7000;0.1294;11.1129;
702.0000;0.1302;11.1081;
702.3000;0.1327;11.1154;
702.6000;0.1335;11.1226;
702.9000;0.1351;11.1250;
703.2000;0.1327;11.1129;
703.5000;0.1335;11.1081;
703.8000;0.1327;11.1057;
704.1000;0.1335;11.1081;
704.4000;0.1327;11.0985;
704.7000;0.1311;11.1009;
705.0000;0.1327;11.1178;
705.3000;0.1335;11.1154;
705.6000;0.1262;11.0985;
705.9000;0.1286;11.1081;
706.2000;0.1270;11.1081;
706.5000;0.1384;11.1274;
706.8000;0.1294;11.0961;
707.1000;0.1335;11.1033;
707.4000;0.1327;11.1033;
707.7000;0.1221;11.0817;
708.0000;0.1327;11.1105;
708.3000;0.1335;11.1105;
708.6000;0.1335;11.1081;
708.9000;0.1368;11.1081;
709.2000;0.1335;11.0961;
709.5000;0.1335;11.0961;
709.8000;0.1294;11.0913;
710.1000;0.1351;11.1057;
710.4000;0.1327;11.0937;
710.7000;0.1376;11.1105;
711.0000;0.1327;11.0961;
711.3000;0.1319;11.0985;
711.6000;0.1319;11.0985;
711.9000;0.1335;11.1009;
712.2000;0.1327;11.1009;
712.5000;0.1319;11.1009;
712.8000;0.1327;11.0985;
713.1000;0.1327;11.1081;
713.4000;0.1433;11.1394;
713.7000;0.1392;11.1346;
714.0000;0.1335;11.1105;
714.3000;0.1302;11.1033;
714.6000;0.1311;11.0985;
714.9000;0.1327;11.0961;
715.2000;0.1319;11.1033;
715.5000;0.1335;11.1009;
715.8000;0.1327;11.1033;
716.1000;0.1319;11.0985;
716.4000;0.1319;11.0961;
716.7000;0.1319;11.0889;
717.0000;0.1327;11.0889;
717.3000;0.1327;11.1057;
717.6000;0.1327;11.1081;
717.9000;0.1311;11.1129;
718.2000;0.1319;11.1154;
718.5000;0.1302;11.1178;
718.8000;0.1319;11.1250;
719.1000;0.1351;11.1274;
719.4000;0.1319;11.1154;
719.7000;0.1351;11.1105;
720.0000;0.1319;11.1057;
720.3000;0.1270;11.0889;
720.6000;0.1343;11.1105;
720.9000;0.1327;11.1033;
721.2000;0.1319;11.0985;
721.5000;0.1351;11.1009;
721.8000;0.1335;11.1081;
722.1000;0.1294;11.1057;
722.4000;0.1327;11.1129;
722.7000;0.1311;11.1129;
723.0000;0.1319;11.1178;
723.3000;0.1359;11.1250;
723.6000;0.1351;11.1226;
723.9000;0.1327;11.1154;
724.2000;0.1335;11.1057;
724.5000;0.1335;11.1033;
724.8000;0.1319;11.0913;
725.1000;0.1335;11.0889;
725.4000;0.1368;11.0985;
725.7000;0.1343;11.0961;
726.0000;0.1392;11.1178;
726.3000;0.1343;11.1033;
726.6000;0.1327;11.1081;
726.9000;0.1343;11.1129;
727.2000;0.1302;11.1129;
727.5000;0.1335;11.1178;
727.8000;0.1335;11.1178;
728.1000;0.1343;11.1202;
728.4000;0.1327;11.1202;
728.7000;0.1368;11.1105;
729.0000;0.1327;11.0961;
729.3000;0.1343;11.1009;
729.6000;0.1335;11.1009;
729.9000;0.1319;11.1057;
730.2000;0.1368;11.1178;
730.5000;0.1416;11.1274;
730.8000;0.1319;11.0913;
731.1000;0.1311;11.0937;
731.4000;0.1335;11.0961;
731.7000;0.1327;11.0913;
732.0000;0.1335;11.0937;
732.3000;0.1400;11.1105;
732.6000;0.1343;11.0985;
732.9000;0.1335;11.1009;
733.2000;0.1286;11.0889;
733.5000;0.1335;11.1009;
733.8000;0.1343;11.0913;
734.1000;0.1270;11.0648;
734.4000;0.1343;11.0865;
734.7000;0.1351;11.0865;
735.0000;0.1319;11.0865;
735.3000;0.1327;11.0961;
735.6000;0.1319;11.0937;
735.9000;0.1335;11.1033;
736.2000;0.1327;11.1009;
736.5000;0.1302;11.0913;
736.8000;0.1327;11.1009;
737.1000;0.1343;11.1009;
737.4000;0.1343;11.1009;
737.7000;0.1319;11.0937;
738.0000;0.1319;11.0937;
738.3000;0.1335;11.0961;
738.6000;0.1335;11.0961;
738.9000;0.1327;11.1057;
739.2000;0.1319;11.1009;
739.5000;0.1319;11.1081;
739.8000;0.1343;11.1129;
740.1000;0.1335;11.1057;
740.4000;0.1368;11.1250;
740.7000;0.1343;11.1226;
741.0000;0.1359;11.1274;
741.3000;0.1335;11.1202;
741.6000;0.1302;11.0985;
741.9000;0.1327;11.0985;
742.2000;0.1343;11.1033;
742.5000;0.1376;11.1129;
742.8000;0.1319;11.0913;
743.1000;0.1327;11.0937;
743.4000;0.1205;11.0528;
743.7000;0.1311;11.0817;
744.0000;0.1400;11.1154;
744.3000;0.1327;11.1009;
744.6000;0.1319;11.1105;
744.9000;0.1376;11.1298;
745.2000;0.1319;11.1129;
745.5000;0.1311;11.1154;
745.8000;0.1327;11.1250;
746.1000;0.1327;11.1298;
746.4000;0.1351;11.1298;
746.7000;0.1327;11.1226;
747.0000;0.1335;11.1250;
747.3000;0.1327;11.1226;
747.6000;0.1392;11.1394;
747.9000;0.1343;11.1226;
748.2000;0.1327;11.1154;
748.5000;0.1327;11.1178;
748.8000;0.1335;11.1129;
749.1000;0.1335;11.1081;
749.4000;0.1343;11.1105;
749.7000;0.1343;11.0985;
750.0000;0.1359;11.1009;
750.3000;0.1319;11.0913;
750.6000;0.1351;11.1057;
750.9000;0.1302;11.0985;
751.2000;0.1319;11.1057;
751.5000;0.1294;11.0961;
751.8000;0.1319;11.1057;
752.1000;0.1343;11.1129;
752.4000;0.1359;11.1105;
752.7000;0.1294;11.1009;
753.0000;0.1335;11.1057;
753.3000;0.1327;11.1009;
753.6000;0.1368;11.1154;
753.9000;0.1343;11.1081;
754.2000;0.1335;11.1081;
754.5000;0.1368;11.1202;
754.8000;0.1351;11.1129;
755.1000;0.1343;11.1105;
755.4000;0.1311;11.0937;
755.7000;0.1343;11.0985;
756.0000;0.1351;11.1009;
756.3000;0.1319;11.0913;
756.6000;0.1302;11.0841;
756.9000;0.1335;11.0913;
757.2000;0.1327;11.0937;
757.5000;0.1343;11.1009;
757.8000;0.1343;11.0985;
758.1000;0.1278;11.0793;
758.4000;0.1327;11.0985;
758.7000;0.1319;11.1081;
759.0000;0.1351;11.1226;
759.3000;0.1343;11.1129;
759.6000;0.1278;11.0793;
759.9000;0.1335;11.0985;
760.2000;0.1327;11.0985;
760.5000;0.1302;11.0889;
760.8000;0.1368;11.1033;
761.1000;0.1343;11.0961;
761.4000;0.1327;11.0889;
761.7000;0.1335;11.0841;
762.0000;0.1335;11.0865;
762.3000;0.1343;11.1009;
762.6000;0.1335;11.0913;
762.9000;0.1359;11.0961;
763.2000;0.1335;11.0937;
763.5000;0.1359;11.0985;
763.8000;0.1294;11.0769;
764.1000;0.1286;11.0769;
764.4000;0.1335;11.0913;
764.7000;0.1351;11.0913;
765.0000;0.1416;11.1033;
765.3000;0.1311;11.0744;
765.6000;0.1335;11.0817;
765.9000;0.1335;11.0817;
766.2000;0.1343;11.0865;
766.5000;0.1376;11.0937;
766.8000;0.1327;11.0889;
767.1000;0.1327;11.0913;
767.4000;0.1327;11.0889;
767.7000;0.1351;11.0937;
768.0000;0.1327;11.0913;
768.3000;0.1335;11.0865;
768.6000;0.1245;11.0648;
768.9000;0.1376;11.1057;
769.2000;0.1343;11.1033;
769.5000;0.1359;11.1081;
769.8000;0.1327;11.0961;
770.1000;0.1327;11.0985;
770.4000;0.1400;11.1178;
770.7000;0.1327;11.0961;
771.0000;0.1319;11.0793;
771.3000;0.1319;11.0817;
771.6000;0.1343;11.0889;
771.9000;0.1343;11.0817;
772.2000;0.1311;11.0817;
772.5000;0.1319;11.0841;
772.8000;0.1376;11.0961;
773.1000;0.1343;11.0889;
773.4000;0.1327;11.0817;
773.7000;0.1327;11.0865;
774.0000;0.1302;11.0841;
774.3000;0.1335;11.0985;
774.6000;0.1319;11.0937;
774.9000;0.1262;11.0841;
775.2000;0.1335;11.0961;
775.5000;0.1335;11.0985;
775.8000;0.1343;11.1009;
776.1000;0.1327;11.0985;
776.4000;0.1343;11.0913;
776.7000;0.1376;11.0937;
777.0000;0.1302;11.0744;
777.3000;0.1343;11.0865;
777.6000;0.1319;11.0865;
777.9000;0.1335;11.0817;
778.2000;0.1351;11.0793;
778.5000;0.1319;11.0624;
778.8000;0.1327;11.0769;
779.1000;0.1327;11.0841;
779.4000;0.1327;11.0841;
779.7000;0.1319;11.0817;
780.0000;0.1294;11.0769;
780.3000;0.1327;11.0793;
780.6000;0.1327;11.0817;
780.9000;0.1327;11.0841;
781.2000;0.1351;11.0961;
781.5000;0.1237;11.0672;
781.8000;0.1335;11.0961;
782.1000;0.1327;11.0961;
782.4000;0.1351;11.0961;
782.7000;0.1335;11.0913;
783.0000;0.1335;11.0937;
783.3000;0.1327;11.0985;
783.6000;0.1351;11.0961;
783.9000;0.1408;11.1057;
784.2000;0.1343;11.1009;
784.5000;0.1351;11.1009;
784.8000;0.1368;11.1033;
785.1000;0.1359;11.0937;
785.4000;0.1359;11.0865;
785.7000;0.1327;11.0865;
786.0000;0.1302;11.0720;
786.3000;0.1319;11.0817;
786.6000;0.1408;11.1057;
786.9000;0.1319;11.0817;
787.2000;0.1327;11.0913;
787.5000;0.1343;11.0889;
787.8000;0.1270;11.0696;
788.1000;0.1343;11.0913;
788.4000;0.1327;11.0865;
788.7000;0.1343;11.0865;
789.0000;0.1400;11.1154;
789.3000;0.1327;11.0961;
789.6000;0.1319;11.0985;
789.9000;0.1335;11.1057;
790.2000;0.1335;11.1105;
790.5000;0.1294;11.0937;
790.8000;0.1335;11.1057;
791.1000;0.1319;11.1009;
791.4000;0.1384;11.1129;
791.7000;0.1335;11.1009;
792.0000;0.1384;11.1154;
792.3000;0.1351;11.1009;
792.6000;0.1327;11.0937;
792.9000;0.1335;11.0985;
793.2000;0.1319;11.0985;
793.5000;0.1319;11.0985;
793.8000;0.1335;11.1033;
794.1000;0.1302;11.1009;
794.4000;0.1351;11.1154;
794.7000;0.1351;11.1226;
795.0000;0.1351;11.1178;
795.3000;0.1335;11.1081;
795.6000;0.1335;11.1057;
795.9000;0.1335;11.1057;
796.2000;0.1335;11.0961;
796.5000;0.1319;11.1033;
796.8000;0.1449;11.1370;
797.1000;0.1327;11.1033;
797.4000;0.1343;11.1129;
797.7000;0.1327;11.1033;
798.0000;0.1327;11.1009;
798.3000;0.1343;11.1033;
798.6000;0.1351;11.1033;
798.9000;0.1311;11.1009;
799.2000;0.1335;11.1081;
799.5000;0.1327;11.1129;
799.8000;0.1327;11.1081;
800.1000;0.1327;11.1081;
800.4000;0.1327;11.0961;
800.7000;0.1376;11.1081;
801.0000;0.1351;11.0937;
801.3000;0.1327;11.0913;
801.6000;0.1376;11.1057;
801.9000;0.1335;11.0913;
802.2000;0.1343;11.1009;
802.5000;0.1376;11.0985;
802.8000;0.1392;11.0985;
803.1000;0.1319;11.0961;
803.4000;0.1343;11.1129;
803.7000;0.1343;11.1129;
804.0000;0.1311;11.1033;
804.3000;0.1408;11.1298;
804.6000;0.1302;11.0937;
804.9000;0.1335;11.1033;
805.2000;0.1327;11.1057;
805.5000;0.1319;11.1105;
805.8000;0.1335;11.1129;
806.1000;0.1327;11.1081;
806.4000;0.1335;11.1105;
806.7000;0.1335;11.1154;
807.0000;0.1343;11.1105;
807.3000;0.1335;11.0961;
807.6000;0.1319;11.0913;
807.9000;0.1319;11.0961;
808.2000;0.1327;11.0937;
808.5000;0.1335;11.0937;
808.8000;0.1327;11.0937;
809.1000;0.1327;11.0961;
809.4000;0.1351;11.1057;
809.7000;0.1327;11.0985;
810.0000;0.1343;11.0961;
810.3000;0.1351;11.0985;
810.6000;0.1343;11.0865;
810.9000;0.1327;11.0841;
811.2000;0.1319;11.0913;
811.5000;0.1327;11.0889;
811.8000;0.1327;11.0937;
812.1000;0.1327;11.0913;
812.4000;0.1278;11.0841;
812.7000;0.1311;11.0961;
813.0000;0.1343;11.0961;
813.3000;0.1311;11.0889;
813.6000;0.1335;11.0889;
813.9000;0.1327;11.0793;
814.2000;0.1335;11.0769;
814.5000;0.1343;11.0769;
814.8000;0.1359;11.0841;
815.1000;0.1343;11.0744;
815.4000;0.1229;11.0432;
815.7000;0.1327;11.0793;
816.0000;0.1327;11.0889;
816.3000;0.1335;11.0841;
816.6000;0.1311;11.0793;
816.9000;0.1319;11.0841;
817.2000;0.1319;11.0865;
817.5000;0.1327;11.0913;
817.8000;0.1343;11.0937;
818.1000;0.1319;11.0865;
818.4000;0.1343;11.0889;
818.7000;0.1319;11.0817;
819.0000;0.1327;11.0744;
819.3000;0.1327;11.0817;
819.6000;0.1294;11.0793;
819.9000;0.1237;11.0720;
820.2000;0.1351;11.1033;
820.5000;0.1327;11.1057;
820.8000;0.1343;11.1057;
821.1000;0.1351;11.1057;
821.4000;0.1335;11.1009;
821.7000;0.1327;11.0961;
822.0000;0.1335;11.0913;
822.3000;0.1384;11.0961;
822.6000;0.1311;11.0841;
822.9000;0.1327;11.0937;
823.2000;0.1278;11.0913;
823.5000;0.1408;11.1178;
823.8000;0.1335;11.1033;
824.1000;0.1359;11.1033;
824.4000;0.1416;11.1202;
824.7000;0.1286;11.0913;
825.0000;0.1335;11.1009;
825.3000;0.1294;11.0937;
825.6000;0.1343;11.1009;
825.9000;0.1302;11.0913;
826.2000;0.1384;11.1202;
826.5000;0.1319;11.0889;
826.8000;0.1335;11.0841;
827.1000;0.1335;11.0841;
827.4000;0.1343;11.0841;
827.7000;0.1311;11.0841;
828.0000;0.1408;11.1081;
828.3000;0.1311;11.0913;
828.6000;0.1335;11.0985;
828.9000;0.1319;11.0961;
829.2000;0.1343;11.0985;
829.5000;0.1319;11.0913;
829.8000;0.1327;11.0985;
830.1000;0.1327;11.1057;
830.4000;0.1351;11.1081;
830.7000;0.1327;11.1129;
831.0000;0.1327;11.1154;
831.3000;0.1335;11.1154;
831.6000;0.1359;11.1154;
831.9000;0.1327;11.1081;
832.2000;0.1359;11.1009;
832.5000;0.1335;11.0985;
832.8000;0.1343;11.1033;
833.1000;0.1327;11.1033;
833.4000;0.1368;11.1178;
833.7000;0.1343;11.1105;
834.0000;0.1319;11.1081;
834.3000;0.1319;11.1057;
834.6000;0.1302;11.1009;
