time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1612;11.3680;
573.3000;0.1587;11.3656;
573.6000;0.1571;11.3608;
573.9000;0.1563;11.3512;
574.2000;0.1612;11.3728;
574.5000;0.1595;11.3704;
574.8000;0.1579;11.3680;
575.1000;0.1587;11.3632;
575.4000;0.1555;11.3392;
575.7000;0.1579;11.3440;
576.0000;0.1587;11.3440;
576.3000;0.1571;11.3367;
576.6000;0.1595;11.3392;
576.9000;0.1595;11.3464;
577.2000;0.1587;11.3512;
577.5000;0.1555;11.3416;
577.8000;0.1587;11.3512;
578.1000;0.1595;11.3488;
578.4000;0.1571;11.3392;
578.7000;0.1587;11.3440;
579.0000;0.1604;11.3416;
579.3000;0.1595;11.3512;
579.6000;0.1587;11.3464;
579.9000;0.1563;11.3392;
580.2000;0.1595;11.3560;
580.5000;0.1628;11.3680;
580.8000;0.1579;11.3488;
581.1000;0.1587;11.3608;
581.4000;0.1571;11.3560;
581.7000;0.1579;11.3536;
582.0000;0.1579;11.3584;
582.3000;0.1636;11.3680;
582.6000;0.1587;11.3608;
582.9000;0.1579;11.3608;
583.2000;0.1563;11.3632;
583.5000;0.1498;11.3464;
583.8000;0.1587;11.3608;
584.1000;0.1587;11.3560;
584.4000;0.1595;11.3584;
584.7000;0.1579;11.3680;
585.0000;0.1555;11.3680;
585.3000;0.1563;11.3704;
585.6000;0.1579;11.3704;
585.9000;0.1587;11.3753;
586.2000;0.1579;11.3753;
586.5000;0.1595;11.3704;
586.8000;0.1595;11.3728;
587.1000;0.1612;11.3801;
587.4000;0.1555;11.3680;
587.7000;0.1587;11.3704;
588.0000;0.1587;11.3728;
588.3000;0.1587;11.3704;
588.6000;0.1595;11.3632;
588.9000;0.1579;11.3584;
589.2000;0.1571;11.3560;
589.5000;0.1644;11.3656;
589.8000;0.1571;11.3512;
590.1000;0.1579;11.3632;
590.4000;0.1587;11.3632;
590.7000;0.1579;11.3704;
591.0000;0.1571;11.3704;
591.3000;0.1514;11.3488;
591.6000;0.1579;11.3632;
591.9000;0.1587;11.3608;
592.2000;0.1571;11.3536;
592.5000;0.1587;11.3512;
592.8000;0.1579;11.3464;
593.1000;0.1498;11.3175;
593.4000;0.1595;11.3343;
593.7000;0.1587;11.3440;
594.0000;0.1595;11.3440;
594.3000;0.1604;11.3536;
594.6000;0.1604;11.3512;
594.9000;0.1530;11.3392;
595.2000;0.1595;11.3488;
595.5000;0.1595;11.3488;
595.8000;0.1604;11.3584;
596.1000;0.1587;11.3560;
596.4000;0.1604;11.3608;
596.7000;0.1579;11.3560;
597.0000;0.1579;11.3584;
597.3000;0.1595;11.3560;
597.6000;0.1587;11.3488;
597.9000;0.1595;11.3584;
598.2000;0.1595;11.3656;
598.5000;0.1595;11.3680;
598.8000;0.1538;11.3512;
599.1000;0.1579;11.3656;
599.4000;0.1563;11.3608;
599.7000;0.1579;11.3704;
600.0000;0.1571;11.3608;
600.3000;0.1555;11.3560;
600.6000;0.1571;11.3488;
600.9000;0.1571;11.3392;
601.2000;0.1506;11.3031;
601.5000;0.1579;11.3031;
601.8000;0.1538;11.2838;
602.1000;0.1538;11.2790;
602.4000;0.1538;11.2670;
602.7000;0.1530;11.2501;
603.0000;0.1522;11.2429;
603.3000;0.1522;11.2309;
603.6000;0.1498;11.2188;
603.9000;0.1628;11.2477;
604.2000;0.1490;11.2092;
604.5000;0.1514;11.2044;
604.8000;0.1490;11.1851;
605.1000;0.1481;11.1827;
605.4000;0.1473;11.1587;
605.7000;0.1457;11.1587;
606.0000;0.1473;11.1515;
606.3000;0.1425;11.1442;
606.6000;0.1490;11.1635;
606.9000;0.1416;11.1466;
607.2000;0.1481;11.1707;
607.5000;0.1359;11.1515;
607.8000;0.1465;11.1827;
608.1000;0.1441;11.1803;
608.4000;0.1441;11.1731;
608.7000;0.1457;11.1707;
609.0000;0.1498;11.1803;
609.3000;0.1441;11.1587;
609.6000;0.1449;11.1563;
609.9000;0.1449;11.1587;
610.2000;0.1441;11.1515;
610.5000;0.1359;11.1250;
610.8000;0.1433;11.1370;
611.1000;0.1392;11.1274;
611.4000;0.1425;11.1298;
611.7000;0.1433;11.1298;
612.0000;0.1425;11.1226;
612.3000;0.1457;11.1298;
612.6000;0.1433;11.1250;
612.9000;0.1408;11.1202;
613.2000;0.1408;11.1178;
613.5000;0.1441;11.1250;
613.8000;0.1433;11.1202;
614.1000;0.1490;11.1322;
614.4000;0.1416;11.1178;
614.7000;0.1441;11.1226;
615.0000;0.1449;11.1202;
615.3000;0.1416;11.1129;
615.6000;0.1441;11.1057;
615.9000;0.1416;11.0913;
616.2000;0.1425;11.0865;
616.5000;0.1425;11.0769;
616.8000;0.1408;11.0696;
617.1000;0.1441;11.0889;
617.4000;0.1416;11.0841;
617.7000;0.1433;11.0913;
618.0000;0.1449;11.1033;
618.3000;0.1449;11.1105;
618.6000;0.1433;11.1129;
618.9000;0.1506;11.1370;
619.2000;0.1514;11.1226;
619.5000;0.1416;11.0961;
619.8000;0.1425;11.1081;
620.1000;0.1392;11.0961;
620.4000;0.1400;11.0937;
620.7000;0.1416;11.0889;
621.0000;0.1392;11.0865;
621.3000;0.1416;11.0889;
621.6000;0.1433;11.0913;
621.9000;0.1490;11.1033;
622.2000;0.1498;11.1154;
622.5000;0.1425;11.0889;
622.8000;0.1433;11.0961;
623.1000;0.1392;11.0817;
623.4000;0.1473;11.0961;
623.7000;0.1441;11.0961;
624.0000;0.1449;11.0937;
624.3000;0.1408;11.0913;
624.6000;0.1416;11.0865;
624.9000;0.1425;11.0865;
625.2000;0.1262;11.0408;
625.5000;0.1441;11.0937;
625.8000;0.1408;11.0865;
626.1000;0.1425;11.0937;
626.4000;0.1425;11.0937;
626.7000;0.1441;11.0865;
627.0000;0.1449;11.0841;
627.3000;0.1449;11.0769;
627.6000;0.1441;11.0817;
627.9000;0.1449;11.0865;
628.2000;0.1433;11.0841;
628.5000;0.1376;11.0600;
628.8000;0.1441;11.0696;
629.1000;0.1449;11.0720;
629.4000;0.1441;11.0744;
629.7000;0.1457;11.0720;
630.0000;0.1441;11.0624;
630.3000;0.1408;11.0576;
630.6000;0.1457;11.0769;
630.9000;0.1376;11.0648;
631.2000;0.1400;11.0744;
631.5000;0.1408;11.0769;
631.8000;0.1433;11.0937;
632.1000;0.1416;11.0889;
632.4000;0.1425;11.0865;
632.7000;0.1425;11.0913;
633.0000;0.1425;11.0961;
633.3000;0.1416;11.0961;
633.6000;0.1441;11.0937;
633.9000;0.1449;11.0937;
634.2000;0.1425;11.0961;
634.5000;0.1490;11.1033;
634.8000;0.1408;11.0769;
635.1000;0.1433;11.0841;
635.4000;0.1416;11.0889;
635.7000;0.1400;11.0841;
636.0000;0.1400;11.0817;
636.3000;0.1449;11.0937;
636.6000;0.1433;11.0841;
636.9000;0.1425;11.0769;
637.2000;0.1433;11.0841;
637.5000;0.1465;11.1033;
637.8000;0.1416;11.0889;
638.1000;0.1441;11.0937;
638.4000;0.1425;11.0961;
638.7000;0.1425;11.1033;
639.0000;0.1425;11.0985;
639.3000;0.1392;11.0937;
639.6000;0.1425;11.1057;
639.9000;0.1425;11.1057;
640.2000;0.1416;11.0985;
640.5000;0.1441;11.1081;
640.8000;0.1457;11.1081;
641.1000;0.1327;11.0744;
641.4000;0.1441;11.1033;
641.7000;0.1457;11.1081;
642.0000;0.1416;11.0985;
642.3000;0.1384;11.0937;
642.6000;0.1441;11.1081;
642.9000;0.1449;11.1033;
643.2000;0.1465;11.1105;
643.5000;0.1416;11.0913;
643.8000;0.1449;11.1009;
644.1000;0.1473;11.1057;
644.4000;0.1376;11.0817;
644.7000;0.1400;11.0889;
645.0000;0.1425;11.0913;
645.3000;0.1433;11.0937;
645.6000;0.1408;11.0889;
645.9000;0.1425;11.1033;
646.2000;0.1262;11.0648;
646.5000;0.1433;11.1009;
646.8000;0.1408;11.0889;
647.1000;0.1376;11.0865;
647.4000;0.1425;11.0961;
647.7000;0.1408;11.0937;
648.0000;0.1408;11.0985;
648.3000;0.1425;11.0865;
648.6000;0.1433;11.0793;
648.9000;0.1392;11.0793;
649.2000;0.1465;11.0937;
649.5000;0.1425;11.0889;
649.8000;0.1441;11.0961;
650.1000;0.1449;11.0985;
650.4000;0.1416;11.0961;
650.7000;0.1408;11.0913;
651.0000;0.1425;11.0889;
651.3000;0.1441;11.1081;
651.6000;0.1449;11.1105;
651.9000;0.1425;11.1105;
652.2000;0.1433;11.1057;
652.5000;0.1392;11.0985;
652.8000;0.1425;11.1105;
653.1000;0.1416;11.0961;
653.4000;0.1433;11.0985;
653.7000;0.1416;11.0961;
654.0000;0.1400;11.0913;
654.3000;0.1433;11.0937;
654.6000;0.1425;11.0889;
654.9000;0.1416;11.0841;
655.2000;0.1441;11.0865;
655.5000;0.1416;11.0889;
655.8000;0.1416;11.0937;
656.1000;0.1433;11.1009;
656.4000;0.1416;11.0961;
656.7000;0.1416;11.0985;
657.0000;0.1392;11.0817;
657.3000;0.1408;11.0889;
657.6000;0.1392;11.0961;
657.9000;0.1384;11.0889;
658.2000;0.1384;11.0865;
658.5000;0.1441;11.0889;
658.8000;0.1425;11.0865;
659.1000;0.1457;11.0937;
659.4000;0.1506;11.1033;
659.7000;0.1441;11.0841;
660.0000;0.1408;11.0744;
660.3000;0.1498;11.1009;
660.6000;0.1506;11.0985;
660.9000;0.1425;11.0841;
661.2000;0.1384;11.0793;
661.5000;0.1408;11.0841;
661.8000;0.1408;11.0913;
662.1000;0.1392;11.0889;
662.4000;0.1416;11.0889;
662.7000;0.1481;11.1081;
663.0000;0.1416;11.0841;
663.3000;0.1425;11.0793;
663.6000;0.1400;11.0769;
663.9000;0.1416;11.0865;
664.2000;0.1416;11.0769;
664.5000;0.1433;11.0744;
664.8000;0.1425;11.0744;
665.1000;0.1433;11.0841;
665.4000;0.1433;11.0889;
665.7000;0.1441;11.0817;
666.0000;0.1441;11.0793;
666.3000;0.1433;11.0720;
666.6000;0.1392;11.0793;
666.9000;0.1425;11.0913;
667.2000;0.1408;11.1009;
667.5000;0.1433;11.1057;
667.8000;0.1457;11.1154;
668.1000;0.1392;11.0985;
668.4000;0.1498;11.1250;
668.7000;0.1408;11.1033;
669.0000;0.1425;11.1105;
669.3000;0.1408;11.1057;
669.6000;0.1441;11.1154;
669.9000;0.1408;11.1081;
670.2000;0.1400;11.0985;
670.5000;0.1416;11.1033;
670.8000;0.1416;11.1033;
671.1000;0.1425;11.1009;
671.4000;0.1416;11.0937;
671.7000;0.1416;11.0961;
672.0000;0.1416;11.1009;
672.3000;0.1433;11.1105;
672.6000;0.1416;11.1081;
672.9000;0.1433;11.0985;
673.2000;0.1490;11.1105;
673.5000;0.1449;11.0913;
673.8000;0.1425;11.0793;
674.1000;0.1425;11.0720;
674.4000;0.1392;11.0696;
674.7000;0.1425;11.0793;
675.0000;0.1400;11.0720;
675.3000;0.1433;11.0841;
675.6000;0.1425;11.0889;
675.9000;0.1473;11.1033;
676.2000;0.1457;11.1033;
676.5000;0.1433;11.0913;
676.8000;0.1433;11.0937;
677.1000;0.1400;11.0937;
677.4000;0.1465;11.1033;
677.7000;0.1416;11.0961;
678.0000;0.1433;11.0937;
678.3000;0.1425;11.0769;
678.6000;0.1425;11.0744;
678.9000;0.1425;11.0769;
679.2000;0.1425;11.0769;
679.5000;0.1416;11.0769;
679.8000;0.1433;11.0744;
680.1000;0.1457;11.0841;
680.4000;0.1441;11.0865;
680.7000;0.1433;11.0865;
681.0000;0.1425;11.0961;
681.3000;0.1416;11.0937;
681.6000;0.1425;11.0985;
681.9000;0.1408;11.1033;
682.2000;0.1392;11.0985;
682.5000;0.1392;11.0889;
682.8000;0.1425;11.0865;
683.1000;0.1449;11.0913;
683.4000;0.1351;11.0720;
683.7000;0.1416;11.0841;
684.0000;0.1425;11.0889;
684.3000;0.1425;11.0913;
684.6000;0.1433;11.0961;
684.9000;0.1408;11.0961;
685.2000;0.1400;11.1057;
685.5000;0.1400;11.1057;
685.8000;0.1416;11.1057;
686.1000;0.1416;11.1129;
686.4000;0.1416;11.1033;
686.7000;0.1408;11.1033;
687.0000;0.1335;11.0817;
687.3000;0.1384;11.0937;
687.6000;0.1408;11.1033;
687.9000;0.1384;11.0865;
688.2000;0.1368;11.0793;
688.5000;0.1408;11.0769;
688.8000;0.1416;11.0793;
689.1000;0.1433;11.0913;
689.4000;0.1441;11.0937;
689.7000;0.1425;11.0961;
690.0000;0.1465;11.1057;
690.3000;0.1433;11.0985;
690.6000;0.1441;11.1009;
690.9000;0.1294;11.0720;
691.2000;0.1425;11.1009;
691.5000;0.1433;11.1009;
691.8000;0.1425;11.0889;
692.1000;0.1441;11.0889;
692.4000;0.1408;11.0841;
692.7000;0.1425;11.0889;
693.0000;0.1425;11.0841;
693.3000;0.1408;11.0769;
693.6000;0.1408;11.0913;
693.9000;0.1376;11.0865;
694.2000;0.1425;11.1033;
694.5000;0.1425;11.1081;
694.8000;0.1425;11.0985;
695.1000;0.1449;11.0985;
695.4000;0.1425;11.0937;
695.7000;0.1425;11.0889;
696.0000;0.1416;11.0961;
696.3000;0.1425;11.0985;
696.6000;0.1425;11.0985;
696.9000;0.1416;11.0985;
697.2000;0.1408;11.1009;
697.5000;0.1416;11.1009;
697.8000;0.1433;11.1009;
698.1000;0.1441;11.0985;
698.4000;0.1416;11.0937;
698.7000;0.1359;11.0672;
699.0000;0.1425;11.0744;
699.3000;0.1433;11.0865;
699.6000;0.1441;11.0937;
699.9000;0.1433;11.0961;
700.2000;0.1400;11.0913;
700.5000;0.1294;11.0552;
700.8000;0.1425;11.0913;
701.1000;0.1425;11.0937;
701.4000;0.1425;11.1033;
701.7000;0.1433;11.1105;
702.0000;0.1433;11.1154;
702.3000;0.1416;11.1129;
702.6000;0.1416;11.1154;
702.9000;0.1433;11.1202;
703.2000;0.1416;11.1154;
703.5000;0.1416;11.1057;
703.8000;0.1416;11.1057;
704.1000;0.1416;11.0985;
704.4000;0.1465;11.1081;
704.7000;0.1425;11.1009;
705.0000;0.1425;11.1081;
705.3000;0.1506;11.1346;
705.6000;0.1425;11.1226;
705.9000;0.1433;11.1202;
706.2000;0.1392;11.1178;
706.5000;0.1416;11.1202;
706.8000;0.1425;11.1178;
707.1000;0.1302;11.0889;
707.4000;0.1408;11.1129;
707.7000;0.1416;11.1154;
708.0000;0.1416;11.1154;
708.3000;0.1416;11.1202;
708.6000;0.1425;11.1178;
708.9000;0.1433;11.1129;
709.2000;0.1416;11.1154;
709.5000;0.1416;11.1178;
709.8000;0.1473;11.1178;
710.1000;0.1425;11.1033;
710.4000;0.1433;11.1033;
710.7000;0.1441;11.0985;
711.0000;0.1441;11.1057;
711.3000;0.1441;11.1057;
711.6000;0.1400;11.0985;
711.9000;0.1425;11.1057;
712.2000;0.1400;11.1009;
712.5000;0.1449;11.1081;
712.8000;0.1408;11.0889;
713.1000;0.1319;11.0600;
713.4000;0.1416;11.0889;
713.7000;0.1433;11.0841;
714.0000;0.1425;11.0889;
714.3000;0.1425;11.0817;
714.6000;0.1441;11.0817;
714.9000;0.1441;11.0817;
715.2000;0.1506;11.1009;
715.5000;0.1441;11.0744;
715.8000;0.1416;11.0744;
716.1000;0.1425;11.0841;
716.4000;0.1457;11.0961;
716.7000;0.1441;11.0865;
717.0000;0.1506;11.1033;
717.3000;0.1473;11.0961;
717.6000;0.1425;11.0793;
717.9000;0.1408;11.0793;
718.2000;0.1416;11.0769;
718.5000;0.1425;11.0769;
718.8000;0.1425;11.0769;
719.1000;0.1425;11.0744;
719.4000;0.1392;11.0648;
719.7000;0.1425;11.0720;
720.0000;0.1425;11.0817;
720.3000;0.1400;11.0672;
720.6000;0.1433;11.0793;
720.9000;0.1441;11.0913;
721.2000;0.1433;11.1033;
721.5000;0.1400;11.0913;
721.8000;0.1433;11.1057;
722.1000;0.1449;11.1129;
722.4000;0.1425;11.0961;
722.7000;0.1416;11.0817;
723.0000;0.1359;11.0720;
723.3000;0.1449;11.0961;
723.6000;0.1425;11.0937;
723.9000;0.1490;11.1033;
724.2000;0.1425;11.0817;
724.5000;0.1571;11.1370;
724.8000;0.1425;11.0985;
725.1000;0.1408;11.0913;
725.4000;0.1425;11.0889;
725.7000;0.1441;11.0865;
726.0000;0.1433;11.0841;
726.3000;0.1400;11.0841;
726.6000;0.1425;11.0913;
726.9000;0.1441;11.0961;
727.2000;0.1425;11.0985;
727.5000;0.1416;11.0841;
727.8000;0.1400;11.0817;
728.1000;0.1425;11.0961;
728.4000;0.1441;11.1033;
728.7000;0.1433;11.1057;
729.0000;0.1441;11.1057;
729.3000;0.1433;11.1057;
729.6000;0.1433;11.1081;
729.9000;0.1425;11.0985;
730.2000;0.1433;11.0985;
730.5000;0.1433;11.0985;
730.8000;0.1433;11.1009;
731.1000;0.1490;11.0985;
731.4000;0.1441;11.0793;
731.7000;0.1441;11.0744;
732.0000;0.1425;11.0744;
732.3000;0.1392;11.0744;
732.6000;0.1400;11.0817;
732.9000;0.1433;11.0937;
733.2000;0.1425;11.0889;
733.5000;0.1433;11.0889;
733.8000;0.1441;11.0865;
734.1000;0.1425;11.0769;
734.4000;0.1425;11.0841;
734.7000;0.1449;11.0961;
735.0000;0.1425;11.0913;
735.3000;0.1425;11.0913;
735.6000;0.1416;11.0841;
735.9000;0.1392;11.0841;
736.2000;0.1351;11.0793;
736.5000;0.1408;11.0913;
736.8000;0.1416;11.0937;
737.1000;0.1416;11.0937;
737.4000;0.1400;11.0961;
737.7000;0.1457;11.1009;
738.0000;0.1400;11.0961;
738.3000;0.1359;11.0889;
738.6000;0.1425;11.1033;
738.9000;0.1392;11.0841;
739.2000;0.1392;11.0720;
739.5000;0.1408;11.0889;
739.8000;0.1433;11.0865;
740.1000;0.1433;11.0889;
740.4000;0.1425;11.0841;
740.7000;0.1425;11.0696;
741.0000;0.1514;11.1009;
741.3000;0.1408;11.0720;
741.6000;0.1433;11.0817;
741.9000;0.1416;11.0817;
742.2000;0.1425;11.0841;
742.5000;0.1408;11.0769;
742.8000;0.1433;11.0793;
743.1000;0.1408;11.0817;
743.4000;0.1425;11.0841;
743.7000;0.1376;11.0696;
744.0000;0.1408;11.0769;
744.3000;0.1416;11.0793;
744.6000;0.1481;11.0889;
744.9000;0.1441;11.0769;
745.2000;0.1449;11.0817;
745.5000;0.1400;11.0696;
745.8000;0.1425;11.0744;
746.1000;0.1441;11.0865;
746.4000;0.1425;11.0841;
746.7000;0.1433;11.0817;
747.0000;0.1433;11.0865;
747.3000;0.1416;11.0793;
747.6000;0.1433;11.0841;
747.9000;0.1400;11.0793;
748.2000;0.1425;11.0913;
748.5000;0.1416;11.0865;
748.8000;0.1425;11.0985;
749.1000;0.1441;11.0961;
749.4000;0.1416;11.0937;
749.7000;0.1416;11.0985;
750.0000;0.1449;11.1057;
750.3000;0.1441;11.1226;
750.6000;0.1416;11.1129;
750.9000;0.1416;11.1105;
751.2000;0.1433;11.1129;
751.5000;0.1433;11.1105;
751.8000;0.1441;11.1129;
752.1000;0.1441;11.1178;
752.4000;0.1481;11.1202;
752.7000;0.1441;11.1081;
753.0000;0.1408;11.0985;
753.3000;0.1408;11.0937;
753.6000;0.1433;11.1009;
753.9000;0.1433;11.0985;
754.2000;0.1416;11.0961;
754.5000;0.1433;11.1057;
754.8000;0.1400;11.1009;
755.1000;0.1433;11.1009;
755.4000;0.1425;11.1057;
755.7000;0.1433;11.0937;
756.0000;0.1465;11.0937;
756.3000;0.1441;11.0913;
756.6000;0.1441;11.0865;
756.9000;0.1425;11.0913;
757.2000;0.1457;11.0985;
757.5000;0.1441;11.0937;
757.8000;0.1441;11.0913;
758.1000;0.1408;11.0841;
758.4000;0.1449;11.0961;
758.7000;0.1425;11.1009;
759.0000;0.1457;11.1033;
759.3000;0.1441;11.0937;
759.6000;0.1408;11.0817;
759.9000;0.1416;11.0793;
760.2000;0.1425;11.0769;
760.5000;0.1449;11.0817;
760.8000;0.1449;11.0937;
761.1000;0.1441;11.0913;
761.4000;0.1425;11.0817;
761.7000;0.1433;11.0793;
762.0000;0.1433;11.0744;
762.3000;0.1465;11.0865;
762.6000;0.1433;11.0793;
762.9000;0.1416;11.0793;
763.2000;0.1433;11.0817;
763.5000;0.1425;11.0841;
763.8000;0.1425;11.0769;
764.1000;0.1433;11.0841;
764.4000;0.1425;11.0841;
764.7000;0.1433;11.0769;
765.0000;0.1473;11.0841;
765.3000;0.1425;11.0696;
765.6000;0.1425;11.0672;
765.9000;0.1457;11.0696;
766.2000;0.1425;11.0600;
766.5000;0.1473;11.0793;
766.8000;0.1433;11.0696;
767.1000;0.1441;11.0672;
767.4000;0.1416;11.0672;
767.7000;0.1408;11.0696;
768.0000;0.1408;11.0624;
768.3000;0.1392;11.0552;
768.6000;0.1368;11.0456;
768.9000;0.1384;11.0624;
769.2000;0.1457;11.0793;
769.5000;0.1408;11.0672;
769.8000;0.1416;11.0624;
770.1000;0.1416;11.0696;
770.4000;0.1425;11.0624;
770.7000;0.1457;11.0696;
771.0000;0.1433;11.0648;
771.3000;0.1416;11.0576;
771.6000;0.1433;11.0696;
771.9000;0.1400;11.0648;
772.2000;0.1441;11.0720;
772.5000;0.1416;11.0672;
772.8000;0.1425;11.0624;
773.1000;0.1416;11.0600;
773.4000;0.1490;11.0744;
773.7000;0.1408;11.0576;
774.0000;0.1408;11.0600;
774.3000;0.1408;11.0648;
774.6000;0.1400;11.0648;
774.9000;0.1351;11.0456;
775.2000;0.1392;11.0672;
775.5000;0.1457;11.0865;
775.8000;0.1457;11.0865;
776.1000;0.1384;11.0624;
776.4000;0.1408;11.0600;
776.7000;0.1400;11.0648;
777.0000;0.1425;11.0696;
777.3000;0.1425;11.0720;
777.6000;0.1441;11.0696;
777.9000;0.1416;11.0648;
778.2000;0.1368;11.0648;
778.5000;0.1368;11.0744;
778.8000;0.1416;11.0889;
779.1000;0.1538;11.1178;
779.4000;0.1433;11.0817;
779.7000;0.1425;11.0672;
780.0000;0.1376;11.0552;
780.3000;0.1408;11.0648;
780.6000;0.1416;11.0720;
780.9000;0.1433;11.0720;
781.2000;0.1425;11.0624;
781.5000;0.1425;11.0696;
781.8000;0.1416;11.0769;
782.1000;0.1433;11.0793;
782.4000;0.1457;11.0937;
782.7000;0.1433;11.0961;
783.0000;0.1416;11.0913;
783.3000;0.1441;11.0817;
783.6000;0.1416;11.0841;
783.9000;0.1433;11.0865;
784.2000;0.1425;11.0889;
784.5000;0.1408;11.0865;
784.8000;0.1408;11.0841;
785.1000;0.1449;11.0841;
785.4000;0.1433;11.0769;
785.7000;0.1416;11.0744;
786.0000;0.1441;11.0793;
786.3000;0.1441;11.0793;
786.6000;0.1408;11.0769;
786.9000;0.1449;11.0865;
787.2000;0.1449;11.0913;
787.5000;0.1425;11.0817;
787.8000;0.1547;11.1105;
788.1000;0.1433;11.0817;
788.4000;0.1433;11.0769;
788.7000;0.1416;11.0769;
789.0000;0.1416;11.0720;
789.3000;0.1449;11.0769;
789.6000;0.1416;11.0720;
789.9000;0.1425;11.0865;
790.2000;0.1416;11.0865;
790.5000;0.1416;11.0865;
790.8000;0.1392;11.0769;
791.1000;0.1506;11.1057;
791.4000;0.1441;11.0985;
791.7000;0.1327;11.0769;
792.0000;0.1433;11.0985;
792.3000;0.1416;11.0937;
792.6000;0.1433;11.0913;
792.9000;0.1416;11.0913;
793.2000;0.1433;11.0913;
793.5000;0.1433;11.0841;
793.8000;0.1425;11.0865;
794.1000;0.1473;11.0961;
794.4000;0.1530;11.1105;
794.7000;0.1433;11.0841;
795.0000;0.1425;11.0841;
795.3000;0.1481;11.0937;
795.6000;0.1416;11.0744;
795.9000;0.1408;11.0648;
796.2000;0.1416;11.0744;
796.5000;0.1425;11.0744;
796.8000;0.1416;11.0793;
797.1000;0.1392;11.0841;
797.4000;0.1457;11.0937;
797.7000;0.1392;11.0865;
798.0000;0.1416;11.0985;
798.3000;0.1433;11.0937;
798.6000;0.1425;11.0889;
798.9000;0.1425;11.0793;
799.2000;0.1441;11.0817;
799.5000;0.1400;11.0793;
799.8000;0.1441;11.0841;
800.1000;0.1400;11.0744;
800.4000;0.1425;11.0889;
800.7000;0.1408;11.0744;
801.0000;0.1425;11.0672;
801.3000;0.1425;11.0720;
801.6000;0.1408;11.0672;
801.9000;0.1408;11.0793;
802.2000;0.1392;11.0744;
802.5000;0.1425;11.0913;
802.8000;0.1425;11.0937;
803.1000;0.1416;11.0913;
803.4000;0.1433;11.0889;
803.7000;0.1433;11.0937;
804.0000;0.1433;11.1009;
804.3000;0.1425;11.0889;
804.6000;0.1408;11.0865;
804.9000;0.1433;11.0961;
805.2000;0.1408;11.0841;
805.5000;0.1433;11.0841;
805.8000;0.1425;11.0841;
806.1000;0.1416;11.0913;
806.4000;0.1441;11.1057;
806.7000;0.1433;11.1009;
807.0000;0.1416;11.0913;
807.3000;0.1457;11.0913;
807.6000;0.1433;11.0913;
807.9000;0.1425;11.0889;
808.2000;0.1384;11.0793;
808.5000;0.1433;11.1033;
808.8000;0.1400;11.0913;
809.1000;0.1400;11.0865;
809.4000;0.1441;11.0889;
809.7000;0.1425;11.0865;
810.0000;0.1416;11.0937;
810.3000;0.1425;11.0913;
810.6000;0.1400;11.0865;
810.9000;0.1400;11.0793;
811.2000;0.1400;11.0696;
811.5000;0.1433;11.0817;
811.8000;0.1433;11.0913;
812.1000;0.1433;11.0913;
812.4000;0.1449;11.0889;
812.7000;0.1408;11.0817;
813.0000;0.1449;11.0937;
813.3000;0.1457;11.0937;
813.6000;0.1343;11.0624;
813.9000;0.1433;11.0913;
814.2000;0.1433;11.0961;
814.5000;0.1530;11.1178;
814.8000;0.1416;11.0817;
815.1000;0.1481;11.1009;
815.4000;0.1408;11.0769;
815.7000;0.1441;11.0865;
816.0000;0.1408;11.0817;
816.3000;0.1384;11.0744;
816.6000;0.1481;11.0841;
816.9000;0.1425;11.0744;
817.2000;0.1416;11.0865;
817.5000;0.1408;11.0841;
817.8000;0.1425;11.0841;
818.1000;0.1376;11.0720;
818.4000;0.1490;11.0985;
818.7000;0.1425;11.0769;
819.0000;0.1433;11.0793;
819.3000;0.1416;11.0672;
819.6000;0.1416;11.0672;
819.9000;0.1416;11.0648;
820.2000;0.1416;11.0696;
820.5000;0.1416;11.0720;
820.8000;0.1425;11.0744;
821.1000;0.1425;11.0744;
821.4000;0.1441;11.0769;
821.7000;0.1433;11.0720;
822.0000;0.1425;11.0769;
822.3000;0.1433;11.0672;
822.6000;0.1425;11.0648;
822.9000;0.1425;11.0769;
823.2000;0.1433;11.0744;
823.5000;0.1408;11.0672;
823.8000;0.1425;11.0624;
824.1000;0.1449;11.0600;
824.4000;0.1416;11.0552;
824.7000;0.1416;11.0576;
825.0000;0.1408;11.0552;
825.3000;0.1433;11.0672;
825.6000;0.1425;11.0600;
825.9000;0.1416;11.0600;
826.2000;0.1400;11.0528;
826.5000;0.1449;11.0744;
826.8000;0.1433;11.0696;
827.1000;0.1433;11.0769;
827.4000;0.1433;11.0720;
827.7000;0.1425;11.0720;
828.0000;0.1441;11.0696;
828.3000;0.1449;11.0720;
828.6000;0.1433;11.0624;
828.9000;0.1433;11.0648;
829.2000;0.1416;11.0600;
829.5000;0.1416;11.0552;
829.8000;0.1425;11.0528;
830.1000;0.1416;11.0456;
830.4000;0.1416;11.0504;
830.7000;0.1425;11.0456;
831.0000;0.1416;11.0504;
831.3000;0.1416;11.0552;
831.6000;0.1425;11.0624;
831.9000;0.1449;11.0769;
832.2000;0.1433;11.0865;
832.5000;0.1408;11.0841;
832.8000;0.1433;11.0817;
833.1000;0.1433;11.0865;
833.4000;0.1343;11.0624;
833.7000;0.1441;11.0937;
834.0000;0.1433;11.0865;
834.3000;0.1441;11.0937;
834.6000;0.1433;11.0889;
