time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1547;11.3728;
573.3000;0.1514;11.3584;
573.6000;0.1530;11.3728;
573.9000;0.1538;11.3656;
574.2000;0.1530;11.3680;
574.5000;0.1538;11.3656;
574.8000;0.1538;11.3704;
575.1000;0.1555;11.3584;
575.4000;0.1530;11.3584;
575.7000;0.1538;11.3560;
576.0000;0.1538;11.3608;
576.3000;0.1506;11.3488;
576.6000;0.1538;11.3512;
576.9000;0.1481;11.3392;
577.2000;0.1571;11.3560;
577.5000;0.1522;11.3488;
577.8000;0.1514;11.3416;
578.1000;0.1522;11.3512;
578.4000;0.1555;11.3560;
578.7000;0.1530;11.3560;
579.0000;0.1538;11.3656;
579.3000;0.1425;11.3199;
579.6000;0.1547;11.3560;
579.9000;0.1514;11.3560;
580.2000;0.1506;11.3560;
580.5000;0.1538;11.3632;
580.8000;0.1530;11.3656;
581.1000;0.1538;11.3680;
581.4000;0.1538;11.3656;
581.7000;0.1530;11.3584;
582.0000;0.1555;11.3560;
582.3000;0.1433;11.3223;
582.6000;0.1547;11.3488;
582.9000;0.1514;11.3367;
583.2000;0.1530;11.3416;
583.5000;0.1547;11.3367;
583.8000;0.1547;11.3367;
584.1000;0.1498;11.3271;
584.4000;0.1547;11.3440;
584.7000;0.1530;11.3464;
585.0000;0.1522;11.3440;
585.3000;0.1587;11.3536;
585.6000;0.1522;11.3295;
585.9000;0.1547;11.3392;
586.2000;0.1506;11.3343;
586.5000;0.1538;11.3416;
586.8000;0.1473;11.3319;
587.1000;0.1538;11.3512;
587.4000;0.1547;11.3536;
587.7000;0.1538;11.3536;
588.0000;0.1514;11.3464;
588.3000;0.1522;11.3440;
588.6000;0.1547;11.3440;
588.9000;0.1530;11.3416;
589.2000;0.1506;11.3392;
589.5000;0.1514;11.3392;
589.8000;0.1547;11.3488;
590.1000;0.1530;11.3367;
590.4000;0.1530;11.3440;
590.7000;0.1530;11.3440;
591.0000;0.1538;11.3488;
591.3000;0.1563;11.3536;
591.6000;0.1530;11.3464;
591.9000;0.1530;11.3464;
592.2000;0.1547;11.3416;
592.5000;0.1547;11.3319;
592.8000;0.1547;11.3319;
593.1000;0.1530;11.3319;
593.4000;0.1538;11.3416;
593.7000;0.1522;11.3392;
594.0000;0.1538;11.3367;
594.3000;0.1530;11.3343;
594.6000;0.1530;11.3295;
594.9000;0.1538;11.3319;
595.2000;0.1538;11.3367;
595.5000;0.1538;11.3440;
595.8000;0.1522;11.3536;
596.1000;0.1514;11.3488;
596.4000;0.1555;11.3488;
596.7000;0.1547;11.3440;
597.0000;0.1538;11.3488;
597.3000;0.1547;11.3464;
597.6000;0.1522;11.3416;
597.9000;0.1522;11.3440;
598.2000;0.1547;11.3392;
598.5000;0.1514;11.3440;
598.8000;0.1547;11.3536;
599.1000;0.1563;11.3584;
599.4000;0.1530;11.3464;
599.7000;0.1514;11.3416;
600.0000;0.1530;11.3440;
600.3000;0.1506;11.3175;
600.6000;0.1522;11.3223;
600.9000;0.1498;11.3151;
601.2000;0.1530;11.3055;
601.5000;0.1498;11.2910;
601.8000;0.1490;11.2646;
602.1000;0.1449;11.2405;
602.4000;0.1457;11.2381;
602.7000;0.1481;11.2261;
603.0000;0.1449;11.2020;
603.3000;0.1457;11.1900;
603.6000;0.1449;11.1803;
603.9000;0.1441;11.1707;
604.2000;0.1449;11.1515;
604.5000;0.1433;11.1370;
604.8000;0.1425;11.1394;
605.1000;0.1433;11.1394;
605.4000;0.1400;11.1202;
605.7000;0.1408;11.1129;
606.0000;0.1319;11.0913;
606.3000;0.1408;11.1033;
606.6000;0.1400;11.1033;
606.9000;0.1425;11.1105;
607.2000;0.1408;11.1009;
607.5000;0.1311;11.0696;
607.8000;0.1392;11.1057;
608.1000;0.1400;11.1081;
608.4000;0.1384;11.1081;
608.7000;0.1392;11.1105;
609.0000;0.1376;11.1057;
609.3000;0.1408;11.1105;
609.6000;0.1416;11.1274;
609.9000;0.1392;11.1178;
610.2000;0.1400;11.1202;
610.5000;0.1408;11.1105;
610.8000;0.1376;11.0913;
611.1000;0.1384;11.0937;
611.4000;0.1392;11.0985;
611.7000;0.1384;11.0889;
612.0000;0.1400;11.0889;
612.3000;0.1359;11.0744;
612.6000;0.1368;11.0696;
612.9000;0.1359;11.0672;
613.2000;0.1368;11.0672;
613.5000;0.1384;11.0769;
613.8000;0.1425;11.0865;
614.1000;0.1392;11.0744;
614.4000;0.1359;11.0672;
614.7000;0.1368;11.0600;
615.0000;0.1343;11.0600;
615.3000;0.1408;11.0793;
615.6000;0.1392;11.0841;
615.9000;0.1376;11.0720;
616.2000;0.1376;11.0672;
616.5000;0.1343;11.0648;
616.8000;0.1384;11.0720;
617.1000;0.1351;11.0720;
617.4000;0.1368;11.0744;
617.7000;0.1359;11.0769;
618.0000;0.1400;11.0865;
618.3000;0.1343;11.0696;
618.6000;0.1327;11.0600;
618.9000;0.1351;11.0648;
619.2000;0.1384;11.0672;
619.5000;0.1254;11.0287;
619.8000;0.1368;11.0624;
620.1000;0.1302;11.0504;
620.4000;0.1376;11.0889;
620.7000;0.1376;11.0817;
621.0000;0.1473;11.1009;
621.3000;0.1376;11.0696;
621.6000;0.1343;11.0672;
621.9000;0.1384;11.0793;
622.2000;0.1384;11.0793;
622.5000;0.1327;11.0720;
622.8000;0.1376;11.0865;
623.1000;0.1376;11.0744;
623.4000;0.1384;11.0744;
623.7000;0.1351;11.0696;
624.0000;0.1384;11.0841;
624.3000;0.1384;11.0744;
624.6000;0.1376;11.0696;
624.9000;0.1376;11.0600;
625.2000;0.1343;11.0600;
625.5000;0.1368;11.0648;
625.8000;0.1392;11.0648;
626.1000;0.1359;11.0696;
626.4000;0.1359;11.0696;
626.7000;0.1376;11.0672;
627.0000;0.1351;11.0576;
627.3000;0.1384;11.0696;
627.6000;0.1359;11.0648;
627.9000;0.1376;11.0720;
628.2000;0.1384;11.0744;
628.5000;0.1335;11.0672;
628.8000;0.1351;11.0744;
629.1000;0.1343;11.0769;
629.4000;0.1351;11.0769;
629.7000;0.1368;11.0744;
630.0000;0.1359;11.0696;
630.3000;0.1359;11.0720;
630.6000;0.1392;11.0696;
630.9000;0.1384;11.0720;
631.2000;0.1359;11.0648;
631.5000;0.1368;11.0672;
631.8000;0.1359;11.0720;
632.1000;0.1368;11.0696;
632.4000;0.1368;11.0744;
632.7000;0.1376;11.0793;
633.0000;0.1359;11.0720;
633.3000;0.1343;11.0696;
633.6000;0.1351;11.0648;
633.9000;0.1368;11.0672;
634.2000;0.1359;11.0648;
634.5000;0.1376;11.0648;
634.8000;0.1351;11.0624;
635.1000;0.1359;11.0504;
635.4000;0.1343;11.0528;
635.7000;0.1376;11.0624;
636.0000;0.1425;11.0937;
636.3000;0.1376;11.0696;
636.6000;0.1368;11.0600;
636.9000;0.1335;11.0504;
637.2000;0.1376;11.0648;
637.5000;0.1392;11.0720;
637.8000;0.1368;11.0720;
638.1000;0.1384;11.0769;
638.4000;0.1327;11.0552;
638.7000;0.1359;11.0672;
639.0000;0.1351;11.0672;
639.3000;0.1359;11.0672;
639.6000;0.1368;11.0744;
639.9000;0.1359;11.0696;
640.2000;0.1376;11.0793;
640.5000;0.1278;11.0576;
640.8000;0.1351;11.0769;
641.1000;0.1376;11.0769;
641.4000;0.1400;11.0841;
641.7000;0.1376;11.0720;
642.0000;0.1359;11.0672;
642.3000;0.1368;11.0672;
642.6000;0.1335;11.0480;
642.9000;0.1368;11.0528;
643.2000;0.1351;11.0528;
643.5000;0.1335;11.0552;
643.8000;0.1359;11.0672;
644.1000;0.1351;11.0769;
644.4000;0.1376;11.0769;
644.7000;0.1359;11.0817;
645.0000;0.1368;11.0769;
645.3000;0.1351;11.0648;
645.6000;0.1335;11.0624;
645.9000;0.1343;11.0624;
646.2000;0.1359;11.0648;
646.5000;0.1368;11.0769;
646.8000;0.1359;11.0817;
647.1000;0.1416;11.0865;
647.4000;0.1359;11.0648;
647.7000;0.1368;11.0576;
648.0000;0.1294;11.0408;
648.3000;0.1416;11.0769;
648.6000;0.1343;11.0672;
648.9000;0.1343;11.0672;
649.2000;0.1327;11.0600;
649.5000;0.1376;11.0744;
649.8000;0.1376;11.0720;
650.1000;0.1359;11.0720;
650.4000;0.1384;11.0744;
650.7000;0.1359;11.0720;
651.0000;0.1376;11.0720;
651.3000;0.1368;11.0793;
651.6000;0.1359;11.0817;
651.9000;0.1359;11.0817;
652.2000;0.1351;11.0817;
652.5000;0.1384;11.0817;
652.8000;0.1359;11.0624;
653.1000;0.1368;11.0672;
653.4000;0.1392;11.0696;
653.7000;0.1335;11.0600;
654.0000;0.1351;11.0480;
654.3000;0.1351;11.0408;
654.6000;0.1359;11.0432;
654.9000;0.1384;11.0480;
655.2000;0.1359;11.0383;
655.5000;0.1327;11.0359;
655.8000;0.1368;11.0552;
656.1000;0.1376;11.0528;
656.4000;0.1327;11.0359;
656.7000;0.1351;11.0480;
657.0000;0.1302;11.0359;
657.3000;0.1237;11.0239;
657.6000;0.1359;11.0696;
657.9000;0.1359;11.0648;
658.2000;0.1368;11.0552;
658.5000;0.1351;11.0648;
658.8000;0.1327;11.0624;
659.1000;0.1359;11.0672;
659.4000;0.1368;11.0672;
659.7000;0.1359;11.0720;
660.0000;0.1359;11.0696;
660.3000;0.1368;11.0793;
660.6000;0.1384;11.0817;
660.9000;0.1359;11.0720;
661.2000;0.1384;11.0841;
661.5000;0.1368;11.0744;
661.8000;0.1368;11.0672;
662.1000;0.1359;11.0600;
662.4000;0.1376;11.0648;
662.7000;0.1376;11.0672;
663.0000;0.1376;11.0648;
663.3000;0.1376;11.0793;
663.6000;0.1416;11.0913;
663.9000;0.1368;11.0720;
664.2000;0.1351;11.0624;
664.5000;0.1400;11.0672;
664.8000;0.1359;11.0576;
665.1000;0.1359;11.0648;
665.4000;0.1359;11.0624;
665.7000;0.1359;11.0648;
666.0000;0.1368;11.0600;
666.3000;0.1384;11.0600;
666.6000;0.1343;11.0456;
666.9000;0.1368;11.0528;
667.2000;0.1368;11.0528;
667.5000;0.1416;11.0720;
667.8000;0.1359;11.0504;
668.1000;0.1351;11.0456;
668.4000;0.1384;11.0576;
668.7000;0.1359;11.0504;
669.0000;0.1359;11.0600;
669.3000;0.1359;11.0696;
669.6000;0.1368;11.0769;
669.9000;0.1327;11.0672;
670.2000;0.1368;11.0744;
670.5000;0.1351;11.0769;
670.8000;0.1359;11.0744;
671.1000;0.1351;11.0769;
671.4000;0.1416;11.0889;
671.7000;0.1368;11.0720;
672.0000;0.1425;11.0817;
672.3000;0.1441;11.0793;
672.6000;0.1343;11.0528;
672.9000;0.1376;11.0648;
673.2000;0.1359;11.0552;
673.5000;0.1384;11.0624;
673.8000;0.1368;11.0624;
674.1000;0.1400;11.0696;
674.4000;0.1359;11.0744;
674.7000;0.1351;11.0648;
675.0000;0.1368;11.0672;
675.3000;0.1376;11.0672;
675.6000;0.1384;11.0624;
675.9000;0.1359;11.0528;
676.2000;0.1351;11.0576;
676.5000;0.1359;11.0648;
676.8000;0.1368;11.0600;
677.1000;0.1359;11.0504;
677.4000;0.1294;11.0383;
677.7000;0.1359;11.0552;
678.0000;0.1359;11.0504;
678.3000;0.1384;11.0504;
678.6000;0.1449;11.0600;
678.9000;0.1368;11.0383;
679.2000;0.1376;11.0456;
679.5000;0.1351;11.0408;
679.8000;0.1335;11.0504;
680.1000;0.1359;11.0504;
680.4000;0.1376;11.0576;
680.7000;0.1343;11.0480;
681.0000;0.1351;11.0432;
681.3000;0.1392;11.0432;
681.6000;0.1351;11.0408;
681.9000;0.1343;11.0624;
682.2000;0.1351;11.0624;
682.5000;0.1359;11.0648;
682.8000;0.1376;11.0672;
683.1000;0.1327;11.0504;
683.4000;0.1368;11.0576;
683.7000;0.1368;11.0600;
684.0000;0.1384;11.0600;
684.3000;0.1392;11.0480;
684.6000;0.1359;11.0359;
684.9000;0.1327;11.0311;
685.2000;0.1359;11.0335;
685.5000;0.1359;11.0504;
685.8000;0.1311;11.0480;
686.1000;0.1359;11.0552;
686.4000;0.1376;11.0624;
686.7000;0.1368;11.0696;
687.0000;0.1368;11.0769;
687.3000;0.1384;11.0696;
687.6000;0.1376;11.0648;
687.9000;0.1368;11.0672;
688.2000;0.1376;11.0576;
688.5000;0.1376;11.0408;
688.8000;0.1368;11.0359;
689.1000;0.1368;11.0432;
689.4000;0.1359;11.0408;
689.7000;0.1359;11.0383;
690.0000;0.1368;11.0359;
690.3000;0.1359;11.0335;
690.6000;0.1359;11.0359;
690.9000;0.1327;11.0335;
691.2000;0.1368;11.0456;
691.5000;0.1351;11.0408;
691.8000;0.1359;11.0552;
692.1000;0.1368;11.0528;
692.4000;0.1343;11.0432;
692.7000;0.1368;11.0480;
693.0000;0.1245;11.0287;
693.3000;0.1368;11.0528;
693.6000;0.1359;11.0528;
693.9000;0.1359;11.0480;
694.2000;0.1351;11.0528;
694.5000;0.1368;11.0576;
694.8000;0.1343;11.0600;
695.1000;0.1376;11.0624;
695.4000;0.1368;11.0624;
695.7000;0.1359;11.0672;
696.0000;0.1392;11.0769;
696.3000;0.1449;11.0985;
696.6000;0.1359;11.0769;
696.9000;0.1376;11.0744;
697.2000;0.1522;11.0985;
697.5000;0.1359;11.0576;
697.8000;0.1368;11.0528;
698.1000;0.1384;11.0504;
698.4000;0.1319;11.0359;
698.7000;0.1368;11.0528;
699.0000;0.1376;11.0528;
699.3000;0.1351;11.0504;
699.6000;0.1368;11.0552;
699.9000;0.1368;11.0528;
700.2000;0.1384;11.0552;
700.5000;0.1327;11.0504;
700.8000;0.1368;11.0624;
701.1000;0.1343;11.0576;
701.4000;0.1351;11.0552;
701.7000;0.1359;11.0600;
702.0000;0.1368;11.0600;
702.3000;0.1368;11.0528;
702.6000;0.1351;11.0504;
702.9000;0.1343;11.0624;
703.2000;0.1368;11.0648;
703.5000;0.1359;11.0672;
703.8000;0.1351;11.0696;
704.1000;0.1359;11.0672;
704.4000;0.1359;11.0720;
704.7000;0.1368;11.0720;
705.0000;0.1368;11.0769;
705.3000;0.1311;11.0624;
705.6000;0.1376;11.0793;
705.9000;0.1368;11.0865;
706.2000;0.1335;11.0744;
706.5000;0.1368;11.0817;
706.8000;0.1368;11.0672;
707.1000;0.1359;11.0672;
707.4000;0.1368;11.0696;
707.7000;0.1376;11.0672;
708.0000;0.1368;11.0600;
708.3000;0.1384;11.0624;
708.6000;0.1392;11.0552;
708.9000;0.1368;11.0383;
709.2000;0.1335;11.0359;
709.5000;0.1368;11.0480;
709.8000;0.1335;11.0408;
710.1000;0.1359;11.0480;
710.4000;0.1359;11.0432;
710.7000;0.1359;11.0359;
711.0000;0.1359;11.0504;
711.3000;0.1376;11.0576;
711.6000;0.1343;11.0528;
711.9000;0.1368;11.0624;
712.2000;0.1392;11.0720;
712.5000;0.1376;11.0744;
712.8000;0.1368;11.0769;
713.1000;0.1359;11.0648;
713.4000;0.1351;11.0576;
713.7000;0.1376;11.0648;
714.0000;0.1351;11.0600;
714.3000;0.1359;11.0552;
714.6000;0.1368;11.0552;
714.9000;0.1351;11.0624;
715.2000;0.1359;11.0648;
715.5000;0.1343;11.0624;
715.8000;0.1351;11.0576;
716.1000;0.1368;11.0552;
716.4000;0.1351;11.0624;
716.7000;0.1368;11.0624;
717.0000;0.1278;11.0408;
717.3000;0.1294;11.0480;
717.6000;0.1376;11.0672;
717.9000;0.1359;11.0624;
718.2000;0.1359;11.0600;
718.5000;0.1400;11.0720;
718.8000;0.1359;11.0672;
719.1000;0.1384;11.0552;
719.4000;0.1392;11.0528;
719.7000;0.1359;11.0432;
720.0000;0.1384;11.0383;
720.3000;0.1368;11.0311;
720.6000;0.1351;11.0335;
720.9000;0.1359;11.0359;
721.2000;0.1376;11.0359;
721.5000;0.1351;11.0239;
721.8000;0.1351;11.0311;
722.1000;0.1433;11.0528;
722.4000;0.1368;11.0359;
722.7000;0.1351;11.0311;
723.0000;0.1376;11.0432;
723.3000;0.1343;11.0383;
723.6000;0.1359;11.0552;
723.9000;0.1376;11.0576;
724.2000;0.1327;11.0480;
724.5000;0.1351;11.0504;
724.8000;0.1343;11.0576;
725.1000;0.1359;11.0576;
725.4000;0.1465;11.0793;
725.7000;0.1359;11.0480;
726.0000;0.1351;11.0432;
726.3000;0.1368;11.0432;
726.6000;0.1376;11.0456;
726.9000;0.1311;11.0383;
727.2000;0.1351;11.0552;
727.5000;0.1351;11.0624;
727.8000;0.1384;11.0744;
728.1000;0.1351;11.0648;
728.4000;0.1376;11.0696;
728.7000;0.1368;11.0696;
729.0000;0.1425;11.0913;
729.3000;0.1359;11.0720;
729.6000;0.1359;11.0744;
729.9000;0.1359;11.0865;
730.2000;0.1351;11.0817;
730.5000;0.1351;11.0744;
730.8000;0.1351;11.0744;
731.1000;0.1343;11.0696;
731.4000;0.1368;11.0600;
731.7000;0.1376;11.0600;
732.0000;0.1351;11.0528;
732.3000;0.1368;11.0648;
732.6000;0.1376;11.0672;
732.9000;0.1376;11.0624;
733.2000;0.1335;11.0576;
733.5000;0.1359;11.0648;
733.8000;0.1376;11.0576;
734.1000;0.1368;11.0528;
734.4000;0.1368;11.0480;
734.7000;0.1384;11.0576;
735.0000;0.1351;11.0576;
735.3000;0.1351;11.0696;
735.6000;0.1498;11.0985;
735.9000;0.1359;11.0744;
736.2000;0.1343;11.0720;
736.5000;0.1294;11.0600;
736.8000;0.1400;11.0841;
737.1000;0.1359;11.0720;
737.4000;0.1359;11.0720;
737.7000;0.1359;11.0624;
738.0000;0.1335;11.0504;
738.3000;0.1351;11.0504;
738.6000;0.1416;11.0672;
738.9000;0.1319;11.0383;
739.2000;0.1392;11.0552;
739.5000;0.1343;11.0528;
739.8000;0.1368;11.0528;
740.1000;0.1368;11.0552;
740.4000;0.1506;11.1009;
740.7000;0.1392;11.0648;
741.0000;0.1433;11.0648;
741.3000;0.1465;11.0696;
741.6000;0.1359;11.0408;
741.9000;0.1368;11.0432;
742.2000;0.1368;11.0504;
742.5000;0.1351;11.0408;
742.8000;0.1376;11.0432;
743.1000;0.1384;11.0480;
743.4000;0.1384;11.0480;
743.7000;0.1368;11.0456;
744.0000;0.1376;11.0528;
744.3000;0.1384;11.0576;
744.6000;0.1343;11.0432;
744.9000;0.1335;11.0456;
745.2000;0.1384;11.0528;
745.5000;0.1376;11.0528;
745.8000;0.1335;11.0480;
746.1000;0.1343;11.0528;
746.4000;0.1351;11.0480;
746.7000;0.1368;11.0408;
747.0000;0.1384;11.0432;
747.3000;0.1359;11.0383;
747.6000;0.1368;11.0480;
747.9000;0.1343;11.0383;
748.2000;0.1359;11.0432;
748.5000;0.1425;11.0528;
748.8000;0.1294;11.0143;
749.1000;0.1392;11.0432;
749.4000;0.1384;11.0480;
749.7000;0.1359;11.0432;
750.0000;0.1359;11.0263;
750.3000;0.1351;11.0263;
750.6000;0.1376;11.0383;
750.9000;0.1449;11.0624;
751.2000;0.1376;11.0383;
751.5000;0.1368;11.0456;
751.8000;0.1433;11.0600;
752.1000;0.1368;11.0456;
752.4000;0.1368;11.0408;
752.7000;0.1359;11.0383;
753.0000;0.1319;11.0287;
753.3000;0.1359;11.0359;
753.6000;0.1351;11.0263;
753.9000;0.1359;11.0311;
754.2000;0.1392;11.0408;
754.5000;0.1368;11.0335;
754.8000;0.1368;11.0359;
755.1000;0.1481;11.0648;
755.4000;0.1351;11.0287;
755.7000;0.1376;11.0504;
756.0000;0.1368;11.0528;
756.3000;0.1376;11.0576;
756.6000;0.1351;11.0600;
756.9000;0.1359;11.0576;
757.2000;0.1368;11.0576;
757.5000;0.1368;11.0552;
757.8000;0.1368;11.0600;
758.1000;0.1376;11.0576;
758.4000;0.1392;11.0624;
758.7000;0.1384;11.0576;
759.0000;0.1359;11.0480;
759.3000;0.1392;11.0552;
759.6000;0.1368;11.0576;
759.9000;0.1359;11.0552;
760.2000;0.1441;11.0720;
760.5000;0.1376;11.0552;
760.8000;0.1392;11.0576;
761.1000;0.1359;11.0552;
761.4000;0.1368;11.0552;
761.7000;0.1368;11.0528;
762.0000;0.1384;11.0648;
762.3000;0.1351;11.0528;
762.6000;0.1400;11.0528;
762.9000;0.1351;11.0408;
763.2000;0.1376;11.0504;
763.5000;0.1368;11.0528;
763.8000;0.1368;11.0600;
764.1000;0.1368;11.0624;
764.4000;0.1368;11.0696;
764.7000;0.1368;11.0672;
765.0000;0.1376;11.0672;
765.3000;0.1400;11.0744;
765.6000;0.1376;11.0648;
765.9000;0.1359;11.0576;
766.2000;0.1441;11.0696;
766.5000;0.1376;11.0504;
766.8000;0.1311;11.0408;
767.1000;0.1343;11.0480;
767.4000;0.1359;11.0528;
767.7000;0.1343;11.0528;
768.0000;0.1384;11.0624;
768.3000;0.1351;11.0504;
768.6000;0.1376;11.0624;
768.9000;0.1384;11.0456;
769.2000;0.1376;11.0456;
769.5000;0.1384;11.0480;
769.8000;0.1392;11.0456;
770.1000;0.1359;11.0408;
770.4000;0.1286;11.0215;
770.7000;0.1343;11.0408;
771.0000;0.1351;11.0359;
771.3000;0.1368;11.0456;
771.6000;0.1351;11.0480;
771.9000;0.1335;11.0383;
772.2000;0.1368;11.0432;
772.5000;0.1343;11.0408;
772.8000;0.1343;11.0408;
773.1000;0.1351;11.0480;
773.4000;0.1294;11.0335;
773.7000;0.1359;11.0528;
774.0000;0.1376;11.0576;
774.3000;0.1359;11.0576;
774.6000;0.1351;11.0528;
774.9000;0.1359;11.0600;
775.2000;0.1359;11.0552;
775.5000;0.1359;11.0576;
775.8000;0.1368;11.0576;
776.1000;0.1351;11.0456;
776.4000;0.1368;11.0456;
776.7000;0.1392;11.0432;
777.0000;0.1359;11.0287;
777.3000;0.1376;11.0359;
777.6000;0.1335;11.0287;
777.9000;0.1368;11.0359;
778.2000;0.1359;11.0263;
778.5000;0.1376;11.0263;
778.8000;0.1368;11.0167;
779.1000;0.1368;11.0215;
779.4000;0.1368;11.0359;
779.7000;0.1376;11.0432;
780.0000;0.1392;11.0576;
780.3000;0.1441;11.0696;
780.6000;0.1359;11.0552;
780.9000;0.1351;11.0504;
781.2000;0.1302;11.0408;
781.5000;0.1359;11.0552;
781.8000;0.1359;11.0504;
782.1000;0.1343;11.0552;
782.4000;0.1343;11.0600;
782.7000;0.1392;11.0528;
783.0000;0.1343;11.0383;
783.3000;0.1327;11.0359;
783.6000;0.1368;11.0624;
783.9000;0.1351;11.0672;
784.2000;0.1343;11.0600;
784.5000;0.1351;11.0576;
784.8000;0.1368;11.0480;
785.1000;0.1457;11.0720;
785.4000;0.1384;11.0504;
785.7000;0.1368;11.0552;
786.0000;0.1368;11.0528;
786.3000;0.1368;11.0528;
786.6000;0.1319;11.0359;
786.9000;0.1400;11.0600;
787.2000;0.1319;11.0359;
787.5000;0.1392;11.0648;
787.8000;0.1384;11.0624;
788.1000;0.1327;11.0528;
788.4000;0.1359;11.0576;
788.7000;0.1319;11.0456;
789.0000;0.1359;11.0504;
789.3000;0.1368;11.0528;
789.6000;0.1351;11.0432;
789.9000;0.1376;11.0552;
790.2000;0.1433;11.0769;
790.5000;0.1368;11.0576;
790.8000;0.1351;11.0552;
791.1000;0.1359;11.0600;
791.4000;0.1294;11.0456;
791.7000;0.1368;11.0648;
792.0000;0.1376;11.0600;
792.3000;0.1376;11.0528;
792.6000;0.1351;11.0383;
792.9000;0.1384;11.0432;
793.2000;0.1351;11.0359;
793.5000;0.1359;11.0408;
793.8000;0.1351;11.0383;
794.1000;0.1311;11.0191;
794.4000;0.1343;11.0383;
794.7000;0.1343;11.0480;
795.0000;0.1359;11.0624;
795.3000;0.1351;11.0600;
795.6000;0.1359;11.0528;
795.9000;0.1400;11.0528;
796.2000;0.1376;11.0432;
796.5000;0.1368;11.0335;
796.8000;0.1368;11.0359;
797.1000;0.1335;11.0239;
797.4000;0.1270;11.0023;
797.7000;0.1359;11.0239;
798.0000;0.1294;11.0071;
798.3000;0.1376;11.0335;
798.6000;0.1392;11.0432;
798.9000;0.1359;11.0480;
799.2000;0.1335;11.0311;
799.5000;0.1319;11.0263;
799.8000;0.1351;11.0263;
800.1000;0.1359;11.0287;
800.4000;0.1368;11.0239;
800.7000;0.1376;11.0335;
801.0000;0.1392;11.0335;
801.3000;0.1376;11.0311;
801.6000;0.1400;11.0383;
801.9000;0.1359;11.0287;
802.2000;0.1335;11.0263;
802.5000;0.1376;11.0456;
802.8000;0.1368;11.0311;
803.1000;0.1368;11.0335;
803.4000;0.1351;11.0311;
803.7000;0.1384;11.0383;
804.0000;0.1359;11.0311;
804.3000;0.1376;11.0335;
804.6000;0.1425;11.0408;
804.9000;0.1368;11.0239;
805.2000;0.1351;11.0167;
805.5000;0.1343;11.0167;
805.8000;0.1368;11.0119;
806.1000;0.1368;11.0167;
806.4000;0.1343;11.0095;
806.7000;0.1351;11.0215;
807.0000;0.1408;11.0432;
807.3000;0.1359;11.0263;
807.6000;0.1343;11.0263;
807.9000;0.1376;11.0311;
808.2000;0.1376;11.0239;
808.5000;0.1368;11.0287;
808.8000;0.1351;11.0263;
809.1000;0.1311;11.0263;
809.4000;0.1359;11.0408;
809.7000;0.1351;11.0335;
810.0000;0.1343;11.0359;
810.3000;0.1343;11.0359;
810.6000;0.1359;11.0408;
810.9000;0.1359;11.0432;
811.2000;0.1416;11.0552;
811.5000;0.1343;11.0359;
811.8000;0.1368;11.0408;
812.1000;0.1302;11.0263;
812.4000;0.1343;11.0408;
812.7000;0.1343;11.0480;
813.0000;0.1343;11.0432;
813.3000;0.1359;11.0383;
813.6000;0.1392;11.0528;
813.9000;0.1384;11.0432;
814.2000;0.1359;11.0383;
814.5000;0.1384;11.0408;
814.8000;0.1359;11.0359;
815.1000;0.1359;11.0359;
815.4000;0.1343;11.0383;
815.7000;0.1351;11.0359;
816.0000;0.1359;11.0359;
816.3000;0.1384;11.0383;
816.6000;0.1351;11.0239;
816.9000;0.1359;11.0239;
817.2000;0.1351;11.0239;
817.5000;0.1368;11.0335;
817.8000;0.1368;11.0408;
818.1000;0.1376;11.0432;
818.4000;0.1359;11.0383;
818.7000;0.1368;11.0432;
819.0000;0.1359;11.0480;
819.3000;0.1368;11.0528;
819.6000;0.1351;11.0504;
819.9000;0.1359;11.0504;
820.2000;0.1343;11.0408;
820.5000;0.1359;11.0480;
820.8000;0.1384;11.0456;
821.1000;0.1384;11.0383;
821.4000;0.1335;11.0359;
821.7000;0.1359;11.0504;
822.0000;0.1392;11.0600;
822.3000;0.1335;11.0432;
822.6000;0.1319;11.0408;
822.9000;0.1359;11.0528;
823.2000;0.1343;11.0480;
823.5000;0.1376;11.0624;
823.8000;0.1368;11.0624;
824.1000;0.1368;11.0624;
824.4000;0.1376;11.0576;
824.7000;0.1392;11.0576;
825.0000;0.1359;11.0480;
825.3000;0.1335;11.0359;
825.6000;0.1376;11.0383;
825.9000;0.1449;11.0504;
826.2000;0.1384;11.0335;
826.5000;0.1254;11.0071;
826.8000;0.1376;11.0432;
827.1000;0.1408;11.0504;
827.4000;0.1376;11.0432;
827.7000;0.1351;11.0432;
828.0000;0.1384;11.0528;
828.3000;0.1368;11.0504;
828.6000;0.1376;11.0456;
828.9000;0.1335;11.0408;
829.2000;0.1351;11.0552;
829.5000;0.1368;11.0504;
829.8000;0.1359;11.0359;
830.1000;0.1368;11.0311;
830.4000;0.1359;11.0263;
830.7000;0.1376;11.0335;
831.0000;0.1425;11.0528;
831.3000;0.1376;11.0383;
831.6000;0.1343;11.0311;
831.9000;0.1351;11.0359;
832.2000;0.1359;11.0456;
832.5000;0.1343;11.0383;
832.8000;0.1376;11.0528;
833.1000;0.1302;11.0359;
833.4000;0.1376;11.0456;
833.7000;0.1351;11.0335;
834.0000;0.1368;11.0528;
834.3000;0.1359;11.0600;
834.6000;0.1376;11.0672;
