time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1555;11.3801;
573.3000;0.1563;11.3849;
573.6000;0.1530;11.3825;
573.9000;0.1538;11.3801;
574.2000;0.1547;11.3825;
574.5000;0.1547;11.3825;
574.8000;0.1514;11.3801;
575.1000;0.1522;11.3849;
575.4000;0.1514;11.3945;
575.7000;0.1538;11.3945;
576.0000;0.1538;11.3801;
576.3000;0.1538;11.3680;
576.6000;0.1538;11.3777;
576.9000;0.1522;11.3728;
577.2000;0.1538;11.3777;
577.5000;0.1530;11.3777;
577.8000;0.1547;11.3777;
578.1000;0.1612;11.3945;
578.4000;0.1538;11.3801;
578.7000;0.1538;11.3897;
579.0000;0.1547;11.3873;
579.3000;0.1547;11.3873;
579.6000;0.1538;11.3897;
579.9000;0.1555;11.3921;
580.2000;0.1555;11.3897;
580.5000;0.1538;11.3825;
580.8000;0.1563;11.3825;
581.1000;0.1530;11.3825;
581.4000;0.1530;11.3897;
581.7000;0.1547;11.3873;
582.0000;0.1563;11.3849;
582.3000;0.1563;11.3921;
582.6000;0.1547;11.3897;
582.9000;0.1514;11.3849;
583.2000;0.1547;11.3993;
583.5000;0.1547;11.4065;
583.8000;0.1547;11.4017;
584.1000;0.1644;11.4210;
584.4000;0.1538;11.3945;
584.7000;0.1555;11.3921;
585.0000;0.1538;11.3849;
585.3000;0.1522;11.3777;
585.6000;0.1547;11.3777;
585.9000;0.1587;11.3873;
586.2000;0.1465;11.3488;
586.5000;0.1538;11.3753;
586.8000;0.1547;11.3704;
587.1000;0.1514;11.3608;
587.4000;0.1547;11.3753;
587.7000;0.1547;11.3728;
588.0000;0.1579;11.3873;
588.3000;0.1514;11.3777;
588.6000;0.1538;11.3873;
588.9000;0.1547;11.3873;
589.2000;0.1661;11.4234;
589.5000;0.1571;11.3921;
589.8000;0.1547;11.3873;
590.1000;0.1538;11.3921;
590.4000;0.1506;11.3897;
590.7000;0.1538;11.3993;
591.0000;0.1547;11.4041;
591.3000;0.1522;11.3945;
591.6000;0.1555;11.4065;
591.9000;0.1547;11.4113;
592.2000;0.1538;11.4113;
592.5000;0.1530;11.4089;
592.8000;0.1538;11.3969;
593.1000;0.1522;11.3993;
593.4000;0.1522;11.3897;
593.7000;0.1538;11.3897;
594.0000;0.1530;11.3873;
594.3000;0.1530;11.3921;
594.6000;0.1555;11.3945;
594.9000;0.1547;11.3897;
595.2000;0.1490;11.3801;
595.5000;0.1547;11.3897;
595.8000;0.1522;11.3825;
596.1000;0.1555;11.3777;
596.4000;0.1612;11.3945;
596.7000;0.1538;11.3873;
597.0000;0.1555;11.3921;
597.3000;0.1522;11.3969;
597.6000;0.1441;11.3753;
597.9000;0.1538;11.4065;
598.2000;0.1538;11.4065;
598.5000;0.1571;11.4138;
598.8000;0.1530;11.3969;
599.1000;0.1522;11.3849;
599.4000;0.1555;11.3849;
599.7000;0.1555;11.3849;
600.0000;0.1522;11.3777;
600.3000;0.1538;11.3704;
600.6000;0.1555;11.3632;
600.9000;0.1522;11.3416;
601.2000;0.1522;11.3367;
601.5000;0.1490;11.3199;
601.8000;0.1490;11.3031;
602.1000;0.1441;11.2790;
602.4000;0.1498;11.2766;
602.7000;0.1481;11.2670;
603.0000;0.1449;11.2597;
603.3000;0.1473;11.2525;
603.6000;0.1498;11.2501;
603.9000;0.1449;11.2285;
604.2000;0.1400;11.2092;
604.5000;0.1441;11.2164;
604.8000;0.1457;11.2212;
605.1000;0.1457;11.2068;
605.4000;0.1400;11.1900;
605.7000;0.1425;11.1900;
606.0000;0.1416;11.1875;
606.3000;0.1433;11.1900;
606.6000;0.1425;11.1779;
606.9000;0.1359;11.1515;
607.2000;0.1392;11.1539;
607.5000;0.1400;11.1539;
607.8000;0.1433;11.1611;
608.1000;0.1392;11.1515;
608.4000;0.1400;11.1611;
608.7000;0.1408;11.1563;
609.0000;0.1392;11.1490;
609.3000;0.1384;11.1466;
609.6000;0.1408;11.1539;
609.9000;0.1368;11.1442;
610.2000;0.1400;11.1539;
610.5000;0.1376;11.1442;
610.8000;0.1376;11.1418;
611.1000;0.1384;11.1539;
611.4000;0.1384;11.1539;
611.7000;0.1384;11.1442;
612.0000;0.1392;11.1442;
612.3000;0.1433;11.1418;
612.6000;0.1392;11.1298;
612.9000;0.1408;11.1370;
613.2000;0.1400;11.1274;
613.5000;0.1522;11.1563;
613.8000;0.1376;11.1202;
614.1000;0.1392;11.1202;
614.4000;0.1449;11.1226;
614.7000;0.1392;11.1105;
615.0000;0.1392;11.1178;
615.3000;0.1433;11.1394;
615.6000;0.1392;11.1226;
615.9000;0.1376;11.1250;
616.2000;0.1376;11.1298;
616.5000;0.1384;11.1250;
616.8000;0.1376;11.1178;
617.1000;0.1359;11.1202;
617.4000;0.1392;11.1322;
617.7000;0.1384;11.1274;
618.0000;0.1368;11.1226;
618.3000;0.1376;11.1250;
618.6000;0.1416;11.1346;
618.9000;0.1433;11.1370;
619.2000;0.1384;11.1250;
619.5000;0.1384;11.1322;
619.8000;0.1400;11.1394;
620.1000;0.1408;11.1442;
620.4000;0.1400;11.1466;
620.7000;0.1384;11.1466;
621.0000;0.1368;11.1418;
621.3000;0.1368;11.1346;
621.6000;0.1359;11.1322;
621.9000;0.1384;11.1298;
622.2000;0.1376;11.1274;
622.5000;0.1384;11.1226;
622.8000;0.1408;11.1346;
623.1000;0.1392;11.1346;
623.4000;0.1368;11.1322;
623.7000;0.1392;11.1394;
624.0000;0.1392;11.1418;
624.3000;0.1392;11.1370;
624.6000;0.1408;11.1418;
624.9000;0.1392;11.1346;
625.2000;0.1416;11.1346;
625.5000;0.1384;11.1322;
625.8000;0.1400;11.1394;
626.1000;0.1384;11.1274;
626.4000;0.1376;11.1154;
626.7000;0.1400;11.1178;
627.0000;0.1343;11.1033;
627.3000;0.1351;11.0913;
627.6000;0.1400;11.0937;
627.9000;0.1400;11.0985;
628.2000;0.1351;11.0841;
628.5000;0.1376;11.0985;
628.8000;0.1400;11.1129;
629.1000;0.1384;11.1154;
629.4000;0.1392;11.1178;
629.7000;0.1376;11.1154;
630.0000;0.1400;11.1250;
630.3000;0.1359;11.1105;
630.6000;0.1384;11.1274;
630.9000;0.1327;11.1081;
631.2000;0.1294;11.1129;
631.5000;0.1376;11.1250;
631.8000;0.1384;11.1322;
632.1000;0.1359;11.1226;
632.4000;0.1376;11.1202;
632.7000;0.1368;11.1226;
633.0000;0.1376;11.1298;
633.3000;0.1392;11.1226;
633.6000;0.1351;11.1154;
633.9000;0.1368;11.1154;
634.2000;0.1368;11.1154;
634.5000;0.1368;11.1202;
634.8000;0.1384;11.1250;
635.1000;0.1392;11.1322;
635.4000;0.1376;11.1226;
635.7000;0.1351;11.1154;
636.0000;0.1392;11.1226;
636.3000;0.1376;11.1274;
636.6000;0.1376;11.1274;
636.9000;0.1376;11.1226;
637.2000;0.1359;11.1178;
637.5000;0.1327;11.1057;
637.8000;0.1400;11.1274;
638.1000;0.1376;11.1250;
638.4000;0.1425;11.1346;
638.7000;0.1384;11.1370;
639.0000;0.1351;11.1274;
639.3000;0.1359;11.1274;
639.6000;0.1359;11.1178;
639.9000;0.1368;11.1178;
640.2000;0.1368;11.1105;
640.5000;0.1376;11.1033;
640.8000;0.1351;11.0985;
641.1000;0.1368;11.0985;
641.4000;0.1392;11.1105;
641.7000;0.1376;11.1081;
642.0000;0.1376;11.1178;
642.3000;0.1319;11.1033;
642.6000;0.1368;11.1178;
642.9000;0.1368;11.1178;
643.2000;0.1359;11.1057;
643.5000;0.1376;11.1081;
643.8000;0.1392;11.1129;
644.1000;0.1376;11.1081;
644.4000;0.1376;11.1033;
644.7000;0.1351;11.0985;
645.0000;0.1376;11.1057;
645.3000;0.1359;11.0985;
645.6000;0.1384;11.1129;
645.9000;0.1368;11.1009;
646.2000;0.1359;11.1033;
646.5000;0.1368;11.1009;
646.8000;0.1376;11.1129;
647.1000;0.1376;11.1081;
647.4000;0.1376;11.1033;
647.7000;0.1384;11.1129;
648.0000;0.1359;11.1057;
648.3000;0.1376;11.1009;
648.6000;0.1376;11.1033;
648.9000;0.1368;11.0985;
649.2000;0.1408;11.1154;
649.5000;0.1376;11.1154;
649.8000;0.1384;11.1202;
650.1000;0.1368;11.1298;
650.4000;0.1376;11.1298;
650.7000;0.1416;11.1322;
651.0000;0.1384;11.1250;
651.3000;0.1376;11.1298;
651.6000;0.1368;11.1250;
651.9000;0.1351;11.1178;
652.2000;0.1368;11.1129;
652.5000;0.1359;11.1081;
652.8000;0.1368;11.1057;
653.1000;0.1368;11.1033;
653.4000;0.1408;11.1154;
653.7000;0.1384;11.1154;
654.0000;0.1384;11.1129;
654.3000;0.1343;11.1057;
654.6000;0.1359;11.1202;
654.9000;0.1384;11.1250;
655.2000;0.1359;11.1105;
655.5000;0.1384;11.1226;
655.8000;0.1384;11.1105;
656.1000;0.1408;11.1178;
656.4000;0.1400;11.1250;
656.7000;0.1392;11.1226;
657.0000;0.1384;11.1226;
657.3000;0.1384;11.1250;
657.6000;0.1416;11.1298;
657.9000;0.1384;11.1178;
658.2000;0.1351;11.1081;
658.5000;0.1376;11.1033;
658.8000;0.1376;11.1081;
659.1000;0.1400;11.1129;
659.4000;0.1376;11.1154;
659.7000;0.1351;11.1105;
660.0000;0.1376;11.1202;
660.3000;0.1384;11.1250;
660.6000;0.1376;11.1202;
660.9000;0.1425;11.1370;
661.2000;0.1302;11.1105;
661.5000;0.1376;11.1178;
661.8000;0.1384;11.1226;
662.1000;0.1359;11.1154;
662.4000;0.1400;11.1202;
662.7000;0.1376;11.1057;
663.0000;0.1384;11.1105;
663.3000;0.1376;11.1129;
663.6000;0.1392;11.1202;
663.9000;0.1351;11.1178;
664.2000;0.1384;11.1202;
664.5000;0.1392;11.1178;
664.8000;0.1376;11.1226;
665.1000;0.1384;11.1274;
665.4000;0.1392;11.1346;
665.7000;0.1416;11.1394;
666.0000;0.1376;11.1250;
666.3000;0.1376;11.1322;
666.6000;0.1376;11.1346;
666.9000;0.1368;11.1394;
667.2000;0.1376;11.1394;
667.5000;0.1376;11.1394;
667.8000;0.1368;11.1394;
668.1000;0.1368;11.1442;
668.4000;0.1359;11.1442;
668.7000;0.1400;11.1466;
669.0000;0.1351;11.1322;
669.3000;0.1384;11.1418;
669.6000;0.1376;11.1418;
669.9000;0.1400;11.1370;
670.2000;0.1392;11.1346;
670.5000;0.1384;11.1346;
670.8000;0.1368;11.1274;
671.1000;0.1376;11.1298;
671.4000;0.1327;11.1226;
671.7000;0.1392;11.1370;
672.0000;0.1384;11.1370;
672.3000;0.1408;11.1490;
672.6000;0.1384;11.1490;
672.9000;0.1368;11.1394;
673.2000;0.1359;11.1394;
673.5000;0.1376;11.1394;
673.8000;0.1392;11.1322;
674.1000;0.1368;11.1178;
674.4000;0.1351;11.1033;
674.7000;0.1384;11.1105;
675.0000;0.1392;11.1178;
675.3000;0.1392;11.1154;
675.6000;0.1376;11.1178;
675.9000;0.1368;11.1154;
676.2000;0.1416;11.1322;
676.5000;0.1392;11.1274;
676.8000;0.1368;11.1202;
677.1000;0.1433;11.1370;
677.4000;0.1392;11.1298;
677.7000;0.1384;11.1154;
678.0000;0.1376;11.1226;
678.3000;0.1376;11.1226;
678.6000;0.1359;11.1154;
678.9000;0.1392;11.1298;
679.2000;0.1392;11.1274;
679.5000;0.1376;11.1322;
679.8000;0.1408;11.1370;
680.1000;0.1392;11.1418;
680.4000;0.1384;11.1490;
680.7000;0.1384;11.1442;
681.0000;0.1368;11.1370;
681.3000;0.1376;11.1418;
681.6000;0.1392;11.1298;
681.9000;0.1376;11.1178;
682.2000;0.1376;11.1202;
682.5000;0.1408;11.1250;
682.8000;0.1392;11.1202;
683.1000;0.1359;11.1129;
683.4000;0.1359;11.1154;
683.7000;0.1392;11.1202;
684.0000;0.1384;11.1226;
684.3000;0.1384;11.1250;
684.6000;0.1384;11.1250;
684.9000;0.1376;11.1274;
685.2000;0.1392;11.1322;
685.5000;0.1392;11.1346;
685.8000;0.1392;11.1442;
686.1000;0.1425;11.1490;
686.4000;0.1384;11.1322;
686.7000;0.1359;11.1250;
687.0000;0.1368;11.1202;
687.3000;0.1245;11.0889;
687.6000;0.1384;11.1274;
687.9000;0.1376;11.1298;
688.2000;0.1376;11.1274;
688.5000;0.1433;11.1515;
688.8000;0.1359;11.1346;
689.1000;0.1368;11.1370;
689.4000;0.1335;11.1298;
689.7000;0.1384;11.1394;
690.0000;0.1351;11.1418;
690.3000;0.1376;11.1466;
690.6000;0.1384;11.1466;
690.9000;0.1384;11.1466;
691.2000;0.1359;11.1466;
691.5000;0.1384;11.1611;
691.8000;0.1302;11.1370;
692.1000;0.1343;11.1418;
692.4000;0.1392;11.1442;
692.7000;0.1359;11.1346;
693.0000;0.1392;11.1298;
693.3000;0.1392;11.1250;
693.6000;0.1376;11.1178;
693.9000;0.1368;11.1105;
694.2000;0.1376;11.1105;
694.5000;0.1384;11.1178;
694.8000;0.1368;11.1154;
695.1000;0.1327;11.1009;
695.4000;0.1433;11.1250;
695.7000;0.1400;11.1178;
696.0000;0.1384;11.1154;
696.3000;0.1384;11.1105;
696.6000;0.1384;11.1129;
696.9000;0.1376;11.1105;
697.2000;0.1376;11.1202;
697.5000;0.1400;11.1202;
697.8000;0.1376;11.1178;
698.1000;0.1376;11.1274;
698.4000;0.1351;11.1178;
698.7000;0.1384;11.1298;
699.0000;0.1376;11.1370;
699.3000;0.1294;11.1129;
699.6000;0.1368;11.1298;
699.9000;0.1400;11.1346;
700.2000;0.1376;11.1250;
700.5000;0.1376;11.1298;
700.8000;0.1376;11.1298;
701.1000;0.1392;11.1346;
701.4000;0.1376;11.1370;
701.7000;0.1400;11.1370;
702.0000;0.1368;11.1202;
702.3000;0.1376;11.1250;
702.6000;0.1376;11.1202;
702.9000;0.1376;11.1178;
703.2000;0.1400;11.1250;
703.5000;0.1384;11.1298;
703.8000;0.1392;11.1298;
704.1000;0.1384;11.1274;
704.4000;0.1392;11.1250;
704.7000;0.1359;11.1178;
705.0000;0.1384;11.1298;
705.3000;0.1408;11.1274;
705.6000;0.1319;11.1081;
705.9000;0.1376;11.1394;
706.2000;0.1384;11.1394;
706.5000;0.1408;11.1490;
706.8000;0.1392;11.1466;
707.1000;0.1376;11.1418;
707.4000;0.1368;11.1322;
707.7000;0.1384;11.1322;
708.0000;0.1384;11.1298;
708.3000;0.1376;11.1178;
708.6000;0.1368;11.1178;
708.9000;0.1368;11.1154;
709.2000;0.1327;11.1033;
709.5000;0.1376;11.1129;
709.8000;0.1384;11.1105;
710.1000;0.1351;11.0961;
710.4000;0.1319;11.0865;
710.7000;0.1441;11.1322;
711.0000;0.1384;11.1202;
711.3000;0.1327;11.0985;
711.6000;0.1359;11.1105;
711.9000;0.1384;11.1178;
712.2000;0.1416;11.1129;
712.5000;0.1359;11.0985;
712.8000;0.1359;11.1009;
713.1000;0.1368;11.1009;
713.4000;0.1335;11.0841;
713.7000;0.1359;11.1033;
714.0000;0.1359;11.1105;
714.3000;0.1319;11.1033;
714.6000;0.1408;11.1202;
714.9000;0.1278;11.0937;
715.2000;0.1392;11.1178;
715.5000;0.1368;11.1129;
715.8000;0.1368;11.1226;
716.1000;0.1384;11.1226;
716.4000;0.1384;11.1129;
716.7000;0.1368;11.0985;
717.0000;0.1335;11.0889;
717.3000;0.1359;11.0985;
717.6000;0.1376;11.1009;
717.9000;0.1368;11.0961;
718.2000;0.1376;11.1081;
718.5000;0.1384;11.1009;
718.8000;0.1351;11.0961;
719.1000;0.1359;11.0961;
719.4000;0.1368;11.1009;
719.7000;0.1400;11.1178;
720.0000;0.1359;11.1105;
720.3000;0.1408;11.1202;
720.6000;0.1376;11.1250;
720.9000;0.1311;11.0985;
721.2000;0.1457;11.1346;
721.5000;0.1368;11.1105;
721.8000;0.1376;11.1009;
722.1000;0.1384;11.1009;
722.4000;0.1384;11.1057;
722.7000;0.1286;11.0817;
723.0000;0.1376;11.1105;
723.3000;0.1392;11.1202;
723.6000;0.1368;11.1154;
723.9000;0.1384;11.1081;
724.2000;0.1359;11.0961;
724.5000;0.1384;11.0985;
724.8000;0.1384;11.1009;
725.1000;0.1392;11.1057;
725.4000;0.1359;11.1009;
725.7000;0.1376;11.1057;
726.0000;0.1384;11.1129;
726.3000;0.1368;11.1081;
726.6000;0.1368;11.1129;
726.9000;0.1368;11.1178;
727.2000;0.1343;11.1105;
727.5000;0.1392;11.1154;
727.8000;0.1359;11.1033;
728.1000;0.1392;11.1033;
728.4000;0.1408;11.1033;
728.7000;0.1335;11.0961;
729.0000;0.1384;11.1057;
729.3000;0.1359;11.1033;
729.6000;0.1368;11.1057;
729.9000;0.1359;11.1154;
730.2000;0.1376;11.1154;
730.5000;0.1400;11.1250;
730.8000;0.1408;11.1298;
731.1000;0.1368;11.1202;
731.4000;0.1441;11.1418;
731.7000;0.1376;11.1226;
732.0000;0.1408;11.1250;
732.3000;0.1384;11.1226;
732.6000;0.1392;11.1274;
732.9000;0.1400;11.1250;
733.2000;0.1392;11.1274;
733.5000;0.1359;11.1178;
733.8000;0.1359;11.1154;
734.1000;0.1384;11.1274;
734.4000;0.1400;11.1322;
734.7000;0.1376;11.1274;
735.0000;0.1376;11.1226;
735.3000;0.1376;11.1178;
735.6000;0.1376;11.1105;
735.9000;0.1376;11.1105;
736.2000;0.1384;11.1129;
736.5000;0.1376;11.1202;
736.8000;0.1384;11.1202;
737.1000;0.1441;11.1346;
737.4000;0.1368;11.1105;
737.7000;0.1392;11.1154;
738.0000;0.1392;11.1081;
738.3000;0.1376;11.1057;
738.6000;0.1376;11.1033;
738.9000;0.1400;11.1009;
739.2000;0.1368;11.1009;
739.5000;0.1368;11.0985;
739.8000;0.1384;11.1009;
740.1000;0.1376;11.0913;
740.4000;0.1384;11.1033;
740.7000;0.1376;11.1057;
741.0000;0.1384;11.1178;
741.3000;0.1376;11.1202;
741.6000;0.1376;11.1178;
741.9000;0.1376;11.1178;
742.2000;0.1368;11.1250;
742.5000;0.1400;11.1274;
742.8000;0.1376;11.1250;
743.1000;0.1392;11.1226;
743.4000;0.1368;11.1202;
743.7000;0.1376;11.1274;
744.0000;0.1359;11.1178;
744.3000;0.1368;11.1226;
744.6000;0.1384;11.1178;
744.9000;0.1384;11.1154;
745.2000;0.1449;11.1322;
745.5000;0.1384;11.1057;
745.8000;0.1335;11.0889;
746.1000;0.1368;11.0961;
746.4000;0.1400;11.1033;
746.7000;0.1384;11.0961;
747.0000;0.1376;11.0985;
747.3000;0.1368;11.1081;
747.6000;0.1368;11.1081;
747.9000;0.1351;11.1081;
748.2000;0.1416;11.1250;
748.5000;0.1359;11.1178;
748.8000;0.1384;11.1178;
749.1000;0.1376;11.1202;
749.4000;0.1368;11.1129;
749.7000;0.1368;11.1105;
750.0000;0.1384;11.1129;
750.3000;0.1351;11.1057;
750.6000;0.1384;11.1033;
750.9000;0.1368;11.1057;
751.2000;0.1368;11.1033;
751.5000;0.1392;11.1178;
751.8000;0.1392;11.1178;
752.1000;0.1368;11.1202;
752.4000;0.1441;11.1418;
752.7000;0.1294;11.0985;
753.0000;0.1376;11.1178;
753.3000;0.1327;11.1033;
753.6000;0.1368;11.1129;
753.9000;0.1384;11.1178;
754.2000;0.1376;11.1178;
754.5000;0.1343;11.1154;
754.8000;0.1384;11.1370;
755.1000;0.1376;11.1394;
755.4000;0.1384;11.1370;
755.7000;0.1343;11.1274;
756.0000;0.1319;11.1202;
756.3000;0.1400;11.1346;
756.6000;0.1392;11.1346;
756.9000;0.1343;11.1178;
757.2000;0.1384;11.1178;
757.5000;0.1376;11.1154;
757.8000;0.1400;11.1178;
758.1000;0.1392;11.1129;
758.4000;0.1368;11.1154;
758.7000;0.1376;11.1178;
759.0000;0.1359;11.1202;
759.3000;0.1376;11.1178;
759.6000;0.1368;11.1178;
759.9000;0.1368;11.1154;
760.2000;0.1351;11.1178;
760.5000;0.1384;11.1274;
760.8000;0.1522;11.1539;
761.1000;0.1376;11.1226;
761.4000;0.1368;11.1202;
761.7000;0.1351;11.1154;
762.0000;0.1376;11.1154;
762.3000;0.1376;11.1081;
762.6000;0.1384;11.1105;
762.9000;0.1392;11.1105;
763.2000;0.1384;11.1154;
763.5000;0.1368;11.1081;
763.8000;0.1408;11.1105;
764.1000;0.1376;11.0961;
764.4000;0.1392;11.0913;
764.7000;0.1368;11.0865;
765.0000;0.1400;11.0889;
765.3000;0.1392;11.0865;
765.6000;0.1392;11.0744;
765.9000;0.1392;11.0793;
766.2000;0.1311;11.0648;
766.5000;0.1351;11.0696;
766.8000;0.1376;11.0937;
767.1000;0.1384;11.1009;
767.4000;0.1376;11.1033;
767.7000;0.1392;11.1081;
768.0000;0.1376;11.1033;
768.3000;0.1384;11.1105;
768.6000;0.1376;11.1129;
768.9000;0.1359;11.0985;
769.2000;0.1278;11.0696;
769.5000;0.1351;11.0937;
769.8000;0.1351;11.0937;
770.1000;0.1359;11.0937;
770.4000;0.1392;11.1009;
770.7000;0.1351;11.1009;
771.0000;0.1376;11.1129;
771.3000;0.1368;11.1033;
771.6000;0.1392;11.1105;
771.9000;0.1384;11.1033;
772.2000;0.1368;11.0961;
772.5000;0.1425;11.1154;
772.8000;0.1368;11.0985;
773.1000;0.1392;11.0961;
773.4000;0.1384;11.0961;
773.7000;0.1368;11.0913;
774.0000;0.1384;11.0985;
774.3000;0.1384;11.1057;
774.6000;0.1384;11.1009;
774.9000;0.1376;11.0961;
775.2000;0.1351;11.0985;
775.5000;0.1384;11.1057;
775.8000;0.1400;11.1154;
776.1000;0.1368;11.1081;
776.4000;0.1384;11.1081;
776.7000;0.1384;11.1105;
777.0000;0.1384;11.1009;
777.3000;0.1368;11.0985;
777.6000;0.1384;11.1057;
777.9000;0.1368;11.1057;
778.2000;0.1392;11.1154;
778.5000;0.1376;11.1081;
778.8000;0.1376;11.1105;
779.1000;0.1392;11.1154;
779.4000;0.1368;11.1105;
779.7000;0.1376;11.1081;
780.0000;0.1376;11.1033;
780.3000;0.1400;11.1105;
780.6000;0.1376;11.1009;
780.9000;0.1481;11.1322;
781.2000;0.1343;11.0985;
781.5000;0.1376;11.1033;
781.8000;0.1408;11.1154;
782.1000;0.1278;11.0793;
782.4000;0.1392;11.1081;
782.7000;0.1359;11.0961;
783.0000;0.1294;11.0720;
783.3000;0.1392;11.1057;
783.6000;0.1359;11.1057;
783.9000;0.1351;11.1081;
784.2000;0.1351;11.1033;
784.5000;0.1368;11.1057;
784.8000;0.1368;11.1105;
785.1000;0.1327;11.1009;
785.4000;0.1376;11.1081;
785.7000;0.1392;11.1057;
786.0000;0.1392;11.0937;
786.3000;0.1384;11.0937;
786.6000;0.1343;11.0865;
786.9000;0.1400;11.1033;
787.2000;0.1286;11.0865;
787.5000;0.1392;11.1057;
787.8000;0.1368;11.0985;
788.1000;0.1368;11.0961;
788.4000;0.1416;11.0937;
788.7000;0.1368;11.0913;
789.0000;0.1368;11.0865;
789.3000;0.1319;11.0793;
789.6000;0.1368;11.0889;
789.9000;0.1384;11.0985;
790.2000;0.1335;11.0841;
790.5000;0.1384;11.0937;
790.8000;0.1384;11.0937;
791.1000;0.1368;11.0985;
791.4000;0.1392;11.1105;
791.7000;0.1384;11.1105;
792.0000;0.1376;11.1009;
792.3000;0.1335;11.0913;
792.6000;0.1400;11.1057;
792.9000;0.1400;11.1033;
793.2000;0.1384;11.0961;
793.5000;0.1408;11.0985;
793.8000;0.1376;11.0937;
794.1000;0.1368;11.0865;
794.4000;0.1384;11.0889;
794.7000;0.1376;11.0961;
795.0000;0.1457;11.1105;
795.3000;0.1359;11.0865;
795.6000;0.1376;11.0913;
795.9000;0.1376;11.0985;
796.2000;0.1311;11.0841;
796.5000;0.1368;11.0889;
796.8000;0.1384;11.0937;
797.1000;0.1376;11.0937;
797.4000;0.1376;11.0937;
797.7000;0.1392;11.0961;
798.0000;0.1384;11.0913;
798.3000;0.1278;11.0696;
798.6000;0.1359;11.0889;
798.9000;0.1376;11.0961;
799.2000;0.1376;11.0937;
799.5000;0.1384;11.0937;
799.8000;0.1262;11.0696;
800.1000;0.1359;11.1081;
800.4000;0.1465;11.1322;
800.7000;0.1368;11.1081;
801.0000;0.1368;11.1009;
801.3000;0.1368;11.0937;
801.6000;0.1359;11.0961;
801.9000;0.1376;11.1009;
802.2000;0.1351;11.0985;
802.5000;0.1384;11.1105;
802.8000;0.1392;11.1033;
803.1000;0.1376;11.1009;
803.4000;0.1327;11.0889;
803.7000;0.1384;11.1081;
804.0000;0.1376;11.1178;
804.3000;0.1359;11.1057;
804.6000;0.1327;11.1057;
804.9000;0.1376;11.1129;
805.2000;0.1384;11.1178;
805.5000;0.1368;11.1129;
805.8000;0.1376;11.1081;
806.1000;0.1416;11.1202;
806.4000;0.1384;11.1178;
806.7000;0.1425;11.1298;
807.0000;0.1400;11.1178;
807.3000;0.1376;11.1057;
807.6000;0.1376;11.1033;
807.9000;0.1400;11.1057;
808.2000;0.1359;11.0937;
808.5000;0.1376;11.0817;
808.8000;0.1433;11.0961;
809.1000;0.1376;11.0841;
809.4000;0.1400;11.0817;
809.7000;0.1392;11.0841;
810.0000;0.1400;11.0889;
810.3000;0.1376;11.0913;
810.6000;0.1368;11.0913;
810.9000;0.1481;11.1202;
811.2000;0.1384;11.0913;
811.5000;0.1359;11.0841;
811.8000;0.1359;11.0841;
812.1000;0.1376;11.0793;
812.4000;0.1376;11.0793;
812.7000;0.1368;11.0793;
813.0000;0.1376;11.0841;
813.3000;0.1376;11.0841;
813.6000;0.1351;11.0817;
813.9000;0.1351;11.0769;
814.2000;0.1392;11.0865;
814.5000;0.1368;11.0720;
814.8000;0.1392;11.0817;
815.1000;0.1376;11.0817;
815.4000;0.1441;11.0937;
815.7000;0.1384;11.0769;
816.0000;0.1368;11.0817;
816.3000;0.1351;11.0817;
816.6000;0.1449;11.1129;
816.9000;0.1481;11.1322;
817.2000;0.1368;11.1129;
817.5000;0.1368;11.1129;
817.8000;0.1376;11.1154;
818.1000;0.1343;11.1033;
818.4000;0.1392;11.1081;
818.7000;0.1392;11.1009;
819.0000;0.1392;11.0913;
819.3000;0.1368;11.0889;
819.6000;0.1392;11.0841;
819.9000;0.1359;11.0817;
820.2000;0.1392;11.0865;
820.5000;0.1400;11.0889;
820.8000;0.1392;11.0889;
821.1000;0.1359;11.0841;
821.4000;0.1473;11.1154;
821.7000;0.1376;11.0841;
822.0000;0.1384;11.0720;
822.3000;0.1416;11.0865;
822.6000;0.1376;11.0720;
822.9000;0.1368;11.0720;
823.2000;0.1392;11.0841;
823.5000;0.1392;11.0889;
823.8000;0.1392;11.0817;
824.1000;0.1384;11.0769;
824.4000;0.1506;11.1081;
824.7000;0.1376;11.0793;
825.0000;0.1384;11.0793;
825.3000;0.1368;11.0865;
825.6000;0.1376;11.0961;
825.9000;0.1392;11.0937;
826.2000;0.1400;11.0889;
826.5000;0.1384;11.0889;
826.8000;0.1400;11.0985;
827.1000;0.1368;11.0744;
827.4000;0.1392;11.0817;
827.7000;0.1286;11.0600;
828.0000;0.1368;11.0865;
828.3000;0.1335;11.0720;
828.6000;0.1376;11.0817;
828.9000;0.1359;11.0793;
829.2000;0.1384;11.0865;
829.5000;0.1384;11.0817;
829.8000;0.1368;11.0720;
830.1000;0.1368;11.0720;
830.4000;0.1392;11.0817;
830.7000;0.1376;11.0841;
831.0000;0.1368;11.0769;
831.3000;0.1359;11.0769;
831.6000;0.1449;11.1105;
831.9000;0.1286;11.0696;
832.2000;0.1376;11.0913;
832.5000;0.1400;11.0937;
832.8000;0.1384;11.0769;
833.1000;0.1376;11.0817;
833.4000;0.1392;11.0793;
833.7000;0.1384;11.0769;
834.0000;0.1416;11.0913;
834.3000;0.1384;11.0744;
834.6000;0.1392;11.0769;
