time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1604;11.4041;
573.3000;0.1571;11.3969;
573.6000;0.1579;11.3993;
573.9000;0.1547;11.3945;
574.2000;0.1636;11.4186;
574.5000;0.1579;11.4065;
574.8000;0.1563;11.3945;
575.1000;0.1571;11.3969;
575.4000;0.1563;11.3969;
575.7000;0.1571;11.3993;
576.0000;0.1506;11.3897;
576.3000;0.1571;11.4065;
576.6000;0.1571;11.4017;
576.9000;0.1530;11.4041;
577.2000;0.1604;11.4210;
577.5000;0.1555;11.4065;
577.8000;0.1538;11.4065;
578.1000;0.1604;11.4258;
578.4000;0.1555;11.4162;
578.7000;0.1579;11.4162;
579.0000;0.1644;11.4282;
579.3000;0.1636;11.4258;
579.6000;0.1587;11.4089;
579.9000;0.1571;11.4065;
580.2000;0.1595;11.4162;
580.5000;0.1563;11.4089;
580.8000;0.1571;11.4113;
581.1000;0.1595;11.4138;
581.4000;0.1547;11.3993;
581.7000;0.1563;11.3969;
582.0000;0.1571;11.3945;
582.3000;0.1563;11.4017;
582.6000;0.1579;11.4065;
582.9000;0.1587;11.4065;
583.2000;0.1571;11.3969;
583.5000;0.1555;11.3993;
583.8000;0.1595;11.4017;
584.1000;0.1587;11.4089;
584.4000;0.1571;11.4162;
584.7000;0.1514;11.4017;
585.0000;0.1620;11.4258;
585.3000;0.1571;11.4162;
585.6000;0.1587;11.4210;
585.9000;0.1563;11.4186;
586.2000;0.1571;11.4210;
586.5000;0.1604;11.4282;
586.8000;0.1604;11.4162;
587.1000;0.1563;11.3993;
587.4000;0.1579;11.4138;
587.7000;0.1661;11.4354;
588.0000;0.1579;11.4089;
588.3000;0.1579;11.4089;
588.6000;0.1636;11.4306;
588.9000;0.1579;11.4162;
589.2000;0.1587;11.4138;
589.5000;0.1604;11.4138;
589.8000;0.1579;11.4041;
590.1000;0.1579;11.4017;
590.4000;0.1644;11.4162;
590.7000;0.1587;11.4041;
591.0000;0.1571;11.4017;
591.3000;0.1587;11.4017;
591.6000;0.1587;11.4017;
591.9000;0.1579;11.3945;
592.2000;0.1579;11.3921;
592.5000;0.1587;11.3969;
592.8000;0.1563;11.3873;
593.1000;0.1571;11.3825;
593.4000;0.1473;11.3536;
593.7000;0.1571;11.3825;
594.0000;0.1579;11.3921;
594.3000;0.1595;11.3921;
594.6000;0.1555;11.3825;
594.9000;0.1547;11.3825;
595.2000;0.1555;11.3921;
595.5000;0.1547;11.3873;
595.8000;0.1563;11.3849;
596.1000;0.1547;11.3849;
596.4000;0.1514;11.3704;
596.7000;0.1579;11.3873;
597.0000;0.1620;11.3993;
597.3000;0.1571;11.3777;
597.6000;0.1555;11.3704;
597.9000;0.1571;11.3753;
598.2000;0.1587;11.3801;
598.5000;0.1571;11.3873;
598.8000;0.1506;11.3825;
599.1000;0.1579;11.3993;
599.4000;0.1563;11.3993;
599.7000;0.1522;11.3825;
600.0000;0.1571;11.3993;
600.3000;0.1522;11.3825;
600.6000;0.1579;11.3873;
600.9000;0.1547;11.3680;
601.2000;0.1530;11.3560;
601.5000;0.1530;11.3367;
601.8000;0.1522;11.3103;
602.1000;0.1522;11.2838;
602.4000;0.1506;11.2694;
602.7000;0.1514;11.2573;
603.0000;0.1465;11.2309;
603.3000;0.1587;11.2670;
603.6000;0.1481;11.2333;
603.9000;0.1473;11.2309;
604.2000;0.1465;11.2092;
604.5000;0.1473;11.1996;
604.8000;0.1522;11.2116;
605.1000;0.1441;11.1851;
605.4000;0.1465;11.1924;
605.7000;0.1473;11.1948;
606.0000;0.1465;11.1827;
606.3000;0.1457;11.1755;
606.6000;0.1449;11.1827;
606.9000;0.1433;11.1779;
607.2000;0.1441;11.1731;
607.5000;0.1425;11.1755;
607.8000;0.1449;11.1707;
608.1000;0.1449;11.1707;
608.4000;0.1449;11.1683;
608.7000;0.1425;11.1563;
609.0000;0.1425;11.1515;
609.3000;0.1416;11.1539;
609.6000;0.1441;11.1587;
609.9000;0.1400;11.1490;
610.2000;0.1441;11.1515;
610.5000;0.1433;11.1563;
610.8000;0.1433;11.1611;
611.1000;0.1425;11.1635;
611.4000;0.1425;11.1635;
611.7000;0.1441;11.1611;
612.0000;0.1425;11.1515;
612.3000;0.1416;11.1466;
612.6000;0.1408;11.1418;
612.9000;0.1457;11.1466;
613.2000;0.1449;11.1442;
613.5000;0.1457;11.1466;
613.8000;0.1416;11.1370;
614.1000;0.1416;11.1394;
614.4000;0.1433;11.1418;
614.7000;0.1416;11.1394;
615.0000;0.1457;11.1515;
615.3000;0.1408;11.1515;
615.6000;0.1473;11.1707;
615.9000;0.1441;11.1587;
616.2000;0.1416;11.1539;
616.5000;0.1416;11.1490;
616.8000;0.1433;11.1539;
617.1000;0.1408;11.1490;
617.4000;0.1416;11.1466;
617.7000;0.1425;11.1466;
618.0000;0.1425;11.1394;
618.3000;0.1408;11.1418;
618.6000;0.1433;11.1466;
618.9000;0.1376;11.1346;
619.2000;0.1400;11.1418;
619.5000;0.1425;11.1539;
619.8000;0.1457;11.1611;
620.1000;0.1400;11.1539;
620.4000;0.1433;11.1659;
620.7000;0.1425;11.1659;
621.0000;0.1408;11.1611;
621.3000;0.1416;11.1659;
621.6000;0.1425;11.1587;
621.9000;0.1416;11.1539;
622.2000;0.1449;11.1563;
622.5000;0.1425;11.1418;
622.8000;0.1400;11.1346;
623.1000;0.1425;11.1346;
623.4000;0.1400;11.1370;
623.7000;0.1392;11.1370;
624.0000;0.1441;11.1515;
624.3000;0.1376;11.1346;
624.6000;0.1416;11.1466;
624.9000;0.1465;11.1539;
625.2000;0.1416;11.1442;
625.5000;0.1425;11.1370;
625.8000;0.1416;11.1442;
626.1000;0.1335;11.1274;
626.4000;0.1425;11.1539;
626.7000;0.1392;11.1466;
627.0000;0.1408;11.1563;
627.3000;0.1400;11.1515;
627.6000;0.1400;11.1515;
627.9000;0.1400;11.1490;
628.2000;0.1408;11.1539;
628.5000;0.1408;11.1539;
628.8000;0.1416;11.1659;
629.1000;0.1473;11.1803;
629.4000;0.1473;11.1900;
629.7000;0.1400;11.1707;
630.0000;0.1400;11.1611;
630.3000;0.1400;11.1515;
630.6000;0.1425;11.1563;
630.9000;0.1416;11.1490;
631.2000;0.1408;11.1418;
631.5000;0.1392;11.1490;
631.8000;0.1425;11.1539;
632.1000;0.1416;11.1539;
632.4000;0.1425;11.1611;
632.7000;0.1514;11.1827;
633.0000;0.1408;11.1587;
633.3000;0.1425;11.1635;
633.6000;0.1392;11.1587;
633.9000;0.1425;11.1563;
634.2000;0.1408;11.1515;
634.5000;0.1416;11.1563;
634.8000;0.1425;11.1611;
635.1000;0.1433;11.1659;
635.4000;0.1457;11.1659;
635.7000;0.1441;11.1539;
636.0000;0.1433;11.1563;
636.3000;0.1473;11.1707;
636.6000;0.1441;11.1587;
636.9000;0.1416;11.1563;
637.2000;0.1416;11.1515;
637.5000;0.1416;11.1442;
637.8000;0.1408;11.1418;
638.1000;0.1400;11.1466;
638.4000;0.1465;11.1635;
638.7000;0.1408;11.1466;
639.0000;0.1400;11.1346;
639.3000;0.1400;11.1250;
639.6000;0.1384;11.1178;
639.9000;0.1441;11.1346;
640.2000;0.1425;11.1226;
640.5000;0.1481;11.1418;
640.8000;0.1416;11.1202;
641.1000;0.1425;11.1178;
641.4000;0.1384;11.1129;
641.7000;0.1433;11.1202;
642.0000;0.1416;11.1178;
642.3000;0.1416;11.1202;
642.6000;0.1433;11.1250;
642.9000;0.1400;11.1154;
643.2000;0.1400;11.1178;
643.5000;0.1416;11.1178;
643.8000;0.1416;11.1129;
644.1000;0.1376;11.1057;
644.4000;0.1408;11.1154;
644.7000;0.1392;11.1250;
645.0000;0.1425;11.1178;
645.3000;0.1408;11.1178;
645.6000;0.1425;11.1226;
645.9000;0.1408;11.1250;
646.2000;0.1481;11.1394;
646.5000;0.1408;11.1298;
646.8000;0.1416;11.1298;
647.1000;0.1359;11.1202;
647.4000;0.1384;11.1298;
647.7000;0.1384;11.1298;
648.0000;0.1392;11.1274;
648.3000;0.1408;11.1418;
648.6000;0.1416;11.1442;
648.9000;0.1416;11.1346;
649.2000;0.1368;11.1202;
649.5000;0.1400;11.1226;
649.8000;0.1416;11.1226;
650.1000;0.1473;11.1346;
650.4000;0.1416;11.1154;
650.7000;0.1408;11.1129;
651.0000;0.1319;11.0985;
651.3000;0.1416;11.1322;
651.6000;0.1400;11.1370;
651.9000;0.1425;11.1394;
652.2000;0.1400;11.1346;
652.5000;0.1514;11.1563;
652.8000;0.1416;11.1322;
653.1000;0.1384;11.1226;
653.4000;0.1433;11.1418;
653.7000;0.1408;11.1370;
654.0000;0.1376;11.1250;
654.3000;0.1416;11.1250;
654.6000;0.1408;11.1250;
654.9000;0.1408;11.1226;
655.2000;0.1425;11.1346;
655.5000;0.1416;11.1346;
655.8000;0.1408;11.1322;
656.1000;0.1400;11.1370;
656.4000;0.1425;11.1515;
656.7000;0.1408;11.1466;
657.0000;0.1416;11.1490;
657.3000;0.1400;11.1442;
657.6000;0.1408;11.1298;
657.9000;0.1408;11.1250;
658.2000;0.1408;11.1250;
658.5000;0.1392;11.1250;
658.8000;0.1400;11.1226;
659.1000;0.1392;11.1298;
659.4000;0.1425;11.1370;
659.7000;0.1416;11.1394;
660.0000;0.1400;11.1370;
660.3000;0.1408;11.1370;
660.6000;0.1416;11.1322;
660.9000;0.1425;11.1298;
661.2000;0.1400;11.1274;
661.5000;0.1441;11.1370;
661.8000;0.1416;11.1250;
662.1000;0.1408;11.1154;
662.4000;0.1408;11.1129;
662.7000;0.1490;11.1370;
663.0000;0.1408;11.1274;
663.3000;0.1408;11.1250;
663.6000;0.1400;11.1298;
663.9000;0.1416;11.1322;
664.2000;0.1408;11.1274;
664.5000;0.1425;11.1322;
664.8000;0.1408;11.1274;
665.1000;0.1400;11.1274;
665.4000;0.1425;11.1298;
665.7000;0.1400;11.1274;
666.0000;0.1416;11.1250;
666.3000;0.1416;11.1274;
666.6000;0.1368;11.1105;
666.9000;0.1392;11.1178;
667.2000;0.1302;11.1009;
667.5000;0.1408;11.1298;
667.8000;0.1408;11.1274;
668.1000;0.1425;11.1250;
668.4000;0.1359;11.1081;
668.7000;0.1400;11.1202;
669.0000;0.1376;11.1129;
669.3000;0.1400;11.1202;
669.6000;0.1392;11.1274;
669.9000;0.1425;11.1370;
670.2000;0.1408;11.1274;
670.5000;0.1416;11.1202;
670.8000;0.1433;11.1274;
671.1000;0.1416;11.1226;
671.4000;0.1416;11.1298;
671.7000;0.1416;11.1250;
672.0000;0.1498;11.1515;
672.3000;0.1433;11.1274;
672.6000;0.1408;11.1226;
672.9000;0.1392;11.1105;
673.2000;0.1408;11.1154;
673.5000;0.1400;11.1250;
673.8000;0.1384;11.1202;
674.1000;0.1416;11.1250;
674.4000;0.1441;11.1298;
674.7000;0.1408;11.1250;
675.0000;0.1384;11.1202;
675.3000;0.1400;11.1226;
675.6000;0.1425;11.1274;
675.9000;0.1433;11.1250;
676.2000;0.1425;11.1250;
676.5000;0.1449;11.1346;
676.8000;0.1416;11.1250;
677.1000;0.1408;11.1250;
677.4000;0.1400;11.1154;
677.7000;0.1384;11.1154;
678.0000;0.1433;11.1202;
678.3000;0.1425;11.1202;
678.6000;0.1441;11.1274;
678.9000;0.1425;11.1274;
679.2000;0.1408;11.1274;
679.5000;0.1425;11.1226;
679.8000;0.1408;11.1250;
680.1000;0.1416;11.1226;
680.4000;0.1400;11.1129;
680.7000;0.1408;11.1129;
681.0000;0.1441;11.1250;
681.3000;0.1433;11.1346;
681.6000;0.1359;11.1202;
681.9000;0.1416;11.1346;
682.2000;0.1400;11.1346;
682.5000;0.1408;11.1370;
682.8000;0.1408;11.1346;
683.1000;0.1408;11.1298;
683.4000;0.1400;11.1226;
683.7000;0.1408;11.1274;
684.0000;0.1416;11.1250;
684.3000;0.1408;11.1250;
684.6000;0.1449;11.1322;
684.9000;0.1408;11.1202;
685.2000;0.1408;11.1154;
685.5000;0.1416;11.1178;
685.8000;0.1425;11.1105;
686.1000;0.1449;11.1178;
686.4000;0.1416;11.1129;
686.7000;0.1416;11.1202;
687.0000;0.1376;11.1129;
687.3000;0.1368;11.1009;
687.6000;0.1408;11.1105;
687.9000;0.1408;11.1105;
688.2000;0.1425;11.1178;
688.5000;0.1400;11.1202;
688.8000;0.1392;11.1202;
689.1000;0.1425;11.1202;
689.4000;0.1392;11.1057;
689.7000;0.1416;11.1057;
690.0000;0.1400;11.0961;
690.3000;0.1416;11.1105;
690.6000;0.1416;11.1081;
690.9000;0.1416;11.1057;
691.2000;0.1400;11.1202;
691.5000;0.1408;11.1250;
691.8000;0.1400;11.1274;
692.1000;0.1473;11.1418;
692.4000;0.1416;11.1274;
692.7000;0.1408;11.1274;
693.0000;0.1294;11.0985;
693.3000;0.1416;11.1105;
693.6000;0.1384;11.1009;
693.9000;0.1425;11.1154;
694.2000;0.1335;11.0913;
694.5000;0.1376;11.1057;
694.8000;0.1416;11.1129;
695.1000;0.1392;11.1105;
695.4000;0.1351;11.1009;
695.7000;0.1408;11.1202;
696.0000;0.1433;11.1298;
696.3000;0.1425;11.1274;
696.6000;0.1425;11.1322;
696.9000;0.1400;11.1298;
697.2000;0.1416;11.1515;
697.5000;0.1425;11.1442;
697.8000;0.1384;11.1322;
698.1000;0.1425;11.1322;
698.4000;0.1392;11.1274;
698.7000;0.1408;11.1274;
699.0000;0.1416;11.1298;
699.3000;0.1384;11.1250;
699.6000;0.1376;11.1274;
699.9000;0.1416;11.1370;
700.2000;0.1384;11.1346;
700.5000;0.1351;11.1226;
700.8000;0.1408;11.1346;
701.1000;0.1416;11.1394;
701.4000;0.1400;11.1370;
701.7000;0.1400;11.1370;
702.0000;0.1392;11.1298;
702.3000;0.1416;11.1322;
702.6000;0.1416;11.1274;
702.9000;0.1392;11.1202;
703.2000;0.1384;11.1202;
703.5000;0.1449;11.1322;
703.8000;0.1449;11.1322;
704.1000;0.1392;11.1154;
704.4000;0.1416;11.1226;
704.7000;0.1343;11.1081;
705.0000;0.1384;11.1202;
705.3000;0.1416;11.1226;
705.6000;0.1408;11.1129;
705.9000;0.1400;11.1154;
706.2000;0.1408;11.1202;
706.5000;0.1408;11.1178;
706.8000;0.1408;11.1154;
707.1000;0.1408;11.1202;
707.4000;0.1400;11.1226;
707.7000;0.1416;11.1250;
708.0000;0.1400;11.1178;
708.3000;0.1416;11.1226;
708.6000;0.1408;11.1202;
708.9000;0.1368;11.1129;
709.2000;0.1408;11.1298;
709.5000;0.1408;11.1322;
709.8000;0.1400;11.1250;
710.1000;0.1400;11.1298;
710.4000;0.1400;11.1346;
710.7000;0.1400;11.1442;
711.0000;0.1416;11.1539;
711.3000;0.1416;11.1539;
711.6000;0.1400;11.1442;
711.9000;0.1416;11.1515;
712.2000;0.1384;11.1442;
712.5000;0.1408;11.1466;
712.8000;0.1416;11.1442;
713.1000;0.1416;11.1442;
713.4000;0.1408;11.1370;
713.7000;0.1408;11.1418;
714.0000;0.1441;11.1515;
714.3000;0.1368;11.1370;
714.6000;0.1392;11.1370;
714.9000;0.1425;11.1394;
715.2000;0.1408;11.1370;
715.5000;0.1392;11.1298;
715.8000;0.1400;11.1322;
716.1000;0.1425;11.1370;
716.4000;0.1416;11.1274;
716.7000;0.1392;11.1298;
717.0000;0.1384;11.1322;
717.3000;0.1498;11.1635;
717.6000;0.1433;11.1442;
717.9000;0.1384;11.1322;
718.2000;0.1408;11.1298;
718.5000;0.1392;11.1298;
718.8000;0.1408;11.1346;
719.1000;0.1425;11.1394;
719.4000;0.1408;11.1298;
719.7000;0.1400;11.1298;
720.0000;0.1408;11.1298;
720.3000;0.1400;11.1274;
720.6000;0.1400;11.1298;
720.9000;0.1408;11.1322;
721.2000;0.1400;11.1274;
721.5000;0.1416;11.1298;
721.8000;0.1425;11.1442;
722.1000;0.1408;11.1370;
722.4000;0.1433;11.1515;
722.7000;0.1425;11.1539;
723.0000;0.1416;11.1539;
723.3000;0.1400;11.1466;
723.6000;0.1408;11.1515;
723.9000;0.1425;11.1587;
724.2000;0.1416;11.1563;
724.5000;0.1384;11.1418;
724.8000;0.1392;11.1515;
725.1000;0.1425;11.1563;
725.4000;0.1425;11.1515;
725.7000;0.1392;11.1466;
726.0000;0.1392;11.1466;
726.3000;0.1408;11.1466;
726.6000;0.1408;11.1466;
726.9000;0.1408;11.1466;
727.2000;0.1416;11.1394;
727.5000;0.1400;11.1466;
727.8000;0.1400;11.1563;
728.1000;0.1425;11.1611;
728.4000;0.1433;11.1587;
728.7000;0.1408;11.1466;
729.0000;0.1425;11.1563;
729.3000;0.1400;11.1539;
729.6000;0.1416;11.1442;
729.9000;0.1400;11.1394;
730.2000;0.1408;11.1466;
730.5000;0.1449;11.1659;
730.8000;0.1400;11.1466;
731.1000;0.1392;11.1442;
731.4000;0.1359;11.1346;
731.7000;0.1416;11.1442;
732.0000;0.1384;11.1346;
732.3000;0.1408;11.1418;
732.6000;0.1359;11.1298;
732.9000;0.1408;11.1370;
733.2000;0.1457;11.1490;
733.5000;0.1392;11.1322;
733.8000;0.1408;11.1322;
734.1000;0.1416;11.1370;
734.4000;0.1416;11.1346;
734.7000;0.1416;11.1298;
735.0000;0.1416;11.1370;
735.3000;0.1416;11.1442;
735.6000;0.1425;11.1394;
735.9000;0.1441;11.1515;
736.2000;0.1416;11.1466;
736.5000;0.1392;11.1466;
736.8000;0.1416;11.1466;
737.1000;0.1416;11.1490;
737.4000;0.1376;11.1394;
737.7000;0.1392;11.1346;
738.0000;0.1425;11.1370;
738.3000;0.1408;11.1322;
738.6000;0.1400;11.1298;
738.9000;0.1416;11.1370;
739.2000;0.1392;11.1346;
739.5000;0.1408;11.1370;
739.8000;0.1408;11.1394;
740.1000;0.1416;11.1394;
740.4000;0.1408;11.1442;
740.7000;0.1408;11.1418;
741.0000;0.1376;11.1274;
741.3000;0.1449;11.1370;
741.6000;0.1408;11.1274;
741.9000;0.1449;11.1370;
742.2000;0.1416;11.1250;
742.5000;0.1416;11.1178;
742.8000;0.1408;11.1178;
743.1000;0.1433;11.1178;
743.4000;0.1408;11.1129;
743.7000;0.1408;11.1105;
744.0000;0.1384;11.0961;
744.3000;0.1408;11.1105;
744.6000;0.1416;11.1178;
744.9000;0.1416;11.1250;
745.2000;0.1400;11.1250;
745.5000;0.1408;11.1250;
745.8000;0.1408;11.1250;
746.1000;0.1416;11.1178;
746.4000;0.1433;11.1178;
746.7000;0.1425;11.1202;
747.0000;0.1408;11.1178;
747.3000;0.1408;11.1178;
747.6000;0.1408;11.1298;
747.9000;0.1416;11.1322;
748.2000;0.1416;11.1322;
748.5000;0.1400;11.1298;
748.8000;0.1384;11.1202;
749.1000;0.1384;11.1202;
749.4000;0.1408;11.1322;
749.7000;0.1498;11.1611;
750.0000;0.1490;11.1515;
750.3000;0.1400;11.1274;
750.6000;0.1400;11.1274;
750.9000;0.1400;11.1250;
751.2000;0.1416;11.1298;
751.5000;0.1425;11.1298;
751.8000;0.1408;11.1370;
752.1000;0.1408;11.1370;
752.4000;0.1408;11.1394;
752.7000;0.1416;11.1394;
753.0000;0.1408;11.1370;
753.3000;0.1343;11.1202;
753.6000;0.1416;11.1394;
753.9000;0.1416;11.1442;
754.2000;0.1400;11.1418;
754.5000;0.1416;11.1346;
754.8000;0.1465;11.1418;
755.1000;0.1408;11.1250;
755.4000;0.1392;11.1226;
755.7000;0.1416;11.1346;
756.0000;0.1416;11.1370;
756.3000;0.1400;11.1346;
756.6000;0.1408;11.1346;
756.9000;0.1376;11.1298;
757.2000;0.1416;11.1442;
757.5000;0.1441;11.1515;
757.8000;0.1408;11.1442;
758.1000;0.1408;11.1346;
758.4000;0.1425;11.1394;
758.7000;0.1425;11.1394;
759.0000;0.1416;11.1418;
759.3000;0.1416;11.1370;
759.6000;0.1408;11.1322;
759.9000;0.1416;11.1322;
760.2000;0.1376;11.1154;
760.5000;0.1416;11.1274;
760.8000;0.1433;11.1370;
761.1000;0.1384;11.1226;
761.4000;0.1408;11.1226;
761.7000;0.1408;11.1226;
762.0000;0.1457;11.1418;
762.3000;0.1416;11.1346;
762.6000;0.1408;11.1466;
762.9000;0.1408;11.1418;
763.2000;0.1408;11.1346;
763.5000;0.1522;11.1563;
763.8000;0.1408;11.1154;
764.1000;0.1400;11.1154;
764.4000;0.1368;11.1129;
764.7000;0.1433;11.1274;
765.0000;0.1408;11.1274;
765.3000;0.1384;11.1226;
765.6000;0.1384;11.1274;
765.9000;0.1416;11.1346;
766.2000;0.1433;11.1490;
766.5000;0.1392;11.1394;
766.8000;0.1465;11.1466;
767.1000;0.1522;11.1635;
767.4000;0.1408;11.1418;
767.7000;0.1416;11.1442;
768.0000;0.1416;11.1394;
768.3000;0.1376;11.1346;
768.6000;0.1392;11.1370;
768.9000;0.1425;11.1394;
769.2000;0.1416;11.1370;
769.5000;0.1449;11.1370;
769.8000;0.1400;11.1322;
770.1000;0.1425;11.1418;
770.4000;0.1400;11.1346;
770.7000;0.1408;11.1394;
771.0000;0.1408;11.1346;
771.3000;0.1425;11.1370;
771.6000;0.1392;11.1346;
771.9000;0.1408;11.1394;
772.2000;0.1408;11.1394;
772.5000;0.1465;11.1515;
772.8000;0.1416;11.1394;
773.1000;0.1425;11.1346;
773.4000;0.1416;11.1298;
773.7000;0.1416;11.1298;
774.0000;0.1400;11.1226;
774.3000;0.1425;11.1274;
774.6000;0.1400;11.1178;
774.9000;0.1400;11.1226;
775.2000;0.1425;11.1322;
775.5000;0.1408;11.1226;
775.8000;0.1416;11.1298;
776.1000;0.1400;11.1298;
776.4000;0.1408;11.1442;
776.7000;0.1465;11.1587;
777.0000;0.1408;11.1418;
777.3000;0.1416;11.1418;
777.6000;0.1416;11.1490;
777.9000;0.1433;11.1490;
778.2000;0.1376;11.1370;
778.5000;0.1465;11.1539;
778.8000;0.1416;11.1418;
779.1000;0.1400;11.1298;
779.4000;0.1416;11.1394;
779.7000;0.1408;11.1322;
780.0000;0.1441;11.1418;
780.3000;0.1425;11.1418;
780.6000;0.1343;11.1105;
780.9000;0.1400;11.1250;
781.2000;0.1400;11.1274;
781.5000;0.1408;11.1298;
781.8000;0.1384;11.1226;
782.1000;0.1408;11.1202;
782.4000;0.1376;11.1178;
782.7000;0.1400;11.1226;
783.0000;0.1408;11.1250;
783.3000;0.1408;11.1250;
783.6000;0.1425;11.1274;
783.9000;0.1400;11.1322;
784.2000;0.1416;11.1442;
784.5000;0.1416;11.1442;
784.8000;0.1384;11.1322;
785.1000;0.1449;11.1563;
785.4000;0.1433;11.1466;
785.7000;0.1408;11.1370;
786.0000;0.1498;11.1635;
786.3000;0.1368;11.1274;
786.6000;0.1392;11.1442;
786.9000;0.1400;11.1442;
787.2000;0.1416;11.1442;
787.5000;0.1400;11.1322;
787.8000;0.1416;11.1250;
788.1000;0.1416;11.1250;
788.4000;0.1384;11.1202;
788.7000;0.1400;11.1274;
789.0000;0.1368;11.1154;
789.3000;0.1408;11.1274;
789.6000;0.1408;11.1274;
789.9000;0.1473;11.1394;
790.2000;0.1408;11.1250;
790.5000;0.1441;11.1394;
790.8000;0.1408;11.1250;
791.1000;0.1473;11.1322;
791.4000;0.1400;11.1154;
791.7000;0.1408;11.1129;
792.0000;0.1392;11.1033;
792.3000;0.1392;11.1105;
792.6000;0.1416;11.1154;
792.9000;0.1392;11.1226;
793.2000;0.1408;11.1298;
793.5000;0.1425;11.1298;
793.8000;0.1392;11.1226;
794.1000;0.1416;11.1322;
794.4000;0.1416;11.1394;
794.7000;0.1425;11.1370;
795.0000;0.1408;11.1394;
795.3000;0.1433;11.1394;
795.6000;0.1441;11.1442;
795.9000;0.1433;11.1466;
796.2000;0.1408;11.1394;
796.5000;0.1473;11.1539;
796.8000;0.1408;11.1490;
797.1000;0.1408;11.1466;
797.4000;0.1376;11.1466;
797.7000;0.1408;11.1466;
798.0000;0.1425;11.1563;
798.3000;0.1416;11.1611;
798.6000;0.1416;11.1611;
798.9000;0.1392;11.1587;
799.2000;0.1416;11.1659;
799.5000;0.1416;11.1707;
799.8000;0.1425;11.1755;
800.1000;0.1400;11.1611;
800.4000;0.1392;11.1563;
800.7000;0.1433;11.1611;
801.0000;0.1400;11.1515;
801.3000;0.1400;11.1587;
801.6000;0.1351;11.1442;
801.9000;0.1408;11.1539;
802.2000;0.1441;11.1659;
802.5000;0.1441;11.1683;
802.8000;0.1400;11.1563;
803.1000;0.1400;11.1466;
803.4000;0.1465;11.1587;
803.7000;0.1408;11.1466;
804.0000;0.1416;11.1515;
804.3000;0.1425;11.1442;
804.6000;0.1425;11.1418;
804.9000;0.1416;11.1442;
805.2000;0.1425;11.1515;
805.5000;0.1425;11.1490;
805.8000;0.1425;11.1466;
806.1000;0.1425;11.1370;
806.4000;0.1400;11.1298;
806.7000;0.1408;11.1322;
807.0000;0.1408;11.1370;
807.3000;0.1400;11.1298;
807.6000;0.1408;11.1322;
807.9000;0.1408;11.1346;
808.2000;0.1457;11.1442;
808.5000;0.1433;11.1418;
808.8000;0.1400;11.1442;
809.1000;0.1457;11.1587;
809.4000;0.1433;11.1490;
809.7000;0.1433;11.1515;
810.0000;0.1408;11.1442;
810.3000;0.1384;11.1370;
810.6000;0.1400;11.1346;
810.9000;0.1416;11.1394;
811.2000;0.1465;11.1515;
811.5000;0.1408;11.1490;
811.8000;0.1400;11.1515;
812.1000;0.1408;11.1442;
812.4000;0.1408;11.1490;
812.7000;0.1392;11.1466;
813.0000;0.1400;11.1466;
813.3000;0.1400;11.1466;
813.6000;0.1408;11.1490;
813.9000;0.1400;11.1466;
814.2000;0.1416;11.1490;
814.5000;0.1433;11.1490;
814.8000;0.1392;11.1418;
815.1000;0.1392;11.1418;
815.4000;0.1433;11.1490;
815.7000;0.1416;11.1466;
816.0000;0.1384;11.1322;
816.3000;0.1425;11.1394;
816.6000;0.1416;11.1346;
816.9000;0.1416;11.1418;
817.2000;0.1408;11.1418;
817.5000;0.1416;11.1490;
817.8000;0.1416;11.1539;
818.1000;0.1400;11.1490;
818.4000;0.1425;11.1635;
818.7000;0.1408;11.1659;
819.0000;0.1416;11.1635;
819.3000;0.1416;11.1635;
819.6000;0.1416;11.1707;
819.9000;0.1416;11.1731;
820.2000;0.1416;11.1659;
820.5000;0.1400;11.1515;
820.8000;0.1392;11.1442;
821.1000;0.1433;11.1563;
821.4000;0.1384;11.1490;
821.7000;0.1392;11.1418;
822.0000;0.1416;11.1539;
822.3000;0.1433;11.1515;
822.6000;0.1392;11.1466;
822.9000;0.1416;11.1587;
823.2000;0.1408;11.1587;
823.5000;0.1425;11.1731;
823.8000;0.1408;11.1659;
824.1000;0.1425;11.1659;
824.4000;0.1425;11.1635;
824.7000;0.1400;11.1635;
825.0000;0.1416;11.1563;
825.3000;0.1416;11.1466;
825.6000;0.1408;11.1442;
825.9000;0.1481;11.1611;
826.2000;0.1408;11.1466;
826.5000;0.1392;11.1322;
826.8000;0.1408;11.1322;
827.1000;0.1400;11.1346;
827.4000;0.1433;11.1418;
827.7000;0.1416;11.1418;
828.0000;0.1408;11.1394;
828.3000;0.1416;11.1418;
828.6000;0.1425;11.1466;
828.9000;0.1351;11.1298;
829.2000;0.1392;11.1442;
829.5000;0.1425;11.1490;
829.8000;0.1416;11.1490;
830.1000;0.1416;11.1587;
830.4000;0.1416;11.1563;
830.7000;0.1416;11.1611;
831.0000;0.1408;11.1563;
831.3000;0.1425;11.1563;
831.6000;0.1408;11.1490;
831.9000;0.1408;11.1418;
832.2000;0.1400;11.1418;
832.5000;0.1416;11.1539;
832.8000;0.1416;11.1515;
833.1000;0.1392;11.1539;
833.4000;0.1433;11.1683;
833.7000;0.1400;11.1635;
834.0000;0.1425;11.1731;
834.3000;0.1425;11.1635;
834.6000;0.1416;11.1539;
