time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3020;0.4499;
573.3000;0.3028;0.4499;
573.6000;0.3036;0.4631;
573.9000;0.3020;0.4710;
574.2000;0.3020;0.4631;
574.5000;0.2987;0.4578;
574.8000;0.3053;0.4736;
575.1000;0.3012;0.4789;
575.4000;0.2955;0.4499;
575.7000;0.3020;0.4762;
576.0000;0.3012;0.4710;
576.3000;0.3020;0.4736;
576.6000;0.2947;0.4552;
576.9000;0.3028;0.4736;
577.2000;0.3028;0.4789;
577.5000;0.3004;0.4762;
577.8000;0.3036;0.4762;
578.1000;0.3012;0.4683;
578.4000;0.3020;0.4578;
578.7000;0.3028;0.4657;
579.0000;0.3085;0.4815;
579.3000;0.3004;0.4789;
579.6000;0.2996;0.4789;
579.9000;0.3020;0.4762;
580.2000;0.2987;0.4604;
580.5000;0.2996;0.4552;
580.8000;0.3036;0.4631;
581.1000;0.3012;0.4657;
581.4000;0.2955;0.4341;
581.7000;0.3004;0.4420;
582.0000;0.3012;0.4394;
582.3000;0.3012;0.4368;
582.6000;0.3028;0.4394;
582.9000;0.3004;0.4420;
583.2000;0.3004;0.4473;
583.5000;0.3028;0.4604;
583.8000;0.2996;0.4578;
584.1000;0.3004;0.4578;
584.4000;0.3028;0.4683;
584.7000;0.3020;0.4710;
585.0000;0.3012;0.4578;
585.3000;0.3012;0.4578;
585.6000;0.3093;0.4736;
585.9000;0.3012;0.4578;
586.2000;0.3044;0.4657;
586.5000;0.3061;0.4683;
586.8000;0.3093;0.4762;
587.1000;0.3028;0.4578;
587.4000;0.3012;0.4604;
587.7000;0.2947;0.4368;
588.0000;0.3044;0.4657;
588.3000;0.2955;0.4394;
588.6000;0.3028;0.4552;
588.9000;0.3061;0.4710;
589.2000;0.3069;0.4710;
589.5000;0.2996;0.4526;
589.8000;0.3036;0.4710;
590.1000;0.3020;0.4631;
590.4000;0.3126;0.4973;
590.7000;0.3012;0.4499;
591.0000;0.2996;0.4499;
591.3000;0.2963;0.4552;
591.6000;0.3004;0.4762;
591.9000;0.3036;0.4894;
592.2000;0.3028;0.4894;
592.5000;0.3061;0.4815;
592.8000;0.2963;0.4552;
593.1000;0.3004;0.4683;
593.4000;0.3020;0.4657;
593.7000;0.3020;0.4762;
594.0000;0.3093;0.4947;
594.3000;0.3069;0.4920;
594.6000;0.3020;0.4710;
594.9000;0.3020;0.4578;
595.2000;0.2955;0.4315;
595.5000;0.2971;0.4420;
595.8000;0.3109;0.4894;
596.1000;0.3093;0.4868;
596.4000;0.3036;0.4604;
596.7000;0.3053;0.4710;
597.0000;0.2865;0.4289;
597.3000;0.2955;0.4578;
597.6000;0.3028;0.4868;
597.9000;0.3053;0.4868;
598.2000;0.3118;0.5052;
598.5000;0.3028;0.4631;
598.8000;0.3061;0.4710;
599.1000;0.2971;0.4526;
599.4000;0.2979;0.4552;
599.7000;0.3012;0.4657;
600.0000;0.2955;0.4499;
600.3000;0.3020;0.4683;
600.6000;0.3077;0.4736;
600.9000;0.2996;0.4368;
601.2000;0.3028;0.4341;
601.5000;0.3028;0.4236;
601.8000;0.3044;0.4157;
602.1000;0.3036;0.4026;
602.4000;0.3012;0.3920;
602.7000;0.3036;0.3973;
603.0000;0.3020;0.3841;
603.3000;0.3036;0.3710;
603.6000;0.3036;0.3684;
603.9000;0.3053;0.3578;
604.2000;0.3020;0.3420;
604.5000;0.3028;0.3394;
604.8000;0.3036;0.3473;
605.1000;0.3020;0.3315;
605.4000;0.3061;0.3420;
605.7000;0.3061;0.3394;
606.0000;0.3044;0.3447;
606.3000;0.3036;0.3342;
606.6000;0.3044;0.3342;
606.9000;0.3085;0.3473;
607.2000;0.3044;0.3342;
607.5000;0.3085;0.3499;
607.8000;0.3020;0.3368;
608.1000;0.3012;0.3236;
608.4000;0.3199;0.3763;
608.7000;0.3150;0.3631;
609.0000;0.3028;0.3289;
609.3000;0.3044;0.3289;
609.6000;0.3028;0.3263;
609.9000;0.3109;0.3420;
610.2000;0.3053;0.3210;
610.5000;0.3053;0.3184;
610.8000;0.3069;0.3368;
611.1000;0.3004;0.3105;
611.4000;0.2979;0.3026;
611.7000;0.3004;0.3184;
612.0000;0.3028;0.3184;
612.3000;0.3053;0.3236;
612.6000;0.3053;0.3236;
612.9000;0.3085;0.3315;
613.2000;0.3118;0.3473;
613.5000;0.3085;0.3289;
613.8000;0.3028;0.3210;
614.1000;0.3036;0.3157;
614.4000;0.3044;0.3184;
614.7000;0.3069;0.3315;
615.0000;0.3044;0.3342;
615.3000;0.3020;0.3289;
615.6000;0.3044;0.3394;
615.9000;0.3053;0.3499;
616.2000;0.3053;0.3447;
616.5000;0.3061;0.3394;
616.8000;0.3109;0.3499;
617.1000;0.3085;0.3368;
617.4000;0.3036;0.3236;
617.7000;0.2987;0.3131;
618.0000;0.3118;0.3526;
618.3000;0.3061;0.3315;
618.6000;0.3085;0.3342;
618.9000;0.3077;0.3236;
619.2000;0.2996;0.2999;
619.5000;0.3061;0.3157;
619.8000;0.2963;0.2894;
620.1000;0.2906;0.2789;
620.4000;0.3044;0.3236;
620.7000;0.3036;0.3210;
621.0000;0.3036;0.3210;
621.3000;0.3044;0.3315;
621.6000;0.3118;0.3499;
621.9000;0.3044;0.3368;
622.2000;0.3069;0.3473;
622.5000;0.3044;0.3447;
622.8000;0.3053;0.3473;
623.1000;0.3044;0.3394;
623.4000;0.3077;0.3447;
623.7000;0.3053;0.3394;
624.0000;0.3044;0.3263;
624.3000;0.3069;0.3394;
624.6000;0.3036;0.3289;
624.9000;0.3036;0.3315;
625.2000;0.3036;0.3263;
625.5000;0.3020;0.3184;
625.8000;0.3004;0.3184;
626.1000;0.3028;0.3236;
626.4000;0.3028;0.3184;
626.7000;0.3077;0.3131;
627.0000;0.3036;0.3078;
627.3000;0.3134;0.3315;
627.6000;0.3061;0.3131;
627.9000;0.3044;0.3105;
628.2000;0.2996;0.2973;
628.5000;0.3053;0.3210;
628.8000;0.3069;0.3315;
629.1000;0.3020;0.3236;
629.4000;0.3093;0.3394;
629.7000;0.3069;0.3394;
630.0000;0.3069;0.3342;
630.3000;0.3053;0.3368;
630.6000;0.3077;0.3473;
630.9000;0.3069;0.3420;
631.2000;0.3044;0.3315;
631.5000;0.3036;0.3473;
631.8000;0.3036;0.3473;
632.1000;0.3028;0.3447;
632.4000;0.3061;0.3552;
632.7000;0.3061;0.3368;
633.0000;0.3069;0.3342;
633.3000;0.3028;0.3184;
633.6000;0.2930;0.3026;
633.9000;0.3012;0.3184;
634.2000;0.3036;0.3263;
634.5000;0.3053;0.3342;
634.8000;0.3069;0.3236;
635.1000;0.3044;0.3105;
635.4000;0.3044;0.3105;
635.7000;0.3077;0.3263;
636.0000;0.3044;0.3157;
636.3000;0.3142;0.3499;
636.6000;0.3069;0.3289;
636.9000;0.3085;0.3368;
637.2000;0.3020;0.3105;
637.5000;0.3036;0.3184;
637.8000;0.3126;0.3420;
638.1000;0.3061;0.3210;
638.4000;0.3036;0.3184;
638.7000;0.3061;0.3236;
639.0000;0.3061;0.3236;
639.3000;0.3044;0.3052;
639.6000;0.3061;0.3105;
639.9000;0.3061;0.3157;
640.2000;0.3053;0.3026;
640.5000;0.3044;0.3131;
640.8000;0.3053;0.3157;
641.1000;0.3077;0.3236;
641.4000;0.3134;0.3342;
641.7000;0.3053;0.3184;
642.0000;0.2996;0.3078;
642.3000;0.3061;0.3263;
642.6000;0.3069;0.3473;
642.9000;0.3077;0.3394;
643.2000;0.3036;0.3342;
643.5000;0.3044;0.3368;
643.8000;0.2939;0.3105;
644.1000;0.2987;0.3236;
644.4000;0.3053;0.3394;
644.7000;0.3044;0.3368;
645.0000;0.3036;0.3420;
645.3000;0.3020;0.3368;
645.6000;0.3053;0.3342;
645.9000;0.3061;0.3394;
646.2000;0.3061;0.3315;
646.5000;0.3093;0.3394;
646.8000;0.3028;0.3210;
647.1000;0.3118;0.3499;
647.4000;0.3069;0.3342;
647.7000;0.3109;0.3420;
648.0000;0.3028;0.3184;
648.3000;0.3053;0.3342;
648.6000;0.3036;0.3368;
648.9000;0.3028;0.3263;
649.2000;0.3044;0.3394;
649.5000;0.3077;0.3499;
649.8000;0.3061;0.3394;
650.1000;0.3061;0.3342;
650.4000;0.3069;0.3342;
650.7000;0.3077;0.3263;
651.0000;0.3093;0.3289;
651.3000;0.3053;0.3289;
651.6000;0.3061;0.3368;
651.9000;0.2996;0.3184;
652.2000;0.3036;0.3263;
652.5000;0.3053;0.3236;
652.8000;0.3028;0.3157;
653.1000;0.3061;0.3236;
653.4000;0.3093;0.3394;
653.7000;0.3126;0.3447;
654.0000;0.3044;0.3315;
654.3000;0.2987;0.3078;
654.6000;0.2996;0.2999;
654.9000;0.3101;0.3263;
655.2000;0.3093;0.3315;
655.5000;0.3053;0.3289;
655.8000;0.3044;0.3315;
656.1000;0.2987;0.3184;
656.4000;0.3044;0.3236;
656.7000;0.3142;0.3420;
657.0000;0.3028;0.3052;
657.3000;0.3069;0.3263;
657.6000;0.3061;0.3236;
657.9000;0.3044;0.3157;
658.2000;0.3020;0.3105;
658.5000;0.3061;0.3184;
658.8000;0.3053;0.3131;
659.1000;0.3028;0.3026;
659.4000;0.3061;0.3157;
659.7000;0.3085;0.3210;
660.0000;0.3085;0.3210;
660.3000;0.3109;0.3263;
660.6000;0.3061;0.3131;
660.9000;0.3036;0.3105;
661.2000;0.3069;0.3184;
661.5000;0.3069;0.3236;
661.8000;0.3061;0.3263;
662.1000;0.3069;0.3236;
662.4000;0.3093;0.3263;
662.7000;0.3069;0.3236;
663.0000;0.3053;0.3210;
663.3000;0.3061;0.3236;
663.6000;0.3061;0.3342;
663.9000;0.3061;0.3315;
664.2000;0.3044;0.3368;
664.5000;0.3077;0.3342;
664.8000;0.3061;0.3236;
665.1000;0.3085;0.3368;
665.4000;0.3077;0.3447;
665.7000;0.3036;0.3368;
666.0000;0.3044;0.3315;
666.3000;0.3101;0.3473;
666.6000;0.3101;0.3473;
666.9000;0.3053;0.3368;
667.2000;0.3199;0.3868;
667.5000;0.3020;0.3342;
667.8000;0.3061;0.3447;
668.1000;0.3093;0.3420;
668.4000;0.3069;0.3315;
668.7000;0.3036;0.3315;
669.0000;0.3093;0.3447;
669.3000;0.3036;0.3342;
669.6000;0.3085;0.3552;
669.9000;0.3053;0.3473;
670.2000;0.3053;0.3342;
670.5000;0.3077;0.3499;
670.8000;0.3053;0.3394;
671.1000;0.3036;0.3420;
671.4000;0.3061;0.3499;
671.7000;0.3044;0.3394;
672.0000;0.2979;0.3210;
672.3000;0.3061;0.3473;
672.6000;0.3044;0.3420;
672.9000;0.3061;0.3526;
673.2000;0.3061;0.3368;
673.5000;0.3085;0.3315;
673.8000;0.3044;0.3157;
674.1000;0.3061;0.3236;
674.4000;0.3061;0.3236;
674.7000;0.3053;0.3263;
675.0000;0.3077;0.3368;
675.3000;0.2979;0.3157;
675.6000;0.3150;0.3631;
675.9000;0.3061;0.3394;
676.2000;0.3061;0.3315;
676.5000;0.3061;0.3236;
676.8000;0.3061;0.3289;
677.1000;0.3077;0.3342;
677.4000;0.3044;0.3263;
677.7000;0.3134;0.3578;
678.0000;0.3085;0.3499;
678.3000;0.3044;0.3289;
678.6000;0.3036;0.3236;
678.9000;0.3044;0.3315;
679.2000;0.3093;0.3578;
679.5000;0.3044;0.3315;
679.8000;0.3053;0.3315;
680.1000;0.3044;0.3289;
680.4000;0.3061;0.3420;
680.7000;0.3142;0.3657;
681.0000;0.3036;0.3315;
681.3000;0.3028;0.3263;
681.6000;0.3061;0.3394;
681.9000;0.3061;0.3420;
682.2000;0.3044;0.3394;
682.5000;0.3044;0.3368;
682.8000;0.3061;0.3342;
683.1000;0.3069;0.3420;
683.4000;0.3077;0.3420;
683.7000;0.3004;0.3342;
684.0000;0.3053;0.3420;
684.3000;0.3061;0.3368;
684.6000;0.3053;0.3394;
684.9000;0.3028;0.3394;
685.2000;0.3061;0.3526;
685.5000;0.3020;0.3420;
685.8000;0.3069;0.3473;
686.1000;0.3061;0.3499;
686.4000;0.3077;0.3499;
686.7000;0.3069;0.3473;
687.0000;0.3061;0.3473;
687.3000;0.3044;0.3394;
687.6000;0.3012;0.3368;
687.9000;0.3101;0.3631;
688.2000;0.3077;0.3526;
688.5000;0.3020;0.3315;
688.8000;0.3077;0.3499;
689.1000;0.3109;0.3473;
689.4000;0.3093;0.3394;
689.7000;0.3053;0.3263;
690.0000;0.3069;0.3315;
690.3000;0.3036;0.3289;
690.6000;0.3077;0.3394;
690.9000;0.3069;0.3342;
691.2000;0.3069;0.3315;
691.5000;0.3077;0.3289;
691.8000;0.3093;0.3315;
692.1000;0.3093;0.3394;
692.4000;0.3053;0.3210;
692.7000;0.3053;0.3105;
693.0000;0.3077;0.3105;
693.3000;0.3028;0.3078;
693.6000;0.3069;0.3184;
693.9000;0.3012;0.2973;
694.2000;0.3077;0.3184;
694.5000;0.3134;0.3420;
694.8000;0.3053;0.3157;
695.1000;0.3069;0.3131;
695.4000;0.3053;0.3052;
695.7000;0.3085;0.3131;
696.0000;0.3142;0.3289;
696.3000;0.3053;0.3131;
696.6000;0.3069;0.3236;
696.9000;0.3085;0.3236;
697.2000;0.3077;0.3236;
697.5000;0.3077;0.3236;
697.8000;0.3020;0.2999;
698.1000;0.3036;0.3078;
698.4000;0.3077;0.3236;
698.7000;0.3044;0.3105;
699.0000;0.3044;0.3131;
699.3000;0.3053;0.3157;
699.6000;0.3085;0.3289;
699.9000;0.3101;0.3263;
700.2000;0.3061;0.3210;
700.5000;0.3093;0.3210;
700.8000;0.3053;0.3131;
701.1000;0.3069;0.3078;
701.4000;0.3028;0.2947;
701.7000;0.3036;0.3026;
702.0000;0.3028;0.2947;
702.3000;0.3061;0.3105;
702.6000;0.3069;0.3184;
702.9000;0.2930;0.2868;
703.2000;0.3069;0.3184;
703.5000;0.2987;0.3052;
703.8000;0.3044;0.3184;
704.1000;0.3044;0.3131;
704.4000;0.3069;0.3210;
704.7000;0.3077;0.3263;
705.0000;0.3044;0.3315;
705.3000;0.3053;0.3368;
705.6000;0.3044;0.3394;
705.9000;0.3077;0.3473;
706.2000;0.3044;0.3473;
706.5000;0.3028;0.3420;
706.8000;0.3044;0.3342;
707.1000;0.3061;0.3368;
707.4000;0.3150;0.3605;
707.7000;0.3158;0.3631;
708.0000;0.3085;0.3499;
708.3000;0.3053;0.3447;
708.6000;0.3069;0.3578;
708.9000;0.3020;0.3342;
709.2000;0.3044;0.3394;
709.5000;0.3028;0.3368;
709.8000;0.3118;0.3499;
710.1000;0.3044;0.3236;
710.4000;0.3061;0.3210;
710.7000;0.3061;0.3368;
711.0000;0.3077;0.3473;
711.3000;0.3028;0.3342;
711.6000;0.3053;0.3368;
711.9000;0.2955;0.3078;
712.2000;0.3158;0.3684;
712.5000;0.3158;0.3499;
712.8000;0.3053;0.3157;
713.1000;0.3142;0.3447;
713.4000;0.3053;0.3289;
713.7000;0.3069;0.3315;
714.0000;0.3158;0.3578;
714.3000;0.3085;0.3368;
714.6000;0.3069;0.3394;
714.9000;0.3077;0.3420;
715.2000;0.3166;0.3815;
715.5000;0.3004;0.3394;
715.8000;0.3085;0.3526;
716.1000;0.3061;0.3394;
716.4000;0.3036;0.3394;
716.7000;0.3118;0.3631;
717.0000;0.3093;0.3447;
717.3000;0.3077;0.3368;
717.6000;0.3077;0.3394;
717.9000;0.3053;0.3394;
718.2000;0.3077;0.3473;
718.5000;0.2930;0.3157;
718.8000;0.2971;0.3315;
719.1000;0.3077;0.3499;
719.4000;0.2987;0.3263;
719.7000;0.3166;0.3657;
720.0000;0.3093;0.3447;
720.3000;0.3077;0.3552;
720.6000;0.3069;0.3526;
720.9000;0.3069;0.3473;
721.2000;0.3069;0.3526;
721.5000;0.3044;0.3473;
721.8000;0.3061;0.3420;
722.1000;0.3053;0.3368;
722.4000;0.3061;0.3473;
722.7000;0.3093;0.3605;
723.0000;0.3053;0.3420;
723.3000;0.3069;0.3447;
723.6000;0.3126;0.3499;
723.9000;0.3053;0.3315;
724.2000;0.3061;0.3394;
724.5000;0.3036;0.3420;
724.8000;0.3077;0.3552;
725.1000;0.3061;0.3526;
725.4000;0.3077;0.3499;
725.7000;0.3036;0.3473;
726.0000;0.3069;0.3499;
726.3000;0.3069;0.3473;
726.6000;0.3044;0.3394;
726.9000;0.3085;0.3499;
727.2000;0.3044;0.3394;
727.5000;0.3126;0.3684;
727.8000;0.2996;0.3184;
728.1000;0.3053;0.3420;
728.4000;0.3053;0.3394;
728.7000;0.3093;0.3526;
729.0000;0.3061;0.3499;
729.3000;0.3069;0.3552;
729.6000;0.3036;0.3499;
729.9000;0.3085;0.3578;
730.2000;0.3191;0.3841;
730.5000;0.3069;0.3552;
730.8000;0.3044;0.3447;
731.1000;0.3085;0.3552;
731.4000;0.3069;0.3473;
731.7000;0.3093;0.3526;
732.0000;0.3069;0.3473;
732.3000;0.3044;0.3368;
732.6000;0.3053;0.3315;
732.9000;0.3061;0.3420;
733.2000;0.3085;0.3552;
733.5000;0.3077;0.3526;
733.8000;0.3077;0.3578;
734.1000;0.3036;0.3499;
734.4000;0.3077;0.3605;
734.7000;0.3036;0.3499;
735.0000;0.3028;0.3473;
735.3000;0.3085;0.3631;
735.6000;0.3069;0.3605;
735.9000;0.3109;0.3631;
736.2000;0.3150;0.3684;
736.5000;0.3069;0.3394;
736.8000;0.3044;0.3315;
737.1000;0.2914;0.2999;
737.4000;0.3077;0.3526;
737.7000;0.3069;0.3631;
738.0000;0.3061;0.3578;
738.3000;0.3085;0.3684;
738.6000;0.3053;0.3657;
738.9000;0.3069;0.3526;
739.2000;0.3166;0.3815;
739.5000;0.3036;0.3447;
739.8000;0.3069;0.3578;
740.1000;0.3093;0.3552;
740.4000;0.3077;0.3605;
740.7000;0.3053;0.3368;
741.0000;0.3077;0.3473;
741.3000;0.2987;0.3210;
741.6000;0.3077;0.3499;
741.9000;0.3093;0.3526;
742.2000;0.3069;0.3473;
742.5000;0.3069;0.3499;
742.8000;0.3077;0.3499;
743.1000;0.3085;0.3526;
743.4000;0.3085;0.3526;
743.7000;0.3069;0.3552;
744.0000;0.3085;0.3605;
744.3000;0.3077;0.3605;
744.6000;0.3085;0.3605;
744.9000;0.3069;0.3552;
745.2000;0.3044;0.3473;
745.5000;0.3036;0.3420;
745.8000;0.3053;0.3368;
746.1000;0.3085;0.3526;
746.4000;0.3061;0.3447;
746.7000;0.3085;0.3526;
747.0000;0.3101;0.3552;
747.3000;0.3069;0.3447;
747.6000;0.3069;0.3420;
747.9000;0.3061;0.3368;
748.2000;0.3085;0.3420;
748.5000;0.3085;0.3447;
748.8000;0.2996;0.3315;
749.1000;0.3061;0.3420;
749.4000;0.3101;0.3526;
749.7000;0.3101;0.3578;
750.0000;0.3093;0.3605;
750.3000;0.3004;0.3368;
750.6000;0.3085;0.3526;
750.9000;0.3061;0.3499;
751.2000;0.3044;0.3499;
751.5000;0.3085;0.3631;
751.8000;0.3061;0.3499;
752.1000;0.3085;0.3473;
752.4000;0.3020;0.3184;
752.7000;0.3077;0.3394;
753.0000;0.3061;0.3368;
753.3000;0.3085;0.3420;
753.6000;0.3077;0.3447;
753.9000;0.3061;0.3420;
754.2000;0.3077;0.3473;
754.5000;0.3085;0.3499;
754.8000;0.3085;0.3526;
755.1000;0.3061;0.3552;
755.4000;0.3053;0.3447;
755.7000;0.3069;0.3473;
756.0000;0.3028;0.3368;
756.3000;0.3044;0.3420;
756.6000;0.3085;0.3473;
756.9000;0.3093;0.3526;
757.2000;0.3028;0.3368;
757.5000;0.3053;0.3394;
757.8000;0.3053;0.3236;
758.1000;0.3077;0.3368;
758.4000;0.3093;0.3473;
758.7000;0.3077;0.3394;
759.0000;0.2996;0.3184;
759.3000;0.3101;0.3420;
759.6000;0.3085;0.3420;
759.9000;0.3053;0.3368;
760.2000;0.3101;0.3499;
760.5000;0.3069;0.3447;
760.8000;0.3085;0.3447;
761.1000;0.3069;0.3473;
761.4000;0.3053;0.3420;
761.7000;0.3085;0.3578;
762.0000;0.3053;0.3473;
762.3000;0.3044;0.3499;
762.6000;0.3166;0.3815;
762.9000;0.3077;0.3552;
763.2000;0.3085;0.3552;
763.5000;0.3109;0.3684;
763.8000;0.3093;0.3631;
764.1000;0.3069;0.3605;
764.4000;0.3109;0.3631;
764.7000;0.3028;0.3394;
765.0000;0.3012;0.3368;
765.3000;0.3036;0.3473;
765.6000;0.3077;0.3657;
765.9000;0.3004;0.3526;
766.2000;0.3061;0.3684;
766.5000;0.3093;0.3789;
766.8000;0.3028;0.3631;
767.1000;0.3069;0.3789;
767.4000;0.3069;0.3763;
767.7000;0.3061;0.3736;
768.0000;0.3166;0.3947;
768.3000;0.3093;0.3736;
768.6000;0.3183;0.3868;
768.9000;0.3061;0.3447;
769.2000;0.3044;0.3447;
769.5000;0.3053;0.3473;
769.8000;0.3061;0.3499;
770.1000;0.3085;0.3605;
770.4000;0.2987;0.3342;
770.7000;0.3126;0.3736;
771.0000;0.3053;0.3552;
771.3000;0.3028;0.3578;
771.6000;0.3134;0.3841;
771.9000;0.3044;0.3499;
772.2000;0.3061;0.3552;
772.5000;0.3077;0.3605;
772.8000;0.3028;0.3447;
773.1000;0.3077;0.3499;
773.4000;0.3085;0.3552;
773.7000;0.3061;0.3499;
774.0000;0.3053;0.3473;
774.3000;0.3053;0.3605;
774.6000;0.3077;0.3684;
774.9000;0.3093;0.3789;
775.2000;0.3085;0.3763;
775.5000;0.3077;0.3736;
775.8000;0.3150;0.3973;
776.1000;0.3101;0.3736;
776.4000;0.3085;0.3684;
776.7000;0.3020;0.3499;
777.0000;0.3101;0.3710;
777.3000;0.3077;0.3578;
777.6000;0.3069;0.3552;
777.9000;0.3061;0.3447;
778.2000;0.3077;0.3447;
778.5000;0.3077;0.3552;
778.8000;0.3101;0.3605;
779.1000;0.3069;0.3526;
779.4000;0.3126;0.3657;
779.7000;0.3093;0.3526;
780.0000;0.3118;0.3526;
780.3000;0.3118;0.3473;
780.6000;0.3069;0.3289;
780.9000;0.3093;0.3394;
781.2000;0.3077;0.3473;
781.5000;0.3101;0.3526;
781.8000;0.3077;0.3473;
782.1000;0.3077;0.3420;
782.4000;0.3069;0.3420;
782.7000;0.3053;0.3342;
783.0000;0.3085;0.3368;
783.3000;0.3077;0.3368;
783.6000;0.3085;0.3368;
783.9000;0.3085;0.3289;
784.2000;0.3077;0.3263;
784.5000;0.3085;0.3263;
784.8000;0.3061;0.3236;
785.1000;0.3077;0.3342;
785.4000;0.3069;0.3342;
785.7000;0.3085;0.3315;
786.0000;0.3118;0.3447;
786.3000;0.3069;0.3210;
786.6000;0.3118;0.3236;
786.9000;0.3109;0.3210;
787.2000;0.3036;0.2947;
787.5000;0.3085;0.3131;
787.8000;0.3077;0.3078;
788.1000;0.3085;0.3157;
788.4000;0.3069;0.3157;
788.7000;0.3061;0.3157;
789.0000;0.3126;0.3289;
789.3000;0.3077;0.3105;
789.6000;0.3077;0.3131;
789.9000;0.3118;0.3131;
790.2000;0.3101;0.3105;
790.5000;0.3118;0.3184;
790.8000;0.3085;0.3157;
791.1000;0.3093;0.3157;
791.4000;0.3077;0.3105;
791.7000;0.3077;0.3210;
792.0000;0.3093;0.3263;
792.3000;0.3069;0.3289;
792.6000;0.3077;0.3315;
792.9000;0.3028;0.3210;
793.2000;0.3061;0.3394;
793.5000;0.3134;0.3605;
793.8000;0.3175;0.3789;
794.1000;0.3093;0.3605;
794.4000;0.3101;0.3578;
794.7000;0.3085;0.3473;
795.0000;0.3077;0.3447;
795.3000;0.3053;0.3420;
795.6000;0.3044;0.3420;
795.9000;0.3044;0.3342;
796.2000;0.3061;0.3342;
796.5000;0.3069;0.3368;
796.8000;0.3061;0.3289;
797.1000;0.3093;0.3368;
797.4000;0.3077;0.3289;
797.7000;0.3077;0.3289;
798.0000;0.3044;0.3105;
798.3000;0.3044;0.3052;
798.6000;0.3044;0.3131;
798.9000;0.3085;0.3315;
799.2000;0.3061;0.3236;
799.5000;0.3044;0.3210;
799.8000;0.3044;0.3315;
800.1000;0.3061;0.3342;
800.4000;0.2987;0.3157;
800.7000;0.3077;0.3315;
801.0000;0.3044;0.3289;
801.3000;0.3077;0.3394;
801.6000;0.3101;0.3447;
801.9000;0.3109;0.3447;
802.2000;0.3061;0.3394;
802.5000;0.3069;0.3315;
802.8000;0.3142;0.3473;
803.1000;0.3036;0.3184;
803.4000;0.3053;0.3263;
803.7000;0.3069;0.3263;
804.0000;0.2987;0.3157;
804.3000;0.3044;0.3368;
804.6000;0.3069;0.3394;
804.9000;0.3166;0.3631;
805.2000;0.3093;0.3394;
805.5000;0.3077;0.3342;
805.8000;0.3053;0.3342;
806.1000;0.3044;0.3342;
806.4000;0.3053;0.3263;
806.7000;0.3085;0.3368;
807.0000;0.3061;0.3315;
807.3000;0.3085;0.3368;
807.6000;0.3085;0.3473;
807.9000;0.3093;0.3473;
808.2000;0.3044;0.3342;
808.5000;0.3044;0.3289;
808.8000;0.3142;0.3578;
809.1000;0.3077;0.3289;
809.4000;0.3093;0.3368;
809.7000;0.3036;0.3184;
810.0000;0.3142;0.3473;
810.3000;0.3093;0.3315;
810.6000;0.3069;0.3210;
810.9000;0.3077;0.3236;
811.2000;0.3077;0.3184;
811.5000;0.3085;0.3263;
811.8000;0.3061;0.3210;
812.1000;0.3053;0.3210;
812.4000;0.3077;0.3263;
812.7000;0.3101;0.3289;
813.0000;0.3069;0.3263;
813.3000;0.3069;0.3184;
813.6000;0.3044;0.3105;
813.9000;0.3036;0.3157;
814.2000;0.3085;0.3289;
814.5000;0.3077;0.3289;
814.8000;0.3044;0.3210;
815.1000;0.3085;0.3289;
815.4000;0.3069;0.3184;
815.7000;0.3085;0.3157;
816.0000;0.3061;0.3210;
816.3000;0.3077;0.3210;
816.6000;0.3053;0.3210;
816.9000;0.3085;0.3315;
817.2000;0.3053;0.3236;
817.5000;0.3093;0.3210;
817.8000;0.3044;0.3184;
818.1000;0.3077;0.3210;
818.4000;0.3053;0.3210;
818.7000;0.3158;0.3473;
819.0000;0.3069;0.3210;
819.3000;0.3069;0.3210;
819.6000;0.3069;0.3184;
819.9000;0.3044;0.3210;
820.2000;0.3109;0.3499;
820.5000;0.3053;0.3394;
820.8000;0.3085;0.3499;
821.1000;0.3101;0.3552;
821.4000;0.3053;0.3315;
821.7000;0.3061;0.3289;
822.0000;0.3061;0.3210;
822.3000;0.3044;0.3184;
822.6000;0.3077;0.3342;
822.9000;0.3077;0.3236;
823.2000;0.3093;0.3315;
823.5000;0.3118;0.3473;
823.8000;0.3053;0.3236;
824.1000;0.3077;0.3394;
824.4000;0.3077;0.3420;
824.7000;0.3069;0.3447;
825.0000;0.3175;0.3763;
825.3000;0.3150;0.3684;
825.6000;0.3085;0.3473;
825.9000;0.3109;0.3447;
826.2000;0.3101;0.3394;
826.5000;0.3069;0.3263;
826.8000;0.3053;0.3157;
827.1000;0.3077;0.3184;
827.4000;0.3069;0.3157;
827.7000;0.3069;0.3131;
828.0000;0.2947;0.2789;
828.3000;0.3061;0.3157;
828.6000;0.3061;0.3131;
828.9000;0.3069;0.3105;
829.2000;0.3126;0.3289;
829.5000;0.3069;0.3078;
829.8000;0.3053;0.3052;
830.1000;0.3085;0.3105;
830.4000;0.3077;0.3131;
830.7000;0.3077;0.3105;
831.0000;0.2987;0.2842;
831.3000;0.3085;0.3105;
831.6000;0.3085;0.3105;
831.9000;0.3085;0.3131;
832.2000;0.3085;0.3078;
832.5000;0.3061;0.2999;
832.8000;0.3061;0.2999;
833.1000;0.3061;0.2999;
833.4000;0.3036;0.2921;
833.7000;0.3012;0.2763;
834.0000;0.3044;0.2868;
834.3000;0.3061;0.2999;
834.6000;0.2996;0.2868;
