time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3109;0.2447;
573.3000;0.3118;0.2500;
573.6000;0.3166;0.2763;
573.9000;0.3109;0.2552;
574.2000;0.3109;0.2447;
574.5000;0.3118;0.2421;
574.8000;0.3126;0.2500;
575.1000;0.3118;0.2473;
575.4000;0.3077;0.2368;
575.7000;0.3142;0.2579;
576.0000;0.3118;0.2526;
576.3000;0.3085;0.2473;
576.6000;0.3020;0.2210;
576.9000;0.3118;0.2579;
577.2000;0.3101;0.2579;
577.5000;0.3093;0.2579;
577.8000;0.3012;0.2421;
578.1000;0.3077;0.2552;
578.4000;0.3093;0.2473;
578.7000;0.3191;0.2842;
579.0000;0.3118;0.2657;
579.3000;0.3053;0.2500;
579.6000;0.3101;0.2684;
579.9000;0.3207;0.3026;
580.2000;0.3093;0.2789;
580.5000;0.3077;0.2657;
580.8000;0.3093;0.2736;
581.1000;0.3109;0.2736;
581.4000;0.3085;0.2605;
581.7000;0.3101;0.2552;
582.0000;0.3093;0.2631;
582.3000;0.3109;0.2552;
582.6000;0.3101;0.2552;
582.9000;0.3085;0.2473;
583.2000;0.3109;0.2605;
583.5000;0.3142;0.2657;
583.8000;0.3118;0.2579;
584.1000;0.3109;0.2605;
584.4000;0.3142;0.2605;
584.7000;0.3085;0.2473;
585.0000;0.3044;0.2236;
585.3000;0.3150;0.2631;
585.6000;0.3199;0.2789;
585.9000;0.3126;0.2526;
586.2000;0.3215;0.2763;
586.5000;0.3191;0.2684;
586.8000;0.3118;0.2473;
587.1000;0.3101;0.2447;
587.4000;0.3028;0.2263;
587.7000;0.3109;0.2500;
588.0000;0.3036;0.2210;
588.3000;0.3109;0.2368;
588.6000;0.3044;0.2210;
588.9000;0.3118;0.2500;
589.2000;0.3012;0.2184;
589.5000;0.3069;0.2342;
589.8000;0.3134;0.2552;
590.1000;0.3101;0.2368;
590.4000;0.3109;0.2342;
590.7000;0.3118;0.2421;
591.0000;0.3134;0.2421;
591.3000;0.3118;0.2315;
591.6000;0.3232;0.2631;
591.9000;0.3118;0.2421;
592.2000;0.3256;0.2894;
592.5000;0.3150;0.2526;
592.8000;0.3077;0.2342;
593.1000;0.3093;0.2500;
593.4000;0.3093;0.2473;
593.7000;0.3093;0.2421;
594.0000;0.3126;0.2500;
594.3000;0.3101;0.2368;
594.6000;0.3077;0.2210;
594.9000;0.3118;0.2263;
595.2000;0.3101;0.2263;
595.5000;0.3142;0.2421;
595.8000;0.3150;0.2552;
596.1000;0.3101;0.2368;
596.4000;0.3109;0.2394;
596.7000;0.3069;0.2289;
597.0000;0.3118;0.2421;
597.3000;0.3093;0.2368;
597.6000;0.3061;0.2210;
597.9000;0.3085;0.2394;
598.2000;0.3142;0.2500;
598.5000;0.3093;0.2473;
598.8000;0.3085;0.2447;
599.1000;0.3101;0.2500;
599.4000;0.3118;0.2579;
599.7000;0.3109;0.2526;
600.0000;0.3126;0.2526;
600.3000;0.3109;0.2394;
600.6000;0.3109;0.2342;
600.9000;0.3101;0.2105;
601.2000;0.3118;0.2105;
601.5000;0.3118;0.2131;
601.8000;0.3101;0.2052;
602.1000;0.3093;0.2000;
602.4000;0.3069;0.1789;
602.7000;0.3085;0.1842;
603.0000;0.3069;0.1737;
603.3000;0.3109;0.1763;
603.6000;0.3109;0.1763;
603.9000;0.3183;0.1894;
604.2000;0.3109;0.1737;
604.5000;0.3093;0.1684;
604.8000;0.3069;0.1552;
605.1000;0.3118;0.1631;
605.4000;0.3109;0.1526;
605.7000;0.3085;0.1473;
606.0000;0.3109;0.1473;
606.3000;0.3109;0.1421;
606.6000;0.3069;0.1289;
606.9000;0.3101;0.1447;
607.2000;0.3053;0.1289;
607.5000;0.3118;0.1447;
607.8000;0.3036;0.1210;
608.1000;0.3142;0.1421;
608.4000;0.3118;0.1316;
608.7000;0.3109;0.1289;
609.0000;0.3101;0.1316;
609.3000;0.3093;0.1316;
609.6000;0.3126;0.1473;
609.9000;0.3118;0.1394;
610.2000;0.3142;0.1526;
610.5000;0.3077;0.1210;
610.8000;0.3109;0.1210;
611.1000;0.3044;0.1105;
611.4000;0.3134;0.1421;
611.7000;0.3142;0.1394;
612.0000;0.3118;0.1342;
612.3000;0.3109;0.1316;
612.6000;0.3134;0.1368;
612.9000;0.3126;0.1342;
613.2000;0.3158;0.1447;
613.5000;0.3126;0.1289;
613.8000;0.3118;0.1316;
614.1000;0.3012;0.1052;
614.4000;0.3101;0.1289;
614.7000;0.3126;0.1447;
615.0000;0.3118;0.1447;
615.3000;0.3191;0.1684;
615.6000;0.3118;0.1421;
615.9000;0.3109;0.1289;
616.2000;0.3118;0.1289;
616.5000;0.3118;0.1210;
616.8000;0.3093;0.1131;
617.1000;0.3126;0.1184;
617.4000;0.3109;0.1131;
617.7000;0.3126;0.1289;
618.0000;0.3020;0.0974;
618.3000;0.3101;0.1289;
618.6000;0.3126;0.1342;
618.9000;0.3101;0.1316;
619.2000;0.3142;0.1421;
619.5000;0.3150;0.1342;
619.8000;0.3126;0.1316;
620.1000;0.3118;0.1263;
620.4000;0.3191;0.1421;
620.7000;0.3232;0.1500;
621.0000;0.3142;0.1210;
621.3000;0.3134;0.1131;
621.6000;0.3077;0.1105;
621.9000;0.3142;0.1289;
622.2000;0.3118;0.1210;
622.5000;0.3101;0.1263;
622.8000;0.3077;0.1237;
623.1000;0.3158;0.1526;
623.4000;0.3093;0.1368;
623.7000;0.3093;0.1368;
624.0000;0.3166;0.1500;
624.3000;0.3101;0.1289;
624.6000;0.3134;0.1447;
624.9000;0.3158;0.1500;
625.2000;0.3101;0.1316;
625.5000;0.3150;0.1421;
625.8000;0.3126;0.1263;
626.1000;0.3118;0.1210;
626.4000;0.3134;0.1158;
626.7000;0.3109;0.1237;
627.0000;0.3158;0.1421;
627.3000;0.3069;0.1158;
627.6000;0.3118;0.1210;
627.9000;0.3142;0.1289;
628.2000;0.3158;0.1473;
628.5000;0.3109;0.1368;
628.8000;0.3126;0.1473;
629.1000;0.3126;0.1473;
629.4000;0.3109;0.1473;
629.7000;0.3118;0.1421;
630.0000;0.3109;0.1421;
630.3000;0.3126;0.1473;
630.6000;0.3134;0.1500;
630.9000;0.3126;0.1526;
631.2000;0.3109;0.1500;
631.5000;0.3126;0.1579;
631.8000;0.3134;0.1658;
632.1000;0.3109;0.1500;
632.4000;0.3109;0.1447;
632.7000;0.3101;0.1447;
633.0000;0.3118;0.1552;
633.3000;0.3158;0.1684;
633.6000;0.3134;0.1631;
633.9000;0.3126;0.1631;
634.2000;0.3118;0.1658;
634.5000;0.3118;0.1631;
634.8000;0.3093;0.1579;
635.1000;0.3093;0.1526;
635.4000;0.3126;0.1631;
635.7000;0.3126;0.1631;
636.0000;0.3126;0.1631;
636.3000;0.3126;0.1579;
636.6000;0.3118;0.1579;
636.9000;0.3126;0.1526;
637.2000;0.3044;0.1237;
637.5000;0.3093;0.1473;
637.8000;0.3118;0.1500;
638.1000;0.3109;0.1579;
638.4000;0.3101;0.1473;
638.7000;0.3134;0.1500;
639.0000;0.3109;0.1421;
639.3000;0.3191;0.1631;
639.6000;0.3150;0.1473;
639.9000;0.3109;0.1500;
640.2000;0.3118;0.1473;
640.5000;0.3126;0.1526;
640.8000;0.3126;0.1473;
641.1000;0.3142;0.1394;
641.4000;0.3134;0.1316;
641.7000;0.3166;0.1421;
642.0000;0.3207;0.1579;
642.3000;0.3004;0.0974;
642.6000;0.3142;0.1394;
642.9000;0.3109;0.1316;
643.2000;0.3126;0.1368;
643.5000;0.3118;0.1289;
643.8000;0.3061;0.1105;
644.1000;0.3150;0.1316;
644.4000;0.3126;0.1237;
644.7000;0.3101;0.1237;
645.0000;0.3118;0.1289;
645.3000;0.3118;0.1237;
645.6000;0.3150;0.1473;
645.9000;0.3118;0.1368;
646.2000;0.3109;0.1342;
646.5000;0.3118;0.1368;
646.8000;0.3134;0.1447;
647.1000;0.3166;0.1526;
647.4000;0.3126;0.1394;
647.7000;0.3126;0.1263;
648.0000;0.3134;0.1316;
648.3000;0.3044;0.1105;
648.6000;0.3126;0.1394;
648.9000;0.3126;0.1394;
649.2000;0.3134;0.1394;
649.5000;0.3142;0.1342;
649.8000;0.3134;0.1289;
650.1000;0.3126;0.1263;
650.4000;0.3134;0.1289;
650.7000;0.3134;0.1289;
651.0000;0.3012;0.1000;
651.3000;0.3109;0.1316;
651.6000;0.3118;0.1316;
651.9000;0.3109;0.1184;
652.2000;0.3150;0.1210;
652.5000;0.3134;0.1210;
652.8000;0.3150;0.1210;
653.1000;0.3158;0.1289;
653.4000;0.3134;0.1263;
653.7000;0.3126;0.1289;
654.0000;0.3142;0.1289;
654.3000;0.3093;0.1184;
654.6000;0.3142;0.1368;
654.9000;0.3126;0.1342;
655.2000;0.3126;0.1342;
655.5000;0.3109;0.1316;
655.8000;0.3118;0.1316;
656.1000;0.3126;0.1342;
656.4000;0.3134;0.1368;
656.7000;0.3085;0.1237;
657.0000;0.3126;0.1421;
657.3000;0.3150;0.1579;
657.6000;0.3109;0.1579;
657.9000;0.3109;0.1579;
658.2000;0.3118;0.1552;
658.5000;0.3134;0.1500;
658.8000;0.3053;0.1263;
659.1000;0.3134;0.1394;
659.4000;0.3158;0.1526;
659.7000;0.3142;0.1500;
660.0000;0.3101;0.1447;
660.3000;0.3101;0.1342;
660.6000;0.3126;0.1368;
660.9000;0.3118;0.1316;
661.2000;0.3126;0.1316;
661.5000;0.3126;0.1394;
661.8000;0.3158;0.1500;
662.1000;0.3142;0.1421;
662.4000;0.3134;0.1342;
662.7000;0.3118;0.1316;
663.0000;0.3158;0.1316;
663.3000;0.3118;0.1263;
663.6000;0.3134;0.1342;
663.9000;0.3126;0.1368;
664.2000;0.3118;0.1316;
664.5000;0.3118;0.1368;
664.8000;0.3036;0.1105;
665.1000;0.3158;0.1421;
665.4000;0.3077;0.1210;
665.7000;0.3109;0.1210;
666.0000;0.3240;0.1684;
666.3000;0.3118;0.1316;
666.6000;0.3142;0.1289;
666.9000;0.3150;0.1316;
667.2000;0.3142;0.1342;
667.5000;0.3126;0.1316;
667.8000;0.3215;0.1552;
668.1000;0.3101;0.1237;
668.4000;0.3134;0.1368;
668.7000;0.3118;0.1316;
669.0000;0.3118;0.1316;
669.3000;0.3126;0.1368;
669.6000;0.3118;0.1394;
669.9000;0.3126;0.1368;
670.2000;0.3101;0.1342;
670.5000;0.3118;0.1368;
670.8000;0.3109;0.1368;
671.1000;0.3085;0.1342;
671.4000;0.3101;0.1394;
671.7000;0.3044;0.1263;
672.0000;0.3101;0.1447;
672.3000;0.3118;0.1473;
672.6000;0.3305;0.2026;
672.9000;0.3077;0.1289;
673.2000;0.3069;0.1342;
673.5000;0.3150;0.1552;
673.8000;0.3126;0.1552;
674.1000;0.3126;0.1500;
674.4000;0.3126;0.1447;
674.7000;0.3134;0.1421;
675.0000;0.3085;0.1394;
675.3000;0.3118;0.1421;
675.6000;0.3126;0.1263;
675.9000;0.3126;0.1263;
676.2000;0.3118;0.1263;
676.5000;0.3093;0.1158;
676.8000;0.3085;0.1131;
677.1000;0.3126;0.1368;
677.4000;0.3093;0.1394;
677.7000;0.3126;0.1579;
678.0000;0.3126;0.1552;
678.3000;0.3126;0.1473;
678.6000;0.3248;0.1842;
678.9000;0.3134;0.1552;
679.2000;0.3134;0.1526;
679.5000;0.3134;0.1579;
679.8000;0.3109;0.1552;
680.1000;0.3126;0.1605;
680.4000;0.3199;0.1710;
680.7000;0.3134;0.1447;
681.0000;0.3118;0.1447;
681.3000;0.3118;0.1473;
681.6000;0.3126;0.1526;
681.9000;0.3199;0.1710;
682.2000;0.3150;0.1500;
682.5000;0.3126;0.1526;
682.8000;0.3118;0.1605;
683.1000;0.3118;0.1658;
683.4000;0.3109;0.1631;
683.7000;0.3223;0.1842;
684.0000;0.3061;0.1394;
684.3000;0.3109;0.1421;
684.6000;0.3118;0.1368;
684.9000;0.3142;0.1421;
685.2000;0.3118;0.1316;
685.5000;0.3134;0.1368;
685.8000;0.3118;0.1184;
686.1000;0.3109;0.1131;
686.4000;0.3109;0.1210;
686.7000;0.3126;0.1210;
687.0000;0.3085;0.1158;
687.3000;0.3134;0.1289;
687.6000;0.3126;0.1263;
687.9000;0.3109;0.1263;
688.2000;0.3150;0.1368;
688.5000;0.3126;0.1316;
688.8000;0.3126;0.1263;
689.1000;0.3101;0.1210;
689.4000;0.3142;0.1316;
689.7000;0.3134;0.1289;
690.0000;0.3134;0.1316;
690.3000;0.3158;0.1447;
690.6000;0.3158;0.1421;
690.9000;0.3183;0.1500;
691.2000;0.3142;0.1421;
691.5000;0.3142;0.1473;
691.8000;0.3118;0.1368;
692.1000;0.3150;0.1394;
692.4000;0.3101;0.1316;
692.7000;0.3109;0.1368;
693.0000;0.3223;0.1631;
693.3000;0.3077;0.1316;
693.6000;0.3028;0.1105;
693.9000;0.3028;0.1158;
694.2000;0.3126;0.1421;
694.5000;0.3012;0.1079;
694.8000;0.3158;0.1500;
695.1000;0.3093;0.1316;
695.4000;0.3142;0.1473;
695.7000;0.3118;0.1447;
696.0000;0.3109;0.1473;
696.3000;0.3109;0.1473;
696.6000;0.3101;0.1289;
696.9000;0.3118;0.1316;
697.2000;0.3109;0.1184;
697.5000;0.3158;0.1316;
697.8000;0.3126;0.1263;
698.1000;0.3134;0.1368;
698.4000;0.3126;0.1289;
698.7000;0.3126;0.1263;
699.0000;0.3134;0.1289;
699.3000;0.3166;0.1263;
699.6000;0.3020;0.0842;
699.9000;0.3126;0.1052;
700.2000;0.3166;0.1263;
700.5000;0.3158;0.1263;
700.8000;0.3134;0.1237;
701.1000;0.3134;0.1184;
701.4000;0.3150;0.1316;
701.7000;0.3126;0.1237;
702.0000;0.3126;0.1210;
702.3000;0.3118;0.1263;
702.6000;0.3199;0.1447;
702.9000;0.3093;0.1158;
703.2000;0.3012;0.0921;
703.5000;0.3142;0.1289;
703.8000;0.3093;0.1184;
704.1000;0.3142;0.1316;
704.4000;0.3134;0.1237;
704.7000;0.3134;0.1210;
705.0000;0.3134;0.1237;
705.3000;0.3126;0.1316;
705.6000;0.3118;0.1289;
705.9000;0.3134;0.1316;
706.2000;0.3126;0.1368;
706.5000;0.3134;0.1394;
706.8000;0.3183;0.1473;
707.1000;0.3118;0.1263;
707.4000;0.3126;0.1184;
707.7000;0.3142;0.1131;
708.0000;0.3101;0.1079;
708.3000;0.3150;0.1105;
708.6000;0.3134;0.1184;
708.9000;0.3036;0.0947;
709.2000;0.3101;0.1026;
709.5000;0.3134;0.1131;
709.8000;0.3191;0.1421;
710.1000;0.3264;0.1710;
710.4000;0.3158;0.1421;
710.7000;0.3126;0.1316;
711.0000;0.3093;0.1263;
711.3000;0.3036;0.1131;
711.6000;0.3150;0.1447;
711.9000;0.3126;0.1316;
712.2000;0.3150;0.1421;
712.5000;0.3134;0.1342;
712.8000;0.3036;0.1131;
713.1000;0.2979;0.0895;
713.4000;0.3093;0.1210;
713.7000;0.3118;0.1237;
714.0000;0.3150;0.1342;
714.3000;0.3150;0.1421;
714.6000;0.3028;0.1052;
714.9000;0.3101;0.1342;
715.2000;0.3150;0.1447;
715.5000;0.3077;0.1263;
715.8000;0.3134;0.1447;
716.1000;0.3126;0.1447;
716.4000;0.3093;0.1316;
716.7000;0.3118;0.1394;
717.0000;0.3142;0.1447;
717.3000;0.3109;0.1368;
717.6000;0.3061;0.1237;
717.9000;0.3118;0.1368;
718.2000;0.3126;0.1394;
718.5000;0.3142;0.1394;
718.8000;0.3142;0.1421;
719.1000;0.3118;0.1289;
719.4000;0.3166;0.1526;
719.7000;0.3085;0.1316;
720.0000;0.3109;0.1473;
720.3000;0.3118;0.1500;
720.6000;0.3109;0.1473;
720.9000;0.3150;0.1552;
721.2000;0.3166;0.1552;
721.5000;0.3126;0.1447;
721.8000;0.3118;0.1342;
722.1000;0.3150;0.1394;
722.4000;0.3118;0.1342;
722.7000;0.3101;0.1237;
723.0000;0.3142;0.1394;
723.3000;0.3118;0.1368;
723.6000;0.3109;0.1316;
723.9000;0.3093;0.1263;
724.2000;0.3085;0.1237;
724.5000;0.3126;0.1263;
724.8000;0.3166;0.1447;
725.1000;0.3150;0.1394;
725.4000;0.3191;0.1500;
725.7000;0.3020;0.1079;
726.0000;0.3109;0.1342;
726.3000;0.3036;0.1184;
726.6000;0.3183;0.1605;
726.9000;0.3126;0.1394;
727.2000;0.3093;0.1368;
727.5000;0.3134;0.1552;
727.8000;0.3118;0.1500;
728.1000;0.3134;0.1526;
728.4000;0.3223;0.1789;
728.7000;0.3166;0.1579;
729.0000;0.3118;0.1473;
729.3000;0.3109;0.1447;
729.6000;0.3126;0.1552;
729.9000;0.3183;0.1684;
730.2000;0.3134;0.1605;
730.5000;0.3118;0.1526;
730.8000;0.3232;0.1947;
731.1000;0.3101;0.1579;
731.4000;0.3150;0.1658;
731.7000;0.3109;0.1421;
732.0000;0.3158;0.1579;
732.3000;0.3150;0.1526;
732.6000;0.3166;0.1605;
732.9000;0.3166;0.1552;
733.2000;0.3166;0.1631;
733.5000;0.3150;0.1552;
733.8000;0.3134;0.1473;
734.1000;0.3207;0.1658;
734.4000;0.3118;0.1342;
734.7000;0.3126;0.1447;
735.0000;0.3191;0.1658;
735.3000;0.3150;0.1526;
735.6000;0.3109;0.1447;
735.9000;0.3150;0.1500;
736.2000;0.3069;0.1316;
736.5000;0.3134;0.1526;
736.8000;0.3118;0.1368;
737.1000;0.3085;0.1210;
737.4000;0.3134;0.1289;
737.7000;0.3280;0.1579;
738.0000;0.3134;0.1237;
738.3000;0.3069;0.1105;
738.6000;0.3183;0.1368;
738.9000;0.3134;0.1316;
739.2000;0.3166;0.1447;
739.5000;0.3150;0.1447;
739.8000;0.3118;0.1342;
740.1000;0.3166;0.1473;
740.4000;0.3256;0.1842;
740.7000;0.3093;0.1316;
741.0000;0.3118;0.1447;
741.3000;0.3150;0.1552;
741.6000;0.3166;0.1605;
741.9000;0.3134;0.1552;
742.2000;0.3118;0.1526;
742.5000;0.3134;0.1526;
742.8000;0.3134;0.1447;
743.1000;0.3150;0.1500;
743.4000;0.3134;0.1500;
743.7000;0.3134;0.1500;
744.0000;0.3109;0.1473;
744.3000;0.3118;0.1473;
744.6000;0.3191;0.1631;
744.9000;0.3126;0.1500;
745.2000;0.3109;0.1500;
745.5000;0.3109;0.1500;
745.8000;0.3166;0.1473;
746.1000;0.3166;0.1500;
746.4000;0.3101;0.1342;
746.7000;0.3150;0.1368;
747.0000;0.3150;0.1394;
747.3000;0.3175;0.1500;
747.6000;0.3142;0.1368;
747.9000;0.3256;0.1684;
748.2000;0.3134;0.1394;
748.5000;0.3142;0.1447;
748.8000;0.3158;0.1552;
749.1000;0.3158;0.1526;
749.4000;0.3183;0.1552;
749.7000;0.3248;0.1658;
750.0000;0.3093;0.1263;
750.3000;0.3118;0.1394;
750.6000;0.3126;0.1421;
750.9000;0.3101;0.1394;
751.2000;0.3101;0.1368;
751.5000;0.3158;0.1473;
751.8000;0.3142;0.1421;
752.1000;0.3142;0.1421;
752.4000;0.3109;0.1237;
752.7000;0.3150;0.1289;
753.0000;0.3142;0.1316;
753.3000;0.3118;0.1289;
753.6000;0.3126;0.1316;
753.9000;0.3158;0.1473;
754.2000;0.3093;0.1263;
754.5000;0.3150;0.1289;
754.8000;0.3158;0.1394;
755.1000;0.3150;0.1500;
755.4000;0.3150;0.1447;
755.7000;0.3126;0.1421;
756.0000;0.3101;0.1500;
756.3000;0.3142;0.1579;
756.6000;0.3101;0.1447;
756.9000;0.3085;0.1368;
757.2000;0.3069;0.1289;
757.5000;0.3150;0.1552;
757.8000;0.3109;0.1421;
758.1000;0.3240;0.1737;
758.4000;0.3142;0.1447;
758.7000;0.3118;0.1289;
759.0000;0.3191;0.1368;
759.3000;0.3142;0.1342;
759.6000;0.3118;0.1289;
759.9000;0.3101;0.1289;
760.2000;0.3183;0.1579;
760.5000;0.3240;0.1710;
760.8000;0.3118;0.1500;
761.1000;0.3101;0.1500;
761.4000;0.3044;0.1316;
761.7000;0.3158;0.1605;
762.0000;0.3109;0.1447;
762.3000;0.3126;0.1447;
762.6000;0.3248;0.1815;
762.9000;0.3126;0.1289;
763.2000;0.3158;0.1368;
763.5000;0.3175;0.1394;
763.8000;0.3158;0.1447;
764.1000;0.3166;0.1526;
764.4000;0.3150;0.1500;
764.7000;0.3158;0.1447;
765.0000;0.3101;0.1210;
765.3000;0.3053;0.1026;
765.6000;0.3183;0.1394;
765.9000;0.3118;0.1237;
766.2000;0.3109;0.1237;
766.5000;0.3142;0.1342;
766.8000;0.3158;0.1368;
767.1000;0.3166;0.1342;
767.4000;0.3093;0.1184;
767.7000;0.3134;0.1316;
768.0000;0.3109;0.1289;
768.3000;0.3126;0.1342;
768.6000;0.3118;0.1316;
768.9000;0.3166;0.1447;
769.2000;0.3150;0.1500;
769.5000;0.3158;0.1447;
769.8000;0.3134;0.1421;
770.1000;0.3061;0.1158;
770.4000;0.3109;0.1342;
770.7000;0.3142;0.1316;
771.0000;0.3109;0.1263;
771.3000;0.3109;0.1237;
771.6000;0.3126;0.1447;
771.9000;0.3085;0.1342;
772.2000;0.3183;0.1605;
772.5000;0.3142;0.1526;
772.8000;0.3109;0.1342;
773.1000;0.3183;0.1631;
773.4000;0.3085;0.1368;
773.7000;0.3142;0.1500;
774.0000;0.3118;0.1473;
774.3000;0.3126;0.1421;
774.6000;0.3134;0.1447;
774.9000;0.3142;0.1368;
775.2000;0.3150;0.1394;
775.5000;0.3126;0.1473;
775.8000;0.3142;0.1526;
776.1000;0.3158;0.1394;
776.4000;0.3134;0.1263;
776.7000;0.3134;0.1237;
777.0000;0.3126;0.1289;
777.3000;0.3150;0.1368;
777.6000;0.3134;0.1447;
777.9000;0.3150;0.1500;
778.2000;0.3150;0.1473;
778.5000;0.3150;0.1500;
778.8000;0.3183;0.1579;
779.1000;0.3150;0.1473;
779.4000;0.3134;0.1473;
779.7000;0.3175;0.1605;
780.0000;0.3142;0.1500;
780.3000;0.3061;0.1289;
780.6000;0.3150;0.1447;
780.9000;0.3232;0.1737;
781.2000;0.3093;0.1237;
781.5000;0.3118;0.1368;
781.8000;0.3118;0.1473;
782.1000;0.3175;0.1579;
782.4000;0.3183;0.1526;
782.7000;0.3069;0.1210;
783.0000;0.3142;0.1394;
783.3000;0.3142;0.1421;
783.6000;0.3142;0.1342;
783.9000;0.3142;0.1263;
784.2000;0.3166;0.1263;
784.5000;0.3134;0.1184;
784.8000;0.3158;0.1263;
785.1000;0.3158;0.1289;
785.4000;0.3109;0.1210;
785.7000;0.3134;0.1184;
786.0000;0.3232;0.1500;
786.3000;0.3166;0.1289;
786.6000;0.3150;0.1237;
786.9000;0.3150;0.1237;
787.2000;0.3134;0.1263;
787.5000;0.3134;0.1289;
787.8000;0.3134;0.1368;
788.1000;0.3223;0.1605;
788.4000;0.3150;0.1342;
788.7000;0.3126;0.1289;
789.0000;0.3150;0.1316;
789.3000;0.3134;0.1184;
789.6000;0.3158;0.1184;
789.9000;0.3142;0.1105;
790.2000;0.3150;0.1079;
790.5000;0.3142;0.1131;
790.8000;0.3142;0.1052;
791.1000;0.3142;0.1158;
791.4000;0.3142;0.1158;
791.7000;0.3126;0.1079;
792.0000;0.3142;0.1158;
792.3000;0.3126;0.1052;
792.6000;0.3142;0.1131;
792.9000;0.3142;0.1210;
793.2000;0.3044;0.0974;
793.5000;0.3142;0.1184;
793.8000;0.3158;0.1158;
794.1000;0.3142;0.1237;
794.4000;0.3134;0.1263;
794.7000;0.3134;0.1289;
795.0000;0.3183;0.1421;
795.3000;0.3118;0.1210;
795.6000;0.3126;0.1289;
795.9000;0.3118;0.1184;
796.2000;0.3199;0.1526;
796.5000;0.3134;0.1394;
796.8000;0.3077;0.1263;
797.1000;0.3134;0.1552;
797.4000;0.3175;0.1526;
797.7000;0.3118;0.1394;
798.0000;0.3126;0.1421;
798.3000;0.3142;0.1552;
798.6000;0.3134;0.1473;
798.9000;0.3207;0.1684;
799.2000;0.3134;0.1316;
799.5000;0.3134;0.1342;
799.8000;0.3126;0.1263;
800.1000;0.3142;0.1316;
800.4000;0.3118;0.1131;
800.7000;0.3142;0.1210;
801.0000;0.3142;0.1237;
801.3000;0.3150;0.1289;
801.6000;0.3126;0.1237;
801.9000;0.3118;0.1210;
802.2000;0.3158;0.1210;
802.5000;0.3142;0.1263;
802.8000;0.3150;0.1289;
803.1000;0.3118;0.1263;
803.4000;0.3150;0.1263;
803.7000;0.3142;0.1289;
804.0000;0.3158;0.1342;
804.3000;0.3207;0.1473;
804.6000;0.3166;0.1316;
804.9000;0.3109;0.1131;
805.2000;0.3126;0.1237;
805.5000;0.3215;0.1421;
805.8000;0.3126;0.1158;
806.1000;0.3093;0.1105;
806.4000;0.3126;0.1316;
806.7000;0.3134;0.1342;
807.0000;0.3142;0.1342;
807.3000;0.3069;0.1131;
807.6000;0.3134;0.1316;
807.9000;0.3142;0.1342;
808.2000;0.3150;0.1342;
808.5000;0.3158;0.1368;
808.8000;0.3118;0.1342;
809.1000;0.3126;0.1368;
809.4000;0.3109;0.1316;
809.7000;0.3126;0.1368;
810.0000;0.3207;0.1579;
810.3000;0.3134;0.1368;
810.6000;0.3077;0.1210;
810.9000;0.3142;0.1394;
811.2000;0.3118;0.1394;
811.5000;0.3142;0.1421;
811.8000;0.3101;0.1447;
812.1000;0.3126;0.1394;
812.4000;0.3126;0.1316;
812.7000;0.3150;0.1316;
813.0000;0.3134;0.1158;
813.3000;0.3158;0.1131;
813.6000;0.3126;0.1131;
813.9000;0.3183;0.1289;
814.2000;0.3158;0.1289;
814.5000;0.2979;0.0763;
814.8000;0.3134;0.1237;
815.1000;0.3126;0.1184;
815.4000;0.3191;0.1368;
815.7000;0.3134;0.1263;
816.0000;0.3126;0.1210;
816.3000;0.3126;0.1158;
816.6000;0.3183;0.1394;
816.9000;0.3126;0.1263;
817.2000;0.3036;0.0947;
817.5000;0.3126;0.1158;
817.8000;0.3142;0.1237;
818.1000;0.3150;0.1289;
818.4000;0.3199;0.1473;
818.7000;0.3134;0.1210;
819.0000;0.3118;0.1210;
819.3000;0.3126;0.1210;
819.6000;0.3118;0.1079;
819.9000;0.3166;0.1184;
820.2000;0.3142;0.1131;
820.5000;0.3109;0.1026;
820.8000;0.3069;0.0816;
821.1000;0.3118;0.1052;
821.4000;0.3118;0.1052;
821.7000;0.3223;0.1289;
822.0000;0.3126;0.0921;
822.3000;0.3150;0.0947;
822.6000;0.3109;0.0921;
822.9000;0.3109;0.0947;
823.2000;0.3134;0.1105;
823.5000;0.3101;0.1026;
823.8000;0.3158;0.1131;
824.1000;0.3142;0.1052;
824.4000;0.3175;0.1079;
824.7000;0.3150;0.0921;
825.0000;0.3126;0.0895;
825.3000;0.3175;0.0947;
825.6000;0.3142;0.0974;
825.9000;0.3077;0.0895;
826.2000;0.3175;0.1263;
826.5000;0.3183;0.1237;
826.8000;0.3134;0.1158;
827.1000;0.3053;0.0921;
827.4000;0.3134;0.1079;
827.7000;0.3109;0.1052;
828.0000;0.3183;0.1237;
828.3000;0.3232;0.1421;
828.6000;0.3158;0.1237;
828.9000;0.3158;0.1263;
829.2000;0.3158;0.1316;
829.5000;0.3093;0.1184;
829.8000;0.3142;0.1289;
830.1000;0.3004;0.0921;
830.4000;0.3158;0.1342;
830.7000;0.3118;0.1316;
831.0000;0.3150;0.1368;
831.3000;0.3232;0.1658;
831.6000;0.3158;0.1368;
831.9000;0.3142;0.1316;
832.2000;0.3118;0.1210;
832.5000;0.3101;0.1131;
832.8000;0.3085;0.1131;
833.1000;0.3126;0.1184;
833.4000;0.3175;0.1316;
833.7000;0.3150;0.1289;
834.0000;0.3142;0.1210;
834.3000;0.3142;0.1289;
834.6000;0.3166;0.1500;
