time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3077;0.3368;
573.3000;0.3028;0.3315;
573.6000;0.3085;0.3473;
573.9000;0.3093;0.3473;
574.2000;0.3044;0.3394;
574.5000;0.3036;0.3394;
574.8000;0.3044;0.3420;
575.1000;0.3069;0.3420;
575.4000;0.3053;0.3394;
575.7000;0.3036;0.3473;
576.0000;0.3036;0.3420;
576.3000;0.3044;0.3394;
576.6000;0.3036;0.3473;
576.9000;0.3053;0.3420;
577.2000;0.3061;0.3342;
577.5000;0.3069;0.3236;
577.8000;0.3044;0.3210;
578.1000;0.3061;0.3236;
578.4000;0.3004;0.3105;
578.7000;0.3069;0.3289;
579.0000;0.3044;0.3342;
579.3000;0.2955;0.3026;
579.6000;0.3044;0.3289;
579.9000;0.3085;0.3368;
580.2000;0.3053;0.3342;
580.5000;0.3061;0.3394;
580.8000;0.3028;0.3420;
581.1000;0.3044;0.3526;
581.4000;0.3044;0.3473;
581.7000;0.3053;0.3473;
582.0000;0.3012;0.3420;
582.3000;0.3101;0.3657;
582.6000;0.3069;0.3473;
582.9000;0.3085;0.3526;
583.2000;0.3061;0.3499;
583.5000;0.3044;0.3473;
583.8000;0.3028;0.3499;
584.1000;0.3044;0.3499;
584.4000;0.3061;0.3526;
584.7000;0.3028;0.3499;
585.0000;0.3044;0.3526;
585.3000;0.3061;0.3578;
585.6000;0.3053;0.3605;
585.9000;0.2996;0.3473;
586.2000;0.3044;0.3578;
586.5000;0.3044;0.3552;
586.8000;0.3101;0.3657;
587.1000;0.3036;0.3578;
587.4000;0.3142;0.3894;
587.7000;0.3061;0.3552;
588.0000;0.3053;0.3631;
588.3000;0.3109;0.3789;
588.6000;0.3053;0.3605;
588.9000;0.3069;0.3657;
589.2000;0.3069;0.3578;
589.5000;0.3036;0.3526;
589.8000;0.3069;0.3657;
590.1000;0.3053;0.3657;
590.4000;0.3036;0.3473;
590.7000;0.3036;0.3420;
591.0000;0.3061;0.3420;
591.3000;0.3085;0.3473;
591.6000;0.3061;0.3420;
591.9000;0.3077;0.3368;
592.2000;0.3053;0.3289;
592.5000;0.3044;0.3315;
592.8000;0.3085;0.3473;
593.1000;0.3069;0.3447;
593.4000;0.3044;0.3394;
593.7000;0.3061;0.3473;
594.0000;0.3069;0.3420;
594.3000;0.3077;0.3447;
594.6000;0.3126;0.3631;
594.9000;0.3053;0.3526;
595.2000;0.3053;0.3526;
595.5000;0.3069;0.3578;
595.8000;0.3028;0.3526;
596.1000;0.3069;0.3578;
596.4000;0.3036;0.3473;
596.7000;0.3101;0.3631;
597.0000;0.3069;0.3552;
597.3000;0.3061;0.3526;
597.6000;0.3036;0.3447;
597.9000;0.3069;0.3499;
598.2000;0.3077;0.3526;
598.5000;0.3077;0.3552;
598.8000;0.3069;0.3499;
599.1000;0.3044;0.3447;
599.4000;0.3232;0.3920;
599.7000;0.2971;0.3236;
600.0000;0.3028;0.3420;
600.3000;0.3126;0.3526;
600.6000;0.3053;0.3315;
600.9000;0.3101;0.3447;
601.2000;0.3077;0.3236;
601.5000;0.3085;0.3131;
601.8000;0.3069;0.2999;
602.1000;0.3085;0.2921;
602.4000;0.3118;0.2842;
602.7000;0.3061;0.2631;
603.0000;0.3077;0.2684;
603.3000;0.3044;0.2579;
603.6000;0.3150;0.2789;
603.9000;0.3069;0.2447;
604.2000;0.3085;0.2473;
604.5000;0.3069;0.2473;
604.8000;0.3118;0.2500;
605.1000;0.3061;0.2236;
605.4000;0.3093;0.2368;
605.7000;0.3142;0.2500;
606.0000;0.2971;0.2026;
606.3000;0.3077;0.2394;
606.6000;0.3077;0.2342;
606.9000;0.3028;0.2210;
607.2000;0.3077;0.2289;
607.5000;0.3069;0.2184;
607.8000;0.3044;0.2210;
608.1000;0.3101;0.2289;
608.4000;0.3093;0.2289;
608.7000;0.3053;0.2210;
609.0000;0.3101;0.2342;
609.3000;0.3069;0.2289;
609.6000;0.3101;0.2263;
609.9000;0.3012;0.2026;
610.2000;0.3085;0.2289;
610.5000;0.3077;0.2236;
610.8000;0.3020;0.2026;
611.1000;0.3077;0.2263;
611.4000;0.3183;0.2394;
611.7000;0.3069;0.2079;
612.0000;0.3093;0.2184;
612.3000;0.3093;0.2315;
612.6000;0.3061;0.2236;
612.9000;0.3101;0.2342;
613.2000;0.3061;0.2158;
613.5000;0.3061;0.2210;
613.8000;0.3061;0.2236;
614.1000;0.3085;0.2289;
614.4000;0.3101;0.2289;
614.7000;0.3069;0.2236;
615.0000;0.3069;0.2315;
615.3000;0.3093;0.2421;
615.6000;0.3061;0.2263;
615.9000;0.3085;0.2368;
616.2000;0.3077;0.2289;
616.5000;0.3069;0.2210;
616.8000;0.3158;0.2447;
617.1000;0.3077;0.2342;
617.4000;0.3109;0.2289;
617.7000;0.3069;0.2052;
618.0000;0.3069;0.2105;
618.3000;0.3077;0.2184;
618.6000;0.3069;0.2184;
618.9000;0.3085;0.2236;
619.2000;0.3077;0.2236;
619.5000;0.3085;0.2210;
619.8000;0.3085;0.2236;
620.1000;0.3069;0.2158;
620.4000;0.3061;0.2158;
620.7000;0.3093;0.2263;
621.0000;0.3069;0.2158;
621.3000;0.3118;0.2315;
621.6000;0.3069;0.2184;
621.9000;0.3061;0.2158;
622.2000;0.3069;0.2184;
622.5000;0.3077;0.2263;
622.8000;0.3085;0.2236;
623.1000;0.3085;0.2131;
623.4000;0.3093;0.2079;
623.7000;0.3109;0.2079;
624.0000;0.3101;0.2052;
624.3000;0.3158;0.2210;
624.6000;0.3077;0.2131;
624.9000;0.3061;0.2079;
625.2000;0.3093;0.2105;
625.5000;0.3093;0.2052;
625.8000;0.3101;0.2026;
626.1000;0.3077;0.1973;
626.4000;0.3061;0.1973;
626.7000;0.3199;0.2342;
627.0000;0.3093;0.2079;
627.3000;0.3069;0.2105;
627.6000;0.3093;0.2131;
627.9000;0.3069;0.2026;
628.2000;0.3085;0.2052;
628.5000;0.3101;0.2000;
628.8000;0.3077;0.1921;
629.1000;0.3223;0.2289;
629.4000;0.3077;0.1868;
629.7000;0.3085;0.1973;
630.0000;0.3077;0.1973;
630.3000;0.3077;0.1973;
630.6000;0.3093;0.2079;
630.9000;0.3077;0.2079;
631.2000;0.3085;0.1973;
631.5000;0.3077;0.1973;
631.8000;0.3085;0.1973;
632.1000;0.3077;0.2000;
632.4000;0.3077;0.2079;
632.7000;0.3101;0.2158;
633.0000;0.3101;0.2158;
633.3000;0.3061;0.2026;
633.6000;0.3093;0.1947;
633.9000;0.3069;0.1921;
634.2000;0.3085;0.1973;
634.5000;0.3191;0.2289;
634.8000;0.3044;0.2000;
635.1000;0.3093;0.2131;
635.4000;0.3044;0.1973;
635.7000;0.3069;0.1947;
636.0000;0.3085;0.1947;
636.3000;0.3142;0.2158;
636.6000;0.3077;0.1947;
636.9000;0.3109;0.2184;
637.2000;0.3085;0.2105;
637.5000;0.3101;0.2158;
637.8000;0.3069;0.2026;
638.1000;0.3069;0.2052;
638.4000;0.3118;0.2158;
638.7000;0.3069;0.2026;
639.0000;0.3085;0.2052;
639.3000;0.3109;0.2131;
639.6000;0.3077;0.2131;
639.9000;0.3142;0.2315;
640.2000;0.3069;0.2158;
640.5000;0.3101;0.2210;
640.8000;0.3004;0.1921;
641.1000;0.2996;0.1868;
641.4000;0.3077;0.2026;
641.7000;0.3012;0.1842;
642.0000;0.3053;0.1921;
642.3000;0.3093;0.2000;
642.6000;0.3077;0.2052;
642.9000;0.3077;0.2105;
643.2000;0.3069;0.2158;
643.5000;0.3085;0.2289;
643.8000;0.3109;0.2184;
644.1000;0.3109;0.2131;
644.4000;0.3085;0.2026;
644.7000;0.3085;0.2000;
645.0000;0.3101;0.2052;
645.3000;0.3093;0.2131;
645.6000;0.3004;0.1947;
645.9000;0.3101;0.2289;
646.2000;0.3118;0.2315;
646.5000;0.3085;0.2315;
646.8000;0.3069;0.2236;
647.1000;0.3077;0.2263;
647.4000;0.3012;0.2052;
647.7000;0.3085;0.2342;
648.0000;0.3069;0.2342;
648.3000;0.3036;0.2236;
648.6000;0.3044;0.2315;
648.9000;0.3085;0.2421;
649.2000;0.3158;0.2684;
649.5000;0.3061;0.2394;
649.8000;0.3085;0.2500;
650.1000;0.3093;0.2552;
650.4000;0.2955;0.2105;
650.7000;0.3101;0.2368;
651.0000;0.3061;0.2184;
651.3000;0.3077;0.2184;
651.6000;0.3093;0.2236;
651.9000;0.3085;0.2236;
652.2000;0.3061;0.2079;
652.5000;0.3142;0.2184;
652.8000;0.3069;0.2026;
653.1000;0.3158;0.2263;
653.4000;0.3061;0.2000;
653.7000;0.3020;0.1842;
654.0000;0.3085;0.2000;
654.3000;0.3077;0.2000;
654.6000;0.3061;0.1921;
654.9000;0.3077;0.1921;
655.2000;0.3085;0.1921;
655.5000;0.3069;0.1894;
655.8000;0.3077;0.2026;
656.1000;0.3085;0.2105;
656.4000;0.3134;0.2289;
656.7000;0.3085;0.2158;
657.0000;0.3069;0.2158;
657.3000;0.3077;0.2131;
657.6000;0.3036;0.2052;
657.9000;0.3101;0.2263;
658.2000;0.3109;0.2210;
658.5000;0.3150;0.2263;
658.8000;0.3085;0.2026;
659.1000;0.3118;0.2184;
659.4000;0.3077;0.2210;
659.7000;0.3085;0.2315;
660.0000;0.3069;0.2289;
660.3000;0.3028;0.2026;
660.6000;0.3069;0.2210;
660.9000;0.3077;0.2210;
661.2000;0.3053;0.2105;
661.5000;0.3069;0.2236;
661.8000;0.3093;0.2289;
662.1000;0.3061;0.2210;
662.4000;0.3069;0.2210;
662.7000;0.3061;0.2184;
663.0000;0.3150;0.2421;
663.3000;0.3077;0.2263;
663.6000;0.3069;0.2263;
663.9000;0.3207;0.2684;
664.2000;0.3077;0.2236;
664.5000;0.3077;0.2210;
664.8000;0.3069;0.2131;
665.1000;0.3085;0.2131;
665.4000;0.3077;0.2158;
665.7000;0.2971;0.1894;
666.0000;0.3085;0.2263;
666.3000;0.3069;0.2184;
666.6000;0.3069;0.2236;
666.9000;0.3069;0.2236;
667.2000;0.3061;0.2263;
667.5000;0.3069;0.2210;
667.8000;0.3093;0.2263;
668.1000;0.3093;0.2236;
668.4000;0.3077;0.2210;
668.7000;0.3093;0.2289;
669.0000;0.3085;0.2131;
669.3000;0.3093;0.2158;
669.6000;0.3093;0.2158;
669.9000;0.3134;0.2263;
670.2000;0.3069;0.2079;
670.5000;0.3134;0.2184;
670.8000;0.3093;0.2079;
671.1000;0.3044;0.1973;
671.4000;0.3061;0.2026;
671.7000;0.3053;0.2026;
672.0000;0.3093;0.2052;
672.3000;0.3069;0.2052;
672.6000;0.3101;0.2105;
672.9000;0.3053;0.2026;
673.2000;0.3061;0.2000;
673.5000;0.3175;0.2263;
673.8000;0.3053;0.2000;
674.1000;0.3101;0.2105;
674.4000;0.3085;0.2052;
674.7000;0.3085;0.2000;
675.0000;0.3101;0.2105;
675.3000;0.3044;0.2052;
675.6000;0.3093;0.2210;
675.9000;0.3069;0.2131;
676.2000;0.3077;0.2158;
676.5000;0.3158;0.2421;
676.8000;0.3093;0.2158;
677.1000;0.3069;0.2052;
677.4000;0.3093;0.2026;
677.7000;0.3069;0.1921;
678.0000;0.3109;0.2184;
678.3000;0.3118;0.2158;
678.6000;0.3142;0.2236;
678.9000;0.3118;0.2131;
679.2000;0.3142;0.2131;
679.5000;0.3118;0.2105;
679.8000;0.3053;0.1894;
680.1000;0.3069;0.1947;
680.4000;0.3093;0.2000;
680.7000;0.3077;0.1973;
681.0000;0.3085;0.2026;
681.3000;0.3061;0.2000;
681.6000;0.3077;0.2000;
681.9000;0.3093;0.2105;
682.2000;0.3069;0.2105;
682.5000;0.3053;0.2079;
682.8000;0.2947;0.1815;
683.1000;0.3077;0.2158;
683.4000;0.3093;0.2158;
683.7000;0.3093;0.2158;
684.0000;0.3109;0.2236;
684.3000;0.3158;0.2315;
684.6000;0.3085;0.2052;
684.9000;0.3077;0.2158;
685.2000;0.3077;0.2131;
685.5000;0.3085;0.2105;
685.8000;0.3101;0.2105;
686.1000;0.3044;0.1947;
686.4000;0.3069;0.2026;
686.7000;0.3109;0.2210;
687.0000;0.3150;0.2368;
687.3000;0.3085;0.2131;
687.6000;0.3077;0.2079;
687.9000;0.3085;0.2079;
688.2000;0.3109;0.2131;
688.5000;0.3077;0.2052;
688.8000;0.3077;0.1947;
689.1000;0.3077;0.1947;
689.4000;0.3077;0.1947;
689.7000;0.3077;0.1894;
690.0000;0.3061;0.1947;
690.3000;0.3093;0.2158;
690.6000;0.3093;0.2131;
690.9000;0.3044;0.2052;
691.2000;0.3061;0.2158;
691.5000;0.3077;0.2210;
691.8000;0.3118;0.2289;
692.1000;0.3118;0.2263;
692.4000;0.3061;0.2131;
692.7000;0.3175;0.2368;
693.0000;0.3061;0.2052;
693.3000;0.3085;0.2105;
693.6000;0.3004;0.1947;
693.9000;0.3036;0.2000;
694.2000;0.3093;0.2105;
694.5000;0.3053;0.2052;
694.8000;0.3077;0.2184;
695.1000;0.3101;0.2184;
695.4000;0.3077;0.2131;
695.7000;0.3069;0.2184;
696.0000;0.3061;0.2131;
696.3000;0.3085;0.2236;
696.6000;0.3101;0.2263;
696.9000;0.3069;0.2131;
697.2000;0.3101;0.2263;
697.5000;0.3101;0.2236;
697.8000;0.3061;0.2158;
698.1000;0.3077;0.2105;
698.4000;0.3175;0.2342;
698.7000;0.3085;0.2079;
699.0000;0.3199;0.2447;
699.3000;0.3101;0.2184;
699.6000;0.3158;0.2368;
699.9000;0.3166;0.2315;
700.2000;0.3085;0.2131;
700.5000;0.3101;0.2131;
700.8000;0.2971;0.1631;
701.1000;0.3101;0.2000;
701.4000;0.3061;0.1894;
701.7000;0.3085;0.2000;
702.0000;0.3012;0.1842;
702.3000;0.3085;0.2079;
702.6000;0.3085;0.2184;
702.9000;0.3126;0.2289;
703.2000;0.3109;0.2236;
703.5000;0.3109;0.2184;
703.8000;0.3085;0.2158;
704.1000;0.3061;0.2000;
704.4000;0.3101;0.2131;
704.7000;0.3175;0.2342;
705.0000;0.3085;0.2158;
705.3000;0.3109;0.2184;
705.6000;0.3044;0.2079;
705.9000;0.3061;0.2079;
706.2000;0.3118;0.2131;
706.5000;0.3101;0.2079;
706.8000;0.3061;0.1973;
707.1000;0.3077;0.1973;
707.4000;0.3150;0.2026;
707.7000;0.3077;0.1815;
708.0000;0.3077;0.1789;
708.3000;0.3036;0.1710;
708.6000;0.3061;0.1868;
708.9000;0.3101;0.1921;
709.2000;0.3085;0.1815;
709.5000;0.3085;0.1763;
709.8000;0.3101;0.1815;
710.1000;0.3093;0.1842;
710.4000;0.3069;0.1921;
710.7000;0.3077;0.2026;
711.0000;0.3093;0.2052;
711.3000;0.3085;0.1894;
711.6000;0.3077;0.1894;
711.9000;0.3093;0.1894;
712.2000;0.3101;0.1894;
712.5000;0.3012;0.1684;
712.8000;0.3101;0.1894;
713.1000;0.3069;0.1815;
713.4000;0.3053;0.1815;
713.7000;0.3118;0.2000;
714.0000;0.3077;0.1947;
714.3000;0.3118;0.2000;
714.6000;0.3085;0.1868;
714.9000;0.3109;0.1894;
715.2000;0.3036;0.1763;
715.5000;0.3093;0.1815;
715.8000;0.2996;0.1579;
716.1000;0.3085;0.1842;
716.4000;0.3077;0.1894;
716.7000;0.3101;0.2000;
717.0000;0.3077;0.2079;
717.3000;0.3134;0.2263;
717.6000;0.3109;0.2184;
717.9000;0.3109;0.2236;
718.2000;0.3036;0.2026;
718.5000;0.3109;0.2210;
718.8000;0.3093;0.2210;
719.1000;0.3101;0.2184;
719.4000;0.3101;0.2210;
719.7000;0.3085;0.2079;
720.0000;0.3085;0.2052;
720.3000;0.3093;0.2000;
720.6000;0.3101;0.1947;
720.9000;0.3044;0.1842;
721.2000;0.3134;0.2131;
721.5000;0.3158;0.2263;
721.8000;0.2971;0.1789;
722.1000;0.3093;0.2131;
722.4000;0.3118;0.2184;
722.7000;0.3093;0.2105;
723.0000;0.3093;0.2052;
723.3000;0.3109;0.2052;
723.6000;0.3191;0.2315;
723.9000;0.3085;0.2026;
724.2000;0.3101;0.2000;
724.5000;0.3183;0.2315;
724.8000;0.2963;0.1631;
725.1000;0.3150;0.2158;
725.4000;0.3077;0.1921;
725.7000;0.3109;0.2026;
726.0000;0.3053;0.1894;
726.3000;0.3093;0.2000;
726.6000;0.3109;0.2131;
726.9000;0.3093;0.2000;
727.2000;0.3061;0.2052;
727.5000;0.2939;0.1737;
727.8000;0.3126;0.2289;
728.1000;0.3069;0.2131;
728.4000;0.3077;0.2158;
728.7000;0.3166;0.2368;
729.0000;0.3093;0.2105;
729.3000;0.3150;0.2289;
729.6000;0.3118;0.2210;
729.9000;0.3069;0.2026;
730.2000;0.3126;0.2158;
730.5000;0.3118;0.2079;
730.8000;0.3085;0.2079;
731.1000;0.3093;0.2026;
731.4000;0.3126;0.2131;
731.7000;0.3085;0.2000;
732.0000;0.3126;0.2026;
732.3000;0.3109;0.1921;
732.6000;0.3085;0.1921;
732.9000;0.3069;0.1842;
733.2000;0.3101;0.1973;
733.5000;0.3101;0.2131;
733.8000;0.3069;0.2026;
734.1000;0.3101;0.2105;
734.4000;0.3126;0.2158;
734.7000;0.3077;0.2026;
735.0000;0.3012;0.1894;
735.3000;0.3101;0.2105;
735.6000;0.3118;0.2289;
735.9000;0.3118;0.2394;
736.2000;0.3109;0.2289;
736.5000;0.3118;0.2289;
736.8000;0.3061;0.2184;
737.1000;0.3109;0.2263;
737.4000;0.3053;0.2105;
737.7000;0.3069;0.2210;
738.0000;0.3101;0.2315;
738.3000;0.3093;0.2184;
738.6000;0.3093;0.2236;
738.9000;0.3101;0.2236;
739.2000;0.3158;0.2368;
739.5000;0.3134;0.2289;
739.8000;0.3166;0.2394;
740.1000;0.3093;0.2105;
740.4000;0.3061;0.1973;
740.7000;0.2955;0.1763;
741.0000;0.3093;0.2131;
741.3000;0.3077;0.2131;
741.6000;0.3085;0.2131;
741.9000;0.3101;0.2131;
742.2000;0.3085;0.2079;
742.5000;0.2971;0.1815;
742.8000;0.3118;0.2079;
743.1000;0.3085;0.1973;
743.4000;0.3061;0.1973;
743.7000;0.3158;0.2236;
744.0000;0.3109;0.2105;
744.3000;0.3101;0.2079;
744.6000;0.3093;0.2079;
744.9000;0.3109;0.2131;
745.2000;0.3093;0.2026;
745.5000;0.3109;0.2000;
745.8000;0.3166;0.2184;
746.1000;0.3158;0.2210;
746.4000;0.3044;0.1947;
746.7000;0.3061;0.2052;
747.0000;0.3085;0.2131;
747.3000;0.3093;0.2210;
747.6000;0.3093;0.2184;
747.9000;0.3044;0.2131;
748.2000;0.3126;0.2368;
748.5000;0.3118;0.2315;
748.8000;0.3118;0.2315;
749.1000;0.3093;0.2210;
749.4000;0.3101;0.2210;
749.7000;0.2979;0.1789;
750.0000;0.3109;0.2210;
750.3000;0.3077;0.2131;
750.6000;0.3126;0.2158;
750.9000;0.3085;0.2079;
751.2000;0.3109;0.2052;
751.5000;0.3020;0.1763;
751.8000;0.3142;0.2158;
752.1000;0.3093;0.2052;
752.4000;0.3028;0.1868;
752.7000;0.3101;0.2052;
753.0000;0.3085;0.1921;
753.3000;0.3101;0.1973;
753.6000;0.3061;0.1894;
753.9000;0.3004;0.1789;
754.2000;0.3093;0.2079;
754.5000;0.3126;0.2105;
754.8000;0.3101;0.2000;
755.1000;0.3150;0.2184;
755.4000;0.3109;0.2105;
755.7000;0.3093;0.2052;
756.0000;0.3118;0.2131;
756.3000;0.3118;0.2158;
756.6000;0.3093;0.2105;
756.9000;0.3118;0.2131;
757.2000;0.3118;0.2158;
757.5000;0.3053;0.1973;
757.8000;0.3093;0.2079;
758.1000;0.3085;0.2052;
758.4000;0.3069;0.2026;
758.7000;0.3126;0.2236;
759.0000;0.3207;0.2447;
759.3000;0.3101;0.2131;
759.6000;0.3134;0.2079;
759.9000;0.3118;0.2026;
760.2000;0.3101;0.2052;
760.5000;0.3118;0.2000;
760.8000;0.3101;0.1868;
761.1000;0.3085;0.1763;
761.4000;0.3126;0.1842;
761.7000;0.3085;0.1789;
762.0000;0.3093;0.1842;
762.3000;0.3142;0.2000;
762.6000;0.3012;0.1631;
762.9000;0.3085;0.1894;
763.2000;0.3126;0.1973;
763.5000;0.3101;0.1894;
763.8000;0.3077;0.1868;
764.1000;0.3093;0.1842;
764.4000;0.3077;0.1842;
764.7000;0.3118;0.1947;
765.0000;0.3109;0.1947;
765.3000;0.3053;0.1868;
765.6000;0.3077;0.1868;
765.9000;0.3093;0.1815;
766.2000;0.3077;0.1921;
766.5000;0.3109;0.2026;
766.8000;0.3069;0.1921;
767.1000;0.3093;0.1868;
767.4000;0.3085;0.1842;
767.7000;0.3061;0.1815;
768.0000;0.3101;0.1868;
768.3000;0.3101;0.1842;
768.6000;0.3207;0.2184;
768.9000;0.3134;0.2079;
769.2000;0.3109;0.2079;
769.5000;0.3093;0.2000;
769.8000;0.3199;0.2289;
770.1000;0.3134;0.2131;
770.4000;0.3077;0.2026;
770.7000;0.3101;0.2000;
771.0000;0.3077;0.1842;
771.3000;0.3053;0.1763;
771.6000;0.3101;0.1842;
771.9000;0.3134;0.1947;
772.2000;0.3020;0.1658;
772.5000;0.3101;0.1921;
772.8000;0.3085;0.1842;
773.1000;0.3101;0.1921;
773.4000;0.3069;0.1842;
773.7000;0.3093;0.1815;
774.0000;0.3126;0.1815;
774.3000;0.3053;0.1737;
774.6000;0.3085;0.1763;
774.9000;0.3118;0.1947;
775.2000;0.3093;0.2000;
775.5000;0.3150;0.2158;
775.8000;0.3118;0.2158;
776.1000;0.3061;0.1894;
776.4000;0.3109;0.1973;
776.7000;0.3101;0.1973;
777.0000;0.3061;0.1921;
777.3000;0.3085;0.1921;
777.6000;0.3109;0.1973;
777.9000;0.3044;0.1815;
778.2000;0.3093;0.2026;
778.5000;0.3109;0.2079;
778.8000;0.3118;0.2052;
779.1000;0.3012;0.1868;
779.4000;0.3077;0.2000;
779.7000;0.3166;0.2289;
780.0000;0.3175;0.2315;
780.3000;0.3101;0.2052;
780.6000;0.3166;0.2105;
780.9000;0.3158;0.2052;
781.2000;0.3109;0.2026;
781.5000;0.3085;0.2079;
781.8000;0.3109;0.2184;
782.1000;0.3118;0.2079;
782.4000;0.3077;0.1973;
782.7000;0.3093;0.1973;
783.0000;0.3085;0.1894;
783.3000;0.3093;0.1710;
783.6000;0.3085;0.1737;
783.9000;0.3093;0.1789;
784.2000;0.3101;0.1868;
784.5000;0.3077;0.1842;
784.8000;0.3085;0.1868;
785.1000;0.3118;0.1921;
785.4000;0.3085;0.1763;
785.7000;0.3093;0.1868;
786.0000;0.3044;0.1763;
786.3000;0.3028;0.1763;
786.6000;0.3175;0.2131;
786.9000;0.3093;0.1973;
787.2000;0.3085;0.1947;
787.5000;0.3085;0.1973;
787.8000;0.3101;0.2052;
788.1000;0.3093;0.2131;
788.4000;0.3101;0.2131;
788.7000;0.3077;0.2026;
789.0000;0.3061;0.1973;
789.3000;0.3085;0.2052;
789.6000;0.3093;0.2052;
789.9000;0.3118;0.2079;
790.2000;0.3012;0.1763;
790.5000;0.3118;0.2131;
790.8000;0.3020;0.1894;
791.1000;0.3069;0.2026;
791.4000;0.3069;0.2000;
791.7000;0.3085;0.2000;
792.0000;0.3109;0.2105;
792.3000;0.3118;0.2158;
792.6000;0.3085;0.2105;
792.9000;0.3150;0.2263;
793.2000;0.3061;0.2000;
793.5000;0.3061;0.2026;
793.8000;0.3109;0.2131;
794.1000;0.3134;0.2263;
794.4000;0.3061;0.1947;
794.7000;0.3069;0.1894;
795.0000;0.3004;0.1631;
795.3000;0.3109;0.1842;
795.6000;0.3085;0.1763;
795.9000;0.3077;0.1684;
796.2000;0.3109;0.1815;
796.5000;0.3085;0.1737;
796.8000;0.3109;0.1815;
797.1000;0.3158;0.1947;
797.4000;0.3280;0.2368;
797.7000;0.3126;0.1894;
798.0000;0.3093;0.1789;
798.3000;0.3077;0.1763;
798.6000;0.3077;0.1763;
798.9000;0.3101;0.1868;
799.2000;0.3109;0.1894;
799.5000;0.3093;0.1815;
799.8000;0.3101;0.1842;
800.1000;0.3061;0.1737;
800.4000;0.3069;0.1789;
800.7000;0.3109;0.1894;
801.0000;0.3166;0.2105;
801.3000;0.3109;0.1947;
801.6000;0.3085;0.1973;
801.9000;0.3093;0.2000;
802.2000;0.3069;0.1947;
802.5000;0.3101;0.2052;
802.8000;0.3109;0.1973;
803.1000;0.3101;0.2000;
803.4000;0.3053;0.1868;
803.7000;0.3158;0.2184;
804.0000;0.3118;0.2131;
804.3000;0.3093;0.2000;
804.6000;0.3093;0.1921;
804.9000;0.3077;0.1973;
805.2000;0.3077;0.1921;
805.5000;0.3118;0.1947;
805.8000;0.3109;0.1894;
806.1000;0.3077;0.1894;
806.4000;0.3118;0.2026;
806.7000;0.3101;0.2000;
807.0000;0.3085;0.1973;
807.3000;0.3085;0.1947;
807.6000;0.3085;0.1947;
807.9000;0.3093;0.1868;
808.2000;0.3158;0.2105;
808.5000;0.3069;0.1868;
808.8000;0.3004;0.1684;
809.1000;0.3093;0.2000;
809.4000;0.3134;0.2158;
809.7000;0.3093;0.2052;
810.0000;0.3069;0.1921;
810.3000;0.3093;0.2026;
810.6000;0.3085;0.1973;
810.9000;0.3085;0.2079;
811.2000;0.3101;0.2052;
811.5000;0.3126;0.2158;
811.8000;0.3109;0.2105;
812.1000;0.3069;0.2131;
812.4000;0.3093;0.2289;
812.7000;0.3109;0.2210;
813.0000;0.3069;0.2079;
813.3000;0.3109;0.2184;
813.6000;0.3126;0.2210;
813.9000;0.3077;0.2131;
814.2000;0.3150;0.2421;
814.5000;0.3101;0.2263;
814.8000;0.3199;0.2473;
815.1000;0.3077;0.2131;
815.4000;0.3101;0.2184;
815.7000;0.3101;0.2184;
816.0000;0.2963;0.1789;
816.3000;0.3077;0.2079;
816.6000;0.3093;0.2105;
816.9000;0.3053;0.1894;
817.2000;0.3077;0.1947;
817.5000;0.3093;0.1921;
817.8000;0.3232;0.2315;
818.1000;0.3069;0.1921;
818.4000;0.3134;0.2105;
818.7000;0.3069;0.1921;
819.0000;0.3093;0.1973;
819.3000;0.3093;0.1947;
819.6000;0.3101;0.2026;
819.9000;0.3109;0.2000;
820.2000;0.3036;0.1894;
820.5000;0.3118;0.2105;
820.8000;0.3085;0.1921;
821.1000;0.3093;0.2000;
821.4000;0.3093;0.1947;
821.7000;0.3101;0.1947;
822.0000;0.3118;0.2052;
822.3000;0.3093;0.2026;
822.6000;0.3093;0.2079;
822.9000;0.3053;0.1973;
823.2000;0.3085;0.2026;
823.5000;0.3183;0.2184;
823.8000;0.3085;0.1894;
824.1000;0.3101;0.2000;
824.4000;0.3036;0.1868;
824.7000;0.3126;0.2052;
825.0000;0.3101;0.2026;
825.3000;0.3109;0.2026;
825.6000;0.3093;0.2026;
825.9000;0.3101;0.2026;
826.2000;0.3101;0.1947;
826.5000;0.3101;0.1921;
826.8000;0.3158;0.2184;
827.1000;0.3101;0.2000;
827.4000;0.3109;0.2026;
827.7000;0.3101;0.2026;
828.0000;0.3118;0.2131;
828.3000;0.3101;0.2184;
828.6000;0.3085;0.2236;
828.9000;0.3053;0.2184;
829.2000;0.3109;0.2263;
829.5000;0.3101;0.2263;
829.8000;0.3093;0.2210;
830.1000;0.3061;0.2079;
830.4000;0.3118;0.2184;
830.7000;0.3118;0.2236;
831.0000;0.3134;0.2236;
831.3000;0.3109;0.2158;
831.6000;0.3118;0.2131;
831.9000;0.3150;0.2236;
832.2000;0.3109;0.2131;
832.5000;0.3142;0.2131;
832.8000;0.3085;0.1973;
833.1000;0.3109;0.1973;
833.4000;0.3069;0.1973;
833.7000;0.3166;0.2236;
834.0000;0.3109;0.2052;
834.3000;0.3093;0.2079;
834.6000;0.3028;0.1737;
