time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3069;0.3552;
573.3000;0.3012;0.3447;
573.6000;0.3012;0.3368;
573.9000;0.3109;0.3657;
574.2000;0.3069;0.3473;
574.5000;0.3093;0.3473;
574.8000;0.2979;0.3210;
575.1000;0.3118;0.3657;
575.4000;0.3077;0.3526;
575.7000;0.3053;0.3526;
576.0000;0.3053;0.3368;
576.3000;0.3085;0.3447;
576.6000;0.3036;0.3289;
576.9000;0.3053;0.3210;
577.2000;0.3028;0.3210;
577.5000;0.3158;0.3526;
577.8000;0.3053;0.3368;
578.1000;0.3053;0.3447;
578.4000;0.2979;0.3289;
578.7000;0.3044;0.3552;
579.0000;0.3044;0.3578;
579.3000;0.3053;0.3526;
579.6000;0.3044;0.3473;
579.9000;0.3028;0.3315;
580.2000;0.3061;0.3420;
580.5000;0.3004;0.3236;
580.8000;0.2947;0.3052;
581.1000;0.3044;0.3236;
581.4000;0.3044;0.3315;
581.7000;0.3028;0.3263;
582.0000;0.3069;0.3342;
582.3000;0.3053;0.3394;
582.6000;0.3053;0.3368;
582.9000;0.3053;0.3368;
583.2000;0.3061;0.3473;
583.5000;0.3012;0.3368;
583.8000;0.3053;0.3499;
584.1000;0.3069;0.3552;
584.4000;0.3085;0.3605;
584.7000;0.3036;0.3420;
585.0000;0.3036;0.3473;
585.3000;0.3061;0.3605;
585.6000;0.3044;0.3631;
585.9000;0.3061;0.3631;
586.2000;0.3028;0.3526;
586.5000;0.3012;0.3526;
586.8000;0.3061;0.3631;
587.1000;0.3036;0.3499;
587.4000;0.3061;0.3473;
587.7000;0.3036;0.3526;
588.0000;0.3028;0.3578;
588.3000;0.3028;0.3578;
588.6000;0.3069;0.3631;
588.9000;0.3012;0.3394;
589.2000;0.3036;0.3473;
589.5000;0.3053;0.3526;
589.8000;0.3028;0.3499;
590.1000;0.3044;0.3447;
590.4000;0.3053;0.3342;
590.7000;0.2979;0.3210;
591.0000;0.3036;0.3394;
591.3000;0.3044;0.3473;
591.6000;0.2996;0.3236;
591.9000;0.3044;0.3342;
592.2000;0.2979;0.3157;
592.5000;0.3044;0.3289;
592.8000;0.3134;0.3499;
593.1000;0.3061;0.3342;
593.4000;0.3061;0.3394;
593.7000;0.3044;0.3394;
594.0000;0.3044;0.3447;
594.3000;0.3044;0.3552;
594.6000;0.3028;0.3499;
594.9000;0.3061;0.3578;
595.2000;0.3020;0.3552;
595.5000;0.3069;0.3710;
595.8000;0.3069;0.3657;
596.1000;0.3044;0.3684;
596.4000;0.3077;0.3710;
596.7000;0.3020;0.3526;
597.0000;0.3053;0.3526;
597.3000;0.3061;0.3552;
597.6000;0.3053;0.3552;
597.9000;0.3028;0.3552;
598.2000;0.3061;0.3578;
598.5000;0.3036;0.3499;
598.8000;0.3077;0.3499;
599.1000;0.3150;0.3552;
599.4000;0.3053;0.3315;
599.7000;0.3061;0.3420;
600.0000;0.3053;0.3420;
600.3000;0.3044;0.3315;
600.6000;0.3044;0.3263;
600.9000;0.3044;0.3184;
601.2000;0.3069;0.3263;
601.5000;0.3069;0.3210;
601.8000;0.3061;0.3210;
602.1000;0.3101;0.3210;
602.4000;0.3061;0.3052;
602.7000;0.3044;0.2973;
603.0000;0.3101;0.3078;
603.3000;0.3069;0.2894;
603.6000;0.3069;0.2815;
603.9000;0.3061;0.2710;
604.2000;0.3012;0.2579;
604.5000;0.3077;0.2710;
604.8000;0.3085;0.2605;
605.1000;0.3044;0.2447;
605.4000;0.3069;0.2394;
605.7000;0.3061;0.2394;
606.0000;0.3183;0.2736;
606.3000;0.3061;0.2289;
606.6000;0.3061;0.2263;
606.9000;0.3053;0.2263;
607.2000;0.3134;0.2526;
607.5000;0.3069;0.2236;
607.8000;0.3093;0.2315;
608.1000;0.3053;0.2263;
608.4000;0.3044;0.2105;
608.7000;0.3044;0.2079;
609.0000;0.3166;0.2394;
609.3000;0.3012;0.2079;
609.6000;0.3069;0.2236;
609.9000;0.3085;0.2289;
610.2000;0.3142;0.2421;
610.5000;0.3069;0.2315;
610.8000;0.3053;0.2158;
611.1000;0.3061;0.2210;
611.4000;0.3077;0.2289;
611.7000;0.3126;0.2447;
612.0000;0.2979;0.1973;
612.3000;0.3077;0.2158;
612.6000;0.3069;0.2052;
612.9000;0.3053;0.2026;
613.2000;0.3053;0.2026;
613.5000;0.3101;0.2158;
613.8000;0.3158;0.2421;
614.1000;0.3077;0.2079;
614.4000;0.3053;0.1947;
614.7000;0.3085;0.2026;
615.0000;0.3093;0.2026;
615.3000;0.3134;0.2105;
615.6000;0.3085;0.1973;
615.9000;0.3044;0.1973;
616.2000;0.3061;0.2052;
616.5000;0.3077;0.2131;
616.8000;0.3093;0.2184;
617.1000;0.3069;0.2131;
617.4000;0.3061;0.2184;
617.7000;0.3085;0.2263;
618.0000;0.3093;0.2263;
618.3000;0.3085;0.2184;
618.6000;0.3069;0.2105;
618.9000;0.3044;0.2079;
619.2000;0.3069;0.2158;
619.5000;0.3020;0.1973;
619.8000;0.3069;0.2105;
620.1000;0.3109;0.2342;
620.4000;0.3053;0.2079;
620.7000;0.3093;0.2131;
621.0000;0.3109;0.2052;
621.3000;0.3077;0.2000;
621.6000;0.3134;0.2210;
621.9000;0.3085;0.2105;
622.2000;0.3085;0.2131;
622.5000;0.3036;0.2026;
622.8000;0.3028;0.1973;
623.1000;0.3077;0.2158;
623.4000;0.3150;0.2421;
623.7000;0.3053;0.2105;
624.0000;0.3053;0.2184;
624.3000;0.3085;0.2158;
624.6000;0.3053;0.2079;
624.9000;0.3101;0.2184;
625.2000;0.3061;0.2079;
625.5000;0.3036;0.1921;
625.8000;0.3077;0.2052;
626.1000;0.3069;0.1973;
626.4000;0.3085;0.2079;
626.7000;0.3093;0.2052;
627.0000;0.3061;0.1947;
627.3000;0.3028;0.1842;
627.6000;0.3061;0.1947;
627.9000;0.3061;0.1973;
628.2000;0.3061;0.1921;
628.5000;0.3044;0.1894;
628.8000;0.3061;0.1921;
629.1000;0.3077;0.1894;
629.4000;0.3069;0.1947;
629.7000;0.3093;0.2079;
630.0000;0.3061;0.2026;
630.3000;0.3069;0.2000;
630.6000;0.3069;0.2052;
630.9000;0.3069;0.1947;
631.2000;0.3069;0.1921;
631.5000;0.3126;0.2079;
631.8000;0.3061;0.1763;
632.1000;0.3077;0.1894;
632.4000;0.3109;0.1973;
632.7000;0.3069;0.1868;
633.0000;0.3085;0.1973;
633.3000;0.2963;0.1605;
633.6000;0.3069;0.2000;
633.9000;0.3093;0.2105;
634.2000;0.3085;0.2052;
634.5000;0.3061;0.2079;
634.8000;0.3085;0.2158;
635.1000;0.3109;0.2210;
635.4000;0.3069;0.2026;
635.7000;0.2996;0.1789;
636.0000;0.3077;0.2052;
636.3000;0.3069;0.1973;
636.6000;0.3069;0.1842;
636.9000;0.3077;0.1842;
637.2000;0.3248;0.2368;
637.5000;0.3077;0.1763;
637.8000;0.3053;0.1684;
638.1000;0.3061;0.1815;
638.4000;0.3069;0.1868;
638.7000;0.3077;0.1921;
639.0000;0.3044;0.1921;
639.3000;0.2987;0.1684;
639.6000;0.3085;0.1947;
639.9000;0.3085;0.1973;
640.2000;0.3061;0.1921;
640.5000;0.3061;0.1973;
640.8000;0.3126;0.2052;
641.1000;0.3044;0.1710;
641.4000;0.3061;0.1710;
641.7000;0.3085;0.1710;
642.0000;0.3036;0.1710;
642.3000;0.3077;0.1789;
642.6000;0.3093;0.1815;
642.9000;0.3101;0.1894;
643.2000;0.3093;0.1894;
643.5000;0.3077;0.1815;
643.8000;0.3093;0.1815;
644.1000;0.3069;0.1815;
644.4000;0.3077;0.1842;
644.7000;0.3053;0.1815;
645.0000;0.3036;0.1710;
645.3000;0.3053;0.1842;
645.6000;0.3069;0.1921;
645.9000;0.3077;0.1947;
646.2000;0.3142;0.2105;
646.5000;0.3085;0.2000;
646.8000;0.3183;0.2342;
647.1000;0.3101;0.2052;
647.4000;0.3109;0.2079;
647.7000;0.3101;0.2052;
648.0000;0.3077;0.1973;
648.3000;0.3085;0.2000;
648.6000;0.3069;0.1973;
648.9000;0.3272;0.2447;
649.2000;0.3069;0.1868;
649.5000;0.3126;0.2026;
649.8000;0.3053;0.1868;
650.1000;0.3085;0.2000;
650.4000;0.3093;0.2000;
650.7000;0.2971;0.1684;
651.0000;0.3061;0.2026;
651.3000;0.3061;0.2026;
651.6000;0.3126;0.2079;
651.9000;0.3077;0.1947;
652.2000;0.3085;0.1921;
652.5000;0.3093;0.1947;
652.8000;0.3093;0.2000;
653.1000;0.3085;0.2000;
653.4000;0.3109;0.2000;
653.7000;0.3085;0.1921;
654.0000;0.3028;0.1789;
654.3000;0.3077;0.1947;
654.6000;0.3077;0.1868;
654.9000;0.3077;0.1789;
655.2000;0.3077;0.1737;
655.5000;0.3069;0.1789;
655.8000;0.3085;0.1894;
656.1000;0.3061;0.1894;
656.4000;0.3118;0.2052;
656.7000;0.3101;0.2000;
657.0000;0.3061;0.1947;
657.3000;0.3061;0.2000;
657.6000;0.3093;0.2052;
657.9000;0.3036;0.1842;
658.2000;0.3012;0.1842;
658.5000;0.3069;0.1973;
658.8000;0.3077;0.2000;
659.1000;0.3061;0.1947;
659.4000;0.3069;0.1947;
659.7000;0.2987;0.1737;
660.0000;0.3069;0.2000;
660.3000;0.3077;0.2079;
660.6000;0.3175;0.2394;
660.9000;0.3077;0.2158;
661.2000;0.3061;0.2079;
661.5000;0.3109;0.2184;
661.8000;0.3101;0.2184;
662.1000;0.2922;0.1684;
662.4000;0.3069;0.2079;
662.7000;0.3069;0.2026;
663.0000;0.2996;0.1842;
663.3000;0.3093;0.2052;
663.6000;0.3028;0.1842;
663.9000;0.3077;0.1973;
664.2000;0.3061;0.1947;
664.5000;0.3101;0.2000;
664.8000;0.3134;0.2052;
665.1000;0.3077;0.1921;
665.4000;0.3109;0.2000;
665.7000;0.3069;0.2000;
666.0000;0.3093;0.2026;
666.3000;0.3044;0.1842;
666.6000;0.3109;0.1921;
666.9000;0.3093;0.1973;
667.2000;0.3118;0.1921;
667.5000;0.3085;0.1921;
667.8000;0.3069;0.2000;
668.1000;0.3142;0.2184;
668.4000;0.3183;0.2289;
668.7000;0.3093;0.2000;
669.0000;0.3053;0.1815;
669.3000;0.3061;0.1868;
669.6000;0.3061;0.1868;
669.9000;0.3150;0.2079;
670.2000;0.3053;0.1789;
670.5000;0.3085;0.1921;
670.8000;0.3126;0.2105;
671.1000;0.3061;0.1921;
671.4000;0.3093;0.1973;
671.7000;0.3085;0.2026;
672.0000;0.3109;0.2026;
672.3000;0.3093;0.2105;
672.6000;0.3126;0.2210;
672.9000;0.3166;0.2394;
673.2000;0.3118;0.2158;
673.5000;0.3053;0.2026;
673.8000;0.3004;0.1842;
674.1000;0.3085;0.2079;
674.4000;0.3093;0.2079;
674.7000;0.3077;0.2131;
675.0000;0.3093;0.2131;
675.3000;0.3093;0.2105;
675.6000;0.3085;0.2000;
675.9000;0.3077;0.1973;
676.2000;0.3061;0.1947;
676.5000;0.3085;0.1973;
676.8000;0.3085;0.1921;
677.1000;0.3085;0.1921;
677.4000;0.3085;0.1973;
677.7000;0.3069;0.1868;
678.0000;0.3077;0.1815;
678.3000;0.3061;0.1737;
678.6000;0.3109;0.1921;
678.9000;0.3069;0.1921;
679.2000;0.3069;0.1947;
679.5000;0.3109;0.2000;
679.8000;0.3077;0.1973;
680.1000;0.3093;0.2079;
680.4000;0.3061;0.1947;
680.7000;0.3126;0.2079;
681.0000;0.3232;0.2394;
681.3000;0.3093;0.1973;
681.6000;0.3085;0.2000;
681.9000;0.3085;0.1973;
682.2000;0.3061;0.1894;
682.5000;0.3093;0.1921;
682.8000;0.3044;0.1842;
683.1000;0.3069;0.1973;
683.4000;0.3134;0.2105;
683.7000;0.3126;0.2079;
684.0000;0.2971;0.1605;
684.3000;0.3101;0.1921;
684.6000;0.3118;0.1921;
684.9000;0.3118;0.1947;
685.2000;0.3093;0.1921;
685.5000;0.3069;0.1921;
685.8000;0.3077;0.1973;
686.1000;0.3061;0.1973;
686.4000;0.3077;0.2079;
686.7000;0.3077;0.2000;
687.0000;0.3069;0.1947;
687.3000;0.3093;0.2000;
687.6000;0.3093;0.1973;
687.9000;0.3085;0.1973;
688.2000;0.3085;0.1842;
688.5000;0.3077;0.1842;
688.8000;0.3085;0.1921;
689.1000;0.3069;0.1894;
689.4000;0.3061;0.1842;
689.7000;0.3126;0.2052;
690.0000;0.3101;0.1921;
690.3000;0.3093;0.1921;
690.6000;0.3085;0.1921;
690.9000;0.3061;0.1842;
691.2000;0.3061;0.1815;
691.5000;0.3101;0.1894;
691.8000;0.3044;0.1789;
692.1000;0.3077;0.1921;
692.4000;0.3077;0.1868;
692.7000;0.3077;0.1815;
693.0000;0.3118;0.1921;
693.3000;0.3109;0.2079;
693.6000;0.2955;0.1710;
693.9000;0.3166;0.2263;
694.2000;0.3085;0.2026;
694.5000;0.3069;0.1921;
694.8000;0.3069;0.1947;
695.1000;0.3093;0.1894;
695.4000;0.3085;0.1868;
695.7000;0.3061;0.1868;
696.0000;0.3069;0.1921;
696.3000;0.3069;0.2052;
696.6000;0.3069;0.2026;
696.9000;0.3069;0.2026;
697.2000;0.3077;0.1921;
697.5000;0.3077;0.1973;
697.8000;0.3085;0.1868;
698.1000;0.3101;0.1894;
698.4000;0.3101;0.1921;
698.7000;0.3093;0.1894;
699.0000;0.3109;0.1921;
699.3000;0.3077;0.1842;
699.6000;0.2979;0.1552;
699.9000;0.3093;0.1894;
700.2000;0.3166;0.2131;
700.5000;0.3077;0.1868;
700.8000;0.3077;0.1815;
701.1000;0.3077;0.1894;
701.4000;0.3199;0.2210;
701.7000;0.3093;0.1921;
702.0000;0.3118;0.2000;
702.3000;0.3085;0.1842;
702.6000;0.3134;0.2026;
702.9000;0.3053;0.1894;
703.2000;0.3158;0.2184;
703.5000;0.3093;0.2000;
703.8000;0.3077;0.2000;
704.1000;0.3077;0.1921;
704.4000;0.3044;0.1921;
704.7000;0.3069;0.1947;
705.0000;0.3085;0.1947;
705.3000;0.3101;0.2026;
705.6000;0.3036;0.1842;
705.9000;0.3109;0.2079;
706.2000;0.3077;0.2026;
706.5000;0.3093;0.2158;
706.8000;0.3077;0.2158;
707.1000;0.3077;0.2158;
707.4000;0.3061;0.2158;
707.7000;0.3101;0.2158;
708.0000;0.3101;0.2158;
708.3000;0.3150;0.2236;
708.6000;0.3069;0.1868;
708.9000;0.3077;0.1815;
709.2000;0.3069;0.1921;
709.5000;0.3069;0.2026;
709.8000;0.3077;0.1973;
710.1000;0.3061;0.1947;
710.4000;0.3093;0.2000;
710.7000;0.3077;0.2000;
711.0000;0.3085;0.2000;
711.3000;0.3077;0.2052;
711.6000;0.3126;0.2184;
711.9000;0.3085;0.2026;
712.2000;0.3069;0.2052;
712.5000;0.3101;0.2158;
712.8000;0.3077;0.2000;
713.1000;0.3118;0.2026;
713.4000;0.3085;0.2000;
713.7000;0.3109;0.2105;
714.0000;0.3150;0.2105;
714.3000;0.3093;0.1947;
714.6000;0.3085;0.1947;
714.9000;0.2979;0.1552;
715.2000;0.3061;0.1868;
715.5000;0.3101;0.1921;
715.8000;0.3101;0.2000;
716.1000;0.3101;0.1947;
716.4000;0.3093;0.1894;
716.7000;0.3118;0.2000;
717.0000;0.3061;0.1815;
717.3000;0.3077;0.1947;
717.6000;0.3053;0.1947;
717.9000;0.3093;0.2079;
718.2000;0.3069;0.2079;
718.5000;0.3134;0.2158;
718.8000;0.3053;0.2026;
719.1000;0.3150;0.2158;
719.4000;0.3077;0.2052;
719.7000;0.3085;0.2000;
720.0000;0.2996;0.1789;
720.3000;0.3069;0.2000;
720.6000;0.3093;0.2105;
720.9000;0.3093;0.2079;
721.2000;0.3085;0.2052;
721.5000;0.3077;0.1973;
721.8000;0.3109;0.2052;
722.1000;0.3069;0.1842;
722.4000;0.3085;0.1868;
722.7000;0.3085;0.1842;
723.0000;0.3093;0.1868;
723.3000;0.3036;0.1684;
723.6000;0.3036;0.1710;
723.9000;0.3085;0.1842;
724.2000;0.3109;0.1894;
724.5000;0.3093;0.1789;
724.8000;0.3109;0.1815;
725.1000;0.2979;0.1316;
725.4000;0.3142;0.1815;
725.7000;0.3077;0.1658;
726.0000;0.3061;0.1579;
726.3000;0.3134;0.1894;
726.6000;0.3101;0.1763;
726.9000;0.3109;0.1710;
727.2000;0.3166;0.2052;
727.5000;0.3077;0.1815;
727.8000;0.3093;0.1894;
728.1000;0.3101;0.1973;
728.4000;0.3109;0.1947;
728.7000;0.3061;0.1947;
729.0000;0.3085;0.1868;
729.3000;0.3142;0.1947;
729.6000;0.3069;0.1684;
729.9000;0.3085;0.1710;
730.2000;0.3101;0.1868;
730.5000;0.3053;0.1789;
730.8000;0.3175;0.2105;
731.1000;0.3053;0.1815;
731.4000;0.3069;0.1789;
731.7000;0.3093;0.1894;
732.0000;0.3036;0.1789;
732.3000;0.3118;0.2000;
732.6000;0.3093;0.1921;
732.9000;0.3069;0.1868;
733.2000;0.3109;0.1815;
733.5000;0.3109;0.1868;
733.8000;0.3077;0.1868;
734.1000;0.3101;0.1973;
734.4000;0.3093;0.1973;
734.7000;0.3109;0.2105;
735.0000;0.3077;0.2105;
735.3000;0.3109;0.2236;
735.6000;0.3077;0.2158;
735.9000;0.3061;0.2000;
736.2000;0.3085;0.2079;
736.5000;0.3093;0.2052;
736.8000;0.3085;0.2026;
737.1000;0.3077;0.2000;
737.4000;0.3093;0.2000;
737.7000;0.3044;0.1894;
738.0000;0.3175;0.2315;
738.3000;0.3109;0.2210;
738.6000;0.3101;0.2131;
738.9000;0.3085;0.2131;
739.2000;0.3109;0.2184;
739.5000;0.3101;0.2289;
739.8000;0.3183;0.2500;
740.1000;0.3028;0.2079;
740.4000;0.3085;0.2210;
740.7000;0.3036;0.2052;
741.0000;0.3085;0.2079;
741.3000;0.3061;0.1973;
741.6000;0.3109;0.2105;
741.9000;0.3077;0.2000;
742.2000;0.3085;0.1973;
742.5000;0.3150;0.2236;
742.8000;0.3053;0.1894;
743.1000;0.3126;0.2131;
743.4000;0.3142;0.2236;
743.7000;0.3093;0.2000;
744.0000;0.3134;0.2079;
744.3000;0.3085;0.1921;
744.6000;0.3101;0.2000;
744.9000;0.3069;0.2026;
745.2000;0.3093;0.1973;
745.5000;0.3101;0.1921;
745.8000;0.3069;0.1868;
746.1000;0.3085;0.1947;
746.4000;0.3101;0.2000;
746.7000;0.2987;0.1763;
747.0000;0.3101;0.2236;
747.3000;0.3118;0.2315;
747.6000;0.3101;0.2184;
747.9000;0.3109;0.2236;
748.2000;0.3061;0.2079;
748.5000;0.3085;0.2210;
748.8000;0.3134;0.2210;
749.1000;0.3061;0.2000;
749.4000;0.3085;0.2052;
749.7000;0.3061;0.1973;
750.0000;0.3093;0.1973;
750.3000;0.3183;0.2236;
750.6000;0.3118;0.2000;
750.9000;0.3101;0.1921;
751.2000;0.3134;0.2026;
751.5000;0.3093;0.1973;
751.8000;0.2987;0.1737;
752.1000;0.3199;0.2342;
752.4000;0.3044;0.1842;
752.7000;0.3028;0.1842;
753.0000;0.3101;0.2079;
753.3000;0.3012;0.1737;
753.6000;0.3199;0.2263;
753.9000;0.3118;0.2052;
754.2000;0.3077;0.1947;
754.5000;0.3093;0.2026;
754.8000;0.3240;0.2342;
755.1000;0.2971;0.1500;
755.4000;0.3077;0.1737;
755.7000;0.3061;0.1763;
756.0000;0.3093;0.1842;
756.3000;0.3126;0.2000;
756.6000;0.3053;0.1789;
756.9000;0.3028;0.1763;
757.2000;0.3069;0.1921;
757.5000;0.3093;0.2052;
757.8000;0.3150;0.2210;
758.1000;0.3093;0.2026;
758.4000;0.3134;0.2052;
758.7000;0.3077;0.2000;
759.0000;0.3077;0.1947;
759.3000;0.3118;0.1973;
759.6000;0.3109;0.2052;
759.9000;0.3150;0.2052;
760.2000;0.3093;0.1947;
760.5000;0.3118;0.2026;
760.8000;0.3077;0.1947;
761.1000;0.3093;0.1973;
761.4000;0.3109;0.2052;
761.7000;0.3077;0.2000;
762.0000;0.3207;0.2342;
762.3000;0.3085;0.1921;
762.6000;0.3093;0.1973;
762.9000;0.3020;0.1868;
763.2000;0.3118;0.2105;
763.5000;0.3085;0.2000;
763.8000;0.3101;0.1973;
764.1000;0.3093;0.1973;
764.4000;0.3069;0.1815;
764.7000;0.3101;0.1921;
765.0000;0.3109;0.1842;
765.3000;0.3101;0.1868;
765.6000;0.3069;0.1763;
765.9000;0.3118;0.1921;
766.2000;0.3101;0.1947;
766.5000;0.3061;0.1894;
766.8000;0.3069;0.1894;
767.1000;0.3085;0.2000;
767.4000;0.3044;0.1815;
767.7000;0.3069;0.1894;
768.0000;0.3085;0.1973;
768.3000;0.3093;0.2000;
768.6000;0.3093;0.1921;
768.9000;0.3101;0.1973;
769.2000;0.3109;0.2026;
769.5000;0.3085;0.2026;
769.8000;0.3061;0.1973;
770.1000;0.3101;0.2131;
770.4000;0.3109;0.2289;
770.7000;0.3101;0.2184;
771.0000;0.2979;0.1789;
771.3000;0.3085;0.2052;
771.6000;0.3093;0.2052;
771.9000;0.3126;0.2079;
772.2000;0.3101;0.2052;
772.5000;0.3093;0.2000;
772.8000;0.3118;0.2052;
773.1000;0.3077;0.1947;
773.4000;0.3109;0.2026;
773.7000;0.3109;0.2158;
774.0000;0.3118;0.2184;
774.3000;0.3069;0.2079;
774.6000;0.3085;0.2079;
774.9000;0.3101;0.2105;
775.2000;0.3191;0.2315;
775.5000;0.3272;0.2605;
775.8000;0.3199;0.2368;
776.1000;0.3093;0.2026;
776.4000;0.3118;0.2079;
776.7000;0.3069;0.1947;
777.0000;0.3093;0.1947;
777.3000;0.3109;0.2026;
777.6000;0.3085;0.1921;
777.9000;0.3061;0.2000;
778.2000;0.3028;0.1894;
778.5000;0.3093;0.2105;
778.8000;0.3126;0.2105;
779.1000;0.3109;0.2184;
779.4000;0.3101;0.2105;
779.7000;0.3077;0.2105;
780.0000;0.3118;0.2236;
780.3000;0.3109;0.2158;
780.6000;0.3093;0.2079;
780.9000;0.3118;0.2184;
781.2000;0.3044;0.2000;
781.5000;0.3012;0.1973;
781.8000;0.3109;0.2263;
782.1000;0.3085;0.2184;
782.4000;0.3118;0.2263;
782.7000;0.3101;0.2184;
783.0000;0.3101;0.2184;
783.3000;0.3053;0.2052;
783.6000;0.3077;0.2079;
783.9000;0.3101;0.2105;
784.2000;0.3118;0.2236;
784.5000;0.3085;0.2105;
784.8000;0.3093;0.2131;
785.1000;0.3093;0.1973;
785.4000;0.3118;0.2000;
785.7000;0.3093;0.2000;
786.0000;0.3126;0.2079;
786.3000;0.3061;0.1894;
786.6000;0.3093;0.1947;
786.9000;0.3109;0.2026;
787.2000;0.3109;0.2000;
787.5000;0.3191;0.2289;
787.8000;0.3093;0.2026;
788.1000;0.3134;0.2105;
788.4000;0.3109;0.2026;
788.7000;0.3118;0.1947;
789.0000;0.3134;0.1973;
789.3000;0.3118;0.1947;
789.6000;0.3118;0.2000;
789.9000;0.3077;0.1947;
790.2000;0.3109;0.1947;
790.5000;0.3101;0.1947;
790.8000;0.3093;0.1947;
791.1000;0.3012;0.1737;
791.4000;0.3093;0.2026;
791.7000;0.3109;0.2026;
792.0000;0.2996;0.1658;
792.3000;0.3085;0.1947;
792.6000;0.3077;0.1947;
792.9000;0.3109;0.2052;
793.2000;0.3109;0.2052;
793.5000;0.3101;0.2052;
793.8000;0.3077;0.2000;
794.1000;0.3020;0.1789;
794.4000;0.3101;0.1973;
794.7000;0.3077;0.1894;
795.0000;0.3101;0.1842;
795.3000;0.3085;0.1868;
795.6000;0.3085;0.1842;
795.9000;0.3085;0.1815;
796.2000;0.3093;0.1868;
796.5000;0.3109;0.1868;
796.8000;0.2979;0.1421;
797.1000;0.3118;0.1763;
797.4000;0.3101;0.1737;
797.7000;0.3109;0.1763;
798.0000;0.3028;0.1631;
798.3000;0.3109;0.1815;
798.6000;0.3085;0.1842;
798.9000;0.3191;0.2210;
799.2000;0.3109;0.1947;
799.5000;0.3134;0.1894;
799.8000;0.3101;0.1789;
800.1000;0.3158;0.2000;
800.4000;0.3109;0.1789;
800.7000;0.3101;0.1710;
801.0000;0.3118;0.1737;
801.3000;0.3093;0.1737;
801.6000;0.3118;0.1789;
801.9000;0.3118;0.1763;
802.2000;0.3207;0.2052;
802.5000;0.3085;0.1815;
802.8000;0.3101;0.1815;
803.1000;0.3093;0.1789;
803.4000;0.3126;0.1868;
803.7000;0.3134;0.1868;
804.0000;0.3044;0.1763;
804.3000;0.3093;0.1921;
804.6000;0.3061;0.1815;
804.9000;0.3118;0.1921;
805.2000;0.3093;0.1894;
805.5000;0.3012;0.1658;
805.8000;0.3101;0.1737;
806.1000;0.3077;0.1684;
806.4000;0.3077;0.1737;
806.7000;0.3118;0.1763;
807.0000;0.3020;0.1421;
807.3000;0.3093;0.1605;
807.6000;0.3061;0.1526;
807.9000;0.3093;0.1579;
808.2000;0.3101;0.1526;
808.5000;0.3093;0.1579;
808.8000;0.3077;0.1658;
809.1000;0.3085;0.1684;
809.4000;0.3093;0.1789;
809.7000;0.3101;0.1842;
810.0000;0.3101;0.1868;
810.3000;0.3118;0.1789;
810.6000;0.2987;0.1473;
810.9000;0.3101;0.1947;
811.2000;0.3077;0.1921;
811.5000;0.3118;0.2026;
811.8000;0.2979;0.1552;
812.1000;0.3085;0.1921;
812.4000;0.3101;0.2000;
812.7000;0.2996;0.1631;
813.0000;0.3077;0.1815;
813.3000;0.3118;0.1815;
813.6000;0.3044;0.1737;
813.9000;0.3134;0.1973;
814.2000;0.3093;0.1815;
814.5000;0.3101;0.1868;
814.8000;0.3101;0.1842;
815.1000;0.3134;0.1868;
815.4000;0.3134;0.1842;
815.7000;0.3126;0.1842;
816.0000;0.3085;0.1763;
816.3000;0.3085;0.1763;
816.6000;0.3069;0.1710;
816.9000;0.3093;0.1789;
817.2000;0.3175;0.2079;
817.5000;0.3093;0.1921;
817.8000;0.3101;0.2079;
818.1000;0.3142;0.2131;
818.4000;0.3126;0.2158;
818.7000;0.3101;0.2026;
819.0000;0.3093;0.1947;
819.3000;0.3175;0.2131;
819.6000;0.3085;0.1921;
819.9000;0.3118;0.2000;
820.2000;0.3101;0.1894;
820.5000;0.3101;0.1815;
820.8000;0.3126;0.1894;
821.1000;0.3101;0.1763;
821.4000;0.3085;0.1737;
821.7000;0.3069;0.1789;
822.0000;0.3101;0.1868;
822.3000;0.3093;0.1921;
822.6000;0.3101;0.1815;
822.9000;0.3085;0.1710;
823.2000;0.3101;0.1684;
823.5000;0.3101;0.1631;
823.8000;0.3093;0.1737;
824.1000;0.3093;0.1789;
824.4000;0.3118;0.1894;
824.7000;0.3126;0.1921;
825.0000;0.3093;0.1815;
825.3000;0.3093;0.1868;
825.6000;0.3085;0.1921;
825.9000;0.3126;0.1947;
826.2000;0.3142;0.1921;
826.5000;0.3101;0.1815;
826.8000;0.3109;0.1868;
827.1000;0.3077;0.1763;
827.4000;0.3077;0.1737;
827.7000;0.3109;0.1789;
828.0000;0.3101;0.1763;
828.3000;0.3101;0.1684;
828.6000;0.3077;0.1552;
828.9000;0.3077;0.1631;
829.2000;0.3093;0.1631;
829.5000;0.3036;0.1447;
829.8000;0.3069;0.1605;
830.1000;0.3118;0.1658;
830.4000;0.3093;0.1605;
830.7000;0.3085;0.1526;
831.0000;0.3191;0.1789;
831.3000;0.3109;0.1552;
831.6000;0.3109;0.1684;
831.9000;0.3166;0.1868;
832.2000;0.3101;0.1737;
832.5000;0.3020;0.1579;
832.8000;0.3101;0.1868;
833.1000;0.3093;0.1815;
833.4000;0.3109;0.1763;
833.7000;0.3044;0.1631;
834.0000;0.3085;0.1763;
834.3000;0.3101;0.1763;
834.6000;0.3101;0.1710;
