time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3061;0.3263;
573.3000;0.3077;0.3289;
573.6000;0.3061;0.3263;
573.9000;0.3053;0.3184;
574.2000;0.3069;0.3157;
574.5000;0.3061;0.3078;
574.8000;0.3150;0.3394;
575.1000;0.3061;0.3131;
575.4000;0.2996;0.2921;
575.7000;0.3028;0.2921;
576.0000;0.3061;0.2973;
576.3000;0.3069;0.3026;
576.6000;0.3069;0.2999;
576.9000;0.3061;0.2947;
577.2000;0.3069;0.2921;
577.5000;0.3069;0.2947;
577.8000;0.3053;0.2921;
578.1000;0.3069;0.3078;
578.4000;0.3061;0.2947;
578.7000;0.3036;0.2973;
579.0000;0.3053;0.2999;
579.3000;0.3012;0.2894;
579.6000;0.3053;0.2999;
579.9000;0.3085;0.3026;
580.2000;0.3053;0.2973;
580.5000;0.3061;0.2973;
580.8000;0.3069;0.3026;
581.1000;0.3044;0.2999;
581.4000;0.3093;0.3184;
581.7000;0.3061;0.3157;
582.0000;0.3093;0.3342;
582.3000;0.3085;0.3315;
582.6000;0.3044;0.3131;
582.9000;0.3077;0.3236;
583.2000;0.3061;0.3078;
583.5000;0.3053;0.3026;
583.8000;0.3061;0.2999;
584.1000;0.3093;0.3105;
584.4000;0.3069;0.2973;
584.7000;0.3069;0.2894;
585.0000;0.3101;0.2999;
585.3000;0.3044;0.2921;
585.6000;0.3077;0.2999;
585.9000;0.3044;0.2921;
586.2000;0.3061;0.2973;
586.5000;0.3085;0.2973;
586.8000;0.3085;0.2947;
587.1000;0.3085;0.3052;
587.4000;0.3053;0.2947;
587.7000;0.3085;0.3105;
588.0000;0.3069;0.3105;
588.3000;0.3044;0.3105;
588.6000;0.3061;0.3184;
588.9000;0.3036;0.3052;
589.2000;0.3053;0.3026;
589.5000;0.3061;0.3184;
589.8000;0.3044;0.3157;
590.1000;0.3142;0.3368;
590.4000;0.3044;0.3105;
590.7000;0.3069;0.3078;
591.0000;0.3077;0.3157;
591.3000;0.3101;0.3315;
591.6000;0.3012;0.3078;
591.9000;0.3077;0.3289;
592.2000;0.3061;0.3263;
592.5000;0.3069;0.3263;
592.8000;0.3053;0.3210;
593.1000;0.3077;0.3263;
593.4000;0.3053;0.3131;
593.7000;0.3036;0.3105;
594.0000;0.3061;0.3210;
594.3000;0.3109;0.3394;
594.6000;0.3101;0.3236;
594.9000;0.3053;0.3131;
595.2000;0.3069;0.3157;
595.5000;0.3085;0.3315;
595.8000;0.3069;0.3236;
596.1000;0.3069;0.3184;
596.4000;0.3118;0.3263;
596.7000;0.3053;0.3131;
597.0000;0.3044;0.3105;
597.3000;0.3085;0.3157;
597.6000;0.3093;0.3131;
597.9000;0.3061;0.2973;
598.2000;0.3061;0.2921;
598.5000;0.3085;0.2947;
598.8000;0.3053;0.2842;
599.1000;0.3077;0.2921;
599.4000;0.3053;0.2868;
599.7000;0.3069;0.2947;
600.0000;0.3028;0.2763;
600.3000;0.3061;0.2815;
600.6000;0.3044;0.2842;
600.9000;0.3069;0.2868;
601.2000;0.3077;0.2789;
601.5000;0.3069;0.2631;
601.8000;0.3093;0.2631;
602.1000;0.3085;0.2526;
602.4000;0.3142;0.2657;
602.7000;0.3085;0.2236;
603.0000;0.3077;0.2131;
603.3000;0.3053;0.2079;
603.6000;0.3077;0.2131;
603.9000;0.3101;0.2184;
604.2000;0.3077;0.2105;
604.5000;0.3069;0.2026;
604.8000;0.3053;0.2000;
605.1000;0.3077;0.2052;
605.4000;0.3093;0.1973;
605.7000;0.3069;0.1947;
606.0000;0.3077;0.1947;
606.3000;0.3069;0.1894;
606.6000;0.3069;0.1815;
606.9000;0.3069;0.1815;
607.2000;0.3101;0.1868;
607.5000;0.3012;0.1605;
607.8000;0.3069;0.1684;
608.1000;0.3053;0.1658;
608.4000;0.3093;0.1763;
608.7000;0.3061;0.1763;
609.0000;0.3061;0.1789;
609.3000;0.3077;0.1815;
609.6000;0.3077;0.1789;
609.9000;0.3150;0.1947;
610.2000;0.3077;0.1684;
610.5000;0.3069;0.1631;
610.8000;0.3053;0.1631;
611.1000;0.3061;0.1605;
611.4000;0.3150;0.1842;
611.7000;0.3061;0.1631;
612.0000;0.3004;0.1500;
612.3000;0.3077;0.1815;
612.6000;0.3077;0.1763;
612.9000;0.3053;0.1631;
613.2000;0.3093;0.1658;
613.5000;0.3101;0.1763;
613.8000;0.3069;0.1710;
614.1000;0.3061;0.1631;
614.4000;0.3012;0.1500;
614.7000;0.3093;0.1737;
615.0000;0.3077;0.1684;
615.3000;0.3069;0.1605;
615.6000;0.3004;0.1473;
615.9000;0.3085;0.1737;
616.2000;0.3093;0.1710;
616.5000;0.3044;0.1552;
616.8000;0.3109;0.1710;
617.1000;0.3077;0.1737;
617.4000;0.3069;0.1737;
617.7000;0.3077;0.1789;
618.0000;0.3077;0.1815;
618.3000;0.3134;0.1921;
618.6000;0.3061;0.1789;
618.9000;0.3053;0.1815;
619.2000;0.3061;0.1842;
619.5000;0.3101;0.2000;
619.8000;0.3077;0.1947;
620.1000;0.3142;0.2026;
620.4000;0.3085;0.1789;
620.7000;0.3093;0.1868;
621.0000;0.3077;0.1763;
621.3000;0.3101;0.1763;
621.6000;0.3093;0.1658;
621.9000;0.3077;0.1579;
622.2000;0.3158;0.1737;
622.5000;0.3101;0.1631;
622.8000;0.3093;0.1658;
623.1000;0.3012;0.1526;
623.4000;0.3061;0.1579;
623.7000;0.3069;0.1552;
624.0000;0.3061;0.1526;
624.3000;0.3061;0.1579;
624.6000;0.3053;0.1579;
624.9000;0.3158;0.1921;
625.2000;0.3069;0.1631;
625.5000;0.3069;0.1763;
625.8000;0.3053;0.1737;
626.1000;0.3077;0.1815;
626.4000;0.3061;0.1763;
626.7000;0.3077;0.1789;
627.0000;0.3077;0.1710;
627.3000;0.3077;0.1579;
627.6000;0.3061;0.1605;
627.9000;0.3036;0.1394;
628.2000;0.3036;0.1421;
628.5000;0.2979;0.1184;
628.8000;0.3036;0.1289;
629.1000;0.3150;0.1684;
629.4000;0.3101;0.1552;
629.7000;0.3069;0.1526;
630.0000;0.3069;0.1500;
630.3000;0.3150;0.1631;
630.6000;0.3199;0.1815;
630.9000;0.3061;0.1526;
631.2000;0.2979;0.1368;
631.5000;0.3101;0.1658;
631.8000;0.3093;0.1658;
632.1000;0.3101;0.1710;
632.4000;0.3101;0.1631;
632.7000;0.3093;0.1684;
633.0000;0.3077;0.1658;
633.3000;0.3101;0.1658;
633.6000;0.3069;0.1579;
633.9000;0.3150;0.1815;
634.2000;0.3061;0.1526;
634.5000;0.3077;0.1552;
634.8000;0.3085;0.1631;
635.1000;0.3101;0.1658;
635.4000;0.3036;0.1447;
635.7000;0.3053;0.1526;
636.0000;0.3191;0.1947;
636.3000;0.3101;0.1763;
636.6000;0.3012;0.1421;
636.9000;0.3069;0.1579;
637.2000;0.3093;0.1763;
637.5000;0.3118;0.1789;
637.8000;0.3101;0.1815;
638.1000;0.3093;0.1894;
638.4000;0.3044;0.1631;
638.7000;0.3101;0.1763;
639.0000;0.3069;0.1658;
639.3000;0.3077;0.1605;
639.6000;0.3093;0.1710;
639.9000;0.3061;0.1605;
640.2000;0.3093;0.1631;
640.5000;0.3053;0.1526;
640.8000;0.3061;0.1579;
641.1000;0.3093;0.1631;
641.4000;0.3101;0.1710;
641.7000;0.3069;0.1658;
642.0000;0.3093;0.1737;
642.3000;0.3069;0.1631;
642.6000;0.3085;0.1631;
642.9000;0.3053;0.1552;
643.2000;0.3004;0.1473;
643.5000;0.3093;0.1658;
643.8000;0.3085;0.1579;
644.1000;0.3004;0.1421;
644.4000;0.3061;0.1710;
644.7000;0.3077;0.1658;
645.0000;0.3069;0.1552;
645.3000;0.3053;0.1500;
645.6000;0.3077;0.1684;
645.9000;0.3012;0.1605;
646.2000;0.3053;0.1815;
646.5000;0.3085;0.1894;
646.8000;0.3256;0.2289;
647.1000;0.3028;0.1684;
647.4000;0.3093;0.1947;
647.7000;0.3093;0.1947;
648.0000;0.3118;0.2105;
648.3000;0.3126;0.2158;
648.6000;0.3118;0.2052;
648.9000;0.3101;0.2052;
649.2000;0.3101;0.2105;
649.5000;0.3101;0.2052;
649.8000;0.3085;0.2079;
650.1000;0.3240;0.2526;
650.4000;0.2987;0.1737;
650.7000;0.2996;0.1684;
651.0000;0.3101;0.2052;
651.3000;0.3036;0.1842;
651.6000;0.3077;0.1947;
651.9000;0.3085;0.1947;
652.2000;0.3069;0.1894;
652.5000;0.3085;0.1868;
652.8000;0.3077;0.1947;
653.1000;0.3150;0.2105;
653.4000;0.3061;0.1947;
653.7000;0.3077;0.2000;
654.0000;0.3093;0.2052;
654.3000;0.3101;0.2000;
654.6000;0.3158;0.2131;
654.9000;0.3020;0.1684;
655.2000;0.3093;0.1868;
655.5000;0.2971;0.1579;
655.8000;0.3093;0.1868;
656.1000;0.3175;0.2079;
656.4000;0.3077;0.1789;
656.7000;0.3069;0.1763;
657.0000;0.3077;0.1763;
657.3000;0.3044;0.1737;
657.6000;0.3101;0.1842;
657.9000;0.3109;0.1815;
658.2000;0.3118;0.1947;
658.5000;0.3085;0.1842;
658.8000;0.3101;0.1921;
659.1000;0.3109;0.2052;
659.4000;0.3020;0.1868;
659.7000;0.3085;0.2000;
660.0000;0.3085;0.1973;
660.3000;0.3166;0.2052;
660.6000;0.3085;0.1763;
660.9000;0.3085;0.1789;
661.2000;0.3053;0.1789;
661.5000;0.3020;0.1631;
661.8000;0.3085;0.1789;
662.1000;0.3077;0.1789;
662.4000;0.3150;0.1921;
662.7000;0.3126;0.1842;
663.0000;0.3101;0.1789;
663.3000;0.3126;0.1868;
663.6000;0.3085;0.1763;
663.9000;0.3093;0.1789;
664.2000;0.3085;0.1842;
664.5000;0.3077;0.1842;
664.8000;0.3069;0.1842;
665.1000;0.3020;0.1710;
665.4000;0.3118;0.1921;
665.7000;0.3109;0.1947;
666.0000;0.3134;0.1921;
666.3000;0.3101;0.1815;
666.6000;0.3077;0.1789;
666.9000;0.3004;0.1579;
667.2000;0.3101;0.1842;
667.5000;0.3109;0.1815;
667.8000;0.3044;0.1684;
668.1000;0.3077;0.1842;
668.4000;0.3109;0.1815;
668.7000;0.3101;0.1710;
669.0000;0.3036;0.1605;
669.3000;0.3069;0.1658;
669.6000;0.3069;0.1658;
669.9000;0.3004;0.1526;
670.2000;0.3093;0.1789;
670.5000;0.3085;0.1737;
670.8000;0.3134;0.1868;
671.1000;0.3093;0.1763;
671.4000;0.3109;0.1710;
671.7000;0.3166;0.1973;
672.0000;0.3101;0.1842;
672.3000;0.3126;0.1815;
672.6000;0.3118;0.1710;
672.9000;0.3101;0.1605;
673.2000;0.3158;0.1658;
673.5000;0.3109;0.1421;
673.8000;0.3012;0.1184;
674.1000;0.3134;0.1526;
674.4000;0.3183;0.1658;
674.7000;0.3175;0.1579;
675.0000;0.3175;0.1658;
675.3000;0.3101;0.1447;
675.6000;0.3061;0.1368;
675.9000;0.3126;0.1526;
676.2000;0.3085;0.1473;
676.5000;0.3044;0.1447;
676.8000;0.3118;0.1631;
677.1000;0.3101;0.1631;
677.4000;0.3069;0.1500;
677.7000;0.3069;0.1473;
678.0000;0.3077;0.1473;
678.3000;0.3101;0.1579;
678.6000;0.3077;0.1526;
678.9000;0.3101;0.1605;
679.2000;0.3093;0.1631;
679.5000;0.3093;0.1605;
679.8000;0.3085;0.1684;
680.1000;0.3109;0.1684;
680.4000;0.3061;0.1552;
680.7000;0.3093;0.1605;
681.0000;0.3085;0.1658;
681.3000;0.3126;0.1789;
681.6000;0.3101;0.1710;
681.9000;0.3199;0.1947;
682.2000;0.3085;0.1631;
682.5000;0.3093;0.1631;
682.8000;0.3093;0.1552;
683.1000;0.3069;0.1552;
683.4000;0.3077;0.1579;
683.7000;0.3069;0.1605;
684.0000;0.3093;0.1658;
684.3000;0.3004;0.1447;
684.6000;0.3053;0.1605;
684.9000;0.3134;0.1815;
685.2000;0.3077;0.1763;
685.5000;0.3093;0.1763;
685.8000;0.3077;0.1737;
686.1000;0.3077;0.1789;
686.4000;0.3061;0.1658;
686.7000;0.3109;0.1815;
687.0000;0.3093;0.1737;
687.3000;0.3077;0.1789;
687.6000;0.3126;0.1921;
687.9000;0.3142;0.1868;
688.2000;0.3175;0.1973;
688.5000;0.3093;0.1737;
688.8000;0.3085;0.1658;
689.1000;0.3101;0.1684;
689.4000;0.3109;0.1631;
689.7000;0.3118;0.1658;
690.0000;0.3093;0.1658;
690.3000;0.3036;0.1579;
690.6000;0.3085;0.1737;
690.9000;0.3061;0.1579;
691.2000;0.3085;0.1658;
691.5000;0.3093;0.1763;
691.8000;0.3085;0.1815;
692.1000;0.3085;0.1815;
692.4000;0.3085;0.1737;
692.7000;0.3101;0.1789;
693.0000;0.3053;0.1789;
693.3000;0.3069;0.1921;
693.6000;0.3118;0.1947;
693.9000;0.3069;0.1842;
694.2000;0.3077;0.1868;
694.5000;0.3109;0.1947;
694.8000;0.3069;0.1868;
695.1000;0.3093;0.1894;
695.4000;0.3085;0.1868;
695.7000;0.3077;0.1815;
696.0000;0.3109;0.2026;
696.3000;0.3101;0.1973;
696.6000;0.3069;0.1894;
696.9000;0.3101;0.2026;
697.2000;0.3118;0.2052;
697.5000;0.3085;0.1947;
697.8000;0.3109;0.2052;
698.1000;0.3085;0.2026;
698.4000;0.2987;0.1710;
698.7000;0.3109;0.1868;
699.0000;0.3142;0.2052;
699.3000;0.3069;0.1921;
699.6000;0.3077;0.2000;
699.9000;0.3101;0.2131;
700.2000;0.3085;0.2079;
700.5000;0.3183;0.2210;
700.8000;0.3101;0.1947;
701.1000;0.3093;0.1921;
701.4000;0.3077;0.1868;
701.7000;0.3085;0.1868;
702.0000;0.3053;0.1763;
702.3000;0.3101;0.1973;
702.6000;0.3126;0.2000;
702.9000;0.3028;0.1737;
703.2000;0.3069;0.1894;
703.5000;0.3118;0.1868;
703.8000;0.3077;0.1737;
704.1000;0.3077;0.1815;
704.4000;0.3093;0.1921;
704.7000;0.3061;0.1921;
705.0000;0.3093;0.1973;
705.3000;0.3061;0.1842;
705.6000;0.3053;0.1868;
705.9000;0.3077;0.1921;
706.2000;0.3020;0.1763;
706.5000;0.3069;0.1894;
706.8000;0.3053;0.1763;
707.1000;0.3085;0.1894;
707.4000;0.3085;0.1921;
707.7000;0.3101;0.1947;
708.0000;0.3150;0.2184;
708.3000;0.3093;0.2000;
708.6000;0.3118;0.2079;
708.9000;0.3101;0.1947;
709.2000;0.3183;0.2079;
709.5000;0.3101;0.1763;
709.8000;0.3101;0.1737;
710.1000;0.3085;0.1658;
710.4000;0.3101;0.1763;
710.7000;0.3101;0.1737;
711.0000;0.3207;0.2079;
711.3000;0.3118;0.1842;
711.6000;0.3069;0.1684;
711.9000;0.3085;0.1763;
712.2000;0.3183;0.2079;
712.5000;0.3126;0.1973;
712.8000;0.3109;0.1921;
713.1000;0.3077;0.1815;
713.4000;0.3085;0.1763;
713.7000;0.3134;0.1868;
714.0000;0.3101;0.1763;
714.3000;0.3101;0.1815;
714.6000;0.3077;0.1737;
714.9000;0.3085;0.1763;
715.2000;0.3109;0.1894;
715.5000;0.3118;0.1868;
715.8000;0.3109;0.1763;
716.1000;0.3101;0.1737;
716.4000;0.3077;0.1658;
716.7000;0.2987;0.1473;
717.0000;0.3085;0.1710;
717.3000;0.3126;0.1815;
717.6000;0.3109;0.1815;
717.9000;0.3085;0.1737;
718.2000;0.3077;0.1710;
718.5000;0.3126;0.1868;
718.8000;0.3101;0.1842;
719.1000;0.3093;0.1737;
719.4000;0.3101;0.1737;
719.7000;0.3093;0.1868;
720.0000;0.3020;0.1631;
720.3000;0.3158;0.1947;
720.6000;0.3093;0.1710;
720.9000;0.2979;0.1368;
721.2000;0.3101;0.1658;
721.5000;0.3077;0.1552;
721.8000;0.3109;0.1605;
722.1000;0.3126;0.1552;
722.4000;0.3126;0.1526;
722.7000;0.3126;0.1605;
723.0000;0.3223;0.1973;
723.3000;0.3109;0.1763;
723.6000;0.3085;0.1763;
723.9000;0.3061;0.1763;
724.2000;0.3093;0.1763;
724.5000;0.3085;0.1737;
724.8000;0.3109;0.1763;
725.1000;0.3134;0.1737;
725.4000;0.3069;0.1552;
725.7000;0.3109;0.1605;
726.0000;0.3020;0.1289;
726.3000;0.3101;0.1421;
726.6000;0.3101;0.1447;
726.9000;0.3085;0.1447;
727.2000;0.3020;0.1210;
727.5000;0.3085;0.1342;
727.8000;0.3150;0.1552;
728.1000;0.3069;0.1342;
728.4000;0.3183;0.1710;
728.7000;0.3093;0.1447;
729.0000;0.3077;0.1316;
729.3000;0.3069;0.1316;
729.6000;0.3093;0.1421;
729.9000;0.3061;0.1394;
730.2000;0.3093;0.1500;
730.5000;0.3077;0.1552;
730.8000;0.3085;0.1631;
731.1000;0.3101;0.1737;
731.4000;0.3044;0.1473;
731.7000;0.3085;0.1710;
732.0000;0.3085;0.1658;
732.3000;0.3118;0.1710;
732.6000;0.3036;0.1473;
732.9000;0.3109;0.1684;
733.2000;0.3109;0.1710;
733.5000;0.3093;0.1579;
733.8000;0.3142;0.1658;
734.1000;0.3093;0.1658;
734.4000;0.3077;0.1605;
734.7000;0.3093;0.1631;
735.0000;0.3109;0.1710;
735.3000;0.3061;0.1500;
735.6000;0.3109;0.1631;
735.9000;0.3036;0.1394;
736.2000;0.3085;0.1526;
736.5000;0.3085;0.1500;
736.8000;0.3118;0.1579;
737.1000;0.3101;0.1500;
737.4000;0.3085;0.1473;
737.7000;0.3101;0.1552;
738.0000;0.3077;0.1579;
738.3000;0.3093;0.1526;
738.6000;0.3085;0.1447;
738.9000;0.3085;0.1526;
739.2000;0.3093;0.1579;
739.5000;0.3109;0.1710;
739.8000;0.3101;0.1763;
740.1000;0.3093;0.1789;
740.4000;0.3109;0.1815;
740.7000;0.3085;0.1631;
741.0000;0.3101;0.1684;
741.3000;0.3134;0.1763;
741.6000;0.3077;0.1658;
741.9000;0.3069;0.1684;
742.2000;0.3101;0.1763;
742.5000;0.3126;0.1789;
742.8000;0.3101;0.1684;
743.1000;0.3093;0.1605;
743.4000;0.3012;0.1368;
743.7000;0.3077;0.1579;
744.0000;0.3061;0.1500;
744.3000;0.3012;0.1368;
744.6000;0.3134;0.1658;
744.9000;0.3077;0.1526;
745.2000;0.3109;0.1579;
745.5000;0.3085;0.1579;
745.8000;0.3085;0.1605;
746.1000;0.3215;0.2026;
746.4000;0.2996;0.1473;
746.7000;0.3191;0.2026;
747.0000;0.3077;0.1763;
747.3000;0.3223;0.2158;
747.6000;0.3028;0.1579;
747.9000;0.3175;0.2000;
748.2000;0.3109;0.1763;
748.5000;0.3085;0.1631;
748.8000;0.3109;0.1710;
749.1000;0.3101;0.1710;
749.4000;0.3036;0.1447;
749.7000;0.3036;0.1447;
750.0000;0.3053;0.1473;
750.3000;0.3101;0.1631;
750.6000;0.3126;0.1789;
750.9000;0.3044;0.1658;
751.2000;0.3118;0.1815;
751.5000;0.3028;0.1500;
751.8000;0.3101;0.1710;
752.1000;0.3101;0.1710;
752.4000;0.3061;0.1500;
752.7000;0.3109;0.1631;
753.0000;0.3085;0.1500;
753.3000;0.3077;0.1552;
753.6000;0.3093;0.1631;
753.9000;0.3101;0.1579;
754.2000;0.3134;0.1605;
754.5000;0.3126;0.1579;
754.8000;0.3093;0.1579;
755.1000;0.3061;0.1579;
755.4000;0.3150;0.1710;
755.7000;0.3085;0.1552;
756.0000;0.3118;0.1579;
756.3000;0.3069;0.1500;
756.6000;0.3109;0.1631;
756.9000;0.3183;0.1815;
757.2000;0.3126;0.1710;
757.5000;0.3077;0.1552;
757.8000;0.3118;0.1631;
758.1000;0.3134;0.1605;
758.4000;0.3134;0.1605;
758.7000;0.3134;0.1658;
759.0000;0.3085;0.1447;
759.3000;0.3077;0.1394;
759.6000;0.3093;0.1394;
759.9000;0.3109;0.1342;
760.2000;0.3061;0.1131;
760.5000;0.3077;0.1210;
760.8000;0.3109;0.1316;
761.1000;0.3101;0.1289;
761.4000;0.3044;0.1131;
761.7000;0.3134;0.1368;
762.0000;0.3093;0.1368;
762.3000;0.3101;0.1368;
762.6000;0.3085;0.1368;
762.9000;0.3183;0.1658;
763.2000;0.3036;0.1263;
763.5000;0.3109;0.1421;
763.8000;0.3085;0.1368;
764.1000;0.3118;0.1447;
764.4000;0.3134;0.1421;
764.7000;0.3101;0.1368;
765.0000;0.3109;0.1394;
765.3000;0.3118;0.1368;
765.6000;0.3109;0.1368;
765.9000;0.3036;0.1158;
766.2000;0.3134;0.1342;
766.5000;0.3053;0.1184;
766.8000;0.3077;0.1263;
767.1000;0.3061;0.1289;
767.4000;0.3044;0.1237;
767.7000;0.3118;0.1421;
768.0000;0.3101;0.1447;
768.3000;0.3044;0.1210;
768.6000;0.3126;0.1526;
768.9000;0.3101;0.1552;
769.2000;0.3109;0.1552;
769.5000;0.3085;0.1500;
769.8000;0.3069;0.1526;
770.1000;0.3069;0.1526;
770.4000;0.3093;0.1552;
770.7000;0.3093;0.1526;
771.0000;0.3069;0.1421;
771.3000;0.3199;0.1789;
771.6000;0.3101;0.1552;
771.9000;0.3093;0.1473;
772.2000;0.3069;0.1368;
772.5000;0.3012;0.1342;
772.8000;0.3093;0.1526;
773.1000;0.3101;0.1500;
773.4000;0.3248;0.1868;
773.7000;0.3093;0.1447;
774.0000;0.3118;0.1500;
774.3000;0.3069;0.1289;
774.6000;0.3069;0.1289;
774.9000;0.3101;0.1316;
775.2000;0.3118;0.1421;
775.5000;0.3085;0.1368;
775.8000;0.3134;0.1500;
776.1000;0.3085;0.1421;
776.4000;0.3085;0.1447;
776.7000;0.3069;0.1394;
777.0000;0.3093;0.1421;
777.3000;0.3134;0.1579;
777.6000;0.3109;0.1500;
777.9000;0.3126;0.1500;
778.2000;0.3134;0.1552;
778.5000;0.3101;0.1473;
778.8000;0.3109;0.1526;
779.1000;0.3126;0.1631;
779.4000;0.3085;0.1552;
779.7000;0.3118;0.1605;
780.0000;0.3101;0.1526;
780.3000;0.3126;0.1579;
780.6000;0.3077;0.1447;
780.9000;0.3118;0.1605;
781.2000;0.3134;0.1684;
781.5000;0.3093;0.1605;
781.8000;0.3093;0.1526;
782.1000;0.3126;0.1658;
782.4000;0.3085;0.1579;
782.7000;0.3134;0.1684;
783.0000;0.3069;0.1473;
783.3000;0.3101;0.1500;
783.6000;0.3101;0.1473;
783.9000;0.3093;0.1447;
784.2000;0.3191;0.1684;
784.5000;0.3101;0.1526;
784.8000;0.3101;0.1500;
785.1000;0.3061;0.1316;
785.4000;0.3101;0.1394;
785.7000;0.3126;0.1368;
786.0000;0.3069;0.1316;
786.3000;0.3109;0.1473;
786.6000;0.3109;0.1473;
786.9000;0.3061;0.1447;
787.2000;0.3093;0.1552;
787.5000;0.3134;0.1631;
787.8000;0.3126;0.1631;
788.1000;0.3101;0.1552;
788.4000;0.3093;0.1605;
788.7000;0.3101;0.1710;
789.0000;0.3069;0.1658;
789.3000;0.3093;0.1631;
789.6000;0.3134;0.1605;
789.9000;0.3109;0.1579;
790.2000;0.3109;0.1605;
790.5000;0.3126;0.1526;
790.8000;0.3126;0.1579;
791.1000;0.3109;0.1579;
791.4000;0.3085;0.1447;
791.7000;0.3109;0.1421;
792.0000;0.3101;0.1394;
792.3000;0.3240;0.1763;
792.6000;0.3093;0.1237;
792.9000;0.3101;0.1263;
793.2000;0.3093;0.1316;
793.5000;0.3101;0.1421;
793.8000;0.3142;0.1526;
794.1000;0.3109;0.1394;
794.4000;0.3109;0.1394;
794.7000;0.3085;0.1263;
795.0000;0.3101;0.1342;
795.3000;0.3126;0.1421;
795.6000;0.3118;0.1263;
795.9000;0.3093;0.1131;
796.2000;0.3142;0.1237;
796.5000;0.3044;0.1184;
796.8000;0.3101;0.1421;
797.1000;0.3199;0.1684;
797.4000;0.3101;0.1473;
797.7000;0.3109;0.1473;
798.0000;0.3036;0.1316;
798.3000;0.3118;0.1552;
798.6000;0.3109;0.1579;
798.9000;0.3240;0.1947;
799.2000;0.3109;0.1605;
799.5000;0.3061;0.1368;
799.8000;0.3093;0.1526;
800.1000;0.2979;0.1184;
800.4000;0.3109;0.1605;
800.7000;0.3118;0.1552;
801.0000;0.3085;0.1368;
801.3000;0.3118;0.1500;
801.6000;0.3118;0.1500;
801.9000;0.3101;0.1500;
802.2000;0.3142;0.1552;
802.5000;0.3069;0.1342;
802.8000;0.3101;0.1368;
803.1000;0.3077;0.1289;
803.4000;0.3134;0.1473;
803.7000;0.3134;0.1368;
804.0000;0.3101;0.1342;
804.3000;0.3101;0.1342;
804.6000;0.3085;0.1289;
804.9000;0.3101;0.1368;
805.2000;0.3109;0.1421;
805.5000;0.3101;0.1342;
805.8000;0.3126;0.1421;
806.1000;0.3134;0.1394;
806.4000;0.3150;0.1500;
806.7000;0.3020;0.1158;
807.0000;0.3109;0.1447;
807.3000;0.3036;0.1237;
807.6000;0.3142;0.1526;
807.9000;0.3175;0.1500;
808.2000;0.3158;0.1500;
808.5000;0.3109;0.1316;
808.8000;0.3053;0.1210;
809.1000;0.3118;0.1473;
809.4000;0.3158;0.1552;
809.7000;0.3248;0.1815;
810.0000;0.3126;0.1421;
810.3000;0.3085;0.1263;
810.6000;0.3142;0.1473;
810.9000;0.3199;0.1710;
811.2000;0.3093;0.1394;
811.5000;0.3101;0.1394;
811.8000;0.3109;0.1447;
812.1000;0.3036;0.1079;
812.4000;0.3134;0.1394;
812.7000;0.3093;0.1289;
813.0000;0.3101;0.1289;
813.3000;0.3109;0.1263;
813.6000;0.3126;0.1210;
813.9000;0.3126;0.1158;
814.2000;0.3109;0.1026;
814.5000;0.3109;0.1131;
814.8000;0.3118;0.1131;
815.1000;0.3077;0.1079;
815.4000;0.3085;0.1184;
815.7000;0.3101;0.1184;
816.0000;0.3118;0.1263;
816.3000;0.2955;0.0921;
816.6000;0.3109;0.1368;
816.9000;0.3101;0.1368;
817.2000;0.3109;0.1342;
817.5000;0.3118;0.1421;
817.8000;0.3118;0.1421;
818.1000;0.3109;0.1394;
818.4000;0.3118;0.1421;
818.7000;0.3077;0.1316;
819.0000;0.3101;0.1289;
819.3000;0.3118;0.1394;
819.6000;0.3101;0.1368;
819.9000;0.3093;0.1500;
820.2000;0.3101;0.1289;
820.5000;0.3109;0.1289;
820.8000;0.3109;0.1237;
821.1000;0.3085;0.1158;
821.4000;0.3101;0.1105;
821.7000;0.3134;0.1184;
822.0000;0.3101;0.1131;
822.3000;0.3134;0.1237;
822.6000;0.3077;0.1052;
822.9000;0.2979;0.0789;
823.2000;0.3077;0.1184;
823.5000;0.3142;0.1342;
823.8000;0.3126;0.1210;
824.1000;0.3077;0.1131;
824.4000;0.3101;0.1184;
824.7000;0.3126;0.1289;
825.0000;0.3101;0.1184;
825.3000;0.3093;0.1158;
825.6000;0.3109;0.1184;
825.9000;0.3175;0.1342;
826.2000;0.3109;0.1131;
826.5000;0.3101;0.1184;
826.8000;0.3158;0.1316;
827.1000;0.3118;0.1184;
827.4000;0.3118;0.1289;
827.7000;0.3126;0.1368;
828.0000;0.3101;0.1289;
828.3000;0.3085;0.1263;
828.6000;0.3134;0.1394;
828.9000;0.3101;0.1263;
829.2000;0.3118;0.1368;
829.5000;0.3093;0.1263;
829.8000;0.3118;0.1263;
830.1000;0.3118;0.1210;
830.4000;0.3109;0.1131;
830.7000;0.3134;0.1316;
831.0000;0.3085;0.1210;
831.3000;0.3053;0.1184;
831.6000;0.3101;0.1316;
831.9000;0.3109;0.1368;
832.2000;0.3109;0.1394;
832.5000;0.3109;0.1447;
832.8000;0.3093;0.1447;
833.1000;0.3077;0.1394;
833.4000;0.3118;0.1552;
833.7000;0.3126;0.1631;
834.0000;0.3093;0.1526;
834.3000;0.3240;0.1894;
834.6000;0.3118;0.1631;
