time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3077;0.3289;
573.3000;0.3053;0.3131;
573.6000;0.3036;0.3052;
573.9000;0.3069;0.3078;
574.2000;0.3061;0.3131;
574.5000;0.3069;0.3236;
574.8000;0.3053;0.3131;
575.1000;0.3061;0.3210;
575.4000;0.3061;0.3157;
575.7000;0.3036;0.3157;
576.0000;0.3012;0.3026;
576.3000;0.3069;0.3263;
576.6000;0.3077;0.3236;
576.9000;0.3036;0.3105;
577.2000;0.3044;0.3131;
577.5000;0.3061;0.3236;
577.8000;0.3085;0.3420;
578.1000;0.3061;0.3315;
578.4000;0.3036;0.3263;
578.7000;0.3207;0.3657;
579.0000;0.3069;0.3236;
579.3000;0.3053;0.3236;
579.6000;0.3077;0.3263;
579.9000;0.3053;0.3236;
580.2000;0.3036;0.3105;
580.5000;0.3077;0.3263;
580.8000;0.3044;0.3342;
581.1000;0.3077;0.3394;
581.4000;0.3077;0.3368;
581.7000;0.3069;0.3342;
582.0000;0.3085;0.3394;
582.3000;0.3085;0.3394;
582.6000;0.3044;0.3342;
582.9000;0.3077;0.3394;
583.2000;0.3069;0.3315;
583.5000;0.3069;0.3210;
583.8000;0.3053;0.3131;
584.1000;0.3085;0.3236;
584.4000;0.3085;0.3315;
584.7000;0.3061;0.3236;
585.0000;0.3044;0.3263;
585.3000;0.3044;0.3342;
585.6000;0.3044;0.3342;
585.9000;0.3061;0.3289;
586.2000;0.3061;0.3263;
586.5000;0.3036;0.3184;
586.8000;0.3077;0.3289;
587.1000;0.3069;0.3236;
587.4000;0.3053;0.3236;
587.7000;0.3012;0.3263;
588.0000;0.3061;0.3289;
588.3000;0.3077;0.3263;
588.6000;0.3093;0.3342;
588.9000;0.3101;0.3394;
589.2000;0.3150;0.3526;
589.5000;0.3069;0.3315;
589.8000;0.3053;0.3289;
590.1000;0.2987;0.3184;
590.4000;0.3053;0.3368;
590.7000;0.3044;0.3263;
591.0000;0.3053;0.3210;
591.3000;0.3053;0.3210;
591.6000;0.3109;0.3315;
591.9000;0.3069;0.3157;
592.2000;0.3044;0.3105;
592.5000;0.3061;0.3210;
592.8000;0.3020;0.3052;
593.1000;0.3077;0.3157;
593.4000;0.3069;0.3105;
593.7000;0.3077;0.3210;
594.0000;0.3118;0.3420;
594.3000;0.3053;0.3184;
594.6000;0.3069;0.3157;
594.9000;0.3061;0.3236;
595.2000;0.3069;0.3184;
595.5000;0.3061;0.3131;
595.8000;0.3061;0.3052;
596.1000;0.3053;0.3026;
596.4000;0.3028;0.2921;
596.7000;0.3004;0.2842;
597.0000;0.3069;0.3105;
597.3000;0.3077;0.3210;
597.6000;0.3069;0.3210;
597.9000;0.3053;0.3210;
598.2000;0.3053;0.3131;
598.5000;0.3044;0.3052;
598.8000;0.3044;0.2947;
599.1000;0.3085;0.3105;
599.4000;0.3085;0.3078;
599.7000;0.3053;0.3026;
600.0000;0.3020;0.2947;
600.3000;0.3109;0.3052;
600.6000;0.3118;0.3026;
600.9000;0.3126;0.3026;
601.2000;0.3085;0.2789;
601.5000;0.3069;0.2684;
601.8000;0.3093;0.2605;
602.1000;0.3077;0.2631;
602.4000;0.3085;0.2579;
602.7000;0.2979;0.2289;
603.0000;0.3101;0.2657;
603.3000;0.3085;0.2579;
603.6000;0.3069;0.2342;
603.9000;0.3085;0.2263;
604.2000;0.3044;0.2184;
604.5000;0.3109;0.2342;
604.8000;0.3069;0.2184;
605.1000;0.3069;0.2158;
605.4000;0.3101;0.2184;
605.7000;0.3069;0.2026;
606.0000;0.3101;0.2052;
606.3000;0.3085;0.1947;
606.6000;0.3118;0.2079;
606.9000;0.3077;0.1947;
607.2000;0.3085;0.1921;
607.5000;0.3093;0.1921;
607.8000;0.3077;0.1894;
608.1000;0.3069;0.1789;
608.4000;0.3085;0.1894;
608.7000;0.3085;0.1894;
609.0000;0.3085;0.1921;
609.3000;0.3077;0.1842;
609.6000;0.3053;0.1763;
609.9000;0.3256;0.2315;
610.2000;0.3020;0.1658;
610.5000;0.3069;0.1789;
610.8000;0.3093;0.1789;
611.1000;0.3207;0.2052;
611.4000;0.3004;0.1394;
611.7000;0.3053;0.1473;
612.0000;0.3004;0.1316;
612.3000;0.3093;0.1658;
612.6000;0.3085;0.1631;
612.9000;0.3085;0.1579;
613.2000;0.2939;0.1210;
613.5000;0.3215;0.2052;
613.8000;0.3020;0.1421;
614.1000;0.3020;0.1552;
614.4000;0.3085;0.1710;
614.7000;0.3085;0.1737;
615.0000;0.3028;0.1579;
615.3000;0.3118;0.1868;
615.6000;0.3101;0.1842;
615.9000;0.3061;0.1763;
616.2000;0.2898;0.1316;
616.5000;0.3077;0.1763;
616.8000;0.2939;0.1368;
617.1000;0.3053;0.1763;
617.4000;0.3077;0.1894;
617.7000;0.3077;0.2026;
618.0000;0.3044;0.1868;
618.3000;0.3077;0.1947;
618.6000;0.3077;0.1815;
618.9000;0.3093;0.1842;
619.2000;0.3085;0.1789;
619.5000;0.3118;0.1868;
619.8000;0.3077;0.1710;
620.1000;0.3085;0.1631;
620.4000;0.3101;0.1710;
620.7000;0.3069;0.1710;
621.0000;0.3093;0.1737;
621.3000;0.3101;0.1737;
621.6000;0.3061;0.1684;
621.9000;0.3085;0.1763;
622.2000;0.3085;0.1815;
622.5000;0.3012;0.1605;
622.8000;0.3093;0.1815;
623.1000;0.3077;0.1815;
623.4000;0.3069;0.1737;
623.7000;0.3093;0.1815;
624.0000;0.3093;0.1815;
624.3000;0.3077;0.1763;
624.6000;0.3069;0.1763;
624.9000;0.3101;0.1868;
625.2000;0.3069;0.1815;
625.5000;0.3085;0.1842;
625.8000;0.3077;0.1868;
626.1000;0.3077;0.1763;
626.4000;0.3077;0.1710;
626.7000;0.3118;0.1894;
627.0000;0.3069;0.1658;
627.3000;0.3077;0.1579;
627.6000;0.3077;0.1579;
627.9000;0.3077;0.1605;
628.2000;0.3085;0.1605;
628.5000;0.3077;0.1658;
628.8000;0.3061;0.1658;
629.1000;0.3101;0.1737;
629.4000;0.3020;0.1552;
629.7000;0.3101;0.1789;
630.0000;0.3109;0.1763;
630.3000;0.3109;0.1789;
630.6000;0.3093;0.1763;
630.9000;0.3061;0.1631;
631.2000;0.3101;0.1710;
631.5000;0.3093;0.1631;
631.8000;0.3061;0.1579;
632.1000;0.3077;0.1710;
632.4000;0.3077;0.1684;
632.7000;0.3069;0.1631;
633.0000;0.3069;0.1579;
633.3000;0.3093;0.1605;
633.6000;0.3150;0.1842;
633.9000;0.3109;0.1763;
634.2000;0.3085;0.1631;
634.5000;0.3069;0.1631;
634.8000;0.3150;0.1815;
635.1000;0.3061;0.1605;
635.4000;0.3150;0.1815;
635.7000;0.3044;0.1526;
636.0000;0.3012;0.1447;
636.3000;0.3085;0.1579;
636.6000;0.3085;0.1605;
636.9000;0.3069;0.1631;
637.2000;0.3166;0.1921;
637.5000;0.3101;0.1763;
637.8000;0.3093;0.1737;
638.1000;0.3036;0.1605;
638.4000;0.3077;0.1815;
638.7000;0.3101;0.1789;
639.0000;0.3109;0.1789;
639.3000;0.3085;0.1684;
639.6000;0.3093;0.1763;
639.9000;0.3077;0.1763;
640.2000;0.3053;0.1710;
640.5000;0.3069;0.1684;
640.8000;0.3109;0.1710;
641.1000;0.3101;0.1737;
641.4000;0.3109;0.1737;
641.7000;0.3069;0.1631;
642.0000;0.3126;0.1815;
642.3000;0.3085;0.1605;
642.6000;0.3085;0.1605;
642.9000;0.3004;0.1368;
643.2000;0.3109;0.1631;
643.5000;0.3085;0.1579;
643.8000;0.3077;0.1631;
644.1000;0.3101;0.1552;
644.4000;0.3077;0.1526;
644.7000;0.3085;0.1658;
645.0000;0.3020;0.1500;
645.3000;0.3085;0.1684;
645.6000;0.3085;0.1658;
645.9000;0.3077;0.1605;
646.2000;0.3061;0.1658;
646.5000;0.3061;0.1684;
646.8000;0.3093;0.1842;
647.1000;0.3085;0.1894;
647.4000;0.3118;0.1921;
647.7000;0.3109;0.1947;
648.0000;0.3077;0.1789;
648.3000;0.3069;0.1842;
648.6000;0.3085;0.1921;
648.9000;0.3069;0.1815;
649.2000;0.3142;0.2000;
649.5000;0.3118;0.1921;
649.8000;0.3166;0.2000;
650.1000;0.3109;0.1789;
650.4000;0.3093;0.1763;
650.7000;0.3101;0.1842;
651.0000;0.3069;0.1789;
651.3000;0.3012;0.1526;
651.6000;0.3150;0.1815;
651.9000;0.3093;0.1605;
652.2000;0.3004;0.1368;
652.5000;0.3118;0.1737;
652.8000;0.3077;0.1579;
653.1000;0.3126;0.1631;
653.4000;0.3085;0.1526;
653.7000;0.3085;0.1552;
654.0000;0.3109;0.1605;
654.3000;0.3101;0.1658;
654.6000;0.3077;0.1579;
654.9000;0.3077;0.1526;
655.2000;0.3061;0.1579;
655.5000;0.3093;0.1631;
655.8000;0.3093;0.1684;
656.1000;0.3085;0.1605;
656.4000;0.3085;0.1631;
656.7000;0.3069;0.1658;
657.0000;0.3085;0.1710;
657.3000;0.3085;0.1789;
657.6000;0.3109;0.1842;
657.9000;0.3036;0.1631;
658.2000;0.3004;0.1421;
658.5000;0.3109;0.1710;
658.8000;0.3085;0.1658;
659.1000;0.3077;0.1579;
659.4000;0.3142;0.1815;
659.7000;0.3036;0.1526;
660.0000;0.3077;0.1605;
660.3000;0.3077;0.1526;
660.6000;0.3028;0.1421;
660.9000;0.3020;0.1421;
661.2000;0.3085;0.1579;
661.5000;0.3069;0.1552;
661.8000;0.3126;0.1789;
662.1000;0.3053;0.1658;
662.4000;0.3044;0.1605;
662.7000;0.3077;0.1789;
663.0000;0.3077;0.1658;
663.3000;0.3093;0.1658;
663.6000;0.3093;0.1526;
663.9000;0.3036;0.1394;
664.2000;0.3077;0.1552;
664.5000;0.3077;0.1500;
664.8000;0.3077;0.1526;
665.1000;0.3093;0.1579;
665.4000;0.3085;0.1526;
665.7000;0.3093;0.1658;
666.0000;0.3150;0.1842;
666.3000;0.3077;0.1605;
666.6000;0.3101;0.1579;
666.9000;0.3109;0.1552;
667.2000;0.3150;0.1658;
667.5000;0.3093;0.1631;
667.8000;0.3093;0.1631;
668.1000;0.3093;0.1631;
668.4000;0.3093;0.1658;
668.7000;0.3077;0.1631;
669.0000;0.3085;0.1710;
669.3000;0.3101;0.1868;
669.6000;0.3126;0.1921;
669.9000;0.3118;0.2079;
670.2000;0.3101;0.2052;
670.5000;0.3085;0.2079;
670.8000;0.3101;0.2079;
671.1000;0.3101;0.2026;
671.4000;0.3093;0.2026;
671.7000;0.3101;0.2026;
672.0000;0.3061;0.1842;
672.3000;0.3085;0.1894;
672.6000;0.3012;0.1710;
672.9000;0.3028;0.1789;
673.2000;0.3150;0.1947;
673.5000;0.3150;0.1973;
673.8000;0.3109;0.1763;
674.1000;0.3093;0.1737;
674.4000;0.3118;0.1763;
674.7000;0.3126;0.1710;
675.0000;0.3109;0.1605;
675.3000;0.3020;0.1316;
675.6000;0.3077;0.1289;
675.9000;0.3109;0.1421;
676.2000;0.3012;0.1131;
676.5000;0.3085;0.1316;
676.8000;0.3085;0.1263;
677.1000;0.3101;0.1368;
677.4000;0.3085;0.1421;
677.7000;0.3101;0.1526;
678.0000;0.3085;0.1421;
678.3000;0.3109;0.1473;
678.6000;0.3077;0.1526;
678.9000;0.3118;0.1605;
679.2000;0.3183;0.1868;
679.5000;0.3085;0.1579;
679.8000;0.3101;0.1552;
680.1000;0.3109;0.1579;
680.4000;0.3093;0.1631;
680.7000;0.3093;0.1710;
681.0000;0.3118;0.1789;
681.3000;0.3118;0.1789;
681.6000;0.3061;0.1631;
681.9000;0.3069;0.1631;
682.2000;0.3109;0.1684;
682.5000;0.3118;0.1684;
682.8000;0.3061;0.1447;
683.1000;0.3101;0.1526;
683.4000;0.3101;0.1500;
683.7000;0.3069;0.1473;
684.0000;0.3085;0.1447;
684.3000;0.3109;0.1579;
684.6000;0.3053;0.1500;
684.9000;0.3142;0.1737;
685.2000;0.3158;0.1763;
685.5000;0.3109;0.1552;
685.8000;0.3085;0.1526;
686.1000;0.3126;0.1579;
686.4000;0.3093;0.1447;
686.7000;0.3093;0.1500;
687.0000;0.3020;0.1316;
687.3000;0.3109;0.1552;
687.6000;0.3134;0.1605;
687.9000;0.3093;0.1526;
688.2000;0.3109;0.1579;
688.5000;0.3093;0.1684;
688.8000;0.3118;0.1789;
689.1000;0.3093;0.1710;
689.4000;0.3093;0.1737;
689.7000;0.3093;0.1815;
690.0000;0.3101;0.1973;
690.3000;0.3077;0.1815;
690.6000;0.3077;0.1658;
690.9000;0.3109;0.1737;
691.2000;0.3093;0.1789;
691.5000;0.3061;0.1710;
691.8000;0.3109;0.1868;
692.1000;0.3134;0.1894;
692.4000;0.3101;0.1710;
692.7000;0.3126;0.1789;
693.0000;0.3085;0.1737;
693.3000;0.3093;0.1815;
693.6000;0.3085;0.1763;
693.9000;0.3101;0.1737;
694.2000;0.3118;0.1763;
694.5000;0.3109;0.1763;
694.8000;0.3134;0.1842;
695.1000;0.3077;0.1684;
695.4000;0.3085;0.1658;
695.7000;0.3020;0.1421;
696.0000;0.3101;0.1552;
696.3000;0.3175;0.1789;
696.6000;0.3101;0.1473;
696.9000;0.3077;0.1447;
697.2000;0.3077;0.1289;
697.5000;0.3085;0.1394;
697.8000;0.3101;0.1421;
698.1000;0.3118;0.1447;
698.4000;0.3093;0.1447;
698.7000;0.3126;0.1473;
699.0000;0.3101;0.1368;
699.3000;0.3126;0.1473;
699.6000;0.3109;0.1421;
699.9000;0.3101;0.1368;
700.2000;0.3069;0.1131;
700.5000;0.3085;0.1210;
700.8000;0.3061;0.1289;
701.1000;0.3085;0.1289;
701.4000;0.3069;0.1263;
701.7000;0.3077;0.1316;
702.0000;0.3085;0.1316;
702.3000;0.3093;0.1316;
702.6000;0.3028;0.1131;
702.9000;0.3044;0.1263;
703.2000;0.3093;0.1368;
703.5000;0.3077;0.1289;
703.8000;0.3061;0.1237;
704.1000;0.3069;0.1289;
704.4000;0.3109;0.1447;
704.7000;0.3085;0.1500;
705.0000;0.3085;0.1447;
705.3000;0.3118;0.1552;
705.6000;0.3093;0.1526;
705.9000;0.2979;0.1158;
706.2000;0.3101;0.1526;
706.5000;0.3069;0.1500;
706.8000;0.3093;0.1552;
707.1000;0.3085;0.1552;
707.4000;0.3101;0.1526;
707.7000;0.3069;0.1421;
708.0000;0.3109;0.1552;
708.3000;0.3077;0.1500;
708.6000;0.3053;0.1447;
708.9000;0.3109;0.1605;
709.2000;0.3109;0.1605;
709.5000;0.3101;0.1526;
709.8000;0.3077;0.1526;
710.1000;0.3118;0.1684;
710.4000;0.3093;0.1605;
710.7000;0.3093;0.1552;
711.0000;0.3101;0.1526;
711.3000;0.3093;0.1605;
711.6000;0.3028;0.1473;
711.9000;0.3118;0.1763;
712.2000;0.3053;0.1552;
712.5000;0.3118;0.1605;
712.8000;0.3134;0.1658;
713.1000;0.3101;0.1579;
713.4000;0.3093;0.1500;
713.7000;0.3101;0.1552;
714.0000;0.3044;0.1342;
714.3000;0.3101;0.1552;
714.6000;0.3069;0.1421;
714.9000;0.3126;0.1552;
715.2000;0.3191;0.1631;
715.5000;0.3085;0.1289;
715.8000;0.3134;0.1447;
716.1000;0.3093;0.1342;
716.4000;0.3134;0.1421;
716.7000;0.3118;0.1473;
717.0000;0.3126;0.1500;
717.3000;0.3085;0.1394;
717.6000;0.3109;0.1526;
717.9000;0.3053;0.1316;
718.2000;0.3093;0.1526;
718.5000;0.3109;0.1526;
718.8000;0.3166;0.1684;
719.1000;0.3109;0.1631;
719.4000;0.3126;0.1789;
719.7000;0.3077;0.1737;
720.0000;0.3101;0.1710;
720.3000;0.2963;0.1263;
720.6000;0.3134;0.1763;
720.9000;0.3012;0.1473;
721.2000;0.3101;0.1631;
721.5000;0.3085;0.1526;
721.8000;0.3053;0.1368;
722.1000;0.3109;0.1473;
722.4000;0.3126;0.1552;
722.7000;0.3158;0.1737;
723.0000;0.3085;0.1473;
723.3000;0.3126;0.1552;
723.6000;0.3085;0.1421;
723.9000;0.3118;0.1552;
724.2000;0.3118;0.1579;
724.5000;0.3126;0.1579;
724.8000;0.3093;0.1500;
725.1000;0.2987;0.1105;
725.4000;0.3223;0.1815;
725.7000;0.3150;0.1605;
726.0000;0.3142;0.1552;
726.3000;0.3093;0.1421;
726.6000;0.3280;0.1947;
726.9000;0.3118;0.1421;
727.2000;0.2955;0.1131;
727.5000;0.3126;0.1605;
727.8000;0.3166;0.1763;
728.1000;0.3101;0.1552;
728.4000;0.3134;0.1605;
728.7000;0.3109;0.1316;
729.0000;0.3069;0.1184;
729.3000;0.3199;0.1684;
729.6000;0.3191;0.1631;
729.9000;0.3085;0.1368;
730.2000;0.3012;0.1210;
730.5000;0.3077;0.1447;
730.8000;0.3175;0.1737;
731.1000;0.3085;0.1579;
731.4000;0.3101;0.1552;
731.7000;0.3061;0.1421;
732.0000;0.3093;0.1421;
732.3000;0.3150;0.1710;
732.6000;0.3118;0.1684;
732.9000;0.3077;0.1631;
733.2000;0.3077;0.1605;
733.5000;0.3077;0.1526;
733.8000;0.3093;0.1605;
734.1000;0.3077;0.1552;
734.4000;0.3093;0.1631;
734.7000;0.3109;0.1631;
735.0000;0.3085;0.1605;
735.3000;0.3101;0.1605;
735.6000;0.3109;0.1605;
735.9000;0.3101;0.1579;
736.2000;0.3118;0.1631;
736.5000;0.3109;0.1658;
736.8000;0.3109;0.1684;
737.1000;0.3109;0.1710;
737.4000;0.3109;0.1763;
737.7000;0.3118;0.1684;
738.0000;0.3069;0.1579;
738.3000;0.3126;0.1789;
738.6000;0.3118;0.1737;
738.9000;0.3118;0.1684;
739.2000;0.3093;0.1658;
739.5000;0.3118;0.1737;
739.8000;0.3093;0.1710;
740.1000;0.3085;0.1763;
740.4000;0.3118;0.1842;
740.7000;0.3093;0.1763;
741.0000;0.3175;0.1868;
741.3000;0.3069;0.1658;
741.6000;0.3093;0.1737;
741.9000;0.3093;0.1710;
742.2000;0.3101;0.1710;
742.5000;0.3175;0.1842;
742.8000;0.3158;0.1763;
743.1000;0.3093;0.1526;
743.4000;0.3093;0.1579;
743.7000;0.3248;0.1947;
744.0000;0.3118;0.1631;
744.3000;0.3036;0.1500;
744.6000;0.3240;0.2026;
744.9000;0.3109;0.1605;
745.2000;0.3101;0.1473;
745.5000;0.3126;0.1579;
745.8000;0.3053;0.1368;
746.1000;0.3126;0.1658;
746.4000;0.3109;0.1526;
746.7000;0.3134;0.1631;
747.0000;0.3126;0.1631;
747.3000;0.3118;0.1605;
747.6000;0.3126;0.1579;
747.9000;0.3134;0.1579;
748.2000;0.3175;0.1684;
748.5000;0.3150;0.1631;
748.8000;0.3118;0.1526;
749.1000;0.3109;0.1579;
749.4000;0.3101;0.1526;
749.7000;0.3077;0.1447;
750.0000;0.3134;0.1605;
750.3000;0.3012;0.1368;
750.6000;0.3118;0.1710;
750.9000;0.3134;0.1789;
751.2000;0.3004;0.1447;
751.5000;0.3101;0.1710;
751.8000;0.3101;0.1763;
752.1000;0.3109;0.1737;
752.4000;0.3109;0.1763;
752.7000;0.3069;0.1658;
753.0000;0.3028;0.1526;
753.3000;0.3093;0.1815;
753.6000;0.3085;0.1842;
753.9000;0.3109;0.1842;
754.2000;0.3085;0.1789;
754.5000;0.3085;0.1658;
754.8000;0.3126;0.1842;
755.1000;0.3166;0.1921;
755.4000;0.3101;0.1658;
755.7000;0.3126;0.1684;
756.0000;0.3101;0.1631;
756.3000;0.3101;0.1658;
756.6000;0.3093;0.1605;
756.9000;0.3134;0.1579;
757.2000;0.3158;0.1631;
757.5000;0.3118;0.1552;
757.8000;0.3077;0.1394;
758.1000;0.3101;0.1526;
758.4000;0.3207;0.1815;
758.7000;0.3118;0.1737;
759.0000;0.3118;0.1737;
759.3000;0.3109;0.1658;
759.6000;0.3109;0.1737;
759.9000;0.3085;0.1631;
760.2000;0.3093;0.1605;
760.5000;0.3126;0.1763;
760.8000;0.3093;0.1684;
761.1000;0.3093;0.1631;
761.4000;0.3069;0.1605;
761.7000;0.3085;0.1579;
762.0000;0.3093;0.1526;
762.3000;0.3109;0.1605;
762.6000;0.3126;0.1684;
762.9000;0.3093;0.1605;
763.2000;0.3093;0.1631;
763.5000;0.3069;0.1526;
763.8000;0.3101;0.1579;
764.1000;0.3061;0.1552;
764.4000;0.3118;0.1631;
764.7000;0.3109;0.1579;
765.0000;0.3093;0.1552;
765.3000;0.3109;0.1658;
765.6000;0.3085;0.1710;
765.9000;0.3109;0.1737;
766.2000;0.3093;0.1737;
766.5000;0.3175;0.2000;
766.8000;0.3158;0.2000;
767.1000;0.3101;0.1737;
767.4000;0.3093;0.1815;
767.7000;0.3150;0.2026;
768.0000;0.3093;0.1842;
768.3000;0.3118;0.1868;
768.6000;0.3109;0.1763;
768.9000;0.3077;0.1684;
769.2000;0.3085;0.1763;
769.5000;0.3020;0.1605;
769.8000;0.3101;0.1868;
770.1000;0.3126;0.1894;
770.4000;0.3044;0.1500;
770.7000;0.3118;0.1710;
771.0000;0.3093;0.1605;
771.3000;0.3118;0.1658;
771.6000;0.3118;0.1710;
771.9000;0.3134;0.1710;
772.2000;0.3101;0.1631;
772.5000;0.3101;0.1631;
772.8000;0.3101;0.1658;
773.1000;0.3069;0.1631;
773.4000;0.3085;0.1737;
773.7000;0.3093;0.1737;
774.0000;0.3061;0.1658;
774.3000;0.3101;0.1815;
774.6000;0.3085;0.1684;
774.9000;0.3085;0.1710;
775.2000;0.3109;0.1684;
775.5000;0.3109;0.1658;
775.8000;0.3077;0.1579;
776.1000;0.3093;0.1658;
776.4000;0.3085;0.1658;
776.7000;0.3109;0.1737;
777.0000;0.3150;0.1842;
777.3000;0.3004;0.1421;
777.6000;0.3101;0.1605;
777.9000;0.3093;0.1552;
778.2000;0.3118;0.1526;
778.5000;0.3077;0.1473;
778.8000;0.3126;0.1605;
779.1000;0.3134;0.1605;
779.4000;0.3093;0.1526;
779.7000;0.3085;0.1526;
780.0000;0.3012;0.1368;
780.3000;0.3044;0.1447;
780.6000;0.2979;0.1289;
780.9000;0.3077;0.1605;
781.2000;0.3109;0.1710;
781.5000;0.3101;0.1658;
781.8000;0.3093;0.1631;
782.1000;0.3134;0.1631;
782.4000;0.3093;0.1500;
782.7000;0.3118;0.1579;
783.0000;0.3134;0.1605;
783.3000;0.3101;0.1579;
783.6000;0.3109;0.1605;
783.9000;0.3134;0.1684;
784.2000;0.3093;0.1631;
784.5000;0.3028;0.1447;
784.8000;0.3109;0.1658;
785.1000;0.3191;0.1842;
785.4000;0.3109;0.1684;
785.7000;0.3134;0.1789;
786.0000;0.3109;0.1684;
786.3000;0.3085;0.1631;
786.6000;0.3085;0.1552;
786.9000;0.3109;0.1658;
787.2000;0.3101;0.1579;
787.5000;0.3126;0.1658;
787.8000;0.3272;0.1973;
788.1000;0.3109;0.1552;
788.4000;0.3077;0.1447;
788.7000;0.3101;0.1526;
789.0000;0.3158;0.1658;
789.3000;0.3101;0.1526;
789.6000;0.3109;0.1579;
789.9000;0.3109;0.1473;
790.2000;0.3093;0.1447;
790.5000;0.3077;0.1421;
790.8000;0.3175;0.1631;
791.1000;0.3109;0.1368;
791.4000;0.3077;0.1237;
791.7000;0.3101;0.1421;
792.0000;0.3085;0.1342;
792.3000;0.3093;0.1368;
792.6000;0.3101;0.1500;
792.9000;0.3126;0.1605;
793.2000;0.3085;0.1579;
793.5000;0.3101;0.1631;
793.8000;0.3077;0.1500;
794.1000;0.3109;0.1579;
794.4000;0.3101;0.1605;
794.7000;0.3109;0.1579;
795.0000;0.3077;0.1500;
795.3000;0.3101;0.1500;
795.6000;0.3126;0.1579;
795.9000;0.3077;0.1500;
796.2000;0.3158;0.1710;
796.5000;0.3085;0.1447;
796.8000;0.3101;0.1447;
797.1000;0.3093;0.1447;
797.4000;0.3101;0.1473;
797.7000;0.3085;0.1421;
798.0000;0.3175;0.1684;
798.3000;0.2996;0.1184;
798.6000;0.3069;0.1394;
798.9000;0.3101;0.1473;
799.2000;0.3053;0.1316;
799.5000;0.3118;0.1526;
799.8000;0.3118;0.1631;
800.1000;0.3101;0.1579;
800.4000;0.3109;0.1631;
800.7000;0.3142;0.1842;
801.0000;0.3093;0.1684;
801.3000;0.3101;0.1710;
801.6000;0.3093;0.1684;
801.9000;0.3134;0.1710;
802.2000;0.3085;0.1631;
802.5000;0.3109;0.1552;
802.8000;0.3118;0.1552;
803.1000;0.3077;0.1394;
803.4000;0.3101;0.1500;
803.7000;0.3093;0.1500;
804.0000;0.3044;0.1342;
804.3000;0.3118;0.1473;
804.6000;0.3126;0.1473;
804.9000;0.3093;0.1500;
805.2000;0.3126;0.1526;
805.5000;0.3142;0.1631;
805.8000;0.3142;0.1631;
806.1000;0.3142;0.1658;
806.4000;0.3118;0.1552;
806.7000;0.3101;0.1473;
807.0000;0.3085;0.1394;
807.3000;0.3134;0.1342;
807.6000;0.3109;0.1263;
807.9000;0.3085;0.1158;
808.2000;0.3109;0.1237;
808.5000;0.3118;0.1289;
808.8000;0.3118;0.1237;
809.1000;0.3142;0.1316;
809.4000;0.3142;0.1368;
809.7000;0.3118;0.1368;
810.0000;0.3101;0.1342;
810.3000;0.3077;0.1263;
810.6000;0.3077;0.1263;
810.9000;0.3028;0.1052;
811.2000;0.3109;0.1237;
811.5000;0.3134;0.1289;
811.8000;0.3126;0.1342;
812.1000;0.3118;0.1316;
812.4000;0.3207;0.1552;
812.7000;0.3093;0.1263;
813.0000;0.3101;0.1263;
813.3000;0.3085;0.1289;
813.6000;0.3020;0.1000;
813.9000;0.3134;0.1289;
814.2000;0.3118;0.1210;
814.5000;0.3109;0.1263;
814.8000;0.3166;0.1526;
815.1000;0.3109;0.1342;
815.4000;0.3053;0.1131;
815.7000;0.3109;0.1237;
816.0000;0.3093;0.1184;
816.3000;0.3109;0.1289;
816.6000;0.3085;0.1342;
816.9000;0.3118;0.1368;
817.2000;0.3093;0.1342;
817.5000;0.3101;0.1342;
817.8000;0.3077;0.1263;
818.1000;0.3101;0.1289;
818.4000;0.3142;0.1394;
818.7000;0.3085;0.1368;
819.0000;0.3101;0.1500;
819.3000;0.3118;0.1552;
819.6000;0.2987;0.1210;
819.9000;0.3158;0.1579;
820.2000;0.3109;0.1526;
820.5000;0.3109;0.1526;
820.8000;0.3109;0.1421;
821.1000;0.3126;0.1500;
821.4000;0.3134;0.1552;
821.7000;0.3175;0.1710;
822.0000;0.3134;0.1631;
822.3000;0.3109;0.1605;
822.6000;0.2987;0.1237;
822.9000;0.3085;0.1526;
823.2000;0.3126;0.1658;
823.5000;0.3118;0.1579;
823.8000;0.3093;0.1473;
824.1000;0.3085;0.1421;
824.4000;0.3101;0.1421;
824.7000;0.3150;0.1500;
825.0000;0.3109;0.1237;
825.3000;0.3158;0.1316;
825.6000;0.3101;0.1131;
825.9000;0.3118;0.1158;
826.2000;0.3126;0.1079;
826.5000;0.3126;0.1131;
826.8000;0.3085;0.1105;
827.1000;0.3101;0.1210;
827.4000;0.3126;0.1316;
827.7000;0.3118;0.1210;
828.0000;0.3012;0.0921;
828.3000;0.3101;0.1210;
828.6000;0.3223;0.1579;
828.9000;0.3118;0.1342;
829.2000;0.3134;0.1368;
829.5000;0.3118;0.1368;
829.8000;0.3109;0.1421;
830.1000;0.3126;0.1500;
830.4000;0.3085;0.1447;
830.7000;0.3142;0.1579;
831.0000;0.3126;0.1552;
831.3000;0.3085;0.1552;
831.6000;0.3118;0.1684;
831.9000;0.3134;0.1605;
832.2000;0.3118;0.1579;
832.5000;0.3150;0.1631;
832.8000;0.3077;0.1394;
833.1000;0.3126;0.1552;
833.4000;0.3101;0.1552;
833.7000;0.3126;0.1605;
834.0000;0.3101;0.1526;
834.3000;0.3036;0.1368;
834.6000;0.3109;0.1552;
