time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3085;0.3157;
573.3000;0.3085;0.3184;
573.6000;0.3061;0.3052;
573.9000;0.3069;0.3131;
574.2000;0.3061;0.3105;
574.5000;0.3077;0.3131;
574.8000;0.3069;0.3184;
575.1000;0.3004;0.2894;
575.4000;0.3085;0.3078;
575.7000;0.3069;0.3184;
576.0000;0.3085;0.3184;
576.3000;0.3093;0.3236;
576.6000;0.3093;0.3184;
576.9000;0.3085;0.3026;
577.2000;0.3044;0.2894;
577.5000;0.3077;0.2947;
577.8000;0.3061;0.2947;
578.1000;0.2987;0.2789;
578.4000;0.3077;0.2973;
578.7000;0.3069;0.3026;
579.0000;0.3036;0.2973;
579.3000;0.3077;0.3157;
579.6000;0.3061;0.3131;
579.9000;0.3077;0.3210;
580.2000;0.3061;0.3157;
580.5000;0.3036;0.3078;
580.8000;0.3077;0.3131;
581.1000;0.3069;0.3157;
581.4000;0.3101;0.3210;
581.7000;0.3069;0.3105;
582.0000;0.3069;0.3131;
582.3000;0.3069;0.3052;
582.6000;0.3069;0.3105;
582.9000;0.3028;0.2999;
583.2000;0.3061;0.3157;
583.5000;0.3101;0.3289;
583.8000;0.3069;0.3210;
584.1000;0.3053;0.3131;
584.4000;0.3126;0.3289;
584.7000;0.3036;0.2999;
585.0000;0.3085;0.2973;
585.3000;0.3093;0.2973;
585.6000;0.3069;0.2868;
585.9000;0.3053;0.2868;
586.2000;0.3109;0.2973;
586.5000;0.3085;0.3026;
586.8000;0.3036;0.2921;
587.1000;0.3077;0.2947;
587.4000;0.3085;0.2999;
587.7000;0.3077;0.2999;
588.0000;0.3069;0.3052;
588.3000;0.3069;0.3052;
588.6000;0.3077;0.3052;
588.9000;0.3077;0.3052;
589.2000;0.3036;0.2999;
589.5000;0.3109;0.3078;
589.8000;0.3093;0.2947;
590.1000;0.3101;0.2947;
590.4000;0.3044;0.2921;
590.7000;0.3077;0.3105;
591.0000;0.3093;0.3105;
591.3000;0.3093;0.3052;
591.6000;0.3069;0.2973;
591.9000;0.3053;0.2921;
592.2000;0.3101;0.3184;
592.5000;0.3118;0.3184;
592.8000;0.3053;0.3078;
593.1000;0.3053;0.3026;
593.4000;0.3085;0.3026;
593.7000;0.3069;0.2999;
594.0000;0.3199;0.3263;
594.3000;0.3061;0.2973;
594.6000;0.3036;0.2868;
594.9000;0.3077;0.2999;
595.2000;0.3044;0.2868;
595.5000;0.3053;0.2868;
595.8000;0.3093;0.2921;
596.1000;0.3069;0.2815;
596.4000;0.3142;0.3026;
596.7000;0.3061;0.2868;
597.0000;0.3077;0.2973;
597.3000;0.3069;0.3052;
597.6000;0.3093;0.2999;
597.9000;0.3069;0.2999;
598.2000;0.3085;0.3078;
598.5000;0.3101;0.3157;
598.8000;0.3061;0.3105;
599.1000;0.3044;0.3078;
599.4000;0.3069;0.3026;
599.7000;0.3061;0.2973;
600.0000;0.3061;0.2947;
600.3000;0.3061;0.2999;
600.6000;0.3061;0.2999;
600.9000;0.3053;0.2815;
601.2000;0.3069;0.2789;
601.5000;0.3069;0.2605;
601.8000;0.3077;0.2526;
602.1000;0.3069;0.2394;
602.4000;0.3085;0.2315;
602.7000;0.3077;0.2158;
603.0000;0.3069;0.1973;
603.3000;0.3126;0.2131;
603.6000;0.3101;0.1973;
603.9000;0.3134;0.1894;
604.2000;0.3077;0.1763;
604.5000;0.3061;0.1737;
604.8000;0.3069;0.1710;
605.1000;0.3061;0.1658;
605.4000;0.3085;0.1763;
605.7000;0.3077;0.1605;
606.0000;0.3077;0.1579;
606.3000;0.3085;0.1605;
606.6000;0.3085;0.1658;
606.9000;0.3093;0.1658;
607.2000;0.3053;0.1552;
607.5000;0.3118;0.1710;
607.8000;0.3069;0.1631;
608.1000;0.3069;0.1631;
608.4000;0.3085;0.1631;
608.7000;0.3101;0.1684;
609.0000;0.3101;0.1605;
609.3000;0.3077;0.1579;
609.6000;0.3077;0.1710;
609.9000;0.3077;0.1815;
610.2000;0.3077;0.1921;
610.5000;0.3085;0.1868;
610.8000;0.3044;0.1684;
611.1000;0.3077;0.1763;
611.4000;0.3183;0.2158;
611.7000;0.3109;0.1868;
612.0000;0.3053;0.1763;
612.3000;0.3101;0.1763;
612.6000;0.3101;0.1763;
612.9000;0.3093;0.1710;
613.2000;0.3118;0.1763;
613.5000;0.3101;0.1710;
613.8000;0.3093;0.1684;
614.1000;0.3069;0.1658;
614.4000;0.3101;0.1605;
614.7000;0.3085;0.1579;
615.0000;0.3109;0.1605;
615.3000;0.3044;0.1500;
615.6000;0.3085;0.1579;
615.9000;0.3166;0.1737;
616.2000;0.3101;0.1526;
616.5000;0.3085;0.1552;
616.8000;0.3077;0.1421;
617.1000;0.3093;0.1500;
617.4000;0.3077;0.1421;
617.7000;0.3126;0.1579;
618.0000;0.3085;0.1605;
618.3000;0.3053;0.1605;
618.6000;0.3061;0.1605;
618.9000;0.3093;0.1605;
619.2000;0.3199;0.1815;
619.5000;0.3036;0.1447;
619.8000;0.3085;0.1631;
620.1000;0.3109;0.1710;
620.4000;0.3118;0.1710;
620.7000;0.3028;0.1368;
621.0000;0.3093;0.1631;
621.3000;0.3093;0.1710;
621.6000;0.3077;0.1579;
621.9000;0.3036;0.1447;
622.2000;0.3069;0.1552;
622.5000;0.3240;0.2052;
622.8000;0.3150;0.1894;
623.1000;0.3142;0.1921;
623.4000;0.3053;0.1684;
623.7000;0.3109;0.1789;
624.0000;0.3085;0.1763;
624.3000;0.3150;0.1894;
624.6000;0.3109;0.1737;
624.9000;0.3191;0.1973;
625.2000;0.3109;0.1763;
625.5000;0.3077;0.1684;
625.8000;0.3126;0.1815;
626.1000;0.3101;0.1710;
626.4000;0.3142;0.1763;
626.7000;0.3085;0.1605;
627.0000;0.3093;0.1605;
627.3000;0.3101;0.1579;
627.6000;0.3126;0.1579;
627.9000;0.3085;0.1447;
628.2000;0.3142;0.1605;
628.5000;0.3061;0.1394;
628.8000;0.3101;0.1421;
629.1000;0.3053;0.1342;
629.4000;0.3256;0.2000;
629.7000;0.3061;0.1447;
630.0000;0.3020;0.1368;
630.3000;0.3109;0.1710;
630.6000;0.3069;0.1605;
630.9000;0.3077;0.1684;
631.2000;0.3093;0.1684;
631.5000;0.3077;0.1658;
631.8000;0.3118;0.1763;
632.1000;0.3126;0.1815;
632.4000;0.3061;0.1658;
632.7000;0.3077;0.1631;
633.0000;0.3085;0.1631;
633.3000;0.3093;0.1605;
633.6000;0.3053;0.1631;
633.9000;0.3085;0.1737;
634.2000;0.3085;0.1815;
634.5000;0.3118;0.1868;
634.8000;0.3069;0.1737;
635.1000;0.3077;0.1710;
635.4000;0.3158;0.1947;
635.7000;0.3077;0.1737;
636.0000;0.3085;0.1737;
636.3000;0.3069;0.1631;
636.6000;0.3101;0.1737;
636.9000;0.3093;0.1868;
637.2000;0.3093;0.1842;
637.5000;0.3109;0.1842;
637.8000;0.3069;0.1684;
638.1000;0.3175;0.1921;
638.4000;0.3150;0.1815;
638.7000;0.3142;0.1894;
639.0000;0.3085;0.1842;
639.3000;0.3134;0.1947;
639.6000;0.3093;0.1842;
639.9000;0.3061;0.1737;
640.2000;0.3093;0.1684;
640.5000;0.3101;0.1684;
640.8000;0.3093;0.1658;
641.1000;0.3101;0.1684;
641.4000;0.3101;0.1710;
641.7000;0.3109;0.1631;
642.0000;0.3093;0.1605;
642.3000;0.3101;0.1552;
642.6000;0.3085;0.1500;
642.9000;0.3101;0.1500;
643.2000;0.3118;0.1526;
643.5000;0.3101;0.1447;
643.8000;0.3093;0.1526;
644.1000;0.3101;0.1473;
644.4000;0.3093;0.1579;
644.7000;0.3134;0.1631;
645.0000;0.3093;0.1579;
645.3000;0.3077;0.1500;
645.6000;0.3085;0.1447;
645.9000;0.3109;0.1421;
646.2000;0.3109;0.1447;
646.5000;0.3126;0.1421;
646.8000;0.3126;0.1368;
647.1000;0.3109;0.1342;
647.4000;0.3012;0.1079;
647.7000;0.3101;0.1447;
648.0000;0.3085;0.1473;
648.3000;0.3061;0.1342;
648.6000;0.3109;0.1500;
648.9000;0.3028;0.1342;
649.2000;0.3044;0.1421;
649.5000;0.3109;0.1605;
649.8000;0.3053;0.1526;
650.1000;0.3004;0.1316;
650.4000;0.3101;0.1552;
650.7000;0.3093;0.1526;
651.0000;0.3223;0.1868;
651.3000;0.3061;0.1342;
651.6000;0.3093;0.1421;
651.9000;0.3118;0.1552;
652.2000;0.3134;0.1658;
652.5000;0.3004;0.1263;
652.8000;0.3085;0.1473;
653.1000;0.3077;0.1500;
653.4000;0.3069;0.1526;
653.7000;0.3093;0.1631;
654.0000;0.3118;0.1737;
654.3000;0.3134;0.1868;
654.6000;0.3101;0.1710;
654.9000;0.2947;0.1368;
655.2000;0.3085;0.1737;
655.5000;0.3085;0.1737;
655.8000;0.3101;0.1789;
656.1000;0.3093;0.1763;
656.4000;0.3085;0.1631;
656.7000;0.3085;0.1605;
657.0000;0.3101;0.1737;
657.3000;0.3085;0.1631;
657.6000;0.3109;0.1737;
657.9000;0.3215;0.1973;
658.2000;0.3118;0.1658;
658.5000;0.3101;0.1684;
658.8000;0.3191;0.1921;
659.1000;0.3118;0.1789;
659.4000;0.3191;0.1921;
659.7000;0.3093;0.1605;
660.0000;0.3069;0.1526;
660.3000;0.3077;0.1579;
660.6000;0.3109;0.1631;
660.9000;0.3126;0.1579;
661.2000;0.3118;0.1552;
661.5000;0.3101;0.1552;
661.8000;0.3093;0.1500;
662.1000;0.3101;0.1605;
662.4000;0.3134;0.1658;
662.7000;0.3069;0.1500;
663.0000;0.3101;0.1500;
663.3000;0.3142;0.1684;
663.6000;0.3118;0.1552;
663.9000;0.3077;0.1447;
664.2000;0.2987;0.1210;
664.5000;0.3085;0.1447;
664.8000;0.3134;0.1605;
665.1000;0.3118;0.1552;
665.4000;0.3061;0.1289;
665.7000;0.3101;0.1368;
666.0000;0.3126;0.1552;
666.3000;0.3085;0.1500;
666.6000;0.3109;0.1552;
666.9000;0.3093;0.1447;
667.2000;0.3101;0.1447;
667.5000;0.3093;0.1473;
667.8000;0.3077;0.1500;
668.1000;0.3101;0.1579;
668.4000;0.3118;0.1500;
668.7000;0.3142;0.1631;
669.0000;0.3093;0.1473;
669.3000;0.3223;0.1842;
669.6000;0.3126;0.1658;
669.9000;0.3101;0.1710;
670.2000;0.3077;0.1579;
670.5000;0.3175;0.1868;
670.8000;0.3085;0.1658;
671.1000;0.3093;0.1631;
671.4000;0.3069;0.1579;
671.7000;0.3069;0.1473;
672.0000;0.3101;0.1579;
672.3000;0.3126;0.1684;
672.6000;0.3118;0.1605;
672.9000;0.3085;0.1579;
673.2000;0.3175;0.1789;
673.5000;0.3118;0.1579;
673.8000;0.3101;0.1605;
674.1000;0.3053;0.1500;
674.4000;0.3101;0.1579;
674.7000;0.3109;0.1605;
675.0000;0.3134;0.1605;
675.3000;0.3109;0.1447;
675.6000;0.3028;0.1237;
675.9000;0.3118;0.1579;
676.2000;0.3101;0.1473;
676.5000;0.3053;0.1342;
676.8000;0.3085;0.1447;
677.1000;0.3093;0.1473;
677.4000;0.3012;0.1158;
677.7000;0.3101;0.1447;
678.0000;0.3093;0.1552;
678.3000;0.3093;0.1500;
678.6000;0.3191;0.1737;
678.9000;0.3126;0.1473;
679.2000;0.3118;0.1421;
679.5000;0.3101;0.1368;
679.8000;0.3118;0.1447;
680.1000;0.3109;0.1368;
680.4000;0.3118;0.1394;
680.7000;0.3175;0.1658;
681.0000;0.3101;0.1526;
681.3000;0.3101;0.1631;
681.6000;0.3109;0.1605;
681.9000;0.3101;0.1552;
682.2000;0.3109;0.1579;
682.5000;0.3101;0.1526;
682.8000;0.3101;0.1579;
683.1000;0.3085;0.1552;
683.4000;0.3150;0.1737;
683.7000;0.3109;0.1605;
684.0000;0.3085;0.1447;
684.3000;0.3109;0.1552;
684.6000;0.3093;0.1473;
684.9000;0.3134;0.1631;
685.2000;0.3077;0.1394;
685.5000;0.3118;0.1552;
685.8000;0.3109;0.1421;
686.1000;0.3134;0.1500;
686.4000;0.3085;0.1368;
686.7000;0.3126;0.1552;
687.0000;0.3126;0.1631;
687.3000;0.3126;0.1579;
687.6000;0.3126;0.1526;
687.9000;0.3101;0.1316;
688.2000;0.3085;0.1263;
688.5000;0.3126;0.1394;
688.8000;0.3109;0.1447;
689.1000;0.3126;0.1552;
689.4000;0.3150;0.1579;
689.7000;0.3166;0.1579;
690.0000;0.3093;0.1342;
690.3000;0.3142;0.1447;
690.6000;0.3101;0.1394;
690.9000;0.3101;0.1342;
691.2000;0.3085;0.1289;
691.5000;0.3101;0.1342;
691.8000;0.3093;0.1342;
692.1000;0.3101;0.1342;
692.4000;0.3166;0.1473;
692.7000;0.3118;0.1289;
693.0000;0.3126;0.1316;
693.3000;0.3101;0.1368;
693.6000;0.3126;0.1473;
693.9000;0.3118;0.1473;
694.2000;0.3109;0.1500;
694.5000;0.3077;0.1447;
694.8000;0.3118;0.1552;
695.1000;0.3134;0.1658;
695.4000;0.3126;0.1605;
695.7000;0.3134;0.1658;
696.0000;0.3093;0.1500;
696.3000;0.3101;0.1526;
696.6000;0.3118;0.1552;
696.9000;0.3109;0.1447;
697.2000;0.3061;0.1316;
697.5000;0.3093;0.1368;
697.8000;0.3126;0.1447;
698.1000;0.3126;0.1473;
698.4000;0.3109;0.1473;
698.7000;0.3085;0.1500;
699.0000;0.3134;0.1526;
699.3000;0.3118;0.1473;
699.6000;0.3085;0.1394;
699.9000;0.3199;0.1710;
700.2000;0.3118;0.1526;
700.5000;0.3109;0.1500;
700.8000;0.3118;0.1447;
701.1000;0.3109;0.1552;
701.4000;0.3044;0.1368;
701.7000;0.3101;0.1394;
702.0000;0.3036;0.1237;
702.3000;0.3077;0.1394;
702.6000;0.3126;0.1552;
702.9000;0.3109;0.1421;
703.2000;0.3109;0.1473;
703.5000;0.3183;0.1658;
703.8000;0.3093;0.1421;
704.1000;0.3126;0.1500;
704.4000;0.3126;0.1526;
704.7000;0.3191;0.1737;
705.0000;0.3118;0.1605;
705.3000;0.3101;0.1579;
705.6000;0.3109;0.1552;
705.9000;0.3101;0.1631;
706.2000;0.3093;0.1579;
706.5000;0.3118;0.1658;
706.8000;0.3118;0.1579;
707.1000;0.3109;0.1552;
707.4000;0.3109;0.1552;
707.7000;0.3118;0.1500;
708.0000;0.3134;0.1605;
708.3000;0.3093;0.1500;
708.6000;0.3109;0.1447;
708.9000;0.3077;0.1316;
709.2000;0.3191;0.1605;
709.5000;0.3077;0.1237;
709.8000;0.3053;0.1131;
710.1000;0.3191;0.1605;
710.4000;0.3093;0.1368;
710.7000;0.3077;0.1394;
711.0000;0.3101;0.1368;
711.3000;0.3093;0.1368;
711.6000;0.3101;0.1447;
711.9000;0.3109;0.1526;
712.2000;0.3085;0.1500;
712.5000;0.3101;0.1526;
712.8000;0.3126;0.1552;
713.1000;0.3118;0.1552;
713.4000;0.3183;0.1815;
713.7000;0.3109;0.1500;
714.0000;0.3061;0.1316;
714.3000;0.3118;0.1473;
714.6000;0.3109;0.1421;
714.9000;0.3101;0.1500;
715.2000;0.3093;0.1500;
715.5000;0.3134;0.1500;
715.8000;0.3085;0.1447;
716.1000;0.3118;0.1605;
716.4000;0.3118;0.1631;
716.7000;0.3166;0.1815;
717.0000;0.3118;0.1710;
717.3000;0.3101;0.1631;
717.6000;0.3126;0.1631;
717.9000;0.3101;0.1658;
718.2000;0.3126;0.1579;
718.5000;0.3101;0.1447;
718.8000;0.3101;0.1447;
719.1000;0.3093;0.1500;
719.4000;0.3093;0.1368;
719.7000;0.3109;0.1526;
720.0000;0.3109;0.1552;
720.3000;0.3142;0.1658;
720.6000;0.3109;0.1552;
720.9000;0.3109;0.1526;
721.2000;0.2955;0.1131;
721.5000;0.3085;0.1447;
721.8000;0.3093;0.1447;
722.1000;0.3126;0.1552;
722.4000;0.3053;0.1368;
722.7000;0.3093;0.1473;
723.0000;0.3101;0.1500;
723.3000;0.3093;0.1394;
723.6000;0.3077;0.1342;
723.9000;0.3118;0.1447;
724.2000;0.3109;0.1342;
724.5000;0.3069;0.1289;
724.8000;0.3077;0.1368;
725.1000;0.3085;0.1368;
725.4000;0.3109;0.1473;
725.7000;0.3118;0.1500;
726.0000;0.3101;0.1447;
726.3000;0.3142;0.1526;
726.6000;0.3126;0.1552;
726.9000;0.3109;0.1394;
727.2000;0.3109;0.1342;
727.5000;0.3118;0.1368;
727.8000;0.3142;0.1631;
728.1000;0.3134;0.1579;
728.4000;0.3085;0.1473;
728.7000;0.3101;0.1447;
729.0000;0.3118;0.1500;
729.3000;0.3101;0.1447;
729.6000;0.3215;0.1710;
729.9000;0.3109;0.1447;
730.2000;0.3069;0.1342;
730.5000;0.3101;0.1289;
730.8000;0.3093;0.1184;
731.1000;0.3166;0.1342;
731.4000;0.3101;0.1158;
731.7000;0.2996;0.0842;
732.0000;0.3053;0.1105;
732.3000;0.3118;0.1289;
732.6000;0.2979;0.0895;
732.9000;0.3118;0.1368;
733.2000;0.3101;0.1289;
733.5000;0.3134;0.1289;
733.8000;0.3101;0.1210;
734.1000;0.3101;0.1210;
734.4000;0.3101;0.1342;
734.7000;0.3118;0.1368;
735.0000;0.3134;0.1447;
735.3000;0.3134;0.1473;
735.6000;0.3101;0.1394;
735.9000;0.3101;0.1394;
736.2000;0.3118;0.1421;
736.5000;0.3077;0.1368;
736.8000;0.3126;0.1447;
737.1000;0.3077;0.1316;
737.4000;0.3028;0.1131;
737.7000;0.3093;0.1368;
738.0000;0.3118;0.1421;
738.3000;0.3118;0.1368;
738.6000;0.3126;0.1368;
738.9000;0.3109;0.1368;
739.2000;0.3118;0.1421;
739.5000;0.3118;0.1368;
739.8000;0.2963;0.0947;
740.1000;0.3118;0.1447;
740.4000;0.3126;0.1473;
740.7000;0.3101;0.1368;
741.0000;0.3126;0.1316;
741.3000;0.3126;0.1316;
741.6000;0.3085;0.1289;
741.9000;0.3158;0.1447;
742.2000;0.3053;0.1289;
742.5000;0.3093;0.1316;
742.8000;0.3101;0.1289;
743.1000;0.3004;0.1000;
743.4000;0.3142;0.1289;
743.7000;0.3109;0.1289;
744.0000;0.3077;0.1316;
744.3000;0.3101;0.1421;
744.6000;0.3142;0.1473;
744.9000;0.3109;0.1368;
745.2000;0.2963;0.0974;
745.5000;0.3109;0.1473;
745.8000;0.3175;0.1605;
746.1000;0.3101;0.1447;
746.4000;0.3183;0.1552;
746.7000;0.3109;0.1421;
747.0000;0.3093;0.1447;
747.3000;0.3101;0.1473;
747.6000;0.3118;0.1500;
747.9000;0.3118;0.1394;
748.2000;0.3109;0.1342;
748.5000;0.3166;0.1473;
748.8000;0.3126;0.1289;
749.1000;0.3134;0.1394;
749.4000;0.3126;0.1421;
749.7000;0.3126;0.1342;
750.0000;0.3126;0.1342;
750.3000;0.3109;0.1342;
750.6000;0.3158;0.1473;
750.9000;0.3118;0.1263;
751.2000;0.3069;0.1237;
751.5000;0.3101;0.1316;
751.8000;0.3142;0.1368;
752.1000;0.3093;0.1210;
752.4000;0.3109;0.1263;
752.7000;0.3093;0.1237;
753.0000;0.3101;0.1237;
753.3000;0.3134;0.1210;
753.6000;0.3044;0.0974;
753.9000;0.3077;0.1184;
754.2000;0.3118;0.1263;
754.5000;0.3118;0.1210;
754.8000;0.3134;0.1237;
755.1000;0.3101;0.1158;
755.4000;0.3118;0.1158;
755.7000;0.3158;0.1289;
756.0000;0.3109;0.1184;
756.3000;0.3093;0.1105;
756.6000;0.3134;0.1263;
756.9000;0.3109;0.1210;
757.2000;0.3101;0.1210;
757.5000;0.3134;0.1316;
757.8000;0.3036;0.1079;
758.1000;0.3093;0.1158;
758.4000;0.3085;0.1263;
758.7000;0.3101;0.1263;
759.0000;0.3093;0.1210;
759.3000;0.3101;0.1210;
759.6000;0.3093;0.1131;
759.9000;0.3142;0.1316;
760.2000;0.3126;0.1342;
760.5000;0.3150;0.1552;
760.8000;0.3077;0.1368;
761.1000;0.3093;0.1421;
761.4000;0.2996;0.1105;
761.7000;0.3134;0.1447;
762.0000;0.3109;0.1342;
762.3000;0.3077;0.1289;
762.6000;0.3134;0.1421;
762.9000;0.3126;0.1500;
763.2000;0.3118;0.1447;
763.5000;0.3126;0.1447;
763.8000;0.3175;0.1631;
764.1000;0.3142;0.1500;
764.4000;0.3215;0.1684;
764.7000;0.3028;0.1131;
765.0000;0.3126;0.1421;
765.3000;0.3150;0.1421;
765.6000;0.3085;0.1289;
765.9000;0.3109;0.1289;
766.2000;0.3134;0.1500;
766.5000;0.3085;0.1368;
766.8000;0.3126;0.1473;
767.1000;0.3109;0.1342;
767.4000;0.3093;0.1263;
767.7000;0.3118;0.1368;
768.0000;0.3126;0.1394;
768.3000;0.3118;0.1447;
768.6000;0.3093;0.1421;
768.9000;0.3101;0.1447;
769.2000;0.3053;0.1289;
769.5000;0.3085;0.1394;
769.8000;0.3158;0.1579;
770.1000;0.3093;0.1394;
770.4000;0.3126;0.1500;
770.7000;0.3093;0.1447;
771.0000;0.3118;0.1473;
771.3000;0.3134;0.1368;
771.6000;0.3118;0.1316;
771.9000;0.3126;0.1394;
772.2000;0.3134;0.1368;
772.5000;0.3118;0.1316;
772.8000;0.3150;0.1342;
773.1000;0.3109;0.1316;
773.4000;0.3126;0.1342;
773.7000;0.3085;0.1210;
774.0000;0.3118;0.1394;
774.3000;0.3134;0.1500;
774.6000;0.3150;0.1552;
774.9000;0.3118;0.1526;
775.2000;0.3109;0.1500;
775.5000;0.3077;0.1421;
775.8000;0.3101;0.1500;
776.1000;0.3134;0.1579;
776.4000;0.3134;0.1552;
776.7000;0.3109;0.1500;
777.0000;0.3118;0.1579;
777.3000;0.3101;0.1526;
777.6000;0.3093;0.1500;
777.9000;0.3101;0.1526;
778.2000;0.3175;0.1658;
778.5000;0.3134;0.1447;
778.8000;0.3101;0.1316;
779.1000;0.3166;0.1526;
779.4000;0.3085;0.1368;
779.7000;0.3126;0.1447;
780.0000;0.3134;0.1394;
780.3000;0.3093;0.1289;
780.6000;0.3126;0.1447;
780.9000;0.3101;0.1368;
781.2000;0.3020;0.1105;
781.5000;0.3093;0.1394;
781.8000;0.3118;0.1473;
782.1000;0.3101;0.1394;
782.4000;0.3085;0.1394;
782.7000;0.3126;0.1473;
783.0000;0.3020;0.1263;
783.3000;0.3109;0.1473;
783.6000;0.3053;0.1316;
783.9000;0.3020;0.1131;
784.2000;0.3175;0.1526;
784.5000;0.3126;0.1394;
784.8000;0.3240;0.1737;
785.1000;0.3101;0.1394;
785.4000;0.3101;0.1421;
785.7000;0.3109;0.1500;
786.0000;0.3118;0.1526;
786.3000;0.3109;0.1473;
786.6000;0.3093;0.1526;
786.9000;0.3101;0.1368;
787.2000;0.3215;0.1658;
787.5000;0.3118;0.1342;
787.8000;0.3036;0.1105;
788.1000;0.3093;0.1342;
788.4000;0.3085;0.1447;
788.7000;0.3109;0.1500;
789.0000;0.3101;0.1421;
789.3000;0.3118;0.1473;
789.6000;0.3134;0.1342;
789.9000;0.3118;0.1263;
790.2000;0.3118;0.1237;
790.5000;0.3134;0.1237;
790.8000;0.3118;0.1263;
791.1000;0.3101;0.1184;
791.4000;0.3142;0.1316;
791.7000;0.3134;0.1263;
792.0000;0.3118;0.1184;
792.3000;0.3134;0.1237;
792.6000;0.3109;0.1263;
792.9000;0.3118;0.1263;
793.2000;0.3093;0.1263;
793.5000;0.3093;0.1184;
793.8000;0.3126;0.1263;
794.1000;0.3118;0.1289;
794.4000;0.3093;0.1237;
794.7000;0.3126;0.1342;
795.0000;0.3101;0.1473;
795.3000;0.3093;0.1421;
795.6000;0.3085;0.1368;
795.9000;0.3093;0.1368;
796.2000;0.3126;0.1473;
796.5000;0.3118;0.1500;
796.8000;0.3126;0.1552;
797.1000;0.3109;0.1552;
797.4000;0.3085;0.1500;
797.7000;0.3126;0.1631;
798.0000;0.3109;0.1526;
798.3000;0.3069;0.1394;
798.6000;0.3126;0.1579;
798.9000;0.3158;0.1658;
799.2000;0.3150;0.1658;
799.5000;0.3093;0.1473;
799.8000;0.3126;0.1552;
800.1000;0.3036;0.1289;
800.4000;0.3118;0.1552;
800.7000;0.3109;0.1447;
801.0000;0.3101;0.1421;
801.3000;0.3077;0.1316;
801.6000;0.3101;0.1368;
801.9000;0.3109;0.1421;
802.2000;0.3166;0.1631;
802.5000;0.3118;0.1526;
802.8000;0.3101;0.1579;
803.1000;0.3093;0.1526;
803.4000;0.3134;0.1658;
803.7000;0.3150;0.1684;
804.0000;0.3175;0.1710;
804.3000;0.3061;0.1473;
804.6000;0.3126;0.1579;
804.9000;0.3093;0.1421;
805.2000;0.3134;0.1605;
805.5000;0.3101;0.1421;
805.8000;0.3101;0.1368;
806.1000;0.3118;0.1289;
806.4000;0.3044;0.1052;
806.7000;0.3126;0.1316;
807.0000;0.3118;0.1263;
807.3000;0.3134;0.1289;
807.6000;0.3118;0.1237;
807.9000;0.3118;0.1289;
808.2000;0.3118;0.1368;
808.5000;0.3215;0.1789;
808.8000;0.3069;0.1368;
809.1000;0.3093;0.1447;
809.4000;0.3109;0.1447;
809.7000;0.3118;0.1447;
810.0000;0.3044;0.1210;
810.3000;0.3109;0.1368;
810.6000;0.3109;0.1342;
810.9000;0.3061;0.1210;
811.2000;0.3077;0.1263;
811.5000;0.3093;0.1289;
811.8000;0.3223;0.1631;
812.1000;0.3134;0.1394;
812.4000;0.3126;0.1342;
812.7000;0.3118;0.1263;
813.0000;0.3134;0.1368;
813.3000;0.3069;0.1289;
813.6000;0.3280;0.1894;
813.9000;0.3126;0.1473;
814.2000;0.3150;0.1500;
814.5000;0.3093;0.1473;
814.8000;0.3101;0.1500;
815.1000;0.3126;0.1473;
815.4000;0.3207;0.1658;
815.7000;0.3118;0.1447;
816.0000;0.3118;0.1473;
816.3000;0.3126;0.1447;
816.6000;0.3126;0.1447;
816.9000;0.3118;0.1526;
817.2000;0.3126;0.1631;
817.5000;0.3142;0.1605;
817.8000;0.3109;0.1552;
818.1000;0.3109;0.1605;
818.4000;0.3150;0.1605;
818.7000;0.3118;0.1631;
819.0000;0.3109;0.1631;
819.3000;0.3109;0.1631;
819.6000;0.3109;0.1684;
819.9000;0.3085;0.1579;
820.2000;0.3118;0.1658;
820.5000;0.3101;0.1631;
820.8000;0.3158;0.1842;
821.1000;0.3134;0.1684;
821.4000;0.3134;0.1579;
821.7000;0.3118;0.1552;
822.0000;0.3093;0.1526;
822.3000;0.3118;0.1605;
822.6000;0.3134;0.1605;
822.9000;0.3118;0.1447;
823.2000;0.3093;0.1500;
823.5000;0.3142;0.1552;
823.8000;0.3101;0.1473;
824.1000;0.3183;0.1710;
824.4000;0.3118;0.1526;
824.7000;0.3118;0.1473;
825.0000;0.3109;0.1368;
825.3000;0.3142;0.1394;
825.6000;0.3118;0.1342;
825.9000;0.3118;0.1368;
826.2000;0.3191;0.1552;
826.5000;0.3126;0.1394;
826.8000;0.3085;0.1263;
827.1000;0.3012;0.1052;
827.4000;0.3077;0.1263;
827.7000;0.3126;0.1473;
828.0000;0.3126;0.1447;
828.3000;0.3118;0.1447;
828.6000;0.3085;0.1394;
828.9000;0.3093;0.1421;
829.2000;0.3126;0.1421;
829.5000;0.3215;0.1684;
829.8000;0.3134;0.1368;
830.1000;0.3150;0.1368;
830.4000;0.3118;0.1289;
830.7000;0.3109;0.1316;
831.0000;0.3126;0.1342;
831.3000;0.3183;0.1526;
831.6000;0.3118;0.1394;
831.9000;0.3109;0.1316;
832.2000;0.3126;0.1316;
832.5000;0.3061;0.1368;
832.8000;0.3126;0.1526;
833.1000;0.3126;0.1526;
833.4000;0.3061;0.1342;
833.7000;0.3093;0.1473;
834.0000;0.3101;0.1473;
834.3000;0.3158;0.1658;
834.6000;0.3036;0.1342;
