time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3077;0.3789;
573.3000;0.3020;0.3631;
573.6000;0.3036;0.3657;
573.9000;0.3020;0.3631;
574.2000;0.3069;0.3894;
574.5000;0.3020;0.3631;
574.8000;0.3044;0.3684;
575.1000;0.3069;0.3789;
575.4000;0.3077;0.3841;
575.7000;0.3036;0.3763;
576.0000;0.3028;0.3763;
576.3000;0.3053;0.3789;
576.6000;0.3069;0.3789;
576.9000;0.3020;0.3736;
577.2000;0.3044;0.3763;
577.5000;0.3036;0.3631;
577.8000;0.3044;0.3657;
578.1000;0.3036;0.3631;
578.4000;0.3028;0.3631;
578.7000;0.3036;0.3631;
579.0000;0.3028;0.3657;
579.3000;0.3053;0.3684;
579.6000;0.3020;0.3736;
579.9000;0.3044;0.3684;
580.2000;0.2987;0.3578;
580.5000;0.3036;0.3815;
580.8000;0.3069;0.3841;
581.1000;0.3036;0.3736;
581.4000;0.3150;0.3920;
581.7000;0.3036;0.3684;
582.0000;0.3085;0.3841;
582.3000;0.3085;0.3815;
582.6000;0.3028;0.3605;
582.9000;0.3053;0.3631;
583.2000;0.3134;0.3841;
583.5000;0.2979;0.3315;
583.8000;0.3069;0.3552;
584.1000;0.3061;0.3552;
584.4000;0.3053;0.3605;
584.7000;0.3044;0.3499;
585.0000;0.3053;0.3552;
585.3000;0.3020;0.3447;
585.6000;0.3044;0.3473;
585.9000;0.3012;0.3342;
586.2000;0.3044;0.3447;
586.5000;0.3053;0.3473;
586.8000;0.3053;0.3526;
587.1000;0.3044;0.3499;
587.4000;0.3036;0.3499;
587.7000;0.3069;0.3578;
588.0000;0.3053;0.3526;
588.3000;0.3053;0.3552;
588.6000;0.2963;0.3236;
588.9000;0.3028;0.3526;
589.2000;0.2939;0.3394;
589.5000;0.3044;0.3684;
589.8000;0.3020;0.3578;
590.1000;0.3036;0.3631;
590.4000;0.3101;0.3763;
590.7000;0.3077;0.3710;
591.0000;0.3053;0.3605;
591.3000;0.2979;0.3368;
591.6000;0.3053;0.3499;
591.9000;0.3036;0.3499;
592.2000;0.3142;0.3710;
592.5000;0.3093;0.3631;
592.8000;0.2996;0.3394;
593.1000;0.3134;0.3789;
593.4000;0.3077;0.3684;
593.7000;0.3053;0.3605;
594.0000;0.3109;0.3789;
594.3000;0.3134;0.3947;
594.6000;0.3020;0.3657;
594.9000;0.3053;0.3657;
595.2000;0.3036;0.3605;
595.5000;0.3036;0.3578;
595.8000;0.3061;0.3657;
596.1000;0.3061;0.3736;
596.4000;0.3044;0.3736;
596.7000;0.3028;0.3684;
597.0000;0.3036;0.3684;
597.3000;0.3004;0.3578;
597.6000;0.3044;0.3657;
597.9000;0.3053;0.3657;
598.2000;0.3020;0.3631;
598.5000;0.3069;0.3763;
598.8000;0.3061;0.3815;
599.1000;0.3053;0.3763;
599.4000;0.3069;0.3841;
599.7000;0.3053;0.3868;
600.0000;0.3069;0.3947;
600.3000;0.3036;0.3841;
600.6000;0.3118;0.3815;
600.9000;0.3109;0.3710;
601.2000;0.3061;0.3499;
601.5000;0.3061;0.3342;
601.8000;0.3012;0.3131;
602.1000;0.3061;0.3157;
602.4000;0.3061;0.2999;
602.7000;0.3053;0.2894;
603.0000;0.3069;0.2894;
603.3000;0.3061;0.2710;
603.6000;0.3166;0.2868;
603.9000;0.3142;0.2789;
604.2000;0.3053;0.2526;
604.5000;0.3077;0.2500;
604.8000;0.3085;0.2605;
605.1000;0.3020;0.2500;
605.4000;0.3061;0.2552;
605.7000;0.3053;0.2473;
606.0000;0.3044;0.2552;
606.3000;0.3053;0.2605;
606.6000;0.2996;0.2368;
606.9000;0.3044;0.2500;
607.2000;0.3004;0.2368;
607.5000;0.3061;0.2447;
607.8000;0.3028;0.2342;
608.1000;0.3069;0.2473;
608.4000;0.3101;0.2579;
608.7000;0.3069;0.2552;
609.0000;0.3061;0.2473;
609.3000;0.3053;0.2473;
609.6000;0.2987;0.2263;
609.9000;0.3069;0.2500;
610.2000;0.3061;0.2368;
610.5000;0.3053;0.2315;
610.8000;0.3069;0.2394;
611.1000;0.3069;0.2315;
611.4000;0.3028;0.2289;
611.7000;0.3061;0.2421;
612.0000;0.3061;0.2394;
612.3000;0.3077;0.2447;
612.6000;0.3061;0.2394;
612.9000;0.3061;0.2394;
613.2000;0.3126;0.2657;
613.5000;0.3118;0.2552;
613.8000;0.3053;0.2394;
614.1000;0.3166;0.2736;
614.4000;0.3183;0.2657;
614.7000;0.3061;0.2263;
615.0000;0.3069;0.2236;
615.3000;0.2882;0.1710;
615.6000;0.3044;0.2184;
615.9000;0.3077;0.2263;
616.2000;0.3150;0.2500;
616.5000;0.3061;0.2236;
616.8000;0.3183;0.2579;
617.1000;0.3118;0.2421;
617.4000;0.3077;0.2342;
617.7000;0.3053;0.2210;
618.0000;0.3053;0.2158;
618.3000;0.3061;0.2158;
618.6000;0.3044;0.2158;
618.9000;0.3053;0.2210;
619.2000;0.3093;0.2210;
619.5000;0.3028;0.2131;
619.8000;0.3061;0.2210;
620.1000;0.3053;0.2236;
620.4000;0.3044;0.2289;
620.7000;0.3044;0.2289;
621.0000;0.3077;0.2447;
621.3000;0.3061;0.2342;
621.6000;0.3069;0.2394;
621.9000;0.3069;0.2473;
622.2000;0.3069;0.2421;
622.5000;0.3061;0.2421;
622.8000;0.3085;0.2421;
623.1000;0.3077;0.2289;
623.4000;0.3061;0.2236;
623.7000;0.3077;0.2210;
624.0000;0.3061;0.2158;
624.3000;0.3061;0.2158;
624.6000;0.3134;0.2315;
624.9000;0.3069;0.1973;
625.2000;0.3061;0.1947;
625.5000;0.2971;0.1737;
625.8000;0.3053;0.1947;
626.1000;0.3109;0.2131;
626.4000;0.3053;0.2026;
626.7000;0.3028;0.1973;
627.0000;0.3158;0.2315;
627.3000;0.3053;0.1973;
627.6000;0.3044;0.1973;
627.9000;0.3053;0.1973;
628.2000;0.3126;0.2210;
628.5000;0.3085;0.2000;
628.8000;0.3077;0.1973;
629.1000;0.3069;0.1947;
629.4000;0.3053;0.2026;
629.7000;0.3093;0.2236;
630.0000;0.3028;0.2000;
630.3000;0.3036;0.1921;
630.6000;0.3077;0.2052;
630.9000;0.3069;0.2079;
631.2000;0.3061;0.2105;
631.5000;0.2963;0.1815;
631.8000;0.3077;0.2210;
632.1000;0.2996;0.2079;
632.4000;0.3085;0.2289;
632.7000;0.2987;0.2000;
633.0000;0.3085;0.2263;
633.3000;0.3036;0.2079;
633.6000;0.3142;0.2342;
633.9000;0.3150;0.2447;
634.2000;0.3069;0.2184;
634.5000;0.3069;0.2079;
634.8000;0.3085;0.2079;
635.1000;0.3093;0.2105;
635.4000;0.3077;0.2105;
635.7000;0.3069;0.2000;
636.0000;0.3069;0.1947;
636.3000;0.3085;0.1947;
636.6000;0.3044;0.1947;
636.9000;0.3044;0.2026;
637.2000;0.3036;0.2026;
637.5000;0.3028;0.2052;
637.8000;0.3061;0.2131;
638.1000;0.3150;0.2394;
638.4000;0.3044;0.2052;
638.7000;0.3093;0.2263;
639.0000;0.3077;0.2315;
639.3000;0.3085;0.2368;
639.6000;0.3061;0.2210;
639.9000;0.3053;0.2210;
640.2000;0.3061;0.2394;
640.5000;0.3134;0.2579;
640.8000;0.3061;0.2342;
641.1000;0.3061;0.2368;
641.4000;0.3118;0.2500;
641.7000;0.3053;0.2342;
642.0000;0.3053;0.2315;
642.3000;0.3061;0.2421;
642.6000;0.3093;0.2526;
642.9000;0.3077;0.2394;
643.2000;0.3069;0.2315;
643.5000;0.3085;0.2289;
643.8000;0.3085;0.2236;
644.1000;0.3053;0.2131;
644.4000;0.3077;0.2263;
644.7000;0.3085;0.2315;
645.0000;0.3077;0.2315;
645.3000;0.3077;0.2315;
645.6000;0.3069;0.2315;
645.9000;0.3069;0.2315;
646.2000;0.3101;0.2342;
646.5000;0.3061;0.2210;
646.8000;0.3061;0.2315;
647.1000;0.3044;0.2263;
647.4000;0.3020;0.2158;
647.7000;0.3069;0.2289;
648.0000;0.3101;0.2342;
648.3000;0.3061;0.2158;
648.6000;0.3069;0.2079;
648.9000;0.3126;0.2289;
649.2000;0.3077;0.2158;
649.5000;0.3061;0.2184;
649.8000;0.3028;0.2079;
650.1000;0.3077;0.2263;
650.4000;0.3053;0.2158;
650.7000;0.3044;0.2131;
651.0000;0.3069;0.2079;
651.3000;0.3077;0.2158;
651.6000;0.3061;0.2210;
651.9000;0.3061;0.2210;
652.2000;0.3150;0.2421;
652.5000;0.2971;0.1894;
652.8000;0.3061;0.2105;
653.1000;0.3053;0.2105;
653.4000;0.3069;0.2236;
653.7000;0.3077;0.2236;
654.0000;0.3166;0.2473;
654.3000;0.3101;0.2394;
654.6000;0.3053;0.2342;
654.9000;0.3069;0.2394;
655.2000;0.3134;0.2552;
655.5000;0.3085;0.2473;
655.8000;0.3085;0.2447;
656.1000;0.3069;0.2447;
656.4000;0.3061;0.2368;
656.7000;0.3069;0.2447;
657.0000;0.3061;0.2500;
657.3000;0.3061;0.2552;
657.6000;0.3061;0.2552;
657.9000;0.3044;0.2368;
658.2000;0.3044;0.2342;
658.5000;0.3093;0.2421;
658.8000;0.2987;0.2079;
659.1000;0.3061;0.2236;
659.4000;0.3069;0.2184;
659.7000;0.3053;0.2158;
660.0000;0.3061;0.2236;
660.3000;0.3077;0.2263;
660.6000;0.3053;0.2263;
660.9000;0.3093;0.2315;
661.2000;0.3069;0.2184;
661.5000;0.3109;0.2263;
661.8000;0.3207;0.2605;
662.1000;0.3077;0.2263;
662.4000;0.3093;0.2368;
662.7000;0.3093;0.2342;
663.0000;0.3093;0.2368;
663.3000;0.3069;0.2342;
663.6000;0.3109;0.2500;
663.9000;0.3077;0.2421;
664.2000;0.3036;0.2263;
664.5000;0.3077;0.2315;
664.8000;0.3004;0.2052;
665.1000;0.3101;0.2342;
665.4000;0.3028;0.2210;
665.7000;0.3069;0.2236;
666.0000;0.3061;0.2052;
666.3000;0.3077;0.2184;
666.6000;0.3085;0.2236;
666.9000;0.3077;0.2236;
667.2000;0.3069;0.2210;
667.5000;0.3020;0.2052;
667.8000;0.3069;0.2184;
668.1000;0.3101;0.2210;
668.4000;0.3085;0.2263;
668.7000;0.3085;0.2289;
669.0000;0.3085;0.2263;
669.3000;0.3085;0.2263;
669.6000;0.3085;0.2289;
669.9000;0.3093;0.2289;
670.2000;0.3077;0.2158;
670.5000;0.3191;0.2421;
670.8000;0.3077;0.2105;
671.1000;0.3085;0.2105;
671.4000;0.3077;0.2131;
671.7000;0.3077;0.2158;
672.0000;0.3158;0.2368;
672.3000;0.3085;0.2105;
672.6000;0.3069;0.2052;
672.9000;0.3134;0.2263;
673.2000;0.3118;0.2105;
673.5000;0.3101;0.2105;
673.8000;0.3069;0.1947;
674.1000;0.3020;0.1921;
674.4000;0.3077;0.2052;
674.7000;0.3077;0.2131;
675.0000;0.3118;0.2342;
675.3000;0.3077;0.2263;
675.6000;0.3118;0.2368;
675.9000;0.3085;0.2236;
676.2000;0.3069;0.2236;
676.5000;0.3036;0.2131;
676.8000;0.3077;0.2210;
677.1000;0.3061;0.2158;
677.4000;0.3069;0.2131;
677.7000;0.3061;0.2184;
678.0000;0.3085;0.2263;
678.3000;0.3077;0.2210;
678.6000;0.3069;0.2210;
678.9000;0.3109;0.2289;
679.2000;0.3101;0.2263;
679.5000;0.3118;0.2263;
679.8000;0.3069;0.2105;
680.1000;0.3077;0.2158;
680.4000;0.3061;0.2158;
680.7000;0.3069;0.2210;
681.0000;0.3069;0.2289;
681.3000;0.3077;0.2289;
681.6000;0.3069;0.2315;
681.9000;0.3061;0.2315;
682.2000;0.3101;0.2421;
682.5000;0.3004;0.2131;
682.8000;0.3044;0.2236;
683.1000;0.3061;0.2394;
683.4000;0.3077;0.2421;
683.7000;0.3069;0.2368;
684.0000;0.3109;0.2473;
684.3000;0.2857;0.1737;
684.6000;0.3077;0.2447;
684.9000;0.3118;0.2447;
685.2000;0.3109;0.2421;
685.5000;0.3109;0.2421;
685.8000;0.3093;0.2263;
686.1000;0.3150;0.2421;
686.4000;0.3109;0.2315;
686.7000;0.3109;0.2421;
687.0000;0.3061;0.2210;
687.3000;0.3215;0.2631;
687.6000;0.3077;0.2236;
687.9000;0.3053;0.2184;
688.2000;0.3077;0.2368;
688.5000;0.3093;0.2342;
688.8000;0.3077;0.2289;
689.1000;0.3053;0.2263;
689.4000;0.3085;0.2263;
689.7000;0.3101;0.2342;
690.0000;0.3069;0.2236;
690.3000;0.3085;0.2184;
690.6000;0.3134;0.2236;
690.9000;0.3061;0.2026;
691.2000;0.3085;0.2052;
691.5000;0.3101;0.2131;
691.8000;0.3077;0.2026;
692.1000;0.3069;0.2184;
692.4000;0.3061;0.2158;
692.7000;0.3053;0.2052;
693.0000;0.3093;0.2210;
693.3000;0.3085;0.2263;
693.6000;0.3085;0.2315;
693.9000;0.3077;0.2210;
694.2000;0.3061;0.2210;
694.5000;0.3077;0.2236;
694.8000;0.3077;0.2342;
695.1000;0.3085;0.2263;
695.4000;0.3085;0.2184;
695.7000;0.3077;0.2131;
696.0000;0.3101;0.2158;
696.3000;0.3101;0.2210;
696.6000;0.3093;0.2236;
696.9000;0.3053;0.2105;
697.2000;0.3069;0.2158;
697.5000;0.3069;0.2236;
697.8000;0.3093;0.2315;
698.1000;0.3069;0.2263;
698.4000;0.3061;0.2184;
698.7000;0.3077;0.2289;
699.0000;0.3207;0.2657;
699.3000;0.3077;0.2342;
699.6000;0.3077;0.2289;
699.9000;0.3077;0.2158;
700.2000;0.3085;0.2184;
700.5000;0.3093;0.2184;
700.8000;0.3085;0.2079;
701.1000;0.3069;0.2052;
701.4000;0.3109;0.2210;
701.7000;0.3109;0.2289;
702.0000;0.2979;0.1973;
702.3000;0.3061;0.2184;
702.6000;0.3142;0.2447;
702.9000;0.3061;0.2315;
703.2000;0.3085;0.2315;
703.5000;0.3077;0.2263;
703.8000;0.3061;0.2342;
704.1000;0.3077;0.2289;
704.4000;0.3118;0.2421;
704.7000;0.3069;0.2158;
705.0000;0.3020;0.2079;
705.3000;0.3093;0.2315;
705.6000;0.3101;0.2289;
705.9000;0.3069;0.2210;
706.2000;0.3069;0.2368;
706.5000;0.3093;0.2368;
706.8000;0.3118;0.2368;
707.1000;0.3142;0.2447;
707.4000;0.2963;0.1973;
707.7000;0.3061;0.2131;
708.0000;0.3077;0.2236;
708.3000;0.3085;0.2289;
708.6000;0.3036;0.2158;
708.9000;0.3077;0.2236;
709.2000;0.3053;0.2052;
709.5000;0.3126;0.2184;
709.8000;0.3077;0.2026;
710.1000;0.3028;0.1921;
710.4000;0.3183;0.2368;
710.7000;0.3085;0.2105;
711.0000;0.3069;0.2105;
711.3000;0.3077;0.2158;
711.6000;0.3061;0.2184;
711.9000;0.3126;0.2263;
712.2000;0.3061;0.2105;
712.5000;0.3093;0.2184;
712.8000;0.3077;0.2184;
713.1000;0.3085;0.2131;
713.4000;0.3069;0.2026;
713.7000;0.3077;0.1973;
714.0000;0.3069;0.1973;
714.3000;0.3085;0.2105;
714.6000;0.3069;0.2000;
714.9000;0.3061;0.1894;
715.2000;0.3101;0.2026;
715.5000;0.3101;0.2079;
715.8000;0.3077;0.2000;
716.1000;0.3085;0.2026;
716.4000;0.3077;0.2079;
716.7000;0.3077;0.2105;
717.0000;0.3077;0.2158;
717.3000;0.3085;0.2184;
717.6000;0.3093;0.2079;
717.9000;0.3093;0.2079;
718.2000;0.3077;0.2052;
718.5000;0.3085;0.2026;
718.8000;0.3069;0.2052;
719.1000;0.3061;0.2105;
719.4000;0.3085;0.2158;
719.7000;0.3093;0.2158;
720.0000;0.3101;0.2158;
720.3000;0.3085;0.2105;
720.6000;0.3109;0.2236;
720.9000;0.3004;0.2026;
721.2000;0.3061;0.2131;
721.5000;0.2971;0.1868;
721.8000;0.2979;0.1973;
722.1000;0.3069;0.2210;
722.4000;0.3093;0.2210;
722.7000;0.3077;0.2131;
723.0000;0.3150;0.2289;
723.3000;0.3077;0.2079;
723.6000;0.3061;0.2158;
723.9000;0.3085;0.2263;
724.2000;0.3077;0.2315;
724.5000;0.3158;0.2552;
724.8000;0.3077;0.2394;
725.1000;0.3126;0.2631;
725.4000;0.3077;0.2473;
725.7000;0.3109;0.2579;
726.0000;0.3077;0.2421;
726.3000;0.3061;0.2342;
726.6000;0.3053;0.2184;
726.9000;0.3069;0.2289;
727.2000;0.3093;0.2289;
727.5000;0.3077;0.2158;
727.8000;0.3207;0.2552;
728.1000;0.3077;0.2210;
728.4000;0.3126;0.2263;
728.7000;0.3069;0.2131;
729.0000;0.3069;0.2105;
729.3000;0.3077;0.2158;
729.6000;0.3028;0.2000;
729.9000;0.3101;0.2263;
730.2000;0.3085;0.2263;
730.5000;0.3053;0.2052;
730.8000;0.3085;0.2158;
731.1000;0.3069;0.2105;
731.4000;0.2922;0.1710;
731.7000;0.3085;0.2158;
732.0000;0.3077;0.2105;
732.3000;0.3036;0.1921;
732.6000;0.3044;0.1947;
732.9000;0.3085;0.2026;
733.2000;0.3109;0.2000;
733.5000;0.3036;0.1894;
733.8000;0.3069;0.2000;
734.1000;0.3142;0.2315;
734.4000;0.3093;0.2105;
734.7000;0.3053;0.2052;
735.0000;0.3069;0.2105;
735.3000;0.3077;0.2236;
735.6000;0.3085;0.2263;
735.9000;0.3077;0.2236;
736.2000;0.3085;0.2184;
736.5000;0.3093;0.2052;
736.8000;0.2963;0.1684;
737.1000;0.3109;0.2052;
737.4000;0.3158;0.2263;
737.7000;0.3134;0.2289;
738.0000;0.3053;0.2026;
738.3000;0.3101;0.2158;
738.6000;0.3248;0.2526;
738.9000;0.3077;0.2105;
739.2000;0.3061;0.2158;
739.5000;0.2996;0.1973;
739.8000;0.3085;0.2236;
740.1000;0.3061;0.2184;
740.4000;0.3061;0.2131;
740.7000;0.3053;0.2210;
741.0000;0.3069;0.2210;
741.3000;0.3077;0.2236;
741.6000;0.3053;0.2105;
741.9000;0.3085;0.2184;
742.2000;0.3044;0.2158;
742.5000;0.3085;0.2236;
742.8000;0.3061;0.2105;
743.1000;0.3077;0.2184;
743.4000;0.3053;0.2210;
743.7000;0.3077;0.2342;
744.0000;0.3061;0.2342;
744.3000;0.3069;0.2394;
744.6000;0.3044;0.2236;
744.9000;0.3093;0.2315;
745.2000;0.3085;0.2210;
745.5000;0.3044;0.2131;
745.8000;0.3093;0.2289;
746.1000;0.3069;0.2184;
746.4000;0.3053;0.2210;
746.7000;0.3077;0.2210;
747.0000;0.3028;0.2131;
747.3000;0.3134;0.2342;
747.6000;0.2939;0.1763;
747.9000;0.3020;0.1947;
748.2000;0.3183;0.2447;
748.5000;0.3118;0.2210;
748.8000;0.3093;0.2158;
749.1000;0.3085;0.2131;
749.4000;0.3061;0.1973;
749.7000;0.3028;0.1894;
750.0000;0.3028;0.1894;
750.3000;0.3044;0.2026;
750.6000;0.3101;0.2184;
750.9000;0.3061;0.2236;
751.2000;0.3077;0.2236;
751.5000;0.3085;0.2210;
751.8000;0.3077;0.2158;
752.1000;0.3101;0.2236;
752.4000;0.3077;0.2210;
752.7000;0.3077;0.2158;
753.0000;0.3053;0.2000;
753.3000;0.3085;0.2079;
753.6000;0.3069;0.2026;
753.9000;0.3044;0.2131;
754.2000;0.3077;0.2210;
754.5000;0.3069;0.2184;
754.8000;0.3093;0.2342;
755.1000;0.3069;0.2289;
755.4000;0.3069;0.2289;
755.7000;0.3077;0.2236;
756.0000;0.3093;0.2289;
756.3000;0.2996;0.1868;
756.6000;0.3093;0.2000;
756.9000;0.3069;0.1921;
757.2000;0.3085;0.2105;
757.5000;0.3240;0.2657;
757.8000;0.3101;0.2184;
758.1000;0.3053;0.2079;
758.4000;0.3085;0.2158;
758.7000;0.3069;0.2079;
759.0000;0.3109;0.2184;
759.3000;0.3077;0.2263;
759.6000;0.3093;0.2342;
759.9000;0.3101;0.2315;
760.2000;0.3093;0.2289;
760.5000;0.3077;0.2263;
760.8000;0.3101;0.2342;
761.1000;0.3036;0.2210;
761.4000;0.3093;0.2368;
761.7000;0.3077;0.2263;
762.0000;0.3085;0.2289;
762.3000;0.3077;0.2315;
762.6000;0.3142;0.2526;
762.9000;0.2996;0.2210;
763.2000;0.3069;0.2342;
763.5000;0.3069;0.2263;
763.8000;0.3069;0.2289;
764.1000;0.3077;0.2342;
764.4000;0.3077;0.2263;
764.7000;0.3085;0.2342;
765.0000;0.3134;0.2368;
765.3000;0.3101;0.2263;
765.6000;0.3053;0.2131;
765.9000;0.3101;0.2210;
766.2000;0.3126;0.2289;
766.5000;0.3101;0.2184;
766.8000;0.3126;0.2289;
767.1000;0.2979;0.1842;
767.4000;0.3085;0.2210;
767.7000;0.3085;0.2184;
768.0000;0.3093;0.2263;
768.3000;0.2987;0.1973;
768.6000;0.3069;0.2236;
768.9000;0.3077;0.2263;
769.2000;0.3077;0.2263;
769.5000;0.3069;0.2158;
769.8000;0.3085;0.2184;
770.1000;0.3020;0.1842;
770.4000;0.3199;0.2184;
770.7000;0.3109;0.2052;
771.0000;0.3134;0.2210;
771.3000;0.3158;0.2342;
771.6000;0.3085;0.2131;
771.9000;0.3069;0.2184;
772.2000;0.3012;0.2158;
772.5000;0.3118;0.2421;
772.8000;0.3093;0.2342;
773.1000;0.3093;0.2315;
773.4000;0.3093;0.2315;
773.7000;0.3093;0.2342;
774.0000;0.3109;0.2394;
774.3000;0.3101;0.2447;
774.6000;0.3077;0.2368;
774.9000;0.3077;0.2289;
775.2000;0.3069;0.2210;
775.5000;0.3077;0.2289;
775.8000;0.3085;0.2342;
776.1000;0.3101;0.2473;
776.4000;0.3109;0.2552;
776.7000;0.3101;0.2421;
777.0000;0.3101;0.2421;
777.3000;0.3061;0.2289;
777.6000;0.3085;0.2447;
777.9000;0.3069;0.2447;
778.2000;0.3061;0.2421;
778.5000;0.3077;0.2447;
778.8000;0.3069;0.2500;
779.1000;0.3077;0.2552;
779.4000;0.3020;0.2263;
779.7000;0.2939;0.1973;
780.0000;0.3077;0.2368;
780.3000;0.3044;0.2263;
780.6000;0.3053;0.2342;
780.9000;0.3077;0.2447;
781.2000;0.3126;0.2500;
781.5000;0.3093;0.2394;
781.8000;0.3069;0.2315;
782.1000;0.3101;0.2342;
782.4000;0.3118;0.2368;
782.7000;0.3077;0.2342;
783.0000;0.3101;0.2447;
783.3000;0.3077;0.2289;
783.6000;0.3118;0.2342;
783.9000;0.3077;0.2368;
784.2000;0.3085;0.2342;
784.5000;0.3183;0.2631;
784.8000;0.3077;0.2342;
785.1000;0.3085;0.2342;
785.4000;0.3118;0.2289;
785.7000;0.3118;0.2342;
786.0000;0.3118;0.2368;
786.3000;0.3085;0.2289;
786.6000;0.3101;0.2315;
786.9000;0.3126;0.2263;
787.2000;0.3077;0.2158;
787.5000;0.3077;0.2184;
787.8000;0.3101;0.2315;
788.1000;0.3093;0.2263;
788.4000;0.3036;0.2026;
788.7000;0.3085;0.2158;
789.0000;0.2987;0.1868;
789.3000;0.3093;0.2184;
789.6000;0.3069;0.2105;
789.9000;0.3069;0.2105;
790.2000;0.3093;0.2184;
790.5000;0.3044;0.2079;
790.8000;0.2955;0.1815;
791.1000;0.3085;0.2184;
791.4000;0.3085;0.2184;
791.7000;0.3101;0.2184;
792.0000;0.3069;0.2105;
792.3000;0.3077;0.2131;
792.6000;0.3044;0.2079;
792.9000;0.3085;0.2131;
793.2000;0.3069;0.2026;
793.5000;0.3101;0.2158;
793.8000;0.3069;0.2105;
794.1000;0.3077;0.2158;
794.4000;0.2930;0.1737;
794.7000;0.3077;0.2079;
795.0000;0.3109;0.2263;
795.3000;0.3093;0.2184;
795.6000;0.3109;0.2210;
795.9000;0.3077;0.2131;
796.2000;0.3101;0.2184;
796.5000;0.3109;0.2158;
796.8000;0.3093;0.2158;
797.1000;0.2987;0.1894;
797.4000;0.3077;0.2236;
797.7000;0.3101;0.2236;
798.0000;0.3044;0.2079;
798.3000;0.3077;0.2184;
798.6000;0.3069;0.2158;
798.9000;0.3061;0.2184;
799.2000;0.3053;0.2210;
799.5000;0.3142;0.2368;
799.8000;0.3118;0.2236;
800.1000;0.3191;0.2394;
800.4000;0.3044;0.2026;
800.7000;0.3093;0.2158;
801.0000;0.3093;0.2184;
801.3000;0.3085;0.2210;
801.6000;0.3036;0.2026;
801.9000;0.3085;0.2131;
802.2000;0.3028;0.2000;
802.5000;0.3012;0.1973;
802.8000;0.3077;0.2263;
803.1000;0.2898;0.1737;
803.4000;0.3101;0.2315;
803.7000;0.3077;0.2289;
804.0000;0.3044;0.2184;
804.3000;0.3061;0.2158;
804.6000;0.3069;0.2184;
804.9000;0.3069;0.2236;
805.2000;0.3077;0.2210;
805.5000;0.2979;0.1868;
805.8000;0.3077;0.2184;
806.1000;0.3118;0.2236;
806.4000;0.3085;0.2158;
806.7000;0.3101;0.2158;
807.0000;0.3085;0.2236;
807.3000;0.3093;0.2236;
807.6000;0.3093;0.2131;
807.9000;0.3142;0.2210;
808.2000;0.3093;0.2105;
808.5000;0.3069;0.2079;
808.8000;0.3077;0.2158;
809.1000;0.3101;0.2289;
809.4000;0.3093;0.2342;
809.7000;0.3085;0.2315;
810.0000;0.3109;0.2342;
810.3000;0.3044;0.2236;
810.6000;0.2939;0.1842;
810.9000;0.3044;0.2210;
811.2000;0.3109;0.2368;
811.5000;0.3069;0.2342;
811.8000;0.3085;0.2289;
812.1000;0.3101;0.2289;
812.4000;0.3077;0.2289;
812.7000;0.3093;0.2342;
813.0000;0.3126;0.2473;
813.3000;0.3069;0.2394;
813.6000;0.3061;0.2394;
813.9000;0.3077;0.2421;
814.2000;0.3044;0.2289;
814.5000;0.3077;0.2342;
814.8000;0.3118;0.2526;
815.1000;0.3101;0.2421;
815.4000;0.3134;0.2394;
815.7000;0.3093;0.2210;
816.0000;0.2939;0.1815;
816.3000;0.3061;0.2263;
816.6000;0.3061;0.2315;
816.9000;0.3077;0.2368;
817.2000;0.3077;0.2368;
817.5000;0.3085;0.2368;
817.8000;0.3101;0.2447;
818.1000;0.3109;0.2473;
818.4000;0.3093;0.2368;
818.7000;0.3101;0.2368;
819.0000;0.3183;0.2631;
819.3000;0.3077;0.2289;
819.6000;0.3093;0.2263;
819.9000;0.3109;0.2236;
820.2000;0.3109;0.2263;
820.5000;0.3077;0.2210;
820.8000;0.3093;0.2184;
821.1000;0.3150;0.2289;
821.4000;0.3118;0.2184;
821.7000;0.3118;0.2158;
822.0000;0.3101;0.2158;
822.3000;0.3077;0.2052;
822.6000;0.3101;0.2026;
822.9000;0.3077;0.2026;
823.2000;0.3036;0.2052;
823.5000;0.3101;0.2184;
823.8000;0.3053;0.2079;
824.1000;0.3101;0.2105;
824.4000;0.3101;0.2131;
824.7000;0.3077;0.2000;
825.0000;0.3069;0.1973;
825.3000;0.3077;0.2105;
825.6000;0.3036;0.1973;
825.9000;0.3093;0.2184;
826.2000;0.3150;0.2289;
826.5000;0.3109;0.2131;
826.8000;0.3093;0.2158;
827.1000;0.3020;0.1973;
827.4000;0.3085;0.2105;
827.7000;0.3085;0.2000;
828.0000;0.3109;0.2052;
828.3000;0.3109;0.2131;
828.6000;0.3101;0.2131;
828.9000;0.3101;0.2131;
829.2000;0.3101;0.2131;
829.5000;0.3069;0.2131;
829.8000;0.3101;0.2263;
830.1000;0.3085;0.2210;
830.4000;0.3044;0.1973;
830.7000;0.3085;0.2105;
831.0000;0.3093;0.2131;
831.3000;0.3109;0.2131;
831.6000;0.3101;0.2184;
831.9000;0.3077;0.2131;
832.2000;0.3069;0.2158;
832.5000;0.3101;0.2263;
832.8000;0.3126;0.2210;
833.1000;0.3077;0.2079;
833.4000;0.3101;0.1973;
833.7000;0.3061;0.1815;
834.0000;0.3020;0.1710;
834.3000;0.3085;0.1894;
834.6000;0.3028;0.1737;
